real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811173232.81465,814.223634958267,13.5703939159711,0.226173231932852,3.06341510503765e-05,128.113573377884,69.7756900203689,73.0172315617598,69.6578245519799,0.364550681751472,0.559700903667237,0.462125792709355,69.7167572861744,52.4770889528456,127,231,5,17,2
3811173233.11877,814.527759075165,13.5754626512527,0.226257710854212,-3.85882072058918e-05,128.147667896543,61.4300431447111,63.6944124769707,61.4024562621344,0.240902395849555,0.477683885729294,0.359293140789424,61.4162497034227,46.2291438141205,127,230,5,18,2
3811173233.80948,815.218470335007,13.5869745055834,0.226449575093057,-3.00409060008766e-05,128.207397997835,64.8931227123655,69.1778047371993,64.7738174551481,0.252735095035105,0.226381075406546,0.239558085220826,64.8334700837568,48.8013486161048,129,234,5,19,2
3811173233.94966,815.358645677567,13.5893107612928,0.226488512688213,7.93906843015831e-05,128.230658466192,53.4593646266399,55.9582307932082,53.5107849545911,0.445190036382328,0.350380836976508,0.397785436679418,53.4850747906155,40.2592021874393,125,230,5,20,2
3811173234.21139,815.620379209518,13.5936729868253,0.226561216447088,6.76593167723346e-05,128.260091785138,70.02278235945,74.9308808813954,69.8733733387653,0.532920792860515,0.625514892954277,0.579217842907396,69.9480778491077,52.6512082066692,130,234,5,21,2
3811173234.40962,815.818601608276,13.5969766934713,0.226616278224521,1.17617869822805e-05,128.276283775541,90.4602810208788,95.5695562442057,90.4403081862503,0.256050649629922,0.260988549522567,0.258519599576244,90.4502946035645,68.0836048676011,141,250,5,22,2
3811173234.56161,815.970600605011,13.5995100100835,0.226658500168059,0.000116906172390192,128.304246532216,64.2610824879467,70.1126042119308,64.3433976781431,0.492212945349163,0.455000485434234,0.473606715391698,64.3022400830449,48.4014819974187,133,241,5,23,2
3811173234.79695,816.205940008163,13.6034323334694,0.22672387222449,-1.93146234015466e-06,128.337358232737,81.116066040255,85.7903965070598,81.0362225808038,0.660646123344379,0.77945069058318,0.720048406963779,81.0761443105294,61.0275090603094,135,245,5,24,2
3811173234.85855,816.26753616333,13.6044589360555,0.226740982267592,3.2965188573769e-05,128.32876817418,48.8452285861043,51.0922920097365,48.8046297018746,0.201224204544866,0.0796774771594968,0.140450840852182,48.8249291439895,36.7514246150061,125,229,5,25,2
3811173234.9369,816.345886945724,13.6057647824287,0.226762746373812,2.99273751399253e-05,128.33458152112,65.031271029087,70.2342274305821,65.1185621700077,0.544328412026166,0.650027633503673,0.597178022764919,65.0749165995473,48.9830898613908,136,244,5,26,2
3811173238.58803,819.997012853622,13.6666168808937,0.227776948014895,-0.000100805998170602,128.581474593309,48.1524697541014,50.6958418675788,48.1284878945889,0.350459643714264,0.0599767029643452,0.205218173339305,48.1404788243452,36.236226236511,128,231,5,27,2
3811173239.38628,820.795263528824,13.6799210588137,0.227998684313562,-0.000790197237867139,128.776094874274,45.796596169161,47.8760254523345,45.7160946487844,0.413525121327889,0.272910017440034,0.343217569383962,45.7563454089727,34.4416450456448,125,227,5,28,2
3811173240.10096,821.509941577911,13.6918323596319,0.228197205993864,-8.98192952264835e-05,128.672495500611,54.9835121893572,59.5530674650549,54.7923422838083,0.462484757048977,0.172444435794938,0.317464596421958,54.8879272365827,41.315155095469,129,233,5,29,2
3811173241.15941,822.568395137787,13.7094732522964,0.228491220871607,-0.000129827971648154,128.696928597185,53.9889013704078,56.5137230390651,54.2108020233342,0.166205258442793,0.615569021084396,0.390887139763595,54.099851696871,40.7219561027326,128,231,5,30,2
3811173241.17387,822.582856416702,13.7097142736117,0.228495237893528,9.66717185291382e-05,128.651027171077,75.8404295890504,80.681677787836,75.8139250373114,0.393138085414326,0.305655144750129,0.349396615082227,75.8271773131809,57.0765147979151,136,244,5,31,2
3811173242.51346,823.922449588776,13.7320408264796,0.228867347107993,4.84435813885583e-05,128.683218706624,51.7346458679492,54.5283559237412,51.7150176705399,0.329866433230969,0.224996015396127,0.277431224313548,51.7248317692446,38.9342348021673,128,232,5,32,2
3811173243.40437,824.813358068466,13.7468893011411,0.229114821685685,-4.21791038515717e-05,128.733715723271,44.4991904996853,45.5099642486609,44.5065606935488,0.0832514745078083,0.370167728737021,0.226709601622414,44.502875596617,33.4981352009071,128,234,5,33,2
3811173243.91221,825.321196317673,13.7553532719612,0.22925588786602,-4.81599822784583e-05,128.720607958782,51.499860445908,53.448822203268,51.4094298085397,0.33019244956306,0.304212205276957,0.317202327420008,51.4546451272238,38.7308603338312,127,235,5,34,2
3811173244.92091,826.329899787903,13.772164996465,0.229536083274417,4.1655920613288e-05,128.804600290077,48.5967557184798,53.8620040804317,48.7150064672729,0.213422411341533,0.282766824997407,0.24809461816947,48.6558810928764,36.6241790292834,137,246,5,35,2
3811173245.06386,826.472848415375,13.7745474735896,0.229575791226493,-5.90915486646106e-06,128.809411314812,45.8324528168391,47.5380888615248,45.8342632603308,0.23452430139122,0.283404337210127,0.258964319300673,45.8333580385849,34.4996138722507,126,231,5,36,2
3811173245.1053,826.514288425446,13.7752381404241,0.229587302340402,-1.40296329879278e-05,128.800275619715,90.7239799524905,97.759796597082,90.6524615855592,0.697624440430374,1.10264613601075,0.90013528822056,90.6882207690248,68.2626962802699,139,248,5,37,2
3811173245.59727,827.006250619888,13.7834375103315,0.229723958505525,-2.33221192571017e-05,128.834530600168,37.1128739453444,38.4888489788838,37.0681936007408,0.233924924835319,0.407758652290916,0.320841788563117,37.0905337730426,27.918728809013,124,226,5,38,2
3811173246.21335,827.622336149216,13.7937056024869,0.229895093374782,-4.01375277134381e-05,128.871609833041,57.1657612410614,60.3417137100161,57.0317977342537,0.487758731822297,0.573714531565588,0.530736631693942,57.0987794876575,42.9793043582498,128,235,5,39,2
3811173246.6587,828.067682743073,13.8011280457179,0.230018800761965,-5.20902411070136e-05,128.910729728071,74.7046543205298,79.2250533551713,74.6098573138362,0.155547071022855,0.126558886627346,0.1410529788251,74.657255817183,56.1958933117304,145,255,5,40,2
3811173247.18196,828.590950489044,13.8098491748174,0.230164152913623,-2.14844856937527e-05,128.88108857384,63.0810292291927,67.6481943532961,63.1088566645263,0.221447813325824,0.63331599055489,0.427381901940357,63.0949429468595,47.4927271775688,134,241,5,41,2
3811173252.71298,834.121966123581,13.9020327687263,0.231700546145439,9.21391742256495e-06,128.985245443916,62.7816601285533,68.3330775869237,62.801623771561,0.374044156859607,0.48409319922009,0.429068678039849,62.7916419500572,47.2644269236808,133,236,5,42,2
3811173256.55963,837.968616485596,13.9661436080933,0.232769060134888,-3.51887239164029e-05,128.99714975142,51.9503656893043,56.3889419228943,52.1098240374472,0.157471685585076,0.282840913846612,0.220156299715844,52.0300948633758,39.1640119629005,131,236,5,43,2
3811173258.9732,840.382190465927,14.0063698410988,0.233439497351646,-9.88472221853376e-06,129.039388767314,60.6608071260336,65.8683103774389,60.577014712525,0.350009444230176,0.390806861663826,0.370408152947001,60.6189109192793,45.6289722064639,132,238,5,44,2
3811173262.64729,844.056280374527,14.0676046729088,0.234460077881813,-8.28877396149263e-05,129.014245942078,88.2896537931002,94.3494299679669,88.2391119675079,0.711101660125109,0.64790211271044,0.679501886417774,88.2643828803041,66.4382288000691,138,245,5,45,2
3811173263.83844,845.247422933578,14.087457048893,0.234790950814883,4.45093866079847e-05,128.99923755555,52.5551011229421,55.1260436063864,52.4752669433686,0.286868793522964,0.177704539832283,0.232286666677624,52.5151840331554,39.5291475271966,128,235,5,47,2
3811173267.82533,849.234314918518,14.153905248642,0.235898420810699,-8.65783477560168e-06,128.974086204307,47.1297436517286,49.6205786534111,46.9052651527182,0.0872434705645672,0.0444835658153134,0.0658635181899403,47.0175044022234,35.390942678649,126,231,5,48,2
3811173271.09769,852.506672859192,14.2084445476532,0.236807409127553,6.71406044477925e-05,128.922689917991,56.4328348609681,59.9988868118021,56.1075224912302,0.260871893665426,0.157780613859905,0.209326253762666,56.2701786760991,42.3556012460115,140,251,5,49,2
3811173272.2004,853.609386444092,14.2268231074015,0.237113718456692,5.57345263032453e-06,128.899544064443,54.0400868991477,58.5194071184676,53.9204276758313,0.290190541088795,0.429117970160272,0.359654255624533,53.9802572874895,40.6319351851845,129,233,5,50,2
3811173273.7807,855.189683198929,14.2531613866488,0.23755268977748,1.23185340144896e-05,128.859205567392,38.2522650254544,39.2943454924331,38.1539927341538,0.103024695060975,0.109523021716038,0.106273858388507,38.2031288798041,28.7561996647838,122,226,5,51,2
3811173275.21413,856.623115777969,14.2770519296328,0.23795086549388,0.000116407136329439,128.839281620107,54.5456254301423,56.7924757026646,54.4074409135406,0.460826503770559,0.573020922053409,0.516923712911984,54.4765331718415,41.005491195849,135,243,5,52,2
3811173276.22303,857.632019996643,14.2938669999441,0.238231116665734,-6.70267334172706e-06,128.84825837349,58.6737388837149,61.452703457206,58.3184951712137,0.497044612828639,0.587697169666253,0.542370891247446,58.4961170274643,44.0311060947045,129,236,5,53,2
3811173276.59912,858.008105516434,14.3001350919406,0.238335584865676,-0.000154645015647182,128.86718667795,58.3920098835779,62.0623094576616,58.2873979980417,0.20966438376561,0.0733526372594496,0.14150851051253,58.3397039408098,43.9133710797487,136,244,5,54,2
3811173278.03757,859.446551322937,14.3241091887156,0.23873515314526,6.51094718132224e-05,128.836882710157,105.610385972522,111.787501492465,105.502889867941,1.03662330175333,0.883860885262717,0.960242093508024,105.556637920231,79.4544280791127,146,257,5,55,2
3811173283.57289,864.981876850128,14.4163646141688,0.24027274356948,-0.000119485494769715,128.782430737376,35.6965570533964,37.5789548009025,35.7555717566843,0.170697863863036,0.126816567050528,0.148757215456782,35.7260644050403,26.8916675516431,128,230,5,56,2
3811173284.62022,866.029204130173,14.4338200688362,0.240563667813937,-1.16705174405901e-05,128.733028110523,86.9526210625885,92.9106876342862,87.0257159234033,0.486185787586248,0.859338639087808,0.672762213337028,86.9891684929959,65.4783514127427,138,245,5,57,2
3811173288.22969,869.638672351837,14.4939778725306,0.24156629787551,-3.81905670899163e-08,128.770522660353,51.8622987948676,54.4611698989596,51.9767336043537,-0.0805313892019443,0.204191734066961,0.0618301724325083,51.9195161996106,39.0807773633498,134,240,5,58,2
3811173293.64394,875.052922010422,14.5842153668404,0.243070256114006,-4.60572931754499e-05,128.73309119213,43.9998277273708,46.1697691510226,44.1629673609241,0.32572162336403,0.124556038386909,0.22513883087547,44.0813975441474,33.1808808977511,124,225,5,59,2
3811173297.24862,878.657607078552,14.6442934513092,0.24407155752182,-1.5782025040758e-05,128.616751035296,48.5347666579966,51.3744489173416,48.4127950522385,0.199417461647116,0.397362721285579,0.298390091466348,48.4737808551175,36.487108821959,127,230,5,60,2
3811173304.03154,885.440528392792,14.7573421398799,0.245955702331331,-3.65476690685873e-05,128.470982700353,50.2262052316267,52.4315751478359,50.2191172449362,0.379187954516841,0.157058784624334,0.268123369570588,50.2226612382815,37.8035233398984,129,235,5,61,2
3811173304.15626,885.565249204636,14.7594208200773,0.245990347001288,4.63151306143558e-05,128.471626880013,68.5600220425213,71.7814260853356,68.3085685104046,0.402270287020995,0.36588732801525,0.384078807518122,68.434295276463,51.5117561464728,130,235,5,62,2
3811173306.2011,887.610082626343,14.7935013771057,0.246558356285095,-0.000101244999059914,128.430279232607,48.1428248256734,50.3611996341756,48.319717084209,0.211780034721815,0.202956979799607,0.207368507260711,48.2312709549412,36.3045671476344,128,233,5,63,2
3811173306.73465,888.143637180328,14.8023939530055,0.246706565883425,-4.87219563710685e-05,128.406042477851,72.5793014107018,77.8797727413281,72.9435922260515,0.484277016783187,0.549472038910863,0.516874527847025,72.7614468183767,54.7688829150823,137,244,5,64,2
3811173310.9435,892.352481603622,14.8725413600604,0.24787568933434,-1.291627575437e-05,128.418356156349,65.0890080858344,68.0155702003055,65.1214005787116,0.322990688932482,0.754485809877179,0.53873824940483,65.105204332273,49.0058879963916,134,243,5,65,2
3811173322.592,904.000981092453,15.0666830182076,0.251111383636792,-9.68774564980623e-06,128.425157012283,40.0192033998446,41.2892496916851,40.2228294505066,0.280072177078541,-0.0156337065864742,0.132219235246034,40.1210164251756,30.1998289906127,124,227,5,67,2
3811173323.14889,904.557876348495,15.0759646058083,0.251266076763471,1.23820969915555e-05,128.426513445021,46.2977950366709,47.6912474523086,46.2917551980554,0.163417585145084,0.259042750690691,0.211230167917888,46.2947751173631,34.8469310170803,128,233,5,68,2
3811173323.46571,904.874693155289,15.0812448859215,0.251354081432025,-4.37273606633057e-05,128.421689650128,49.4056649408795,53.7214704719076,49.513884668764,0.189416563193768,0.568020739792655,0.378718651493211,49.4597748048218,37.2292846519851,131,237,5,69,2
3811173323.73593,905.144918441772,15.0857486406962,0.251429144011603,9.96156590472214e-05,128.443838762161,46.139585761809,49.0457187977232,45.9301942253488,0.132818482058769,0.00359471898113945,0.0682066005199542,46.0348899935789,34.6513106915054,134,239,5,70,2
3811173330.21957,911.628560066223,15.1938093344371,0.253230155573951,2.0190273031835e-05,128.459052550805,48.220398491324,52.2239938966266,48.2666126288286,0.189285079132708,0.361005882624334,0.275145480878521,48.2435055600763,36.3137763605549,130,235,5,71,2
3811173331.58323,912.992216825485,15.2165369470914,0.25360894911819,3.96272291743307e-05,128.444597939641,67.5575503208394,70.3663525208293,67.3983829344993,0.488283072803765,0.323780967420756,0.40603202011226,67.4779666276693,50.7919099355411,131,237,5,72,2
3811173334.5381,915.947085857391,15.2657847642899,0.254429746071498,-2.39135052526247e-05,128.367377153137,39.5218740288803,41.2681983610705,39.4921028674454,0.237864627662667,0.133589997028187,0.185727312345427,39.5069884481628,29.7376388081725,122,226,5,73,2
3811173337.09738,918.506364107132,15.3084394017855,0.255140656696426,2.4007237705079e-06,128.354513245106,50.1364093838985,52.4471539667375,50.0103740999228,0.186871419355616,0.123591845344083,0.15523163234985,50.0733917419107,37.691165437094,127,232,5,74,2
3811173338.50359,919.912575721741,15.331876262029,0.255531271033817,-5.24163684220373e-05,128.391694372962,50.7015736512155,53.9896486785788,50.8190562952731,0.318354638163195,0.306278448586845,0.31231654337502,50.7603149732443,38.2082252218241,128,231,5,75,2
3811173338.97562,920.384602308273,15.3397433718046,0.255662389530076,-4.94637381970174e-05,128.37692795412,46.6299958980589,48.4409946792491,46.9765835914718,0.224505005943183,0.181329285812057,0.20291714587762,46.8032897447654,35.2296993553504,126,232,5,76,2
3811173339.55799,920.966972827911,15.3494495471319,0.255824159118864,0.000102003880284212,128.412072388871,85.4538576520728,90.0462907265084,85.5057647476713,0.442116467278822,0.354511951997884,0.398314209638353,85.479811199872,64.3422303420544,135,241,5,77,2
3811173340.84011,922.249092340469,15.3708182056745,0.256180303427908,-6.87459535367275e-05,128.416565598089,54.1135514019653,55.7850521514193,54.2789244290112,0.456930104631328,0.368389308954501,0.412659706792914,54.1962379154883,40.7945077870779,129,234,5,78,2
3811173343.83982,925.248810052872,15.4208135008812,0.25701355834802,9.77996406702546e-05,128.459118642024,50.0033161805844,51.2020802204307,49.8397640836659,0.208975183918852,0.297171206314735,0.253073195116794,49.9215401321252,37.5768639299021,128,232,5,79,2
3811173347.9001,929.309088468552,15.4884848078092,0.258141413463487,-0.000127993855581695,128.472371346526,44.304341018713,47.4097536713843,44.4685881318756,0.11741690029885,0.0879485984859305,0.10268274939239,44.3864645752943,33.4105104782601,127,231,5,80,2
3811173348.12486,929.533842563629,15.4922307093938,0.258203845156564,-6.09387257010841e-05,128.437861876774,47.2811717027959,51.3522742700573,47.496851399073,0.237545931518051,0.408369688483732,0.322957810000891,47.3890115509344,35.6705829609631,130,237,5,81,2
3811173352.75105,934.160035848618,15.5693339308103,0.259488898846838,-2.21646925830161e-05,128.379369010182,45.9281140382606,50.6332554368329,45.8710923545839,0.180099250392563,0.367008518149043,0.273553884270803,45.8996031964222,34.5494778242739,138,248,5,82,2
3811173354.79629,936.20527100563,15.6034211834272,0.260057019723786,-1.00024356028239e-05,128.391264911886,75.4669261997693,78.8631402144985,75.2284267311525,0.601424299361273,0.437811458702727,0.519617879032,75.3476764654609,56.7155856666952,132,240,5,83,2
3811173356.39843,937.807413578033,15.6301235596339,0.260502059327232,-8.42397921453408e-05,128.397805241647,57.7996831061632,60.5712679875524,57.7269377877639,0.422652632209193,0.565000834491163,0.493826733350178,57.7633104469636,43.4795090668578,128,234,5,84,2
3811173358.96127,940.370252132416,15.6728375355403,0.261213958925671,1.3442701873961e-06,128.419800159334,37.1339154957651,39.0050692689151,37.0464267459257,0.149469703079379,0.157556220483517,0.153512961781448,37.0901711208454,27.9184558340159,125,231,5,85,2
3811173361.82999,943.238970756531,15.7206495126088,0.262010825210147,5.09367499798495e-05,128.430475898093,85.6186480204444,90.9205459758817,85.5103911220277,0.364978746423793,0.4054929546872,0.385235850555497,85.564519571236,64.4059918954048,145,256,5,86,2
3811173362.03981,943.448794603348,15.7241465767225,0.262069109612041,7.33433657315964e-05,128.427769298596,61.682735747934,67.5117147168948,61.4146042136548,0.4798653939388,0.457402135066369,0.468633764502585,61.5486699807944,46.3288189990444,140,249,5,87,2
3811173362.31613,943.725114345551,15.7287519057592,0.262145865095986,-4.75109785543904e-05,128.430319390674,89.363613428218,94.5345717362928,89.1484531816837,0.82452198312379,0.991149008821192,0.907835495972491,89.2560333049508,67.1846623631034,140,247,5,88,2
3811173371.47135,952.88033747673,15.8813389579455,0.264688982632425,3.75031696091478e-05,128.396462618108,53.7813393910498,56.0430475952974,53.7487989023011,0.338494497154434,0.531049029324413,0.434771763239424,53.7650691466754,40.4699591030104,133,241,5,89,2
3811173377.07729,958.486278533936,15.9747713088989,0.266246188481649,-7.45659619212565e-05,128.308258338746,70.5216365583665,74.9434048327504,70.4178482773405,0.678215119720444,0.581401775165118,0.629808447442781,70.4697424178535,53.043874748305,140,248,5,92,2
3811173381.94659,963.355570793152,16.0559261798859,0.267598769664764,5.49190266839338e-05,128.307720154453,56.2372726630938,60.3108211910966,56.2673671931713,0.297144225562692,0.294650215452587,0.295897220507639,56.2523199281326,42.3421586370591,130,234,5,93,2
3811173385.42006,966.829040765762,16.113817346096,0.268563622434934,-3.62413391726317e-05,128.339557170963,44.9327235906762,46.7041377720508,44.8749537315489,0.205639878981571,0.263292272438331,0.234466075709951,44.9038386611126,33.7999474942696,126,229,5,94,2
3811173385.96804,967.377028942108,16.1229504823685,0.268715841372808,6.09605188589765e-06,128.330980554885,53.4891145101705,57.9245467215224,53.406946686647,0.456979512395846,0.274765244322809,0.365872378359328,53.4480305984087,40.2313183407819,130,236,5,95,2
3811173386.77344,968.182425498962,16.136373758316,0.268939562638601,-0.000160122408751293,128.351480800896,47.3382932306048,49.741026021216,46.9882410084911,0.318416471893966,0.250776895896102,0.284596683895034,47.163267119548,35.5006609641919,124,226,5,96,2
3811173392.96628,974.375267744064,16.2395877957344,0.270659796595573,-7.30869459208444e-05,128.36429999216,51.2897688376204,54.0834041349866,51.4015854141445,0.311841806096168,0.272512152875522,0.292176979485845,51.3456771258825,38.6488381095913,128,238,5,97,2
3811173395.07149,976.480472326279,16.2746745387713,0.271244575646189,4.77614515325188e-05,128.371897941011,53.1769181678966,58.0576815471069,52.9475376128913,0.194192589608739,0.141412105689199,0.167802347648969,53.062227890394,39.9409175273356,137,245,5,98,2
3811173396.14768,977.556663990021,16.2926110665003,0.271543517775006,3.1559244073014e-05,128.359992485741,43.795605285887,45.2769049935568,43.7711097190024,0.148945177923242,0.418188965722843,0.283567071823042,43.7833575024447,32.9565406617911,125,226,5,99,2
3811173396.48935,977.898335456848,16.2983055909475,0.271638426515791,2.76385423379972e-05,128.34913020507,56.7209176515863,61.5473978419121,56.9177019856343,0.22133417906586,0.329894778534145,0.275614478800002,56.8193098186103,42.7689423842696,133,236,5,100,2
3811173396.66669,978.075678825378,16.3012613137563,0.271687688562605,-2.72793823934753e-05,128.385722441357,66.478290584457,70.2908929999441,66.6342834499651,0.55375132337903,0.579459445819593,0.566605384599311,66.556287017211,50.0981446947754,134,244,5,101,2
3811173397.87914,979.288126707077,16.3214687784513,0.272024479640855,-4.40974558530229e-06,128.405312879848,54.7583450154627,58.7058422274387,54.574024436066,0.299036557907873,0.294151418261248,0.29659398808456,54.6661847257644,41.1482454181145,131,236,5,102,2
3811173398.06542,979.474403619766,16.3245733936628,0.272076223227713,-7.02558123324318e-05,128.422795639362,59.4474366332632,62.3671070779302,59.1865198945785,0.442952911266207,0.337045090062305,0.389999000664256,59.3169782639209,44.6489834860274,129,232,5,103,2
3811173399.07983,980.488811254501,16.341480187575,0.27235800312625,-0.000140511511644567,128.408322423147,80.3801693687678,87.0719962943014,80.5099228744784,0.761969481109538,0.632817762517971,0.697393621813754,80.4450461216231,60.5524698145614,138,247,5,104,2
3811173399.65751,981.066495656967,16.3511082609495,0.272518471015824,1.37757432107471e-05,128.391656833165,68.5147527497006,74.1316754496505,68.6077035822494,0.328165529454474,0.541007933259112,0.434586731356793,68.561228165975,51.6073008733542,134,241,5,105,2
3811173404.24334,985.652320861816,16.4275386810303,0.273792311350505,7.18990140587511e-05,128.345825139482,53.2037138636758,57.7509627207328,53.0274487845215,0.35413386110037,0.270585737093302,0.312359799096836,53.1155813240987,39.9810776408499,133,241,5,106,2
3811173409.71823,991.127218008041,16.5187869668007,0.275313116113345,3.01420258775951e-05,128.308009731956,58.2938946180999,62.345489868702,58.1593947950112,0.287078232439868,0.475295335248263,0.381186783844065,58.2266447065555,43.8282693090432,130,235,5,107,2
3811173410.10855,991.517531633377,16.5252921938896,0.275421536564827,-0.000262189909956735,128.355897017333,54.5249303096713,58.6456575032623,54.4701764061825,0.168077927733772,0.247742612460237,0.207910270097004,54.4975533579269,41.021313477578,131,234,5,108,2
3811173411.41701,992.825996398926,16.5470999399821,0.275784998999702,2.33429148378072e-05,128.286942708149,50.2139716090616,54.4042868903929,50.3170305284572,0.348172013148563,0.00882949771714695,0.178500755432855,50.2655010687594,37.835769670368,129,234,5,109,2
3811173412.60993,994.018917322159,16.5669819553693,0.276116365922822,3.7817605967521e-05,128.199110188647,57.6816312293629,59.7127420116762,57.5559653263786,0.422760181505758,0.289639980173193,0.356200080839475,57.6187982778707,43.370732092032,130,238,5,110,2
3811173413.43611,994.845095157623,16.5807515859604,0.276345859766006,-7.49773809755495e-05,128.186147784339,64.7933305046081,68.3850708428795,64.6694759244729,0.538766099562635,0.522797362964154,0.530781731263394,64.7314032145405,48.7245210012887,130,236,5,111,2
3811173414.83573,996.24471282959,16.6040785471598,0.276734642452664,8.07638869441972e-05,128.181517772217,43.0868357652042,44.34666718311,42.941571479159,0.119998573607212,0.149494403167035,0.134746488387124,43.0142036221816,32.3775843510822,126,232,5,112,2
3811173415.76019,997.169174432755,16.6194862405459,0.276991437342432,3.38978133380313e-05,128.141989336401,71.0651761451792,74.58335008499,70.7477825056672,0.594353342753783,0.610521027857347,0.602437185305565,70.9064793254232,53.3726146731045,131,240,5,113,2
3811173416.39303,997.802011489868,16.6300335248311,0.277167225413852,-1.99385359404628e-05,128.150998140341,69.5952672928835,76.0980579105856,69.6131937026414,0.524320430462345,0.501256413711371,0.512788422086858,69.6042304977625,52.3923879639451,139,248,5,115,2
3811173424.65264,1006.06162238121,16.7676937063535,0.279461561772558,9.74281043004089e-05,128.186313152054,60.3797241144094,65.5353255652454,60.1617499732539,0.413479060589328,0.289976362891239,0.351727711740283,60.2707370438316,45.3668953092565,133,240,5,1,3
3811173429.11577,1010.52475333214,16.8420792222023,0.280701320370038,2.68180527152749e-05,128.168413545623,43.2107509346018,45.2220101901621,43.2193837416225,-0.00566553688030435,0.139141855108728,0.066738159114212,43.2150673381122,32.5287781744699,123,224,5,2,3
3811173433.88463,1015.29361963272,16.921560327212,0.282026005453534,1.17134645072115e-05,128.197903730316,75.4782052298694,81.7544153665082,75.8117955599628,0.534065785032828,0.71416110855099,0.624113446791909,75.6450003949161,56.9393868717596,136,244,5,3,3
3811173434.62959,1016.03857731819,16.9339762886365,0.282232938143942,-1.08579322772644e-05,128.187515216663,49.2832534601414,51.6840706373993,49.4629402666841,0.292365151581646,0.384812161290584,0.338588656436115,49.3730968634128,37.1640405669382,126,232,5,4,3
3811173446.28713,1027.69611525536,17.1282685875893,0.285471143126488,7.78179823496693e-05,126.968569058919,88.6652195506429,94.467301245214,88.5210603851142,0.717945293122518,0.575234207087256,0.646589750104887,88.5931399678786,66.6856903229524,126,230,5,6,3
3811173446.69837,1028.10735058784,17.1351225097974,0.28558537516329,0.000144849934030721,127.16808459161,51.3797722661,56.00512122507,51.2090196640909,0.378392549593696,0.0100943737020883,0.194243461647892,51.2943959650954,38.6102378341198,121,223,5,7,3
3811173446.7793,1028.18828606606,17.1364714344343,0.285607857240571,-2.24693009353687e-05,127.208414717837,73.4156715904994,78.8246913173488,73.2024476890456,0.774199737544272,0.591272047452721,0.682735892498497,73.3090596397725,55.1810811850355,125,230,5,8,3
3811173447.04629,1028.455275774,17.1409212629,0.285682021048334,-1.17334870616326e-05,127.3257686202,53.7477527279827,56.3134944726897,53.72628075561,0.335680798845725,0.148402948693314,0.24204187376952,53.7370167417964,40.4488435405046,119,224,5,9,3
3811173447.49624,1028.90522670746,17.1484204451243,0.285807007418738,-2.92767238977123e-05,127.472171479421,80.4562309531618,85.8183709547881,80.30195581756,0.938359842566419,0.856041743815386,0.897200793190902,80.3790933853609,60.5028259736508,128,231,5,11,3
3811173447.55934,1028.96832323074,17.1494720538457,0.285824534230762,-3.54237520128339e-05,127.493812590193,92.9264198511694,100.017470704599,93.0027716144665,0.647362610818485,0.502051120093545,0.574706865456015,92.9645957328179,69.976165697309,132,238,5,12,3
3811173448.94857,1030.35755801201,17.1726259668668,0.286210432781114,2.48130212139283e-06,127.820225796003,60.4669033895533,64.2442850782761,60.2426927980282,0.38988434853082,0.417989095427162,0.403936721978991,60.3547980937908,45.4301696118473,128,233,5,13,3
3811173450.46607,1031.87505555153,17.1979175925255,0.286631959875425,0.000127410491090088,128.050032675797,53.7697485498791,56.4355003029317,53.8703730300202,0.530694799875905,0.454236946620051,0.492465873247978,53.8200607899496,40.5113523270801,127,234,5,14,3
3811173452.51932,1033.92830443382,17.2321384072304,0.287202306787173,5.15846780396908e-05,128.217051108786,57.4927960560191,60.0041775299576,57.4046046057884,0.5277867080075,0.289293453886768,0.408540080947134,57.4487003309037,43.2426962303374,133,242,5,15,3
3811173453.28211,1034.6910943985,17.2448515733083,0.287414192888472,6.90420607185185e-05,128.28383254018,84.4786277360287,89.1350193502888,84.3087647784568,0.894929418512681,0.81910003186278,0.857014725187731,84.3936962572428,63.5246915941833,138,246,5,16,3
3811173453.76275,1035.17174005508,17.2528623342514,0.287547705570857,-4.37613416531105e-05,128.281159050749,47.2514283816241,51.2615768644952,47.1420146609547,0.358346616948466,0.439777050948828,0.399061833948647,47.1967215212894,35.5258427093618,131,237,5,17,3
3811173453.91803,1035.32701063156,17.2554501771927,0.287590836286545,6.78556636411683e-05,128.277451064032,51.9609594128877,56.572007650069,51.8428293448147,0.594840806753548,0.169227564013685,0.382034185383616,51.9018943788512,39.0675130938757,131,237,5,18,3
3811173453.98338,1035.39236354828,17.2565393924713,0.287608989874522,4.79919007762902e-05,128.289419622895,65.0341470888587,70.8299547075531,64.9541970436188,0.662918830522505,0.476973806551184,0.569946318536845,64.9941720662388,48.9223119620474,136,243,5,19,3
3811173454.42549,1035.83447551727,17.2639079252879,0.287731798754798,-5.81427966940903e-05,128.301350753254,85.3548147861471,90.2170922571275,85.0342866967696,0.827072209530672,0.85110474154512,0.839088475537896,85.1945507414584,64.1275095341221,139,249,5,20,3
