real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811178627.10607,110.351889848709,1.83919816414515,0.0306533027357525,2.98366127861955e-05,-18.7478956741093,44.807804060493,48.8899595848078,44.7872659751591,0.49874043707942,0.420012692887057,0.459376564983238,44.7975350178261,33.7199307814747,150,260,5,265,0
3811178627.82902,111.074831485748,1.85124719142914,0.0308541198571523,6.48734400114042e-05,-18.8638152787012,41.8929370631547,45.2347057036992,41.9837250785587,0.339106800063368,0.221750163858946,0.280428481961157,41.9383310708567,31.5677552400401,148,259,5,266,0
3811178628.13057,111.376384735107,1.85627307891846,0.0309378846486409,5.2026827669441e-05,-18.87792813187,53.1810015686174,56.7620948943249,53.1365104458429,0.452043710648481,0.415472170091189,0.433757940369835,53.1587560072302,40.0135760210873,155,270,5,267,0
3811178628.17635,111.42217040062,1.85703617334366,0.030950602889061,-9.43074576654234e-05,-18.9167453394764,51.1533144298097,54.2426966791433,51.0100554424149,0.436635263211218,0.453976570865022,0.44530591703812,51.0816849361123,38.4501263197047,156,270,5,268,0
3811178628.88329,112.129102706909,1.86881837844849,0.0311469729741414,-7.9976300615142e-05,-19.0242058393421,50.3376572621257,54.5276882598553,50.1363979579243,0.479615060147973,0.403483260587147,0.44154916036756,50.237027610025,37.81433717286,151,260,5,269,0
3811178629.1262,112.372015476227,1.87286692460378,0.0312144487433963,6.46604491123883e-05,-19.0641893589459,55.65930974414,60.3287558549388,55.7682044566312,0.577707283235379,0.509234892149023,0.543471087692201,55.7137571003856,41.9367724642289,152,266,5,270,0
3811178629.578,112.823817014694,1.8803969502449,0.0313399491707484,0.000120053142415395,-19.1311321912413,51.8760331052073,55.5758685373262,52.0057155239107,0.353677616391039,0.468365418159414,0.411021517275227,51.940874314559,39.0968540103661,150,262,5,271,0
3811178629.82126,113.067080259323,1.88445133765539,0.0314075222942564,4.65092116771798e-05,-19.12167462984,69.1629682708233,74.7669281902257,69.0952622205597,0.468178535790546,0.58453635851078,0.526357447150663,69.1291152456915,52.0347599514512,160,273,5,272,0
3811178632.14718,115.392996549606,1.92321660916011,0.0320536101526684,-1.52531513745911e-05,-19.4919874966898,51.5527240001211,54.2437489793187,51.4066998528235,0.581215976695295,0.519477551503659,0.550346764099477,51.4797119264723,38.7497285759172,153,264,5,273,0
3811178634.24906,117.494879007339,1.95824798345566,0.0326374663909276,6.95544251245191e-06,-19.7879306353637,47.7206167799746,51.1314691944992,47.7696531003081,0.273554566340769,0.181469182947015,0.227511874643892,47.7451349401413,35.9386436037851,149,259,5,274,0
3811178635.89332,119.139138698578,1.98565231164296,0.0330942051940494,2.65937683821697e-05,-19.9810671464671,46.0334701958454,49.140607562163,46.2244385913128,0.402387653244314,0.400219774575571,0.401303713909942,46.1289543935791,34.7221147001578,148,261,5,275,0
3811178636.86233,120.108145475388,2.00180242458979,0.0333633737431632,8.68625046553958e-05,-20.1654019092447,45.2509321153872,48.0591226162383,45.1522454367949,0.313688449935347,0.370599964548686,0.342144207242016,45.201588776091,34.0240694970372,148,258,5,276,0
3811178637.59476,120.840571880341,2.01400953133901,0.0335668255223168,-9.14984980124245e-05,-20.2853994867858,37.9170968661042,39.2616674399651,37.7575965197302,0.274013950650303,0.473923799484033,0.373968875067168,37.8373466929172,28.4808686668168,145,256,5,277,0
3811178638.51322,121.759037256241,2.02931728760401,0.0338219547934002,0.000106284234616536,-20.4196234882594,49.1926187438077,52.6680003771566,49.2403215560905,0.473128005115013,0.309362250287067,0.39124512770104,49.2164701499491,37.0461447511434,149,264,5,278,0
3811178639.8103,123.0561170578,2.05093528429667,0.0341822547382779,-8.30396455796415e-06,-20.5291608232635,83.1097535054259,90.1414483376539,82.8131738336787,0.800291169621867,0.902222903812211,0.851257036717039,82.9614636695523,62.4466237116385,168,284,5,279,0
3811178640.35471,123.600521802902,2.06000869671504,0.0343334782785839,-4.24779414613399e-05,-20.5973615406536,47.9082013402859,51.3216894726926,47.8268337397786,0.377168310240396,0.126020908076634,0.251594609158515,47.8675175400322,36.0307632437505,148,259,5,280,0
3811178640.82021,124.066022396088,2.06776703993479,0.0344627839989132,-4.52618735277259e-08,-20.6345529283142,43.8078444913046,46.401698552511,43.6916307108071,0.701939891412841,0.520027972113631,0.610983931763236,43.7497376010558,32.9312343419844,146,260,5,281,0
3811178642.01819,125.264008998871,2.08773348331451,0.0347955580552419,-3.09447010270448e-05,-20.7319373835007,45.5522624623195,48.0635910706866,45.2139783598807,0.288474451779864,0.408284882297464,0.348379667038664,45.3831204111001,34.1607117065856,148,262,5,282,0
3811178642.13283,125.378650188446,2.08964416980743,0.0348274028301239,-2.60706107804156e-05,-20.7623203286862,41.0416129167889,43.881346416081,41.0018702648977,0.323228764617145,0.237292998661449,0.280260881639297,41.0217415908433,30.8778214343345,145,254,5,283,0
3811178642.76681,126.012628316879,2.10021047194799,0.0350035078657998,-6.76830474452306e-05,-20.8624840668701,37.1293383161739,39.6617659080573,37.1782261579075,0.255152095148268,0.334067934420423,0.294610014784346,37.1537822370407,27.9663370943171,144,251,5,284,0
3811178642.86279,126.108610391617,2.10181017319361,0.0350301695532269,-9.87143006588396e-05,-20.8968422428832,57.4516319350542,61.2718209676637,57.3823258909954,0.436281786281352,0.364753728920837,0.400517757601094,57.4169789130248,43.2188189340813,155,268,5,285,0
3811178643.33623,126.582048654556,2.10970081090927,0.0351616801818212,4.96644600206299e-05,-20.9753865351026,68.1034871750069,72.6988148181798,68.1743808356135,0.7981855381444,0.675656552048259,0.73692104509633,68.1389340053102,51.2894322705088,160,275,5,286,0
3811178643.52002,126.765832662582,2.11276387770971,0.0352127312951618,3.38813550184859e-05,-20.98703439569,52.2450650901669,57.2973003261338,52.2411205758402,0.537989680841697,0.696914616719775,0.617452148780736,52.2430928330035,39.3243394628307,154,267,5,287,0
3811178644.29069,127.536506652832,2.12560844421387,0.0354268074035645,-6.80994558540833e-06,-21.0996300677329,42.0191352404035,46.4388629532731,42.2319792784148,0.0719960588442687,0.316067233538677,0.194031646191473,42.1255572594092,31.7086838450617,152,265,5,288,0
3811178645.58245,128.828264951706,2.1471377491951,0.0357856291532516,7.37117529264714e-05,-21.2856244027818,37.2568222974442,40.5444688814369,37.1116335247508,0.160598597791799,0.142734272103236,0.151666434947518,37.1842279110975,27.9892541146706,151,264,5,289,0
3811178645.65588,128.901700973511,2.14836168289185,0.0358060280481974,0.000144980085808894,-21.291902252921,48.6864367815109,51.2958685373747,48.6564099889736,0.3473456214017,0.505054889648173,0.426200255524937,48.6714233852422,36.6358779993842,150,259,5,290,0
3811178646.42767,129.673489093781,2.16122481822968,0.0360204136371613,9.429582361185e-05,-21.3992477874517,48.7230115376088,52.4786594945722,48.7860719522992,0.488409277517154,0.47606410896699,0.482236693242072,48.754541744954,36.6984427216404,149,258,5,292,0
3811178646.5572,129.803020715714,2.16338367859522,0.0360563946432537,6.27115174664905e-06,-21.4091960143288,50.0554015996866,53.0183882691943,50.0115251028691,0.423362727815233,0.358273595346904,0.390818161581068,50.0334633512778,37.6611106010898,150,264,5,293,0
3811178647.0878,130.33362030983,2.17222700516383,0.0362037834193971,-8.22191237244223e-05,-21.476815536062,43.4849030343755,46.0535194122886,43.5664344852155,0.458172349665952,0.260912856933553,0.359542603299752,43.5256687597955,32.7625735928031,148,259,5,294,0
3811178647.17618,130.421999454498,2.1736999909083,0.0362283331818051,-9.58217284822529e-06,-21.5191314688384,44.956058300242,47.6224947128179,44.9988578443337,0.41352631742778,0.41761420905945,0.415570263243615,44.9774580722878,33.855362182779,151,262,5,295,0
3811178647.72367,130.969485759735,2.18282476266225,0.0363804127110375,4.24623617625341e-05,-21.6204653788706,37.3155932159576,39.7331692309419,37.3625830051905,0.168947223939868,0.318367910884389,0.243657567412129,37.3390881105741,28.1058202428086,145,252,5,296,0
3811178647.88646,131.132275819778,2.18553793032964,0.0364256321721607,-9.05319636613465e-05,-21.6299986141455,75.5122039797259,81.4545981950974,75.2859746333915,0.94220653068571,1.06229846050995,1.00225249559783,75.3990893065587,56.7542850603651,164,281,5,297,0
3811178648.52165,131.767462253571,2.19612437089284,0.036602072848214,-7.95295784445891e-05,-21.7642583911869,58.2697739798642,63.554487880713,58.1157600432863,0.327356893371042,0.43870020944112,0.383028551406081,58.1927670115753,43.8027689432459,156,269,5,298,0
3811178648.66601,131.911827325821,2.19853045543035,0.0366421742571725,7.72953047864603e-05,-21.7721994840318,28.8286562040547,30.7076288575187,28.7805086826396,0.240927431674692,-0.00997547929797599,0.115475976188358,28.8045824433472,21.6817404304154,146,258,5,299,0
3811178648.77113,132.016942739487,2.20028237899144,0.0366713729831908,-9.31966884079382e-05,-21.7910126646655,63.5037970825632,68.60990417287,63.8886157137104,0.446429333844012,0.465451387105884,0.455940360474948,63.6962063981368,47.9453092660795,157,272,5,300,0
3811178648.87299,132.118808269501,2.20198013782501,0.0366996689637502,-3.91898326219164e-05,-21.7703914566756,63.6878258060562,68.1387572029316,63.5603598620468,0.919752135326564,0.853008851432166,0.886380493379365,63.6240928340515,47.8910280564462,156,271,5,301,0
3811178649.06389,132.309709072113,2.20516181786855,0.0367526969644758,-1.19340704391111e-05,-21.8401774670313,48.5109192366608,51.2171182207935,48.5199011065655,0.457371610934966,0.481164612957093,0.46926811194603,48.5154101716131,36.5184439762292,150,262,5,302,0
3811178650.07835,133.324165821075,2.22206943035126,0.0370344905058543,1.11535596169851e-05,-21.9290569529173,34.8346996989885,38.3938848602402,34.7705434028959,0.213950882888689,0.333917112378338,0.273933997633514,34.8026215509422,26.1965750848713,160,272,5,303,0
3811178650.36849,133.614309072495,2.22690515120824,0.0371150858534707,-5.85294351050632e-05,-21.9632778325276,37.7070738297963,40.9552995619239,37.5737867558443,0.376107066827457,0.3530178880964,0.364562477461929,37.6404302928203,28.332646060855,146,253,5,304,0
3811178651.07647,134.322286128998,2.23870476881663,0.0373117461469438,5.41873986889346e-05,-22.0596357970305,55.6805369560655,60.3627890695943,55.7922308328045,0.600914102500716,0.40981891482346,0.505366508662088,55.736383894435,41.953804069402,153,264,5,306,0
3811178651.72522,134.971040964127,2.24951734940211,0.0374919558233685,-6.78248271601646e-05,-22.1468542293449,77.0910402712001,83.1218037298854,77.2034026130108,0.945568104956176,0.816231630478016,0.880899867717096,77.1472214421054,58.0701363585236,167,283,5,307,0
3811178652.04538,135.291194200516,2.25485323667526,0.037580887277921,-6.54996510846171e-05,-22.1769484482706,44.5693150050582,48.4359885124407,44.4101991721637,0.507314922369642,0.405392986183276,0.456353954276459,44.489757088611,33.4882606579943,151,264,5,308,0
3811178652.14169,135.387508392334,2.25645847320557,0.0376076412200928,-0.000297258490660127,-22.1525828079175,70.9972354430114,76.2703653334739,70.8855733226815,-0.408383880986358,0.805750126820364,0.198683122917003,70.9414043828464,53.3989034079285,156,269,5,309,0
3811178654.18664,137.432457447052,2.29054095745087,0.0381756826241811,2.97803112602429e-05,-22.489539083404,55.8426215966729,59.9227243495099,55.9567130737618,0.375529601477181,0.276440635826178,0.325985118651679,55.8996673352174,42.0767105266156,153,263,5,310,0
3811178655.00514,138.250952243805,2.30418253739675,0.0384030422899458,7.36367322873058e-05,-22.571624196465,38.7506650085289,40.9495564872963,38.7881426464342,0.237835020209845,0.319772373031666,0.278803696620756,38.7694038274815,29.1824452613634,144,258,5,311,0
3811178655.04705,138.292862415314,2.30488104025523,0.0384146840042538,-2.62629244287912e-05,-22.5755334373938,43.5598172227858,47.6745644784051,43.5671859053141,0.226490845369698,0.353228782404495,0.289859813887097,43.56350156405,32.7910510422927,151,262,5,312,0
3811178655.37723,138.623048305511,2.31038413842519,0.0385064023070865,7.2193200750501e-05,-22.6157840341517,45.7109498665847,48.3222198709757,45.7721082444621,0.353581591318016,0.237283074722612,0.295432333020314,45.7415290555234,34.4304925031545,144,254,5,314,0
3811178655.39606,138.641881227493,2.31069802045822,0.0385116336743037,-0.000163832315910604,-22.5858630545986,45.7544188500545,48.5467340850439,45.6185996470534,0.549243278822608,0.39397634942779,0.471609814125199,45.6865092485539,34.389078079752,146,256,5,315,0
3811178656.406,139.651821374893,2.32753035624822,0.038792172604137,-0.000159475343267039,-22.7148368641434,65.8476144884116,70.7952371036402,65.8685338983486,0.487220796677939,0.447397713801408,0.467309255239674,65.8580741933801,49.5725870255656,156,268,5,316,0
3811178656.47466,139.72047495842,2.32867458264033,0.0388112430440055,1.75060440065756e-05,-22.7448694546156,53.3040373085537,57.6717440891527,53.218236748693,0.522662812975335,0.385350738193874,0.454006775584604,53.2611370286234,40.0906401040406,154,265,5,317,0
3811178656.82034,140.066152095795,2.33443586826324,0.0389072644710541,-6.54667496596496e-05,-22.7713574370805,89.9911105831408,99.6784934636971,90.195164892007,0.9948813080953,0.878783213442111,0.936832260768705,90.0931377375739,67.8147663077441,181,302,5,318,0
3811178657.03891,140.284727573395,2.33807879288991,0.0389679798814985,-3.87858775733355e-05,-22.813799194708,44.0065199626164,48.4745714214777,44.2261330000815,0.295176257175567,0.401884892153519,0.348530574664543,44.1163264813489,33.2071725529557,150,262,5,319,0
3811178657.16732,140.413136959076,2.34021894931793,0.0390036491552989,7.05690919596946e-05,-22.8305219055408,71.8137287568744,76.8398327707607,71.6957184351403,0.482903534556891,0.736526341344275,0.609714937950583,71.7547235960074,54.0111037792239,162,278,5,320,0
3811178657.27905,140.524865150452,2.34208108584086,0.0390346847640144,1.26980940831486e-06,-22.8633323991258,47.333816392755,50.4138899720709,47.2482305187218,0.363843616311824,0.228839574940601,0.296341595626213,47.2910234557384,35.5968255145745,149,259,5,321,0
3811178657.88281,141.128623247147,2.35214372078578,0.0392023953464296,-5.74372367801885e-05,-22.9066065288845,46.6541093018856,50.6716149808414,46.6968661657111,0.553472290858496,0.269205225643289,0.411338758250892,46.6754877337983,35.1335004247211,159,274,5,322,0
3811178658.45921,141.705021381378,2.3617503563563,0.0393625059392717,-8.048661088866e-05,-22.9916701315283,55.9473923959785,59.8975016790593,56.1122532409048,0.461671358704958,0.45781897437107,0.459745166538014,56.0298228184417,42.1746809592165,151,263,5,323,0
3811178659.22819,142.474008798599,2.37456681330999,0.0395761135551665,-1.62743209335425e-05,-23.1081461049487,71.5574402853501,76.8925647200182,71.4994393614142,0.839616921305679,0.409249821651021,0.62443337147835,71.5284398233821,53.8407758103555,161,276,5,324,0
3811178659.43413,142.679944992065,2.37799908320109,0.0396333180533515,-6.94183961907363e-05,-23.1507584757246,50.33835670505,53.941595740289,50.3017844503135,0.41596690674703,0.319280693763361,0.367623800255196,50.3200705776817,37.8768451461259,151,263,5,325,0
3811178659.72682,142.972635746002,2.38287726243337,0.0397146210405562,-0.000117624150901001,-23.1730394659953,63.0484057110307,68.5662538458494,63.0071533650596,0.713290908729024,0.651279295785423,0.682285102257224,63.0277795380451,47.4421720411005,153,265,5,326,0
3811178660.16509,143.410902261734,2.39018170436223,0.0398363617393706,-2.66604491037888e-05,-23.2423286849777,66.6740257402264,70.9320952821515,66.7182175959683,0.832470625509348,0.780914927309021,0.806692776409184,66.6961216680974,50.2034008153826,155,270,5,327,0
3811178660.5821,143.827914237976,2.39713190396627,0.0399521983994378,-6.36157817850487e-05,-23.3137804631267,39.1415354118415,41.6287710290215,39.1333165124855,0.28607372737497,0.453263929312764,0.369668828343867,39.1374259621635,29.4594623093458,145,255,5,328,0
3811178661.07115,144.316963911057,2.40528273185094,0.040088045530849,3.41111486552551e-05,-23.336468824415,54.2591013993477,57.6072371616514,54.1397154502089,0.34306183022219,0.389990758536615,0.366526294379402,54.1994084247783,40.7968942878922,152,265,5,329,0
3811178661.13453,144.380342245102,2.40633903741837,0.0401056506236394,2.36314212149937e-05,-23.3851134733489,36.7435539945614,38.7560464224914,36.6524417159695,0.331820474461978,0.391499123274226,0.361659798868102,36.6979978552655,27.6232597844021,149,259,5,330,0
3811178661.39573,144.641550779343,2.41069251298904,0.0401782085498174,9.38647903011782e-06,-23.3893159012314,55.9433621391256,60.2962752304473,55.8800835568133,0.544005084103941,0.651266892534969,0.597635988319455,55.9117228479694,42.0857849333965,156,272,5,331,0
3811178661.95885,145.204668998718,2.4200778166453,0.0403346302774217,-1.30247575103291e-05,-23.4145180244498,78.1450452750968,84.4588101841707,78.1480469173218,0.836420801310722,0.72703675452339,0.781728777917056,78.1465460962093,58.8223464556014,166,281,5,332,0
3811178662.18089,145.426708459854,2.4237784743309,0.040396307905515,4.10781568675868e-05,-23.4855831108083,72.0265905804814,78.3644659831871,72.0684064711607,0.504043785507286,0.892498862128247,0.698271323817767,72.0474985258211,54.2314808683637,161,279,5,333,0
3811178662.3604,145.606215715408,2.42677026192347,0.0404461710320579,-2.36580320749743e-05,-23.4996935172182,64.7488852896334,69.3344955957227,64.5332005604372,0.785662944463411,0.646089706811572,0.715876325637491,64.6410429250353,48.6565051449186,157,271,5,334,0
3811178663.0248,146.270620346069,2.43784367243449,0.0406307278739081,-1.14762856103091e-05,-23.6077697784292,57.55551694619,60.9122854093732,57.152869976225,0.635293089104521,0.453412316896128,0.544352703000325,57.3541934612075,43.1715591665847,152,264,5,335,0
3811178663.40914,146.654952526093,2.44424920876821,0.0407374868128035,-0.000132885657470213,-23.6482568727597,91.3343697608276,81.2440601706451,89.8974985399365,-1.90163998093481,-3.36122344022617,-2.63143171058049,90.615934150382,68.2082848092795,151,265,5,336,0
3811178663.65051,146.896322250366,2.4482720375061,0.0408045339584351,-4.70760723705147e-05,-23.6739267761807,36.6482404886376,38.9683656617622,36.765087121168,0.150990640931615,0.0681497371196831,0.109570189025649,36.7066638049028,27.6297828045149,146,258,5,337,0
3811178663.69437,146.940182209015,2.44900303681691,0.0408167172802819,-1.16924152075039e-05,-23.6754932892843,60.638738001897,64.4491086969812,60.4330245076493,0.661048339957435,0.711691387960234,0.686369863958834,60.5358812547731,45.5664742467247,152,265,5,338,0
3811178664.36324,147.609055280685,2.46015092134476,0.0410025153557459,-2.15011758713159e-05,-23.7649120085631,65.3050850497606,70.1066834131219,65.4570855320878,0.662577586634549,0.615435418289847,0.639006502462198,65.3810852909242,49.2135486818722,156,270,5,339,0
3811178664.66709,147.912910938263,2.46521518230438,0.041086919705073,9.63960915225439e-05,-23.7794501379422,48.5829622905698,53.2498861808141,48.4493935436789,0.374702974712113,0.231396328122579,0.303049651417346,48.5161779171244,36.5190218724346,151,263,5,340,0
3811178665.18708,148.432896614075,2.47388161023458,0.0412313601705763,5.26948381396559e-05,-23.8248003342436,43.3671942806825,47.6861683305404,43.577960256139,0.393012372904827,0.444284336959015,0.418648354931921,43.4725772684107,32.7226106481039,152,263,5,341,0
3811178665.30473,148.550545454025,2.47584242423375,0.0412640404038959,-0.000110181794292315,-23.8233689419996,54.5632954825256,58.6700293672174,54.2688264593382,0.547172668960836,0.430451624703368,0.488812146832102,54.4160609709319,40.9599726549725,154,268,5,342,0
3811178665.48975,148.735569477081,2.47892615795136,0.0413154359658559,-1.68090130103393e-05,-23.8925148312132,70.083831938683,75.3031794617618,69.9390042564536,0.38467251990832,0.762447343106337,0.573559931507329,70.0114180975683,52.698885579831,161,276,5,343,0
3811178665.68415,148.929969787598,2.48216616312663,0.0413694360521105,0.000144581930088789,-23.8610101817911,43.5784940221938,46.1065887883412,43.3175203356828,0.317295887551403,0.339510668499114,0.328403278025259,43.4480071789383,32.7041162886268,145,259,5,344,0
3811178666.07213,149.317941904068,2.4886323650678,0.0414772060844633,1.35480749936262e-05,-23.8867786377627,57.9040311403207,62.856708908708,58.0883374334092,0.54648441489725,0.58504190741501,0.56576316115613,57.9961842868649,43.6547975009014,162,276,5,345,0
3811178666.20954,149.455359458923,2.49092265764872,0.0415153776274787,3.18097120433609e-05,-23.903495703252,36.3806261029682,38.4321026416286,36.4553128234781,0.110453165355425,0.0204954063931239,0.0654742858742743,36.4179694632232,27.4124772493194,144,256,5,346,0
3811178666.64213,149.887950658798,2.49813251097997,0.0416355418496662,-2.86044716734091e-05,-23.9478072593682,59.9522888448999,65.0578366999069,60.0107463804386,0.502003404114115,0.625460629638398,0.563732016876256,59.9815176126693,45.1491945095234,156,268,5,347,0
3811178666.91694,150.162760257721,2.50271267096202,0.0417118778493669,6.41625057756972e-06,-23.9655687294908,43.6032127575661,46.2442375007681,43.5482837515832,0.291837567573929,0.347774040972837,0.319805804273383,43.5757482545746,32.8002693521089,149,259,5,348,0
3811178667.22114,150.466957330704,2.5077826221784,0.0417963770363066,-3.20589303677051e-05,-23.9801109788364,80.1335053307224,86.731458141603,79.9865255141656,0.836561203887719,0.776100367252586,0.806330785570152,80.060015422444,60.2626501064035,169,284,5,349,0
3811178667.55568,150.801491498947,2.51335819164912,0.041889303194152,0.000638011126170793,-23.8505678313374,70.1411229188149,75.6134102463205,69.9041481391861,1.04704565301353,1.00712895308018,1.02708730304686,70.0226355290005,52.7073291473462,157,272,5,350,0
3811178667.64297,150.888785839081,2.51481309731801,0.0419135516219669,-3.7073009400635e-05,-24.0146443637862,61.6338802278794,66.8116492989678,61.3879513874331,0.61135971046173,0.682813431167315,0.647086570814523,61.5109158076563,46.3004007366462,157,269,5,351,0
3811178667.74456,150.990374803543,2.51650624672572,0.041941770778762,3.525614742954e-06,-24.0284911342791,53.2476274349092,86.2952340635745,64.9792212130473,-0.00460735320685375,0.570053887096379,0.282723266944762,59.1134243239783,44.4957646814117,236,349,5,352,0
3811178668.52817,151.773985147476,2.5295664191246,0.0421594403187434,4.40834643689412e-05,-24.1479677733943,59.9797041408322,64.0276877127195,59.8123062181112,0.435767366787444,0.492268802088151,0.464018084437797,59.8960051794717,45.084827724002,151,261,5,353,0
3811178668.88867,152.134483575821,2.53557472626368,0.0422595787710614,1.8088288425375e-05,-24.160422619645,58.8829259119834,62.6421304226098,58.8812147778793,0.685792658288553,0.656202544011305,0.670997601149929,58.8820703449313,44.3216202746631,155,268,5,354,0
3811178669.06999,152.315804958344,2.53859674930573,0.0423099458217621,-0.000181274181316296,-24.1973354620793,84.8038196013616,91.1640701223234,84.6534392939912,0.881642708969207,0.837928183489115,0.859785446229161,84.7286294476764,63.7768019835908,168,286,5,355,0
3811178669.56285,152.808663845062,2.54681106408437,0.0424468510680728,-8.77408889620425e-05,-24.2335815385537,44.4011768098982,46.9117190299068,44.3175678162447,0.469557263650065,0.20560392436028,0.337580594005172,44.3593723130715,33.390117632839,147,261,5,356,0
3811178670.10209,153.347905158997,2.55579841931661,0.0425966403219435,6.81211294314757e-05,-24.3136841102212,53.4508329316168,58.1784887190771,53.2775458740914,0.604683045200938,0.837227905295038,0.720955475247988,53.3641894028541,40.168209526656,156,269,5,357,0
3811178670.60528,153.851099014282,2.56418498357137,0.0427364163928562,-2.16565654844304e-05,-24.356442399447,46.4481504008993,49.3035549248778,46.4635138126959,0.303142035210437,0.426045389705472,0.364593712457955,46.4558321067976,34.9681615833032,159,272,5,358,0
3811178671.23125,154.477066993713,2.57461778322856,0.0429102963871426,-3.15383826382334e-05,-24.4056266632575,40.8253705135302,43.2072977559818,40.8572119057749,0.296634904867424,0.323116631079249,0.309875767973336,40.8412912096526,30.7419931044761,146,254,5,359,0
3811178673.12963,156.375444173813,2.60625740289688,0.0434376233816147,6.43672330324147e-05,-24.6332776909765,69.0877296651001,74.738728337469,69.0744087104383,0.680310409482235,0.819432985482398,0.749871697482317,69.0810691877692,51.9985947975689,161,273,5,361,0
3811178673.28244,156.528255701065,2.60880426168442,0.0434800710280736,-0.00013672005376104,-24.6509927678401,56.1978117217828,59.7591386136315,56.1994856060454,0.738902444574633,0.467657289154356,0.603279866864495,56.1986486639141,42.3017592866555,154,267,5,362,0
3811178674.44038,157.686199426651,2.62810332377752,0.0438017220629586,-8.42309206050133e-05,-24.6520392243216,45.1199525475193,47.6656112703119,45.0099157988361,0.57673237486342,0.356934241137713,0.466833308000566,45.0649341731777,33.9212070571871,149,262,5,363,0
3811178674.77749,158.023304700851,2.63372174501419,0.0438953624169032,-0.000116843815909403,-24.7155391812036,60.7544505025603,64.8171979944285,60.7567201756445,0.523568995396425,0.403187458576774,0.4633782269866,60.7555853391024,45.7318495628675,159,275,5,364,0
3811178674.83375,158.079566478729,2.63465944131215,0.0439109906885359,4.01087843642159e-05,-24.7414608893293,49.3760407183781,52.9143339369785,49.3334137179951,0.49018979751593,0.431077106944181,0.460633452230055,49.3547272181866,37.1502133961964,151,264,5,365,0
3811178675.93096,159.176772594452,2.65294620990753,0.0442157701651255,-5.38890123003505e-05,-24.8370397242943,79.2212365242407,85.7426677584665,79.3593580851564,0.910120088957854,1.21241210372451,1.06126609634118,79.2902973046986,59.6832690837357,165,284,5,366,0
3811178676.99336,160.239178657532,2.67065297762553,0.0445108829604255,-3.66778830067283e-05,-24.9429833270643,40.681345616556,44.5257302276066,40.5971858919436,0.106983969606549,0.278395351586141,0.192689660596345,40.6392657542498,30.5899248183625,147,254,5,369,0
3811178677.35114,160.596952676773,2.67661587794622,0.044610264632437,7.30589061896468e-05,-24.9345880283511,63.6805273281302,68.670836535696,63.8919153587563,0.624475565503626,0.48961820779311,0.557046886648368,63.7862213434433,48.0130651755023,158,272,5,370,0
3811178677.60364,160.849457979202,2.68082429965337,0.0446804049942228,1.40463170211684e-05,-24.9509544986583,46.8034984430913,49.7522885910181,46.7360421171343,0.525108505643207,0.324462183812521,0.424785344727864,46.7697702801128,35.2044686361274,151,262,5,371,0
3811178677.93943,161.185245513916,2.68642075856527,0.0447736793094211,-2.85532645081188e-05,-24.9837362418765,52.6644013834015,55.9913071784829,52.5271211450909,0.545167692472239,0.554427223130389,0.549797457801314,52.5957612642462,39.5897994950754,151,265,5,372,0
3811178678.08702,161.332837343216,2.68888062238693,0.0448146770397822,9.72947061788555e-06,-24.9870849352126,63.6720700028552,68.2594821974982,63.6115652708552,0.593161104888586,0.509630812048533,0.55139595846856,63.6418176368552,47.9043698424042,158,271,5,373,0
3811178678.33164,161.577459812164,2.69295766353607,0.0448826277256012,0.00013466187715679,-24.9710142454994,60.9274485238495,65.230381857404,61.0060878863761,0.545018395282081,0.645208169206694,0.595113282244388,60.9667682051128,45.8908108008301,152,267,5,374,0
3811178678.81404,162.059852361679,2.70099753936132,0.045016625656022,-1.25828484436009e-05,-25.0701739586746,52.7372786451945,56.4499867307633,52.7562389804889,0.537905347379799,0.362520165167475,0.450212756273637,52.7467588128417,39.7034581346587,150,261,5,375,0
3811178678.95843,162.204245090485,2.70340408484141,0.0450567347473568,8.952263351531e-05,-25.1091446003096,45.5256512896458,48.4369409830892,45.3570039236067,0.38268151950671,0.23603996664289,0.3093607430748,45.4413276066263,34.2045253361378,147,259,5,376,0
3811178679.16394,162.409755706787,2.70682926177979,0.0451138210296631,-4.36635697714406e-05,-25.1268153030733,41.1215666992574,45.0809177010673,41.0494633703853,0.388529564473248,0.322056284774134,0.355292924623691,41.0855150348213,30.9258248817514,149,259,5,377,0
3811178680.45742,163.703237056732,2.72838728427887,0.0454731214046478,-7.10084863444179e-05,-25.2567096696788,55.6212219047837,61.0646567495029,55.8641812452763,0.421970812069885,0.443185379442103,0.432578095755994,55.74270157503,41.958559504099,156,270,5,378,0
3811178680.67614,163.92195391655,2.73203256527583,0.0455338760879305,-4.34109677923091e-05,-25.255854050866,63.5308029839446,67.8152438225345,63.6549898262729,0.652548714392412,0.383366347561317,0.517957530976864,63.5928964051088,47.8675459290443,158,274,5,379,0
3811178680.9123,164.158119916916,2.73596866528193,0.0455994777546989,-2.35341358454968e-05,-25.3190179318389,59.8454131664828,63.3139247374043,59.8255889827677,0.319759162826032,0.290580873148653,0.305170017987342,59.8355010746253,45.0392851684439,161,277,5,380,0
