real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811180554.8725,191.743462562561,3.19572437604268,0.0532620729340447,-0.000100239618430918,-377.606849844329,58.4608995920828,61.2688732331396,58.3200153518965,0.629645730176567,0.588687529592759,0.609166629884663,58.3904574719897,43.9515741986842,117,220,5,320,0
3811180555.65955,192.530510425568,3.20884184042613,0.0534806973404355,3.39678603261624e-05,-377.653083322766,32.1074798129903,34.1790239211568,32.0786263320092,0.315340512095211,0.332012062556334,0.323676287325772,32.0930530724997,24.1570329202323,109,207,5,321,0
3811180556.5389,193.40985918045,3.22349765300751,0.0537249608834585,-7.32770447445285e-05,-377.652298215458,47.901090058341,50.8552198892861,47.7607232924103,0.140693154606942,0.349391440502781,0.245042297554862,47.8309066753757,36.0032055707317,114,213,5,323,0
3811180556.73087,193.601829767227,3.22669716278712,0.053778286046452,-0.000216554033696806,-377.664999933891,49.0609694929144,51.5541860247792,49.0435539094919,0.461430717077394,0.620227122713465,0.54082891989543,49.0522617012032,36.9225420233763,116,219,5,324,0
3811180556.93414,193.805102109909,3.23008503516515,0.0538347505860858,9.48976612032101e-05,-377.686278621374,42.514725617705,45.1872265840485,42.3282783606033,0.35681258888016,0.390094119606632,0.373453354243396,42.4215019891541,31.9314469010685,112,208,5,325,0
3811180558.73128,195.602239608765,3.26003732681274,0.0543339554468791,9.74718264040585e-06,-377.788604575087,39.103069209479,39.3219722511154,49.0406816563111,0.465806866366902,0.445397776543189,0.455602321455045,44.0718754328951,33.1737134290009,223,325,5,327,0
3811180558.9663,195.837262868881,3.26395438114802,0.0543992396858003,-4.28016032169224e-05,-377.781852809502,40.0601905897834,41.984551146082,39.8802064785805,0.419106070100419,0.240726379192638,0.329916224646529,39.970198534182,30.0863055826196,112,212,5,328,0
3811180559.06029,195.931258201599,3.26552097002665,0.0544253495004442,-4.15634915505387e-05,-377.820507177738,32.7690727327309,33.9797993601901,32.6237658030235,0.271035071769775,0.0926204916936579,0.181827781731716,32.6964192678772,24.6111977830069,108,208,5,329,0
3811180559.49869,196.369652986526,3.27282754977544,0.0545471258295907,-5.03031965253323e-05,-377.820773068665,37.9684584256473,39.4054839241503,37.7581851376531,0.231724984294874,0.493655013163367,0.36268999872912,37.8633217816502,28.5004205951488,115,212,5,330,0
3811180559.55112,196.422083377838,3.27370138963064,0.0545616898271773,5.60137923275312e-06,-377.816187417305,60.023075451804,63.6918260091733,59.9404691979323,0.662312492152163,0.675852150452742,0.669082321302452,59.9817723248682,45.149386236093,118,219,5,331,0
3811180559.68759,196.558553218842,3.27597588698069,0.0545995981163449,6.8716090652481e-05,-377.861817787637,40.8905404659445,42.4128634384969,40.753556632633,0.394854498642305,0.46374958589664,0.429302042269472,40.8220485492887,30.7275087991396,114,217,5,332,0
3811180560.41957,197.29053068161,3.28817551136017,0.0548029251893361,2.98262728147862e-05,-377.885316900639,45.8577951870403,49.075007260574,45.9755492125677,0.321206961057517,0.619943646185738,0.470575303621627,45.916672199804,34.5623259779125,113,214,5,333,0
3811180560.77748,197.648447275162,3.29414078791936,0.0549023464653227,7.9554822559859e-06,-377.871549871989,57.8235515817738,60.1480897659867,57.4213697185559,0.649481187673325,0.501995300141456,0.57573824390739,57.6224606501648,43.3734888272006,119,222,5,334,0
3811180561.39715,198.26811337471,3.30446855624517,0.0550744759374195,0.0619386956813701,-366.897684621478,142.055410267567,148.134527266091,135.239413900947,11.4502463094257,13.803469018838,12.6268576641319,138.647412084257,104.362464065297,143,247,5,335,0
3811180563.0189,199.889858961105,3.33149764935176,0.0555249608225293,5.58220601923605e-05,-377.951216235596,46.1733970536135,48.8222294124872,46.3922723777856,0.428693509986694,0.493856592378172,0.461275051182433,46.2828347156996,34.8379432565386,114,214,5,336,0
3811180563.55566,200.426626682281,3.34044377803802,0.0556740629673004,5.53297959877399e-05,-377.944156902842,36.2129263849006,37.637540907702,36.3314143622819,0.411453695996891,0.502264175127787,0.456858935562339,36.2721703735912,27.3027315856699,112,212,5,337,0
3811180563.69333,200.564296960831,3.34273828268051,0.0557123047113419,-7.74015237265351e-06,-377.985677448301,148.306722280335,154.61342222168,148.24150652436,1.31068635493667,1.17148624410969,1.24108629952318,148.274114402347,111.60866043951,144,255,5,338,0
3811180563.99245,200.863410234451,3.34772350390752,0.055795391731792,-8.93343926564235e-05,-377.975648969037,49.2710363789347,51.9195292271438,49.3254275006225,0.347047057672189,0.294392911408764,0.320719984540477,49.2982319397786,37.1076883582308,114,214,5,339,0
3811180564.02646,200.897420406342,3.34829034010569,0.0558048390017615,1.5385008403543e-05,-378.014955939012,32.7866778719998,35.1668171087486,32.8312855402943,0.711619575261346,0.459361759890907,0.585490667576126,32.8089817061471,24.6959256062129,111,207,5,340,0
3811180564.23158,201.10254240036,3.351709040006,0.0558618173334334,-9.40143847385423e-05,-378.001087337583,86.2026459303316,83.6101328883736,83.6101328883736,-25.4323918103527,0,-12.7161959051763,84.9063894093526,63.9106051850628,124,233,5,341,0
3811180564.4748,201.345762729645,3.35576271216075,0.0559293785360124,-3.48102113443198e-05,-378.034157829167,68.339695577444,72.2237226608712,68.2362495179375,1.09270854902984,1.18522748267422,1.13896801585203,68.2879725476908,51.4016163299853,121,221,5,342,0
3811180564.63826,201.509224414825,3.35848707358042,0.0559747845596737,-0.000603405030679954,-377.903524445504,61.1323289985698,64.4011659401065,61.0600136727264,1.12527929616445,0.896241804822907,1.01076055049368,61.0961713356481,45.9882149236869,121,222,5,343,0
3811180564.68761,201.558577537537,3.35930962562561,0.0559884937604268,1.95684525486291e-06,-378.056637418362,36.6943330690824,39.2790401049478,36.8357994709255,0.0275725462293684,0.161282016753113,0.094427281491241,36.7650662700039,27.6737434170775,109,208,5,344,0
3811180564.85852,201.729488372803,3.36215813954671,0.0560359689924452,2.69948800647918e-05,-378.062995840814,51.8989229397817,54.1023152380739,51.7055049458025,0.357289488695492,0.599401639391765,0.478345564043629,51.8022139427921,38.9924817913086,116,221,5,345,0
3811180565.04884,201.919801950455,3.36533003250758,0.0560888338751263,6.0948546188441e-05,-378.057500316854,40.2136759085854,41.9808211319285,39.8570548371541,0.382976249060172,0.572769525639032,0.477872887349602,40.0353653728698,30.1353578639321,111,212,5,346,0
3811180565.69749,202.568452119827,3.37614086866379,0.0562690144777298,0.00037226045421141,-378.06301208468,39.5197904594434,41.4972660683677,39.6238094962701,-0.0175198783258923,-0.251038760555222,-0.134279319440557,39.5717999778568,29.7864236418526,134,241,5,347,0
3811180565.82174,202.692705631256,3.37821176052093,0.0563035293420156,-5.63669507226463e-05,-378.100243684104,61.6350818139277,65.1827257114937,61.5575352563377,0.864196509734993,0.650697804467612,0.757447157101302,61.5963085351327,46.3646774174636,120,221,5,348,0
3811180566.13245,203.003417730331,3.38339029550552,0.0563898382584254,-6.39965377643985e-05,-378.133124129707,60.9555289135209,64.3948741152326,60.8843973818501,0.792349955271065,0.758938743502806,0.775644349386936,60.9199631476855,45.8555797709075,118,219,5,349,0
3811180566.4461,203.317066669464,3.3886177778244,0.05647696296374,1.49626653979031e-05,-378.12329487358,55.0324723862862,57.8352621690225,55.1018289420321,0.559247188000182,0.540041214490888,0.549644201245535,55.0671506641592,41.450059874714,119,220,5,350,0
3811180566.48458,203.355543613434,3.3892590602239,0.0564876510037316,-4.69983177267042e-05,-378.119455861956,39.112186739419,40.9479163065097,38.9203548670206,0.311336623581975,0.483589745079848,0.397463184330912,39.0162708032198,29.3682665868183,110,211,5,351,0
3811180566.75134,203.622302770615,3.39370504617691,0.0565617507696152,3.73772388747536e-05,-378.121484971976,120.452388171123,122.284932544542,120.546973386573,-0.150388096860696,0.0684270793984815,-0.0409805087311075,120.499680778848,90.7023320241989,131,238,5,352,0
3811180566.89189,203.762850999832,3.39604751666387,0.0566007919443978,-2.82878100186625e-05,-378.119346025883,40.1629501648502,44.1835878009691,40.0550155569806,0.317009472045029,0.269681246279931,0.29334535916248,40.1089828609154,30.1907711048664,117,215,5,353,0
3811180567.41553,204.286498069763,3.40477496782939,0.0567462494638231,-0.000142428461053094,-378.145782414376,63.9469415487397,67.2318728886936,63.976904475149,0.906628529177184,1.06768326965199,0.987155899414589,63.9619230119444,48.1453190617416,121,225,5,354,0
3811180567.63361,204.504574775696,3.40840957959493,0.0568068263265822,-9.07294884519384e-06,-378.166726622797,52.012004736626,53.2807281538952,66.4813711903369,0.557100402975384,0.532263335690479,0.544681869332931,59.2466879634814,44.5960746805656,219,323,5,355,0
3811180569.08977,205.960731744766,3.43267886241277,0.0572113143735462,-6.03958328796816e-05,-378.304004658363,57.7406775240661,60.9553158768073,57.742122783634,0.718786674065325,0.791675000386591,0.755230837225958,57.7414001538501,43.4630167851531,117,219,5,357,0
3811180569.13212,206.003082513809,3.43338470856349,0.0572230784760581,8.62289860421938e-05,-378.308431711737,40.2220090693993,41.761405092132,40.2364350550936,0.459660104515239,0.152136942667391,0.305898523591315,40.2292220622465,30.2812773692064,112,211,5,358,0
3811180569.63355,206.50451540947,3.44174192349116,0.0573623653915193,-0.000119901751083995,-378.311803517338,42.3342925944101,44.5698741883825,42.329859008287,0.295591893274089,0.487243421123557,0.391417657198823,42.3320758013486,31.8641341602747,115,215,5,359,0
3811180570.6456,207.516560792923,3.45860934654872,0.0576434891091453,0.000403220764025186,-378.275884573377,50.3267772916444,53.0407796463818,50.3055163702999,0.435250640161601,0.704755764139051,0.570003202150326,50.3161468309722,37.8738916696143,116,217,5,360,0
3811180571.06398,207.934946298599,3.46558243830999,0.0577597073051665,-5.68545296033374e-06,-378.372967776037,32.4311313187836,33.8609581949982,32.17274688045,0.21185839132736,0.168232947835059,0.19004566958121,32.3019390996168,24.3142652852007,110,210,5,361,0
3811180571.18676,208.057725667953,3.46762876113256,0.0577938126855426,4.18062960562291e-05,-378.384734719536,35.0180318583269,36.2198092212831,35.0192065257955,0.26497812145309,0.256239408084529,0.26060876476881,35.0186191920612,26.359160492854,114,215,5,362,0
3811180571.31416,208.185128450394,3.46975214083989,0.0578292023473316,1.06336353201463e-05,-378.398497829067,59.6507575230638,62.7599806296102,59.600507039076,0.839185980063328,0.781287466355548,0.810236723209438,59.6256322810699,44.8813130570529,120,222,5,363,0
3811180572.25068,209.121642351151,3.48536070585251,0.0580893450975418,-0.00015208461062634,-378.45515834498,37.5120948037136,39.1630477388752,37.4965191470566,0.215381356104245,0.32132729593761,0.268354326020928,37.5043069753851,28.2301835293824,111,208,5,364,0
3811180572.65455,209.525515556335,3.49209192593892,0.0582015320989821,4.60872437816522e-05,-378.4659106776,52.9989814862343,56.1375150761337,53.1726384493424,0.575646063962616,0.471603897195806,0.523624980579211,53.0858099677884,39.9586681919002,117,216,5,365,0
3811180573.32308,210.194044589996,3.50323407649994,0.0583872346083323,3.36220390549095e-05,-378.511315244082,55.0302538821441,57.9258086810913,54.8754463825052,0.384609897806596,0.354350114888812,0.369480006347704,54.9528501323246,41.3640237564273,118,219,5,366,0
3811180573.61978,210.490747213364,3.50817912022273,0.0584696520037121,6.45316615475545e-06,-378.529571925152,55.5357258861283,58.2202758640672,55.3541332948978,0.504677218242485,0.58349729878297,0.544087258512728,55.444929590513,41.7344210397263,118,217,5,367,0
3811180573.87688,210.747839689255,3.51246399482091,0.0585410665803485,1.53066603743116e-05,-378.574220097703,67.8210049546098,72.0848607283201,67.7235666405178,1.12770643495651,0.887227681262563,1.00746705810954,67.7722857975638,51.0134494026692,122,224,5,368,0
3811180574.0231,210.894064426422,3.5149010737737,0.058581684562895,6.6670249336868e-05,-378.531803723451,35.9060896598872,37.4731733350932,35.7832890443328,0.251591782698902,0.35069449781081,0.301143140254856,35.84468935211,26.9809587370298,113,215,5,370,0
3811180574.50318,211.374148130417,3.52290246884028,0.058715041147338,-5.39497700995922e-06,-378.527957809368,55.9401788330481,58.2634069072477,55.7958987102457,0.633377477779212,0.584023479840962,0.608700478810087,55.8680387716469,42.0529031235098,119,220,5,371,0
3811180574.95482,211.825779676437,3.53042966127396,0.0588404943545659,7.96386992339194e-06,-378.552627961568,62.903576556702,66.7411486457824,62.9413649861347,0.74246137815604,0.866290313594342,0.804375845875191,62.9224707714183,47.3629041903153,121,225,5,372,0
3811180575.60086,212.471827983856,3.54119713306427,0.0590199522177378,-5.27033580878838e-05,-378.537227293519,48.2937113738972,51.659783889034,48.576447985857,0.160685530708463,0.450647897733085,0.305666714220774,48.4350796798771,36.4579777336134,114,216,5,373,0
3811180576.08082,212.951781511307,3.54919635852178,0.0591532726420297,-0.000267639682340595,-378.538451417316,38.0583157760668,39.8877702366979,37.9787899384459,0.400882543834933,0.303912141364845,0.352397342599889,38.0185528572563,28.6172658885894,112,211,5,376,0
3811180576.18221,213.053169965744,3.55088616609573,0.0591814361015956,-7.57888871721849e-05,-378.55421289458,44.3999537802902,46.2512599247169,44.0684033438436,0.369960139663291,0.537559621901195,0.453759880782243,44.2341785620669,33.295881987586,115,216,5,377,0
3811180576.30223,213.17319393158,3.55288656552633,0.0592147760921054,5.01953977499088e-05,-378.555241091772,34.8420357010113,36.2405056561827,34.8836267538199,0.355795312016736,0.275159239579228,0.315477275797982,34.8628312274156,26.2418960187631,110,213,5,378,0
3811180576.66201,213.532975196838,3.55888291994731,0.0593147153324551,-5.0973713118395e-05,-378.572372998342,44.4143708627051,46.4388546446326,44.5510650763209,0.459970265459383,0.348210148321885,0.404090206890634,44.482717969513,33.4829621832311,114,213,5,379,0
3811180577.4255,214.29646730423,3.57160778840383,0.0595267964733971,-0.000134684979739084,-378.617853505956,49.9109358650873,52.3810820924115,50.0368232481596,0.507474188345898,0.475883130411876,0.491678659378887,49.9738795566235,37.616260779986,119,219,5,380,0
3811180578.02902,214.899986743927,3.58166644573212,0.0596944407622019,1.27635941367853e-05,-378.614916001382,35.6553595903738,37.1831912601847,35.5123407505554,0.197537045914777,0.173498123517082,0.18551758471593,35.5838501704646,26.7846202745077,113,213,5,381,0
3811180578.34558,215.216548919678,3.58694248199463,0.0597823746999105,0.000142967228121481,-378.594505646639,66.4096921529113,70.9021310251352,66.5041942261636,1.05407989595617,1.02223670096307,1.03815829845962,66.4569431895374,50.023366763548,121,224,5,382,0
3811180578.94822,215.819186449051,3.59698644081752,0.0599497740136253,-6.93029055579166e-05,-378.655304903455,75.3713307281197,79.4503612969702,75.2742956606579,0.96750557580777,1.20930916559128,1.08840737069952,75.3228131943888,56.6968706240211,125,227,5,384,0
3811180579.17295,216.043916463852,3.6007319410642,0.0600121990177366,-0.000364863801314633,-378.565788967637,70.2797056152264,74.8502883690467,70.4187558135065,0.830245302516137,0.640640490691049,0.735442896603593,70.3492307143665,52.9531633665666,122,223,5,385,0
3811180580.10387,216.974831342697,3.61624718904495,0.0602707864840825,-1.85924864978896e-05,-378.683078504814,49.9589587009175,52.379222455482,49.9122341933441,0.505048919436396,0.652171952330683,0.578610435883539,49.9355964471308,37.5874443774388,115,216,5,386,0
3811180580.40785,217.278814077377,3.62131356795629,0.0603552261326048,0.000214815061795265,-378.664473034909,42.8185163866765,45.4720760428262,42.9256972891923,0.36456186586794,0.349346971980445,0.356954418924193,42.8721068379344,32.2706254809752,111,210,5,387,0
3811180580.49401,217.36497426033,3.6227495710055,0.0603791595167584,3.63972488630462e-05,-378.703537959296,54.4229472534952,56.8612937974542,54.2488287162091,0.568672136866316,0.460775575091423,0.51472385597887,54.3358879848521,40.8996249697689,116,216,5,388,0
3811180580.57084,217.44180893898,3.624030148983,0.06040050248305,-2.69641459832066e-05,-378.688976263448,66.4745868358862,70.3842722774198,66.2690204205334,0.928867239521165,0.919966170495468,0.924416705008317,66.3718036282098,49.9592806455598,122,226,5,389,0
3811180581.58603,218.456994056702,3.64094990094503,0.0606824983490838,1.60448555098952e-05,-378.77959259961,37.7011449225547,39.2388730827456,37.7202645189007,0.154592768986254,0.319289298077882,0.236941033532068,37.7107047207277,28.3855429187693,116,212,5,390,0
3811180581.82803,218.698989629745,3.64498316049576,0.060749719341596,0.000153222595058652,-378.777487402469,39.782587120865,42.0437914696879,39.8194615277267,0.250455780772586,0.345627325132877,0.298041552952731,39.8010243242959,29.9589650348618,113,214,5,391,0
3811180582.35228,219.223240852356,3.6537206808726,0.06089534468121,0.000118936919798116,-378.799050591097,34.9280412048683,37.206673940631,34.7370938487091,0.297529062592896,0.250211350858955,0.273870206725926,34.8325675267887,26.2191159731663,110,205,5,392,0
3811180582.74903,219.619993686676,3.66033322811127,0.0610055538018545,-6.72254491661282e-05,-378.804841015045,54.7708630772417,57.5609053094482,54.7559623063781,0.694543563180258,0.540587705911911,0.617565634546084,54.7634126918099,41.2214307012729,119,221,5,393,0
3811180582.82392,219.69488286972,3.66158138116201,0.0610263563527001,9.1151265609752e-06,-378.8258796196,41.7119220057404,43.9434110490866,41.8339793058342,-0.0383153215397446,0.251813428312864,0.10674905338656,41.7729506557873,31.4432703516074,112,211,5,395,0
3811180583.45981,220.330778121948,3.6721796353658,0.0612029939227634,2.53606270789973e-05,-378.77907178285,82.5052895154939,88.7103511742714,82.5422245569241,1.56903501132161,1.4805303090507,1.52478266018615,82.523757036209,62.1171538563651,130,236,5,396,0
3811180585.51152,222.382486820221,3.70637478033702,0.0617729130056169,7.62355247135904e-05,-378.862932230408,39.4182962799684,42.1145474244716,39.4625720245461,0.390874528488393,0.391414644233545,0.391144586360969,39.4404341522573,29.6875421622242,110,207,5,397,0
3811180585.83248,222.703441619873,3.71172402699788,0.0618620671166314,0.000131446277933349,-378.873815539637,58.0470127258755,61.9351789794945,58.1573548955266,0.62214408913124,0.61533980669639,0.618741947913815,58.1021838107011,43.7345852973773,121,224,5,398,0
3811180585.95264,222.823606491089,3.71372677485148,0.0618954462475247,3.88416160433839e-05,-378.866807260748,51.6877119549223,54.7409507573513,51.7690557468085,0.90725526907535,0.515531608011284,0.711393438543317,51.7283838508654,38.9369085195121,125,228,5,399,0
3811180586.02202,222.892986297607,3.71488310496012,0.0619147184160021,2.58023773025782e-05,-378.88082992023,46.562028033038,49.0492708515237,46.5438594531838,0.546881612712529,0.547313018691783,0.547097315702156,46.5529437431109,35.0412593029268,114,214,5,400,0
3811180586.39419,223.265154361725,3.72108590602875,0.0620180984338125,-6.44145762929622e-06,-378.919428673758,131.734448400789,141.736859201197,131.510326815659,0.641666581113919,0.786675849391595,0.714171215252757,131.622387608224,99.074598583954,138,247,5,402,0
3811180586.47033,223.341289997101,3.72235483328501,0.0620392472214169,7.29454614485272e-05,-378.913813822553,45.6312105081361,47.6699285721032,45.6418809761986,0.49230591822501,0.483971372417923,0.488138645321467,45.6365457421673,34.3514696270483,116,216,5,403,0
3811180586.63905,223.510011196136,3.72516685326894,0.062086114221149,4.98883002517215e-06,-378.887061078878,44.3219644612911,43.9099095637138,30.666048927242,0.279508238652648,0.324076922498382,0.301792580575515,37.4940066942666,28.2224303178227,271,384,5,404,0
3811180587.0945,223.965460062027,3.73275766770045,0.0622126277950075,8.08921307187075e-05,-378.919439786001,41.1866885600696,42.6993147231379,41.0434456139849,0.127058773641311,0.259585574472481,0.193322174056896,41.1150670870272,30.9480692564572,113,213,5,405,0
3811180587.16506,224.036028385162,3.73393380641937,0.0622322301069895,2.15335938333002e-06,-378.920006907834,42.436893031524,44.4876338465298,42.7333384779707,0.14811089428803,0.410677957019492,0.279394425653761,42.5851157547474,32.0546019998592,114,212,5,406,0
3811180587.33321,224.204169750214,3.73673616250356,0.062278936041726,-7.17173829506449e-06,-378.913514145999,61.8331817910578,65.3989514416891,61.9539761065523,0.724146758417841,0.883045055777825,0.803595907097833,61.8935789488051,46.5884383402113,119,222,5,407,0
3811180587.50736,224.378328084946,3.73963880141576,0.0623273133569294,-7.39015150987714e-05,-378.91189833071,37.9706439692421,39.6744958526143,37.9068776869856,0.516339482785337,0.28519764035477,0.400768561570053,37.9387608281139,28.5572049566982,110,210,5,408,0
3811180587.52133,224.392291307449,3.73987152179082,0.062331192029847,-8.16223695693201e-05,-378.931305213432,50.6926707968456,53.7553866302431,50.5419048083854,0.451545911841002,0.42297266369001,0.437259287765506,50.6172878026156,38.1005660327292,116,215,5,409,0
3811180587.68427,224.555233240128,3.74258722066879,0.0623764536778132,-0.000133121697244332,-378.926229614315,36.4582027675831,38.0637315315274,36.6285650897256,0.192661485770517,0.182956209011924,0.187808847391221,36.5433839286543,27.5068790303917,113,216,5,410,0
3811180587.71957,224.590537309647,3.74317562182744,0.0623862603637907,-0.000249538802505887,-378.898015236185,44.8124551975604,47.4851894049799,44.9240450345861,0.561598831626565,0.475954175911265,0.518776503768915,44.8682501160732,33.7731593400807,117,219,5,411,0
3811180588.24193,225.112896203995,3.75188160339991,0.0625313600566652,4.65957473588238e-05,-378.935826950517,42.5944330187015,44.6763752552158,42.3934814193283,0.405994963617429,0.271062721444566,0.338528842530997,42.4939572190149,31.9859852888322,112,210,5,412,0
3811180588.36922,225.240181684494,3.7540030280749,0.0625667171345817,0.000147586127509269,-378.953717020597,45.002805724487,47.8898503525669,44.7989737639572,0.303392040650111,0.649172012759054,0.476282026704582,44.9008897442221,33.7977277901411,110,209,5,413,0
3811180588.64592,225.516881227493,3.75861468712489,0.0626435781187481,-0.00010009899481939,-378.965913288105,34.8074829658748,35.7576898147676,34.892039346337,0.382416220470605,0.495062744793988,0.438739482632296,34.8497611561059,26.2320579350449,111,212,5,414,0
3811180589.22793,226.098890781403,3.76831484635671,0.0628052474392785,1.74572206942948e-05,-378.971709553772,39.7404772718646,42.083585219451,39.8659761744494,0.76116880204907,0.483180066814315,0.622174434431692,39.803226723157,29.960622821102,112,210,5,415,0
3811180590.0647,226.93566608429,3.78226110140483,0.0630376850234138,-5.15040187059976e-05,-379.018764274056,33.0523689616563,34.0928437342865,33.0529784654889,0.209422336221915,0.178431086199457,0.193926711210686,33.0526737135726,24.8793570744648,112,211,5,416,0
3811180590.61454,227.485508203506,3.79142513672511,0.0631904189454185,5.84002804740417e-06,-379.064361988484,35.6764584015309,37.3802596496688,35.6625216284193,0.257262806150084,0.271445853058667,0.264354329604376,35.6694900149751,26.8490829648741,113,213,5,417,0
3811180590.81692,227.687880516052,3.79479800860087,0.0632466334766812,8.36813556185269e-06,-379.060999963844,38.3690126414269,40.5053379629245,38.2404599726354,0.356643918931939,0.256200193780052,0.306422056355995,38.3047363070311,28.8326814491413,111,210,5,418,0
3811180591.23572,228.106682777405,3.80177804629008,0.063362967438168,-4.43489776053159e-05,-379.057461242814,45.2129926597486,46.9721405025542,45.2465292115518,0.436235465011477,0.577050556403847,0.506643010707662,45.2297609356502,34.0452752010994,115,216,5,419,0
3811180591.78863,228.659597158432,3.81099328597387,0.0635165547662311,-1.33043588754355e-05,-379.110234727176,41.9867666750769,43.9862097991378,41.8693994824869,0.369155986124268,0.335755373617509,0.352455679870889,41.9280830787819,31.5600413874079,113,213,5,420,0
3811180592.46896,229.339922428131,3.82233204046885,0.0637055340078142,-3.43620990668647e-05,-379.104008233625,53.0167958108643,55.2454010498877,52.7549324373071,0.884490991555904,0.767741989172398,0.826116490364151,52.8858641240857,39.8081652678663,116,219,5,421,0
3811180593.06697,229.93793296814,3.83229888280233,0.0638716480467055,3.25280689067468e-05,-379.139623586111,47.2465202454343,50.2141702178823,47.2325080144419,0.550311106910503,0.397062928764205,0.473687017837354,47.2395141299381,35.5580534950896,111,211,5,422,0
3811180594.3114,231.182360887527,3.85303934812546,0.0642173224687576,9.93209462566709e-06,-379.251198066862,32.3818873486279,32.2408393780569,40.1489929038856,0.0956159199906179,0.252343764493656,0.173979842242137,36.2654401262568,27.2976656043794,240,347,5,423,0
3811180594.58212,231.453088521957,3.85755147536596,0.0642925245894326,-2.8589372001203e-06,-379.264936586569,57.837836185824,61.2352248009929,57.6679652215257,0.540643261582121,0.478258999676346,0.509451130629234,57.7529007036749,43.4716734611038,117,219,5,424,0
3811180594.64094,231.511905193329,3.85853175322215,0.0643088625537025,-8.69754016045853e-05,-379.267842255972,33.6979854755772,35.4218132755667,33.8980250464461,0.394425586424938,0.102709383725818,0.248567485075378,33.7980052610117,25.4403818759164,115,215,5,425,0
3811180594.98441,231.855373620987,3.86425622701645,0.0644042704502742,0.000126196838228252,-379.299629880869,39.5844999274885,41.5363547323002,39.5366142808286,-0.0150577502091203,0.356323971558075,0.170633110674478,39.5605571041586,29.7779609234745,113,212,5,426,0
3811180595.19241,232.063372850418,3.8677228808403,0.064462048014005,-2.09525620376726e-05,-379.298769802521,45.1877861667956,47.7164156250258,45.2414404093131,0.422613606558116,0.484953272077243,0.453783439317679,45.2146132880544,34.0338732873951,113,212,5,427,0
3811180596.48475,233.355710744858,3.88926184574763,0.0648210307624605,0.000623531405445738,-379.187685558625,53.8725001205591,57.7667312509362,54.1080210641682,0.509680805014761,0.282514334570493,0.396097569792627,53.9902605923636,40.6394648572481,115,213,5,428,0
3811180596.87464,233.745602846146,3.89576004743576,0.0649293341239293,5.70578850154661e-06,-379.332468578382,53.9207878315241,56.2434488048444,53.9013617297881,0.66283854314171,0.616774984033095,0.639806763587402,53.9110747806561,40.5798602364003,119,220,5,429,0
3811180597.14206,234.013024091721,3.90021706819534,0.0650036178032557,5.04431889393858e-05,-379.338578291723,33.3849734537563,34.8429701211364,33.4810556615839,0.232268971270648,0.228852431671051,0.230560701470849,33.4330145576701,25.1656466422107,111,208,5,430,0
3811180597.32973,234.200694084167,3.90334490140279,0.0650557483567132,4.06297155984659e-05,-379.347637954491,41.3809476116644,44.4521259500647,41.3885975140225,0.290772435917437,0.294807260156673,0.292789848037055,41.3847725628435,31.1510815421173,112,211,5,431,0
3811180597.3697,234.240667581558,3.9040111263593,0.0650668521059884,-7.86703367311237e-05,-379.33362466693,33.0996295951285,34.7203996469608,33.2135586186112,0.152855390578561,0.233358744548166,0.193107067563363,33.1565941068698,24.9575798710399,108,204,5,432,0
3811180597.83196,234.702925682068,3.91171542803446,0.0651952571339077,-0.00010353606198478,-379.365856496106,115.744770298791,123.325663965173,115.75922514067,1.30710251934506,1.09253736679344,1.19981994306925,115.751997719731,87.1286634269849,139,249,5,433,0
3811180599.48327,236.354229688644,3.93923716147741,0.0656539526912901,-2.34933077892605e-05,-379.416121812027,45.8094518034038,47.827987668375,45.818936165916,0.395020981869077,0.250971942917279,0.322996462393178,45.8141939846599,34.4851887354305,114,214,5,434,0
3811180599.88002,236.750979661942,3.94584966103236,0.065764161017206,2.19162145017277e-05,-379.446165365272,33.7036504380922,34.2331856007109,51.7586492263745,0.286456527503978,-5.56619609013239,-2.6398697813142,42.7311498322334,32.1645245432001,197,297,5,435,0
3811180600.35011,237.221076726913,3.95368461211522,0.0658947435352537,0.000111139329588151,-379.464218613485,32.8322093949035,34.65653411906,32.7274616681739,0.118816544026979,0.311796083481698,0.215306313754338,32.7798355315387,24.6739867430601,112,211,5,436,0
3811180600.56773,237.438695669174,3.95731159448624,0.0659551932414373,1.06769413277646e-05,-379.461899499883,36.5389990212139,38.6962908627858,36.4980972555735,0.270777029188458,0.479343181143603,0.375060105166031,36.5185481383937,27.4881846730313,111,211,5,437,0
3811180600.71278,237.583748817444,3.9597291469574,0.0659954857826233,2.72311312234144e-05,-379.454734894201,45.7911996804621,48.1021127397618,45.5888199086873,0.342664426106511,0.56566458641973,0.454164506263121,45.6900097945747,34.3917130053002,118,218,5,438,0
3811180601.66925,238.540210008621,3.97567016681035,0.0662611694468392,-1.86182250329791e-05,-379.459359310741,49.3332117133258,51.5670408258816,49.3264418386601,0.373805849719575,0.401690060421553,0.387747955070564,49.3298267759929,37.1314703741335,116,218,5,439,0
