real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814368309.05826,446.282299041748,7.43803831736247,0.123967305289374,0.00011930852871772,523.396860152653,11.571285703614,13.037468373775,11.5604566355196,-0.0482955216656401,-0.0532155220838699,-0.050755521874755,11.5658711695668,8.97485841749799,194,325,5,279,1
3814368309.12229,446.346329450607,7.43910549084346,0.123985091514058,-4.01218160960798e-05,523.360427327958,14.7443912073901,16.3290798505445,14.6874367550837,-0.331243142602718,-0.0534845990173085,-0.192363870810013,14.7159139812369,11.4192214775143,181,294,5,280,1
3814368309.27018,446.494219779968,7.44157032966614,0.124026172161102,-0.000257726806951448,523.446261971013,12.1389912130814,13.056051215517,12.2260233632541,-0.105145451247691,-0.124769995600923,-0.114957723424307,12.1825072881677,9.45335431101278,163,277,5,281,1
3814368309.67790,446.901934146881,7.44836556911469,0.124139426151911,-0.000105762560299506,523.394115191092,9.74197578604555,10.3631425571869,9.7020066977004,-0.0945055460629083,9.04449593592336e-05,-0.0472075505517746,9.72199124187298,7.54404866289319,163,274,5,284,1
3814368309.96963,447.193661928177,7.45322769880295,0.124220461646716,2.07722384913452e-05,523.393398359231,7.52813529789396,8.25381831288577,7.49719884521771,-0.00121199337278567,0.0938111418214828,0.0462995742243486,7.51266707155583,5.82966231566093,174,286,5,285,1
3814368310.04983,447.273864269257,7.45456440448761,0.124242740074793,-8.30677387747838e-06,523.396336253651,14.6669838959511,16.2477330980209,14.5671391347212,0.0184684771545237,-0.0067616057768138,0.00585343568885495,14.6170615153362,11.3425141657456,168,281,5,286,1
3814368311.49197,448.716004610062,7.47860007683436,0.124643334613906,0.000427483171178537,523.524861307996,13.6799726228983,15.2408106290175,13.9871403104504,0.0590686223487828,-0.255814921992492,-0.0983731498218545,13.8335564666743,10.7345316992249,182,305,5,287,1
3814368311.54158,448.765616178513,7.47942693630854,0.124657115605142,-1.23863357459678e-05,523.421852098083,10.8085073173593,11.2476585365299,10.7755226574097,-0.19016916778934,0.0420093176947731,-0.0740799250472836,10.7920149873845,8.37436325645325,162,268,5,288,1
3814368311.98325,449.207290172577,7.48678816954295,0.124779802825716,0.000154572865332175,523.841129967503,15.2169581503637,16.2039825743299,14.434928211447,-0.656785869335811,0.235363015731305,-0.210711426802253,14.8259431809054,11.5046016857439,168,291,5,289,1
3814368312.19444,449.418474674225,7.49030791123708,0.124838465187285,0.00016681890024817,523.415369483127,15.5321213064154,18.4579217911984,15.6320678327649,-1.61334928213197,-0.217780727331472,-0.915565004731722,15.5820945695901,12.0913583213787,175,294,5,290,1
3814368312.38913,449.613163471222,7.49355272452037,0.124892545408673,-4.10531447008001e-05,523.385604033153,14.9346971948289,16.7591523029269,14.9364257546357,-0.221382354419699,-0.224981371336031,-0.223181862877865,14.9355614747323,11.5896630401928,185,307,5,291,1
3814368313.07115,450.295185565948,7.50491975943247,0.125081995990541,-9.13762861483792e-05,523.400615364928,12.0559200766377,13.3067588190628,12.1462408216413,-0.0457349075578027,-0.00510584034601977,-0.0254203739519112,12.1010804491395,9.39016889757105,171,278,5,292,1
3814368313.16004,450.384072065353,7.50640120108922,0.12510668668482,0.000149910597524834,523.398055103002,11.2014342034238,11.9639510467902,11.1445301125232,-0.12914732425164,-0.0933083094113594,-0.1112278168315,11.1729821579735,8.6699852954353,165,275,5,293,1
3814368313.23737,450.461405992508,7.50769009987513,0.125128168331252,-1.7357754470061e-05,523.376659250854,10.8238540099205,11.8980506081826,10.6710855145116,-0.00821567682861594,-0.0523917366215325,-0.0303037067250742,10.7474697622161,8.33979715389159,172,285,5,294,1
3814368313.35361,450.577641248703,7.50962735414505,0.125160455902418,6.68287284982768e-05,523.396184350978,7.4932328210618,7.91539510619616,7.4691389657368,-0.190363958753355,-0.150019142177427,-0.170191550465391,7.4811858933993,5.8052336226011,164,270,5,295,1
3814368313.51895,450.742981910706,7.51238303184509,0.125206383864085,3.22774807183836e-05,523.394105118063,13.183299327538,14.5331571720717,13.2320060197462,0.0109650201014006,0.0310980274047809,0.0210315237530908,13.2076526736421,10.248844296773,167,281,5,296,1
3814368313.90337,451.127404689789,7.51879007816315,0.125313167969386,0.000338806991922426,523.455940572224,13.3135437656937,14.7443154215981,13.2521562937276,-0.030362701434877,-0.0136656571371543,-0.0220141792860157,13.2828500297106,10.3071957701892,169,280,5,297,1
3814368314.00084,451.224879980087,7.52041466633479,0.125340244438913,-1.98861412111504e-05,523.401286408489,14.65591657705,16.4072491939212,14.7527017513283,-0.205133826381093,-0.0699717688458626,-0.137552797613478,14.7043091641891,11.4102163979627,180,303,5,298,1
3814368314.29331,451.517348527908,7.52528914213181,0.125421485702197,3.3891749801221e-05,523.388456297104,7.10047555897626,7.92827419601391,7.06437842795843,0.0124398304440675,-0.0358305093849241,-0.0116953394704283,7.08242699346735,5.49580559792939,179,295,5,299,1
3814368314.93400,452.158033132553,7.53596721887588,0.125599453647931,0.00417142605873881,524.618189420454,12.65590128625,25.1291326033694,20.6934849160996,-1.51394792146453,0.976558831294541,-0.268694545084993,16.6746931011748,12.9391904461166,224,278,5,300,1
3814368315.45422,452.678251504898,7.54463752508163,0.125743958751361,2.41566841895375e-06,523.425906248074,7.10657944687638,7.36802213150687,7.14814950946834,-0.141581098501942,0.0332368346922562,-0.0541721319048431,7.12736447817236,5.53067608515453,162,266,5,305,1
3814368316.31492,453.538951873779,7.55898253122966,0.125983042187161,-9.84779641209445e-06,523.403101133098,13.2360426929232,14.8377209597335,13.1861352816556,-0.04851723365899,-0.17329366533077,-0.11090544949488,13.2110889872894,10.2515107996253,176,285,5,306,1
3814368316.66133,453.885370016098,7.56475616693497,0.126079269448916,7.35433131101832e-05,523.401730087804,12.6063751765597,14.1959874318923,12.6817110112845,-0.238357872561272,-0.0887828627466176,-0.163570367653945,12.6440430939221,9.81149581635402,194,315,5,307,1
3814368316.89290,454.116933822632,7.56861556371053,0.126143592728509,3.15718737264905e-05,523.402145294475,10.5547932888656,11.4679989354183,10.41577636528,-0.21547274512337,-0.0394120353439704,-0.12744239023367,10.4852848270728,8.13634748394339,171,277,5,308,1
3814368317.12740,454.351440429688,7.57252400716146,0.126208733452691,-6.99833841780174e-05,523.402095292741,11.0103288621516,12.3264575599542,10.9607637220328,-0.0634493767307232,-0.0859803047007801,-0.0747148407157516,10.9855462920922,8.52453923832615,179,291,5,309,1
3814368317.76007,454.984110593796,7.5830685098966,0.126384475164943,-0.000242940571972001,523.438969692935,11.152342246431,11.8457383936553,11.1439214785603,-0.0217084159365746,-0.0363048132530516,-0.0290066145948131,11.1481318624957,8.65070201964251,167,283,5,310,1
3814368318.61001,455.834044694901,7.59723407824834,0.126620567970806,-5.16495271554149e-06,523.449596325406,15.1491749319427,16.7474810000673,15.1755591367189,-0.0441161931815178,-0.173498063987336,-0.108807128584427,15.1623670343308,11.7656591027336,182,301,5,311,1
3814368318.85477,456.078806638718,7.60131344397863,0.126688557399644,5.73776466931432e-06,523.463306571738,10.9074390464985,11.6259092877952,11.8487617923788,-0.180159277828215,-2.69833460031836,-1.43924693907328,11.3781004194387,8.82915249767228,279,399,5,312,1
3814368318.88153,456.105562448502,7.60175937414169,0.126695989569028,8.41069716535294e-05,523.503343486343,3.67025949847383,3.91037842926419,3.68802902709894,0.214347422389702,0.0589574318911631,0.136652427140433,3.67914426278639,2.85493400124866,160,249,5,313,1
3814368319.47823,456.702263832092,7.61170439720154,0.126861739953359,1.30565721587831e-05,523.473448906294,14.1457550024063,15.7580148413356,14.3512068991614,-0.0781644303416452,-0.100691670767714,-0.0894280505546796,14.2484809507839,11.0565038571575,172,287,5,314,1
3814368319.67024,456.894273042679,7.61490455071131,0.126915075845189,4.93579667325749e-05,523.454886814822,12.4063272647867,13.490336735976,13.9018444755916,-0.16409896594343,-1.93843896326906,-1.05126896460624,13.1540858701892,10.2072776504029,298,416,5,315,1
3814368319.85041,457.074444293976,7.6179074048996,0.126965123414993,-6.01536166283274e-05,523.45891370325,15.5534847733166,17.404380158844,15.6160963732471,-0.047867172780267,-0.14576664171667,-0.0968169072484684,15.5847905732819,12.0934503601946,183,301,5,316,1
3814368319.88941,457.113449811935,7.61855749686559,0.126975958281093,2.55621607166172e-05,523.468280333313,6.38424900165059,6.68617539580585,6.31065537914845,0.0271962738854646,0.113302375855951,0.0702493248707077,6.34745219039952,4.92548152106098,160,260,5,317,1
3814368319.90487,457.128908157349,7.61881513595581,0.12698025226593,-2.42449706238325e-05,523.467477130658,22.5429038003381,19.9480335900876,21.6158581721531,-2.14997517652954,-2.68355724251611,-2.41676620952282,22.0793809862456,17.133107864712,183,308,5,318,1
3814368320.13608,457.360116958618,7.62266861597697,0.127044476932949,0.000748204941843848,523.621847626704,15.8718207276976,17.5955471019601,15.7240937581379,-0.00247208558403905,0.0516711446669069,0.0245995295414339,15.7979572429178,12.2588629479075,182,301,5,319,1
3814368320.41866,457.642693519592,7.62737822532654,0.127122970422109,-5.35014017351781e-05,523.471165188282,9.69423912728451,10.9094344776671,9.74606239194543,-0.229474946361872,-0.120519878405498,-0.174997412383685,9.72015075961497,7.54262048965459,184,295,5,320,1
3814368320.99395,458.217989444733,7.63696649074554,0.127282774845759,1.25896486797458e-05,523.483260467872,13.5224721282209,15.14939996595,13.593785063004,-0.200488041594116,-0.172846881083816,-0.186667461338966,13.5581285956124,10.5208058059676,189,310,5,322,1
3814368321.42351,458.647544622421,7.64412574370702,0.12740209572845,-1.4154715687153e-05,523.476209848346,10.9414552360688,10.9288672332426,10.7074465773239,-0.170752912324293,-0.0522167626342174,-0.111484837479255,10.8244509066964,8.39953280738439,445,601,5,323,1
3814368321.54394,458.767973899841,7.64613289833069,0.127435548305511,1.14331926207339e-05,523.476427125179,11.7633333047465,13.1290772977453,11.8247692494148,-0.160011794903601,-0.228505969960326,-0.194258882431963,11.7940512770807,9.15192109860538,200,322,5,324,1
3814368321.73070,458.954733610153,7.64924556016922,0.12748742600282,3.88807558610864e-05,523.481977979339,4.10785235082826,4.58917451534318,4.22071413689826,-0.0566259930955347,-0.0479689405566567,-0.0522974668260957,4.16428324386326,3.2313910449196,179,279,5,325,1
3814368321.97901,459.203047513962,7.6533841252327,0.127556402087212,-7.27731600877259e-05,523.478167024716,9.35778223208868,10.2742766817145,9.5598157116757,-0.187054518764242,-0.0378265444286122,-0.112440531596427,9.45879897188219,7.33981732353999,162,271,5,326,1
3814368322.05817,459.282209396362,7.65470348993937,0.12757839149899,8.18332941830733e-05,523.472601421948,13.3869689771548,15.4001000361385,13.3862114585288,-0.146039326878391,-0.0830045601643713,-0.114521943521381,13.3865902178418,10.3876958455429,200,321,5,327,1
3814368322.64550,459.869541168213,7.66449235280355,0.127741539213392,0.00034262809949737,523.522861168931,9.14432210600045,10.1611854620594,8.86967514069413,0.055283200936949,0.124560656433558,0.0899219286852537,9.00699862334729,6.98923031616034,190,299,5,328,1
3814368322.72198,459.946013450623,7.66576689084371,0.127762781514062,-7.46581924478377e-05,523.451527900241,11.1434122053387,18.0458530555279,11.4592637185659,-0.498536056090626,-0.258573725323559,-0.378554890707093,11.3013379619523,8.7695865404159,249,366,5,329,1
3814368322.82936,460.053391456604,7.66755652427673,0.127792608737946,3.71403166444214e-05,523.459697107624,5.67551109985942,6.08566984232212,5.49632356938976,0.0488370705209169,-0.151501601913891,-0.0513322656964873,5.58591733462459,4.33454743487179,169,283,5,331,1
3814368322.94072,460.164759159088,7.66941265265147,0.127823544210858,0.00296650925063875,524.071589329725,6.95408750927615,7.61460654469811,6.49149889067491,0.640040617926358,0.744277559946826,0.692159088936592,6.72279319997553,5.2167377844101,182,299,5,332,1
3814368323.49984,460.723880529404,7.67873134215673,0.127978855702612,-2.74983014319798e-06,523.472011839509,9.56370051365021,10.1569880314449,9.75301722643849,-0.0482640401605555,-0.125506944413724,-0.0868854922871399,9.65835887004435,7.49467135965691,164,277,5,334,1
3814368323.84387,461.067909240723,7.68446515401204,0.128074419233534,4.74598117999932e-05,523.458861294598,10.1222985853582,11.099105955002,10.2500431482716,-0.0234306995649846,-0.151867362145667,-0.0876490308553256,10.1861708668149,7.9042417130374,173,286,5,335,1
3814368324.42649,461.650523900986,7.69417539834976,0.128236256639163,7.45379071383141e-05,523.465692645393,13.6109771761009,15.1252511615116,13.5666868041371,-0.196865042669375,-0.0633616567034204,-0.130113349686398,13.588831990119,10.5446309562389,177,296,5,336,1
3814368324.57136,461.795392274857,7.69658987124761,0.128276497854127,-0.00045027874287289,523.578094908664,18.811570064829,20.7752106614058,18.9615718686192,-0.00629596111942102,0.0626281829894892,0.0281661109350341,18.8865709667241,14.6555584039698,172,292,5,337,1
3814368324.88658,462.110613822937,7.70184356371562,0.12836405939526,9.83570143114682e-05,523.453253460741,9.84337480375728,10.8962032604577,9.80839572214972,-0.0258352224396288,0.0265572733264604,0.000361025443415795,9.8258852629535,7.62466810918927,180,298,5,338,1
3814368325.40462,462.628652095795,7.71047753492991,0.128507958915499,3.11123776894731e-05,523.424418364281,13.8596872810398,15.5591263988024,13.9542210635185,-0.108054558432061,-0.102628219000784,-0.105341388716422,13.9069541722791,10.7914866839653,171,284,5,339,1
3814368325.49347,462.717503786087,7.71195839643478,0.12853263994058,0.00055778749593475,523.554947828315,9.94636368610484,11.0643490461974,10.7337532179754,0.0194034115095635,-0.195814294537819,-0.0882054415141279,10.3400584520401,8.02365505158822,168,285,5,340,1
3814368325.64570,462.869731664658,7.71449552774429,0.128574925462405,-2.32587544154421e-05,523.426544217451,10.2517851257935,10.5200491028919,11.6293838355144,-0.159040096207746,-0.233737787522681,-0.196388941865213,10.940584480654,8.48964987409787,402,536,5,341,1
3814368326.36315,463.587191104889,7.72645318508148,0.128774219751358,-0.000156217877621514,523.485744886203,6.23712342518428,6.86653984645455,6.1536746406947,-0.155730589238047,-0.0482102196304165,-0.101970404434232,6.19539903293949,4.80749165759715,175,292,5,343,1
3814368326.45192,463.675960302353,7.72793267170588,0.128798877861765,8.6969861012045e-06,523.434412352634,12.2991893168464,13.6274556630722,12.2608459869151,-0.133888812833849,-0.250494828093523,-0.192191820463686,12.2800176518808,9.52902018137677,172,288,5,344,1
3814368327.02168,464.245714664459,7.73742857774099,0.12895714296235,-2.62408484118368e-05,523.469591656267,8.4082575257676,9.34178156103109,8.35079412948756,-0.00214716354867314,-0.0237893057496571,-0.0129682346491651,8.37952582762758,6.50232540256991,174,287,5,345,1
3814368327.20917,464.433208703995,7.74055347839991,0.129009224639999,-5.0371584630743e-06,523.492346954586,8.38937513239562,9.10267646143227,8.34177370325888,-0.119770133983133,-0.123448525261703,-0.121609329622418,8.36557441782725,6.49149941930875,168,277,5,346,1
3814368327.29588,464.519914627075,7.74199857711792,0.129033309618632,-4.10690048426406e-05,523.507810251667,12.2919156749271,13.8574874474865,11.0475748080128,-0.136235032936953,-0.10996691051676,-0.123100971726857,11.6697452414699,9.05546238367673,395,524,5,347,1
3814368327.37148,464.595519781113,7.74325866301854,0.129054311050309,-6.58332424975387e-05,523.484375213183,10.3271621452866,11.6555514923138,10.4198493689181,-0.0524745506489151,-0.0453887414048408,-0.0489316460268779,10.3735057571024,8.04960941533477,201,325,5,348,1
3814368327.52898,464.753016233444,7.74588360389074,0.129098060064846,5.50571554584432e-05,523.513936265706,13.7459071687486,15.5775948478224,13.8834275498314,-0.0307266136359751,-0.194451173075235,-0.112588893355605,13.81466735929,10.7198741726173,196,321,5,349,1
3814368327.97824,465.202279567719,7.75337132612864,0.129222855435477,-1.34302201742631e-05,523.491877401018,11.1887053049408,12.6729362730412,11.1610670217147,-0.0884091848629201,-0.140304627785642,-0.114356906324281,11.1748861633278,8.67146276118173,191,314,5,350,1
3814368328.11115,465.33518910408,7.755586485068,0.129259774751133,-4.35742490169759e-05,523.512618809614,13.2798874810552,14.9798369249588,13.2442989602917,-0.227984968928586,-0.186637061620189,-0.207311015274387,13.2620932206735,10.2910889486989,187,305,5,351,1
3814368328.50836,465.732399702072,7.7622066617012,0.129370111028353,0.000382360618064291,523.550908620473,10.8746426625125,11.6284354005455,10.9262616397708,-0.0301216896513331,-0.00699475796359016,-0.0185582238074616,10.9004521511417,8.45850808027564,164,272,5,352,1
3814368329.50132,466.725355386734,7.77875592311223,0.129645932051871,-4.45885859506319e-05,523.490140104247,12.3403500685803,13.1402303162806,12.3911257701235,-0.273817650573231,-0.471219816003214,-0.372518733288222,12.3657379193519,9.59553719966139,164,277,5,353,1
3814368329.63725,466.861285924911,7.78102143208186,0.129683690534698,2.35340886364596e-05,523.491575994539,8.79337618223278,9.83038642960921,8.67850803773031,-0.194785336852238,-0.0627516438160775,-0.128768490334158,8.73594210998154,6.7788964991108,178,284,5,354,1
3814368329.74815,466.972182035446,7.78286970059077,0.129714495009846,6.73417740937754e-05,523.50010129598,11.2974186892741,12.2748369965681,11.3926731075096,-0.0436700767861551,-0.0695821574072767,-0.0566261170967159,11.3450458983918,8.80350292557309,169,277,5,355,1
3814368329.83876,467.06280040741,7.78438000679016,0.129739666779836,6.74899303359882e-05,523.519624761065,17.1912196231409,18.8623033554415,17.0914315249563,0.0140216984068316,-0.0663246911214832,-0.0261514963573258,17.1413255740486,13.3012868516229,170,285,5,356,1
3814368329.92784,467.151873826981,7.78586456378301,0.129764409396384,-1.8895412573763e-05,523.507950428652,7.0890680645512,7.87921594804748,6.91952001696601,-0.010202111722185,-0.0471911735140376,-0.0286966426181113,7.0042940407586,5.43517616690588,183,297,5,357,1
3814368330.10093,467.324963331223,7.78874938885371,0.129812489814228,2.9976715163958e-06,523.505200523631,12.8459331076735,14.5868445168113,12.8903494334239,-0.20389743889032,-0.0996078235865749,-0.151752631238447,12.8681412705487,9.98539101001095,197,318,5,358,1
3814368330.81998,468.044020652771,7.80073367754618,0.130012227959103,3.73046490667659e-05,523.495135382864,7.82919312762076,8.70049340349406,7.74912605470533,0.0604714553750796,0.0193905623140765,0.0399310088445781,7.78915959116304,6.04421435247606,197,319,5,359,1
3814368330.85992,468.083956956863,7.80139928261439,0.130023321376907,5.89931214348216e-06,523.478463988354,12.536510031302,13.5582509766593,12.5748672992841,-0.0724074117749368,-0.108398943646347,-0.0904031777106417,12.5556886652931,9.74293474768231,174,292,5,360,1
3814368331.08061,468.304648637772,7.80507747729619,0.130084624621603,-2.17194308593744e-05,523.503069296977,10.839109353973,11.8324572302949,10.7515706721288,-0.204050571730309,-0.150961787378557,-0.177506179554433,10.7953400130509,8.37694340231106,168,272,5,361,1
3814368331.30449,468.528525114059,7.80880875190099,0.130146812531683,-0.000154719752926662,523.575025895848,9.38335801602759,10.503754516858,9.25554360493212,0.103152128873365,-0.00272836548741279,0.050211881692976,9.31945081047986,7.23168625403479,356,481,5,362,1
3814368332.10655,469.330590963364,7.82217651605606,0.130369608600934,-5.03883450850737e-05,523.504019166119,8.46504447918649,9.49968084154903,8.47872863073042,0.0150051913182215,-0.0692733024318183,-0.0271340555567984,8.47188655495845,6.57399526980073,195,310,5,363,1
3814368332.72715,469.951189041138,7.83251981735229,0.130541996955872,-0.000236247462439658,523.581223254882,10.2648390885635,10.903306483341,10.351677649189,-0.0774945283643073,-0.0555875582269539,-0.0665410432956306,10.3082583688762,7.99897889534575,168,286,5,364,1
3814368332.81635,470.040385484695,7.83400642474492,0.130566773745749,9.92011041430663e-05,523.542153803867,12.2299817777586,13.6936685020641,12.2372666902645,-0.0471888374421997,-0.189124996735302,-0.118156917088751,12.2336242340116,9.49301992244465,183,298,5,365,1
3814368333.10520,470.329235553741,7.83882059256236,0.130647009876039,3.15668238904796e-06,523.519731710987,13.851518957881,15.3559522023744,13.677526450476,-0.129681365535503,-0.109734237437793,-0.119707801486648,13.7645227041785,10.6809630371376,181,296,5,367,1
3814368333.20861,470.432647943497,7.84054413239161,0.13067573553986,-1.34628788333136e-05,523.543308557834,13.5951283590542,15.2461474660939,13.5450853927717,-0.183017397711509,-0.017110087288442,-0.100063742499975,13.5701068759129,10.5301006846851,195,315,5,368,1
3814368334.25738,471.481416940689,7.85802361567815,0.130967060261303,2.49188379442399e-05,523.569123686468,13.9093195703084,15.7097382621659,14.0673070034033,-0.283996202896398,-0.439151129630732,-0.361573666263565,13.9883132868558,10.8546195447411,193,310,5,369,1
3814368334.39528,471.619313001633,7.86032188336054,0.131005364722676,-2.78222520386224e-05,523.565523809641,9.60732580300665,10.6480394097675,9.58287418001716,-0.0944852632105456,-0.0208491072131763,-0.0576671852118609,9.5950999915119,7.44558387889953,178,298,5,370,1
3814368334.57168,471.795712709427,7.86326187849045,0.131054364641507,-0.000504034869687592,523.66803954084,10.789369261983,12.0374509015951,10.8968701133221,0.134138980427553,0.233537289659257,0.183838135043405,10.8431196876526,8.41401936559108,186,304,5,371,1
3814368335.19015,472.414186239243,7.87356977065404,0.131226162844234,0.00010120393597806,523.578129207373,9.19161779617185,10.4795379754913,9.26214741798029,-0.29777771819392,-0.222983162830312,-0.260380440512116,9.22688260707607,7.15985538999256,186,293,5,372,1
3814368335.46234,472.686378479004,7.8781063079834,0.131301771799723,2.79236076664025e-05,523.592451521084,10.6112499371115,12.2451154146646,10.6420138215356,-0.112264385065271,-0.156999957435931,-0.134632171250601,10.6266318793235,8.24602964822505,232,359,5,374,1
3814368336.22822,473.452256202698,7.89087093671163,0.13151451561186,8.04156429805846e-05,523.598563933368,11.6522008779408,13.2392598709004,11.6087287646704,-0.125693889326196,-0.154017313177981,-0.139855601252089,11.6304648213056,9.02498165253372,189,304,5,375,1
3814368336.84690,474.070932865143,7.90118221441905,0.131686370240317,-3.10558670166508e-05,523.618859356029,10.1792821756496,10.8235398900781,10.2342790613546,-0.101492116627323,-0.132702414735627,-0.117097265681475,10.2067806185021,7.92023442129954,169,275,5,376,1
3814368338.26710,475.491134166718,7.92485223611196,0.132080870601866,9.97942054810545e-05,523.642484930427,7.81067494498417,8.18082625958685,7.81026331843827,0.0242151800527379,0.105549320847234,0.0648822504499857,7.81046913171122,6.06075008130772,179,293,5,1,2
3814368338.49859,475.722623825073,7.92871039708455,0.132145173284743,1.49342055307836e-05,523.628893331428,19.1241179374961,18.8902235728241,18.8902235728241,-5.50335170431398,0,-2.75167585215699,19.0071707551601,14.7491411536412,182,311,5,2,2
3814368338.76627,475.990311145782,7.93317185242971,0.132219530873828,-2.00810748802661e-05,523.547645922878,14.6712589241976,16.3038678517965,14.5464584962791,-0.0866288269574951,-0.201628452817417,-0.144128639887456,14.6088587102383,11.3361489716932,192,310,5,3,2
3814368339.13730,476.361333847046,7.93935556411743,0.132322592735291,1.51490995729184e-05,523.485002897026,6.92858871879097,7.12536958927929,6.92268055299553,-0.107282024136659,-0.104464272111988,-0.105873148124324,6.92563463589325,5.37413822073467,177,285,5,4,2
3814368339.36258,476.586613416672,7.9431102236112,0.13238517039352,0.000115985871959786,523.843695215249,13.2210677192947,14.8188980728652,13.2220359787785,-0.189313819399829,-0.165928209833275,-0.177621014616552,13.2215518490366,10.2596297472987,195,313,5,5,2
3814368339.53484,476.758875846863,7.94598126411438,0.132433021068573,-2.3052383801421e-05,523.596143399739,5.72774143209615,6.06808105254395,5.71432035275935,-0.00733850576298933,0.0763499275052229,0.0345057108711168,5.72103089242775,4.43939254630262,179,282,5,6,2
3814368340.14315,477.367182970047,7.95611971616745,0.132601995269458,0.000680056319921878,523.840318425037,9.92419500350149,10.8281317596192,10.0496892957039,-0.180152607248896,-0.184946053273146,-0.182549330261021,9.9869421496027,7.74964466596115,177,290,5,7,2
3814368340.54582,477.769859552383,7.96283099253972,0.132713849875662,-0.000148797592739954,523.562704134504,9.88094920863342,10.5531568003732,9.69672331264504,-0.0429275852826767,-0.00994920848516333,-0.02643839688392,9.78883626063923,7.59591890859684,185,305,5,8,2
3814368340.63512,477.859155416489,7.96431925694148,0.132738654282358,-0.000171521379467167,523.406964755356,12.8034569474492,14.4020965976363,12.792141609533,-0.194888644480017,-0.0339571828677491,-0.114422913673883,12.7977992784911,9.93080719092235,193,312,5,9,2
3814368340.86917,478.093211174011,7.96822018623352,0.132803669770559,-0.000250032101971603,523.119357480076,4.16081828646868,4.35114864507121,4.2365604969319,0.114645293513069,-0.0147722342118496,0.0499365296506096,4.19868939170029,3.25808944930278,176,284,5,10,2
3814368341.26479,478.48882317543,7.9748137195905,0.132913561993175,0.000416049320007054,524.119802271844,9.31200162917426,9.88251658288678,9.31690639518473,-0.170712656198493,0.0157621653743551,-0.0774752454120691,9.3144540121795,7.22780884984889,173,284,5,11,2
3814368341.44411,478.66814994812,7.97780249913534,0.132963374985589,-4.86007341596507e-05,524.060785236774,7.85772841492004,8.14814281024951,7.82707371306163,-0.0058111352029375,-0.186142961292766,-0.0959770482478517,7.84240106399084,6.08552854952728,173,288,5,13,2
3814368342.47338,479.697413444519,7.99495689074198,0.133249281512366,6.10295333512048e-05,523.674639008032,9.77708707140767,10.7926070047251,9.86002597728943,-0.0594410201650505,-0.0888780894533689,-0.0741595548092097,9.81855652434855,7.618981171267,182,301,5,14,2
3814368342.67071,479.89474272728,7.99824571212133,0.133304095202022,-0.000264285690779083,523.719058948896,11.6192539798304,12.77133615969,9.11517904737762,-0.0648660852508061,-0.101697848900988,-0.0832819670758969,10.367216513604,8.04472910246224,400,534,5,15,2
3814368343.80905,481.033088684082,8.0172181447347,0.133620302412245,-4.85837901252265e-05,523.361961280465,9.91053355365,10.8890635874287,9.88992930628484,-0.120536070254541,-0.0236497372541855,-0.0720929037543634,9.90023142996742,7.6823590788578,183,302,5,17,2
3814368344.34225,481.566282987595,8.02610471645991,0.133768411940999,0.000144628083538335,524.060394150629,9.06991100591657,9.98501073205122,9.07669236939067,-0.36376014170246,-0.0895403412952016,-0.226650241498831,9.07330168765362,7.0406800172742,174,282,5,18,2
3814368344.70111,481.925142288208,8.03208570480347,0.133868095080058,-0.00020728634790274,523.561673947043,14.9272348934071,16.6824232747912,14.914509615028,-0.178390932662512,0.0435938499839467,-0.0673985413392828,14.9208722542175,11.5782645322507,186,306,5,19,2
3814368345.01390,482.237939834595,8.03729899724325,0.133954983287387,0.000110686586159255,522.979594317365,8.03148538246137,8.45617533377568,6.04570796218497,-0.314382600693991,-1.72671580615031,-1.02054920342215,7.03859667232317,5.46179424496728,327,448,5,20,2
3814368345.37542,482.599453449249,8.04332422415415,0.134055403735903,-8.46228359881863e-06,523.838638331385,14.1267861613685,15.7474634312058,12.6810889708785,-0.166682706982551,-0.0728955337906274,-0.119789120386589,13.4039375661235,10.4011570014269,484,646,5,21,2
3814368345.53837,482.762401819229,8.04604003032049,0.134100667172008,1.07774792128012e-05,523.807572734197,9.29178807754318,10.1177354923912,9.33418318540443,-0.0713885736348062,-0.0244807943276097,-0.0479346839812079,9.31298563147381,7.22666941912695,171,272,5,22,2
3814368345.61373,482.837768793106,8.04729614655177,0.134121602442529,0.000162685372177926,523.851215517029,8.65077696588861,9.46736216135824,8.72819832859307,-0.182773853445362,-0.0161625688576375,-0.0994682111515,8.68948764724084,6.74284887071807,169,275,5,23,2
3814368345.81976,483.043800354004,8.05073000590007,0.134178833431668,-0.011447809316098,526.410688464281,53.5998285148525,59.6455017996485,55.4250468647883,3.12562081780517,2.07106753192743,2.5983441748663,54.5124376898204,42.3004374755753,204,333,5,24,2
3814368346.65852,483.882555007935,8.06470925013224,0.134411820835537,4.57054989198011e-05,523.551276229312,13.303755666093,14.9482507649135,13.3089708422815,-0.228891906140208,-0.127360899208093,-0.17812640267415,13.3063632541872,10.325441508666,196,312,5,25,2
