real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805458207.15541,84.9841089248657,1.41640181541443,0.0236066969235738,-72.6879962173871,-8.35636669982571e-05,100,198,5,249,0,36.2325285477974,40.1176636937922,36.2680716224048,0.169477646101707,0.33371008474833,0.251593865425018,36.2503000851011,29.1359906700261
3805458207.52612,85.354816198349,1.42258026997248,0.0237096711662081,-72.6350289027112,0.000129435216242074,96,192,5,250,0,42.9853098164615,46.5693642782482,42.9584253126799,0.277846536114047,0.0389441462656126,0.15839534118983,42.9718675645707,34.5384156681647
3805458208.19561,86.0243053436279,1.4337384223938,0.02389564037323,-72.5469028576235,-0.000149062855877474,101,199,5,251,0,57.7904797022396,60.7981609074453,57.5308334847465,0.108196073014326,0.121235720308709,0.114715896661518,57.6606565934931,46.3444536622215
3805458209.60018,87.428878068924,1.4571479678154,0.02428579946359,-72.3489487301317,0.000188031172489581,99,194,5,252,0,34.1982362058329,37.5155759359302,34.2645231044205,-0.0482974488667122,-0.0250173628017688,-0.0366574058342405,34.2313796551267,27.5132938461883
3805458210.41264,88.2413401603699,1.47068900267283,0.0245114833778805,-72.2173199103687,-5.00109274467364e-05,98,190,5,253,0,33.3849101984477,36.0030779339095,33.3899169795984,-0.0194730568268204,-0.0543760243546757,-0.036924540590748,33.387413589023,26.8349604980481
3805458210.66235,88.4910426139832,1.47485071023305,0.0245808451705509,-72.1853785883767,-3.18406719368576e-05,100,196,5,254,0,55.3093037827107,60.155142204623,55.2255076001596,0.124543691244018,0.1110437193521,0.117793705298059,55.2674056914352,44.4208906630272
3805458211.85326,89.6819567680359,1.49469927946726,0.0249116546577877,-72.0657638669166,2.82056440558255e-05,97,196,5,255,0,31.3668270337639,34.3061562314635,31.1543213813838,0.143609507172538,0.115515982522976,0.129562744847757,31.2605742075738,25.1255243767174
3805458212.18524,90.0139343738556,1.50023223956426,0.0250038706594043,-72.051007684468,1.83509252764864e-05,96,189,5,256,0,36.6135787740488,39.560579031621,36.5251496738306,0.14192570453256,-0.0259130631550475,0.0580063206887561,36.5693642239397,29.3924368166929
3805458212.2312,90.0598957538605,1.50099826256434,0.0250166377094057,-72.0509384813784,-0.00011294075637621,96,191,5,257,0,45.3259180465789,48.3417920564595,44.9048690240219,0.217342612063607,0.109191141232597,0.163266876648102,45.1153935353004,36.2612635490794
3805458213.87025,91.6989412307739,1.52831568717957,0.0254719281196594,-71.8299255497275,-2.83854069710031e-05,102,198,5,258,0,63.0239984642544,68.0680841396411,62.8513524066987,-0.198701153384985,0.0417227578982378,-0.0784891977433738,62.9376754354765,50.5858301855782
3805458215.05125,92.8799457550049,1.54799909591675,0.0257999849319458,-71.7176592014092,0.000135767175920372,97,191,5,259,0,49.6709533570564,52.6316628510214,49.7004089893301,0.207917612560499,0.112722128484703,0.160319870522601,49.6856811731932,39.9346085328278
3805458215.31231,93.1410045623779,1.55235007603963,0.0258725012673272,-71.6492875091465,6.58289748265952e-05,98,192,5,260,0,32.6171570618687,36.0588236275707,32.6349037341415,0.193250947503019,0.169081948059255,0.181166447781137,32.6260303980051,26.2230027074164
3805458215.37812,93.2068133354187,1.55344688892365,0.0258907814820608,-71.6444310945442,3.71010266446175e-06,104,201,5,261,0,87.7155695019673,90.9495896997705,87.5781679116018,-0.182965806441129,-1.1450686281359,-0.664017217288513,87.6468687067845,70.4457161155319
3805458216.85638,94.6850764751434,1.57808460791906,0.0263014101319843,-71.6710673640867,0.00073959899467592,180,278,5,263,0,58.1069947174357,62.0370937709213,53.5444913574521,0.484913873839974,0.185353289421784,0.335133581630879,55.8257430374439,44.8696514088927
3805458218.4512,96.2798962593079,1.60466493765513,0.0267444156275855,-71.2693461933852,-0.000253356015654003,92,184,5,264,0,45.5982009276812,48.3092553511361,45.8376162087285,-0.237131640743935,-0.197875196399697,-0.217503418571816,45.7179085682048,36.7455318816461
3805458218.55304,96.3817317485809,1.60636219580968,0.0267727032634947,-71.2556044287359,-7.69747157220852e-06,98,192,5,265,0,31.9747786408978,35.0274447072535,31.8070525642378,0.116839004126326,-0.0274761384029468,0.0446814328616896,31.8909156025678,25.6321580034835
3805458218.75513,96.5838234424591,1.60973039070765,0.0268288398451275,-71.2249396415951,-4.67631796597844e-05,99,194,5,266,0,45.4490120328916,47.3679246601315,45.2828623884451,0.10674891363509,0.0459223776883821,0.0763356456617359,45.3659372106683,36.4626367286343
3805458219.14599,96.9746837615967,1.61624472935994,0.0269374121559991,-71.17866114194,7.19078011279747e-05,103,201,5,267,0,60.7171375563927,64.8263865599119,60.7322439700121,0.185445610688745,0.124751779102911,0.155098694895828,60.7246907632024,48.8071552335661
3805458219.33297,97.161661863327,1.61936103105545,0.0269893505175908,-71.1947467529207,0.000276831446567847,96,190,5,269,0,52.0959472620843,55.5233386715218,48.2365267833244,-0.399536371139383,-3.17310403557909,-1.78632020335924,50.1662370227044,40.3208528043211
3805458219.61554,97.4442348480225,1.62407058080037,0.0270678430133396,-71.1142948465359,-6.13405071989132e-05,96,187,5,270,0,40.8768248532134,44.8234951340153,40.8320330027185,0.233359843976007,-0.05143612065026,0.0909618616628734,40.8544289279659,32.8365353467429
3805458219.85033,97.6790277957916,1.62798379659653,0.0271330632766088,-71.0875624116461,8.11404981383156e-05,103,201,5,271,0,66.0939837102764,72.023608756486,65.9949472397794,0.209041651832556,0.304856553285057,0.256949102558806,66.0444654750279,53.0828965655418
3805458219.9476,97.7762968540192,1.62960494756699,0.0271600824594498,-71.1368808877241,0.000413648937634957,103,200,5,272,0,50.3783976502573,55.4051963834554,50.4007269212303,0.153958906326047,-0.0927651079801014,0.0305968991729727,50.3895622857438,40.5003493261436
3805458220.18572,98.0144166946411,1.63357361157735,0.0272262268596225,-71.0635723803531,0.00013347791204349,99,196,5,273,0,46.356654087982,50.6724577689938,46.3251738210124,0.0943666481631019,0.141755935111359,0.118061291637231,46.3409139544972,37.2462692294688
3805458220.89152,98.7202191352844,1.64533698558807,0.0274222830931346,-70.9794582199834,-9.27912843690205e-05,95,188,5,274,0,36.2525002421175,39.4633044826027,36.1506931630307,0.144916199128821,0.0865022512107708,0.115709225169796,36.2015967025741,29.0968455789351
3805458222.24322,100.0719165802,1.66786527633667,0.0277977546056112,-70.8242769300058,2.29650378479453e-05,98,191,5,275,0,44.5849556892059,48.8293981682848,44.6156495262796,-0.0493472360318358,-0.0665883315290084,-0.0579677837804221,44.6003026077428,35.8472618877331
3805458222.63597,100.464670658112,1.67441117763519,0.0279068529605865,-70.7886693124038,-3.563145217124e-05,103,199,5,276,0,72.7863267256747,79.0758372695301,72.1625023331575,-0.140981973957888,-0.39184193486889,-0.266411954413389,72.4744145294161,58.2509347670902
3805458222.81972,100.648410797119,1.67747351328532,0.0279578918880886,-70.7189000949153,0.000129602856349782,98,196,5,277,0,43.3311445368434,47.5093814750867,43.4151675710824,-0.0388225112287904,0.252812455400946,0.106994972086078,43.3731560539629,34.860949210107
3805458223.61143,101.440122842789,1.69066871404648,0.0281778119007746,-70.6266006886508,6.35480582690898e-06,99,195,5,278,0,57.7157311963158,61.2325129198786,57.6912858372223,0.178094097878955,0.171931072839338,0.175012585359146,57.703508516769,46.3788956732898
3805458224.05856,101.887253046036,1.6981208841006,0.0283020147350099,-70.5570861575766,0.000247232878770717,102,199,5,279,0,68.2696056398841,72.3667184648101,67.9467501200142,0.0975589081249519,0.12575597644405,0.111657442284501,68.1081778799491,54.7415947069156
3805458224.23692,102.065620422363,1.70109367370605,0.0283515612284342,-70.5147710001408,-6.72629522810189e-05,101,198,5,280,0,58.6559762334178,63.1251905349107,58.4639425509656,0.033757498504882,0.220047325657635,0.126902412081259,58.5599593921917,47.0672636221639
3805458224.25962,102.088315725327,1.70147192875544,0.0283578654792574,-70.5031389735532,7.75687122813051e-05,147,244,5,281,0,54.4747766558279,72.3532485899958,37.6792523980604,-0.256076068017995,-0.883445512892367,-0.569760790455181,46.0770145269442,37.0341614333689
3805458225.4404,103.269097089767,1.72115161816279,0.0286858603027132,-70.4038683370491,-0.000102510759441637,96,187,5,282,0,39.183421689773,41.0575437251304,39.4458999970736,0.0884773330353568,0.00838650996476186,0.0484319215000594,39.3146608434233,31.5989547352743
3805458225.74809,103.576787948608,1.72627979914347,0.0287713299857246,-70.3472114451244,0.000217106252231561,113,214,5,283,0,87.6609721141557,94.0013745274107,87.6494542511843,-0.0979072046325224,0.111022974547779,0.00655788495762847,87.65521318267,70.4524229447437
3805458226.86392,104.692614078522,1.7448769013087,0.0290812816884783,-70.2462011174847,8.00158017862842e-05,95,192,5,284,0,37.4242684011581,39.2807581879329,37.5126084659274,0.00971980439140629,0.0637070138219413,0.0367134091066738,37.4684384335428,30.1150630493354
3805458226.99936,104.828056097031,1.74713426828384,0.0291189044713974,-70.231249048583,-0.000125606139704897,108,208,5,286,0,64.7257580940804,69.7645578246321,64.3232492001736,0.330264211448941,0.112918123667542,0.221591167558242,64.524503647127,51.8612351301178
3805458228.63752,106.466215372086,1.77443692286809,0.0295739487144682,-70.0876385490877,6.69783945278084e-05,95,189,5,287,0,38.168364497415,41.6764172816828,38.1017934889889,0.214321767502032,0.208892486232105,0.211607126867068,38.135078993202,30.6508719414244
3805458229.70211,107.530805826187,1.79218009710312,0.029869668285052,-70.1348837369445,-9.63596279410432e-05,101,196,5,289,0,56.1460716601708,61.392440493788,56.1845847682568,0.175744292642776,0.262101254167604,0.21892277340519,56.1653282142138,45.1425912333581
3805458229.89546,107.724154472351,1.79540257453918,0.0299233762423197,-70.1437722922689,-9.09344633610566e-07,96,189,5,290,0,25.9910174487841,28.4312333650785,26.0998266642955,-0.0683553093720423,0.0885089944241906,0.0100768425260741,26.0454220565398,20.9338728853206
3805458230.21567,108.044370174408,1.8007395029068,0.0300123250484467,-70.0713680372562,-6.18911841604844e-05,96,191,5,291,0,36.2516436206726,39.7333590999924,36.0737118339987,0.14386671132381,0.0672386206542778,0.105552665989044,36.1626777273356,29.0655646544525
3805458231.6223,109.450999736786,1.82418332894643,0.0304030554824405,-69.9589213570377,2.89372598715866e-05,101,197,5,292,0,42.3533027254292,44.5525896234666,42.2293639278733,-0.11835991189045,-0.0387982200845964,-0.0785790659875232,42.2913333266512,33.9914398042379
3805458232.78445,110.613144874573,1.84355241457621,0.0307258735762702,-69.8620459817954,-6.86728786703214e-05,94,187,5,293,0,34.5963219291312,37.6994532525446,34.600410148518,0.0364876772708976,0.178189662634698,0.107338669952798,34.5983660388246,27.8082572485973
3805458234.3076,112.136291027069,1.86893818378448,0.0311489697297414,-69.8022693545951,0.000113861103188441,97,193,5,294,0,51.2139232094596,54.7402024653705,51.0631253532139,0.27711053547839,0.438323981417197,0.357717258447793,51.1385242813367,41.1023236453788
3805458234.54154,112.370235443115,1.87283725738525,0.0312139542897542,-69.8020267004317,-2.68438722161568e-05,105,202,5,295,0,82.3071120878002,88.7806556961956,82.2801627580782,0.0674499321939296,0.109230372885101,0.0883401525395152,82.2936374229392,66.1430842373281
3805458236.53875,114.367447137833,1.90612411896388,0.0317687353160646,-69.836894120656,-0.00017612125198935,93,189,5,296,0,31.1917966560677,34.3334908297847,31.3532631656155,0.0807419859605983,0.221144070201631,0.150943028081115,31.2725299108416,25.1351337112069
3805458236.78294,114.611631631851,1.91019386053085,0.0318365643421809,-69.7980378389611,5.23313125138272e-05,93,185,5,297,0,36.5095768462343,40.0197341909001,36.7996563187904,-0.174496981509042,-0.00996834965019886,-0.0922326655796203,36.6546165825124,29.460957957708
3805458236.95987,114.788566350937,1.91314277251561,0.0318857128752602,-69.7870487931849,2.94974710109669e-05,95,189,5,298,0,43.5991367561782,47.5034166004008,43.5562491094688,-0.112794336405174,0.10570862618245,-0.00354285511136217,43.5776929328235,35.0253446655976
3805458237.5941,115.422792673111,1.92371321121852,0.0320618868536419,-69.7281111344919,-3.58078129745664e-05,93,189,5,299,0,44.3126349853507,46.4040709238128,44.1528514997923,-0.0240299099125017,-0.0503153719197367,-0.0371726409161192,44.2327432425715,35.5518379544368
3805458237.73115,115.559841871262,1.92599736452103,0.0320999560753504,-69.7163828230596,-1.79744241964354e-06,93,186,5,300,0,42.8096606412128,46.2071974377352,42.3823101759278,0.05631763223619,-0.150895713153518,-0.047289040458664,42.5959854085703,34.2363023349082
3805458237.99595,115.824648618698,1.93041081031164,0.0321735135051939,-69.7001716274731,-4.49052820179658e-05,91,186,5,301,0,40.1429893224974,43.8164707806424,40.3445430989665,0.376393989745333,-0.102960978293443,0.136716505725945,40.2437662107319,32.3457183551568
3805458238.27906,116.107753038406,1.93512921730677,0.0322521536217796,-69.6905287662546,-0.000214225664011686,94,189,5,302,0,37.2903462713498,40.7944285106567,37.2659953777432,-0.116721786854495,0.173253341242687,0.0282657771940963,37.2781708245465,29.9621364454864
3805458238.83914,116.667840003967,1.94446400006612,0.0324077333344354,-69.9932600704492,-0.00220630321007499,101,199,5,303,0,19.0988177102896,21.2289340030122,20.1957640459724,0.297135829519628,0.45827892678681,0.377707378153219,19.647290878131,15.7914081365574
3805458239.64986,117.478551149368,1.95797585248947,0.0326329308748245,-69.6299645074509,-8.08028970599496e-05,98,194,5,304,0,70.1560185379697,75.9962030961466,70.2624966502185,0.42045637486668,-0.0193883291305453,0.200534022868067,70.2092575940941,56.430326629261
3805458240.3416,118.170293092728,1.96950488487879,0.0328250814146466,-69.6213754195033,4.66292114876792e-05,94,185,5,305,0,40.8235093146115,44.7958318102979,40.6557027793782,0.355852196489313,0.348477151586614,0.352164674037964,40.7396060469948,32.7442470517267
3805458241.30618,119.134876251221,1.98558127085368,0.0330930211808946,-69.5723889779211,-9.29862123346615e-05,97,192,5,306,0,52.8714150723369,57.6216350817834,52.6108731241428,0.165900238132619,-0.0997095113370873,0.0330953633977658,52.7411440982399,42.3904210107322
3805458241.94221,119.770903587341,1.99618172645569,0.0332696954409281,-69.6089294125394,-0.000332031267265734,202,300,5,307,0,38.1741817746897,38.7699555184164,39.4643686033693,0.136942805553208,0.134650572841939,0.135796689197573,38.8192751890295,31.2007910850259
3805458242.40842,120.237117767334,2.0039519627889,0.033399199379815,-69.4964695491942,-3.7079292237662e-05,94,189,5,308,0,45.8297245946155,49.9822862096845,46.0361976865316,0.118203161875731,0.0505825412691007,0.084392851572416,45.9329611405736,36.9183792712509
3805458242.69938,120.528080463409,2.00880134105682,0.0334800223509471,-69.4832366001223,-5.65250183381622e-05,95,190,5,309,0,53.8174465199606,58.312120608348,53.6531871618345,0.0524270856724606,0.0371371369041267,0.0447821112882936,53.7353168408976,43.1894821960595
3805458243.43647,121.265167713165,2.02108612855275,0.0336847688092126,-69.420642035183,9.48669071855533e-05,97,193,5,310,0,61.9779631003726,67.3439637203389,61.7994764721753,0.156898911047252,0.16088253144611,0.158890721246681,61.888719786274,49.7427375232639
3805458243.70303,121.531723737717,2.02552872896194,0.0337588121493657,-69.4091657433941,0.000151189812681635,93,188,5,311,0,37.9470895143657,41.1094428658911,37.6837486429293,-0.167225742137657,-0.0329512171368271,-0.100088479637242,37.8154190786475,30.3939469431161
3805458244.31431,122.143010616302,2.03571684360504,0.033928614060084,-69.3344596555489,-2.18595513084558e-05,101,199,5,312,0,79.6349368151398,85.4289063241586,79.7580806606321,-0.0268753681264461,0.0578049748835368,0.0154648033785453,79.6965087378859,64.0556555275264
3805458245.37561,123.204305410385,2.05340509017309,0.0342234181695514,-69.2859561908535,-0.000103078138045042,93,188,5,313,0,45.6578997305298,48.2683333419381,45.5774386327094,0.126557892420964,0.186997794493751,0.156777843457357,45.6176691816196,36.6649649946007
3805458245.50693,123.335623025894,2.05559371709824,0.0342598952849706,-69.3644988238958,-0.000396056382777104,187,285,5,314,0,44.1609200935538,45.4017244449206,59.988902775284,0.165172549950354,0.0589516220299683,0.112062085990161,52.0749114344189,41.8549399628075
3805458245.98625,123.814944028854,2.06358240048091,0.0343930400080151,-69.2560447330908,7.2347709447917e-05,93,187,5,315,0,47.172923091539,49.9050343672256,47.0864147058148,0.261362952952122,0.203261437867479,0.232312195409801,47.1296688986769,37.8802269247322
3805458246.65322,124.481912851334,2.07469854752223,0.0345783091253705,-69.2204292818901,8.47654151768977e-05,91,183,5,316,0,34.0817968844111,36.6461501075942,33.8824613713776,-0.0124327026188869,0.120929206384976,0.0542482518830446,33.9821291278943,27.3129600277401
3805458246.80925,124.637943267822,2.0772990544637,0.0346216509077284,-69.2278119124446,8.56188071113147e-05,93,187,5,317,0,50.5533111263672,54.2856290217452,50.5557260494851,0.0267561252237209,0.0415232976985828,0.0341397114611519,50.5545185879261,40.6329320984259
3805458247.34077,125.169469833374,2.08615783055623,0.0347692971759372,-70.1571691558626,-0.00755951529475415,96,195,5,318,0,88.4347306521357,68.4376032043602,89.2023520842525,-7.11655384327516,-8.10430147319664,-7.6104276582359,88.8185413681941,71.3874419398978
3805458247.86899,125.697688102722,2.0949614683787,0.0349160244729784,-69.0444652438463,-3.82653173763445e-05,194,326,4,319,0,39.248599429706,42.4855873909673,39.3506614845781,0.0689653846017134,0.0792570464380883,0.0741112155199008,39.299630457142,31.5868741402605
3805458247.9739,125.802599430084,2.0967099905014,0.0349451665083567,-69.0903248786625,4.65340176500229e-06,195,321,4,320,0,38.3887692523847,41.5014613928868,38.3931241794229,-0.0269438774611609,0.0580288803674996,0.0155425014531693,38.3909467159038,30.8565242964091
3805458248.48363,126.312327384949,2.10520545641581,0.0350867576069302,-72.3221613910758,-0.00595699539121598,110,203,4,321,0,37.552608197556,38.5122812791167,34.2065945648284,-1.61460316135471,-3.09600701594007,-2.35530508864739,35.8796013811922,28.8380435095026
3805458248.71651,126.545201778412,2.10908669630686,0.0351514449384477,-71.7117504918574,6.05204323467067e-05,95,192,4,322,0,47.9632161127444,51.2002867653597,47.708978699539,0.212984048055048,0.350346907700378,0.281665477877713,47.8360974061417,38.4480151734974
3805458248.8849,126.713596105576,2.11189326842626,0.0351982211404377,-71.4871814071962,8.03797860004264e-05,93,188,4,324,0,41.9590849497608,44.4007756921786,41.6119702925536,-0.0654237127176517,0.0633171992036666,-0.00105325675699255,41.7855276211572,33.5849010919645
3805458249.09529,126.923983097076,2.11539971828461,0.0352566619714101,-71.3653284904165,-3.37172896941512e-05,94,191,4,325,0,48.2451195304168,50.7105607289226,48.3075325447255,0.00633380930599865,0.00817477941363303,0.00725429435981584,48.2763260375712,38.8018466526271
3805458249.17063,126.999325275421,2.11665542125702,0.0352775903542836,-71.32308345774,-5.8708423138009e-05,90,183,4,326,0,34.059662288421,35.3030960459315,34.1802559979564,0.272282375935389,0.15473801041649,0.21351019317594,34.1199591431887,27.423740187635
3805458249.36132,127.190012931824,2.11983354886373,0.0353305591477288,-71.2505069586391,4.625945043062e-05,93,188,4,327,0,40.5735138648625,42.574855504214,40.524680963616,-0.0396521609643361,0.0493429097443748,0.00484537439001936,40.5490974142392,32.5911267262812
3805458249.38557,127.214268684387,2.12023781140645,0.0353372968567742,-71.2359361785984,0.000105331676530418,92,185,4,328,0,41.8345413198195,43.9013488321421,41.5719735807182,-0.0496017810329808,-0.0575766606672056,-0.0535892208500932,41.7032574502689,33.5187768688327
3805458249.40478,127.233473300934,2.1205578883489,0.0353426314724816,-71.2317881085309,0.000120314597362262,96,192,4,329,0,57.7089072862752,61.3909737077125,57.7192473572008,-0.0751673697533553,0.283814274606629,0.104323452426637,57.714077321738,46.3873902954653
3805458249.42722,127.255913734436,2.12093189557393,0.0353488649262322,-71.2004921998933,-7.86807002931941e-05,93,187,4,330,0,46.9276775511293,49.2154712308736,46.9456390224894,0.0979190897344252,-0.0907667606786691,0.00357616452787807,46.9366582868093,37.7250956465528
3805458249.51157,127.340265512466,2.12233775854111,0.0353722959756851,-71.1485385009253,-2.02254112809332e-05,92,187,4,331,0,41.6861161705944,43.6098819014689,41.6153594553733,-0.0085340483831194,-0.160697610576488,-0.0846158294798036,41.6507378129839,33.4765644827742
3805458249.81179,127.640482902527,2.12734138170878,0.0354556896951463,-71.1839229451437,0.00115702744286627,94,186,4,333,0,50.4544865571746,53.4571630075025,50.7123150548117,0.0599957247421442,0.571456894878295,0.315726309810219,50.5834008059932,40.6561460313907
3805458249.99719,127.825887918472,2.13043146530787,0.0355071910884645,-70.9683042101535,5.4020423422793e-05,91,183,4,336,0,33.687213258132,34.7939598998873,33.6975022068146,-0.153675781058597,0.214436482851135,0.0303803508962687,33.6923577324733,27.0800577716592
3805458250.13489,127.963588476181,2.13272647460302,0.0355454412433836,-70.9237369781054,0.00017047625602552,95,189,4,337,0,51.316428197742,54.0538965818943,51.0368807263671,0.166634168273069,0.358645004908434,0.262639586590751,51.1766544620545,41.1329705803568
3805458250.2921,128.120796918869,2.13534661531448,0.0355891102552414,-70.8535662024097,6.71651497104926e-06,91,183,4,338,0,37.8183009975119,39.9398425221527,37.7310706679379,0.173544990162748,-0.0636126544895494,0.0549661678365991,37.7746858327249,30.3612078079814
3805458250.35468,128.183380365372,2.1363896727562,0.0356064945459366,-70.8344055101163,0.000235838841561046,94,188,4,339,0,52.2263936784639,54.9877224290177,52.0041817142049,-0.019004054121559,0.109442639804041,0.045219292841241,52.1152876963344,41.8873921738981
3805458250.84827,128.676969051361,2.14461615085602,0.035743602514267,-70.716302859846,1.8649763075768e-05,336,477,4,341,0,35.8059586139949,31.5627160652598,34.5375114423928,1.02319876227691,0.826045487060919,0.924622124668914,35.1717350281939,28.2690995998476
3805458251.43735,129.266047000885,2.15443411668142,0.0359072352780236,-70.5561550515967,-9.91664481096347e-05,95,185,4,342,0,29.6986417281946,30.9577059676981,29.5425532689688,-0.0194682281765874,0.0568293019202977,0.0186805368718552,29.6205974985817,23.8074016031106
3805458251.53895,129.367641925812,2.1561273654302,0.0359354560905033,-70.5408893717477,9.39135083044767e-05,94,190,4,343,0,43.3637588722955,45.1596410562065,43.1834054430365,0.136729879274978,-0.0558324663516345,0.0404487064616718,43.273582157666,34.7809172074292
3805458251.98178,129.810472488403,2.16350787480672,0.036058464580112,-70.4076273056164,-6.21130863927638e-05,94,187,4,344,0,41.1525352086003,42.7648547210202,40.9186218973032,0.181721350788219,0.0332256314044784,0.107473491096349,41.0355785529518,32.9821334182368
3805458252.19228,130.020972967148,2.16701621611913,0.0361169369353188,-70.3682804155837,0.000116107230013941,95,191,4,345,0,40.9515526307742,42.4710396160508,40.8366865664869,0.191118320619115,0.067849603086557,0.129483961852836,40.8941195986306,32.8684365174217
3805458252.64312,130.471818208694,2.17453030347824,0.0362421717246373,-70.2663560454558,-1.60900009686952e-06,92,187,4,346,0,29.381964733832,30.2422931804443,29.2053949568589,0.0858191090666222,0.0539093936091436,0.0698642513378829,29.2936798453454,23.5446432349812
3805458255.47692,133.305616617203,2.22176027695338,0.037029337949223,-69.8180186946205,-0.000402059773062324,95,189,4,347,0,32.1830474815295,33.0349653584889,32.2381398539705,0.185895675608001,0.107856732215339,0.14687620391167,32.21059366775,25.8890975902648
3805458255.58595,133.414646625519,2.22357744375865,0.0370596240626441,-69.7447032914082,3.58276847937811e-05,91,185,4,348,0,30.6349925868209,31.9967845292525,30.5012961567552,0.182240816128353,0.300593490862585,0.241417153495469,30.5681443717881,24.5689874877058
3805458256.69998,134.528677463531,2.24214462439219,0.0373690770732032,-69.6470322215517,-4.57489544762071e-06,95,190,4,349,0,31.3928853585494,32.3216432934566,31.1474619255348,-0.127168136383773,0.148148882151174,0.0104903728837006,31.2701736420421,25.1332398723809
3805458258.94759,136.776283025742,2.27960471709569,0.0379934119515949,-69.4237207071372,-5.5349903855704e-05,95,191,4,350,0,46.4675507516393,48.9425580788632,46.7164842628538,-0.167199733820088,0.00522093979027299,-0.0809893970149076,46.5920175072465,37.448092407565
3805458259.72494,137.553638219833,2.29256063699722,0.0382093439499537,-69.3503762899068,7.39102822122838e-05,92,187,4,351,0,32.5279777051683,33.9573349901285,32.6562541341797,0.231196689296633,0.0848252858439946,0.158010987570314,32.592115919674,26.1957441213657
3805458260.36068,138.189374685287,2.30315624475479,0.0383859374125799,-69.8070732608712,-0.00106285969735681,89,183,4,352,0,36.2756103747377,38.0443772252735,36.5381507183329,0.185515670938908,0.204420739740853,0.194968205339881,36.4068805465353,29.2618414037509
3805458260.43103,138.2597219944,2.30432869990667,0.0384054783317778,-70.0018805203546,0.000377219046102724,87,180,4,353,0,30.678226968906,31.5560240651715,30.7590164329805,0.25185139538858,0.190366027004407,0.221108711196493,30.7186217009432,24.6899328605171
3805458265.304,143.132699012756,2.38554498354594,0.039759083059099,-68.975223398134,0.000106186491776566,82,171,5,354,0,39.699197223571,43.3010193964949,39.4171449474226,-0.146278442440786,-0.105834198508899,-0.126056320474843,39.5581710854968,31.7946748292998
3805458265.57127,143.399962663651,2.38999937772751,0.0398333229621251,-68.9857844438153,0.000227087373771767,97,192,5,356,0,51.9539628155812,54.1263800715105,52.0444722650686,0.0747131141102702,0.15656982659573,0.115641470353,51.9992175403249,41.7941013880392
3805458265.65672,143.485411405563,2.39142352342606,0.0398570587237676,-69.0225328130381,4.63312787124809e-05,90,183,5,357,0,54.2300726497407,57.110283835219,54.276517324572,0.374604188119332,0.254171869345571,0.314388028732451,54.2532949871563,43.6058044444613
3805458265.763,143.591698646545,2.39319497744242,0.0398865829573737,-69.0077624016277,0.000165842450516227,91,181,5,358,0,46.7807077144952,50.9110027164619,46.5739776066227,-0.182742873891455,-0.178016014259929,-0.180379444075692,46.6773426605589,37.5166720569745
3805458265.8065,143.635190963745,2.39391984939575,0.0398986641565959,-68.9984021295781,-3.21576657054954e-07,92,186,5,359,0,51.7298102005961,56.2248677844923,51.7726175919761,0.159937930589306,0.182911491856653,0.171424711222979,51.7512138962861,41.5947697454905
3805458265.89697,143.72566485405,2.39542774756749,0.0399237957927916,-69.0058047892462,-6.92915472280346e-05,90,185,5,360,0,45.1879620046493,47.8093598208464,45.2763150600476,0.121066171367973,-0.162265528610691,-0.0205996786213592,45.2321385323484,36.3550967349228
3805458265.96679,143.795483827591,2.39659139712652,0.0399431899521086,-69.0101888527352,-9.10741266272063e-05,91,185,5,361,0,46.0933288283601,49.5766620750605,46.2598707111451,0.067969069259177,-0.0266412466664894,0.0206639112963438,46.1765997697526,37.1142025557466
3805458266.22021,144.04891037941,2.40081517299016,0.0400135862165027,-69.0412410989546,-1.24221986886804e-05,92,182,5,362,0,43.1046862697935,46.6339829439259,42.6923126601489,0.00165727191426254,0.0105745741338189,0.00611592302404073,42.8984994649712,34.4794464386579
3805458266.3201,144.148792505264,2.40247987508774,0.0400413312514623,-69.0723524255394,-1.01343490465355e-05,94,187,5,363,0,54.6550889151057,57.6456207079303,54.1805641453704,0.0697566877050811,0.0088875594223615,0.0393221235637213,54.4178265302381,43.7380458188197
3805458266.50649,144.335185527802,2.40558642546336,0.040093107091056,-69.0818910099353,-0.000124938912486548,93,185,5,364,0,50.6716110979741,53.6237941569543,50.5252673264683,0.0936833647089677,0.0957203588452039,0.0947018617770858,50.5984392122212,40.6682330723952
3805458266.55278,144.381480932236,2.40635801553726,0.040105966925621,-69.0700028758666,-0.000174949000564662,90,181,5,365,0,39.5810329919582,41.0137490521229,39.3596111921658,-0.154529041951529,-0.0241549587763483,-0.0893420003639389,39.470322092062,31.7240666564825
3805458266.65005,144.4787504673,2.40797917445501,0.0401329862409168,-69.1083373359751,-3.75691115838777e-05,100,196,5,366,0,71.8384760287121,76.6881908167414,72.0762217045553,0.090748899366878,0.0892015277638536,0.0899752135653658,71.9573488666337,57.8353459225496
