real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805462848.702,202.789476394653,3.37982460657756,0.0563304101096259,-75.0162351285629,-0.000112602905572726,103,197,5,581,0,44.8078932925062,47.0386021454913,44.5768358809286,-0.11883372729292,-0.115486874690629,-0.117160300991774,44.6923645867174,35.9212562258261
3805462849.35528,203.442758560181,3.39071264266968,0.056511877377828,-75.0307115938541,-1.74732928565418e-05,109,208,5,582,0,70.5782581070005,74.4541461390344,70.4525203787546,0.0149129096784838,-0.192956351344749,-0.0890217208331324,70.5153892428775,56.6763783541244
3805462849.839,203.926478147507,3.39877463579178,0.056646243929863,-75.030191103115,-1.96992538522123e-05,110,210,5,583,0,65.5229696028725,69.4350664070565,65.5634298057613,0.0526137529185734,0.118524694308476,0.0855692236135249,65.5431997043169,52.6800068023025
3805462850.00185,204.089333057404,3.40148888429006,0.0566914814048343,-75.0037339514777,0.000125714847378474,101,196,5,584,0,49.5341168078472,53.5233446001345,49.4707365275748,-0.236847207573566,0.0259413659100327,-0.105452920831767,49.502426667711,39.7873186745525
3805462850.66829,204.755764245987,3.41259607076645,0.0568766011794408,-75.0355228589789,6.15226815152398e-06,106,202,5,585,0,51.8430735152071,56.7722362764808,51.8575146330839,0.0226084496679799,-0.1046938246841,-0.0410426875080603,51.8502940741455,41.6744049245351
3805462852.192,206.27947974205,3.43799132903417,0.0572998554839028,-75.0032699110186,-5.17721814925854e-05,107,205,5,586,0,76.7851337135933,82.7806747955959,76.7777880094126,-0.131662598834712,-0.0280468765713547,-0.0798547377030334,76.781460861503,61.7127009166794
3805462852.62736,206.71483373642,3.44524722894033,0.0574207871490055,-74.9926227350536,5.89958997594762e-05,102,197,5,587,0,60.7684222476793,65.190066490283,60.7379685180915,0.307217869428679,-0.0264044953139244,0.140406687057377,60.7531953828854,48.8300656737883
3805462852.99754,207.08501791954,3.45141696532567,0.0575236160887612,-74.9867969708476,0.000273578927066249,107,207,5,588,0,64.0493881878721,67.2992746739656,63.9773205686472,0.00173363967116737,-0.0384651404799622,-0.0183657504043974,64.0133543782596,51.4504015564991
3805462853.11269,207.200170993805,3.45333618323008,0.0575556030538347,-74.9708091192108,4.28984822456977e-06,103,199,5,589,0,52.2302371039186,57.1249673355813,51.9596481561415,0.0464632398773575,0.0793596313460193,0.0629114356116884,52.0949426300301,41.871039932382
3805462853.78159,207.869067907333,3.46448446512222,0.057741407752037,-74.9379793105266,-1.37406926976581e-05,103,200,5,590,0,49.8999396502644,54.5557933757993,49.7750247233333,0.0465669180474986,-0.0282955796648147,0.00913566919134195,49.8374821867989,40.0566178101505
3805462854.35073,208.438211679459,3.47397019465764,0.0578995032442941,-74.9526462071927,2.20927083930409e-05,113,213,5,591,0,89.8093058181433,97.1139247909154,89.8752744910075,0.0130544921569491,-0.048199066795669,-0.0175722873193599,89.8422901545754,72.2102747169626
3805462855.92101,210.008483886719,3.50014139811198,0.058335689968533,-74.9576149253061,1.84200116413378e-05,105,202,5,592,0,63.5214119797649,67.0937342817662,63.6152698459802,-0.133816939228241,0.066453611335292,-0.0336816639464743,63.5683409128725,51.092724291894
3805462857.71407,211.801553010941,3.53002588351568,0.0588337647252613,-74.9978557119737,5.10606323259032e-05,108,206,5,593,0,56.9495009536531,60.0050143230469,56.7816534243287,-0.0901780709872391,0.101734684050313,0.00577830653153695,56.8655771889909,45.7054127147777
3805462857.76353,211.851012229919,3.53085020383199,0.0588475033971998,-74.9804703898428,4.26404151298386e-05,100,195,5,594,0,43.3615591093578,46.9543069872725,43.2179897040371,0.191488527178667,-0.0952097904520886,0.0481393683632891,43.2897744066975,34.7939316436021
3805462858.10929,212.196768522263,3.53661280870438,0.0589435468117396,-74.9804645778869,8.86858470617315e-05,104,202,5,595,0,70.3572006797957,75.9424283888091,70.4091219558531,-0.00452020992316394,0.214897841680897,0.105188815878866,70.3831613178244,56.5701008452039
3805462858.22895,212.316431999207,3.53860719998678,0.0589767866664463,-74.9954064830574,-7.64004873217604e-06,101,195,5,596,0,29.6259773159453,32.5642890325084,29.237625877073,0.226335449274311,-0.171157008043874,0.0275892206152187,29.4318015965091,23.655657876068
3805462858.35874,212.446216583252,3.54077027638753,0.0590128379397922,-74.971447821823,8.31906269721954e-06,115,214,5,597,0,83.5620267187267,89.6173041759404,83.5763183718284,-0.180771004721721,-0.287983196818193,-0.234377100769957,83.5691725452776,67.1682889759508
3805462858.90779,212.995266437531,3.54992110729218,0.0591653517882029,-75.0031157803794,5.76677973903232e-05,111,211,5,598,0,79.8972100286412,85.6227108718134,79.7506866493656,-0.106903570425472,0.0802083271404589,-0.0133476216425067,79.8239483390034,64.1580844459197
3805462859.95614,214.04361987114,3.56739366451899,0.0594565610753165,-74.9923009201073,-6.35074198894591e-05,106,204,5,599,0,66.1598500899707,72.3817228963073,66.1905559982543,0.336014182791123,-0.0599993438703815,0.138007419460371,66.1752030441125,53.1879762085828
3805462860.33182,214.419299602509,3.57365499337514,0.0595609165562524,-75.0281111024398,8.83654449538516e-05,104,200,5,601,0,54.7575161699489,58.5564034393079,54.7166713742784,0.134647599760728,0.224778415479755,0.179713007620242,54.7370937721136,43.994655208499
3805462861.52273,215.610213518143,3.59350355863571,0.0598917259772619,-75.0148202347576,8.78659468076244e-05,109,208,5,602,0,78.3565340469522,84.3403312961334,78.3189709591004,-0.250639924720113,0.195999311798312,-0.0273203064609004,78.3377525030263,62.9635622513667
3805462862.76986,216.857340335846,3.61428900559743,0.0602381500932905,-75.0281002992732,-4.13861801986332e-05,103,200,5,603,0,51.8301755963567,54.9581140995573,51.6610491376316,0.0351502353961493,-0.0114853986030993,0.011832418396525,51.7456123669942,41.5902675453762
3805462863.40825,217.495723724365,3.62492872873942,0.0604154788123237,-108.137067405477,0.0460194020105193,114,111,5,604,0,89.3053920147129,72.5404901294584,72.5404901294584,30.0809180682412,0,15.0404590341206,80.9229410720856,65.0413941548694
3805462864.09394,218.18141579628,3.636356929938,0.0606059488323,-75.1112847525028,-0.000607822543764986,102,199,5,605,0,54.1713515517534,58.4568346082095,54.5164867990136,0.0663065584541905,0.0390111886487639,0.0526588735514772,54.3439191753835,43.6786431656986
3805462864.35101,218.438490152359,3.64064150253932,0.0606773583756553,-75.021498703789,-7.96686383985733e-06,110,209,5,606,0,77.2120240414083,82.5664082674818,77.1361831976721,-0.0569262861970934,-0.0207639631389499,-0.0388451246680217,77.1741036195402,62.0282854968889
3805462864.69233,218.779810667038,3.64633017778397,0.0607721696297328,-75.0343419635848,-3.4880144098123e-06,121,225,5,607,0,106.111444538109,114.322686121006,106.233412872713,-0.040640783915124,0.0551585348836547,0.00725887548426535,106.172428705411,85.3355388758912
3805462865.79679,219.884273052216,3.66473788420359,0.0610789647367265,-75.0355479055929,-2.29951770487697e-05,102,198,5,608,0,46.369884161206,50.009344494223,46.4524344929215,-0.0486629108972026,0.141508783962281,0.0464229365325392,46.4111593270637,37.3027285833198
3805462866.98178,221.069254875183,3.68448758125305,0.0614081263542175,-74.9994765874963,9.45534299830633e-05,106,203,5,609,0,59.1073783482595,64.7967203849516,58.977736495488,0.150164225399094,0.175757203419548,0.162960714409321,59.0425574218738,47.4551492853771
3805462867.26997,221.357447624207,3.68929079373678,0.0614881798956129,-75.033344351737,8.01688311092866e-05,103,199,5,610,0,57.0529497221502,62.0046477255639,57.2503268737055,0.0788194018279773,0.00169282800564094,0.0402561149168091,57.1516382979278,45.9353328473415
3805462867.3574,221.444877147675,3.69074795246124,0.061512465874354,-75.0034423343685,-1.16385304673632e-05,116,216,5,612,0,76.189648071997,82.1067486470407,76.0751829777293,0.0662467238719669,0.225614697158556,0.145930710515261,76.1324155248632,61.1910340938292
3805462867.76855,221.856024265289,3.69760040442149,0.0616266734070248,-75.0343948278875,0.000193452395499606,114,214,5,613,0,55.3525424654002,59.08503630871,55.3903106753915,-0.000599670244820427,0.155928462792967,0.0776643962740732,55.3714265703959,44.5044969049554
3805462868.26811,222.35559296608,3.70592654943466,0.0617654424905777,-74.9852741401605,-2.31382286708747e-06,113,213,5,614,0,86.4115527100065,94.5905843202323,86.3206208804638,0.0500056865832124,0.108777975411475,0.0793918309973438,86.3660867952352,69.4162942972949
3805462870.31638,224.40385389328,3.74006423155467,0.0623344038592444,-75.0082695533592,-9.15881356489897e-06,100,195,5,1,1,47.9768856028724,50.8487569463146,48.152255414566,0.037582264404024,0.138156206108572,0.0878692352562981,48.0645705087192,38.6316492446478
3805462871.09429,225.181766986847,3.75302944978078,0.0625504908296797,-75.0026140821192,-4.54469945292105e-05,105,199,5,2,1,53.8076888223035,58.6695077601311,53.7480147264307,-0.0125978614640637,0.242562977425227,0.114982557980582,53.7778517743671,43.223669428215
3805462871.15874,225.246219158173,3.75410365263621,0.0625683942106035,-75.0035250670069,3.00273585524825e-05,106,203,5,3,1,49.8622725447582,54.8925130463219,49.7817472387218,-0.200424384326165,0.00151627692717003,-0.0994540536994974,49.82200989174,40.0441820332488
3805462871.6246,225.712082386017,3.76186803976695,0.0626978006627825,-75.0181809476116,9.81724406374385e-05,111,215,5,4,1,65.2180192489994,68.8534843034872,65.3016013212812,-0.0676495330302575,-0.224118100624872,-0.145883816827565,65.2598102851403,52.452234026526
3805462871.7761,225.863581418991,3.76439302364985,0.0627398837274975,-75.028764985251,0.000102874901103896,108,207,5,5,1,75.5684323535481,80.3018388184982,75.2833511221422,0.204230284852105,0.181921120832609,0.193075702842357,75.4258917378451,60.6231692646172
3805462871.88723,225.974707365036,3.7662451227506,0.0627707520458433,-74.9957766226829,-2.6164845309375e-05,111,210,5,6,1,84.0955178673246,90.7036265634066,84.5138293629284,0.062846361645276,0.0328411851741678,0.0478437734097219,84.3046736151265,67.7594441459386
3805462873.50505,227.592525482178,3.7932087580363,0.0632201459672716,-74.9909555111963,9.87606317339316e-06,106,205,5,8,1,63.0102068674024,67.8093678540808,63.0399154348517,0.0121632850108543,0.328907538357393,0.170535411684123,63.025061151127,50.6560660012793
3805462873.64213,227.729606389999,3.79549343983332,0.0632582239972221,-74.9879583069081,6.49616125083995e-05,103,200,5,9,1,53.8827152605743,58.505236405508,53.7408465505421,0.0462534409428534,-0.0878910093619343,-0.0208187842095405,53.8117809055582,43.2509397914259
3805462874.54851,228.635985851288,3.81059976418813,0.0635099960698022,-75.0226995236116,-2.59979071329192e-05,105,203,5,10,1,63.1561153685521,67.0714154273786,63.232337829097,0.186242832461989,0.0293888305589982,0.107815831510494,63.1942265988245,50.7920318524373
3805462874.9736,229.06107878685,3.8176846464475,0.0636280774407917,-75.0158155401814,4.41410441009967e-05,109,207,5,12,1,49.9132890223124,55.0356574874513,50.0216367154508,-0.118445812255315,0.0362039800705647,-0.0411209160923752,49.9674628688816,40.1610891091896
3805462875.26555,229.353031635284,3.82255052725474,0.0637091754542457,-75.0385881985419,4.65089961043241e-05,102,197,5,14,1,43.1657020315503,47.2737078404009,43.2166494886361,0.0731238152675884,0.00490722284560426,0.0390155190565963,43.1911757600932,34.7146834928062
3805462875.32552,229.412997722626,3.82354996204376,0.0637258327007294,-75.0413480962312,5.11955652965784e-05,103,200,5,15,1,40.1739387609825,44.1748748210921,40.2254398600923,-0.209041441939913,0.0524104911014261,-0.0783154754192435,40.1996893105374,32.3102917752439
3805462875.64849,229.735970258713,3.82893283764521,0.0638155472940869,-75.0271636794691,6.69267958568706e-05,104,203,5,16,1,62.3196746829905,66.4516161780646,62.1979088062158,0.0350957185672985,0.009849740086867,0.0224727293270828,62.2587917446031,50.0401809402785
3805462876.12009,230.207569122314,3.83679281870524,0.0639465469784207,-74.9945070695749,5.83523463253806e-05,106,202,5,18,1,58.6010354656879,62.8319340524325,58.6495045139359,-0.0897706548325422,-0.145883148512444,-0.117826901672493,58.6252699898119,47.1197566762476
3805462876.15339,230.240873336792,3.83734788894653,0.0639557981491089,-74.9991463015044,-4.33624604044066e-06,112,214,5,19,1,84.502513206496,89.7794929333512,84.4870729235868,-0.060770219376577,0.0205575651248032,-0.0201063271258869,84.4947930650414,67.9122516676944
3805462876.64938,230.736860513687,3.84561434189479,0.0640935723649131,-75.0146484893493,-4.37347937566971e-05,105,203,5,20,1,50.3316520827915,54.3241790104084,50.1606122786385,-0.0603201321856157,0.0446269856650037,-0.00784657326030603,50.246132180715,40.3850681231712
3805462877.85865,231.946123838425,3.86576873064041,0.0644294788440069,-74.9921600895238,-8.07793453785966e-05,98,193,5,21,1,41.6433646294004,44.0801103015851,41.6273907447309,0.143085522609505,0.264023381453316,0.203554452031411,41.6353776870657,33.4642188612374
3805462878.25418,232.341663122177,3.87236105203629,0.0645393508672714,-74.9798887760839,3.3431093971583e-06,108,207,5,22,1,77.5496552314751,82.8221218142694,77.4837824011151,0.108346277788088,0.147133571421833,0.127739924604961,77.5167188162951,62.3036606842012
3805462879.95713,234.04461145401,3.9007435242335,0.0650123920705583,-74.9961411972651,6.42877225511978e-05,103,200,5,23,1,52.6564402654667,55.190008538801,52.471825172061,-0.0397901332676814,-0.0957354598162472,-0.0677627965419643,52.5641327187638,42.2481490326025
3805462880.0009,234.088374137878,3.90147290229797,0.0650245483716329,-75.02242672087,1.76222271037746e-05,101,196,5,24,1,40.5448442991455,42.6904700110138,40.4839239955179,0.0771716191092649,0.130264092654174,0.103717855881719,40.5143841473317,32.5632261180554
3805462880.33176,234.419240951538,3.9069873491923,0.0651164558198717,-74.9916182061409,2.14087219192452e-05,124,226,5,25,1,96.8438087913003,102.046312634887,96.5858067154023,-0.185609614148854,-0.154583355323139,-0.170096484735996,96.7148077533513,77.7340250905443
3805462880.3703,234.457774877548,3.90762958129247,0.0651271596882078,-74.9870926492967,-1.65253263829109e-06,105,203,5,26,1,50.2491196890507,55.2191447370991,50.2973256579178,0.0527008631671172,0.135031633237773,0.0938662482024449,50.2732226734842,40.4068419662213
3805462880.65007,234.737544536591,3.91229240894318,0.0652048734823863,-74.977568861121,-1.57949396581137e-05,101,197,5,27,1,47.699940775011,51.6349706576585,47.7360975098138,-0.149093726521094,-0.0156549431797756,-0.0823743348504346,47.7180191424124,38.3531103814744
3805462881.0516,235.139079809189,3.91898466348648,0.065316411058108,-74.9886022368012,-0.000130097862030495,107,204,5,28,1,59.2048462355396,63.8262391793302,59.3730218379805,-0.0699847598190493,-0.107959801917828,-0.0889722808684387,59.28893403676,47.6531732116836
3805462881.33418,235.421654701233,3.92369424502055,0.0653949040836758,-74.9931275049459,8.16290411447348e-05,106,203,5,29,1,51.9326627525476,54.362080411806,51.9717047907035,-0.0592879198822376,0.146397885695945,0.0435549829068538,51.9521837716256,41.7562982404023
3805462882.43619,236.523666620255,3.94206111033758,0.0657010185056262,-74.9481882575428,-8.5879065193428e-05,108,208,5,30,1,78.1045671952614,83.8313788654451,77.9648222180732,0.000646326482835433,-0.0422726427115206,-0.0208131581143426,78.0346947066673,62.719981119446
3805462883.45828,237.545763254166,3.95909605423609,0.0659849342372682,-74.9312156541717,8.21925757854504e-05,110,212,5,32,1,94.2565090701279,63.551463986861,89.4850517628309,-17.2539483685031,-17.3573234778067,-17.3056359231549,91.8707804164794,73.8406632435769
3805462883.74405,237.831532716751,3.96385887861252,0.066064314643542,-74.9498745464763,-3.71049265834384e-05,108,208,5,33,1,61.2595124927517,67.035433987096,61.148940012942,-0.0375456248846064,0.00516943424433455,-0.0161880953201359,61.2042262528468,49.1925793961089
3805462883.89719,237.984670162201,3.96641116937002,0.0661068528228336,-74.9900455499854,-4.86249703594102e-05,114,213,5,34,1,92.7566261425918,100.293568740995,92.8267258509617,-0.167469302332006,0.180397409222458,0.00646405344522613,92.7916759967768,74.5808282897317
3805462884.05942,238.146895885468,3.96911493142446,0.066151915523741,-74.9724244524198,9.18036106563014e-05,102,200,5,35,1,58.2312171567014,62.5198016402887,58.2479295195684,0.134705514320246,-0.167891660374718,-0.016593073027236,58.2395733381349,46.8097549929969
3805462884.22759,238.31507062912,3.97191784381866,0.0661986307303111,-74.9626353644883,-5.7926797845905e-05,111,208,5,36,1,72.2095443421243,78.3316704833922,72.2824023258769,-0.208816250574067,-0.00742114691355739,-0.108118698743812,72.2459733340006,58.0673263411558
3805462884.4496,238.537074565887,3.97561790943146,0.0662602984905243,-74.9559365095712,1.70588656204059e-05,107,207,5,37,1,75.697830784682,80.7951503250348,75.4552840697583,-0.0677800928611864,0.0149715246800767,-0.0264042840905548,75.5765574272201,60.7442660309783
3805462884.64279,238.730264186859,3.97883773644765,0.0663139622741275,-74.936502270214,-1.64146285475785e-05,111,212,5,38,1,79.6324012222737,84.6620944652417,79.7769620690335,0.0499813799447229,0.0493977366603177,0.0496895583025203,79.7046816456536,64.0622244597533
3805462885.05174,239.13921880722,3.98565364678701,0.0664275607797835,-74.9340747310355,6.79881425528013e-05,108,209,5,39,1,79.9290620151665,85.4770382330607,79.6559373218261,-0.0770833439311772,-0.13591067180397,-0.106497007867574,79.7924996684963,64.1328077401179
3805462885.19832,239.285795927048,3.98809659878413,0.0664682766464021,-74.9528556880458,2.82364746457554e-06,104,203,5,40,1,55.0140957616918,58.3681367697227,54.9974404772252,0.124348049953942,-0.133569055989822,-0.00461050301793973,55.0057681194585,44.210600821615
3805462885.60017,239.687644481659,3.99479407469432,0.0665799012449053,-74.9571226860573,-1.78785360635155e-05,116,216,5,41,1,94.5448303697499,101.649406329061,94.5113817525989,-0.13693974271667,0.0958618949094117,-0.0205389239036291,94.5281060611744,75.9764749474606
3805462886.22978,240.317255496979,4.00528759161631,0.0667547931936052,-74.9178239946174,5.47614281292305e-06,104,201,5,43,1,52.6942180862578,57.9160393122121,52.7457328956675,-0.115702173907379,0.0206218309050058,-0.0475401715011865,52.7199754909627,42.3734068524307
3805462886.48962,240.577096223831,4.00961827039719,0.0668269711732864,-74.890086659063,0.000173731861182352,112,212,5,45,1,108.326489985449,106.55429169139,107.581805481898,-2.00872526536926,-1.09558695757717,-1.55215611147322,107.954147733673,86.767586303421
3805462887.18903,241.276506185532,4.02127510309219,0.0670212517182032,-74.9075179078786,3.8230138056281e-05,111,210,5,46,1,90.7509618101786,97.5351645663296,90.784260468369,0.155126790394418,0.16003957460465,0.157583182499534,90.7676111392738,72.953996658951
3805462887.2949,241.382378339767,4.02303963899612,0.0670506606499354,-74.9047384780113,-0.000172039019391268,101,197,5,47,1,45.557396119485,49.7502831147826,45.6508922478425,0.056851978195241,0.00781291079257908,0.03233244449391,45.6041441836637,36.6540943476453
3805462888.00308,242.090560674667,4.03484267791112,0.0672473779651854,-74.8729399754,5.65213498584138e-05,97,192,5,48,1,40.3150118822851,43.922904857434,40.3733380846406,-0.0463622711167548,-0.048442944713917,-0.0474026079153359,40.3441749834628,32.4264213854381
3805462888.53223,242.619704723358,4.0436617453893,0.067394362423155,-74.8956371781887,-0.000188695430108791,102,200,5,50,1,44.7406095423755,46.8082930686169,44.5778644486561,0.115231759146999,0.0946126453182221,0.104922202232611,44.6592369955158,35.8946300962243
3805462888.81227,242.899745941162,4.04832909901937,0.0674721516503228,-74.8890651718867,-8.83248183106605e-07,107,205,5,51,1,49.568940944972,52.3653522122191,49.7259773015646,0.0123990644793848,0.0316813385173899,0.0220402014983873,49.6474591232683,39.9038877584512
3805462889.30703,243.394510984421,4.05657518307368,0.0676095863845613,-74.8826005593631,1.62664200386039e-05,110,209,5,52,1,64.4711658534699,69.096380218367,64.3275483083556,-0.147144724418936,0.201931772531748,0.0273935240564056,64.3993570809128,51.7606492266344
3805462889.71035,243.797832965851,4.06329721609751,0.0677216202682919,-74.8734507719213,0.000206203017254916,112,212,5,53,1,81.1402023957085,86.4744654696099,81.1091938474402,-0.122275467012688,0.0456741607321153,-0.0383006531402862,81.1246981215744,65.2035553369208
3805462890.04575,244.133229494095,4.06888715823491,0.0678147859705819,-74.909883398065,1.8304630921317e-05,105,202,5,54,1,66.416939528929,70.7618031617116,66.1107577390128,-0.0128048169523774,0.254352566582711,0.120773874815167,66.2638486339709,53.2592246416437
3805462890.31454,244.402019739151,4.07336699565252,0.067889449927542,-74.9228299323256,-6.34757801037947e-05,104,202,5,55,1,64.1581000039096,67.9507365706996,64.0298121858719,0.217312189585955,0.0465448769551944,0.131928533270575,64.0939560948907,51.5151847681757
3805462891.19313,245.280611515045,4.08801019191742,0.0681335031986237,-74.9498495452915,3.00040576447758e-05,102,199,5,56,1,55.5231128146447,58.4405400033995,55.45127742536,-0.0331560073298274,0.0469343361090369,0.00688916438960476,55.4871951200024,44.5975452762323
3805462891.23482,245.322296857834,4.08870494763056,0.0681450824605094,-74.8824309624696,-1.6810273927424e-05,107,204,5,57,1,64.3292420718708,68.8047462607326,64.3386519527217,-0.184526841810326,0.093085178058975,-0.0457208318756756,64.3339470122963,51.7080762232534
3805462891.31672,245.404195070267,4.09006991783778,0.068167831963963,-74.9189742725475,0.000132070871326934,106,205,5,58,1,62.6090236193533,66.7728166564489,62.7098631229868,-0.180778695544813,0.180305366207864,-0.000236664668474676,62.65944337117,50.3622026070283
3805462891.60683,245.694307804108,4.09490513006846,0.0682484188344744,-74.9097253553517,4.47587978367109e-05,99,194,5,59,1,50.183797569245,53.8950422347356,49.9481075768919,0.0498819070149061,0.0323907977648266,0.0411363523898664,50.0659525730685,40.2402496980825
3805462891.92606,246.01353430748,4.10022557179133,0.0683370928631889,-74.9129345663867,-1.7948446233412e-05,124,226,5,60,1,141.450408167089,150.550517460548,141.295320903219,-0.153289561592944,-0.0820078306143689,-0.117648696103657,141.372864535154,113.627706596118
3805462892.0203,246.107780694962,4.10179634491603,0.0683632724152671,-74.9016270795838,9.74979447628423e-06,100,196,5,61,1,45.1438295951341,47.7406889918669,44.892771485306,-0.176119573421232,-0.00572424802212249,-0.0909219107216773,45.0183005402201,36.1832255578864
3805462892.32268,246.410160064697,4.10683600107829,0.0684472666846381,-74.923270917105,9.35410881003912e-05,98,192,5,62,1,44.0465859170831,46.5350915442861,44.1551195249669,0.0653288736885159,0.0072403582442248,0.0362846159663704,44.100852721025,35.4458316318347
3805462892.59431,246.681785106659,4.11136308511098,0.068522718085183,-74.9037914652122,5.28839273759409e-05,104,200,5,63,1,61.5473152309942,66.3812062273987,61.5603631305322,0.250238985044794,0.102869379585777,0.176554182315285,61.5538391807632,49.4735789735463
3805462893.41971,247.507191181183,4.12511985301971,0.0687519975503286,-74.9355647544971,-4.6831201636841e-05,105,203,5,64,1,71.4386074615213,76.5570580457498,71.4185701078873,-0.198142893525896,0.0732752838049384,-0.0624338048604787,71.4285887847043,57.4103577492762
3805462893.6016,247.689078807831,4.12815131346385,0.0688025218910641,-74.918510373035,-2.74275929923574e-05,110,210,5,65,1,78.9424001292261,84.706874816533,79.173418722985,-0.0610007473233974,0.116141554840991,0.0275704037587966,79.0579094261056,63.5423846429754
3805462896.31455,250.402029514313,4.17336715857188,0.0695561193095313,-74.9294010620577,5.04329203744892e-05,107,206,5,66,1,56.4166575690669,59.0809285891506,56.3010705361324,0.237206505186959,0.158441569308226,0.197824037247592,56.3588640525997,45.2981446596274
3805462896.53418,250.621658325195,4.17702763875326,0.0696171273125542,-74.8957578290071,2.15872254906518e-05,106,205,5,67,1,55.423835973011,60.6634374736908,55.2599398150262,0.00730264500329469,-0.140905260869682,-0.0668013079331938,55.3418878940186,44.4807553470287
3805462896.91768,251.005159854889,4.18341933091482,0.0697236555152469,-74.9002985979768,5.24388510271369e-05,109,207,5,68,1,72.8309301570145,79.7224934365136,72.7161860042715,0.0657369832255825,0.208597206859793,0.137167095042688,72.773558080643,58.4913698447885
3805462897.46656,251.554042339325,4.19256737232208,0.0698761228720347,-74.8883611235171,-8.40041171300174e-06,115,216,5,69,1,91.8927009151682,98.8644579116888,92.0424788908375,0.115132608789366,0.286664023963992,0.200898316376679,91.9675899030028,73.9184733662378
3805462898.26176,252.349235057831,4.20582058429718,0.0700970097382863,-74.8931194306599,-3.02956110622961e-05,118,219,5,71,1,62.2360442487381,66.9510596738888,62.2254913764923,0.174075754890462,-0.176293208593368,-0.00110872685145287,62.2307678126152,50.017656850298
3805462898.55733,252.644813537598,4.21074689229329,0.0701791148715549,-74.8813586807548,-3.95244295385091e-05,100,195,5,72,1,54.9633464413856,59.9584694710043,54.8158061669867,-0.0130342188199716,0.0624215802876735,0.024693680733851,54.8895763041861,44.1172122527545
3805462899.36283,253.450305461884,4.22417175769806,0.070402862628301,-74.8835277715381,0.000334151647017341,101,198,5,73,1,52.2149746057006,54.8805928804512,51.9296905466869,-0.0632690089615389,-0.0356821379237559,-0.0494755734426474,52.0723325761937,41.8528672188851
3805462899.89111,253.978587388992,4.2329764564832,0.0705496076080534,-74.8546914449464,-0.000125443164350346,104,203,5,74,1,59.3196433573834,63.1375934706261,59.3290447289449,-0.00970015757830865,0.0491922754665175,0.0197460589441044,59.3243440431641,47.681633820666
3805462899.96575,254.053227424622,4.23422045707703,0.0705703409512838,-74.9081607597566,0.000213106096415985,105,202,5,75,1,55.9999714002803,59.3395964341991,56.2065752766411,-0.475344008592533,-0.198391776504183,-0.336867892548358,56.1032733384607,45.0927149488383
3805462901.61501,255.702489852905,4.26170816421509,0.0710284694035848,-74.8278275392702,-8.36439212961647e-05,102,199,5,76,1,59.6227958003603,63.3249865436712,59.549238695827,-0.054366872623865,0.16425940121778,0.0549462642969574,59.5860172480936,47.8919523018792
3805462901.88236,255.969835519791,4.26616392532984,0.0711027320888307,-74.8207607861378,5.62012109054263e-05,102,198,5,77,1,64.1000244641827,68.0472566313546,63.8542012067769,0.201499896310125,-0.223053947589441,-0.0107770256396579,63.9771128354798,51.4212726044678
3805462902.80692,256.8944003582,4.28157333930333,0.0713595556550556,-74.7887367780379,8.06668004080894e-05,109,207,5,78,1,61.0650160814628,64.7504618559031,60.9578060061287,-0.0421273579816977,-0.00248589493362449,-0.0223066264576611,61.0114110437957,49.0376051719297
3805462904.38746,258.474935054779,4.30791558424632,0.071798593070772,-74.8125997123186,8.64032120513789e-05,105,201,5,79,1,60.4274707677014,64.2693117626688,60.6341700532717,-0.0110755319969552,-0.0639231649600488,-0.037499348478502,60.5308204104866,48.6513329431392
3805462904.82344,258.910923480988,4.31518205801646,0.071919700966941,-74.8200443697978,2.09937676452567e-05,104,204,5,80,1,49.2721888090778,51.2851745211578,49.0051542694184,0.0228351489710064,-0.0719205984901409,-0.0245427247595673,49.1386715392481,39.4949523767788
3805462904.9174,259.004878520966,4.31674797534943,0.0719457995891571,-74.800765599624,8.96043751042906e-05,108,204,5,81,1,63.9935526508694,70.1640906690025,64.1784986298113,0.0929633593255984,0.0529744787000236,0.072968919012811,64.0860256403404,51.5088107064645
3805462905.24575,259.333226680756,4.32222044467926,0.072037007411321,-74.8021271476031,-5.1868484346131e-05,114,215,5,82,1,93.985211071567,100.862587425611,93.9868691206882,-0.109933716658436,-0.0918755428608343,-0.100904629759635,93.9860400961276,75.5407922396467
3805462905.28244,259.369916677475,4.32283194462458,0.0720471990770764,-74.8426166198134,0.000227760408478236,109,209,5,83,1,63.4962294098523,67.8126806761946,63.5677474138282,0.0431768331606933,-0.15708867161123,-0.0569559192252686,63.5319884118402,51.0635061577427
3805462906.28601,260.373486995697,4.33955811659495,0.0723259686099158,-74.834483132085,3.14743289463594e-05,103,199,5,84,1,50.7454493882338,53.445146173923,50.8115562338223,-0.254298017576307,-0.000929288683499449,-0.127613653129903,50.7785028110281,40.8129582559807
3805462907.34983,261.437304973602,4.35728841622671,0.0726214736037784,-74.8244529191753,1.47819831825944e-05,106,204,5,86,1,48.5267241990294,51.3419689378426,48.3239569913169,0.155102905753971,-0.0337173891323548,0.0606927583108081,48.4253405951732,38.9216163303898
