real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3815068857.11493,244.587355852127,4.07645593086878,0.0679409321811464,-2.90980739861628e-05,555.589357483834,15.6256564291888,16.9840281939299,15.6109054591547,-0.150340115359709,-0.243035371283754,-0.196687743321732,15.6182809441718,11.8777603286764,145,254,5,36,1
3815068857.35066,244.823084831238,4.0803847471873,0.0680064124531216,-5.58230283819275e-05,555.636257185468,15.9630177200657,17.955111647695,15.998957494083,-0.365192232378966,-0.265182314744338,-0.315187273561652,15.9809876070743,12.1536000851112,159,273,5,37,1
3815068857.76424,245.236661195755,4.08727768659592,0.0681212947765986,4.72559832714444e-05,555.71714345379,13.1035875869886,15.0043335010904,13.278370261633,-0.312627534085602,-0.205951568181068,-0.259289551133335,13.1909789243108,10.031788179739,175,289,5,38,1
3815068858.32834,245.800759553909,4.09667932589849,0.0682779887649748,0.000103600654009569,555.756811712477,20.9583740175586,23.2333444808671,21.026248427509,-0.187087230280272,-0.212090488100649,-0.199588859190461,20.9923112225338,15.9647301990227,152,264,5,39,1
3815068858.79052,246.262941122055,4.10438235203425,0.0684063725339042,0.000175286174480169,555.880959380341,14.9023278909017,17.1040163976514,14.9793865446693,-0.0862417420428623,-0.256648463094977,-0.17144510256892,14.9408572177855,11.3625770833668,172,280,5,40,1
3815068859.67248,247.14489865303,4.11908164421717,0.0686513607369529,2.77618781312843e-05,555.939976766712,14.7891517343499,17.1860380288785,14.9580489634364,-0.504703711894383,-0.508819143325979,-0.506761427610181,14.8736003488932,11.3114279862277,161,272,5,41,1
3815068859.84217,247.314590215683,4.12190983692805,0.0686984972821342,0.000632894211928789,556.035136034799,17.1024369365036,18.9802664985177,17.0309072187808,-0.286576135588015,-0.412738477868399,-0.349657306728207,17.0666720776422,12.9792671338771,139,242,5,42,1
3815068860.05116,247.523586273193,4.12539310455322,0.0687565517425537,0.000241199595226224,556.077151044612,13.2422019972213,15.6895424602193,13.2257925411301,-0.144713766264908,-0.133899638048585,-0.139306702156747,13.2339972691757,10.0645037898543,200,325,5,43,1
3815068860.10438,247.576803445816,4.12628005743027,0.0687713342905045,4.80028174115942e-05,556.015517306559,16.5077118768748,18.6780159519862,16.3734011871555,-0.36580950516094,-0.310362512495839,-0.338086008828389,16.4405565320152,12.5031039494908,154,270,5,44,1
3815068860.53714,248.009566068649,4.13349276781082,0.0688915461301804,-1.34007899331367e-05,556.067563042623,16.8267307276534,19.3090754511572,16.8624154111961,-0.488231495989391,-0.250146000098368,-0.36918874804388,16.8445730694248,12.8103600180253,152,261,5,45,1
3815068860.77378,248.246203899384,4.13743673165639,0.0689572788609399,2.98197324644142e-05,556.119184244408,14.2869508663536,16.5768867994755,14.415472671776,-0.455941388763344,-0.4047695276303,-0.430355458196822,14.3512117690648,10.9141495423439,188,309,5,46,1
3815068861.16619,248.638611078262,4.14397685130437,0.0690662808550729,2.92193602923571e-05,556.175699761942,15.8228827295851,17.820944641858,15.668094240194,-0.116725246875769,-0.0944715726118318,-0.105598409743801,15.7454884848895,11.9745021331071,161,272,5,47,1
3815068861.25060,248.723019838333,4.14538366397222,0.0690897277328703,-7.56811022911841e-06,556.181977680234,15.2750133685538,17.039173539614,15.3193786747128,-0.211369995923755,-0.249708926058686,-0.230539460991221,15.2971960216333,11.6335740594771,151,258,5,48,1
3815068861.64974,249.122166156769,4.15203610261281,0.0692006017102136,0.000475284214180878,556.357727421465,6.70897966623663,7.41038353975702,8.15552936329283,0.0992117882661969,0.130053159426069,0.114632473846133,7.43225451476473,5.65225700214089,312,428,5,49,1
3815068861.86840,249.340818166733,4.15568030277888,0.069261338379648,3.61340836430793e-05,556.230639046901,15.4095358233968,17.734869681425,15.5072852622135,-0.236239298730995,-0.252054951083231,-0.244147124907113,15.4584105428051,11.7561782981142,157,265,5,50,1
3815068862.28802,249.76044011116,4.16267400185267,0.0693779000308778,-2.34186551660415e-05,556.224687688067,16.2086523677771,18.5503583545897,16.1239077261723,-0.33867154621068,-0.316072289533744,-0.327371917872212,16.1662800469747,12.2945156698493,142,256,5,51,1
3815068862.40084,249.873265028,4.16455441713333,0.0694092402855555,-7.49366825905932e-06,556.249980604268,50.878171130192,54.8770486297158,50.5107537563688,-0.589430639456181,-0.99824967584325,-0.793840157649715,50.6944624432804,38.5533258778437,153,271,5,52,1
3815068862.53477,250.007193088531,4.16678655147552,0.0694464425245921,-1.42040992868826e-06,556.2512301649,14.4356083904843,16.9815859537957,14.7451837061702,-0.271130594334575,-1.15225562220641,-0.711693108270494,14.5903960483272,11.096050069913,453,606,5,53,1
3815068862.60101,250.073429107666,4.16789048512777,0.0694648414187961,5.69778539328155e-05,556.278810722238,15.2824001883621,17.3752866577292,15.4217365521542,-0.436447746343283,-0.241172212517149,-0.338809979430216,15.3520683702582,11.6753046832229,161,272,5,54,1
3815068863.63342,251.105845212936,4.18509742021561,0.0697516236702601,-1.17369160828332e-05,556.276050058635,13.9529906479385,16.1514675812885,13.9151892040886,-0.149501490695785,-0.128988418455128,-0.139244954575456,13.9340899260135,10.5969268404775,177,290,5,55,1
3815068863.94958,251.422004938126,4.19036674896876,0.069839445816146,2.3748703880686e-05,556.380911463394,13.9998391007045,16.1824767658439,14.0046999712707,0.0112596642913947,0.00422044597293267,0.00774005513216366,14.0022695359876,10.6487776856166,165,279,5,56,1
3815068864.47231,251.944733381271,4.19907888968786,0.0699846481614643,-3.97085579546616e-05,556.441277742995,14.5648568934796,16.4548796469575,14.5780660166564,-0.24802991550446,-0.0773567712068118,-0.162693343355636,14.571461455068,11.0816502418232,173,291,5,57,1
3815068865.02639,252.498809814453,4.20831349690755,0.0701385582817925,-2.08514855472909e-05,556.446755553679,4.20096716645542,4.53977814262422,4.07860015579964,-0.0330424788776901,0.0130301966785164,-0.0100061410995869,4.13978366112753,3.14832076047347,139,230,5,58,1
3815068865.49856,252.970982789993,4.21618304649989,0.0702697174416648,-0.000165478619488452,556.540228833462,12.8075245404607,15.0542758077531,12.8159794979767,-0.0496044998357851,-0.0793077668750792,-0.0644561333554321,12.8117520192187,9.74338471811792,193,313,5,59,1
3815068865.95334,253.425767421722,4.22376279036204,0.070396046506034,-1.65075228280808e-05,556.525779771595,9.86872886361833,10.7151890469607,9.95535820500988,0.055698061917411,0.082760742207842,0.0692294020626265,9.91204353431411,7.53814570815,157,266,5,60,1
3815068867.04956,254.521981954575,4.24203303257624,0.0707005505429374,1.12716033667731e-05,556.537094055843,13.4604334508269,16.0516579212613,14.0647924457377,-0.479354923443305,-0.79817408640027,-0.638764504921788,13.7626129482823,10.4665179657328,212,346,5,62,1
3815068867.20615,254.67856836319,4.24464280605316,0.0707440467675527,0.00164796338734651,556.959666141812,13.7804993326392,16.0991461825012,13.6137529675246,0.124577456660637,0.184227857542553,0.154402657101595,13.6971261500819,10.4167150138908,181,299,5,63,1
3815068867.43006,254.902485609055,4.24837476015091,0.0708062460025152,-3.27021199683803e-05,556.546823950067,9.01886109140816,9.80970996367656,9.01719766178218,0.035162253838783,-0.0519916884575678,-0.00841471730939244,9.01802937659517,6.85824464004995,133,228,5,64,1
3815068868.29136,255.763779878616,4.26272966464361,0.0710454944107268,0.00180007567519018,557.050951172974,13.7369162010687,15.5435581835307,13.5097710441758,-0.124710617518284,0.261819533308076,0.0685544578948961,13.6233436226223,10.3606031293151,151,260,5,65,1
3815068868.47463,255.947052955627,4.26578421592712,0.0710964035987854,0.000100531994121197,556.58560553768,17.1263960953476,19.5233794457012,17.149855692271,-0.115275218430278,-0.156121184996785,-0.135698201713532,17.1381258938093,13.033608024916,157,273,5,66,1
3815068868.62139,256.093810081482,4.2682301680247,0.0711371694670783,-7.30590549260035e-05,556.571792409906,17.5202574943783,19.8954225015219,17.5262270086766,-0.458567482902953,-0.400381817391236,-0.429474650147095,17.5232422515275,13.326490437006,147,256,5,67,1
3815068868.83907,256.311495780945,4.27185826301575,0.0711976377169291,2.47314593550506e-05,556.569599279674,21.7942914357876,24.4037597578288,21.6483753063255,-0.301688176918757,-0.272822422284735,-0.287255299601746,21.7213333710565,16.5191542348947,144,252,5,68,1
3815068869.28899,256.761411428452,4.27935685714086,0.071322614285681,3.58959110697163e-05,556.603397871048,15.0575343536846,16.9399206413028,14.8563345120142,-0.0381958531987135,-0.102994066295158,-0.0705949597469357,14.9569344328494,11.3748038647882,150,260,5,69,1
3815068869.50429,256.976709127426,4.28294515212377,0.0713824192020628,-8.12825734277044e-05,556.584513040012,13.3850483983487,14.4197414967836,13.4724055267861,0.0526397978277497,0.0366552076288556,0.0446475027283027,13.4287269625674,10.2125964407198,156,267,5,70,1
3815068869.82035,257.292769432068,4.2882128238678,0.07147021373113,8.95198474416168e-05,556.556982542004,12.6136201658247,14.5304290518959,12.6397939653458,-0.167008946846626,-0.206686291821868,-0.186847619334247,12.6267070655853,9.60265734759964,163,280,5,71,1
3815068870.14354,257.615964889526,4.29359941482544,0.0715599902470907,-3.15741669492724e-05,556.555527969226,10.1582041755999,10.9667970186262,10.1853148074264,-0.114707055806723,0.0168353007410597,-0.0489358775328316,10.1717594915131,7.73566065260319,133,234,5,72,1
3815068870.68369,258.156108140945,4.30260180234909,0.0717100300391515,-3.67680389452492e-05,556.549603152735,13.8221433540361,15.5568272704806,13.9603613666043,-0.0580843769093077,-0.0413554170828745,-0.0497198969960911,13.8912523603202,10.5643487135897,142,252,5,74,1
3815068870.90835,258.380770683289,4.30634617805481,0.0717724363009135,-1.83113998171658e-05,556.546444066134,14.6999352202326,15.4777507939782,14.6054182362459,-0.215278045913869,-0.0823874941831556,-0.148832770048512,14.6526767282393,11.143414756958,172,285,5,75,1
3815068871.02228,258.494698524475,4.30824497540792,0.0718040829234653,-0.000259016687004199,556.521121420489,15.3748503154125,17.421872826462,15.0353205927574,-0.44777388871196,-0.345934437358453,-0.396854163035206,15.2050854540849,11.5635236327375,152,261,5,76,1
3815068871.26315,258.735570907593,4.31225951512655,0.0718709919187758,-5.42600525364171e-05,556.456997232531,15.6612630507137,18.23047540454,15.6936811468643,-0.109935712670082,-0.173547942814398,-0.14174182774224,15.677472098789,11.9227754203266,176,295,5,77,1
3815068871.35946,258.8318836689,4.31386472781499,0.0718977454635832,1.19659321114521e-05,556.431547384845,13.3331595390712,15.8188677098086,13.1132731508592,-0.1857004261253,-0.282734782726891,-0.234217604426095,13.2232163449652,10.0563048571836,210,333,5,78,1
3815068871.63717,259.109593391418,4.31849322319031,0.0719748870531718,0.000116135293793384,556.581644466889,15.8007759005204,18.3137268386248,15.730951530935,-0.162724864083523,-0.112957045342076,-0.1378409547128,15.7658637157277,11.9899975713953,186,307,5,79,1
3815068873.03351,260.505937814713,4.34176563024521,0.0723627605040868,7.94948144048864e-05,556.538329563395,18.565186368223,20.8205177678855,18.6481288485866,-0.247390287108534,-0.346443601786734,-0.296916944447634,18.6066576084048,14.1504318164316,136,242,5,80,1
3815068873.24917,260.721592187881,4.34535986979802,0.0724226644966337,-2.72492167684329e-06,556.537442932429,17.1938828946799,18.6581583598074,17.345291843105,-0.240398128972691,-0.21131393909263,-0.22585603403266,17.2695873688925,13.1335849621393,152,261,5,81,1
3815068874.00496,261.477385759354,4.35795642932256,0.072632607155376,2.35160009077177e-05,556.529767250322,13.0935675528841,13.869566211761,13.1257158275893,-0.222294455189616,-0.29757715362003,-0.259935804404823,13.1096416902367,9.96993091288722,190,307,5,83,1
3815068875.17522,262.647638082504,4.3774606347084,0.0729576772451401,-1.09168959067949e-05,556.530448674623,15.8377453096316,15.7157840323133,14.8805701229081,-0.223746813248468,-0.218695381976204,-0.221221097612336,15.3591577162699,11.6806961570423,390,525,5,84,1
3815068875.91825,263.39067697525,4.38984461625417,0.0731640769375695,-2.05946141608556e-08,556.556130135328,1.52276668130389,3.82113114754933,1.46629122128364,0.0144197424264915,0.743744707839331,0.379082225132911,1.49452895129376,1.13659478601963,3606,4697,5,85,1
3815068876.58666,264.059077978134,4.4009846329689,0.073349743882815,6.98168003739344e-06,556.553226841347,11.4584847799411,12.6180235824185,11.2828720680422,-0.349453118341655,-0.403722480607923,-0.376587799474789,11.3706784239916,8.64744292777136,179,300,5,86,1
3815068877.40484,264.87726020813,4.41462100346883,0.0735770167244805,4.46041524184812e-05,556.578542661621,14.5856822613574,15.3674796242703,14.5521717811967,-0.193389798594797,-0.192077900269547,-0.192733849432172,14.5689270212771,11.0797227955668,151,262,5,87,1
3815068877.96718,265.439604997635,4.42399341662725,0.0737332236104541,-6.36414392020505e-06,556.588954522889,15.8192381750323,17.6144856138813,15.6497087519696,-0.122508927356698,-0.156952172328088,-0.139730549842392,15.734473463501,11.9661251686681,136,240,5,88,1
3815068878.47763,265.950057029724,4.4325009504954,0.07387501584159,-2.86527271517381e-05,556.60031775334,14.6306980655933,17.089540841865,14.6643895950589,-0.0824375709948343,-0.214463870108528,-0.148450720551681,14.6475438303261,11.1395111691418,177,296,5,89,1
3815068879.42555,266.897972345352,4.4482995390892,0.0741383256514867,-0.000595918175802445,556.719314559908,9.84730529933322,11.2768193680117,10.1603442110024,0.210442856856908,0.218724258798058,0.214583557827483,10.0038247551678,7.60794566551216,141,247,5,92,1
3815068879.79072,267.263145685196,4.45438576141993,0.0742397626903322,-1.92440701533895e-05,556.635414889947,14.8916691517549,17.3254108880895,14.8787725501233,-0.158713588196835,-0.298441148454913,-0.228577368325874,14.8852208509391,11.3202654209424,177,296,5,93,1
3815068880.57097,268.043391227722,4.46738985379537,0.0744564975632562,-4.95643458502129e-05,556.647671028519,14.8708570271383,17.5729898903324,14.8996143142311,-0.244548240083027,-0.253312481562776,-0.248930360822902,14.8852356706847,11.3202766914136,199,320,5,94,1
3815068880.78073,268.253148317337,4.47088580528895,0.0745147634214825,4.54907009707384e-05,556.641219773265,15.148548648847,17.7607831595161,15.2110359127244,-0.273745515809149,-0.20127098947257,-0.237508252640859,15.1797922807857,11.5442880810482,193,313,5,95,1
3815068881.25811,268.730534315109,4.47884223858515,0.0746473706430859,-1.33133034102137e-05,556.634919242258,14.6727114934137,16.5696661959628,14.5668404227709,-0.185707308802631,-0.143077850977913,-0.164392579890272,14.6197759580923,11.1183935997749,152,263,5,96,1
3815068882.06314,269.535562753677,4.49225937922796,0.0748709896537993,-2.63806526230465e-05,556.657029861791,13.8272737975789,16.0980698302684,13.7817085327272,-0.216156230537666,-0.21796760519338,-0.217061917865523,13.804491165153,10.4983665042986,187,301,5,97,1
3815068882.85323,270.325657367706,4.50542762279511,0.0750904603799184,-1.90505222289117e-05,556.648742946212,14.8542398441586,15.7379529061675,14.8587657588768,-0.07601415362613,-0.203482225709197,-0.139748189667664,14.8565028015177,11.2984252383158,183,305,5,98,1
3815068883.64136,271.11378455162,4.51856307586034,0.0753093845976724,7.67514522058146e-05,556.645591414619,15.5922659272938,17.4752310392306,15.4719180191503,-0.184677133690027,-0.282592043109691,-0.233634588399859,15.5320919732221,11.8122132980156,156,272,5,99,1
3815068883.85326,271.32568526268,4.522094754378,0.0753682459063,0.000824502994098585,556.768715663401,15.733273915069,17.5632536261176,15.5321979102783,-0.198853029501475,0.0301790722882109,-0.0843369786066322,15.6327359126736,11.8887533855971,161,276,5,101,1
3815068884.23321,271.705635786057,4.52842726310094,0.075473787718349,-7.58636000786471e-05,556.675814064916,19.5563754046688,21.5053939731131,19.6964005944314,-0.474405815961154,-0.928983678776483,-0.701694747368818,19.6263879995501,14.9259405442606,139,246,5,103,1
3815068884.35848,271.830907344818,4.53051512241364,0.0755085853735606,2.5993801938036e-05,556.690581612151,15.3708847270693,17.8482282031938,15.4207655699925,-0.293824208803099,-0.353523655923767,-0.323673932363433,15.3958251485309,11.7085818746716,158,269,5,104,1
3815068884.69205,272.164472579956,4.53607454299927,0.0756012423833211,-0.00124468226903654,557.017799175781,13.3105468353538,15.5986798073852,13.4025154767498,0.256464948698315,0.135212038354126,0.19583849352622,13.3565311560518,10.157691263281,189,319,5,105,1
3815068885.48086,272.953279495239,4.54922132492065,0.0758203554153442,0.000713996958440255,556.841325448969,16.8876808735587,19.5789967066191,16.8312174174418,-0.0743540057738229,-0.133955486072628,-0.104154745923225,16.8594491455003,12.8216733288107,180,300,5,106,1
3815068885.64480,273.117220640182,4.55195367733637,0.0758658946222729,1.90264125158428e-05,556.677224614067,13.5113277704027,14.2374679890543,13.4629212929061,-0.0988887451591354,-0.170514474795642,-0.134701609977389,13.4871245316544,10.257008007644,153,260,5,107,1
3815068885.73384,273.206266641617,4.55343777736028,0.0758906296226713,-9.91578373271733e-06,556.675683572702,8.86789276598109,9.94600888433107,8.80058844567226,-0.156962252953291,-0.191642434597693,-0.174302343775492,8.83424060582668,6.71847260123893,148,260,5,108,1
3815068885.90060,273.373019695282,4.55621699492137,0.0759369499153561,3.88336460956918e-05,556.678314246572,16.0103901982292,18.2849983086273,15.8480922954948,-0.247146896543656,-0.309484557645253,-0.278315727094454,15.929241246862,12.1142467870958,154,266,5,109,1
3815068886.25953,273.731953859329,4.56219923098882,0.0760366538498137,-1.39424606788649e-05,556.690858552193,10.7452842498713,12.0819787580564,10.8532563007975,0.0215416584211726,0.153087046060059,0.0873143522406158,10.7992702753344,8.21288492078813,156,263,5,111,1
3815068886.51819,273.990608215332,4.5665101369222,0.0761085022820367,-1.95999054933512e-05,556.668290154435,18.5306342059172,20.3146368269399,18.3923286751307,-0.00326106398547497,-0.0379303422126254,-0.0205957030990502,18.461481440524,14.040024804694,140,251,5,112,1
3815068886.66105,274.133473157883,4.56889121929804,0.0761481869883008,4.46073986259565e-05,556.66392912683,3.76160245820643,4.08210121411629,3.77213860260693,-0.0257851371296173,-0.0778769740401971,-0.0518310555849072,3.76687053040668,2.8647189475754,183,288,5,113,1
3815068887.77788,275.250303983688,4.58750506639481,0.0764584177732468,-0.000668904125494368,556.819183008735,14.2301920868085,16.1498367364394,14.2148907034143,-0.0851189197208364,-0.175875491828406,-0.130497205774621,14.2225413951114,10.816295247836,148,262,5,114,1
3815068888.33398,275.806402206421,4.59677337010702,0.0766128895017836,0.000198276750517641,556.74367800805,13.4467945937267,16.0369816796341,13.6119102989094,-0.0748744679243663,-0.221063850505415,-0.147969159214891,13.529352446318,10.2891224926726,209,329,5,115,1
3815068888.38217,275.854592561722,4.59757654269536,0.0766262757115894,-8.07775671073214e-08,556.684247807375,11.7478504057679,13.637140163441,11.7253392549252,0.00876914031574524,0.0356830488615405,0.0222260945886429,11.7365948303466,8.92572370595368,180,297,5,116,1
3815068888.69102,276.16343832016,4.60272397200267,0.0767120662000444,0.000286294338791733,556.742176033543,6.90839487215921,7.54396499059876,6.95833139693791,0.0127998614594276,-0.0984638309447187,-0.0428319847426455,6.93336313454856,5.27284826532587,131,236,5,117,1
3815068889.35320,276.825622558594,4.61376037597656,0.076896006266276,1.31563246038254e-05,556.723470440929,14.3434532409988,16.9716870950261,14.281136115515,-0.205604719725179,-0.156563001725905,-0.181083860725542,14.3122946782569,10.8845529510829,200,325,5,118,1
3815068889.97160,277.444021463394,4.6240670243899,0.0770677837398317,-0.000366759604760053,556.819617233022,3.19177814372404,3.60775164825956,3.33477231236564,-0.109833648652232,-0.0524305572835018,-0.081132102967867,3.26327522804484,2.48173286059933,157,241,5,119,1
3815068891.39336,278.865784645081,4.64776307741801,0.0774627179569668,-6.20837583226368e-05,556.672632813809,15.03905936748,17.9111974513219,14.9593358945866,-0.834595725717793,-0.191966097961364,-0.513280911839578,14.9991976310333,11.4069451830642,197,321,5,120,1
3815068891.46843,278.940853118896,4.64901421864827,0.0774835703108046,0.000152378001844482,556.630187661298,15.5228225041953,17.5189155036545,15.4399346053674,-0.332879006355602,-0.2176528254623,-0.275265915908951,15.4813785547814,11.7736455560318,147,257,5,122,1
3815068891.80166,279.274078130722,4.65456796884537,0.0775761328140895,-2.28123666012237e-05,556.746335677874,12.4148847243687,14.1179682692052,12.5439713462126,-0.0456554439507353,0.014220184873264,-0.0157176295387356,12.4794280352906,9.49065110123152,145,248,5,123,1
3815068892.17140,279.643827438354,4.66073045730591,0.0776788409550985,0.000637758403932699,556.906989535843,19.7314991555123,21.5138854572647,19.5315182273214,-0.409971350602697,-0.413467907588905,-0.411719629095801,19.6315086914169,14.9298348493335,163,278,5,124,1
3815068892.42877,279.901192426682,4.66501987377803,0.0777503312296337,5.55194246571477e-05,556.753591125224,14.4918219885504,16.8638570159207,14.4522365606753,-0.252277058459778,-0.243008563348722,-0.24764281090425,14.4720292746128,11.0060317014329,173,292,5,125,1
3815068892.63038,280.102804899216,4.66838008165359,0.0778063346942266,4.09461360853777e-05,556.737266236505,13.198251880533,14.9948591271325,12.9948790915249,-0.0921166437315794,-0.00367045372843508,-0.0478935487300072,13.0965654860289,9.95998641130321,142,255,5,126,1
3815068892.70311,280.175537586212,4.66959229310354,0.0778265382183923,3.61619575376902e-05,556.773012226068,16.5957237368736,18.4404698906198,16.4410210447011,-0.126863302640739,-0.33204497130939,-0.229454136975065,16.5183723907873,12.5622831974227,154,262,5,127,1
3815068893.68897,281.161396503448,4.68602327505748,0.0781003879176246,-1.00873333400867e-05,556.755969132728,13.6308396021016,15.4514099439888,13.5750106819799,-0.16514708988428,-0.208511950570083,-0.186829520227181,13.6029251420407,10.3450747994375,154,268,5,128,1
3815068894.23304,281.705459356308,4.6950909892718,0.0782515164878633,0.000118782059725807,556.735415161016,18.5627975100476,19.9374946997593,18.508853254426,-0.213960082088223,-0.1374182890027,-0.175689185545462,18.5358253822368,14.0965636468822,146,262,5,129,1
3815068895.14537,282.617790937424,4.71029651562373,0.0785049419270621,-1.38224293628796e-05,556.855121973147,14.5145471859888,15.6638519794872,14.6063993325895,-0.198965800145618,-0.274467536004672,-0.236716668075145,14.5604732592891,11.0732936783593,176,292,5,130,1
3815068896.01224,283.484665393829,4.72474442323049,0.0787457403871748,1.71532969270726e-05,556.783695509336,14.9546084421103,17.375781478744,14.9283569870052,-0.189388747059755,-0.186875835460328,-0.188132291260042,14.9414827145578,11.3630527759718,185,308,5,131,1
3815068896.60908,284.08150267601,4.73469171126684,0.0789115285211139,2.26657667916256e-05,556.807700439785,20.2786359232893,23.4312481373507,20.2821797277,0.02016925379409,-0.0226845881692545,-0.00125766718758227,20.2804078254946,15.4233250368651,178,302,5,133,1
3815068897.62516,285.097587347031,4.75162645578384,0.0791937742630641,-6.8275621249328e-05,556.83223159825,17.4759925790845,18.8488039185138,17.270845090402,-0.0941450188465967,-0.379264013861079,-0.236704516353838,17.3734188347432,13.2125491753174,136,247,5,134,1
3815068898.13147,285.603893756866,4.76006489594777,0.0793344149324629,-0.000580932128030222,556.900980092337,14.9462961348639,15.9973091424996,14.8884665278068,-0.0698326076132207,-0.08067215942941,-0.0752523835213154,14.9173813313353,11.3447235850366,141,248,5,135,1
3815068900.07137,287.543795585632,4.79239659309387,0.0798732765515645,-4.5737257302122e-05,556.752620215177,15.1908812768093,17.7723179576556,15.310689733718,-0.209549713035641,-0.301085782077789,-0.255317747556715,15.2507855052637,11.5982786904068,201,329,5,136,1
3815068900.39377,287.866191864014,4.79776986440023,0.0799628310733371,3.92064836429781e-05,556.761998407975,15.1078963325497,17.1227542158457,15.2633701524452,-0.24643212228858,-0.161457162138601,-0.203944642213591,15.1856332424974,11.5487301539978,142,254,5,137,1
3815068901.05249,288.524911403656,4.80874852339427,0.0801458087232378,-4.11243711897855e-05,556.816648061907,14.7234153237537,16.8852094363287,14.7528467505929,-0.236590619288921,-0.296320873419144,-0.266455746354033,14.7381310371733,11.2084030744431,155,264,5,138,1
3815068901.37658,288.849005937576,4.8141500989596,0.0802358349826601,1.82343007999375e-05,556.809982595538,13.0839388432501,14.8529020719241,13.0433213915651,-0.0799215539043531,0.00947247045826865,-0.0352245417230422,13.0636301174076,9.93493894185258,173,289,5,139,1
3815068902.60183,290.074254751205,4.83457091252009,0.0805761818753348,3.85561931080745e-05,556.802877345446,3.15559356490295,3.43928569655664,3.11690034456008,0.0456986812353887,0.043812077048791,0.0447553791420899,3.13624695473152,2.38512738969158,145,244,5,140,1
3815068907.75390,295.226318597794,4.92043864329656,0.0820073107216093,4.43635445556282e-05,556.797861244764,15.5733531983529,17.7205652206338,15.692557603139,-0.171207238951443,-0.21348055429649,-0.192343896623967,15.632955400746,11.8889203070866,154,266,5,142,1
3815068908.49318,295.965599775314,4.93275999625524,0.082212666604254,1.53602807167544e-06,556.841606656721,13.6581645204924,15.4645167987425,13.5276872851501,-0.237728547652404,-0.270397065773827,-0.254062806713115,13.5929259028213,10.3374703410888,167,275,5,143,1
3815068908.74819,296.220613002777,4.93701021671295,0.0822835036118825,5.80154764929307e-05,556.828938800254,14.4585808523902,15.2433621941483,14.3713537908862,-0.174633501313913,-0.084093554413645,-0.129363527863779,14.4149673216382,10.9626358754939,166,281,5,144,1
3815068909.38804,296.860464811325,4.94767441352208,0.0824612402253681,6.34802701321264e-05,556.804197193763,13.782784090325,16.0561390352885,13.7693560621704,-0.218062293719636,-0.304499711000878,-0.261281002360257,13.7760700762477,10.476752161241,200,324,5,145,1
3815068909.73462,297.207047462463,4.95345079104106,0.0825575131840176,-2.36071616788731e-05,556.800353472298,13.9283123312825,16.0459644343507,14.0108894560673,-0.275031249992874,-0.374622190824716,-0.324826720408795,13.9696008936749,10.6239330625086,192,318,5,146,1
3815068909.97541,297.447830677032,4.95746384461721,0.0826243974102868,5.43007835673302e-06,556.797217570461,12.7640848106753,15.2402881899793,12.7207223655495,-0.220136296187677,-0.24691424431492,-0.233525270251298,12.7424035881124,9.6906449801919,216,341,5,147,1
3815068911.17427,298.646691083908,4.97744485139847,0.0829574141899745,-2.36675856088239e-05,556.818554058677,10.0748254754926,11.1282654398983,9.99271735166869,0.0743623370369252,0.0945972578703349,0.08447979745363,10.0337714135807,7.63072020981342,138,247,5,148,1
3815068914.82905,302.301473855972,5.03835789759954,0.083972631626659,-0.000373203512582564,556.759540583933,14.9985958166656,17.3374875517096,15.0047864797808,-0.198607088983725,-0.345599847395763,-0.272103468189744,15.0016911482232,11.4088415120945,162,281,5,149,1
3815068915.46364,302.936061859131,5.04893436431885,0.0841489060719808,5.39420984764173e-05,556.693563787797,16.0306007188581,18.2080343857908,15.9049260295575,-0.317490660509154,-0.349559403593231,-0.333525032051192,15.9677633742078,12.1435430071856,157,266,5,150,1
3815068917.38408,304.856502532959,5.08094170888265,0.0846823618147108,3.15708792101448e-06,556.658201356345,14.3804676957697,15.2878281231362,14.286576289941,-0.148169293422624,-0.193622894786661,-0.170896094104642,14.3335219928553,10.900696402217,151,259,5,151,1
3815068919.26589,306.738308668137,5.11230514446894,0.0852050857411491,6.88533885230342e-06,556.650273933235,14.9680555533144,17.3404594759976,14.8946824556335,-0.191190219654618,-0.28580974100215,-0.238499980328384,14.931369004474,11.3553612621081,167,277,5,152,1
3815068921.46945,308.941874265671,5.14903123776118,0.0858171872960197,-2.08389342047968e-06,556.663404361947,15.4674560951339,17.8229056254186,15.6071367626047,-0.226011806328325,-0.24385708276224,-0.234934444545282,15.5372964288693,11.8161713057529,156,270,5,153,1
3815068922.06140,309.533825159073,5.15889708598455,0.0859816180997425,-6.74760112781133e-06,556.650085133389,14.814051203614,16.5965496783107,14.6761288082051,-0.25697016299792,-0.343154926858935,-0.300062544928427,14.7450900059095,11.2136953958631,156,272,5,154,1
3815068922.51720,309.989619493484,5.16649365822474,0.086108227637079,-1.80273146844731e-05,556.642625376979,13.7766480497192,16.1545100366946,13.7662744054547,-0.319823489380065,-0.260224371759141,-0.290023930569603,13.771461227587,10.4732471148163,173,291,5,155,1
