real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804859220.87495,53.299164056778,0.888319400946299,0.014805323349105,44.6324833952069,-0.000168462313165325,73,158,5,311,0,47.4220382052097,50.8787918102803,47.4272996165304,0.365213860200173,0.232176246806622,0.298695053503397,47.4246689108701,38.1173316544238
3804859221.02216,53.4463717937469,0.890772863229116,0.0148462143871519,44.6529435608678,-0.000283897263034129,70,155,5,312,0,29.8862963123772,31.8205709712088,30.1315208712241,0.265199373662292,0.37800372388698,0.321601548774636,30.0089085918006,24.1195046301899
3804859221.36681,53.791029214859,0.896517153580983,0.0149419525596831,44.7161318962412,0.000232816482370081,70,155,5,313,0,31.48150010759,33.6002104225548,31.6873812993537,-0.136280764519709,0.0619636120265145,-0.0371585762465973,31.5844407034719,25.3858303929619
3804859221.86758,54.2917954921722,0.904863258202871,0.0150810543033812,44.7481812390212,0.00058747957212788,72,158,5,314,0,42.8603503304093,45.0292175621231,42.7049275804265,0.261613913566651,0.561629348510746,0.411621631038699,42.7826389554179,34.3863241550508
3804859222.15991,54.5841281414032,0.909735469023387,0.0151622578170564,44.7649386386491,0.000535704211315373,65,148,5,315,0,7.60571606607946,7.72467197256963,7.62294412831504,0.162211243183021,0.0746370106583598,0.118424126920691,7.61433009719725,6.11997832154826
3804859222.36408,54.788298368454,0.9131383061409,0.015218971769015,44.7857912920757,2.89139209972842e-05,73,159,5,316,0,42.6174087178591,45.3520857740119,42.5669730233042,0.360991648127918,0.381348090553692,0.371169869340805,42.5921908705817,34.2332524946814
3804859222.82698,55.2511940002441,0.920853233337402,0.0153475538889567,44.8358261394817,0.000207393793995554,72,160,5,317,0,46.8595188353569,50.2359070697336,46.6776636339168,0.310510674480189,0.44566111891102,0.378085896695605,46.7685912346368,37.5900126251008
3804859223.35716,55.7813775539398,0.929689625898997,0.0154948270983166,44.8856601409367,-0.000439255420152576,72,158,5,319,0,30.6835806744927,33.2808213899506,30.7916692878651,0.349889749937977,0.255060616755327,0.302475183346652,30.7376249811789,24.7052066484401
3804859223.46129,55.8855090141296,0.931425150235494,0.0155237525039249,44.8757109139142,0.000538694253021023,67,151,5,320,0,24.0879446072032,25.7502092134543,24.1717918817185,0.0688234452207596,0.164920420506696,0.116871932863728,24.1298682444609,19.3942564444735
3804859223.55259,55.9768052101135,0.932946753501892,0.0155491125583649,44.8839011893397,0.000218966758370581,73,158,5,321,0,43.5952697804791,47.1310245690171,43.4980375485306,0.550180728717949,0.525022315917975,0.537601522317962,43.5466536645048,35.0003970146812
3804859223.94030,56.364513874054,0.939408564567566,0.0156568094094594,44.9232559042253,-0.000457638789672487,72,157,5,322,0,42.0029387738,45.2432724657833,42.5043917913828,0.436440402524142,0.600326169082512,0.518383285803327,42.2536652825914,33.9611643092017
3804859224.18008,56.6042976379395,0.943404960632324,0.0157234160105387,44.9438142894722,-2.48149779023705e-06,429,611,5,323,0,39.5805542912753,29.6510399314403,36.7843282992882,10.0588948921921,10.2787294574498,10.168812174821,38.1824412952817,30.6889391460618
3804859224.31871,56.7429239749908,0.945715399583181,0.0157619233263863,44.9324633334207,0.000385820603810942,69,153,5,324,0,34.2685636663867,36.5491385903665,34.392094277856,0.0300189352615925,0.274499083339667,0.15225900930063,34.3303289721214,27.5928238464916
3804859224.39334,56.8175559043884,0.94695926507314,0.0157826544178857,44.9467475298687,8.68982959728959e-05,71,158,5,325,0,31.4630469834475,33.961844951247,31.2533004962938,0.112736555739822,0.295970792256243,0.204353673998032,31.3581737398706,25.2039694945709
3804859224.48133,56.9055483341217,0.948425805568695,0.0158070967594783,44.9772862812906,-0.000333204192827844,72,160,5,326,0,26.7310711115358,29.3426783456175,26.5203478128521,0.362245967939354,0.178307280206878,0.270276624073116,26.6257094621939,21.4002758777754
3804859224.73444,57.1586499214172,0.952644165356954,0.0158774027559492,44.9226638522875,0.000310363394247641,70,155,5,327,0,23.6665546092451,25.9637017493901,23.4363927205432,0.127076638053792,0.14566341479464,0.136370026424216,23.5514736648942,18.9293748011688
3804859225.53515,57.9593687057495,0.965989478429158,0.016099824640486,45.0311321367935,0.00045060018058925,73,158,5,330,0,42.6907018365737,45.9184420631505,42.7031467091936,0.591759436860978,0.847979920273982,0.71986967856748,42.6969242728836,34.3174314235495
3804859225.80746,58.231673002243,0.970527883370717,0.0161754647228453,45.0470549647578,-0.000257256984351454,69,155,5,331,0,25.0295035034706,26.716202829972,25.1235242663809,0.507440070567467,0.137722932860233,0.32258150171385,25.0765138849257,20.1551179679272
3804859225.97416,58.3983771800995,0.973306286334991,0.0162217714389165,45.0531906466673,4.67949952039787e-05,80,158,5,332,0,3.6113895702419,3.54473812948119,3.41614526516769,-0.0521438078395739,0.0424502907962296,-0.00484675852167216,3.51376741770479,2.82417233674061
3804859226.11264,58.536856174469,0.975614269574483,0.0162602378262414,45.0740658939973,0.000245988069373356,74,162,5,333,0,51.8038220921462,53.8892756147255,51.7336724001646,0.589763613503694,0.439744957252346,0.51475428537802,51.7687472461554,41.6088620845058
3804859226.26168,58.685898065567,0.978098301092784,0.0163016383515464,45.0562804752178,0.000270555474161537,66,151,5,334,0,22.9487239909204,23.8842572267767,22.4920074193007,-0.00841447915889915,0.257424424591215,0.124504972716158,22.7203657051105,18.2613760892908
3804859226.34774,58.7719566822052,0.979532611370087,0.0163255435228348,45.0783955239526,-0.000376208455684358,72,157,5,335,0,26.856782635038,29.3398126246128,26.884384955421,0.00146124051509612,0.247527886849734,0.124494563682415,26.8705837952295,21.5970923528364
3804859226.42800,58.8522188663483,0.980870314439138,0.0163478385739856,45.0941368670577,0.000431998803330662,70,157,5,336,0,22.8646645454156,24.7855578718815,22.8202301427106,0.010111904223199,0.255975777297457,0.133043840760328,22.8424473440631,18.3594985733848
3804859226.87217,59.2963826656342,0.988273044427236,0.0164712174071206,45.1112719170395,-9.08227797572377e-05,84,174,5,337,0,31.9902702777049,34.1813327819297,31.9428626108149,0.770917040464242,0.331769237336731,0.551343138900486,31.9665664442599,25.6929619751071
3804859227.30679,59.7310025691986,0.995516709486644,0.0165919451581107,45.1794522535185,-0.00030983577408313,72,158,5,338,0,37.8352035959886,40.4324321358293,37.7181048069179,0.318080046152339,0.226089198010471,0.272084622081405,37.7766542014532,30.3627898741372
3804859227.38342,59.8076341152191,0.996793901920319,0.016613231698672,45.1993972704249,-4.08553636276633e-05,244,364,5,339,0,28.839353458095,28.1261882476215,35.9203584701485,0.778733518136056,0.612922432984883,0.695827975560469,32.3798559641217,26.0251412830424
3804859227.43533,59.859542131424,0.997659035523732,0.0166276505920622,45.2050043032845,0.000334117182805555,69,155,5,340,0,33.3489509739419,34.9754094851357,33.1125433864135,0.214044068146487,0.452181250415774,0.333112659281131,33.2307471801777,26.7090406845373
3804859227.59511,60.019326210022,1.00032210350037,0.0166720350583394,45.179529350404,0.000192579729117103,72,159,5,341,0,26.9976337230566,29.1205750570993,26.5989928846467,0.323245988373343,0.402213551634493,0.362729770003918,26.7983133038517,21.5390053202446
3804859227.62342,60.0476324558258,1.00079387426376,0.0166798979043961,45.1987672217413,-0.000429858266917944,71,158,5,342,0,35.5705552765144,38.0373655867395,35.8782557538235,0.263602073797253,0.19414860105425,0.228875337425752,35.724405515169,28.7133056371577
3804859227.69708,60.1212911605835,1.00202151934306,0.0167003586557176,45.1924105713071,-0.000115589860567556,77,164,5,343,0,61.7945728098407,65.3003060802266,62.1839133846383,0.11334535527133,0.378363941905863,0.245854648588597,61.9892430972395,49.8235326130573
3804859227.91158,60.3357899188995,1.00559649864833,0.0167599416441388,45.1672280311852,0.000123643163527776,72,160,5,344,0,43.0979530332007,46.4631022379994,43.1925899618589,0.260802295382615,0.421662506376467,0.341232400879541,43.1452714975298,34.6777881798675
3804859228.28412,60.7083356380463,1.01180559396744,0.016863426566124,45.21403387163,-9.74076961004566e-05,73,160,5,345,0,48.1296934088299,50.8309666919066,48.079631492125,0.504405104797954,0.49098547876746,0.497695291782707,48.1046624504774,38.6638729348868
3804859228.55733,60.9815475940704,1.01635912656784,0.0169393187761307,45.246818712647,1.57992984549964e-05,273,403,5,346,0,22.7553891493267,22.6260154595322,33.1063960062763,0.639869724945676,0.783922224197533,0.711895974571604,27.9308925778015,22.4493100372098
3804859228.86323,61.2874419689178,1.02145736614863,0.0170242894358105,45.2494870963737,-0.000172631653720984,73,160,5,348,0,26.6679964886964,28.9990369498354,26.6281659212154,0.180641144967513,0.285672258579156,0.233156701773335,26.6480812049559,21.4182570499823
3804859229.07860,61.5028111934662,1.02504685322444,0.0170841142204073,45.2665178717869,9.3580458068881e-05,71,157,5,349,0,36.0250314676354,38.5704823652592,35.8983745725863,0.456075800945557,0.277923374712304,0.36699958782893,35.9617030201109,28.904032275938
3804859229.71975,62.1439666748047,1.03573277791341,0.0172622129652235,45.2986414699358,0.00048130284127798,70,158,5,350,0,27.2471954938683,28.6686955589719,27.5086848226821,0.286541603738666,0.358201776784483,0.322371690261575,27.3779401582752,22.0048773980739
3804859230.07540,62.499609708786,1.0416601618131,0.017361002696885,45.3009625971424,0.000106634973788813,73,160,5,351,0,45.0933325371706,47.9290659844895,44.8707107467635,0.569533655139043,0.656359548475512,0.612946601807277,44.9820216419671,36.1540665815872
3804859230.12841,62.5526263713837,1.04254377285639,0.0173757295476066,45.3308697142351,-0.000365020126504549,71,160,5,352,0,24.5819447345732,26.8516276635111,24.7583240055082,0.150619893714724,0.221370694630614,0.185995294172669,24.6701343700407,19.8284925406512
3804859230.18586,62.6100704669952,1.04350117444992,0.017391686240832,45.3501722724449,0.000405049619219778,72,158,5,353,0,41.7547211979382,44.4065105876964,41.812041781973,0.112428206738333,0.305103410980922,0.208765808859628,41.7833814899556,33.5831761501428
3804859230.27480,62.6990103721619,1.0449835062027,0.017416391770045,45.3715177450632,0.000142747282093796,76,163,5,354,0,59.4599502006442,63.4409762410019,59.6315911190695,0.213853753047362,0.631835169775341,0.422844461411352,59.5457706598569,47.8596043153352
3804859230.62007,63.0442819595337,1.05073803265889,0.0175123005443149,45.3734931562538,0.000108653240854108,71,158,5,355,0,28.6333462314079,31.2263526745805,28.7924803639661,0.278091663703501,0.288459799505938,0.283275731604719,28.712913297687,23.0778551346258
3804859231.43017,63.8543875217438,1.06423979202906,0.017737329867151,45.5015144224449,-0.000319322241468766,72,159,5,356,0,43.5241455259889,46.7840112855172,43.9283233738825,0.549983547370161,0.70225100275164,0.6261172750609,43.7262344499357,35.14473413952
3804859231.68193,64.1061451435089,1.06843575239182,0.0178072625398636,45.5243860286265,-0.000402611162937453,67,152,5,357,0,32.1481085357166,32.8858746643455,32.0438348651773,0.10590757793176,-0.378136992534527,-0.136114707301384,32.0959717004469,25.7969707785671
3804859232.19432,64.6185331344604,1.07697555224101,0.0179495925373501,45.5841353909051,0.000264346753338326,74,161,5,358,0,50.1792125658654,53.5560595358093,50.1539126186511,0.187841624127478,0.360014820205366,0.273928222166422,50.1665625922583,40.3211144791614
3804859232.26490,64.689112663269,1.07815187772115,0.0179691979620192,45.5893087790395,-0.000527735376105514,70,156,5,359,0,24.0101137488496,26.2138445751937,24.1819969090109,-0.0562084817946292,0.188309577028617,0.066050547616994,24.0960553289302,19.3670794889969
3804859232.55925,64.9834594726562,1.0830576578776,0.0180509609646267,45.5949521841018,0.000265951577830335,74,161,5,362,0,52.1551981213458,55.2158439942202,51.8457390876636,0.120774685624606,0.393462924743113,0.257118805183859,52.0004686045047,41.7951069243847
3804859232.95550,65.3797168731689,1.08966194788615,0.0181610324647692,45.5933683754325,-0.00032907606210894,71,157,5,363,0,27.6702745882461,30.3064730360527,27.8109151873861,0.347423967064038,0.262433294815666,0.304928630939852,27.7405948878161,22.2963592559217
3804859233.50988,65.9340903759003,1.098901506265,0.0183150251044167,45.5675086787512,-1.28637181811588e-05,73,160,5,364,0,34.2821712633344,37.0907865226189,34.3579651188473,0.389851417641582,0.650831743843689,0.520341580742635,34.3200681910908,27.584576796959
3804859233.55834,65.9825513362885,1.09970918893814,0.0183284864823023,45.5834578136431,0.000101037438730439,69,155,5,365,0,23.5936457113418,25.349853471479,23.4264231659352,0.144950592518648,-0.101591664389154,0.021679464064747,23.5100344386385,18.8960682380032
3804859233.57182,65.9960334300995,1.09993389050166,0.018332231508361,45.5797950320188,-0.000293769203871218,72,162,5,366,0,28.2747409197224,30.3376002107726,28.3551807208758,0.533747590795542,0.174572533147809,0.354160061971675,28.3149608202991,22.7580028950286
3804859233.93014,66.3543500900269,1.10590583483378,0.0184317639138963,45.6309443344034,-0.000279737419008622,73,159,5,367,0,40.8509388689792,43.4096343471337,41.0367206935989,0.444849478818297,0.804654889142626,0.624752183980462,40.9438297812891,32.9083908188962
3804859234.05089,66.4751079082489,1.10791846513748,0.0184653077522914,45.6364527182073,-5.59181256849049e-05,75,163,5,368,0,60.3519089557178,63.4439604518358,60.2325454425504,0.329550792653284,0.811063750896815,0.570307271775049,60.2922271991341,48.459564887052
3804859234.16380,66.5880129337311,1.10980021556218,0.0184966702593697,45.6533397260027,-0.00017411356425663,71,153,5,369,0,29.1557250058453,31.4072280949965,29.4324126249872,0.0807952940883384,0.00978962827258833,0.0452924611804633,29.2940688154162,23.5449558676581
3804859234.27606,66.7002770900726,1.11167128483454,0.0185278547472424,45.6448202861359,6.67396538210132e-05,70,156,5,370,0,29.8853224530907,32.1845078655263,29.8717804452631,0.41673379646837,0.247453410223779,0.332093603346075,29.8785514491769,24.0147307529436
3804859234.70877,67.1329863071442,1.11888310511907,0.0186480517519845,45.652147211628,0.000123944868985799,72,158,5,372,0,31.3355068720087,33.6186161594107,31.5060255435672,0.0226926201754509,-0.0547882814309521,-0.0160478306277506,31.4207662077879,25.2542778660042
3804859234.79362,67.2178361415863,1.12029726902644,0.0186716211504406,45.6636798764137,0.000264555907134875,70,152,5,373,0,23.054216407327,24.8444057869943,22.9441101770075,0.120468929416007,0.0646813448634629,0.0925751371397351,22.9991632921673,18.4854582038179
3804859234.95308,67.3772954940796,1.12295492490133,0.0187159154150221,45.6439149457951,0.000300781347643089,69,153,5,376,0,27.7212965314253,29.4651969762019,27.4714039333165,-0.0463747824947787,0.38656452848717,0.170094872996195,27.5963502323709,22.1804233622771
3804859235.23492,67.6591303348541,1.12765217224757,0.0187942028707928,45.6638763332494,0.0002588533146173,70,156,5,377,0,26.5118912406465,28.1543372400197,26.1172413934387,0.0222041642969233,0.152453081940917,0.0873286231189202,26.3145663170426,21.1501961887
3804859235.27241,67.6966197490692,1.12827699581782,0.0188046165969637,45.6723860516794,-0.000453147514002963,71,154,5,378,0,28.0430272668787,30.8746940145276,28.5322945117525,0.32563366366152,0.172907299562682,0.249270481612101,28.2876608893156,22.7360607171002
3804859235.75935,68.1835613250732,1.13639268875122,0.0189398781458537,45.7034618549918,0.000144001516625717,71,158,5,379,0,28.0835508839264,30.4835811498598,28.0231197083718,0.214786769846557,0.547198111681547,0.380992440764052,28.0533352961491,22.5477227369946
3804859236.08471,68.5089292526245,1.14181548754374,0.019030258125729,45.7046525503322,-0.000125039886435944,72,159,5,380,0,38.4141291566133,41.5556468469976,38.3058421839398,0.183314905864332,0.389499137397864,0.286407021631098,38.3599856702765,30.8316395165752
3804859236.12254,68.5467517375946,1.14244586229324,0.0190407643715541,45.6377572958412,-0.000847997623791495,71,157,5,381,0,30.7457031619868,33.3840658071392,30.8712991049617,0.521408575290574,-0.241362357916896,0.140023108686839,30.8085011334742,24.7621729882264
3804859236.30394,68.7281532287598,1.14546922047933,0.0190911536746555,45.7256682915498,5.72651187621402e-05,74,161,5,382,0,51.3752929316109,54.4939143402935,51.4008291505829,0.631551777455967,0.633137663002146,0.632344720229057,51.3880610410969,41.3028875217366
3804859236.47493,68.8991434574127,1.14831905762355,0.0191386509603924,45.7436610735182,0.000190563703249875,71,157,5,383,0,35.1005039981864,37.231256936852,34.6692457389964,0.353571784464203,0.620808743514179,0.487190263989191,34.8848748685914,28.0385372344559
3804859236.61180,69.0360133647919,1.15060022274653,0.0191766703791089,45.7544209491277,-0.000230474035344633,74,161,5,384,0,25.5943446628648,28.193209014516,25.4451858773432,0.287758537461287,0.0968001020658605,0.192279319763574,25.519765270104,20.5113789697041
3804859236.73374,69.1579532623291,1.15263255437215,0.0192105425728692,45.7492298128675,0.000343800828656189,72,157,5,385,0,31.7868225174823,34.2590732525163,31.7695710271368,0.251869733441009,0.215776801311176,0.233823267376092,31.7781967723096,25.5415608283145
3804859236.76420,69.1884188652039,1.15314031442006,0.0192190052403344,45.7794802954863,-0.000711132517653047,71,156,5,386,0,38.0896406119118,40.487551373396,38.528728479285,0.512154926590746,0.219892290482146,0.366023608536446,38.3091845455984,30.7908083761108
3804859236.82874,69.2529535293579,1.15421589215597,0.0192369315359328,45.770385766596,9.48441277243538e-05,75,163,5,387,0,54.5921282140076,57.5349090583019,54.3378693196419,0.273757173166156,0.611295209755212,0.442526191460684,54.4649987668247,43.7759602593028
3804859237.12402,69.5482342243195,1.15913723707199,0.0193189539511998,45.815334186296,-6.00058491402533e-05,73,159,5,388,0,43.3560100921491,46.6038353639222,43.3071673476836,0.44284990972106,0.305479643910455,0.374164776815758,43.3315887199164,34.827539680969
3804859237.30816,69.7323756217957,1.16220626036326,0.0193701043393877,45.829505060388,-0.000157718224223003,72,157,5,389,0,42.9530096789774,45.9754842971081,43.0016518298004,0.513254891187403,0.444145937903101,0.478700414545252,42.9773307543889,34.5428066786445
3804859237.96059,70.3848013877869,1.17308002312978,0.0195513337188297,45.8316445465716,0.00021211414027515,73,159,5,391,0,40.0810206688297,43.437742662572,39.9947535685035,0.164725421043744,0.500399704459007,0.332562562751375,40.0378871186666,32.1802441027648
3804859238.04089,70.4651017189026,1.17441836198171,0.0195736393663618,45.8424052123134,-2.92948755555999e-05,72,158,5,392,0,24.031396650189,26.1903339661081,23.9433133441393,0.141254705624064,0.00540732023932529,0.0733310129316947,23.9873549971642,19.2797121611477
3804859238.13489,70.5591027736664,1.17598504622777,0.0195997507704629,45.8229126179594,0.000425690192326657,70,154,5,393,0,26.4946701205005,28.6457714629973,26.4934027024383,0.0995669215540865,0.504142391349853,0.30185465645197,26.4940364114694,21.2944443462184
3804859238.20393,70.6281435489655,1.17713572581609,0.0196189287636015,45.8413062799285,0.000103077143048407,76,164,5,394,0,63.178814072993,67.2467409102105,63.3407693015904,0.832527291310658,0.67104530779839,0.751786299554523,63.2597916872917,50.8447294522192
3804859238.57566,70.9998738765717,1.18333123127619,0.0197221871879366,45.8946068295247,-1.43423852904297e-05,232,348,5,395,0,33.1940717561957,32.2442548345265,31.8205626547013,0.390323404783834,1.0822575429519,0.736290473867867,32.5073172054485,26.1275875946417
3804859238.64536,71.0695719718933,1.18449286619822,0.0197415477699704,45.8495757975162,0.000356543955346618,102,192,5,397,0,9.66265961599947,10.9917533994358,9.8949644608077,-0.0545413750142038,-0.046293912441142,-0.0504176437276729,9.77881203840358,7.85966945503896
3804859238.76731,71.1915194988251,1.18652532498042,0.019775422083007,45.9421485396827,0.00039378477185688,70,154,5,398,0,25.8011124506897,28.1967418607544,25.9710526645134,0.329154419224851,0.3641602702174,0.346657344721125,25.8860825576016,20.8058045895126
3804859239.01816,71.442375421524,1.1907062570254,0.0198451042837567,45.96393690959,0.000430266364683988,73,162,5,399,0,27.1834813771565,29.7128406196604,27.0551660473461,-0.00701997505103154,0.258327265308217,0.125653645128593,27.1193237122513,21.7970157709762
3804859239.24507,71.6692817211151,1.19448802868525,0.0199081338114209,45.9740545569687,5.72065331469291e-05,73,159,5,400,0,45.9859694751634,48.4365431821999,45.7201614869513,0.47928865803157,0.740504446820818,0.609896552426194,45.8530654810573,36.8541635493182
3804859239.49980,71.9240140914917,1.19873356819153,0.0199788928031921,46.0033748761699,4.41426278761837e-05,73,159,5,401,0,46.0820409093526,49.0987664752955,46.0029960900648,0.483117618620594,0.565398349980734,0.524257984300664,46.0425184997087,37.0064354304027
3804859240.23385,72.6580603122711,1.21096767187119,0.0201827945311864,46.097767502558,0.000361683920054172,71,157,5,402,0,33.790223792452,36.3980484886664,33.7608721171181,0.391121481594482,0.500428422581593,0.445774952088038,33.775547954785,27.1469214813506
3804859240.62064,73.0448575019836,1.21741429169973,0.0202902381949955,46.1122987059219,0.000300785307692051,71,156,5,403,0,35.8154303234331,37.9581757717893,35.6751682028323,0.340360694959183,0.409113862867121,0.374737278913152,35.7452992631327,28.7300988787117
3804859240.77795,73.2021644115448,1.22003607352575,0.0203339345587624,46.1115900929819,0.000199395188493322,72,158,5,404,0,38.1172362409149,40.9983141101021,38.1849734540995,0.5292869934821,0.200903069932444,0.365095031707272,38.1511048475072,30.6637526386992
3804859241.27634,73.7005524635315,1.22834254105886,0.0204723756843143,46.175586530215,-0.00020709339118366,70,157,5,405,0,36.0679459982554,38.7326273340719,36.1584985390076,0.366221015863863,0.335479091194338,0.350850053529101,36.1132222686315,29.0258150860351
3804859241.60994,74.0341551303864,1.23390258550644,0.020565043091774,46.2189598749814,8.27678565955842e-05,74,160,5,406,0,53.1803073343274,56.149901128214,52.8889623821104,0.203227912126967,0.66025983595354,0.431743874040254,53.0346348582189,42.6263126867849
3804859241.75752,74.1817348003387,1.23636224667231,0.0206060374445385,46.2192489651427,-0.000210048060478342,70,155,5,407,0,35.9587535716291,38.2076061137031,35.8945559450204,0.230550234363657,0.199419652884003,0.21498494362383,35.9266547583248,28.875862417316
3804859241.89392,74.3181383609772,1.23863563934962,0.0206439273224937,46.2275784948708,0.000484616930588327,70,155,5,408,0,29.0233535584033,31.3001553741376,28.8731597600727,-0.106749636117314,0.567828971016978,0.230539667449832,28.948256659238,23.2670111407914
3804859241.95428,74.3784892559052,1.23964148759842,0.0206606914599737,46.2640031144041,0.000162298503126532,72,157,5,409,0,38.4160092062126,40.7980009841103,38.5773414919972,0.339540112557522,0.285317444431818,0.31242877849467,38.4966753491049,30.9415031369502
3804859242.35993,74.784143447876,1.24640239079793,0.0207733731799656,46.2589659120238,0.000425598029430615,69,156,5,410,0,27.9211541781022,30.1849756419947,27.8682065787972,-0.127768713719117,0.251078473332006,0.0616548798064443,27.8946803784497,22.4202046698065
3804859242.54397,74.9681880474091,1.24946980079015,0.0208244966798358,46.3089535938758,0.000187481689418424,73,159,5,411,0,32.4937074678317,33.4457305131086,32.4428377554644,0.0869548743057992,0.397929556828081,0.24244221556694,32.468272611648,26.0962057048914
3804859242.58048,75.0046954154968,1.25007825692495,0.0208346376154158,46.3073174233555,-5.67505936327744e-07,71,159,5,412,0,33.2598096569804,35.8638950593507,33.270188701684,0.631685937695039,0.264807333904305,0.448246635799672,33.2649991793322,26.7365705511992
3804859242.80607,75.2302851676941,1.25383808612823,0.0208973014354706,46.3029952303445,-0.000215592618785915,72,159,5,413,0,30.7637583476933,33.3019098886755,30.5699032332807,0.119980816401352,0.109254379146706,0.114617597774029,30.666830790487,24.6483061848674
3804859243.61800,76.0422134399414,1.26737022399902,0.0211228370666504,46.3117205623153,0.000245781813381117,72,158,5,417,0,34.6544459147063,37.9378141280495,34.8698548071995,0.0886663454687417,0.348956080827328,0.218811213148035,34.7621503609529,27.93989804799
3804859244.14468,76.5688953399658,1.2761482556661,0.0212691375944349,46.3523640764823,-4.41349428816494e-05,72,161,5,418,0,36.2611433347588,39.2850152273661,35.8477724141639,0.270004317055304,0.258727722280599,0.264366019667952,36.0544578744614,28.9785835090205
3804859244.87394,77.298157453537,1.28830262422562,0.0214717104037603,46.4244634785963,-0.000283665326613976,70,160,5,419,0,33.7141015411413,36.2368241274013,33.8210006253226,0.11430493096122,-0.0464605626221632,0.0339221841695283,33.767551083232,27.140494037318
3804859245.09169,77.5159027576447,1.29193171262741,0.0215321952104568,46.4061146586879,-0.000372344412335397,69,155,5,421,0,20.1639194584493,21.7366928482785,20.5076825260143,0.0916841994446988,-0.131814014575931,-0.0200649075656161,20.3358009922318,16.3447945695957
3804859245.40578,77.8299961090088,1.29716660181681,0.0216194433636136,46.4175228613114,-9.34020516849173e-05,71,155,5,422,0,30.6122882095302,32.6803895655236,30.853702234283,0.276725514230684,-0.207191757571031,0.0347668783298263,30.7329952219066,24.7014855034386
3804859246.03286,78.4570729732513,1.30761788288752,0.0217936313814587,46.4242191088096,-0.000270317902443792,74,157,5,425,0,26.0851483867625,28.5838012419971,26.0886116252169,-0.0723864748500303,0.0801014077912673,0.00385746647061851,26.0868800059897,20.9671944971565
3804859246.31384,78.7380557060242,1.31230092843374,0.0218716821405623,46.4367014473945,0.000269789988460562,73,159,5,426,0,39.9618251413682,43.0932975356095,39.5186567084467,0.607905984756076,0.480066845217969,0.543986414987023,39.7402409249074,31.9410125183647
3804859246.74924,79.1734554767609,1.31955759127935,0.0219926265213225,46.450061658797,0.000167837195780234,73,160,5,427,0,47.8068849045851,50.7728995326704,47.3995601269272,0.6969864047254,0.401525492014905,0.549255948370152,47.6032225157561,38.2608431882276
3804859246.78868,79.2128982543945,1.32021497090658,0.0220035828484429,46.460859756321,-0.000237372141803047,72,157,5,428,0,32.5179663327022,34.8940550198702,32.4754811865871,0.298620936243685,0.195789243886889,0.247205090065287,32.4967237596447,26.119073167523
3804859247.45363,79.8778486251831,1.33129747708639,0.0221882912847731,46.4135227706865,0.000498799929941157,73,158,5,429,0,48.9798644148746,51.935421703984,48.7122420389739,0.294248971785623,0.561519013742416,0.42788399276402,48.8460532269242,39.2597619260037
3804859248.27155,80.6957626342773,1.34492937723796,0.0224154896206326,46.4244046184712,0.000425351672401234,70,155,5,432,0,21.6431459328502,23.68761693081,21.6785924432019,-0.0378424247290704,0.277405725901618,0.119781650586274,21.6608691880261,17.40981125909
3804859248.35037,80.7745807170868,1.34624301195145,0.0224373835325241,46.4201639010771,-0.000281070972284003,72,159,5,433,0,48.7183018720126,51.0312644574334,48.9500328197381,0.629405494813816,0.612720711940324,0.62106310337707,48.8341673458754,39.2502087107605
3804859248.71433,81.1385414600372,1.35230902433395,0.0225384837388992,46.3439514054593,0.00134641854683352,72,158,5,434,0,37.384167313901,40.1145627037525,37.2527598483211,0.328737929183442,0.483758211539533,0.406248070361488,37.318463581111,29.9945215395843
3804859249.04159,81.465808391571,1.35776347319285,0.0226293912198808,46.2778590274421,-0.00263595633270505,71,155,5,435,0,35.4462567455202,37.7035395712547,35.4276441177764,0.413736981016432,0.490970494527818,0.452353737772125,35.4369504316483,28.4822651047525
3804859249.48237,81.906583070755,1.36510971784592,0.0227518286307653,46.5072762403733,-0.000187895748024598,73,160,5,436,0,28.4496944896758,30.7712912701868,28.3038028430205,0.40167112156238,0.106260526360761,0.25396582396157,28.3767486663482,22.8076645558088
3804859249.51034,81.934556722641,1.36557594537735,0.0227595990896225,46.5252858328507,0.000350361096569811,73,161,5,437,0,48.8370597986655,52.0262178651964,49.018877762875,0.342500686741651,0.670976745043964,0.506738715892808,48.9279687807703,39.3256011275271
3804859249.96992,82.3941295146942,1.37323549191157,0.0228872581985262,46.532743076044,3.80214057234797e-05,71,156,5,439,0,25.8153567305846,28.0021928489111,25.5633767991227,-0.0216568991087835,0.15222459416354,0.0652838475273782,25.6893667648536,20.6476952914186
3804859250.61992,83.0441384315491,1.38406897385915,0.0230678162309859,46.6213779461841,6.86228246765105e-05,72,157,5,440,0,35.1720712504657,37.9003631150152,35.2474318912568,0.296761361111065,0.245151400712676,0.27095638091187,35.2097515708613,28.2996551988319
3804859250.65210,83.0763123035431,1.38460520505905,0.0230767534176509,46.6281002223842,-0.000382577798912741,70,156,5,441,0,28.0961785969641,30.7036814766522,28.2325021117562,0.118429203188083,-0.00724899991498557,0.0555901016365487,28.1643403543601,22.6369424767698
