real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807277211.13711,326.129837989807,5.43549729983012,0.0905916216638353,13.7436575034282,-3.83326130516945e-05,95,192,4,581,0,30.1229624502683,30.8204379761529,30.0810921923211,-0.585664191628771,-0.217588123242977,-0.401626157435874,30.1020273212947,24.1943483260317
3807277211.31974,326.312469244003,5.43854115406672,0.0906423525677787,13.772231064496,2.44831779142942e-05,104,200,4,583,0,43.447678413134,45.0906343591761,42.9072288103177,-0.862160211513509,-0.711325163860008,-0.786742687686758,43.1774536117259,34.7036543872301
3807277212.04731,327.040040254593,5.45066733757655,0.0908444556262758,13.6865293221598,0.000109946131824443,96,192,4,584,0,37.3868905541506,38.9760950277081,37.4729815022514,-0.53097778281173,-0.728505033803214,-0.629741408307472,37.429936028201,30.0841169407466
3807277212.61032,327.603051900864,5.46005086501439,0.0910008477502399,13.7221026429527,7.98822385177918e-05,106,202,4,585,0,53.8918003809211,56.632375571765,53.8542786375693,-0.914657954128099,-1.13120093881953,-1.02292944647381,53.8730395092452,43.3001760764027
3807277212.67993,327.672662258148,5.4612110376358,0.0910201839605967,13.736001479794,-2.1295184713973e-05,106,201,4,586,0,19.4828317249891,19.8864139132822,19.622613481586,-0.246246199101321,-0.157159997269432,-0.201703098185376,19.5527226032875,15.7153993761595
3807277213.14156,328.134288787842,5.4689048131307,0.0911484135521783,13.72923230968,3.17421987501974e-05,96,192,4,588,0,25.630022017246,26.2564557126136,25.4375849314534,-0.342522037063404,-0.399818529802382,-0.371170283432893,25.5338034743497,20.5226621035531
3807277213.45558,328.448306322098,5.47413843870163,0.0912356406450272,13.698176186604,9.48775087196181e-05,100,195,4,589,0,33.3288125347977,35.9285549856152,33.2623289031761,-0.426807952556163,-0.560366122957291,-0.493587037756727,33.2955707189869,26.7611422676279
3807277213.85310,328.845825433731,5.48076375722885,0.0913460626204809,13.663817094604,-2.81020825723684e-05,105,197,4,590,0,21.8666933259118,22.2275351740654,21.7766647834431,-0.370305539641981,-0.212925758831956,-0.291615649236968,21.8216790546775,17.539061355321
3807277213.95421,328.946933984756,5.48244889974594,0.091374148329099,13.6768580572166,5.56728994964876e-05,94,187,4,591,0,21.1938449425471,22.7487097317821,20.8774408039643,-0.278488640559662,-0.405456878548408,-0.341972759554035,21.0356428732557,16.9072888515226
3807277214.55349,329.546216249466,5.4924369374911,0.0915406156248516,13.6149803415542,-4.32258905795086e-05,102,197,4,592,0,41.1971787954643,41.8441474938069,40.945467913015,-0.581323580419891,-0.482876982579008,-0.532100281499449,41.0713233542396,33.0108631168705
3807277215.65746,330.650189876556,5.51083649794261,0.0918472749657101,13.50273389088,3.75464359063764e-05,85,174,4,593,0,22.0544839615642,22.6515447265319,22.1771065538802,-0.09131731501756,-0.26853776393669,-0.179927539477125,22.1157952577222,17.7754557279937
3807277216.19832,331.191044330597,5.51985073884328,0.0919975123140547,13.4769912462798,-7.78037132772252e-06,108,208,4,594,0,24.9397575132836,25.5158575280644,24.9982173454032,-0.56480628158958,-0.508770517754885,-0.536788399672232,24.9689874293434,20.0686941369721
3807277216.70612,331.698847532272,5.52831412553787,0.0921385687589645,13.3902636249777,2.79808988634236e-05,100,199,4,595,0,33.9006885961317,34.6731722009599,33.8249476368577,-0.416708888364963,-0.505126063312517,-0.46091747583874,33.8628181164947,27.217064421171
3807277217.26433,332.257056713104,5.53761761188507,0.0922936268647512,13.4115092006025,4.26267005373153e-05,101,197,4,596,0,35.4554654329951,38.2201269636793,35.4502589020755,-0.445545598061917,-0.643163334728243,-0.54435446639508,35.4528621675353,28.4950540799405
3807277217.40269,332.395420074463,5.53992366790771,0.0923320611317952,13.3847002357384,-6.96203512141266e-06,89,184,4,597,0,27.2838152990663,28.0457398319492,27.3127507052444,-0.455482537915753,-0.355775647192803,-0.405629092554278,27.2982830021554,21.9408533720091
3807277217.48588,332.478608608246,5.54131014347076,0.0923551690578461,13.3525373293275,-0.000198637103931528,110,207,4,598,0,25.0413737318963,25.5279431856704,24.9198091099431,-0.343504477653577,-0.311751126902515,-0.327627802278046,24.9805914209197,20.0780207850139
3807277218.47271,333.465441703796,5.55775736172994,0.0926292893621657,13.352547212295,7.75229838397417e-05,83,172,4,599,0,19.3988660132907,20.8591242406817,19.3972282365465,-0.456503870071054,-0.217552622117868,-0.337028246094461,19.3980471249186,15.5910797626926
3807277218.69541,333.68813586235,5.56146893103917,0.0926911488506529,13.3289810876643,9.26314846810656e-05,99,191,4,600,0,18.6565562640285,18.9965060562316,18.7453008333468,-0.15874321172039,-0.247996349736669,-0.20336978072853,18.7009285486876,15.0307743228677
3807277219.07623,334.068955421448,5.5678159236908,0.0927969320615133,13.3283960882986,0.000119014732502099,96,193,4,601,0,49.2520989126491,51.6786922383547,49.2362059042173,-0.591182044090851,-0.720034040499478,-0.655608042295165,49.2441524084332,39.5797320782773
3807277219.71760,334.710329055786,5.5785054842631,0.092975091404385,13.3012276777956,0.000107120854141345,99,197,4,602,0,30.1671991480312,30.8330351414838,30.0811830028016,-0.615061239056213,-0.21349394923006,-0.414277594143136,30.1241910754164,24.2121623284479
3807277219.81035,334.803081512451,5.58005135854085,0.0930008559756809,13.3021717664477,0.000175756202199494,99,196,4,603,0,39.3465507464903,42.3372058608953,39.7045467733146,-0.805428330369046,-0.472049455475614,-0.63873889292233,39.5255487599024,31.7684548043091
3807277219.91902,334.91174697876,5.581862449646,0.0930310408274333,13.2888866850542,7.88864740323043e-05,85,176,4,604,0,36.4550671670522,38.9938650807051,36.8606470139718,-0.499561930508844,-0.709161408211479,-0.604361669360162,36.657857090512,29.4635624992048
3807277220.53021,335.52293419838,5.59204890330632,0.0932008150551054,13.2858048468242,7.94049827783541e-05,100,195,4,605,0,24.8536952522525,25.5835007273699,24.7864133101414,-0.243360307311363,-0.394792991577923,-0.319076649444643,24.8200542811969,19.9489898916371
3807277221.00658,335.999305963516,5.59998843272527,0.0933331405454212,13.1815229702241,0.000692055966430267,93,187,4,606,0,38.5869827007106,41.3775925844504,38.3955955905776,-0.269369362166878,-0.441090231199499,-0.355229796683188,38.4912891456441,30.9371740038558
3807277221.50613,336.498863697052,5.60831439495087,0.0934719065825144,13.2574255370274,6.3544335601172e-05,89,186,4,607,0,20.422301419953,21.2648872874322,20.2781706796542,-0.181612357023349,-0.303453261383456,-0.242532809203403,20.3502360498036,16.3563966722471
3807277221.67945,336.672176599503,5.61120294332504,0.0935200490554174,13.2700352875183,-0.000133677403507707,98,195,4,608,0,22.2426533137752,22.5882084821873,22.1388012579241,-0.417982880737971,-0.263950910254,-0.340966895495985,22.1907272858497,17.835681956943
3807277221.85852,336.851249217987,5.61418748696645,0.0935697914494408,13.1988926723109,-0.000116414603129682,97,193,4,609,0,36.9458698164988,38.5348558302321,36.8106707361439,-0.45795945268093,-0.494665992328989,-0.47631272250496,36.8782702763214,29.6407184540581
3807277222.76708,337.759804964066,5.62933008273443,0.0938221680455738,13.1332350067772,-8.55631063904253e-06,99,196,4,610,0,35.7148153320118,36.0945706642318,35.6375968890574,-0.319151205805994,-0.52186381022172,-0.420507508013857,35.6762061105346,28.6745656156839
3807277222.90801,337.900735378265,5.63167892297109,0.0938613153828515,13.1123577093433,-1.14891223774371e-05,92,188,4,611,0,26.5288788707931,27.3879423531835,26.3985458543209,-0.102111129188574,-0.259147668857782,-0.180629399023178,26.463712362557,21.2700715491902
3807277223.29373,338.286453485489,5.63810755809148,0.0939684593015247,13.1102141123875,-6.98114888909274e-06,137,231,4,612,0,31.0196777635427,40.5519825863917,19.6124209237922,-0.587473735909114,-0.371097612837135,-0.479285674373125,25.3160493436674,20.3476433504663
3807277223.34950,338.34223151207,5.63903719186783,0.0939839531977971,13.1166156569036,3.35667905540831e-05,92,183,4,613,0,26.6221361672475,30.1167736745302,26.8140916706081,-0.519022890302091,-0.262681282247352,-0.390852086274722,26.7181139189278,21.474545480591
3807277223.42563,338.418362617493,5.64030604362488,0.0940051007270813,13.1211083388625,0.000119320293990861,100,193,4,614,0,20.0836295002313,20.3815251878761,19.9333557944225,-0.272014554264061,-0.35868838311306,-0.31535146868856,20.0084926473269,16.0817221850641
3807277223.87575,338.868481636047,5.64780802726746,0.0941301337877909,13.1274268771862,9.40614810720628e-05,93,192,4,615,0,19.9382252668131,20.6134865788716,19.8207019704499,-0.217006462242002,-0.341692090326572,-0.279349276284287,19.8794636186315,15.9780157724991
3807277224.00944,339.002173423767,5.65003622372945,0.0941672703954909,13.1499968276671,-2.30797109856933e-05,89,178,4,616,0,25.2387728821696,26.2265501474453,25.3013309773896,-0.437147980782409,-0.451284590930903,-0.444216285856656,25.2700519297796,20.3106731676337
3807277224.33222,339.324951410294,5.65541585683823,0.0942569309473038,13.1067016947724,-0.00014835213276453,100,200,4,617,0,38.3110201037739,39.0504175370604,38.0474878371124,-0.611664350944184,-0.634060453472198,-0.622862402208191,38.1792539704432,30.6863773502549
3807277224.60957,339.602300167084,5.66003833611806,0.0943339722686344,13.0769842082138,-4.82237222707449e-05,102,200,4,618,0,20.8194956872957,21.3402923263862,20.907093559522,-0.246625845081607,-0.15416920789378,-0.200397526487693,20.8632946234088,16.7687648396456
3807277225.42625,340.418975353241,5.67364958922068,0.0945608264870114,13.0569637485228,-5.58023312277056e-05,99,198,4,619,0,20.1657789656565,20.5030759646993,20.1556971669502,-0.367645758804738,-0.391900568377282,-0.37977316359101,20.1607380663034,16.2040886508986
3807277225.55676,340.549488306046,5.67582480510076,0.0945970800850126,13.0534616827957,-1.56542833651698e-05,185,282,4,620,0,26.6662797760676,26.553327587308,19.1884578375416,-0.281972430184027,-0.207030981930966,-0.244501706057497,22.9273688068046,18.4277537585919
3807277225.80221,340.794934272766,5.67991557121277,0.0946652595202128,13.0245595390863,0.000278375072390359,86,175,4,621,0,42.8750559887773,47.1201546046176,43.2346922772553,-0.71062802398985,-0.900593141462894,-0.805610582726372,43.0548741330163,34.6051317670136
3807277225.83563,340.828363418579,5.68047272364298,0.0946745453940498,13.0523709160074,-8.16886240744549e-05,105,204,4,622,0,30.5765074955425,30.7372775168117,30.2883588737699,-0.277607852986938,-0.199922863667787,-0.238765358327363,30.4324331846562,24.4599103249565
3807277225.97207,340.964797735214,5.68274662892024,0.0947124438153373,13.0795719626365,-5.68638886091272e-05,98,194,4,623,0,33.8818375866118,35.2033363955711,33.8177676537517,-0.693865990922481,-0.569599957015282,-0.631732973968881,33.8498026201818,27.2066032835184
3807277226.66518,341.657909631729,5.69429849386215,0.0949049748977025,13.0414594531925,7.78040709305594e-05,85,173,4,624,0,17.6286385180016,18.2347160873134,17.3798493676024,-0.433767734020461,-0.139690534058859,-0.28672913403966,17.504243942802,14.0689452778613
3807277226.77625,341.768980979919,5.69614968299866,0.0949358280499776,13.0406755531171,-0.000172898131189174,85,176,4,626,0,24.9620695940373,27.8580726910974,25.1569803991451,-0.271252980181297,-0.697421995227961,-0.484337487704629,25.0595249965912,20.1414632370465
3807277226.92149,341.914221286774,5.69857035477956,0.0949761725796594,13.04762140884,-4.8202474019371e-05,106,206,4,627,0,20.4122268208878,20.8799479693124,20.1163340744443,-0.267282785279715,-0.136431529341398,-0.201857157310556,20.2642804476661,16.2873103028643
3807277227.19024,342.182966709137,5.70304944515228,0.0950508240858714,13.0907840905016,-2.48560291181333e-05,92,186,4,628,0,29.5913715137626,31.4254152961762,29.6014231709672,-0.206694428658913,-0.38785680399878,-0.297275616328847,29.5963973423649,23.7879508530729
3807277227.24284,342.235567331314,5.70392612218857,0.0950654353698095,13.096644585314,1.3362535878129e-05,104,204,4,629,0,24.4453654941968,25.0059319760994,24.6357998263822,-0.32603159419086,-0.327176851172138,-0.326604222681499,24.5405826602895,19.7243660258986
3807277227.63995,342.632682323456,5.71054470539093,0.0951757450898488,13.0119924118684,0.000135559850677848,101,197,4,630,0,23.3342775273147,23.9064443252386,23.2522012492114,-0.3384012704593,-0.138443578712716,-0.238422424586008,23.293239388263,18.7218203407384
3807277227.67784,342.670565605164,5.71117609341939,0.0951862682236565,13.0187533918449,-0.000246892153424614,99,196,4,631,0,42.4810442024708,44.1499413330636,42.4622343636029,-0.772586811327695,-0.747476033200539,-0.760031422264117,42.4716392830369,34.1363597814703
3807277228.00209,342.994823217392,5.71658038695653,0.0952763397826089,12.9996549453942,7.72792260375824e-05,92,182,4,632,0,23.6599514133383,25.4966698386131,23.7830014663901,-0.381473131057046,-0.287649270298493,-0.33456120067777,23.7214764398642,19.0660136497791
3807277228.34066,343.333388566971,5.72222314278285,0.0953703857130475,13.0030806187809,7.56454458619797e-05,95,191,4,633,0,33.817623400174,35.0320376461883,33.5677324868917,-0.554604682992195,-0.669771886886582,-0.612188284939388,33.6926779435329,27.0803151396375
3807277228.45669,343.449413537979,5.72415689229965,0.0954026148716609,13.0089907907473,9.41542488056773e-05,97,191,4,634,0,25.5912353525387,26.5136430686797,25.5755380460804,-0.175968124203406,-0.396633030351703,-0.286300577277554,25.5833866993096,20.5625143634359
3807277228.89211,343.884838819504,5.73141398032506,0.095523566338751,13.0166858985643,8.64925258830667e-05,96,190,4,635,0,25.11861540277,25.8831741746561,25.1361762939477,-0.370036888175527,-0.307070517550173,-0.33855370286285,25.1273958483589,20.1960140821216
3807277229.10189,344.094615697861,5.73491026163101,0.0955818376938502,12.9999271461769,-3.09523117765395e-06,96,193,4,636,0,20.9520139478912,21.3291846652854,20.8080115161369,-0.348483377061275,-0.347405626856648,-0.347944501958961,20.880012732014,16.7822019327234
3807277229.32699,344.31972026825,5.73866200447083,0.0956443667411804,12.9962714316915,0.000193214188942383,76,163,4,637,0,25.7457449488823,27.5174986746898,25.8094671971416,-0.174953679873766,-0.26748827283768,-0.221220976355723,25.777606073012,20.7186171776704
3807277229.37744,344.370168209076,5.7395028034846,0.0956583800580766,12.9778302591247,6.41730865539596e-06,80,168,4,638,0,18.231808020338,18.9685375560271,18.0229423119776,-0.342541021401823,-0.240237704980478,-0.291389363191151,18.1273751661578,14.5697837665711
3807277229.63476,344.627492189407,5.74379153649012,0.095729858941502,12.9627754671542,0.000150069929836329,88,172,4,639,0,10.7185767156117,11.8901165866035,10.6039046264664,-0.224861837738488,-0.205630436925493,-0.21524613733199,10.6612406710391,8.56891689153117
3807277229.70670,344.699428081512,5.74499046802521,0.0957498411337535,12.9876436491008,0.000110168494178655,100,198,4,640,0,28.5257423895819,31.4511555802566,28.363641913442,-0.554179117209247,-0.471788707046848,-0.512983912128048,28.444692151512,22.8622737795994
3807277229.98880,344.981523990631,5.74969206651052,0.0958282011085086,12.9882406454503,-0.00015357193516204,87,177,4,641,0,17.8214212914513,18.2133718689179,17.8256773137788,-0.14274395092972,-0.296944954804388,-0.219844452867054,17.823549302615,14.3255853046352
3807277230.17930,345.172033071518,5.75286721785863,0.0958811202976439,12.9825401005159,-0.000126466929742174,84,175,4,642,0,37.5865373685775,39.9222611512207,37.590369797967,-0.509874311409769,-0.387970880810632,-0.4489225961102,37.5884535832722,30.2115246034348
3807277230.74304,345.735764026642,5.76226273377736,0.0960377122296227,12.9164667419764,-0.000167406057188202,86,176,4,644,0,28.6110542866377,29.9849188275295,28.8082042353691,-0.330098531360531,-0.527238118112118,-0.428668324736324,28.7096292610034,23.075215607175
3807277231.13178,346.12450504303,5.76874175071716,0.0961456958452861,12.9438496605005,-5.72733257573212e-05,92,180,4,645,0,20.332876318441,20.7721584088733,20.6104836961193,-0.0735595833594252,-0.13180574003261,-0.102682661696018,20.4716800072802,16.4540066231623
3807277231.43785,346.430578231812,5.77384297053019,0.0962307161755032,12.9539746327337,-8.25973540436567e-05,107,202,4,646,0,32.375485499944,33.0869475224871,32.4323016329108,-0.654978676289141,-0.415969282311588,-0.535473979300365,32.4038935664274,26.0444613812171
3807277231.44583,346.438558340073,5.77397597233454,0.0962329328722424,12.9369871630465,0.000103844568150729,97,190,4,647,0,21.8202601067874,22.5200145572234,21.5660985440012,-0.364684596561925,-0.448034787028332,-0.406359691795128,21.6931793253943,17.4357803644131
3807277231.81881,346.811539173126,5.7801923195521,0.0963365386592017,12.9329917983655,1.99573451233175e-06,109,211,4,648,0,25.3212103661385,26.6866271552736,25.4938979356568,-0.620166627550509,-0.347065649403836,-0.483616138477172,25.4075541508976,20.4211898646596
3807277231.89239,346.885122299194,5.78141870498657,0.0963569784164429,12.9122993310098,7.31284549288491e-05,93,186,4,649,0,40.8058415596625,42.3910799962854,40.7985360314115,-0.692031621933625,-0.732070821909383,-0.712051221921504,40.802188795537,32.7945476112627
3807277232.02837,347.02109837532,5.78368497292201,0.0963947495487001,12.8858095824335,-9.46755899169855e-06,93,186,4,650,0,31.907419327627,33.2073487811888,31.9578851759765,-0.616856282078109,-0.560373024666665,-0.588614653372387,31.9326522518018,25.6657036188253
3807277232.39915,347.391882658005,5.78986471096675,0.0964977451827791,12.8541614203155,-0.000112811018851806,84,177,4,651,0,20.0435734349083,21.3180613924754,20.2354506635488,-0.321810327637099,-0.353162016932027,-0.337486172284563,20.1395120492286,16.18702834977
3807277232.49857,347.491302251816,5.79152170419693,0.0965253617366155,12.8552408660535,3.52570079999419e-05,91,184,4,652,0,24.778565849013,25.6503015855152,24.8528319176659,-0.117711774915162,-0.553675796598746,-0.335693785756954,24.8156988833394,19.9454892631998
3807277232.60352,347.596248626709,5.79327081044515,0.0965545135074192,12.8473122272314,-5.60155028717815e-05,103,201,4,653,0,33.0190958919612,35.6939221535314,33.5402747100735,-0.445017308899915,-0.595941310433741,-0.520479309666828,33.2796853010174,26.7483744453296
3807277233.03884,348.0315721035,5.80052620172501,0.0966754366954168,12.7868205485253,-5.79569226799424e-05,83,172,4,654,0,21.1377893229581,23.1505023756745,20.7741495286274,-0.424189396328367,-0.301485522772485,-0.362837459550426,20.9559694257928,16.8432517313752
3807277233.47989,348.47261428833,5.8078769048055,0.096797948413425,12.761803587904,2.77604372833886e-05,90,185,4,655,0,27.5621681243858,28.3148869426227,27.5109505965423,-0.532224581273985,-0.290852436184601,-0.411538508729293,27.5365593604641,22.1323667591058
3807277233.91977,348.912497997284,5.81520829995473,0.0969201383325789,12.7894020969219,-6.93461934875265e-05,113,215,4,657,0,18.0030695027924,18.342598423986,17.8954533071865,-0.282362789285916,-0.164188905028042,-0.223275847156979,17.9492614049894,14.426625754874
3807277234.01124,349.003971815109,5.81673286358515,0.0969455477264192,12.80428445849,7.17748409836315e-05,98,195,4,658,0,26.2410400640732,27.0055883249662,25.8417789312273,-0.401979195137818,-0.405704486851766,-0.403841840994792,26.0414094976503,20.9306478119256
3807277234.18604,349.178765296936,5.81964608828227,0.0969941014713711,12.7862075634678,7.09296131094201e-05,85,177,4,659,0,31.6041814303816,33.2602115191611,31.7739067625742,-0.466280814868759,-0.522116424573967,-0.494198619721363,31.6890440964779,25.4699048275327
3807277234.36532,349.358048200607,5.82263413667679,0.0970439022779465,12.7569457409324,-0.000153083311182072,105,203,4,660,0,39.6394100570195,41.0919320973613,39.6752096751062,-0.576455927660423,-0.539221565664166,-0.557838746662294,39.6573098660629,31.8743571099659
3807277234.42327,349.416002988815,5.82360004981359,0.0970600008302265,12.7449610743871,0.000366811778848981,101,199,4,661,0,36.2279714561638,37.5435947302721,36.7315662886648,-0.526803473921301,-0.418381548669269,-0.472592511295285,36.4797688724143,29.3204250176183
3807277235.16349,350.156219959259,5.83593699932098,0.0972656166553497,12.7498399366706,-7.48026796240851e-05,92,186,4,662,0,29.3420105975745,31.0878389546519,29.3625384941799,-0.332060943610189,-0.566692101547367,-0.449376522578778,29.3522745458772,23.5917384216141
3807277235.46351,350.456236124039,5.84093726873398,0.0973489544788996,12.7385951791467,0.000141520900103185,88,181,4,663,0,74.0471580621776,78.3017431017871,73.9101057410247,-0.588332673266462,-0.600992549137171,-0.594662611201817,73.9786319016011,59.4599416778961
3807277235.55994,350.552671670914,5.84254452784856,0.0973757421308094,12.688707165605,0.00014530564186337,87,176,4,664,0,16.0381906193378,17.3184407172642,16.2539860429868,-0.130741390019498,-0.200723065238677,-0.165732227629087,16.1460883311623,12.9773347494994
3807277235.88821,350.880938529968,5.84801564216614,0.0974669273694356,12.6776900888003,-5.19580079984888e-05,95,189,4,665,0,44.0510864588577,45.8057043614663,43.7983778773616,-0.874938194483189,-0.863247663155964,-0.869092928819577,43.9247321681097,35.3042756509327
3807277236.23808,351.230808258057,5.85384680430094,0.0975641134050157,12.6754104691854,1.28648985753211e-05,90,183,4,666,0,16.0340740077394,16.203888376068,16.1125611496869,-0.0145453861361852,0.0740001589704052,0.02972738641711,16.0733175787131,12.9188456346663
3807277236.57805,351.570780992508,5.8595130165418,0.0976585502756966,12.6580392918441,-3.31866045099463e-05,90,182,4,667,0,25.5304342292621,26.2341246249891,25.8340838786122,-0.179595050952208,-0.333727507274931,-0.256661279113569,25.6822590539372,20.6419825056358
3807277237.11726,352.109988927841,5.86849981546402,0.0978083302577337,12.6724162389302,6.42299101694896e-05,89,180,4,670,0,23.7834300016806,24.6928006337122,23.3682550790729,-0.282290248461459,-0.319883320037794,-0.301086784249626,23.5758425403768,18.9489611584413
3807277237.49455,352.487277030945,5.87478795051575,0.0979131325085958,12.6396622368038,8.74599305127867e-05,96,192,4,671,0,41.447477221355,43.2385410294119,41.4052134898627,-0.736295169187139,-0.887106075493239,-0.811700622340189,41.4263453556088,33.2962102090397
3807277237.63323,352.625959873199,5.87709933121999,0.0979516555203332,12.6494949719092,7.56260543933596e-06,94,191,4,672,0,30.6691982606106,31.6905489765422,30.5467716016326,-0.608082326588719,-0.426451680958664,-0.517267003773692,30.6079849311216,24.6010091306247
3807277237.72707,352.719795227051,5.87866325378418,0.097977720896403,12.6387497070859,-0.000128472359205305,96,191,4,673,0,16.8610137387468,17.1789037107903,16.7143699289961,-0.174799390841259,-0.100780234913481,-0.13778981287737,16.7876918338715,13.4930202369272
3807277238.22342,353.216152667999,5.88693587779999,0.0981155979633331,12.5719767511995,-0.000357674024798816,99,196,4,675,0,43.6988142129118,45.4998998572625,43.4845149982938,-0.783106732161531,-0.659485647821041,-0.721296189991286,43.5916646056028,35.0365743251255
3807277238.32520,353.317931413651,5.88863219022751,0.0981438698371251,12.5939131978227,5.53053021803723e-05,103,198,4,676,0,38.6971834367403,44.5778675663626,38.5455981272819,-0.775495983392443,-0.799571081256099,-0.787533532324271,38.6213907820111,31.0417425192735
3807277238.40152,353.394246816635,5.88990411361059,0.0981650685601764,12.5688853838013,-5.92964361709282e-05,95,188,4,678,0,26.1576619187868,26.9532111811566,26.0337760939868,-0.611237381176672,-0.534165214625324,-0.572701297900998,26.0957190063868,20.9742987978795
3807277238.52646,353.519192218781,5.89198653697968,0.0981997756163279,12.5594392233205,9.24761771333278e-05,97,193,4,679,0,42.1880607382951,43.3494456424402,41.95938409861,-0.577470377102767,-0.688979902563247,-0.633225139833007,42.0737224184526,33.8165361654794
3807277239.04366,354.036390304565,5.90060650507609,0.0983434417512682,12.568049076211,-8.90558443244751e-05,97,195,4,680,0,18.9489194048859,19.3733124600498,18.8798467616687,-0.350554201634911,-0.316185892271669,-0.33337004695329,18.9143830832773,15.2023372978963
3807277239.88867,354.881399154663,5.91468998591105,0.0985781664318509,12.5091860057544,-6.85161505845031e-05,91,184,4,681,0,27.2331412798403,28.8123743359992,27.2793592527793,-0.437866799997627,-0.543514569073691,-0.490690684535659,27.2562502663098,21.9070697785889
3807277240.92524,355.917968988419,5.93196614980698,0.0988661024967829,12.4909930951696,-5.26878586027144e-05,104,200,4,682,0,32.1857556972748,33.5331391137875,32.0109043988105,-0.31882810472558,-0.593833960752554,-0.456331032739067,32.0983300480426,25.7988662882149
3807277241.53154,356.524266242981,5.94207110404968,0.099034518400828,12.4512677541841,-0.000206414325263504,94,189,4,683,0,19.7695109730152,20.0147982997211,19.9134994226773,-0.204396003844796,-0.396069296380597,-0.300232650112696,19.8415051978463,15.947506888676
3807277241.93431,356.927042007446,5.94878403345744,0.099146400557624,12.4346353672721,-0.000101138696550378,93,187,4,684,0,21.2570124354889,21.8102744479742,21.124138825029,-0.199415411984518,-0.275070835927641,-0.237243123956079,21.190575630259,17.0318152513574
3807277243.53260,358.525331020355,5.97542218367259,0.0995903697278765,12.3329717999809,4.3109199031957e-05,86,177,4,685,0,22.4059205539374,24.2172412992146,22.140447614388,-0.178733536893222,-0.256672024879908,-0.217702780886565,22.2731840841627,17.9019561808995
3807277243.56284,358.555564880371,5.97592608133952,0.0995987680223253,12.3194805598597,0.000230704661529366,89,185,4,686,0,32.6039199016213,34.3892745432448,32.7685449226499,-0.663875289747403,-0.422643573260736,-0.54325943150407,32.6862324121356,26.2713897640175
3807277243.65691,358.649635076523,5.97749391794205,0.0996248986323675,12.318495073909,-0.000121115682448529,77,166,4,687,0,30.1341817619298,32.7987072068671,30.2379235578137,-0.238232038272589,-0.363713137446153,-0.300972587859371,30.1860526598717,24.2618832560896
3807277243.72857,358.721299886703,5.97868833144506,0.0996448055240843,12.3377427883007,0.000123814181562223,88,181,4,688,0,24.9361825865117,26.3816613799011,24.8621546155415,-0.262085369025261,-0.362787801944194,-0.312436585484727,24.8991686010266,20.0125776158494
3807277244.29168,359.284407138824,5.98807345231374,0.099801224205229,12.3276468974335,-6.35632264140398e-05,81,172,4,689,0,33.045933587432,35.9497334414172,33.2691966366779,-0.401557746889934,-0.585734956867534,-0.493646351878734,33.157565112055,26.6502209768651
3807277245.53728,360.53000831604,6.008833471934,0.100147224532233,12.2663506438324,-5.88771393154844e-05,110,212,4,690,0,31.4371731836998,32.5551596443451,31.5675035452941,-0.250186492633433,-0.412855442358271,-0.331520967495852,31.5023383644969,25.3198410638599
3807277245.77500,360.767726182938,6.01279543638229,0.100213257273038,12.261034898964,0.000105667007935327,85,175,4,693,0,20.6528759668973,21.3823960160571,20.8582601458282,-0.413267520470253,-0.370767117114115,-0.392017318792184,20.7555680563628,16.6821801701394
3807277246.01091,361.003635883331,6.01672726472219,0.10027878774537,12.2365997536101,0.000139963632329397,100,195,4,694,0,42.2734728290304,44.552912764985,42.6130945504022,-0.710307535522558,-0.845600005157105,-0.777953770339831,42.4432836897163,34.1135691204139
3807277246.93546,361.92819237709,6.03213653961817,0.100535608993636,12.2365098763018,4.37433416554113e-05,106,203,4,695,0,22.8266504732228,23.0435771708078,22.8002808350915,-0.332574561679372,-0.303091346220705,-0.317832953950038,22.8134656541571,18.3362046904454
3807277247.33792,362.330651760101,6.03884419600169,0.100647403266695,12.206996657535,-5.40326686914114e-05,93,186,4,696,0,37.6866524625686,42.6154482420877,37.9798514307558,-0.736023592593677,-0.609501001770342,-0.67276229718201,37.8332519466622,30.4082800182872
3807277248.25767,363.250399827957,6.05417333046595,0.100902888841099,12.1669695010313,8.47374154447859e-05,94,186,4,697,0,23.4540745561808,24.1680894730052,23.4989014618118,-0.338963089395191,-0.42644914414394,-0.382706116769566,23.4764880089963,18.8691054691772
3807277248.35951,363.352237939835,6.05587063233058,0.10093117720551,12.1703452277435,5.65599920219861e-05,94,189,4,698,0,29.8468880596224,30.4321152602599,29.6585310112628,-0.281847984722468,-0.475447995711947,-0.378647990217208,29.7527095354426,23.9135859674976
3807277248.75080,363.743530988693,6.06239218314489,0.101039869719081,12.1557817739357,-0.00012630029687999,95,190,4,699,0,37.5240986953401,39.0973293389488,37.6816785341005,-0.591424802228613,-0.720621357993054,-0.656023080110834,37.6028886147203,30.2231266850895
3807277248.77682,363.769549131393,6.06282581885656,0.101047096980943,12.1783578703235,0.000217369504758785,90,180,4,700,0,33.2558436434067,34.7442000494805,32.9708429477367,-0.564184632411586,-0.569538577297378,-0.566861604854482,33.1133432955717,26.6146779212368
