real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3793375724.80225,1242.08440446854,20.7014067411423,0.345023445685705,-118.891340026145,0.00024569388755162,77,161,4,12,6,13.5694707412148,13.9597772923415,13.4847173613751,-0.311939579723465,-0.307375408619236,-0.309657494171351,13.5270940512949,10.7996184893866
3793375726.46656,1243.74871468544,20.7291452447573,0.345485754079289,-118.804269334562,-0.000377737167093153,268,406,4,13,6,16.665811784697,20.3402517222041,16.7626302368407,1.37571928605291,1.64871643658845,1.51221786132068,16.7142210107689,13.3441232521271
3793375726.69555,1243.97769975662,20.7329616626104,0.345549361043506,-121.943580326258,0.0349538182459666,81,96,4,14,6,33.7359605126524,37.322229191908,37.322229191908,1.91372026912957,0,0.956860134564785,35.5290948522802,28.3653435263228
3793375727.82884,1245.1109893322,20.7518498222033,0.345864163703389,-118.838085579406,0.000263845095159632,83,169,4,15,6,17.5290176899911,18.5091164693475,17.4951729233022,-0.26104816341003,-0.20817825220484,-0.234613207807435,17.5120953066466,13.9811217061404
3793375728.51237,1245.79452085495,20.7632420142492,0.346054033570819,-119.147184693224,-0.000297210949260962,59,138,4,16,6,15.1768197439829,14.8512189217468,15.1705361130445,0.00381512461355276,-0.97625000133476,-0.486217438360603,15.1736779285137,12.1142007357513
3793375728.55336,1245.83550882339,20.7639251470566,0.34606541911761,-118.988124806284,0.000506404591860142,73,156,4,17,6,20.2362604801434,18.9941984624255,20.2786384636208,-0.877780630985135,-1.02965335177894,-0.953716991382035,20.2574494718821,16.1729285709676
3793375728.90025,1246.18240356445,20.7697067260742,0.346161778767904,-119.103205908856,0.00112191683249988,91,186,4,18,6,13.3455833838397,12.595870500821,13.6812809995166,-0.485889552894169,-0.0767899014961888,-0.281339727195179,13.5134321916781,10.7887112781883
3793375729.10495,1246.38709902763,20.7731183171272,0.346218638618787,-119.088188836212,-0.000974439856660502,91,178,4,19,6,18.6116999596078,21.1006770551156,18.8309835543656,-0.325163423221409,-0.138959919265931,-0.23206167124367,18.7213417569867,14.9465471163428
3793375729.16126,1246.44340896606,20.7740568161011,0.346234280268351,-118.989285296459,0.000813070823663032,94,186,4,20,6,22.4516548487525,24.01359839424,22.1607340897559,-0.32824955158055,-0.585616559061435,-0.456933055320992,22.3061944692542,17.8085839652272
3793375729.22905,1246.51120018959,20.7751866698265,0.346253111163775,-118.922806235126,0.00097287737083463,67,154,4,21,6,13.9415793609627,13.2020398675584,13.5943560737005,-0.0618008903060109,-0.380252403950852,-0.221026647128432,13.7679677173316,10.9919246630165
3793375729.90032,1247.18246841431,20.7863744735718,0.34643957455953,-118.739709280108,0.00128075900236728,126,221,4,22,6,12.3467264279164,8.6572693921192,13.1070987800554,-5.12270331769213,-1.16551554616878,-3.14410943193046,12.7269126039859,10.1607780761794
3793375739.54929,1256.83144450188,20.9471907416979,0.349119845694966,-117.563510852627,-0.00013158733813186,144,254,4,23,6,20.7919209157222,23.2050163145278,20.9238837466521,-0.420321009833791,-0.414825754176084,-0.417573382004938,20.8579023311871,16.6523117834126
3793375752.67119,1269.95333957672,21.1658889929454,0.352764816549089,-117.479248977114,5.95065175662792e-06,81,171,5,24,6,28.6259692809296,29.3682745673458,28.5125790110779,-0.177908393719499,0.40088110760017,0.111486356940336,28.5692741460038,22.8088353733301
3793375763.12395,1280.40610718727,21.3401017864545,0.355668363107575,-117.382810868499,-1.97449852491987e-05,147,257,7,26,6,17.7526556059253,18.3343754373659,18.0165888456616,-0.614057990365535,-0.507926449177498,-0.560992219771516,17.8846222257934,14.2785358136018
3793375763.87894,1281.16109418869,21.3526849031448,0.355878081719081,-117.415628451656,-2.64410656549426e-06,147,257,7,27,6,14.3645400651343,14.9551323001277,14.2136197064416,-0.192228814663089,0.0788987899427113,-0.0566650123601886,14.289079885788,11.4079646926167
3793375767.86071,1285.14286637306,21.4190477728844,0.356984129548073,-117.418952185343,-2.44897267800011e-05,157,263,7,28,6,14.2256323321546,14.419574064514,14.2699592058069,-0.277200755919891,-0.105648303467108,-0.191424529693499,14.2477957689808,11.3750047154407
3793375808.09483,1325.37698483467,22.0896164139112,0.368160273565186,-117.556098931193,-1.33507599840759e-05,150,242,7,29,6,10.8125617319389,12.0240550680805,10.7305188343636,0.100108723426455,-0.346077882851094,-0.12298457971232,10.7715402831512,8.59966857330729
3793375828.99152,1346.27367520332,22.4378945867221,0.373964909778701,-117.239778105204,8.26577008634083e-05,164,272,7,31,6,12.0522507068478,12.3224493530427,11.9474696214439,-0.0974934470321537,-0.277686346696781,-0.187589896864467,11.9998601641458,9.58032162764166
3793375837.14878,1354.43092894554,22.573848815759,0.376230813595984,-117.215139485698,0.000184057589052715,162,274,7,32,6,14.6683380372734,16.6307437308973,14.2911523200099,-0.227560264235959,-0.268624270397583,-0.248092267316771,14.4797451786417,11.5601860355141
3793375849.78651,1367.06866192818,22.7844776988029,0.379741294980049,-116.743316439937,-7.56669747088156e-05,133,234,4,33,6,20.2617124049183,19.9545624985541,19.982583341797,-0.146242046301178,-0.0817484341388935,-0.113995240220036,20.1221478733576,16.0649079096543
3793375860.08935,1377.37150502205,22.9561917503675,0.382603195839458,-117.144670776166,-4.80028102381601e-05,134,228,4,34,6,13.4655961178617,13.9230485711124,13.6606891647412,-0.210622027189859,-0.0455199946322721,-0.128071010911065,13.5631426413015,10.8283985819679
3793375865.55726,1382.83940887451,23.0473234812419,0.384122058020698,-116.912593261331,7.20685306925761e-06,171,288,4,35,6,14.955390315433,14.5840341054755,14.7955996768342,-0.308014716671819,-0.389150822746001,-0.34858276970891,14.8754949961336,11.8761405952999
3793375870.75859,1388.04074311256,23.1340123852094,0.385566873086823,-116.701268842291,-2.86028456359471e-05,126,218,4,36,6,10.2984103388067,11.2156548906983,10.3960343488189,0.0453986340843741,-0.132580596561401,-0.0435909812385132,10.3472223438128,8.26090609810896
3793375873.27832,1390.56047201157,23.1760078668594,0.386266797780991,-116.554630187392,6.09911922964615e-05,135,236,4,37,6,17.4440269698491,17.9355651686041,17.5264062330674,-0.252031812104415,-0.433553901559434,-0.342792856831925,17.4852166014582,13.9596625693574
3793375877.12281,1394.40496683121,23.2400827805201,0.387334713008669,-116.236159552599,0.000195059725976488,145,254,4,38,6,17.5762718833333,18.1854713350194,17.5876310856021,0.00237039694817211,-0.260518873112241,-0.129074238082035,17.5819514844677,14.0368927436399
3793375888.94779,1406.22994565964,23.437165760994,0.390619429349899,-116.216464102095,-7.8435031271392e-05,150,263,4,39,6,24.1790725169745,24.546592283712,23.8969122601083,-0.684551696817256,-0.473044089808294,-0.578797893312775,24.0379923885414,19.1911984985553
3793375890.90545,1408.18759846687,23.4697933077812,0.391163221796354,-116.460754166044,0.000103703047933857,125,221,7,40,6,14.1343561827216,15.1286823820547,14.1018810025607,-0.400987238027829,-0.224474231586781,-0.312730734807305,14.1181185926411,11.2714744209119
3793375893.4841,1410.76625108719,23.5127708514531,0.391879514190886,-116.570749375045,-5.76566296880868e-05,133,233,7,41,6,20.8624048495642,21.2031732190782,20.9519821829457,-0.178433917004314,-0.297764777055247,-0.23809934702978,20.907193516255,16.6916643591842
3793375894.79148,1412.07363510132,23.534560585022,0.392242676417033,-116.555883284991,-0.000130642936329387,151,262,7,42,6,23.7805317350888,25.4610631675066,23.9687844588458,0.0469743360312259,0.204047384453666,0.125510860242446,23.8746580969673,19.0607973918175
3793375895.10497,1412.3871216774,23.53978536129,0.3923297560215,-116.52304728397,-7.0221471189285e-05,154,258,7,43,6,15.0491238452591,16.9792031501502,15.0326059857317,-0.274471395849372,-0.352546230368617,-0.313508813108995,15.0408649154954,12.0081668850525
3793375896.791,1414.07314801216,23.5678858002027,0.392798096670045,-116.514543064973,0.000129200750167705,135,242,7,44,6,21.6810600949153,23.479862479117,21.6773397459006,-0.495728657860438,-0.217973447295445,-0.356851052577942,21.679199920408,17.3080106789924
3793375899.78889,1417.07103848457,23.6178506414096,0.393630844023493,-116.353439467809,-8.79580609133586e-05,120,220,7,45,6,18.2369733775121,19.0161826933682,18.2124539122031,-0.185696758674065,-0.215380964469232,-0.200538861571648,18.2247136448576,14.5500544090577
3793375907.55945,1424.84160089493,23.7473600149155,0.395789333581924,-116.19001254613,-0.000138066996204596,142,254,7,46,6,20.8874368295977,23.5042449520729,20.9717250010232,-0.451399039205169,-0.238615667687527,-0.345007353446348,20.9295809153105,16.7095377744094
3793375913.01017,1430.29232382774,23.8382053971291,0.397303423285484,-114.735473123557,0.000530888365186497,109,209,7,9,7,25.0159342058372,26.2233255850112,25.0615939807924,-0.536276190388054,-0.286851254405457,-0.411563722396756,25.0387640933148,19.9901840430885
3793375915.24372,1432.52587080002,23.8754311800003,0.397923853000005,-114.764404352906,1.05933707039783e-05,111,208,7,10,7,15.4841949420157,16.0522668776703,15.2726714850271,-0.270831208686179,-0.190551153915332,-0.230691181300755,15.3784332135214,12.2776710977806
3793375915.92794,1433.21009707451,23.8868349512418,0.39811391585403,-114.81459306517,-5.04088897886423e-05,104,202,7,11,7,14.7191106849927,16.1602114566398,14.7306603723612,-0.37044259959908,-0.481043675272767,-0.425743137435924,14.724885528677,11.7558985992545
3793375920.42906,1437.71121501923,23.9618535836538,0.399364226394229,-114.832038970882,9.45966213838454e-06,104,198,7,12,7,11.9963750770494,12.2016580313221,11.703403410735,-0.234630506583894,-0.0994373272570756,-0.167033916920485,11.8498892438922,9.46058942816852
3793375922.09391,1439.37606596947,23.9896010994911,0.399826684991519,-114.864967254411,-7.74946912367356e-05,105,202,7,13,7,21.5032063021932,21.2333865774755,20.9421388716945,-0.452233450545471,-0.567035962281211,-0.509634706413341,21.2226725869439,16.9435332078746
3793375924.74633,1442.02848672867,24.0338081121445,0.400563468535741,-114.868309096455,0.000133273928518928,102,195,7,14,7,14.4608241970658,14.9718815008587,14.6974450223002,-0.108591970549306,-0.273090563508375,-0.19084126702884,14.579134609683,11.6395355198198
3793375925.6528,1442.93495202065,24.0489158670108,0.400815264450179,-114.849370690204,5.27011463273785e-05,113,215,7,15,7,24.7263905037849,24.6673175427341,24.4219909685431,-0.611811413342267,-0.588246330010029,-0.600028871676148,24.574190736164,19.6192828725535
3793375932.12071,1449.40286278725,24.1567143797874,0.402611906329791,-114.811636458327,-2.80145633452483e-05,118,214,7,17,7,19.0025004633384,19.0906394874376,18.7749231518948,-0.107337067627496,-0.536037081481533,-0.321687074554515,18.8887118076166,15.080170249774
3793375936.07726,1453.35941505432,24.222656917572,0.4037109486262,-114.747811533631,-1.09432601849824e-05,111,210,7,18,7,16.5349377647361,16.1960755068186,16.3837575039643,-0.110531662281015,-0.270033833847466,-0.19028274806424,16.4593476343502,13.140640137573
3793375942.88837,1460.17052149773,24.3361753582954,0.405602922638257,-114.764804853047,-7.39385413922723e-05,114,209,7,19,7,11.4407764818598,12.464546121354,11.0223034818059,-0.49695947495755,-0.238467923774724,-0.367713699366137,11.2315399818328,8.96691827469595
3793375947.19809,1464.4802467823,24.4080041130384,0.40680006855064,-114.703679979214,2.49701635340346e-05,125,224,7,20,7,13.8321346982337,15.9235079688074,13.7823123695656,-0.222451786652301,-0.183477376353394,-0.202964581502847,13.8072235338997,11.0232653072685
3793375948.25855,1465.54070067406,24.4256783445676,0.407094639076127,-114.676606173643,2.36769946120871e-05,110,209,7,21,7,22.8975949131776,25.1367945918876,22.7291760357511,-0.52546788635502,-0.227335505021198,-0.376401695688109,22.8133854744644,18.213509763536
3793375949.86374,1467.14589428902,24.4524315714836,0.407540526191394,-114.683899518692,0.000521729755375014,118,220,7,23,7,18.3619590361764,20.4767002931673,18.5506147108678,-0.442874681938536,-0.185850723253456,-0.314362702595996,18.4562868735221,14.73493539772
3793375953.28183,1470.56397938728,24.5093996564547,0.408489994274245,-114.615131747185,0.000112218310258018,117,219,7,24,7,24.5366916507775,26.512373529241,24.6243152314279,-0.372541388394779,-0.686718252722744,-0.529629820558761,24.5805034411027,19.6243227432541
3793375958.5934,1475.87555670738,24.597925945123,0.409965432418717,-114.506276285993,3.05573314179851e-05,113,205,7,25,7,15.7609749295645,17.4104862889019,15.6060620619342,-0.279271201611579,0.0638757100179484,-0.107697745796815,15.6835184957493,12.521241863408
3793375969.9544,1487.23655223846,24.7872758706411,0.413121264510685,-114.48248935136,-4.32013091838215e-05,118,211,7,26,7,12.9467809185835,13.9473065532675,12.8160624653702,-0.149110715792243,-0.040812872096637,-0.09496179394444,12.8814216919769,10.2841334100832
3793375978.37038,1495.65253472328,24.927542245388,0.415459037423134,-114.583229647499,-0.000132617995056094,120,221,7,27,7,25.1750510725141,28.4314152067774,25.4234963863237,-0.373988246821723,-0.56857655674666,-0.471282401784191,25.2992737294189,20.1981669751258
3793376029.17113,1546.45328116417,25.7742213527362,0.429570355878936,-116.230612820506,3.36370299406167e-05,146,256,7,29,7,21.3603469999796,23.1751555586866,21.0324169520275,-0.37812850013198,-0.769492654889492,-0.573810577510736,21.1963819760036,16.9225435875665
3793376035.97706,1553.25921106339,25.8876535177231,0.431460891962051,-114.494549671325,0.000551464922224058,105,201,7,41,7,16.1674608576917,16.4216990088747,16.2911086873059,-0.182672161022777,-0.444040288510103,-0.31335622476644,16.2292847724988,12.9569649796159
3793376052.34892,1569.63107562065,26.1605179270109,0.436008632116848,-114.775587803152,-3.80462612774321e-06,117,220,7,42,7,20.7176550638259,23.6360460474121,20.694699471788,-0.253181743441935,-0.298671098164831,-0.275926420803383,20.706177267807,16.5311791296756
3793376059.7489,1577.03104829788,26.2838508049647,0.438064180082745,-114.840869299523,0.000234327304293475,122,219,7,43,7,13.9281424110939,15.9747530295103,14.1347642253467,-0.0875608513504287,-0.139728347163072,-0.113644599256751,14.0314533182203,11.2022835143895
3793376065.9829,1583.26504874229,26.3877508123716,0.43979584687286,-114.41320587658,4.38233567907186e-05,116,218,7,45,7,27.1391714105577,28.7331513170519,26.9103302697827,-0.236882815511846,-0.854269731670272,-0.545576273591059,27.0247508401702,21.5757351680889
