real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3793372685.11406,449.826537132263,7.49710895220439,0.124951815870073,-199.497466694308,-0.000417869040501711,164,272,7,131,2,18.9364067412522,21.1524404276602,18.8794966946783,0.0668601491789488,-0.0486595085379293,0.00910032032050976,18.9079517179652,15.0955308062059
3793372685.3668,450.079279899597,7.50132133165995,0.125022022194333,-199.277504550104,7.8967966822023e-05,193,319,7,132,2,92.3435695228573,107.142724142139,92.3669862217306,-2.66894831046897,-2.60622366467389,-2.63758598757143,92.355277872294,73.7336313860099
3793372688.67115,453.383628606796,7.55639381011327,0.125939896835221,-196.000325779557,-1.58606337996695e-06,155,265,7,133,2,61.4538124636358,68.0705359648658,61.4357171364282,-1.25480803201212,-1.15134258344696,-1.20307530772954,61.444764800032,49.0556224044968
3793372688.96128,453.673760175705,7.56122933626175,0.126020488937696,-195.664940101906,0.000141945623602245,193,323,7,134,2,46.7043364930824,47.0515441083916,46.3327971632709,-0.888015395906631,-1.04713756629067,-0.967576481098652,46.5185668281766,37.1390021029131
3793372690.21332,454.925792694092,7.58209654490153,0.126368275748359,-194.246446632548,-4.14403639916694e-06,125,219,7,135,2,10.0938956822403,10.4547582359335,10.0315747877796,-0.0256482206062988,-0.0843672988802983,-0.0550077597432986,10.06273523501,8.03378028464384
3793372690.5276,455.240080595016,7.58733467658361,0.12645557794306,-205.556385797056,0.0563709374016782,323,298,7,137,2,53.0913991080031,56.5567862789519,60.6799919982797,11.7221501881533,9.47284058577079,10.5974953869621,56.8856955531414,45.4158008473753
3793372691.05451,455.766985177994,7.59611641963323,0.12660194032722,-193.254509102776,8.28695447473112e-05,185,305,7,138,2,86.3591150654829,96.9754915141691,86.2334693847187,-2.04953979386224,-1.84061888048437,-1.94507933717331,86.2962922251008,68.8963224137926
3793372691.21983,455.932303905487,7.59887173175812,0.126647862195969,-193.082553880955,8.09702349404536e-05,162,275,7,139,2,74.5982221252811,83.3846378016853,74.6644018099933,-1.51109610710134,-1.48695292664382,-1.49902451687258,74.6313119676372,59.58335866939
3793372691.96257,456.675050020218,7.6112508336703,0.126854180561172,-192.298747082769,-0.000305435427582277,189,312,7,141,2,92.744193538605,107.261419922847,93.2161087541942,-2.68124561657289,-2.01485798380881,-2.34805180019085,92.9801511463996,74.2325111113201
3793372693.1247,457.837173700333,7.63061956167221,0.127176992694537,-190.778483586728,0.000121389964817366,158,275,7,142,2,69.4694085077547,71.0828610752763,69.7142428516892,-1.33672322352134,-1.5205262209789,-1.42862472225012,69.5918256797219,55.559986828727
3793372694.4124,459.12488079071,7.65208134651184,0.127534689108531,-189.168838934899,9.88048439618351e-05,193,318,7,143,2,114.78009177606,131.486773465277,113.902496798028,-3.45533547027506,-3.26598897423018,-3.36066222225262,114.341294287044,91.2865949774743
3793372694.95785,459.670332431793,7.66117220719655,0.127686203453276,-188.674249154944,0.000786363369837852,160,274,7,144,2,19.4277212537655,21.8618068580423,19.6746559150375,-0.0444510912893702,0.178789531791053,0.0671692202508414,19.5511885844015,15.6090714624236
3793372695.15858,459.87105679512,7.664517613252,0.127741960220867,-188.265721942151,0.000156418735075161,202,340,7,147,2,63.8877787989979,65.6416463805836,64.1841207028398,-1.39889614760808,-1.66900365115285,-1.53394989938047,64.0359497509189,51.1243452801495
3793372696.24491,460.957391500473,7.68262319167455,0.128043719861242,-186.889562835921,0.000411260543001268,231,366,7,148,2,82.5404240037921,97.0920990226475,83.0772773450662,-1.85049844275287,-2.29227751830477,-2.07138798052882,82.8088506744291,66.1120556593463
3793372696.35873,461.071205854416,7.6845200975736,0.12807533495956,-186.707813819131,0.000244360816440558,181,306,7,149,2,70.8259234092444,72.0460711689433,71.0604476325885,-1.55879407780933,-1.71153633365823,-1.63516520573378,70.9431855209164,56.638871227064
3793372696.54726,461.259737968445,7.68766229947408,0.128127704991235,-186.541926190604,-1.51984670313322e-05,178,304,7,150,2,124.289370489366,129.936847288766,124.032797891248,-3.6324986179056,-3.59578683451382,-3.61414272620971,124.161084190307,99.1264151338973
3793372698.29109,463.003571510315,7.71672619183858,0.12861210319731,-184.246726474978,-2.91950510365652e-05,146,260,7,151,2,56.5302700365217,59.027517832921,56.6781061267633,-1.32172998572306,-1.24964657444359,-1.28568828008333,56.6041880816425,45.1910538852731
3793372698.58022,463.292700529099,7.72154500881831,0.128692416813638,-183.926027124988,6.03206553259771e-05,159,278,7,152,2,54.3836415941172,61.5025736422955,54.5410194291302,-1.27844169020722,-1.02262633150336,-1.15053401085529,54.4623305116237,43.4810602586232
3793372698.88618,463.598652839661,7.72664421399434,0.128777403566572,-183.47114304961,-4.74581809553083e-05,177,299,7,153,2,85.0745045838489,97.1514233415632,85.2922161206245,-2.38086259486881,-2.46750532382969,-2.42418395934925,85.1833603522367,68.0077916187798
3793372699.20588,463.918353796005,7.73197256326675,0.128866209387779,-183.014430594189,0.000200662951120733,185,306,7,154,2,120.159091541773,137.912873694842,120.6114698552,-3.32428820271989,-3.40135353317156,-3.36282086794572,120.385280698487,96.1119290182595
3793372699.52173,464.234206438065,7.73723677396774,0.128953946232796,-182.615740130857,0.000232494109375016,165,285,7,156,2,85.1943127770285,92.7946340058757,85.3775916841397,-2.90284865641005,-2.70067511376872,-2.80176188508939,85.2859522305841,68.0896978391446
3793372699.85897,464.571445703506,7.74285742839177,0.12904762380653,-182.167961502825,3.51648189774649e-05,159,273,7,157,2,78.766576594236,83.4201041526479,78.926803246996,-2.10184026275782,-2.27543295514958,-2.1886366089537,78.846689920616,62.948787600993
3793372700.05969,464.77216386795,7.74620273113251,0.129103378852208,-183.177405905531,-0.00562262063621768,169,291,7,158,2,73.3616494890188,82.0867937751663,72.2609910378693,-0.490825207341078,-0.291067056279659,-0.390946131810368,72.811320263444,58.130332913481
3793372701.6034,466.315879583359,7.77193132638931,0.129532188773155,-179.894926350494,0.000196628463661856,186,316,7,159,2,60.837460500064,62.3632155787262,60.5881083873841,-1.3737394401887,-1.30554426636538,-1.33964185327704,60.7127844437241,48.4712316580531
3793372701.64836,466.360837697983,7.77268062829971,0.129544677138329,-179.732739501383,-0.000338359824684959,169,287,7,160,2,59.8287813992365,68.2016212344547,60.5358447822991,-1.44560518814004,-1.50176971830426,-1.47368745322215,60.1823130907678,48.0477195415739
3793372703.05898,467.771461009979,7.79619101683299,0.129936516947216,-177.661714595217,0.000168320479074247,205,337,7,161,2,60.4320097111647,61.6820160683132,60.9619861602065,-1.34164757466966,-1.53720265789227,-1.43942511628097,60.6969979356856,48.4586281924862
3793372703.38322,468.09569478035,7.80159491300583,0.13002658188343,-177.718531759271,0.000670352100642635,164,287,7,162,2,98.8027302790901,111.319845882153,101.668117073929,-3.00179837199184,-3.65668554870983,-3.32924196035083,100.235423676509,80.0248989711659
3793372703.78233,468.494806289673,7.80824677149455,0.130137446191576,-176.706422320187,0.000306893079589185,162,280,7,164,2,78.8696388662554,86.975135856487,78.9228148104529,-1.79882794417022,-1.86820005943859,-1.83351400180441,78.8962268383541,62.9883363622187
3793372704.11879,468.83127117157,7.81385451952616,0.130230908658769,-176.186219867542,0.000211121920158738,128,234,7,165,2,92.4190127035016,96.6526420206298,92.3666783025594,-2.37141493249,-2.34845252321704,-2.35993372785352,92.3928455030305,73.7636242342866
3793372704.56761,469.280089855194,7.8213348309199,0.130355580515332,-175.51269995134,-5.6481443669434e-06,158,273,7,166,2,56.8834669510819,63.906139478207,57.1145694128244,-1.34920602227044,-0.987516018442274,-1.16836102035636,56.9990181819531,45.5062741709687
3793372705.242,469.954473018646,7.83257455031077,0.130542909171846,-174.596156143924,0.00030883895995335,162,282,7,167,2,103.678622701785,112.000238083666,101.476051699338,-4.51175126077643,-2.94385947342502,-3.72780536710073,102.577337200561,81.8946111576111
3793372707.69522,472.407698392868,7.87346163988113,0.131224360664686,-170.733394443328,0.00036703918282086,192,313,7,174,2,86.3246391651003,97.2490870578508,86.4099336280247,-2.01891482464611,-2.02347513066272,-2.02119497765442,86.3672863965625,68.9530019906367
3793372709.3594,474.071874380112,7.9011979063352,0.131686631772253,-167.798430225963,0.000201477574564035,209,339,7,175,2,77.7523494215365,90.4229042896579,77.2799874663689,-1.92287838662882,-1.90245193195171,-1.91266515929027,77.5161684439527,61.8865399160571
3793372709.46746,474.179934263229,7.90299890438716,0.131716648406453,-167.586231925699,-2.00611778261689e-05,176,294,7,176,2,40.7727976563512,41.5485019172546,41.0846850336243,-0.78123939102052,-0.676065162705222,-0.728652276862871,40.9287413449878,32.6762562676453
3793372709.78053,474.493004798889,7.90821674664815,0.131803612444136,-167.057610069594,0.000209559987982776,205,334,7,178,2,60.3879391464439,67.9354834859333,60.8292917530164,-1.0439290809858,-2.06544966849405,-1.55468937473992,60.6086154497301,48.3880663167543
3793372710.86126,475.57373547554,7.92622892459234,0.132103815409872,-165.060299387276,7.29613860763586e-05,161,276,7,179,2,65.7027389365035,73.8607198845117,65.5122253958496,-1.56578050622266,-1.46826489509113,-1.51702270065689,65.6074821661766,52.3790087329302
3793372711.12603,475.838506698608,7.93064177831014,0.132177362971836,-164.81288651016,0.000435608057708149,163,281,7,180,2,85.2719810509921,88.4439523265899,85.5824876203969,-1.89582318553421,-2.14491617966991,-2.02036968260206,85.4272343356945,68.2024931541461
3793372711.33467,476.047143936157,7.93411906560262,0.132235317760044,-164.112331132277,-0.000130417144560208,211,344,7,181,2,114.38687831686,133.879769882205,114.178758273093,-3.41070011491174,-3.63188351729902,-3.52129181610538,114.282818294976,91.2399095324907
3793372713.90718,478.619658708572,7.97699431180954,0.132949905196826,-159.063892279151,0.000728731547653552,181,302,7,182,2,137.983640948841,157.558673746968,137.766721782869,-4.31283371389614,-3.960971621446,-4.13690266767107,137.875181365855,110.07533120269
3793372714.71502,479.427496194839,7.99045826991399,0.133174304498567,-156.983236724274,0.0006380320984297,214,345,7,183,2,150.823296211457,172.667418777119,150.30707300018,-4.91750758174803,-4.85206601795782,-4.88478679985292,150.565184605818,120.20664197062
3793372715.13993,479.852405786514,7.9975400964419,0.133292334940698,-156.02608385275,-3.84813105060338e-05,206,333,7,184,2,76.0559822538369,89.2553071032623,76.3848557597385,-1.52569510693503,-1.85410363237904,-1.68989936965703,76.2204190067877,60.8520531647892
3793372715.68199,480.394470930099,8.00657451550166,0.133442908591694,-154.706623600181,0.00014294791161945,175,298,7,186,2,73.0834989628885,82.3417299129682,72.8630173349847,-2.00970889458583,-1.92559251485329,-1.96765070471956,72.9732581489366,58.2596191722788
3793372715.82283,480.535305976868,8.00892176628113,0.133482029438019,-154.381853241583,0.000406093344129767,230,362,7,187,2,72.1692745371809,85.5462485328571,72.6818309202437,-1.99978820246879,-1.79964444790302,-1.89971632518591,72.4255527287123,57.8223479031827
3793372716.33948,481.051962375641,8.01753270626068,0.133625545104345,-153.112006864965,0.000311939975310417,186,303,7,188,2,87.7280103705553,102.147544299043,87.4392022060281,-2.25768018047212,-2.19740269803768,-2.2275414392549,87.5836062882917,69.9240746202729
3793372716.52606,481.238540172577,8.02064233620962,0.13367737227016,-152.651056329853,0.000180031984633349,174,298,7,189,2,88.7063143505899,92.7058398250139,88.8462449502694,-2.4907448999147,-2.21419093380107,-2.35246791685789,88.7762796504296,70.8762685833444
3793372716.75986,481.472342252731,8.02453903754552,0.133742317292425,-152.009898567861,5.66828602247678e-05,231,365,7,190,2,73.9662952304612,87.8153733384296,74.3838127749358,-1.78600562839427,-2.03579651970668,-1.91090107405047,74.1750540026985,59.2190962538707
3793372716.87126,481.583740234375,8.02639567057292,0.133773261176215,-151.710578333518,0.00026544425777335,132,236,7,191,2,12.3120348585312,12.8183119775538,12.4529804636207,0.00696154478236063,-0.0115501342985695,-0.00229429475810444,12.3825076610759,9.88581569511053
3793372717.00609,481.718570709229,8.02864284515381,0.133810714085897,-151.39802308949,0.000151704400204603,168,290,7,192,2,42.8371860843659,43.8556098980482,42.9383138455614,-0.946530749922762,-0.7992692153465,-0.872899982634631,42.8877499649637,34.2402688806229
3793372717.12182,481.834295988083,8.03057159980138,0.13384285999669,-151.072161593462,-0.000147837498204804,177,298,7,193,2,70.3049746890477,81.4897805559897,69.5837257957117,-1.63177121787659,-1.53492156167091,-1.58334638977375,69.9443502423797,55.841431666059
3793372717.81737,482.529844284058,8.04216407140096,0.134036067856683,-149.302474888869,0.000447430760359902,192,316,7,194,2,61.0249944524367,63.313556695959,60.548499119304,-1.56419950219777,-1.14280126282909,-1.35350038251343,60.7867467858703,48.5302809316615
3793372718.28835,483.000825166702,8.05001375277837,0.13416689587964,-147.917692219748,0.000185018027743499,169,290,7,195,2,80.612380347315,91.1768702602004,80.8554894504367,-2.36562500600758,-2.36796336391189,-2.36679418495974,80.7339348988758,64.4555063155913
3793372721.40529,486.11776638031,8.10196277300517,0.135032712883419,-138.800015699458,0.000884260947613521,193,314,7,197,2,61.7476943577618,71.0476134514446,61.5748745074339,-1.27361060726642,-1.49612904333124,-1.38486982529883,61.6612844325978,49.2284850620866
3793372723.06295,487.775428295135,8.12959047158559,0.135493174526427,-133.932682948219,0.000594932099085372,174,295,7,198,2,73.6316070109249,82.8446480554401,74.089619203098,-1.47021709311917,-1.24558016060411,-1.35789862686164,73.8606131070114,58.9680562523741
3793372723.23365,487.946127176285,8.13243545293808,0.135540590882301,-132.935559154732,0.000557464341436444,183,309,7,199,2,92.4159423378996,94.7306740603067,92.1774735919167,-2.4413406062811,-2.31844533307376,-2.37989296967743,92.2967079649081,73.6868709619065
3793372724.13556,488.848034620285,8.14746724367142,0.135791120727857,-138.794678809087,0.0178562252472993,126,233,7,201,2,119.17400580752,126.517354895279,121.765605608512,-4.22126103489356,-4.91454604854929,-4.56790354172143,120.469805708016,96.1794112027009
3793372725.56254,490.275019884109,8.17125033140183,0.136187505523364,-130.610207405088,0.000217970585038963,148,262,7,210,2,47.1642793618319,54.5751623891619,47.7451513066703,-1.35632835486272,-1.19557893874906,-1.27595364680589,47.4547153342511,37.8863944605529
3793372726.85525,491.567730665207,8.19279551108678,0.136546591851446,-125.887189447454,0.00303028711129114,125,229,7,211,2,73.2932334211463,76.7504715443309,73.0235403411848,-0.987535813034437,-1.39203572290113,-1.18978576796779,73.1583868811655,58.4074202943761
3793372727.53355,492.246024608612,8.20410041014353,0.136735006835726,-122.898544978363,0.000964013674248987,129,235,7,212,2,90.1817720806853,93.4819023105459,90.6386750204793,-2.60102343621462,-2.36987671276666,-2.48545007449064,90.4102235505823,72.1807594583095
3793372728.11196,492.82443857193,8.2137406428655,0.136895677381092,-121.044404344088,0.000963076334313173,133,240,7,213,2,71.0902600168092,77.8567157324818,70.5289487911294,-1.93610166341026,-1.79009673740238,-1.86309920040632,70.8096044039693,56.5322241456624
3793372728.1604,492.87288069725,8.21454801162084,0.136909133527014,-120.452358354503,0.000369272985221855,168,284,7,214,2,78.2909759809533,92.170308046939,78.6005040855608,-2.04734331767295,-2.11696646993719,-2.08215489380507,78.4457400332571,62.6286814643447
3793372728.20391,492.916388034821,8.21527313391368,0.136921218898561,-120.270311355373,0.000714410789674425,145,256,7,215,2,93.2503209752018,94.7529782665481,92.9525188792046,-2.34916417876899,-2.33168769023572,-2.34042593450235,93.1014199272032,74.3293283998217
3793372728.63441,493.346888303757,8.22244813839595,0.137040802306599,-118.513280945969,0.000533099949671641,176,295,7,217,2,61.6332833691512,71.4583327982328,61.7496143835947,-1.5366485415709,-1.41478890442672,-1.47571872299881,61.6914488763729,49.2525674321418
3793372729.56832,494.280802249908,8.23801337083181,0.137300222847197,-115.408271056685,0.00348811562043699,130,239,7,219,2,73.3740599960841,82.5553870408061,73.9522566651659,-1.10453351514977,-1.20650519418143,-1.1555193546656,73.663158330625,58.8104143933175
3793372730.618,495.330480337143,8.25550800561905,0.137591800093651,-111.370808329213,0.00081863850913669,135,242,7,221,2,144.54391299183,161.912744541438,144.085248588864,-5.30124181245247,-4.89260663496148,-5.09692422370698,144.314580790347,115.216350908887
3793372730.79059,495.503071308136,8.25838452180227,0.137639742030038,-110.702790347117,0.000683827350525328,140,248,7,222,2,81.8722433886324,91.9799566713981,81.8712081513223,-2.00339657499588,-2.04049776021586,-2.02194716760587,81.8717257699773,65.3638837750817
3793372730.98328,495.695755958557,8.26159593264262,0.137693265544044,-109.91430071525,-0.000136193693591176,147,257,7,223,2,75.6007048992327,86.7727551255147,76.0990943323376,-1.97011020876972,-1.75884290135507,-1.8644765550624,75.8498996157852,60.5562418064462
3793372731.358,496.070480585098,8.26784134308497,0.137797355718083,-108.516255044306,0.000331918258433154,133,238,7,224,2,69.7257347868864,78.7431889411051,69.6145356078861,-1.62160363979032,-1.42516634420103,-1.52338499199567,69.6701351973862,55.6225067544151
3793372731.82015,496.532624483109,8.27554374138514,0.137925729023086,-106.822630250219,0.000265528160193435,173,287,7,226,2,63.0728348433527,72.0782906876619,63.2285089443185,-1.1976139042422,-1.354198222549,-1.2759060633956,63.1506718938356,50.4175664940076
3793372732.39947,497.111946344376,8.28519910573959,0.138086651762327,-104.916389291832,-0.000854715194156223,131,240,7,227,2,64.6472574747135,68.7104789138088,63.9933211990814,-1.55344392882188,-1.46678107515266,-1.51011250198727,64.3202893368975,51.3513533159001
3793372733.01098,497.723460674286,8.2953910112381,0.138256516853968,-102.417899450101,-0.000138717468206416,124,227,7,229,2,119.614821367584,133.596658776746,119.383020293302,-3.20879441392419,-3.1410102960594,-3.1749023549918,119.498920830443,95.4042863876342
3793372733.79978,498.512253046036,8.30853755076726,0.138475625846121,-100.052364919416,0.00180052924811331,148,262,7,230,2,95.7759424800753,100.621375745486,96.2534620535582,-2.5256368476307,-3.68923928438033,-3.10743806600551,96.0147022668168,76.6552039870238
3793372734.0448,498.757280349731,8.31262133916219,0.138543688986037,-99.1479500400201,0.00115188724724209,119,223,7,231,2,44.947705961968,44.9065948057411,45.0056058244992,-0.904822483626408,-0.667091034981137,-0.785956759303772,44.9766558932336,35.9079875347543
3793372734.71221,499.424686670303,8.32374477783839,0.13872907963064,-97.1158997253749,-3.83212253428493e-05,174,291,7,233,2,67.9051407894115,80.2465192869542,67.9959270497081,-1.63440843911181,-1.84595186759751,-1.74018015335466,67.9505339195598,54.2496296468881
3793372735.58774,500.300212621689,8.33833687702815,0.138972281283802,-94.6660535242465,0.000617529033439666,135,247,7,234,2,87.7617892310372,89.9031547467591,88.0461810081254,-1.96624025806051,-1.71950674619147,-1.84287350212599,87.9039851195813,70.1798552880854
3793372736.20183,500.914309740067,8.34857182900111,0.139142863816685,-92.8866920563408,-0.000706971565249401,132,239,7,236,2,143.37360612903,150.431476045178,142.538789642736,-3.78046255271672,-3.9079360717461,-3.84419931223141,142.956197885883,114.131859511467
3793372736.98997,501.702445983887,8.36170743306478,0.13936179055108,-90.4317410839807,0.000849651728122799,137,247,7,238,2,121.398997694752,126.782712388108,121.019445001075,-3.9840422280889,-3.9037331966431,-3.943887712366,121.209221347914,96.7697380523334
3793372737.40607,502.118550539017,8.36864250898361,0.139477375149727,-89.1676023877649,0.000767753015487396,138,247,7,239,2,60.2173952543835,67.8387261476246,59.8509582755623,-1.88156203510273,-1.64531347592322,-1.76343775551297,60.0341767649729,47.9294520262497
3793372737.65902,502.371495008469,8.37285825014114,0.139547637502352,-88.9638816618623,0.00129418945592313,176,293,7,240,2,79.9185231903939,92.7283416808001,79.4026888669347,-1.51693229219388,-1.35717406871241,-1.43705318045315,79.6606060286643,63.5985933475899
3793372737.80105,502.513527154922,8.37522545258204,0.139587090876367,-88.2167275347347,0.000710258875748383,153,264,7,241,2,74.0120320045198,83.9787831782699,73.8263204638262,-1.5479506285275,-1.73995769630719,-1.64395416241734,73.919176234173,59.0148112633537
3793372740.7302,505.442675352097,8.42404458920161,0.14040074315336,-80.7326795832127,0.00102343037859181,153,269,7,243,2,124.078459325657,128.446819707473,123.192858744793,-3.59185878746766,-3.8687281422553,-3.73029346486148,123.635659035225,98.706931747584
3793372742.1672,506.879680395126,8.44799467325211,0.140799911220868,-78.0603250578175,0.000495381999546214,132,237,7,245,2,84.1449700147262,94.9060065450215,84.277954035782,-2.54010241980178,-2.2100840609998,-2.37509324040079,84.2114620252541,67.2318576966762
3793372742.21823,506.930708169937,8.44884513616562,0.14081408560276,-78.1681540379469,-0.000785464206516434,140,250,7,247,2,63.7934361139145,66.701294091391,63.3608954346091,-0.781688598534322,-0.858171178487162,-0.819929888510742,63.5771657742618,50.7580661740716
3793372742.4924,507.204879283905,8.45341465473175,0.140890244245529,-76.9933533105238,-0.000187328082216585,155,271,7,249,2,66.1253639448936,77.732789378927,66.3539883469934,-1.87396427597479,-1.93593338322264,-1.90494882959871,66.2396761459435,52.8837330859125
3793372742.87617,507.588650226593,8.45981083710988,0.140996847285165,-76.1987604117888,-0.000742425080271083,101,194,7,252,2,12.0548880831089,12.8959193067659,12.3922510122763,-0.319983500694613,-0.298072967796346,-0.309028234245479,12.2235695476926,9.75892436268878
3793372743.11435,507.826828718185,8.46378047863642,0.141063007977274,-75.6878408352903,-0.0010012092229981,154,267,7,253,2,84.0976167921054,96.9957653297351,83.8534719885096,-2.51186390167485,-2.29554117137275,-2.4037025365238,83.9755443903075,67.0435082668075
3793372744.06548,508.777961015701,8.47963268359502,0.14132721139325,-74.0103890121576,0.000358913434461707,127,236,7,254,2,93.4706751997632,99.9716710407833,93.4062079447817,-2.89105745306006,-2.6710577356111,-2.78105759433558,93.4384415722725,74.5983961815353
3793372744.28426,508.996732711792,8.48327887852987,0.141387981308831,-73.6135369072964,0.000183171378312008,170,285,7,255,2,123.47612830384,141.857851647481,123.12316924917,-3.87921111954828,-3.58776287826185,-3.73348699890506,123.299648776505,98.4386714258226
3793372744.35947,509.071944952011,8.48453241586685,0.141408873597781,-73.4160541662093,-0.000829540310043428,136,245,7,256,2,66.1760627028718,69.9840287822619,65.9561168493471,-1.7694563954207,-1.52991559592703,-1.64968599567387,66.0660897761095,52.7451470332055
3793372744.45097,509.163444280624,8.48605740467707,0.141434290077951,-73.306995511201,-0.000115968765843415,142,253,7,257,2,70.4026145289702,71.881721752759,70.301767075218,-1.80253626105339,-1.59214812227088,-1.69734219166214,70.3521908020941,56.1670391049303
3793372744.5249,509.237373590469,8.48728955984116,0.141454825997353,-73.1850027721191,6.57422550171989e-05,170,289,7,258,2,92.6409802397525,108.056651382942,92.4391212609926,-2.99820603654838,-2.76487737511808,-2.88154170583323,92.5400507503726,73.8811484050288
3793372745.16485,509.877327203751,8.49795545339584,0.141632590889931,-72.4747466320284,0.00102893507884368,143,256,7,259,2,66.9171545874162,67.3291712540661,67.0133865333767,-1.38217307396847,-1.36604440014565,-1.37410873705706,66.9652705603964,53.4630254915398
3793372746.77574,511.488221645355,8.52480369408925,0.142080061568154,-70.2436804065398,0.00022120315695346,137,249,7,260,2,45.6312773819094,45.1964071028968,45.5287471038921,-0.718465900503076,-0.534071324344586,-0.626268612423831,45.5800122429008,36.3896888051709
3793372747.01985,511.732324838638,8.52887208064397,0.142147868010733,-69.6406889515255,0.000175614139102593,181,300,7,261,2,98.044270521903,114.686215332296,98.3470479542462,-2.8378294054481,-2.90274803983729,-2.8702887226427,98.1956592380746,78.3964133807071
3793372749.0052,513.717677593231,8.56196129322052,0.142699354887009,-67.0828390578735,0.000955863194956153,140,251,7,262,2,84.7782513876368,86.2420036103332,84.7844678781174,-1.81910032597843,-2.13360471889722,-1.97635252243783,84.7813596328771,67.6868465299765
3793372749.26887,513.981345176697,8.56635575294495,0.142772595882416,-66.7517929728066,0.000228947041540089,181,298,7,263,2,49.4550152524954,58.1819684529146,49.3212576051407,-1.12461056079066,-1.37018685471932,-1.24739870775499,49.388136428818,39.4299787752237
3793372749.54995,514.262428998947,8.57104048331579,0.14285067472193,-66.4206461924418,0.00098739206862915,139,249,7,264,2,88.4585919464215,93.2132918969032,88.5518920802393,-2.1744348472384,-2.42452369566434,-2.29947927145137,88.5052420133304,70.6598804170585
3793372750.65225,515.364730596542,8.58941217660904,0.143156869610151,-65.3709782058646,0.000237774312306614,147,259,7,266,2,46.2046182353329,52.8642021502628,46.6590457383962,-0.964568370524842,-0.670429753543039,-0.81749906203394,46.4318319868645,37.0697556563107
3793372751.0046,515.717079162598,8.59528465270996,0.143254744211833,-65.0358414583102,0.000633612688568938,134,240,7,267,2,54.21912565116,57.2224965940085,54.2767754077653,-1.14087459294432,-1.58823131677499,-1.36455295485966,54.2479505294627,43.3099058325269
3793372753.04882,517.761293649673,8.62935489416122,0.143822581569354,-63.383617505129,0.000656556586483232,131,240,7,269,2,98.3644223416571,100.444809807369,98.2738873037852,-2.63065686106624,-2.287235454571,-2.45894615781862,98.3191548227211,78.4950084813436
3793372754.03556,518.748039245605,8.64580065409342,0.144096677568224,-62.44724903847,-0.00030854515794381,150,259,7,271,2,85.0998552334335,96.5365373636619,84.2155310713388,-2.44443497801698,-2.25610596524534,-2.35027047163116,84.6576931523861,67.5881149913207
3793372754.17067,518.883151531219,8.64805252552032,0.144134208758672,-62.5382834499149,0.0014522414498878,156,270,7,272,2,89.7788330609872,101.883696504725,90.3035172936241,-1.64179093167532,-1.99708583540078,-1.81943838353805,90.0411751773057,71.8861225155631
3793372754.34859,519.061069250107,8.65101782083511,0.144183630347252,-62.5302145128551,0.000665066282889295,145,258,7,273,2,73.5546196622604,75.2292160461542,72.7963124765066,-2.06329390573541,-1.9011672765001,-1.98223059111776,73.1754660693835,58.4210557962927
3793372755.00225,519.714729547501,8.66191215912501,0.144365202652083,-61.9676922850531,0.000872114388207894,134,242,7,274,2,86.3457521429263,88.1939498263245,85.9708115661634,-1.98908877456516,-2.15403581001012,-2.07156229228764,86.1582818545448,68.7861391516721
3793372756.48341,521.195892333984,8.68659820556641,0.14477663675944,-60.2927070868203,-0.0176735157498103,144,252,7,277,2,78.1451961180911,80.5783593338969,78.4255797487804,0.496226810150048,0.500114909275863,0.498170859712955,78.2853879334357,62.5006612483636
3793372757.71598,522.428462266922,8.70714103778203,0.145119017296367,-222.896800007053,0.00797294813129621,240,318,6,286,2,57.9949656474013,59.1742520436082,59.1742520436082,2.3504669116707,0,1.17523345583535,58.5846088455047,46.7721612995535
3793372759.30602,524.018499851227,8.73364166418711,0.145560694403119,-225.211801438533,-6.91645276392314e-06,201,297,7,295,2,10.6396652318086,10.9012299111975,10.580522840306,-0.165519362592318,-0.207699374832296,-0.186609368712307,10.6100940360573,8.47077482358206
3793372760.60272,525.315197944641,8.75525329907735,0.145920888317956,-225.119041087911,-8.00011116827268e-05,173,291,7,297,2,62.04585196658,64.837094740101,62.1862347627221,-1.04857453249356,-1.26872453660657,-1.15864953455007,62.116043364651,49.591550695562
3793372763.0322,527.744673013687,8.79574455022812,0.146595742503802,-224.358292537497,0.000481471468648182,183,307,7,300,2,57.9465360888966,58.5310371069613,57.822130848382,-1.16647250327698,-1.24649984574886,-1.20648617451292,57.8843334686393,46.2130828397617
3793372763.96919,528.681665182114,8.81136108636856,0.146856018106143,-222.54528295106,0.00124349635809628,161,282,7,301,2,104.994950544962,118.319456217795,104.877088995881,-2.90995391763628,-3.0053271548267,-2.95764053623149,104.936019770422,83.7777112377514
3793372764.57594,529.288414001465,8.82147356669108,0.147024559444851,-220.172230492348,0.000331555298510467,217,345,7,303,2,81.3681728085622,94.7821559202916,82.0642735247167,-2.8162263209154,-2.53868541378053,-2.67745586734797,81.7162231666394,65.2397352488877
3793372764.78563,529.498103618622,8.8249683936437,0.147082806560728,-219.231380782977,0.00288929526818528,166,290,7,304,2,50.0312182032982,50.0812819850479,50.5738227939476,-0.705593126744817,-0.63681254531384,-0.671202836029328,50.3025204986229,40.1599950720883
