real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3793382202.2296,259.69002699852,4.328167116642,0.0721361186107,-89.3007919285402,0.00070160803283393,143,250,4,193,1,62.1646675766271,69.5437185173912,62.1725783151609,-1.13063282345345,-2.35262974514756,-1.7416312843005,62.168622945894,49.6335286263432
3793382202.71702,260.177445173264,4.33629075288773,0.0722715125481288,-89.0545277586524,2.70641910591966e-06,160,274,4,199,1,166.687363823097,188.287322192652,162.415474952775,-4.08164598598946,-4.48162115877,-4.28163357237973,164.551419387936,131.372824387707
3793382203.03247,260.492896795273,4.34154827992121,0.0723591379986869,-89.1730487685596,0.000352130454161873,140,248,4,200,1,151.557099614968,168.628003001814,150.578155781485,-5.0050475058904,-5.23831112511119,-5.1216793155008,151.067627698227,120.607777180449
3793382203.11009,260.570512056351,4.34284186760584,0.0723806977934307,-89.3090023447348,-0.00133659085811256,137,242,4,201,1,92.6895742573763,104.975168502155,93.367741893867,-2.32994819806668,-2.12026405961241,-2.22510612883955,93.0286580756216,74.271237561192
3793382203.18023,260.640650510788,4.34401084184647,0.0724001806974411,-89.0838072967673,5.91252896936028e-05,167,285,4,202,1,142.819097675229,155.395816279872,143.96045435907,-2.80465756342078,-3.17097669926921,-2.987817131345,143.389776017149,114.478015040901
3793382203.3379,260.798324108124,4.3466387351354,0.0724439789189233,-89.1938908965715,-0.00033044800152406,167,285,4,203,1,155.557647014986,165.501278715286,156.353874385935,-3.30092993320933,-4.24008948903465,-3.77050971112199,155.95576070046,124.510313183327
3793382203.54609,261.006514787674,4.35010857979457,0.0725018096632428,-89.2054658229955,-0.000344213948512869,157,273,4,204,1,187.100739081831,198.539677593158,254.769913909218,-48.5848122803537,-12.799170899154,-30.6919915897539,220.935326495525,176.388012675297
3793382203.85015,261.310580015182,4.35517633358637,0.0725862722264396,-89.3258400100042,0.000579883413436303,144,252,4,212,1,102.95705226063,117.451501668363,103.3905283712,-1.40522574219434,-3.73101711704875,-2.56812142962155,103.173790315915,82.3708010967213
3793382204.30358,261.764003038406,4.36273338397344,0.072712223066224,-89.3841235069274,-0.00164345000873003,156,270,4,214,1,142.971226023423,160.774426461154,141.019995855379,-3.34551743210899,-4.18961737464815,-3.76756740337857,141.995610939401,113.364956249869
3793382204.37766,261.838082551956,4.3639680425326,0.0727328007088767,-89.4270772455349,0.000181373513397891,207,318,4,215,1,92.470503839785,165.870853078811,102.692625070529,-14.6824299409668,-2.27167320699467,-8.47705157398073,97.5815644551572,77.9061388733605
3793382204.43842,261.898849964142,4.3649808327357,0.072749680545595,-89.238979531806,0.000673462415298729,197,324,4,216,1,102.54593692632,118.805720693637,104.347931397973,-4.76494386400915,-3.17143422629144,-3.96818904515029,103.446934162146,82.5888707960105
3793382204.57743,262.037850379944,4.3672975063324,0.0727882917722066,-90.1604957282661,-0.00211684620344155,138,251,4,217,1,113.142201505571,123.881210124775,111.333346135786,-2.28475845649383,-5.87382911279335,-4.07929378464359,112.237773820678,89.6072085227618
3793382204.7363,262.196726799011,4.36994544665019,0.0728324241108365,-89.3822092715747,0.0015363080079661,148,260,4,219,1,154.993070549361,174.148436024515,154.346748742274,-4.18024424877126,-3.87162921578288,-4.02593673227707,154.669909645817,123.483728998161
3793382205.28291,262.743335723877,4.37905559539795,0.0729842599232992,-89.2755413854269,-0.000992226438761724,140,248,4,226,1,145.264371713329,163.302878941989,145.048246496963,-4.18824020826074,-3.96403603886571,-4.07613812356323,145.156309105146,115.888361071386
3793382205.38672,262.847146511078,4.38078577518463,0.0730130962530772,-89.0547703142683,0.000305721045548572,118,220,4,227,1,76.9127374814749,81.5169748741877,77.4966096630701,-1.25096351116344,-1.43828675377764,-1.34462513247054,77.2046735722725,61.6378519300942
3793382205.62591,263.086336612701,4.38477227687836,0.0730795379479726,-89.7182256695142,0.000410415644919483,138,245,4,232,1,87.9456899241351,97.463824750466,87.0507538328136,-2.04142665758807,-1.94887707332464,-1.99515186545636,87.4982218784743,69.8559063169054
3793382205.76331,263.223739862442,4.3870623310407,0.073117705517345,-89.369028543453,0.0026903832806301,118,219,4,235,1,88.6468440732134,92.0650419001208,87.3214302211283,-2.69646012117952,-2.65821242753727,-2.67733627435839,87.9841371471708,70.2438462173889
3793382205.99079,263.451218605042,4.39085364341736,0.073180894056956,-89.3960572139832,0.0022999807695305,153,267,4,238,1,115.306172411869,130.097874701525,114.999881815635,-3.0687969168957,-3.08351601370653,-3.07615646530112,115.153027113752,91.9346576589721
3793382206.29142,263.751850366592,4.39586417277654,0.073264402879609,-89.0276886350381,-0.000263826996843144,141,254,4,239,1,115.040457480129,129.942288847468,114.936459638086,-3.46461088739629,-3.04826629521994,-3.25643859130812,114.988458559107,91.8032711543191
3793382206.35402,263.814442396164,4.3969073732694,0.07328178955449,-89.0208191257062,2.42033894098388e-05,131,238,4,241,1,108.503853894318,118.798634316462,107.936872189265,-2.45175966178366,-1.98026132075491,-2.21601049126928,108.220363041792,86.3998305328844
3793382206.46776,263.928188085556,4.39880313475927,0.0733133855793211,-89.0281264613742,0.000127766759275676,146,259,4,242,1,192.154732954062,206.268327064081,187.661478107055,-4.67493885839565,-8.54165923890397,-6.60829904864981,189.908105530559,151.616827678956
3793382206.64391,264.104336023331,4.40173893372218,0.0733623155620363,-89.1218458871589,0.000910596192449503,220,327,4,243,1,183.265687704529,244.611043098293,157.266329977156,-5.16264316239025,-7.98681016063392,-6.57472666151209,170.266008840843,135.93517796349
3793382206.98811,264.448536157608,4.4074756026268,0.0734579267104467,-89.002122129919,-0.000188902757837461,119,223,4,247,1,157.976188155822,168.842926827859,157.840580757996,-3.90364278480458,-4.34077507280442,-4.1222089288045,157.908384456909,126.069228316392
3793382207.08502,264.545449972153,4.40909083286921,0.0734848472144869,-88.9249132737694,6.15230038619999e-05,150,263,4,248,1,128.865326315012,143.709498245997,127.23344474549,-2.18085909504242,-3.38348377054169,-2.78217143279205,128.049385530251,102.230716093433
3793382207.38321,264.843632221222,4.41406053702037,0.0735676756170061,-88.9993811168138,-4.101209441918e-05,144,255,4,249,1,91.753112805695,102.844255616988,91.6998876631339,-2.891785162251,-2.90511258295453,-2.89844887260277,91.7265002344145,73.2316345359838
3793382207.47267,264.933091878891,4.41555153131485,0.0735925255219142,-89.7033810806495,-0.00369405330830124,133,245,4,251,1,94.5593083089123,103.02503056906,93.8281174043674,-1.26488918836769,-1.52347572309529,-1.39418245573149,94.1937128566399,75.2013816931482
3793382207.75247,265.212894439697,4.42021490732829,0.0736702484554715,-89.0763508555362,0.000546281702518078,147,260,4,252,1,194.087132291778,150.822067701294,150.822067701294,-55.6799981551499,0,-27.8399990775749,172.454599996536,137.682482256718
3793382207.97246,265.432883501053,4.42388139168421,0.0737313565280702,-89.7260457370338,0.00163023473276042,142,250,4,253,1,161.563324952033,180.250494642531,160.575932112589,-2.6869469314555,-4.13081820315831,-3.40888256730691,161.069628532311,128.593068975496
3793382207.99897,265.459393978119,4.42432323296865,0.0737387205494775,-88.9935214689638,0.000478145610416336,140,247,4,254,1,48.8187931211022,53.7756435515843,48.152133178515,-1.67576702400545,-0.865042533407928,-1.27040477870669,48.4854631498086,38.709312015837
3793382208.52165,265.982075691223,4.43303459485372,0.0738839099142286,-89.7208129598511,-0.00290963429245253,165,275,4,258,1,74.9690525019265,86.0480283698288,74.0984237971664,-1.88324582358384,-0.62524342064143,-1.25424462211264,74.5337381495464,59.5054587149773
3793382208.81321,266.273635625839,4.43789392709732,0.0739648987849553,-89.1773084687326,0.000211785957584418,319,444,4,262,1,98.8368645118739,107.144107566391,134.310261007219,-1.94949539251274,-1.93110171720819,-1.94029855486047,116.573562759547,93.0687699056219
3793382209.23944,266.699866056442,4.44499776760737,0.0740832961267895,-89.3532390607204,-0.00191891730653632,132,234,4,272,1,84.6097926975112,93.7190622482487,83.5716328443698,-1.69374430260682,-2.3706003903913,-2.03217234649906,84.0907127709405,67.1354551822471
3793382209.42244,266.882865428925,4.44804775714874,0.0741341292858124,-89.5174677779069,-0.00252539109341359,149,260,4,274,1,137.250226056377,158.000673596354,139.246342099904,-1.68193063462406,-2.80638598721454,-2.2441583109193,138.24828407814,110.373205005796
3793382209.67344,267.133860349655,4.45223100582759,0.0742038500971264,-89.0871487507292,0.00054832556342437,142,250,4,277,1,125.795653728153,141.351067033665,127.305352564962,-2.91285426946973,-4.62797405034071,-3.77041415990522,126.550503146557,101.034054205597
3793382209.93524,267.395662784576,4.45659437974294,0.0742765729957157,-89.3203338909721,-0.00149806955437139,164,284,4,278,1,153.460193365136,166.167771126676,154.315782638534,-2.71982702435388,-3.5865587043737,-3.15319286436379,153.887988001835,122.859466653892
3793382210.05239,267.512812852859,4.45854688088099,0.0743091146813499,-88.9967296272134,-6.19675168008324e-05,158,274,4,279,1,110.549309983108,127.816669695956,111.71638068604,-3.42122614088828,-4.01689573793766,-3.71906093941297,111.132845334574,88.7250673871468
3793382210.12341,267.583832025528,4.4597305337588,0.0743288422293133,-89.4139730598102,-0.00135062428285981,118,221,5,280,1,92.5870084783396,96.2560834640262,92.4959944608253,-1.66632873810698,-1.32426139367663,-1.4952950658918,92.5415014695824,73.8823066149105
3793382210.18335,267.643775701523,4.46072959502538,0.074345493250423,-91.3858002575052,-0.0176388530299748,109,166,5,281,1,190.835958747173,111.323889428309,135.058186298328,-40.0082972613935,-47.3506199800973,-43.6794586207454,162.947072522751,130.091962880946
3793382210.69429,268.154719591141,4.46924532651901,0.0744874221086502,-89.3393633775621,0.000202265146275609,75,164,5,283,1,148.465842946226,158.82914902356,147.095009390218,-4.22259208015157,-4.62716605597307,-4.42487906806232,147.780426168222,117.983375938973
3793382212.24642,269.706847906113,4.49511413176854,0.0749185688628091,-89.7613681714628,0.00168669154200368,78,169,5,288,1,104.760965042245,114.839861734218,103.960331979483,-2.21410158520488,-2.77408035122228,-2.49409096821358,104.360648510864,83.3183524080263
3793382212.62181,270.082232713699,4.50137054522832,0.075022842420472,-89.5068402133872,0.00206694944090749,80,170,5,290,1,144.96081062909,156.024609766443,145.611054169183,-3.65404842056594,-5.14700679556714,-4.40052760806654,145.285932399136,115.991848347893
3793382212.96104,270.421464204788,4.50702440341314,0.0751170733902189,-89.4759896816177,-0.00144616879055189,78,167,5,291,1,113.661195524307,126.093410969378,112.028541352759,-2.45192703806369,-3.06325858967702,-2.75759281387036,112.844868438533,90.0918943122542
3793382213.12598,270.586406707764,4.50977344512939,0.0751628907521566,-89.419742709788,-0.00108558445889078,74,163,5,292,1,138.999531855331,152.289645274526,139.377243577645,-3.04711148191508,-4.91415620505052,-3.9806338434828,139.188387716488,111.12375502017
3793382214.04437,271.504793167114,4.52507988611857,0.0754179981019762,-88.9016616709135,0.000131853781421408,120,225,7,293,1,105.106942828221,114.825109634068,104.64389211095,-2.43380669882461,-2.54821541917419,-2.4910110589994,104.875417469586,83.7293282128291
3793382215.29811,272.758536577225,4.54597560962041,0.0757662601603402,-89.24155008723,-0.00125603272850317,133,240,1,294,1,150.439061719549,155.521508453611,147.860801103521,-3.70475154712657,-5.02457959180754,-4.36466556946705,149.149931411535,119.07674707182
3793382215.63464,273.095063447952,4.5515843907992,0.0758597398466534,-89.0272243919906,-0.000268800591565327,152,268,1,296,1,144.225842650941,157.952654820543,145.283738423959,-2.78399575460761,-2.63099921444053,-2.70749748452407,144.75479053745,115.567800917735
3793382215.9741,273.43452835083,4.5572421391805,0.0759540356530084,-89.2784214637187,0.00033093811264719,133,237,1,298,1,90.0945802800468,97.8380644504295,87.8420438681033,-1.53703075479265,-2.69849868807018,-2.11776472143142,88.9683120740751,71.029581401685
3793382216.176,273.636429071426,4.56060715119044,0.0760101191865073,-89.1296754256789,-0.000249966559808576,138,246,1,299,1,129.619016696478,142.399035960742,129.101130673802,-3.90473269212536,-3.88429602320459,-3.89451435766497,129.36007368514,103.27712946039
3793382216.63451,274.094935178757,4.56824891964594,0.0761374819940991,-89.1456028486232,0.000329193190477095,182,303,1,301,1,136.939917602705,154.74189534402,134.334742322628,-2.80416906700288,-3.80348422800948,-3.30382664750618,135.637329962667,108.288699033302
3793382218.62001,276.080435991287,4.60134059985479,0.0766890099975798,-89.0336229800337,-2.81526153483008e-05,132,235,1,305,1,94.3483121490415,96.6335343842198,95.0750431071117,-1.52635430997259,-1.19357787991575,-1.35996609494417,94.7116776280766,75.6149089371555
3793382222.014,279.47442317009,4.65790705283483,0.0776317842139138,-90.7152578065078,-0.00497133433809003,159,277,1,308,1,142.679052545507,146.348865260108,144.08559637082,-3.82299826464096,-1.86726094803019,-2.84512960633557,143.382324458163,114.472065943933
3793382225.1672,282.627626657486,4.71046044429143,0.0785076740715239,-89.1198956567428,0.000112252649075869,127,233,1,315,1,96.4361639302235,104.922545350787,96.1039930494061,-1.99038668986597,-2.14822088966361,-2.06930378976479,96.2700784898148,76.8590885589193
3793382226.18202,283.642445325851,4.72737408876419,0.0787895681460698,-89.4202237465286,3.51487622632295e-05,80,170,5,316,1,148.309838184956,165.747546379621,147.729179440104,-4.85818184792412,-5.64562734406895,-5.25190459599653,148.01950881253,118.17425221559
3793382226.90907,284.369499444962,4.73949165741603,0.0789915276236004,-89.0367098908324,-0.000170574640561215,127,231,7,317,1,116.27705129939,128.970968409123,116.841837778608,-2.78184822966533,-2.96957298046559,-2.87571060506546,116.559444538999,93.0574983498035
3793382227.05532,284.51574921608,4.74192915360133,0.0790321525600221,-89.0743118959937,0.000220983493116398,178,301,7,318,1,122.681649158434,132.384070034217,124.161010238332,-2.14448634876415,-2.21096989897752,-2.17772812387084,123.421329698383,98.5358177551628
3793382227.12656,284.586990118027,4.74311650196711,0.0790519416994519,-89.1648525783486,6.79675904194254e-05,267,384,7,319,1,128.965908070113,132.911254105397,143.915460071714,-2.306941067089,-3.60504619157506,-2.95599362933203,136.440684070914,108.930072402043
3793382235.24128,292.701701641083,4.87836169401805,0.0813060282336341,-89.3953058109793,-0.00133020878037968,147,263,7,331,1,111.524079356542,113.033349663506,113.288172193072,-3.18064430632937,-4.06567361876708,-3.62315896254822,112.406125774807,89.7416155779384
3793382235.27308,292.733510017395,4.87889183362325,0.0813148638937208,-89.7081377737603,0.00287932081684602,151,265,7,332,1,154.661245475672,172.270024550595,155.190823805961,-3.73111382964608,-3.00977295003425,-3.37044338984017,154.926034640816,123.688211366738
3793382235.60958,293.070010185242,4.88450016975403,0.0814083361625671,-89.299740751561,-0.00087303885347723,126,231,7,334,1,95.7924212441888,99.6061585058806,95.9819899997428,-1.77139969230991,-2.0701331840815,-1.9207664381957,95.8872056219658,76.5534145621964
3793382235.77826,293.238681554794,4.88731135924657,0.0814551893207762,-89.2138389427506,1.0179064352964e-05,163,279,7,335,1,123.663573956871,136.737379168819,122.513254810578,-4.5177532438437,-4.31853851927086,-4.41814588155728,123.088414383725,98.2700283421558
3793382236.34443,293.804852485657,4.89674754142761,0.0816124590237935,-89.3450221394909,0.00113031053186817,119,221,7,336,1,86.0012678258895,90.0271113522518,84.9112272470399,-1.6490524073134,-2.20908836951983,-1.92907038841661,85.4562475364647,68.2256564069693
3793382237.07706,294.537484884262,4.90895808140437,0.0818159680234061,-89.2012639741333,-0.000202044891130379,174,295,7,339,1,128.537359382778,141.472871353376,126.784102238676,-3.34917258919273,-2.86123842328617,-3.10520550623945,127.660730810727,101.920426043032
3793382237.14319,294.603618144989,4.91006030241648,0.0818343383736081,-89.2582323403283,9.3069510618011e-06,150,262,7,340,1,94.7886013072164,104.326858475629,95.6603521957285,-3.05018230879849,-2.77408125365732,-2.91213178122791,95.2244767514725,76.0243120856342
3793382237.61204,295.072468519211,4.91787447532018,0.0819645745886697,-89.7259055303501,-0.0028024262488537,134,242,7,341,1,133.086462885546,138.061141776814,130.321043348604,-4.36624228210426,-2.70161642226127,-3.53392935218276,131.703753117075,105.148251493721
3793382238.1478,295.608222961426,4.92680371602376,0.0821133952670627,-89.1278449760021,0.000135947814350737,155,267,7,342,1,136.628854815707,148.598277104867,133.346751169397,-2.48723456108742,-3.34686352735455,-2.91704904422098,134.987802992552,107.77013655054
3793382238.71745,296.177876472473,4.93629794120789,0.0822716323534648,-89.43174834246,0.00153638405942856,147,255,7,344,1,175.652764232627,195.033177759392,174.229784367018,-3.85004339009658,-6.48033954841178,-5.16519146925418,174.941274299823,139.667767025274
3793382238.91105,296.371472835541,4.93952454725901,0.0823254091209835,-89.1267358020555,-0.000177880114712938,154,268,7,345,1,145.192562371043,162.445112456757,144.776961468854,-2.41103062477702,-3.3676205454019,-2.88932558508946,144.984761919949,115.751403041373
3793382239.17388,296.634302377701,4.94390503962835,0.0823984173271391,-89.1035914882556,-1.7022534026214e-05,141,253,7,346,1,57.2509321503804,63.6439050384534,57.1539396131183,-1.27411332219262,-1.68178988046952,-1.47795160133107,57.2024358817493,45.668676645843
3793382240.95077,298.411197185516,4.97351995309194,0.082891999218199,-89.3698418325803,0.000526239157502859,165,280,7,352,1,111.726513039529,128.532399278319,110.108298767799,-2.02762713588967,-2.30496274007287,-2.16629493798127,110.917405903664,88.5530671295468
3793382241.22227,298.682690382004,4.97804483970006,0.0829674139950011,-89.4464143343892,-0.00142079744944453,114,214,7,353,1,70.4287105115353,75.4087374986774,69.7900527149498,-1.27817370934442,-1.49155247874166,-1.38486309404304,70.1093816132425,55.9731876690365
3793382241.43272,298.893142461777,4.98155237436295,0.0830258729060491,-89.7098968585028,-0.000290132841110252,124,233,7,354,1,98.4435364348549,100.159402440868,98.4268862101183,-1.33225789140279,-1.718770644186,-1.52551426779439,98.4352113224866,78.5876644439567
3793382241.63805,299.098470926285,4.98497451543808,0.0830829085906347,-89.5197208476007,-0.00108588305363862,157,271,7,355,1,189.030702410057,209.814393995993,186.709906951301,-4.43147848717729,-6.51961009799068,-5.47554429258399,187.870304680679,149.98990975759
3793382242.15952,299.619946241379,4.99366577068965,0.0832277628448274,-89.7841186770733,-0.00281907637838268,123,229,7,356,1,93.1210667969708,96.7195887439717,95.0670581703248,-2.49047868287737,-2.31529869942808,-2.40288869115273,94.0940624836478,75.1218238807638
3793382243.21497,300.675392627716,5.01125654379527,0.0835209423965878,-89.6824693358643,-0.00199429145386477,175,295,7,359,1,143.139173566905,165.82528370392,145.630615191078,-2.87240697869785,-2.8013496324275,-2.83687830556267,144.384894378992,115.272487129209
3793382243.26991,300.730334043503,5.01217223405838,0.083536203900973,-89.2224521728923,0.00038513027564307,136,245,7,360,1,143.182559964026,150.852788149932,142.515044036398,-3.05681759749994,-2.79564237303928,-2.92622998526961,142.848802000212,114.046117918471
3793382244.36723,301.827651500702,5.03046085834503,0.0838410143057505,-89.2476117975703,-0.000155161237144641,154,264,7,361,1,86.894913368433,98.7441019119328,86.6823459591638,-1.375914841374,-1.36300874959308,-1.36946179548354,86.7886296637984,69.2893895785372
3793382245.3141,302.774520397186,5.04624200661977,0.0841040334436629,-89.1785421445431,-0.00016994789373839,138,248,7,365,1,81.7260126003255,91.1546131179969,81.2149596694479,-1.5084299046681,-1.69511370606575,-1.60177180536693,81.4704861348867,65.0435463126993
3793382245.41369,302.874116659164,5.04790194431941,0.0841316990719901,-89.7627197001637,0.000467320380356481,178,300,7,366,1,109.81627183061,115.781346344374,107.291793512637,-1.44986384855427,-1.68064465517805,-1.56525425186616,108.554032671623,86.666222168073
3793382246.2432,303.703625202179,5.06172708670298,0.0843621181117164,-89.1413851012138,-0.000213197628670654,141,252,7,367,1,134.279582837115,149.89034097181,134.351765450701,-2.89480641010794,-2.99262679962189,-2.94371660486491,134.315674143908,107.233529418694
3793382246.49902,303.959446430206,5.06599077383677,0.0844331795639462,-89.1559556970547,-0.000303446348176328,116,219,7,369,1,113.372024212307,118.872645819061,114.079843101897,-2.92637857254105,-1.9633029278542,-2.44484075019763,113.725933657102,90.7953098565486
3793382246.67384,304.134266376495,5.06890443960826,0.0844817406601376,-89.2184967555412,-0.000423780266080822,135,243,7,370,1,96.4477406139859,108.034837747695,97.8272895561318,-2.26533998138567,-2.50550738403438,-2.38542368271002,97.1375150850589,77.5516234268551
3793382247.08514,304.545565366745,5.07575942277908,0.0845959903796514,-89.1351000975899,0.000116373302090925,117,221,7,374,1,138.060073614793,145.616582029931,137.835284725475,-3.27948321676022,-3.80210037511005,-3.54079179593513,137.947679170134,110.133211234023
3793382247.36961,304.830030441284,5.08050050735474,0.0846750084559123,-89.285076580468,-0.000728470087786835,115,221,7,375,1,101.867499011136,106.679752555366,102.529389529956,-2.5285007822963,-2.60688026301014,-2.56769052265322,102.198444270546,81.592114621624
3793382248.11524,305.575670480728,5.09292784134547,0.0848821306890912,-89.1820873900631,0.000127751141802436,196,321,7,378,1,140.415047693415,160.450299000753,136.539482940282,-2.79321189088611,-3.10855855384499,-2.95088522236555,138.477265316849,110.556016628891
3793382248.68104,306.14146232605,5.10235770543416,0.0850392950905694,-89.2344599983756,-0.000264721515447095,169,289,7,382,1,137.466100746046,149.379745390284,136.442924741555,-2.68560640089375,-3.77976109630283,-3.23268374859829,136.954512743801,109.340297511371
3793382248.7195,306.179928064346,5.10299880107244,0.085049980017874,-89.4241567327492,-0.000220922405725498,156,271,7,383,1,126.40765672521,144.198454123699,128.000443283728,-2.85462425747073,-4.04961073747677,-3.45211749747375,127.204050004469,101.555826043926
3793382248.85978,306.320202827454,5.10533671379089,0.0850889452298482,-89.3668047523567,0.00090768793938546,160,270,7,385,1,163.44899343318,187.176577883262,161.013286537619,-3.64679587202488,-4.34243675877657,-3.99461631540073,162.2311399854,129.520384222721
3793382249.31065,306.77107667923,5.11285127798716,0.0852141879664527,-89.2388266590696,1.65217002253046e-06,126,231,7,386,1,90.8013911176293,91.1644044002524,90.4013241504406,-1.77644471374349,-2.47665919782322,-2.12655195578335,90.601357634035,72.3333550692944
3793382249.46247,306.922896385193,5.11538160641988,0.085256360106998,-89.2692577737932,-9.24794636548105e-05,125,233,7,387,1,169.555519836314,178.483072591505,169.962467744003,-3.77430158827783,-4.38962075756945,-4.08196117292364,169.758993790159,135.530392641897
3793382250.05144,307.511867523193,5.12519779205322,0.085419963200887,-89.6656703025867,-0.0021791531698256,135,246,7,389,1,154.211014850058,157.922349621025,153.440064180619,-4.46240202803867,-3.97897891387984,-4.22069047095925,153.825539515339,122.80960969076
3793382250.27225,307.732677698135,5.12887796163559,0.0854812993605932,-89.4936683145302,-0.000932737703907075,134,244,7,392,1,80.9775050957622,80.5438435659273,81.9573219935818,-2.13179526697796,-1.07138879205723,-1.60159202951759,81.467413544672,65.0410932505733
3793382250.94515,308.405574321747,5.14009290536245,0.0856682150893741,-89.3704773900039,2.11591833301017e-05,121,226,7,394,1,148.21949622254,158.344788813662,146.631431745875,-5.32008201579175,-3.7238462351626,-4.52196412547718,147.425463984208,117.699984979246
3793382250.9927,308.453121900558,5.14088536500931,0.0856814227501551,-89.7224783671938,-0.000809351418660971,119,222,7,395,1,75.0829328790577,76.9268120584804,74.0892848258621,-1.67200323328815,-2.00316977612031,-1.83758650470423,74.5861088524599,59.5472698836837
3793382251.06674,308.52716755867,5.14211945931117,0.0857019909885195,-89.7569566745856,-0.00191807324231966,129,235,7,396,1,135.621885355669,138.410567198593,134.800324240601,-3.24805143371729,-3.03948219317569,-3.14376681344649,135.211104798135,107.948413887796
3793382251.34751,308.80793428421,5.14679890473684,0.085779981745614,-89.5749481195855,-0.000604215139281068,127,234,7,398,1,100.234728545436,105.560279940287,101.978341512515,-2.62546379913383,-1.99230447410998,-2.30888413662191,101.106535028975,80.7203676529635
3793382251.49084,308.951268911362,5.14918781518936,0.0858197969198227,-89.3564185293327,0.000127759233805348,132,239,7,399,1,93.6181922851318,101.686652690499,95.3884697245735,-1.31311325221143,-1.56145507838983,-1.43728416530063,94.5033310048527,75.4485713604492
3793382251.5243,308.98472571373,5.14974542856216,0.0858290904760361,-89.4351448165421,-0.000307487004604919,118,219,7,400,1,85.9302380435187,89.3467420307196,84.6715238389442,-1.23962033435983,-1.48653689301027,-1.36307861368505,85.3008809412314,68.1016164654895
3793382251.75623,309.21665596962,5.153610932827,0.0858935155471166,-89.8298565407994,0.000300143220875454,131,237,7,402,1,128.548595051663,130.764222210397,128.715152812804,-3.40064261811844,-2.39472076648961,-2.89768169230402,128.631873932234,102.695757032163
3793382252.32292,309.783346652985,5.16305577754974,0.0860509296258291,-89.7233138062776,0.000946555690914242,147,261,7,403,1,147.638628635348,158.296274912534,147.872626217147,-2.85390121600965,-3.02237103007993,-2.93813612304479,147.755627426248,117.963577381254
3793382252.56718,310.027602434158,5.16712670723597,0.0861187784539329,-89.809094171565,0.0015003641271217,204,315,7,404,1,150.771898529067,246.233905742015,197.325405200029,-11.5489519947741,-30.3530186814334,-20.9509853381037,174.048651864548,138.955124552361
3793382252.64802,310.108446121216,5.16847410202026,0.0861412350336711,-115.140743439861,0.0553925181820744,280,323,7,405,1,294.1750901364,195.429083015363,190.827633867756,-46.4916451548177,-131.244834879571,-88.8682400171946,242.501362002078,193.605676344683
3793382252.78282,310.243240833282,5.17072068055471,0.0861786780092451,-90.2362628778501,-0.00491820547360978,130,235,7,406,1,124.393184011477,130.25240046938,124.172009736472,-1.86947159253108,-1.7471598054274,-1.80831569897924,124.282596873974,99.2234271469912
3793382252.88616,310.346590280533,5.17244317134221,0.0862073861890369,-89.4715008803735,-0.000202868239989329,154,265,7,407,1,157.330717776477,174.159455553387,156.189947307636,-3.0375688015991,-4.8940902035467,-3.9658295025729,156.760332542057,125.152658753159
3793382252.94282,310.403241157532,5.17338735262553,0.0862231225437588,-89.4360689670674,5.7198262919047e-05,173,295,7,408,1,177.4682430615,193.315968536527,177.518664726051,-3.48856807883373,-4.36657637316808,-3.9275722260009,177.493453893776,141.705349215992
3793382253.2611,310.721526622772,5.17869211037954,0.0863115351729923,-89.5642038243292,-0.000244495623925748,131,235,7,409,1,168.456007664757,186.346782021454,168.195899215334,-5.08726584868058,-5.38355414256195,-5.23540999562126,168.325953440046,134.386297021475
3793382253.79212,311.252541542053,5.18754235903422,0.086459039317237,-90.4675646958343,0.00568297351590715,128,234,7,412,1,94.9644782774254,101.003221903917,97.2309856625053,-1.40198778697734,-1.66742737950248,-1.53470758323991,96.0977319699654,76.7214923645491
3793382254.44525,311.905676841736,5.19842794736226,0.0866404657893711,-90.463625464697,-0.00125701489548292,143,254,7,414,1,129.418597502534,132.369377483681,125.768714103948,-2.28926850296026,-3.86791717357057,-3.07859283826542,127.593655803241,101.866875406932
3793382254.50547,311.965898036957,5.19943163394928,0.0866571938991547,-89.732405546775,-0.000916283221735573,157,269,7,416,1,150.776220012302,169.29244945912,149.680917481201,-3.59407137439658,-5.59056708964471,-4.59231923202064,150.228568746752,119.937898156049
3793382254.90597,312.36639881134,5.20610664685567,0.0867684441142612,-90.2441866546549,-0.000549536294477175,141,250,7,417,1,95.3947126714174,105.106145853757,93.560037263942,-1.67811645400042,-1.62678330986163,-1.65244988193102,94.4773749676797,75.4278488536121
3793382255.04323,312.503656387329,5.20839427312215,0.0868065712187025,-89.9254078113964,-0.00023188973048939,182,306,7,418,1,115.432991695976,124.891506478598,117.9705234281,-2.57122312247499,-3.33418004764674,-2.95270158506087,116.701757562038,93.1711167181731
3793382255.29611,312.756535291672,5.21260892152786,0.0868768153587977,-90.035390459245,0.000617123643276359,111,212,7,419,1,99.3356079272763,104.181133141325,99.3275155786351,-1.77710757004121,-1.90695937897736,-1.84203347450928,99.3315617529557,79.3032832343012
