real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808141294.33016,215.154521942139,3.58590869903564,0.0597651449839274,89.4604033864574,-6.40827232820073e-05,103,199,5,505,0,177.266693861738,188.653891063381,176.952957729515,0.236068780891992,0.0645507945021802,0.150309787697086,177.109825795626,142.351103848439
3808141294.56539,215.389745950699,3.58982909917831,0.0598304849863052,89.4442349785308,2.5268760437293e-05,93,187,5,506,0,109.650746887945,115.811340799241,109.266010170937,0.402678691685469,0.275858393691307,0.339268542688388,109.458378529441,87.9766040033621
3808141294.71364,215.538002252579,3.59230003754298,0.059871667292383,89.4718742555519,3.45827033239246e-05,96,190,5,507,0,136.613947202787,145.600225671702,136.53823301962,0.203689421429035,0.277847285787923,0.240768353608479,136.576090111204,109.77232403282
3808141295.62814,216.452503919601,3.60754173199336,0.0601256955332226,89.4756596470482,-0.000235148315146435,97,192,5,508,0,95.7255804737646,101.562269719668,95.6564112536191,-0.160088168439852,-0.189339005053001,-0.174713586746427,95.6909958636918,76.911141594547
3808141296.40366,217.228022575378,3.62046704292297,0.0603411173820496,89.5071831330806,0.000137743828304138,74,146,5,509,0,2.99834674953325,3.35058962234226,2.80391488324168,-0.0407823097418909,0.0614013128609501,0.0103095015595296,2.90113081638747,2.3317688460607
3808141297.72189,218.546253919601,3.64243756532669,0.0607072927554448,89.5130632838228,3.44347676928307e-05,94,188,5,1,1,111.659566288035,118.833740873114,111.805874854006,0.0475191096477049,0.0469788591451466,0.0472489843964257,111.732720571021,89.8045946227042
3808141298.55381,219.378167867661,3.65630279779434,0.060938379963239,89.4953484703233,-7.61666732329485e-05,96,191,5,2,1,244.370046907185,233.074264190014,243.540192798917,-5.19882658583264,-5.57974340080547,-5.38928499331906,243.955119853051,196.077662233338
3808141298.76267,219.587033033371,3.65978388388952,0.0609963980648253,89.4821501764567,-2.17433786131969e-05,111,210,5,3,1,198.139592795862,209.443016598339,197.806541330063,-1.1553500042312,-1.09152438877111,-1.12343719650115,197.973067062963,159.119825803418
3808141298.82865,219.653006315231,3.66088343858719,0.0610147239764531,89.4447254816693,-0.000171419009528126,107,206,5,4,1,176.663701818034,187.348323930545,176.544539092472,-0.380974698412998,-0.391541467722871,-0.386258083067935,176.604120455253,141.944645804111
3808141298.90116,219.725523948669,3.66209206581116,0.0610348677635193,89.3797416128155,-0.000534164469772706,97,193,5,5,1,133.469179233033,141.545596833763,133.392689708533,0.545146883564604,0.429934992151746,0.487540937858175,133.430934470783,107.244421500152
3808141299.80762,220.631978273392,3.67719963788986,0.0612866606314977,89.4671675140786,-2.00428702374972e-05,99,195,5,6,1,239.685228558282,247.996785726466,239.577949178976,-0.851780531371481,-1.59523806331441,-1.22350929734295,239.631588868629,192.602646629936
3808141299.85505,220.679413080215,3.67799021800359,0.0612998369667265,89.4919247537462,3.20783901835495e-05,94,189,5,7,1,126.424957418732,134.24981734553,126.488554601602,0.21115207340007,0.371085928192852,0.291119000796461,126.456756010167,101.638961736162
3808141299.91597,220.740325212479,3.67900542020798,0.0613167570034663,89.4783168411687,1.48973161417232e-05,106,204,5,8,1,157.573394694385,168.739938376839,157.425351651735,0.396386840797056,0.223514756772501,0.309950798784778,157.49937317306,126.589304268719
3808141299.98125,220.805612802505,3.68009354670843,0.0613348924451404,77.2708121417728,0.0648562377885302,115,211,5,9,1,338.420356162553,286.049520360932,273.258657898902,12.9329975702405,10.6371946255977,11.7850960979191,305.839507030728,245.816917444914
3808141300.14675,220.971109867096,3.68285183111827,0.0613808638519711,89.4885868323432,-9.42199114596945e-05,110,212,5,10,1,249.621834577027,174.050504898463,237.63025640772,-72.7921735621718,-72.9482162821206,-72.8701949221462,243.626045492373,195.813170422789
3808141300.17517,220.999532461166,3.68332554101944,0.0613887590169907,79.3719850217771,0.0808822865629504,243,213,5,11,1,221.975069211028,198.629487439789,198.629487439789,-36.9590542190899,0,-18.4795271095449,210.302278325408,169.029365406348
3808141300.51129,221.335652351379,3.68892753918966,0.0614821256531609,89.4812639977776,-3.32443724732295e-05,93,186,5,12,1,118.830395658846,125.236222126716,118.622064511964,0.181322846445185,0.18131741996052,0.181320133202853,118.726230085405,95.4255916208945
3808141301.52912,222.353484630585,3.70589141050975,0.0617648568418291,89.5490004452263,0.000181049026278441,98,193,5,13,1,263.615265615907,272.577691849452,263.117672694834,-2.1894704337892,-2.35018988539887,-2.26983015959404,263.36646915537,211.67943355212
3808141301.90405,222.728411436081,3.71214019060135,0.0618690031766891,89.5068265391096,0.000218845586654592,73,157,5,14,1,17.9876678667383,18.3578956114262,17.7138750720866,0.0521322102633976,0.121299709912627,0.0867159600880123,17.8507714694124,14.3474649800025
3808141302.20847,223.032828092575,3.71721380154292,0.0619535633590486,89.5046646133674,-9.92055738067715e-05,103,199,5,15,1,154.199463073182,164.213585707334,154.23930896384,0.0821628279164531,0.281256628616787,0.18170972826662,154.219386018511,123.953031605916
3808141302.36179,223.186147451401,3.71976912419001,0.0619961520698335,89.4586680100056,-1.81641308170088e-05,89,179,5,16,1,117.284369544816,124.742090959917,117.294097117058,0.315253377825106,0.256202084697752,0.285727731261429,117.289233330937,94.2706129329181
3808141302.47960,223.303963899612,3.72173273166021,0.0620288788610035,89.5156194170916,0.000132810887095739,89,181,5,17,1,87.5256591912157,93.8939341031673,87.3783754309655,0.151228070524937,0.0752563440175814,0.113242207271259,87.4520173110906,70.2891053168998
3808141302.63719,223.461550474167,3.72435917456945,0.0620726529094908,88.8919543441068,-0.00495146190363433,90,183,5,18,1,100.946728413055,106.075864573298,100.411213565541,0.498193074335155,0.750673257387674,0.624433165861415,100.678970989298,80.9202007300799
3808141303.16912,223.99347615242,3.73322460254033,0.0622204100423389,89.4318107509334,-0.000189675855436341,107,206,5,19,1,65.1689038195644,67.8266906011058,65.1322612119881,0.0660246071986981,0.102148267307202,0.0840864372529499,65.1505825157762,52.3644427734432
3808141303.49988,224.324244260788,3.73873740434647,0.0623122900724411,89.5115570378152,0.000181619896203942,102,200,5,20,1,252.015367265716,259.61225474084,252.181487855303,-2.59607692648528,-2.86926637885827,-2.73267165267178,252.098427560509,202.622803565428
3808141304.77048,225.594841957092,3.7599140326182,0.0626652338769701,89.3728649863341,-0.000668164986008891,107,205,5,21,1,334.666537303109,346.817153915362,335.156585675405,-3.01382042620391,-3.46282097597508,-3.23832070108949,334.911561489257,269.18343042477
3808141306.00219,226.826547384262,3.78044245640437,0.0630073742734061,89.4934613173616,-0.000150881845924071,100,195,5,22,1,142.603982129974,151.186843267538,142.945281672162,-0.0180503822051932,0.127101227783075,0.0545254227889407,142.774631901068,114.754369845772
3808141306.83536,227.65972328186,3.79432872136434,0.063238812022739,89.3440456070394,0.000116895339014054,102,197,5,24,1,155.450077597847,163.584159128062,155.217149333164,0.0674137339852794,0.0805525884360058,0.0739831612106426,155.333613465505,124.848586137153
3808141307.42390,228.248256206512,3.80413760344187,0.0634022933906979,89.4648627419992,-0.000191129815388733,101,197,5,25,1,137.508513775425,146.307736433971,137.319389733352,-0.304722167900026,-0.176368618705958,-0.240545393302992,137.413951754388,110.445750982701
3808141307.97145,228.795810699463,3.81326351165771,0.0635543918609619,89.5136155448995,-0.000108685440791538,93,186,5,27,1,115.740778724472,122.666966916022,115.68373148451,0.234537437541273,0.146539381166335,0.190538409353804,115.712255104491,93.0031248628966
3808141308.94765,229.772007465363,3.82953345775604,0.0638255576292674,89.5355886093909,1.19412305220128e-05,90,183,5,28,1,104.759270712458,109.70274172325,104.602504315722,0.145046103885738,0.175224429206183,0.16013526654596,104.68088751409,84.1367203797059
3808141310.57000,231.394359827042,3.85657266378403,0.0642762110630671,89.4444348581661,-0.000168063234979631,106,204,5,29,1,71.0484247921424,75.5567571716497,70.8935841030681,0.0213035700864847,0.112214861495676,0.0667592157910801,70.9710044476052,57.0425767117353
3808141310.59955,231.423907518387,3.85706512530645,0.0642844187551075,89.4468145038766,0.000394516302397135,77,163,5,30,1,18.779750758802,20.4748496103425,18.8841001349759,-0.0831164363725576,0.159661302685921,0.0382724331566818,18.8319254468889,15.1360624003412
3808141312.15216,232.976523160934,3.88294205268224,0.0647157008780374,89.4945922639776,8.84585347269168e-05,77,156,5,31,1,4.1272121244769,4.1799024430815,3.93762281610125,-0.121558115190205,-0.0708158746080131,-0.0961869948991093,4.03241747028907,3.24103462636659
3808141313.58014,234.404503107071,3.90674171845118,0.0651123619741864,89.4629396314977,-0.000107124718062001,68,152,5,32,1,6.28018198010062,6.50142857808094,6.1992030955501,0.0512356155694755,0.00380621126641857,0.0275209134179471,6.23969253782536,5.01512051318523
3808141313.63840,234.462762117386,3.90771270195643,0.0651285450326072,89.4895663348812,-8.59676534556608e-06,107,205,5,33,1,163.050218117969,171.97424147832,162.916272939009,-0.660985381695339,-0.630318204784579,-0.645651793239959,162.983245528489,130.996938230598
3808141317.31462,238.138981580734,3.96898302634557,0.0661497171057595,89.7527455351081,1.80116849472727e-06,151,260,4,34,1,13.9626002434026,14.5162992705933,13.8191313262719,0.0129952104481806,-0.0226668295721514,-0.00483580956198543,13.8908657848373,11.1647113252987
3808141323.59070,244.415060997009,4.07358434995015,0.0678930724991692,89.4172733083343,0.000156764776624146,104,201,5,35,1,174.870165312534,187.523354144124,174.964907183787,0.0324380249446624,0.241727977202913,0.137083001073788,174.917536248161,140.58906249565
3808141324.21821,245.042575120926,4.0840429186821,0.068067381978035,89.4500083245126,-0.000121016123541228,110,209,5,36,1,235.471088273571,249.915908982107,234.959666673949,-0.444337471517294,-0.308040780970998,-0.376189126244146,235.21537747376,189.053139627355
3808141324.91011,245.734473705292,4.09557456175486,0.0682595760292477,89.4279407526822,0.000188233311625458,71,147,5,37,1,3.29555414249106,3.42474294458307,3.26479652733649,0.0553202039520737,0.118957934742305,0.0871390693471895,3.28017533491378,2.63642391179479
3808141325.04371,245.868066310883,4.09780110518138,0.0682966850863563,89.4469367399028,-4.83681958397668e-05,99,196,5,38,1,137.836013719233,145.052843976746,137.834763559081,0.0284157456467326,0.371476710885376,0.199946228266054,137.835388639157,110.784478692921
3808141325.22250,246.046858787537,4.10078097979228,0.0683463496632046,89.4798201387701,-0.000138132924107647,98,197,5,39,1,331.484860355975,228.300645714212,325.201047634552,-44.9466126457821,-48.3579093819837,-46.6522610138829,328.342953995263,263.903946221584
3808141325.36803,246.19238615036,4.10320643583934,0.0683867739306556,89.4036853840651,-0.000287589620149688,78,166,5,40,1,9.49312685964552,9.57798830671905,9.77751449743205,-0.58817416922377,-1.45395639547143,-1.0210652823476,9.63532067853878,7.74433901880987
3808141325.49423,246.318591117859,4.10530985196432,0.0684218308660719,89.3990388613891,-4.21731331484441e-05,106,205,5,41,1,313.736017250564,319.570958841433,313.349709327469,-3.83117073675108,-3.85388088889805,-3.84252581282456,313.542863289017,252.008450081678
3808141325.52976,246.354118347168,4.1059019724528,0.06843169954088,89.4407984965917,-0.000150482650510442,81,159,5,42,1,5.9142718078621,6.46725083476557,5.88650138290702,0.0644372190612394,0.0937117444106749,0.0790744817359571,5.90038659538456,4.74240512186347
3808141325.86326,246.687615871429,4.11146026452382,0.0685243377420637,89.4142146619035,0.000376160796047483,91,184,5,43,1,106.228761704861,112.763233997592,105.961008805922,0.696076343075136,0.619198668176438,0.657637505625787,106.094885255391,85.2732137301407
3808141326.71291,247.53727388382,4.12562123139699,0.0687603538566166,89.3957169871675,0.000184578874319228,104,202,5,44,1,169.76519552405,181.386067664836,169.388128098353,0.15246572590127,-0.0851335213995933,0.0336661022508385,169.576661811201,136.296362369038
3808141326.78370,247.608061790466,4.12680102984111,0.0687800171640184,89.2003887764238,0.000217948061271131,107,204,5,45,1,343.439343523113,355.834178598045,343.274905816475,-2.78557804377008,-2.75319472399508,-2.76938638388258,343.357124669794,275.971508025606
3808141328.03226,248.856616258621,4.14761027097702,0.069126837849617,89.352508580367,-0.000269683050006073,115,216,5,46,1,222.693329687976,234.725489565633,222.573626410151,-1.19946059707928,-0.816170730196698,-1.00781566363799,222.633478049063,178.940503224661
3808141328.38240,249.206755161285,4.15344591935476,0.0692240986559126,89.4431193268598,-8.63488444236322e-05,103,201,5,47,1,297.359380899082,311.944091521768,297.164030007288,-2.38788463892927,-2.39265791688286,-2.39027127790607,297.261705453185,238.92255391838
3808141328.54004,249.364402770996,4.1560733795166,0.06926788965861,89.3365400990514,-0.000602652149507963,115,217,5,48,1,738.468042223077,664.297777325566,733.548630673443,-39.6565863351854,-68.507393311829,-54.0819898235072,736.00833644826,591.562882885804
3808141328.58276,249.407115936279,4.15678526560465,0.0692797544267442,89.2983224734212,-7.03900639376372e-05,89,181,5,49,1,113.867797757678,119.346837500475,113.857216967734,-0.323523161380918,-0.2611221552182,-0.292322658299559,113.862507362706,91.5163997097245
3808141328.89600,249.72035741806,4.16200595696767,0.0693667659494612,89.3685901242197,1.73784812584389e-05,106,205,5,52,1,344.847419644762,351.047913407281,344.40320522498,-3.88635761492236,-3.68204893671609,-3.78420327581922,344.625312434871,276.990807363939
3808141329.70667,250.531030654907,4.17551717758179,0.0695919529596964,89.3249833097989,-0.000413440522659726,93,188,5,55,1,122.410209159005,128.885197477841,122.379042454364,0.149105780219018,0.0758290885161055,0.112467434367562,122.394625806685,98.3740456546059
3808141330.09679,250.921149253845,4.18201915423075,0.0697003192371792,89.1183388369972,-0.00225580908465158,93,186,5,56,1,125.419349517272,134.216698137659,125.244418966941,0.814945180774205,0.749194801763588,0.782069991268896,125.331884242107,100.734851887079
3808141330.48315,251.307513475418,4.18845855792364,0.0698076426320606,72.9794156555402,0.0893093322890787,112,215,5,57,1,729.701940363371,586.795774035007,687.01409257322,-38.2038483704185,-41.8258232078282,-40.0148357891233,708.358016468295,569.339081618829
3808141330.51514,251.339497566223,4.18899162610372,0.0698165271017287,89.2690880122073,4.987446368715e-05,82,171,5,58,1,10.5040141055544,10.9239411924307,10.4683153456423,-0.0969031448676153,0.0724795963522239,-0.0122117742576957,10.4861647255984,8.42820050846867
3808141331.78552,252.609884262085,4.21016473770142,0.0701694122950236,89.2751436079901,-0.000194824506267679,103,199,5,60,1,145.876900412802,153.546626416798,145.485705742947,-0.278028839067844,-0.508250757119253,-0.393139798093548,145.681303077874,117.090591727783
3808141332.95714,253.781499385834,4.22969165643056,0.0704948609405094,89.2779387152806,6.64477395416127e-07,101,198,5,61,1,161.651575901012,172.693195021317,161.43544106821,0.0615501950214839,0.0922593253384938,0.0769047601799888,161.543508484611,129.839757049222
3808141333.26618,254.090542316437,4.23484237194061,0.0705807061990102,89.3111186619328,6.17260546607361e-05,93,186,5,62,1,106.512136208399,112.112134973011,106.735736579907,0.257471032852258,-0.0659415467208823,0.0957647430656879,106.623936394153,85.6984358388333
3808141333.48966,254.314016819,4.23856694698334,0.0706427824497223,89.3003454932201,-0.000173280073725182,96,189,5,64,1,135.63678995019,143.620559831231,135.241791682654,0.200019273092877,0.152240323538324,0.1761297983156,135.439290816422,108.858627496
3808141333.64181,254.466167449951,4.24110279083252,0.0706850465138753,89.312226317692,7.10770789422333e-05,104,200,5,65,1,203.324720916125,215.701099054543,203.040961991282,-0.237288928916387,-0.0791358632988968,-0.158212396107642,203.182841453703,163.307154947873
3808141333.95081,254.775166988373,4.24625278313955,0.0707708797189924,89.2899263427703,4.81308132122556e-05,98,192,5,67,1,161.115737761628,171.579190916157,161.057916696051,0.530253790223845,0.461383912952285,0.495818851588065,161.08682722884,129.472701858614
3808141334.10558,254.929942369461,4.24883237282435,0.0708138728804058,89.3179356411967,0.000154711772193224,96,190,5,68,1,135.431334879911,143.532533104511,135.467855834011,0.148189735847764,-0.316274852575938,-0.0840425583640869,135.449595356961,108.86690971701
3808141334.45119,255.275547027588,4.2545924504598,0.07090987417433,89.3078788136664,0.000413354108807858,68,151,5,69,1,6.02033577254941,6.35239660318103,5.91841953778414,-0.0101705487862734,0.22359653377408,0.106712992493903,5.96937765516677,4.79785632832
3808141334.63641,255.460770130157,4.25767950216929,0.0709613250361548,89.3542601209322,-3.86157858526628e-05,91,185,5,70,1,116.074730961434,121.727610402462,115.738838771653,0.338916005099766,0.283747358690514,0.31133168189514,115.906784866543,93.1594771501575
3808141334.66935,255.493705511093,4.25822842518489,0.0709704737530814,89.3305910345321,-0.000137376473761872,97,196,5,71,1,257.210029100178,159.984997389979,248.450495449607,-41.2199479251338,-45.9048680279844,-43.5624079765591,252.830262274892,203.211011921226
3808141335.01123,255.835594177246,4.26392656962077,0.0710654428270128,89.2269831356085,-0.000423154194112717,94,187,5,72,1,142.40403808914,151.223813448827,142.307357465188,0.360101595532613,0.135958206455589,0.248029900994101,142.355697777164,114.417653716615
3808141335.11380,255.938156366348,4.26563593943914,0.0710939323239856,89.3286485680469,2.08982662677463e-05,97,191,5,73,1,114.88230794409,121.809272009685,115.001915381725,0.281535239521035,-0.00960166812823119,0.135966785696402,114.942111662907,92.3841260663105
3808141335.26617,256.090528726578,4.2681754787763,0.0711362579796049,89.2855366134561,0.000134271842648248,109,207,5,74,1,243.269105730818,257.979377836152,243.212375887589,-0.259056863170794,-0.152782176716498,-0.205919519943646,243.240740809203,195.503483782193
3808141335.92912,256.753476858139,4.27922461430232,0.071320410238372,89.187683151001,-0.000855828682389328,100,196,5,76,1,175.228350229143,185.485785578225,175.438430711909,0.466826993525645,0.563436975171735,0.51513198434869,175.333390470526,140.92330316992
3808141335.98370,256.808062314987,4.28013437191645,0.0713355728652742,89.2737816481962,-0.000139789369846007,109,206,5,77,1,219.2471349837,231.847540691635,219.057727462846,-0.212960312415033,-0.427116192098481,-0.320038252256757,219.152431223273,176.142629893956
3808141336.49341,257.317772388458,4.28862953980764,0.071477158996794,89.2966986633258,3.63915469077956e-05,98,193,5,78,1,142.938850095775,152.2691878854,142.988632817987,0.175277678057577,0.184805569854935,0.180041623956256,142.963741456881,114.906365670382
3808141336.96319,257.787554979324,4.29645924965541,0.0716076541609234,88.5015121409045,0.00394947962030597,113,212,5,81,1,106.684201840116,112.656483222602,106.846057150685,0.720210330564778,0.751564256713875,0.735887293639326,106.7651294954,85.8119190616192
3808141337.13530,257.959655284882,4.29932758808136,0.071655459801356,89.253880195667,-0.000283298414769654,103,201,5,83,1,314.121352206971,292.529789123537,316.065499798636,-10.1297565464386,-9.364552508594,-9.74715452751631,315.093426002803,253.254706820412
3808141337.26735,258.091706991196,4.30152844985326,0.0716921408308877,89.2833813433687,-0.00027226916205031,100,196,5,84,1,166.109125973183,175.737682879592,165.719913628745,-0.0890856835282797,0.428299091513848,0.169606703992784,165.914519800964,133.352934723141
3808141337.47806,258.302416086197,4.30504026810328,0.0717506711350547,89.2598408857011,-0.000220260671558561,101,195,5,85,1,139.553538043349,147.378703462193,139.693136889801,0.497572253226762,0.34832388114174,0.422948067184251,139.623337466575,112.22153328921
3808141337.51052,258.334883213043,4.30558138688405,0.0717596897814009,89.2628308516279,0.000181299159948847,107,205,5,86,1,323.515509347539,334.198598566469,322.485606834175,-3.74307000159631,-3.96099169461436,-3.85203084810534,323.000558090857,259.610023223403
3808141337.68281,258.507166147232,4.30845276912053,0.0718075461520089,89.259656068193,-8.58801798493878e-05,95,188,5,87,1,131.373657685758,141.531425876205,131.334755196628,0.0882564755809753,0.175502667734188,0.131879571657582,131.354206441193,105.575262117961
3808141337.76053,258.584885597229,4.30974809328715,0.0718291348881192,89.2898873909684,2.03941192022509e-07,71,155,5,88,1,11.2158300585716,11.9303394530708,10.8880368088953,0.114433635861239,-0.0437228421682454,0.0353553968464968,11.0519334337334,8.88293417309811
3808141337.98833,258.812687635422,4.3135447939237,0.0718924132320616,89.252060194136,0.000288724847951715,102,197,5,89,1,180.452347110536,191.672997721956,180.437307285921,-0.493417629680415,-0.501058664895083,-0.497238147287749,180.444827198228,145.031593927766
3808141338.75488,259.579241037369,4.32632068395615,0.0721053447326024,89.2764344735336,-7.30962732809468e-05,61,141,5,90,1,4.66879458950935,4.3638613138669,4.538870359224,-0.21592059676111,-0.152105627176558,-0.184013111968834,4.60383247436668,3.70030647207362
3808141339.13537,259.9597260952,4.33266210158666,0.0722110350264443,89.2587368084292,-0.00031446352717943,118,220,5,91,1,365.550677614545,387.500541671643,365.0829878129,-0.866008693267174,-0.481953396450876,-0.673981044859025,365.316832713722,293.621509465107
3808141339.15885,259.983206272125,4.33305343786875,0.0722175572978126,89.2592646713807,0.000120635669507107,99,197,5,92,1,328.994559359106,304.630648266362,324.786424301724,-11.5365206310637,-13.6810689974224,-12.608794814243,326.890491830415,262.736537290231
3808141339.19423,260.018589496613,4.33364315827688,0.0722273859712813,89.2611112649857,4.49969286680339e-05,104,200,5,93,1,209.12747912688,221.634790161356,208.955305514216,0.281326801820547,0.268519735307755,0.274923268564151,209.041392320548,168.015934819916
3808141339.57040,260.394762277603,4.33991270462672,0.0723318784104453,89.2767004497539,-0.000180280770866161,95,188,5,95,1,122.645473709322,130.426300860359,122.314220391836,0.169005246379919,0.0177583041892584,0.0933817752845885,122.479847050579,98.4425417873593
3808141339.85545,260.67980837822,4.34466347297033,0.0724110578828388,86.9327895202906,0.00323450843230906,97,188,5,96,1,76.5867119608515,79.9235914772706,75.3076648918785,-0.474834768585524,-0.0197484030905401,-0.247291585838032,75.947188426365,61.0421587741488
3808141340.11266,260.937017917633,4.34895029862722,0.0724825049771203,89.1015675080863,-0.000167310999397425,104,200,5,97,1,77.8915089677297,82.0860889782774,78.1400064335772,-0.0435660414652458,-0.256834583847262,-0.150200312656254,78.0157577006535,62.704760599085
3808141341.59938,262.423736810684,4.37372894684474,0.0728954824474123,89.2223290153028,-0.000237992088824745,96,190,5,98,1,105.603805050084,111.701727432531,105.585623080499,-0.0295366556610383,-0.0699082790881218,-0.04972246737458,105.594714065291,84.8712037303904
3808141342.09596,262.920320272446,4.38200533787409,0.0730334222979016,89.1987507519046,-0.000319697636321756,101,197,5,99,1,175.624225636187,186.382516218256,175.557733817505,0.831908918222202,0.375355503041915,0.603632210632058,175.590979726846,141.130339198621
3808141342.31292,263.137275695801,4.38562126159668,0.073093687693278,89.110821401844,-0.000700776103655985,101,197,5,100,1,182.604881116336,192.433716545974,182.470133177597,0.303633531997776,0.302349286153601,0.302991409075689,182.537507146967,146.713574582234
3808141342.49097,263.315333843231,4.38858889738719,0.0731431482897864,89.2061978341526,0.000185791512638234,102,197,5,101,1,150.092933051132,158.864497748729,149.948196389366,-0.698469940298815,-0.425687201802913,-0.562078571050864,150.020564720249,120.578250765921
3808141342.90501,263.729368209839,4.39548947016398,0.0732581578360663,89.185418631276,-0.000240126592853522,95,189,5,102,1,124.656469037262,131.378637343249,124.310875614558,0.0827542289191672,-0.0837592306859131,-0.000502500883372961,124.48367232591,100.053105958948
3808141342.96990,263.794265031815,4.39657108386358,0.0732761847310596,89.1545432393865,-0.000241762224756353,97,197,5,103,1,230.030655242876,142.957571097796,224.419735408356,-45.9717462668484,-48.304616342189,-47.1381813045187,227.225195325616,182.631072169331
3808141343.04586,263.870219230652,4.39783698717753,0.0732972831196255,89.2013453654168,-0.000149829853504562,99,197,5,104,1,409.657120907846,392.184901217123,414.980257700353,-17.8567103183014,-18.8824274064757,-18.3695688623886,412.318689304099,331.399007909981
3808141343.78824,264.61260008812,4.41021000146866,0.0735035000244776,89.215741600843,-8.71033400266047e-07,95,188,5,105,1,244.577324310975,249.671094383622,244.727151660226,-2.01463545587245,-2.45289803092788,-2.23376674340017,244.6522379856,196.637967316556
3808141344.96503,265.789386987686,4.42982311646144,0.0738303852743573,89.2293925760449,3.12751813247298e-05,66,149,5,106,1,10.4797792680638,10.9471760536696,10.5724803477542,-0.0968370977139495,-0.246929770450089,-0.171883434082019,10.526129807909,8.46032223608461
3808141345.83182,266.656182765961,4.44426971276601,0.0740711618794335,89.1889568227662,1.07800514320349e-06,93,186,5,108,1,118.458574022008,124.561790191976,118.384590403833,0.147676498680516,0.257914826738569,0.202795662709542,118.421582212921,95.1807324735355
3808141346.22050,267.044856548309,4.45074760913849,0.0741791268189748,89.190645217481,-0.000326280572697029,105,207,5,109,1,516.209012532644,410.006652124012,537.747441420409,-73.5731861185243,-60.4567076406858,-67.014946879605,526.978226976527,423.556016597101
3808141346.39222,267.216581583023,4.45360969305038,0.0742268282175064,88.2847078202387,0.00525440289885141,103,184,5,110,1,292.999823072671,317.987936837695,193.540895770467,-1.55505249896458,-89.7087739039585,-45.6319132014616,243.270359421569,195.527289588256
3808141346.70058,267.524939537048,4.45874899228414,0.0743124832047356,89.2242287550607,7.37332562598546e-05,101,197,5,111,1,409.263627074001,408.439186697431,409.55830529295,-10.552373480881,-10.2331846405053,-10.3927790606931,409.410966183475,329.061940533584
3808141346.90008,267.724438667297,4.46207397778829,0.0743678996298048,89.2216192864005,3.45279661673742e-05,100,195,5,112,1,197.07784332265,205.871562140912,197.304108552335,-0.161741799516858,-0.21412547995303,-0.187933639734944,197.190975937493,158.491224117879
3808141347.01799,267.842349052429,4.46403915087382,0.0744006525145637,89.1433777020339,-0.000336781833336206,152,248,5,113,1,113.350186341929,208.91653219453,93.5005050156623,-27.7467190099964,-2.67379721786002,-15.2102581139282,103.425345678796,83.1275851418434
3808141347.11228,267.936640977859,4.46561068296432,0.0744268447160721,89.1878813780393,-0.000127683180238381,99,195,5,114,1,155.861459843496,165.409764862699,155.93502161503,0.344190769783184,0.394320588500819,0.369255679142001,155.898240729263,125.302402371785
3808141347.76968,268.594035625458,4.4765672604243,0.0746094543404049,89.1327873708105,-0.000521268275080854,118,220,5,115,1,544.826266178834,556.24630247654,544.734191028953,-8.00862625355923,-7.20136581329035,-7.60499603342479,544.780228603894,437.864283069519
3808141347.79023,268.614587068558,4.47690978447596,0.0746151630745994,89.0327876891616,-0.000112197529943292,97,191,5,116,1,154.481415765479,163.547807011026,154.13036552159,0.438928202318699,0.211991831087597,0.325460016703148,154.305890643535,124.022559249596
3808141347.91104,268.735398292542,4.47892330487569,0.0746487217479282,89.2143156605359,1.53520930130704e-05,88,181,5,117,1,114.91870622344,121.313379755018,114.592502071313,0.174116414976775,0.167081833335444,0.170599124156109,114.755604147377,92.2342216180814
3808141348.84878,269.673140287399,4.49455233812332,0.0749092056353887,58.9862196653465,-0.127817290441058,106,115,5,118,1,183.222207116544,227.262051726285,227.262051726285,25.2989306889815,0,12.6494653444908,205.242129421415,164.962296970788
3808141349.15818,269.982539176941,4.49970898628235,0.0749951497713725,89.2077005243433,-0.00021280636740453,73,157,5,119,1,13.8300963828292,13.7277004672791,14.0606748436997,-0.12597636593066,-0.0626621650813121,-0.0943192655059861,13.9453856132645,11.2085313546131
3808141350.95754,271.781904697418,4.52969841162364,0.0754949735270606,89.2028464330687,-2.67017709611346e-05,104,201,5,121,1,194.938861132855,207.418628956565,194.705015271638,0.235557688932685,0.160513872070763,0.198035780501724,194.821938202247,156.587122325921
3808141352.54534,273.369697809219,4.55616163015366,0.0759360271692276,89.2043289534789,2.43790413523629e-05,76,152,5,122,1,3.21624366715942,3.70548893628017,3.19225600280814,0.119791437348113,-0.153048094764814,-0.0166283287083506,3.20424983498378,2.57539918503711
3808141352.95485,273.779207468033,4.56298679113388,0.0760497798522313,89.1623494371591,0.000260802511345398,69,158,5,123,1,16.1231102594805,16.5104400499299,16.1911628177923,-0.0997355742043879,0.125855449185344,0.0130599374904781,16.1571365386364,12.9862146889517
3808141352.98939,273.81374502182,4.56356241703033,0.0760593736171722,88.9020274549945,-0.00204514761270511,106,204,5,124,1,111.330852890968,115.786728219795,110.95219516915,-1.13165816996664,-1.19003611361607,-1.16084714179135,111.141524030059,89.3294234693297
