real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814367469.36986,272.274803638458,4.5379133939743,0.0756318898995717,-8.98184713282422e-05,870.060427459847,14.1376615287004,29.8547540618815,14.9770790770998,-6.81483269077108,-3.80045112804196,-5.30764190940652,14.5573703029001,11.2961951144154,164,262,5,596,0
3814367469.49791,272.402846813202,4.5400474468867,0.0756674574481116,-2.68971569987492e-05,870.083783770936,10.493042757884,11.5092094287666,10.6621905038543,-0.0524232265384384,-0.291971095427362,-0.1721971609829,10.5776166308691,8.20799490715564,122,226,5,597,0
3814367469.57810,272.483042001724,4.54138403336207,0.0756897338893678,-0.000105049023243791,870.063591741251,14.1584197009981,15.3479192552907,14.0904035139036,-0.214594446150662,-0.0747689015545993,-0.144681673852631,14.1244116074509,10.9602288101645,127,225,5,598,0
3814367469.74666,272.651597499847,4.54419329166412,0.0757365548610687,-4.42885468900129e-05,870.083029954202,5.41455411651659,5.78850072647293,5.59914951986225,-0.0281057269506687,0.0265978240051266,-0.000753951472771035,5.50685181818942,4.27319435516785,121,211,5,599,0
3814367470.02812,272.933059692383,4.54888432820638,0.0758147388034397,2.01150925096443e-06,870.075436670798,5.87492723010153,6.27451615356683,5.83087424474696,0.0539225575964223,0.0346651538124943,0.0442938557044583,5.85290073742424,4.54172060884365,116,211,5,600,0
3814367470.35343,273.258365154266,4.55430608590444,0.0759051014317407,5.38075075437983e-05,870.087496271502,13.7035524202976,15.5201605107372,12.5904937569272,-0.119483180387716,-5.68746458494642,-2.90347388266707,13.1470230886124,10.2017970892108,217,326,5,601,0
3814367470.71604,273.620975971222,4.56034959952037,0.0760058266586728,1.24812267462329e-06,870.071510875814,14.1874757973028,15.6689116770798,14.0913373304866,-0.194675893764911,-0.0548595950130942,-0.124767744389003,14.1394065638947,10.9718645623778,124,224,5,602,0
3814367471.07255,273.977489471436,4.56629149119059,0.0761048581865099,-0.000268219902636,870.113269889519,14.4689735766742,14.6976652397123,14.0583488846389,-0.217606391022525,-0.0743422143968761,-0.145974302709701,14.2636612306565,11.0682834162238,115,219,5,603,0
3814367471.21204,274.116984128952,4.5686164021492,0.0761436067024867,-5.41170835573831e-06,870.097635939293,13.5159074498663,12.9941275954079,10.0307513526835,-0.0955576966063776,-0.166504193344055,-0.131030944975217,11.7733294012749,9.13584138452464,302,419,5,604,0
3814367471.87708,274.782019138336,4.57970031897227,0.0763283386495378,-3.54341959413516e-05,870.085496752901,17.8781799202848,19.0176404835927,17.7015654156138,-0.355362465421611,-0.552687432847542,-0.454024949134576,17.7898726679493,13.8045449512077,123,225,5,605,0
3814367472.04421,274.949144363403,4.58248573939006,0.0763747623231676,-4.44303686765659e-05,870.106060427507,9.22325223019124,9.7335751280483,9.23826336809994,0.140781593444362,-0.0978640122533441,0.0214587905955092,9.23075779914559,7.1628624527252,118,216,5,606,0
3814367472.14710,275.052043199539,4.58420071999232,0.0764033453332053,7.79082495157583e-06,870.075104061239,10.0918311014825,10.6046783878706,10.1981576315221,-0.0606557850713241,-0.210407347171747,-0.135531566121536,10.1449943665023,7.87228966593125,116,213,5,607,0
3814367472.22458,275.129522800446,4.58549204667409,0.0764248674445682,-7.49696373672377e-06,870.074511252448,17.1431841992221,18.5879285695334,17.0046392417494,-0.0812585474423985,0.00150301429026553,-0.0398777665760665,17.0739117204857,13.2489752027869,123,225,5,608,0
3814367472.26661,275.171545982361,4.58619243303935,0.0764365405506558,6.88198773263556e-06,870.066633101703,10.5341528264919,11.3803643684416,10.5939869159281,0.121490334686138,-0.0572020367723014,0.0321441489569181,10.56406987121,8.19748292339112,124,220,5,609,0
3814367472.63891,275.543846845627,4.59239744742711,0.0765399574571186,5.03162561151441e-05,870.099510562949,9.66618589889809,9.72973601543825,9.45903200183221,-0.0421558590799045,-0.151929485992999,-0.0970426725364517,9.56260895036515,7.42037155465226,288,406,5,610,0
3814367473.08615,275.99109172821,4.59985152880351,0.0766641921467251,1.29018931181347e-05,870.093504131433,11.5944870758627,12.9010059737193,13.0830644085191,-1.32340231744977,-0.228070205095279,-0.775736261272522,12.3387757421909,9.57461515072104,271,388,5,611,0
3814367474.10984,277.01477432251,4.61691290537516,0.0769485484229194,0.000129054668927764,870.122399157632,11.1355714026804,11.8796614066402,11.3480012167256,-0.00751019858916174,-0.0604972175398665,-0.0340037080645141,11.241786309703,8.72337578468208,124,222,5,612,0
3814367474.17612,277.081062793732,4.61801771322886,0.0769669618871477,0.000129008838358606,870.094679253042,12.984707010341,14.5822796120735,12.9162095490335,-0.0495033630892176,-0.103164664306041,-0.0763340136976291,12.9504582796872,10.0492671756313,133,239,5,613,0
3814367474.40205,277.306988477707,4.62178314129511,0.0770297190215853,-0.000245078466314936,870.09828672434,7.76180493534306,8.73313764772053,7.95372439629105,0.183414020784442,-0.0197852490261793,0.0818143858791313,7.85776466581706,6.09745036234636,130,226,5,614,0
3814367474.50332,277.408261537552,4.62347102562586,0.0770578504270977,-0.000152993250951236,870.077543480481,8.10410772453547,8.83246160819929,7.97000447687756,0.0338585535825776,-0.0101213818241944,0.0118685858791916,8.03705610070651,6.23657652240917,128,226,5,615,0
3814367474.64700,277.55194234848,4.625865705808,0.0770977617634667,-0.000316134604509434,870.107467429362,20.4619711112351,21.8375163187726,20.2258701765252,0.124933282712897,0.171241849671363,0.14808756619213,20.3439206438801,15.7864292934604,124,229,5,616,0
3814367474.84073,277.745670080185,4.62909450133642,0.0771515750222736,0.000653112748970973,870.243208749582,11.0295216371411,12.1628815087004,11.0083040971851,-0.244694092908185,-0.149727712286451,-0.197210902597318,11.0189128671631,8.55043095739754,134,240,5,617,0
3814367474.93114,277.836076498032,4.63060127496719,0.0771766879161199,0.000754668712500044,870.210485557246,11.5616005095925,12.7928417581135,11.6869664602311,0.0361968300053003,-0.0429248775423005,-0.0033640237685001,11.6242834849118,9.02018507317081,127,228,5,618,0
3814367475.11830,278.023237228394,4.63372062047323,0.0772286770078871,1.22965143541809e-05,870.073778813569,14.595972032937,15.7933729993012,14.5892281366111,-0.0598828848369914,-0.205524006980797,-0.132703445908894,14.5926000847741,11.3235326404662,116,214,5,619,0
3814367475.24882,278.153763055801,4.63589605093002,0.0772649341821671,9.45259467832524e-05,870.090138201132,13.4679978997778,14.5134491668619,13.511303757568,-0.243338342867315,-0.161759815834036,-0.202549079350675,13.4896508286729,10.4676685840482,125,226,5,620,0
3814367475.45969,278.364634037018,4.63941056728363,0.0773235094547272,1.92276273665115e-05,870.10085514537,11.3427020024144,11.9377077796938,11.3956944081968,0.103805177047215,0.0733266231079364,0.0885659000775755,11.3691982053056,8.82224457778666,124,226,5,622,0
3814367475.61470,278.519642114639,4.64199403524399,0.0773665672540665,6.72402714833983e-05,870.129604178077,14.6729611304346,16.0674359397926,14.6009150616615,-0.0635658680649593,-0.103654703937577,-0.0836102860012681,14.636938096048,11.3579379496611,122,217,5,623,0
3814367475.72819,278.633126735687,4.64388544559479,0.0773980907599131,4.22111484258088e-05,870.126282042709,14.3947974009004,15.9829529190925,14.2942404937422,0.0182158625264286,-0.0404378656189745,-0.0111110015462729,14.3445189473213,11.1310272033877,126,224,5,624,0
3814367475.79264,278.697578191757,4.64495963652929,0.0774159939421548,-4.47453000334303e-05,870.115961819239,9.83086720076415,10.6023302297625,9.86038995135583,-0.181025855546075,0.0495111645684253,-0.0657573454888249,9.84562857605999,7.63998848041123,122,222,5,625,0
3814367475.90200,278.806938886642,4.64678231477737,0.0774463719129562,0.000231183946829859,870.156429220605,14.5812995041416,16.1237087846538,14.418953451602,-0.176240504716573,-0.0642613437539561,-0.120250924235264,14.5001264778718,11.2517751812021,125,229,5,626,0
3814367476.24675,279.151686906815,4.65252811511358,0.0775421352518929,-0.000197861106538749,870.131301009944,14.6374005233963,15.7511086582291,14.6881270822674,0.0119498914206769,-0.0559315967868573,-0.0219908526830902,14.6627638028319,11.3779781229017,119,218,5,627,0
3814367476.53451,279.439453363419,4.65732422272364,0.0776220703787274,0.000262964953541451,870.145522330621,14.2490439599352,15.7364006007137,14.1874147079852,0.0632694155085675,-0.200012483425503,-0.0683715339584677,14.2182293339602,11.0330292763056,124,222,5,628,0
3814367476.60683,279.511764764786,4.65852941274643,0.0776421568791072,6.74594951023645e-06,870.143249830598,7.64393212079006,8.45390929851251,7.51734098936802,-0.0535871259410023,-0.0221733668118036,-0.037880246376403,7.58063655507904,5.88240512097043,137,244,5,629,0
3814367477.14589,280.050830125809,4.66751383543015,0.0777918972571691,0.000147179918377321,870.190365861532,14.0452375677149,14.857185171353,14.0049914734905,-0.0267580530291683,-0.173423404941927,-0.100090728985548,14.0251145206027,10.8831764824438,116,213,5,630,0
3814367477.26440,280.169337272644,4.66948895454407,0.0778248159090678,-0.000105709515838114,870.180328673237,14.7803232175408,16.0425506281117,15.0589822608212,0.105122606841755,-0.0455167211544314,0.029802942843662,14.919652739181,11.577318215745,123,222,5,631,0
3814367477.72605,280.630993127823,4.67718321879705,0.0779530536466175,2.79338576087988e-05,870.180639901899,10.5254048022723,11.270817470703,10.3604298439261,-0.0274359893578565,-0.0749134099458407,-0.0511746996518486,10.4429173230992,8.10347124452389,316,443,5,634,0
3814367477.81244,280.717376232147,4.67862293720245,0.0779770489533742,4.5409906578062e-05,870.201998736246,11.5341658843553,12.4739811460995,11.5688411910078,-0.0698195694199958,-0.226059328635481,-0.147939449027738,11.5515035376816,8.96370945516957,126,226,5,636,0
3814367477.89850,280.803440332413,4.68005733887354,0.0780009556478924,4.52350050576313e-06,870.201307778094,5.068607182339,5.04194743975057,4.92944019774828,0.0993806493217246,0.2578855494466,0.178633099384162,4.99902369004364,3.87913103873354,111,203,5,637,0
3814367477.99397,280.898909091949,4.68164848486582,0.0780274747477637,-3.3309678414094e-05,870.209673997453,10.3979410745303,11.2404380658244,10.3263821677165,0.0644059605768572,-0.167996584286042,-0.0517953118545922,10.3621616211234,8.04080661848641,127,224,5,638,0
3814367478.07460,280.979543924332,4.68299239873886,0.0780498733123143,0.00317848904094423,870.69049841987,10.9911645975231,12.1318058723183,10.6583959347066,-0.0225332540062129,0.301050380714837,0.139258563354312,10.8247802661149,8.39978838295722,124,222,5,639,0
3814367478.44944,281.354379415512,4.6892396569252,0.0781539942820867,-8.04530502837493e-05,870.18583855335,13.6680717443156,14.3070037880757,13.697289743113,-0.180964158310337,-0.396392056101792,-0.288678107206064,13.6826807437143,10.6174554987077,116,215,5,640,0
3814367478.78551,281.690446615219,4.69484077692032,0.0782473462820053,-5.43520680179885e-05,870.218745123253,13.7144483826883,14.9761412509476,13.9071271783182,0.0203104384781932,0.0188269431526617,0.0195686908154274,13.8107877805033,10.7168637058898,120,216,5,641,0
3814367479.07897,281.983904838562,4.69973174730937,0.0783288624551561,0.000157445270306918,870.242481892177,14.2003218981933,15.7085933595559,14.2319506738354,0.00602477747568963,-0.232351324636863,-0.113163273580587,14.2161362860143,11.0314051177187,130,234,5,642,0
3814367479.11612,282.021062374115,4.70035103956858,0.0783391839928097,-0.000243462134204545,870.243752802847,16.0172759935614,17.1394815729672,15.8552028855419,0.173199355633767,-0.0913901413590981,0.0409046071373346,15.9362394395516,12.3661668524949,121,222,5,643,0
3814367479.26164,282.166574716568,4.70277624527613,0.0783796040879356,5.70804968874897e-05,870.205397083321,20.3774499701348,21.8995049584406,20.3151965645548,-0.0404610134248142,0.0012450188324241,-0.0196079972961951,20.3463232673448,15.7882936757547,120,220,5,644,0
3814367479.35657,282.261507749557,4.70435846249262,0.0784059743748771,5.75208920495505e-05,870.217355883846,8.47323656677051,9.30472935229958,8.36036036713677,-0.286108873386972,-0.10506646735937,-0.195587670373171,8.41679846695364,6.53124814050236,120,217,5,645,0
3814367479.56240,282.467335700989,4.70778892834981,0.0784631488058302,0.000855973436555033,870.404307331812,14.2012556571208,16.069685972739,15.0919178444158,0.154828595751422,0.0629725315326565,0.108900563642039,14.6465867507683,11.3654250908166,137,251,5,646,0
3814367479.61325,282.518190145493,4.70863650242488,0.0784772750404146,-6.23769843225949e-05,870.253565304038,14.2126863282531,14.5898905113777,9.65974760918368,-0.0985666224121891,-2.84085625316092,-1.46971143778656,11.9362169687184,9.26223850881756,202,305,5,647,0
3814367479.82130,282.726238012314,4.7121039668719,0.0785350661145316,1.22923348291424e-05,870.230674919325,14.4901352700054,15.3525349390277,14.4488264742223,-0.170824078625164,-0.0921303580874733,-0.131477218356319,14.4694808721139,11.2279948737127,119,216,5,648,0
3814367479.89510,282.800042390823,4.71333403984706,0.0785555673307843,0.000120707482884084,870.238174780406,10.4497235847535,11.2057775069195,10.3589600091085,-0.174227225822017,-0.177822410422087,-0.176024818122052,10.404341796931,8.0735374954215,127,228,5,649,0
3814367480.00810,282.91304063797,4.71521734396617,0.0785869557327694,0.0027026014454892,871.325377321289,14.4177139919142,13.9927581918332,16.3168301441364,0.691815597420996,0.246355219491561,0.469085408456278,15.3672720680253,11.9246608449698,287,404,5,650,0
3814367480.37885,283.283785104752,4.72139641841253,0.0786899403068754,-9.5065197872018e-06,870.214680494374,11.2871823410528,12.1223359878405,11.3172341528988,0.289095560420153,0.2061778926777,0.247636726548926,11.3022082469758,8.77026186221001,125,228,5,652,0
3814367481.46821,284.373147726059,4.73955246210098,0.0789925410350164,0.000133048320022835,870.217091263888,11.1952600919566,11.5075977506058,11.1865500381852,-0.16419022902873,-0.0870758631089162,-0.125633046068823,11.1909050650709,8.68389307214061,132,232,5,653,0
3814367481.49674,284.401680231094,4.74002800385157,0.0790004667308595,-2.01061691714488e-05,870.242947038647,14.2082026486386,15.4247629538341,14.1118852747748,-0.191936613748712,-0.1769721284143,-0.184454371081506,14.1600439617067,10.987878723417,123,224,5,654,0
3814367481.85644,284.761374473572,4.74602290789286,0.0791003817982144,-6.01486685895445e-05,870.234121934471,13.4613744002772,14.6684098276825,13.4625607776404,-0.0422768278828802,-0.291921253069001,-0.16709904047594,13.4619675889588,10.4461870066271,120,226,5,655,0
3814367481.90173,284.806673288345,4.74677788813909,0.0791129648023182,-0.000135626476203484,870.23564312512,13.9698441998106,15.1846888829771,13.9335702758037,-0.104246132207035,-0.167776491441282,-0.136011311824158,13.9517072378071,10.8262140660167,118,212,5,656,0
3814367482.06142,284.966360807419,4.74943934679031,0.0791573224465052,-3.04172191052297e-05,870.232059711189,10.022544527728,10.8563176684223,10.2489973145145,-0.138723073973221,-0.330712416315854,-0.234717745144538,10.1357709211212,7.86513247775208,117,218,5,657,0
3814367482.48906,285.394003868103,4.75656673113505,0.0792761121855842,4.17353851667498e-05,870.21952230441,12.5579656776971,13.9465346271069,12.4203627700535,-0.0571248867728373,-0.0902349335556085,-0.0736799101642229,12.4891642238753,9.6913132628608,120,226,5,659,0
3814367482.67590,285.580835580826,4.75968059301376,0.0793280098835627,0.000122050656567868,870.21491129689,13.3833310650959,14.9873416568819,13.3352924888937,0.0750953502132066,-0.096148744420423,-0.0105266971036082,13.3593117769948,10.3665283830265,133,233,5,660,0
3814367482.71818,285.623119592667,4.76038532654444,0.0793397554424074,-0.000140773692199673,870.203888699056,14.7295401276802,15.3605693270453,14.7214704705486,-0.0964114396818945,-0.141500129577089,-0.118955784629492,14.7255052991144,11.4266641265569,129,235,5,661,0
3814367482.99847,285.903409004211,4.76505681673686,0.0794176136122809,2.44479154186878e-06,870.193619019156,9.95734171417915,11.0780541298986,10.1220610048791,-0.0715405103608257,-0.132897996996571,-0.102219253678698,10.0397013595291,7.79058463774248,127,217,5,662,0
3814367483.46900,286.373934745789,4.77289891242981,0.0795483152071635,4.67062221260851e-05,870.240934128627,9.19083194088065,10.1341269057018,9.13316175095978,0.11830951748517,-0.0377137715266366,0.0402978729792666,9.16199684592021,7.10950548455545,131,234,5,663,0
3814367483.70570,286.610634803772,4.7768439133962,0.07961406522327,7.27180154151638e-06,870.203609281526,8.30479333054048,9.16496067236783,8.18224612274075,-0.0399940506613845,0.0336604634283001,-0.00316679361654221,8.24351972664061,6.39678769750833,127,229,5,665,0
3814367483.85384,286.758781909943,4.77931303183238,0.0796552171972063,-5.69773212392319e-06,870.236785151816,12.7787765586134,14.2951363988083,13.1740542066252,-0.132398650584345,-0.140609983680732,-0.136504317132538,12.9764153826193,10.0694093093562,129,225,5,666,0
3814367484.55151,287.45644903183,4.79094081719716,0.0798490136199527,8.33275040264688e-05,870.241539054052,8.31238716694938,8.75033800069664,8.28581905410556,0.136433317837994,0.192988065904117,0.164710691871055,8.29910311052747,6.4399191653793,118,212,5,667,0
3814367485.07021,287.975145578384,4.79958575963974,0.0799930959939957,2.57553877693452e-06,870.284795452209,9.61478821104778,10.3082409979452,9.62581984118341,0.0657377584962214,-0.162682310720102,-0.0484722761119401,9.6203040261156,7.46514164837504,118,212,5,668,0
3814367485.15819,288.063130617142,4.80105217695236,0.0800175362825394,-0.00103868248504337,870.417527994096,14.9031272511036,17.171274657238,15.2053289220925,-0.746864100343948,-0.272796721730483,-0.509830411037216,15.054228086598,11.6817456879039,127,229,5,669,0
3814367485.19665,288.101592302322,4.80169320503871,0.0800282200839784,0.000142340128141958,870.261808593334,8.0962146865632,8.33631383937796,8.02937067801962,0.0251476042205613,-0.133708380795745,-0.0542803882875917,8.06279268229141,6.25654753648051,117,212,5,670,0
3814367485.31958,288.224514484406,4.80374190807342,0.0800623651345571,-1.9106996519826e-05,870.271003005637,12.2637280469551,13.1019465239429,12.1956382916715,-0.120814055862584,-0.21184461622158,-0.166329336042082,12.2296831693133,9.4899617440193,119,216,5,671,0
3814367485.81791,288.722853899002,4.81204756498337,0.0802007927497228,-3.25785557399238e-06,870.28145815402,14.2751005795464,15.3972783265348,10.1697372320898,-0.253001040754834,-0.262140569809604,-0.257570805282219,12.2224189058181,9.48432483734614,215,316,5,672,0
3814367486.05478,288.959717988968,4.81599529981613,0.0802665883302689,-0.000758667751530869,870.41782482719,14.6559035332202,15.2347887043878,14.7930746861726,0.246317031197716,0.0601930322627412,0.153255031730228,14.7244891096964,11.4258755862025,115,215,5,673,0
3814367486.31097,289.215909719467,4.82026516199112,0.080337752699852,9.80880199027564e-05,870.285603055655,11.5983041645006,12.3656259713692,11.3945568261061,0.0154917630279373,0.0632900290421172,0.0393908960350272,11.4964304953034,8.92097400094234,116,211,5,674,0
3814367486.65107,289.556007146835,4.82593345244726,0.0804322242074543,-0.000777103801402832,870.422869024778,9.3526696966281,10.2424098331956,9.55547317043957,0.0722754698887044,7.68732742501587e-05,0.0361761715814773,9.45407143353383,7.33614885907953,119,216,5,675,0
3814367486.69500,289.599936485291,4.82666560808818,0.0804444268014696,9.74699170965814e-05,870.310665949041,10.6634020399722,11.5366671947224,10.6757497198767,0.284155386967735,0.166047260139145,0.22510132355344,10.6695758799244,8.27935323618687,127,220,5,676,0
3814367487.37967,290.284604787827,4.83807674646378,0.0806346124410629,0.000128346177499216,870.333497084541,8.94079312785236,9.69277550360243,9.01484506379054,-0.0158476389413155,-0.0676753664146635,-0.0417615026779895,8.97781909582145,6.96658765272458,127,227,5,677,0
3814367487.67594,290.580877065659,4.84301461776098,0.0807169102960163,-1.55008328067192e-05,870.340197714283,9.94055501662757,10.984701378802,10.02864442468,-0.10532933330378,-0.0778736017997495,-0.0916014675517647,9.98459972065376,7.74782699327038,126,221,5,678,0
3814367487.73790,290.642842292786,4.84404737154643,0.0807341228591071,8.98458744132622e-05,870.302904011863,3.66367139624235,3.66284960722561,3.48150702569961,-0.00579133727722388,-0.124166875235022,-0.0649791062561229,3.57258921097098,2.77224965437224,114,200,5,679,0
3814367488.75611,291.661050796509,4.86101751327515,0.0810169585545858,-0.000331742994903153,870.396159812886,8.06908158781232,8.45565009608759,8.01811259556669,-0.0377328693692789,0.0462727933058764,0.00426996196829876,8.04359709168951,6.24165218572253,117,214,5,680,0
3814367488.88752,291.792462587357,4.86320770978928,0.0810534618298213,0.00315840682732843,870.935360812807,63.2386324850676,67.08710675939,63.8269172456888,0.793388631779267,1.08605621285732,0.939722422318296,63.5327748653782,49.3000182111574,135,247,5,681,0
3814367489.11096,292.015902042389,4.86693170070648,0.081115528345108,-0.000425581875333372,870.425789849384,3.62267565645662,4.21270262611421,3.65334798286142,0.103125946514797,0.00271444278738796,0.0529201946510924,3.63801181965902,2.82301614153695,137,229,5,682,0
3814367489.39395,292.298891305923,4.87164818843206,0.0811941364738676,2.4468028747092e-05,870.347138327528,8.57324422601611,9.16430243186495,8.5866790719719,0.0379020115493,-0.122156054395013,-0.0421270214228567,8.57996164899401,6.65785913558364,117,211,5,683,0
3814367489.64471,292.549652338028,4.87582753896713,0.0812637923161189,-0.000130248625280835,870.359440577251,8.8923141389148,9.79840060600995,8.67431820379249,-0.00577814617838178,-0.0829194710339746,-0.0443488086061782,8.78331617135364,6.815657715559,134,230,5,685,0
3814367489.91468,292.819614887238,4.88032691478729,0.0813387819131215,0.00012499066967641,870.377317958034,8.75514266073833,9.39773178039769,8.91887049404147,0.185693992399201,0.168743510259827,0.177218751329514,8.8370065773899,6.85732027478077,120,212,5,686,0
3814367490.11024,293.015174388885,4.88358623981476,0.0813931039969126,-6.29684422773508e-05,870.392925493213,7.97183338692991,8.64569904837355,7.91902372518823,-0.0243959670526292,0.0406905851072694,0.00814730902732009,7.94542855605907,6.16547558861028,123,218,5,687,0
3814367490.85084,293.755779266357,4.89592965443929,0.0815988275739882,3.46217049037407e-05,870.388000978292,11.4140356620486,11.5321859073019,11.0325694097273,-0.187849407441499,-0.0555438368536594,-0.121696622147579,11.2233025358879,8.70903278789617,119,210,5,688,0
3814367491.34826,294.253194332123,4.90421990553538,0.0817369984255897,-0.000107718138379552,870.395197397909,13.7926926839929,15.4204823725305,13.9322555988447,-0.275773901232877,-0.314174719770623,-0.29497431050175,13.8624741414188,10.7569711707346,128,228,5,689,0
3814367491.55981,294.464752912521,4.90774588187536,0.0817957646979226,-3.01644642728105e-05,870.393594062063,10.0099477814992,11.3298005856796,10.0957799299609,-0.0939781964147954,-0.31637463682334,-0.205176416619068,10.0528638557301,7.80079844162223,141,248,5,690,0
3814367491.58703,294.491969585419,4.90819949309031,0.0818033248848385,-8.08060596395049e-05,870.392291139897,22.2066540287414,23.9924738759173,22.1631160614194,-0.0970633375385479,0.104564715715778,0.00375068908861499,22.1848850450804,17.2149766644446,121,226,5,691,0
3814367491.69968,294.604615211487,4.91007692019145,0.0818346153365241,-8.04376750850669e-05,870.410159485461,10.6128436844883,11.4885547928125,10.0955037744756,-0.100110741079164,-0.0536064381533342,-0.0768585896162492,10.3541737294819,8.0346081924893,247,356,5,692,0
3814367492.27965,295.184589862823,4.91974316438039,0.0819957194063399,1.11856783813283e-05,870.372443453077,11.7303474202727,12.2272782821746,11.8507154282629,-0.0667042193142312,-0.0512827981796689,-0.0589935087469501,11.7905314242678,9.14918977122134,113,213,5,693,0
3814367492.36629,295.27122426033,4.9211870710055,0.0820197845167584,2.15173296183975e-05,870.384167520378,13.5757702243622,14.8748561713424,13.537611987937,-0.00706414638227902,0.103884350492973,0.0484101020553472,13.5566911061496,10.5196903461621,127,227,5,694,0
3814367492.72134,295.626275539398,4.9271045923233,0.0821184098720551,-0.000112588996281296,870.364885342799,10.1110697637156,11.3537447016387,10.2614141493614,-0.0669459851380066,-0.204721902575382,-0.135833943856694,10.1862419565385,7.9042968770795,127,221,5,695,0
3814367493.19087,296.095808744431,4.93493014574051,0.0822488357623418,0.00265049424814864,870.857229387937,8.48552278139046,9.01792683727199,11.4240750232462,0.401009180151586,0.555524279816504,0.478266729984045,9.95479890231832,7.72470222200457,129,224,5,696,0
3814367493.53093,296.435868740082,4.9405978123347,0.0823432968722449,-7.37514818764355e-05,870.391979735546,10.1039514061005,10.6656653117839,10.076304817437,-0.0526202188897939,0.00328553678292073,-0.0246673410534366,10.0901281117688,7.8297146743104,119,225,5,697,0
3814367493.72831,296.633249521255,4.94388749202092,0.0823981248670154,-0.00192758913868148,870.731334535096,20.1272335021617,22.0680362867267,20.4901721872359,0.586923917939401,0.418558930131827,0.502741424035614,20.3087028446988,15.7591010657122,121,219,5,699,0
3814367493.78897,296.693907499313,4.94489845832189,0.0824149743053648,5.77322534742239e-05,870.398746420444,13.1305362796808,14.6661987530638,13.3022208847692,-0.267355991906426,-0.141002558217603,-0.204179275062015,13.216378582225,10.2556154074786,128,228,5,700,0
3814367493.87265,296.777586460114,4.94629310766856,0.0824382184611426,7.2744162106602e-05,870.395279474104,9.62050625998521,10.6740367244159,9.7242174262787,0.0176917060393311,-0.00431938080143135,0.00668616261894986,9.67236184313196,7.50553735488051,126,223,5,701,0
3814367494.26742,297.172358036041,4.95287263393402,0.0825478772322337,9.81941864607681e-05,870.400349224971,9.86382322568366,10.3863336207841,10.0443222796659,-0.114490147010424,-0.353625561854864,-0.234057854432644,9.95407275267479,7.72413874605494,119,217,5,702,0
3814367495.00623,297.911170005798,4.96518616676331,0.0827531027793884,-6.79586161871527e-05,870.37625990185,9.63963411263332,10.6046546891605,9.85283106229219,0.159632669172539,-0.0717753878154108,0.043928640678564,9.74623258746275,7.56285940713616,122,218,5,703,0
3814367495.14060,298.045543909073,4.96742573181788,0.0827904288636314,-1.01985541014934e-05,870.382412101254,12.6885859066724,14.2255357129294,13.2807057868664,-0.127423067765245,-0.10428179302016,-0.115852430392702,12.9846458467694,10.0757959662171,269,382,5,704,0
3814367495.72529,298.63023352623,4.9771705587705,0.082952842646175,1.71510912611786e-05,870.395028573634,13.8736180891971,15.4209322705882,13.8413068700943,-0.151667535499044,-0.0841859357203238,-0.117926735609684,13.8574624796457,10.7530822328249,127,226,5,705,0
3814367495.81920,298.724140644073,4.97873567740122,0.0829789279566871,-5.31253263128579e-05,870.404031949947,10.0693200131727,10.9664567099844,9.95745322113043,-0.15632768739609,-0.109851182756685,-0.133089435076387,10.0133866171516,7.77016498377358,123,221,5,706,0
3814367496.04072,298.945656299591,4.98242760499318,0.0830404600832197,3.31408651971153e-05,870.405892512255,12.6334703192071,13.3134701345245,12.6771635422971,-0.280767168407482,-0.155989248988507,-0.218378208697994,12.6553169307521,9.82024406262853,123,223,5,707,0
3814367496.11238,299.017322778702,4.9836220463117,0.0830603674385283,3.01573535006571e-05,870.37744401962,10.3757810817485,10.7145480647373,10.2600898336928,0.0958621224938098,0.0476427679989424,0.0717524452463761,10.3179354577206,8.00648810074835,134,234,5,708,0
3814367496.32456,299.229496479034,4.98715827465057,0.0831193045775096,3.10461302999034e-05,870.39309316181,14.5386573445395,15.6574781435934,14.3833933411962,-0.196237864137147,-0.0492569080653216,-0.122747386101234,14.4610253428679,11.2214335713503,120,219,5,709,0
3814367496.78567,299.690608024597,4.99484346707662,0.0832473911179437,0.000110119650556734,870.42314316233,16.035410323536,18.0030444121963,16.1563612115112,-0.633787545286676,-0.73385219397892,-0.683819869632798,16.0958857675236,12.490048847151,130,236,5,710,0
3814367496.99188,299.896819114685,4.99828031857808,0.0833046719763014,0.000164579481294004,870.437275433775,3.83364801539036,4.26705886119422,4.11225359354069,-0.240179550829813,-0.0534540822782611,-0.146816816554037,3.97295080446553,3.08292133355125,119,201,5,711,0
3814367497.30098,300.205924034119,5.00343206723531,0.0833905344539218,0.000116809824131331,870.440566408981,7.81546164556908,7.96800234601501,7.71346040503417,-0.138698075181015,-0.0701520973239867,-0.104425086252501,7.76446102530163,6.0250488154861,124,219,5,712,0
3814367497.98272,300.887662887573,5.01479438145955,0.0835799063576592,-0.00926322488383826,872.318048381368,47.2703970787316,42.6118190547481,39.4340232945078,-1.21171441741493,1.96113512054781,0.374710351566442,43.3522101866197,33.6403495081554,129,225,5,713,0
