real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805887535.73650,574.664130449295,9.57773550748825,0.159628925124804,260.750040130621,1.74076212566367e-05,103,200,4,1263,0,33.9493586735778,36.9342931190302,34.1350529943833,0.292250879872069,-0.0160524815847173,0.138099199143676,34.0422058339806,27.3612463686505
3805887535.77090,574.698538064957,9.57830896774928,0.159638482795821,260.792330109534,-0.000218449406935985,110,209,4,1264,0,39.7452918962529,42.9024613509308,39.9218630218265,0.237836837051894,0.123382988240634,0.180609912646264,39.8335774590397,32.0160312735548
3805887535.92737,574.855002164841,9.58091670274734,0.159681945045789,260.72707739033,3.11633576803783e-05,100,191,4,1265,0,19.7037740105517,21.755755039525,19.7281513991971,0.0186280514149429,-0.0282324105165357,-0.00480217955079643,19.7159627048744,15.8466027611148
3805887536.16417,575.091808080673,9.58486346801122,0.159747724466854,260.727788072977,9.01161479307568e-05,105,204,4,1267,0,34.3575913979117,35.4734035572288,34.3400577864408,0.303570915836599,-0.0580837206462307,0.122743597595184,34.3488245921762,27.6076896051774
3805887536.37809,575.305721998215,9.58842869997025,0.159807144999504,260.703353842724,-2.67693056965019e-05,111,210,4,1268,0,50.5390043006862,53.0716959355454,50.1904236661962,0.687810639917731,0.625140734068335,0.656475686993033,50.3647139834412,40.4803776320513
3805887536.40873,575.336362123489,9.58893936872482,0.159815656145414,260.672498191474,0.000288493376429133,103,196,4,1269,0,11.0329035030918,11.9482486745419,11.1973941702925,-0.241581608407117,0.101937943005496,-0.0698218327008102,11.1151488366921,8.93374322533999
3805887536.51679,575.444429159164,9.59074048598607,0.159845674766435,260.690792575973,-8.60712854460219e-05,99,188,4,1270,0,5.97014411934676,6.19623842878397,5.96903967760019,0.0257053610921707,0.0429518509749355,0.0343286060335531,5.96959189847347,4.79802852526652
3805887536.72845,575.656080007553,9.59426800012588,0.159904466668765,260.682465501904,0.000111140080332201,104,203,4,1271,0,19.8059331526207,20.2281304049443,19.7366868955716,0.239882362199646,0.0516583011939679,0.145770331696807,19.7713100240961,15.8910878818633
3805887536.78127,575.708903551102,9.59514839251836,0.159919139875306,260.699548495649,-1.82033606866434e-05,105,202,4,1272,0,38.8072968028939,41.6799660868993,38.7066098475634,0.150997689521341,0.425354573652577,0.288176131586959,38.7569533252286,31.1507002102476
3805887536.98190,575.90953874588,9.59849231243134,0.159974871873856,260.674734955303,8.31265222879321e-05,108,206,4,1273,0,18.0351399437768,19.0871947140094,18.2753929478751,-0.237996975002047,-0.165546699386887,-0.201771837194467,18.155266445826,14.5922012379376
3805887537.01040,575.938030719757,9.59896717866262,0.159982786311044,260.763469064452,-0.000128609367845924,102,198,4,1274,0,23.9111321842253,24.9476981469659,24.031744558195,0.125239653606451,0.403145494891346,0.264192574248898,23.9714383712102,19.2669192555937
3805887537.09658,576.024219274521,9.60040365457535,0.160006727576256,260.680199609892,6.26137283810577e-05,96,188,4,1275,0,14.9137479336476,16.4806918482717,15.0314822565961,0.0516994072257723,-0.108560148315019,-0.0284303705446234,14.9726150951218,12.0341617226131
3805887537.62336,576.550997972488,9.60918329954147,0.160153054992358,260.665047132723,-0.000172518266264174,106,201,4,1277,0,44.3144662110309,47.0213952780081,44.344140800253,0.26189991713549,0.377686153783177,0.319793035459334,44.3293035056419,35.6294477650401
3805887537.82308,576.750717401505,9.61251195669174,0.160208532611529,260.634295340031,-8.50710392411564e-05,110,210,4,1280,0,17.6256158559398,19.9477525285007,17.736650707209,-0.0474957253494778,-0.0996117568814295,-0.0735537411154536,17.6811332815744,14.2111191664084
3805887537.88043,576.808069229126,9.61346782048543,0.160224463674757,260.651866585736,-7.85523369669183e-05,118,218,4,1281,0,70.1290622311612,74.9776058019811,70.2222584966294,0.761119515612722,0.814284427058429,0.787701971335576,70.1756603638953,56.4033230297511
3805887538.05370,576.981336832047,9.61635561386744,0.160272593564457,260.624431434583,6.050526082705e-05,106,205,4,1282,0,41.5669977494909,43.2342376847536,41.5471520261464,0.296678106921327,0.169361161583658,0.233019634252493,41.5570748878187,33.4012833924843
3805887538.17400,577.101629972458,9.61836049954096,0.160306008325683,260.605611250773,-0.000115056050629369,115,217,4,1283,0,43.7983683633643,46.0625199484214,43.7100742911955,-0.0539146716294916,0.291566967870472,0.11882614812049,43.7542213272799,35.1672284470229
3805887538.33755,577.265183448792,9.62108639081319,0.160351439846887,260.604697698239,-0.000200643190844287,107,204,4,1285,0,37.0837578047073,40.7513256262331,37.0418946871172,0.0400695126078864,0.221241480543738,0.130655496575812,37.0628262459122,29.7890543573602
3805887538.42678,577.35441493988,9.62257358233134,0.160376226372189,260.603787716193,4.19252751090842e-05,110,203,4,1286,0,16.9704660146045,18.842840514914,16.9912226473194,0.109931803933306,-0.0509815943091443,0.0294751048120808,16.980844330962,13.6482655546186
3805887538.55391,577.481543302536,9.6246923883756,0.16041153980626,260.702115675474,-0.000441894439922826,134,240,4,1287,0,126.93976649414,138.631220859935,126.853459579869,1.79467116778969,1.38439668116376,1.58953392447673,126.896613037004,101.992494540029
3805887538.71318,577.640811443329,9.62734685738881,0.16045578095648,260.564837586848,-0.000807416567390273,112,210,4,1290,0,55.5090877472091,59.1252390836031,55.8437099048764,0.740473628106918,0.772990812386327,0.756732220246622,55.6763988260427,44.7496167735988
3805887538.97402,577.901655197144,9.63169425328573,0.160528237554762,260.592787805896,0.000126812044808734,131,236,4,1291,0,102.896036744149,112.199135716304,102.837582158866,1.31396764029168,1.5573393502784,1.43565349528504,102.866809451507,82.678664546181
3805887539.00998,577.937610387802,9.63229350646337,0.160538225107723,260.540014990015,0.000268861047800821,111,212,4,1292,0,25.8012955459703,25.7653590410859,25.7356351720982,0.00288347363852489,-0.295374738539961,-0.146245632450718,25.7684653590342,20.711270376222
3805887539.07193,577.999563932419,9.63332606554031,0.160555434425672,260.594233851853,2.33795214049012e-05,107,206,4,1293,0,43.0083542040138,45.4578169537743,42.9848715875927,0.385213717551252,0.174946789748011,0.280080253649631,42.9966128958032,34.5583045997935
3805887539.40930,578.336932897568,9.63894888162613,0.160649148027102,260.553373012748,-6.9607138504357e-05,119,214,4,1294,0,6.53122058785414,6.45923915621115,6.33917813492072,-0.177756098531183,-0.0820744189600326,-0.129915258745608,6.43519936138743,5.17225810856675
3805887539.66473,578.592366456985,9.64320610761643,0.160720101793607,260.554534335999,0.000150921457388165,98,193,4,1295,0,16.4021053275646,17.8784278227406,16.4835856172483,0.178549756386509,0.098467523095855,0.138508639741182,16.4428454724065,13.2158517625518
3805887539.69405,578.621685743332,9.64369476238886,0.160728246039814,260.560672701347,-4.57119832649794e-06,115,218,4,1296,0,55.0120684359001,59.2090247246798,54.7801565423049,0.535448364254917,0.252950835451937,0.394199599853427,54.8961124891025,44.1224656774791
3805887540.26039,579.188027620316,9.65313379367193,0.160885563227865,260.523977269059,-0.000218007964579145,98,187,4,1299,0,16.3942156093862,17.6597299421656,16.6237492819771,-0.0526486756477575,0.218817080678722,0.0830842025154822,16.5089824456816,13.2690090117819
3805887540.95169,579.879328250885,9.66465547084808,0.161077591180801,260.51563009326,-0.000127987174355751,117,215,4,1303,0,13.5364755685113,13.7328940142572,13.6621547175321,-0.00552033597878604,-0.259504588172343,-0.132512462075564,13.5993151430217,10.9303790091568
3805887541.05484,579.982479572296,9.66637465953827,0.161106244325638,260.372396824893,-0.000586178097395503,104,205,4,1306,0,30.9027036687933,32.7060492001282,30.9193714054333,0.208182110772564,0.370751433183788,0.289466771978176,30.9110375371133,24.8445860908146
3805887541.28868,580.216313123703,9.67027188539505,0.161171198089918,260.498093042698,4.97349435226956e-05,111,210,4,1308,0,42.8911010854048,38.2449886792367,42.6512630627687,-2.83767728551389,-2.33517966753158,-2.58642847652273,42.7711820740868,34.3771157461055
3805887541.39102,580.318659305573,9.67197765509288,0.161199627584881,260.505730206149,-0.000122528299079287,106,205,4,1309,0,36.6380175396778,37.3115622210857,36.1591026561991,-0.0330802632486611,0.265538171053801,0.11622895390257,36.3985600979385,29.2551538863478
3805887541.61468,580.542310476303,9.67570517460505,0.161261752910084,260.443747589645,-0.000167619735029181,123,226,4,1310,0,84.8829359692183,92.3358987236833,85.3401232850072,0.662803785601751,0.717174139028042,0.689988962314897,85.1115296271128,68.4079504805647
3805887541.64909,580.576727628708,9.6762787938118,0.161271313230197,260.423785550084,0.00045285456686255,107,203,4,1311,0,16.1579579905233,18.0634971005485,16.2289226750914,-0.0382076288759579,0.267677139376973,0.114734755250507,16.1934403328073,13.0153936752158
3805887541.73245,580.660085201263,9.67766808668772,0.161294468111462,260.496431803019,-0.000107227030333546,111,211,4,1312,0,50.1883720833929,52.4808622190364,49.9909394065041,0.372509032375952,0.383234466646183,0.377871749511068,50.0896557449485,40.2593009995373
3805887542.27004,581.1976749897,9.68662791649501,0.16144379860825,260.493246377942,-9.29739502438036e-06,114,213,4,1316,0,54.6119994237782,58.2861853847144,54.5537602468481,0.642088079857453,0.531671273562975,0.586879676710214,54.5828798353132,43.8707065566738
3805887542.41291,581.340548038483,9.68900913397471,0.161483485566245,260.502461632519,-5.49834459625416e-05,103,201,4,1317,0,29.6095402593145,31.5999380615048,29.6030965886245,0.101519362140882,0.100289564754325,0.100904463447603,29.6063184239695,23.7959248709538
3805887542.51070,581.43833732605,9.69063895543416,0.161510649257236,260.494903439337,3.09179038859438e-05,106,201,4,1318,0,32.2165611519934,33.1013038481833,31.8464595047171,0.011360111000199,0.207367068922561,0.10936358996138,32.0315103283552,25.7451602850972
3805887542.61005,581.53768825531,9.69229480425517,0.161538246737586,260.503844805701,1.68132622814887e-05,112,212,4,1319,0,57.3950454194301,61.0394030812998,57.5060478770496,0.538277092130144,0.612308446793397,0.57529276946177,57.4505466482399,46.1755788835243
3805887542.75149,581.67912197113,9.69465203285217,0.16157753388087,260.512409424014,6.08736462437308e-05,109,206,4,1320,0,41.7558603852208,44.1334437257281,41.6903543862607,0.349865447716466,0.239766005860901,0.294815726788683,41.7231073857408,33.5347311515104
3805887543.80557,582.73320555687,9.71222009261449,0.161870334876908,260.467310285893,-3.67818958076876e-05,106,205,4,1324,0,11.2778215583844,11.7870995809983,11.242699934719,-0.112777662085803,-0.0700660547144082,-0.0914218584001058,11.2602607465517,9.05037617022188
3805887543.87985,582.807488441467,9.71345814069112,0.161890969011519,260.45802878848,0.000153384539980682,112,213,4,1325,0,36.3268102934918,38.2010343633497,36.3575148121818,0.0596086326916843,0.172794211202441,0.116201421947062,36.3421625528368,29.2098246519956
3805887543.95925,582.886885881424,9.71478143135707,0.161913023855951,260.459337695729,-6.24798993260221e-07,109,209,4,1326,0,41.0196966986249,43.6088381370359,40.8742454893882,0.0757024634424093,0.319930184358073,0.197816323900241,40.9469710940066,32.9109156326995
3805887544.16521,583.092849969864,9.7182141661644,0.16197023610274,260.441888867041,-8.91232831120853e-05,109,208,4,1327,0,39.4009173265399,42.5805734554765,39.2534134217329,0.19159058829194,0.403641057707967,0.297615822999953,39.3271653741364,31.6090051869764
3805887544.19625,583.123880386353,9.71873133977254,0.161978855662876,260.425801466461,-2.95532008074112e-05,109,206,4,1328,0,37.13723925761,40.8080532750847,37.0104356642846,0.385099220572668,0.0515908826046643,0.218345051588666,37.0738374609473,29.7979045643316
3805887544.67338,583.601010799408,9.72668351332347,0.162111391888724,260.442630058778,-4.39407223289626e-05,105,200,4,1331,0,39.1965171714111,42.1399710059834,39.068045756662,-0.00974294483655686,0.267794346309895,0.129025700736669,39.1322814640366,31.4523682550592
3805887544.69081,583.618442773819,9.72697404623032,0.162116234103839,260.403117272225,0.000153632287964686,98,191,4,1332,0,15.5717995319002,16.2607449162056,15.4671778054373,0.0904661328519797,0.0809979992611546,0.0857320660565671,15.5194886686687,12.4737085208228
3805887544.75571,583.683349609375,9.72805582682292,0.162134263780382,260.426441406472,5.11044245788844e-05,97,190,4,1333,0,10.3730063066873,11.3937817000746,10.2581834598186,-0.22795180396814,-0.205510350854631,-0.216731077411385,10.315594883253,8.29110588239671
3805887544.83375,583.761381626129,9.72935636043549,0.162155939340591,260.417494686622,0.000216324181539014,98,192,4,1334,0,6.90611787570727,7.32745879921139,6.90667450488401,-0.170720565013251,-0.249945712338399,-0.210333138675825,6.90639619029564,5.55098011579388
3805887545.00541,583.933047294617,9.73221745491028,0.162203624248505,260.463018943843,-1.18349491129715e-05,130,236,4,1335,0,118.215149625805,120.611012597919,117.818427038865,-1.03502715132456,-0.279695990711783,-0.657361571018173,118.016788332335,94.8553814916028
3805887545.14483,584.072465419769,9.73454109032949,0.162242351505491,260.415292581645,5.19676695614769e-05,108,206,4,1336,0,46.0443075391289,49.2474046302133,46.0237185295045,0.753891753788886,0.463981590985626,0.608936672387256,46.0340130343167,36.9995992067101
3805887545.19811,584.12574338913,9.73542905648549,0.162257150941425,260.396383997215,4.0768446092026e-05,106,204,4,1337,0,17.4316987531579,17.3919496615905,17.121894783553,0.180811268391834,-0.0418532465764678,0.0694790109076829,17.2767967683554,13.8861357911249
3805887545.24343,584.171067714691,9.73618446191152,0.162269741031859,260.387364077649,-5.85289085231171e-05,108,205,4,1338,0,35.5883554432055,38.3486613867749,35.634595979237,0.306515056254011,0.149079910293342,0.227797483273676,35.6114757112212,28.62253889298
3805887545.47058,584.398211956024,9.73997019926707,0.162332836654451,260.435304050471,0.00012370098242506,115,216,4,1339,0,76.3990458942538,81.5006929039578,76.323574684067,0.489515272475792,0.708186119500283,0.598850695988038,76.3613102891604,61.3750070733997
3805887545.57982,584.507459878922,9.74179099798203,0.1623631832997,260.427689184844,-5.36390915138523e-05,107,202,4,1340,0,34.7314119683067,36.3600240804241,34.5812066824586,0.189899347353724,0.473704093647377,0.331801720500551,34.6563093253827,27.8548288646276
3805887545.83441,584.762049674988,9.7460341612498,0.162433902687497,260.43741084033,9.41520970324572e-06,125,229,4,1345,0,104.43820711742,113.176434400359,104.085406448772,1.94829696614219,1.08885495761332,1.51857596187776,104.261806783096,83.7998864158611
3805887546.14529,585.072925329208,9.75121542215347,0.162520257035891,260.42238531399,-0.000248040506524636,100,196,4,1346,0,29.7360733493787,32.0780336302195,29.6934634804092,0.189178073962491,0.20988419037122,0.199531132166856,29.714768414894,23.88309098865
3805887546.17471,585.102347373962,9.75170578956604,0.162528429826101,260.448428136598,0.000127957446297127,102,195,4,1347,0,9.56911195618126,10.0550263902693,9.50967611450855,0.123424518109429,-0.17886923856002,-0.0277223602252955,9.5393940353449,7.66723847689594
3805887546.34082,585.268450498581,9.75447417497635,0.162574569582939,260.424341534828,-8.77420973917096e-05,99,192,4,1349,0,17.9380082495313,19.3831491832417,17.9489717007232,-0.289615457430267,-0.0340232064592468,-0.161819331944757,17.9434899751273,14.4219869980576
3805887546.93021,585.857843637466,9.76429739395777,0.162738289899296,260.453880299831,9.60190770262614e-05,112,211,4,1353,0,64.6462014935288,68.9516873091391,64.6731559566323,0.241000623611074,0.62331209325772,0.432156358434397,64.6596787250806,51.9698813978956
3805887547.57894,586.506576776505,9.77510961294174,0.162918493549029,260.307720276523,0.000978278287884202,119,222,4,2,1,65.6546866908024,69.6680241034935,65.2287072109587,0.360802591124492,0.690279899364097,0.525541245244295,65.4416969508806,52.5984244907034
3805887547.69012,586.617759943008,9.77696266571681,0.162949377761947,260.377633875722,0.000115647182141862,131,238,4,3,1,112.65615964817,121.382956585188,112.615803488389,1.89068732128231,1.67369762371057,1.78219247249644,112.635981568279,90.5305859642089
3805887547.75183,586.679460763931,9.77799101273219,0.16296651687887,260.415359483951,-3.32575059067556e-05,95,189,4,4,1,14.0071679136391,15.0436485688527,14.0611616067924,0.052066893588403,-0.0814802619150867,-0.0147066841633419,14.0341647602157,11.2798871334947
3805887547.90972,586.837351560593,9.78062252600988,0.163010375433498,260.416082427268,-0.00010095027433614,112,210,4,6,1,57.7046734014462,60.6565517952636,57.5950429430562,0.510131374030402,0.455932929865312,0.483032151947857,57.6498581722512,46.3357744871577
3805887547.93896,586.866594791412,9.78110991319021,0.16301849855317,260.322085615268,-0.000519431917115526,114,216,4,7,1,42.7800637180912,46.6442960155917,42.5468454733285,0.496917643322028,0.285697124756567,0.391307384039297,42.6634545957098,34.2905303441219
3805887547.99833,586.925968408585,9.78209947347641,0.163034991224607,260.386705489846,-1.58121645423103e-06,100,195,4,8,1,18.090965738981,18.3711448441411,17.842256367605,0.233926254876852,-0.0281361291561475,0.102895062860352,17.966611053293,14.4405704447087
3805887548.20155,587.12918639183,9.78548643986384,0.163091440664397,260.415114451827,-1.89190734192547e-05,110,209,4,10,1,54.0793266243738,57.4245387957976,54.0532881054371,0.588266739770791,0.507979143801072,0.548122941785931,54.0663073649054,43.4555141129462
3805887548.41203,587.339670181274,9.78899450302124,0.163149908383687,260.423826189131,4.15817166853699e-05,96,185,4,11,1,16.1215243973314,17.5924252635209,16.0194157767616,0.00669972752724102,-0.218186887640631,-0.105743580056695,16.0704700870465,12.9165569780086
3805887548.53402,587.461652994156,9.7910275499026,0.163183792498377,260.324923209387,0.000355686569575604,120,222,4,13,1,82.5149593628175,88.4872976526418,82.2447681892881,1.01448625262056,1.10177344658289,1.05812984960172,82.3798637760528,66.2123882214036
3805887548.55800,587.485634326935,9.79142723878225,0.163190453979704,260.377330282194,-6.34766765988466e-05,133,241,4,14,1,107.243845638123,116.17611521655,107.354262555326,1.07062745317319,1.41796228152162,1.2442948673474,107.299054096725,86.2410581905689
3805887548.62607,587.553709983826,9.79256183306376,0.163209363884396,260.371771523894,4.56821145790642e-05,118,219,4,15,1,67.3142090858101,71.1847042978817,67.487688197473,1.05903591385295,0.716571894478239,0.887803904165593,67.4009486416415,54.1731628748887
3805887548.74508,587.672719955444,9.79454533259074,0.163242422209846,260.389186406571,1.34944645939904e-05,107,204,4,16,1,37.206718160599,38.9239208884693,36.9024552583093,0.175658518520867,0.368257297463437,0.271957907992152,37.0545867094541,29.7824318726689
3805887549.46346,588.391096353531,9.80651827255885,0.163441971209314,260.329479750069,0.000166492238697747,109,208,4,22,1,48.3749527639583,50.8643041755487,48.2090362568914,0.554763984524215,0.63138111439699,0.593072549460602,48.2919945104248,38.8144401064139
3805887549.55481,588.482445716858,9.80804076194763,0.163467346032461,260.349537662784,-3.04863428313599e-05,94,179,4,23,1,7.12280738178126,7.2550814770984,6.99600246793828,-0.0380599203387886,-0.0961415358189211,-0.0671007280788548,7.05940492485977,5.67396009257275
3805887549.59257,588.52020072937,9.80867001215617,0.163477833535936,260.369968553154,5.66061125819946e-05,104,196,4,24,1,28.1551192855361,29.5433045162459,27.8883674690164,0.0190764600150606,0.20249691474251,0.110786687378786,28.0217433772763,22.5223308960619
3805887549.75570,588.683336734772,9.81138894557953,0.163523149092992,260.380446182619,-0.000155368095646417,107,208,4,25,1,21.6166204540741,21.5436701057862,21.3576757500484,0.238695038466613,0.0198642263576204,0.129279632412117,21.4871481020612,17.2701838373038
3805887549.81670,588.744339466095,9.81240565776825,0.163540094296138,260.390327419525,3.82100401077701e-06,109,209,4,26,1,50.6768977904681,54.7428065053328,50.5775297294255,0.561646107726278,0.167597305787784,0.364621706757031,50.6272137599468,40.6913604658815
3805887549.97527,588.902902364731,9.81504837274551,0.163584139545759,260.40134563752,-5.54702670975581e-05,138,241,4,27,1,19.8590051607256,22.8111992147087,19.6706783553588,-0.263737448147601,-0.420513055415811,-0.342125251781706,19.7648417580422,15.8858890465721
3805887550.35227,589.279903173447,9.82133171955744,0.163688861992624,260.292452028247,-0.000543248825069005,115,212,4,28,1,21.5720605084568,23.1402837025734,21.5972145437983,-0.878970806759201,-0.767644108026807,-0.823307457393004,21.5846375261276,17.3485404562381
3805887550.44643,589.374066591263,9.82290110985438,0.163715018497573,260.319224350995,-0.000300368077675254,112,211,4,29,1,58.5125376100431,61.7019062264704,58.4647719831625,0.761491322595654,0.739443990687636,0.750467656641645,58.4886547966028,47.0099529233026
3805887551.04374,589.971378326416,9.83285630544027,0.163880938424004,260.405257975163,7.71342309112461e-05,106,202,4,31,1,34.0332899685565,35.5003194449834,33.9006867382983,0.184987141226246,0.277431491020793,0.231209316123519,33.9669883534274,27.3007907087946
3805887551.35240,590.280036687851,9.83800061146418,0.163966676857736,260.401369401685,-5.43259068274592e-06,109,207,4,32,1,19.7645359788337,20.2594052151133,19.8785457200158,0.144102105234946,-0.00376184354787019,0.070170130843538,19.8215408494248,15.9314606471835
3805887551.48143,590.409062385559,9.84015103975932,0.164002517329322,260.414236503095,9.52132799878193e-05,109,210,4,33,1,47.1933491641652,50.1543794534111,47.2224061792367,0.525195164845249,0.109455508378131,0.31732533661169,47.2078776717009,37.9430868203963
3805887551.62109,590.548726558685,9.84247877597809,0.164041312932968,260.408810377329,4.60785188361889e-05,110,208,4,34,1,44.31887693181,47.8444962298881,44.0854832226699,0.331239228729158,0.618180213844614,0.474709721286886,44.2021800772399,35.5272729688269
3805887551.70013,590.627760648727,9.84379601081212,0.164063266846869,260.399804134061,-3.01619340784715e-05,111,210,4,35,1,60.2304562997933,65.0177865474749,60.2744573033775,0.533639071748325,0.510996134357747,0.522317603053036,60.2524568015854,48.4275996363037
3805887551.76511,590.692744016647,9.84487906694412,0.164081317782402,260.426134188273,0.000173873738021054,105,200,4,36,1,23.0681072473425,24.9716690713674,23.3265207712562,-0.0539437363174598,-0.222898410616283,-0.138421073466871,23.1973140092994,18.6447208149429
3805887552.40261,591.330242156982,9.85550403594971,0.164258400599162,260.437839323547,-4.20456107821833e-05,119,221,4,38,1,82.07770839237,87.9697419378167,82.1830497593409,0.43535172855468,0.655677852516935,0.545514790535807,82.1303790758554,66.0118661876494
3805887552.47667,591.404305696487,9.85673842827479,0.16427897380458,260.445112159014,2.65728562333311e-05,99,196,4,39,1,15.1505721204432,16.4550572849195,15.021339959863,-0.717677915577951,-0.551507062347408,-0.634592488962679,15.0859560401531,12.1252589193042
3805887552.53346,591.461092472076,9.85768487453461,0.16429474790891,260.343585293014,-0.000754497190274623,143,251,4,40,1,134.773620337249,144.396479788206,134.642478517429,1.01317656978489,1.25771719924831,1.1354468845166,134.708049427339,108.270896022333
3805887552.84736,591.775000095367,9.86291666825612,0.164381944470935,260.397984645629,-9.6671162458831e-05,132,235,4,44,1,16.9812662590277,19.2525090399586,17.1533551046521,0.106133683274841,0.0367486319248179,0.0714411575998294,17.0673106818399,13.7177624356523
3805887553.35364,592.281270742416,9.87135451237361,0.164522575206227,260.403552597173,-6.99685988739898e-05,102,198,4,46,1,38.3337904431962,40.4902413673125,38.3071007936747,0.526943081481072,0.157609239919729,0.3422761607004,38.3204456184355,30.7998594049946
3805887553.41237,592.340004444122,9.87233340740204,0.164538890123367,260.407065001823,2.66680672326007e-05,110,211,4,47,1,40.4367358209432,41.5170543243683,40.2542413911547,0.467286154106154,0.348098505421998,0.407692329764076,40.3454886060489,32.4274772027782
3805887553.45018,592.377815008163,9.87296358346939,0.164549393057823,260.479795519638,-0.000382362997271586,108,206,4,48,1,25.8499513177541,28.0685386913302,25.8158324693163,-0.0177392160841994,-0.0303242869788587,-0.0240317515315291,25.8328918935352,20.763052869159
3805887553.53743,592.465065956116,9.87441776593526,0.164573629432254,260.413776373499,1.77495776434221e-05,112,203,4,49,1,10.0985168982603,10.8091337636436,9.98330946151295,-0.121510829823865,-0.335078007978328,-0.228294418901096,10.0409131798866,8.07033188803745
3805887553.61771,592.545340299606,9.87575567166011,0.164595927861002,260.433927701254,-4.46673320867436e-05,105,203,4,50,1,30.9546771406026,32.98433793963,31.0306832042358,0.0167112497672223,0.3446782440156,0.180694746891411,30.9926801724192,24.910205935477
3805887553.85836,592.785998821259,9.87976664702098,0.16466277745035,260.441396642124,1.47857341440884e-05,101,194,4,52,1,21.0840839891399,23.068623427071,20.8409013385428,-0.118225461854927,-0.251553227020144,-0.184889344437536,20.9624926638413,16.848494750122
3805887553.88159,592.809225082397,9.88015375137329,0.164669229189555,260.444635296641,-0.000151944259034589,123,228,4,53,1,62.3994101011488,66.6213811214133,62.1529403423645,0.513463730446327,0.187180470837258,0.350322100641792,62.2761752217567,50.0541528198759
3805887554.03426,592.961895227432,9.88269825379054,0.164711637563176,260.459209853047,-6.95895641555322e-05,97,191,4,55,1,17.8446278495709,19.3147348677312,17.8293357094073,-0.0114082850670027,-0.0464319771303701,-0.0289201310986864,17.8369817794891,14.336381588251
3805887554.14395,593.071582317352,9.88452637195587,0.164742106199265,260.431249942541,0.000126553127999098,94,183,4,56,1,8.67973430916575,9.61103857378014,8.87659927458519,-0.293488911002883,-0.527055318419808,-0.410272114711346,8.77816679187547,7.05540602829752
3805887554.26753,593.195162773132,9.88658604621887,0.164776434103648,260.460316699058,4.02685897552067e-05,116,219,4,57,1,73.2585603499109,78.3314074999907,73.1767882051502,0.516702331613981,0.659424072541097,0.588063202077539,73.2176742775306,58.8483259344911
3805887554.52075,593.448384284973,9.89080640474955,0.164846773412493,260.437774124858,8.75022379926716e-06,102,198,4,58,1,17.1619291570866,17.9420680019533,17.1215247221968,0.178046548568593,0.0155444498778862,0.0967954992232395,17.1417269396417,13.7775741168776
3805887554.55304,593.480679750443,9.89134466250738,0.164855744375123,260.421575635915,0.000352502895743204,119,220,4,59,1,68.7295703374015,74.8806521927927,68.8768798073363,0.49925547655492,0.918192258253876,0.708723867404398,68.8032250723689,55.3002352827462
3805887554.62002,593.547655105591,9.89246091842651,0.164874348640442,260.445218301555,-1.65511450096798e-05,132,238,4,60,1,137.206155366361,147.637186929364,137.19768846339,2.1790712923642,1.96357907826737,2.07132518531579,137.201921914875,110.275333098951
3805887554.67243,593.600068092346,9.89333446820577,0.164888907803429,260.406074849433,-1.13108443662028e-05,103,196,4,61,1,19.2447644719882,21.2615857364712,19.336333893545,-0.0463101001942581,-0.189229254905201,-0.11776967754973,19.2905491827666,15.5046788492592
3805887554.81777,593.745400428772,9.89575667381287,0.164929277896881,260.443213185098,-0.000115152472658077,103,202,4,63,1,30.3099457846231,32.1423465359358,30.4311248978672,0.211106409894828,0.316994422395032,0.26405041614493,30.3705353412452,24.4101602543671
3805887554.89114,593.818772792816,9.89697954654694,0.164949659109116,260.453946070707,9.50497276822326e-05,123,226,4,64,1,89.3584155901299,96.5665382067073,89.4146217643984,0.504228650258902,0.787255597499398,0.64574212387915,89.3865186772642,71.8439507560732
3805887555.03730,593.964939117432,9.89941565195719,0.164990260865953,260.438271610385,7.83784952913361e-05,103,199,4,65,1,26.2673837787527,28.3204837322506,26.2258078442217,0.141384414585334,-0.0636927732371415,0.0388458206740964,26.2465958114872,21.0955652474098
3805887555.32556,594.25319480896,9.90421991348267,0.165070331891378,260.414986344508,-7.25008624702727e-06,109,208,4,67,1,46.1785328046358,48.7836545095787,46.206329897762,0.204840430960352,0.317813177281479,0.261326804120916,46.1924313511989,37.1269271072187
3805887555.53333,594.460966825485,9.90768278042475,0.165128046340413,260.441275609704,9.08586127480756e-05,109,207,4,70,1,37.2299361003515,40.3101806527072,37.1302471681316,0.233002642954623,0.132431986320777,0.1827173146377,37.1800916342415,29.8833058049967
3805887555.59888,594.526515245438,9.90877525409063,0.165146254234844,260.475402135457,-1.07406221334774e-06,120,219,4,71,1,16.1691006839381,18.4562503585416,16.0913578166304,-0.0889302886840263,-0.0893396173728016,-0.0891349530284139,16.1302292502842,12.9645880955016
3805887556.22222,595.149855613708,9.91916426022848,0.165319404337141,260.466166987947,9.56063478186595e-05,99,198,4,74,1,14.2162583979982,15.1267780881112,14.0001557629477,-0.11433109672532,-0.25057988138046,-0.18245548905289,14.108207080473,11.3393982643581
