real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807716311.05141,391.665810108185,6.52776350180308,0.108796058363385,159.742795520538,1.17505071532807e-05,108,205,5,259,1,113.726580509938,119.811569882158,113.896654304358,0.714455968075652,0.77236135930254,0.743408663689096,113.811617407148,91.4754971719015
3807716311.10272,391.717123746872,6.52861872911453,0.108810312151909,159.723902828143,-9.24520748256394e-05,133,239,5,260,1,247.116368953853,263.40363072761,246.790857372256,2.6193058496055,2.58380918540833,2.60155751750691,246.953613163055,198.487685678642
3807716311.38582,392.000222682953,6.53333704471588,0.108888950745265,159.713800828371,-8.077782601498e-05,111,211,5,263,1,137.579045134978,145.895833557534,137.501095456445,1.04018948889101,1.14159687412956,1.09089318151029,137.540070295711,110.547118106137
3807716311.47701,392.091413021088,6.53485688368479,0.108914281394747,159.697754692465,-4.28206364074621e-05,113,213,5,264,1,162.541276531429,172.591710149551,162.460680614004,1.34618516613442,1.20980797880102,1.27799657246772,162.500978572717,130.609318666322
3807716311.76516,392.379556655884,6.53965927759806,0.108994321293301,159.699971113882,-0.000108857022333685,126,229,5,265,1,201.484390907365,215.691835442469,201.436378201015,2.1988239770569,2.24996818425654,2.22439608065672,201.46038455419,161.922739148943
3807716311.91490,392.529296636581,6.54215494394302,0.109035915732384,159.7084198081,-7.16116608991026e-05,114,214,5,266,1,143.603739264287,152.531095819423,143.090419079841,1.30438538080633,1.3591184968469,1.33175193882661,143.347079172064,115.214471370661
3807716312.26508,392.879475593567,6.54799125989278,0.10913318766488,159.695624791376,-0.000171126243950081,115,215,5,267,1,147.369793290238,156.587738236321,147.341233957285,1.25155371676444,1.25062735742908,1.25109053709676,147.355513623761,118.43622977023
3807716312.52968,393.144081115723,6.55240135192871,0.109206689198812,159.712752747038,-0.000113059022415755,114,216,5,268,1,131.686461409293,140.663129755048,131.968925566205,0.860781310140664,0.922977426421454,0.891879368281059,131.827693487749,105.955824875743
3807716312.95274,393.567137956619,6.55945229927699,0.10932420498795,159.734001799438,-3.13613518106572e-05,116,218,5,269,1,134.470921835729,143.161356182079,134.577063615008,0.888380240395814,1.05908784587318,0.973734043134495,134.523992725369,108.122961402792
3807716312.98406,393.59845662117,6.5599742770195,0.109332904616992,159.566066857729,-0.000448897887746757,131,239,5,270,1,218.975383357535,234.199000070998,219.264377913356,1.6709550657503,1.54684574939476,1.60890040757253,219.119880635445,176.116467527823
3807716313.06435,393.678749322891,6.56131248871485,0.109355208145248,159.731321232174,-6.71692312632464e-05,119,221,5,271,1,242.837829610336,246.970697442382,242.622029150481,-0.623750575497655,-0.505486491659544,-0.5646185335786,242.729929380409,195.09292174578
3807716313.90080,394.515199661255,6.57525332768758,0.10958755546146,159.707804442142,7.84079147434992e-05,96,191,5,272,1,63.4881527228143,67.4021636359881,63.2978493200044,0.360151665521039,0.347436167944322,0.353793916732681,63.3930010214094,50.9517957635849
3807716315.25052,395.864924669266,6.59774874448776,0.109962479074796,159.668196115834,9.77752051626159e-05,95,190,5,273,1,28.1927671797955,28.7977296152877,28.1932897898963,0.177884065028395,0.12524566395841,0.151564864493403,28.1930284848459,22.6600004128478
3807716315.27466,395.889055252075,6.59815092086792,0.109969182014465,159.656876962515,-0.000160309911805627,87,170,5,274,1,10.3823123701109,11.3826396488667,10.3426392403476,0.172285768686553,0.135031754564545,0.153658761625549,10.3624758052292,8.32878618027274
3807716315.80239,396.416787862778,6.60694646437963,0.110115774406327,159.704888004435,-6.89037104528219e-05,127,231,5,275,1,217.216237424179,232.990585532131,216.798766198513,2.0550541140245,1.85549361322873,1.95527386362662,217.007501811346,174.418654004459
3807716315.85824,396.472638607025,6.60787731011709,0.110131288501951,159.693653832177,-4.207211800676e-05,173,275,5,276,1,195.244049431696,311.666473527984,133.132937620246,-1.78279801450468,-30.0305517238112,-15.906674869158,164.188493525971,131.965650057183
3807716315.90867,396.523069620132,6.60871782700221,0.110145297116703,159.68819834269,-3.45557913097436e-05,122,225,5,277,1,159.380416214908,170.594012780473,159.526214404949,1.70376734162275,1.54550996337106,1.6246386524969,159.453315309929,128.159775126503
3807716315.99611,396.610506534576,6.61017510890961,0.110169585148493,159.650106558565,-0.000222524761467332,109,206,5,278,1,125.13566153945,132.386467211104,125.146248801411,0.88723446618461,0.723625159520156,0.805429812852383,125.14095517043,100.581393636031
3807716317.04139,397.655788660049,6.62759647766749,0.110459941294458,159.674855626007,-9.08388548186705e-05,127,236,5,279,1,338.903680023085,354.175697953013,354.175697953013,-51.9651067872738,0,-25.9825533936369,346.539688988049,278.529477589051
3807716317.21054,397.824941396713,6.63041568994522,0.110506928165754,159.643339650624,-9.32961505557927e-05,77,158,5,280,1,3.88460567998388,4.0693919599684,3.84735834134787,0.21212420782844,0.0506767379906873,0.131400472909564,3.86598201066588,3.10726298896335
3807716319.23174,399.846143722534,6.66410239537557,0.111068373256259,159.641308784987,-0.000108040529906911,116,217,5,283,1,151.270243068753,159.610569856719,151.159889860785,1.47666168058345,1.59359697688847,1.53512932873596,151.215066464769,121.538325347427
3807716323.08694,403.701341152191,6.72835568586985,0.112139261431164,159.620308760751,-7.47328619349464e-05,119,227,5,284,1,260.035722458108,191.226787788452,265.112379639269,-39.2805649425452,-38.5943220657474,-38.9374435041463,262.574051048689,211.042531608996
3807716323.19234,403.806735992432,6.73011226654053,0.112168537775675,159.634961479152,-3.55597249209849e-05,144,259,5,285,1,402.971578382975,445.484833953142,445.484833953142,-88.314388701388,0,-44.157194350694,424.228206168058,340.971220317002
3807716323.30409,403.918486356735,6.73197477261225,0.112199579543538,159.621194008243,-3.20142638588499e-05,116,218,5,288,1,145.949641579146,156.378561779729,145.551327000328,1.25905248176546,1.45214653141432,1.35559950658989,145.750484289737,117.146195767988
3807716324.49709,405.111493110657,6.75185821851095,0.112530970308516,159.600690222921,-3.49189786452702e-05,112,210,5,289,1,134.503025656419,143.229273571314,134.451111725583,1.08663952861142,1.56376872559656,1.32520412710399,134.477068691001,108.085246453554
3807716325.83607,406.45047211647,6.77417453527451,0.112902908921242,159.584208568869,-4.31663976247362e-05,110,211,5,290,1,118.122818490225,125.034267811867,118.025232442274,1.10992039499711,1.24690940705825,1.17841490102768,118.074025466249,94.9013855411086
3807716326.02882,406.643218994141,6.77738698323568,0.112956449720595,159.587343749672,-9.2971026047526e-05,117,219,5,291,1,363.675103970312,371.154637866395,363.719916825078,-4.63631354683541,-3.44310754696474,-4.03971054690007,363.697510397695,292.319987552715
3807716326.04178,406.656184196472,6.7776030699412,0.112960051165687,159.563823310396,0.000100516772404656,110,209,5,292,1,134.955273997181,142.766898569893,135.036222257303,0.869905302532247,1.12102428857781,0.995464795555028,134.995748127242,108.502132360142
3807716327.41609,408.030488014221,6.80050813357035,0.113341802226173,159.366112223201,-0.00092349828912344,107,205,5,293,1,104.208280468967,110.949741378163,104.164990495024,1.07377517044365,1.05621897886377,1.06499707465371,104.186635481995,83.7394678725004
3807716327.56319,408.177592277527,6.80295987129211,0.113382664521535,159.524598513414,6.50858057370558e-05,115,216,5,294,1,154.890710149385,163.810277269153,154.356192564643,1.02246498175606,1.35613570792676,1.18930034484141,154.623451357014,124.277797025929
3807716327.72031,408.334706068039,6.80557843446732,0.113426307241122,159.51240053501,-9.49802925518882e-05,131,237,5,295,1,252.984864479316,268.041358955617,252.767149476026,1.81440387263088,1.80113989638983,1.80777188451036,252.876006977671,203.247778988815
3807716328.04422,408.658624172211,6.81097706953685,0.113516284492281,159.50329428792,-8.61816906507865e-05,128,233,5,296,1,202.160512846141,216.570134412578,201.968652432326,1.70554755433628,1.40753581850756,1.55654168642192,202.064582639233,162.408360225937
3807716328.54006,409.154463768005,6.81924106280009,0.113654017713335,159.481056515662,-4.16664763792736e-05,160,260,5,297,1,133.427619461129,304.515876153036,163.835679502651,-56.4879854685023,-39.3695128743606,-47.9287491714315,148.63164948189,119.461917347128
3807716328.71934,409.333740711212,6.82222901185354,0.113703816864226,159.465078507765,0.000104445902942711,119,221,5,298,1,192.601614882045,206.034416163865,192.267520635584,0.918382564816206,1.11687340413172,1.01762798447396,192.434567758815,154.668285714846
3807716328.80827,409.42266535759,6.82371108929316,0.113728518154886,159.430156131722,0.000180821053662146,125,229,5,300,1,205.623794249854,218.314839241913,205.09667233774,1.46582301049394,1.67815926151244,1.57199113600319,205.360233293797,165.057222345633
3807716329.61425,410.228652238846,6.83714420398076,0.113952403399679,159.438079862442,-7.40746755283289e-05,170,272,5,302,1,212.299123612939,387.69642426694,168.243474088969,-32.8704875214494,-60.9020444519156,-46.8862659866825,190.271298850954,152.929569550615
3807716329.68331,410.297706127167,6.83829510211945,0.113971585035324,159.46263440374,-0.000127737849430345,117,218,5,303,1,153.909059833016,165.021111214686,153.662977857137,1.22109838048929,1.28329064174584,1.25219451111757,153.786018845077,123.604714988061
3807716330.78900,411.403395414352,6.85672325690587,0.114278720948431,159.470105031362,6.87034130315105e-06,113,213,5,304,1,122.222723753009,130.215224157038,122.188707413076,0.911565023150649,1.02159693809481,0.966580980622732,122.205715583043,98.2222100421947
3807716332.14975,412.764148950577,6.87940248250961,0.114656708041827,159.425802232848,-0.000123103280125024,120,223,5,305,1,231.313186399116,218.432686442208,230.948168669078,-4.14903068819679,-3.63917662157337,-3.89410365488508,231.130677534097,185.770083237408
3807716332.36837,412.982768774033,6.88304614623388,0.114717435770565,159.426463706526,-0.000150454772182023,135,242,5,306,1,256.679643796064,271.766343558151,256.663499120638,2.46917813290163,2.19111174241105,2.33014493765634,256.671571458351,206.298444253295
3807716332.40228,413.016677379608,6.88361128966014,0.114726854827669,159.330828372223,0.000201330879687475,120,224,5,307,1,181.508961894171,194.696472296123,181.445380659427,1.31824140713155,1.30934350763736,1.31379245738446,181.477171276799,145.861335126346
3807716332.45020,413.064595460892,6.8844099243482,0.114740165405803,159.425186660096,-0.000121282667404817,125,227,5,308,1,216.137638656975,229.912357632974,215.702577559158,1.92200421640114,1.95063100743529,1.93631761191821,215.920108108067,173.544666955551
3807716333.78182,414.396220207214,6.90660367012024,0.115110061168671,159.445947804821,-0.000107548352940239,119,222,5,309,1,158.146238045444,169.424543156209,158.046375609932,1.5420843946769,1.56441891490392,1.55325165479041,158.096306827688,127.069086597445
3807716334.22724,414.841639757156,6.91402732928594,0.115233788821432,159.453844859952,-0.000130815937318127,124,232,5,310,1,283.464023917536,198.754939476531,299.191298031619,-59.5190954241697,-52.5779898230694,-56.0485426236195,291.327660974578,234.153096447454
3807716334.43851,415.052906274796,6.91754843791326,0.115292473965221,159.446843051571,-0.000145680934673652,114,214,5,311,1,147.080829932218,156.791069096899,147.059541937197,1.5998387956794,1.71662272825511,1.65823076196726,147.070185934707,118.206899120093
3807716334.93396,415.548363447189,6.92580605745316,0.115430100957553,159.460553936696,-1.15263231066013e-05,111,211,5,313,1,130.541447857558,138.2416584462,130.410679399154,0.951188773516815,0.963138159939927,0.957163466728371,130.476063628356,104.869459386902
3807716335.36384,415.978238105774,6.93297063509623,0.115549510584937,159.456688748486,-0.000128201282339097,116,218,5,314,1,152.525405059268,163.623855130173,152.586740999749,1.51582264080611,2.01874099234764,1.76728181657687,152.556073029509,122.616152418292
3807716335.51170,416.126098155975,6.93543496926626,0.115590582821104,159.412275056155,-0.000244890173338005,117,218,5,315,1,153.075772081932,163.723579489799,153.110346137336,1.47232353848414,-0.520333784059603,0.475994877212269,153.093059109634,123.047752194948
3807716336.61652,417.230922937393,6.95384871562322,0.11589747859372,159.409218602712,-9.22870865848797e-05,122,225,5,316,1,195.916824248805,209.204414266789,195.860163431989,1.04341577288659,1.16159029494424,1.10250303391541,195.888493840397,157.444360888064
3807716337.76886,418.383259296417,6.97305432160695,0.116217572026783,159.330494182184,-8.481049876114e-06,134,241,5,317,1,280.434621045595,300.110803248277,280.061791978749,2.51340644728477,2.63179609686586,2.57260127207531,280.248206512172,225.248042390307
3807716337.81128,418.425681352615,6.97376135587692,0.116229355931282,159.400857696375,-1.27971868862358e-05,115,215,5,318,1,200.015941237964,209.96055737829,199.708013197158,0.458895870799249,0.861570059788893,0.660232965294071,199.861977217561,160.638027542761
3807716337.85071,418.465112924576,6.97441854874293,0.116240309145715,159.387702765742,-0.000119507979368906,117,218,5,319,1,172.844995020739,184.300005187099,172.660565596885,2.98651439913521,3.25607097631647,3.12129268772584,172.752780308812,138.849151137574
3807716338.17890,418.793295383453,6.97988825639089,0.116331470939848,159.394706313984,-9.3437628520588e-05,161,259,5,321,1,120.601490425687,250.749702896708,133.905732523539,-25.3894834847124,-68.6464654446539,-47.0179744646831,127.253611474613,102.279430182574
3807716338.22624,418.84063577652,6.980677262942,0.116344621049033,159.370666784696,5.55078988496731e-05,126,230,5,322,1,199.009071144908,211.069289853175,198.474209183501,2.02072291048808,1.96890309911924,1.99481300480366,198.741640164204,159.7375624471
3807716338.35189,418.966288328171,6.98277147213618,0.116379524535603,159.38793269517,-3.52057829485009e-05,116,218,5,323,1,273.045751774801,274.603332765814,273.252567620001,-2.14293139703214,-1.6841945204585,-1.91356295874532,273.149159697401,219.542220334333
3807716338.44874,419.063141822815,6.98438569704692,0.116406428284115,159.262198361175,-7.84308369193882e-05,119,221,5,325,1,302.290312357623,313.254908981991,301.788117771534,-0.81518381780964,-0.940490319286745,-0.877837068548193,302.039215064578,242.762452488509
3807716339.84000,420.454397201538,7.0075732866923,0.116792888111538,159.315100640724,-0.000175161062768854,104,202,5,326,1,102.214415075263,107.633325947265,102.19984824309,0.647943103546976,0.547801852384633,0.597872477965804,102.207131659176,82.1484519422174
3807716340.11956,420.733963012695,7.01223271687826,0.116870545281304,131.603140459782,-0.000365195942250619,115,124,5,332,1,151.072311513616,159.530441487606,159.530441487606,28.6271705202114,0,14.3135852601057,155.301376500611,124.822675843826
3807716340.23675,420.851146221161,7.01418577035268,0.116903096172545,159.328338369763,-6.71734818390527e-05,97,190,5,333,1,65.2965963550599,69.055509091457,65.4663347253541,1.49476932685948,1.26559504619816,1.38018218652882,65.381465540207,52.5500138067833
3807716341.54707,422.161467075348,7.0360244512558,0.117267074187597,159.279806137779,-0.00012350451783277,119,220,5,334,1,160.045507351664,171.098697353012,159.701994401857,1.31429773097072,1.44061345963173,1.37745559530123,159.873750876761,128.497698032625
3807716342.70718,423.321582794189,7.05535971323649,0.117589328553942,159.064878723937,-0.00216558260457214,108,205,5,335,1,120.68225923007,127.208929395807,120.48808482703,1.22612804146699,1.46289645527791,1.34451224837245,120.58517202855,96.9197065657208
3807716342.74616,423.360563278198,7.05600938796997,0.117600156466166,159.325510887183,-7.94543219842953e-05,99,194,5,336,1,99.4613441096786,104.489278499154,99.2166628473757,2.19463031652467,2.33955455486791,2.26709243569629,99.3390034785272,79.843208793453
3807716343.90936,424.523764133453,7.07539606889089,0.117923267814848,159.286349480581,-0.000136641166416861,92,172,5,337,1,5.5790393541524,6.04519779500029,5.51370256209793,-0.0258038187883862,0.0364595172271388,0.00532784921937634,5.54637095812517,4.45786688962765
3807716344.45366,425.06805896759,7.08446764945984,0.118074460824331,159.317743780756,2.50953172565482e-06,120,223,5,338,1,159.956575760086,170.860149017735,159.75581353758,1.39535803936949,1.18622958010909,1.29079380973929,159.856194648833,128.483587305489
3807716345.10967,425.724066972733,7.09540111621221,0.118256685270203,159.35166461819,-3.7496511845485e-05,120,222,5,339,1,177.366144125724,189.874516680116,177.301520511479,1.67705914650635,1.78985665878948,1.73345790264792,177.333832318601,142.531147929401
3807716345.33402,425.948416233063,7.09914027055105,0.118319004509184,159.341772092645,1.52351277731786e-05,103,201,5,341,1,105.51339055529,110.58163112228,105.313029163958,0.767702256991059,0.797358508101252,0.782530382546155,105.413209859624,84.7253206665127
3807716345.53608,426.150475263596,7.10250792105993,0.118375132017665,159.334985278659,-4.30691430866483e-05,113,213,5,342,1,134.377292150907,144.306989717145,134.472193555028,1.22622559005596,1.07314776185938,1.14968667595767,134.424742852968,108.043189832639
3807716346.12562,426.740015029907,7.11233358383179,0.118538893063863,159.272555689263,-0.000482617974650931,79,159,5,344,1,5.7604595082564,6.06366030945579,5.85784107765579,-0.0753416319665029,0.0193586468731814,-0.0279914925466607,5.8091502929561,4.66907441701185
3807716346.46244,427.076840162277,7.11794733603795,0.118632455600633,159.346125112928,-0.000236206803194072,152,267,5,345,1,490.034651228977,450.687720037342,551.411135245115,-163.739053497495,-156.713711870275,-160.226382683885,520.722893237046,418.528324549213
3807716347.52358,428.137975692749,7.13563292821248,0.118927215470208,121.309757890108,0.00960765220272791,114,207,5,347,1,255.511674848794,269.7623244274,157.336590968206,-10.4954240073435,-18.4722642930683,-14.4838441502059,206.4241329085,165.912326142706
3807716347.53979,428.154188156128,7.13590313593547,0.118931718932258,123.138617792343,-4.48269723141171e-05,118,220,5,348,1,145.44870274108,154.447063652097,144.703898423199,0.66155199675332,1.48929798057953,1.07542498866643,145.076300582139,116.604324109868
3807716348.36939,428.983790159225,7.14972983598709,0.119162163933118,123.182970795002,0.000118537595724368,120,222,5,349,1,185.319730788675,197.223857707401,183.56850840741,1.44201555176841,3.23117808300929,2.33659681738885,184.444119598042,148.246004450552
3807716348.77791,429.392307758331,7.15653846263885,0.119275641043981,123.069201860546,9.04128824773039e-05,122,222,5,350,1,161.533552213929,172.746683135207,160.209354931275,1.22283994864299,3.05853620808622,2.1406880783646,160.871453572602,129.299596399515
3807716348.89483,429.509229898453,7.15848716497421,0.119308119416237,123.138012475308,0.000419471329547138,115,215,5,351,1,154.922616340351,164.336973448262,154.010706013317,1.2692167895663,1.87766750143346,1.57344214549988,154.466661176834,124.151777731849
3807716349.44572,430.060117006302,7.1676686167717,0.119461143612862,123.274404945164,0.00011278430528835,116,217,5,352,1,143.325951708919,151.791824156247,142.100167459275,1.26646841888108,2.33827201589693,1.80237021738901,142.713059584097,114.704881415371
3807716349.63686,430.251263618469,7.17085439364115,0.119514239894019,123.276547617215,0.00026947854683694,113,212,5,353,1,144.191725653543,152.498756343415,143.058789295746,2.97626759378904,3.07231827855764,3.02429293617334,143.625257474644,115.438055738502
3807716349.95412,430.568519830704,7.1761419971784,0.11960236661964,123.390695126461,0.000719105254250015,117,217,5,354,1,148.767537623909,157.692424599057,147.453146360495,0.825564762485349,1.80996644945501,1.31776560597018,148.110341992202,119.042919156213
3807716350.10544,430.719844579697,7.17866407632828,0.119644401272138,123.410447596445,0.000435992993706514,111,212,5,356,1,135.263327096799,143.077425155207,134.183660892753,1.2238424396934,2.17992153942087,1.70188198955714,134.723493994776,108.283309513303
3807716350.17601,430.790412664413,7.17984021107356,0.119664003517893,123.384888758299,-0.000113694057862448,122,225,5,357,1,170.444285748511,181.734488590685,168.862372760502,1.6495475717111,3.31336770992213,2.48145764081661,169.653329254507,136.357983428936
3807716350.24147,430.855865716934,7.18093109528224,0.119682184921371,123.202987006675,0.000693581392775899,134,241,5,358,1,386.081597392424,394.282257004797,383.238276952463,-0.843521178979344,3.42653058841395,1.2915047047173,384.659937172443,309.168429344821
3807716350.32271,430.937106609344,7.18228511015574,0.119704751835929,123.418303802602,0.000174545680082128,110,209,5,359,1,121.03372608242,127.342931902264,120.605716487971,0.757439949277445,1.40578149434924,1.08161072181334,120.819721285196,97.1082243141878
3807716350.38095,430.995345830917,7.18325576384862,0.119720929397477,123.267508328522,-0.000147978263418443,115,216,5,360,1,159.550253168503,169.314042100599,158.821200835556,1.59697492889266,2.3575249451742,1.97724993703343,159.18572700203,127.944702411958
3807716350.41488,431.029278993607,7.18382131656011,0.119730355276002,123.150027481562,0.000653958543485207,129,233,5,361,1,196.02995485894,208.966681607356,194.127600359883,2.57295750671646,4.95245617143838,3.76270683907742,195.078777609411,156.793555667252
3807716350.96163,431.576029777527,7.19293382962545,0.119882230493757,123.419695869637,0.00069020507938164,110,211,5,362,1,127.902873494489,134.816147529471,127.250112326952,3.34387211975671,3.24720436604197,3.29553824289934,127.57649291072,102.538944462121
3807716351.34582,431.960218906403,7.19933698177338,0.119988949696223,123.420016903153,0.00107735625607676,117,219,5,363,1,157.476777844326,167.3505997107,156.23506109202,1.5253503531364,2.92343415953164,2.22439225633402,156.855919468173,126.072131690887
3807716352.00451,432.618907928467,7.21031513214111,0.120171918869019,123.282665385342,0.000244296972048261,123,230,5,364,1,309.709337775124,219.269255383698,314.951381154601,-34.9318318382615,-28.6648595207726,-31.798345679517,312.330359464862,251.033906422039
3807716352.07354,432.687944889069,7.21146574815114,0.120191095802519,123.120242467244,0.000572336859963962,133,239,5,365,1,249.584247435548,264.408509930555,247.464739158924,1.14764170014188,3.82043262154428,2.48403716084308,248.524493297236,199.750272438635
3807716352.54668,433.161083459854,7.21935139099757,0.120322523183293,123.269250058551,0.000240085046412703,166,265,5,369,1,116.003882972082,274.48893992194,157.560263847844,-38.5556652921548,-63.2201836958261,-50.8879244939905,136.782073409963,109.937882040801
3807716353.92820,434.542604446411,7.24237674077352,0.120706279012892,123.334008084324,0.00025619897036919,125,230,5,370,1,195.92049241284,175.295337607402,175.295337607402,-35.0006530460387,0,-17.5003265230194,185.607915010121,149.181398976626
3807716354.15363,434.768034219742,7.24613390366236,0.120768898394373,123.237525297937,0.000728104182224843,123,227,5,371,1,214.976633411849,227.404769691636,213.27758521338,0.886593949354605,2.8528623937729,1.86972817156375,214.127109312614,172.103553473648
3807716354.48879,435.103193044662,7.25171988407771,0.120861998067962,123.310407161924,0.000363289088407944,108,206,5,372,1,115.018905882583,121.874738684006,114.534651709599,0.770649636430973,1.32771728974434,1.04918346308766,114.776778796091,92.2512406321567
3807716354.50026,435.11466217041,7.2519110361735,0.120865183936225,123.239472973287,0.00016260109708413,162,261,5,373,1,125.395130657131,240.484821024903,119.769475509116,-19.8135390031525,-69.7358205357492,-44.7746797694508,122.582303083124,98.5248902920975
3807716355.16388,435.778281927109,7.26297136545181,0.12104952275753,123.144212390404,0.000399776753366685,119,221,5,374,1,147.263485533536,157.475354529425,145.441539178201,0.81840730420416,3.07826509024307,1.94833619722362,146.352512355869,117.630072703537
3807716355.69523,436.309627056122,7.27182711760203,0.121197118626701,158.888543219302,-8.91486734040574e-05,100,177,4,376,1,4.36546577486897,4.22880685707146,4.55944570633527,0.113253222697337,0.124279510118746,0.118766366408042,4.46245574060212,3.58667565560444
3807716356.76699,437.381389379501,7.28968982299169,0.121494830383195,159.003014674981,3.62220134833283e-05,90,163,4,377,1,3.34254191461706,3.13919233002171,3.17241271457454,0.253907943388463,-0.00633210880526243,0.123787917291601,3.2574773145958,2.61818049569451
3807716360.73467,441.34907412529,7.35581790208817,0.122596965034803,158.852183994116,6.09578584222558e-05,96,186,4,378,1,9.24943340019153,8.85390784373881,9.26615897665843,0.182073224200249,0.0898622003962317,0.13596771229824,9.25779618842498,7.44090566802823
3807716368.73772,449.352123498917,7.48920205831528,0.124820034305255,159.526563153868,-8.25383703642022e-05,115,215,5,382,1,143.364977047938,152.229443871523,143.213073741077,1.16288890009353,1.21357745867701,1.18823317938527,143.289025394508,115.167810948064
3807716369.08465,449.699053287506,7.49498422145844,0.124916403690974,159.471002342563,0.000534534231041918,111,210,5,383,1,132.864345267509,141.574854233322,132.687676566186,1.35709566832844,1.40208066169044,1.37958816500944,132.776010916848,106.71803009064
3807716369.25441,449.868809461594,7.49781349102656,0.124963558183776,159.550715247395,2.3958412748917e-05,127,231,5,384,1,362.834111874075,368.214573510238,363.08657690671,-2.69864710171126,-2.65034444381672,-2.67449577276399,362.960344390393,291.727494197886
3807716369.72906,450.343459129333,7.50572431882223,0.125095405313704,159.544668978626,7.24951810022879e-05,123,226,5,387,1,191.871299630342,203.900174816815,191.99854229925,1.09096907049201,1.62210990892753,1.35653948970977,191.934920964796,154.266697195726
3807716369.90625,450.52064538002,7.50867742300034,0.125144623716672,159.561006061402,-5.82370486389982e-05,132,238,5,389,1,360.274206769443,373.020558081892,360.021896740513,-0.30533210134915,-0.428055399774496,-0.366693750561823,360.148051754978,289.467128578995
3807716369.96749,450.58188867569,7.50969814459483,0.125161635743247,159.530409001593,-2.80352130561676e-05,116,217,5,390,1,154.76428920716,165.306070338338,154.51861627281,1.39999934936121,1.40067218788578,1.40033576862349,154.641452739985,124.292265544122
3807716370.00220,450.616601467133,7.51027669111888,0.125171278185315,159.573697127781,-7.99015986413314e-05,110,208,5,391,1,107.337787835891,113.099472431395,107.314340012011,0.79679711634231,0.847117424388367,0.821957270365339,107.326063923951,86.2627671991074
3807716370.63144,451.245844125748,7.52076406876246,0.125346067812708,159.325430762016,-0.00171020016532459,121,223,5,392,1,274.642823953856,287.741897378057,274.330272132451,0.283805808907636,0.85092971966651,0.567367764287073,274.486548043153,220.617139280453
3807716371.22406,451.838456869125,7.53064094781876,0.125510682463646,159.513042480948,-0.000324543167132381,108,207,5,393,1,121.101454871052,127.70958132825,120.943463080421,0.658528450569405,1.16757234803529,0.913050399302348,121.022458975736,97.2711736813981
3807716371.38484,451.999235153198,7.53332058588664,0.125555343098111,159.545516776413,-0.000103368544000618,107,206,5,394,1,126.233359422496,133.172350863927,126.012870285196,0.760674954228852,0.803223296972136,0.781949125600494,126.123114853846,101.370799387302
3807716371.45409,452.068492650986,7.53447487751643,0.12557458129194,159.573745708956,-9.52415193281998e-05,115,214,5,395,1,160.939689735282,170.183607704431,160.973868143327,0.447734499770514,0.619089674030916,0.533412086900715,160.956778939304,129.368176220435
3807716371.68640,452.300797700882,7.53834662834803,0.125639110472467,159.559232873691,-5.08138575495824e-05,117,218,5,396,1,178.061807288568,188.4494271809,178.13010474073,0.38960692375433,0.457044072537137,0.423325498145734,178.095956014649,143.14370089711
3807716371.81701,452.431411743164,7.54052352905273,0.125675392150879,159.542105484031,-6.021637246752e-05,125,229,5,397,1,199.721032179224,212.661405266908,199.488339623746,1.8879972475503,1.95427773033913,1.92113748894471,199.604685901485,160.431230981986
3807716372.05393,452.668328523636,7.5444721420606,0.125741202367677,159.522473648695,-8.70349029556622e-05,117,219,5,398,1,161.474541511081,172.130127828051,161.636392534994,1.24150425822536,0.669552867389243,0.955528562807301,161.555467023038,129.849368662455
3807716372.10741,452.721805095673,7.54536341826121,0.12575605697102,159.511746776226,-0.000196109868424275,125,229,5,399,1,212.708109722287,226.536261141012,212.756677673816,1.99588336112257,2.03262796551362,2.0142556633181,212.732393698052,170.982558032566
3807716372.32534,452.939738512039,7.54899564186732,0.125816594031122,159.512135826606,-9.754086839146e-05,111,211,5,400,1,135.697804409155,143.990432439728,135.428277858874,1.20750996103233,1.22824758049748,1.21787877076491,135.563041134015,108.958091171895
3807716372.60390,453.218300104141,7.55363833506902,0.12589397225115,159.474742791932,-8.56019672663604e-06,136,244,5,402,1,314.585040066777,332.485288019638,314.717048157386,2.19071437982721,2.85238254534523,2.52154846258622,314.651044112081,252.899144670294
3807716372.76718,453.381575345993,7.55635958909988,0.125939326484998,159.501446378489,-8.55684612564717e-06,109,205,5,403,1,118.99589037504,126.13610843479,118.83946607194,0.66037838945307,0.887533566750595,0.773955978101832,118.91767822349,95.5794670688751
3807716372.94031,453.554705858231,7.55924509763718,0.125987418293953,159.4936996853,-0.000143486756836652,116,219,5,404,1,233.50777666315,238.464330730524,233.160944841568,-0.200737155704833,-0.349489876839209,-0.275113516272021,233.334360752359,187.541282194003
3807716373.03039,453.644786596298,7.56074644327164,0.126012440721194,159.497588500212,-0.000148521492189383,110,208,5,405,1,241.431427821545,241.777812169148,241.250330993534,-2.56061725328438,-2.43325535007034,-2.49693630167736,241.340879407539,193.976480034823
