real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807626376.49588,163.787996530533,2.72979994217555,0.0454966657029258,63.6518109597566,-0.000146294555093958,85,177,5,543,0,43.9758944058609,47.3812558363779,43.7235622380117,0.35516296514855,0.152102854737031,0.25363290994279,43.8497283219363,35.2439916986014
3807626376.5404,163.832524776459,2.73054207960765,0.0455090346601274,63.617341465526,-0.000131869171950346,89,181,5,544,0,46.3415802468016,49.494853659106,46.1954873312523,0.0389911110471032,0.23221526114463,0.135603186095867,46.2685337890269,37.1880940468941
3807626376.80221,164.094331741333,2.73490552902222,0.0455817588170369,63.6170201047563,6.03006083677253e-05,88,180,5,545,0,53.7804153209821,57.9137992088057,53.7060585696218,0.109653084164523,0.357724088260573,0.233688586212548,53.743236945302,43.1958479388944
3807626376.90549,164.197607755661,2.73662679592768,0.0456104465987947,63.5804773110013,-3.43218879847887e-05,93,188,5,546,0,41.5090047155355,45.3940855607141,41.1827520853062,-0.0105425188606306,0.129673787374197,0.0595656342567834,41.3458784004208,33.2315353111741
3807626377.42441,164.716532945633,2.74527554909388,0.045754592484898,63.5149001287283,-7.60601949678925e-06,86,182,5,547,0,29.2847980189401,31.7913419305303,29.6754117068107,0.104011163746248,-0.109519046346846,-0.00275394130029929,29.4801048628754,23.69448137587
3807626377.79215,165.084272623062,2.7514045437177,0.045856742395295,47.8381343658022,0.0397674319180106,96,99,5,548,0,47.4778513883992,59.400113000833,59.400113000833,9.54714750747083,0,4.77357375373542,53.4389821946161,42.9513047611419
3807626377.98631,165.278427124023,2.75464045206706,0.0459106742011176,63.4436309432405,0.000171220095077092,90,181,5,549,0,30.6414667149181,30.2499030444684,30.4131031741502,-0.0334633695851892,0.253705383845965,0.110121007130388,30.5272849445342,24.5361469349805
3807626378.12936,165.421484231949,2.75702473719915,0.0459504122866525,63.4048241237865,8.14312074897945e-05,90,185,5,550,0,32.3641134072197,35.9864301276959,32.5761091179916,0.0845994501718224,-0.320841843986343,-0.11812119690726,32.4701112626057,26.0976835110618
3807626378.21086,165.502977132797,2.75838295221329,0.0459730492035548,63.4184684094525,-0.000130583449867206,88,180,5,551,0,50.0879920866086,51.0480569474206,50.1841709729608,0.290120210017518,0.345115181754697,0.317617695886107,50.1360815297847,40.2966154832977
3807626378.35089,165.643011808395,2.76071686347326,0.0460119477245543,63.4155031844315,8.5606521078426e-05,88,180,5,552,0,39.9858671810585,43.9363025360482,39.946790126636,0.0238998430588755,0.0479422270171557,0.0359210350380156,39.9663286538473,32.1227293578263
3807626378.51198,165.804097414017,2.76340162356695,0.0460566937261158,63.3765504645988,-5.87838142484858e-05,93,186,5,553,0,70.0490628261199,74.8425372938121,70.4535542484818,0.54163590949901,0.352522470597517,0.447079190048264,70.2513085373008,56.4641248567532
3807626378.66549,165.957615375519,2.76596025625865,0.0460993376043108,63.3535378587061,-9.32722163941173e-05,88,182,5,554,0,47.2468635268158,50.6025322070118,47.1841570727828,0.278988421232015,0.17890843294384,0.228948427087928,47.2155102997993,37.9492215056414
3807626378.7865,166.078623771667,2.76797706286112,0.0461329510476854,63.3098955309785,0.000115300186457312,87,181,5,555,0,43.1337827931831,47.0228658559472,43.1801130773179,-0.00392582742363823,0.30136466649707,0.148719419536716,43.1569479352505,34.6871730561221
3807626378.88979,166.181908607483,2.76969847679138,0.0461616412798564,63.2989776750108,-0.000213395536744763,91,184,5,556,0,57.6247207044178,62.3811689090621,57.5953557124016,0.199627236060473,0.284088277042985,0.241857756551729,57.6100382084097,46.3037693977586
3807626379.02871,166.320828676224,2.7720138112704,0.0462002301878399,63.3024446969372,8.52231617561472e-05,89,180,5,557,0,57.9363467149561,62.0474953447519,58.1809610296946,0.218811411341817,0.248755862032996,0.233783636687407,58.0586538723254,46.6643419107472
3807626379.09433,166.38645029068,2.77310750484467,0.0462184584140778,63.3139715213983,-5.42440018966779e-05,95,190,5,558,0,80.8799506952602,86.7969315730068,80.4885029311987,0.536707002767399,0.406735141422985,0.471721072095192,80.6842268132295,64.849528807479
3807626379.33771,166.629834651947,2.77716391086578,0.0462860651810964,63.2832541013299,-0.000141808969835491,87,180,5,559,0,50.9011991230272,54.9250539817465,50.7489299133457,-0.0681850820279809,0.0338044089694959,-0.0171903365292425,50.8250645181865,40.8503819866026
3807626379.40914,166.701260566711,2.77835434277852,0.0463059057129754,63.2915246637409,8.59936967417855e-05,106,204,5,560,0,132.62074253753,140.866365140067,132.392642691672,1.07871918373003,1.09956159578896,1.0891403897595,132.506692614601,106.501566902112
3807626379.45964,166.751762151718,2.77919603586197,0.0463199339310328,63.3311326711316,-0.000133007500248532,87,183,5,561,0,44.3366503029638,45.7066264097535,44.192353754289,0.294420404702028,0.283073234251838,0.288746819476933,44.2645020286264,35.5773639140017
3807626379.62258,166.914700984955,2.78191168308258,0.046365194718043,63.293533230836,1.8099821022087e-05,91,186,5,562,0,68.0704739698644,70.6100179034135,67.9520170885228,0.37858923002236,0.25510784234062,0.31684853618149,68.0112455291936,54.6636858327655
3807626379.83479,167.126910924911,2.78544851541519,0.0464241419235865,63.0590288104014,0.00167164273281178,86,178,5,563,0,52.0571713115542,54.0343040027569,52.4106409688277,0.467174752434914,0.246259554627915,0.356717153531415,52.233906140191,41.9827311328967
3807626379.92031,167.212427377701,2.78687378962835,0.0464478964938058,63.3040375403917,-9.91676801993556e-05,100,194,5,564,0,88.4511070123877,93.6191992076254,88.3635910257109,0.403991409182571,0.477600325376198,0.440795867279385,88.4073490190493,71.0569482220488
3807626379.9886,167.280720233917,2.78801200389862,0.0464668667316437,63.292871174246,-0.000136741660810712,87,181,5,565,0,37.1971709593441,40.5414332122917,36.989672362444,0.0282125175380941,-0.0843460248509696,-0.0280667536564378,37.0934216608941,29.8136452634593
3807626380.48028,167.772398948669,2.79620664914449,0.0466034441524082,63.2493609311737,8.76090909869287e-05,107,205,5,566,0,127.407539074263,134.910940039572,127.32978164205,1.02592365525824,1.1915464792949,1.10873506727657,127.368660358157,102.371900125985
3807626380.74745,168.039566516876,2.80065944194794,0.046677657365799,63.2197125842547,2.93366438296852e-06,89,183,5,568,0,59.0082645005039,63.1212917124674,59.2953486869304,0.259524313834836,0.476331153110142,0.367927733472489,59.1518065937171,47.5429577405917
3807626381.43798,168.730097055435,2.81216828425725,0.0468694714042876,63.215231211509,0.000166261608623612,88,181,5,569,0,48.4666805815007,49.7362383676476,48.1341611005124,0.136338099414396,0.107122749644394,0.121730424529395,48.3004208410066,38.8212127259132
3807626381.49041,168.782530069351,2.81304216782252,0.0468840361303753,63.1898166134084,-0.000210384333252386,93,188,5,570,0,72.4856979329452,75.7737307257614,72.3060117793194,0.979628709851163,0.672939010750726,0.826283860300945,72.3958548561323,58.1877928371624
3807626381.51439,168.806510925293,2.81344184875488,0.046890697479248,63.1920210381358,-0.00012414455168171,87,178,5,571,0,53.5915532177273,55.6742351867612,53.7035414041694,0.062981872643396,0.195671718881031,0.129326795762214,53.6475473109483,43.1189378916065
3807626381.76502,169.057142496109,2.81761904160182,0.0469603173600303,63.1661957190063,-0.00010491770982796,90,185,5,572,0,55.9797556881565,61.3585526433124,56.421562358144,0.343140044247544,0.127737513502939,0.235438778875242,56.2006590231503,45.1709881877866
3807626381.86457,169.156692266464,2.81927820444107,0.0469879700740178,63.1593915339524,7.73077106271408e-05,85,180,5,573,0,39.2581642045667,40.4919004979063,39.2342865488045,-0.0266912790538847,0.0429725219277879,0.00814062143695164,39.2462253766856,31.5439500838455
3807626381.98915,169.281271457672,2.82135452429454,0.0470225754049089,63.1556091586682,-7.77228491237915e-05,88,181,5,574,0,44.9690053850727,48.7069200772164,44.8358555882759,0.243609335983132,0.0575380427136522,0.150573689348392,44.9024304866743,36.0900956033448
3807626382.18585,169.477967500687,2.82463279167811,0.0470772131946352,63.1254865027661,9.89600177037266e-05,89,182,5,575,0,57.1558680754609,61.1558640756344,57.4091323457028,0.381502986928087,0.626725441482205,0.504114214205146,57.2825002105819,46.0405124308814
3807626382.24895,169.541071891785,2.82568453152974,0.0470947421921624,62.8093294248319,0.00366782884394871,87,178,5,576,0,33.4650535881072,37.1376219820417,33.4090148506162,0.442429654335602,0.26802068652191,0.355225170428756,33.4370342193617,26.8748428223101
3807626382.33278,169.624903678894,2.82708172798157,0.0471180287996928,63.1356589373357,-0.000100709315677341,91,187,5,577,0,56.5710630337847,59.0876515134988,56.9720847986699,0.429662645337108,0.526510239256785,0.478086442296946,56.7715739162273,45.6298580718709
3807626382.40221,169.694331407547,2.82823885679245,0.0471373142798742,63.1494271663259,-4.60171804092776e-05,91,184,5,578,0,54.6304287630699,55.7733308104022,54.5422166579615,0.337811929417572,0.2544905098079,0.296151219612736,54.5863227105157,43.8734737497603
3807626383.52914,170.821264982224,2.84702108303706,0.047450351383951,63.1350529660885,-7.39195049830685e-05,88,180,5,579,0,52.4132517658557,54.445785401625,52.1795691693536,0.212198975068991,0.441704742787196,0.326951858928094,52.2964104676047,42.0329686618575
3807626384.36218,171.65429854393,2.86090497573217,0.0476817495955361,63.1217130415619,-4.66286795581215e-06,88,180,5,580,0,56.63778820113,58.6439219028309,56.7395471103964,0.199669189473775,0.529661792514423,0.364665490994099,56.6886676557632,45.5632225950418
3807626385.71871,173.010828971863,2.88351381619771,0.0480585636032952,63.058824023644,0.00013158099016841,88,183,5,581,0,51.6623742864478,55.4083803431586,51.5068813954271,0.380831540515492,0.1541739047547,0.267502722635096,51.5846278409374,41.460877067554
3807626386.04704,173.339162349701,2.88898603916168,0.0481497673193614,63.0548853975984,-0.000142391317608899,90,184,5,582,0,54.3367577767565,58.7509344224286,54.5174907904231,0.237032433037945,0.410795609764465,0.323914021401205,54.4271242835898,43.7455188398504
3807626386.29016,173.582277774811,2.89303796291351,0.0482172993818919,63.0321733315235,5.51465364788975e-05,89,183,5,583,0,54.2294639874399,58.4279459269085,53.7762335196393,0.411982769642838,0.385207412353795,0.398595090998316,54.0028487535396,43.4045095832086
3807626386.53661,173.828731775284,2.89714552958806,0.0482857588264677,63.0011311705978,0.00011726364329674,88,181,5,585,0,38.2023759917781,40.3734495113774,38.0260976637004,0.0488634979816189,0.131572325202898,0.0902179115922583,38.1142368277392,30.6341201590381
3807626386.6522,173.944317102432,2.8990719517072,0.0483178658617867,63.0392000467554,6.31157790022066e-05,88,180,5,586,0,41.3460601859353,45.4154770820203,41.5813334643352,0.218583625325882,0.385107369766404,0.301845497546143,41.4636968251352,33.3262312589366
3807626386.72887,174.020991563797,2.90034985939662,0.0483391643232769,63.051504991774,-0.000145148739155318,88,181,5,587,0,44.3226631036059,48.3755002352824,44.177239327012,0.137628630126709,0.0187436837672052,0.078186156946957,44.249951215309,35.5656687732701
3807626387.99305,175.285175085068,2.92141958475113,0.0486903264125188,63.0025950704063,-4.90282834893419e-05,92,185,5,590,0,49.8321224006917,55.0091458421608,49.7460455709341,0.100496237555836,-0.138405494350963,-0.018954628397564,49.7890839858129,40.0177180071403
3807626388.08489,175.377013444901,2.92295022408168,0.0487158370680279,63.0166648134788,4.81581999665933e-05,88,179,5,591,0,39.0560587149711,42.8555156780254,39.0988874382818,0.150235196160058,0.138838835219754,0.144537015689906,39.0774730766264,31.4083162979589
3807626388.28398,175.576096534729,2.92626827557882,0.0487711379263136,62.9943653089607,-6.01920225354332e-05,91,185,5,592,0,67.0623110300927,70.4520359000309,66.8716181188209,0.272530303243025,0.65566612997664,0.464098216609832,66.9669645744568,53.8243504318814
3807626388.38704,175.679161787033,2.92798602978388,0.0487997671630647,63.019672534869,1.56025395703197e-05,86,179,5,593,0,41.9938246762939,45.4983326172034,41.5549756736327,-0.107011838294968,-0.0780403692432606,-0.0925261037691143,41.7744001749633,33.5759574648021
3807626388.48848,175.78059720993,2.92967662016551,0.0488279436694251,63.0033596698619,-6.26065464390296e-06,90,183,5,594,0,62.9617035835215,65.8190450763347,62.4112496141445,0.269300896355994,0.439467416231846,0.35438415629392,62.686476598833,50.3839304235462
3807626388.64406,175.93617939949,2.93226965665817,0.0488711609443029,62.9826690197431,-9.14412726122939e-06,91,185,5,595,0,57.9107577838934,62.0534808352078,58.1428121495218,0.214691800608017,0.272587524263656,0.243639662435836,58.0267849667076,46.6387274431548
3807626389.16775,176.459868192673,2.94099780321121,0.0490166300535202,63.1724369127691,0.00106660613213487,117,215,5,596,0,179.72052870903,191.268509517539,179.236858811422,2.7094967841694,2.7349251730672,2.7222109786183,179.478693760226,144.255069188121
3807626389.40328,176.695396900177,2.94492328166962,0.0490820546944936,63.2081208099991,-0.000781037511298465,109,208,5,597,0,148.453549243176,157.696814652033,148.661841783237,1.56468446747337,2.11366401815662,1.83917424281499,148.557695513207,119.402477228384
3807626389.52727,176.819395065308,2.94698991775513,0.0491164986292521,63.1619008022569,-0.000222876663857987,88,183,5,598,0,41.4434153056375,42.9369223820145,41.3796593756611,0.0725404809775628,0.0292644631693001,0.0509024720734315,41.4115373406493,33.2843083438224
3807626389.66649,176.958613395691,2.94931022326152,0.0491551703876919,63.0866390462811,0.000106775543303059,90,183,5,599,0,49.1733892963727,52.2121842076962,49.1228031100152,0.162001953123497,0.00228563968561533,0.0821437964045563,49.148096203194,39.5025274015414
3807626390.07024,177.362361907959,2.95603936513265,0.0492673227522108,63.0947992332461,0.000117955167810124,92,185,5,600,0,67.2157673963818,69.8860658283418,66.9410815275282,0.544354634446159,0.261605296212643,0.402979965329401,67.078424461955,53.9139357383369
3807626390.10939,177.401513814926,2.95669189691544,0.0492781982819239,63.0617744996131,0.000160420699125205,161,256,5,601,0,38.2835672751171,41.988360341163,52.82034680588,-0.0921005992069654,-0.403963270048234,-0.2480319346276,45.5519570404985,36.612149202011
3807626390.34657,177.638689041138,2.9606448173523,0.0493440802892049,63.0556313702306,-8.81177186936978e-05,86,177,5,602,0,48.2745489040351,51.4435673702955,48.1355922701774,-0.0202445187846568,0.365360594405864,0.172558037810603,48.2050705871063,38.7445754539044
3807626390.38656,177.678680896759,2.96131134827932,0.0493551891379886,63.0910066853802,3.29447589109429e-06,89,184,5,603,0,35.888737926383,38.4309803106933,35.8366768931946,0.174067116544904,-0.0207407145411612,0.0766632010018714,35.8627074097888,28.8244650676129
3807626390.57337,177.865488052368,2.9644248008728,0.0494070800145467,63.0606806736905,-7.33983438945802e-05,87,181,5,604,0,47.3764973453484,51.1526606790056,47.1923487561759,0.0897049714176426,0.255077535125087,0.172391253271365,47.2844230507621,38.0046097717905
3807626390.62035,177.912468910217,2.96520781517029,0.0494201302528381,63.0503124508855,5.41073495326754e-05,95,189,5,605,0,77.6179858986193,82.8605425775133,77.4695986285704,0.545752011782401,0.613609698073596,0.579680854927998,77.5437922635948,62.3254208270436
3807626390.87564,178.167766332626,2.96946277221044,0.0494910462035073,63.1955302792422,-0.000157077587705363,93,189,5,606,0,69.2357353829149,72.3367364495454,69.2045117087837,0.349255984133769,0.577100931846126,0.463178457989948,69.2201235458492,55.6353152684333
3807626391.21482,178.506946325302,2.97511577208837,0.0495852628681395,63.2053292638937,0.000178207057866098,89,178,5,607,0,54.8117799938056,59.2260594384604,54.5961865774879,-0.0327152805711347,0.567871812578901,0.267578266003883,54.7039832856468,43.968042826739
3807626391.48407,178.776195764542,2.97960326274236,0.0496600543790393,63.2008829768273,-4.70618109194543e-05,89,183,5,608,0,59.2980207457516,61.9153208900842,59.0419927989683,0.129550889056705,0.463842641387657,0.296696765222181,59.1700067723599,47.557586039775
3807626391.81953,179.111647844315,2.98519413073858,0.0497532355123096,63.2653776217377,-0.000115702662259415,133,227,5,611,0,78.2100034499963,118.578123715929,52.4535944061175,-2.28064150633895,-10.6776126706371,-6.47912708848801,65.3317989280569,52.5100945248789
3807626391.90087,179.192987203598,2.98654978672663,0.0497758297787772,63.250321752043,-4.99799444508711e-06,87,179,5,612,0,43.4731464499522,44.8551627357696,43.3848183283281,0.367159282113828,0.0907060982109255,0.228932690162377,43.4289823891401,34.9058193374452
3807626392.88855,180.180671215057,3.00301118691762,0.050050186448627,63.2906291194344,8.75138019634169e-05,94,189,5,614,0,73.7023246109642,76.9675151383671,73.6424127186458,0.396075510814737,0.248037834946386,0.322056672880562,73.672368664805,59.2137841898501
3807626392.99449,180.286609649658,3.0047768274943,0.0500796137915717,63.2719553992048,9.25046146765951e-05,96,190,5,615,0,81.9105655910571,85.1286813267744,82.111025024428,0.405530270641201,0.621087146103582,0.513308708372392,82.0107953077426,65.9157513542868
3807626393.27798,180.570098161697,3.00950163602829,0.0501583606004715,63.232063097771,-5.22623761607128e-06,85,176,5,616,0,39.3360738451423,40.5292221759072,39.0236116853819,-0.0134220875346785,0.0903113993657735,0.0384446559155475,39.1798427652621,31.4905954042278
3807626393.30879,180.600914478302,3.01001524130503,0.0501669206884172,63.1844806679261,0.000189230450733538,92,187,5,617,0,67.549353093778,70.1424878347407,67.6302879961936,0.53560821855767,0.41655617969471,0.47608219912619,67.5898205449858,54.3249676875592
3807626393.558,180.850123405457,3.01416872342428,0.0502361453904046,63.3437019033171,0.000988602626764892,91,186,5,618,0,63.1517121562485,64.3764989859396,62.9676142863111,0.339850356991048,0.344526758219959,0.342188557605503,63.0596632212798,50.6838772356902
3807626393.72517,181.017289400101,3.01695482333501,0.0502825803889169,63.1928863713167,-0.000103373639532547,90,183,5,619,0,61.7884060039272,63.8266785465145,61.5192479075681,0.394116054561639,0.420441660988076,0.407278857774857,61.6538269557476,49.5539436290726
3807626393.84099,181.133110046387,3.01888516743978,0.050314752790663,63.1902543973454,-1.21061054560537e-05,315,448,5,620,0,48.8394827822004,43.3394263750755,41.9919232090812,0.891829807811443,1.10569386801416,0.998761837912799,45.4157029956408,36.5026357201803
3807626394.31498,181.607097387314,3.02678495645523,0.0504464159409205,63.1277546244743,0.00035093000932863,103,201,5,621,0,70.4274781964361,73.8182090420517,70.2334125686952,-0.0371857508716834,0.334896047718398,0.148855148423357,70.3304453825657,56.5277306856671
3807626394.48147,181.773588895798,3.02955981492996,0.050492663582166,63.228969327721,1.66279012481275e-05,92,187,5,622,0,71.9822644229863,75.8569251537956,72.2907320407208,0.415215835853793,0.433263686548034,0.424239761200913,72.1364982318535,57.9793362956315
3807626394.52048,181.812599897385,3.03020999828974,0.0505034999714957,63.2422842595683,8.07459853191442e-05,92,186,5,623,0,66.4280147339,69.0528573872641,66.5972620343435,0.495301765202982,0.187987559830111,0.341644662516546,66.5126383841218,53.4591881129026
3807626394.59575,181.887874126434,3.03146456877391,0.0505244094795651,63.2103931120734,6.46419835329453e-05,85,177,5,624,0,48.4347741623151,50.5739340302479,48.5992152809248,-0.173866592700182,0.280031923315194,0.0530826653075058,48.5169947216199,38.9952828591289
3807626394.79737,182.089489459991,3.03482482433319,0.0505804137388865,63.2454283995691,-0.000107822948941643,111,209,5,625,0,143.037810925384,151.494819275205,142.892688286323,2.17871361917985,2.28325839095044,2.23098600506514,142.965249605854,114.907577837296
3807626394.83742,182.129537343979,3.03549228906631,0.0505915381511052,63.2671195854547,-2.83789861140423e-05,96,190,5,626,0,80.1418156710368,83.5144299125367,79.9509134916669,0.678384247453697,0.44676337195196,0.562573809702829,80.0463645813519,64.3368503470768
3807626394.91075,182.20286989212,3.03671449820201,0.0506119083033668,63.2460587602613,-0.000115465081703645,97,192,5,627,0,85.4093651250513,90.1589426465272,85.5012893757847,0.768483823756878,0.765476852859025,0.766980338307952,85.455327250418,68.6842760370837
3807626395.01195,182.30406999588,3.038401166598,0.0506400194433,63.2769601174187,-0.000137395018197992,87,180,5,628,0,47.5716796565718,48.9234342230421,47.5741588864947,0.0994609498893372,-0.0528370132581645,0.0233119683155863,47.5729192715332,38.2364871128605
3807626395.15189,182.444011926651,3.04073353211085,0.0506788922018475,63.2529524730428,9.633094344898e-05,90,184,5,629,0,68.4082435804502,71.3273053094321,68.4763532263605,0.485724061465863,0.0876779063598747,0.286700983912869,68.4422984034053,55.0101423446243
3807626395.35161,182.643729925156,3.04406216541926,0.0507343694236543,63.2926641878874,-1.11910566374394e-06,87,182,5,630,0,53.0172534849409,54.830339723206,52.8503806923875,0.193271291202195,0.228315809038981,0.210793550120588,52.9338170886642,42.5452809274278
3807626395.39373,182.685854673386,3.04476424455643,0.0507460707426071,63.2877100650664,2.68762065242088e-05,87,181,5,631,0,39.5087401479959,40.2606859324383,39.8158352008991,0.10448754598726,0.189404600712437,0.146946073349849,39.6622876744475,31.8783579976361
3807626395.51641,182.808528423309,3.04680880705516,0.0507801467842526,63.3147392062848,0.000254316707634423,88,180,5,632,0,43.1278053918635,43.8710924498391,43.4809817849434,0.325221325790023,0.380156455775947,0.352688890782985,43.3043935884035,34.8056817350714
3807626395.63379,182.925913333893,3.04876522223155,0.0508127537038591,63.365893184292,-4.56486842480286e-05,90,183,5,633,0,64.1142212564253,68.4688956727904,63.7305960259069,0.308817811273595,0.395118219889402,0.351968015581498,63.9224086411661,51.3773043920283
3807626395.88071,183.172832250595,3.05288053750992,0.050881342291832,63.3784781453635,9.42482789857747e-05,90,185,5,634,0,55.6934198834662,58.2408085433378,55.6177561450338,0.213454416955858,0.218847859949456,0.216151138452657,55.65558801425,44.7328901915621
3807626395.95259,183.244712352753,3.05407853921254,0.0509013089868757,63.4169813167337,9.50895516571343e-05,89,181,5,635,0,51.4419182474731,55.8314110538056,51.150386257457,0.0210789253734461,0.344294467204203,0.182686696288825,51.296152252465,41.2290163095871
3807626395.96313,183.25525021553,3.05425417025884,0.0509042361709807,63.3279931888936,-0.000355870040138693,96,192,5,636,0,85.7528184418938,89.9617563445926,85.9702311532179,0.690587279499386,0.605108003248218,0.647847641373802,85.8615247975559,69.0107552087268
3807626395.9964,183.288525342941,3.05480875571569,0.0509134792619281,63.2846474713236,1.03172084445224e-05,85,176,5,637,0,42.5000211381124,43.5575651781637,42.5428522844156,-0.311432282520184,0.262886175090402,-0.0242730537148908,42.521436711264,34.1763842061181
3807626396.00939,183.301511287689,3.05502518812815,0.0509170864688026,63.2768534816994,-0.000130721673615099,86,181,5,638,0,46.6579341204467,47.810261409432,46.6459369277125,-0.283692038515667,-0.230066617869736,-0.256879328192702,46.6519355240796,37.4962512028113
3807626396.0544,183.346517562866,3.05577529271444,0.0509295882119073,63.247860523524,0.0001072467571719,90,185,5,639,0,65.900466527291,68.5602632565679,66.034554186191,0.517597254420371,0.364304657274092,0.440950955847231,65.967510356741,53.0210442883701
3807626396.31803,183.610154151917,3.06016923586528,0.0510028205977546,63.2027749507158,9.10951635678395e-06,83,173,5,642,0,45.2664215507363,47.0605366686065,45.3898284230261,0.0645827055027335,0.136748397447106,0.10066555147492,45.3281249868812,36.4322453498901
3807626396.53396,183.826076507568,3.06376794179281,0.0510627990298801,63.2605705289249,-0.000181225190426838,94,189,5,643,0,73.3774124922509,75.9213887196107,73.0825029497057,0.604505268428792,0.33032669627303,0.467415982350911,73.2299577209783,58.8581986884503
3807626396.59763,183.889749526978,3.06482915878296,0.051080485979716,63.2888529414325,-0.000109541898806619,87,180,5,644,0,41.9814383225653,42.4901174813066,41.9823740443902,0.339967343372699,0.332754743898135,0.336361043635417,41.9819061834777,33.7427393428516
3807626397.16035,184.452475070953,3.07420791784922,0.0512367986308204,63.2742345655843,-2.40178344973719e-05,86,179,5,645,0,43.0571893392393,44.0177208868237,42.8197463583615,0.184098583252622,0.0085534161668308,0.0963259997097263,42.9384678488004,34.5115708198522
3807626397.28425,184.576370954514,3.07627284924189,0.0512712141540315,63.2730598912333,-2.46525318950484e-05,87,179,5,646,0,45.3078385885619,46.167767659654,45.2047432354317,0.140983788342434,-0.146034439736585,-0.00252532569707588,45.2562909119968,36.3745090847914
3807626397.32763,184.61974978447,3.07699582974116,0.0512832638290193,63.2104630383881,-0.000123649511500474,85,177,5,647,0,40.8374905043638,41.8033209908575,40.6398312216731,0.24055762286794,0.0767758526337838,0.158666737750862,40.7386608630185,32.7434873650082
3807626398.00707,185.299187421799,3.08831979036331,0.0514719965060552,63.2497193792919,1.61210346981255e-05,89,185,5,648,0,59.8889107609065,61.8270761016897,59.947222994839,0.126418182891203,0.238568181708227,0.182493182299715,59.9180668778728,48.1588354695362
3807626398.04452,185.33664059639,3.08894400993983,0.0514824001656638,63.225148891075,-0.000140342059621016,90,183,5,649,0,65.0591198700439,67.4478133442891,64.9759517039453,0.511283618845834,0.546854455092423,0.529069036969128,65.0175357869946,52.2575071552729
3807626398.27867,185.570789813995,3.09284649689992,0.0515474416149987,63.2192766213665,8.46360032486726e-05,87,180,5,650,0,52.5995309578311,53.9827946708145,52.6069534281447,0.129024935793239,0.350910388400043,0.239967662096641,52.6032421929879,42.2795830696568
3807626399.05657,186.348692655563,3.10581154425939,0.0517635257376565,63.2349932143904,6.83680254736133e-05,88,181,5,651,0,53.7539951756898,55.1871521273606,54.1341909910493,0.429393556751232,0.457840119089147,0.44361683792019,53.9440930833696,43.3572850180639
3807626399.17227,186.464395523071,3.10773992538452,0.0517956654230754,63.2430597162501,1.56666705296754e-05,92,186,5,653,0,60.8005490047197,66.8390449379001,61.0584731808276,0.387764260194127,0.273047120993323,0.330405690593725,60.9295110927737,48.9717785110951
3807626399.85643,187.148550271988,3.11914250453313,0.0519857084088855,63.2752527004803,-8.73651985547469e-05,88,181,5,654,0,49.9805179440919,51.536413526754,50.0393447282875,0.094552410209404,0.198715807828783,0.146634109019094,50.0099313361897,40.1952229195127
3807626400.27943,187.57155251503,3.12619254191717,0.0521032090319528,63.2457890894272,9.72236190046841e-05,88,183,5,655,0,42.8304629859903,43.6769976311277,42.7725988287376,-0.0164667100736441,0.141496763059921,0.0625150264931384,42.801530907364,34.4015084634385
3807626400.38311,187.675232172012,3.12792053620021,0.0521320089366701,63.2140219762105,-9.67341653366844e-05,85,181,5,656,0,39.2080378978483,39.9549675323828,38.7100124895705,0.249773049466139,-0.0367658258675797,0.106503611799279,38.9590251937094,31.3131144264309
3807626400.56599,187.858112573624,3.13096854289373,0.0521828090482288,63.254428097089,4.52258649702924e-06,84,174,5,657,0,46.9557495376622,48.6010956534362,47.069789469317,0.0946047726924758,0.160950481034277,0.127777626863376,47.0127695034896,37.7862696421852
3807626400.59971,187.891828298569,3.13153047164281,0.0521921745273802,63.2568039041243,-0.00014211552417958,87,178,5,658,0,55.8187203296471,59.7447217312906,55.4213313307892,0.0888255208357744,0.289855311085666,0.18934041596072,55.6200258302182,44.7043072706008
3807626401.04564,188.337763309479,3.13896272182465,0.0523160453637441,63.2224961486091,0.000278664263518619,94,190,5,659,0,76.4077703597056,81.0389360453548,76.239010288558,0.381358772714163,0.434023676481125,0.407691224597644,76.3233903241318,61.3445290981916
3807626401.29119,188.583316087723,3.14305526812871,0.0523842544688119,63.2531614154824,-5.2388969972531e-05,151,242,5,660,0,57.4236611865221,57.894604285645,47.7939479474647,0.358274979537548,-7.55813320347503,-3.59992911196874,52.6088045669934,42.2840537989127
3807626401.97412,189.266241788864,3.15443736314774,0.0525739560524623,63.1771497132823,6.73002720712724e-05,84,175,5,661,0,39.3672439263174,40.5576051633916,38.9544013610383,0.131351168071214,0.38490152650318,0.258126347287197,39.1608226436778,31.4753080801582
3807626402.00109,189.293215751648,3.15488692919413,0.0525814488199022,63.2327543817683,-0.000121585523648851,89,181,5,662,0,58.0622889901543,60.251833090302,57.846254841691,0.412028870334786,0.503025540515257,0.457527205425021,57.9542719159227,46.5804454546977
3807626402.49438,189.786503076553,3.16310838460922,0.0527184730768204,63.194623985607,-1.69642283649112e-05,87,180,5,663,0,39.819758470754,43.945561791566,39.9752523758431,-0.070345422467475,0.300176901727637,0.114915739630081,39.8975054232986,32.0674130432457
