real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807634873.85956,182.936034917831,3.04893391529719,0.0508155652549532,1158.2284451824,0.000128585709588677,80,171,5,621,0,43.3497342258714,45.8698644091355,43.1947826137143,0.0687349181812011,0.0219863165182487,0.0453606173497249,43.2722584197928,34.7798532599796
3807634874.30046,183.376936674118,3.05628227790197,0.0509380379650328,1158.17258456223,-1.15029265017772e-05,79,171,5,624,0,35.5696104726455,38.7928309201948,35.6012419473379,0.173205553747604,-0.030618773807074,0.0712933899702648,35.5854262099917,28.6016017414805
3807634874.65526,183.731741666794,3.06219569444656,0.0510365949074427,1158.17983217263,-0.000278089210355083,75,164,5,625,0,41.0221320473129,42.5953571096136,40.7187911814891,0.262039013024115,-0.016616636511858,0.122711188256128,40.870461614401,32.8494215353066
3807634875.35644,184.432914495468,3.0738819082578,0.05123136513763,1158.1463432084,2.65286489073184e-05,77,168,5,626,0,51.1399669411158,52.8692969557145,51.3603007570323,-0.358460418778608,-0.508730875402902,-0.433595647090755,51.2501338490741,41.1920292565502
3807634875.6337,184.710175037384,3.07850291728973,0.0513083819548289,1158.10629821231,0.000332687395787278,79,169,5,627,0,59.4196523631274,62.0665337652317,59.4479669341419,0.302881122744873,0.298959514071176,0.300920318408024,59.4338096486347,47.7696162332857
3807634875.78514,184.861614704132,3.08102691173553,0.0513504485289256,1158.10055300036,0.000212751805674296,76,165,5,628,0,33.4426047724276,36.0125858632941,33.7084389535434,-0.228030196639629,-0.0629054628993013,-0.145467829769465,33.5755218629855,26.9861515475638
3807634875.87589,184.952368974686,3.08253948291143,0.0513756580485238,1158.06577036539,-0.000205761273033432,78,165,5,629,0,41.956874456834,44.0160764981509,41.8300503982244,0.0204510365966209,-0.0276775030862092,-0.00361323324479415,41.8934624275292,33.6716531327488
3807634876.37547,185.451948165894,3.09086580276489,0.0515144300460815,1158.06053100069,6.69481844038597e-05,75,161,5,630,0,38.1548633601111,40.8987404735064,37.9443087581563,-0.270937378422946,0.243904574119674,-0.0135164021516358,38.0495860591337,30.5821574391025
3807634876.58087,185.657343387604,3.09428905646006,0.0515714842743344,1158.02967966427,-0.000195446116520986,79,169,5,631,0,57.1957698524528,61.469744177324,57.2931648645614,0.110671398897908,-0.0921175246465532,0.00927693712567741,57.2444673585071,46.0099437232955
3807634876.95127,186.027742862701,3.10046238104502,0.0516743730174171,1158.02331672624,0.000259280805621468,76,163,5,633,0,44.1503890730426,45.1283578808181,43.7137948994007,-0.0176442578874637,0.17822271888072,0.0802892304966284,43.9320919862216,35.3101910665662
3807634877.37877,186.45524430275,3.10758740504583,0.0517931234174305,1158.02800466899,-0.000124521489455528,78,166,5,634,0,42.5335504267441,45.2331521590843,42.6268959471008,0.228568370568438,0.0668612728917932,0.147714821730116,42.5802231869225,34.2236335310144
3807634877.70477,186.781245946884,3.1130207657814,0.05188367942969,1158.00191616986,5.33788798042258e-05,82,172,5,635,0,75.0775474176548,79.6811038822119,75.3887835747433,0.774885065098965,0.389716637806376,0.58230085145267,75.2331654961991,60.4682665475284
3807634877.81492,186.891401052475,3.11485668420792,0.0519142780701319,1158.01842930469,-0.000109320977738354,76,164,5,636,0,31.8598486850828,32.1759259201937,31.6926274514244,-0.429706468548317,-0.303593786749955,-0.366650127649136,31.7762380682536,25.539986530089
3807634878.09545,187.17192196846,3.11953203280767,0.0519922005467945,1157.99295938362,-0.000186739028025222,74,163,5,637,0,34.6467066133217,34.5018588141903,34.2186670100321,-0.0533878621778773,-0.115275329482274,-0.0843315958300756,34.4326868116769,27.6750934291238
3807634878.17475,187.251226902008,3.12085378170013,0.0520142296950022,1158.00193522684,0.000259089743920696,82,169,5,638,0,19.9966641176502,21.1050587233768,19.9304975070117,-0.0118814093588536,0.0835660988636841,0.0358423447524153,19.963580812331,16.0456245306352
3807634878.24385,187.320325374603,3.12200542291005,0.0520334237151676,1157.99960200192,-0.00045349483314765,78,167,5,639,0,53.4883488871489,55.1199563179653,53.5334052476492,0.585946064639959,0.306280151785471,0.446113108212715,53.510877067399,43.0090898922362
3807634878.37183,187.448305606842,3.1241384267807,0.0520689737796783,1158.03578927791,-0.000229389580010943,74,161,5,640,0,23.3603983193422,23.6765442980781,23.548368413188,0.127496922328478,-0.349346758201714,-0.110924917936618,23.4543833662651,18.8513389772345
3807634879.05345,188.129926919937,3.13549878199895,0.0522583130333159,1157.91808742727,0.000551950294211446,80,169,5,641,0,63.9757878958747,66.2914310120821,64.2706009633187,0.562830484445349,0.180755899935142,0.371793192190246,64.1231944295967,51.538684928042
3807634879.16503,188.241503715515,3.13735839525859,0.0522893065876431,1157.98448863916,0.000408164928766153,82,173,5,642,0,74.2699308371113,77.5341326394206,74.115569464733,0.830501006094576,0.732821473104213,0.781661239599394,74.1927501509222,59.6320381101975
3807634879.33583,188.412311315536,3.14020518859228,0.0523367531432046,1158.01146351834,-0.000372585126712284,78,168,5,643,0,50.9045791296791,52.0257951515578,50.5904423990428,-0.0073296590627917,0.222722010458219,0.107696175697713,50.7475107643609,40.7880485592219
3807634879.71724,188.793720960617,3.14656201601028,0.0524427002668381,1158.02259894578,-4.04529911911187e-06,78,166,5,644,0,39.5231128760074,43.1635724287197,39.6121967028209,-0.556664349595278,-0.231936737223477,-0.394300543409377,39.5676547894142,31.8022973071333
3807634879.78553,188.862003564835,3.14770005941391,0.0524616676568985,1158.02818340682,0.000437742383432206,79,166,5,645,0,15.8342819345159,15.901824422794,15.7086307339488,-0.368261005994522,-0.0697618007257996,-0.219011403360161,15.7714563342323,12.6762262251114
3807634879.89473,188.971210479736,3.14952017466227,0.0524920029110379,1158.03101822148,-0.000156021608554823,78,168,5,646,0,59.4943380229977,60.5660140515513,59.5201027690092,0.12681683718878,-0.0398506363925379,0.0434831003981211,59.5072203960035,47.8286197407159
3807634880.13894,189.215418338776,3.15359030564626,0.0525598384274377,1158.02098691053,9.32293249628465e-05,75,162,5,647,0,35.691107145232,36.5086945074416,35.4724875908373,-0.0584608534088553,-0.0571901693410917,-0.0578255113749735,35.5817973680347,28.5986850785797
3807634880.18992,189.266396999359,3.15443994998932,0.0525739991664886,1157.99695696919,0.000146920182137343,82,175,5,648,0,74.2078866849037,78.7456651763251,74.0377638935622,0.382970930620599,0.753776358554257,0.568373644587428,74.1228252892329,59.5758363653016
3807634880.41164,189.488118886948,3.15813531478246,0.0526355885797077,1158.03555809604,0.000100385421896906,80,171,5,649,0,30.4474023355858,30.4018714039996,30.4077080642482,-0.480718248904871,-0.280856438615911,-0.380787343760391,30.427555199917,24.4559896700235
3807634880.46337,189.53984618187,3.15899743636449,0.0526499572727415,1158.00705762752,-6.95257737322999e-05,128,216,5,650,0,55.6609384863507,89.9755334485959,53.5887022769847,0.380808271781723,0.0794921800753264,0.230150225928525,54.6248203816677,43.9044160532687
3807634880.54001,189.616489887238,3.16027483145396,0.0526712471908993,1158.02775613291,5.95302235938922e-05,81,171,5,651,0,76.7146156685552,79.9489307573399,76.7056101219667,0.507578135947179,0.327191040696104,0.417384588321641,76.7101128952609,61.6553553588806
3807634880.99554,190.072014331818,3.16786690553029,0.0527977817588382,1158.02730500742,-3.40370956820029e-05,83,174,5,652,0,19.9186585558465,20.7980306508409,19.7967468356851,0.118055076259092,-0.00981200105989528,0.0541215375995983,19.8577026957658,15.9605255436155
3807634881.08919,190.165670156479,3.16942783594131,0.0528237972656886,1158.04872445614,-3.83365254006867e-05,84,176,5,653,0,77.7781886312327,81.9247341731974,77.759868793506,0.831612007867259,0.768775743405321,0.80019387563629,77.7690287123694,62.5064534544877
3807634881.20367,190.280144453049,3.17133574088415,0.0528555956814024,1158.02173492309,7.25725844759207e-05,77,164,5,654,0,46.7925968678376,50.2651368712661,46.8699381279596,0.212482478784044,0.0377056599091952,0.12509406934662,46.8312674978986,37.6403883466076
3807634881.848,190.924476623535,3.18207461039225,0.0530345768398709,1158.07345478261,0.00011191768887043,86,176,5,655,0,88.1105982221602,92.1425031592887,87.9860291432659,0.759906919019305,0.930677617823254,0.845292268421279,88.0483136827131,70.7683754327161
3807634882.04501,191.121487140656,3.18535811901093,0.0530893019835154,1158.00846362305,0.000277594350406189,79,168,5,656,0,58.0216390553313,60.7067313057642,57.8520998879839,0.49975691607856,0.221453553196904,0.360605234637732,57.9368694716576,46.5664583303829
3807634882.41724,191.493717432022,3.19156195720037,0.0531926992866728,1158.02825906909,0.000293705196672462,75,163,5,657,0,32.9414637998368,35.5761342781064,32.6266269990153,-0.120146773966163,-0.0023985911097303,-0.0612726825379464,32.7840453994261,26.3500064452149
3807634883.09608,192.172552585602,3.2028758764267,0.0533812646071116,1158.09435840924,-0.00017830559170786,80,169,5,658,0,63.7257676951475,66.379405696227,63.538880465532,0.423058031498212,0.111216472727927,0.267137252113069,63.6323240803397,51.1441504308773
3807634883.17834,192.254813909531,3.20424689849218,0.0534041149748696,1158.05184323875,0.000106476440660545,92,187,5,659,0,25.6096685870038,26.8901402095654,25.3200659878504,-0.0522528388460103,-0.00612074339613981,-0.0291867911210751,25.4648672874271,20.4672550008729
3807634884.66173,193.738205194473,3.22897008657455,0.0538161681095759,1158.10664927879,5.25801778326604e-05,77,165,5,660,0,46.9069179978732,48.3448081671468,46.9453530469218,0.070971875921755,0.206884296039528,0.138928085980641,46.9261355223975,37.7166380292363
3807634884.75354,193.830013990402,3.23050023317337,0.0538416705528895,1158.09304119774,-0.000125998782301146,77,169,5,661,0,42.8506949490583,43.8220889677617,43.1452040518615,0.193669522772175,-0.0251894920966288,0.0842400153377732,42.9979495004599,34.5593788888536
3807634884.88199,193.95846247673,3.23264104127884,0.0538773506879806,1158.13274032887,-2.08836802774706e-05,77,165,5,662,0,47.1232427503243,51.1620685750737,46.8739428504963,-0.479121627822,-0.91897326451906,-0.69904744617053,46.9985928004103,37.774875190617
3807634885.42787,194.504341363907,3.24173902273178,0.0540289837121964,1158.11089255215,0.000292066067045904,76,164,5,664,0,45.187714891579,45.8840527306273,44.8868055816854,-0.0395582478948435,0.222295688662787,0.0913687203839716,45.0372602366322,36.1984643155373
3807634885.48229,194.558769702911,3.24264616171519,0.0540441026952532,1158.06522136235,-0.000160464587970492,76,163,5,665,0,37.6987541620839,41.0977930722903,37.5687319189472,-0.0380646424065848,-0.301375037152489,-0.169719839779537,37.6337430405155,30.2479257697864
3807634885.51428,194.590753793716,3.24317922989527,0.0540529871649212,1158.13463251971,-0.0002249441499541,77,166,5,666,0,41.0956409782772,44.9854809855909,41.1354194468358,0.0203669353050022,0.210676809381913,0.115521872343457,41.1155302125565,33.0463941499501
3807634885.88725,194.963729381561,3.24939548969269,0.0541565914948781,1158.13026318613,-9.22367398795992e-05,75,163,5,667,0,35.890173114985,37.2590665317658,35.8404923737331,-0.420142773588716,-0.521784422356819,-0.470963597972767,35.865332744359,28.8265751666566
3807634886.26856,195.34503698349,3.2557506163915,0.0542625102731917,1158.14930825694,0.000189652846501266,74,161,5,669,0,32.9532235585231,33.6663441700756,32.8044218848628,-0.204019886195167,-0.217956750353663,-0.210988318274415,32.8788227216929,26.4261832263951
3807634886.3015,195.377974271774,3.25629957119624,0.0542716595199373,1158.14432381638,1.80388853655609e-05,81,172,5,670,0,64.1977441064858,67.951932736421,64.1011645780901,0.474890500633007,0.711068471185373,0.59297948590919,64.149454342288,51.5597911966624
3807634886.93026,196.006735801697,3.26677893002828,0.0544463155004713,1158.17001867322,-0.000124976720912359,76,163,5,671,0,41.7735614185773,45.4683153935336,42.1697529022799,-0.166842015101246,-0.0202113950845614,-0.0935267050929035,41.9716571604286,33.7345017437356
3807634888.15815,197.234622955322,3.28724371592204,0.0547873952653673,1158.23333908863,-0.000189399451983411,78,167,5,673,0,52.535810688011,56.1351232180012,52.8821789794883,0.21258712420662,0.223617602352005,0.218102363279312,52.7089948337496,42.3645812061503
3807634888.20662,197.283091783524,3.28805152972539,0.0548008588287565,1158.20582864495,-4.23363902236264e-05,79,167,5,674,0,56.3373965141157,58.5650184682878,56.2832882692527,0.337849456749389,0.134650096224472,0.236249776486931,56.3103423916842,45.2591456263391
3807634888.27832,197.354800701141,3.28924667835236,0.0548207779725393,1158.17027774345,-6.70455833249949e-05,75,162,5,675,0,31.5504898918552,34.1013916053645,31.3366293080065,0.368060894221536,-0.0108607241105353,0.1786000850555,31.4435595999308,25.2725979367141
3807634888.63809,197.714562177658,3.29524270296097,0.0549207117160161,1158.21282670267,-0.00015442154503966,77,168,5,676,0,45.6633432388111,46.9991554904635,45.7280673339973,0.210708533476998,0.0747244414697287,0.142716487473363,45.6957052864042,36.727686109063
3807634889.52096,198.597438573837,3.30995730956395,0.0551659551593992,1158.23717587436,-0.000380856865948124,77,168,5,677,0,43.9407607026036,44.9655540835371,43.9799707093619,0.0962082435651816,-0.0996521512119012,-0.0017219538233598,43.9603657059827,35.3329159221738
3807634890.32749,199.403963088989,3.32339938481649,0.0553899897469415,1158.23998917833,0.000458769117931569,76,161,5,678,0,32.9178176456976,35.0230790305488,32.5171130677962,0.150950915601435,0.18972639307031,0.170338654335873,32.7174653567469,26.2964930812495
3807634890.85045,199.926926612854,3.33211544354757,0.0555352573924594,1158.27724299535,-0.000108046335193015,78,166,5,679,0,52.1082448025386,54.102688254196,51.8075066962606,0.2844972749607,0.10805628179313,0.196276778376915,51.9578757493996,41.760873138015
3807634891.01463,200.091110467911,3.33485184113185,0.0555808640188641,1158.28332548873,-7.0741997476667e-05,80,170,5,680,0,60.9929281077862,63.556479888437,60.7947733059012,0.504597077221173,0.24941170225657,0.377004389738872,60.8938507068437,48.9431166608675
3807634891.75292,200.829391717911,3.34715652863185,0.0557859421438641,1158.29469323027,0.000322083736736637,79,165,5,682,0,19.9706842059801,21.8320177051113,19.8712435821666,-0.685764665043724,0.0910757706721402,-0.297344447185792,19.9209638940734,16.0113714036315
3807634892.09959,201.176070928574,3.35293451547623,0.0558822419246038,1158.3461727621,-0.000145224001259965,77,165,5,683,0,44.7940819881006,48.2933430590196,44.7063864262795,0.234077168759124,0.049065328191198,0.141571248475161,44.7502342071901,35.9677686331223
3807634892.59319,201.669665336609,3.36116108894348,0.0560193514823914,1158.37252453029,-0.000177797005600766,75,164,5,684,0,42.6077528479936,44.7996311025382,42.5527281176766,-0.0599447694982015,0.205629065274184,0.0728421478879911,42.5802404828351,34.2236474325145
3807634893.06763,202.144111156464,3.36906851927439,0.0561511419879066,1158.36694870844,0.000174826180001501,77,164,5,685,0,45.5988655985972,49.2064694386362,45.4793838484401,-0.0519966376238623,0.344127203550754,0.146065282963446,45.5391247235186,36.6018352937972
3807634893.70612,202.782598972321,3.37970998287201,0.0563284997145335,1158.353981667,8.76281618253336e-05,75,164,5,686,0,36.1613382940308,36.7043029976358,36.1153304832331,0.118892318452342,-0.116030739315179,0.00143078956858164,36.1383343886319,29.0459988222336
3807634893.75719,202.833665132523,3.38056108554204,0.056342684759034,1158.38212385259,8.89193534603938e-05,75,163,5,687,0,39.197394649175,41.0301340925475,39.1762514607247,0.338986711315714,0.00549263382533086,0.172239672570523,39.1868230549499,31.496205775859
3807634894.56358,203.640058517456,3.39400097529093,0.0565666829215156,1158.39516526113,0.0002653652523951,81,172,5,688,0,64.1104668373929,66.7823504209949,64.038472528708,0.852163131785964,0.127378751922276,0.48977094185412,64.0744696830505,51.4995226657313
3807634894.82664,203.903112888336,3.3983852148056,0.0566397535800934,1158.39208663554,-0.000132063840332872,76,164,5,689,0,39.1864246562508,42.7387857312904,38.8840945855257,0.102189087299998,-0.249450042810201,-0.0736304777551016,39.0352596208882,31.3743874518625
3807634895.19313,204.269605875015,3.40449343125025,0.0567415571875042,1158.0335731453,0.00423317949086566,75,164,5,692,0,35.8848497372625,38.9024022085522,36.2166900490388,0.399439806332105,0.146315043018613,0.272877424675359,36.0507698931506,28.9756193131708
3807634895.6893,204.765774250031,3.41276290416718,0.0568793817361196,1158.35094027407,-0.000412222848465307,81,171,5,693,0,68.4812469626278,71.9809473112844,67.975798163751,0.492434322594219,0.547292436308807,0.519863379451513,68.2285225631894,54.8383211218651
3807634895.79259,204.869062900543,3.41448438167572,0.0569080730279287,1158.40702519892,-3.10907846041309e-05,76,164,5,694,0,46.2067445579493,47.890278549195,46.4479570491854,0.0406184385954954,0.198655457610915,0.119636948103205,46.3273508035674,37.2353679172584
3807634896.0806,205.157076835632,3.41928461392721,0.0569880768987868,1158.39987472919,-9.26610338524636e-05,74,161,5,695,0,26.6121354567841,26.5263853588351,26.3899366175911,0.171953028578349,0.165904477138217,0.168928752858283,26.5010360371876,21.3000702590837
3807634896.30073,205.377207756042,3.42295346260071,0.0570492243766785,1158.42663353287,-0.000317774068507935,78,168,5,696,0,48.7521019707775,49.85661296429,49.1335616545133,-0.0328617350347821,-0.0590918310532846,-0.0459767830440333,48.9428318126454,39.3375472123051
3807634896.40303,205.479505777359,3.42465842962265,0.0570776404937108,1158.42016331632,-5.59659578909775e-05,264,388,5,697,0,39.0025673523369,35.3085724886667,37.890799197839,0.403510069038911,-0.0915072414013166,0.156001413818797,38.446683275088,30.9013222667585
3807634896.90993,205.986411333084,3.4331068555514,0.0572184475925234,1158.41227455204,-0.000306138424215678,79,170,5,698,0,58.7083262967765,62.1961949111866,58.5467332899784,0.507710948323346,0.424644921339281,0.466177934831313,58.6275297933774,47.1215729816422
3807634897.10379,206.180267810822,3.43633779684703,0.0572722966141171,1158.45427341116,0.000350602849380883,76,167,5,699,0,38.4921163888389,41.8100808097292,38.1513613029188,-0.256419470753193,0.270351628259888,0.00696607875334795,38.3217388458789,30.8008988298445
3807634897.61104,206.687513828278,3.44479189713796,0.0574131982856327,1158.49176245205,6.17950724684872e-05,75,162,5,700,0,39.4809019940823,40.7534185720467,39.5800976100757,-0.0541399408798323,-0.204329655855225,-0.129234798367529,39.530499802079,31.7724341787784
3807634898.43239,207.508863449097,3.45848105748494,0.0576413509580824,1158.52262548785,-0.000225895969940178,75,166,5,701,0,39.9525380961747,41.7609207672263,39.8481775439458,-0.0725049040848798,-0.145543605106828,-0.109024254595854,39.9003578200602,32.069705642348
3807634898.55697,207.63344502449,3.46055741707484,0.0576759569512473,1158.54913535289,-7.16395856598563e-05,76,165,5,702,0,45.5598002162358,47.8976025250809,45.2687246751064,0.0591976382108393,-0.0734647825703166,-0.00713357217973864,45.4142624456711,36.501477885614
3807634898.80026,207.876732110977,3.46461220184962,0.0577435366974937,1158.06865333295,-8.91957918597724e-05,77,167,5,703,0,48.5784282904781,52.4589808645489,48.6015464683526,0.109343889867244,-0.340291727724307,-0.115473918928532,48.5899873794153,39.053950329233
3807634899.03526,208.111733675003,3.46852889458338,0.0578088149097231,1158.09443682978,0.000143288613188216,75,160,5,1,1,31.5216768234242,33.7110080637372,31.3362979863414,-0.203228531228701,-0.216345686166587,-0.209787108697644,31.4289874048828,25.2608856105274
3807634900.60523,209.681702136993,3.49469503561656,0.0582449172602759,1158.18334539386,8.35176948010327e-05,106,193,5,3,1,51.7617615327837,98.6458958189437,44.775383021882,-17.1050055041654,-11.8657538705984,-14.4853796873819,48.2685722773329,38.7956146080529
3807634900.61471,209.691188812256,3.49485314687093,0.0582475524478488,1158.19607810887,-0.000285920754883028,77,165,5,4,1,19.398664357276,20.361716498212,19.1403209166329,-0.0101819291549476,0.00647605364724852,-0.00185293775384955,19.2694926369544,15.487754759779
3807634900.9419,210.018374919891,3.50030624866486,0.0583384374777476,1158.20593172104,2.01271892108294e-05,85,175,5,5,1,48.9192690334727,51.9853259011156,48.958183599798,-0.0558071527526724,0.103818504094935,0.0240056756711315,48.9387263166354,39.3342474411814
3807634901.08209,210.158569574356,3.50264282623927,0.0583773804373211,1158.2205326718,1.82803541450286e-05,77,164,5,6,1,42.5837399499588,46.0624157069628,42.4919195157045,0.0399529020145204,-0.135661424826877,-0.0478542614061781,42.5378297328317,34.1895600121757
3807634901.59155,210.668029308319,3.51113382180532,0.0585188970300886,1158.26498484666,-0.000140010176145435,131,223,5,7,1,46.3349287266057,84.7024490248907,56.3881792710349,-2.37067906133549,0.0413358901274527,-1.16467158560402,51.3615539988203,41.2815826239938
3807634901.83877,210.915251255035,3.51525418758392,0.0585875697930654,1158.24258473674,-0.000204543875447805,78,164,5,8,1,34.9792009549941,37.7388325047577,35.2279235245962,-0.0336709638437544,-0.219708520747893,-0.126689742295824,35.1035622397952,28.2143060747713
3807634902.21471,211.291184902191,3.52151974836985,0.0586919958061642,1158.22952889402,-0.000129898780277856,79,167,5,9,1,53.9668350232472,56.1332196597747,53.9104617058925,0.154841592594026,0.273078701915684,0.213960147254855,53.9386483645699,43.3529088535693
3807634902.79353,211.870003223419,3.53116672039032,0.058852778673172,1158.25497920157,0.000437182987073852,79,167,5,10,1,42.3509434968183,46.2257726274898,42.0034202195042,-0.0840740363012529,-0.215535940850397,-0.149804988575825,42.1771818581613,33.8996911535209
3807634902.97785,212.054327726364,3.5342387954394,0.05890397992399,1158.18506963064,-4.84007356838853e-05,93,185,5,11,1,42.1131168860169,44.5210445818439,42.1623347929547,0.13197309169212,0.0300425141088152,0.0810078029004677,42.1377258394858,33.8679785831613
3807634903.05495,212.131429433823,3.53552382389704,0.0589253970649507,1158.24578431265,-8.55534740665323e-05,77,163,5,12,1,42.669926112905,44.3430926161257,43.0210869991297,0.040761604275635,0.18246842046579,0.111615012370712,42.8455065560173,34.4368536629503
3807634903.66411,212.7405834198,3.54567639033,0.0590946065054999,1158.21265453454,-0.000323596346072226,80,169,5,13,1,56.2922880492987,58.186183144122,56.2803011593133,0.144813375825282,-0.240804343069165,-0.0479954836219415,56.286294604306,45.2398173419652
3807634905.10724,214.183720588684,3.56972867647807,0.0594954779413011,1158.29260129201,-0.000269980528346431,76,159,5,14,1,97.95142592109,104.956007513967,67.2154304015599,-4.33688675582665,-15.3448931347236,-9.84088994527515,82.583428161325,66.3760020402165
3807634905.92016,214.996636152267,3.58327726920446,0.0597212878200743,1158.32021283922,8.68881636308781e-05,77,166,5,15,1,23.9443787339075,25.8192611835961,24.0693308543037,-0.14606778994251,-0.0259275877639886,-0.0859976888532491,24.0068547941056,19.2953850217977
3807634906.25061,215.327085733414,3.58878476222356,0.0598130793703927,1158.2806497399,0.000617402052377873,76,167,5,16,1,31.3727920368229,31.9944410523299,31.25301031982,-0.398702313688446,-0.53259679559436,-0.465649554641403,31.3129011783215,25.1675819080458
3807634906.4959,215.572376489639,3.59287294149399,0.0598812156915665,1158.28967497445,-0.000616971249571321,78,166,5,17,1,47.8765836016651,49.1419355625293,47.9465435506576,0.371018272578472,0.27149131875838,0.321254795668426,47.9115635761614,38.5086707162222
3807634907.28036,216.3568379879,3.60594729979833,0.0600991216633055,1158.3649680777,-2.62815431141682e-05,84,175,5,18,1,34.3603776244074,37.5200467464408,34.5128455844589,0.065159739864917,0.0176455585895077,0.0414026492272123,34.4366116044332,27.6782479609445
3807634907.61622,216.69269824028,3.61154497067134,0.0601924161778556,1158.4203324363,3.50250047658351e-05,83,173,5,19,1,38.5252143061658,41.0747471135754,38.5601145317101,-0.278345121372903,-0.284265269738741,-0.281305195555822,38.542664418938,30.9784666132921
3807634907.94309,217.019571304321,3.61699285507202,0.0602832142512004,1158.42934500641,-0.000222052836916084,76,164,5,22,1,33.2360771194113,35.896249679289,33.1157575445006,-0.11023102851671,-0.192169179498863,-0.151200104007786,33.175917331956,26.6649714784211
3807634907.9695,217.045971870422,3.61743286450704,0.060290547741784,1158.40714162375,-0.000297386307074482,72,161,5,23,1,31.8872215576006,32.2847611967796,31.7718022694462,0.22832143929937,0.0510355768136087,0.139678508056489,31.8295119135234,25.5828051069033
3807634909.06806,218.144540548325,3.63574234247208,0.0605957057078679,1158.46773127804,-9.22199959368675e-05,73,162,5,24,1,37.8098165481488,39.1728590241779,37.9722710805556,-0.353179201712252,-0.106659817019935,-0.229919509366093,37.8910438143522,30.4547299321877
