real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807626990.77366,300.004905223846,5.00008175373077,0.0833346958955129,-57.3685271339258,-0.000561944012658719,105,202,4,381,1,89.1437009891496,93.2756763856392,89.1773548292117,0.185713879506742,0.0930437379715546,0.139378808739148,89.1605279091806,71.662311848397
3807626990.91059,300.141837596893,5.00236395994822,0.0833727326658037,-57.1409896356208,-0.00111653379591082,102,199,4,382,1,69.743991547044,74.1731317999738,69.7645429568992,-0.0782179479223446,-0.132432662493008,-0.105325305207676,69.7542672519716,56.064630501728
3807626990.95409,300.185333967209,5.00308889945348,0.0833848149908914,-57.2276449097997,-0.0008571851513083,99,195,4,385,1,79.5996003658461,83.7787064935599,79.3670308360089,0.317990535901254,0.43115558054052,0.374573058220887,79.4833156009275,63.8843026494881
3807626991.76531,300.996550559998,5.01660917599996,0.0836101529333327,-57.6988591583692,-5.68850123614571e-05,99,196,4,386,1,66.4786022101015,69.5811416840876,66.1808138158809,0.000772140177136312,-0.076515159553846,-0.0378715096883549,66.3297080129912,53.3121587759313
3807626992.1057,301.336939811707,5.02228233019511,0.0837047055032518,-57.6241839657179,-0.000250566374924079,92,185,4,388,1,49.3733677258679,52.3651780814844,49.0733620395019,-0.330090030071721,-0.122518119928771,-0.226304075000246,49.2233648826849,39.5630242122779
3807626992.38056,301.611807346344,5.0268634557724,0.0837810575962067,-57.5971084231132,-7.66234889984878e-05,98,194,4,389,1,72.6219029703689,76.4963882111188,72.4775811649416,0.556443023735402,0.146705949726793,0.351574486731097,72.5497420676553,58.3114788852404
3807626993.28162,302.512866973877,5.04188111623128,0.084031351937188,-57.878761064934,-0.000189495772779233,96,190,4,392,1,62.424022878345,65.040435190189,62.2894656818476,-0.163946171734504,-0.0980137235188195,-0.130979947626662,62.3567442800963,50.1189097826201
3807626993.4116,302.6428399086,5.04404733181,0.0840674555301666,-58.039622053254,-0.000267798586344894,97,193,4,393,1,67.9990080013456,72.2983842456391,68.5607712142281,-0.42160841014404,-0.185792778719138,-0.303700594431589,68.2798896077868,54.8796071175293
3807626993.53062,302.761866092682,5.0460311015447,0.0841005183590783,-58.1251677583721,-9.49715195772999e-05,93,183,4,394,1,53.3505016241604,56.092907136093,53.3987176396197,0.060454953923286,0.0988412801123004,0.0796481170177932,53.3746096318901,42.899565647739
3807626993.69297,302.924217700958,5.04873696168264,0.084145616028044,-58.4191613883096,-0.000604697830898815,92,185,4,395,1,56.8437230186991,59.1238020652963,56.3389908438406,0.151991024659003,-0.116725854893476,0.0176325848827636,56.5913569312698,45.4850096049624
3807626993.7241,302.95534157753,5.04925569295883,0.0841542615493139,-58.4989229163192,0.000941779701762377,99,196,4,396,1,72.3929216304994,76.4864383632923,72.3153038038561,-0.044754606705549,0.0901098446567865,0.0226776189756187,72.3541127171777,58.1542428094861
3807626993.84196,303.073201179504,5.05122001965841,0.0841870003276401,-58.6311119267559,-0.00051827957118484,101,197,4,397,1,72.2221452893229,77.3467954064127,72.4601141594435,0.0800457848983993,-0.338990859547646,-0.129472537324623,72.3411297243832,58.1438077963678
3807626993.91088,303.142123699188,5.0523687283198,0.0842061454719967,-58.5320876636875,-0.000297552386061912,96,192,4,398,1,59.9803809728303,64.1426753834463,60.1261494664172,0.236476077021683,-0.217004762237577,0.00973565739205293,60.0532652196238,48.2675004354706
3807626993.9538,303.185042142868,5.05308403571447,0.0842180672619078,-58.4828532824673,0.000895891502620208,94,187,4,399,1,51.4686417147736,54.0337942125406,51.7433929711806,0.213801414018265,-0.247046047272688,-0.0166223166272111,51.6060173429771,41.4780687688751
3807626994.1421,303.373344182968,5.05622240304947,0.0842703733841578,-58.6912366794621,-0.000250381310128665,101,196,4,400,1,81.4919751916992,86.2659589817107,81.1945300361222,-0.157295489274896,0.131537303969306,-0.0128790926527951,81.3432526139107,65.3792173765357
3807626994.2876,303.518841743469,5.05864736239115,0.0843107893731859,-58.7878048498795,4.04210286834428e-05,93,187,4,401,1,50.8288398900853,53.9454242442773,50.487071507343,-0.613592283403514,-0.229227674216746,-0.42140997881013,50.6579556987141,40.7160691397132
3807626994.74935,303.98059797287,5.06634329954783,0.0844390549924638,-58.6196981607302,0.000195117702613258,94,189,4,403,1,48.9592065890633,51.0621154579983,48.9409291189361,-0.361676283929607,-0.062036443529325,-0.211856363729466,48.9500678539997,39.3433631430116
3807626994.78658,304.017822027206,5.06696370045344,0.0844493950075573,-58.594331850152,-9.78088348857647e-05,89,183,4,404,1,46.7201715689017,48.8252742897392,47.0755476291775,0.0337226348684291,-0.0917210514003942,-0.0289992082659826,46.8978595990396,37.6939114024992
3807626995.36372,304.594968080521,5.07658280134201,0.0846097133557002,-58.6450274304536,-1.44181342715811e-05,96,192,4,405,1,63.3758815499286,66.7284455660401,63.3783232857379,-0.0451374063752808,0.00542122425815756,-0.0198580910585616,63.3771024178333,50.9390173434237
3807626995.52415,304.755398035049,5.07925663391749,0.0846542772319582,-58.8069051495457,-0.00028793972322839,90,184,4,406,1,43.2602168444926,45.0867779903807,43.1055266866773,-0.0689076630755519,0.0286163011311496,-0.0201456809722011,43.182871765585,34.7080092002915
3807626995.54785,304.779093265533,5.07965155442556,0.084660859240426,-58.8982414139795,-0.000314099881410635,89,183,4,407,1,47.1624512339337,49.3282361008438,47.1034158583844,-0.0534267420320256,0.202285948763693,0.0744296033658338,47.1329335461591,37.8828508682129
3807626995.79069,305.021930932999,5.08369884888331,0.0847283141480552,-59.0266275720334,4.10418342620837e-06,94,188,4,408,1,57.0784502127421,58.8806053028928,57.011623561533,0.43346329727026,0.31840211916184,0.37593270821605,57.0450368871376,45.8496525163399
3807626996.20609,305.437336921692,5.0906222820282,0.08484370470047,-59.1704195766061,0.000498527190242247,100,194,4,409,1,78.5721956337529,83.1721233690088,78.631649117911,-0.109874250120706,0.104995761870748,-0.00243924412497878,78.601922375832,63.1758874164356
3807626996.51836,305.749604463577,5.09582674105962,0.084930445684327,-59.1450011154474,0.000128698094379709,97,192,4,411,1,71.7990408582343,75.1343982764762,71.7609069397525,0.57434339402559,-0.00671413681093611,0.283814628607327,71.7799738989934,57.6927817123187
3807626996.78886,306.020103931427,5.10033506552378,0.0850055844253964,-58.6499434858378,0.000279390042214967,95,191,4,412,1,62.5209424595109,65.8651362367374,63.0311203515352,-0.0470404057529217,0.0785807529983303,0.0157701736227043,62.776031405523,50.4559096349197
3807626996.87366,306.104904413223,5.10174840688705,0.0850291401147842,-59.1567148574735,-0.00141198839981377,90,182,4,413,1,47.7271691837626,49.9663787569471,48.0864552147104,-0.274790597629456,0.07794511713014,-0.0984227402496578,47.9068121992365,38.5048518216633
3807626997.27535,306.506592512131,5.10844320853551,0.0851407201422585,-59.6121761108115,-0.000977020390469076,97,189,4,416,1,54.6747354167272,57.483782848507,54.6549856870493,-0.152381450652776,-0.0376191241180578,-0.0950002873854171,54.6648605518883,43.9365981324028
3807626997.6193,306.850542545319,5.11417570908864,0.0852362618181441,-59.7581502182678,0.000222035630281146,96,193,4,417,1,65.1410498431364,68.607910934377,65.0470422824723,0.104088650215657,-0.256182100373985,-0.0760467250791642,65.0940460628044,52.3190018926108
3807626997.72884,306.96008014679,5.11600133577983,0.0852666889296638,-59.8662848976258,0.00051398660272692,94,190,4,418,1,60.0769988396929,64.0441765345022,60.221774318968,-0.172102841876773,-0.00620201423265026,-0.0891524280547118,60.1493865793304,48.3447574797718
3807626997.89004,307.121284484863,5.11868807474772,0.085311467912462,-59.6216035636787,-0.000220447246829316,103,200,4,419,1,86.8912329232443,91.872327512309,87.0451279446986,-0.0480981352561618,0.0344535870356472,-0.00682227411025734,86.9681804339715,69.9002239364847
3807626998.00675,307.237993955612,5.12063323259354,0.0853438872098923,-59.8597143716375,-0.00044364472449242,97,194,4,420,1,69.5221501422249,72.6030702342833,69.3194208164648,0.094523175548326,0.507129958682679,0.300826567115503,69.4207854793449,55.7965962566854
3807626998.49837,307.729611873627,5.12882686456045,0.0854804477426741,-60.0338481571326,0.000367313191803854,101,196,4,421,1,77.4075208976529,82.405604005131,76.9246012138225,-0.241542875357837,-0.0962133035630332,-0.168878089460435,77.1660610557377,62.0218213279479
3807626998.70647,307.93770980835,5.13229516347249,0.0855382527245416,-60.3297639484133,-0.000162350495243979,99,194,4,422,1,75.3853301649419,80.0225015300819,75.2899078397778,0.180113722586436,-0.0621606946724088,0.0589765139570134,75.3376190023598,60.5522205113247
3807626998.8496,308.08084487915,5.13468074798584,0.0855780124664307,-59.9961978855929,0.00063902570524428,98,193,4,425,1,72.687191016345,75.4920688262701,72.4439246380087,-0.0174845699647427,-0.0955679737111206,-0.0565262718379316,72.5655578271768,58.3241907199226
3807626998.94812,308.179364442825,5.13632274071376,0.0856053790118959,-59.9732670739697,-0.000412973897177701,95,188,4,427,1,58.1216659554982,60.9881096177228,58.0438576138888,-0.327905092605504,0.125695922853763,-0.10110458487587,58.0827617846935,46.6837185202699
3807626999.08709,308.318331241608,5.13863885402679,0.0856439809004466,-59.7642812831437,-0.000384269472142626,97,194,4,428,1,68.7201226260038,73.498954770003,68.6441268406672,0.133865404846375,0.0609939450508095,0.0974296749485924,68.6821247333355,55.2029015133724
3807626999.17731,308.408552408218,5.14014254013697,0.0856690423356162,-59.7066027171978,0.000332420674514459,96,190,4,430,1,61.7613881702458,64.9732752881873,60.9984349983236,-0.4917942697524,0.172918241421432,-0.159438014165484,61.3799115842847,49.3337855700059
3807626999.90082,309.13206243515,5.15220104058584,0.0858700173430973,-58.9831269168127,0.000107692722645187,94,188,4,431,1,56.9674733181179,60.5743708302806,56.8383011944939,0.110551615818854,0.220114703561778,0.165333159690316,56.9028872563059,45.7354004878619
3807627000.18463,309.415870904922,5.15693118174871,0.0859488530291451,-58.8496893368489,-0.000139483519808058,94,188,4,432,1,54.6258930900763,57.9921738514494,54.7713486044538,0.163844204896376,-0.263909317538169,-0.0500325563208969,54.6986208472651,43.9637327947037
3807627000.44454,309.675788879395,5.16126314798991,0.0860210524664985,-58.8924993270919,-0.000268096309714156,92,187,4,433,1,51.0332874146345,53.4812522184456,51.1429855356821,0.155438854815118,0.0474306846089575,0.101434769712038,51.0881364751583,41.0618247075148
3807627000.71995,309.951195955276,5.16585326592127,0.0860975544320212,-58.8115545888722,0.00206471820939243,99,195,4,434,1,72.6224676172465,77.0516036547782,72.5602031354828,0.0743843228198705,-0.383684358942753,-0.154650018061441,72.5913353763646,58.344909291379
3807627001.03555,310.266796588898,5.17111327648163,0.0861852212746938,-59.3594622062734,-0.00029218667984013,93,183,4,435,1,56.1997440430163,59.0261276076225,55.8066285270556,0.00068415058118655,-0.349731101329768,-0.174523475374291,56.0031862850359,45.0122704987806
3807627001.08968,310.3209233284,5.17201538880666,0.086200256480111,-59.221621968652,-0.00116260945986497,106,204,4,436,1,101.395064788059,107.471878324192,101.237758440063,0.154340484561515,0.11093065500562,0.132635569783567,101.316411614061,81.4325403259506
3807627001.30656,310.537803173065,5.17563005288442,0.086260500881407,-59.5331959700333,-0.000201949049533864,87,178,4,437,1,40.2246826350372,42.769695035486,40.6405469766558,0.225353867644119,-0.0497845438804683,0.0877846618818252,40.4326148058465,32.4975044339585
3807627001.53416,310.765403270721,5.17942338784536,0.086323723130756,-59.6920718440538,0.000149480940709049,95,192,4,438,1,60.6948296679381,63.1141457200629,60.991849675933,0.124142054312286,-0.277860876564025,-0.0768594111258694,60.8433396719355,48.9025186785511
3807627001.6415,310.87274312973,5.1812123854955,0.0863535397582584,-59.5509937128288,1.88824810561176e-05,93,185,4,439,1,53.1464088511082,56.5523857022222,53.3678191077083,-0.0601699134155257,0.0925057051888645,0.0161678958866694,53.2571139794083,42.8051291264842
3807627001.71672,310.947967767715,5.18246612946192,0.0863744354910321,-59.4922790614279,-4.29037121367575e-05,93,185,4,441,1,46.9074280490628,49.1020922908968,46.6143349341585,-0.0505252156084137,0.440069806876707,0.194772295634147,46.7608814916106,37.5838159591324
3807627002.18454,311.415780067444,5.19026300112406,0.0865043833520677,-59.7039544016232,-0.000218330551617908,95,191,4,442,1,57.1213477824826,60.2568124753161,57.255397549967,-0.240115654859687,-0.0376621322344422,-0.138888893547065,57.1883726662248,45.964857905326
3807627002.34513,311.576370000839,5.19293950001399,0.0865489916668998,-59.8681907860315,-0.000286469404181501,102,198,4,443,1,89.5617249929157,94.7547607489173,89.4392099550521,0.030054716563783,0.271845824835878,0.15095027069983,89.5004674739839,71.9355365104061
3807627002.59464,311.825886487961,5.19709810813268,0.0866183018022113,-60.0807425129999,9.95461807141575e-05,95,190,4,444,1,59.2122830775027,62.9455252799029,59.4190030922405,0.173726896911787,0.014139165983933,0.0939330314478598,59.3156430848716,47.6746404705685
3807627002.76293,311.994169712067,5.19990282853444,0.0866650471422407,-59.8116477960619,-0.000296421701634369,93,187,4,445,1,57.1570060420888,60.1287884488914,57.1447861369376,0.00405271318455198,0.202653955011706,0.103353334098129,57.1508960895132,45.9347363011779
3807627002.83173,312.062974452972,5.20104957421621,0.0866841595702701,-59.9495103501683,0.000183263477235357,96,190,4,447,1,64.6726838567155,68.1273112949065,64.4066886344403,-0.13673287216129,0.0960333606209139,-0.020349755770188,64.5396862455779,51.8734380648734
3807627003.20983,312.441070795059,5.20735117991765,0.0867891863319609,-59.8933835314262,-0.000199508014956686,94,190,4,448,1,60.0315404436617,62.856963630196,59.9140313640064,-0.295995829177495,0.0364843586807412,-0.129755735248377,59.9727859038341,48.2028156028355
3807627003.30392,312.535168886185,5.20891948143641,0.0868153246906069,-59.6663558333893,-0.000495975300215554,98,196,4,449,1,78.6689104219512,84.2176044217237,79.0725056001622,0.449010515109325,0.339464442537973,0.394237478823649,78.8707080110567,63.3919224766078
3807627003.39545,312.626695394516,5.21044492324193,0.0868407487206989,-59.5626638431893,0.000270428639597771,91,181,4,450,1,45.9544897858002,47.9577024739117,46.2173832590206,0.261485394656147,0.16584841999215,0.213666907324148,46.0859365224104,37.0413324409482
3807627003.59281,312.82405257225,5.21373420953751,0.0868955701589584,-59.4969868825651,8.38566928959234e-05,94,187,4,451,1,56.3904752941694,59.5212350108449,56.2976370628479,-0.311551847996578,0.00550631044144835,-0.153022768777565,56.3440561785086,45.2862429076323
3807627003.6241,312.855341672897,5.21425569454829,0.0869042615758048,-59.4746962072674,-0.000335865825356687,95,189,4,452,1,61.24005847969,64.5233694831689,61.190267205564,0.00323640614472206,0.23471603584572,0.118976220995221,61.215162842627,49.2013696234187
3807627003.77934,313.010581731796,5.21684302886327,0.0869473838143879,-67.7807844528096,-0.0134727987166003,74,124,4,453,1,109.980200344804,118.158420783658,118.158420783658,5.83744337027754,0,2.91872168513877,114.069310564231,91.6826167103019
3807627003.8098,313.041046142578,5.21735076904297,0.0869558461507162,-59.7002710802645,-0.000494044509432438,96,190,4,454,1,60.4633192982933,63.4833231555478,60.3187366770485,-0.203181196322496,0.218443032576454,0.00763091812697902,60.3910279876709,48.5389755083777
3807627004.24301,313.47425198555,5.22457086642583,0.0870761811070972,-59.7137630728487,-4.49074292027028e-06,97,192,4,455,1,68.1758324028366,71.6515815007796,68.1574002841148,0.058917655109775,0.555982264420111,0.307449959764943,68.1666163434757,54.788564318866
3807627004.43188,313.663120508194,5.22771867513657,0.0871286445856094,-59.5805004725102,0.000368272305973838,97,193,4,458,1,68.5820314682083,72.7358611902663,68.5128402677291,-0.168557070184901,0.102445638188057,-0.0330557159984218,68.5474358679687,55.0946460364392
3807627004.55398,313.785218954086,5.22975364923477,0.0871625608205795,-59.4405030793997,-0.000288040793848572,97,197,4,459,1,61.1225214262886,64.8502023885158,61.3208494395283,-0.321367549448757,-0.169319884447408,-0.245343716948082,61.2216854329085,49.206612121526
3807627004.65842,313.889667272568,5.2314944545428,0.0871915742423799,-59.628298385909,9.36785295492741e-05,159,254,4,460,1,55.996208787663,59.5558106849102,58.2123618098862,-0.0651647430222535,-16.3214045595735,-8.19328465129787,57.1042852987746,45.897273119883
3807627004.71862,313.949863195419,5.23249771992366,0.0872082953320609,-59.6884864772933,-0.00062515914826223,97,192,4,462,1,71.4399057880052,75.3698703301113,71.521760281124,0.134767318957189,0.0617092170588582,0.0982382680080238,71.4808330345646,57.4523487941205
3807627005.22875,314.459999084473,5.24099998474121,0.0873499997456868,-59.7385746517501,0.000167701766489773,96,192,4,463,1,56.8633996214236,59.7673495739911,56.9636559043375,0.208156842637286,-0.213960671258669,-0.00290191431069189,56.9135277628805,45.743952739831
3807627005.28955,314.520791292191,5.24201318820318,0.0873668864700529,-59.7982383624811,-0.000139019662208825,93,187,4,464,1,47.8964142041235,50.5176326422634,48.1318484693644,0.109555171239436,0.155232861732729,0.132394016486083,48.014131336744,38.5911090217911
3807627005.73131,314.962551355362,5.2493758559227,0.0874895975987117,-77.8001621366845,0.000285649044754117,359,509,4,465,1,64.5765433943291,58.1339544910915,64.954521161925,1.69912959403638,1.62315891030575,1.66114425217106,64.765532278127,52.0549606421146
3807627005.95428,315.185521364212,5.25309202273687,0.0875515337122811,-77.6163163876109,0.000153099219967658,93,188,4,468,1,52.6201515330395,55.3972823493433,52.3464281883483,-0.362135881074257,-0.166282649126315,-0.264209265100286,52.4832898606939,42.1831720047453
3807627006.03804,315.269283294678,5.2544880549113,0.0875748009151883,-77.4124739512737,0.000503140758289715,91,183,4,469,1,45.775087587569,47.4554607745771,45.4904355664247,0.187172826650396,-0.00105509840146475,0.0930588641244656,45.6327615769969,36.6770954291039
3807627006.13353,315.364773511887,5.25607955853144,0.0876013259755241,-77.2597715117422,0.000237320620257078,90,181,4,470,1,48.6224536599717,51.3826570865919,48.6553153143366,-0.107692434823498,0.0202163634246664,-0.0437380356994157,48.6388844871542,39.0932511259581
3807627006.28388,315.515120267868,5.2585853377978,0.0876430889632967,-77.3776244847953,-0.000153737198405944,92,187,4,471,1,48.8864948559562,50.9387726978506,49.0621999219226,-0.0146972903715438,-0.21693051080588,-0.115813900588712,48.9743473889394,39.3628776932861
3807627006.47229,315.703532934189,5.26172554890315,0.0876954258150524,-77.0311834877963,0.000522036157673972,95,188,4,472,1,53.7014153990565,56.9094076394515,53.5211645349475,-0.260281282195974,0.0606302824571005,-0.0998254998694367,53.611289967002,43.0897962394695
3807627006.64314,315.87438082695,5.2645730137825,0.0877428835630417,-76.8975386390001,-0.000296219263513994,93,188,4,473,1,51.3040221569855,53.3889571685768,51.1363273418673,-0.286367711526454,-0.0133717168284366,-0.149869714177445,51.2201747494264,41.1679497856005
3807627006.6581,315.889340162277,5.26482233603795,0.0877470389339659,-77.1484438667386,0.00106245526549685,95,191,4,474,1,62.0559683444249,65.3168362704319,61.9503677159372,-0.0878329920717304,0.0455639743626009,-0.0211345088545648,62.0031680301811,49.8347247056831
3807627006.69509,315.926332473755,5.26543887456258,0.087757314576043,-76.8458528194661,-0.000183497666070763,94,192,4,475,1,57.8357179396411,60.8231591023506,57.4505312483863,-0.118509313205674,-0.0186710700605385,-0.0685901916331064,57.6431245940137,46.330362408575
3807627007.04853,316.279776096344,5.27132960160573,0.0878554933600956,-77.0293921235865,0.000182852681044286,96,190,4,476,1,67.2846727279911,70.9117449975064,66.8632437145494,0.078920302233913,0.195655022666804,0.137287662450358,67.0739582212702,53.9103460205521
3807627007.37681,316.608056783676,5.2768009463946,0.08794668243991,-75.4590655748719,-0.000737984295149297,98,194,4,477,1,63.2401226507743,65.8934412387878,63.2760655731162,0.34001109120698,0.251551891044628,0.295781491125804,63.2580941119453,50.8433650348395
3807627007.64472,316.875961065292,5.28126601775487,0.0880211002959145,-75.270802534264,0.000145445858466027,99,197,4,478,1,77.8003619511857,80.3617622528726,77.8958501124077,-0.211955867052419,0.381196087706598,0.0846201103270897,77.8481060317967,62.5700114398185
3807627007.97675,317.207993030548,5.28679988384247,0.0881133313973745,-75.4552339277718,-0.000411839824497418,97,192,4,479,1,67.5913524277965,72.0753209176091,67.6899510930611,0.024391590208078,-0.250310914734421,-0.112959662263171,67.6406517604288,54.3658230133198
3807627008.05438,317.285626888275,5.28809378147125,0.0881348963578542,-75.5301436439705,-0.000274525005453111,93,190,4,481,1,57.4636124475249,59.634067130997,57.1932719187787,-0.189563041037515,-0.153677952965336,-0.171620497001426,57.3284421831518,46.0774380530423
3807627008.41046,317.64170050621,5.29402834177017,0.0882338056961695,-75.4512360717732,-0.000234215076550113,94,186,4,484,1,56.1252050323891,57.9142566417916,55.6745226933644,0.267703332103231,-0.0746431305047983,0.0965301007992161,55.8998638628768,44.9292256378838
3807627008.4828,317.714042186737,5.29523403644562,0.088253900607427,-75.3192455859976,-6.4364933027165e-05,94,186,4,485,1,52.0161852317642,54.1915802049915,52.1730446410096,-0.0616888451742737,-0.0366991631203017,-0.0491940041472877,52.0946149363869,41.870776550316
3807627008.58922,317.820464134216,5.29700773557027,0.0882834622595045,-75.3975500607692,-0.0001658157070344,100,198,4,487,1,80.0547788070307,84.422216964759,80.0653781266301,0.00561738203283152,-0.0380554586672356,-0.016219038317202,80.0600784668304,64.3478728113988
3807627008.66116,317.892404079437,5.29820673465729,0.0883034455776215,-75.438283786401,2.05902010577481e-05,94,188,4,488,1,54.8679227662344,56.9624681486776,54.6345589115262,0.141546788131667,-0.243401158816327,-0.0509271853423298,54.7512408388803,44.0060258400346
3807627009.94337,319.174617290497,5.31957695484161,0.0886596159140269,-74.9480340710544,-9.488782212435e-05,101,197,4,489,1,82.0043610379208,85.5042622312773,81.526579953076,0.215232904762889,0.264669788367722,0.239951346565305,81.7654704954984,65.7185728088984
3807627011.12798,320.359226465225,5.33932044108709,0.0889886740181181,-75.1885729435499,-0.000288104373703293,94,188,4,490,1,49.9664915914947,52.231020816398,50.0188161749167,-0.180259553364378,0.218585485560975,0.0191629660982983,49.9926538832057,40.1813362562916
3807627011.3002,320.531447172165,5.34219078620275,0.0890365131033792,-74.8855070062365,-0.000116702752978265,97,193,4,491,1,62.7533116405379,66.6006875825316,62.5958257013903,-0.213768520275495,0.323768462909691,0.0549999713170976,62.6745686709641,50.3743594882858
3807627011.57115,320.802392482758,5.34670654137929,0.0891117756896549,-74.6793561182628,0.000650466144763324,93,187,4,492,1,52.7276816949835,54.5053020778157,52.9245054677309,-0.328897249822696,-0.138620206654215,-0.233758728238455,52.8260935813572,42.458698717171
3807627011.6081,320.839344978333,5.34732241630554,0.089122040271759,-74.4285175497554,0.0002653359143484,90,184,4,493,1,45.731366519898,48.7680041932956,45.855429906554,-0.31401343291641,-0.0867829112928282,-0.200398172104619,45.793398213226,36.8062062922815
3807627011.69553,320.926777124405,5.34877961874008,0.0891463269790014,-74.2628699165135,-0.000126796983788511,95,187,4,494,1,60.6526875782534,62.8188474843133,60.3260960576357,0.249304636420502,-0.0744458148613551,0.0874294107795733,60.4893918179446,48.6180349267657
3807627011.80981,321.041055679321,5.35068426132202,0.0891780710220337,-74.300324859215,0.000381129242207693,93,188,4,495,1,54.8021551739741,56.8453515088545,54.582393001786,-0.239523790575738,-0.0164667501818393,-0.127995270378789,54.6922740878801,43.9586316197674
3807627011.86135,321.09259390831,5.35154323180517,0.0891923871967528,-74.2993297212545,0.000167269240413473,92,188,4,496,1,51.4236355309809,53.3973629965406,51.0897002073814,0.110194118633354,0.162497079244582,0.136345598938968,51.2566678691812,41.1972809413206
3807627012.46304,321.694286108017,5.36157143513362,0.0893595239188936,-74.2253727244612,-0.000851288745042335,99,198,4,497,1,79.2631668287202,83.6415968708844,78.8954888348106,0.0626390782448002,0.0875154319970744,0.0750772551209373,79.0793278317655,63.5595995754314
3807627012.56018,321.791426897049,5.36319044828415,0.0893865074714025,-74.2652493135854,-0.000264303771724797,94,188,4,498,1,58.8515865901466,62.2179470942179,58.8854169953249,0.0542467475132443,0.311375800846002,0.182811274179623,58.8685017927357,47.3152529762507
3807627012.90062,322.131861686707,5.36886436144511,0.0894810726907518,-74.4848404750006,-0.000259796015301573,94,188,4,499,1,53.5841071386672,56.9053644042838,53.7083874933691,-0.1269283794093,-0.0860120204099247,-0.106470199909612,53.6462473160182,43.1178930274242
3807627013.10472,322.335964918137,5.37226608196894,0.0895377680328157,-74.644012177104,-0.000212321959033309,92,187,4,500,1,52.1156143628274,54.6385235960743,52.4371184684293,-0.0382890073998808,-0.260670199950999,-0.14947960367544,52.2763664156284,42.0168583590462
3807627013.13642,322.367666959763,5.37279444932938,0.0895465741554896,-74.6264588363034,0.000424248243125769,94,190,4,501,1,53.8133094930724,56.1922666444741,54.2795090910499,-0.0899481757636745,-0.239475349245699,-0.164711762504687,54.0464092920611,43.4395211401051
3807627013.54148,322.77272605896,5.379545434316,0.0896590905719333,-74.006839841446,-0.000178613605630955,101,197,4,502,1,77.6434855204324,81.9825203324516,77.475186986261,-0.0192164301910067,0.106242689069149,0.0435131294390712,77.5593362533467,62.3379142281829
3807627013.75571,322.986951351166,5.38311585585276,0.0897185975975461,-73.7091721438638,-0.000485762381965268,93,185,4,503,1,54.4358231223397,56.9512269077454,54.3840953177132,0.0387645588834032,-0.118917930896787,-0.0400766860066918,54.4099592200265,43.7317225090433
3807627013.80798,323.039219617844,5.38398699363073,0.0897331165605121,-73.7690407913998,0.000345751577831346,90,183,4,504,1,44.7190171193693,46.1703430012146,44.8139612299936,-0.0924431462005689,0.347921309258155,0.127739081528793,44.7664891746815,35.9808334789321
3807627014.00666,323.237899780273,5.38729832967122,0.0897883054945204,-73.8005784618103,-0.000258931057232485,93,189,4,505,1,54.9215722061543,57.6108453222673,55.1092549244893,-0.419880044791035,-0.076853850743189,-0.248366947767112,55.0154135653218,44.2183532986985
3807627014.33953,323.570770025253,5.39284616708755,0.0898807694514592,-73.6409938719229,-0.000306641556800572,88,178,4,506,1,36.6487148104171,38.729671405642,36.8083279081617,0.154037930870759,0.0882328792829154,0.121135405076837,36.7285213592894,29.5203585387126
3807627014.72969,323.96093082428,5.39934884707133,0.0899891474511888,-73.6241516384988,0.000405485896438573,91,182,4,507,1,47.3071517331439,49.6754326835859,47.4927388557346,-0.137535469860239,0.220863662897632,0.0416640965186963,47.3999452944393,38.0974601759542
3807627014.78267,324.013916254044,5.40023193756739,0.0900038656261232,-73.2133838874779,0.00054280600328276,91,184,4,508,1,48.6335947731487,52.3514944016192,48.4302632676709,-0.131914674758011,0.275543726958899,0.0718145261004438,48.5319290204098,39.0072862243199
3807627014.91354,324.144783258438,5.4024130543073,0.0900402175717884,-73.1577549996495,-0.000390340033789102,97,195,4,509,1,68.9442289283108,72.5198557385032,68.6295273688808,-0.128552557709602,0.114582578298407,-0.00698498970559737,68.7868781485958,55.2870965275519
3807627014.95951,324.190758228302,5.40317930380503,0.0900529883967505,-73.0380117059557,0.000174481513586049,99,195,4,510,1,66.3653260426604,70.4415500947563,66.2331970372083,-0.279444693515002,-0.0459999007306571,-0.16272229712283,66.2992615399343,53.2876875811319
3807627015.40119,324.632433414459,5.41054055690765,0.0901756759484609,-72.9717527073167,1.90979489183653e-05,94,189,4,511,1,57.7652700706975,60.5457507891124,57.5946636235632,-0.15542714611689,-0.00949986225584909,-0.0824635041863695,57.6799668471304,46.3599741784239
3807627016.11101,325.342250823975,5.42237084706624,0.0903728474511041,-72.673807810337,-0.000234890290666775,91,183,4,512,1,42.1566031296792,44.5753182976436,42.4010421255855,0.246115037517124,0.238263367864775,0.24218920269095,42.2788226276324,33.9813843947921
3807627016.55563,325.786871194839,5.42978118658066,0.0904963531096776,-72.6355944495648,-0.000271659887906918,95,190,4,513,1,52.9213652844807,55.5382014034198,52.6407878718829,-0.236231500791251,0.138474163229398,-0.0488786687809266,52.7810765781818,42.4225165343634
