real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807637359.21671,232.971950054169,3.88286583423614,0.0647144305706024,-1478.77086052022,-2.0871841936652e-05,86,177,5,660,0,39.6001077986238,43.0151687882143,39.6178254117916,0.245160191166322,0.186086198220363,0.215623194693343,39.6089666052077,31.8355014648008
3807637359.68911,233.44435095787,3.89073918263117,0.0648456530438529,-1478.78692654346,-1.48613225475294e-05,87,182,5,661,0,37.4606273274557,40.5141736539335,37.5256124674396,0.727440074867113,0.233431491788652,0.480435783327883,37.4931198974476,30.1349006479309
3807637359.89525,233.650496006012,3.89417493343353,0.0649029155572255,-1478.77859821321,-5.29101651885084e-05,85,175,5,662,0,35.8616329507662,38.6110725123725,36.0675008606454,0.236694411890959,0.307497361928002,0.272095886909481,35.9645669057058,28.9063341091304
3807637360.40123,234.156475543976,3.90260792573293,0.0650434654288822,-1478.74799495656,-0.000228742179722313,97,191,5,663,0,69.4255334898749,74.5884737176123,69.4894791389416,0.507914671362645,0.534281114019408,0.521097892691027,69.4575063144082,55.8261104374036
3807637360.7574,234.512638807297,3.90854398012161,0.0651423996686935,-1478.74907998686,5.40934216396636e-05,86,176,5,664,0,40.5448318307968,43.7761820968286,40.7015744348038,0.526684495962513,0.141160374828515,0.333922435395514,40.6232031328003,32.6506888132025
3807637361.15761,234.912851810455,3.91521419684092,0.0652535699473487,-1478.72820005691,7.94872545572781e-05,98,192,5,665,0,81.4914406749828,87.7037869603115,81.6091001130409,0.377655996753843,-0.0187629790202864,0.179446508866778,81.5502703940118,65.5456068435304
3807637361.35444,235.109681129456,3.91849468549093,0.0653082447581821,-1478.71677028655,-7.2408676740601e-05,85,176,5,666,0,36.37204668167,37.357988240085,36.5548294062793,0.119871298452075,0.00700343654135471,0.0634373674967146,36.4634380439746,29.3072991989649
3807637361.54174,235.296987056732,3.92161645094554,0.0653602741824256,-1482.0688487165,-0.00299436348590315,96,120,5,667,0,81.1185424842956,84.6852157171529,84.6852157171529,3.20846890771099,0,1.6042344538555,82.9018791007243,66.6319553310146
3807637361.82181,235.577050209045,3.92628417015076,0.0654380695025126,-1478.72827716931,4.26207542796585e-05,86,175,5,668,0,43.5527294817391,45.4289610948838,43.7933007899937,0.283239351103876,0.155137057231027,0.219188204167452,43.6730151358664,35.1019593918752
3807637361.90473,235.659967660904,3.92766612768173,0.0654611021280289,-1478.7600718036,-9.10953551435085e-05,89,183,5,669,0,43.8765541600649,47.6162846539067,43.4012534505211,0.286899184145518,0.232154732296951,0.259526958221235,43.638903805293,35.0745425868558
3807637362.91018,236.665425777435,3.94442376295726,0.0657403960492876,-1478.75649917168,-7.84295641973465e-05,88,179,5,670,0,45.3706746257096,48.8748274980071,45.0648616122567,0.163941100178882,0.299288994090822,0.231615047134852,45.2177681189831,36.343546589717
3807637363.18505,236.940291643143,3.94900486071904,0.0658167476786508,-1478.83737391058,-0.000845512345179376,88,179,5,671,0,52.9625391391261,55.5835024137596,53.3895280558327,0.688868615585593,0.378429174483666,0.53364889503463,53.1760335974794,42.7399611900573
3807637364.01556,237.770807504654,3.96284679174423,0.0660474465290705,-1478.74717215311,-0.000147012555464148,88,180,5,672,0,50.7895584355384,53.9720157801485,50.6696514068196,0.250994273278872,0.592831510957213,0.421912892118042,50.729604921179,40.7736568306386
3807637364.81254,238.567782402039,3.97612970670064,0.0662688284450107,-1478.72340566406,-9.56987498651247e-05,92,184,5,673,0,59.7929549808132,64.7266640736643,59.9942892053964,0.629407772095328,0.610445236438284,0.619926504266806,59.8936220931048,48.1391881005694
3807637365.2228,238.978039979935,3.98296733299891,0.0663827888833152,-1478.71666541959,-4.66758367868615e-05,91,185,5,674,0,45.4789868359521,50.2323836851978,45.4196032453171,0.40573500848513,0.253060992628999,0.329398000557065,45.4492950406346,36.5296351521085
3807637366.14648,239.901718378067,3.99836197296778,0.0666393662161297,-1478.75288499855,-0.000191086578631379,86,178,5,675,0,38.6236880535229,41.4002164753961,39.0134929511653,0.3555017377979,-1.25434222622393,-0.449420244213016,38.8185905023441,31.2002407716539
3807637366.3415,240.096738815308,4.00161231358846,0.0666935385598077,-1478.72428934369,7.88966293664025e-06,87,179,5,676,0,37.7315283610162,41.6231015296913,38.0913882889346,0.31743988576174,-0.00436142131122583,0.156539232225257,37.9114583249754,30.4711379892149
3807637366.46086,240.216103076935,4.00360171794891,0.0667266952991486,-1479.29005831631,-0.00107365347669516,57,139,5,677,0,66.8719435525729,68.2584200402106,66.6236475694826,0.508579541412698,0.35773409563155,0.433156818522124,66.7477955610278,53.6481944741255
3807637366.7749,240.530142307281,4.00883570512136,0.0668139284186893,-1479.1703138376,-0.000135207610258615,102,199,4,678,0,43.3194098456912,47.28156816968,43.3978613819661,0.0566622699687336,0.26294366827211,0.159802969120422,43.3586356138286,34.8492784816639
3807637366.94566,240.70090675354,4.01168177922567,0.0668613629870945,-1489.83483572739,0.0805807594822884,209,192,4,682,0,26.7720156837116,30.8567384219794,32.3468025994147,11.9849909388159,9.80404567476263,10.8945183067892,29.5594091415632,23.7582217785292
3807637367.52074,241.275985479355,4.02126642465591,0.0670211070775986,-1479.36841768506,0.000115206986784332,100,196,4,683,0,46.5979553840457,48.6751911319094,46.749929889127,0.271577438895295,0.300685815519784,0.28613162720754,46.6739426365864,37.5139393053419
3807637368.21318,241.968419551849,4.03280699253082,0.0672134498755137,-1479.36934296995,2.00252866678292e-05,103,200,4,684,0,59.7673832751367,64.2167924702045,59.828462516995,0.665846305763544,0.351366785422302,0.508606545592923,59.7979228960658,48.0622703673228
3807637369.22261,242.977854013443,4.04963090022405,0.0674938483370675,-1479.42738009841,-3.16529698405789e-05,171,265,4,1,1,50.630462116027,51.0109178799444,71.5520907724418,-0.160915405837174,-0.0818119299092316,-0.121363667873203,61.0912764442344,49.1017965732858
3807637369.46088,243.216117858887,4.05360196431478,0.0675600327385796,-1479.52056810891,-0.000679520921408276,89,180,4,3,1,42.4317906090086,43.4093896698815,42.6612416750193,-0.0737263641896232,0.139993805606411,0.033133720708394,42.546516142014,34.1965416685012
3807637369.87621,243.631455183029,4.06052425305049,0.0676754042175081,-1479.76101068203,-0.00109473779596628,60,141,4,6,1,67.3254215897166,69.7190813425295,67.1567441132465,-0.259287655692851,-0.509049515989109,-0.38416858584098,67.2410828514815,54.0446715752409
3807637371.02042,244.775667190552,4.07959445317586,0.0679932408862644,-1480.23874690064,0.00156437667150194,61,146,4,16,1,34.4271703718098,33.7815602903205,34.379937795302,-0.727401817171744,0.0451046038916083,-0.341148606640068,34.4035540835559,27.6516781500024
3807637371.18453,244.939775466919,4.08232959111532,0.0680388265185886,-1482.86450731319,0.012620253397701,334,332,4,19,1,37.6964150906022,39.571408335426,42.3029527124383,4.54426767793377,3.54376726027587,4.04401746910482,39.9996839015202,32.1495384651361
3807637371.39428,245.149527072906,4.08582545121511,0.0680970908535851,-1480.50048545581,0.00752223754751307,68,148,4,20,1,50.7194987051624,47.8414952235403,50.9401316135933,0.60267678406931,-0.149639227574302,0.226518778247504,50.8298151593778,40.8542002898195
3807637371.52019,245.275427818298,4.08792379697164,0.0681320632828606,-1479.98899379276,-0.00373567909935133,37,114,4,22,1,50.4673146121381,44.6638020236749,50.1814934750951,-3.17999365001196,-2.65822128352283,-2.9191074667674,50.3244040436166,40.4479787269972
3807637371.9547,245.709944486618,4.09516574144363,0.0682527623573939,-1480.24577099649,0.00122672649383705,147,253,4,26,1,64.1554238912344,68.6428860112694,64.309932608464,1.02768323644744,0.993602765853245,1.01064300115034,64.2326782498492,51.6266819806983
3807637372.07068,245.825922727585,4.09709871212641,0.0682849785354402,-1479.69192962071,-0.000382084863420981,106,202,4,27,1,31.1142267822645,32.4963729268165,30.7576296780247,0.289207744968633,0.275147461643278,0.282177603305955,30.9359282301446,24.8645918562353
3807637372.71667,246.471916913986,4.10786528189977,0.0684644213649962,-1479.74935192977,-9.77829707206126e-05,101,199,4,36,1,45.2053267421172,47.5495697576143,45.3132830823733,0.575439491070074,0.463507963695137,0.519473727382606,45.2593049122452,36.376931571858
3807637372.91187,246.667113542557,4.11111855904261,0.0685186426507102,-1479.72012556755,6.97462577508932e-05,103,203,4,40,1,54.9190735745088,58.7841988665589,55.492295219997,0.652217604361166,0.446021077367692,0.549119340864429,55.2056843972529,44.3712824929647
3807637373.06565,246.820894479752,4.11368157466253,0.0685613595777088,-1479.75885166748,-0.000387191353212427,99,198,4,44,1,57.9695651105751,61.7000100619283,57.8847890219674,0.593704399573516,0.402614436863281,0.498159418218399,57.9271770662712,46.5586681098262
3807637373.58401,247.33925318718,4.12232088645299,0.0687053481075499,-1485.92472730302,0.0485818852926629,102,202,4,46,1,56.3697737561337,62.5877959540085,60.1374855957461,7.25176688950149,5.91204259940238,6.58190474445194,58.2536296759399,46.8210527016001
3807637373.71091,247.466155529022,4.1244359254837,0.0687405987580617,-1490.70504741211,0.0650188777706616,268,248,4,48,1,45.3060290655541,66.3920019657798,32.5377125410618,14.4139134726872,7.24889147874433,10.8314024757158,38.921870803308,31.2832517778585
3807637373.80497,247.560209512711,4.12600349187851,0.0687667248646418,-1479.69916629697,0.000110193882306443,105,203,4,49,1,68.1209728613196,72.995264052128,68.1045189262688,0.673261655845581,0.68832853386735,0.680795094856465,68.1127458937942,54.7452662243502
3807637373.85811,247.613352775574,4.12688921292623,0.0687814868821038,-1479.69573094105,1.68322426759073e-05,104,203,4,50,1,66.7133807476315,70.9195646103201,66.8088156075491,0.151358258082955,0.404445932565034,0.277902095323995,66.7610981775903,53.6588863831895
3807637373.9972,247.752440929413,4.12920734882355,0.0688201224803925,-1479.69206648692,8.90787700722974e-05,93,187,4,51,1,29.2881822289906,30.7522747922434,29.549553878907,0.188109632562247,0.299762185188937,0.243935908875592,29.4188680539488,23.6452626083189
3807637374.12036,247.875598430634,4.13125997384389,0.0688543328973982,-1479.69170482556,-8.35300887799991e-05,103,199,4,53,1,54.8651150371366,58.6235023137097,54.8773113512375,0.580455901462357,0.489700986542983,0.53507844400267,54.8712131941871,44.1024529983387
3807637374.13433,247.889574289322,4.13149290482203,0.0688582150803672,-1479.78115913227,0.000215619173812612,96,193,4,54,1,43.5470501981572,45.6413346285636,43.4174895615953,0.560699119456675,0.473406140828767,0.517052630142721,43.4822698798762,34.9486488817323
3807637374.42309,248.178331136703,4.13630551894506,0.068938425315751,-1479.68852905688,8.51149885162962e-05,109,210,4,58,1,62.6319972524763,66.1935416365478,62.5575498788732,0.142467740778445,0.500924962646347,0.321696351712396,62.5947735656748,50.3102245862914
3807637374.46578,248.221023321152,4.13701705535253,0.0689502842558755,-1479.68423990484,-0.000182025756343995,98,194,4,59,1,38.1709855445398,40.7609890845813,37.8383814957347,0.259811285492747,0.202401731501221,0.231106508496984,38.0046835201372,30.546067256285
3807637374.84855,248.6037940979,4.14339656829834,0.069056609471639,-1479.67412552248,0.000156087508612979,98,194,4,63,1,50.2524987204138,53.4870994204423,50.4083255862859,0.402470697027273,0.475104298960998,0.438787497994135,50.3304121533498,40.4528077140324
3807637374.87759,248.632831573486,4.14388052622477,0.0690646754370795,-1479.69729468411,8.15959461791037e-05,96,190,4,65,1,32.1283044418942,33.3133386443034,32.0857415767453,0.297301196598766,0.443569501324621,0.370435348961694,32.1070230093197,25.8058532107526
3807637374.9031,248.658338308334,4.14430563847224,0.069071760641204,-1479.69040727913,-1.73409365760756e-06,98,194,4,66,1,41.741140381818,45.0152840832562,41.9913945966855,0.387402453182524,0.25134133117329,0.319371892177907,41.8662674892517,33.6497953421632
3807637374.92862,248.68386054039,4.1447310090065,0.0690788501501083,-1479.65257675869,0.000155184108391689,102,198,4,67,1,61.4374490235243,66.0190613485331,61.3465630332619,0.464387651300891,0.328062222765613,0.396224937033252,61.3920060283931,49.3435064167265
3807637375.00446,248.759703397751,4.14599505662918,0.0690999176104864,-1479.66500258702,9.97848124035657e-05,96,189,4,69,1,35.8900595200998,37.6720135264938,35.8911014586087,0.395008363312575,0.00422738293714338,0.199617873124859,35.8905804893542,28.8468679107413
3807637375.08728,248.842520475388,4.14737534125646,0.0691229223542743,-1479.67191680471,8.05565035857105e-05,94,187,4,70,1,37.1525193241196,39.2056909452905,37.5458881668029,0.324818853377752,0.163892761719383,0.244355807548568,37.3492037454613,30.0192287872374
3807637375.20304,248.958277702332,4.14930462837219,0.0691550771395365,-1479.66635153247,-2.68057789291865e-05,111,211,4,71,1,56.9869290388308,60.9491431936328,56.9989045304604,0.277339218287928,0.627130264957821,0.452234741622875,56.9929167846456,45.807761254299
3807637375.51786,249.273100376129,4.15455167293549,0.0692425278822581,-1479.66339207931,0.000142894712273419,96,192,4,75,1,37.0962657165263,38.6840836238063,36.7139333472261,0.177144409930821,-0.0878132896187286,0.044665560156046,36.9050995318762,29.6622823290521
3807637375.92498,249.680219888687,4.16133699814479,0.0693556166357464,-1479.650487232,0.000178962765325701,104,202,4,80,1,61.825049642081,65.2803862763044,61.977563664367,0.552218566526632,0.59461114534128,0.573414855933956,61.901306653224,49.7528541522893
3807637375.9594,249.714644908905,4.16191074848175,0.0693651791413625,-1479.67708524979,-0.000506664405205347,108,206,4,82,1,44.9045752226431,47.8428021647032,44.7426624885017,0.220743411246741,0.0661313354255118,0.143437373336126,44.8236188555724,36.0267511636275
3807637376.10209,249.857330799103,4.16428884665171,0.0694048141108619,-1479.24406401515,-0.000104333358972147,169,289,4,85,1,67.2707514415743,72.4371867681785,67.0859140188335,0.851726168573802,0.702658050719276,0.777192109646539,67.1783327302039,53.9942364907369
3807637376.20444,249.959681510925,4.16599469184875,0.0694332448641459,-1479.22356720734,4.02809148206257e-06,176,298,4,86,1,62.9820555585746,68.6076674529843,63.0789145438152,0.559533255057411,0.437293462893874,0.498413358975642,63.0304850511949,50.6604254328261
3807637376.25879,250.014035224915,4.16690058708191,0.0694483431180318,-1487.39069841327,0.0457367562015783,179,248,4,87,1,49.7769304536678,33.7029717325104,31.8793063577684,-8.57366428448909,7.94071089071941,-0.31647669688484,40.8281184057181,32.8153884009538
3807637376.47332,250.228566408157,4.17047610680262,0.069507935113377,-1479.25205810804,0.00013769876628339,97,194,5,89,1,47.5767579460056,49.2369309877989,47.4644136457647,0.196616474335444,0.509310673558947,0.352963573947196,47.5205857958852,38.1944243532521
3807637376.9105,250.665741920471,4.17776236534119,0.0696293727556864,-1479.22331037433,-3.05267466098614e-05,96,193,5,90,1,38.7238027378199,42.4272547025709,38.584684263866,0.158119435737913,0.286405037622758,0.222262236680336,38.654243500843,31.0681477216338
3807637376.94543,250.700670719147,4.17834451198578,0.069639075199763,-1479.24851544184,6.71769295141672e-05,94,188,5,91,1,33.402256918789,36.7660004895437,33.078174695675,0.12900397928901,0.486135400821085,0.307569690055047,33.240215807232,26.7166510444203
3807637376.98291,250.738153219223,4.17896922032038,0.0696494870053397,-1479.2575295164,0.000207220529316206,92,184,5,92,1,32.2284120060222,34.8507802896954,32.4404991291515,0.399800675508399,0.227208482374577,0.313504578941488,32.3344555675869,25.9886509498106
3807637377.25249,251.007733345032,4.1834622224172,0.0697243703736199,-1479.25360724963,8.91988051222034e-05,96,191,5,93,1,47.6529920494071,51.5740202689684,47.8185497230839,0.589735452550767,0.232208431503398,0.410971942027082,47.7357708862455,38.3673782535053
3807637377.3314,251.086642026901,4.18477736711502,0.069746289451917,-1479.2777603314,-0.000191901909291873,94,190,5,94,1,45.1572328045248,49.3611862342669,45.0837750146345,0.357511014257275,0.287362940207408,0.322436977232341,45.1205039095797,36.2653709858998
3807637378.0442,251.799442768097,4.19665737946828,0.0699442896578047,-1479.35509078694,4.20550821023583e-05,93,189,5,98,1,63.938899812243,68.347603782409,64.0630257433007,0.62345217294078,0.41902124760617,0.521236710273475,64.0009627777718,51.4404418718799
3807637378.16649,251.921729564667,4.19869549274445,0.0699782582124074,-1479.34896013264,8.58474688149506e-05,93,188,5,99,1,63.9643214400643,67.9252317169835,64.1297678528261,0.487792104368619,0.687502659964373,0.587647382166496,64.0470446464452,51.4774799348083
3807637378.22992,251.98516368866,4.19975272814433,0.0699958788024055,-1479.36416443458,-7.37502077871879e-05,88,181,5,100,1,39.0019234033519,41.4509267511447,38.6009460913762,0.267656414100477,0.356381727029147,0.312019070564812,38.801434747364,31.1864519225723
3807637378.26663,252.021867990494,4.20036446650823,0.0700060744418038,-1479.37303859281,-0.000156790911591974,92,185,5,101,1,49.8121393166634,53.5260344306443,50.0400706249089,0.601213460277547,0.371227969632407,0.486220714954977,49.9261049707862,40.1278479131109
3807637378.38591,252.141148090363,4.20235246817271,0.0700392078028785,-1480.39441089975,0.00659898227935078,111,164,5,102,1,75.4180898672108,100.769993356947,62.9864932852948,2.00656799960938,-20.8575079893521,-9.42546999487137,69.2022915762528,55.6209829153612
3807637378.44318,252.19842505455,4.2033070842425,0.0700551180707084,-1479.33753220924,4.2551742886396e-05,88,183,5,103,1,41.7505586020519,44.9194891156306,41.9509700439346,0.299428681054668,0.152005028564466,0.225716854809567,41.8507643229933,33.637334752695
3807637378.82449,252.579727888107,4.20966213146845,0.0701610355244743,-1479.33735797646,-0.000235558440273991,97,190,5,105,1,61.4731418286518,67.9770870620396,61.5420946832909,0.588296675324374,0.665314835313817,0.626805755319095,61.5076182559714,49.436429144984
3807637379.01774,252.77298116684,4.21288301944733,0.0702147169907888,-1479.33686185911,0.00013292474593827,89,180,5,107,1,54.2848069621347,57.1443298666591,54.2771358269384,0.339617337648162,0.276377966823391,0.307997652235777,54.2809713945366,43.628049213341
3807637379.52268,253.277918338776,4.22129863897959,0.0703549773163266,-1479.29776086894,-4.90288328810567e-05,90,183,5,108,1,58.8041227833009,62.3994952017809,58.8342588143547,0.616017671986736,0.517863279400149,0.566940475693442,58.8191907988278,47.2756195206639
3807637379.63726,253.392499923706,4.22320833206177,0.0703868055343628,-1479.30646285557,4.46283093277868e-05,92,185,5,109,1,52.6670246260266,55.6061697338782,52.967099656007,0.443890321144671,0.279794231354995,0.361842276249833,52.8170621410168,42.4514397438418
3807637380.12933,253.884574651718,4.23140957752864,0.0705234929588106,-1479.26861734205,-0.00018222846957804,84,174,5,112,1,33.4200771596429,34.4672550408053,33.3251113045074,0.100440574655983,0.0557570273969869,0.0780988010264851,33.3725942320752,26.8230495167664
3807637380.17581,253.931051015854,4.23218418359756,0.0705364030599594,-1479.27219038261,0.000121047728914005,89,180,5,113,1,50.2280564994926,53.8844907631105,50.3867908677774,0.413151103899848,0.313231295300348,0.363191199600098,50.307423683635,40.4343308507359
3807637380.41812,254.173357486725,4.23622262477875,0.0706037104129791,-1479.32549481952,-1.23420833848059e-05,179,274,5,115,1,61.2223052771197,63.100357479913,60.3808321525103,0.358942561436362,0.546837239959957,0.452889900698159,60.801568714815,48.8689454884235
3807637380.67131,254.426548242569,4.24044247070948,0.0706740411784914,-1485.40813875729,0.031765757418874,134,216,5,116,1,67.810473630058,137.04343941318,58.8017263926034,-13.5711954581276,-9.1419069049575,-11.3565511815426,63.3061000113307,50.8819495274731
3807637380.73188,254.48712348938,4.24145205815633,0.0706908676359389,-1479.35158520008,0.000460104414430936,87,178,5,117,1,40.9650096848169,44.3491028106474,41.1036854475559,0.112894564048851,0.284193159003307,0.198543861526079,41.0343475661864,32.981144019009
3807637381.05838,254.81362080574,4.24689368009567,0.0707815613349279,-1479.30633345063,0.000210455797477602,92,186,5,120,1,60.8606718716476,65.0463151519506,60.7940165823167,0.818489833867372,0.529734868799683,0.674112351333527,60.8273442269821,48.8896624226352
3807637381.13488,254.890122175217,4.24816870292028,0.070802811715338,-1479.27616615312,-0.000131309264130876,87,177,5,121,1,45.0578921214996,47.6096759030285,45.0468862306959,0.264715912474008,0.122537791051607,0.193626851762808,45.0523891760978,36.2106241221619
3807637381.26846,255.023706197739,4.25039510329564,0.0708399183882607,-1479.25503196581,6.871133314153e-05,92,184,5,122,1,60.1328782240526,65.5111651163703,60.4366042701468,0.490419778316597,0.431818487113846,0.461119132715221,60.2847412470997,48.4535480919326
3807637381.9636,255.718837499619,4.26198062499364,0.0710330104165607,-1479.29970208387,-0.000117920557168871,89,181,5,123,1,41.1189646452663,44.6373662764051,41.0672119163513,0.298407344039468,0.0663302092130625,0.182368776626265,41.0930882808088,33.0283565637099
3807637382.25548,256.010720729828,4.26684534549713,0.0711140890916189,-1479.30297901009,-1.23852811576335e-05,87,178,5,124,1,29.7539742494669,31.3921788373146,29.9939249306281,0.106990865967975,-0.0996102446596187,0.00369031065417804,29.8739495900475,24.0110320325374
3807637382.42831,256.183552026749,4.26972586711248,0.071162097785208,-1479.24903674165,2.87896680010675e-05,94,189,5,126,1,67.1859195836696,71.7850563347289,67.2585779039918,0.319559152055448,0.485270660289962,0.402414906172705,67.2222487438307,54.0295337589055
3807637382.59514,256.350386381149,4.27250643968582,0.0712084406614304,-1479.27606518918,-5.46548591149288e-05,91,183,5,127,1,55.6191098605433,59.8609117656548,56.0193821164001,0.682026354725483,0.427405555146728,0.554715954936106,55.8192459884717,44.8644294394802
3807637382.70958,256.464821577072,4.2744136929512,0.0712402282158534,-1479.25561317176,9.24437521307572e-05,89,183,5,128,1,50.5450519744626,54.5312739431507,50.4347038046196,0.349156457890261,0.390277405402438,0.369716931646349,50.4898778895411,40.5809774723779
3807637382.84332,256.598560810089,4.27664268016815,0.0712773780028025,-1479.24847735774,0.000156841962956511,90,184,5,129,1,49.0593023874526,51.6177827512261,49.2456529411651,0.279589011905198,0.306664391581602,0.2931267017434,49.1524776643088,39.5060489781866
3807637383.11259,256.867837190628,4.2811306198438,0.0713521769973967,-1479.23265056399,-4.29436951156706e-05,87,178,5,130,1,34.3048294831717,37.1614628373074,34.2005027800383,0.13796256750853,-0.0011525177062546,0.0684050249011375,34.252666131605,27.5304027412489
3807637383.29474,257.049981117249,4.28416635195414,0.071402772532569,-1479.24429590713,-7.8018363804988e-05,88,178,5,131,1,43.2098999273805,45.0451170554126,43.7251697196962,0.254793362248823,0.274091655404895,0.264442508826859,43.4675348235384,34.9368056566287
3807637383.35018,257.105427026749,4.28509045044581,0.0714181741740968,-1479.24729505047,-7.16026956046358e-05,91,186,5,132,1,60.656007607697,65.2574643857341,60.8044211837445,0.622612072929851,0.773465091791541,0.698038582360696,60.7302143957208,48.8115948245527
3807637383.5106,257.265841007233,4.28776401678721,0.0714627336131202,-1479.21086631146,-0.000105170272370492,90,183,5,133,1,52.8697623586259,57.0454550652554,52.8750300284472,0.239225953915639,0.451936291786201,0.34558112285092,52.8723961935365,42.4959142015474
3807637383.58593,257.341171979904,4.2890195329984,0.0714836588833067,-1479.23995798052,-3.90702018624205e-05,90,180,5,134,1,51.5257496735122,55.7590704114583,51.5108825949729,0.187255811594382,0.359700147870044,0.273477979732213,51.5183161342426,41.4075793772442
3807637383.80403,257.559274673462,4.29265457789103,0.0715442429648505,-1479.19891032755,0.000140356866870321,92,185,5,135,1,57.8704504793408,61.9312218120409,57.9895272382914,0.369365169474093,0.505440095918594,0.437402632696344,57.9299888588161,46.5609280734999
3807637384.06694,257.822186470032,4.2970364411672,0.0716172740194533,-1479.2427024137,-9.98426721175517e-05,89,180,5,136,1,39.2486700040416,41.8226486548989,39.3913778907463,0.385354682608745,0.090207173632384,0.237780928120565,39.320023947394,31.6032653022733
3807637384.22683,257.982070684433,4.29970117807388,0.0716616863012314,-1479.23773332731,-8.09577128074162e-05,88,177,5,137,1,38.4466194741207,41.7252260580262,38.4542845872951,0.143208262740356,0.123777522854857,0.133492892797606,38.4504520307079,30.9043513845402
3807637385.41823,259.173468828201,4.31955781380336,0.0719926302300559,-1479.21921429045,3.95133759138498e-05,87,180,5,138,1,40.1019042129216,43.7267194234838,40.3808662009774,-0.105296142350419,0.108880136852981,0.00179199725128107,40.2413852069495,32.3438046357165
3807637385.65062,259.405866861343,4.32343111435572,0.0720571852392621,-1479.22331291843,0.00011573551980693,86,177,5,139,1,36.5629481453669,39.2665888648897,36.4855974738255,0.0239684019476671,0.0737461249527441,0.0488572634502056,36.5242728095962,29.3561948262949
3807637387.59349,261.348732233047,4.35581220388412,0.0725968700647354,-1479.29667360641,-0.000765647453814929,86,176,5,140,1,35.119492662265,36.3283648487875,35.0293696278377,0.433693658790716,0.366247596256776,0.399970627523746,35.0744311450513,28.1908921084684
3807637388.05032,261.805561304092,4.36342602173487,0.0727237670289146,-1479.18172445944,5.00032278771283e-05,87,181,5,141,1,48.9065796994791,52.5928808431622,49.0643090748306,0.329420482997143,0.0382447131836685,0.183832598090406,48.9854443871549,39.3717968480438
3807637388.27216,262.027406692505,4.36712344487508,0.072785390747918,-1479.19468809843,0.000125656213292557,87,180,5,142,1,42.3191889753059,45.9772959541373,42.1804900708905,0.292337270979994,0.537154142350249,0.414745706665122,42.2498395230982,33.9580893748525
3807637388.3503,262.105546474457,4.36842577457428,0.0728070962429047,-1479.19009808536,0.000130135534090907,88,180,5,143,1,46.0512244032625,49.0723343395247,46.513905437497,0.412026893143432,0.315577407780051,0.363802150461741,46.2825649203797,37.1993714959422
3807637388.45972,262.214959621429,4.37024932702382,0.0728374887837304,-1479.13967754015,-8.34115930715946e-05,86,176,5,144,1,37.9497719891613,39.9341422746649,37.8760371102467,0.0396512782473769,0.196354043305635,0.118002660776506,37.912904549704,30.4723003848393
3807637388.57333,262.328575134277,4.37214291890462,0.0728690486484104,-1479.2400988536,-0.000100750184313486,89,183,5,145,1,49.751636638141,53.2077084413547,49.944721041269,0.584768502548148,0.585616028483248,0.585192265515698,49.848178839705,40.0652151894424
3807637389.2467,263.00194478035,4.38336574633916,0.0730560957723194,-1479.18838013234,-8.32886764964287e-05,87,180,5,146,1,41.7595159234038,43.7709045455085,41.8211690305232,0.33407411401035,0.23392169437213,0.28399790419124,41.7903424769635,33.5887710073451
3807637389.5851,263.340342760086,4.3890057126681,0.073150095211135,-1479.18830119261,8.03929727716348e-05,120,212,5,147,1,38.4375126515499,74.5659916277007,34.0161188835684,-7.1749961391424,-12.2978061651425,-9.73640115214243,36.2268157675591,29.1171152716104
3807637390.00726,263.762499809265,4.39604166348775,0.0732673610581292,-1479.17276218673,-4.91898223955291e-05,88,179,5,148,1,36.4503658626595,39.989455973693,36.335194146766,0.316805569845878,0.28407362382062,0.300439596833249,36.3927800047127,29.2505081663978
3807637390.51866,264.273903608322,4.4045650601387,0.0734094176689784,-1479.14164767572,-6.03588736399582e-05,91,185,5,150,1,50.6676170183414,53.1701896319463,50.5554329607625,0.34233230431958,0.386516948714502,0.364424626517041,50.611524989552,40.6787506980513
3807637390.77581,264.531049489975,4.40885082483292,0.0734808470805486,-1479.15655272391,0.000222792784655067,91,185,5,153,1,44.3099220912285,46.5482836662244,44.4227550147449,0.432150073451981,0.139464781027488,0.285807427239734,44.3663385529867,35.6592144922497
3807637391.14468,264.899922609329,4.41499871015549,0.0735833118359248,-1479.13344815957,-0.000164363066849449,92,183,5,154,1,46.7972409385996,48.4821639406167,46.503446372022,0.304263321623852,0.552383857704941,0.428323589664396,46.6503436553108,37.4949717465451
3807637391.20417,264.959411859512,4.41599019765854,0.0735998366276423,-1479.14253720542,6.30504618493052e-05,87,178,5,155,1,38.085930428286,38.9839827707471,38.0078199639399,0.267227165451893,0.404750944429166,0.33598905494053,38.0468751961129,30.5799785970103
3807637391.72913,265.484371423721,4.42473952372869,0.0737456587288115,-1479.10633293352,-3.6788053671496e-05,88,182,5,156,1,35.9211548162517,36.8339525877596,35.88290880813,-0.162932507841161,0.356322647337892,0.0966950697483654,35.9020318121908,28.8560718520754
