real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807636103.69482,221.71937417984,3.69532290299733,0.0615887150499556,-1161.0083961343,0.000150444937812922,81,168,5,786,0,31.0083343411035,32.1953791529543,30.9270734653683,0.172323379616844,0.234050128449029,0.203186754032936,30.9677039032359,24.8901313886681
3807636103.72438,221.748936414719,3.69581560691198,0.0615969267818663,-1161.0410617357,0.000155132330682841,82,170,5,787,0,36.1840095858052,37.3723103209408,36.0939532101749,0.449740941902027,0.174957629869624,0.312349285885825,36.13898139799,29.0465188526493
3807636103.8121,221.836654901505,3.69727758169174,0.0616212930281957,-1161.02679066615,0.000174627691191608,91,187,5,788,0,101.874998999302,104.779013670793,97.7492770362743,0.522556131523191,-3.30204445281409,-1.38974416064545,99.8121380177883,80.2234882253258
3807636103.8469,221.871454715729,3.69785757859548,0.061630959643258,-1161.03285966251,9.55728430337442e-05,82,175,5,789,0,32.35277121066,33.5042611305587,32.2825346911549,0.19385974553811,-0.103293018404512,0.0452833635667994,32.3176529509074,25.9751459338065
3807636104.09927,222.123819112778,3.70206365187963,0.0617010608646605,-1161.013549687,-4.03256746296471e-05,85,176,5,792,0,54.4138514494227,57.3999818507599,54.6454541082159,0.558369547595588,0.56124521469956,0.559807381147574,54.5296527788193,43.8279255860954
3807636104.46612,222.490671873093,3.70817786455154,0.0618029644091924,-1161.10089144016,0.000128489526819799,82,171,5,793,0,36.7775630454412,37.9001594718741,36.6727458539075,0.103497545864822,0.0881582698749625,0.0958279078698924,36.7251544496744,29.5176524025731
3807636104.53641,222.560963392258,3.70934938987096,0.0618224898311827,-1161.11019317554,-0.000251969141104191,82,171,5,795,0,34.2633656807626,37.015780126517,34.4686062149016,0.194607249275295,0.0388611035450288,0.116734176410162,34.3659859478321,27.6214829557732
3807636104.96609,222.99064707756,3.71651078462601,0.0619418464104335,-1161.10374636585,1.83832167413854e-05,139,230,5,796,0,35.8173470094569,38.0740889902838,28.4476162493629,0.378076336571846,-12.3242038229103,-5.97306374316921,32.1324816294099,25.8263154446011
3807636105.33984,223.364387273788,3.72273978789647,0.0620456631316079,-1161.14467924581,-2.83862383062668e-05,177,271,5,798,0,37.5560792774869,39.5001240927162,31.5602838388916,0.186533829957618,0.373493253984974,0.280013541971296,34.5581815581893,27.7759591807159
3807636105.47744,223.50199174881,3.7250331958135,0.0620838865968916,-1161.1398332893,2.8723001658876e-05,83,174,5,799,0,31.1905663674562,32.4590769425622,31.107461744437,0.06448173046835,-0.035876306050947,0.0143027122087015,31.1490140559466,25.0358584834882
3807636105.5074,223.531948566437,3.72553247610728,0.0620922079351213,-1161.86568232219,-0.00517589385194188,82,168,5,800,0,35.7362720034889,36.9715973729919,41.6096621315285,0.674333449729115,0.0446872487052216,0.359510349217168,38.6729670675087,31.0831966912258
3807636105.81689,223.841438770294,3.73069064617157,0.0621781774361928,-1161.15787815621,-5.02629384812412e-05,83,174,5,802,0,30.3091453247898,31.1661147664932,30.3327849626684,0.189938495488094,-0.246309716197585,-0.0281856103547456,30.3209651437291,24.3703184652247
3807636106.05081,224.075366735458,3.73458944559097,0.0622431574265162,-1161.16772972339,4.33349971494189e-05,246,363,5,803,0,32.3950141437449,30.6725474464694,36.2176743207719,0.118409310994929,0.180140673831791,0.14927499241336,34.3063442322584,27.573546236231
3807636106.2089,224.233456611633,3.73722427686055,0.0622870712810093,-1161.1909619106,-8.21213207163319e-05,85,174,5,804,0,39.7613615890712,40.8433479311665,39.7575885476949,0.267371032265111,-0.0884901313305681,0.0894404504672716,39.7594750683831,31.9564718614194
3807636106.23386,224.258408308029,3.73764013846715,0.0622940023077859,-1161.18868871819,-7.26333457391082e-05,90,183,5,805,0,41.1350729887338,44.132937797023,41.2349386618676,0.0304643755598637,0.25745314945876,0.143958762509312,41.1850058253007,33.1022348133365
3807636106.26389,224.288439035416,3.73814065059026,0.0623023441765043,-1161.18468971993,6.78966383012944e-05,89,182,5,807,0,63.1491385248606,66.8710016373768,63.2429088180179,0.62503021624569,0.49553780001848,0.560284008132085,63.1960236714392,50.7934762402303
3807636106.34623,224.370786428452,3.73951310714086,0.0623252184523476,-1161.17863579524,1.34167635739543e-06,83,174,5,808,0,28.2799700800186,30.2356271079221,27.8100738374574,0.287407127857802,0.0515753109928839,0.169491219425343,28.045021958738,22.5410409351702
3807636106.56577,224.590317487717,3.74317195812861,0.0623861993021435,-1161.16617433749,-1.61750809719655e-05,88,180,5,809,0,27.3429068637947,30.7360943424931,27.4342277288319,0.0351939225128806,-0.074422467692769,-0.0196142725899442,27.3885672963133,22.0134189051511
3807636106.78289,224.80743932724,3.746790655454,0.0624465109242333,-1161.17325804146,3.12897072444678e-05,84,173,5,813,0,41.4278932773969,43.017578727972,41.4192140585537,0.269241945347504,0.216324130569562,0.242783037958533,41.4235536679753,33.2939664045842
3807636106.87992,224.904474973679,3.74840791622798,0.0624734652704663,-1161.19662029289,-0.000213367648901935,88,180,5,814,0,48.580312560043,52.5951990960618,48.7223535807943,0.575961426267181,0.344661655891051,0.460311541079116,48.6513330704187,39.1032566101886
3807636106.92272,224.947271347046,3.74912118911743,0.0624853531519572,-1161.1947972872,-0.000315034844014285,110,208,5,816,0,109.216487705974,117.391571599537,109.303838687913,0.779121167609758,0.563222988880639,0.671172078245198,109.260163196944,87.8172894579721
3807636106.97928,225.003836631775,3.75006394386291,0.0625010657310486,-1161.23626649397,-0.00029011221001468,86,179,5,817,0,54.1121540023131,58.4244821736636,54.3881338200397,0.314147046152591,0.483167234942874,0.398657140547732,54.2501439111764,43.6032717834865
3807636107.07203,225.09657907486,3.75160965124766,0.0625268275207943,-1161.25749307675,-0.000428982186929921,83,173,5,818,0,41.7417797359858,43.4178754406373,41.9140125025807,0.482445422678773,0.113099092983234,0.297772257831003,41.8278961192832,33.618954552576
3807636107.12105,225.145602226257,3.75242670377096,0.0625404450628493,-1161.1731924538,1.54377646859766e-05,81,170,5,819,0,29.5919812185625,30.0259318338791,29.6718454176548,0.0685073561978628,0.287612479424713,0.178059917811288,29.6319133181087,23.8164966343624
3807636107.34415,225.368702411652,3.75614504019419,0.0626024173365699,-1161.18074593921,8.3729410883156e-05,86,177,5,820,0,37.3118098462841,40.4248622149342,37.4128063706225,0.0130180383348249,0.239016674733512,0.126017356534168,37.3623081084533,30.0297613510225
3807636107.45359,225.478144407272,3.75796907345454,0.062632817890909,-1161.19595499412,3.09606353824161e-05,81,171,5,821,0,32.9477755885512,35.2372710047089,32.7601105785123,0.27232454634886,0.124765271554656,0.198544908951758,32.8539430835317,26.4061863462689
3807636107.51103,225.535578250885,3.75892630418142,0.062648771736357,-1161.20735055385,8.71203644988203e-05,83,174,5,822,0,40.3203413177278,42.6771274737119,40.0272576824964,0.35439096129753,0.25161912549757,0.30300504339755,40.1737995001121,32.2894829744001
3807636107.66403,225.688586235046,3.76147643725077,0.0626912739541795,-1161.17484619582,-0.000201849704413186,84,174,5,823,0,45.8339675738994,47.9943721223291,46.1059901637845,0.608547233239762,0.42904391736218,0.518795575300971,45.969978868842,36.9481320783428
3807636107.87318,225.897730350494,3.76496217250824,0.062749369541804,-1161.17976764876,-1.97764257833466e-05,156,247,5,824,0,48.8900210046061,51.5520182289141,31.5674389666052,0.0933050859026622,0.40762279887345,0.250463942388056,40.2287299856057,32.3336330672016
3807636107.9578,225.982354402542,3.7663725733757,0.0627728762229284,-1161.16872040924,-0.000137488498345364,82,173,5,826,0,29.3624296091909,30.8987242603384,29.5795201932707,0.19612254363027,0.167427079329476,0.181774811479873,29.4709749012308,23.6871432165535
3807636108.00427,226.028822660446,3.76714704434077,0.0627857840723462,-1161.20455620822,6.67590974243048e-05,81,171,5,827,0,40.8140424785762,42.4909244024241,40.8406676165746,0.386581592422434,0.366817655961018,0.376699624191726,40.8273550475754,32.814774855806
3807636108.15354,226.178087949753,3.76963479916255,0.0628272466527091,-1161.17051386305,-8.55974080883381e-05,86,178,5,828,0,50.2958059703763,52.3852269218366,50.3058144003906,0.490010551508095,0.796148852866108,0.643079702187102,50.3008101853835,40.4290152858192
3807636108.26569,226.290241241455,3.77150402069092,0.0628584003448486,-1161.17854948456,-4.15777397818853e-05,151,241,5,829,0,39.6013168391892,43.0922002571045,52.917661367106,0.276142859442309,-2.87432957404314,-1.29909335730042,46.2594891031476,37.1808244275317
3807636108.57773,226.602283477783,3.77670472462972,0.0629450787438287,-1161.16858445902,1.00443687900656e-06,99,195,5,831,0,26.9458575924242,28.4732836606889,27.4776646184794,0.206249576902309,-0.0087806602296142,0.0987344583363475,27.2117611054518,21.8713118463061
3807636108.65779,226.68234372139,3.77803906202316,0.062967317700386,-1161.15534159329,0.000149576808748316,81,172,5,832,0,31.8860421164195,34.8454386289247,32.0007631856821,0.00528140024446666,0.372338841835885,0.188810121040176,31.9434026510508,25.6743441964615
3807636108.87552,226.900070905685,3.78166784842809,0.0630277974738015,-1161.20601616296,0.000111607631005828,85,176,5,833,0,49.6052719781945,51.5918949123416,49.7221220820636,0.513065417452021,0.353439528185966,0.433252472818993,49.663697030129,39.9169388918675
3807636108.92134,226.945888280869,3.78243147134781,0.0630405245224635,-1161.17306201404,-3.78975424901954e-05,82,172,5,834,0,24.4735771871188,25.4847441761306,24.6656581038665,-0.0320402135250895,-0.0894537028903428,-0.0607469582077161,24.5696176454927,19.7477027446568
3807636108.95285,226.977403402328,3.78295672337214,0.063049278722869,-1161.16702900144,-0.000160044177815412,86,179,5,835,0,56.1289443247344,58.7300110066322,56.1204782953767,0.738787185669919,0.668975769411418,0.703881477540668,56.1247113100556,45.109945607313
3807636109.00253,227.027085781097,3.78378476301829,0.0630630793836382,-1161.19703245295,-6.86091092044167e-05,90,182,5,836,0,65.5512022760283,68.5709866356275,65.4153064546949,0.713369741671238,0.772406285471729,0.742888013571484,65.4832543653616,52.6318260470422
3807636109.08622,227.110773801804,3.78517956336339,0.0630863260560565,-1161.18769054292,-4.13377365980607e-06,83,175,5,837,0,27.5212728129004,30.0562548421257,27.1563318862573,-0.0578748040177336,0.140786818467906,0.0414560072250861,27.3388023495788,21.9734205873345
3807636109.13716,227.161711454391,3.78602852423986,0.0631004754039976,-1161.18379040642,-0.00013534899365765,88,180,5,838,0,71.5358738104805,75.5801033782056,71.3534647471144,1.17030647815103,1.01220893287714,1.09125770551408,71.4446692787974,57.4232823629971
3807636109.4889,227.51344871521,3.79189081192017,0.0631981801986694,-1161.18373557971,2.55683260669066e-05,84,175,5,842,0,41.6237356085514,44.4654209993875,41.739759776511,0.238432137865749,0.206662345391997,0.222547241628873,41.6817476925312,33.501488512618
3807636109.73229,227.756840229034,3.79594733715057,0.0632657889525096,-1161.22577240929,-4.42946385675604e-05,84,178,5,843,0,53.3196776747912,55.6589947535994,53.0343516032136,0.562744712301875,0.512931776394473,0.537838244348174,53.1770146390024,42.740749697093
3807636109.87117,227.895723104477,3.79826205174128,0.0633043675290214,-1161.25423023915,6.51478636150995e-05,147,238,5,846,0,46.8120153898224,48.6992789011222,42.4296864559779,0.382784092973961,-2.09567940332486,-0.85644765517545,44.6208509229001,35.8637774894607
3807636110.06352,228.08807182312,3.80146786371867,0.0633577977286445,-1161.19624589203,-0.000577491433430243,83,173,5,849,0,41.1124384916484,43.1933038653396,41.114196952733,0.633730828746404,0.331827502714584,0.482779165730494,41.1133177221907,33.0446158722943
3807636110.1147,228.139255046844,3.80232091744741,0.0633720152907901,-1161.25492954093,5.0946283440106e-05,81,175,5,850,0,34.5118979141091,37.2959805730443,35.0463725366795,0.0498859916388971,0.0249010035426626,0.0373934975907798,34.7791352253943,27.9535495446875
3807636110.51131,228.535859107971,3.80893098513285,0.0634821830855476,-1161.23540785156,6.56521611375998e-05,85,179,5,852,0,52.4193451800863,54.3536479734002,52.23918532605,0.495628982733937,0.792458605215862,0.6440437939749,52.3292652530681,42.0593755252622
3807636110.80518,228.829736709595,3.81382894515991,0.0635638157526652,-1161.19317089556,-0.000113056690342072,83,173,5,855,0,45.38946738876,49.0460261483705,45.439559669711,0.29317437289533,0.0283958949046649,0.160785133899997,45.4145135292355,36.5016796927266
3807636110.83362,228.858172655106,3.81430287758509,0.0635717146264182,-1161.20916118889,-0.000175333641170956,83,173,5,856,0,39.1411079247217,42.3534132884463,38.9999892147496,0.145708966530997,0.31578939666944,0.230749181600219,39.0705485697357,31.4027507614616
3807636110.9358,228.960351705551,3.81600586175919,0.0636000976959864,-1161.26346609111,-0.000183658841075227,82,171,5,858,0,31.6382428723192,32.6633656472456,31.6126888989463,0.322017263538581,0.289270595026098,0.30564392928234,31.6254658856328,25.4188041703339
3807636111.01124,229.035790681839,3.81726317803065,0.0636210529671775,-1161.24086503494,-9.35132595087365e-05,84,173,5,860,0,47.8040287686296,49.537646314212,48.0701360302812,0.529262799678872,0.291425323445178,0.410344061562025,47.9370823994554,38.5291813380835
3807636111.44061,229.46516418457,3.82441940307617,0.0637403233846029,-1161.20735705509,-3.50418981060481e-05,87,178,5,861,0,62.0644131767154,65.4812712527228,62.1415433564801,0.760243935464088,0.597299336300927,0.678771635882508,62.1029782665977,49.9149466655064
3807636111.69122,229.71577501297,3.82859625021617,0.0638099375036028,-1161.18596068939,9.42621023633415e-05,85,177,5,864,0,49.694697295049,51.9051360864121,49.6553562424075,0.398251205535504,0.461345015336831,0.429798110436167,49.6750267687283,39.9260451105015
3807636111.90302,229.927572727203,3.83212621212006,0.0638687702020009,-1161.19217168208,6.87158949133378e-05,85,175,5,867,0,30.8204466385171,33.1879362870237,30.7757640154979,0.303944373419185,0.144829124577799,0.224386748998492,30.7981053270075,24.7538174126999
3807636111.9153,229.939852714539,3.83233087857564,0.063872181309594,-1161.29857670745,0.000563642115820498,84,175,5,868,0,50.387775621062,52.4729999831618,50.4819909023592,0.35985645233543,0.615002711667483,0.487429582001457,50.4348832617106,40.5367758255057
3807636111.99047,230.015022993088,3.83358371655146,0.0638930619425244,-1161.22284300471,-0.000127430653787108,85,176,5,869,0,53.3941176774615,58.0511374615455,53.6693743878631,0.352921147594451,0.274181037737144,0.313551092665798,53.5317460326623,43.0258632148232
3807636112.05555,230.080102682114,3.83466837803523,0.0639111396339205,-1161.19095731213,3.7818830174479e-05,85,178,5,870,0,41.1047575989418,44.1473963970272,40.9379949424656,0.484650390280843,0.0949209720718713,0.289785681176357,41.0213762707037,32.9707184075444
3807636112.11681,230.1413667202,3.83568944533666,0.0639281574222777,-1161.22304467678,4.40342064623813e-06,132,222,5,871,0,39.0479451058477,56.5988543791159,33.601225199807,0.147341400331643,-0.0196929728038218,0.0638242137639106,36.3245851528273,29.1956969079086
3807636112.20218,230.226735115051,3.83711225191752,0.063951870865292,-1161.2378171594,-7.23858729522091e-05,87,180,5,872,0,54.0613305930629,58.1132723486583,54.0088977528891,0.616093063158139,0.64672321415194,0.631408138655039,54.035114172976,43.4304427467261
3807636112.47175,230.496302366257,3.84160503943761,0.0640267506572935,-1161.22510761772,1.37450450862109e-05,84,175,5,873,0,51.0148325264486,53.5525232310232,51.2365942816677,0.471016921502578,0.531825115849089,0.501421018675833,51.1257134040581,41.0920269692137
3807636112.72022,230.744771957397,3.84574619928996,0.064095769988166,-1161.219406277,1.05248440924618e-06,83,174,5,874,0,40.4917466000774,41.9019137650087,40.2165738098839,0.0451818899621993,0.0944564382948444,0.0698191641285218,40.3541602049807,32.4344469554417
3807636112.7493,230.773847103119,3.84623078505198,0.064103846417533,-1161.21964524376,-5.88902223836683e-05,84,175,5,875,0,47.1852850240231,48.9642775419261,47.3319466119872,0.547383286913215,0.407579570579632,0.477481428746423,47.2586158180052,37.9838673423193
3807636112.77731,230.801858663559,3.84669764439265,0.0641116274065441,-1161.27147278886,0.000181692426411817,85,175,5,877,0,74.2619916593999,75.9154380247412,62.2768326303422,-3.295674016281,-3.14391398981173,-3.21979400304637,68.2694121448711,54.8711859110553
3807636112.79326,230.817816257477,3.84696360429128,0.0641160600715213,-1161.24717346656,6.29537532192945e-05,83,172,5,878,0,42.177355625867,43.8372187083086,42.1242222460844,0.656031181043959,0.399511354945502,0.527771267994731,42.1507889359757,33.8784779792093
3807636112.81972,230.844269514084,3.8474044919014,0.0641234081983566,-1161.25292758948,-0.000105399782769176,129,221,5,879,0,33.7114356551213,63.4634436116476,52.7446671134232,-1.54598894482593,0.431395305324084,-0.557296819750923,43.2280513842722,34.7443220844733
3807636112.92799,230.952543020248,3.84920905033747,0.0641534841722912,-1161.2331508946,-3.72824232872123e-05,258,379,5,880,0,33.9130816973276,32.440217047411,34.6513720996894,0.676446807282693,0.492732759013755,0.584589783148224,34.2822268985085,27.5541620543215
3807636113.06611,231.090661525726,3.85151102542877,0.0641918504238129,-1161.18851733716,-0.000217094123511456,87,179,5,881,0,44.5860434610612,47.2326453056559,44.4061364753446,0.247709448088481,0.0550799790410953,0.151394713564788,44.4960899682029,35.763501519234
3807636113.16784,231.192388772964,3.85320647954941,0.0642201079924901,-1161.21457673685,-4.7588620299e-05,86,175,5,882,0,44.9013976632804,47.1939652811927,44.7971502237618,0.342602500127568,0.283637747918083,0.313120124022825,44.8492739435211,36.0473713074983
3807636113.41765,231.442200899124,3.8573700149854,0.0642895002497567,-1161.22017866542,3.8436943110334e-05,83,172,5,885,0,37.4280976338268,40.9012153884411,37.3158977366169,0.047729960869739,0.0171240155613364,0.0324269882155377,37.3719976852219,30.0375492980922
3807636113.51385,231.538400411606,3.85897334019343,0.0643162223365572,-1161.22763307106,-9.29061339533763e-05,90,179,5,886,0,44.7728860840158,47.3266232172682,44.7497568701669,0.263835662200687,0.289989004766594,0.276912333483641,44.7613214770914,35.9766799687979
3807636113.66901,231.693563699722,3.86155939499537,0.0643593232499229,-1161.24763344432,-3.41860481365839e-05,86,177,5,888,0,53.5623465578858,55.776783939772,53.4560902691546,0.530220151700646,0.616296424788522,0.573258288244584,53.5092184135202,43.0077567577842
3807636113.88102,231.905567884445,3.86509279807409,0.0644182133012348,-1161.1945622307,0.000111958803154776,86,177,5,889,0,45.9286953334541,49.4182851376986,46.3718351961104,0.246167529139037,-0.0285661096859451,0.108800709726546,46.1502652647822,37.0930363339687
3807636114.02546,232.050009727478,3.86750016212463,0.0644583360354106,-1161.21103217036,4.3294478274073e-05,83,173,5,890,0,37.9739996454253,40.8864882117124,38.3112596537913,0.344505176749011,-0.0114491126892638,0.166528032029873,38.1426296496083,30.6569407423471
3807636114.1796,232.204153060913,3.87006921768188,0.0645011536280314,-1161.22153714907,7.26903396162906e-05,82,172,5,891,0,41.879041769705,44.5963732167908,41.5484759682464,0.376787313881835,0.500073236598984,0.438430275240409,41.7137588689757,33.5272173296494
3807636114.2197,232.244253873825,3.87073756456375,0.0645122927427292,-1161.21359028657,-3.72411830635921e-05,83,173,5,892,0,38.2742781841741,39.0668947873439,37.8263314324213,0.436924108466152,0.373271037366607,0.40509757291638,38.0503048082977,30.5827351300151
3807636114.38368,232.408233880997,3.87347056468328,0.0645578427447213,-1161.17794627732,2.49895613284338e-05,88,177,5,893,0,44.32616523648,46.4360452842499,44.3541689017802,0.303880473261908,0.374870699496027,0.339375586378968,44.3401670691301,35.6381792978465
3807636114.64477,232.669321060181,3.87782201766968,0.0646303669611613,-1161.33879655472,0.000530350623591596,84,175,5,895,0,45.2057280851901,48.9555473071287,45.3057338990741,0.398128534166606,0.410544233694552,0.404336383930579,45.2557309921321,36.3740590521044
3807636114.74963,232.774181365967,3.87956968943278,0.0646594948238797,-1161.20955124296,-5.14263941234612e-05,83,173,5,897,0,31.4883543929286,34.4405053597148,31.4959644872425,0.276847219326283,-0.0872279609330623,0.0948096291966102,31.4921594400856,25.3116598061604
3807636114.89744,232.921989917755,3.88203316529592,0.064700552754932,-1161.22506525632,-1.5035871163204e-05,91,184,5,898,0,55.7808543593256,59.3980014181502,56.1800875014693,0.304041730161399,0.342865913762631,0.323453821962015,55.9804709303975,44.9940131503101
3807636115.00642,233.030972242355,3.88384953737259,0.0647308256228765,-1161.16701739173,-0.000138836618535984,91,181,5,899,0,19.4874185722326,21.1651541633449,19.5197299841087,0.0741334678925594,-0.154033385317091,-0.0399499587122656,19.5035742781707,15.6758966647698
3807636115.13258,233.157132387161,3.88595220645269,0.0647658701075448,-1161.16235512954,-8.15945023382339e-05,83,174,5,901,0,33.587193884603,36.4528044972986,33.9417810982102,0.124303387600411,0.038690814824585,0.0814971012124982,33.7644874914066,27.1380316912787
3807636115.17307,233.197620630264,3.8866270105044,0.0647771168417401,-1161.19707991493,-0.000114895295509798,85,176,5,902,0,50.7918042778183,53.2965842368107,51.0952333610631,0.547065862601357,0.371759837632472,0.459412850116914,50.9435188194407,40.9455890168359
3807636115.22233,233.2468791008,3.88744798501333,0.0647907997502221,-1161.20898909449,7.46988368769357e-06,86,174,5,903,0,44.7616664209393,48.4298267468717,44.8181524128209,0.583456055807348,0.388512957676351,0.48598450674185,44.7899094168801,35.999657377123
3807636115.34929,233.37384223938,3.889564037323,0.0648260672887166,-1161.22627262987,-0.000144771368396903,335,479,5,904,0,32.215212312533,29.4513793612654,24.5088642639958,1.08517525770764,1.50789513898403,1.29653519834584,28.3620382882644,22.795841165724
3807636115.46008,233.48463344574,3.891410557429,0.0648568426238166,-1161.18155413058,-6.87863101387489e-05,90,182,5,1,1,65.2033787461659,69.60408029952,65.6402682423206,0.878562972429891,1.11708449073826,0.997823731584076,65.4218234942432,52.582451303011
3807636115.53473,233.559286117554,3.8926547686259,0.0648775794770983,-1161.18916043982,6.95422672791639e-05,256,375,5,2,1,39.9551822795712,37.8046067909138,35.8028258042324,0.511131989052121,0.374665741278783,0.442898865165452,37.8790040419018,30.4450530275287
3807636115.77266,233.797213077545,3.89662021795909,0.0649436702993181,-1161.1818878336,-0.000197575613702243,84,173,5,4,1,40.2611715673581,42.8930239558144,40.2915725019711,0.392834407771106,0.205787164144434,0.29931078595777,40.2763720346646,32.3719251170225
3807636115.84255,233.867105484009,3.89778509140015,0.0649630848566691,-1161.17189063576,0.000220063355345384,86,177,5,5,1,47.7514653168838,50.4742381772033,47.7554339079994,0.336801608790954,0.798734258296201,0.567767933543577,47.7534496124416,38.3815874379893
3807636115.97372,233.998273849487,3.89997123082479,0.0649995205137465,-1161.15306135,2.65355385910678e-05,81,172,5,6,1,30.3065407185159,31.1726143134022,30.5944311772877,0.123948950999009,0.222717440658317,0.173333195828663,30.4504859479018,24.4744201397789
3807636116.04795,234.072502851486,3.9012083808581,0.0650201396809684,-1161.19344133686,9.8246779839815e-05,84,175,5,8,1,43.2190733697141,47.010045460661,43.0094474465236,0.389053933967304,0.24089688620349,0.314975410085397,43.1142604081189,34.6528631776021
3807636116.2982,234.32275056839,3.90537917613983,0.0650896529356639,-1161.20674496368,-8.96382066631326e-05,87,181,5,11,1,54.0956547490194,56.7785507323168,54.2167459781348,0.811825198448557,0.515840483461601,0.663832840955079,54.1562003635771,43.5277651443708
3807636116.35621,234.380763053894,3.90634605089823,0.0651057675149706,-1161.18804983616,-4.04942549246462e-05,89,179,5,12,1,62.3091824330202,66.9852017542755,62.453435875815,0.756337918148924,0.775386377995834,0.765862148072379,62.3813091544176,50.1386536729425
3807636116.39001,234.414560556412,3.90690934260686,0.0651151557101144,-1161.189880046,-4.75706878202136e-05,83,174,5,13,1,26.8394981460454,27.559571880706,27.2472871284155,0.211394875200034,0.0269068620591972,0.119150868629616,27.0433926372304,21.7359865632682
3807636116.63424,234.65878868103,3.9109798113505,0.0651829968558417,-1161.19420490933,-0.000178623512325899,83,174,5,14,1,43.0125203448296,44.6919703342954,42.8712650319076,0.369515942553117,0.28124288270564,0.325379412629378,42.9418926883686,34.5143235168912
3807636117.10656,235.131109476089,3.91885182460149,0.0653141970766915,-1161.197344843,-0.000151188678966863,85,176,5,16,1,40.0652453084063,43.7695238463604,40.2263587876281,0.479391988891686,0.185192209809448,0.332292099350567,40.1458020480172,32.2669801674962
3807636117.18965,235.214198350906,3.92023663918177,0.0653372773196962,-1161.20740140738,-0.000310886765759115,84,174,5,17,1,31.653989663374,32.3005509983932,31.7289915617168,0.209725811245865,0.00252998408651935,0.106127897666192,31.6914906125454,25.4718712021323
3807636117.23906,235.263614654541,3.92106024424235,0.0653510040707058,-1161.21993383156,0.000151412980120868,82,173,5,18,1,30.8480821886628,31.9681647591619,30.6099932725807,0.270659903079452,0.206750697420956,0.238705300250204,30.7290377306218,24.6983046903452
3807636117.27256,235.29711151123,3.92161852518717,0.0653603087531196,-1161.20086333815,-0.000132545193290644,80,171,5,19,1,26.9686555800321,27.1028345026253,26.6769797580878,-0.0399759964870273,-0.0953212438183979,-0.0676486201527126,26.8228176690599,21.5587005766813
3807636117.47014,235.494695425034,3.92491159041723,0.0654151931736204,-1161.21179366436,-0.000125639473189092,82,171,5,21,1,42.2411941677186,44.8056443462028,42.1125503891291,0.43569314310134,0.413347273580134,0.424520208340737,42.1768722784238,33.8994423304127
3807636117.5834,235.607951879501,3.92679919799169,0.0654466532998615,-1161.18061924891,1.65340867560119e-05,89,181,5,22,1,60.6874464294949,64.5697758708053,60.9150936841079,0.497375966688504,0.534907431112342,0.516141698900423,60.8012700568014,48.8687054435941
3807636117.61629,235.640846729279,3.92734744548798,0.0654557907581329,-1161.18922361789,0.000268362454892288,84,171,5,23,1,35.9262066398472,38.5015875506294,36.1856896798589,0.270137847156424,0.314424014024345,0.292280930590385,36.0559481598531,28.9797813181742
3807636117.96361,235.988166332245,3.93313610553741,0.0655522684256236,-1161.19553374312,-8.14294278599676e-05,83,172,5,26,1,43.372744062682,47.1011846071225,43.5426771970481,0.530430470295975,0.205185087861673,0.367807779078824,43.457710629865,34.92890951192
3807636118.01883,236.043378591537,3.93405630985896,0.065567605164316,-1161.15225279552,-9.40629223554454e-05,81,171,5,27,1,26.8986249900397,27.9094405876542,27.0502483984855,-0.091098409606277,0.108432362842691,0.00866697661820679,26.9744366942626,21.6805635817691
3807636118.07849,236.103046178818,3.93505076964696,0.065584179494116,-1161.20882864458,-0.000115408562939088,83,172,5,28,1,27.8732211351008,28.2624423571772,28.0622461928014,0.201966174072254,-0.0309525965870721,0.0855067887425909,27.9677336639511,22.4789208691148
3807636118.4314,236.455948352814,3.9409324725469,0.0656822078757816,-1161.18229058139,-0.000107733317770535,83,173,5,30,1,36.0822565159103,39.1851993842147,36.0223537184598,0.475362737175305,0.339805862554395,0.40758429986485,36.052305117185,28.9768532415256
3807636118.46216,236.486715555191,3.94144525925318,0.0656907543208864,-1161.14301707715,0.000152991198751538,82,174,5,31,1,32.0796705106305,34.8912390539542,32.0505361596596,-0.154404230455011,0.260421747352971,0.0530087584489798,32.065103335145,25.772160490064
3807636118.6021,236.62665438652,3.94377757310867,0.0657296262184779,-1161.12716308142,7.65825602797391e-05,81,171,5,32,1,43.1178380421504,46.7381091050116,43.0133812956464,-0.285117679578073,-0.196071075787359,-0.240594377682716,43.0656096688984,34.6137603982957
3807636118.65104,236.675589799881,3.94459316333135,0.0657432193888558,-1161.11699832023,-9.33114205724075e-05,80,170,5,33,1,30.6786397644209,31.8655095157104,30.8608100799142,-0.0162804217692476,-0.0646579473280237,-0.0404691845486356,30.7697249221676,24.7310068095135
3807636118.67902,236.70357465744,3.945059577624,0.0657509929604,-1161.1408989413,0.000178627808501809,84,175,5,34,1,23.4779035571891,24.5318565067433,23.3607504925185,0.0253351392830981,0.0960468807092012,0.0606910099961497,23.4193270248538,18.8231626246557
3807636118.77001,236.79455947876,3.94657599131266,0.0657762665218777,-1161.166763902,-0.000173580757682992,83,175,5,35,1,45.6982019688353,48.5610279495794,45.8521917963611,0.309255180973908,0.301852098497493,0.305553639735701,45.7751968825982,36.7915770671962
