real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3791837750.4427,1483.49998450279,24.7249997417132,0.412083329028553,56.4796901758345,-0.000244606188224704,67,151,10,287,3,46.3884522930929,48.4337651414248,46.4423292345338,-1.44987338189031,-1.64530927841161,-1.54759133015096,46.4153907638133,36.2953492780589
3791837750.72442,1483.78170204163,24.7296950340271,0.412161583900452,55.8247288197507,-0.00507161845107939,69,154,10,288,3,54.8871264211481,54.6239994251961,54.6949370749169,-2.58358807810052,-2.16295871008573,-2.37327339409312,54.7910317480325,42.8448323255412
3791837750.82586,1483.88314223289,24.7313857038816,0.41218976173136,56.3540597880335,0.000521541149093227,73,159,10,289,3,67.6284226706146,68.4802187980603,67.4874433175128,-2.30953224601786,-1.74848099374469,-2.02900661988128,67.5579329940637,52.8281402821867
3791837751.01767,1484.07495069504,24.734582511584,0.412243041859733,56.4627503261948,-1.12723066850513e-06,71,157,10,290,3,79.4890711547167,84.045454828772,79.059873670307,-1.82018699013719,-0.499063406350876,-1.15962519824403,79.2744724125119,61.9900989240228
3791837751.16663,1484.22391605377,24.7370652675629,0.412284421126048,56.4022962013323,0.000901278657972599,80,168,10,291,3,88.5094462700645,96.7908290702701,87.8795494048531,-3.70989377507739,-2.54181602676788,-3.12585490092264,88.1944978374588,68.9652731720445
3791837751.2209,1484.27818727493,24.7379697879155,0.412299496465259,56.3944346754906,-0.000985974066843688,69,156,10,292,3,56.713253278412,60.9374178238777,56.5615126689025,0.13798449664967,-0.802925454260449,-0.332470478805389,56.6373829736572,44.2886198606936
3791837751.46781,1484.5250954628,24.74208492438,0.412368082073,56.4194582825483,0.000773505483669339,76,166,10,293,3,59.0007747469238,65.3586295786271,58.919716206402,-2.82331149599605,-3.02462330474247,-2.92396740036926,58.9602454766629,46.1050239560616
3791837751.58926,1484.64653897285,24.7441089828809,0.412401816381348,56.4730158549341,-0.00017633056943141,76,167,10,295,3,80.185363092024,80.1132855970359,80.4050926365255,-4.03092460767637,-3.97939189064737,-4.00515824916187,80.2952278642747,62.788297000987
3791837751.9123,1484.96958255768,24.749493042628,0.412491550710466,56.3486273182229,0.000459669568180702,70,159,10,297,3,82.9161427506105,80.8535654503609,82.7657507485422,-1.61048646137757,-2.82450784937726,-2.21749715537742,82.8409467495763,64.7789676510725
3791837752.07623,1485.1335170269,24.7522252837817,0.412537088063028,56.3534550760798,0.000559713516859628,76,165,10,298,3,57.3849902816323,63.961043079933,57.9513382215201,-1.61192291824101,-3.18242311387064,-2.39717301605583,57.6681642515762,45.0946578126679
3791837752.16372,1485.2209982872,24.7536833047867,0.412561388413111,56.3941270498936,-0.000984892147725883,80,168,10,299,3,96.9780290568399,107.418928277164,96.8446629073497,-4.08613712487344,-3.75706657509212,-3.92160184998278,96.9113459820948,75.7815692929429
3791837752.43227,1485.48955106735,24.7581591844559,0.412635986407598,56.4382909352669,-0.000429601219609418,74,162,10,302,3,59.0548365993173,56.5789747540668,58.6208110231602,-1.27086890213815,-1.16395403617137,-1.21741146915476,58.8378238112388,46.0092941338485
3791837752.70101,1485.75829410553,24.7626382350922,0.412710637251536,56.3846953550406,0.000370777037199668,77,165,10,304,3,62.9639725894922,62.4646769585431,62.6306955175582,-1.22197323913893,-0.638102902448668,-0.930038070793797,62.7973340535252,49.1055043531079
3791837752.77261,1485.82989478111,24.7638315796852,0.412730526328087,56.2661275274026,-0.00170072446777917,71,160,10,305,3,70.1933097906395,67.8332636341673,69.5094407538479,-2.644294620095,-2.40910806630905,-2.52670134320203,69.8513752722437,54.6215387038263
3791837752.94633,1486.00361037254,24.7667268395424,0.41277878065904,56.3619232539829,0.00127149353226684,72,160,10,306,3,64.885913175534,65.454896547173,65.1156480259995,-2.46585702646176,-2.6090275015086,-2.53744226398518,65.0007806007667,50.8285289949691
3791837753.16372,1486.22099924088,24.7703499873479,0.412839166455799,56.3771243079532,-4.50729950449653e-05,74,162,10,307,3,89.7688552709346,95.7607754874042,89.7942380541413,-3.24013362787229,-4.54417236889822,-3.89215299838525,89.7815466625379,70.2062945332713
3791837753.39346,1486.45073747635,24.7741789579391,0.412902982632319,56.5004806084285,2.87569208949577e-05,80,168,10,310,3,70.4661865078292,70.6712404119538,70.3401354099544,-3.10625601945022,-3.67511584500228,-3.39068593222625,70.4031609588918,55.0530174416751
3791837753.7365,1486.79378628731,24.7798964381218,0.412998273968697,56.4352908087217,-0.000352242537826344,70,157,10,311,3,76.3464571891138,73.2102906386517,77.0199439939644,-2.06881414573892,-2.81406987412194,-2.44144200993043,76.6832005915391,59.9638073369245
3791837754.45092,1487.50820565224,24.7918034275373,0.413196723792288,56.4753373381829,-0.0005421609771696,71,158,10,315,3,81.9643985497021,80.8875102520704,81.9939738443004,-3.42597629709174,-3.06868588322666,-3.2473310901592,81.9791861970012,64.1050984939878
3791837754.47199,1487.52927589417,24.7921545982361,0.413202576637268,56.437141422736,-0.000311886818524772,66,150,10,316,3,78.3637514019125,79.319539246532,78.1012349811453,-1.90559050270448,-1.03825639633766,-1.47192344952107,78.2324931915289,61.1753045391495
3791837754.6358,1487.69308376312,24.7948847293854,0.41324807882309,56.434284650634,-0.000142502546389646,68,155,10,317,3,84.9932369109536,84.0862299037144,84.9456093010654,-2.74435995056818,-2.79323128545773,-2.76879561801295,84.9694231060095,66.4433680043937
3791837754.91445,1487.97173333168,24.7995288888613,0.413325481481022,55.9978228485454,-0.00418017336078843,73,162,10,318,3,78.6198694173191,78.2494915511263,78.3677185018875,-3.27296672222547,-3.87833834078479,-3.57565253150513,78.4937939596033,61.3796333724916
3791837755.26936,1488.32664513588,24.805444085598,0.4134240680933,56.5356289299542,-0.000167564857649529,69,156,10,320,3,76.7217300406339,73.9810847554827,77.0228254975632,-2.61827294287662,-2.57669661842048,-2.59748478064855,76.8722777690985,60.1116596352052
3791837755.84866,1488.90594649315,24.8150991082191,0.413584985136986,56.3570439867628,-0.000410008656271274,71,158,10,321,3,69.4193685890544,68.7603139555,67.917288687065,-2.56723664327174,-4.05367627239167,-3.31045645783171,68.6683286380597,53.6964341190467
3791837756.31027,1489.36754846573,24.8227924744288,0.413713207907147,56.4591048168816,-0.00108284696349286,72,161,10,324,3,77.8645330735778,78.669428959293,78.2279036986729,-3.03949993919509,-2.55385343519791,-2.7966766871965,78.0462183861253,61.0296436061579
3791837756.54314,1489.60042309761,24.8266737182935,0.413777895304892,56.2668137422068,-4.97084426777414e-05,72,157,10,326,3,82.024091541913,82.2578312006716,83.4048430499139,-4.44053339136346,-3.3620569770056,-3.90129518418453,82.7144672959135,64.6800647683939
3791837756.74682,1489.80409860611,24.8300683101018,0.41383447183503,56.3911456748723,-0.000605057290402452,75,163,10,327,3,77.6294817545497,83.4740563053509,76.5104714728441,-3.90536312558683,-4.39347850192697,-4.1494208137569,77.0699766136969,60.26625380103
3791837757.06477,1490.12205505371,24.8353675842285,0.413922793070475,56.556076157488,0.000481756778861349,73,159,10,330,3,46.6151972686382,50.6883580879067,47.0798186503244,-4.01218284498787,-3.07338641960214,-3.542784632295,46.8475079594813,36.6332510879485
3791837757.09023,1490.14750885963,24.8357918143272,0.413929863572121,56.2906557335356,-0.00198380014735113,76,164,10,331,3,71.5332095746662,78.7234144193696,71.4979035564003,-2.75462876829208,-2.76442873970465,-2.75952875399837,71.5155565655333,55.9228751852817
3791837757.16254,1490.21982359886,24.836997059981,0.413949950999684,56.3596305375358,0.000880824177727429,69,158,10,332,3,56.2491309648837,55.8257218438452,54.1452628099899,-2.80588744241293,-3.98680706848783,-3.39634725545038,55.1971968874368,43.1624404584612
3791837757.31131,1490.36859178543,24.8394765297572,0.413991275495953,56.5354446607019,7.31348477742736e-05,77,169,10,335,3,53.8414868375424,59.9146223150781,54.1480026520595,-2.44563263015372,-2.49221196933747,-2.46892229974559,53.994744744801,42.2221613874695
3791837757.48407,1490.54135298729,24.8423558831215,0.414039264718692,56.4737463732414,-0.00135371013723253,70,156,10,336,3,64.9015211810975,63.6724712654163,64.9319287852967,-1.70144058451104,-3.69965486032405,-2.70054772241755,64.9167249831971,50.7628001936325
3791837757.50507,1490.56234931946,24.842705821991,0.414045097033183,56.5743900273192,0.000493479372437131,78,167,10,337,3,102.935558835435,114.278335688946,102.588559989929,-4.15634205141263,-3.6336384286977,-3.89499024005517,102.762059412682,80.3566398459314
3791837757.95725,1491.01453137398,24.8502421895663,0.414170703159438,56.6216471033269,0.000328129757732328,77,166,10,338,3,70.4132298347748,70.0353358679818,70.1945048641862,-3.26838934372483,-2.15193811165036,-2.71016372768759,70.3038673494805,54.9753730186646
3791837758.16032,1491.21759939194,24.8536266565323,0.414227110942205,56.2041293526789,0.00272483783294556,83,170,10,339,3,67.5905363701015,73.3718449128374,65.8628068567829,-3.20783593443265,-2.8417478398435,-3.02479188713807,66.7266716134422,52.1781205009347
3791837758.30834,1491.36562538147,24.8560937563578,0.41426822927263,56.5806985371216,2.19463891313299e-05,72,161,10,340,3,59.3171449232974,57.8483732082536,59.4764993577174,-2.61447154633443,-2.80873532521944,-2.71160343577693,59.3968221405074,46.4464129272655
3791837758.6366,1491.69387769699,24.8615646282832,0.414359410471386,56.6662651797975,3.38536912817717e-05,69,157,10,341,3,51.6614618476515,50.1716249144784,51.6404407478127,-2.31300495137002,-1.95277202574307,-2.13288848855655,51.6509512977321,40.3893899640883
3791837759.06375,1492.12102937698,24.8686838229497,0.414478063715829,56.5337947966173,0.000297552136110911,73,162,10,343,3,59.707452908898,65.5814321525251,59.5665116729486,-2.97701198115611,-3.29600352409813,-3.13650775262712,59.6369822909233,46.6342104745569
3791837759.42811,1492.48539280891,24.8747565468152,0.414579275780254,56.500087725387,-6.72939628864892e-05,84,174,10,345,3,78.5941066768771,80.3678558269267,79.02806270117,-2.95733584557084,-1.82944731405622,-2.39339157981353,78.8110846890236,61.6277445627129
3791837759.80261,1492.8598883152,24.8809981385867,0.414683302309778,56.5453148601112,0.000811106489004022,76,167,10,349,3,98.5379499372129,107.835195412928,98.7176649612074,-2.91676389846064,-3.65731003706784,-3.28703696776424,98.6278074492101,77.1237871962305
3791837759.90335,1492.96062850952,24.8826771418254,0.414711285697089,56.5163472098672,0.000671210556887946,79,167,10,350,3,51.3362367763624,57.4487472614,51.8298842349419,-1.27322586722646,-3.13059775307848,-2.20191181015247,51.5830605056522,40.3363015386596
3791837760.00656,1493.06383800507,24.8843973000844,0.414739955001407,56.6725730294246,0.000252598058756657,67,153,10,351,3,58.7125533741115,57.7402798308058,59.2142372662835,-4.09635774143395,-2.21180133805191,-3.15407953974293,58.9633953201975,46.1074870328423
3791837760.28037,1493.33765530586,24.8889609217644,0.41481601536274,56.3191742601298,-0.00273194453728085,78,166,10,353,3,55.869185880762,62.1865304117072,55.3512789215569,-3.91511608328459,-2.99597395688355,-3.45554502008407,55.6102324011595,43.4854210040973
3791837760.53547,1493.59274816513,24.8932124694188,0.414886874490314,56.5407996862014,0.00109012185086759,71,162,10,355,3,55.5938960494721,54.8214835565226,55.9523955339749,-1.85969943567543,-2.75936732734111,-2.30953338150827,55.7731457917235,43.6128140587563
3791837760.68956,1493.74683904648,24.8957806507746,0.414929677512911,56.6487499873044,0.000212599867049981,75,164,10,356,3,49.7085196532042,54.2177545645225,49.4037881890089,-1.93408212904466,-2.88984173185242,-2.41196193044854,49.5561539211066,38.7513254945188
3791837760.9938,1494.05107784271,24.9008512973785,0.415014188289642,56.4974330141725,0.000841533561036618,67,152,10,358,3,100.390238128493,102.673984995827,100.285204035312,-3.33543962243477,-5.23552969281943,-4.2854846576271,100.337721081903,78.4608849026721
3791837761.05337,1494.11065411568,24.9018442352613,0.415030737254355,56.5163712187055,-0.00165121341118358,73,161,10,359,3,90.2773313670444,98.1332614167869,90.2091228572784,-1.80506522011876,-2.75982916872455,-2.28244719442166,90.2432271121614,70.5673138610887
3791837761.15128,1494.20856499672,24.9034760832787,0.415057934721311,56.6362352181006,-0.000238069783571343,75,162,10,360,3,117.372190009982,125.817050092109,117.412020927138,-2.50377018846402,-2.16888170227421,-2.33632594536912,117.39210546856,91.7968673828324
3791837761.19505,1494.25233078003,24.9042055130005,0.415070091883341,56.5717850275678,-0.000375032845273882,68,155,10,361,3,61.0791611056127,61.0615796312441,61.0362474953488,-2.41165191214226,-1.52431574397517,-1.96798382805871,61.0577043004807,47.7451695921114
3791837761.25274,1494.31002378464,24.9051670630773,0.415086117717955,56.6956495437001,0.000294331986705116,72,160,10,362,3,73.4176250472495,79.7843549518624,73.3783149969847,-2.95661602110893,-3.71220547325609,-3.33441074718251,73.3979700221171,57.3948622302705
3791837761.62711,1494.68439340591,24.9114065567652,0.415190109279421,56.5873322428018,-0.0011683771495787,70,156,10,364,3,94.6873416169924,90.837893686072,94.8685874154592,-2.46733942991148,-2.68132291646251,-2.57433117318699,94.7779645162258,74.1133333011128
3791837761.68809,1494.74537420273,24.9124229033788,0.415207048389647,56.5395018421584,0.00112886146040931,75,163,10,366,3,60.3775044137535,68.1037441574965,60.9056872446569,-1.93920933017094,-1.58902428338502,-1.76411680677798,60.6415958292052,47.4197860920703
3791837761.84816,1494.90544033051,24.9150906721751,0.415251511202918,56.4100774730096,-0.000447582757747956,68,155,10,367,3,56.6808009725697,61.453051868244,57.0470845874491,-1.50118851671809,-1.52881723211531,-1.5150028744167,56.8639427800094,44.4657823744331
3791837762.0392,1495.09647965431,24.9182746609052,0.415304577681753,56.6212985539429,0.000331969646865765,65,152,10,368,3,82.027082961843,86.8336744714853,81.6771391243077,-2.22985950341662,-2.63253073528012,-2.43119511934837,81.8521110430753,64.0057297927789
3791837762.28616,1495.34343981743,24.9223906636238,0.415373177727064,56.5091991457344,-0.000382197767316004,70,160,10,369,3,64.3295407445304,70.6074280229237,64.4343349225093,-2.70751685870346,-2.80606206890943,-2.75678946380644,64.3819378335199,50.3446137673731
3791837762.40735,1495.46463346481,24.9244105577469,0.415406842629115,56.5336775351386,0.000545772217231606,139,228,10,370,3,79.3749871306014,87.5196864039998,82.1670560929278,-3.52581586918574,-2.19478894631434,-2.86030240775004,80.7710216117646,63.1603524758043
3791837763.30378,1496.36105942726,24.9393509904544,0.415655849840906,56.5980103758333,4.20701883633075e-05,75,163,10,372,3,95.7711211847494,107.054348246293,96.4962807367952,-1.81660609088303,-4.28143337157699,-3.04901973123001,96.1337009607723,75.1734757877763
3791837763.63207,1496.68935656548,24.9448226094246,0.41574704349041,56.6294334194243,0.000160983653094223,73,159,10,375,3,59.2362460988388,65.2797019764496,58.7538857344811,-3.48575259876068,-3.13031963408436,-3.30803611642252,58.99506591666,46.13225242513
3791837763.92838,1496.9856607914,24.94976101319,0.415829350219833,56.5308784785359,5.82851825368142e-05,69,155,10,376,3,102.36827838613,110.330597360655,103.188088243601,-2.18596997086785,-4.20537317381107,-3.19567157233946,102.778183314866,80.3692482211249
3791837764.18034,1497.23762226105,24.9539603710175,0.415899339516958,56.5438100477891,0.000993123338316238,70,157,10,378,3,68.211941655635,64.6809092707637,67.6419795456603,-3.28538524205348,-1.94372310601149,-2.61455417403248,67.9269606006477,53.1167080536478
3791837764.61851,1497.67579317093,24.9612632195155,0.416021053658591,56.5752869145264,-0.00029696607422743,70,159,10,379,3,83.3410498185714,93.761535230511,84.0204009382547,-2.51437336383242,-2.70150807230272,-2.60794071806757,83.6807253784131,65.4356476476921
3791837765.1144,1498.17167878151,24.9695279796918,0.41615879966153,54.9495631786384,-0.0140608607082283,79,170,10,380,3,50.9685865305177,56.6494453847861,50.3471400209822,0.776224879871621,0.978860966010313,0.877542922940967,50.65786327575,39.6128269312548
3791837765.86657,1498.92384839058,24.982064139843,0.41636773566405,56.1194590467996,0.0039288134538606,70,157,10,383,3,110.542331243092,108.089021742731,107.595343127442,-4.01617080938437,-2.8778276579812,-3.44699923368279,109.068837185267,85.2883381104117
3791837766.0973,1499.15458655357,24.9859097758929,0.416431829598215,56.2996371654526,-0.00301287861832193,72,158,10,385,3,86.3645145133144,95.5939115230642,85.8551280637586,-2.5595366557675,-2.45521381864276,-2.50737523720513,86.1098212885365,67.335122865653
3791837766.16758,1499.22486519814,24.9870810866356,0.416451351443926,56.4650637018905,-0.000440034693582909,69,156,10,386,3,120.881131842998,121.241416681048,121.29356687827,-6.06496409866817,-3.28173977944885,-4.67335193905851,121.087349360634,94.6864297784806
3791837766.32923,1499.38651704788,24.9897752841314,0.416496254735523,56.4572273651549,-0.00130400372507465,79,165,10,387,3,48.6034522988563,49.3607557676591,49.267656995506,-1.43447171419143,-1.375395002809,-1.40493335850022,48.9355546471812,38.2660367349466
3791837766.47676,1499.53404426575,24.9922340710958,0.416537234518263,56.3535531792449,-0.0020590999815227,70,156,10,388,3,89.3208288980137,96.4475741684379,89.3284810942463,-3.03435916432572,-3.05226792021485,-3.04331354227029,89.32465499613,69.8490198805835
3791837766.60085,1499.65813183784,24.9943021972974,0.41657170328829,56.4195717593688,0.00115467236230721,76,164,10,389,3,71.8931358657971,79.6066764884818,72.0824634259577,-2.28716309347074,-2.04752842106829,-2.16734575726951,71.9877996458774,56.2921541520894
3791837766.70456,1499.76183986664,24.996030664444,0.416600511074066,56.5983831630105,-0.000380725348418816,75,165,10,391,3,93.7344975074938,91.3040521029458,94.0238312269676,-3.86975027425323,-3.79388274902171,-3.83181651163747,93.8791643672307,73.4105003656981
3791837766.81093,1499.86821341515,24.9978035569191,0.416630059281985,56.3784578191758,0.00153430021018183,75,162,10,392,3,95.5057095146741,105.498939156585,95.8133389031192,-3.45171453981842,-4.26654355909057,-3.85912904945449,95.6595242088966,74.8026847517504
3791837767.14427,1500.20155334473,25.0033592224121,0.416722653706869,56.5434845199054,0.000640796423571111,71,159,10,394,3,72.1105785555301,79.5663632058721,72.4044329907086,-1.64558880894843,-3.01675278984175,-2.33117079939509,72.2575057731193,56.5030557071467
3791837767.4019,1500.45918059349,25.0076530098915,0.416794216831525,55.9406884757807,0.00369249125274396,78,168,10,395,3,74.9016943358217,78.3802215313028,74.1628383059908,-1.96798437064306,-2.73503282796358,-2.35150859930332,74.5322663209063,58.2818456138395
3791837767.81517,1500.87245416641,25.0145409027735,0.416909015046226,56.5016969567225,-0.000703543999630931,75,164,10,396,3,80.6365136108006,78.9252142527014,80.0242263790581,-3.29804416646329,-1.74689975424851,-2.5224719603559,80.3303699949294,62.8157770218485
3791837767.85766,1500.9149389267,25.0152489821116,0.416920816368527,52.0523603427404,0.0515227122630467,166,157,10,397,3,75.0754442150718,80.7821605591047,77.5029722552971,4.58540481696866,3.75089177689714,4.1681482969329,76.2892082351844,59.6557179305561
3791837768.63769,1501.69497561455,25.0282495935758,0.417137493226263,56.4703236445997,0.000250330659065884,68,154,10,398,3,73.0280731702897,70.7623962327425,73.1670927039222,-2.62744989507675,-3.35551353505391,-2.99148171506533,73.0975829371059,57.1599691486939
3791837768.84964,1501.90692138672,25.031782023112,0.417196367051866,56.4941792064143,-0.000263416297432275,66,156,10,399,3,66.7129339348326,64.8646644224717,66.5812648758838,-3.40675706699222,-4.1332716895691,-3.77001437828066,66.6470994053582,52.1158975822496
3791837768.96473,1502.0220143795,25.0337002396584,0.417228337327639,56.4943006910753,0.000225076346371513,74,164,10,400,3,55.9643782461198,61.4958823685817,55.996235118548,-2.87333706368463,-2.09295141069709,-2.48314423719086,55.9803066823339,43.7748072415719
3791837769.05458,1502.11186099052,25.0351976831754,0.41725329471959,56.4241126796795,-0.000103180169645832,76,167,10,401,3,98.8821327839735,100.357962599938,97.9245706691137,-2.49351556728082,-2.46366888761464,-2.47859222744773,98.4033517265436,76.9482700085568
3791837769.86823,1502.92551589012,25.0487585981687,0.417479309969478,56.3220178400256,-0.00166268501485343,75,162,10,404,3,71.5944529293483,78.0596137923931,71.3376926375519,-1.34707961279257,-2.46547199998353,-1.90627580638805,71.4660727834501,55.884180452247
3791837769.90334,1502.96062707901,25.0493437846502,0.417489063077503,56.4008372016985,-0.000950454338095083,68,156,10,405,3,68.5612235854645,68.9445339510636,68.4248282744758,-2.25647436847145,-1.13199665430152,-1.69423551138648,68.4930259299702,53.5593530148097
3791837769.98392,1503.04120254517,25.0506867090861,0.417511445151435,56.4827343618203,-0.000528126768983277,67,154,10,406,3,72.8538123624004,76.234041941408,72.9603201165604,-3.49224279161724,-1.86719331666194,-2.67971805413959,72.9070662394804,57.0109911918173
3791837770.0609,1503.11817932129,25.0519696553548,0.417532827589247,56.2517810607531,0.00242059207714301,71,159,10,407,3,78.5476534505949,76.3688279253539,78.6220593618817,-3.0258998549807,-2.4449393399447,-2.7354195974627,78.5848564062383,61.4508412897867
3791837770.64867,1503.70594906807,25.0617658178012,0.417696096963353,56.5106884648075,0.00036685637534573,68,154,10,409,3,120.238836546676,122.701943401717,119.936228196299,-2.42413438171936,-2.35245691635925,-2.3882956490393,120.087532371488,93.9046049087978
3791837771.3928,1504.45007991791,25.0741679986318,0.417902799977197,56.2570789576328,-0.00101695856491847,173,266,10,414,3,66.3088925730976,60.9237150127087,63.2010847418653,-2.92460848223728,-1.93958245229928,-2.43209546726828,64.7549886574815,50.6363275659933
3791837771.43507,1504.49235105515,25.0748725175858,0.417914541959763,55.9209093600631,0.00356511358605309,70,152,10,415,3,64.3586975287036,65.3932996732175,60.8571937625038,-1.14358228126629,-1.99128539105562,-1.56743383616095,62.6079456456037,48.9574086826501
3791837771.57264,1504.62992143631,25.0771653572718,0.417952755954531,56.3424878803081,3.58670489088405e-05,107,196,10,416,3,56.9197307487347,76.8390192631267,46.2987488277594,-3.23777801170606,-2.23427981751993,-2.73602891461299,51.609239788247,40.356772899344
3791837771.88231,1504.93959569931,25.0823265949885,0.418038776583142,56.1360585094139,0.00306005985256442,63,149,10,418,3,88.9286857780468,91.3382273387424,89.336539866633,-2.45934119880573,-2.61019941397132,-2.53477030638853,89.1326128223399,69.6988490501945
3791837772.56987,1505.62715172768,25.0937858621279,0.418229764368799,56.4354520267919,-0.000366453915292013,68,155,10,419,3,51.0816635870584,51.2390557497104,50.3877509808803,-2.19955929165717,-2.08181173985413,-2.14068551575565,50.7347072839694,39.6729164850074
3791837772.60349,1505.66077327728,25.094346221288,0.418239103688134,56.3593409253326,-0.000601207288380478,75,163,10,420,3,46.9448389858421,52.6262800550484,47.083034253227,-2.38394117428533,-3.30062879686952,-2.84228498557743,47.0139366195346,36.7633929707832
3791837773.19434,1506.25162506104,25.1041937510173,0.418403229183621,56.307643017565,0.000125155411959622,77,166,10,422,3,59.8880549877091,59.4855734426135,60.0486309098173,-2.61912499580864,-2.5556500235347,-2.58738750967167,59.9683429487632,46.8933238982595
3791837773.44442,1506.5017054081,25.1083617568016,0.418472695946693,56.3608545024078,7.04393063008973e-05,70,157,10,423,3,89.7972429500693,88.622226549235,89.6117978331199,-4.48033786665246,-4.45741652141458,-4.46887719403352,89.7045203915946,70.1460624559049
3791837774.05582,1507.11310458183,25.1185517430305,0.418642529050509,56.3197822524365,0.00030649165388528,76,163,10,424,3,47.3642329508327,47.0515881783539,47.0048555560352,-1.34073058063737,-1.4741042400985,-1.40741741036794,47.184544253434,36.8968026773478
3791837774.21176,1507.26904678345,25.1211507797241,0.418685846328735,56.168476853582,-0.00158588522935797,75,162,10,428,3,81.7951920654908,91.1904113508501,82.4768816873214,-1.63253269655221,-2.30538960392296,-1.96896115023759,82.1360368764061,64.2277507026586
3791837774.96257,1508.01984977722,25.1336641629537,0.418894402715895,56.3661044482952,0.000137193995342604,70,158,10,431,3,71.5554718047824,75.7598655867813,72.3541008959804,-3.01295602586694,-3.33944137817744,-3.17619870202219,71.9547863503814,56.266338812153
3791837775.00701,1508.06429290771,25.1344048817952,0.418906748029921,56.1847684158339,0.00044285922972051,73,162,10,432,3,57.0462934289041,61.5264588714206,56.5705660671424,-3.45949655855673,-2.30186419949362,-2.88068037902517,56.8084297480233,44.4223729610411
3791837775.30779,1508.36506867409,25.1394178112348,0.418990296853913,56.1519366159227,0.00130252094013898,71,157,10,433,3,90.3073489611878,97.7436755320609,90.2744341236411,-3.12183080955812,-2.33843286380608,-2.7301318366821,90.2908915424145,70.604585919251
3791837775.61467,1508.67195415497,25.1445325692495,0.419075542820825,56.3107186175991,2.81195053230805e-05,75,166,10,434,3,74.4916847134692,72.1064040930727,74.4633535199717,-2.9441962512569,-2.43024428796329,-2.68722026961009,74.4775191167205,58.2390350532642
3791837775.78287,1508.84015250206,25.1473358750343,0.419122264583906,56.3037147742021,0.000776315186779926,72,163,10,435,3,77.9782711490442,75.1498785908452,77.8873428543238,-2.32312392694385,-1.97225742905457,-2.14769067799921,77.932807001684,60.940959535149
3791837775.90925,1508.9665286541,25.149442144235,0.419157369070583,56.3076438624752,0.000641446681759324,80,169,10,436,3,106.539136682575,110.340888959743,104.642931123943,-0.400376648556911,-1.12387243665708,-0.762124542606998,105.591033903259,82.5688073090194
3791837775.97455,1509.0318274498,25.1505304574966,0.419175507624944,56.2980034450787,0.000745241018866028,77,169,10,437,3,63.7330508029096,70.1788351978986,63.6480373053783,-3.38335508679846,-3.05636437861905,-3.21985973270875,63.6905440541439,49.8039659714982
3791837776.26156,1509.31884288788,25.1553140481313,0.419255234135522,56.3750872612119,-0.000261839773709766,72,162,10,438,3,118.491905137752,129.752528520022,118.479107053932,-4.87755926287118,-5.07898945513116,-4.97827435900117,118.485506095842,92.6518716608316
3791837777.28623,1510.34351420403,25.1723919034004,0.419539865056674,56.1634582837371,-0.000863549784294621,71,158,10,443,3,51.6270057624886,50.9488059794734,51.8158792729002,-1.881455687993,-1.97882813053386,-1.93014190926343,51.7214425176944,40.4445118408508
3791837777.67743,1510.73471736908,25.1789119561513,0.419648532602522,55.7090996874801,0.00131652214449085,83,173,10,445,3,108.344192423554,121.215946461063,109.425550894201,-2.17111047133644,-4.12308997254822,-3.14710022194233,108.884871658877,85.1444829596622
3791837777.75323,1510.81050992012,25.1801751653353,0.419669586088922,56.229276114312,-5.45410880735678e-05,83,174,10,446,3,86.6434697614108,96.4265644859715,86.3570032709618,-1.35621814315313,-2.34180393712291,-1.84901104013802,86.5002365161863,67.6404150719198
3791837777.99706,1511.05434155464,25.1842390259107,0.419737317098512,56.2005569607799,0.000311219892326579,74,162,10,447,3,64.001594519197,65.4460319655477,63.4589644437515,-3.0569319690572,-3.13986362685301,-3.0983977979551,63.7302794814742,49.835037803275
3791837778.21999,1511.27727341652,25.187954556942,0.4197992426157,56.2199205328574,-0.000705368765377395,72,160,10,448,3,89.8044134025064,97.675462506,89.8770462062579,-2.73688058492193,-4.22015897028052,-3.47851977760123,89.8407298043822,70.2525738550493
3791837778.7081,1511.76538062096,25.1960896770159,0.419934827950266,56.2339450463929,0.00039139695340356,66,152,10,449,3,97.3471215589009,100.748914610657,97.1416573717863,-2.9105911211684,-2.04002484844077,-2.47530798480458,97.2443894653436,76.0419986322283
3791837778.82749,1511.88476753235,25.1980794588725,0.419967990981208,56.130078230121,0.000494565157457291,73,161,10,450,3,53.5834703905723,57.5638127842907,53.2768181122508,-1.99215054319322,-3.35255485245385,-2.67235269782353,53.4301442514115,41.7806618811008
3791837779.02286,1512.08014321327,25.2013357202212,0.420022262003687,55.900485726535,0.00323287379767257,71,158,10,451,3,52.9789584816378,49.8189796221338,53.2257269394517,-1.03190915370318,-1.05260703056036,-1.04225809213177,53.1023427105448,41.5243315729022
3791837779.24974,1512.30702328682,25.2051170547803,0.420085284246339,55.8386137863859,-0.00395169146501002,80,171,10,453,3,82.9928078689894,89.0254042184115,84.0541885841619,-1.73207086834864,-0.851452866934483,-1.29176186764156,83.5234982265757,65.3127010496343
