real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3791830967.77248,744.182982206345,12.4030497034391,0.206717495057318,-7.29775779144539,2.88504686368824e-05,84,179,2,394,2,66.6179739103388,67.8458896365934,67.1820032810599,-2.31324991636346,-1.8034039291703,-2.05832692276688,66.8999885956993,52.3136488311572
3791830968.16757,744.578076601028,12.4096346100171,0.206827243500286,-7.56802865352835,-0.00185667148838484,95,189,2,395,2,121.9081246221,138.107654859421,121.736373593252,-2.97762023746304,-3.21188842863339,-3.09475433304822,121.822249107676,95.261097847936
3791830968.39091,744.801411628723,12.4133568604787,0.206889281007979,-7.33249681851197,0.000480947468648486,95,191,2,396,2,96.9666027597285,104.425932070479,98.9037556946574,-1.8436257002629,-1.80245110480112,-1.82303840253201,97.935179227193,76.5821741057391
3791830968.49636,744.906860589981,12.4151143431664,0.206918572386106,-7.29803930017744,-2.3788190586334e-06,111,209,2,397,2,116.458206835894,127.471472709551,114.575983951877,-2.7335404569211,-2.69930949399756,-2.71642497545933,115.517095393885,90.3306695454278
3791830968.70348,745.113983631134,12.4185663938522,0.206976106564204,-7.28899933439328,0.000137714615585261,87,179,2,398,2,66.9866510183931,72.7105912768771,68.6054540009773,-1.3087966588552,-1.29654616950139,-1.3026714141783,67.7960525096852,53.0143421184134
3791830970.0962,746.50670671463,12.4417784452438,0.207362974087397,-7.33864418839738,0.000133880680227281,86,178,2,399,2,93.0355247510408,96.3571377911412,92.6062419870537,-2.01152256392594,-1.18489916417118,-1.59821086404856,92.8208833690473,72.5829585130645
3791830970.3349,746.745407819748,12.4457567969958,0.20742927994993,-7.33003054699952,3.81202632428455e-05,98,193,2,400,2,111.746130663231,127.791358545367,113.269004019636,-1.80152437432241,-3.14778821260373,-2.47465629346307,112.507567341434,87.977314978584
3791830970.6042,747.014702558517,12.450245042642,0.207504084044033,-7.33435096524707,9.36637681139405e-05,87,180,2,401,2,83.321777769394,89.9399696306691,83.3985198526312,-1.9873983450177,-2.24322244334737,-2.11531039418253,83.3601488110126,65.1849670373883
3791830971.92378,748.33428812027,12.4722381353378,0.207870635588964,-7.3905801585001,0.000151229110424497,81,170,2,402,2,120.908105357832,130.171722587904,120.640474487983,-2.80624406871564,-2.73296944280393,-2.76960675575978,120.774289922907,94.4416273228705
3791830973.18577,749.596269130707,12.4932711521784,0.208221185869641,-7.35032304609867,-0.000412196771040553,94,187,2,403,2,60.6253035728407,68.6501902600392,61.3904156996059,-2.1933049755102,-2.12146925172403,-2.15738711361711,61.0078596362233,47.7061926607724
3791830973.5658,749.9763007164,12.49960501194,0.208326750199,-7.71183683590413,-0.00204148927464179,140,234,2,407,2,84.8444849922672,158.171848440469,72.9064237559914,-11.5908900845915,-3.29241626693473,-7.44165317576312,78.8754543741293,61.6780795952395
3791830974.37695,750.787457227707,12.5131242871284,0.208552071452141,-7.36760962156521,0.000212416541230452,94,187,2,408,2,107.930190740907,120.82638608818,108.292543595352,-3.22687741584609,-2.30768521867215,-2.76728131725912,108.111367168129,84.5396272168183
3791830974.89288,751.303378582001,12.5217229763667,0.208695382939445,-7.34848788415461,7.68978391746774e-05,97,192,2,409,2,134.901834789612,149.663954851939,135.158877012744,-4.41328513282433,-4.3164189398271,-4.36485203632571,135.030355901178,105.589414414557
3791830975.36868,751.779183387756,12.5296530564626,0.208827550941043,-7.33392740287438,0.000197813189061641,92,185,2,410,2,101.004861772486,114.193074642838,102.326641847208,-3.2425540985137,-2.35406685171387,-2.79831047511379,101.665751809847,79.4993624061368
3791830975.81692,752.227427721024,12.5371237953504,0.20895206325584,-7.51382071674391,0.00167216393506115,92,186,2,411,2,91.7938222385642,90.4260008825957,89.8573268765508,-2.11971545689097,-1.55364038672254,-1.83667792180675,90.8255745575575,71.0226909156392
3791830976.04612,752.456627130508,12.5409437855085,0.209015729758475,-7.55584556061154,-0.00213912757199605,81,170,2,412,2,95.6347018472224,92.834063081758,96.1028436052528,-1.91288091810338,-2.11353063572058,-2.01320577691198,95.8687727262376,74.9663103918199
3791830976.11038,752.520885705948,12.5420147617658,0.209033579362763,-7.32096902336375,0.000243087636170014,104,200,2,413,2,83.7420118912604,93.7637033791231,82.4855331605278,-1.35041117248818,-1.219076708952,-1.28474394072009,83.1137725258941,64.9923086718106
3791830976.39818,752.8086810112,12.5468113501867,0.209113522503111,-7.94533449280313,-0.00486814718930125,84,176,2,414,2,89.8733857853462,85.3442443706462,88.1285040258094,-1.31879343669706,-1.47898866601402,-1.39889105135554,89.0009449055778,69.5958889555158
3791830976.47837,752.888872146606,12.5481478691101,0.209135797818502,-7.33802670305177,0.000188084597775478,162,255,2,415,2,106.380829051941,105.49025328477,72.3060372243013,-1.69881658663084,-2.02875441887543,-1.86378550275313,89.3434331381214,69.8637037863129
3791830976.75082,753.161321878433,12.5526886979739,0.209211478299565,-7.32655065083203,0.000187972195716605,95,192,2,417,2,94.4311290964698,93.7360428662612,97.8804191137709,-2.86212630111833,-1.62103552742242,-2.24158091427037,96.1557741051204,75.1907362798372
3791830976.79139,753.201893091202,12.5533648848534,0.209222748080889,-7.3060374352619,0.000267261745005444,79,169,2,418,2,94.8758102280578,92.8665017943613,93.615911135534,-2.65002202746787,-3.6727089937108,-3.16136551058933,94.2458606817959,73.6972451414525
3791830976.92335,753.33385181427,12.5555641969045,0.209259403281742,-7.29601233704711,-0.000166842136781325,97,192,2,419,2,102.360014634813,115.557493363329,103.280052596852,-2.04498891563025,-2.03138467439112,-2.03818679501069,102.820033615832,80.4019738163634
3791830977.13761,753.548109054565,12.5591351509094,0.209318919181824,-7.31171435061935,-4.5422946394254e-05,80,172,2,420,2,62.6800869013422,64.6302492784599,61.9691009085856,-1.60886273867277,-1.16090738578694,-1.38488506222985,62.3245939049639,48.7358366948714
3791830977.41391,753.824410200119,12.563740170002,0.209395669500033,-7.24864215165183,0.000157813201007401,84,177,2,421,2,94.4121571579497,96.8113765296142,95.9337272556342,-2.82712218411454,-2.65377470335999,-2.74044844373726,95.172942206792,74.4221932072825
3791830977.58065,753.991153478622,12.5665192246437,0.209441987077395,-7.47321197056748,-0.00125909853504395,110,207,2,422,2,119.969927432282,134.909471186712,120.167283817267,-2.29880797811917,-1.94075091321409,-2.11977944566663,120.068605624774,93.8898047989343
3791830977.76807,754.178577661514,12.5696429610252,0.209494049350421,-7.27478778470394,9.51551419082082e-06,101,197,2,423,2,115.910975450231,128.492088616938,117.171349710434,-2.12563940015406,-3.06882846104711,-2.59723393060059,116.541162580333,91.1314572928679
3791830977.94318,754.353682518005,12.5725613753001,0.209542689588335,-7.58383816394859,-0.000652088412776536,185,283,2,424,2,74.7272588442175,83.6946075579966,107.252380539954,-1.20432977185697,-1.32368643469429,-1.26400810327563,90.9898196920855,71.1511253514334
3791830978.35558,754.766078948975,12.5794346491496,0.209657244152493,-7.66802846980245,-0.000552554490189236,89,180,2,425,2,104.972284496688,115.253596701495,105.618128508287,-1.82412547638493,-3.22521384555071,-2.52466966096782,105.295206502487,82.3374797545093
3791830979.81673,756.227231025696,12.6037871837616,0.21006311972936,-7.31154746789079,-0.000107351638007175,89,181,2,428,2,111.786604055426,119.483550730283,112.027996529395,-2.06735081663104,-1.88022612605892,-1.97378847134498,111.907300292411,87.5079253678135
3791830979.87573,756.286234378815,12.6047705729802,0.210079509549671,-7.29520772604409,-0.000218232014366876,80,169,2,429,2,142.005947873753,146.268567205986,142.706090208093,-2.59198900605517,-2.26724767621423,-2.4296183411347,142.356019040923,111.317848409724
3791830979.90404,756.314544916153,12.6052424152692,0.21008737358782,-7.4973725551438,0.00163351458579129,81,171,2,430,2,176.922539482629,188.999050832404,176.944092324045,-5.00238916190926,-5.55359419592656,-5.27799167891791,176.933315903337,138.35618733266
3791830980.29638,756.706880569458,12.6117813428243,0.210196355713738,-7.28217338391416,-0.000448107471807161,94,189,2,431,2,83.8127536573832,93.6589673446979,85.0609753330083,-1.60549080116387,-3.05120817122513,-2.3283494861945,84.4368644951957,66.0269242241639
3791830980.51257,756.923070192337,12.6153845032056,0.21025640838676,-7.20924465652323,0.000223684338056412,94,188,2,432,2,108.269178982657,121.122702117278,107.912826464137,-2.7312761750841,-2.74573565645369,-2.73850591576889,108.091002723397,84.5237028731414
3791830981.39383,757.804332494736,12.6300722082456,0.21050120347076,-7.25944796563217,-0.000398161932762252,96,192,2,433,2,80.39913397935,79.2121306508478,81.7875911828658,-2.57331935965109,-0.988961031896599,-1.78114019577384,81.0933625811079,63.4124127919282
3791830983.62684,760.037340402603,12.6672890067101,0.211121483445168,-7.72440583084002,0.00351480899014253,102,200,2,434,2,99.6905438061614,98.7948948988918,101.516199574131,-1.96301553593378,-2.17904234196217,-2.07102893894798,100.603371690146,78.6686151717374
3791830983.67362,760.084121227264,12.6680686871211,0.211134478118685,-7.25131636754033,-0.000534849722551046,80,169,2,435,2,67.9642099017588,69.569927763347,68.4914932915743,-1.81713740009684,-1.53017657321096,-1.6736569866539,68.2278515966665,53.3519951774964
3791830984.19515,760.605650186539,12.6767608364423,0.211279347274039,-7.15100577581911,-0.000332944557892163,76,165,2,436,2,84.4037493791138,88.1088058206265,85.6266172442959,-2.44449555943427,-2.07386647259262,-2.25918101601345,85.0151833117048,66.4791510199283
3791830984.61181,761.022312641144,12.6837052106857,0.211395086844762,-7.41213687018649,-0.00187974516929633,95,190,2,437,2,95.2736248263652,107.101492695006,95.5567082790281,-2.4618544841794,-2.25775886529072,-2.35980667473506,95.4151665526966,74.6116048893471
3791830984.65188,761.062381744385,12.6843730290731,0.211406217151218,-7.30703286174959,-0.000915908539419379,86,180,2,438,2,148.26949799793,161.63259957469,152.281436363222,-3.16641190808581,-4.96327183032984,-4.06484186920783,150.275467180576,117.510603260822
3791830986.36943,762.779933929443,12.7129988988241,0.211883314980401,-7.04831692302339,4.35402367960617e-05,98,195,2,440,2,123.541438222895,138.010529343231,124.891526262137,-2.78853425478521,-2.84575858024541,-2.81714641751531,124.216482242516,97.1333114919901
3791830986.65923,763.069729804993,12.7178288300832,0.21196381383472,-8.02948854475738,-0.00596244377290398,106,201,2,441,2,148.683377817307,166.61464530934,148.590430142689,-3.03583154912707,-2.91701850426818,-2.97642502669762,148.636903979998,116.229299307532
3791830988.13983,764.55033326149,12.7425055543582,0.212375092572636,-7.10145339503146,9.98205500436397e-05,87,180,2,443,2,70.0737933884297,71.2163573289469,70.6232179670574,-1.18222725036472,-0.94347923644329,-1.06285324340401,70.3485056777436,55.0102787619716
3791830988.1843,764.59480381012,12.7432467301687,0.212387445502811,-7.06335878209039,0.000112475331132598,84,176,2,444,2,129.721234747003,139.038891892018,133.000032407361,-2.72611557314491,-3.77078680069937,-3.24845118692214,131.360633577182,102.719809067901
3791830989.15275,765.563252210617,12.7593875368436,0.212656458947394,-7.3355106255934,0.00137626193017754,82,173,2,445,2,135.71189834858,141.615367585558,134.750438296258,-2.03221029492382,-4.3707219673527,-3.20146613113826,135.231168322419,105.746443297614
3791830989.20922,765.619723796844,12.7603287299474,0.212672145499123,-7.07929936832906,0.00026367953702506,82,172,2,446,2,113.519561971574,113.942246521606,112.805701417776,-3.10495898968922,-2.72887385392117,-2.91691642180519,113.162631694675,88.4895543265514
3791830989.31842,765.728919744492,12.7621486624082,0.212702477706803,-7.10995363785916,8.84895332832767e-05,124,227,2,447,2,98.8293586702827,113.800432090926,100.916403263662,-2.78160463630362,-2.18140190668847,-2.48150327149604,99.8728809669724,78.0973948177627
3791830989.47406,765.884568214417,12.7647428035736,0.212745713392893,-7.10113421281977,-0.000157478923296622,87,179,2,448,2,83.1253017705734,85.5130267525012,83.9369443510015,-1.07384935104804,-1.83562359973408,-1.45473647539106,83.5311230607874,65.3186634258279
3791830990.00097,766.411469936371,12.7735244989395,0.212892074982325,-7.37681357305744,-0.00195926268898198,111,210,2,449,2,96.223531222595,110.587160487608,97.2343653516314,-1.81203096774327,-0.996084880673906,-1.40405792420859,96.7289482871132,75.6389401361497
3791830990.3552,766.765704870224,12.7794284145037,0.212990473575062,-7.4894565660945,-0.00286536717029971,93,187,2,451,2,143.985118286362,160.542703646177,147.406222616076,-4.87432825010071,-3.82276934401523,-4.34854879705797,145.695670451219,113.929348871295
3791830991.19529,767.605788707733,12.7934298117956,0.213223830196593,-7.2279161066901,-0.00159191757667957,83,174,2,452,2,91.2517884020348,97.2577021918986,90.0659038254738,-2.23405542301422,-1.29852437902065,-1.76628990101743,90.6588461137543,70.8923146115117
3791830991.24672,767.657221794128,12.7942870299021,0.213238117165036,-7.05360036284897,7.37066920898061e-05,92,186,2,453,2,124.710914585578,138.353462380552,124.487151444144,-1.42793587812117,-1.81932678693517,-1.62363133252817,124.599033014861,97.4324539460416
3791830991.58101,767.991511106491,12.7998585184415,0.213330975307359,-7.04219584246647,6.25350181503924e-05,82,172,2,454,2,99.9711330669147,109.740147900216,100.107012443588,-2.28756411532582,-3.11927714589441,-2.70342063061012,100.039072755251,78.2273514744548
3791830991.65455,768.065053939819,12.8010842323303,0.213351403872172,-7.13554883566189,-0.000441196095421284,103,202,2,455,2,127.083192418717,190.296943751392,190.296943751392,-14.6335847021664,0,-7.31679235108322,158.690068085055,124.090551718385
3791830991.68454,768.095038175583,12.801583969593,0.213359732826551,-7.04757750037161,0.000267967626281133,86,179,2,456,2,97.1377397002984,98.0174404562615,96.6878382560617,-1.79857774015461,-1.98848027701701,-1.89352900858581,96.91278897818,75.7826976696744
3791830991.90317,768.313673973083,12.8052278995514,0.213420464992523,-7.04925499081343,5.49408449120638e-05,104,199,2,457,2,74.5789518234453,83.7917138832981,74.5013657133701,-1.30187193095243,-1.902900327665,-1.60238612930871,74.5401587684077,58.2880172550561
3791830992.78819,769.198697090149,12.8199782848358,0.213666304747264,-7.09787705937765,-2.70309196925979e-05,91,184,2,458,2,131.006813605631,138.907323553714,130.863479335596,-2.23028987182796,-1.86662858498433,-2.04845922840614,130.935146470613,102.387091775381
3791830993.1351,769.545606374741,12.8257601062457,0.213762668437428,-7.09256764842322,0.000362159722991088,102,197,2,459,2,66.0704594397521,71.6716375370667,65.9574874894551,-1.33911035239461,-0.911367408490126,-1.12523888044237,66.0139734646036,51.6208133703419
3791830993.15111,769.561609745026,12.8260268290838,0.213767113818063,-7.08181295549953,-3.56025230391953e-05,82,173,2,460,2,93.2703337743666,99.8288469669201,93.9724714569893,-1.44873366936001,-1.6608656997007,-1.55479968453035,93.6214026156779,73.2089389299507
3791830993.26599,769.676490783691,12.8279415130615,0.213799025217692,-7.18568747485943,0.000728034042507157,108,203,2,461,2,87.6002839003255,100.078478715296,88.1317157721164,-1.70677830979921,-2.54869035280194,-2.12773433130057,87.8659998362209,68.7083982541376
3791830994.96182,771.372328281403,12.8562054713567,0.214270091189279,-7.07253896166617,0.000642716035615992,76,167,2,462,2,90.3552910425467,89.0098567270041,88.9631095565572,-2.23111192031414,-2.061562537821,-2.14633722906757,89.6592002995519,70.1106235951535
3791830995.27014,771.680646896362,12.8613441149394,0.21435573524899,-7.10912849252806,-0.000222623046150807,76,168,2,465,2,93.8177281742579,93.3310377266212,95.1635099472695,-1.92542011080685,-1.74835573458507,-1.83688792269596,94.4906190607637,73.8886383562285
3791830995.78381,772.194314956665,12.8699052492778,0.214498420821296,-7.00681198842276,-5.42542419868738e-05,107,203,2,466,2,148.372943955546,169.934887161122,146.928775125686,-4.77174970483466,-3.85095660199086,-4.31135315341276,147.650859540616,115.458244130745
3791830996.4688,772.87930059433,12.8813216765722,0.214688694609536,-7.11403492119748,-2.16016674096031e-05,94,190,2,467,2,135.828640992668,152.514896054882,135.497516719563,-2.50602820877027,-4.40282991274889,-3.45442906075958,135.663078856116,106.084183504459
3791830997.07951,773.490015745163,12.8915002624194,0.21485833770699,-7.13623733171631,7.48593422164678e-06,81,172,2,468,2,86.2566913407542,90.5284744885237,88.0289552860835,-1.48380054569646,-2.36147789937762,-1.92263922253704,87.1428233134189,68.1428973706406
3791830997.49271,773.903213977814,12.8983868996302,0.214973114993837,-7.10896360401026,-6.0346944014705e-05,103,205,2,469,2,76.0801902641983,86.5635096804532,77.0339506188092,-2.85052816054813,-2.49287259133251,-2.67170037594032,76.5570704415038,59.8651775984974
3791830997.58079,773.9912981987,12.8998549699783,0.214997582832972,-7.156332358467,-5.80261378652201e-05,86,179,2,470,2,102.750269361552,100.530361925759,103.809438890121,-2.57297374548237,-2.40940681238439,-2.49119027893338,103.279854125837,80.761538730957
3791830997.77748,774.187987804413,12.9031331300735,0.215052218834559,-7.15575712854729,-3.88132616345148e-06,99,194,2,471,2,104.850398902002,116.991009832611,105.86803389529,-2.31451347442878,-2.60225057874338,-2.45838202658608,105.359216398646,82.3875334436005
3791830998.01387,774.424369096756,12.9070728182793,0.215117880304654,-7.15667760028923,2.77049154415801e-05,167,260,2,472,2,80.9419585066963,88.9971208304687,83.3625270127972,-1.84208701973686,-1.64349075840598,-1.74278888907142,82.1522427597467,64.2404231844912
3791830998.09314,774.503646373749,12.9083941062291,0.215139901770486,-7.13103929575949,-4.91816586218593e-05,103,199,2,473,2,87.4528136747176,97.8621353489088,88.4135949187859,-1.78603986651923,-2.02907990872967,-1.90755988762445,87.9332042967518,68.7609499902724
3791830999.12108,775.531583786011,12.9255263964335,0.215425439940559,-7.21191426297023,0.000196495265577172,100,196,2,474,2,96.2156349466545,107.198539136642,95.1193602287857,-1.55051682093088,-1.60835553865184,-1.57943617979136,95.6674975877201,74.8089196786693
3791830999.65667,776.067170143127,12.9344528357188,0.215574213928647,-7.16404656850063,3.86396390482666e-05,109,207,2,476,2,88.9616088748347,101.221827154395,87.7381408434649,-1.64910064170231,-1.6833418097016,-1.66622122570196,88.3498748591498,69.0867730275721
3791830999.77127,776.181768655777,12.9363628109296,0.215606046848827,-7.10923194616082,-9.10428286655187e-05,87,179,2,477,2,98.4894321294339,106.785937769366,97.3879844440888,-2.75104905889504,-2.53545765990455,-2.64325335939979,97.9387082867613,76.5849337173152
3791831001.2048,777.615302562714,12.9602550427119,0.216004250711865,-7.18870034675874,0.000380618578569116,85,175,2,478,2,98.3912038026025,107.801485035958,98.7150919751576,-2.40834187820663,-2.07715234404775,-2.24274711112719,98.5531478888801,77.0654058107777
3791831001.45452,777.865027666092,12.9644171277682,0.216073618796137,-7.18531277552771,-0.00038746871621877,91,184,2,479,2,109.223798542642,124.204094233282,113.87688436843,-3.66541131241094,-2.9849196846933,-3.32516549855212,111.550341455536,87.2287949878028
3791831001.66426,778.07476568222,12.9679127613703,0.216131879356172,-7.9048267793235,-0.000969169209144427,92,185,2,480,2,106.82195827387,113.315879982983,107.45391365374,-1.69879313785921,-1.7060437424669,-1.70241844016305,107.137935963805,83.7784351859487
3791831001.77237,778.182876348495,12.9697146058083,0.216161910096804,-7.54411708224247,-0.00219589539564827,106,201,2,481,2,92.8016635377265,103.203091182953,93.1132701006763,-1.26482366539838,-1.59822911432722,-1.4315263898628,92.9574668192014,72.6897623974522
3791831002.11631,778.526814460754,12.9754469076792,0.216257448461321,-7.49066586051406,-0.00303640574360708,81,172,2,482,2,115.062175043773,123.276821683789,114.412897052167,-2.71357706756549,-2.53643641975953,-2.62500674366251,114.73753604797,89.7210790997295
3791831002.15152,778.562020540237,12.9760336756706,0.216267227927844,-7.42252353375518,0.00277080020797057,75,164,2,483,2,98.7302140794734,102.303695635504,99.0060713027542,-1.50654679670221,-2.48216908915811,-1.99435794293016,98.8681426911138,77.3117216594586
3791831003.22079,779.631289720535,12.9938548286756,0.216564247144593,-7.16352202147121,-7.18402622854567e-05,98,191,2,484,2,118.038710767149,131.006707626515,117.803106100379,-3.49636327945717,-2.89411061443472,-3.19523694694594,117.920908433764,92.2103743684574
3791831004.05336,780.463859319687,13.0077309886614,0.216795516477691,-7.27703315161182,0.000245292001857761,75,164,2,485,2,117.560715881313,118.105222301201,117.25645719023,-2.40305582143376,-2.18362470029804,-2.2933402608659,117.408586535771,91.80975504964
3791831004.21751,780.628015518188,13.0104669253031,0.216841115421719,-7.23997800981078,-0.000453498783113077,92,186,2,486,2,85.6381524151708,81.5375947963562,84.0071139548917,-2.31406765770478,-2.36646091187911,-2.34026428479195,84.8226331850312,66.32858298665
3791831004.36065,780.771152973175,13.0128525495529,0.216880875825882,-7.34717607515657,-0.00066942369803786,87,178,2,487,2,85.2586967866673,94.1169251584464,86.8875899153525,-2.70293988826555,-3.11985713489278,-2.91139851157917,86.0731433510099,67.3064418929967
3791831004.47447,780.884974002838,13.014749566714,0.216912492778566,-7.51262775978659,0.00246927919263726,85,176,2,488,2,84.3355902630272,92.6221672873489,84.3158817622491,-1.04857894551708,-1.26288343278776,-1.15573118915242,84.3257360126381,65.9400253093257
3791831004.78197,781.192470788956,13.0198745131493,0.216997908552488,-7.20356885499298,9.53810861624565e-05,95,190,2,489,2,149.123959577409,166.766626517624,152.348658684344,-4.09118429834635,-4.52705078593911,-4.30911754214273,150.736309130876,117.870966909019
3791831005.06541,781.475910902023,13.0245985150337,0.217076641917229,-7.17581529726056,-7.43836175277144e-05,92,184,2,490,2,87.7333044307219,97.3178868218144,86.8386123384791,-1.67912621673738,-1.83887346428006,-1.75899984050872,87.2859583846005,68.2548244128779
3791831005.08487,781.495374202728,13.0249229033788,0.217082048389647,-7.23418276468109,0.000215172537217426,84,176,2,491,2,70.7070110297927,67.7860426536625,70.328467492617,-1.733476328397,-2.57790847076149,-2.15569239957924,70.5177392612048,55.142614005093
3791831005.29488,781.705379724503,13.0284229954084,0.217140383256806,-7.58070021327286,-0.0026268354476881,89,183,2,492,2,98.4153238152351,95.5490949744767,97.4811245983004,-2.60821451270597,-1.68310533595009,-2.14565992432803,97.9482242067677,76.5923748620443
3791831005.40335,781.813853740692,13.0302308956782,0.21717051492797,-7.46931230840156,0.0020567545645912,81,171,2,493,2,109.164265259149,112.635117563904,109.664457787334,-2.62461894134746,-1.67304008633456,-2.14882951384101,109.414361523241,85.5585270784348
3791831005.7175,782.128006458282,13.0354667743047,0.217257779571745,-7.20040226652546,-0.000216648240351814,88,181,2,494,2,112.066815768057,111.127101386259,111.386758090201,-2.7969180238081,-2.31801804356962,-2.55746803368886,111.726786929129,87.36676969807
3791831006.56934,782.979848146439,13.049664135774,0.2174944022629,-7.54637995231341,-0.00103707269278669,90,183,2,495,2,81.0725467817336,83.8359796478805,80.9764874487546,-1.17862028542227,-1.61694157667313,-1.3977809310477,81.0245171152441,63.3585778421709
3791831006.66638,783.07688498497,13.0512814164162,0.217521356940269,-7.24111955068312,-1.2660974536189e-05,107,203,2,496,2,99.7317520538111,112.09092099289,97.8936360514529,-2.66934753129,-1.932570165768,-2.300958848529,98.812694052632,77.268362599725
3791831006.96409,783.374593019485,13.0562432169914,0.217604053616524,-7.28301789955842,0.000433320153991268,79,169,2,497,2,93.32556029061,92.6530609036505,91.9722174919954,-2.30923847821334,-2.33134243315737,-2.32029045568535,92.6488888913027,72.4484643390221
3791831007.1746,783.585101366043,13.0597516894341,0.217662528157234,-7.98937728862515,-0.00294533486545023,83,174,2,498,2,100.748524589226,110.834749472767,101.921837317723,-0.559771794772021,-1.77326521342995,-1.16651850410098,101.335180953474,79.2408665818908
3791831007.54172,783.952224254608,13.0658704042435,0.217764506737391,-7.20970856916744,1.36480119208798e-05,87,178,2,500,2,93.3253847637105,93.2571461954805,92.898509473206,-3.15133471997055,-1.90376574397198,-2.52755023197126,93.1119471184583,72.8105610447508
3791831008.04599,784.456494569778,13.0742749094963,0.217904581824938,-7.23172630101483,0.0001577627833739,101,198,2,501,2,95.0679643166064,106.801329549844,95.3202662058223,-1.95451529569021,-1.69863958170657,-1.82657743869839,95.1941152612143,74.4387498578438
3791831008.94919,785.359689235687,13.0893281539281,0.218155469232135,-7.22572733775175,8.70021416732544e-05,90,183,2,502,2,66.5345663913353,70.4921126297331,67.6655075533208,-1.22714630549301,-1.20465384588585,-1.21590007568943,67.1000369723281,52.4700802557938
3791831009.91253,786.323035240173,13.1053839206696,0.218423065344493,-7.30524616513971,0.000200806273797613,82,173,2,503,2,142.71720515501,140.877469841564,142.488981431776,-3.72255346690908,-3.96125172284902,-3.84190259487905,142.603093293393,111.511052563421
3791831010.56696,786.977461099625,13.1162910183271,0.218604850305451,-7.2145806796922,-3.69116564325737e-05,86,178,2,504,2,62.0224787712306,68.3602894436925,62.6256029434757,-1.98301703891012,-3.3469060119244,-2.66496152541726,62.3240408573531,48.7354042293493
3791831010.72431,787.134817838669,13.1189136306445,0.218648560510741,-7.30189119926431,-0.000344625829789609,96,189,2,505,2,66.013175901958,73.7553535341572,65.6444950674417,-1.78506694345894,-1.22301003514811,-1.50403848930352,65.8288354846998,51.4760413984881
3791831010.7667,787.177206039429,13.1196201006571,0.218660335010952,-7.31893495735197,6.5264125402002e-05,106,202,2,506,2,51.040633726188,58.2427404439618,50.5770080295283,-1.16405037281599,-1.87903780838494,-1.52154409060047,50.8088208778582,39.7308709421859
3791831011.78769,788.19819688797,13.1366366147995,0.218943943579992,-7.37153109012425,-0.000807165919839274,106,203,2,507,2,91.5608605285862,105.050713210451,92.115908021948,-1.58913976856901,-2.15783103522539,-1.8734854018972,91.8383842752671,71.8146756830096
3791831012.61027,789.02077627182,13.150346271197,0.219172437853283,-7.22785280357382,-0.000375348358047494,105,203,2,509,2,143.491901183592,158.105880798262,146.842184283564,-3.43381834106283,-6.23971490874751,-4.83676662490517,145.167042733578,113.515978923652
3791831013.33734,789.747838497162,13.1624639749527,0.219374399582545,-7.17589182145249,-0.000251550741275674,94,187,2,510,2,113.009764638607,122.902255796313,110.378537001326,-2.04645689577271,-2.91049563421615,-2.47847626499443,111.694150819966,87.3412493057683
3791831013.47115,789.881650447845,13.1646941741308,0.219411569568846,-7.13530753122347,-0.000276615254177502,81,172,2,511,2,109.497409913002,114.17612731687,110.60120222508,-2.13908031721344,-2.13357670750702,-2.13632851236023,110.049306069041,86.0550333812528
3791831014.79229,791.202791452408,13.1867131908735,0.219778553181224,-7.19902126937418,5.12938825067964e-05,92,186,2,1,3,88.3306972363777,89.3222110551614,90.348354907541,-2.74316350663493,-1.79743059565479,-2.27029705114486,89.3395260719593,69.8606485856851
3791831015.01458,791.425081253052,13.1904180208842,0.21984030034807,-7.1514513938925,-2.32080433340658e-07,104,200,2,2,3,137.763846771373,153.53596075216,139.23957636742,-4.4144676568396,-4.71814110155004,-4.56630437919482,138.501711569397,108.303903388429
3791831015.34926,791.75975894928,13.195995982488,0.2199332663748,-7.17599735088429,0.000100590970323289,87,182,2,3,3,82.3233535073256,79.3217885736544,79.5152044786938,-2.03022250633306,-2.09262858693244,-2.06142554663275,80.9192789930097,63.2762850004861
3791831015.5718,791.982300043106,13.1997050007184,0.219995083345307,-7.23646482960927,8.88471506388437e-05,91,183,2,4,3,104.369270381604,111.754623261163,104.127331333081,-2.05276466935337,-1.85898954916045,-1.95587710925691,104.248300857343,81.5188330636941
3791831015.68053,792.091036319733,13.2015172719955,0.220025287866592,-7.19173168656445,0.000112515615095944,88,181,2,5,3,107.914380026431,118.4875202779,107.257403970503,-1.84809469366765,-2.33152941895452,-2.08981205631108,107.585891998467,84.128722460745
3791831016.08657,792.497072935104,13.2082845489184,0.220138075815307,-7.53649011042486,0.00130200245067355,120,223,2,6,3,124.65049970276,140.251835604496,123.788102222134,-3.37005118146557,-3.52116742014602,-3.4456093008058,124.219300962447,97.1355156407163
3791831016.60904,793.019541740417,13.2169923623403,0.220283206039005,-7.28419996173585,0.00030218948269195,80,168,2,7,3,112.8104254807,111.289376257299,109.480094127346,-2.1990640214749,-3.37458261861052,-2.78682332004271,111.145259804023,86.9120341077184
