real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3791835535.80042,442.542897939682,7.37571496566137,0.122928582761023,71.2359686721003,0.000340570536744423,74,162,10,46,2,79.3482862202161,79.2139649179721,78.7726011934635,-2.09126178796421,-2.54298515035506,-2.31712346915964,79.0604437068398,61.8227353297481
3791835537.26691,444.009381055832,7.40015635093053,0.123335939182176,71.2281730397913,2.06632667521694e-05,74,160,10,47,2,89.1416490235369,96.0923652865211,89.1162025336104,-2.5580526315951,-2.62468526736991,-2.59136894948251,89.1289257785737,69.6959659000347
3791835537.77397,444.516447305679,7.40860745509466,0.123476790918244,71.1454403370535,0.000445257097159724,75,162,10,48,2,102.326917592364,100.594436959632,100.882653904362,-3.30921337106765,-3.22375581411951,-3.26648459259358,101.604785748363,79.4516888982925
3791835540.81552,447.557996511459,7.45929994185766,0.124321665697628,71.2173201929452,2.84395045754881e-06,62,147,10,51,2,82.9049259121315,84.9366110806677,82.825117799239,-2.56992728501479,-2.55687341694152,-2.56340035097815,82.8650218556852,64.797793613124
3791835541.63209,448.374568223953,7.47290947039922,0.12454849117332,71.2127147091928,9.38831534608954e-05,73,162,10,52,2,63.3207687292893,66.4091516943172,62.6483690571537,-1.79566993574275,-1.3032793178799,-1.54947462681133,62.9845688932215,49.2519160021745
3791835543.26987,450.012343883514,7.50020573139191,0.125003428856532,70.604918301017,-0.0051323327488169,66,152,10,53,2,65.9179464505414,62.7315283669901,65.6114997979737,-1.39602588066588,-1.65162267207426,-1.52382427637007,65.7647231242575,51.4259075856084
3791835544.0763,450.818774223328,7.51364623705546,0.125227437284258,71.0412085985046,-0.00297479648713508,66,153,10,54,2,78.2652304419069,76.6009162095429,78.8845831090031,-2.52411492856507,-1.96249543321776,-2.24330518089142,78.574906775455,61.4430609971182
3791835544.37537,451.117845058441,7.51863075097402,0.125310512516234,71.1339372552373,-0.00145712291335901,77,164,10,55,2,67.5717335394284,65.5075020814083,67.2179832836225,-2.09495622804261,-1.28664002510884,-1.69079812657572,67.3948584115254,52.7006211805655
3791835544.97614,451.718612670898,7.52864354451497,0.125477392408583,71.3378861533009,-4.75164303276952e-05,79,170,10,56,2,145.72042356299,145.139002144724,145.934092267564,-5.16022957847236,-5.25953381545632,-5.20988169696434,145.827257915277,114.032246054535
3791835546.08261,452.825081348419,7.54708468914032,0.125784744819005,71.1705063122073,0.00071267338514148,64,148,10,57,2,58.3668688438626,60.1847755099976,57.946268280362,-1.76805278914801,-2.6041065971493,-2.18607969314865,58.1565685621123,45.4765743439758
3791835546.8302,453.572676181793,7.55954460302989,0.125992410050498,71.2412999387443,-8.45168327540439e-05,84,174,10,58,2,75.0404852255212,85.3373905608573,75.4192393175623,-2.51512622859663,-1.96973637953798,-2.2424313040673,75.2298622715417,58.8273433090353
3791835548.03538,454.777853488922,7.57963089148204,0.126327181524701,71.0991813977003,0.000994530092810295,75,165,10,59,2,115.419789233247,126.740303993443,115.676073435417,-3.25778025946451,-3.75326836732885,-3.50552431339668,115.547931334332,90.3547822634378
3791835548.15599,454.898465633392,7.58164109388987,0.126360684898165,71.3070442303549,0.000378787658059025,68,153,10,60,2,103.784708835473,105.916491808865,102.221586340752,-2.94860007096643,-2.97229950725636,-2.9604497891114,103.003147588112,80.5451630790676
3791835548.3934,455.135869503021,7.58559782505035,0.126426630417506,71.2394291814903,0.000336814815308262,69,157,10,61,2,107.236383620638,105.057125567977,107.463629709971,-4.24129299273076,-3.43120069123443,-3.8362468419826,107.350006665304,83.9442676836587
3791835548.47525,455.217720985413,7.58696201642354,0.126449366940392,71.2797820627826,0.000437320204725304,75,165,10,62,2,79.8895911237648,84.9264102146063,81.5113487067261,-2.85480362990499,-1.6029628109984,-2.22888322045169,80.7004699152454,63.1051833083109
3791835548.62398,455.366451263428,7.58944085439046,0.126490680906508,71.2989326647087,0.000758759271541074,75,163,10,63,2,78.7881303574131,75.8622937137644,78.5699601659847,-2.90044136782449,-1.42459023357453,-2.16251580069951,78.6790452616989,61.5244939586706
3791835549.25738,455.999854564667,7.59999757607778,0.126666626267963,71.1868250462366,0.000234064584629655,88,179,10,64,2,87.5354768197267,93.2052702350755,87.748106163115,-2.63077022198261,-1.68419562504936,-2.15748292351598,87.6417914914209,68.533074508034
3791835550.13517,456.877639055252,7.61462731758753,0.126910455293126,70.9264725267454,0.00202588951707923,85,179,10,65,2,91.637155853214,90.5420722819185,91.6688269412822,-1.59305562065476,-1.95202551188041,-1.77254056626758,91.6529913972481,71.669704388992
3791835551.50307,458.245546579361,7.63742577632268,0.127290429605378,71.1421939304008,-0.000637731370569063,71,158,10,66,2,44.374531483988,42.9918192633458,45.1511668219477,-1.46946550227108,-1.84577359441861,-1.65761954834485,44.7628491529679,35.0031146555525
3791835552.41536,459.157837152481,7.65263061920802,0.127543843653467,71.1254389910054,1.84735763970728e-05,77,167,10,67,2,64.7257198556505,73.0044534216666,65.5370632067043,-1.44174039649747,-2.00712246722806,-1.72443143186277,65.1313915311774,50.9306625601675
3791835552.50717,459.249646663666,7.65416077772776,0.127569346295463,71.1298634901594,-0.000134241326280364,90,183,10,68,2,93.2960074730322,106.769356296543,94.5487768394929,-3.9145482741325,-3.20377058689513,-3.55915943051382,93.9223921562626,73.4443031124942
3791835554.03087,460.773343086243,7.67955571810404,0.127992595301734,71.0405979295418,-9.70198788911424e-07,82,170,10,69,2,71.2221923359657,79.9609095232771,71.1396967196548,-1.92279503073434,-1.6310739704439,-1.77693450058912,71.1809445278103,55.6612192866252
3791835554.10839,460.850865125656,7.68084775209427,0.128014129201571,71.1012406424377,-0.000665749008245393,75,163,10,70,2,89.4724374420589,91.6598823659959,89.0320889332984,-2.30440256868366,-2.23168573158504,-2.26804415013435,89.2522631876786,69.7924118044826
3791835554.85023,461.592705965042,7.69321176608404,0.128220196101401,70.9271278074002,-0.00142586882494985,76,166,10,72,2,125.884197298482,123.411462518599,126.209547003901,-4.72600241482482,-2.33191095607122,-3.52895668544802,126.046872151191,98.5646177883965
3791835555.13347,461.875942707062,7.69793237845103,0.128298872974184,71.1017923025584,0.000142980983450712,81,172,10,73,2,109.099664417508,106.666092599326,108.143411127539,-4.94494341211642,-4.29771095601196,-4.62132718406419,108.621537772524,84.9385642929297
3791835559.00866,465.751130580902,7.76251884301503,0.129375314050251,71.1787275111127,0.00119826792103958,69,156,10,74,2,93.3530136183167,93.8458934296455,93.3913248493853,-2.09372555532727,-1.99753227511602,-2.04562891522164,93.372169233851,73.0140464062361
3791835559.04877,465.791238546371,7.76318730910619,0.12938645515177,71.1274977960375,0.000851984837235746,89,186,10,75,2,128.580148890328,125.98923600351,127.1302012274,-4.13852961205933,-4.67465213731872,-4.40659087468902,127.855175058864,99.9786527572818
3791835559.68313,466.425599098206,7.77375998497009,0.129562666416168,71.2537272580205,-0.00041230115050573,69,156,10,76,2,76.0020821266899,73.8171763294152,76.6500375947266,-3.01331029162975,-1.45013517207775,-2.23172273185375,76.3260598607083,59.6845347216644
3791835560.39415,467.136628389359,7.78561047315597,0.1297601745526,71.2994602964262,-0.000432918142960066,62,148,10,77,2,68.38969299504,69.9485873170993,69.1330400580812,-1.71869563799067,-2.22711747776184,-1.97290655787626,68.7613665265606,53.769186768624
3791835561.00169,467.744159221649,7.79573598702749,0.129928933117125,71.3645925636443,-0.00072054108924688,76,166,10,78,2,78.7221530170924,80.2439196985945,80.1280492075381,-2.36452546409755,-2.25919022337827,-2.31185784373791,79.4251011123152,62.1078857438836
3791835562.51793,469.260404586792,7.8210067431132,0.13035011238522,71.2450790659006,0.000192120667492235,74,161,10,79,2,88.3102594758778,85.7320632736642,89.3501930151509,-3.30218933128194,-4.10839525441197,-3.70529229284695,88.8302262455144,69.4623924300461
3791835564.9251,471.667577028275,7.86112628380458,0.131018771396743,71.2572011597221,0.000143061805038326,82,173,10,81,2,107.868617700499,107.166585690963,108.561781856456,-4.27587774216193,-4.54935311263051,-4.41261542739622,108.215199778477,84.6208209932147
3791835565.61558,472.358056783676,7.87263427972794,0.131210571328799,71.0799732489407,0.000539252882227341,74,162,10,82,2,73.4689177007918,80.6611860430092,73.8519604534469,-1.76662715482718,-2.4333219857907,-2.09997457030894,73.6604390771193,57.6001046265796
3791835566.10294,472.845409393311,7.88075682322184,0.131345947053697,71.1457289860296,0.000873842884807477,78,167,10,83,2,87.6686980876856,90.4045939259056,87.2786161831899,-2.46691973700867,-1.89542533403569,-2.18117253552218,87.4736571354377,68.4015988256014
3791835566.41831,473.160788059235,7.88601313432058,0.131433552238676,71.1776905177998,3.43557984888128e-05,74,163,10,84,2,83.1929804993027,87.0073460298269,84.479800513982,-1.93639269590657,-1.52725245950837,-1.73182257770747,83.8363905066423,65.5573727933069
3791835567.60645,474.348925828934,7.90581543048223,0.131763590508037,70.8471079774812,0.00220894857958234,82,173,10,85,2,68.1498433577947,72.8270783202878,68.8949899118842,-1.05961262269617,-1.49018766129343,-1.2749001419948,68.5224166348394,53.5823356048774
3791835569.27918,476.021650075912,7.93369416793187,0.132228236132198,69.9657468640737,-0.000110048500623067,170,286,2,87,2,79.0329586970333,90.1090687889487,80.5167891810911,-2.49349184745414,-1.40466509157083,-1.94907846951248,79.7748739390622,62.3813968940827
3791835569.51706,476.25953245163,7.93765887419383,0.132294314569897,69.7794967862926,-0.00175108701857739,155,267,2,89,2,66.8233590320758,76.1972884265297,66.1936174958196,-0.795213153098071,-1.77509743142113,-1.2851552922596,66.5084882639477,52.0075081082295
3791835569.9797,476.722177028656,7.94536961714427,0.132422826952404,69.9299565154228,0.000101556382883573,165,280,2,91,2,77.1490943944455,87.3935399174935,75.2623758540181,-1.86365446154558,-1.85682952146478,-1.86024199150518,76.2057351242318,59.5904446307412
3791835573.0651,479.807577848434,7.99679296414057,0.133279882735676,68.9417338128138,-0.000125933787735045,58,140,2,94,2,69.6333556338999,76.5074882180572,69.8721770314023,-3.03241373268085,-2.13900165271548,-2.58570769269817,69.7527663326511,54.5444296706898
3791835573.27444,480.01691365242,8.000281894207,0.133338031570117,68.7407632177361,-0.000824323507347863,58,140,2,95,2,181.105064047217,183.192154689596,181.941098040505,-10.9855798234568,-12.4111154003951,-11.6983476119259,181.523081043861,141.945236700514
3791835573.41621,480.15867972374,8.00264466206233,0.133377411034372,68.7386526650889,0.000478714718559516,55,137,2,96,2,114.624215626111,109.239056039599,114.693733446722,-4.08635778155748,-2.33657101236581,-3.21146439696165,114.658974536417,89.659646513367
3791835573.63122,480.373692274094,8.00622820456823,0.133437136742804,68.8882263554334,-0.000162898257986818,62,144,2,97,2,86.6638304367002,88.6193023921076,84.8987193235465,-1.53924018775559,-3.45806407767441,-2.498652132715,85.7812748801233,67.0782100948851
3791835573.66058,480.403049468994,8.0067174911499,0.133445291519165,68.7495742003809,9.82552981420372e-05,69,153,2,98,2,94.3902514909486,104.228589235938,94.6349783372635,-3.1774251755293,-3.3824794507854,-3.27995231315735,94.5126149141061,73.9058384091978
3791835575.19723,481.939702272415,8.03232837120692,0.133872139520115,69.2053133019861,-0.00299119033755198,85,178,10,100,2,83.3730173012261,87.3061811885547,83.4776850797404,-1.83253188414632,-2.20866570573301,-2.02059879493967,83.4253511904832,65.235953210244
3791835575.49907,482.241539716721,8.03735899527868,0.133955983254645,70.0033888736875,0.000443324463248481,92,187,10,101,2,75.7171377082719,79.837834847703,75.8540755543104,-1.85507996452091,-1.94239837351968,-1.8987391690203,75.7856066312912,59.2619176024859
3791835575.58048,482.322953939438,8.03871589899063,0.133978598316511,69.8496869980497,0.00167256945703023,106,205,10,102,2,93.5787337518973,96.4884462058844,92.5101626607002,-1.77742599586002,-2.09963593735863,-1.93853096660932,93.0444482062988,72.7577790568713
3791835575.63738,482.37984919548,8.03966415325801,0.1339944025543,70.0932692629642,0.000816162540288229,90,184,10,103,2,101.343924431227,107.086270235527,101.007040671934,-3.48008626755833,-3.79582357807059,-3.63795492281446,101.17548255158,79.1159875454224
3791835575.77416,482.516635417938,8.0419439236323,0.134032398727205,69.7564600819487,-0.00135094185705856,70,157,10,104,2,69.1584636569893,70.6100747415193,68.7418993820388,-1.34915230847567,-1.79986479040415,-1.57450854943991,68.9501815195141,53.9168340469385
3791835575.84169,482.5841588974,8.04306931495666,0.134051155249278,69.8791845528344,-0.000136307664673493,73,163,10,105,2,92.3313331339071,93.5037008948923,92.6591181362789,-3.72666112203867,-2.65626574976693,-3.1914634359028,92.495225635093,72.3283045932232
3791835576.05508,482.797552585602,8.0466258764267,0.134110431273778,69.9670919293081,-0.000453789754749776,86,180,10,106,2,92.1327350128901,93.5608018549343,92.1141724804391,-4.44427043776502,-6.2559149560282,-5.35009269689661,92.1234537466646,72.0375908812363
3791835576.08669,482.829164981842,8.04715274969737,0.134119212494956,69.8950057339666,1.65737115519564e-05,72,160,10,107,2,101.679672435885,107.713771946141,101.709987216142,-3.04203402276239,-3.37787569330574,-3.20995485803407,101.694829826014,79.5221004836517
3791835576.21139,482.953867435455,8.04923112392425,0.134153852065404,69.2136307502284,0.00523126920686765,100,196,10,108,2,78.5377619144208,76.7313124793626,80.9210622702483,-1.40412219538704,-1.71480521725088,-1.55946370631896,79.7294120923345,62.3458471857069
3791835576.56497,483.307439804077,8.05512399673462,0.134252066612244,69.9268959242281,-0.000265853607966225,88,184,10,109,2,82.7360321500991,87.0812655523874,82.7025575499082,-1.56668678796455,-2.0677799473493,-1.81723336765692,82.7192948500036,64.683839761106
3791835576.8782,483.620675325394,8.06034458875656,0.134339076479276,69.6784339787589,0.000538323239766814,77,167,10,113,2,94.8697152409789,95.5448820905867,94.6870435874449,-2.20243528502905,-2.60246427695237,-2.40244978099071,94.7783794142119,74.1136577380522
3791835577.14732,483.88978934288,8.06482982238134,0.134413830373022,69.7426201473777,-0.00143245737710872,71,160,10,114,2,97.8079083192049,94.4856014046818,97.74245259095,-2.84140077180096,-2.98305457823232,-2.91222767501664,97.7751804550774,76.4570601893759
3791835577.20666,483.94912981987,8.06581883033117,0.134430313838853,69.9499222352547,0.000376100490075251,88,181,10,115,2,95.4078236801076,94.4079829978786,97.6824072732494,-3.44342000709321,-3.31477558847137,-3.37909779778229,96.5451154766785,75.495188765027
3791835577.22263,483.965106248856,8.06608510414759,0.134434751735793,69.8176888205836,-0.000222037206133636,106,204,10,116,2,77.3228132721134,74.0226387051867,77.8245428276339,-1.18413792978275,-1.7819238437435,-1.48303088676312,77.5736780498736,60.6601321947492
3791835577.46211,484.204584121704,8.0700764020284,0.13450127336714,69.8408953406984,0.000778236200672057,73,163,10,117,2,99.0016947272117,97.4924390211658,99.3068586613088,-3.70505717867059,-4.64257851755169,-4.17381784811114,99.1542766942603,77.5354692874249
3791835577.81936,484.561836242676,8.0760306040446,0.13460051006741,70.0604532423205,7.18998008780724e-05,81,171,10,118,2,119.746119556045,131.310180935617,118.175057174436,-5.33876925570348,-5.03470718501479,-5.18673822035913,118.960588365241,93.023370782564
3791835577.92275,484.66522526741,8.07775375445684,0.134629229240947,70.0009034937666,-0.000230969168983587,68,155,10,121,2,63.6138062420811,68.648257802685,63.6307145338482,-1.98503111609829,-2.55614468665196,-2.27058790137513,63.6222603879647,49.7505703311044
3791835578.24694,484.989416599274,8.08315694332123,0.134719282388687,69.9079958231468,-5.89307954425643e-05,74,163,10,122,2,88.7675321355555,98.2577667674636,89.6195712880051,-2.4522934725735,-3.42202873230467,-2.93716110243909,89.1935517117803,69.7465013103708
3791835578.30387,485.046342134476,8.08410570224126,0.134735095037354,69.939256030888,0.000765825444102864,64,151,10,123,2,73.7793115213159,75.7918807159244,73.7397878030648,-1.89198047784692,-2.66697660183774,-2.27947853984233,73.7595496621903,57.6776059304167
3791835578.54422,485.286697864532,8.08811163107554,0.134801860517926,69.7742757330491,0.00135576862232184,73,162,10,124,2,86.930735783415,93.2194887694786,86.5076371613821,-2.03048240488268,-1.95824961307944,-1.99436600898106,86.7191864723986,67.8116269265303
3791835578.68467,485.427147865295,8.09045246442159,0.134840874407026,69.979096973899,0.000159891777624105,74,164,10,125,2,85.3353553044226,92.4082797146077,86.1163329659064,-3.06225183797274,-2.90418155942504,-2.98321669869889,85.7258441351645,67.0348650273134
3791835578.85302,485.595497846603,8.09325829744339,0.134887638290723,70.0118454944501,-0.000544723706626791,75,166,10,126,2,97.0792896801439,101.951868121519,97.9127060613241,-2.12875966655506,-3.10213569580648,-2.61544768118077,97.495997870734,76.2387483483174
3791835578.87349,485.615965366364,8.09359942277272,0.134893323712879,69.7503727090684,-0.00219214247984599,74,161,10,127,2,68.485951280103,75.8492235293529,68.9198140644505,-0.989938595213331,-1.36868109970008,-1.17930984745671,68.7028826722768,53.7234542673259
3791835579.36317,486.105647325516,8.10176078875859,0.13502934647931,70.1208463861317,-8.76862574853153e-05,71,159,10,128,2,106.840284661005,95.1126153700817,101.155151800972,-13.4197709600555,-17.9306623798997,-15.6752166699776,103.997718230989,81.3228854739642
3791835579.42825,486.170722007751,8.10284536679586,0.135047422779931,70.1235449590524,-0.000116898459132632,87,180,10,130,2,76.0925555233889,76.1168150786585,76.01299485793,-2.66029831751581,-1.45964791887126,-2.05997311819353,76.0527751906595,59.4708348607232
3791835579.73812,486.480594158173,8.10800990263621,0.13513349837727,70.080503417668,-5.74481361934459e-05,69,155,10,131,2,96.5933535227749,98.6052793732998,97.1635959992707,-2.40513730343209,-3.11010336974569,-2.75762033658889,96.8784747610228,75.7558650506567
3791835580.00429,486.746767759323,8.11244612932205,0.135207435488701,69.828754956955,0.00222060819728979,70,159,10,133,2,109.68642266868,109.361126110329,109.790999042611,-3.71283991628511,-4.39563245011411,-4.05423618319961,109.738710855646,85.8121578701612
3791835580.4244,487.166878223419,8.11944797039032,0.135324132839839,70.143314775362,0.000541689117123472,72,158,10,134,2,97.5404273900674,105.21950764689,98.3665813826373,-2.74770409152997,-1.78831752667867,-2.26801080910432,97.9535043863524,76.5965037933992
3791835580.61103,487.353503465652,8.12255839109421,0.135375973184903,70.1874722386505,0.00118133304112243,66,151,10,135,2,121.669967842088,124.165177349644,122.350224286158,-4.30009613142288,-4.55784719953566,-4.42897166547927,122.010096064123,95.4079881527003
3791835580.75845,487.500919103622,8.12501531839371,0.135416921973228,70.1195805554708,0.000500038539651967,78,168,10,136,2,93.2654203902805,102.054778785318,92.5068743768971,-2.42525812987017,-2.73459902095438,-2.57992857541227,92.8861473835888,72.633992882572
3791835580.96763,487.710098981857,8.12850164969762,0.13547502749496,70.2056189697526,0.00053200645862445,69,156,10,137,2,56.4645732014273,57.8752028003881,56.4189693312624,-1.54618621334575,-1.79843833918414,-1.67231227626494,56.4417712663449,44.1356577693927
3791835581.5991,488.341573238373,8.13902622063955,0.135650437010659,70.1379340316613,-9.03093901007416e-05,74,165,10,139,2,73.3014988951482,69.6955203610809,73.2815967472992,-2.13181494060614,-1.49838308788459,-1.81509901424536,73.2915478212237,57.3116434769906
3791835582.51308,489.255551338196,8.15425918896993,0.135904319816165,70.2634544671377,-4.54818977321374e-05,70,155,10,140,2,64.5479719150921,67.7004759751294,63.4965898730885,-0.859640723253103,-2.3246306722427,-1.5921356977479,64.0222808940903,50.0633735575621
3791835583.19107,489.93354177475,8.16555902957916,0.136092650492986,70.137601398251,0.000129201235989604,73,161,10,141,2,116.674714728386,116.353451796401,116.692866669359,-4.4515100498472,-5.43522010671446,-4.94336507828083,116.683790698873,91.2429879143726
3791835583.22188,489.964349985123,8.16607249975204,0.136101208329201,70.0861449450516,4.52512734998385e-05,78,168,10,142,2,85.7561051365826,84.5107408576728,85.7021230865089,-4.00657770927147,-2.43283326213223,-3.21970548570185,85.7291141115458,67.0374220441333
3791835583.45182,490.194295406342,8.16990492343903,0.136165082057317,70.0465431415584,0.000508475772845567,74,164,10,143,2,101.890476817973,108.492415333863,102.768317162341,-3.16130719944634,-2.27059955654508,-2.71595337799571,102.329396990157,80.0183116860988
3791835583.59943,490.341906309128,8.17236510515213,0.136206085085869,70.094047538511,-0.000391583636485998,69,153,10,144,2,85.0391963330729,90.6504912930294,84.1093303782473,-3.01515793734798,-3.00517429512882,-3.0101661162384,84.5742633556601,66.1343657333034
3791835583.95339,490.69585943222,8.17826432387034,0.136304405397839,70.1157085591343,-0.000101939573369422,69,156,10,145,2,93.3191676582061,97.30929206561,93.6053821684594,-3.30665946643788,-3.042541415461,-3.17460044094944,93.4622749133327,73.0845061622547
3791835584.21803,490.96050453186,8.18267507553101,0.136377917925517,70.0726383613834,0.000204276091903113,70,157,10,146,2,69.9927335951923,75.6015284191211,68.38752135598,-2.47154356795352,-2.48724780263169,-2.47939568529261,69.1901274755862,54.1044641011119
3791835584.2939,491.036377429962,8.1839396238327,0.136398993730545,70.0709371072887,0.000618913974216978,71,159,10,147,2,50.8718232950017,48.6377707948453,50.5480507209181,-1.72377990631391,-1.56038036587529,-1.6420801360946,50.7099370079599,39.6535469223541
3791835584.60226,491.34472990036,8.18907883167267,0.136484647194544,70.0587270359221,0.00048814739877058,72,161,10,148,2,131.211913672657,128.989870194759,131.259412142644,-3.89919714586464,-5.0849758959866,-4.49208652092562,131.23566290765,102.622086006099
3791835584.79317,491.535645008087,8.19226075013479,0.136537679168913,69.8793519480694,0.0011338110844734,74,160,10,149,2,69.326882866784,77.571783995441,69.5273361524955,-2.0951632091167,-2.4477537062897,-2.2714584577032,69.4271095096398,54.2897764631767
3791835584.81336,491.555834531784,8.1925972421964,0.13654328736994,70.0779821099143,0.000334401500118974,75,165,10,150,2,97.1012572161018,107.103849557764,97.626953922902,-2.87252626960776,-3.71244358002618,-3.29248492481697,97.3641055695019,76.1356127921682
3791835585.4494,492.191875934601,8.20319793224335,0.136719965537389,69.9417171129074,0.000345741785975254,69,156,10,151,2,78.1324147829265,75.7216110740954,78.3467824507857,-2.71994208596797,-2.9041036616795,-2.81202287382373,78.2395986168561,61.1808607542277
3791835585.74691,492.489382266998,8.20815637111664,0.136802606185277,65.8433793330846,0.0341564484372034,82,173,10,152,2,81.9207449033872,91.4063472545804,83.843259417871,2.61309477638223,0.553279236676431,1.58318700652933,82.8820021606291,64.8110716678521
3791835585.77097,492.513446569443,8.20855744282405,0.136809290713734,69.6836740597291,0.00196715833435443,79,168,10,153,2,74.6346096576307,82.3746131079501,74.107798211591,-1.94884196084886,-1.56047396361277,-1.75465796223082,74.3712039346109,58.1558999852463
3791835585.83912,492.581588983536,8.2096931497256,0.136828219162093,69.8756470002619,2.2551174511846e-05,72,159,10,154,2,124.794441544187,131.332275610864,126.621779770373,-5.78477974603214,-3.74362012399601,-4.76419993501407,125.70811065728,98.2997171478733
3791835586.28327,493.02574133873,8.21709568897883,0.136951594816314,69.8813143293222,0.00027819709606121,89,182,10,155,2,87.5941957165585,90.6635233255428,86.5599742031833,-1.70686200643699,-1.83549608364292,-1.77117904503996,87.0770849598709,68.0914920832193
3791835586.95271,493.695183038712,8.22825305064519,0.137137550844087,69.9440523804124,3.67647345075982e-05,77,165,10,158,2,68.0572676404042,76.4318492097608,67.9577503376098,-1.74678649671051,-2.28464894661894,-2.01571772166473,68.007508989007,53.1796943140493
3791835587.01924,493.761713027954,8.22936188379924,0.137156031396654,69.9039750258462,0.000298842365456766,81,171,10,159,2,78.0214108340981,86.6163124174186,78.6682019398653,-2.18151870415609,-2.99446039753359,-2.58798955084484,78.3448063869817,61.2631298615353
3791835587.24186,493.984333515167,8.23307222525279,0.13721787042088,69.7693553191202,0.000783470143074581,69,160,10,160,2,102.449414173633,100.894874864792,102.852474911042,-4.05440717223942,-4.02676049476079,-4.04058383350011,102.650944542338,80.2697515754083
3791835587.39276,494.135230302811,8.23558717171351,0.137259786195225,69.5583054864771,0.00311926641115548,74,164,10,161,2,65.8813701522018,63.6257914498866,64.2591314927962,-2.49791374230328,-1.63383430383801,-2.06587402307064,65.070250822499,50.8828524838098
3791835587.50266,494.245134592056,8.23741890986761,0.13729031516446,69.8637275733778,-5.48807868948292e-05,76,165,10,162,2,94.2459647457,103.41772644248,94.9367302330868,-4.14453355297726,-3.34967877779879,-3.74710616538803,94.5913474893934,73.9674047619224
3791835587.57523,494.317702531815,8.23862837553024,0.137310472925504,69.6488389252511,0.00310487687946011,68,156,10,163,2,126.943427330274,124.447686272345,126.571424944193,-3.67314118748703,-3.06360981065504,-3.36837549907103,126.757426137233,99.120248252342
3791835587.78065,494.523120641708,8.24205201069514,0.137367533511586,69.3969683974741,-0.00397250365505044,75,166,10,164,2,101.235334157561,102.375224584061,101.248713463769,-1.85914653709309,-2.011678812248,-1.93541267467055,101.242023810665,79.168020679263
3791835588.72162,495.464095830917,8.25773493051529,0.137628915508588,69.8815953109797,-0.000824026341929292,69,154,10,166,2,77.9316319402026,83.2472308749847,76.6316898225938,-0.895209885648712,-0.652167931791902,-0.773688908720307,77.2816608813982,60.4317841198846
3791835588.84832,495.590789556503,8.25984649260839,0.13766410821014,69.8677095234543,-0.00119883521709415,73,160,10,167,2,87.7916371166057,94.16600713428,87.690751638581,-2.02692100847145,-2.14729694037164,-2.08710897442154,87.7411943775933,68.6108043819725
3791835589.53304,496.275517702103,8.27125862836838,0.137854310472806,69.5267098568681,0.00408560016135227,74,162,10,169,2,67.449391692429,66.6128182535909,66.5633637886672,-1.60414082889949,-0.944089129789962,-1.27411497934472,67.0063777405481,52.3968417356687
3791835590.08258,496.825052499771,8.28041754166285,0.138006959027714,69.7562528286261,0.0010618608120397,74,162,10,172,2,74.97280461982,81.3699375125502,73.5926158953377,-2.92085566450196,-3.00084538144362,-2.96085052297279,74.2827102575788,58.0867007635243
3791835590.20426,496.946734666824,8.28244557778041,0.138040759629673,69.6157760153738,0.000789255375472644,82,173,10,173,2,53.4421568124924,59.4327746894037,52.5535419581224,-1.63794277219478,-0.985096516170846,-1.31151964418281,52.9978493853074,41.4426211386195
3791835590.73328,497.475752830505,8.29126254717509,0.138187709119585,69.7931246519103,2.8077801556819e-05,75,164,10,174,2,133.465492529728,130.366824443916,133.378699355561,-4.57448202533711,-3.46212432333528,-4.0183031743362,133.422095942645,104.331806626185
3791835590.98013,497.722601890564,8.29537669817607,0.138256278302934,69.7565785086819,-0.000176726893183892,71,160,10,175,2,66.6556361259493,65.5646669600737,67.0795494294917,-2.27135214308576,-2.09777122422686,-2.18456168365631,66.8675927777205,52.2883163388665
3791835590.99737,497.73984336853,8.29566405614217,0.13826106760237,69.7597972720069,-0.000260472943295988,81,175,10,176,2,61.2608150457957,58.7475199987319,61.1147556639465,-2.22291851289569,-3.62714398945835,-2.92503125117702,61.1877853548711,47.8468888112295
3791835592.15569,498.89816069603,8.31496934493383,0.138582822415564,69.9360213688362,0.000101594585791745,82,173,10,178,2,70.0994765603942,70.4181264624789,70.7648874203053,-1.81045257897734,-1.48782774049888,-1.64914015973811,70.4321819903497,55.0757109589727
3791835592.3985,499.140975952148,8.31901626586914,0.138650271097819,69.9037756156919,-0.00010769333303689,80,172,10,179,2,125.675093665612,128.280801742474,125.0384562691,-3.49748379427441,-3.83721158906534,-3.66734769166987,125.356774967356,98.0249838887149
3791835592.46598,499.208451032639,8.32014085054398,0.138669014175733,69.746832808567,-0.00138204310028896,85,176,10,180,2,93.3983561420608,97.7746851749096,95.026940738302,-2.24308198160012,-1.93887217611142,-2.09097707885577,94.2126484401814,73.6712742320221
3791835592.67763,499.420106887817,8.32366844813029,0.138727807468838,69.8861027866497,-0.000209852259810091,70,157,10,181,2,60.641671237776,60.6214742600796,60.7008838839819,-1.62916643334315,-1.36154715080201,-1.49535679207258,60.6712775608789,47.44299625578
