real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810896711.48640,379.476090431213,6.32460150718689,0.105410025119781,7.16592065980625e-05,447.53866686434,3.93291269096625,4.51673307531063,2.91264240813566,1.20801983771481,1.35343522589502,1.28072753180491,3.42277754955096,2.50271222186174,770,997,5,653,0
3810896711.74098,379.730665206909,6.32884442011515,0.105480740335253,-0.0013216874385179,447.474573974432,21.5494142812667,22.5899718767171,21.3784944456373,-0.477636445516679,-0.554933327465883,-0.516284886491281,21.463954363452,15.6943009404574,104,204,5,656,0
3810896711.79612,379.785811901093,6.32976353168488,0.105496058861415,-6.62703748914297e-05,447.268728418328,13.208578160764,14.7942605096225,13.3129741472145,-0.381118774136409,-0.368108678920963,-0.374613726528686,13.2607761539892,9.69619149112264,139,245,5,657,0
3810896712.07660,380.066291809082,6.33443819681803,0.105573969946967,0.000105903658164274,447.325898910749,29.2784537188073,29.894824309002,27.4713555973195,-0.89538320145348,-12.6110809738525,-6.75323208765301,28.3749046580634,20.7475419170064,196,304,5,658,0
3810896712.13180,380.121487140656,6.33535811901092,0.105589301983515,1.71342462111396e-05,447.35234039632,9.37145345204315,10.3070786105724,9.36984693659155,-0.303403233751929,-0.0599257551352035,-0.181664494443566,9.37065019431735,6.85175721430856,116,216,5,659,0
3810896712.22133,380.211015939713,6.33685026566188,0.105614171094365,0.00177213904021242,447.565215186772,2.94083091072466,2.98259911783497,2.7374163608254,0.381303310285643,0.273225527181502,0.327264418733572,2.83912363577503,2.07594835473982,109,186,5,660,0
3810896712.40419,380.39387345314,6.33989789088567,0.105664964848095,-1.0968331974926e-05,447.306041695282,3.68372917461825,3.85912783550397,3.58797190384774,0.266946719387647,0.177778712014698,0.222362715701173,3.63585053923299,2.65850977741595,107,193,5,661,0
3810896712.81377,380.803455114365,6.34672425190608,0.105778737531768,-3.73286989597976e-05,447.337998651344,40.1736353653666,44.8623836250116,40.1611455296082,-1.55646908836725,-1.6218748145886,-1.58917195147793,40.1673904474874,29.3701292409166,115,217,5,662,0
3810896712.88608,380.875769615173,6.34792949358622,0.105798824893104,-9.0095830744457e-05,447.33603951779,2.96624377960316,3.08338724533362,2.71370796102113,0.189911355852941,-0.00667367092296082,0.0916188424649903,2.83997587031214,2.07657150297574,103,178,5,663,0
3810896713.35672,381.34640955925,6.35577349265416,0.105929558210903,4.59493673560584e-05,447.345575130925,14.2720992198336,15.9207137570198,14.2209843228296,-0.328072793901559,-0.166775003835686,-0.247423898868622,14.2465417713316,10.4169767664431,127,228,5,664,0
3810896713.45963,381.449320554733,6.35748867591222,0.105958144598537,0.000169239604132232,447.365273241211,11.7044659901382,12.0337938899302,11.6874351545375,-0.342340271598294,-0.392278050732643,-0.367309161165469,11.6959505723378,8.55200141403315,121,217,5,665,0
3810896713.53625,381.525933504105,6.35876555840174,0.105979425973362,9.03584557561259e-05,447.385264742088,13.5963223869703,15.0734164467128,13.4359495297884,-0.261447146849855,-0.0871729930944413,-0.174310069972148,13.5161359583794,9.88290888486718,107,200,5,666,0
3810896713.59586,381.585545063019,6.35975908438365,0.105995984739727,-7.41415053328359e-05,447.404196227107,30.3034015699983,35.6120189354888,30.3998775493942,-1.27728089337721,-1.06122344159993,-1.16925216748857,30.3516395596963,22.1929173543749,134,235,5,667,0
3810896713.75682,381.746504545212,6.3624417424202,0.106040695707003,-5.53533674617275e-05,447.38198247013,10.0344981981351,10.980651786621,10.0521407209944,-0.219278838872917,-0.291279546787995,-0.255279192830456,10.0433194595647,7.34360851549121,93,185,5,668,0
3810896713.84037,381.830055475235,6.36383425792058,0.106063904298676,-0.000126268965589801,447.389682459733,3.64554624976781,3.79995055226812,3.67212119560113,0.0234388437146868,0.0829348775768622,0.0531868606457745,3.65883372268447,2.67531492858005,102,180,5,669,0
3810896714.00728,381.996971607208,6.36661619345347,0.106110269890891,1.98010536490806e-05,447.411480644987,30.1461519804433,32.6081556929973,30.1685154282928,-1.07195168379562,-1.20352463828559,-1.1377381610406,30.1573337043681,22.0508422028732,132,233,5,670,0
3810896714.26998,382.259671449661,6.37099452416102,0.10618324206935,7.9296635277091e-05,447.448130524911,3.45475010968178,3.55002229770608,3.61973803805553,0.0494407801162024,0.105757667966328,0.0775992240412651,3.53724407386865,2.58640938454809,101,188,5,671,0
3810896714.51368,382.503364086151,6.37505606810252,0.106250934468375,0.00026523139827326,447.411342752999,21.4437640183608,22.1223834857416,21.6215471459346,-0.607475041761351,-1.85648788420047,-1.23198146298091,21.5326555821477,15.7445348154894,125,224,5,672,0
3810896714.88723,382.87691950798,6.38128199179967,0.106354699863328,0.000366698759969599,447.627474601841,30.3461988809118,35.0961397857062,37.1796779477566,-1.02711023582743,-1.03395516759157,-1.0305327017095,33.7629384143342,24.6872364307184,398,544,5,673,0
3810896715.21294,383.202623605728,6.3867103934288,0.106445173223813,-1.51413479300455e-05,447.438232153111,18.5770113151558,18.6047509876186,18.8687865508153,-0.469194218096488,-0.357683881393505,-0.413439049744996,18.7228989329856,13.6900594064059,138,242,5,674,0
3810896715.24944,383.239124298096,6.3873187383016,0.106455312305027,0.000131384753266044,447.420416490838,3.22982189626737,3.34342997213628,3.07070580330538,-0.103299197724844,0.299870296270563,0.0982855492728597,3.15026384978637,2.30345201369687,109,187,5,675,0
3810896715.28733,383.277017593384,6.38795029322306,0.106465838220384,-0.000290576104496707,447.459471200262,23.6394882589384,25.5269898880959,23.6156047260831,-0.759625447059134,-0.630800349344318,-0.695212898201726,23.6275464925108,17.2763051420537,101,194,5,676,0
3810896715.41600,383.405692338943,6.39009487231572,0.106501581205262,2.34454284925702e-05,447.431767637865,3.86072756064552,3.90590210040368,3.98901622163963,0.0164295245440357,0.0615434651886386,0.0389864948663371,3.92487189114257,2.86984027124194,117,198,5,677,0
3810896716.15656,384.146250724792,6.40243751207987,0.106707291867998,5.89297186714429e-05,447.553343197904,9.90757538629893,10.4419796908902,9.95401482800532,-0.188719760040269,-0.150053612728829,-0.169386686384549,9.93079510715212,7.2613314560086,105,198,5,680,0
3810896716.24244,384.232130765915,6.40386884609858,0.106731147434976,0.0134637429672724,449.879136056916,44.6214216458167,50.4086984073238,43.0059104841879,0.55830060354504,1.02129205610979,0.789796329827413,43.8136660650023,32.0362617663646,137,241,5,681,0
3810896716.46875,384.458435535431,6.40764059225718,0.106794009870953,0.000174697189399039,447.593406021926,24.5685183381212,29.2507570810007,24.5597630539,-0.628054311977952,-0.870579150396329,-0.749316731187141,24.5641406960106,17.9611366060007,133,238,5,682,0
3810896717.47268,385.462372779846,6.4243728796641,0.107072881327735,6.93322416151632e-06,447.624825708875,3.45891953602332,3.69473927679839,3.44480003894424,-0.0324279584668569,0.079581079786945,0.023576560660044,3.45185978748378,2.52397696117357,114,205,5,683,0
3810896717.91068,385.900363445282,6.43167272408803,0.107194545401467,0.00278680562417497,448.192652755273,3.96041878263145,4.12276876513414,4.12276876513414,0.819889668817097,0,0.409944834408549,4.04159377388279,2.95518653703446,112,122,5,684,0
3810896718.09297,386.082662343979,6.43471103906631,0.107245183984439,1.36160460604839e-05,447.585674500516,34.4651104663395,34.8330056793758,34.2401262264501,-1.23915805873283,-1.44124284841657,-1.3402004535747,34.3526183463948,25.1184064824059,126,235,5,685,0
3810896718.18693,386.176622152328,6.43627703587214,0.107271283931202,0.000152010825911124,447.546709394697,16.5210478758773,18.7551921771937,16.3618650108472,-0.597489233624608,-0.312695060000533,-0.45509214681257,16.4414564433623,12.0218838035234,129,234,5,686,0
3810896718.23882,386.228504180908,6.43714173634847,0.107285695605808,0.00341941790317946,448.234783188192,34.285040307611,37.0254324645219,32.1542657293173,-1.86218081165213,-1.38769752361532,-1.62493916763372,33.2196530184642,24.2899897558998,153,277,5,687,0
3810896719.33589,387.325582742691,6.45542637904485,0.107590439650748,-7.90185581420952e-05,447.664934943034,20.7418654653478,25.5773395417536,22.67043690191,-0.894556779982022,-1.14006131672119,-1.01730904835161,21.7061511836289,15.8713936475287,160,269,5,691,0
3810896719.37356,387.363252401352,6.4560542066892,0.10760090344482,6.13378719225099e-05,447.650116833879,3.5507998462499,3.40401055945271,3.51787048299943,0.115317392494927,0.26434985297456,0.189833622734743,3.53433516462466,2.5842824094199,110,200,5,692,0
3810896719.62204,387.611732721329,6.46019554535548,0.107669925755925,-1.92503231353015e-05,447.626119217719,36.4608029078313,41.5700590615213,36.2477090127646,-1.57910259709102,-1.34866020358272,-1.46388140033687,36.3542559602979,26.5819906176679,141,251,5,693,0
3810896719.68352,387.673203229904,6.46122005383174,0.107687000897196,0.000193886654170231,447.652507045664,15.7787806206105,18.0483705300763,15.622752261592,-0.55960742278428,-0.365577638858381,-0.46259253082133,15.7007664411013,11.4802961909973,137,237,5,694,0
3810896719.84002,387.829711914062,6.46382853190104,0.107730475531684,-0.00181301354877413,447.939879030132,33.7226838686691,39.677974469893,33.8313202991003,-0.911007395557072,-0.780560748173906,-0.845784071865489,33.7770020838847,24.697519692531,149,262,5,695,0
3810896720.01316,388.00285077095,6.46671417951584,0.107778569658597,-2.68204561275973e-05,447.637930053883,48.189908803441,52.0902338000258,47.9084042327203,-1.97923716270408,-1.76422204632511,-1.8717296045146,48.0491565180806,35.1332242680289,122,224,5,696,0
3810896720.05272,388.042411565781,6.46737352609634,0.107789558768272,3.98883636164376e-05,447.644427126919,22.0086634408292,25.9877796151277,22.0638308179487,-0.592787986450525,-0.713126893915463,-0.652957440182994,22.036247129389,16.1127576117013,158,263,5,697,0
3810896720.20592,388.195611476898,6.4699268579483,0.107832114299138,-0.000147610940696678,447.673185007425,24.5171305952377,25.0278057699296,24.4863284747512,-0.600811836336699,-0.555154411351041,-0.57798312384387,24.5017295349945,17.915501979387,145,264,5,698,0
3810896720.25548,388.245162963867,6.47075271606445,0.107845878601074,0.00258896115997415,448.146529717767,11.5331939542205,13.0080572300141,11.0522320805595,-0.0957895759509853,0.22823682882759,0.0662236264383025,11.29271301739,8.2571567907786,142,244,5,699,0
3810896720.35778,388.347465515137,6.47245775858561,0.107874295976427,-0.000118162178368202,447.682564068537,14.1426034927856,16.8294676571947,14.0413958864094,-0.671956998497998,-0.500635511924497,-0.586296255211248,14.0919996895975,10.3039766222185,130,228,5,700,0
3810896720.54153,388.531213283539,6.47552022139231,0.107925337023205,-1.17802822646574e-06,447.696985107168,25.007133656867,28.4330545780993,24.9639069593069,-0.966488035114384,-0.729420820249785,-0.847954427682084,24.985520308087,18.2692465809903,127,232,5,701,0
3810896720.95809,388.947772741318,6.48246287902196,0.108041047983699,-0.00289029450230084,448.24477289354,19.7856668199776,19.985543688711,20.0077085581186,0.178703863156901,-0.0952201850862068,0.0417418390353473,19.8966876890481,14.5483259525527,112,214,5,702,0
3810896720.99560,388.985284805298,6.4830880800883,0.108051468001472,-5.23350783278887e-05,447.759644234614,25.6408608273495,25.8282448143402,25.5526689973473,-0.655331609031228,-0.781764235256662,-0.718547922143945,25.5967649123484,18.7161845778323,116,216,5,703,0
3810896721.25183,389.24151802063,6.48735863367716,0.108122643894619,-5.24520316448156e-05,447.854189761121,10.9450248764986,10.5334732711021,11.1023749946098,-0.16364281154964,-0.210429030798604,-0.187035921174122,11.0236999355542,8.06045621120411,109,203,5,704,0
3810896721.48402,389.47370672226,6.49122844537099,0.108187140756183,7.77513987238941e-05,447.792313187506,3.36658098799288,3.54551686000416,3.49293690037503,0.122119335322682,0.302800751301415,0.212460043312049,3.42975894418396,2.50781697127087,110,190,5,705,0
3810896721.68422,389.673910856247,6.49456518093745,0.108242753015624,4.05392238536969e-06,447.770676647813,43.4347157330291,48.5563867528634,43.2159732254904,-1.70919177719357,-1.68914941736013,-1.69917059727685,43.3253444792598,31.6792042646297,117,218,5,706,0
3810896722.10523,390.094915151596,6.50158191919327,0.108359698653221,-0.000196337068677054,447.870187947692,14.1801482538997,14.8425605220633,14.3570921511395,-0.246987175176447,-0.319570557759716,-0.283278866468081,14.2686202025196,10.4331203687585,120,218,5,708,0
3810896722.18525,390.174938678741,6.50291564464569,0.108381927410762,-0.000119548319671011,447.858931947469,24.2521995077526,26.9710468291646,24.0570311283597,-0.564027892945555,-0.618507257131587,-0.591267575038571,24.1546153180561,17.6616943683059,128,229,5,709,0
3810896722.64848,390.638166666031,6.51063611110051,0.108510601851675,-0.00115036255102356,448.220556973798,16.5278275022432,15.1987748030376,14.8765814417691,-0.165497452530843,-0.199232278223467,-0.182364865377155,15.7022044720062,11.4813476696485,116,211,5,710,0
3810896723.28879,391.278481483459,6.52130802472432,0.108688467078739,6.33320207948652e-05,448.288158142459,3.78138645675282,3.53045330913795,3.6267460836105,0.277450124263691,0.113188126634303,0.195319125448997,3.70406627018166,2.70838866703028,104,190,5,711,0
3810896723.38812,391.377809286118,6.52296348810196,0.108716058135033,-4.78465141644838e-05,448.254759681654,17.7093311317053,21.1637988033312,17.7576148774435,-0.562921327399624,-0.474131467630864,-0.518526397515244,17.7334730045744,12.9665977359312,133,241,5,712,0
3810896723.60541,391.595100641251,6.52658501068751,0.108776416844792,0.000994653767316306,448.21301258717,24.5726142183571,27.6683847039723,25.7204991915333,-0.410017687127753,-0.593527073044736,-0.501772380086244,25.1465567049452,18.3869953253206,119,218,5,713,0
3810896723.62835,391.618039608002,6.52696732680003,0.10878278878,-0.000184442371719859,447.903317573874,28.6636558557909,33.0072329929462,28.498478104491,-1.19287041888292,-0.924800112589892,-1.05883526573641,28.581066980141,20.8982864382852,139,244,5,714,0
3810896723.70929,391.698980808258,6.5283163468043,0.108805272446738,6.89790734928138e-05,447.847132125127,33.5511312819174,38.3904583658332,33.581462788013,-0.880563763639561,-1.07474650549379,-0.977655134566677,33.5662970349652,24.5434535595426,131,234,5,715,0
3810896724.00329,391.992983102798,6.53321638504664,0.108886939750777,8.03796334872567e-05,447.924723142217,17.9977826379233,18.1141464866718,18.1496689810037,-0.504683214681382,-0.624617530411862,-0.564650372546622,18.0737258094635,13.2153883280719,136,234,5,716,0
3810896724.45167,392.441358566284,6.54068930943807,0.109011488490634,8.2934839145114e-05,448.081157045039,34.3287759038454,34.2523683620733,34.1984715576381,-1.21513318561231,-1.2556312287677,-1.23538220719,34.2636237307418,25.053334210238,140,259,5,717,0
3810896724.64329,392.632973432541,6.54388289054235,0.109064714842372,4.39542420678037e-05,448.278359036523,14.8115436058611,14.3851283592703,21.3440421298178,-0.380338491138408,-0.199096731266742,-0.289717611202575,18.0777928678395,13.218362134157,207,310,5,718,0
3810896724.77443,392.764120340347,6.54606867233912,0.109101144538985,4.3561906836427e-05,448.230803361738,11.997535657619,12.112308965424,11.9781959435495,-0.00580528478310082,-0.298818154361017,-0.152311719572059,11.9878658005843,8.76544789102543,129,225,5,719,0
3810896725.01560,393.005289316177,6.55008815526962,0.10916813592116,-0.000301234034132385,448.37121781596,5.44261662981339,5.39951813912266,3.42048213727236,-1.35502469829918,0.0558372272754915,-0.649593735511846,4.43154938354288,3.24031949006785,108,195,5,720,0
3810896725.06554,393.055223226547,6.55092038710912,0.109182006451819,0.000120466242526899,448.309585142059,14.5587956284615,15.9185322851097,14.5430575471194,-0.438297546107706,-0.0989916053405596,-0.268644575724133,14.5509265877904,10.639540923556,110,204,5,721,0
3810896725.24901,393.238701105118,6.55397835175196,0.109232972529199,-0.00227402579781085,448.666013718798,10.2897184034133,11.9202129582669,10.5142456396856,0.0308596395790876,0.125322488677308,0.0780910641281978,10.4019820215494,7.60586019980563,129,229,5,722,0
3810896725.35034,393.34002828598,6.55566713809967,0.109261118968328,-0.000105887469195433,448.294734201488,33.1063951362434,34.0145898957612,32.9767683548753,-1.1528422889012,-1.01141232210322,-1.08212730550221,33.0415817455593,24.1597852232915,133,239,5,724,0
3810896725.50284,393.492532968521,6.55820888280869,0.109303481380145,0.000190641692477027,448.302451589119,30.5961417168148,32.1759908780975,30.5713306269063,-1.05692428890858,-0.830222226079105,-0.943573257493843,30.5837361718606,22.3626248563984,93,186,5,725,0
3810896725.74401,393.733695030212,6.56222825050354,0.109370470841726,-5.23289982384133e-05,448.343875224974,20.57013197924,23.9330345413206,20.6030579389372,-0.621341733556846,-0.448637648595366,-0.534989691076106,20.5865949590886,15.0527815684042,159,270,5,726,0
3810896726.01941,394.009098291397,6.56681830485662,0.10944697174761,-0.000142231016675185,448.022043293364,34.8482608635376,38.719480818169,35.1372485984148,-1.04884398917816,-1.13007603743875,-1.08946001330846,34.9927547309762,25.5864699572176,126,233,5,727,0
3810896726.24145,394.231135845184,6.57051893075307,0.109508648845885,-8.95235993945483e-05,447.908926874558,40.0902548741744,44.036138285918,39.6954462843724,-1.46880588778157,-1.37555773387153,-1.42218181082655,39.8928505792734,29.1693875118324,130,235,5,728,0
3810896726.51294,394.502624750137,6.57504374583562,0.109584062430594,-0.00271850704368818,448.512599972095,22.7268264001745,26.1556649610165,23.0257880253692,-0.119353688100383,-0.244145969520965,-0.181749828810674,22.8763072127719,16.7270039678679,130,231,5,729,0
3810896726.74884,394.738531827927,6.57897553046544,0.109649592174424,-3.1307888185873e-05,447.937559153373,11.1732419182696,11.9268053044885,11.7075948053802,-0.360891811623822,-5.34806529858263,-2.85447855510323,11.4404183618249,8.36515795807618,206,310,5,730,0
3810896726.91194,394.901632070541,6.58169386784236,0.109694897797373,-1.75654986944562e-05,447.934696685887,15.5443093978153,17.6355045023812,15.6516682977472,-0.426193553069069,-0.109899852352921,-0.268046702710995,15.5979888477813,11.4051458970586,112,213,5,731,0
3810896727.01229,395.001980304718,6.58336633841197,0.109722772306866,1.75322909265063e-05,447.898490800791,11.2265196185339,13.0552418926727,11.2125564277996,-0.0620346878984884,-0.331725556124469,-0.196880122011479,11.2195380231667,8.2036517207803,142,246,5,732,0
3810896727.30013,395.289819478989,6.58816365798314,0.109802727633052,4.42759542987121e-05,447.957776294046,30.4081906484001,35.2955710773487,30.2664221140147,-0.767696806391226,-1.11094708740958,-0.9393219469004,30.3373063812074,22.1824370294157,146,255,5,734,0
3810896727.50369,395.493377923965,6.59155629873276,0.109859271645546,0.000178332661849962,447.897707152167,12.6413323683767,14.3350913904437,12.7881548026029,-0.0527304188291297,0.0261968250913445,-0.0132667968688926,12.7147435854898,9.29693610191472,118,215,5,735,0
3810896727.67823,395.667922258377,6.59446537097295,0.109907756182883,0.00190359333934038,448.279905671022,15.0671422631856,16.8757527297113,14.7159552632268,-0.176557483898129,0.00338195137674399,-0.0865877662606925,14.8915487632062,10.8886015969737,129,231,5,736,0
3810896727.87087,395.860560417175,6.59767600695292,0.109961266782549,-0.000171683430291624,447.936068717777,11.4570192531083,12.7173236478493,11.3916437046282,-0.409832547559433,-0.140072084872293,-0.274952316215863,11.4243314788682,8.35339533605228,118,216,5,737,0
3810896728.34966,396.33935213089,6.60565586884816,0.110094264480803,-5.57152526043475e-05,448.015900646858,33.6301404528337,34.7393881093121,34.1372678559119,-1.02657326313922,-1.23317039431745,-1.12987182872834,33.8837041543728,24.7755395381221,107,204,5,738,0
3810896728.55983,396.549515485764,6.60915859142939,0.11015264319049,-4.58826938266837e-05,448.038210597228,13.5569658590674,15.1429583070409,13.6738712563799,-0.447984464563728,-0.276281958494371,-0.362133211529049,13.6154185577236,9.95550366241259,119,210,5,739,0
3810896728.57356,396.56324672699,6.60938744544983,0.110156457424164,9.73464729603783e-05,448.013050140687,14.124841743902,15.2868757391029,14.14093935777,-0.338564891385861,-0.287277602000613,-0.312921246693237,14.132890550836,10.3338757484991,107,200,5,740,0
3810896728.64906,396.638744592667,6.61064574321111,0.110177429053519,7.45918518812283e-05,448.006661351619,12.0033003049214,13.1358206224999,11.9839679690845,-0.30818773055971,-0.355676877153246,-0.331932303856478,11.9936341370029,8.76966566032124,100,198,5,741,0
3810896728.99889,396.988577365875,6.61647628943125,0.110274604823854,3.34973189368589e-06,447.99977792701,3.47464983931857,3.94306911815904,3.60521607835373,0.15681323194576,0.11932424030421,0.138068736124985,3.53993295883615,2.58837547938595,116,172,5,742,0
3810896729.08529,397.074980258942,6.61791633764903,0.110298605627484,0.00012670124331267,448.013971169148,9.67899835250116,10.9143230812015,9.81387496853373,-0.23461868020289,-0.162599159255687,-0.198608919729288,9.74643666051745,7.12652978370694,124,214,5,743,0
3810896729.33171,397.321402788162,6.6220233798027,0.110367056330045,3.93430566233963e-05,447.979531023513,24.2008027195195,24.0497036715882,23.9211456993246,-0.546869957528787,-0.911124813250316,-0.728997385389552,24.060974209422,17.5932246113163,126,225,5,744,0
3810896729.38573,397.375418663025,6.62292364438375,0.110382060739729,-6.65872923269827e-05,447.996983965001,11.5533638165142,13.2077461813016,11.5131565827091,-0.360121883247692,-0.172285982265984,-0.266203932756838,11.5332601996116,8.43304329352821,117,222,5,745,0
3810896729.56119,397.55088186264,6.62584803104401,0.1104308005174,-2.29007063756909e-05,448.045012463933,21.5540158611539,24.4852182843755,21.5229950797329,-0.440470105094116,-0.386298098434697,-0.413384101764406,21.5385054704434,15.7488122149763,114,213,5,746,0
3810896729.64237,397.632062911987,6.62720104853312,0.110453350808885,2.49804924138781e-05,448.116505161874,12.0429563274592,12.9846525016224,12.0164880758105,-0.16220026817527,-0.333334109656148,-0.247767188915709,12.0297222016349,8.79605301360673,104,196,5,747,0
3810896730.16359,398.153280735016,6.63588801225026,0.110598133537504,-0.000453839526579371,448.034410538424,35.3536180380145,35.3405404958848,35.2672883507692,-0.955656079594132,-1.23519110415694,-1.09542359187554,35.3104531943918,25.8187689646016,134,242,5,749,0
3810896730.28505,398.274741888046,6.63791236480077,0.11063187274668,0.000120698315225562,448.046773198397,19.768773616516,20.6135519580729,13.2233440205531,-0.637103722936133,-0.661253109802947,-0.64917841636954,16.4960588185346,12.0618086977674,321,452,5,750,0
3810896730.50001,398.489702701569,6.64149504502614,0.110691584083769,-0.000278666543845888,448.338347065893,10.7189776859548,10.4924930686804,10.7017816844167,-0.35001226182705,-0.0729195246709542,-0.211465893249002,10.7103796851857,7.83135852413508,97,186,5,751,0
3810896730.57798,398.567672729492,6.64279454549154,0.110713242424859,8.27026294125814e-05,448.238299562738,21.3395544054277,24.6002314083473,21.3569116930333,-0.714980496891009,-0.495878850756051,-0.60542967382353,21.3482330492305,15.6096862837234,158,265,5,752,0
3810896730.66943,398.659118652344,6.64431864420573,0.110738644070095,-0.000116102430235797,448.236543844704,3.36114987553465,3.35391481429689,2.878778300475,0.0990601281032822,0.24428295612669,0.171671542114986,3.11996408800483,2.28129702902948,114,194,5,753,0
3810896731.45335,399.443033695221,6.65738389492035,0.110956398248672,8.26628283129618e-05,448.585755528437,19.3255366569866,21.8136475563534,19.034498312132,-0.442432218366644,-0.401953844925338,-0.422193031645991,19.1800174845593,14.0243014567003,126,230,5,755,0
3810896731.73817,399.72785782814,6.66213096380234,0.111035516063372,-0.00014362408421482,448.50573185951,29.7768642899612,29.2836207862798,29.7817126999837,-0.741522534414276,-0.843689616096099,-0.792606075255188,29.7792884949725,21.7744180554451,128,237,5,757,0
3810896731.99975,399.989437580109,6.66649062633514,0.111108177105586,0.000150643386660052,448.457511991002,13.840867330291,13.9027405981551,13.7473101460511,-0.462507303941569,-0.400613302686226,-0.431560303313898,13.7940887381711,10.0861461122401,125,225,5,758,0
3810896732.09414,400.083827972412,6.6680637995402,0.111134396659003,-8.06398074917082e-05,448.471213491287,26.1023745114075,28.5852377138262,26.1921164669666,-0.738353054752139,-0.959450053126573,-0.848901553939356,26.147245489187,19.1186923212094,119,219,5,759,0
3810896732.44793,400.437619447708,6.67396032412847,0.111232672068808,-9.70206628859651e-05,448.553844369697,19.4581027029619,23.383730800727,19.4609729168821,-0.562625207648557,-0.556666449610451,-0.559645828629504,19.459537809922,14.2286848629885,158,265,5,760,0
3810896732.57978,400.569463253021,6.67615772088369,0.111269295348061,7.59648811061452e-06,448.600657985709,9.7221642587984,9.63578661193438,9.65619098145295,-0.315025703799299,-0.275822679212662,-0.29542419150598,9.68917762012567,7.08466235349099,117,216,5,761,0
3810896733.16739,401.157081127167,6.68595135211945,0.111432522535324,-0.000389729245044914,448.469332450969,32.3623408698954,35.1049088225509,32.2757959578267,-1.12996914061315,-1.41801389391394,-1.27399151726355,32.319068413861,23.6314882716136,116,215,5,762,0
3810896733.63786,401.627546787262,6.69379244645437,0.111563207440906,0.000152024235875113,448.589163728106,13.0604610710282,13.4582784068487,12.0023693342033,-0.22422473876885,-2.16232950727029,-1.19327712301957,12.5314152026158,9.1628876053967,133,229,5,763,0
3810896733.97539,401.965081214905,6.69941802024841,0.11165696700414,-0.000274664408893449,448.343780512589,11.0470528968314,10.8522021998829,11.0789740117583,-0.193446997668093,-0.414179778173003,-0.303813387920548,11.0630134542949,8.08920199512149,108,202,5,765,0
3810896734.07436,402.064046144485,6.70106743574142,0.111684457262357,0.000273937742476313,448.623856545927,11.7384893300004,13.1123357654519,11.8348554382933,-0.371931406144549,-0.267046370857823,-0.319488888501186,11.7866723841468,8.61833660056424,146,258,5,766,0
3810896734.23399,402.223680973053,6.70372801621755,0.111728800270292,-0.00124583837357662,448.851286048019,17.6763509246741,15.9513167725644,15.713881342703,-0.136889994552166,-0.0613638349335618,-0.099126914742864,16.6951161336885,12.2073580851508,129,221,5,767,0
3810896734.43504,402.424723148346,6.7070787191391,0.111784645318985,-0.000207675999219297,448.630496161396,36.7780751804969,43.5950522689656,36.8701359002996,-1.23335126944504,-1.11721453215326,-1.17528290079915,36.8241055403983,26.9255415115049,144,249,5,769,0
3810896734.59290,402.582588672638,6.70970981121063,0.111828496853511,-5.03075690657154e-05,448.459491852013,10.1441098492806,11.6556672741356,10.4012158536987,-0.223136626622107,-0.2124682483806,-0.217802437501353,10.2726628514896,7.51130288115309,129,227,5,770,0
3810896734.67577,402.665461063385,6.71109101772308,0.111851516962051,0.00294540901870799,448.873988321296,10.9815163014696,12.6315302018186,10.7349199088459,0.224963579714612,0.188923251120519,0.206943415417565,10.8582181051577,7.93945699538197,126,223,5,771,0
3810896735.61715,403.606833457947,6.72678055763245,0.112113009293874,0.000140203887774856,448.162831218157,19.8930321697664,23.285962777573,22.2826674912629,-2.5589575853943,-0.520165919455934,-1.53956175242512,21.0878498305147,15.4192958027723,140,251,5,772,0
3810896735.89454,403.884224414825,6.73140374024709,0.112190062337452,-7.44071334869772e-05,448.109399929272,20.2144564247432,23.5238746302737,20.3219996883133,-0.627960193510851,-0.543640212132888,-0.58580020282187,20.2682280565283,14.8199938027551,160,267,5,773,0
3810896736.46968,404.459372758865,6.74098954598109,0.112349825766351,5.37016276398392e-05,448.129526547777,3.60397560135651,3.67758278311145,3.65455377588811,0.294890260112266,0.206018811938544,0.250454536025405,3.62926468862231,2.65369424717009,111,191,5,774,0
3810896736.77237,404.762060165405,6.74603433609009,0.112433905601501,0.000390294343836558,448.212692407886,14.8491187348118,15.1523702297187,14.9815028559593,-0.456689057282355,-2.09009951035384,-1.2733942838181,14.9153107953856,10.9059762371572,110,206,5,775,0
3810896737.03974,405.029431581497,6.75049052635829,0.112508175439305,1.43544804109307e-05,448.176384336562,14.7732124496621,15.231971124931,14.8537411967118,-0.462757395655825,-0.438488778378714,-0.450623087017269,14.813476823187,10.8315159127182,143,251,5,776,0
3810896737.30843,405.298122167587,6.75496870279312,0.112582811713219,4.98492769499882e-06,448.206250813279,11.2892241028456,12.4202252207356,11.6226586830035,-0.0221875341513148,-0.398143644730164,-0.210165589440739,11.4559413929246,8.37650829536543,117,212,5,777,0
3810896737.36163,405.351315259933,6.75585525433222,0.112597587572204,5.26229882654283e-05,448.220349042892,10.8768326974521,12.1898619908268,10.7789631435921,-0.171975203188366,-0.206458625043451,-0.189216914115908,10.8278979205221,7.91728707765925,129,223,5,778,0
