real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810897310.08321,272.146868228912,4.53578113714854,0.075596352285809,-2.08237059430509e-05,476.05234234584,27.2942278248474,31.066532419899,27.2769925824567,-0.892362716743324,-1.03693210677557,-0.964647411759446,27.285610203652,19.9510570433052,197,328,5,235,0
3810897310.21911,272.282769203186,4.53804615338643,0.0756341025564406,7.15941144799362e-05,476.075044521759,28.3283452607618,31.8834319248488,28.2473828518647,-0.808121220984906,-0.995901264645227,-0.902011242815067,28.2878640563133,20.6838984068324,245,377,5,236,0
3810897310.49107,272.554728507996,4.54257880846659,0.0757096468077766,-3.10977505692427e-05,476.053039281257,13.8061379275709,14.5029808521601,13.9512285673632,-0.426691891416426,-0.28831005040954,-0.357500970912983,13.878683247467,10.1480010558502,169,279,5,238,0
3810897310.64881,272.712465524673,4.54520775874456,0.0757534626457426,0.00157228796857781,476.484661873283,14.044642710736,14.7646816675261,14.3927950547613,-0.165126279365365,0.194406918750211,0.0146403196924229,14.2187188827486,10.3966328550156,186,302,5,239,0
3810897310.85175,272.915412425995,4.54859020709991,0.0758098367849986,0.000100608712944995,476.076739701321,21.4943502120371,24.7937281496181,21.591459566942,-0.625789327904967,-0.74172296149127,-0.683756144698118,21.5429048894896,15.752029040977,220,351,5,240,0
3810897310.94705,273.010704755783,4.55017841259638,0.0758363068766064,1.71028030972889e-05,476.104977098377,21.3953142877081,24.8632739813448,21.3296171133045,-0.552270616943773,-0.614597223720961,-0.583433920332367,21.3624657005063,15.6200931038517,210,337,5,241,0
3810897311.34205,273.405711174011,4.55676185290019,0.0759460308816698,-4.93137054774798e-05,476.125821508084,22.0465807443394,24.7479224001387,21.8744910322429,-0.608768535884837,-0.613405510998688,-0.611087023441762,21.9605358882911,16.0573980548254,181,300,5,242,0
3810897311.51227,273.575930118561,4.55959883530935,0.0759933139218224,-0.000100291739564749,476.125108276335,24.7576029868357,28.1775288099047,24.7938989930111,-0.782460743923368,-0.511684010785216,-0.647072377354292,24.7757509899234,18.1158646481187,180,298,5,243,0
3810897311.63389,273.697542905807,4.56162571509679,0.0760270952516132,7.74295771110918e-05,476.146707180189,24.8404274201512,28.3126128169286,25.0397219258845,-0.916278709289014,-0.674089496507623,-0.795184102898318,24.9400746730179,18.236017034322,187,313,5,244,0
3810897311.75471,273.81836938858,4.56363948980967,0.0760606581634945,-5.77848375705583e-05,476.161269566211,10.2098339941443,10.1607840679768,10.147153617079,-0.237106054442945,-0.190303372768747,-0.213704713605846,10.1784938056116,7.4424470999555,245,375,5,245,0
3810897311.92588,273.989540576935,4.56649234294891,0.0761082057158152,-3.03846456766572e-05,476.144540595504,17.9130309902744,20.6561562305589,17.9377765186609,-0.412239807955595,-0.479784015767132,-0.446011911861364,17.9254037544677,13.1069362261062,257,399,5,246,0
3810897312.24550,274.309158802032,4.57181931336721,0.0761969885561201,-5.86283918291527e-06,476.157785897133,2.78376179091151,3.50411135470047,4.60075149965203,0.308417111885027,0.600679863195081,0.454548487540054,3.69225664528177,2.69975354770258,1139,1534,5,247,0
3810897312.66584,274.729494094849,4.57882490158081,0.0763137483596802,-2.95198021220114e-05,476.168897285135,37.3213030771097,44.3631940267695,37.3826635202981,-1.38449632079455,-1.12172181381492,-1.25310906730474,37.3519832987039,27.3115222240212,211,343,5,248,0
3810897313.21902,275.282680511475,4.58804467519124,0.0764674112531874,-4.36819163779196e-05,476.109414496684,9.23860298075116,10.290780208101,9.35791617848063,-0.190728453756006,-0.258925829151462,-0.224827141453734,9.29825957961589,6.79882567740947,183,295,5,249,0
3810897313.87135,275.935011148453,4.59891685247421,0.0766486142079035,7.8980314418347e-05,476.148630467273,15.3637601675256,17.5904484018187,15.4345105731735,-0.479911527171343,-0.361090592908365,-0.420501060039854,15.3991353703496,11.2597455544645,200,321,5,250,0
3810897314.27264,276.336296081543,4.60560493469238,0.076760082244873,1.23597564839714e-05,476.183495564377,28.5087690861205,29.2459705692116,28.4680236793783,-0.922884187966591,-1.01420749180575,-0.96854583988617,28.4883963827494,20.8305263126733,174,292,5,251,0
3810897315.32359,277.387244462967,4.62312074104945,0.0770520123508242,-7.47393768740704e-05,476.531084740999,25.2935176556283,29.7812851124112,25.1589305714873,-0.934086867836352,-0.933421004748414,-0.933753936292383,25.2262241135578,18.4452476056199,212,337,5,257,0
3810897315.37604,277.439698457718,4.6239949742953,0.0770665829049216,6.00965939918082e-05,476.547754221223,19.2543111848043,22.1335016451374,19.2560879917432,-0.483188089055232,-0.637586025543038,-0.560387057299135,19.2551995882737,14.0792741118341,234,360,5,258,0
3810897315.51835,277.582007408142,4.6263667901357,0.0771061131689284,-0.000158045038121635,476.584198719466,15.4809089994037,18.2034913703268,15.549615468649,-0.283894790850923,-0.378940853936492,-0.331417822393707,15.5152622340263,11.3446567462679,230,356,5,259,0
3810897315.58421,277.647869825363,4.62746449708939,0.0771244082848231,2.69078844814806e-05,476.538556354737,12.3200462774321,14.247174486265,12.2279306908896,-0.321439637179035,-0.180186498032978,-0.250813067606006,12.2739884841609,8.97465889780938,195,311,5,260,0
3810897315.72768,277.791337013245,4.62985561688741,0.0771642602814568,0.0002543370211373,476.545480323325,36.3978582865731,42.7729804551696,36.9586250550805,-0.962034931496751,-1.01176935008289,-0.986902140789823,36.6782416708268,26.8188868184027,216,343,5,261,0
3810897315.96463,278.028291225433,4.63380485375722,0.0772300808959537,0.000107904134848609,476.690036168307,13.5766638189289,15.0972917607096,13.4806078308007,-0.164495052228252,-0.424161367958174,-0.294328210093213,13.5286358248648,9.89204870426001,159,274,5,262,0
3810897316.18515,278.248811006546,4.63748018344243,0.0772913363907072,-3.32437704203656e-05,476.716820779786,13.4583268303284,15.2855415577857,13.437064639186,-0.449305029721349,-0.462535238880983,-0.455920134301166,13.4476957347572,9.83286584770029,204,321,5,263,0
3810897316.42303,278.486682891846,4.64144471486409,0.0773574119144016,-0.000319392827889496,476.808796849556,31.3406884950969,34.966892090096,31.0955063832278,-1.07796733601082,-1.0119053878924,-1.04493636195161,31.2180974391623,22.8264656037937,182,304,5,264,0
3810897316.62660,278.690256118774,4.64483760197957,0.0774139600329929,-6.2400964631068e-05,476.750424050423,21.041712281318,24.2167659585497,20.8965463408114,-0.509304030864076,-0.762675599825051,-0.635989815344564,20.9691293110647,15.3324881470856,194,321,5,265,0
3810897316.97136,279.035016536713,4.65058360894521,0.0775097268157535,-0.00238530689244891,477.330967492736,18.2541256183743,21.408915655964,18.4771123201979,0.0762724689391495,-0.0513615056430396,0.012455481648055,18.3656189692861,13.4288186687792,207,327,5,268,0
3810897317.17110,279.234758138657,4.65391263564428,0.0775652105940713,3.03086944931483e-05,476.754336249518,10.250741604035,11.4999661410494,10.3951909019423,-0.185306423738363,-0.487242243336841,-0.336274333537602,10.3229662529886,7.5480843943862,250,366,5,269,0
3810897317.23808,279.301733970642,4.6550288995107,0.077583814991845,8.92952174589865e-05,476.766459837966,19.9120997446931,22.7011401698006,19.9728411917743,-0.626937816776064,-0.639844733958386,-0.633391275367225,19.9424704682337,14.5818020167607,219,349,5,270,0
3810897317.42948,279.493134737015,4.65821891228358,0.077636981871393,8.45014435514306e-05,476.77646485548,11.9740456287732,13.6164179395809,12.0970029045638,-0.30111743815481,-0.259362284054573,-0.280239861104691,12.0355242666685,8.80029544504187,226,358,5,271,0
3810897318.29009,280.353748559952,4.6725624759992,0.0778760412666533,2.83284831235973e-06,476.846610507519,24.0306362117123,26.4019986824063,24.1524746345085,-0.728584626953173,-0.707427659161446,-0.718006143057309,24.0915554231104,17.6155853917495,189,314,5,272,0
3810897318.73893,280.802587032318,4.6800431172053,0.0780007186200884,4.94205510002359e-05,476.860917194142,10.5070055116796,11.7871097749429,10.7793452197398,-0.172446460928514,-0.235227820046138,-0.203837140487326,10.6431753657097,7.78221917187521,152,261,5,273,0
3810897318.91219,280.975852489471,4.68293087482452,0.0780488479137421,-0.000312869042991446,476.905861805196,3.46211977581414,3.4783280691322,3.30312270461042,0.069450075598009,0.101111695866883,0.0852808857324461,3.38262124021228,2.47335019505403,161,252,5,274,0
3810897319.01250,281.076162099838,4.68460270166397,0.0780767116943995,-2.67158173930048e-06,476.89687745515,25.8641350634508,28.4636121205368,25.8747990443451,-0.831416270481293,-0.763009794609531,-0.797213032545412,25.8694670538979,18.9155825733793,183,307,5,275,0
3810897319.67519,281.738850831985,4.69564751386642,0.0782607918977737,-1.78406261045211e-05,477.210193842498,20.3455088922175,21.8294624754964,20.4268107180726,-0.648481743253623,-0.620924804354214,-0.634703273803918,20.3861598051451,14.9062247144448,203,328,5,277,0
3810897319.74250,281.806155920029,4.69676926533381,0.0782794877555635,0.000308016044438538,477.307089002925,27.1361261730759,30.4141891989649,27.099409371755,-0.695861588407966,-0.785614006463272,-0.740737797435619,27.1177677724154,19.8283317718198,253,395,5,278,0
3810897319.84669,281.910346984863,4.69850578308106,0.0783084297180176,0.000118973026816077,477.283383209429,19.9540281356557,22.2712085937668,19.7913182391408,-0.486026422529632,-0.454925132173289,-0.47047577735146,19.8726731873983,14.5307667083684,185,296,5,280,0
3810897320.39156,282.45521903038,4.70758698383967,0.0784597830639945,1.74280098711637e-06,477.277424832312,38.985503864416,43.7626827659943,38.8089702275142,-1.45654992413529,-1.55730994276858,-1.50692993345194,38.8972370459651,28.4414015057337,196,319,5,281,0
3810897320.95110,283.014757871628,4.7169126311938,0.0786152105198966,3.74058112216106e-05,477.276301837258,24.3845317423351,28.6421741752169,24.2429055422302,-0.832391956947982,-0.719096263104968,-0.775744110026475,24.3137186422827,17.7780296627608,223,351,5,282,0
3810897321.29655,283.360207796097,4.72267012993495,0.0787111688322491,6.51139966948921e-06,477.25439257405,34.1324218598547,38.416015830034,34.0962251248227,-1.22145310147562,-1.06304759440554,-1.14225034794058,34.1143234923387,24.9441668670587,207,335,5,283,0
3810897321.48352,283.547179460526,4.72578632434209,0.0787631054057015,-1.34394601117843e-05,477.245904240635,12.5834339583844,14.2093207239644,12.613476015789,-0.310037071933145,-0.353374030108592,-0.331705551020869,12.5984549870867,9.21190665075312,195,313,5,284,0
3810897321.80370,283.867353916168,4.73112256526947,0.0788520427544912,0.000114066945105346,477.254997186677,24.2924948813064,28.2733991136537,24.3365250184726,-0.641774272802533,-0.748021784890702,-0.694898028846618,24.3145099498895,17.7786082616297,178,288,5,285,0
3810897322.39167,284.455332517624,4.74092220862707,0.0790153701437844,-3.57269827719185e-05,477.239270622298,23.7248788408153,26.5874609279925,23.4151347720511,-0.683024423709947,-0.681293841982965,-0.682159132846456,23.5700068064332,17.2342325055754,218,352,5,286,0
3810897322.68724,284.750901460648,4.74584835767746,0.0790974726279577,6.14427567749606e-05,477.267276172493,25.2275197579245,28.8679131892544,25.4008100753706,-0.711560420953616,-0.614440437031088,-0.663000428992352,25.3141649166475,18.5095493370374,193,314,5,287,0
3810897323.12308,285.186733007431,4.75311221679052,0.0792185369465086,0.00159165680491594,477.594779762246,3.49393098044344,3.32593070403146,3.2321694750303,0.476798856480609,0.493088205411302,0.484943530945956,3.36305022773687,2.45904000065567,177,283,5,288,0
3810897323.41739,285.481043100357,4.75801738500595,0.0793002897500992,-0.000145990054503783,477.268214996948,29.0693751372407,33.7635872475626,29.3314824727161,-0.875079438288535,-0.900929187786569,-0.888004313037552,29.2004288049784,21.3511596929256,199,324,5,289,0
3810897323.62282,285.686481237411,4.76144135395686,0.079357355899281,5.06236230787278e-05,477.220715437952,9.72078535196592,10.3574545016084,9.66848030571864,-0.320538424338673,-0.399446998246416,-0.359992711292544,9.69463282884228,7.08865116588975,162,267,5,290,0
3810897323.70645,285.770111083984,4.76283518473307,0.0793805864122179,3.16920726022556e-05,477.238882328457,4.16068989756593,3.94803425630441,3.86219054252331,0.0876468637869389,0.08372835161483,0.0856876077008844,4.01144022004462,2.93313845864466,168,256,5,291,0
3810897323.90174,285.965398550034,4.76608997583389,0.0794348329305649,0.000491528895821055,477.386314751811,22.5428523936477,25.9072128636236,22.3916497981599,-0.435315451322218,-0.555093354726502,-0.49520440302436,22.4672510959038,16.4279048507642,243,382,5,292,0
3810897323.98343,286.047089099884,4.76745148499807,0.0794575247499678,-0.00070450910606088,477.382954276267,39.9816694125215,46.3861700069814,40.0865144322837,-1.37686171347718,-1.44091367684862,-1.4088876951629,40.0340919224026,29.272662244287,196,323,5,293,0
3810897324.15385,286.217508077621,4.77029180129369,0.0795048633548948,-0.00594104771670902,478.580068107297,31.8206341701949,36.1653291275955,32.5813369310595,0.170641848135253,0.13027474387927,0.150458296007261,32.2009855506272,23.5451468659191,188,308,5,294,0
3810897324.35884,286.42250084877,4.7737083474795,0.079561805791325,3.09798368046589e-05,477.284709811475,11.5021715736719,12.9113840993635,11.5912311330395,-0.199108969274944,-0.248131828491013,-0.223620398882979,11.5467013533557,8.44287137591573,175,281,5,295,0
3810897325.97016,288.033820867538,4.80056368112564,0.0800093946854274,-9.6120776781616e-05,477.362989979508,10.9251064956787,11.5092019881143,10.8177844504567,-0.163626159866261,-0.219160040450324,-0.191393100158293,10.8714454730677,7.94912875898687,197,331,5,296,0
3810897326.47573,288.539392232895,4.80898987054825,0.0801498311758041,3.31926438968439e-05,477.374111707741,14.3313253947952,16.2594208811696,14.3638373821629,-0.360884882666698,-0.349939441449021,-0.355412162057859,14.3475813884791,10.4908562637421,192,306,5,297,0
3810897326.90547,288.969123601913,4.81615206003189,0.0802692010005315,-1.95172858695338e-05,477.452015741854,13.2077633001631,13.7078629018825,13.226162407379,-0.281288791824885,-0.246170682127778,-0.263729736976331,13.2169628537711,9.66415549686107,160,259,5,298,0
3810897327.26663,289.330291032791,4.82217151721319,0.0803695252868864,2.32564612206671e-05,477.526248675897,38.26572533405,43.5780595291654,38.2343425452503,-1.35215311854075,-1.50236257483362,-1.42725784668718,38.2500339396502,27.9681708909035,213,349,5,299,0
3810897327.33362,289.397273302078,4.82328788836797,0.0803881314727995,-8.0403055356082e-05,477.556475833306,36.3785262128571,40.2025605357936,36.362484189011,-1.30019544380667,-1.311676167517,-1.30593580566183,36.3705052009341,26.5938719545492,185,304,5,300,0
3810897327.39791,289.461563825607,4.82435939709346,0.0804059899515576,1.78595328320017e-05,477.538922458926,12.6097421081255,14.8982611400715,12.7044573284284,-0.329331683679916,-0.283353236593099,-0.306342460136508,12.657099718277,9.25478728888191,284,433,5,301,0
3810897327.71335,289.777011394501,4.82961685657501,0.0804936142762502,-6.50164338065124e-05,477.535291953748,27.899457768836,30.2853007501444,27.8459416860128,-0.973348739355602,-0.809285490269816,-0.891317114812709,27.8726997274244,20.3803330056489,175,295,5,302,0
3810897328.77267,290.836323022842,4.84727205038071,0.0807878675063451,-3.67969923461716e-05,477.54098904137,32.9880195548812,33.4827902713949,32.9499115603785,-0.910316588697954,-1.17303052878956,-1.04167355874376,32.9689655576299,24.1066887487456,206,343,5,304,0
3810897329.09484,291.158502101898,4.8526417016983,0.0808773616949717,-2.35401660854042e-06,477.54672645427,14.3874410481433,16.5157093146,14.3867547203581,-0.528882480895799,-0.4689155507267,-0.49889901581125,14.3870978842507,10.5197504631171,189,312,5,305,0
3810897329.52256,291.586218595505,4.85977030992508,0.0809961718320847,1.27639507756966e-05,477.573835457398,12.6127811185226,14.4731478891098,12.5816411082578,-0.220830993601273,-0.408049431424552,-0.314440212512913,12.5972111133902,9.21099713856382,198,318,5,306,0
3810897329.76298,291.826640129089,4.86377733548482,0.0810629555914137,-4.98798426740274e-05,477.60830499034,19.6180304332166,23.2536011847632,19.79321473953,-0.476048910629263,-0.647023167600909,-0.561536039115086,19.7056225863733,14.4086204178771,209,328,5,307,0
3810897330.03207,292.095732212067,4.86826220353444,0.0811377033922407,8.48606060786665e-05,477.610636672751,20.9509787914932,24.6390042122903,21.0335168420592,-0.496333169012432,-0.565919829069869,-0.53112649904115,20.9922478167762,15.3493922449879,200,323,5,308,0
3810897330.21520,292.278856992722,4.87131428321203,0.0811885713868671,8.16074299607542e-05,477.596555187219,12.8644067405888,14.0130836653856,12.8535570746502,-0.269016636311248,-0.406092483199484,-0.337554559755366,12.8589819076195,9.40240220551888,173,286,5,309,0
3810897331.13887,293.202527523041,4.88670879205068,0.081445146534178,3.3228244110794e-05,477.658438493761,8.85087313018314,10.2572258532642,8.80871421456379,-0.0693220249750161,-0.260500631099621,-0.164911328037319,8.82979367237346,6.45628651598048,228,348,5,310,0
3810897331.81864,293.882296562195,4.89803827603658,0.0816339712672763,2.76235672572587e-05,477.714524272784,3.52977062886748,3.25890128461366,2.94910378176721,0.121871275864573,0.0910574451051321,0.106464360484853,3.23943720531734,2.36865497927699,544,727,5,311,0
3810897332.15858,294.222237586975,4.90370395978292,0.0817283993297153,-9.99149600609189e-05,477.713887807873,25.4841621209685,29.2207625193275,25.2915940768469,-0.743962464360578,-0.716527589023175,-0.730245026691876,25.3878780989077,18.5634479265555,217,345,5,312,0
3810897332.23179,294.29545211792,4.90492420196533,0.0817487366994222,9.64651681275787e-05,477.676819382851,11.6782354046325,12.912289934521,11.48254355213,-0.135689590034464,-0.173486759469349,-0.154588174751906,11.5803894783812,8.46750390929324,150,256,5,313,0
3810897332.93133,294.994987249374,4.91658312082291,0.0819430520137151,-0.00168124568049454,478.086097731677,16.9671393466121,19.4332464183786,17.2207653600533,-0.00719530543294032,-0.210159109452518,-0.108677207442729,17.0939523533327,12.4989844812499,211,341,5,314,0
3810897333.67450,295.738154649734,4.92896924416224,0.082149487402704,-2.66939624016104e-05,477.746187850338,23.4652363311049,26.6891813931318,23.4619860220904,-0.94669883366754,-0.851247370825702,-0.898973102246621,23.4636111765977,17.1564367273552,188,306,5,316,0
3810897333.69923,295.762889623642,4.92938149372737,0.0821563582287894,-5.10547416788727e-05,477.762028579541,18.5137307341256,19.205429482885,18.4333052263512,-0.506352434792445,-0.417694417151482,-0.462023425971964,18.4735179802384,13.5077137092917,160,269,5,317,0
3810897346.14387,308.207531452179,5.13679219086965,0.0856132031811608,-4.35152600913498e-05,477.588071937561,26.9074404481053,30.5928110466681,26.918842367731,-0.937612664855547,-0.991882524478187,-0.964747594666867,26.9131414079182,19.6787103325271,174,289,5,318,0
3810897346.26531,308.328965902328,5.13881609837214,0.085646934972869,-0.000398271020641356,477.755973643517,13.0924514764793,13.7753134585501,11.7255971776796,-0.204943332683057,-0.0879969393176799,-0.146470136000369,12.4090243270795,9.07339620970571,213,324,5,319,0
3810897346.55522,308.618877410889,5.14364795684814,0.0857274659474691,7.79859674499236e-05,477.639556493516,18.6696005798995,21.2038784846069,18.7317496643515,-0.536905678883916,-0.572743489272019,-0.554824584077968,18.7006751221255,13.6738095034395,185,308,5,320,0
3810897346.76456,308.828222513199,5.14713704188665,0.0857856173647775,-9.1078088602006e-07,477.652983359488,24.4543817330989,28.8411152282033,24.6817535210766,-0.838347970490295,-1.01739236769526,-0.927870169092779,24.5680676270878,17.9640079519351,189,312,5,321,0
3810897346.89881,308.962467432022,5.14937445720037,0.0858229076200061,3.90238827103769e-05,477.657875838442,3.44191807565869,3.52288072198662,3.44605880193845,0.0242318847598212,-0.0132132039312663,0.00550934041427745,3.44398843879857,2.51822148326949,311,434,5,322,0
3810897347.07338,309.137037754059,5.15228396256765,0.0858713993761274,-1.31962586585831e-05,477.722439759603,25.7545733796332,29.6723410720579,19.5914312280852,-0.946889143321971,-0.855911018572223,-0.901400080947097,22.6730023038592,16.5783487681262,422,560,5,323,0
3810897347.23687,309.300524711609,5.15500874519348,0.0859168124198914,-0.000110219254772149,477.733624885411,11.0214314006745,12.1009894072515,10.9458054874075,-0.190212630201148,-0.168000514460742,-0.179106572330945,10.983618444041,8.03114889069369,159,263,5,324,0
3810897347.41128,309.474936485291,5.15791560808818,0.0859652601348029,1.98293709343488e-05,477.73034921924,10.9933433899553,11.6439370633732,11.0503760915725,-0.330530607619274,-0.210514074821545,-0.27052234122041,11.0218597407639,8.05911067298972,135,234,5,325,0
3810897347.68056,309.744220018387,5.16240366697311,0.0860400611162186,8.08000565041916e-05,477.749731344884,23.4056452417553,24.0082618565656,23.4931613127327,-0.852505965229292,-0.737962319589405,-0.795234142409349,23.449403277244,17.146048005668,151,261,5,326,0
3810897348.14835,310.212009906769,5.17020016511281,0.0861700027518802,1.61690887495122e-05,477.848707630027,29.2893132194773,32.5080919139234,29.2117704156864,-0.823463069531031,-0.880894360449035,-0.852178714990033,29.2505418175818,21.3878019950622,157,272,5,328,0
3810897348.54439,310.608049154282,5.17680081923803,0.0862800136539671,0.000719263920282673,478.001928489332,35.9059614879394,40.5344346488444,35.7543720907967,-0.942428232417787,-1.06158645870658,-1.00200734556218,35.830166789368,26.1987800950899,208,334,5,329,0
3810897349.14615,311.209806680679,5.18683011134466,0.0864471685224109,0.000112057462154691,477.885817218191,12.6324847296075,15.2041854159077,12.5776336506934,-0.250900231808036,-0.256279005925577,-0.253589618866806,12.6050591901504,9.21673560019081,219,342,5,330,0
3810897349.58634,311.649996519089,5.19416660865148,0.0865694434775247,-0.000153344013734513,477.952946924823,25.5928146051295,26.5933689800615,25.5373505058118,-0.684531673696106,-0.6533671164962,-0.668949395096153,25.5650825554707,18.693018648809,139,254,5,331,0
3810897349.81822,311.881876945496,5.19803128242493,0.0866338547070821,-4.81052691471452e-06,477.954919690757,13.0154062974397,13.8575977067168,13.1096590305946,-0.214420343093565,-0.290132264881192,-0.252276303987379,13.0625326640172,9.5512371673096,132,231,5,332,0
3810897350.27800,312.341658830643,5.20569431384405,0.0867615718974007,-4.71292829871924e-05,477.981428338962,29.5969666778442,28.6444809452001,29.7085006780953,-1.17980589579179,-1.19529249528918,-1.18754919554048,29.6527336779697,21.6818820133965,389,522,5,333,0
3810897350.43962,312.503273010254,5.20838788350423,0.0868064647250705,0.000127257684851693,477.994128088876,16.257439951341,18.1920259594491,16.0390367634586,-0.446570186188131,-0.585121693231572,-0.515845939709852,16.1482383573998,11.8074846856183,198,315,5,334,0
3810897350.52050,312.584152936935,5.20973588228226,0.0868289313713709,-2.24147723522381e-06,478.033119866206,13.0940187370425,14.8461398870832,13.121662661189,-0.26146022099382,-0.213304604616456,-0.237382412805138,13.1078406991157,9.58436610179282,196,312,5,335,0
3810897350.58544,312.64910030365,5.21081833839416,0.0868469723065694,0.000289672905861256,478.0824826219,11.8475695778008,11.9620473465432,11.7246155783347,-0.193307079918367,-0.188120351887542,-0.190713715902954,11.7860925780678,8.61791265020831,193,315,5,336,0
3810897351.17714,313.240800619125,5.22068001031876,0.0870113335053126,-5.54965430268355e-06,478.071992218541,28.2473218826546,32.2652992910236,28.3043814345487,-0.935724345804589,-1.08995244171611,-1.01283839376035,28.2758516586016,20.6751150213709,209,334,5,337,0
3810897351.25172,313.315374135971,5.22192290226618,0.0870320483711031,-7.54948921522466e-05,478.070492907022,35.6912390324333,40.2080272605619,37.4004889786504,-2.92856954748919,-2.14971423833691,-2.53914189291305,36.5458640055419,26.7220931483456,202,328,5,338,0
3810897351.26618,313.329836606979,5.22216394344966,0.0870360657241609,-0.00013185944360153,478.108969678514,19.9354955373443,24.1863685179836,20.061425792458,-0.444396461182366,-0.643400278062222,-0.543898369622294,19.9984606649011,14.6227416768687,220,357,5,339,0
3810897351.33326,313.396919727325,5.22328199545542,0.0870546999242571,-5.63720790225582e-06,478.073662080056,37.5987034674474,43.4513741690049,37.793726722893,-1.17440613400855,-1.44384620559852,-1.30912616980353,37.6962150951702,27.5632222283884,186,310,5,340,0
3810897351.76707,313.83073091507,5.23051218191783,0.0871752030319638,6.65499543932249e-05,478.134260690483,18.4283879431239,21.3536192303139,18.3539616076336,-0.633291078273364,-0.440259081647738,-0.536775079960551,18.3911747753788,13.44750490454,189,311,5,341,0
3810897352.20968,314.273335695267,5.23788892825445,0.0872981488042408,-0.00224071461448629,478.705585457362,19.3616890115138,19.988082104692,17.7086342502843,-0.0184569955519205,0.0588269850730217,0.0201849947605506,18.5351616308991,13.5527871374287,180,298,5,342,0
3810897352.80968,314.873332977295,5.24788888295492,0.0874648147159153,-5.24051787958493e-05,478.270086914376,30.9754362281312,35.2582778707336,35.5235112535025,-1.10935591610777,-1.2421938378139,-1.17577487696084,33.2494737408169,24.311794470117,356,484,5,343,0
3810897354.04689,316.110549688339,5.26850916147232,0.0878084860245387,-1.59836587852747e-06,478.356717392584,43.1001839131185,48.5689823718889,43.016472580322,-1.55214893874167,-1.67875911435231,-1.61545402654699,43.0583282467202,31.4839637680045,199,325,5,344,0
3810897354.78129,316.844944477081,5.28074907461802,0.088012484576967,0.0021516910850302,478.976883125243,23.8125623766046,27.6339542321287,23.8953621341754,-0.201670127573559,-0.17630882728135,-0.188989477427455,23.85396225539,17.4418588447927,206,338,5,345,0
3810897355.68942,317.753076553345,5.29588460922241,0.0882647434870402,5.48401957603731e-05,478.494410499266,9.29189690460002,9.50206986343982,9.20418763846877,-0.110630294683744,-0.0483114094662202,-0.0794708520749819,9.24804227153439,6.76210711511172,195,313,5,348,0
3810897356.01853,318.082191705704,5.30136986176173,0.0883561643626955,0.000107369541469008,478.505633832247,50.5448038377425,55.3758168265779,50.4909505377449,-1.93040667148868,-1.99715555365078,-1.96378111256973,50.5178771877437,36.938336432896,175,296,5,350,0
3810897356.30619,318.36984372139,5.30616406202316,0.088436067700386,-0.000122737738390984,478.545687292497,18.4003501756725,20.7056204931923,18.2837364928297,-0.610265321356055,-0.378238197083003,-0.494251759219529,18.3420433342511,13.4115803209502,169,276,5,351,0
3810897356.49389,318.557546138763,5.30929243564606,0.0884882072607676,2.4287360214914e-06,478.489293549048,18.9668218574717,21.1447585176034,19.0126476292222,-0.497385949997997,-0.488057004526139,-0.492721477262068,18.989734743347,13.8851679795323,187,304,5,352,0
3810897356.58264,318.646294355392,5.31077157258987,0.0885128595431646,4.69154272362618e-05,478.485543904626,14.5653059513459,16.6134516293329,14.5678908465616,-0.2621270920644,-0.471793998955469,-0.366960545509935,14.5665983989537,10.6510000478401,227,358,5,353,0
3810897357.20739,319.271046638489,5.32118411064148,0.0886864018440247,2.91862562865079e-05,478.401372747218,14.7096588524116,16.0991199061254,14.7364532600021,-0.378281292418074,-0.453311167348761,-0.415796229883418,14.7230560562068,10.7654008481675,186,306,5,354,0
3810897357.93744,320.001094102859,5.33335156838099,0.0888891928063499,-4.28278711312251e-05,478.3042703946,28.6447164971017,32.4536542487728,28.6640260286509,-0.862418001412095,-0.955224805668234,-0.908821403540164,28.6543712628763,20.9518860431852,210,341,5,355,0
3810897358.48627,320.54992890358,5.34249881505966,0.089041646917661,3.60413246444615e-05,478.318595082992,18.2862982158995,18.7072531253018,18.3531625009247,-0.422659650141537,-0.433934934589244,-0.42829729236539,18.3197303584121,13.3952652211431,189,308,5,356,0
3810897358.64347,320.707127332687,5.34511878887812,0.0890853131479687,1.61278878668187e-05,478.290693415856,34.7744690612463,40.4048338226098,34.6872065065722,-1.28029835269958,-1.46567739073153,-1.37298787171556,34.7308377839092,25.3949580242779,211,342,5,357,0
3810897359.11759,321.181246042252,5.35302076737086,0.0892170127895143,-1.90207188914603e-05,478.239744950095,14.1508111775936,15.8614817435889,13.9168269355453,-0.360783451953011,-0.437885221782578,-0.399334336867795,14.0338190565695,10.261435329585,193,310,5,358,0
3810897359.22461,321.288264989853,5.35480441649755,0.0892467402749591,-0.000111824374438961,478.265055877762,20.7097145037236,22.0153292484686,20.9165543016148,-0.694918383401462,-0.582867649962384,-0.638893016681923,20.8131344026692,15.2184257056509,175,292,5,359,0
