real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808148069.70246,455.341569662094,7.5890261610349,0.126483769350582,431.43749657864,-0.000859601777355153,61,140,5,950,0,3.64160559526691,3.14541947250726,3.42750317693917,0.017602465273202,0.00291362700253699,0.0102580461378695,3.53455438610304,2.84087975477268
3808148069.86327,455.502373695374,7.59170622825623,0.126528437137604,431.370826471805,-0.000138863947187085,92,186,5,951,0,125.795831489211,134.579621080165,125.760133495097,0.990584232629032,1.24492482384359,1.11775452823631,125.777982492154,101.093401041728
3808148069.93810,455.57720708847,7.59295345147451,0.126549224191242,431.433481706775,-4.96155473811056e-05,81,170,5,952,0,76.5954710724081,81.1589611196324,76.5726470764204,0.820978317586656,0.717520345459155,0.769249331522905,76.5840590744143,61.5540402541922
3808148070.02207,455.661174297333,7.59435290495555,0.126572548415926,431.300265747466,0.000137521890157862,115,215,5,953,0,355.724245832726,377.58362889017,355.01351104249,1.65660247234373,-2.43004241857981,-0.38671997311804,355.368878437608,285.625892813817
3808148070.11709,455.756193876266,7.59593656460444,0.126598942743407,430.223021349995,0.00592274425850668,105,206,5,954,0,414.925502313028,381.098006467535,381.098006467535,-71.2593229975731,0,-35.6296614987866,398.011754390282,319.899883180336
3808148070.16970,455.808809518814,7.59681349198023,0.126613558199671,387.618605491659,-0.133957247755759,100,108,5,955,0,209.135986627041,276.210949891346,276.210949891346,40.3889555192487,0,20.1944777596243,242.673468259194,195.047541412457
3808148070.22584,455.864945411682,7.5977490901947,0.126629151503245,431.452694917762,7.11022551651986e-05,92,186,5,956,0,129.377158326752,139.333921910432,129.668609071204,1.35106957923474,1.67705392875953,1.51406175399714,129.522883698978,104.103345962626
3808148070.30326,455.942366123199,7.59903943538666,0.126650657256444,431.460609188181,-0.000293092735294335,83,173,5,957,0,85.1338606986319,89.3837765220795,84.9562484875928,0.182978339100421,0.287968509380023,0.235473424240222,85.0450545931123,68.3545215167801
3808148070.39240,456.031504869461,7.60052508115768,0.126675418019295,431.408727530825,9.68692493198524e-05,100,196,5,958,0,182.759626160046,196.331152696953,182.692835772756,1.7310147967157,2.18160336820888,1.95630908246229,182.726230966401,146.86526037323
3808148070.57426,456.213362932205,7.60355604887009,0.126725934147835,431.309194799349,0.000822604974923219,88,180,5,961,0,120.007987372028,128.998634402652,119.99379872166,0.895205940602327,0.883634872882375,0.889420406742351,120.000893046844,96.4500953647179
3808148070.70966,456.348764181137,7.60581273635229,0.126763545605871,430.347485429716,-0.00866972430494696,94,186,5,962,0,144.202135957283,156.553154211755,143.699148698715,2.55927997841686,2.88600777971232,2.72264387906459,143.950642327999,115.699582126677
3808148070.75966,456.398765087128,7.60664608478546,0.126777434746424,431.445220921016,-0.00153124735388762,94,188,5,963,0,144.525075600119,155.699635296318,143.910842843737,0.840240325954397,0.889061584657914,0.864650955306156,144.217959221928,115.914436693651
3808148070.85975,456.49885225296,7.608314204216,0.126805236736933,431.664928849635,-0.000121664478298075,93,187,5,965,0,128.432197525261,137.05376866365,128.216248005974,0.86240311422637,1.24050720416938,1.05145515919788,128.324222765617,103.139928454662
3808148070.99406,456.63316655159,7.61055277585983,0.126842546264331,431.771781557307,-0.00017568740882958,82,172,5,966,0,85.9434561024077,91.5172833413801,86.3074084436799,1.08726108736268,0.840188757948453,0.963724922655566,86.1254322730438,69.2228694733126
3808148071.07650,456.715606689453,7.61192677815755,0.126865446302626,431.806289102163,0.000168667046513712,86,177,5,967,0,108.020476702645,116.065339483616,108.08504956121,1.15579147097617,0.594746290999492,0.875268880987832,108.052763131928,86.8468479182687
3808148071.14667,456.785776138306,7.61309626897176,0.126884937816196,431.785936761194,-1.72513208476622e-05,99,193,5,968,0,162.984738025033,176.843131499721,162.983890591479,1.90168793238341,1.47380509769698,1.6877465150402,162.984314308256,130.997797256792
