real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808149166.98540,156.55434346199,2.60923905769984,0.0434873176283307,368.453533450013,5.17794983623561e-05,82,172,5,642,0,73.8131733023918,78.4344326970651,73.5607937209049,0.517160722615814,0.428759603814793,0.472960163215303,73.6869835116484,59.225530797196
3808149167.06753,156.636473417282,2.61060789028804,0.0435101315048006,368.487040986574,8.772357100706e-05,88,180,5,644,0,97.3439493674836,103.544241845988,97.0978206196197,0.944954487767086,0.664716656346006,0.804835572056546,97.2208849935516,78.1407820474295
3808149167.80151,157.370445489883,2.62284075816472,0.0437140126360787,368.493032073657,0.000123680165650045,69,156,5,645,0,13.2664258172268,12.918663226155,13.0487036562424,-0.0104086657369225,-0.0738836104270009,-0.0421461380819617,13.1575647367346,10.5753244113785
3808149167.87587,157.444807291031,2.62408012151718,0.043734668691953,368.493367055813,-0.000203367681319721,82,173,5,646,0,79.1118190418919,84.3809583079071,79.1499132851438,0.660428157713902,0.600216965048738,0.63032256138132,79.1308661635179,63.6010232422579
3808149168.15261,157.721550941467,2.62869251569112,0.0438115419281854,368.533544317971,4.32331868954474e-05,68,150,5,647,0,5.21427504837047,4.979480128321,5.12070056369415,0.0969962221442215,0.302853192724858,0.19992470743454,5.16748780603231,4.15334152132747
3808149168.17505,157.743991136551,2.62906651894252,0.0438177753157086,368.557257668741,-0.000126184004350523,84,175,5,648,0,86.5128114564123,92.3293968054431,86.4267439152308,0.444105266998762,0.289131559718684,0.366618413358723,86.4697776858216,69.4996353127789
3808149168.22753,157.796474218369,2.62994123697281,0.0438323539495468,368.458881850849,0.000634138186212215,87,178,5,649,0,73.5655679057446,78.6124308994172,73.5934221830408,0.751567843646167,0.543307920588995,0.647437882117581,73.5794950443927,59.1391374991614
3808149168.64502,158.213963031769,2.63689938386281,0.0439483230643802,368.332104129841,0.00147039347635111,110,207,5,650,0,236.793764117257,253.282275262146,235.296750896297,2.52930198348929,2.60620278990242,2.56775238669586,236.045257506777,189.720151399464
3808149168.68800,158.256937742233,2.63761562903722,0.0439602604839537,368.623757528918,-5.78885546638673e-05,96,190,5,651,0,233.434259009637,243.73923039871,233.216800033533,-0.683586155293743,-1.1102098055419,-0.896897980417824,233.325529521585,187.534184138074
3808149169.35484,158.923777103424,2.6487296183904,0.04414549363984,368.625809100768,0.000106598753646967,89,180,5,654,0,98.2539378211495,104.913433270201,97.8935275239312,0.954267138976883,1.09625679568628,1.02526196733158,98.0737326725404,78.8262539458588
3808149170.35540,159.924339056015,2.66540565093358,0.0444234275155597,368.595306079111,-0.000989754826777047,102,199,5,656,0,256.584725841936,268.778661398082,256.004903010469,0.454794807934898,0.921777570070422,0.68828618900266,256.294814426203,205.995627742873
3808149170.39989,159.968831062317,2.66614718437195,0.0444357864061991,368.753618348537,0.000112016960618228,96,189,5,657,0,110.219412265312,118.50668364886,110.1747934292,1.04503743674252,1.1575456428988,1.10129153982066,110.197102847256,88.5703498421842
3808149170.91342,160.482364654541,2.67470607757568,0.0445784346262614,368.779463614371,-8.63219399349245e-05,82,172,5,661,0,69.758350459783,74.2911121021873,69.5600900632608,0.662230531750383,0.78389432101273,0.723062426381556,69.6592202615219,55.9882369761445
3808149171.09175,160.660692214966,2.67767820358276,0.0446279700597127,368.571108975508,-0.00210825133690405,95,188,5,662,0,145.372482042416,155.654891362458,144.997749245493,2.1064152769236,2.70288479993996,2.40465003843178,145.185115643955,116.691783651399
3808149171.20326,160.772205114365,2.67953675190608,0.0446589458651013,368.917831243991,-4.74872232692446e-05,98,197,5,663,0,220.268678024606,147.540637720232,223.410109837392,-34.7017401558169,-33.932247286151,-34.3169937209839,221.839393930999,178.302262233529
3808149171.30420,160.873138427734,2.68121897379557,0.0446869828965929,368.128138966083,0.00438218053044322,94,180,5,664,0,245.464945222777,265.398952043093,149.613652191241,-7.66622463602744,-47.6374693912658,-27.6518470136466,197.539298707009,158.771186737194
3808149171.69062,161.259564876556,2.68765941460927,0.0447943235768212,368.954040529893,-2.43557999819337e-05,84,176,5,667,0,74.3475382315386,79.1161482178478,74.28336594559,0.636979899243152,0.451120835339548,0.54405036729135,74.3154520885643,59.7306591561458
3808149171.77999,161.348930597305,2.68914884328842,0.0448191473881404,368.768632533712,0.000226211998462611,88,179,5,669,0,93.1843068233794,98.9708189234935,93.2707822553505,0.593487354413732,0.669022654715538,0.631255004564635,93.2275445393649,74.9311553700701
3808149172.11977,161.68870806694,2.69481180111567,0.0449135300185945,368.764320313845,-0.00122872995292757,116,222,5,670,0,458.923688438153,365.408456388282,480.606851964826,-107.78476996997,-120.589121364197,-114.186945667084,469.76527020149,377.57139934183
3808149172.26534,161.83428478241,2.69723807970683,0.0449539679951138,368.979111599205,2.80126065284282e-05,99,194,5,672,0,149.660702192462,161.277279681033,149.499107423646,1.08582316134965,1.39264388735326,1.23923352435145,149.579904808054,120.224072647113
3808149172.47723,162.046170711517,2.70076951185862,0.0450128251976437,369.013084970536,0.00034910614752945,103,200,5,673,0,266.421925032103,275.470523321478,265.826092657291,-0.137743915866071,-0.111321029579436,-0.124532472722753,266.124008844697,213.895791774586
3808149173.17580,162.744741916656,2.71241236527761,0.0452068727546268,369.043323206253,2.59437534055749e-05,94,191,5,674,0,254.709597805203,240.139672100708,244.517294604521,-4.84612173916138,-11.1667037852494,-8.00641276220541,249.613446204862,200.625512689949
3808149173.61102,163.17996430397,2.71966607173284,0.045327767862214,369.083337288406,-0.000243075373751438,68,147,5,675,0,6.59845346539683,6.2990426806944,6.69019304278025,0.0310325654918385,0.0391296763845104,0.0350811209381745,6.64432325408854,5.34034035263962
3808149173.82095,163.389893054962,2.72316488424937,0.0453860814041562,369.101602988395,-0.000159951385102511,93,186,5,676,0,117.866845867098,126.444262229577,117.896606298666,1.06530156659598,0.856636235431001,0.960968901013491,117.881726082882,94.7468259091474
3808149173.98842,163.557363510132,2.7259560585022,0.0454326009750366,369.092143235771,-0.000281427706044349,103,199,5,677,0,179.796925219901,192.495741841766,179.602475386007,1.68334239411018,2.1077195750042,1.89553098455719,179.699700302954,144.43270205052
3808149174.29396,163.862899065018,2.73104831775029,0.0455174719625049,369.13428756508,-0.000141497951412459,88,180,5,678,0,91.5579798923491,98.7367318821373,91.5011040461151,0.456360663301322,0.465183991014783,0.460772327158052,91.5295419692321,73.5663946115405
3808149174.41863,163.9875664711,2.73312610785166,0.0455521017975277,369.077903191192,-9.94804123797416e-05,63,150,5,679,0,6.34444842396118,6.02599397309974,6.26899231450778,-0.00991041751556974,0.0988323605525984,0.0444609715185143,6.30672036923448,5.06899378501977
3808149174.80826,164.377202510834,2.73962004184723,0.0456603340307871,369.152633034153,-7.54889966981782e-05,91,182,5,681,0,68.4093908127999,74.1367402205351,68.0643057244467,0.910788017586326,0.838125554921845,0.874456786254086,68.2368482686233,54.8450128644238
3808149174.88213,164.451067686081,2.74085112810135,0.0456808521350225,369.129992978728,3.24981737600862e-05,89,182,5,682,0,101.331091261542,108.451633895125,101.363834730854,1.02399576092576,0.97327276455643,0.998634262741096,101.347462996198,81.4574977132858
3808149175.17765,164.746586084366,2.74577643473943,0.0457629405789905,369.300378924307,0.000216848852902703,119,219,5,684,0,346.044993574145,368.201567870291,345.610625164665,1.25536719006968,0.288551679755793,0.771959434912736,345.827809369405,277.957308037949
3808149175.20100,164.769940137863,2.74616566896439,0.0457694278160731,369.312298774298,0.000485536164419546,103,200,5,685,0,179.390100235563,194.24726815593,178.991695087992,1.49118027474865,1.4372051571573,1.46419271595298,179.190897661778,144.023754566736
3808149175.45806,165.026998996735,2.75044998327891,0.0458408330546485,369.279053843293,-0.000122088770077341,141,236,5,688,0,155.338550036951,347.987354235956,187.849625162567,-83.989283251325,-36.2881212917355,-60.1387022715302,171.594087599759,137.91785788259
3808149175.69632,165.26526093483,2.7544210155805,0.0459070169263416,369.241897507381,9.57312146205184e-05,92,188,5,689,0,72.6554410804731,78.1722980663088,72.6758041304822,0.212266713473674,0.508886038628065,0.360576376050869,72.6656226054776,58.404617266465
3808149176.83781,166.406750917435,2.77344584862391,0.0462240974770652,369.368478208424,-0.000226642888112945,96,191,5,690,0,228.392250856551,235.45506440425,228.510764706171,-1.51991512228378,-2.09274997885965,-1.80633255057171,228.451507781361,183.616714444988
3808149176.89034,166.459280014038,2.7743213335673,0.0462386888927884,369.304915297923,-0.00023626031419116,93,187,5,692,0,93.6286300920038,101.400166964964,93.2208048526873,0.907680420097966,0.867630860135075,0.887655640116521,93.4247174723455,75.089632092255
3808149176.98268,166.551621437073,2.77586035728455,0.0462643392880758,369.405288665518,0.000104617405440227,108,207,5,693,0,428.490980601596,417.158014841296,432.286596148335,-11.4854185136784,-10.6970268067428,-11.0912226602106,430.388788374965,345.922756312042
3808149177.11573,166.684672355652,2.7780778725942,0.04630129787657,369.385058781112,-2.0082755672005e-06,91,185,5,696,0,115.697661452256,124.175659241356,115.649611831775,0.952560896345928,0.973274666503357,0.962917781424642,115.673636642016,92.9720854739885
3808149177.33577,166.904715061188,2.7817452510198,0.0463624208503299,369.414818057451,-0.000404852716328825,70,156,5,697,0,15.6238304923384,17.4266256470168,15.7025804280359,-0.0928123353776982,0.147661194217116,0.0274244294197087,15.6632054601871,12.5892201465742
3808149177.34528,166.914220333099,2.78190367221832,0.0463650612036387,369.379807631814,-8.44510910335257e-05,95,189,5,698,0,123.144483935421,133.10803537412,123.517144461237,0.886096508898269,1.12823844261631,1.00716747575729,123.330814198329,99.1265022185599
3808149177.54610,167.115039110184,2.7852506518364,0.0464208441972733,369.383669231158,-0.000127452088304447,89,181,5,699,0,87.804650807956,95.7056009025875,87.7176957289488,0.297564388253904,0.320011376791661,0.308787882522782,87.7611732684524,70.5375878140966
3808149177.61599,167.18492603302,2.78641543388367,0.0464402572313945,369.360735483452,0.000333956410604135,94,162,5,700,0,3.38405496589442,3.90796293651749,3.39335199227834,0.282590302561891,0.239415164915881,0.261002733738886,3.38870347908638,2.7236528447588
3808149177.65645,167.225389480591,2.78708982467651,0.0464514970779419,369.428119558459,-0.000125265687385727,67,151,5,701,0,5.37160528198261,5.73301390585994,5.31894399294627,0.349030674847378,0.113673620917497,0.231352147882438,5.34527463746444,4.29623676494475
3808149178.27626,167.845202207565,2.79742003679276,0.0466236672798793,369.421669510545,0.000512354645374609,70,141,5,702,0,3.34062431599317,3.13700594377812,3.0770693909127,0.200373018046339,-0.298444985872289,-0.0490359839129752,3.20884685345294,2.57909401478784
3808149179.14449,168.713428735733,2.81189047892888,0.0468648413154814,369.446371083554,-0.0004699362552625,66,151,5,703,0,41.7734175118941,44.0699545933851,41.5263078119877,0.294412582917299,0.0741351651149766,0.184273874016138,41.6498626619409,33.4758610846626
3808149179.57619,169.145132541656,2.81908554236094,0.046984759039349,369.641646559362,0.000863992605778247,96,192,5,705,0,89.4597091444194,95.8213717004512,89.1858375641607,0.556721882407717,0.582772219465165,0.569747050936441,89.3227733542901,71.7927157833676
3808149179.71181,169.280747890472,2.82134579817454,0.0470224299695757,369.473045268343,0.00191843041061802,106,203,5,707,0,173.104713188885,186.442771721564,172.731791139483,1.90936430055258,2.26603745621281,2.08770087838269,172.918252164184,138.982148283058
3808149180.47709,170.046034812927,2.83410058021545,0.0472350096702576,369.864111727073,-4.11525190219757e-05,95,189,5,710,0,129.360248442616,139.680904536884,129.263838088402,1.27121013433806,0.989304821528,1.13025747793303,129.312043265509,103.933884057815
3808149180.50758,170.076517820358,2.8346086303393,0.0472434771723217,345.225035354306,-0.0638264142674897,103,191,5,711,0,365.473519615668,450.931249451617,545.972298913624,-31.2034698762538,-92.896958572893,-62.0502142245734,455.722909264646,366.284924573883
3808149180.90129,170.470232725143,2.84117054541906,0.047352842423651,368.949384626691,0.00426612845804173,104,183,5,714,0,286.844732382414,317.903480788549,184.989678470832,-0.283240389988898,-81.7543293120184,-41.0187848510037,235.917205426623,189.617230204221
3808149182.11065,171.679589033127,2.86132648388545,0.0476887747314241,369.897137294291,0.000182974076230937,66,145,5,715,0,4.55444795474296,5.07868791079532,4.41919721925563,0.138028374935514,-0.0956334729031764,0.021197451016169,4.4868225869993,3.60626038201
3808149182.42163,171.990573883057,2.86650956471761,0.0477751594119602,360.285415688464,-0.0646654739388296,104,129,5,716,0,201.577916678516,215.899771801505,215.899771801505,-54.3378028500784,0,-27.1689014250392,208.73884424001,167.772763369443
3808149182.56925,172.138187170029,2.86896978616714,0.0478161631027857,356.799560913691,0.0813398293454728,99,184,5,718,0,435.8707284458,401.633368391745,320.206184760526,-28.2117535081179,-54.5890608933923,-41.4004072007551,378.038456603163,303.846448681615
3808149182.59782,172.166764259338,2.86944607098897,0.0478241011831496,369.946783111581,0.000151366410266601,106,202,5,719,0,304.899900798145,320.70540271547,304.194598635883,-0.706216190710505,-1.19238450353721,-0.949300347123859,304.547249717014,244.778272331708
3808149182.80640,172.375342607498,2.87292237679164,0.0478820396131939,369.907736174987,0.000124481355207959,72,159,5,720,0,20.7120461305515,21.3288747699437,20.8584909889079,-0.152476348456697,-0.209583241852735,-0.181029795154716,20.7852685597297,16.7060517956698
3808149183.24503,172.813966751099,2.88023277918498,0.048003879653083,369.943661792947,0.000271606589450812,69,150,5,721,0,4.9064993898565,5.02340326123996,5.02229640320674,-0.0176042583601403,-0.0154629286177803,-0.0165335934889603,4.96439789653162,3.99010905995481
3808149184.17634,173.745285511017,2.89575475851695,0.0482625793086158,369.799513187996,-0.000834549335011917,109,209,5,723,0,312.568142681926,293.538571499281,293.538571499281,-67.2635204732827,0,-33.6317602366413,303.053357090604,243.577563881766
3808149184.23960,173.808540821075,2.89680901368459,0.0482801502280765,369.967621355345,-0.000125918505610698,92,186,5,725,0,123.095724953138,133.139689238896,122.993167614615,1.23393727081784,1.05750341619411,1.14572034350598,123.044446283877,98.8963354926544
3808149184.38036,173.949301958084,2.89915503263474,0.0483192505439122,369.974700497528,-8.90039611900098e-06,86,176,5,726,0,88.4250118548332,94.2836355130884,88.1687107690506,0.93590431120398,1.33306772926911,1.13448602023655,88.2968613119419,70.9681443005398
3808149184.77955,174.348493337631,2.90580822229385,0.0484301370382309,369.974060932259,-0.000133462106894562,89,182,5,727,0,107.877456393174,115.783489472853,107.885424012877,0.883418070667385,0.872240484469456,0.877829277568421,107.881440203026,86.7091480027833
3808149184.80953,174.378465890884,2.90630776484807,0.0484384627474679,369.969389141548,0.000130101245726517,86,177,5,728,0,92.19690778503,98.440022418346,91.9105763502353,0.591569832445861,0.529308437066636,0.560439134756249,92.0537420676327,73.9877177217042
3808149185.02002,174.588961362839,2.90981602271398,0.0484969337118996,369.936729007758,0.000157978753526705,63,143,5,729,0,4.17855518107927,4.01119222072422,3.52330842530211,-0.155380790128494,-0.873539318831805,-0.514460054480149,3.85093180319069,3.09516646276772
3808149186.33310,175.902042627335,2.93170071045558,0.0488616785075929,370.040138455711,3.61021099813709e-05,89,181,5,731,0,97.6305326619166,101.634742529948,98.1651670419927,-0.365488718712136,-0.217635706866752,-0.291562212789444,97.8978498519546,78.6848890410836
3808149186.78039,176.349328756332,2.93915547927221,0.0489859246545368,370.124013224168,-3.1824851044796e-06,98,192,5,732,0,138.825350327947,149.741365930805,138.855120678081,1.47220010793107,1.20632204749765,1.33926107771436,138.840235503014,111.592119147798
3808149187.02192,176.590864658356,2.94318107763926,0.0490530179606544,370.128403686345,-0.000446012781127666,92,186,5,733,0,124.809739928887,134.973543582862,124.665752452463,0.95736364869736,1.18789709408242,1.07263037138989,124.737746190675,100.257316509921
3808149187.43761,177.006552219391,2.95010920365651,0.0491684867276086,370.208197937785,0.000410556318006072,101,197,5,734,0,173.088372464636,184.110348002556,173.62255013208,0.965089894775408,0.254890298034212,0.60999009640481,173.355461298358,139.33355285693
3808149188.00895,177.577891349792,2.95963152249654,0.049327192041609,370.172564755969,-5.55433951841179e-05,83,173,5,736,0,30.0925652293955,32.0276007983897,30.2452467932853,0.544884896858858,0.220970378640215,0.382927637749536,30.1689060113404,24.248101726269
3808149188.16926,177.738197803497,2.96230329672496,0.0493717216120826,370.228644252812,-8.44248107750228e-05,67,147,5,737,0,4.85133846410103,5.46840898899172,5.09370487258435,-0.127685089462176,0.127954034770284,0.000134472654054016,4.97252166834269,3.9966384994115
3808149188.33586,177.904795885086,2.9650799314181,0.0494179988569683,370.116954520785,0.000770636992580845,81,172,5,738,0,71.5827666628574,76.1912674742755,71.4647869403739,0.212126089590642,-0.068369011515385,0.0718785390376287,71.5237768016157,57.4868646241467
3808149188.55438,178.123318195343,2.96872196992238,0.0494786994987064,370.202581954604,-0.000433078778321142,90,183,5,739,0,109.560280062989,117.18369640479,109.008134768203,0.706044476611625,1.1398450850555,0.922944780833564,109.284207415596,87.836614874001
3808149188.89402,178.462961912155,2.97438269853592,0.0495730449755987,370.144880125368,0.000752267509644569,69,147,5,740,0,3.99115035987193,4.68051065332342,4.07764106261022,-0.00962883071973283,0.219825007311345,0.105098088295806,4.03439571124107,3.24262462727101
3808149189.57258,179.141519546509,2.98569199244181,0.0497615332073636,370.332691297494,-0.000142511995980222,102,197,5,742,0,115.829179748865,124.971247954323,115.62893541981,1.16220940435802,1.17873338551671,1.17047139493737,115.729057584338,93.0166297689221
3808149189.67298,179.241920471191,2.98736534118652,0.0497894223531087,370.367051387166,0.000541952132209935,99,195,5,743,0,129.267224416049,139.50596595893,129.142152060565,0.713916525800541,1.36370804057648,1.03881228318851,129.204688238307,103.847598011531
3808149189.94978,179.518721818924,2.99197869698207,0.0498663116163678,370.339802792197,-0.000389934721627451,97,190,5,744,0,143.631752522526,154.482858420455,143.419028277092,0.925809435000992,0.911279945382432,0.918544690191712,143.525390399809,115.357788095094
3808149190.00590,179.574845075607,2.99291408459346,0.0498819014098909,370.275519546111,-0.000449084409512825,97,192,5,745,0,240.946415089066,254.297798369365,240.250426962254,-0.352461064421792,-0.376771828802746,-0.364616446612269,240.59842102566,193.379732961377
3808149190.17445,179.74338889122,2.995723148187,0.04992871913645,370.367540348189,0.00047870414528341,94,185,5,746,0,117.907226961752,126.333262295711,117.879056303295,0.658110437323027,1.18454697125577,0.921328704289397,117.893141632523,94.7560010979611
3808149190.35250,179.92144536972,2.99869075616201,0.0499781792693668,370.161129184728,0.00263504705462068,71,154,5,747,0,10.3107660717017,9.99586351264152,10.3527933951047,0.240309442173316,0.231445559087848,0.235877500630582,10.3317797334032,8.30411437175721
3808149190.55072,180.119657039642,3.00199428399404,0.0500332380665673,370.367698737705,0.000515571159795799,98,193,5,749,0,143.191156318985,155.163424111767,143.191080146418,0.68935289693385,0.687893339053394,0.688623117993622,143.191118232702,115.089118574588
3808149190.76779,180.336728572845,3.00561214288076,0.0500935357146793,370.421284771726,0.00043985154525328,101,196,5,751,0,149.988957492693,160.124750728111,150.199708973771,1.83794715399873,1.58683465439586,1.7123909041973,150.094333233232,120.637541825608
3808149190.84811,180.41705083847,3.00695084730784,0.0501158474551307,344.082154556698,-0.153414951622007,95,134,5,752,0,503.631749276659,401.962518703491,401.962518703491,-111.145197756559,0,-55.5725988782796,452.797133990075,363.933347872383
3808149192.43754,182.006483793259,3.03344139655431,0.0505573566092385,370.347572878959,-0.000305277584346461,67,150,5,755,0,3.07072199135924,3.03616717485845,3.010691196192,0.0139105682093556,0.00406090064072693,0.00898573442504128,3.04070659377562,2.44395215318357
3808149192.95041,182.519346952438,3.04198911587397,0.0506998185978995,370.377266437136,-0.000283680344119701,82,160,5,756,0,3.45276913365502,3.88455550198841,3.64780173898696,0.14166886015556,-0.0755781252595831,0.0330453674479886,3.55028543632099,2.85352350479141
3808149193.23166,182.800595760345,3.04667659600576,0.0507779432667626,370.384957401073,-3.52200008991873e-05,87,178,5,757,0,87.9666588627424,93.5286800450495,87.8200735755593,0.851644211989137,1.13873031160098,0.995187261795058,87.8933662191508,70.6438372125608
3808149193.34087,182.90981554985,3.04849692583084,0.0508082820971807,370.549226566306,-0.000130379355682063,92,185,5,758,0,114.224008744502,122.481396791658,113.947576263508,0.756378833120411,0.816128231787099,0.786253532453755,114.085792504005,91.6958639839064
3808149193.57207,183.141009569168,3.05235015948613,0.0508725026581022,370.581499881134,0.000182289604651426,98,194,5,759,0,153.933905747234,169.436163943838,156.315141297745,0.921264107003908,-0.534280148002497,0.193491979500706,155.124523522489,124.680531179964
3808149193.64183,183.210774183273,3.05351290305456,0.0508918817175759,370.645437238228,-5.62556385038828e-05,93,187,5,760,0,112.608072093661,121.404826200103,112.730123296689,0.955366583783838,1.13415953129089,1.04476305753736,112.669097695175,90.557202879434
3808149193.73908,183.30801820755,3.0551336367925,0.0509188939465417,370.595451870755,-5.15077582132538e-05,87,177,5,761,0,99.3822729610983,106.72820290806,99.208575896648,0.795665903519654,1.19145490581273,0.99356040466619,99.2954244288732,79.8081823583298
3808149193.93519,183.504126310349,3.05840210517248,0.0509733684195413,370.405300878234,0.00122172173334024,73,155,5,762,0,10.8267441324662,9.64770748780055,8.88450551348265,-0.109484589724854,0.0279133236044654,-0.0407856330601944,9.85562482297441,7.92140733222454
3808149194.28875,183.857686519623,3.06429477532705,0.0510715795887841,370.59834568812,9.97951883705603e-05,67,155,5,763,0,6.32546569877639,5.85782004123531,6.28957971333851,-0.204965318079469,-0.152421766868272,-0.178693542473871,6.30752270605745,5.06963865907967
3808149194.32879,183.897733449936,3.0649622241656,0.0510827037360933,370.636782094133,-0.000165328543577389,79,160,5,764,0,4.75106344246926,5.21709418582261,4.68940413585403,0.047095732156578,0.280685706521755,0.163890719339166,4.72023378916164,3.79386342508872
3808149194.66194,184.230883359909,3.07051472266515,0.0511752453777525,370.631096345645,-0.000234921055051289,98,192,5,765,0,152.492850028214,164.504616215184,152.397273971676,1.55522956414384,0.989880275595889,1.27255491986987,152.445061999945,122.526927879073
3808149194.94089,184.509829521179,3.07516382535299,0.0512527304225498,370.632533559334,0.000247769878582279,69,149,5,766,0,4.11344682922049,3.91045294016485,4.21439435354987,0.116104495417003,-0.0263299979298587,0.044887248743572,4.16392059138518,3.34672957786605
3808149195.19928,184.768219947815,3.07947033246358,0.0513245055410597,370.642975887915,-0.000183469612937034,62,142,5,767,0,5.72779614749708,6.26980586036888,5.94682611199361,0.0191329821107741,-0.0553831573048289,-0.0181250875970274,5.83731112974534,4.69170854351633
3808149195.43398,185.00291633606,3.08338193893433,0.0513896989822388,370.662519651544,0.000302762708197681,63,134,5,768,0,3.96086743987047,3.56634173223239,3.74370382397274,0.142275235361239,-0.00285410627469673,0.0697105645432714,3.8522856319216,3.09625459558814
3808149196.11683,185.685772180557,3.09476286967595,0.0515793811612659,370.353921065091,-0.00371193799505829,66,142,5,769,0,3.17308580201692,3.24421027408582,3.55166119943114,0.37739624719779,-0.121491255378607,0.127952495909591,3.36237350072403,2.70249026121862
3808149196.41166,185.98059630394,3.09967660506566,0.0516612767510944,370.779612480548,-3.47392314578956e-05,102,197,5,770,0,177.085844193981,190.808189037221,176.830262086094,0.639533260396947,0.684919634145526,0.662226447271237,176.958053140037,142.229117363725
3808149196.93134,186.500276327133,3.10833793878555,0.0518056323130925,370.813769126014,3.13205308603554e-05,93,188,5,772,0,302.016165909109,261.351153650352,311.112468872211,-27.8485169804769,-25.9806158092498,-26.9145663948633,306.56431739066,246.399480012257
3808149198.36218,187.9311170578,3.13218528429667,0.0522030880716112,370.823661005344,-0.000628487504582787,78,153,5,774,0,3.33712103586856,3.23951473574465,3.47264469744724,0.303787716911662,0.0134986342748581,0.15864317559326,3.4048828666579,2.73665694360001
3808149199.52625,189.095191717148,3.15158652861913,0.0525264421436522,370.884166441686,7.64958842562418e-05,96,190,5,775,0,136.775908711261,146.791282310852,136.555931670351,1.04909523315172,1.01805029893571,1.03357276604372,136.665920190806,109.844524493369
3808149201.03162,190.600563049316,3.17667605082194,0.0529446008470323,370.968456842086,-0.000180010671790516,94,189,5,776,0,130.856857447922,140.28332104347,130.696160538065,0.393663371276301,0.654103438767059,0.52388340502168,130.776508992993,105.110940790376
3808149201.05116,190.620096206665,3.17700160344442,0.0529500267240736,371.003205122861,0.000120419892630936,88,181,5,777,0,96.983211656687,103.528177968919,96.9136241354351,0.753935008457437,1.05452894937284,0.904231978915141,96.948417896061,77.9217880310561
3808149201.67530,191.244243621826,3.18740406036377,0.0531234010060628,371.09126023162,0.000205387713110807,104,201,5,778,0,171.138995514192,183.23330660805,171.004610217322,1.81885526744906,1.93857282645841,1.87871404695374,171.071802865757,137.498074236627
3808149201.76214,191.331076622009,3.18885127703349,0.0531475212838915,371.13797174857,-3.30591899203035e-05,101,197,5,779,0,147.417313136951,158.934677122681,147.273803953936,2.55784035182982,2.68510957848819,2.621474965159,147.345558545444,118.428228427667
3808149201.81054,191.37947845459,3.18965797424316,0.0531609662373861,371.149849740264,-0.000402598350485075,66,150,5,780,0,4.32115898812728,4.1648183842033,4.38903670200626,0.0250580490337261,0.0120652968976164,0.0185616729656713,4.35509784506677,3.50038730391278
3808149201.90868,191.477621793747,3.19129369656245,0.0531882282760408,371.167821723926,-0.000144473387977005,97,192,5,781,0,150.302804546242,162.049586031466,149.982645616339,0.791469488321787,0.937397734832409,0.864433611577098,150.14272508129,120.676436522486
3808149202.07008,191.63902425766,3.19398373762767,0.0532330622937944,369.819581531261,0.00737421090350566,104,212,5,783,0,185.160519236606,200.889807175667,185.62343049524,3.58897228788573,4.15489445901079,3.87193337344826,185.391974865923,149.007838205767
3808149202.47478,192.043724775314,3.20072874625524,0.053345479104254,371.195276367244,0.000100412743756316,91,184,5,784,0,110.881752872786,119.5660767645,110.750677892602,0.455502570379102,0.681811617182803,0.568657093780953,110.816215382694,89.0679583313242
3808149203.10718,192.67612195015,3.21126869916916,0.0535211449861527,370.725423117158,0.00185977880085918,130,219,5,785,0,197.882386917306,362.382631574013,162.088274548496,-59.6359964095649,-54.6498909736933,-57.1429436916291,179.985330732901,144.66227602708
3808149206.33422,195.903155565262,3.26505259275436,0.0544175432125727,371.351519401233,0.000347704957705841,110,213,5,790,0,496.754359703554,435.690637099232,512.672259336218,-42.5922249700792,-41.6785799192324,-42.1354024446558,504.713309519886,405.660704675195
3808149206.63530,196.204236745834,3.27007061243057,0.0545011768738429,371.368820061597,-0.000135719044675389,98,193,5,792,0,151.918078548568,163.207272862059,151.588526437602,1.26763004758895,1.15753448862144,1.21258226810519,151.753302493085,121.970929763459
3808149207.06748,196.636422634125,3.27727371056875,0.0546212285094791,371.366072020138,-5.39167896915089e-05,96,190,5,795,0,151.29202018307,164.401550939076,151.336358888937,1.05480466401096,1.05377128484749,1.05428797442922,151.314189536003,121.617995001799
3808149207.30000,196.868943214417,3.28114905357361,0.0546858175595601,371.360979160797,0.000389099095723212,95,191,5,796,0,35.9627405927934,38.5738330724575,36.0311978691813,0.145390850039254,0.36838702679792,0.256888938418587,35.9969692309874,28.9323773100109
3808149207.41188,196.980821847916,3.28301369746526,0.0547168949577544,370.557940196432,0.00190082385305127,102,194,5,797,0,462.206639298252,439.88767677197,348.862745042604,-71.8617587275734,-15.2589555034455,-43.5603571155095,405.534692170428,325.946405401089
3808149207.54381,197.11274933815,3.28521248896917,0.0547535414828195,371.21791847261,-0.000155237374335339,101,196,5,798,0,146.184903364365,157.014491334085,145.98740098169,1.30078618017396,1.18374666755691,1.24226642386543,146.086152173028,117.415987088137
3808149207.91746,197.486401081085,3.29144001801809,0.0548573336336348,371.207148936146,0.000221903327523823,96,190,5,800,0,122.845863351654,133.082283107978,122.697330079477,0.929057596777048,1.06718921339659,0.998123405086821,122.771596715566,98.6770340673428
