real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807720645.45257,215.126880407333,3.58544800678889,0.0597574667798148,-428.91846948961,0.00013620628638658,135,230,5,837,0,183.608100187763,273.193294556038,226.345728586373,-22.9695926136093,2.53553671256169,-10.2170279505238,204.976914387068,164.749131762551
3807720645.72211,215.396417617798,3.58994029362996,0.0598323382271661,-428.821784951975,2.60231062894237e-05,90,181,5,838,0,116.709571610447,123.318736481523,116.477396177005,2.94806988964522,3.04863816129764,2.99835402547143,116.593483893726,93.7114079314791
3807720645.74907,215.423377275467,3.59038962125778,0.059839827020963,-428.845353330713,0.000255144919542002,88,179,5,839,0,99.879621985641,104.721149466941,99.5278098351721,2.77814081835524,2.75155056380697,2.76484569108111,99.7037159104066,80.1363445188825
3807720645.93343,215.607734441757,3.59346224069595,0.0598910373449326,-428.881231520353,8.19379448941906e-05,95,189,5,840,0,114.109630111311,120.751376901804,113.82713812925,2.20209607820098,2.49741539846796,2.34975573833447,113.96838412028,91.6014976044625
3807720646.08558,215.759891986847,3.59599819978078,0.0599333033296797,-428.888041924318,0.000233895232544808,76,164,5,841,0,82.9546274847107,86.9327919346803,82.6740407025153,0.755921409274254,1.04387876159135,0.899900085432805,82.814334093613,66.5615914856281
3807720647.05478,216.729092359543,3.61215153932571,0.0602025256554286,-428.756726922266,0.000160899763080288,90,183,5,844,0,224.980834204379,213.923476600127,223.625546766933,-0.516462782963141,-5.1776295874797,-2.84704618522142,224.303190485656,180.282525935093
3807720648.53911,218.213422060013,3.63689036766688,0.0606148394611147,-429.366329982125,0.0028277862163048,96,185,5,845,0,328.53667385817,321.591562690822,247.036219109848,-59.7754257517497,-2.12472178480117,-30.9500737682754,287.786446484009,231.306863668261
3807720649.72696,219.401265144348,3.6566877524058,0.06094479587343,-429.012643719115,0.000683261319521264,84,173,5,846,0,105.468503219967,110.355724482403,105.230425138193,2.92832646656318,3.04641118337807,2.98736882497062,105.34946417908,84.6740854064123
3807720652.38793,222.062234401703,3.70103724002838,0.061683954000473,-429.126443688174,-0.000192939584455815,104,201,5,2,1,174.198140090161,184.516367408608,173.646068173351,4.76043904060759,4.62671699445281,4.6935780175302,173.922104131756,139.788989095206
3807720652.44037,222.114679574966,3.70191132624944,0.0616985221041573,-429.102505771254,-0.000101844111311264,85,176,5,3,1,93.8932301445438,99.1317332792008,93.7685682878806,1.73738998063157,1.34056097377965,1.53897547720561,93.8308992162122,75.4160985621008
3807720652.49281,222.16711473465,3.70278524557749,0.0617130874262916,-429.160514982391,-0.000283394909721082,84,176,5,4,1,114.599658116733,121.793401746476,114.456652358549,2.51095587838074,2.41557709777555,2.46326648807815,114.528155237641,92.0514107366152
3807720652.76399,222.438299179077,3.70730498631795,0.0617884164386325,-429.153713673494,-0.000149168155485188,72,158,5,6,1,11.9987827928758,12.9224462246981,11.8736644686566,-0.0582329883743463,0.309872826341739,0.125819918983696,11.9362236307662,9.59367783231911
3807720653.32290,222.997204303741,3.71662007172902,0.0619436678621504,-429.217276610963,0.000401466221518145,113,216,5,7,1,387.638047906013,467.184962283086,467.184962283086,-101.777264756262,0,-50.8886323781308,427.411505094549,343.529780318006
3807720654.08045,223.754755496979,3.72924592494965,0.0621540987491608,-429.335605210163,-0.00024501788897739,98,193,5,8,1,163.057488979695,170.322109982725,162.847360305318,5.69685780839112,5.95249166072979,5.82467473456046,162.952424642507,130.972166103351
3807720654.45542,224.129727602005,3.73549546003342,0.0622582576672236,-482.319809258394,-0.138258253488045,99,101,5,9,1,212.65624622737,196.80850775154,196.80850775154,35.3568852253321,0,17.6784426126661,204.732376989455,164.552586097588
3807720655.11120,224.785504817963,3.74642508029938,0.0624404180049896,-429.571329559511,5.79843133032046e-05,90,183,5,10,1,179.567942717086,185.827649325719,179.93067699767,0.317210943762232,0.202979255299449,0.260095099530841,179.749309857378,144.472575472573
3807720655.89241,225.566720485687,3.75944534142812,0.0626574223571354,-429.61833958097,-0.000160406728661741,94,188,5,11,1,334.575731726682,337.091411926662,333.011672494897,5.66684699564679,5.9414584622155,5.80415272893114,333.79370211079,268.28495674745
3807720656.42848,226.102790355682,3.76837983926137,0.0628063306543562,-435.185524441208,-0.017201133554755,182,236,5,14,1,264.322870107934,551.252430315302,311.42870768975,-41.9275004742728,-114.099761030834,-78.0136307525535,287.875788898842,231.378672170782
3807720657.11176,226.786068439484,3.77976780732473,0.0629961301220788,-429.838908541449,0.000100132294558155,89,181,5,18,1,134.171188058385,143.170538524345,133.922879189795,3.56452469535038,3.55217071527747,3.55834770531393,134.04703362409,107.739607999035
3807720658.66306,228.33737206459,3.80562286774317,0.0634270477957196,-430.015997662025,3.43876633526205e-05,85,175,5,19,1,128.213358185315,135.797365423613,127.807721633257,1.94538106888204,2.46279986745662,2.20409046816933,128.010539909286,102.887807485899
3807720659.00809,228.682400465012,3.81137334108353,0.0635228890180588,-430.123213276174,-0.000257726450843816,90,182,5,20,1,142.906104356312,152.710569523588,142.872916476018,3.94960863881555,4.07816038074896,4.01388450978226,142.889510416165,114.846702856429
3807720659.17474,228.849046945572,3.8141507824262,0.0635691797071033,-430.157278602351,-4.98717438575981e-05,87,178,5,22,1,97.4423392939689,102.04657444477,97.2686700310309,1.77609259038179,1.47584536214975,1.62596897626577,97.3555046624999,78.2489819081001
3807720659.24238,228.916693210602,3.8152782201767,0.0635879703362783,-430.352539688631,-0.00106881660303391,166,283,5,23,1,370.778571222847,292.958640678875,371.179157093828,-29.6291703182818,-25.4754752406391,-27.5523227794605,370.978864158338,298.172337870842
3807720659.47852,229.152823925018,3.81921373208364,0.063653562201394,-430.478761156071,-0.000201630495445312,150,246,5,24,1,219.333294789226,359.400505934066,275.596700453186,-2.71519084881737,1.79205520547819,-0.461567821669589,247.464997621206,198.898708284428
3807720660.00043,229.674741744995,3.82791236241659,0.0637985393736098,-430.493101519918,3.8462779124337e-05,92,185,5,27,1,197.809001674185,201.106005088957,197.982290841863,1.03360478980318,1.30264495212032,1.16812487096175,197.895646258024,159.057599233016
3807720660.27598,229.950292825699,3.83250488042831,0.0638750813404719,-430.593844991692,0.000203128458590975,87,179,5,29,1,208.464122949105,202.664705029427,206.564377992529,0.185389630076007,0.0814857284932347,0.133437679284621,207.514250470817,166.788502479188
3807720660.46702,230.141327619553,3.83568879365921,0.0639281465609868,-430.593726982345,0.000115350985314535,86,177,5,30,1,113.518803374348,118.54227035044,113.43101346944,2.57579494749884,2.81042014493535,2.6931075462171,113.474908421894,91.2048690714485
3807720660.51304,230.187351942062,3.83645586570104,0.0639409310950173,-430.559625834673,-0.000375778936413413,93,185,5,31,1,227.658885505957,225.943580493849,227.133876736757,2.25643451893553,2.88477878723492,2.57060665308522,227.396381121357,182.76866186475
3807720660.78232,230.456626653671,3.84094377756119,0.0640157296260198,-430.575889429433,0.000231417330774118,93,187,5,32,1,149.451369990447,159.930369304912,149.106069332652,4.8506154313096,4.71363280669938,4.78212411900449,149.27871966155,119.9819966478
3807720660.88443,230.558736562729,3.84264560937881,0.0640440934896469,-430.685519769136,-0.000169639445327491,170,268,5,33,1,241.288351624414,235.556490291702,326.873004299332,-46.9346229854236,-5.21317424803375,-26.0738986167287,284.080677961873,228.328371439707
3807720661.21859,230.892903089523,3.84821505149206,0.0641369175248676,-430.673493112403,-3.10374367192584e-05,92,184,5,34,1,127.696848868382,135.748911911655,127.760675715929,3.36254763899991,3.39087429792137,3.37671096846064,127.728762292155,102.661330187657
3807720661.25302,230.927328824997,3.84878881374995,0.0641464802291658,-430.720403105277,-0.000318814677734682,107,205,5,35,1,166.337664267832,174.714326556454,166.165964064356,4.06129600286499,3.35424482963397,3.70777041624948,166.251814166094,133.624033319632
3807720661.26929,230.943602323532,3.84906003872553,0.0641510006454256,-431.103402902722,0.00152957817840599,89,176,5,36,1,334.000546181794,310.869019656226,243.456640564214,-59.2910451883129,-11.7249947547923,-35.5080199715526,288.728593373004,232.064109343555
3807720661.29848,230.972784042358,3.84954640070597,0.0641591066784329,-430.667969650528,-5.8948200168629e-05,93,188,5,37,1,111.540438855904,119.592446720259,111.746759094951,2.64994100701413,2.62246232490266,2.63620166595839,111.643598975427,89.7329636025028
3807720661.41251,231.086820363998,3.85144700606664,0.064190783434444,-442.444211964689,-0.0247761931837271,94,106,5,38,1,128.65633342167,148.002643319735,148.002643319735,13.8438555495217,0,6.92192777476083,138.329488370703,111.181608789351
3807720661.65131,231.325623512268,3.8554270585378,0.0642571176422967,-430.775711159913,-0.000409511740569039,86,176,5,43,1,92.8829332213951,97.6014663628698,92.7002686690591,2.08688722558009,2.00802401883989,2.04745562220999,92.7916009452271,74.5807679674379
3807720661.81425,231.488555192947,3.85814258654912,0.0643023764424854,-430.849139179092,-0.000155340007277902,89,182,5,44,1,109.901904450265,115.926531862479,109.790603868767,2.40189017209659,2.13112510831718,2.26650764020689,109.846254159516,88.288357029198
3807720662.03722,231.711528301239,3.86185880502065,0.0643643134170108,-430.863503407173,-0.000194171001323453,95,189,5,45,1,134.61743122458,142.874897500128,134.39602867747,3.31143237062854,3.09186316220779,3.20164776641816,134.506729951025,108.109086537452
3807720662.79277,232.467079877853,3.87445133129756,0.0645741888549593,-430.999650035649,-0.000222942376513964,135,227,5,46,1,125.208010468943,274.735748160854,168.221393292956,-24.09639994353,4.68944807136828,-9.70347593608088,146.71470188095,117.921180655713
3807720662.83426,232.508568286896,3.8751428047816,0.0645857134130266,-430.999672775278,-0.000376385480445348,84,174,5,47,1,74.9123672514998,77.104428650809,74.5337169727865,1.85624916105012,1.61506362747967,1.7356563942649,74.7230421121431,60.0582575235058
3807720662.87330,232.547611713409,3.87579352855682,0.0645965588092804,-431.124194270672,0.000108722858041341,97,191,5,49,1,251.189181457453,224.63287759125,250.644443790915,-4.19153566493677,-2.56258036712927,-3.37705801603302,250.916812624184,201.673086689167
3807720662.95167,232.625977516174,3.87709962526957,0.0646183270878262,-431.279518696449,-0.000331652867795391,86,177,5,52,1,92.1012416603288,96.2569741616821,91.8391792581838,1.78648405263338,1.67664629133836,1.73156517198587,91.9702104592563,73.9205796247342
3807720663.01585,232.690156459808,3.87816927433014,0.064636154572169,-431.368752758613,3.6886638223041e-06,100,195,5,53,1,219.41743061964,236.703888649564,219.30475042177,2.73698293495172,2.70841450316129,2.7226987190565,219.361090520705,176.310338721991
3807720663.31220,232.986511945724,3.88310853242874,0.064718475540479,-444.344957705994,0.0791073789587281,104,200,5,56,1,341.26595768048,369.720924903426,369.720924903426,-82.9773071353955,0,-41.4886535676978,355.493441291953,285.726009561913
3807720663.33466,233.00896525383,3.8834827542305,0.0647247125705083,-431.115448245992,-0.000512190026805075,93,186,5,57,1,164.047961291054,173.218380567128,164.0141605849,5.03636946737648,4.76810327680385,4.90223637209017,164.031060937977,131.839114431156
3807720663.36914,233.043447256088,3.88405745426814,0.064734290904469,-431.201826340714,-0.000119118660769084,95,191,5,58,1,240.850901736633,168.589212647191,300.34092272886,-84.2065892483669,-51.5914417985427,-67.8990155234548,270.595912232746,217.490060927823
3807720663.48362,233.157924413681,3.88596540689468,0.0647660901149114,-447.069773716866,0.0938523841641659,107,206,5,59,1,363.72207547767,340.324823390736,340.955283137464,14.7699651590447,10.0810982780869,12.4255317185658,352.338679307567,283.19038598011
3807720663.63860,233.312910795212,3.88854851325353,0.0648091418875588,-431.193288193105,0.00039659934091407,73,161,5,60,1,11.1690770213961,10.9625286743482,11.1710235723044,-0.084530935182679,0.0951329874955754,0.00530102615644822,11.1700502968503,8.97786998917871
3807720663.99965,233.673959970474,3.8945659995079,0.0649094333251317,-431.387139988766,-0.00025829418648485,82,172,5,63,1,76.6908899910843,81.4980576612477,76.5063458413455,0.946683420684331,1.31395191529139,1.13031766798786,76.5986179162149,61.5657418477755
3807720664.04718,233.72148680687,3.89535811344783,0.0649226352241304,-431.384573865924,-0.000150301156048285,88,181,5,64,1,107.674407906804,113.174186211227,107.417250289899,2.11280974306344,2.27589857649821,2.19435415978082,107.545829098352,86.439402318152
3807720664.26876,233.943068027496,3.89905113379161,0.0649841855631934,-431.414221641814,5.39618154294e-06,84,174,5,65,1,137.996424517517,143.894303710344,137.785473883929,3.66932753361731,3.97998683868424,3.82465718615077,137.890949200723,110.829135206098
3807720664.58180,234.256106376648,3.9042684396108,0.06507114066018,-431.429980650487,-0.000455496211106701,94,188,5,66,1,253.052663943671,256.544684047524,251.731941591017,3.46229120191891,1.13274823817859,2.29751972004875,252.392302767344,202.859004238646
3807720664.74968,234.423991918564,3.90706653197606,0.0651177755329344,-431.555903130192,-1.9604172598098e-05,98,193,5,67,1,155.005477046102,162.984179370308,154.846470148733,4.57394619553221,4.09545465450161,4.33470042501691,154.925973597417,124.520947707528
3807720665.10857,234.782876014709,3.91304793357849,0.0652174655596415,-431.581352193105,-0.000659865975581173,121,223,5,68,1,568.458384484648,571.210701625812,567.927766121528,4.07535320874749,3.46976849940697,3.77256085407723,568.193075303088,456.682237166038
3807720665.30891,234.983216047287,3.91638693412145,0.0652731155686908,-431.548594353802,6.7174943106009e-05,80,168,5,69,1,74.7179645166245,77.4516272297096,74.4171277449642,1.9219459834966,1.79880705693271,1.86037652021466,74.5675461307943,59.9332784350247
3807720665.40168,235.075989246368,3.91793315410614,0.065298885901769,-431.519076271518,-0.000207879412327057,86,177,5,70,1,102.42190818682,106.571923644776,102.457604158878,2.29155916180218,2.30374938743271,2.29765427461745,102.439756172849,82.335422688503
3807720665.48093,235.155238628387,3.91925397713979,0.0653208996189965,-431.609930170202,-0.00037438593736728,94,187,5,71,1,161.609583222765,169.519278870597,161.31847660541,3.07358171075019,2.93111138592307,3.00234654833663,161.464029914088,129.775876560404
3807720665.79391,235.468220949173,3.92447034915288,0.0654078391525481,-431.845299884814,-0.000252019429179353,89,181,5,72,1,200.222250334243,187.568042777263,200.71155097562,-2.92731550148162,0.0525186887863988,-1.43739840634761,200.466900654931,161.124231617925
3807720666.10700,235.781308889389,3.92968848148982,0.0654948080248303,-431.89705952729,0.000101293094798058,83,174,5,73,1,152.870458464215,156.472128406791,152.388012757284,0.6104419896854,0.956319179358287,0.783380584521843,152.629235610749,122.674956463484
3807720666.13307,235.807374238968,3.9301229039828,0.0655020483997133,-431.883082083531,-0.000396796222538763,81,171,5,74,1,97.6958258332722,103.697764970302,97.7805077586041,2.13107279266768,2.21154741499084,2.17131010382926,97.7381667959381,78.5565446130558
3807720666.22685,235.901161193848,3.93168601989746,0.0655281003316243,-431.957488440452,-0.000377567848244221,96,190,5,75,1,212.446119842145,230.123410103602,212.116759157696,5.02197178383153,4.63804714676457,4.83000946529805,212.281439499921,170.620105934832
3807720666.83651,236.510821580887,3.94184702634811,0.0656974504391352,-432.130477209242,-2.46348793104038e-05,82,172,5,76,1,115.491841036213,121.683948033093,115.583339585055,2.64084363906419,2.62612204462686,2.63348284184553,115.537590310634,92.8627389407869
3807720666.92595,236.600262403488,3.9433377067248,0.06572229511208,-432.199189020685,-0.000432885235783251,95,189,5,77,1,225.306444849456,234.784826309736,224.748958386944,1.86549375747369,1.57387347494048,1.71968361620709,225.0277016182,180.864847999975
3807720667.27181,236.946116447449,3.94910194079081,0.0658183656798469,-432.292855138959,3.01428755176276e-05,93,185,5,78,1,146.292989649246,155.715328351999,146.042706815491,4.62427687127753,4.84303126138175,4.73365406632964,146.167848232368,117.481649872091
3807720667.63967,237.313977718353,3.95523296197255,0.0659205493662092,-432.453553243109,-0.000784522677245398,104,200,5,79,1,316.35484965051,324.714667052318,316.014458467546,4.06265737584094,3.42231784242441,3.74248760913267,316.184654059028,254.131775710611
3807720667.87272,237.547029256821,3.95911715428034,0.0659852859046724,-432.507494509619,-0.000338365783015399,88,178,5,80,1,144.223962270336,154.90297857307,144.07093159724,4.91940021361127,4.8850106869244,4.90220545026783,144.147446933788,115.857762807792
3807720668.11881,237.793119907379,3.96321866512299,0.0660536444187164,-432.606932386887,-0.000251122761839849,84,175,5,82,1,86.7706542394786,91.2237338941154,87.0839087738708,1.67555325891106,1.79275854280157,1.73415590085632,86.9272815066747,69.8673516358048
3807720668.28334,237.957647562027,3.96596079270045,0.0660993465450075,-432.650969812752,-0.000354312350849787,104,207,5,83,1,230.69864851238,247.045977092116,247.045977092116,-44.8294387099164,0,-22.4147193549582,238.872312802248,191.992382429803
3807720668.72952,238.403826713562,3.9733971118927,0.0662232851982117,-432.770919043823,-8.05147135468249e-05,89,180,5,86,1,105.920044381212,111.328184809024,105.643580327525,1.71514664496328,1.71369805721895,1.71442235109112,105.781812354368,85.0215830097928
3807720669.37233,239.046636343002,3.98411060571671,0.0664018434286118,-433.060454995909,-0.000154390944939456,89,181,5,88,1,122.031882548899,129.760556002318,121.855964168608,3.46314283886932,3.39214120204044,3.42764202045488,121.943923358754,98.0117958997888
3807720669.57715,239.251462459564,3.98752437432607,0.0664587395721012,-433.032140614091,-0.000133473958429028,100,195,5,89,1,185.602187967642,201.243931569663,185.865639750003,5.49808199455216,4.95190204562114,5.22499202008665,185.733913858822,149.282669897738
3807720670.56241,240.236722707748,4.00394537846247,0.0667324229743746,-433.470141520773,-0.00025576201178877,95,187,5,90,1,122.911385843909,129.874106200572,123.037793719718,2.43628554061627,2.08605347103164,2.26116950582396,122.974589781813,98.8401886914532
3807720671.25208,240.92639040947,4.01543984015783,0.0669239973359638,-433.753408870816,-0.000414907076249759,87,177,5,91,1,103.065002649502,114.053269928847,102.880522362755,2.25837558589781,2.19335524369967,2.22586541479874,102.972762506129,82.7638237642745
3807720671.58188,241.256190776825,4.02093651294708,0.067015608549118,-433.838092539128,-1.14919158342979e-05,123,196,5,92,1,4.31964170694166,5.06082059207494,4.10497822130464,-0.319192027307914,-0.203603729425684,-0.261397878366799,4.21230996412315,3.38562228521777
3807720671.89390,241.568212747574,4.02613687912623,0.0671022813187705,-433.951722841973,-9.24736291647797e-05,88,179,5,93,1,132.055516863276,137.660215947355,131.519024273509,3.21377348274411,3.74794545946878,3.48085947110645,131.787270568392,105.923335163976
3807720671.92497,241.599275112152,4.02665458520254,0.0671109097533756,-433.986471166723,-2.86375084766771e-05,68,147,5,94,1,4.5462237456852,4.40731769976789,4.47029063002312,-0.0762640659059484,0.193131815774704,0.0584338749343778,4.50825718785416,3.62348833126992
3807720672.12881,241.803122758865,4.03005204598109,0.0671675340996848,-434.007915722735,-0.000225706506495769,100,195,5,95,1,145.517598413663,156.440296615813,145.238138806125,4.21978832810618,3.33912486376602,3.7794565959361,145.377868609894,116.846707848
3807720672.25174,241.926050424576,4.0321008404096,0.0672016806734933,-434.092504380856,-0.000327799380601658,107,202,5,96,1,251.69458599979,272.455934565568,249.3768524742,2.92082669510261,0.639761344016422,1.78029401955952,250.535719236995,201.366784855872
3807720673.13238,242.806692123413,4.04677820205688,0.0674463033676147,-434.337677030467,-1.88645153316487e-06,84,174,5,97,1,85.3463065781797,88.9017990227543,85.1750717371209,2.01556971308047,1.81445928178868,1.91501449743458,85.2606891576503,68.5278366795722
3807720673.55683,243.231136083603,4.05385226806005,0.0675642044676675,-434.566499821244,2.39070744001605e-05,79,167,5,98,1,86.4332312741041,90.3020538284231,86.1886956985666,1.76531256118162,1.77988374286182,1.77259815202172,86.3109634863354,69.3719892236808
3807720673.95938,243.633693933487,4.06056156555812,0.0676760260926353,-434.684664005487,0.000229558608956513,89,181,5,99,1,133.314013236214,139.318313044462,133.189297115733,3.15964400409101,3.57697864627423,3.36831132518262,133.251655175974,107.100326696837
3807720674.17266,243.846971511841,4.06411619186401,0.0677352698644002,-490.150470797093,0.0433952800431916,100,104,5,100,1,210.948855865332,236.565534413211,236.565534413211,51.0419033984762,0,25.5209516992381,223.757195139271,179.84368500741
3807720674.82424,244.498549222946,4.07497582038244,0.0679162636730406,-434.974239301763,-0.00157734848109639,102,200,5,101,1,339.925803078744,335.472140562489,340.240018636682,2.43097329111845,3.07802191144505,2.75449760128175,340.082910857713,273.339875656866
3807720674.96454,244.638847589493,4.07731412649155,0.0679552354415258,-435.077995434879,-2.22383875826602e-05,88,179,5,103,1,123.810369266049,130.675267888625,123.709670636016,2.98845666593922,3.12147801996577,3.05496734295249,123.760019951033,99.4714741160872
3807720675.20709,244.881399869919,4.08135666449865,0.0680226110749775,-435.196105231867,-0.000941130126555532,112,211,5,104,1,270.618930541,280.527741570475,270.477394644629,5.56000250651966,5.08437095906738,5.32218673279352,270.548162592815,217.451682402396
3807720675.36849,245.042798042297,4.08404663403829,0.0680674439006382,-435.216007219979,0.000118358160285463,96,189,5,105,1,79.3148270099073,83.0739775079749,79.0189269653706,3.23755722596913,3.55729253252449,3.39742487924681,79.166876987639,63.629966755364
3807720675.57837,245.252682924271,4.08754471540451,0.0681257452567418,-435.354460497757,-0.000454152839061344,83,173,5,106,1,103.06806616375,108.525641595185,103.468385802481,3.12196325274998,2.87684837746551,2.99940581510774,103.268225983116,83.0013010013902
3807720675.85481,245.529114723206,4.09215191205343,0.0682025318675571,-435.391808351228,9.53460310893845e-05,93,186,5,107,1,124.933236673332,131.283720140161,125.148264672465,2.97698111345173,3.27468187414466,3.1258314937982,125.040750672899,100.500854790882
3807720676.22264,245.896951913834,4.09828253189723,0.0683047088649538,-435.71193149828,-0.00118664391354633,100,194,5,108,1,170.691647541864,183.80526826013,170.735483427818,2.58441978232493,3.32885866627202,2.95663922429847,170.713565484841,137.210142799825
3807720676.41832,246.09262919426,4.10154381990433,0.0683590636650721,-435.730334456903,-0.000306176823448222,84,173,5,109,1,86.6135830402961,89.5799253830172,86.9714619205936,2.17765085408956,2.33432689123205,2.25598887266081,86.7925224804448,69.7590397674418
3807720676.73176,246.406066894531,4.10676778157552,0.0684461296929254,-448.974202861181,0.071012954130667,106,197,5,110,1,437.880945308666,345.068984574955,341.882129134954,15.122539249074,12.8082880633181,13.965413656196,389.88153722181,313.365263301058
3807720676.94745,246.621759176254,4.11036265293757,0.0685060442156262,-435.945160016112,-0.000188061526456721,80,169,5,111,1,88.7956427805611,92.87471542344,88.7365894619858,1.5518450190756,1.60244601492784,1.57714551700172,88.7661161212734,71.3453054196051
3807720677.09095,246.765256643295,4.11275427738825,0.0685459046231376,-436.049799490894,-7.64668467282044e-05,86,177,5,112,1,102.678658706808,108.653070384907,102.682163383572,1.94725617738646,1.97061564098262,1.95893590918454,102.68041104519,82.5288477939164
3807720677.60845,247.282757282257,4.12137928803762,0.068689654800627,-423.828035586966,-0.000632807159127473,212,343,4,114,1,190.267325239985,206.06596818073,189.943367707062,6.98937392741973,6.27230014373513,6.63083703557743,190.105346473524,152.796186188019
3807720693.66593,263.340237617493,4.38900396029154,0.0731500660048591,-423.657357630544,2.67127851642914e-05,78,160,4,115,1,6.27982015238376,6.44373840540587,6.35185928541407,0.108960809337382,-0.145308542788707,-0.0181738667256621,6.31583971889892,5.07632341501224
3807720700.96828,270.642590761185,4.51070984601975,0.0751784974336624,-423.135738555951,-2.01562561790145e-05,88,175,4,116,1,15.1924754138141,17.2841677790621,15.2790614613753,0.283905224513604,0.19633427331988,0.240119748916742,15.2357684375947,12.2456698566995
3807720705.54370,275.218004226685,4.58696673711141,0.0764494456185235,-422.663414067258,-2.61956267184032e-05,77,158,4,117,1,4.88642582597525,4.93862515539824,4.69106955864114,0.0585302721907378,-0.0982139606232965,-0.0198418442162793,4.7887476923082,3.84893111937425
3807720711.36791,281.042219638824,4.68403699398041,0.0780672832330068,-425.246758747159,0.000114063937868939,114,214,4,118,1,113.839884351173,123.416051525437,113.562803185548,2.76307274968116,2.52491735772095,2.64399505370106,113.70134376836,91.3868653066942
3807720711.53819,281.212496042252,4.68687493403753,0.0781145822339588,-424.521405927748,0.00023520110415355,161,276,4,119,1,122.35244264775,133.084308839293,122.109043512547,2.97587167690741,3.49667595785254,3.23627381737998,122.230743080148,98.2423257631804
3807720713.13283,282.807140350342,4.71345233917236,0.0785575389862061,-425.757698447778,-7.50113191928886e-05,92,185,5,120,1,117.295694169179,123.594887001411,117.015518566527,2.46067183646959,2.6215388887805,2.54110536262505,117.155606367853,94.1632109544367
3807720713.30152,282.975828647614,4.71626381079356,0.0786043968465593,-425.760587067318,0.000218580869575726,71,157,5,121,1,4.55280209837432,4.1859929694106,4.39301542935299,0.00193538405778938,0.235150435284336,0.118542909671063,4.47290876386366,3.59507721883307
3807720713.89007,283.564378738403,4.72607297897339,0.0787678829828898,-425.774148614823,-5.08571582452934e-05,85,177,5,122,1,85.7879523675163,90.1876594531291,85.2763006968205,1.72496600516887,1.46103336640136,1.59299968578511,85.5321265321684,68.7460030614474
3807720714.04292,283.717228412628,4.7286204735438,0.0788103412257301,-425.733264203567,-8.5795490204243e-05,100,196,5,123,1,175.265124765211,187.211387536775,175.030868514701,4.50036467721701,4.39998944225339,4.4501770597352,175.147996639956,140.774293840202
3807720714.17072,283.845026731491,4.73075044552485,0.0788458407587475,-425.773420070664,-6.98438640889261e-05,93,187,5,124,1,134.980624540141,142.140169488595,135.108795746161,2.48017776424725,2.73666256427667,2.60842016426196,135.044710143151,108.541485326472
3807720714.28371,283.958016395569,4.73263360659281,0.0788772267765469,-425.769927247071,-8.65076177410733e-05,91,184,5,125,1,113.847747211867,119.157434206466,113.516406790418,2.74044785974267,2.53783510345773,2.6391414816002,113.682077001143,91.3713797424758
3807720714.43845,284.112753629684,4.73521256049474,0.078920209341579,-425.709829927977,0.000232485829335941,80,169,5,126,1,86.075417171167,90.0502384046679,85.8278635572771,1.40228508582316,1.61391671196739,1.50810089889528,85.9516403642221,69.0831851280225
3807720714.90555,284.579860448837,4.74299767414729,0.0790499612357881,-425.687609415975,7.66239076401653e-06,93,185,5,127,1,104.211041207548,110.364804502798,103.965068234031,2.22199184886404,2.31444375895082,2.26821780390743,104.088054720789,83.6602340970005
3807720715.00184,284.676153421402,4.74460255702337,0.0790767092837228,-425.693702701214,0.000125368031527935,91,183,5,128,1,117.710538913724,122.699111568745,117.628476089962,2.8947663769095,3.05057213685427,2.97266925688188,117.669507501843,94.5762563253743
3807720715.12992,284.804233551025,4.74673722585042,0.079112287097507,-425.64822374686,0.000353839522024053,64,144,5,129,1,8.19785047344531,8.3935974089612,7.97462914807445,-0.126051390666024,-0.353591371149575,-0.239821380907799,8.08623981075988,6.49927330611879
3807720715.21480,284.889111280441,4.74815185467402,0.079135864244567,-425.625820744485,-8.14442077592772e-05,92,185,5,130,1,136.846366399239,144.592101293184,137.05348427277,3.24128631043073,3.64619011618194,3.44373821330634,136.949925336005,110.072792155742
3807720715.43310,285.107409238815,4.75179015398025,0.0791965025663376,-425.635957788529,-0.000340960263270273,97,189,5,132,1,161.002969047549,172.013443660378,161.18881683274,4.21970014376656,3.77287490219894,3.99628752298275,161.095892940144,129.479988377053
3807720715.60719,285.281496047974,4.75469160079956,0.079244860013326,-425.58147588644,-3.17279494727669e-05,93,187,5,133,1,119.859498025197,127.392102346974,119.516921101456,3.98309601883665,3.81628015419683,3.89968808651674,119.688209563327,96.1987776366703
3807720715.63663,285.310935735703,4.75518226226171,0.0792530377043618,-425.58948220384,-5.55592693485681e-05,106,204,5,134,1,180.621097601431,192.332939473256,180.615344969621,4.89897843437252,4.83093432432173,4.86495637934713,180.618221285526,145.17095852607
3807720716.04593,285.720242738724,4.7620040456454,0.0793667340940899,-425.516456239424,8.26600562102858e-05,84,174,5,135,1,83.7236360649843,87.7416824828484,83.6345130225493,1.99437225769784,2.02335015684706,2.00886120727245,83.6790745437668,67.2566221371959
