real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807722784.08633,330.903850078583,5.51506416797638,0.0919177361329397,-435.107977701033,2.12437024251468e-05,92,184,5,254,1,59.4003872011239,65.6022568217296,58.8324375147099,-2.81881806102735,-3.24866983248918,-3.03374394675827,59.1164123579169,47.5145098071504
3807722784.10428,330.921801805496,5.51536336342494,0.0919227227237489,-435.090066630926,0.000121840670098931,101,197,5,255,1,111.328184528897,118.194342728369,111.235264621852,3.16045785538368,3.30230327315526,3.23138056426947,111.281724575375,89.4421089304337
3807722784.38107,331.198585748672,5.51997642914454,0.091999607152409,-435.140410279249,-0.000175774745150587,98,192,5,259,1,111.359601309091,116.437384325436,111.228765620112,3.4351711672458,3.65161571193924,3.54339343959252,111.294183464602,89.4521226980281
3807722784.66325,331.480768203735,5.52467947006226,0.0920779911677043,-435.144076545718,-0.000501854431959214,120,223,5,266,1,376.311263275277,345.848872523273,374.915191191934,-1.84914377226543,-3.39369071683144,-2.62141724454844,375.613227233605,301.897183155034
3807722784.69522,331.512737035751,5.52521228392919,0.0920868713988198,-435.146700898052,-0.000332501411672537,99,193,5,267,1,94.0082883672879,100.152379041572,93.7307410166791,1.97556311653768,1.94294263345272,1.9592528749952,93.8695146919835,75.4471355504609
3807722784.81750,331.635014533997,5.52725024223328,0.0921208373705546,-435.430767715828,-0.00245873793952981,112,211,5,268,1,160.227170616241,154.409954087014,161.024152287166,2.49423762107097,3.18857133874549,2.84140447990823,160.625661451703,129.102042257219
3807722785.35303,332.170543670654,5.53617572784424,0.0922695954640706,-434.974965737781,-3.8188318533796e-05,113,213,5,270,1,150.047716307491,160.527601090657,149.642536354226,5.92167832481207,5.63534421516859,5.77851126999033,149.845126330859,120.437243070414
3807722785.63528,332.45280122757,5.54088002045949,0.0923480003409916,-434.9787857317,-0.000238882879067952,105,201,5,271,1,111.753764659959,119.128244024689,111.384685105542,2.03346811542291,1.87832529766947,1.95589670654619,111.56922488275,89.6731858112779
3807722785.74425,332.561770915985,5.54269618193308,0.0923782696988848,-435.173537458736,-4.53042108105952e-05,114,211,5,272,1,40.5093534727388,43.47510291301,40.3753413947518,1.12098692373317,1.08044458082857,1.10071575228087,40.4423474337453,32.5053269831509
3807722787.09923,333.916746616364,5.56527911027273,0.0927546518378788,-435.149287433317,-3.41051203615926e-05,104,200,5,273,1,101.351630316689,108.531018060339,100.837045992921,2.95520714344393,2.65987137311184,2.80753925827789,101.094338154805,81.2540499349262
3807722787.27326,334.090781927109,5.56817969878515,0.0928029949797524,-441.665156748588,0.0161123397467317,218,316,5,274,1,257.927394717043,430.03383123193,175.752529835258,-50.6178195477699,-21.2604171283371,-35.9391183380535,216.839962276151,174.283994972041
3807722787.29147,334.10899066925,5.56848317782084,0.0928080529636807,-435.160087598953,-8.30929041839321e-05,114,214,5,275,1,248.943657455349,247.553185311706,248.87677010272,3.54072698790413,4.41104954291297,3.97588826540855,248.910213779034,200.060293275222
3807722787.40785,334.225369691849,5.57042282819748,0.092840380469958,-435.163341966425,-0.00026359304545423,93,188,5,276,1,75.6920562854528,82.0783106105488,75.5117949404011,0.734885323379718,0.662944817672693,0.698915070526206,75.601925612927,60.7646555786602
3807722787.63819,334.455704450607,5.57426174084345,0.0929043623473909,-435.174092783225,-0.000221331777601976,105,202,5,277,1,103.512963587063,111.16195879284,103.769582704871,3.45862612136478,3.35839071860096,3.40850841998287,103.641273145967,83.301135723608
3807722788.84926,335.666779756546,5.59444632927577,0.0932407721545961,-435.273946751561,-8.68414638218736e-05,116,217,5,278,1,164.911796286622,178.34515354628,164.742476204537,3.85167394631669,3.9156322125125,3.8836530794146,164.82713624558,132.478955830551
3807722788.91039,335.727908611298,5.59546514352163,0.0932577523920271,-435.342175308601,-0.000493882590159426,220,329,5,279,1,335.674918323144,320.520196366134,352.463524119884,-2.97277047570658,-12.8396214224197,-7.90619594906316,344.069221221514,276.543851935542
3807722790.49491,337.312430381775,5.62187383969625,0.0936978973282708,-435.401069251524,-0.000233067672816596,119,219,5,280,1,216.602655286727,232.705347348298,216.804188680967,2.87066062795811,3.70977740085889,3.2902190144085,216.703421983847,174.17425142031
3807722790.60525,337.422764778137,5.62371274630229,0.0937285457717048,-435.389712855577,-0.000220877776025221,122,225,5,281,1,181.221135144284,191.557156065681,180.987427635105,4.32543167152687,4.74381444009295,4.53462305580991,181.104281389694,145.561626813694
3807722790.74360,337.561120510101,5.62601867516836,0.0937669779194726,-435.434204194576,-8.7942470249715e-05,96,190,5,282,1,70.2768564268212,73.1656449163881,70.0859494132654,1.01235886152975,1.34127731916345,1.1768180903466,70.1814029200433,56.4079385794695
3807722791.02096,337.838477611542,5.6306412935257,0.0938440215587616,-435.378436611259,-0.000249658854113274,123,225,5,283,1,254.542790282501,259.058624523389,254.995596983693,2.82640865469058,3.55351233429505,3.18996049449281,254.769193633097,204.769417943517
3807722791.14361,337.96112537384,5.63268542289734,0.0938780903816223,-435.452090189373,-0.000360409547962531,136,245,5,284,1,545.926636357851,511.941529580648,545.421322220203,-12.6184585339839,-12.4874605378237,-12.5529595359038,545.673979289027,438.582630546981
3807722791.18921,338.006724119186,5.63344540198644,0.093890756699774,-435.555149747646,-0.000304688256353387,128,236,5,285,1,525.706162152908,440.819180353629,521.274629784206,-32.2215657686231,-30.8234189519868,-31.5224923603049,523.490395968557,420.752690515158
3807722791.40505,338.222569227219,5.63704282045364,0.0939507136742274,-435.541914586119,-0.000524152288575051,101,196,5,287,1,92.8363706496184,97.6710881195717,92.6069246076009,0.820553515750719,0.772032441095425,0.796292978423072,92.7216476286096,74.5245433520411
3807722791.52024,338.337755680084,5.63896259466807,0.0939827099111345,-435.434724806853,-0.000273334065252298,122,225,5,288,1,260.202316682098,266.042044574913,259.709778234086,3.3259701231388,-6.69016404676294,-1.68209696181207,259.956047458092,208.938324802138
3807722792.16396,338.981475830078,5.64969126383464,0.0941615210639106,-435.442887047947,-9.56216913943184e-05,95,187,5,290,1,64.9339111460175,68.6787085191968,64.8612310202359,1.51366794962908,1.22373158146701,1.36869976554804,64.8975710831267,52.1610861467731
3807722792.53035,339.347869873047,5.65579783121745,0.0942632971869575,-435.464182140877,-4.44957284536897e-05,96,190,5,291,1,18.3670958611399,19.4037199075348,18.2942001456461,0.686636781131343,0.48895295949669,0.587794870314017,18.330648003393,14.7331632551615
3807722793.68964,340.507158279419,5.67511930465698,0.094585321744283,-435.322455511627,-0.000468845458499814,114,215,5,292,1,242.03888882159,252.845586631514,241.569120684697,2.03544159168677,2.65169116479464,2.34356637824071,241.804004753144,194.34871462921
3807722793.88395,340.701469659805,5.67835782766342,0.0946392971277237,-435.258926587461,-6.7269113628584e-05,104,200,5,293,1,87.5017067837911,93.3388793718537,87.5590731945662,1.77749932006988,1.51428297342391,1.64589114674689,87.5303899891787,70.352096950409
3807722794.10276,340.920277118683,5.68200461864471,0.0947000769774119,-435.311163383274,-0.000475157700884141,127,238,5,294,1,323.37933963136,313.590540021948,369.787539798827,-46.3769794466705,-13.6332077530829,-30.0050935998767,346.583439715094,278.564642008986
3807722794.37444,341.191961288452,5.68653268814087,0.0947755448023478,-435.269434523084,-9.75918245802044e-05,97,192,5,295,1,72.3143422397083,77.6065405955607,72.2333806441359,1.17136500971435,1.33887767903456,1.25512134437446,72.2738614419221,58.0897412632475
3807722799.64007,346.457584142685,5.77429306904475,0.0962382178174125,-436.919544397272,0.00339798156781463,97,192,4,300,1,15.8018167511309,16.6585254759443,16.9937428164872,0.459119287421989,-0.467600766338436,-0.00424073945822362,16.397779783809,13.1796304490887
3807722800.97325,347.790765285492,5.7965127547582,0.0966085459126367,-435.848415258344,0.0046845296259869,315,456,4,315,1,7.1959515694022,5.71443711892843,5.57555751605185,-2.41837297196409,-2.31409916270619,-2.36623606733514,6.38575454272702,5.13251709202926
3807722801.24770,348.06521654129,5.80108694235484,0.0966847823725806,-437.440555206395,0.00436396474229473,177,312,4,319,1,13.752421469384,9.19894680447717,9.19894680447717,0.944534603989831,0,0.472267301994916,11.4756841369306,9.22352160287899
3807722801.48426,348.301780462265,5.80502967437108,0.0967504945728514,-436.869636556742,0.00285598672638998,147,272,4,321,1,9.62439834270916,11.4667896789157,6.65515437690732,1.35410773849375,1.70380709387731,1.52895741618553,8.13977635980824,6.54230302973257
3807722801.73122,348.5487408638,5.80914568106333,0.0968190946843889,-437.08196245038,0.00592248839517197,138,184,4,323,1,7.91184919134008,7.63513083371938,7.63513083371938,0.950399982907255,0,0.475199991453627,7.77349001252973,6.2479022779647
3807722801.84173,348.659244537354,5.81098740895589,0.0968497901492649,-439.342105603787,0.00235877261080844,83,172,4,325,1,101.071592842875,105.683001253525,103.031759700587,5.78295457174129,5.10076374870031,5.4418591602208,102.051676271731,82.0235054808755
3807722803.76717,350.584683656693,5.84307806094488,0.0973846343490812,-438.175222224074,0.000177330126960478,96,190,5,332,1,98.1181708656197,102.396427477435,98.0234073994961,2.65322610466161,2.23025798674411,2.44174204570286,98.0707891325579,78.8238880908655
3807722803.82359,350.641110181808,5.84401850303014,0.0974003083838357,-438.144601294652,-0.00013516940827033,108,206,5,333,1,158.686815422938,168.159904767303,158.668075567949,4.64128553633361,4.73511817378055,4.68820185505708,158.677445495443,127.536173787399
3807722804.36875,351.18626999855,5.85310449997584,0.097551741666264,-438.037409825387,-5.13269867488759e-05,98,193,5,334,1,105.557738956521,112.701739827811,105.413572628615,1.18843861990596,1.34354964946613,1.26599413468605,105.485655792568,84.7835487093535
3807722804.66774,351.485257387161,5.85808762311935,0.0976347937186559,-438.083675328285,2.97589984541725e-06,92,186,5,336,1,112.647071507335,120.16971622359,112.854799769424,2.4980879030808,2.57957638920003,2.53883214614041,112.750935638379,90.622979701807
3807722804.75840,351.575914144516,5.85959856907527,0.0976599761512544,-438.072240490303,-0.000147395660206448,101,198,5,337,1,164.661150255219,176.485344730622,164.106843324063,4.13962025368754,4.55791771607186,4.3487689848797,164.383996789641,132.12278479132
3807722804.79020,351.607713222504,5.86012855370839,0.0976688092284732,-438.08613350868,-0.000466275979727267,93,186,5,338,1,96.848730282746,103.931950121886,96.9557293194493,2.46434195416394,2.32202351222644,2.39318273319519,96.9022298010977,77.8846645892981
3807722804.94340,351.760916471481,5.86268194119136,0.0977113656865226,-438.110155344711,3.45771170547166e-05,90,182,5,339,1,100.751996277886,105.717755529838,100.797932703244,2.30858660434341,2.56156593282228,2.43507626858285,100.774964490565,80.9973550088232
3807722805.03306,351.850573062897,5.86417621771495,0.0977362702952491,-438.067194194616,-0.000187365512587706,91,184,5,340,1,105.982417475836,110.484514270337,105.675328920618,2.72308782202707,2.60032258172899,2.66170520187803,105.828873198227,85.0594079189488
3807722805.52073,352.338250637054,5.87230417728424,0.0978717362880707,-438.11176214301,-0.000221594898389464,93,187,5,341,1,116.839692208665,122.339797709684,116.621766458735,2.14738707486623,2.02213176161058,2.0847594182384,116.7307293337,93.8217182419923
3807722805.62279,352.440306186676,5.87400510311127,0.0979000850518544,-438.096710919564,-0.000210080464506407,87,177,5,342,1,79.9394235886966,82.6784964186932,79.9715779732901,2.1431688018883,2.13010725811073,2.13663802999951,79.9555007809934,64.2638190388318
3807722805.74454,352.562058448792,5.87603430747986,0.0979339051246643,-438.095754902248,-0.000255707435068824,95,190,5,343,1,138.82721819417,146.034929446747,138.409461541236,2.49515535516834,2.30180531112698,2.39848033314766,138.618339867703,111.413771681847
3807722806.29503,353.112549304962,5.8852091550827,0.0980868192513784,-438.04685474174,-0.000144071242250402,79,164,5,344,1,6.3900522779619,5.69079137150603,6.16378267200648,0.170381588659048,0.161725816340545,0.166053702499797,6.27691747498419,5.04503986334802
3807722806.58102,353.398536205292,5.88997560342153,0.0981662600570255,-438.124081543897,-0.000927076435375215,86,176,5,345,1,104.850916054169,109.858586445809,104.710784793162,2.46691267889435,2.60998501966487,2.53844884927961,104.780850423665,84.2170650497885
3807722806.88206,353.699577569962,5.89499295949936,0.0982498826583227,-438.031851914883,8.78587789457952e-05,149,240,5,347,1,87.3926728894466,90.0008266212333,94.6088713369321,2.16469989991161,-13.3598968639068,-5.59759848199759,91.0007721131893,73.1413985823742
3807722807.20850,354.0260181427,5.90043363571167,0.0983405605951945,-438.047590488937,-0.000131510451224406,91,182,5,348,1,97.9485933102338,105.105506210703,97.785826810623,2.21174237056676,1.91192924429496,2.06183580743086,97.8672100604284,78.6602624675671
3807722807.36205,354.179566144943,5.90299276908239,0.0983832128180398,-438.069709248571,-0.000120880150508732,95,188,5,349,1,116.813162871245,125.500659263923,116.851593365082,2.68197196293508,2.41562867608836,2.54880031951172,116.832378118164,93.903417925272
3807722807.39555,354.213071346283,5.90355118910472,0.0983925198184119,-438.127921064141,-0.000885583657199442,108,208,5,350,1,423.665155092654,324.01917670811,382.174333154482,-41.5038284506238,-64.4799649999893,-52.9918967253066,402.919744123568,323.844654471661
3807722807.74991,354.567425251007,5.90945708751678,0.0984909514586131,-438.084651560035,-0.000226657235844675,92,185,5,351,1,133.44599557034,141.061790474274,133.320316279001,4.19419859471668,4.19501833798693,4.19460846635181,133.383155924671,107.206019741533
3807722807.93425,354.751764774323,5.91252941290537,0.0985421568817563,-438.108361716289,-0.000313809447434943,94,187,5,352,1,210.685357750081,212.756424996707,210.246994581544,2.86300009184958,3.08453716438503,2.97376862811731,210.466176165813,169.161097445466
3807722808.45810,355.275614261627,5.92126023769379,0.0986876706282298,-438.114623725433,-3.26705580483232e-05,84,173,5,354,1,81.1418592318543,86.0089274512882,81.4010316108475,1.85289590638754,1.72192167443281,1.78740879041018,81.2714454213509,65.321502717966
3807722808.56039,355.377912282944,5.92296520471573,0.0987160867452622,-438.137327138507,-0.000258715167800148,88,180,5,355,1,114.474618563899,118.551335572262,114.207370518696,2.60621509378523,2.95589580598667,2.78105544988595,114.340994541297,91.9009812976959
3807722808.63786,355.455373287201,5.92425622145335,0.0987376036908891,-438.143695147521,-0.000510269321152396,100,195,5,356,1,249.739320960337,265.250640596305,249.282203624247,4.44149711694286,4.02582495284347,4.23366103489317,249.510762292292,200.542981027823
3807722808.73267,355.550186872482,5.9258364478747,0.0987639407979117,-438.146692908297,-0.000226424839099262,99,194,5,357,1,163.804597132705,173.457068286554,162.959123174429,3.9500335175433,3.80566569463261,3.87784960608796,163.381860153567,131.317322667966
3807722809.04804,355.865561008453,5.93109268347422,0.0988515447245704,-438.189083094688,-0.000259759732581045,85,175,5,358,1,85.9410378219403,88.67561775191,85.9566255277139,2.06927404605247,1.86390170917982,1.96658787761615,85.9488316748271,69.0809276584895
3807722809.12268,355.940202236176,5.93233670393626,0.0988722783989377,-438.220619923853,7.90443993297473e-05,83,172,5,359,1,63.3244379670066,65.8335817165232,63.4350740585785,1.68934935873658,1.50115008149979,1.59524972011818,63.3797560127926,50.9411501566085
3807722809.21932,356.036840438843,5.93394734064738,0.098899122344123,-438.230895714252,6.46003719313715e-05,87,179,5,360,1,94.537962474044,99.2934213955912,95.1188887196235,2.61377429644171,2.61044946229319,2.61211187936745,94.8284255968338,76.2178552165468
3807722809.43573,356.253244638443,5.93755407730738,0.0989592346217897,-438.236888865062,-0.000290021505238482,101,197,5,361,1,143.552776140118,151.981048854218,143.432848451103,4.20015114259557,4.22352645650299,4.21183879954928,143.49281229561,115.331603612821
3807722809.60258,356.420095205307,5.94033492008845,0.0990055820014742,-438.245894533287,-0.000484797055565341,102,199,5,362,1,287.154822185989,255.733185213657,286.843178981529,-2.18315367305213,-1.2237836842999,-1.70346867867601,286.999000583759,230.673958110267
3807722809.80815,356.625667572021,5.94376112620036,0.0990626854366726,-438.249749071836,-0.000165196654234607,96,190,5,364,1,216.88219659544,212.629147806897,216.109229597421,0.0483742894339351,0.568323566033704,0.30834892773382,216.49571309643,174.007306479395
3807722809.84956,356.667079687119,5.94445132811864,0.0990741888019774,-438.291295682364,1.43277460839701e-05,136,228,5,365,1,121.353248366773,178.559342411056,106.364155031278,2.61126446235741,1.91222579184812,2.26174512710276,113.858701699025,91.5133409272807
3807722810.13465,356.952166080475,5.94920276800791,0.0991533794667986,-438.275784691062,-0.000103766729719824,99,194,5,366,1,140.769325650256,148.918025240217,140.340848219288,3.27011998902763,3.14065447738913,3.20538723320838,140.555086934772,112.970422091467
3807722810.81414,357.631655454636,5.96052759091059,0.0993421265151766,-438.314508825422,-0.000266918200550492,95,187,5,367,1,140.372566508498,147.394838716521,140.143883317569,3.81556478159847,3.49873525991701,3.65715002075774,140.258224913034,112.731820781262
3807722810.88303,357.700544595718,5.96167574326197,0.0993612623876995,-438.281130019832,-0.000187418057357219,93,186,5,368,1,113.432402294494,120.841563998274,113.533115170955,1.73719833493303,2.03892831184046,1.88806332338674,113.482758732725,91.2111787180606
3807722810.93531,357.752824068069,5.96254706780116,0.0993757844633526,-438.315078565442,7.47725428420454e-06,85,175,5,369,1,95.5001618191809,100.010517318494,95.3422553954737,1.98026820617631,2.25507121145234,2.11766970881432,95.4212086073273,76.6943014865789
3807722811.21076,358.028273820877,5.96713789701462,0.099452298283577,-438.325080851761,-0.00025963119476054,98,192,5,370,1,181.373023502801,188.769497204407,181.090392283141,1.71799884459033,2.15276054150551,1.93537969304792,181.231707892971,145.664045204766
3807722811.27249,358.090005636215,5.96816676060359,0.0994694460100598,-438.409150078203,0.000417418808968958,93,186,5,371,1,154.205382361062,164.50583663073,153.907480051629,3.56680678556434,4.08293222673256,3.82486950614845,154.056431206346,123.822057520854
3807722811.36960,358.187118530273,5.96978530883789,0.0994964218139648,-438.345069756426,-0.000165245325319067,93,188,5,372,1,112.294388675378,119.018328397352,112.079246044896,2.82282009383847,2.97030522482052,2.8965626593295,112.186817360137,90.1695725616437
3807722811.55579,358.373309373856,5.97288848956426,0.0995481414927377,-438.359771780493,-3.81459229474642e-05,75,160,5,373,1,3.83879359735865,3.62606908673013,3.86403021058053,0.23250753728865,0.132485166121249,0.18249635170495,3.85141190396959,3.09555234127856
3807722811.61125,358.428763628006,5.97381272713343,0.0995635454522239,-438.370091541895,-0.000190951253067412,82,171,5,374,1,79.5733127471471,82.3403434450736,79.3092786077505,1.62861251287263,1.91255984548007,1.77058617917635,79.4412956774488,63.8505293539413
3807722811.88163,358.699147462845,5.97831912438075,0.0996386520730125,-438.35891975051,-3.3330436476839e-05,98,191,5,378,1,120.388078704541,128.383959855952,120.35368181111,2.77957482917669,2.38434435481076,2.58195959199372,120.370880257826,96.7474706664914
3807722811.94498,358.762498378754,5.97937497297923,0.0996562495496538,-438.341241830238,-0.000209477340474788,93,186,5,379,1,133.802187527748,142.696761889927,133.425930223043,3.63111708315829,4.00724160368343,3.81917934342086,133.614058875395,107.391606790528
3807722812.07394,358.891458749771,5.98152431249619,0.0996920718749364,-438.362167554272,-9.58421471303726e-05,83,173,5,380,1,95.0217887838414,98.2138333417083,94.5276408387958,2.23739419648782,2.14978638211117,2.19359028929949,94.7747148113186,76.1746854512765
3807722812.13844,358.955961227417,5.98259935379028,0.0997099892298381,-438.359152507142,-0.00019926809595055,91,183,5,382,1,101.871791622631,106.593695363591,101.792806549171,2.6732245512815,2.95998242037396,2.81660348582773,101.832299085901,81.8471822056322
3807722812.24094,359.058455705643,5.98430759509405,0.0997384599182341,-438.361053656169,-0.000190459942165859,94,186,5,383,1,114.42533490542,121.074445353533,114.605475403723,2.91128392418419,3.09630242219459,3.00379317318939,114.515405154571,92.0411629234802
3807722812.41277,359.230283737183,5.98717139561971,0.0997861899269952,-438.399744108875,-0.000659316815028052,104,201,5,384,1,271.518722503734,280.368612950068,270.398240737262,5.05552856486373,5.26710931234688,5.16131893860531,270.958481620498,217.78147419265
3807722812.69127,359.508788108826,5.99181313514709,0.0998635522524516,-438.403326582339,-0.000341420091318096,172,269,5,386,1,183.930736535661,193.154656746037,159.849429960714,6.05977850263516,-61.5666633694134,-27.7534424333891,171.890083248187,138.155762849742
3807722812.77757,359.595092058182,5.99325153430303,0.0998875255717172,-442.025430591014,-0.0257626101603778,86,176,5,387,1,90.771485585941,94.6902148327642,107.365532833709,5.56761396294441,6.68655595861028,6.12708496077735,99.0685092098251,79.6258004279858
3807722812.81576,359.633278608322,5.99388797680537,0.0998981329467561,-438.37824972872,-0.000256178841778266,103,199,5,388,1,239.168461528761,243.676794506168,238.614844438328,2.1700103041144,2.56266346184603,2.36633688298022,238.891652983545,192.007927000206
3807722813.22559,360.043107748032,6.00071846246719,0.100011974374453,-438.41204301145,1.39796690165043e-05,85,175,5,390,1,92.5864511935468,95.9172111075172,92.4013302399742,2.05474334542425,2.14024008677439,2.09749171609932,92.4938907167605,74.3414849154739
3807722813.80119,360.618709087372,6.01031181812286,0.100171863635381,-438.406322455947,-0.000154693330003075,85,175,5,393,1,97.4126885087309,102.985179126872,97.1450726557066,2.39443334752426,2.0718391780783,2.23313626280128,97.2788805822187,78.1873957010086
3807722814.14052,360.958039999008,6.0159673333168,0.100266122221947,-438.439881568438,-0.000266101161730081,103,199,5,396,1,188.813395191948,200.000236577853,188.61831773043,4.3382696619391,4.18580805035713,4.26203885614811,188.715856461189,151.679390797623
3807722814.22291,361.040424585342,6.01734040975571,0.100289006829262,-438.399507231216,9.7693585442342e-05,91,183,5,397,1,132.017103974112,140.517321205283,131.511848374564,3.49681221954006,3.43998305223175,3.4683976358859,131.764476174338,105.905014287985
3807722814.41919,361.236704587936,6.02061174313227,0.100343529052205,-438.453423836005,5.07686040609425e-05,79,168,5,398,1,38.1545547652663,40.2470139111872,38.1216360307833,0.129995459828482,0.124712218063885,0.127353838946184,38.1380953980248,30.6532963611552
3807722815.09953,361.917049884796,6.03195083141327,0.100532513856888,-438.415287320044,-0.00011765426048322,85,176,5,399,1,86.466086457499,91.7272229616308,86.1762861453433,1.59263239124414,1.60309266419631,1.59786252772022,86.3211863014212,69.3802057582822
3807722815.33766,362.155180215836,6.03591967026393,0.100598661171065,-438.421748322957,-0.00018853864545818,89,181,5,400,1,103.784364112727,109.688014855387,103.60189597359,2.81000741973498,2.64439941692068,2.72720341832783,103.693130043158,83.3428154357535
3807722815.57946,362.396978139877,6.03994963566462,0.100665827261077,-438.414422620694,-7.79502564999951e-05,86,176,5,401,1,92.7550129361556,96.2951421995006,92.6281570926906,1.49546686728877,1.51116260512209,1.50331473620543,92.6915850144231,74.5003806818177
3807722815.72752,362.545040130615,6.04241733551025,0.100706955591838,-438.405317007401,-0.000240473987655914,80,170,5,402,1,111.743065886839,115.74022187949,111.318463621033,2.79589608877756,2.85025724327282,2.82307666602519,111.530764753936,89.6422736822288
3807722816.11080,362.928320169449,6.04880533615748,0.100813422269291,-438.410766084088,-0.000126350943583326,86,177,5,403,1,89.4261477566776,94.0287595167704,89.2102545637373,1.8674556482758,1.81962700561131,1.84354132694355,89.3182011602075,71.7890409060888
3807722816.28534,363.102856874466,6.0517142812411,0.100861904687352,-438.43354002623,-0.000272252871307624,94,186,5,404,1,150.872063039052,160.82891314442,150.183075476834,4.40128920170924,4.59125760740604,4.49627340455764,150.527569257943,120.985753033357
3807722816.47443,363.291947364807,6.05486578941345,0.100914429823558,-438.529537358989,-0.000689471706816448,81,172,5,405,1,76.94244038685,79.5384366399323,76.5277931063573,1.44431446698853,1.39495075836228,1.4196326126754,76.7351167466037,61.6754520747072
3807722816.61161,363.429124593735,6.05715207656225,0.100952534609371,-438.474707962625,-0.000217010531814761,101,198,5,406,1,140.172224370305,150.585706169427,139.931509226636,2.35228220684726,1.82131333141927,2.08679776913326,140.051866798471,112.565961517022
3807722816.67531,363.492825269699,6.05821375449499,0.100970229241583,-438.473236009107,-8.54508729952742e-05,100,194,5,407,1,155.518664784976,165.697820321033,154.968749719978,2.77010706583174,3.12636970732493,2.94823838657834,155.243707252477,124.776324484758
3807722817.09303,363.910542964935,6.06517571608225,0.101086261934704,-438.581958712504,-9.59402778740943e-05,94,188,5,408,1,111.311129246579,117.269097713779,110.818578247564,3.20460318286867,3.36312367347463,3.28386342817165,111.064853747072,89.267800127053
3807722817.30153,364.119051456451,6.06865085760752,0.101144180960125,-438.609098422433,-0.000152317840378989,82,173,5,410,1,97.3807937017863,101.818857099403,97.3310980314155,2.37110100435096,2.46991260296163,2.4205068036563,97.3559458666009,78.2493365236079
3807722817.57819,364.395706415176,6.07326177358627,0.101221029559771,-438.604819922745,8.58652696280095e-05,74,156,5,411,1,3.91422816288551,4.15340405661349,3.76566478803125,0.189229085854475,-0.127574892639595,0.0308270966074397,3.83994647545838,3.08633706258167
3807722817.86264,364.680154085159,6.07800256808599,0.101300042801433,-438.668491142521,-0.000850257202848325,107,206,5,412,1,430.713506088407,422.21022387372,428.248684062316,-7.49705465161282,-7.95578512853061,-7.72641989007172,429.481095075361,345.193202530517
3807722818.11425,364.931762933731,6.08219604889552,0.101369934148259,-438.635853094883,-0.000239982146831007,91,184,5,413,1,130.302437680049,137.763675286556,130.153776476697,2.4452227951891,2.61746991305988,2.53134635412449,130.228107078373,104.670165595956
3807722818.25048,365.067998170853,6.08446663618088,0.101407777269681,-438.627975730503,-0.000231616691960921,101,195,5,414,1,149.675179631554,161.995479429022,149.421371305369,2.98708116900599,2.75272953511137,2.86990535205868,149.548275468462,120.198650729471
3807722818.59029,365.407806158066,6.09013010263443,0.10150216837724,-439.035159213557,0.002060523362325,91,186,5,415,1,94.1584321993937,99.2247465975486,93.4691830224744,-0.375635351141175,1.30377483071617,0.464069739787495,93.813807610934,75.4023612730094
3807722819.74289,366.560412168503,6.10934020280838,0.101822336713473,-438.713004549319,-0.000105540277758742,93,169,5,416,1,3.48799719852289,3.71387557468815,3.55076187458762,0.0716401087125903,0.195032571028139,0.133336339870365,3.51937953655525,2.82868304815769
3807722820.55901,367.376528501511,6.12294214169184,0.102049035694864,-438.894986646827,-0.00138200563992412,122,225,5,417,1,540.389310324796,499.962806106581,537.872693123832,-12.8393355764465,-11.862639481334,-12.3509875288902,539.131001724314,433.323746266516
3807722821.37234,368.189853429794,6.13649755716324,0.102274959286054,-438.818862899481,-7.39690221908468e-05,85,176,5,418,1,112.841889257494,117.479853487496,112.724720700353,2.63528966038747,2.1235432365371,2.37941644846229,112.783304978924,90.6489963913759
3807722821.79629,368.613804101944,6.14356340169907,0.102392723361651,-438.853869071902,-0.000256847164659355,86,177,5,419,1,68.912068124372,72.0057865536693,68.761722523617,1.3159000311781,1.45217487299815,1.38403745208812,68.8368953239945,55.3272975728491
3807722822.00221,368.81973028183,6.14699550469716,0.102449925078286,-438.830075764285,-0.000200770442813233,96,190,5,420,1,140.788066363747,151.116373602854,140.887425124147,2.75311622742054,2.78045020414006,2.7667832157803,140.837745743947,113.197607643245
3807722822.04508,368.862593412399,6.14770989020665,0.102461831503444,-438.83587637261,-4.36577817954033e-05,93,187,5,421,1,121.05981446307,128.404822350596,120.795023487195,2.68890745628994,3.11510876025953,2.90200810827473,120.927418975132,97.194785773867
3807722822.10987,368.92738699913,6.14878978331884,0.102479829721981,-438.854200770851,-0.000188079397674668,93,188,5,422,1,148.399605350647,156.126874665841,148.402561148244,3.89701111988611,4.10076680564375,3.99888896276493,148.401083249445,119.276600933703
3807722822.55044,369.367957353592,6.15613262255987,0.102602210375998,-438.889499199164,-0.00030627292516821,89,179,5,423,1,97.8363798925414,102.864324935189,97.4956473047473,1.85511328105081,1.70022802622547,1.77767065363814,97.6660135986443,78.4985518549758
3807722822.58836,369.405880689621,6.15676467816035,0.102612744636006,-438.887883738441,-0.000228194064557526,85,176,5,424,1,100.003235707325,105.298169092027,99.8255622807321,2.37349658184107,2.26395430313577,2.31872544248842,99.9143989940288,80.305679954571
