real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3797588225.37897,711.03621840477,11.8506036400795,0.197510060667992,-49.0807708149711,0.000166592488664027,82,167,4,1392,1,6.69342936451239,7.3225321687284,6.84322144427792,-0.260872598315338,-0.274992907173621,-0.26793275274448,6.76832540439515,5.34263630025599
3797588225.88848,711.545730352402,11.8590955058734,0.197651591764556,-49.0641732324374,-0.000103717642548934,87,174,4,1395,1,21.1729040330726,24.0053164211428,21.2580407388626,-1.79885375617139,-1.81215340772515,-1.80550358194827,21.2154723859676,16.7466169434976
3797588226.21035,711.867599487305,11.8644599914551,0.197740999857585,-49.0976779477637,-2.32792737302411e-05,250,367,4,1396,1,10.034788298348,9.14988869178086,15.0096763302925,-0.533807815887341,-0.47048862803942,-0.50214822196338,12.5222323143202,9.88453257275158
3797588226.61857,712.275823116302,11.871263718605,0.197854395310084,-49.0873873356671,-4.90590399979591e-05,89,177,4,1397,1,22.3364439771739,23.3443099444372,15.4390423792689,-1.8023269692655,-4.49268050760634,-3.14750373843592,18.8877431782214,14.9092037253927
3797588227.04141,712.698659420013,11.8783109903336,0.197971849838893,-49.0136555657956,-1.58038554647079e-05,89,175,4,1398,1,6.5839498571615,7.5982856984712,6.65937186990806,-0.182757615151939,-0.133836066949168,-0.158296841050553,6.62166086353478,5.22686537419323
3797588227.08797,712.745219945908,11.8790869990985,0.197984783318308,-48.984598551437,-0.000154155361630707,92,183,4,1399,1,6.60827500735133,7.28142324234948,6.65677741442992,-0.213504758158521,-0.358457573984011,-0.285981166071266,6.63252621089063,5.23544203026838
3797588227.13261,712.789860248566,11.8798310041428,0.197997183402379,-49.0057577364535,5.76436989668649e-05,92,183,4,1400,1,15.5064690369166,17.3931013498143,15.3498070341244,-1.17235762169137,-1.12383191479406,-1.14809476824271,15.4281380355205,12.1783344312031
3797588227.17500,712.832250356674,11.8805375059446,0.19800895843241,-49.0037203683095,-0.00010400515091674,87,179,4,1401,1,29.7147763710189,33.3831211787849,29.5671317420105,-2.86256929031956,-2.70216890357856,-2.78236909694906,29.6409540565147,23.397343900416
3797588227.46378,713.121029138565,11.8853504856428,0.198089174760713,-48.9633982743642,-4.37045495481503e-05,85,178,4,1402,1,29.4014318643656,33.0099245600041,29.2468694041005,-2.87589192084801,-2.76302410964066,-2.81945801524434,29.324150634233,23.1472723741817
3797588227.51284,713.17008972168,11.886168162028,0.198102802700467,-48.9942797779034,5.71450509766895e-05,96,195,4,1404,1,51.718336511159,59.1332564989382,51.4856817589405,-6.96147211308382,-7.41018620440906,-7.18582915874644,51.6020091350498,40.7324930021882
3797588227.53340,713.190654039383,11.8865109006564,0.19810851501094,-48.9905645404624,4.21841976484541e-06,80,166,4,1405,1,24.3361109545299,26.8532224930595,24.1718379908045,-2.0746417883143,-2.16675007295876,-2.12069593063653,24.2539744726672,19.1450848919008
3797588227.57551,713.232760429382,11.887212673823,0.198120211230384,-48.9769922281637,4.21067090349216e-05,118,203,4,1406,1,3.86929610400405,3.76953300961318,4.05036620792872,0.0188439772084898,-0.116558755799637,-0.0488573892955737,3.95983115596639,3.12572703183163
3797588227.59000,713.247247695923,11.8874541282654,0.19812423547109,-49.0200488047786,9.23832494449368e-05,95,182,4,1407,1,6.48161040955097,7.72394479073773,6.55625253453826,-0.251323663374498,-0.333434821946248,-0.292379242660373,6.51893147204461,5.14577503894986
3797588227.69250,713.349748849869,11.8891624808311,0.198152708013852,-48.9826999283229,5.30747426979443e-06,81,174,4,1408,1,30.6994708057557,33.8057608750661,30.4699018603554,-2.83023073422954,-2.93683128476043,-2.88353100949498,30.5846863330555,24.1422871496126
3797588227.81041,713.467665195465,11.8911277532578,0.198185462554296,-48.9293288630667,6.16940703711233e-05,93,174,4,1409,1,6.88741767687019,7.55101711930948,6.95613923739179,-0.0916577284358922,-0.179432264081392,-0.135544996258642,6.92177845713099,5.46376579698486
3797588227.87908,713.536332845688,11.8922722140948,0.19820453690158,-48.9372077165192,6.82898213730105e-05,80,170,4,1410,1,29.2511295916054,32.5615624527225,29.3763193815191,-2.68565432861696,-2.91855130999299,-2.80210281930498,29.3137244865622,23.1390424041833
3797588228.14033,713.797583818436,11.8966263969739,0.198277106616232,-48.9280990591204,-0.000107737798098041,92,179,4,1412,1,6.6047283712492,7.26344027654636,6.50090161192866,-0.171164909242529,-0.202104163063618,-0.186634536153074,6.55281499158893,5.17252128867661
3797588228.25093,713.908178806305,11.8984696467717,0.198307827446196,-48.9408825040579,-0.000245448976317633,85,162,4,1415,1,3.91570788984904,4.21353194689135,3.92523297228402,-0.0591444874093323,0.0170164831514995,-0.0210640021289164,3.92047043106653,3.09465730260174
3797588228.49291,714.150156021118,11.902502600352,0.1983750433392,-48.9494032532566,-0.000162506701333856,78,168,4,1416,1,10.4157229762056,11.3964779193971,10.2907779234836,-0.528025876070175,-0.724226062075594,-0.626125969072885,10.3532504498446,8.17242794548005
3797588228.52095,714.178201913834,11.9029700318972,0.198382833864954,-49.1989267996879,-0.00233017714223569,91,184,4,1417,1,21.0447324812452,23.7048177139055,20.7484050073393,-1.32020403150281,-1.43604641561413,-1.37812522355847,20.8965687442922,16.4948875908881
3797588228.71861,714.375860691071,11.9062643448512,0.198437739080853,-48.9489563566462,0.000108629360951767,94,186,4,1420,1,21.2590218554916,22.482482371859,21.1671605900499,-1.66614789018177,-1.84927533288197,-1.75771161153187,21.2130912227707,16.7447373516972
3797588228.97244,714.629693508148,11.9104948918025,0.198508248196708,-50.1779695078833,-0.00893804555451317,85,179,4,1421,1,29.808965747764,33.434865324883,33.5667760291515,-2.10251287171273,-1.81333200889526,-1.957922440304,31.6878708884577,25.013095436659
3797588229.02537,714.682616472244,11.9113769412041,0.198522949020068,-49.9838186489353,-0.00839768296849729,95,192,4,1422,1,50.9434600456253,58.1891807195086,50.3162023589511,-6.31387695511308,-6.0403506588009,-6.17711380695699,50.6298312022882,39.9650959277942
3797588229.10195,714.759205102921,11.912653418382,0.1985442236397,-48.9297907686482,-3.04168460583165e-05,78,164,4,1425,1,14.6096259859195,15.9665841909679,14.7516328512776,-0.799429383420246,-1.11900249465679,-0.959215939038516,14.6806294185986,11.5882820278526
3797588229.16926,714.826510190964,11.9137751698494,0.19856291949749,-48.9164075874809,-7.8942451508351e-05,95,187,4,1426,1,15.3040825449925,15.496354355235,15.0462131688668,-0.754210897154658,-1.06328244469382,-0.908746670924238,15.1751478569296,11.9786344417685
3797588229.25023,714.90748167038,11.9151246945063,0.198585411575105,-48.9394199683121,7.28524394221987e-05,97,196,4,1427,1,51.6655310336658,59.0777919375138,51.3163095864869,-7.31190214887952,-7.30362709462901,-7.30776462175426,51.4909203100763,40.6448040756968
3797588229.28759,714.944839954376,11.9157473325729,0.198595788876216,-48.9329048388855,-2.70362738930171e-05,97,195,4,1428,1,52.2664546519211,60.3008659074689,52.3787479983073,-7.09339447860131,-7.43523578555337,-7.26431513207734,52.3226013251142,41.3012986907887
3797588229.37795,715.035197257996,11.9172532876333,0.198620888127221,-48.9158115656827,-0.000175323510322139,98,195,4,1429,1,55.0328921899962,63.5617398482741,54.9803674368183,-8.04747936634916,-8.27753255367223,-8.16250596001069,55.0066298134073,43.4199598330506
3797588229.48987,715.147122383118,11.9191187063853,0.198651978439755,-48.9114033536345,-7.75372592152514e-05,96,185,4,1430,1,6.8878016298891,7.51882145906755,6.71937333649448,-0.416193300507405,-0.28143296657901,-0.348813133543208,6.80358748319179,5.37047072767272
3797588229.55864,715.215894460678,11.920264907678,0.198671081794633,-48.9080847188757,-0.000124420272582905,97,194,4,1431,1,51.3667680898587,59.1997904011306,51.2710375487867,-7.03191997520136,-7.08049595527512,-7.05620796523824,51.3189028193227,40.5090205789721
3797588229.60688,715.264126062393,11.9210687677066,0.198684479461776,-48.9123496170486,-8.94024636683066e-05,99,196,4,1432,1,55.4392657618117,63.4952560493676,55.1067739177433,-8.03016177017234,-7.95199035444734,-7.99107606230984,55.2730198397775,43.6302371084291
3797588229.69722,715.354467630386,11.9225744605064,0.198709574341774,-48.8809877662842,-3.65816535180552e-05,96,193,4,1433,1,15.1088548776647,15.398368698805,15.4216459451014,-1.27927549034315,-1.05601370681464,-1.1676445985789,15.2652504113831,12.0497576737951
3797588229.77678,715.434027671814,11.9239004611969,0.198731674353282,-48.8924481881887,-7.89382329067836e-05,138,206,4,1434,1,3.85570246868777,4.5586245360498,4.03823735545368,0.0356493160591534,0.0788858979160972,0.0572676069876253,3.94696991207072,3.11557489752987
3797588229.96852,715.625775337219,11.9270962556203,0.198784937593672,-48.9117323944904,5.17427844193056e-05,80,162,4,1436,1,6.64441924988247,7.25235883900336,6.3065314944723,-0.171423145728348,-0.0892184027908342,-0.130320774259591,6.47547537217739,5.11147259000622
3797588230.08453,715.741782426834,11.9290297071139,0.198817161785232,-48.8784059207593,-1.59594923631717e-05,72,161,4,1438,1,6.88325182319598,6.88124586817371,6.62541764293464,-0.197270249567405,-0.215911238293781,-0.206590743930593,6.75433473306531,5.33159264262345
3797588230.14659,715.803841590881,11.9300640265147,0.198834400441911,-48.9020891328888,-1.73583503544701e-05,94,192,4,1439,1,20.6796638242546,23.5347038676025,20.747663978965,-1.7729522208524,-1.50769821260922,-1.64032521673081,20.7136639016098,16.350510068588
3797588230.22247,715.879721403122,11.931328690052,0.198855478167534,-48.8668538300599,5.52767638319456e-05,97,194,4,1441,1,52.1594316523937,60.0124807815056,52.0061282935019,-7.31761376189767,-7.13581546751979,-7.22671461470873,52.0827799729478,41.1119936285899
3797588230.37024,716.027486801147,11.9337914466858,0.19889652411143,-48.8718224258375,8.59603961391405e-05,93,187,4,1442,1,15.3252621820675,17.1189188091142,15.2528364791163,-1.10179986181597,-0.939914356391709,-1.02085710910384,15.2890493305919,12.0685435568718
3797588230.44066,716.097906827927,11.9349651137988,0.19891608522998,-48.8580521043669,5.61437463545561e-05,91,178,4,1443,1,22.0232591980536,19.2393992995913,15.2032510121156,-6.47464005317352,-1.22626751177359,-3.85045378247356,18.6132551050846,14.6925341866356
3797588230.52399,716.181242465973,11.9363540410995,0.198939234018326,-48.8783377771247,0.000146072539165703,90,184,4,1445,1,29.2663044412498,32.89841328327,29.3431192562605,-2.63397566203684,-2.73377195326976,-2.6838738076533,29.3047118487551,23.1319282004427
3797588230.71394,716.37118935585,11.9395198225975,0.198991997043292,-48.850962826235,9.01328485721893e-05,96,187,4,1446,1,10.2948381904346,11.7704198139217,10.2099079662068,-0.497559683294006,-0.513517608927469,-0.505538646110738,10.2523730783207,8.09279951824335
3797588231.03499,716.692235708237,11.9448705951373,0.199081176585621,-48.8374153761266,-6.33806544166426e-05,98,197,4,1451,1,52.5543591694241,60.3762273355593,52.5572481256972,-7.22698167430907,-7.67213514368964,-7.44955840899935,52.5558036475606,41.4853789645293
3797588231.09310,716.750349760056,11.9458391626676,0.199097319377793,-57.3394351824204,0.0474575463457582,95,195,4,1452,1,43.4825888469584,53.231342848182,46.5960577368987,1.53054872738952,0.0752908761911088,0.802919801790317,45.0393232919285,35.5521800713313
3797588231.14386,716.801107168198,11.94668511947,0.199111418657833,-48.8273567983282,-9.85944400367062e-05,95,190,4,1453,1,10.1259570614758,10.0633400703344,10.4482925490228,-0.579698269600867,-0.648991195783709,-0.614344732692288,10.2871248052493,8.12023109499123
3797588231.30972,716.966968774796,11.9494494795799,0.199157491326332,-48.8429788193993,-3.67242266195952e-06,172,267,4,1454,1,14.9527849003595,14.968525196405,20.8186353449512,-1.04176092405246,-0.736450893498857,-0.88910590877566,17.8857101226554,14.1182402511414
3797588231.66849,717.32574057579,11.9554290095965,0.199257150159942,-48.8374659993095,-0.000136639529662714,96,191,4,1455,1,52.1332451225725,59.623292950655,51.9334914954581,-6.98578698685288,-7.12567014533205,-7.05572856609246,52.0333683090153,41.072990103551
3797588232.04243,717.699677944183,11.9616612990697,0.199361021651162,-48.8262314720605,-3.05199374293308e-05,77,166,4,1459,1,6.45987223636816,7.07076164636214,6.51334462083476,-0.240501874811832,-0.316016981063635,-0.278259427937734,6.48660842860146,5.12026056455387
3797588232.06094,717.718194007874,11.9619699001312,0.199366165002187,-48.7985408302348,-0.000123350584553338,84,175,4,1460,1,29.8153862323911,33.4013673181524,29.5659777922359,-3.10102209684896,-3.0070928767723,-3.05405748681063,29.6906820123135,23.43659709318
3797588232.08644,717.743693351746,11.9623948891958,0.199373248153263,-48.8007892292472,-8.04755978837659e-06,77,162,4,1461,1,10.1953225565493,9.97201190123614,9.9866724670433,-0.378439086913439,-0.563779386991101,-0.47110923695227,10.0909975117963,7.96541631661304
3797588232.10370,717.760946750641,11.962682445844,0.199378040764067,-48.7836545791887,9.99819121620685e-05,94,189,4,1462,1,6.5329171126701,7.52888680062395,6.47353452971341,-0.284568112797555,-0.299134492847522,-0.291851302822539,6.50322582119176,5.13337764737186
3797588232.14752,717.804768323898,11.9634128053983,0.199390213423305,-48.7946237651418,4.17943699117314e-05,106,196,4,1463,1,6.39291859651154,7.74710751337215,6.57051648139488,-0.255722022318446,-0.229371328293102,-0.242546675305774,6.48171753895321,5.11639989843426
3797588232.48068,718.137929677963,11.9689654946327,0.199482758243879,-48.7588335955005,1.04195424216477e-06,81,167,4,1464,1,14.8360812762181,16.7201786049748,14.7817956913489,-0.983843423157355,-1.01822792277331,-1.00103567296533,14.8089384837835,11.689563900155
3797588232.55728,718.214533805847,11.9702422300975,0.199504037168291,-48.7536674298587,-0.000115028109871433,92,185,4,1465,1,15.0770397586256,16.7699654142903,15.1048157798404,-1.09302309470291,-0.962174812598347,-1.02759895365063,15.090927769233,11.9121545858433
3797588232.76435,718.421600818634,11.9736933469772,0.199561555782954,-48.7589092250051,3.66352311484237e-06,81,165,4,1466,1,6.6412919862883,7.57269598983538,6.80899244171722,0.0555588832027475,-0.109963194614297,-0.0272021557057748,6.72514221400276,5.30854927477086
3797588232.77790,718.435148000717,11.9739191333453,0.199565318889088,-48.7662680723392,-0.000208316420503361,87,163,4,1467,1,4.00684262561836,4.61293613687458,4.30445281433356,-0.121399997673068,0.124990430539725,0.00179521643332827,4.15564771997596,3.28029653323143
3797588232.82586,718.483111858368,11.9747185309728,0.19957864218288,-48.7768257079624,-0.000110618551400026,92,176,4,1468,1,4.08380073714139,4.53637995040421,3.89799731561841,-0.00454238352744567,0.0948952199163891,0.0451764181944717,3.9908990263799,3.15025072452157
3797588232.90287,718.560122013092,11.9760020335515,0.199600033892526,-48.7704365365431,-8.15662153868249e-05,92,182,4,1470,1,10.0857219310434,11.0136906290618,10.1510829422746,-0.199561593937009,-0.779944718885717,-0.489753156411363,10.118402436659,7.98704863149585
3797588233.20379,718.861037731171,11.9810172955195,0.199683621591992,-48.7751091479685,0.000162208505185002,90,183,4,1471,1,14.9315162213595,16.2179655718568,15.0984251304159,-0.953107193987256,-0.916246884357272,-0.934677039172264,15.0149706758877,11.8521971961018
3797588233.31345,718.970698595047,11.9828449765841,0.199714082943069,-48.7656288855931,-0.000128859302889899,94,181,4,1472,1,14.8076235848834,15.2057421242702,14.902049508421,-1.16546039855406,-0.946409150483578,-1.05593477451882,14.8548365466522,11.7257939337516
3797588233.38340,719.040646314621,11.9840107719104,0.199733512865172,-48.7414797183739,-7.79240250693009e-06,80,168,4,1473,1,15.137383796156,16.4841363279195,15.1696972711421,-1.0867025237135,-1.02331438455784,-1.05500845413567,15.153540533649,11.9615785139262
3797588233.46062,719.117873430252,11.9852978905042,0.199754964841737,-48.7400370752851,4.42427329478319e-05,87,167,4,1474,1,6.80257228514903,7.49545182488236,6.90762439726615,-0.149370212790199,-0.0469769209666265,-0.0981735668784128,6.85509834120759,5.41113126974917
3797588233.58250,719.239750623703,11.9873291770617,0.199788819617695,-48.7818853123427,0.000281223453486571,95,184,4,1477,1,15.1731834842847,16.8886628437334,15.0640617222846,-0.703718752496813,-0.767230145373757,-0.735474448935285,15.1186226032847,11.9340157430563
3797588233.65326,719.310506343842,11.988508439064,0.1998084739844,-48.7409817523246,-1.65098159389163e-05,95,188,4,1478,1,6.66326115643019,7.60989908374499,6.6144361782336,-0.285696010179079,-0.293041408393323,-0.289368709286201,6.6388486673319,5.24043271603948
3797588233.76140,719.418646812439,11.9903107802073,0.199838513003455,-48.7190750099193,-0.000124563096052823,83,175,4,1479,1,30.0606423386009,33.9394660328845,29.8728690936047,-2.94270471461851,-2.89976878966058,-2.92123675213955,29.9667557161028,23.6545182632309
3797588234.11683,719.774080514908,11.9962346752485,0.199937244587474,-48.7102836807619,0.000162441633420347,71,148,4,1480,1,3.87303163160907,4.00477509142333,4.01512061513418,0.0259872478701352,-0.0405029408657707,-0.00725784649781773,3.94407612337162,3.1132906603478
3797588234.19927,719.856516599655,11.9976086099943,0.199960143499904,-48.7149564784001,-1.60027719199043e-05,248,367,4,1481,1,6.64382940266617,5.81839812731417,4.08314380188031,-0.212627136534431,-0.140790234814212,-0.176708685674322,5.36348660227324,4.23371461996107
3797588234.33662,719.993872880936,11.9998978813489,0.199998298022482,-48.7183018757087,-0.000160692844419407,82,173,4,1482,1,29.895504166764,33.4526477669292,29.685646927903,-2.8740873858194,-2.92887018292499,-2.9014787843722,29.7905755473335,23.5154489205481
3797588234.36349,720.020742893219,12.000345714887,0.200005761914783,-48.7641685642756,0.000268766695616641,84,169,4,1483,1,6.4488506608849,6.53767747060409,6.43421929581401,-0.172247929520118,-0.300761557555636,-0.236504743537877,6.44153497834945,5.08468144607092
3797588234.70866,720.365910053253,12.0060985008876,0.200101641681459,-48.6994898847752,-4.30039820964634e-05,297,433,4,1485,1,15.2215950284628,15.9297806487493,14.9666642227727,-0.760676423045113,-0.88645838098076,-0.823567402012937,15.0941296256178,11.9146819989222
3797588234.81535,720.472597837448,12.0078766306241,0.200131277177069,-48.7072787639445,6.24579897397726e-05,97,178,4,1486,1,6.71878232110128,7.44562825866083,6.37770190839719,-0.204418888145728,-0.314792134145269,-0.259605511145498,6.54824211474923,5.16891164872276
3797588234.82962,720.4868683815,12.008114473025,0.200135241217083,-48.7157603232999,0.000280268420635646,92,185,4,1487,1,10.3601090308961,11.4913395151865,10.3816811237261,-0.449533458938503,-0.378735147010388,-0.414134302974446,10.3708950773111,8.18635588504775
3797588234.96510,720.622349500656,12.0103724916776,0.200172874861293,-48.6698276215979,-7.92889248387705e-05,96,191,4,1488,1,21.3957663269257,22.9081227493985,21.5409590583622,-1.71047484199932,-1.66020990958526,-1.68534237579229,21.468362692644,16.9462380981712
3797588235.06698,720.724232435226,12.0120705405871,0.200201175676452,-48.7047187292167,-4.84308717019744e-05,122,195,4,1489,1,4.12054407756379,3.97709435283349,3.9904417158509,0.0285869131361752,-0.0396384385701066,-0.00552576271696572,4.05549289670734,3.20123845572038
3797588235.13218,720.789427995682,12.0131571332614,0.200219285554356,-48.6907484240946,0.000223276597830036,83,172,4,1490,1,21.4183679356582,23.552017733564,21.1779824741171,-1.63123257610857,-1.83708016732448,-1.73415637171653,21.2981752048877,16.811899130168
3797588235.23649,720.893743276596,12.0148957212766,0.200248262021277,-48.7053062740885,7.63590642105173e-05,98,196,4,1492,1,33.3098485479905,36.9814272325423,34.1424562726696,-4.14392460678744,-3.41421762380586,-3.77907111529665,33.7261524103301,26.6220306160794
3797588235.36781,721.025060653687,12.0170843442281,0.200284739070468,-48.6989403454659,-3.31547262539232e-05,95,188,4,1493,1,20.3347255406393,23.1045636357796,20.4311903520511,-1.59400229059106,-1.36693354296361,-1.48046791677733,20.3829579463452,16.0894644574889
3797588235.45226,721.109510421753,12.0184918403625,0.200308197339376,-50.414212072224,0.0134340560906121,81,177,4,1494,1,19.1237431848096,21.5362878519845,19.5976262452001,0.178337408364724,-0.0352176875931448,0.0715598603857897,19.3606847150049,15.2825242251248
3797588235.73479,721.392036676407,12.0232006112734,0.200386676854557,-48.6838639966693,-0.000152295450015277,80,169,4,1495,1,30.2965003727299,33.6880847810468,30.5852914677666,-3.06729939298938,-3.28677598739724,-3.17703769019331,30.4408959202483,24.0287849414307
3797588235.85520,721.512451410294,12.0252075235049,0.200420125391748,-48.67558642827,-0.000104222015525119,86,173,4,1497,1,14.9156508192072,16.8813347172278,15.0188446063398,-1.02272579239838,-1.17783451399945,-1.10028015319891,14.9672477127735,11.8145266616851
3797588235.88551,721.542763948441,12.025712732474,0.200428545541233,-48.6706527055458,-1.55804275340511e-05,92,182,4,1498,1,10.3982882001822,11.1039270423339,10.2435614141368,-0.364241714846653,-0.449210679021167,-0.40672619693391,10.3209248071595,8.14691141934991
3797588235.97475,721.631998300552,12.0271999716759,0.200453332861265,-48.6726714702424,-0.000206664935799328,91,179,4,1499,1,10.7155856306535,11.9945866117984,10.4526649198509,-0.771228326860242,-0.514806634818764,-0.643017480839503,10.5841252752522,8.35467098926706
3797588236.14772,721.8049659729,12.030082766215,0.200501379436917,-48.6586709616489,1.68831221824289e-05,94,188,4,1500,1,21.2759135291198,24.1260933515753,21.2830755198419,-1.75147692363327,-1.52876041935726,-1.64011867149526,21.2794945244808,16.7971533732353
3797588236.46381,722.121062517166,12.0353510419528,0.200589184032546,-51.3989505508394,-0.0195962510900097,96,194,4,1505,1,50.5913188949982,58.1633383760546,49.0742884485019,-4.78413783685184,-4.4580456223071,-4.62109172957947,49.8328036717501,39.3359553409377
3797588236.87167,722.528922796249,12.0421487132708,0.200702478554514,-48.6774740198171,-0.000115675869671723,95,194,4,1506,1,15.3863462729076,15.510475768566,15.2774314563374,-0.783028660354983,-1.06889425286118,-0.925961456608083,15.3318888646225,12.1023593142302
3797588236.95445,722.611701488495,12.0435283581416,0.200725472635693,-48.6837296325886,2.97653907325439e-05,78,162,4,1507,1,6.82259705861604,7.4084977739635,6.8047931993297,-0.19615657217673,-0.150750544437922,-0.173453558307326,6.81369512897287,5.37844928544493
3797588237.16473,722.821979522705,12.0470329920451,0.200783883200751,-48.677079684769,-0.000136377516546151,92,184,4,1508,1,15.0735287603186,17.0882404359784,14.9555477450726,-0.861798056165098,-0.925627315938552,-0.893712686051825,15.0145382526956,11.8518558591085
3797588237.19105,722.848300695419,12.047471678257,0.200791194637616,-48.6180862589461,-0.000168042576326857,97,191,4,1509,1,6.87342700362935,7.51211822140968,6.57231017455811,-0.142236248735687,-0.362104779539661,-0.252170514137674,6.72286858909373,5.30675456924972
3797588237.55712,723.21437048912,12.0535728414853,0.200892880691422,-48.6416769151564,0.000138204670371424,86,166,4,1510,1,3.87636183097928,4.3753567008535,4.02005225389186,-0.18471177722526,-0.0947945701706453,-0.139753173697953,3.94820704243557,3.11655143710214
3797588237.73096,723.388209342957,12.0564701557159,0.200941169261932,-48.6087386442454,0.000259706011887736,79,167,4,1511,1,15.3980737800201,17.3008976280596,15.2378368012631,-1.1230632328343,-1.04408489396795,-1.08357406340112,15.3179552906416,12.0913607268848
3797588237.79446,723.451706409454,12.0575284401576,0.20095880733596,-48.6205152510434,3.78774898737086e-06,80,171,4,1512,1,30.6379042928709,33.9096793151398,30.4584468261814,-3.13969046278704,-2.96183926465646,-3.05076486372175,30.5481755595261,24.1134670541896
3797588238.01202,723.66927075386,12.0611545125643,0.201019241876072,-48.6237172015079,2.47032952681597e-06,90,182,4,1514,1,29.4011914783047,33.2851598524537,29.263068985082,-2.79414292253363,-2.65663981153604,-2.72539136703484,29.3321302316934,23.1535711385741
3797588238.04299,723.700240373611,12.0616706728935,0.201027844548225,-48.630476246588,-2.43506644162733e-05,80,164,4,1515,1,6.81726895722761,7.011080034589,6.7913542992908,-0.085185067079848,0.208258066739221,0.0615364998296863,6.80431162825921,5.37104233785584
3797588238.22962,723.886871576309,12.0647811929385,0.201079686548975,-48.5965978576759,-0.000207796289518019,97,195,4,1518,1,51.6169196651928,59.5410656921874,51.4384897837892,-6.88707993452385,-7.23676013044227,-7.06192003248306,51.527704724491,40.6738401719235
3797588238.32150,723.97874879837,12.0663124799728,0.201105207999547,-48.6161273157319,-8.53770174501348e-05,92,186,4,1519,1,15.6201649445326,17.3071083689617,15.2058389614454,-0.740121468598691,-0.748332282975925,-0.744226875787308,15.413001952989,12.1663866333144
3797588238.41512,724.072371482849,12.0678728580475,0.201131214300791,-48.6096321482617,-9.77523014938089e-06,81,173,4,1520,1,15.2340914859394,16.2692866162841,15.4252876090718,-0.944709950228116,-1.00344449860657,-0.974077224417341,15.3296895475056,12.1006232642087
3797588238.55647,724.213718414307,12.0702286402384,0.201170477337307,-48.589263570512,5.75683825979027e-07,80,170,4,1521,1,28.9343224702028,32.0963479389656,29.044342288138,-2.78412715160737,-2.72281228329135,-2.75346971744936,28.9893323791704,22.8829806836072
3797588238.64564,724.302885770798,12.0717147628466,0.201195246047444,-48.5822435935488,-0.000126080630046663,95,192,4,1522,1,52.1558792803984,59.6696351443408,51.7513586451517,-6.98735660773159,-7.30365377324195,-7.14550519048677,51.953618962775,41.01003926613
3797588238.92639,724.583642482758,12.0763940413793,0.201273234022988,-48.5461803126208,-0.000194956249298901,78,154,4,1524,1,4.1442690684827,3.96411173776574,4.1375914751183,-0.136201012703895,-0.086775611399466,-0.111488312051681,4.1409302718005,3.26867918799884
3797588238.96438,724.621631145477,12.077027185758,0.201283786429299,-48.5465494784158,0.000114061615017419,96,171,4,1525,1,6.77899637940004,7.54337322437807,6.67046711392591,-0.155025183567593,-0.0243561084843794,-0.0896906460259864,6.72473174666297,5.30822526881982
3797588239.12526,724.782513618469,12.0797085603078,0.20132847600513,-48.5487609790325,-0.000253487798048376,89,186,4,1526,1,15.3379295898019,15.7887940242094,15.449312530193,-0.922495466447714,-0.962908864633562,-0.942702165540638,15.3936210599974,12.1510881575111
3797588239.19166,724.848915100098,12.0808152516683,0.201346920861138,-48.5446364011273,-4.47814622923044e-05,84,172,4,1527,1,10.0998151072587,11.4433126235967,10.0509840981717,-0.520148684434325,-0.503268040181689,-0.511708362308007,10.0753996027152,7.95310397193609
3797588239.81174,725.468993902206,12.0911498983701,0.201519164972835,-48.5496675137049,-0.000139670699225537,110,197,4,1531,1,4.06524573568156,3.75901203762754,3.99348846638182,-0.0451182316229752,-0.0644861864791624,-0.0548022090510688,4.02936710103169,3.18061583254402
3797588239.87282,725.530074357986,12.0921679059664,0.201536131766107,-49.6252100302774,-0.00885047286542671,96,194,4,1532,1,52.1880304674173,59.5625981910815,51.1477667942451,-6.42070070677441,-6.1933193533695,-6.30701003007196,51.6678986308312,40.7845034465647
3797588240.17171,725.828965425491,12.0971494237582,0.201619157062636,-48.5554508962465,-5.46599614721421e-05,92,191,4,1534,1,51.5969940731309,58.6063257088355,51.2845986832,-7.44182191223049,-7.48838203689644,-7.46510197456346,51.4407963781655,40.6052383157579
3797588240.62747,726.284718036652,12.1047453006109,0.201745755010181,-48.5304821771636,-0.000139189933147612,88,177,4,1535,1,15.3678640121233,15.7253806200961,15.1160792609943,-0.968058155656346,-0.884740622051803,-0.926399388854074,15.2419716365588,12.031382371195
3797588240.99263,726.649880409241,12.110831340154,0.201847189002567,-48.5091571986581,8.45433742126275e-05,98,192,4,1539,1,6.49661261911164,7.34621049899368,6.7313701233683,-0.102420434876688,-0.217670843152115,-0.160045639014401,6.61399137123997,5.22081139400011
3797588241.28958,726.946826457977,12.1157804409663,0.201929674016105,-48.731500127222,0.000598950297355031,333,357,4,1540,1,6.05741958046364,9.84564048756574,10.0001307265078,0.412421747471414,-0.283856688983696,0.0642825292438594,8.02877515348573,6.33758323052133
3797588241.30714,726.964394569397,12.1160732428233,0.201934554047055,-48.4564567493648,-0.000234389978623476,83,171,4,1541,1,30.0416835099612,33.618996066153,29.7228061682804,-2.81620202676425,-2.94173181632791,-2.87896692154608,29.8822448391208,23.5878088702638
