real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809691482.14587,116.707828521729,1.94513047536214,0.0324188412560357,0.000188197390014609,-836.972122963559,98.9418339065719,105.944418129973,99.0173919878815,2.0091817764406,2.01190183360864,2.01054180502462,98.9796129472267,78.8818314721861,128,235,5,133,0
3809691482.31156,116.873519420624,1.94789199034373,0.0324648665057288,-8.51516850747107e-05,-837.01946817889,93.1085416395426,99.3921859235328,93.2325430190362,1.46316997855003,1.41901014873941,1.44109006364472,93.1705423292894,74.2522909451032,127,232,5,134,0
3809691482.87883,117.44078874588,1.957346479098,0.0326224413183,-0.000154054038265795,-836.962064812999,35.3689620893208,38.0736665111911,35.3497752640095,0.214276555814276,0.0256478617997616,0.119962208807019,35.3593686766652,28.1796592031809,122,224,5,135,0
3809691482.90975,117.471709251404,1.95786182085673,0.0326310303476122,0.000556481210735338,-836.963008402851,140.303110501351,151.9323004011,140.472375095713,2.37927231780742,1.94764782102972,2.16346006941857,140.387742798532,111.882052661681,143,252,5,137,0
3809691482.93377,117.495728731155,1.95826214551926,0.0326377024253209,0.000942865504233811,-836.984058800975,194.425264534208,186.513956405364,196.967400544555,-3.6217511223091,-2.70302928452434,-3.16239020341672,195.696332539381,155.960249423554,128,234,5,138,0
3809691483.07012,117.632077932358,1.96053463220596,0.0326755772034327,-2.76448558394504e-05,-836.89019296109,109.982216538661,118.473877756509,110.053023277651,1.38656222091476,1.16588617463884,1.2762241977768,110.017619908156,87.6785743463481,129,234,5,141,0
3809691483.15896,117.72091794014,1.96201529900233,0.0327002549833722,0.00126207044736616,-836.834705437733,204.356475615027,210.995730042438,205.26825325979,0.32964371303926,-0.0531535087116483,0.138245102163806,204.812364437409,163.225273709502,135,242,5,143,0
3809691483.25141,117.813372612,1.96355621019999,0.0327259368366665,-0.000144392601615378,-837.11464294535,131.837397408719,142.315660142937,131.653559518392,0.908932238100886,1.05462886482138,0.981780551461135,131.745478463556,104.994597573599,135,243,5,144,0
3809691483.43561,117.997572183609,1.96662620306015,0.0327771033843358,-0.000573765012501502,-837.146514339761,65.0280619273005,69.5570688160697,64.9322518325703,0.700451938710798,0.762302183839288,0.731377061275043,64.9801568799354,51.7859550205777,117,218,5,145,0
3809691483.66094,118.222901105881,1.97038168509801,0.0328396947516335,-0.0011674141992418,-837.095519538828,121.284346119397,130.056017193651,121.092994135179,1.88886924898807,1.86903447522007,1.87895186210407,121.188670127288,96.5813460840262,133,238,5,146,0
3809691484.37383,118.935793161392,1.98226321935654,0.0330377203226089,-0.000131677144702999,-837.204545025377,79.1716496217298,84.4196280076693,79.074449520314,1.10959694898003,0.666270936543542,0.887933942761787,79.1230495710219,63.0571374850143,118,219,5,150,0
3809691484.48995,119.051908731461,1.98419847885768,0.0330699746476279,-0.000882310451229782,-837.174649369089,105.497389555299,113.525354890209,105.289457054339,1.07710817964952,1.32647538382645,1.20179178173798,105.393423304819,83.9933195115655,129,233,5,151,0
3809691484.62644,119.188394784927,1.98647324641546,0.0331078874402576,0.00085153259784857,-837.20246472489,150.776907431225,162.693786994535,150.704526502703,1.80437307400836,2.0108385346938,1.90760580435108,150.740716966964,120.132858451612,138,247,5,152,0
3809691484.92043,119.482391357422,1.99137318929036,0.0331895531548394,0.000219238810491033,-837.25629463489,84.7120874238487,90.2180457767787,84.3838114582693,1.53591491093143,1.45892740004926,1.49742115549035,84.547949441059,67.3805130222565,126,229,5,153,0
3809691484.95587,119.517826080322,1.99196376800537,0.0331993961334228,-7.80250206806127e-05,-837.240011399592,77.5338026888922,82.625459403137,77.4433545367408,0.748437444725988,0.652106330755778,0.700271887740883,77.4885786128165,61.7545453770811,116,219,5,154,0
3809691485.05852,119.620475053787,1.99367458422979,0.0332279097371631,-0.00113771233124891,-837.204638285182,113.607895639929,121.882598860914,113.280385331226,1.27344793778568,1.27290733447638,1.27317763613103,113.444140485577,90.4093409221705,136,242,5,155,0
3809691485.67176,120.233719587326,2.00389532645543,0.0333982554409239,0.000486365729132647,-837.334211762023,124.550556953966,134.092727936541,124.474654137147,1.69715366155018,2.16458500379275,1.93086933267146,124.512605545557,99.2303573872741,129,231,5,156,0
3809691486.13149,120.693452358246,2.0115575393041,0.0335259589884016,0.00181478563902764,-837.212755137595,281.883356073564,297.679886604504,282.493261100451,0.18699688299155,-0.705535487430813,-0.259269302219632,282.188308587008,224.890055018196,155,269,5,157,0
3809691486.49885,121.060807943344,2.01768013238907,0.0336280022064845,0.000775656914948461,-837.252101150134,118.295311794098,127.13886203171,118.410526630561,1.0821236847399,1.11545189167191,1.09878778820591,118.35291921233,94.3213935633986,131,237,5,158,0
3809691486.89979,121.461746692657,2.02436244487762,0.0337393740812937,0.00093944936144466,-837.109421674592,124.692451377555,135.757409600358,124.727428333306,1.95393436069517,1.7486826733327,1.85130851701393,124.709939855431,99.3876230232135,139,247,5,159,0
3809691487.72854,122.290497541428,2.03817495902379,0.0339695826503966,0.000633334503054983,-837.164029860341,132.682285931562,144.475585513795,132.918848697621,2.1687796974193,2.19604513068027,2.18241241404979,132.800567314591,105.835450941858,138,246,5,160,0
3809691487.98506,122.547018289566,2.0424503048261,0.0340408384137683,0.000264166173858164,-837.174754227995,126.798384247357,137.397687002013,126.951688785851,1.83991288976151,1.76338216008369,1.8016475249226,126.875036516604,101.11309744024,131,237,5,161,0
3809691488.23210,122.794053554535,2.04656755924225,0.0341094593207041,-0.000120977862185953,-837.172843707326,78.6489765225489,83.8902077053706,78.467878784063,1.27930813187639,1.12971904992572,1.20451359090106,78.5584276533059,62.6071618826392,117,215,5,162,0
3809691488.78124,123.343194484711,2.05571990807851,0.0342619984679752,0.000378912381345689,-837.043741230681,101.46819337383,109.378625384504,101.218207859051,1.33109602104018,1.19037221655059,1.26073411879539,101.34320061644,80.765493356094,128,231,5,163,0
3809691489.15972,123.721678256989,2.06202797094981,0.0343671328491635,0.000124979808366413,-837.094840332329,134.565205793005,142.835269067982,106.392348338817,1.16181958101262,0.842808203822156,1.00231389241739,120.478777065911,96.0155966012445,261,371,5,164,0
3809691489.18969,123.751648187637,2.06252746979396,0.0343754578298993,-0.000115627385740706,-837.013430682402,93.5318078682386,100.302976937156,93.6709702466059,0.968190336150233,0.75341229617654,0.860801316163387,93.6013890574223,74.5956543710346,125,229,5,165,0
3809691489.21078,123.772736310959,2.06287893851598,0.034381315641933,-0.000396947121382812,-837.006452226488,102.092694436257,110.26488073136,101.923514984287,0.89452767563442,0.830152315428735,0.862339995531577,102.008104710272,81.2953888680388,128,236,5,166,0
3809691489.42008,123.982036113739,2.06636726856232,0.0344394544760386,-0.000133421050143187,-837.0822354489,41.5619655141111,45.2208504877304,41.4585507106509,0.428646316469706,0.70642220719893,0.567534261834318,41.510258112381,33.0816123370134,112,214,5,169,0
3809691489.60722,124.169174194336,2.06948623657227,0.0344914372762044,0.000770928471815159,-837.016081097902,137.271119331739,147.992029932178,137.304437382093,1.99605250149068,1.76901649386918,1.88253449767993,137.287778356916,109.411535093748,140,248,5,170,0
3809691489.71552,124.277477025986,2.07129128376643,0.0345215213961071,0.000387924684093895,-836.995342045986,102.912215148568,110.363897566261,102.911366665146,1.71356670607517,1.6098932956987,1.66173000088694,102.911790906857,82.0155818465743,131,239,5,171,0
3809691491.22418,125.78613948822,2.096435658137,0.0349405943022834,-0.000145608946002548,-837.0375376642,84.9294048774836,90.5192649012105,84.9954665097643,1.3423822243596,0.904002573222733,1.12319239879117,84.9624356936239,67.7108379624015,120,223,5,172,0
3809691491.25709,125.819047451019,2.09698412418365,0.0349497354030609,0.000527460671522839,-837.042261654226,108.897571076539,117.363596963148,108.807943957024,1.33956537111735,1.3338701657265,1.33671776842192,108.852757516781,86.7502369230276,126,229,5,173,0
3809691491.44299,126.004949092865,2.10008248488108,0.0350013747480181,0.00044293926079074,-837.042051130314,86.153885440991,92.3002584220013,86.3116485459436,1.44157566183478,1.3326605117323,1.38711808678354,86.2327669934673,68.7232288631571,126,228,5,174,0
3809691491.48495,126.04690861702,2.10078181028366,0.0350130301713944,-0.000397538105627557,-837.024237690769,146.657831718208,149.717336024043,149.717336024043,-23.5305921499644,0,-11.7652960749822,148.187583871126,118.098138284548,142,252,5,176,0
3809691492.41252,126.974482297897,2.11624137163162,0.0352706895271937,-0.000450937277005927,-836.961743412417,126.645121199945,137.187779604654,126.445197476716,1.57463703720706,1.56155859869085,1.56809781794895,126.545159338331,100.850201726585,133,238,5,177,0
3809691492.75812,127.320079088211,2.12200131813685,0.0353666886356142,-0.000308339667893337,-836.964877018694,92.1453086910973,98.9413699192758,91.7156961757208,0.653029101292098,0.788673348582383,0.720851224937241,91.930502433409,73.2640407875907,125,227,5,178,0
3809691493.01438,127.57633471489,2.12627224524816,0.035437870754136,0.00465487745337424,-836.253823571209,134.750700523132,146.416756430162,133.889727601944,2.53953868597191,2.43764902230669,2.4885938541393,134.320214062538,107.04653386186,139,246,5,179,0
3809691493.19479,127.756751775742,2.12927919626236,0.0354879866043727,0.00109044238630854,-836.902919263949,128.632110942252,139.163190923502,128.88962145274,1.88411297105477,1.52689270874875,1.70550283990176,128.760866197496,102.616009955696,145,255,5,181,0
3809691493.39170,127.953657627106,2.13256096045176,0.035542682674196,0.00241066791368079,-836.403587555494,216.470157567427,216.75656941822,215.627356685639,-0.664140839741588,-7.33237624583072,-3.99825854278616,216.048757126533,172.180120147741,144,255,5,183,0
3809691493.50720,128.069157123566,2.13448595205943,0.0355747658676571,-0.000669065402222032,-836.876910619674,116.350669951063,125.497443585484,116.268817743364,1.95691018651538,1.71784223872604,1.83737621262071,116.309743847213,92.6930843589045,131,235,5,184,0
3809691493.73456,128.296518325806,2.13827530543009,0.0356379217571682,0.000684554802321362,-836.827408635396,130.611919178246,141.410781250902,130.620909038888,1.25650946094228,1.57021556674948,1.41336251384588,130.616414108567,104.094789405841,137,244,5,185,0
3809691494.31775,128.879705429077,2.14799509048462,0.0357999181747437,-0.00140732233218554,-836.77528261624,153.720085160986,165.687683500297,153.226343613573,3.19674341672443,2.93757395994484,3.06715868833464,153.47321438728,122.310523069501,149,260,5,186,0
3809691494.41214,128.974098920822,2.14956831534704,0.0358261385891173,-0.00088553836475155,-836.685897710698,128.886011825817,139.589071291256,128.878066829851,1.52219929426179,1.45995381937453,1.49107655681816,128.882039327834,102.71257891734,140,247,5,187,0
3809691494.60281,129.164764165878,2.1527460694313,0.0358791011571884,0.000627716013260739,-836.732139334696,120.74830012716,129.142217725664,120.70974032334,1.25392054106099,1.39619637520523,1.32505845813311,120.72902022525,96.2150279602317,134,240,5,188,0
3809691494.70725,129.269204616547,2.15448674360911,0.0359081123934852,0.000189874629448013,-836.789658092623,91.657156291089,97.826679581108,91.6971950889561,1.00672514872892,1.02147953843616,1.01410234358254,91.6771756900226,73.062151965396,119,222,5,189,0
3809691494.82190,129.383861541748,2.15639769236247,0.0359399615393745,0.00119777622749345,-836.661807366873,146.309244707443,158.34684000743,146.61828293006,2.10425068601073,1.92840203837909,2.01632636219491,146.463763818752,116.724339389898,147,259,5,190,0
3809691495.25804,129.81999540329,2.16366659005483,0.0360611098342472,-0.00180484714658457,-836.506263727376,202.347626438718,209.280182013148,201.810546636054,-0.409997141326416,-0.810286677045138,-0.610141909185777,202.079086537386,161.046987088082,141,248,5,191,0
3809691495.50371,130.065663814545,2.16776106357574,0.0361293510595957,0.000197789164955564,-836.58327546731,121.322282784563,131.142605177384,121.490053460964,1.72247132267754,1.46864458442549,1.59555795355152,121.406168122763,96.7546811750997,129,233,5,192,0
3809691496.05460,130.6165599823,2.17694266637166,0.0362823777728611,-0.000820138423077325,-836.398806483919,110.451832484296,118.018715237515,110.704695785859,1.92790004492374,1.86744518397487,1.8976726144493,110.578264135078,88.1253799268819,126,230,5,193,0
3809691496.47239,131.034349918365,2.18390583197276,0.0363984305328793,-0.000392994107793885,-836.399138191258,103.209292779075,111.110010910712,103.04562921232,1.15526329446717,1.19805435213488,1.17665882330103,103.127460995698,82.187460186921,129,233,5,194,0
3809691496.70803,131.269985437393,2.18783309062322,0.0364638848437203,0.000744190660253102,-836.326361904351,106.311813851592,113.726436073418,106.235301876,1.82556230979495,1.47764012748161,1.65160121863828,106.273557863796,84.6947430056247,129,234,5,195,0
3809691496.81219,131.374145030975,2.18956908384959,0.0364928180641598,-0.001354529680553,-836.277294056712,141.836196088082,154.45280300102,141.502050434306,1.94172743544784,2.0871221606154,2.01442479803162,141.669123261194,112.903249195975,143,252,5,196,0
3809691497.00832,131.570280313492,2.19283800522486,0.0365473000870811,0.00171642682148046,-836.201244066925,261.162055212757,271.815873407053,261.538164494439,-0.0846268251331207,-0.302336824478633,-0.193481824805877,261.350109853598,208.283046446146,149,260,5,197,0
3809691497.28440,131.846362352371,2.19743937253952,0.0366239895423253,-0.000383217030159678,-836.256547339278,130.879458034408,141.063878432996,130.484835243399,1.43314348554306,1.02562038775112,1.22938193664709,130.682146638904,104.147174965108,129,236,5,200,0
3809691497.37057,131.932524681091,2.19887541135152,0.0366479235225254,0.0018066054612347,-836.096508019174,104.323414235799,111.846677064736,104.472295522281,1.12183791488497,1.17222283799401,1.14703037643949,104.39785487904,83.1999009636145,127,231,5,202,0
3809691497.56076,132.122721672058,2.20204536120097,0.0367007560200161,-0.000712093409949469,-836.119904489069,155.51955042144,168.517137311262,155.207646013212,1.58394580201761,1.84117218766591,1.71255899484176,155.363598217326,123.817065015457,143,255,5,203,0
3809691498.45572,133.017681121826,2.21696135203044,0.0369493558671739,1.27981221051288e-05,-836.082228699726,79.8018070314357,85.1613493627507,79.939967598331,1.45518168007269,1.13367780806655,1.29442974406962,79.8708873148833,63.6531269935939,120,222,5,204,0
3809691498.76647,133.328432321548,2.22214053869247,0.0370356756448746,-0.000379687144577472,-835.461795426594,220.706997889504,211.01328498018,167.688761327927,-39.9363171611428,1.47304940026566,-19.2316338804386,194.197879608715,154.76605692243,144,247,5,205,0
3809691498.79340,133.355358839035,2.22258931398392,0.0370431552330653,0.000675558721480614,-836.04212244582,122.998556785692,133.345981042457,123.06456295944,1.52430255444543,1.27467187707666,1.39948721576105,123.031559872566,98.0500376052424,135,241,5,206,0
3809691498.95699,133.518951177597,2.22531585295995,0.0370885975493325,0.00123171624405167,-835.985346392825,147.97215163467,160.966259304512,148.096082891866,2.12603345035576,1.49967933024254,1.81285639029915,148.034117263268,117.975833026553,145,254,5,207,0
3809691499.10460,133.666561841965,2.22777603069941,0.0371296005116569,0.00209086977800189,-835.908180859284,275.385424218325,276.951255242311,275.749704439125,-0.829277007334912,-1.22704262827453,-1.02815981780472,275.567564328725,219.61365094617,143,253,5,208,0
3809691499.58800,134.149954557419,2.23583257595698,0.0372638762659497,0.0504691526893782,-804.547370724353,110.813492211321,127.939401199682,127.939401199682,32.8227627858837,0,16.4113813929418,119.376446705501,95.1370940982811,84,132,5,210,0
3809691499.69413,134.256092786789,2.23760154644648,0.0372933591074414,-0.00178380826071686,-835.891374349332,343.276145471494,346.998236414604,342.156517336845,-5.79852737985956,-8.03505212446818,-6.91678975216387,342.71633140417,273.127880495991,146,257,5,211,0
3809691499.78692,134.348883152008,2.23914805253347,0.0373191342088911,0.0294725954945484,-762.753411580442,139.927294359824,139.235628271947,139.235628271947,10.6706639489275,0,5.33533197446377,139.581461315885,111.239486398392,140,128,5,212,0
3809691499.93057,134.492523908615,2.24154206514359,0.0373590344190598,0.00025205661276115,-835.892121499064,61.9758507656091,66.6742358438017,61.733911606669,0.924557491632277,0.749024653265357,0.836791072448817,61.854881186139,49.2952656428207,118,221,5,213,0
3809691500.42406,134.98601937294,2.249766989549,0.0374961164924833,5.46089958095053e-05,-835.656719486702,94.2422978330978,101.020791243027,94.0394939474865,0.862829066688344,0.634040025015619,0.748434545851982,94.1408958902922,75.0256144991998,124,227,5,214,0
3809691500.74242,135.304375886917,2.25507293144862,0.037584548857477,-0.00751540794153635,-833.882817746112,247.002577349276,200.491770257436,161.230509409905,-39.4612676915443,-70.3236041812511,-54.8924359363977,204.116543379591,162.67073891407,125,223,5,215,0
3809691500.86370,135.425660133362,2.25709433555603,0.0376182389259338,-0.000292123397398816,-835.695895928733,83.9417812726997,89.7983206781808,83.9870776036311,0.795633661053029,0.687952617027926,0.741793139040478,83.9644294381654,66.9154765853749,122,224,5,218,0
3809691504.17219,138.734148263931,2.31223580439885,0.0385372634066476,0.00154117528271068,-834.931010468077,174.144479898685,186.151513854044,174.297613164374,3.62960113478374,3.29501701052418,3.46230907265396,174.22104653153,138.845513961904,152,263,5,220,0
3809691504.56644,139.128396987915,2.31880661646525,0.0386467769410875,-1.57897718984723e-06,-834.779297622215,68.8916312513336,74.1002383572483,68.8520938480444,0.637001509707644,0.937328457395637,0.787164983551641,68.871862549689,54.887450991718,125,227,5,222,0
3809691505.63015,140.192109823227,2.33653516372045,0.0389422527286741,-0.000198651189769347,-834.635437002445,76.0246222430425,164.034796619721,90.9905595942452,-19.1053575374845,-1.68240565278212,-10.3938815951333,83.5075909186438,66.5513989936984,178,280,5,223,0
3809691505.89067,140.452627182007,2.34087711970011,0.0390146186616686,0.000319291175147437,-834.568045853095,92.9535764754068,100.349808050533,92.8584016839406,1.39903419425003,0.991296789771353,1.19516549201069,92.9059890796737,74.0414551554873,122,224,5,224,0
3809691506.22875,140.790706634521,2.34651177724202,0.0391085296207004,0.000436563168523145,-834.439841703659,110.065523607299,118.12995252339,109.871999815176,1.01088777067085,0.780398394834311,0.895643082752581,109.968761711238,87.6396367920317,132,240,5,225,0
3809691506.78175,141.343712329865,2.35572853883107,0.0392621423138513,0.000255815909069178,-834.305473535199,36.6533355633071,38.5833201173796,36.2916234382536,0.964170554795694,0.88752932716546,0.925849940980577,36.4724795007803,29.0667531998459,137,248,5,226,0
3809691508.88031,143.442269086838,2.39070448478063,0.0398450747463438,0.00107164485647391,-833.776105971956,128.972474800232,139.170863699019,128.728856423795,2.40330115621279,1.96954747083203,2.18642431352241,128.850665612014,102.687575625346,131,237,5,227,0
3809691509.80262,144.364579200745,2.40607632001241,0.0401012720002068,-0.00184375938625533,-833.250862886566,90.1407443549839,96.3631416789604,90.3640408948979,1.09783057257182,0.875116485745987,0.986473529158903,90.2523926249409,71.926670685184,123,225,5,230,0
3809691510.07996,144.641916036606,2.4106986006101,0.0401783100101683,0.00113510566018431,-833.525264095711,263.216503719317,281.300744647138,263.173424247204,1.1112695320856,0.801920847237645,0.956595189661624,263.19496398326,209.753303484072,144,254,5,236,0
3809691510.19628,144.758243083954,2.41263738473256,0.0402106230788761,-6.25117014962576e-06,-833.500281767704,111.298992236857,116.484140916293,96.9642642629625,1.60885048712793,1.43374173227136,1.52129610969965,104.13162824991,82.9877315737055,264,372,5,237,0
3809691510.24619,144.808153390884,2.41346922318141,0.0402244870530234,0.0022499506262353,-833.539950725749,245.042162058929,254.683429259761,245.095333156353,2.28593212696979,1.80581047648504,2.04587130172742,245.068747607641,195.307610044835,149,261,5,238,0
3809691510.33611,144.898068189621,2.41496780316035,0.0402494633860058,-0.000136527372336952,-833.4364127175,74.2398669522729,79.8854529427828,74.3115998045078,0.938955966320323,0.961974132378966,0.950465049349644,74.2757333783904,59.1940674283206,119,218,5,239,0
3809691511.42069,145.982644557953,2.43304407596588,0.0405507345994314,-0.00105578126095175,-833.292329533869,214.716568588258,228.541198834816,214.24881997942,0.452632404322035,0.814246229367091,0.633439316844563,214.482694283839,170.932045907462,139,248,5,240,0
3809691512.23750,146.79946231842,2.44665770530701,0.0407776284217834,0.000165299871346213,-832.998327209682,96.8942766551245,104.350678207659,97.0162956812101,0.95476873270378,1.09221744856413,1.02349309063395,96.9552861681673,77.2685436538599,126,231,5,241,0
3809691513.54617,148.108130693436,2.46846884489059,0.0411411474148432,0.000155860192541599,-832.791596762422,77.3915735115731,82.2321465361325,77.3828463380437,0.947579182468474,1.17572891587841,1.06165404917344,77.3872099248084,61.6737595715407,119,220,5,242,0
3809691514.92242,149.484377145767,2.49140628576279,0.0415234380960464,-0.000631855466833864,-832.630924584113,212.06239402506,177.85937637109,211.358631403137,-10.7278041156723,-11.8212768127821,-11.2745404642272,211.710512714099,168.722754995089,133,245,5,243,0
3809691516.18884,150.750795125961,2.51251325209935,0.0418752208683226,2.67003684989315e-05,-832.457944608546,84.7688616975565,90.1849566617401,84.904114928845,0.834194267734814,1.00837469534058,0.921284481537696,84.8364883132008,67.6104641607561,123,227,5,244,0
3809691516.62207,151.184026002884,2.51973376671473,0.0419955627785789,0.00013450447002581,-832.321499565564,116.276442218112,125.986116815913,116.311334312305,1.57280166934027,1.4150337853219,1.49391772733109,116.293888265209,92.680448248191,130,235,5,246,0
3809691516.85412,151.416079044342,2.5236013174057,0.0420600219567617,-0.0236018369485168,-826.475092331975,316.159987036693,310.556897589162,305.405302594972,-66.2323044231487,1.27179031962487,-32.4802570517619,310.782644815832,247.678319634504,139,239,5,247,0
3809691517.52299,152.084945201874,2.5347490866979,0.0422458181116316,0.000838731300601562,-831.930560406451,195.837533227383,301.026871068794,183.860818983515,-7.52888808912858,3.37959266314851,-2.07464771299004,189.849176105449,151.300356394281,220,330,5,249,0
3809691517.68992,152.251874685287,2.53753124475479,0.0422921874125799,0.000520815030956898,-832.041926381779,170.483306529734,135.702560383591,172.927530544987,-11.1719241581554,-9.35404690353568,-10.2629855308455,171.705418537361,136.840683496578,124,230,5,250,0
3809691517.72487,152.286823987961,2.53811373313268,0.0423018955522113,8.51361228255744e-05,-831.943466283823,116.98858917739,117.593075052776,117.593075052776,-23.6083428243195,0,-11.8041714121598,117.290832115083,93.4749629407766,137,247,5,251,0
3809691517.85250,152.41445851326,2.540240975221,0.0423373495870166,-0.00117299260625831,-832.194779517171,93.9040079161641,100.881153824067,93.8433329047121,0.713034197451857,0.587439825307916,0.650237011379887,93.8736704104381,74.8126490749143,126,229,5,252,0
3809691518.53183,153.093788385391,2.55156313975652,0.0425260523292753,-0.000344757131571863,-831.849477859745,7.27131331418624,7.80074504034832,7.37120083541754,0.113035114812756,-0.094551224073339,0.00924194536970827,7.32125707480189,5.83467796592605,100,195,5,255,0
3809691521.88131,156.443265914917,2.60738776524862,0.0434564627541436,0.000644938614307942,-831.159567322795,106.853422708451,115.60632735927,106.99238366108,1.92112830871045,1.65307523184186,1.78710177027615,106.922903184765,85.2122389489889,140,249,5,256,0
3809691522.95045,157.512408256531,2.62520680427551,0.0437534467379252,0.00151143447622121,-830.895813704887,162.246600682915,171.982752775335,162.030643539332,0.883200071565613,0.232619980444177,0.557910026004895,162.138622111123,129.216422288105,142,253,5,257,0
3809691523.07685,157.638805150986,2.6273134191831,0.0437885569863849,0.000807085496419443,-830.853166153063,156.94046436632,170.055881227014,170.055881227014,-36.9421540119177,0,-18.4710770059589,163.498172796667,130.299916604376,145,260,5,258,0
3809691523.19724,157.759195804596,2.6293199300766,0.04382199883461,0.000381226458774769,-830.953756445076,101.907156103792,109.454513882062,101.798017315716,1.36285387401581,1.47687822556829,1.41986604979205,101.852586709754,81.1714487520649,124,226,5,259,0
3809691524.52487,159.086827993393,2.65144713322322,0.0441907855537203,0.000746982342665546,-830.691358037844,147.755070767171,159.914647105062,147.699600637445,1.16738229761849,1.04098696424953,1.10418463093401,147.727335702308,117.731343371867,139,246,5,263,0
3809691524.71970,159.28165602684,2.654694267114,0.0442449044519001,0.000789513786769541,-830.668102354871,149.237834093959,160.931882852106,149.231166366465,2.74419058723477,2.29778527335452,2.52098793029464,149.234500230212,118.932478582958,145,254,5,264,0
3809691524.84099,159.402952671051,2.65671587785085,0.0442785979641808,-0.0576411789501289,-817.349002828412,335.792982602453,261.403118038537,258.692829508962,14.370357083864,12.0540830730751,13.2122200784696,297.242906055708,236.887820871663,155,262,5,265,0
3809691525.07157,159.633529186249,2.66055881977081,0.0443426469961802,0.000329432422862428,-830.635962234947,93.6260966184732,99.7827641965437,93.9383829859637,1.11614005108312,1.07925393106699,1.09769699107505,93.7822398022184,74.7397834249665,122,225,5,267,0
3809691525.39711,159.95906996727,2.6659844994545,0.0444330749909083,0.000365891172579798,-830.50697554656,111.212932836076,119.605701263441,111.363239378813,1.32487809903145,1.26194386954069,1.29341098428607,111.288086107445,88.6910727552561,137,246,5,268,0
3809691526.18391,160.74587225914,2.67909787098567,0.0446516311830944,0.000192778786654181,-830.387099050569,67.0415582613052,71.8972569316216,67.2972604813997,0.602866478413275,0.593705723860058,0.598286101136666,67.1694093713525,53.5306804335787,119,219,5,269,0
3809691526.23210,160.794058322906,2.67990097204844,0.0446650162008074,0.000461369522892249,-830.41465685879,118.500988813133,128.087928495801,117.740902365,0.257593815280483,1.21190278567758,0.734748300479029,118.120945589066,94.1365221165281,132,238,5,270,0
3809691526.41952,160.981474876404,2.6830245812734,0.0447170763545566,-0.000104161085653588,-830.305931791685,80.611391398972,85.2774631308518,80.3052910151276,1.36204434769276,1.22282396957988,1.29243415863632,80.4583412070498,64.1212985446815,118,220,5,271,0
3809691526.59869,161.160643339157,2.68601072231929,0.0447668453719881,0.00216369876535274,-830.263159278183,355.47334009386,376.313767733754,355.670583144975,6.13675608171595,5.66351742343232,5.90013675257413,355.571961619417,283.373178754013,170,287,5,272,0
3809691526.87404,161.435997247696,2.69059995412827,0.0448433325688044,0.000285525522806679,-830.253212637097,73.580090637068,78.0208043412306,73.3872747132916,0.964423780796538,0.874199641240907,0.919311711018723,73.4836826751798,58.5628423888633,121,223,5,273,0
3809691528.23426,162.796214103699,2.71327023506165,0.0452211705843608,0.000611151899558054,-829.990237140312,125.590012974982,135.431876666228,125.631622074758,1.99532872652979,2.0657928728339,2.03056079968184,125.61081752487,100.105577745219,135,242,5,274,0
3809691528.43305,162.995007753372,2.7165834625562,0.0452763910426034,0.00101955340998767,-829.922871362969,247.851017099252,261.545791056863,247.974064240716,-1.00478610046821,-1.0422911664289,-1.02353863344856,247.912540669984,197.573971757172,139,248,5,275,0
3809691529.12707,163.689031124115,2.72815051873525,0.0454691753122542,7.00813945538404e-05,-829.913810587713,91.2447270589824,97.2179543568867,90.7506911381124,1.33231285382938,1.22492968385504,1.27862126884221,90.9977090985474,72.520650866697,119,220,5,276,0
3809691529.93477,164.496726989746,2.74161211649577,0.0456935352749295,-0.246111732267688,-777.382784895554,446.179696639904,268.105056569377,268.105056569377,-86.0732801975254,0,-43.0366400987627,357.14237660464,284.624721435553,150,232,5,277,0
3809691530.79051,165.35246348381,2.75587439139684,0.045931239856614,0.000445478257917903,-829.55302758353,87.4262897398012,93.9291527841457,87.4333392036931,1.12709225686436,0.551026731277487,0.839059494070925,87.4298144717472,69.6772162008953,132,239,5,278,0
3809691530.86544,165.427396297455,2.75712327162425,0.0459520545270708,-0.060897049319053,-817.462060914932,460.627592069911,442.436516273715,347.664408666277,6.68903493831271,-82.9570436010618,-38.1340043313745,404.146000368094,322.084273134019,145,245,5,279,0
3809691530.91657,165.478525876999,2.75797543128331,0.0459662571880552,0.00142358376006934,-829.347807728727,181.125479509989,335.368542848551,241.365812972479,3.16894575163661,-0.556570035985094,1.30618785782576,211.245646241234,168.352279523649,234,347,5,280,0
3809691531.17479,165.736746788025,2.76227911313375,0.0460379852188958,0.000433484275044674,-829.496229021692,113.292599421307,121.694881453791,113.453076729866,1.61257252719476,1.49333759355246,1.55295506037361,113.372838075587,90.3525164456852,141,249,5,282,0
3809691531.21407,165.776031017303,2.76293385028839,0.0460488975048065,-5.23238674601543e-05,-829.405872375526,88.1577067338442,94.5628036788751,88.1223310780497,1.00729442547805,1.03940445858501,1.02334944203153,88.140018905947,70.243213832339,121,225,5,283,0
