real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809692031.02582,52.7823479175568,0.879705798625946,0.0146617633104324,0.00024042314672885,183.71554629769,145.840640584622,157.896792319319,145.990960707553,0.69358101274734,0.702383640530776,0.697982326639058,145.915800646088,116.287639979262,154,265,5,336,0
3809692031.54255,53.2990844249725,0.888318073749542,0.014805301229159,-4.24192343200416e-05,183.682883581501,86.6210917978536,92.8272682574556,86.4577360328511,1.03270212267493,0.791610358785654,0.912156240730294,86.5394139153524,68.967611217193,125,228,5,337,0
3809692032.04121,53.7977402210236,0.896629003683726,0.0149438167280621,0.000175792638813015,183.642208694788,147.68172886568,160.343216304975,147.824039098681,1.53182115289894,1.53307371375092,1.53244743332493,147.752883982181,117.751704080981,146,257,5,338,0
3809692032.54399,54.3005228042603,0.905008713404338,0.015083478556739,0.000355736206219714,183.606915611716,130.220373028064,140.788114023568,130.008619207213,1.02202900651308,0.889888899483276,0.955958952998179,130.114496117638,103.694785716249,143,252,5,339,0
3809692032.75841,54.5149412155151,0.908582353591919,0.015143039226532,-0.000136096692424798,183.341170609071,94.9350247661206,101.696542925528,94.7928414792904,0.635279124272424,0.7282244594112,0.681751791841812,94.8639331227055,75.6018392329311,129,233,5,342,0
3809692032.99346,54.7499885559082,0.912499809265137,0.0152083301544189,-0.000228066375143862,183.485043948154,140.440756985393,150.708378592926,140.18992619015,1.336721549835,1.30489919617075,1.32081037300287,140.315341587772,111.824352495601,149,261,5,345,0
3809692033.04236,54.7988941669464,0.91331490278244,0.015221915046374,-7.86070641746476e-06,183.445288053592,142.760083430181,111.738980194819,150.898276759108,-13.8444617716105,-8.34240794032898,-11.0934348559698,146.829180094644,117.01555799779,131,240,5,346,0
3809692033.34522,55.1017558574677,0.918362597624461,0.015306043293741,-0.000255090282415717,183.383827447942,150.648766304349,164.094448380781,150.168918905747,0.971968608454604,1.2844117204687,1.12819016446165,150.408842605048,119.868371081869,154,267,5,351,0
3809692033.43208,55.1886150836945,0.919810251394908,0.0153301708565818,-0.000225820818074696,183.381097968306,266.131185440217,225.337104363224,280.098528138911,-32.7576068963969,-25.1732053741376,-28.9654061352672,273.114856789564,217.658964955856,141,251,5,353,0
3809692034.64999,56.4065203666687,0.940108672777812,0.0156684778796302,0.000191622159054615,183.212512437808,152.694508074195,164.65015846505,152.571642172246,1.2149553666674,1.12090194895968,1.16792865781354,152.63307512322,121.640973837418,150,262,5,356,0
3809692034.92932,56.6858532428741,0.944764220714569,0.0157460703452428,-0.00026775623435781,183.180597632027,253.26168683404,265.853654516661,252.950449929565,-1.04068692197656,-1.07947972811402,-1.06008332504529,253.106068381803,201.712955185287,158,272,5,357,0
3809692035.17945,56.9359793663025,0.948932989438375,0.0158155498239729,-9.53753285528156e-05,183.175728264454,124.93405715373,135.117781290448,124.796757603351,1.41459867651839,1.50725860894393,1.46092864273116,124.865407378541,99.5115229112023,135,242,5,358,0
3809692035.25091,57.0074388980865,0.950123981634776,0.0158353996939129,-0.000281336948760054,183.122586139189,3.57042474609356,3.71728465838982,3.67338372325544,0.169335141962994,-0.0462016818078676,0.0615667300775632,3.6219042346745,2.88647763858523,92,166,5,359,0
3809692035.33918,57.0957157611847,0.951595262686412,0.0158599210447735,1.72678700487776e-05,183.162218556299,89.8086496223177,96.3351316476481,89.9732895049334,0.85911308891615,0.736174560326463,0.797643824621307,89.8909695636256,71.638634470817,133,240,5,360,0
3809692035.46524,57.22176861763,0.953696143627167,0.0158949357271194,-0.000176031873567432,183.097946672432,203.573571101657,210.176094872392,203.322328011602,0.279143748924356,0.0708226617431438,0.17498320533375,203.447949556629,162.137902871416,142,252,5,362,0
3809692035.84264,57.599175453186,0.959986257553101,0.0159997709592183,3.21321622213424e-05,183.078827371082,96.804460645451,103.213951774422,96.7083873942501,1.03637125730056,1.14517406849013,1.09077266289535,96.7564240198506,77.1100604066271,126,230,5,363,0
3809692036.01593,57.7724604606628,0.962874341011047,0.0160479056835175,-0.000385176419641016,183.007798122131,87.7456169406159,93.6470221798603,87.8072468543625,1.28974869936056,0.905387853882433,1.09756827662149,87.7764318974892,69.9534530596642,126,231,5,364,0
3809692036.08843,57.8449611663818,0.964082686106364,0.0160680447684394,-0.000314029889766156,183.066102974491,103.472324627186,112.426933687925,103.329304541207,0.556594084238386,0.265923900456445,0.411258992347415,103.400814584197,82.4053094091826,144,255,5,365,0
3809692036.30225,58.0587854385376,0.967646423975627,0.0161274403995938,-0.000108938554224663,183.02146611829,92.7661430486638,99.7096043976158,92.7105020657394,1.055441078655,0.848102994894195,0.951772036774596,92.7383225572016,73.9078332713906,128,231,5,366,0
3809692036.49163,58.2481656074524,0.970802760124207,0.0161800460020701,-7.61780554484562e-05,182.98839868602,134.963320661499,146.35697230195,135.011861579337,1.63303722832485,1.36087921688688,1.49695822260587,134.987591120418,107.578400203226,142,252,5,367,0
3809692036.67133,58.4278588294983,0.973797647158305,0.0162299607859717,-0.00695379940816148,184.344710101064,94.0606250754629,99.7751697010778,92.7900077998893,2.45935308929686,1.94146849027674,2.2004107897868,93.4253164376761,74.455333245258,134,240,5,368,0
3809692037.47462,59.2311477661133,0.987185796101888,0.0164530966016981,-7.03850181054872e-05,182.871233064613,90.1246264664947,96.3240717543745,89.9680356058261,0.967634537501795,0.385615107327157,0.676624822414476,90.0463310361604,71.7624498417691,126,230,5,370,0
3809692037.53889,59.2954216003418,0.988257026672363,0.0164709504445394,0.000161046752789997,182.847442391074,172.490509494021,183.361500209051,174.9778026052,-0.470534912944278,-0.136678096984949,-0.303606504964613,173.73415604961,138.45748645001,131,239,5,371,0
3809692037.61549,59.3720171451569,0.989533619085948,0.0164922269847658,0.000206639845170637,182.837770400162,157.096513902827,169.426233485244,156.909806670496,1.30662862873618,1.03677122890786,1.17169992882202,157.003160286661,125.123714485893,151,262,5,372,0
3809692037.87148,59.6280138492584,0.993800230820974,0.0165633371803496,-0.000186543254845089,182.813417044758,249.527020170842,263.813793858559,248.921363675707,-0.650960942136945,-1.23141921688762,-0.941190079512283,249.224191923275,198.619292606906,151,263,5,374,0
3809692037.89093,59.6474592685699,0.994124321142832,0.0165687386857139,-0.000132063805551501,182.837203627205,118.910973929169,128.693306615981,118.897120194886,0.814352499312017,1.04468946949153,0.929520984401774,118.904047062028,94.7606150643221,139,246,5,375,0
3809692037.96257,59.7191007137299,0.995318345228831,0.0165886390871472,-0.000284790434245462,182.713278955242,188.589410472305,204.746763820169,188.080850038077,0.220171131032684,0.147559719461718,0.183865425247201,188.335130255191,150.093737111329,148,258,5,376,0
3809692038.19198,59.9485070705414,0.999141784509023,0.0166523630751504,0.000315645891489891,182.772812501493,174.045370461938,187.694897822462,173.897572982244,2.01767303370707,2.11429347958109,2.06598325664408,173.971471722091,138.646615244566,155,269,5,378,0
3809692038.37570,60.1322295665741,1.00220382610957,0.0167033971018261,-1.04569383842508e-05,182.751226381914,99.0317084397817,106.071847720459,99.0108440714748,0.603048934738127,0.76141629002898,0.682232612383553,99.0212762556283,78.9150350579958,129,237,5,379,0
3809692038.52670,60.2832300662994,1.00472050110499,0.0167453416850832,2.52224322449358e-06,182.709217832216,126.830098471129,137.667301876645,126.888118293049,0.884908923921648,1.01265316117022,0.948781042545934,126.859108382089,101.100403508783,151,263,5,380,0
3809692039.66542,61.4219517707825,1.02369919617971,0.0170616532696618,0.000170758771121736,182.580983334806,77.1877020527284,82.5200689261859,77.2130065274379,0.75331949163498,0.963149051251489,0.858234271443234,77.2003542900831,61.5248449188244,126,232,5,381,0
3809692039.70763,61.4641623497009,1.02440270582835,0.0170733784304725,0.000393961829235304,182.619905336087,73.3266851909279,77.6223356169577,73.1716097685287,-0.399191805602086,-0.425248106618144,-0.412219956110115,73.2491474797283,58.3759294962884,113,214,5,382,0
3809692039.74804,61.5045731067657,1.0250762184461,0.0170846036407683,5.79968411483622e-05,182.547677533032,92.757167900808,99.4133075920113,92.8512011797754,1.06552562033003,1.17141837188201,1.11847199610602,92.8041845402917,73.9603219980671,129,232,5,383,0
3809692039.90339,61.6599261760712,1.02766543626785,0.0171277572711309,2.79744714588491e-05,182.544740166331,102.591655770334,110.610630676282,102.510691473747,1.00467023111199,0.892554096152165,0.948612163632075,102.551173622041,81.7281877960239,133,238,5,384,0
3809692041.94547,63.7019968032837,1.06169994672139,0.0176949991120232,-0.000127501871333899,182.191542804907,65.8643832287059,71.0434482453454,66.0707016147418,0.741077489848701,0.972931832991233,0.857004661419967,65.9675424217239,52.5728522167403,121,221,5,385,0
3809692042.16701,63.9235420227051,1.06539236704508,0.0177565394507514,-2.68775568316835e-05,182.18052507551,89.2990932096247,95.7103688556331,89.18660559415,1.01451260745366,0.968424275460029,0.991468441456845,89.2428494018874,71.1221149184601,127,233,5,386,0
3809692042.25211,64.0086376667023,1.06681062777837,0.0177801771296395,0.0049365332621191,182.952788216809,246.774765187018,158.514343456141,249.426107898467,-56.7354873224327,-55.4720414815756,-56.1037644020041,248.100436542742,197.723715427892,152,271,5,387,0
3809692042.34448,64.1010143756866,1.06835023959478,0.0178058373265796,-7.78168987786052e-05,182.189563276847,68.1844098964247,108.824632649084,75.2913970773113,0.45577155427068,0.700431526797897,0.578101540534289,71.737903486868,57.171543154409,195,299,5,389,0
3809692042.42179,64.1783213615417,1.06963868935903,0.0178273114893172,-0.000129872105745439,182.139828710304,149.034923897035,161.156172016213,148.937874189881,1.19657701893673,0.965389240641381,1.08098312978906,148.986399043458,118.734754269649,150,262,5,390,0
3809692042.62560,64.3821301460266,1.07303550243378,0.0178839250405629,-0.000170584827676037,182.11208745702,123.419936931207,132.461649940451,123.218620792955,1.03557719144007,0.762385013417102,0.898981102428586,123.319278862081,98.2793353380429,139,246,5,395,0
3809692042.80555,64.5620803833008,1.07603467305501,0.0179339112175835,8.91148667166518e-06,182.092668835608,123.495954109924,133.353341110951,123.518056643748,0.882767744624342,1.19978351498426,1.0412756298043,123.507005376836,98.4289440388534,139,246,5,396,0
3809692043.03888,64.7954099178314,1.07992349863052,0.0179987249771754,1.23127710491413e-05,182.052482855001,107.909108527704,116.714665117556,107.834736410046,0.673819220282604,0.840657250680533,0.757238235481568,107.871922468875,85.9685601448792,136,242,5,399,0
3809692043.42794,65.1844663619995,1.08640777269999,0.0181067962116665,0.000144176861227066,182.00628800806,77.7678507855988,83.1533671623857,77.7707333855647,0.958897602672131,0.694557150972566,0.826727376822348,77.7692920855817,61.97826006126,121,225,5,402,0
3809692043.82157,65.5781054496765,1.09296842416128,0.0182161404026879,0.000117410190863106,181.931887918445,86.2004820614828,92.3962142005429,86.1208500450878,1.03772406936231,1.03892387094119,1.03832397015175,86.1606660532853,68.6657679978024,126,230,5,405,0
3809692043.85375,65.6102786064148,1.09350464344025,0.0182250773906708,-0.000282154300861018,181.948620031219,155.279559623826,167.937526238756,154.996630436553,1.4416393722809,1.34755884944585,1.39459911086338,155.138095030189,123.637350184549,146,255,5,406,0
3809692043.89994,65.6564736366272,1.09427456061045,0.0182379093435076,6.85142036569846e-05,181.935656712435,4.10347488211828,4.24832979873209,4.14762041618526,0.226940526176988,-0.0476210704091359,0.0896597278839261,4.12554764915177,3.28785640497881,98,189,5,407,0
3809692044.94514,66.7016708850861,1.11169451475143,0.0185282419125239,-0.000172867513043771,181.740382255769,137.191586603591,148.830886405074,136.884113181853,1.25531826746841,1.33503651113257,1.29517738930049,137.037849892722,109.212354531149,145,254,5,409,0
3809692045.39932,67.1558468341827,1.11926411390305,0.0186544018983841,-0.000114120593427421,181.704774493914,152.047014219894,164.93246803182,152.050353176073,0.829655068150015,1.00811848560475,0.918886776877381,152.048683697983,121.175242920245,151,262,5,411,0
3809692045.45152,67.2080557346344,1.12013426224391,0.0186689043707318,-0.000338733033755482,181.731450488727,134.066228072344,145.175970531233,133.738911358269,2.13216049423042,1.56313334975181,1.84764692199112,133.902569715306,106.713692077247,138,246,5,412,0
3809692045.62032,67.3768475055695,1.12294745842616,0.0187157909737693,-1.50377944626165e-05,181.685451961549,73.1953445475123,78.4465391291821,73.2175878463856,0.646959503315704,0.395779636220604,0.521369569768154,73.206466196949,58.3419146355008,123,226,5,414,0
3809692045.97337,67.7299032211304,1.12883172035217,0.0188138620058695,-0.000143945072496654,181.64576192958,105.941133168989,114.164639617368,105.747199144053,0.787416256963232,0.857183926879824,0.822300091921528,105.844166156521,84.3525391589913,136,247,5,415,0
3809692046.00928,67.7658069133759,1.12943011522293,0.0188238352537155,8.26932307184494e-05,181.624863152082,75.0487217083717,80.6534931791882,74.9967938972436,0.784501493479981,0.759140705606352,0.771821099543166,75.0227578028076,59.7894087617314,125,229,5,416,0
3809692046.28841,68.0449368953705,1.13408228158951,0.0189013713598251,0.000974462898034547,181.643596170287,626.931653166351,576.023787673343,627.078019494222,-24.2793826220606,-24.2578999499981,-24.2686412860293,627.004836330286,499.691687600573,187,314,5,417,0
3809692047.03559,68.7921171188354,1.14653528531392,0.0191089214218987,6.16304379534514e-05,181.463503751205,61.2501429734736,65.097347489869,61.2583209891155,0.330238684688781,0.163334250089966,0.246786467389374,61.2542319812945,48.816578083437,119,221,5,418,0
3809692047.73971,69.496244430542,1.15827074050903,0.0193045123418172,-0.000391359596870415,186.512827685757,84.0404182928903,91.048756422646,84.0053686613853,1.04072964277084,0.918220908280718,0.97947527552578,84.0228934771378,66.9620695183243,260,406,4,421,0
3809692049.16102,70.9175491333008,1.18195915222168,0.0196993192036947,-0.000265870152335866,178.407413768122,7.67295813159224,8.05939197642758,7.76836199587702,0.282980181326295,0.00717112763825612,0.145075654482275,7.72066006373463,6.15298229471018,98,187,4,422,0
3809692049.22131,70.9778373241425,1.18296395540237,0.0197160659233729,-0.000199757306942598,178.196144636005,55.9379896049876,59.095779823704,55.7257227907096,0.303607384365856,0.267112160736285,0.28535977255107,55.8318561978486,44.4952141177414,117,220,4,423,0
3809692049.43849,71.1950197219849,1.18658366203308,0.019776394367218,-0.000131933777520545,177.922806744374,98.9939637442158,106.966448776699,99.1591104587539,1.1167416408243,0.890514991475044,1.00362831614967,99.0765371014849,78.9590752052551,132,237,4,424,0
3809692049.73751,71.4940409660339,1.1915673494339,0.0198594558238983,-4.38440592425271e-05,177.507277763787,80.1919332859126,86.9681153607692,80.3357483609331,0.604553222086689,0.495980045400314,0.550266633743502,80.2638408234229,63.9662914070933,133,238,4,425,0
3809692049.84876,71.6052947044373,1.19342157840729,0.0198903596401215,-0.000123847876320588,177.380368892969,114.078043332604,123.070869330346,114.043107250516,1.36573518154783,1.43586545528423,1.40080031841603,114.06057529156,90.9006088209957,134,241,4,426,0
3809692050.03120,71.7877345085144,1.19646224180857,0.0199410373634762,-5.46425246094915e-05,177.224152827448,101.323771736937,108.31403613443,101.303234482285,1.35904526618403,1.22912104401544,1.29408315509973,101.313503109611,80.7418259193447,130,235,4,427,0
3809692050.64190,72.3984272480011,1.20664045413335,0.0201106742355559,-0.00013273253672292,176.810734190119,73.4909409737762,77.5954169248965,73.1813751339604,0.278799236871192,0.47897592958379,0.378887583227491,73.3361580538683,58.4452725987844,118,219,4,428,0
3809692051.03793,72.7944660186768,1.21324110031128,0.020220685005188,-3.73754483123713e-05,176.660819049716,39.2349855240727,42.8857111359267,39.246083053479,1.59515476126122,1.02571424536239,1.3104345033118,39.2405342887759,31.2727552723016,131,238,4,429,0
3809692052.34445,74.1009776592255,1.23501629432042,0.0205836049053404,5.59560739049757e-05,176.418164887625,95.586172687874,102.716525440107,95.6672331305655,0.979226966157785,0.966108459795731,0.972667712976758,95.6267029092197,76.2097288372679,138,246,4,430,0
3809692053.81590,75.5724291801453,1.25954048633575,0.0209923414389292,-2.4999648295668e-05,176.285412413562,126.073452095853,135.559144032673,125.799993954788,0.750129328024885,0.779066897164263,0.764598112594574,125.93672302532,100.365308229072,118,218,5,435,0
3809692054.01832,75.774854183197,1.26291423638662,0.0210485706064436,8.47717504053881e-05,176.278942101082,96.0286049154308,102.842168288098,95.7418674264475,1.13865968184555,0.896553667359634,1.01760667460259,95.8852361709391,76.41576699577,121,224,5,436,0
3809692054.05074,75.8072681427002,1.263454469045,0.0210575744840834,-8.45939938176519e-06,176.238114791775,116.376857698617,124.955976813421,116.251448042781,1.3379163565459,1.26496382036124,1.30144008845357,116.314152870699,92.6965981314606,117,220,5,437,0
3809692054.16481,75.9213380813599,1.26535563468933,0.0210892605781555,-2.82907992954832e-05,176.23867933161,164.64964474215,177.15534458455,164.48559321306,1.09374648801541,1.1098708419721,1.10180866499376,164.567618977605,131.152212050897,131,235,5,438,0
3809692054.22328,75.9798147678375,1.26633024613063,0.0211055041021771,6.53592935838043e-05,176.242878359265,89.2408007860492,95.9756809783362,89.2681997017727,0.85824618184085,0.626882881986569,0.74256453191371,89.2545002439109,71.1314000604166,117,218,5,439,0
3809692054.26750,76.0240318775177,1.26706719795863,0.0211177866326438,2.58722014659844e-05,176.25372544804,102.509848159342,109.529659431389,102.831176644281,0.722309908235214,0.8828782231006,0.802594065667907,102.670512401812,81.8232948714476,120,222,5,440,0
3809692054.39166,76.1481940746307,1.26913656791051,0.0211522761318419,0.000151424272140848,176.287329434971,91.1760798577752,96.2763191699104,91.0585368753611,0.828149934492811,1.04745032210099,0.937800128296901,91.1173083665682,72.6159655383076,113,214,5,441,0
3809692054.50116,76.2576882839203,1.27096147139867,0.0211826911899779,-6.81008786029976e-06,176.23212577128,61.9938315792031,64.7706823868803,61.5746161484275,0.780837181783971,0.42587320825367,0.60335519501882,61.7842238638153,49.2389552691401,107,204,5,442,0
3809692055.08008,76.836615562439,1.28061025937398,0.0213435043228997,0.000265025084178282,176.274780747648,115.318047238228,124.110648920584,115.471475273925,1.26984480266143,1.17326142736154,1.22155311501148,115.394761256076,91.9638887154287,123,227,5,443,0
3809692055.13201,76.8885395526886,1.28147565921148,0.0213579276535246,-3.72033331955572e-05,176.234772942815,119.774272286489,128.14918220805,119.389311080912,0.872968265312015,1.06885222364633,0.970910244479174,119.5817916837,95.3007438386837,128,233,5,444,0
3809692055.18300,76.9395337104797,1.28232556184133,0.0213720926973555,-4.27389144056234e-05,176.249016333617,77.0739881071565,82.1814440494279,76.9156968298828,1.08282056764436,0.771256049966506,0.927038308805433,76.9948424685197,61.3610622125539,110,207,5,445,0
3809692055.69166,77.4481945037842,1.29080324172974,0.0215133873621623,0.000140139300953997,176.22807465939,124.65569560908,133.942937609932,124.446588505193,0.552323261405285,0.460315102709667,0.506319182057476,124.551142057137,99.2610690714429,127,230,5,448,0
3809692056.02080,77.7773265838623,1.29628877639771,0.0216048129399618,-8.56919402414102e-05,176.22956414769,99.6752837992077,106.086723881162,99.4145959106017,0.821799709394893,0.863522711328409,0.842661210361651,99.5449398549047,79.3323689165174,122,225,5,449,0
3809692056.06091,77.8174433708191,1.29695738951365,0.0216159564918942,0.000219175550073014,176.206485184836,143.270161516803,155.179564223514,142.968460322429,1.3909890193614,1.45682029407008,1.42390465671574,143.119310919616,114.058976674276,130,235,5,450,0
3809692056.40533,78.1618604660034,1.30269767443339,0.0217116279072232,-0.000186614892907693,176.231070799326,108.344406482701,117.433384792909,108.510279554032,0.787486371791385,0.824791421829869,0.806138896810627,108.427343018367,86.4112027141579,127,231,5,451,0
3809692056.54640,78.3029313087463,1.30504885514577,0.0217508142524295,4.16859459385953e-05,176.241850635484,129.291163973057,164.966564799942,101.374428066532,1.65662336457215,0.620758338144792,1.13869085135847,115.332796019795,91.9145055022601,200,307,5,452,0
3809692056.61321,78.3697454929352,1.30616242488225,0.0217693737480376,-0.000647725871455703,176.376480850705,196.447376329885,204.088533902548,196.419490644164,-0.0204318149380006,0.118473170128846,0.0490206775954227,196.433433487024,156.547682239249,134,242,5,453,0
3809692056.82783,78.5843636989594,1.30973939498266,0.0218289899163776,0.000114462555815666,176.258551950719,91.8609531464116,98.8767137841451,91.8304536100645,1.05336769118305,1.14375362843638,1.09856065980971,91.8457033782381,73.1964601557836,118,221,5,454,0
3809692057.04629,78.8028180599213,1.31338030099869,0.0218896716833115,-6.53242624164137e-05,176.242644020573,283.961660143588,203.552508830999,290.043537460384,-41.7095647687463,-38.6938489535814,-40.2017068611639,287.002598801986,228.726805012345,144,260,5,455,0
3809692057.25446,79.0109889507294,1.31684981584549,0.0219474969307582,-0.000366815476641075,176.296050763823,93.0851884451513,100.481842390689,92.8561673685828,0.413456011473676,0.866410774945595,0.639933393209635,92.9706779068671,74.093008935229,132,236,5,456,0
3809692057.29251,79.0490462779999,1.31748410463333,0.0219580684105555,0.000157243141867789,176.27790538791,123.619005528232,133.007892704252,123.426233941378,1.16811822858016,1.231582375528,1.19985030205408,123.522619734805,98.4413879060012,128,233,5,457,0
3809692057.85995,79.6164839267731,1.32694139877955,0.0221156899796592,-7.95368484586368e-05,176.280136332378,114.69432604672,123.494878563577,114.329177698262,1.28320354105328,1.23910361872305,1.26115357988817,114.511751872491,91.2601741290573,130,237,5,460,0
3809692057.97612,79.7326560020447,1.32887760003408,0.022147960000568,1.02848113842182e-05,176.278201443576,181.840030633222,196.439778049714,181.635847883256,2.29629658349221,2.23292669463242,2.26461163906232,181.737939258239,144.836103817806,155,267,5,461,0
3809692058.01459,79.7711205482483,1.32951867580414,0.0221586445967356,7.27939801479902e-05,176.302810031095,97.6820164968444,103.789155253945,97.8139025135277,1.04837999336611,0.824461323143123,0.936420658254616,97.7479595051861,77.9002649015127,125,227,5,462,0
3809692058.35678,80.1133162975311,1.33522193829219,0.0222536989715364,-6.99563064363925e-05,176.295661621545,116.278856300477,125.446386906006,115.979974682109,1.28424258986948,1.37486382496314,1.32955320741631,116.129415491293,92.54937162294,131,237,5,464,0
3809692058.61303,80.3695647716522,1.3394927461942,0.0223248791032367,-6.87174467279214e-05,176.342377144422,82.3473542904746,87.9092326513446,81.9724644434565,0.76908688948166,0.694891986303402,0.731989437892531,82.1599093669656,65.4773637871317,128,232,5,465,0
3809692058.70304,80.4595668315887,1.34099278052648,0.0223498796754413,0.000110793186084483,176.332865085464,140.895312864215,152.96857321929,140.825216578016,0.712956528724533,0.808503383593772,0.760729956159153,140.860264721116,112.258629146012,140,250,5,466,0
3809692058.85188,80.6084067821503,1.34347344636917,0.0223912241061529,0.000138316458521313,176.36105389854,74.842620683824,79.0326625803457,74.8794293545224,1.04882397187963,0.751316156606933,0.90007006424328,74.8610250191732,59.660515772536,120,223,5,467,0
3809692059.07836,80.834890127182,1.34724816878637,0.0224541361464394,-4.78084699983673e-05,176.360949309208,79.7922466781914,85.3702106254138,79.6184738528166,0.649087978963972,-0.956602202659735,-0.153757111847881,79.705360265504,63.5212101632038,134,239,5,469,0
3809692059.39502,81.1515464782715,1.35252577463786,0.0225420962439643,-0.00035809150537977,176.45110042804,93.2136072908673,99.3913474944216,93.0202817968868,0.911541517270225,1.14271329521383,1.02712740624203,93.1169445438771,74.2095761743511,131,237,5,470,0
3809692059.49643,81.2529656887054,1.35421609481176,0.0225702682468626,3.1102799002322e-05,176.369194349936,74.4634408715091,81.0885345926384,74.448539399974,0.744945024324979,0.848402552184545,0.796673788254762,74.4559901357416,59.3377231037846,124,226,5,472,0
3809692060.05770,81.8142352104187,1.36357058684031,0.0227261764473385,4.13476702834343e-05,176.428151280224,147.321804640387,157.510320580652,131.452495858729,1.76460188150071,1.5778647262048,1.67123330385276,139.387150249558,111.084630137281,315,432,5,474,0
3809692060.12339,81.8799262046814,1.36466543674469,0.0227444239457448,-7.60488523290767e-05,176.402554554251,213.933598512835,212.963648504286,214.48177012503,-0.585092657161502,0.109027137744928,-0.238032759708287,214.207684318933,170.712876635539,143,254,5,475,0
3809692060.20624,81.9627702236176,1.36604617039363,0.0227674361732271,-9.75640496303801e-05,176.430075749156,60.7040604231181,65.0863201560876,60.6443219139764,0.813074876068849,0.723971993112992,0.76852343459092,60.6741911685473,48.3543143881595,118,216,5,476,0
3809692060.88850,82.645026922226,1.37741711537043,0.0229569519228405,0.0177630884226859,177.517003432421,270.873808358717,243.361190392177,361.701378489245,-46.2909846803032,-54.9951674925686,-50.6430760864359,316.287593423981,252.065490036984,267,393,5,477,0
3809692060.92430,82.6808342933655,1.37801390488942,0.0229668984148237,-7.4112102183717e-05,176.432485017005,330.476896260379,342.638840478372,342.638840478372,-99.840517971406,0,-49.920258985703,336.557868369375,268.219891580159,157,280,5,478,0
3809692061.09669,82.8532240390778,1.38088706731796,0.0230147844552994,7.72643498931175e-06,176.454411575219,94.1153979731224,101.142487133754,93.9592459237981,0.83271466406285,0.767951469930801,0.800333066996825,94.0373219484602,74.9430712159799,133,241,5,479,0
3809692061.20151,82.9580364227295,1.38263394037882,0.0230438990063137,3.55889713297298e-05,176.459319181942,251.962473712254,259.836369149745,251.610312851551,0.952431569693269,0.783975423315387,0.868203496504328,251.786393281902,200.661239728651,144,255,5,480,0
3809692061.25996,83.016489982605,1.38360816637675,0.0230601361062792,-5.12627853468401e-06,176.485456627574,113.403870988406,122.544044909718,113.366636912696,0.94358158998665,0.907694813120815,0.925638201553733,113.385253950551,90.3624112808677,138,246,5,481,0
3809692061.32171,83.0782408714294,1.38463734785716,0.0230772891309526,-0.000133803162207951,176.506406438623,178.240359584764,269.228269573757,148.026282920852,-3.75343578761836,-71.3970602626442,-37.5752480251313,163.133321252808,130.009148059843,228,339,5,482,0
3809692061.47069,83.2272248268127,1.38712041378021,0.0231186735630035,-1.79012714567047e-05,176.516274861364,77.2831978531502,194.204216155039,120.846399014006,-26.0988944692154,-0.535250413637434,-13.3170724414264,99.0647984335779,78.9497200704352,197,303,5,483,0
3809692061.52337,83.2798960208893,1.38799826701482,0.023133304450247,0.000109515299512191,176.493879884233,89.5973447665407,96.5264605352741,89.4297651494141,0.940070228360314,1.06190764813985,1.00098893825008,89.5135549579774,71.3378537905192,139,248,5,484,0
3809692061.62446,83.3809883594513,1.38968313932419,0.0231613856554031,6.10716788296741e-05,176.518585068313,90.1507540973037,96.5260961039593,90.3332689934805,0.782648086753131,0.557104940519441,0.669876513636286,90.2420115453921,71.918397480803,131,236,5,486,0
3809692061.99014,83.7466721534729,1.39577786922455,0.0232629644870758,-7.57388929488632e-05,176.560373327816,10.0083115508784,10.1056591169698,10.1035334487017,-0.0479057981938257,0.0991101219422854,0.0256021618742299,10.0559224997901,8.01407037577255,105,195,5,487,0
3809692062.87820,84.6347336769104,1.41057889461517,0.0235096482435862,3.06899464457787e-05,176.679269417788,170.163275807982,184.883340318922,170.208965097352,1.23929488076681,1.41088610210514,1.32509049143597,170.186120452667,135.629878443858,155,267,5,494,0
3809692063.06404,84.8205759525299,1.4136762658755,0.023561271097925,-0.00188910590124008,176.991962653311,153.829807337075,161.353135744257,161.353135744257,-42.6837551839518,0,-21.3418775919759,157.591471540666,125.592569311748,134,247,5,495,0
3809692063.16631,84.922842502594,1.41538070837657,0.0235896784729428,-3.22622352661014e-06,176.718283094586,137.073449094635,148.998547542879,136.927619107973,2.32315947834656,2.01169978976276,2.16742963405466,137.000534101304,109.18261570027,140,249,5,496,0
3809692063.27536,85.0318949222565,1.41719824870427,0.0236199708117379,-3.09703529343955e-05,176.706179196173,74.6258828987762,80.331475562491,75.0089395387716,0.86685258945658,0.869963472406291,0.868408030931435,74.8174112187739,59.6257577415585,121,225,5,497,0
3809692063.38224,85.1387684345245,1.41897947390874,0.023649657898479,-3.46170750925796e-06,176.745034031866,79.8550212322968,85.4597293280011,79.9148218591847,0.926845873389029,0.693978605961082,0.810412239675055,79.8849215457408,63.6643115779782,136,242,5,498,0
