real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811170389.18691,305.159209489822,5.08598682483037,0.0847664470805062,-4.77422854122302e-06,104.002534004387,78.4237713657795,84.283220058774,78.1540426821877,0.437426682102968,0.131122727555769,0.284274704829369,78.2889070239836,58.9295041514127,152,264,5,73,1
3811170390.08483,306.057127952576,5.10095213254293,0.0850158688757155,-8.1212457046576e-05,104.03196627166,108.483947822829,116.449848794242,108.309631669313,0.0899762205038677,0.0403062092265102,0.0651412148651889,108.396789746071,81.5922627376063,162,278,5,74,1
3811170391.34016,307.312457084656,5.12187428474426,0.0853645714124044,0.00038542803866441,104.077522028206,51.3194959308839,53.9584249787434,51.0701261687633,0.0330954163821633,0.17374185057629,0.103418633479227,51.1948110498236,38.535278431811,141,249,5,75,1
3811170391.81967,307.791970252991,5.12986617088318,0.0854977695147196,-7.22201416885751e-05,103.993691089763,55.1842451170868,58.6592468690242,55.515608165945,0.183987513857357,0.149073826218755,0.166530670038056,55.3499266415159,41.6629105679349,144,257,5,76,1
3811170393.04843,309.020731210709,5.15034552017848,0.0858390920029746,-6.1080129689254e-05,103.970685955064,92.9817068841022,100.4782940941,92.7013651273784,0.41644885265947,0.501203742612407,0.458826297635939,92.8415360057403,69.8835363712223,159,274,5,77,1
3811170396.89216,312.864460229874,5.21440767049789,0.0869067945082982,2.19650396621095e-05,103.976493181068,59.7907321673717,64.7950304829827,59.9660079745988,0.384040315332782,0.35817451562685,0.371107415479816,59.8783700709852,45.0715534526107,147,256,5,78,1
3811170400.18181,316.154103279114,5.2692350546519,0.0878205842441983,-1.25982514856308e-05,104.006437633569,55.1727910277143,59.7020401768781,55.1585484378829,0.272993015917704,0.370626628145964,0.321809822031834,55.1656697327986,41.5242169946058,145,254,5,79,1
3811170401.10951,317.081803798676,5.28469672997793,0.0880782788329654,2.73296950716678e-05,104.023302262145,56.5956146897142,61.2545380806223,56.615852346305,0.308938452599194,0.213052066875975,0.260995259737584,56.6057335180096,42.6081795639504,148,258,5,80,1
3811170402.54551,318.517803668976,5.3086300611496,0.0884771676858266,-2.63210892003994e-05,104.01190878235,82.8975589628756,89.190900769122,83.0298289163779,0.421181727924908,0.346638281953527,0.383910004939218,82.9636939396267,62.448302477055,162,277,5,81,1
3811170418.52674,334.499039649963,5.57498399416606,0.0929163999027676,4.58102383539992e-05,105.089986233506,98.2986214092683,105.078201817122,98.2067130750304,0.534496225745377,0.433517322766779,0.484006774256078,98.2526672421494,73.9565946470534,162,278,5,82,1
3811170418.69578,334.668071508408,5.57780119180679,0.0929633531967799,-0.000182697754543946,105.112187185676,61.149036083389,66.0334517757397,61.2427005010949,0.279671090933666,0.233675212844392,0.256673151889029,61.195868292242,46.0632586615651,150,263,5,83,1
3811170418.71827,334.690561771393,5.57817602952321,0.0929696004920536,-5.33844964812098e-05,105.114172832354,55.7449626892037,58.9556616286636,55.4661677272839,0.180770444962658,-0.0370187719586884,0.0718758365019847,55.6055652082438,41.8553344316968,143,251,5,84,1
3811170418.84343,334.815725564957,5.58026209274928,0.093004368212488,3.27239421415506e-05,105.075382858672,74.5844225358587,78.8163422263736,74.5524561087142,0.452307068476284,0.371346040359211,0.411826554417747,74.5684393222865,56.1290394980334,149,260,5,86,1
3811170419.07770,335.049995183945,5.58416658639908,0.0930694431066513,3.09518941162786e-05,105.088326320654,73.9468630285124,77.804555346958,74.0708215175501,0.439295040658608,0.256263733118395,0.347779386888501,74.0088422730312,55.7078204787527,150,261,5,88,1
3811170419.22370,335.195999145508,5.58659998575846,0.0931099997626411,2.76542024939556e-05,105.08076513308,78.3837334688125,83.2347739501221,78.2554793163912,0.614756747654143,0.425220160700437,0.51998845417729,78.3196063926018,58.9526121323413,148,262,5,91,1
3811170419.33144,335.303733825684,5.58839556376139,0.0931399260626899,-5.17598210001508e-07,105.093320683304,45.7779776830058,49.8410604827225,45.4817545292553,0.0274910388584184,0.214433049530335,0.120962044194377,45.6298661061305,34.346441741815,143,251,5,92,1
3811170419.40691,335.379209518433,5.58965349197388,0.0931608915328979,-0.000103143464230207,105.102273202133,85.5355049325772,92.8332609977801,85.4468933657052,0.379286881007192,0.290889404690712,0.335088142848952,85.4911991491412,64.3508022614903,150,260,5,93,1
3811170419.47343,335.445729494095,5.59076215823491,0.0931793693039152,-5.54085071086489e-06,105.122231211692,72.2358532881478,76.0389326533422,72.1084220614953,0.207326451944595,0.213506932986079,0.210416692465337,72.1721376748215,54.32529905446,143,252,5,94,1
3811170419.83255,335.804848194122,5.59674746990204,0.0932791244983673,6.81920401518099e-05,105.127164251114,53.1598144009613,57.450661938516,52.9851173923069,0.281771547096823,0.320434059208965,0.301102803152894,53.0724658966341,39.9486238634459,139,247,5,97,1
3811170419.88300,335.855292320251,5.59758820533752,0.0932931367556254,-0.000127570254660242,105.121742070949,85.4252015878706,92.353385981235,85.396800469476,0.373272111953788,0.587524966683421,0.480398539318604,85.4110010286733,64.2904356571692,149,260,5,98,1
3811170419.99903,335.971322774887,5.59952204624812,0.0933253674374686,-3.45025906882665e-05,105.143631918445,74.1363663375832,78.6899909512022,73.9539558594533,0.0933110638791826,0.256367759345742,0.174839411612462,74.0451610985182,55.7351583285027,152,265,5,99,1
3811170420.07276,336.045060634613,5.60075101057688,0.0933458501762814,-0.00158824730603844,105.525761203234,50.6816425486048,80.886876737502,54.746936578109,-0.419915026066983,0.49086352990861,0.0354742519208139,52.7142895633569,39.6790179317609,210,319,5,100,1
3811170420.19310,336.165398359299,5.60275663932164,0.0933792773220274,3.35261034676159e-06,105.151724077635,57.4665011654395,62.946079028502,57.4809671605807,0.213066117652195,0.266906611203858,0.239986364428027,57.4737341630101,43.2615396574476,142,251,5,101,1
3811170420.65488,336.627177000046,5.61045295000076,0.0935075491666794,-7.95688574241864e-05,105.164428601117,93.38133524619,98.8394335508818,93.2488274477775,0.351386237462458,0.320516749835699,0.335951493649079,93.3150813469838,70.2399826828836,148,262,5,104,1
3811170420.74180,336.714096784592,5.61190161307653,0.0935316935512755,3.60998178325379e-05,105.169442890721,48.7123468660852,50.8949559353039,48.8639355678204,0.0988301699270337,0.319960129835747,0.20939514988139,48.7881412169528,36.7237336638684,135,243,5,105,1
3811170420.98863,336.960922718048,5.61601537863413,0.0936002563105689,-2.95365122641257e-05,105.163923288674,72.1693186854424,76.1360257833547,72.0468412659974,0.328187229308951,0.293118849662498,0.310653039485725,72.1080799757199,54.2770816429692,141,252,5,108,1
3811170421.25405,337.226341962814,5.62043903271357,0.0936739838785595,-2.17540824250173e-06,105.163566051131,94.7631119870953,100.192675259245,94.5135021803382,0.361837987081833,0.315131543106691,0.338484765094262,94.6383070837167,71.235999098366,148,261,5,109,1
3811170421.39151,337.363803863525,5.62273006439209,0.0937121677398682,7.43103770094153e-05,105.183859876597,68.5294292434116,72.5591336281697,55.4314158914239,0.387305196651542,0.345206850084614,0.366256023368078,61.9804225674177,46.6538071335448,276,388,5,111,1
3811170421.75415,337.726445436478,5.62877409060796,0.0938129015101327,7.15643502114232e-06,105.155048789426,106.886460012495,188.5863778162,75.370570467019,-15.0203520431163,-25.9315105300063,-20.4759312865613,91.1285152397569,68.5941140484717,207,317,5,117,1
3811170422.00735,337.979647159576,5.63299411932627,0.0938832353221046,4.30354865454603e-05,105.146873803341,55.166647596591,57.7500990772713,54.871798443993,0.196319176290457,0.161559117989524,0.17893914713999,55.019223020292,41.4139838532749,135,243,5,120,1
3811170422.33313,338.305424213409,5.63842373689016,0.0939737289481693,-0.000114227032628771,105.143344990449,81.7317983236324,86.1196626992343,81.8163864335176,0.446118228514625,0.32300991268024,0.384564070597433,81.774092378575,61.5528674429569,146,256,5,121,1
3811170422.64342,338.615713596344,5.64359522660573,0.0940599204434289,2.25275537937739e-05,105.143151178619,72.1095669116875,76.0234910435244,82.906652413157,0.296236097955644,0.222872895545068,0.259554496750356,77.5081096624223,58.341783577597,269,381,5,125,1
3811170422.82941,338.801709413528,5.64669515689214,0.0941115859482023,6.94400207032934e-06,105.152174660427,59.4007862314777,62.4922977225216,59.2344522011741,0.0820869593913632,0.127332103778193,0.104709531584778,59.3176192163259,44.6494659427234,138,246,5,126,1
3811170422.98531,338.957602739334,5.6492933789889,0.094154889649815,-2.03098351530384e-05,105.166983119565,79.3645150031127,85.6170536817233,79.2464045269287,0.446152289502238,0.409133031934697,0.427642660718467,79.3054597650207,59.6946821472522,146,261,5,129,1
3811170423.06129,339.033586740494,5.65055977900823,0.0941759963168038,4.88100490777061e-06,105.152657627828,48.7509246411989,53.1342023783835,48.7469835857685,0.0618503961719356,0.112164621216472,0.0870075086942039,48.7489541134837,36.6942368083834,138,244,5,130,1
3811170423.14074,339.113038301468,5.65188397169113,0.0941980661948522,6.15278563301104e-05,105.154757996895,56.9094520793654,60.4030810932138,56.8098211500017,0.169831676622667,0.244874773361936,0.207353224992301,56.8596366146835,42.7992971073964,137,245,5,131,1
3811170423.30569,339.277989149094,5.65463315248489,0.0942438858747482,6.52818468820396e-05,105.190456350832,93.6739102281654,99.8937569127184,93.702453894646,0.444460722480089,0.32756883731983,0.386014779899959,93.6881820614057,70.5208224714974,149,258,5,132,1
3811170423.41635,339.388641834259,5.65647736390432,0.0942746227317386,1.05114667886298e-05,105.190921838744,55.7585474066592,56.5928807201507,78.7788187689892,0.0804711416463778,0.120550562898006,0.100510852272192,67.2686830878242,50.6343783554113,290,403,5,133,1
3811170423.53515,339.507449150085,5.65845748583476,0.0943076247639126,-7.12709327731217e-05,105.163640704703,43.1010015316164,46.0481294503177,43.0188448488949,0.264202962841732,0.260900456837426,0.262551709839579,43.0599231902557,32.4119983131496,137,246,5,134,1
3811170423.69577,339.668070316315,5.66113450527191,0.0943522417545319,5.22160726631461e-05,105.189186076053,52.7473093334039,55.5202241834431,52.5912184899349,0.149160661291205,0.18506069792551,0.167110679608358,52.6692639116694,39.6451262933552,137,246,5,135,1
3811170424.10527,340.077570438385,5.66795950730642,0.0944659917884403,2.82380227823905e-06,105.175070030646,76.3727819141351,119.205271620103,92.1494797265524,0.00717067181165527,0.355823707259747,0.181497189535701,84.2611308203437,63.4249071450061,225,337,5,137,1
3811170424.14824,340.120537996292,5.66867563327154,0.0944779272211922,-5.53317438534288e-06,105.136668098882,66.2582410962614,70.7228356288523,66.1640363146622,0.0341146599939986,0.323270767779327,0.178692713886663,66.2111387054618,49.8383451951624,141,252,5,138,1
3811170424.16621,340.138509988785,5.66897516647975,0.0944829194413291,-7.75666917171798e-05,105.167318602782,64.5197171076214,68.6962728537925,64.404844141265,0.24465060655427,0.522567631629397,0.383609119091834,64.4622806244432,48.5219474644591,141,250,5,139,1
3811170424.23610,340.208391904831,5.67013986508052,0.0945023310846753,4.25396759183116e-05,105.137094602625,85.8651720348489,92.3118390870952,85.9997126732278,0.239577238366553,0.407175227614228,0.323376232990391,85.9324423540383,64.682934159395,147,257,5,140,1
3811170424.31559,340.287883758545,5.67146472930908,0.0945244121551514,0.000117173019660053,105.158530900513,60.6183905645716,64.0089306761239,60.6953051925826,-0.0249610739607814,0.170791614426159,0.0729152702326888,60.6568478785771,45.6575280553755,141,251,5,141,1
3811170424.40491,340.377206325531,5.67295343875885,0.0945492239793142,-1.12579652421348e-05,105.162718390219,69.0762564696553,74.9390693129691,68.8658710419431,0.210078091507498,0.262628406389264,0.236353248948381,68.9710637557992,51.9157916801622,147,258,5,142,1
3811170424.51384,340.48613524437,5.67476892073949,0.0945794820123249,-1.11616689602974e-05,105.185837495805,83.955177852163,90.2437533297664,83.8417791580722,0.213350950278434,0.30414495160973,0.258747950944082,83.8984785051176,63.1519320591604,147,258,5,143,1
3811170424.55985,340.532147169113,5.67553578615189,0.0945922631025314,-4.66013985936526e-05,105.170444653942,56.2443062697135,59.0650466062837,56.3023186787935,0.131763064074021,0.129462167216599,0.13061261564531,56.2733124742535,42.357960113677,139,245,5,144,1
3811170424.70580,340.67809343338,5.67796822388967,0.0946328037314945,4.13849069253001e-05,105.15954989897,52.5685909798974,54.6014192328869,52.2781404607293,0.22779155399051,0.230990806293786,0.229391180142148,52.4233657203134,39.4600341897715,137,245,5,145,1
3811170424.78555,340.757843971252,5.67929739952087,0.0946549566586812,-5.49672925853632e-05,105.158385712513,40.7741834383759,43.0678963214251,40.8160640632611,0.169379200133059,0.213934737741404,0.191656968937232,40.7951237508185,30.7072420067735,131,235,5,146,1
3811170424.91616,340.888454914093,5.68147424856822,0.0946912374761369,2.91189027730261e-06,105.16596847949,52.998506011332,55.6850803409,52.7530870272952,0.290679359547027,0.268742245190461,0.279710802368744,52.8757965193136,39.8005871960836,136,244,5,147,1
3811170425.02473,340.997023820877,5.68328373034795,0.0947213955057992,-0.00642462508803579,105.998266953185,2.66233629662884,2.69442334644106,2.69442334644106,1.00184875369374,0,0.500924376846868,2.67837982153495,2.01606588739131,151,158,5,148,1
3811170425.10083,341.07312297821,5.68455204963684,0.094742534160614,0.000268159578056205,105.229684623912,82.673426229152,87.4117921462628,82.7382976663482,0.352998619830791,0.390518322562565,0.371758471196678,82.7058619477501,62.2542275817316,146,256,5,149,1
3811170425.19199,341.164289951324,5.68607149918874,0.0947678583198124,0.000322001574074094,105.238780828102,56.3229038238833,60.8119276107768,56.3645055916803,0.450564921325503,0.13331531109422,0.291940116209861,56.3437047077818,42.4109456460547,141,247,5,150,1
3811170425.39245,341.364746809006,5.68941244681676,0.0948235407802794,3.2377692076544e-05,105.200414583333,45.6719230933465,48.630864349816,45.8252075361963,0.0320928835042333,0.16799069348583,0.100041788495032,45.7485653147714,34.4357888252559,138,248,5,153,1
3811170425.52925,341.5015437603,5.69169239600499,0.0948615399334166,-2.17048905243545e-05,105.189295003477,57.5480229079864,61.0912743651835,57.6287216245182,0.122624433778175,0.29118958698417,0.206907010381172,57.5883722662523,43.3478298719584,140,249,5,156,1
3811170425.68159,341.653891801834,5.69423153003057,0.0949038588338428,1.73838160041858e-05,105.182260722079,85.3983529444646,91.3898838344488,85.3496605973146,0.435046288026986,0.577416630949062,0.506231459488024,85.3740067708896,64.2625893970729,148,262,5,157,1
3811170425.83251,341.804805040359,5.69674675067266,0.0949457791778776,-3.93330455757192e-05,105.179488054711,50.9310905722804,54.0963059918354,50.8599688343731,0.348359855320472,0.178603974876216,0.263481915098344,50.8955297033268,38.3100038428398,137,244,5,158,1
3811170425.89012,341.862417936325,5.69770696560542,0.0949617827600903,6.58331313854404e-05,105.197777688061,54.6874918947953,57.3791234201865,54.8904350230781,0.218736361381,0.418594725419175,0.318665543400087,54.7889634589367,41.2406632349065,136,243,5,159,1
3811170425.95058,341.922875165939,5.69871458609899,0.0949785764349831,1.06103601828882e-05,105.22111545506,59.9047862786005,64.4227212127762,59.6014963850334,0.0887888868962678,0.1215191905568,0.105154038726534,59.7531413318169,44.9772914711217,140,250,5,160,1
3811170426.26850,342.240796327591,5.70401327212652,0.0950668878687753,-0.000219070804313076,105.239082031562,64.2833214254431,68.87790970254,64.2593392128513,0.304733641154902,0.252649065983585,0.278691353569243,64.2713303191472,48.378215648083,141,254,5,163,1
3811170426.33000,342.302294254303,5.70503823757172,0.0950839706261953,3.72081159330535e-05,105.184810480907,65.2727738840751,68.7007140361876,64.9169317936083,0.478097624572712,0.214520794037872,0.346309209305292,65.0948528388417,48.9980962363796,141,248,5,164,1
3811170426.44448,342.416778564453,5.70694630940755,0.0951157718234592,-2.92425086357625e-06,105.209859637243,54.253172280362,57.1523890588912,54.142064640441,0.153593182679843,0.165901071379158,0.1597471270295,54.1976184604015,40.7955469486946,136,244,5,165,1
3811170426.97690,342.949195861816,5.71581993103027,0.0952636655171712,-0.00010113165658358,105.213442096693,68.3746380791951,71.8259361216547,68.1281579512408,0.302342400079209,0.0313964825049801,0.166869441292094,68.251398015218,51.3740860048713,140,248,5,168,1
3811170427.11488,343.087175130844,5.71811958551407,0.0953019930919011,0.00209059076195012,105.78954980524,79.6272021321523,86.0699051792172,83.3626682783115,0.993426240490067,0.753357813973626,0.873392027231846,81.4949352052319,61.3427406902564,147,254,5,170,1
3811170427.19355,343.16584444046,5.71943074067434,0.0953238456779056,-0.000112680850920177,105.255040152015,52.2034641302659,54.779831339613,52.4183859483675,-0.0506790334771165,0.140830492288758,0.0450757294058206,52.3109250393167,39.3753980155105,136,246,5,171,1
3811170427.55864,343.530933141708,5.72551555236181,0.0954252592060301,1.64165010472018e-05,105.284350116336,47.8637260559564,52.4499659164957,48.0264754455811,0.242344664617542,0.216636810939737,0.22949073777864,47.9451007507687,36.0891615572916,144,254,5,175,1
3811170427.81670,343.788995981216,5.72981659968694,0.0954969433281157,-0.0816653961351461,120.304989726214,44.1308315773393,53.6249741339816,53.0172076435758,17.0933687852769,13.732151309405,15.412760047341,48.5740196104575,36.5625603817455,295,261,5,177,1
3811170427.95672,343.929018735886,5.73215031226476,0.095535838537746,2.07615367925045e-05,105.294125288979,61.3043773311683,66.2460125196749,61.3636356813472,0.206601333533426,0.0216218260322832,0.114111579782855,61.3340065062577,46.1672378428534,141,252,5,178,1
3811170428.16615,344.138451576233,5.73564085960388,0.0955940143267314,-1.74212331565936e-05,105.29299318899,100.993300471502,109.046074497541,101.054406751427,0.194781074117587,0.29594134284255,0.245361208480068,101.023853611465,76.0425177345333,155,267,5,179,1
3811170428.36089,344.333188056946,5.73888646761576,0.0956481077935961,4.61090143074052e-06,105.29761375975,95.5737163333629,101.724758882202,95.5371122912063,0.195061512592155,0.316781657261866,0.25592158492701,95.5554143122846,71.9263226229571,150,263,5,181,1
3811170428.72882,344.701113462448,5.74501855770747,0.0957503092951245,0.000185937834956451,105.306363009211,54.6202930757861,57.4583507116962,54.7854906709542,0.26858294946711,0.175795474549732,0.222189212008421,54.7028918733702,41.1758755650849,137,246,5,185,1
3811170428.76713,344.739421844482,5.74565703074137,0.0957609505123562,-0.0003941946223922,105.344890536396,84.2426047739435,89.2924266427215,84.1357428620957,0.503917500540516,0.533734223567182,0.518825862053849,84.1891738180196,63.3707437822977,146,256,5,186,1
3811170428.82891,344.801210403442,5.74668684005737,0.0957781140009562,1.68135343738461e-05,105.303589852318,54.0484625222829,58.5366720304614,54.1130643627694,0.182735282802643,0.327027587466805,0.254881435134724,54.0807634425261,40.7075880216542,139,249,5,187,1
3811170428.92672,344.899019241333,5.74831698735555,0.0958052831225925,-0.000252826690516416,105.309903273757,66.1857973191686,71.8586566322966,66.2896501970397,0.0452326156704229,0.402078333379458,0.223655474524941,66.2377237581042,49.8583562545782,142,249,5,189,1
3811170429.00467,344.976966381073,5.74961610635122,0.0958269351058536,-7.50075385102843e-05,105.293406448278,97.6153822295059,103.574580477694,97.392896629164,0.590127043404012,0.615882959208204,0.603005001306108,97.5041394293349,73.3931639577071,152,265,5,190,1
3811170429.20344,345.175737857819,5.75292896429698,0.0958821494049496,-0.000103735551114506,105.320289787624,88.9248088577113,93.9314395643395,88.7860636571112,0.527547524609966,0.675478052509544,0.601512788559755,88.8554362574113,66.8831255774539,149,263,5,194,1
3811170429.38172,345.354016780853,5.75590027968089,0.0959316713280148,3.11193554401723e-05,105.299921000175,65.3733168770897,68.5436439407874,65.2675321624037,0.443897869608033,0.337028568896404,0.390463219252218,65.3204245197467,49.1678882006774,141,251,5,195,1
3811170429.47972,345.452013015747,5.75753355026245,0.0959588925043742,3.28711777519727e-05,105.310175128662,69.6226349645963,73.3814213630381,69.2819671834327,0.320801436919082,0.376222260468388,0.348511848693735,69.4523010740145,52.2780278847485,141,253,5,197,1
3811170429.60244,345.574738740921,5.75957897901535,0.0959929829835892,-4.70070528544107e-05,105.294119803281,86.4519357375953,91.4578316657049,86.3725853130375,0.428664022100074,0.34706989732971,0.387866959714892,86.4122605253164,65.0441021459093,147,258,5,198,1
3811170429.82910,345.801395177841,5.76335658629735,0.0960559431049559,0.000151387157883482,105.461300920258,74.5520234121,123.951724265649,49.4303165125868,-5.87948554576377,-29.7896972786231,-17.8345914121935,61.9911699623434,46.661896895913,207,315,5,199,1
3811170429.86011,345.832406759262,5.7638734459877,0.0960645574331284,0.0001731216120385,105.23772353839,55.6268005548267,60.6917476486057,55.5810745860255,0.265867801880718,0.293644861637523,0.279756331759121,55.6039375704261,41.8541092786939,143,251,5,200,1
3811170430.15564,346.127937555313,5.76879895925522,0.0961466493209203,6.20310074158937e-05,105.276746943816,67.7059945626705,71.3288995767202,67.8100785253939,0.238643421616085,0.36647428855052,0.302558855083302,67.7580365440322,51.0027237267457,145,255,5,202,1
3811170430.19194,346.164233446121,5.76940389076869,0.0961567315128115,-7.98806434519474e-05,105.307604444203,75.4916851987844,72.0756335676759,72.0756335676759,-13.4031671957097,0,-6.70158359785484,73.7836593832302,55.5383211646891,153,269,5,203,1
3811170430.29064,346.262939691544,5.77104899485906,0.0961841499143177,-8.65715182056809e-05,105.257838531235,55.2215998222921,58.1321930114973,55.2461871752165,0.234719055799705,0.301678277118389,0.268198666459047,55.2338934987543,41.5755702814499,137,243,5,204,1
3811170430.35061,346.322909593582,5.77204849322637,0.0962008082204395,-0.000106619048346891,105.263845709543,48.404149086795,50.9550460712037,48.3591264924632,0.265641164307648,0.289938080474414,0.277789622391031,48.3816377896291,36.4177510372276,135,242,5,205,1
3811170430.50203,346.474322795868,5.7745720465978,0.0962428674432966,-1.8507557598086e-05,105.270077387919,77.7772276316671,83.992335750721,77.70730653832,0.507350429344255,0.481708558341682,0.494529493842968,77.7422670849935,58.5180381879886,147,258,5,206,1
3811170430.59684,346.569137334824,5.77615228891373,0.0962692048152288,-1.56507439940228e-06,105.283512128877,56.7227528378299,61.8438319311594,56.5938284596657,0.451672410781606,0.483204684079087,0.467438547430347,56.6582906487478,42.647740285536,142,252,5,207,1
3811170430.74817,346.720466136932,5.77867443561554,0.0963112405935923,5.72647404139585e-05,105.2721491347,90.0243316479623,95.7303968975321,90.051221548563,0.351008181690011,0.403771831191813,0.377390006440912,90.0377765982627,67.7730949571929,149,262,5,208,1
3811170430.79275,346.765046834946,5.77941744724909,0.0963236241208182,0.000691434673468443,105.388729322738,84.7919444084311,90.177482650153,84.8269165918516,0.639073843079778,0.413967712016941,0.526520777548359,84.8094305001413,63.8376224259456,146,257,5,209,1
3811170431.02665,346.998951196671,5.78331585327784,0.0963885975546307,-3.11766743815908e-05,105.258162867584,102.852352534033,101.170444202342,104.547720478528,-1.47603962002367,-1.57879910500841,-1.52741936251604,103.70003650628,78.0569299546667,147,262,5,210,1
3811170431.10284,347.07513999939,5.78458566665649,0.0964097611109416,9.06095633484423e-05,105.272640717216,65.5582103233123,68.792598795425,65.1854836587011,0.275386250969241,0.340297759065338,0.307842005017289,65.3718469910067,49.206594843148,141,252,5,211,1
3811170431.18889,347.16118979454,5.78601982990901,0.0964336638318168,-1.5957119688809e-05,105.251406826242,57.8313076898955,63.3020796854096,57.8706218966737,0.233921005396108,0.250738395541924,0.242329700469016,57.8509647932846,43.5454881098891,143,251,5,212,1
3811170431.29201,347.264309167862,5.78773848613103,0.0964623081021839,3.64071371835037e-05,105.249950309893,51.4888383382429,54.2404917489699,51.4258373364554,0.23024964741842,-0.151904709534126,0.0391724689421473,51.4573378373492,38.7328871864025,136,243,5,213,1
3811170431.34387,347.316162347794,5.78860270579656,0.096476711763276,-4.05127085154122e-05,105.277169455581,64.172465046108,70.1503960214507,64.4462105012127,0.368949156410218,0.283517079504551,0.326233117957384,64.3093377736604,48.4068245600433,144,255,5,214,1
3811170431.44157,347.413868427277,5.79023114045461,0.0965038523409102,0.000297958839773711,105.315336594685,75.2151085397481,79.8492504192564,75.2806029662758,0.391330285562792,0.302266024393978,0.346798154978385,75.2478557530119,56.6404487755025,144,256,5,215,1
3811170431.58613,347.558428049088,5.79264046748479,0.0965440077914132,-1.09937662085142e-05,105.278993356811,74.1397126422023,79.3549793173717,73.9449466703914,0.33254623756319,0.479949631454864,0.406247934509027,74.0423296562969,55.7330270497241,144,256,5,218,1
3811170432.10962,348.081915855408,5.8013652642568,0.0966894210709466,-6.5232030833643e-05,105.259944025997,76.0297571171563,80.0145950087189,75.9638304784646,0.279433759807171,0.270614126776025,0.275023943291598,75.9967937978105,57.2041882540289,144,253,5,220,1
3811170432.23444,348.206734657288,5.80344557762146,0.0967240929603577,-3.43050707729765e-05,105.252621111732,52.454173243487,56.5571966185899,52.2918118754153,0.176214922358302,0.308569484133242,0.242392203245772,52.3729925594511,39.422117382589,138,247,5,221,1
3811170432.41588,348.388172388077,5.80646953980128,0.0967744923300213,-1.80300514334602e-06,105.249559291972,50.5272876701926,51.6282100413752,54.5567966180152,0.0706278718847664,0.122466993186021,0.0965474325353937,52.5420421441039,39.5493641226353,249,357,5,222,1
3811170432.47385,348.446151018143,5.80743585030238,0.0967905975050396,-0.000167613382647981,105.280972178801,59.7711730124676,62.8257456431691,59.5615924415701,0.191390096911228,0.482880252400504,0.337135174655866,59.6663827270188,44.9119866692542,139,246,5,223,1
3811170432.66929,348.64158987999,5.81069316466649,0.0968448860777749,0.000141110752478654,105.295946479489,79.4948117810784,83.7969896711945,79.3003003195371,0.336109417176513,0.247959683838272,0.292034550507393,79.3975560503077,59.7640047196632,146,257,5,225,1
3811170433.13530,349.10759305954,5.81845988432566,0.0969743314054277,-6.84391426076537e-05,105.247403710289,50.3767623325975,54.5797390757806,50.3026365176734,0.0357779227169855,0.0340291144969782,0.0349035186069819,50.3396994251355,37.8916201416072,138,245,5,227,1
3811170433.25330,349.225600719452,5.82042667865753,0.0970071113109589,-3.76574127131727e-07,105.224842535347,83.7929322301894,89.398120394327,83.7591121183247,0.136579752387838,0.380059284526155,0.258319518456997,83.776022174257,63.0597569205344,154,266,5,228,1
3811170433.39823,349.370522499084,5.82284204165141,0.0970473673608568,3.87750741707539e-05,105.235783390779,54.6042023051376,59.868298173643,54.6812537387435,0.12822504168363,0.203079149166288,0.165652095424959,54.6427280219405,41.1305891245486,143,254,5,231,1
3811170433.81414,349.78643655777,5.8297739426295,0.0971628990438249,-6.26597488979668e-05,105.260502313137,55.4058586022301,58.3187937462487,55.5137641859154,0.311781203233793,0.111401747641873,0.211591475437833,55.4598113940727,41.7456228477217,139,249,5,233,1
3811170433.96212,349.934418916702,5.83224031527837,0.0972040052546395,3.82255345376632e-05,105.258175238352,99.0273362161236,105.808762975824,98.8882175557672,0.345872069797739,0.38540710823595,0.365639589016844,98.9577768859454,74.4873436798449,154,266,5,235,1
3811170433.98946,349.961756229401,5.83269593715668,0.0972115989526113,-1.58959808604519e-06,105.252450998316,53.9105653801156,58.0368398550342,53.628599436037,0.0720459914860616,0.0943799361403217,0.0832129638131916,53.7695824080763,40.4733563181022,141,251,5,236,1
3811170434.06008,350.032373905182,5.8338728984197,0.0972312149736616,-1.50412129922326e-05,105.263386393872,23.7163136438025,25.0617498822428,23.7030657035806,0.133884648263136,0.0773968223706067,0.105640735316871,23.7096896736915,17.8467206807023,145,254,5,237,1
3811170434.20387,350.176164388657,5.83626940647761,0.0972711567746268,-9.8660156962185e-05,105.252958156498,63.7539373312551,67.1085506078446,63.851774236093,0.287762508808726,0.131437198062378,0.209599853435552,63.802855783674,48.0255862254429,143,252,5,238,1
3811170434.36480,350.337092399597,5.83895153999329,0.0973158589998881,2.1268421496465e-05,105.244868289514,50.5619839608106,54.4964466752171,50.3286460399385,0.275945433533351,0.122833082548194,0.199389258040773,50.4453150003746,37.9711189328931,136,242,5,239,1
3811170434.48881,350.461109399796,5.84101848999659,0.0973503081666099,-9.18543079483155e-05,105.271408397142,92.9916506380326,99.9146589268765,93.1177628951773,0.130496380498622,0.125816965344484,0.128156672921553,93.054706766605,70.0439939343032,151,263,5,240,1
