real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805459380.52350,703.407452344894,11.7234575390816,0.195390958984693,-67.6688142090799,-8.97010285552649e-06,96,191,4,42,1,37.0560716012714,38.7178267180501,37.015109650081,-0.121039129146756,-0.0930575011954338,-0.107048315171095,37.0355906256762,29.7671638688615
3805459380.58948,703.473433256149,11.7245572209358,0.195409287015597,-67.663428948714,9.5182524125988e-05,93,187,4,43,1,36.930168504007,37.9193764120696,36.6986038481318,-0.0308026325387386,0.0104514610344098,-0.0101755857521644,36.8143861760694,29.5893719398351
3805459380.62740,703.511347293854,11.7251891215642,0.195419818692737,-67.6579110636441,-3.56405338150747e-05,95,189,4,44,1,51.4992336312533,53.3263043635696,51.2737729228125,0.0747659236451793,0.0601916804827731,0.0674788020639762,51.3865032770329,41.30163547695
3805459380.72748,703.611426830292,11.7268571138382,0.19544761856397,-67.6992685105552,-0.000113556986175764,94,189,4,45,1,35.4174934248797,36.3107039055268,35.2941932398136,0.09633810447301,0.063268997270107,0.0798035508715585,35.3558433323467,28.4170756943758
3805459380.88928,703.773234367371,11.7295539061228,0.195492565102047,-67.6472404946759,5.06723413921419e-05,96,190,4,46,1,41.1868697727062,42.9818020753895,41.3365690335494,-0.0327690982816572,-0.103540437299587,-0.0681547677906223,41.2617194031278,33.1638929536164
3805459381.64061,704.524560451508,11.7420760075251,0.195701266792085,-67.6351962937139,-0.000107471673942204,94,185,4,48,1,32.1699729348477,33.1398358740933,32.4029298083611,-0.0773436321779775,-0.0237193524299741,-0.0505314923039758,32.2864513716044,25.9500678262783
3805459381.98667,704.87062048912,11.7478436748187,0.195797394580311,-67.6364714083682,2.12797915995374e-05,152,246,4,53,1,40.5022275651208,44.5155121008171,41.3293005769799,-0.108119531938893,-20.3950899473514,-10.2516047396451,40.9157640710503,32.8858331498633
3805459382.34246,705.226414442062,11.7537735740344,0.195896226233906,-67.6146777817557,3.2555290488751e-06,92,187,4,54,1,33.3007131412111,33.923972945837,33.1067333198523,0.0987104870774838,0.169229201892129,0.133969844484807,33.2037232305317,26.6873203251774
3805459382.44587,705.329817295074,11.7554969549179,0.195924949248632,-67.6389982901957,8.99273602655726e-06,94,188,4,55,1,45.2874451683398,46.9001378557336,45.2782764441842,0.272280367140807,-0.258335467533165,0.00697244980382097,45.282860806262,36.3958644994941
3805459382.50424,705.388187170029,11.7564697861671,0.195941163102786,-67.6018218275794,-0.000162858939699059,94,190,4,56,1,41.9885710816503,43.7713070185168,42.0755646493662,-0.0371483052431102,-0.00408338746161158,-0.0206158463523609,42.0320678655082,33.7830565346046
3805459382.81848,705.702426433563,11.7617071072261,0.196028451787101,-67.5647602653532,-3.13971441676559e-05,91,185,4,57,1,26.7797074269586,27.0793875504974,26.6508712947224,0.0282775054697166,0.121772199485552,0.0750248524776344,26.7152893608405,21.4722752566787
3805459383.79656,706.680508375168,11.7780084729195,0.196300141215324,-67.5574661436897,0.000119474448169858,94,186,4,61,1,34.7586579349012,36.2071380021647,34.9318610459558,0.000425102261652533,-0.0841554910809111,-0.0418651944096293,34.8452594904285,28.0066965797349
3805459384.31434,707.198287963867,11.7866381327311,0.196443968878852,-67.5784764342229,-6.4311710372169e-05,98,194,4,62,1,44.7948076049032,46.7651039547211,44.8336539104395,0.0981087564232614,-0.0168595300818269,0.0406246131707172,44.8142307576714,36.0192055286338
3805459384.63568,707.519625425339,11.791993757089,0.196533229284816,-67.5957413993816,-0.000197626981734876,92,184,4,64,1,31.6916291331736,32.8396318575364,32.054496077694,0.251021184600552,-0.104005224415206,0.0735079800926733,31.8730626054338,25.6178087496372
3805459384.80204,707.685986757278,11.7947664459546,0.196579440765911,-67.6522917923845,-0.000530820184307747,91,186,4,65,1,20.1432365841936,22.0732781618695,19.8773851103655,-0.820901107578663,-1.32895032412099,-1.07492571584982,20.0103108472796,16.0831835538454
3805459385.26783,708.151781320572,11.8025296886762,0.196708828144603,-67.5664575960589,-7.22260478985455e-05,89,184,4,66,1,25.0767206795752,25.7428848043307,25.1770581630353,0.0866495429343528,-0.0085845136847228,0.039032514624815,25.1268894213053,20.195607044004
3805459385.40995,708.293901205063,11.8048983534177,0.196748305890295,-67.5565412409244,2.90412254749424e-05,93,187,4,67,1,38.5861926888454,39.9910548971812,38.4197461571767,-0.0176734069833798,0.225378972268698,0.103852782642659,38.502969423011,30.9465619662061
3805459385.86500,708.74894618988,11.812482436498,0.196874707274967,-67.5745297645086,5.47801584860598e-05,92,186,4,68,1,40.4855262759724,42.4005562051673,40.4032623762329,0.0752360386326379,0.102275129942061,0.0887555842873494,40.4443943261027,32.5069721622663
3805459386.06370,708.94765162468,11.8157941937447,0.196929903229078,-67.5507310550149,2.66966160192564e-05,90,184,4,70,1,31.7555015811859,32.7140967576619,31.7088759452877,-0.0870109606481262,-0.0865343447391611,-0.0867726526936437,31.7321887632368,25.504582129657
3805459386.75528,709.639226436615,11.8273204406102,0.197122007343504,-67.5387952125223,-0.000195968024211402,93,184,4,71,1,28.9324866939453,30.1003701522138,29.0454567711522,-0.0507151058158994,-0.272333307064113,-0.161524206440006,28.9889717325488,23.2997356697836
3805459386.82258,709.706529140472,11.8284421523412,0.19714070253902,-67.5349831487714,0.000118187975102001,89,183,4,72,1,31.1249545839395,32.3951562058858,31.1333746275042,0.0174470574545523,0.0948262163274628,0.0561366368910076,31.1291646057218,25.0199045908254
3805459387.34927,710.233218669891,11.8372203111649,0.197287005186081,-67.4971797771233,-0.00010494672231828,92,186,4,73,1,39.698462211772,41.1451294226735,39.7430677407307,0.0811814139179991,0.213446642681417,0.147314028299708,39.7207649762513,31.9253588256504
3805459387.53923,710.423181056976,11.8403863509496,0.197339772515827,-67.5065520298633,0.000105333874254302,95,191,4,74,1,46.9676671036253,49.5205360017597,46.8175225623089,-0.0650020059803497,-0.0656741558768405,-0.0653380809285951,46.8925948329671,37.6896798740758
3805459387.55120,710.435152292252,11.8405858715375,0.197343097858959,-67.5004374852461,-2.08624221151668e-05,97,193,4,75,1,43.8312274922739,45.2374110632444,43.7396406458392,0.0140814230940904,0.0415577070544503,0.0278195650742703,43.7854340690565,35.1923155263313
3805459389.24839,712.132335662842,11.8688722610474,0.197814537684123,-67.6012530920952,-0.00027352434913904,62,146,4,78,1,33.3620724407375,33.4347129015722,33.2397095042246,-0.0968049519163596,-0.617514368293604,-0.357159660104982,33.3008909724811,26.7654183937787
3805459389.56767,712.451617956161,11.8741936326027,0.197903227210045,-67.620222656858,0.000266267461540853,93,188,4,79,1,40.3313722415306,41.7924577008136,40.2139778013425,0.0455307871094815,-0.0393488928472232,0.00309094713112915,40.2726750214365,32.3689536618161
3805459389.81685,712.700799226761,11.8783466537793,0.197972444229656,-67.6495898955121,3.62834089614616e-06,89,181,4,80,1,53.4967205694926,54.3988721858906,53.2611963617008,0.232492059080032,-0.111503866216292,0.0604940964318702,53.3789584655967,42.9030610002741
3805459389.91229,712.796243667603,11.87993739446,0.197998956574334,-67.6060479678344,-3.07873596151519e-05,92,184,4,81,1,29.9680339832905,30.7049724157534,29.6378113485107,-0.172517374671857,-0.138388285423591,-0.155452830047724,29.8029226659006,23.9539445106574
3805459389.94177,712.825724124908,11.8804287354151,0.198007145590252,-67.6290370358388,-0.000133523072307989,84,174,4,82,1,30.0573112319583,30.3256269099325,30.0027105615335,-0.0257769684325682,0.0731547552101931,0.0236888933888124,30.0300108967459,24.136465498336
3805459389.95624,712.84018611908,11.8806697686513,0.198011162810855,-67.5866867988473,-8.21625981896116e-05,87,179,4,83,1,33.8674735065343,34.6894433636921,33.9380626519373,-0.0645911502342179,0.123746231985273,0.0295775408755276,33.9027680792358,27.2491739965114
3805459390.03465,712.918596982956,11.8819766163826,0.198032943606377,-67.6026025580385,8.64701587995258e-05,87,178,4,84,1,36.8217758232399,37.7922053675556,37.1014203298217,0.104720795408518,-0.190979608029818,-0.0431294063106501,36.9615980765308,29.707692741271
3805459390.63611,713.520060062408,11.8920010010401,0.198200016684002,-67.6029138281998,0.000247834320203097,86,178,4,85,1,46.0009208688151,47.9899729815591,45.8023045373812,0.0328764660073884,0.103819865941117,0.0683481659742526,45.9016127030982,36.8931831272284
3805459390.66354,713.54748916626,11.892458152771,0.198207635879517,-67.5565441314944,-0.000167749809062201,97,195,4,86,1,75.539922763474,57.9244150546065,91.4228392531344,-22.9576136332857,-13.4997359636179,-18.2286747984518,83.4813810083042,67.0977269834664
3805459390.92285,713.806803941727,11.8967800656954,0.198279667761591,-67.5830703122044,-3.45654236208776e-05,86,180,4,87,1,33.4877643893233,34.1160468497371,33.5799456292604,-0.222613896322635,-0.0179040201814167,-0.120258958252026,33.5338550092919,26.9526620300255
3805459390.97676,713.860713481903,11.8976785580317,0.198294642633862,-67.6004088295739,6.9914242469524e-05,87,178,4,88,1,42.5421323201355,44.1105198895632,42.6962434154173,-0.0296481832750802,-0.0305029306761521,-0.0300755569756162,42.6191878677764,34.2549511911484
3805459391.57351,714.457457304001,11.9076242884,0.198460404806667,-67.5971679460084,6.43163273521193e-05,83,173,4,89,1,28.5658416178183,28.6483313603678,28.5147877951581,-0.0234963708475113,-0.095394650648038,-0.0594455107477746,28.5403147064882,22.9391299121856
3805459392.65148,715.535428285599,11.9255904714266,0.198759841190444,-67.5649300805291,-6.57239914156825e-06,274,398,4,90,1,33.0009868128984,30.6121382052844,35.2505452165207,0.4837550391468,0.336977276070026,0.410366157608413,34.1257660147095,27.4284074305008
3805459392.98859,715.872536659241,11.9312089443207,0.198853482405345,-67.6108435187524,-0.000137169709476272,79,167,4,91,1,45.1160041406631,48.6837254459445,45.0529830301012,-0.0863682653073107,0.0422915113599547,-0.022038376973678,45.0844935853821,36.2364278746048
3805459393.80242,716.686371564865,11.9447728594144,0.199079547656907,-67.5116693927774,-6.78347525213058e-05,86,178,4,92,1,42.1601591623347,43.4183792162843,42.4239034587859,0.240525681783157,0.0709987719350695,0.155762226859113,42.2920313105603,33.9920008051845
3805459393.83285,716.716796636581,11.945279943943,0.199087999065717,-67.5109264506876,0.000233122926607666,131,224,4,93,1,39.263867874811,85.662564078147,46.3474819567694,-10.7494867860393,-18.1537923677002,-14.4516395768698,42.8056749157902,34.4048391887169
3805459394.15764,717.041588783264,11.9506931463877,0.199178219106462,-67.6050677728758,-0.000455334410209482,89,183,4,94,1,34.1953715686907,34.9265028874953,33.8348931109887,0.0900209873687754,0.0640049825997134,0.0770129849842444,34.0151323398397,27.3394861881599
3805459394.49313,717.3770840168,11.9562847336133,0.199271412226889,-67.5465801191447,-0.000392404203333335,92,186,4,99,1,34.5110247697722,35.9250955212229,34.5259777139701,-0.00131276135440208,0.0635352853949705,0.0311112620202842,34.5185012418711,27.7440663322894
3805459394.61330,717.497247219086,11.9582874536514,0.19930479089419,-67.6515580996686,-0.000173251360710373,92,177,4,100,1,53.8683878848949,56.398668838936,53.4594139749327,0.0934339053909596,0.107805691639085,0.100619798515022,53.6639009299138,43.1320820280269
3805459394.73786,717.621806383133,11.9603634397189,0.199339390661981,-67.5231779927111,-0.000482019738572354,97,188,4,102,1,37.7178378213467,39.2922655279629,37.2498781307559,-0.026984323758441,0.0487237475268823,0.0108697118842207,37.4838579760513,30.1274564266484
3805459394.79831,717.682260751724,11.9613710125287,0.199356183542146,-67.5636659242711,0.000454358496194909,90,183,4,103,1,56.3999278920683,41.0386947729146,60.2554002801012,-14.8200290596024,-15.0297356153464,-14.9248823374744,58.3276640860848,46.8805574747518
3805459394.89986,717.783804893494,11.9630634148916,0.199384390248193,-67.6657463977015,0.00127945653912457,100,183,4,106,1,26.9668597529532,27.3245907022325,26.8532441935415,-0.0588251478459335,-0.167133445723475,-0.112979296784704,26.9100519732474,21.6288146962044
3805459394.96129,717.845235347748,11.9640872557958,0.199401454263263,-67.4327430283027,5.22588857586503e-05,218,333,4,107,1,41.7490365578812,38.5155173676713,37.0527265689152,0.174601819910044,0.322885350899706,0.248743585404875,39.4008815633982,31.6682541917438
3805459395.09816,717.982110261917,11.9663685043653,0.199439475072755,-67.4110326163342,-0.000352779048895223,86,178,4,108,1,42.1589958678227,43.6103330791637,42.1133935186089,-0.121980396558398,-0.0821859749657711,-0.102083185762085,42.1361946932158,33.8667479322886
3805459395.12459,718.008541107178,11.966809018453,0.199446816974216,-67.5699372153552,6.02445106502978e-05,110,208,4,109,1,48.7609190350775,51.3915836634488,48.9237704398564,0.0239868562775712,0.170396509709335,0.0971916829934533,48.8423447374669,39.2567812468376
3805459395.22946,718.113414049149,11.9685569008191,0.199475948346986,-67.4652816048795,-0.000788821009552366,133,227,4,110,1,23.7077110648825,23.4344492612836,23.2405965306074,0.140517613910761,0.0342635474449827,0.0873905806778719,23.474153797745,18.867229358991
3805459395.32964,718.213588476181,11.970226474603,0.199503774576717,-67.4337867215502,-0.000491700496364865,80,169,4,111,1,45.527777378974,46.8830406448675,45.7363717683081,-0.071112435047192,-0.131717272374664,-0.101414853710928,45.632074573641,36.67654325372
3805459395.49167,718.37561750412,11.972926958402,0.199548782640033,-67.4280097234923,-0.000283851798099065,80,167,4,112,1,39.3242476754926,40.4105987538369,39.5453506797732,0.00184564993379735,-0.154244787018683,-0.0761995685424429,39.4347991776329,31.6955152982607
3805459395.54214,718.426088809967,11.9737681468328,0.199562802447213,-67.5766861812176,-0.000726273828945696,63,151,4,113,1,57.0482436017862,57.9328845755278,56.9231242472091,-0.100451742338154,-0.257366998367558,-0.178909370352856,56.9856839244977,45.8019478804706
3805459395.59115,718.475098848343,11.9745849808057,0.199576416346762,-67.5317895933342,-0.000138783216626088,109,204,4,114,1,52.491319239894,55.5280680251889,52.3040233495618,0.361562791902715,0.533994041078686,0.4477784164907,52.3976712947279,42.1143565264372
3805459395.69378,718.577729225159,11.976295487086,0.199604924784766,-67.5027614353056,4.71600380008273e-05,81,171,4,115,1,36.9265408559673,38.7203442158811,36.7947874831864,-0.144280966038557,-0.000576636305503053,-0.0724288011720298,36.8606641695769,29.6265676370817
3805459395.73320,718.61714887619,11.9769524812698,0.199615874687831,-67.5575940067478,-0.000693735225384287,83,176,4,116,1,29.712930645719,30.1491095846622,30.0250406172552,-0.123830118124021,0.232847748059752,0.0545088149678658,29.8689856314871,24.0070422765915
3805459395.82498,718.708931922913,11.9784821987152,0.199641369978587,-67.5040842170568,-0.000477117222986947,76,163,4,117,1,45.1852858338455,45.5771769809935,44.8403662330356,0.0650434389740558,-0.0457644828639114,0.00963947805507222,45.0128260334406,36.1788254514576
3805459395.86034,718.744288921356,11.9790714820226,0.199651191367043,-67.5078847930656,0.00109027843576559,92,187,4,118,1,39.1472321191368,40.6512596969382,39.3574191683645,0.219236909358326,-0.0713144229838172,0.0739612431872546,39.2523256437506,31.5488531418582
3805459395.92450,718.808445215225,11.9801407535871,0.199669012559785,-67.4864136176763,-0.000420952790742633,68,155,4,119,1,33.2655899684586,32.4677565011786,33.4010526345488,-0.0490579749278996,0.00746594576330871,-0.0207960145822954,33.3333213015037,26.7914841025208
3805459395.95693,718.840881347656,11.9806813557943,0.199678022596571,-67.5205731306686,0.000564816361176846,103,198,4,120,1,32.4400553245176,33.0999389678444,32.4217007275971,0.212042602396872,0.306235251425466,0.259138926911169,32.4308780260573,26.0661500006814
3805459396.11564,718.999593734741,11.9833265622457,0.199722109370761,-67.4639009418382,-0.000219053849403534,106,202,4,121,1,62.9389906778156,67.0932772096834,62.3951913484254,-0.077248716604425,-0.113782928246841,-0.0955158224256329,62.6670910131205,50.3683493595791
3805459396.23534,719.119292497635,11.9853215416272,0.199755359027121,-67.3620650354694,-5.92628630273099e-05,136,229,4,122,1,38.2307188830516,54.6076458275107,32.3573223864585,-0.438971739193315,-0.658418274816368,-0.548695007004841,35.294020634755,28.367386021849
3805459396.28856,719.172514438629,11.9862085739772,0.199770142899619,-67.6106804906386,-0.000382467948366091,77,163,4,123,1,31.9882750797505,33.2481856529063,31.6966249208186,-0.0442286652423072,-0.0691005948136373,-0.0566646300279723,31.8424500002845,25.5932040270302
3805459396.35248,719.23642706871,11.9872737844785,0.199787896407975,-67.4837178639369,-0.000501315195124953,74,163,4,124,1,46.9690508813378,49.178229297168,47.1737694999728,-0.374826594129302,-0.159374231710129,-0.267100412919716,47.0714101906553,37.8334017903366
3805459396.41489,719.298841714859,11.988314028581,0.199805233809683,-67.4814964312974,0.00025719886557827,100,193,4,125,1,37.3398531351242,38.9507108093064,37.5806074662785,0.107227609502372,0.0793322914290186,0.0932799504656955,37.4602303007013,30.1084658051381
3805459396.55624,719.4401948452,11.9906699140867,0.199844498568111,-67.5372207525335,-0.000329067379470105,80,173,4,126,1,35.1587890038039,36.0849929001728,35.1559106159228,-0.0206332414058147,-0.0947049620328562,-0.0576691017193355,35.1573498098634,28.2575375552278
3805459396.67425,719.558198451996,11.9926366408666,0.199877277347777,-67.5585784148807,-1.42167533982234e-05,77,166,4,127,1,39.0573657389043,39.7339720337296,38.606631898132,0.180955579680702,-0.0236758612859793,0.0786398591973612,38.8319988185182,31.2110176362325
3805459397.11275,719.996695280075,11.9999449213346,0.199999082022243,-67.5541901507808,9.23555930921832e-05,263,382,4,129,1,34.5814810337188,31.4141047939035,36.9182737052552,0.391547237929375,0.58620841266641,0.488877825297893,35.749877369487,28.7337785079481
3805459398.32969,721.213640451431,12.0202273408572,0.20033712234762,-67.5003415915937,7.7765985725237e-05,86,176,4,130,1,37.7980112076876,39.1816643925735,38.1436528330297,-0.0885583544659878,-0.128435734181644,-0.108497044323816,37.9708320203587,30.5188592889192
3805459399.59793,722.481884479523,12.0413647413254,0.200689412355423,-67.5339607832711,-0.000206818569064846,86,177,4,131,1,24.1474424771734,24.4111734508875,24.3492539602915,-0.0660503628924629,0.00876686228936091,-0.028641750301551,24.2483482187325,19.4894841092613
3805459400.75909,723.643035173416,12.0607172528903,0.201011954214838,-67.4599114163254,5.83377107548686e-05,87,179,4,132,1,44.7455726224553,45.9604543539496,44.5089939196202,-0.293766824952202,-0.163697577420668,-0.228732201186435,44.6272832710378,35.8689474559129
3805459401.52699,724.4109416008,12.0735156933467,0.201225261555778,-67.4525852892987,0.000360878215802596,131,222,4,134,1,49.0578888870135,80.3750665745566,31.5277337468753,-6.06642053479927,-18.0901210394681,-12.0782707871337,40.2928113169444,32.3851381048874
3805459401.58911,724.473056554794,12.0745509425799,0.201242515709665,-67.5147087568919,-0.000535056406239379,66,150,4,135,1,31.00792002903,30.4526691774448,30.8120669721766,-0.140372429214274,0.0754375052465867,-0.0324674619838436,30.9099935006033,24.8437469518849
3805459401.70577,724.589721679688,12.0764953613281,0.201274922688802,-67.5359296988869,0.000658238973847815,216,319,4,136,1,35.5050327367413,33.5580462989222,35.4970918390717,0.708664953791524,0.222242675081376,0.46545381443645,35.5010622879065,28.5337946766841
3805459401.87156,724.755507230759,12.079258453846,0.201320974230766,-67.5307364848539,-0.00113670149344258,54,134,4,139,1,47.6127749947105,46.6329765210027,47.5890495313539,-0.511253670576366,-0.317672885019263,-0.414463277797814,47.6009122630322,38.2589863345835
3805459402.15332,725.037272453308,12.0839545408885,0.201399242348141,-68.2408706601827,-0.00386167712766603,105,145,4,141,1,34.8871828215892,36.0429786807466,35.1931430550704,0.122108788615885,0.941042216993592,0.531575502804739,35.0401629383298,28.1633492150586
3805459402.64379,725.527742862701,12.0921290477117,0.201535484128528,-67.4016569400168,-0.000434125930342288,96,192,4,143,1,31.7804683015022,33.0532380718934,31.7575382986897,0.157533823329836,0.222914883430725,0.190224353380281,31.769003300096,25.5341716227076
3805459403.01003,725.893983125687,12.0982330520948,0.201637217534913,-67.482827796829,6.24014962329091e-05,64,150,4,150,1,38.251377676472,39.3589183766936,38.3805812503247,0.00752614293311777,-0.13116474575986,-0.061819301413371,38.3159794633983,30.7962697560486
3805459403.20631,726.090260744095,12.1015043457349,0.201691739095582,-67.3934731461706,0.000536942998606468,59,142,4,151,1,36.6517910874719,35.4938370253447,36.893526613841,-0.367936370422568,-0.539912101207843,-0.453924235815205,36.7726588506565,29.5558338184662
3805459403.38567,726.269622802734,12.1044937133789,0.201741561889648,-67.4877805806913,0.000183610213811536,102,199,4,152,1,41.9018807973387,44.0314453757177,42.0781370340336,-0.163196371925666,0.0786714209533432,-0.0422624754861613,41.9900089156861,33.7492518718368
3805459403.63888,726.522824525833,12.1087137420972,0.20181189570162,-67.4690814809589,-0.000468275483617327,70,156,4,153,1,25.7989184902131,26.3139562039129,25.7137559217925,0.0838630979172771,0.158429820836915,0.121146459377096,25.7563372060028,20.7015224361294
3805459403.67567,726.559616088867,12.1093269348145,0.201822115580241,-67.3875304964083,-0.000115589795853901,87,178,4,154,1,37.1087539777788,38.0341657286731,37.0164534774965,0.0675485961688631,0.12334056847716,0.0954445823230114,37.0626037276376,29.7888755094512
3805459403.92289,726.806836128235,12.1134472688039,0.201890787813399,-67.4195538044423,0.000558180313025641,99,194,4,155,1,43.6481828067178,45.4318248469981,43.7539919982966,0.0223321779861613,0.122798929959284,0.0725655539727226,43.7010874025072,35.1245223305823
3805459404.10277,726.986724376678,12.116445406278,0.2019407567713,-67.4138667781901,0.000109353285110161,98,190,4,156,1,60.3315137478547,63.8658904004349,60.2786835908371,0.121367044853146,0.242308204568227,0.181837624710687,60.3050986693459,48.4699102644729
3805459404.39083,727.274783611298,12.1212463935216,0.20202077322536,-67.4149001653541,-0.000361409242500296,85,178,4,157,1,45.9452802601576,48.1666178290798,45.9853566067159,-0.0387791880761698,-0.0126510299289901,-0.0257151090025799,45.9653184334367,36.9443862775586
3805459404.44956,727.33351111412,12.1222251852353,0.202037086420589,-67.3405394485572,-0.000314447423548756,85,180,4,160,1,43.6251771793505,44.953651790737,43.3430308961206,-0.021233058445981,-0.0877274389728931,-0.054480248709437,43.4841040377355,34.9501230765983
3805459404.71585,727.599802494049,12.1266633749008,0.202111056248347,-67.3483841572048,0.000268563297067015,87,177,4,161,1,38.7258116547813,39.6612638727909,38.6082811791084,0.170464060616708,-0.0704143799745122,0.0500248403210977,38.6670464169448,31.0784379990444
3805459405.57122,728.455164909363,12.140919415156,0.202348656919267,-67.4397704144018,4.30087663729111e-05,92,182,4,162,1,49.637172853809,52.4880395571758,50.0083800776669,0.0568776696786167,0.0806279569216348,0.0687528133001258,49.822776465738,40.0447981631236
3805459405.87533,728.759278774261,12.145987979571,0.20243313299285,-67.3946326752995,-0.000825994600914356,56,140,4,163,1,31.5554846782646,28.358314729525,31.7562759619437,-0.403901765662549,-0.416508097791558,-0.410204931727054,31.6558803201042,25.4432496142865
3805459405.91276,728.796709299088,12.1466118216515,0.202443530360858,-67.4679550245738,-0.000446394862552993,107,203,4,164,1,37.8023214750561,41.428376547535,37.7677981784151,0.195220252442286,0.240107194098208,0.217663723270247,37.7850598267356,30.3695458518596
3805459406.03011,728.914054870605,12.1485675811768,0.202476126352946,-67.4455478053705,0.000357954037529107,104,196,4,165,1,32.8025334366368,33.9814208504064,32.5293581375816,0.180958816417921,0.0289375356171382,0.10494817601753,32.6659457871092,26.2550844943754
3805459406.15712,729.04106926918,12.1506844878197,0.202511408130328,-67.4246781642284,0.000233780435596643,85,178,4,166,1,46.8681676841837,49.1717768790908,46.9586912839673,-0.0497742069407241,0.0242144881201103,-0.0127798594103069,46.9134294840755,37.7064256168388
3805459407.66553,730.549476861954,12.1758246143659,0.202930410239432,-67.4282887430293,-3.33592884765529e-05,374,539,4,168,1,43.5067324302167,37.5739659992558,47.8817094549264,-0.72621953997268,-1.94871986893896,-1.33746970445582,45.6942209425715,36.7264930754065
3805459407.80896,730.692905187607,12.1782150864601,0.202970251441002,-67.5482022867771,-0.000352035209473321,80,174,4,169,1,56.2733654913505,40.0165271229925,56.17483507623,-13.2294883255087,-14.4942292191507,-13.8618587723297,56.2241002837902,45.1898289794407
3805459407.82142,730.705371379852,12.1784228563309,0.202973714272181,-67.6036551829386,0.000463969584106073,88,176,4,170,1,33.4593878512541,36.328265283169,33.3454157745172,-0.0447298638246599,-0.006197941668769,-0.0254639027467145,33.4024018128857,26.8470072052366
3805459407.86885,730.752800703049,12.1792133450508,0.20298688908418,-67.484315075084,-0.00023825976738109,272,403,4,172,1,43.6731758119372,38.6940358397438,45.8698120465009,1.01218725686532,0.531609503437876,0.771898380151598,44.7714939292191,35.984856024433
3805459408.58458,731.468529701233,12.1911421616872,0.203185702694787,-67.60003288343,0.000304310412303232,65,150,4,173,1,33.0211225785792,34.0453372091948,33.0103470914949,-0.470804251361512,0.0439041647316119,-0.21345004331495,33.015734835037,26.5362256273584
3805459409.04211,731.926055192947,12.1987675865491,0.203312793109152,-67.565087594152,-6.73343889954823e-05,235,356,4,174,1,56.2955767416148,53.5833908515205,36.7391699153675,-0.0550790370037789,0.19893774488873,0.0719293539424756,46.5173733284911,37.3880975360554
3805459409.27029,732.154242515564,12.2025707085927,0.203376178476546,-67.6613735364623,0.000329422238899302,93,186,4,175,1,41.7426701353093,44.8495772314434,41.6316029339114,0.062788691448638,0.304779224673791,0.183783958061215,41.6871365346104,33.5058197664882
3805459409.34437,732.228315114975,12.2038052519162,0.203396754198604,-67.601133133308,-0.00139202340437654,98,192,4,176,1,43.1140971005032,46.710108627771,42.8450252067467,0.175923902079625,-0.171750915614401,0.00208649323261244,42.9795611536249,34.5445993504619
3805459410.25393,733.137880325317,12.2189646720886,0.203649411201477,-67.6157366611082,0.00031915080823168,98,197,4,177,1,49.6284756786541,51.8204479260892,49.2865800078859,0.18445210854887,0.0379148493091962,0.111183478929033,49.45752784327,39.7512314772898
3805459410.57722,733.461167573929,12.2243527928988,0.20373921321498,-67.5946778870187,0.00110702355854915,104,202,4,179,1,40.4077647111281,44.0304911935923,40.5607308229159,-0.110369988824609,-0.0801110447343317,-0.0952405167794702,40.484247767022,32.5390041586931
3805459410.86804,733.751993894577,12.2291998982429,0.203819998304049,-67.5480864686364,-0.000138271171260562,89,185,4,180,1,36.9647272935273,38.5925523957469,36.9230391907801,0.011335300020106,0.178447811232923,0.0948915556265147,36.9438832421537,29.6934545350239
3805459411.41505,734.298998355865,12.2383166392644,0.20397194398774,-67.5603435799911,-0.000192507735985615,85,176,4,181,1,33.919555848113,34.9682228403308,33.9914835498721,-0.0547487305127717,0.108184295365441,0.0267177824263346,33.9555196989926,27.2915728372783
3805459412.88433,735.768276929855,12.2628046154976,0.20438007692496,-67.6350934833383,5.19262018313212e-05,87,178,4,182,1,29.2481716024076,29.7321613218813,29.1001679088528,0.196789573011237,-0.0276824238146919,0.0845535745982724,29.1741697556302,23.4485876202486
3805459413.40752,736.291468381882,12.2715244730314,0.204525407883856,-67.6660193482064,-0.000102566861660019,95,189,5,183,1,50.4872265279529,53.9579321264955,50.3768014466715,0.221854950966171,0.160246369115618,0.191050660040895,50.4320139873122,40.5344696610904
3805459413.78710,736.671049833298,12.277850830555,0.204630847175916,-67.6460729850479,0.000170391931188856,91,183,5,184,1,34.4893079397441,35.0363959822812,34.1421013319295,-0.00896134414512897,0.0931607573914311,0.0420997066231511,34.3157046358368,27.5810696120565
3805459414.61288,737.496826887131,12.2916137814522,0.20486022969087,-67.5166053062031,-9.9426699658844e-05,93,188,5,185,1,35.6882785163706,38.6170952492122,35.8051486426414,-0.0111339327561073,0.0318022908250338,0.0103341790344633,35.746713579506,28.7312356281609
3805459414.66469,737.548642396927,12.2924773732821,0.204874622888035,-67.5346204806181,-0.000105876482695861,92,185,5,186,1,51.6354014021033,54.4292745486089,51.7995985043294,-0.007520005859365,0.152688900204476,0.0725844471725553,51.7174999532164,41.567672338616
