real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804860427.15770,249.434270620346,4.15723784367243,0.0692872973945406,-98.68167820914,-0.000270410088501696,75,163,5,484,0,34.9175379210684,38.142023460476,35.0703575121845,0.243885867735119,-0.000911018599692099,0.121487424567713,34.9939477166264,28.126203970324
3804860427.20911,249.485687494278,4.1580947915713,0.0693015798595217,-98.8121433559112,0.00101344291898428,79,167,5,485,0,63.2827626559868,66.2236306366721,63.2942759310706,0.818504522123821,0.571968280085437,0.695236401104629,63.2885192935287,50.8678191167276
3804860427.37677,249.653348684311,4.16088914473852,0.0693481524123086,-98.6582757138823,-9.67830930759774e-05,77,165,5,486,0,51.1172088783799,54.8651308891756,51.181786453735,0.451884573206571,0.523607449722581,0.487746011464576,51.1494976660574,41.1111434464312
3804860427.47859,249.755164861679,4.16258608102798,0.0693764346837997,-98.6375330154122,0.000101816627286684,82,172,5,487,0,74.9820829123969,79.9008652274472,75.3404864979519,0.536933566836571,0.783360208361076,0.660146887598823,75.1612847051744,60.4104927345742
3804860427.66303,249.939605236053,4.16566008726756,0.069427668121126,-98.6686962392632,6.61286115529722e-05,79,169,5,488,0,20.257188453755,22.407826050963,20.2014289654271,-0.393004328665156,-0.190652988956842,-0.291828658810999,20.2293087095911,16.2592019497783
3804860427.76658,250.043157339096,4.1673859556516,0.0694564325941933,-98.6943875368646,-0.000292153765586312,78,167,5,489,0,50.5282242103402,54.9182718513436,51.1366653433065,0.775353853421516,0.619630958720339,0.697492406070928,50.8324447768234,40.8563138312021
3804860428.04641,250.322985887527,4.17204976479212,0.0695341627465354,-98.6968327506499,0.000185825394079331,77,167,5,490,0,42.3205437142362,45.5943232042068,42.4311080756291,0.413794768609841,0.793193093885564,0.603493931247703,42.3758258949326,34.0593502677473
3804860428.32818,250.604755878448,4.17674593130748,0.0696124321884579,-98.6746989518639,-0.000125404119469872,81,172,5,491,0,67.781336175531,71.9055565725898,67.6561093937708,0.631726539106569,0.81529465264743,0.723510595876999,67.7187227846509,54.4285721940988
3804860428.44319,250.719768762589,4.17866281270981,0.0696443802118301,-98.6933249193301,-0.000253504535067307,75,161,5,492,0,30.4049898235982,32.9894561553935,30.5444168013368,0.354192642997144,0.0796675298699629,0.216930086433554,30.4747033124675,24.4938847209377
3804860428.78744,251.064014196396,4.1844002366066,0.0697400039434433,-98.6756072655764,0.000283799434439621,74,163,5,493,0,19.0454995426602,19.7121855591622,18.8561097872176,-0.00413484869670424,0.0476947022716431,0.0217799267874694,18.9508046649389,15.231610955245
3804860428.88223,251.158804416656,4.18598007361094,0.0697663345601824,-98.7227665461322,-4.31187992207646e-05,75,164,5,494,0,34.9309692440993,37.3271199057701,35.1458347727381,0.185460780817884,0.377832954284415,0.28164686755115,35.0384020084187,28.1619338767762
3804860429.15575,251.432321071625,4.19053868452708,0.0698423114087846,-98.7094547299104,0.000137775684393914,76,164,5,495,0,43.250788854196,46.6824628416053,43.2026851763638,0.416366977114792,0.554997214962947,0.48568209603887,43.2267370152799,34.7432656672131
3804860429.31404,251.590620040894,4.19317700068156,0.0698862833446927,-98.6757583104308,0.000154791781620238,79,168,5,496,0,60.8537663831635,64.8872593564341,60.5067456537101,0.47642386666301,1.17675471698557,0.826589291824291,60.6802560184368,48.7714410379353
3804860429.34103,251.617604255676,4.1936267375946,0.0698937789599101,-98.6759016120249,-0.000181451199423632,75,162,5,497,0,14.2060395317398,15.0127696327496,14.5803813631874,0.327028533632753,0.169419383054714,0.248223958343734,14.3932104474636,11.5684682423189
3804860429.41905,251.695623636246,4.1949270606041,0.0699154510100683,-98.6559167611262,-0.000124465135833555,80,169,5,498,0,65.1737095308927,69.3169501482066,64.8178512271368,0.400760100246099,0.420695419299929,0.410727759773014,64.9957803790147,52.2400213589502
3804860429.54489,251.821465969086,4.1970244328181,0.0699504072136349,-98.6290033470089,-9.95213312572349e-05,82,171,5,499,0,73.4285519956272,77.8953746135907,73.3973125286616,0.666411685707304,1.02381200267344,0.845111844190374,73.4129322621444,59.0052635268586
3804860430.09729,252.373860120773,4.20623100201289,0.0701038500335481,-98.6676370880608,-3.83542224540934e-05,79,166,5,502,0,47.3562234917471,50.2931172148392,47.2006416990549,0.563043720404642,0.573537558205691,0.568290639305167,47.278432595401,37.9997949743653
3804860430.37203,252.648605823517,4.21081009705861,0.0701801682843102,-98.6424897096157,0.000136845247391926,81,171,5,503,0,69.9199773916956,74.0087587292854,69.857963207301,0.715152881079663,0.812331526373298,0.76374220372648,69.8889702994983,56.1728973774986
3804860430.46101,252.737582206726,4.21229303677877,0.0702048839463128,-98.6405859229928,6.33393397008585e-05,80,168,5,504,0,54.2915174684884,58.5108927794461,54.4407933047442,0.405546391234316,0.886441592933251,0.645993992083784,54.3661553866163,43.696515405142
3804860430.58978,252.866358280182,4.2144393046697,0.0702406550778283,-98.6603904604838,-6.66928813644334e-05,84,175,5,505,0,79.5197549301341,84.7063999215605,79.783518074022,0.750048023044432,1.10308544479487,0.926566733919651,79.6516365020781,64.0195897007395
3804860430.82717,253.103744983673,4.21839574972789,0.0703065958287981,-98.6489454099445,-5.81245807684041e-05,76,163,5,506,0,41.9017187105937,45.1977655443079,41.56975168595,0.470332686577547,0.503809382739503,0.487071034658525,41.7357351982718,33.5448806903342
3804860431.02405,253.300622940063,4.22167704900106,0.0703612841500176,-98.7429713451355,-0.000688155701718566,77,166,5,507,0,44.6452747386938,48.0925839762516,44.4562963295831,0.735670383027704,0.760385397971642,0.748027890499673,44.5507855341384,35.8074627966592
3804860431.25980,253.536377429962,4.22560629049937,0.0704267715083228,-98.611483343511,4.89926610332204e-05,150,239,5,508,0,44.3881428546736,46.6135599551376,36.7069310416667,0.671344853380907,0.412958749130932,0.54215180125592,40.5475369481702,32.589872509772
3804860431.40699,253.68356347084,4.22805939118067,0.0704676565196779,-98.6133085047852,0.000311816309436581,75,163,5,509,0,37.4712599631551,40.4161348212505,37.3946816753104,0.171703510640941,0.368005116680398,0.269854313660669,37.4329708192328,30.0865561382975
3804860431.70708,253.983655691147,4.23306092818578,0.070551015469763,-98.6209488761129,0.00010871606873313,79,166,5,510,0,60.3241369490363,63.8110565258979,60.0977994524194,0.368953292998359,0.677066921638054,0.523010107318206,60.2109682007278,48.3942533885579
3804860431.78918,254.065758705139,4.23442931175232,0.0705738218625387,-98.5971214646527,-0.000285889906023452,76,163,5,511,0,42.0246689495714,45.2596463626875,42.015448823676,0.464167814897479,0.154278275689249,0.309223045293364,42.0200588866237,33.7734043801144
3804860431.85659,254.133161306381,4.23555268843969,0.0705925448073281,-98.6361658295009,-0.000110836796112089,80,169,5,512,0,63.4189176263767,67.3477468443135,63.7062405825972,0.695869725468913,0.769433392097328,0.73265155878312,63.5625791044869,51.0880932682894
3804860431.91371,254.190286636353,4.23650477727254,0.0706084129545424,-98.6337751331332,0.000163348031727649,78,166,5,513,0,45.3711918312163,48.8029343347428,45.3411493128466,0.224198273998734,0.498975878704999,0.361587076351867,45.3561705720314,36.4547868434875
3804860432.77832,255.054898738861,4.25091497898102,0.070848582983017,-98.6092790911799,0.000245149766335141,79,169,5,514,0,59.4309973710991,63.5255502313967,59.2130791780117,0.15329310537929,0.661126576481619,0.407209840930454,59.3220382745554,47.6797805711063
3804860432.82181,255.09838104248,4.25163968404134,0.070860661400689,-98.6006006222997,6.88247652159988e-05,81,173,5,515,0,54.0480815575151,55.3480922376544,53.8003591769631,0.0413830389561318,0.470288280638362,0.255835659797247,53.9242203672391,43.34131242555
3804860433.19349,255.470067024231,4.25783445040385,0.0709639075067308,-98.6516842885825,-0.000297314046005443,77,165,5,516,0,30.4158282413746,33.151793526954,30.497329162142,0.240807177850438,0.151865835384102,0.19633650661727,30.4565787017583,24.4793171590891
3804860433.34436,255.620931386948,4.26034885644913,0.0710058142741521,-98.626828240057,-0.000225275949353369,76,166,5,517,0,37.7478812424113,40.7234779245097,37.838977050893,0.0652215667690939,0.230086125134104,0.147653845951599,37.7934291466522,30.3762726493324
3804860433.57062,255.847194194794,4.26411990324656,0.0710686650541094,-98.580953226531,2.34408706909388e-05,79,167,5,518,0,53.9221174266145,57.5566595197079,53.6218710969466,0.554448312810729,0.410016689835433,0.482232501323081,53.7719942617805,43.2189614828554
3804860433.71839,255.994962692261,4.26658271153768,0.0711097118589613,-98.5839608884159,-0.000231236518527196,76,165,5,519,0,49.4900826947937,52.7891820668069,49.7852556231647,0.313390150523485,0.238332256438373,0.275861203480929,49.6376691589792,39.8960191254324
3804860433.83406,256.110634565353,4.26851057608922,0.0711418429348204,-98.6353599719932,-6.5186398626676e-05,78,168,5,520,0,56.9768166591243,60.2033617475061,57.0408070990515,0.635099898730093,0.539122906869159,0.587111402799626,57.0088118790879,45.8205368540122
3804860433.86550,256.142074584961,4.26903457641602,0.0711505762736003,-98.622581089549,-0.000132077328676085,80,171,5,521,0,63.0463127799844,67.7901491378264,63.4660437806516,1.17856261151069,0.634418596805855,0.906490604158275,63.256178280318,50.8418251951062
3804860434.10991,256.386483669281,4.27310806115468,0.0712184676859114,-98.6175038887776,-0.000183461531299635,80,169,5,522,0,46.6858449617513,50.619924212806,46.7330245142034,0.588306627382012,0.565614709532918,0.576960668457465,46.7094347379774,37.5424658977442
3804860434.12488,256.401456594467,4.27335760990779,0.0712226268317964,-98.5902711576944,-9.92058656939186e-05,77,165,5,523,0,39.0689220676524,42.6287352843409,39.5242033223436,0.317119704257976,0.615536731225829,0.466328217741902,39.296562694998,31.5844084423491
3804860434.48612,256.762690782547,4.27937817970912,0.0713229696618186,-98.569626018896,-0.000278779959998345,75,161,5,524,0,38.716424399617,41.0105674112067,38.6019518145234,0.161462369958697,0.038439386785509,0.099950878372103,38.6591881070702,31.0721219232423
3804860434.58190,256.858472824097,4.28097454706828,0.0713495757844713,-98.6010704595182,0.000313882492241446,75,163,5,525,0,37.2971280626826,39.7784340674876,37.0251413976195,0.362679252014388,0.242061848759195,0.302370550386792,37.1611347301511,29.8680692916599
3804860435.02956,257.306135654449,4.28843559424082,0.0714739265706804,-98.5833667460376,0.000416597791293752,77,167,5,526,0,43.9723043571317,46.6665995217632,43.9357154976283,0.54833652118362,0.847146638667032,0.697741579925326,43.95400992738,35.3278074980881
3804860435.10127,257.377845525742,4.28963075876236,0.0714938459793727,-98.6437622579843,0.00041230719639009,78,167,5,527,0,50.3427632480636,54.2005459460289,50.6995868368879,0.641280329904486,0.526063533777167,0.583671931840827,50.5211750424758,40.6061323967168
3804860435.12720,257.403772354126,4.29006287256877,0.0715010478761461,-98.607850281615,0.000245685217072215,76,164,5,528,0,31.4841956403563,34.486782167186,31.572254962314,0.141399861543583,0.172803789711674,0.157101825627629,31.5282253013352,25.3406475550731
3804860435.21121,257.487785100937,4.29146308501562,0.0715243847502603,-98.5550321642627,0.000194275341264694,77,165,5,529,0,43.1640699817997,46.4075815320719,43.3177074698985,0.423615600030109,0.671004100990848,0.547309850510479,43.2408887258491,34.7546400311809
3804860435.58434,257.860920190811,4.29768200318019,0.0716280333863364,-98.5946959943423,-1.83809515577922e-05,78,171,5,530,0,36.817559229963,40.4739727742418,36.9271779007152,0.386009809820198,0.130279643654763,0.25814472673748,36.8723685653391,29.6359749844671
3804860435.67695,257.953525066376,4.29922541777293,0.0716537569628821,-98.5670245597759,5.18439841977921e-05,127,230,5,531,0,18.6369758419847,22.0866627695943,18.5874522396108,-0.0274273404282605,-0.393693253373704,-0.210560296900982,18.6122140407977,14.9594704972964
3804860435.98405,258.260628700256,4.30434381167094,0.071739063527849,-98.6148315405175,-0.000166443871626293,77,165,5,532,0,33.1084420350341,35.832618911355,33.2711039887518,0.108564248157564,0.394386323935278,0.251475286046421,33.1897730118929,26.6761079093036
3804860436.03539,258.311965227127,4.30519942045212,0.071753323674202,-98.5995030970823,-0.000290830239298371,76,163,5,533,0,19.1724570982098,20.3507409580985,19.2767909013592,0.118815783632878,0.507432760550465,0.313124272091672,19.2246239997845,15.4516918253787
3804860436.39935,258.675922632217,4.31126537720362,0.0718544229533937,-98.6184645250168,-0.000270360119118418,80,169,5,534,0,39.8331154917747,43.2596785054167,39.9284910782272,0.451996003057314,0.507028161917533,0.479512082487423,39.880803285001,32.0539887862198
3804860436.52664,258.803219556808,4.31338699261347,0.0718897832102246,-98.6468894866899,5.90834990618894e-05,77,164,5,535,0,41.7084170757286,44.9764314798726,41.9768341758009,0.3785945164825,0.325129477164039,0.35186199682327,41.8426256257648,33.6307933170114
3804860436.60711,258.883680582047,4.31472800970077,0.0719121334950129,-98.6222798850832,-1.07112299192905e-05,77,164,5,536,0,30.4374491910441,33.6313274513303,30.7181364359344,0.0399582349656815,0.303651219867863,0.171804727416772,30.5777928134892,24.5767423726784
3804860437.19240,259.468977451324,4.32448295752207,0.0720747159587012,-98.6324343044684,-6.22764819030695e-05,82,171,5,537,0,67.1602230593669,71.133241844813,67.2864028612971,0.87518043597548,0.713758153027323,0.794469294501402,67.223312960332,54.0303891173985
3804860437.73654,260.013114213943,4.33355190356572,0.0722258650594287,-98.5941840729771,-0.000281182132267083,77,167,5,538,0,47.5001460962874,50.3593751713456,47.3718011754831,0.258170810547764,0.482874372613752,0.370522591580758,47.4359736358852,38.1264177685193
3804860438.45532,260.731898784637,4.34553164641062,0.0724255274401771,-98.6337862309258,-0.000250863788957787,75,162,5,539,0,31.8643902630466,34.662095946335,31.7960691116898,-0.176268234331183,0.0352106185489918,-0.0705288078910955,31.8302296873682,25.5833820139081
3804860438.57105,260.847629547119,4.34746049245199,0.0724576748741998,-98.6415723631463,0.000229268532971778,76,164,5,540,0,33.7470022979087,36.6672230111263,33.9076147074448,0.330740136232194,0.349861308471251,0.340300722351722,33.8273085026768,27.1885237532465
3804860438.73612,261.012695789337,4.35021159648895,0.0725035266081492,-98.6214059759712,-0.000113089345033816,77,165,5,541,0,28.4907007159497,31.1993415382717,28.1169512052596,0.0638002358501255,0.161444937577152,0.112622586713639,28.3038259606046,22.7490533093036
3804860439.63282,261.909391880035,4.36515653133392,0.0727526088555654,-98.6305300998597,-5.10974370249985e-05,75,162,5,542,0,41.2769033568295,43.59027961002,41.1770926996379,0.421996664648399,0.463341626454065,0.442669145551232,41.2269980282337,33.1359858286384
3804860439.95069,262.227262020111,4.37045436700185,0.0728409061166975,-98.6485264523435,-0.000153786606658201,81,171,5,543,0,65.4908970703829,69.9456735432476,65.890688005148,0.854587004007851,0.587459276083798,0.721023140045824,65.6907925377655,52.798633776651
3804860439.97789,262.254465341568,4.3709077556928,0.07284846259488,-98.6340193355486,0.000423174285747034,79,168,5,544,0,63.3481039513292,67.5894997804102,63.2911293468188,0.779528319772218,0.964232873740661,0.87188059675644,63.319616649074,50.8928134549511
3804860440.37087,262.647449016571,4.37745748360952,0.0729576247268253,-98.6332097713817,0.000736665566731559,82,172,5,545,0,72.7922095720685,78.0758844543822,72.66466502324,0.212757221575549,0.833020665806426,0.522888943690988,72.7284372976542,58.4551042494941
3804860440.74660,263.02317070961,4.38371951182683,0.0730619918637806,-98.5832480268438,0.000255155488831972,80,170,5,546,0,62.6831984493676,65.5033547412043,62.3293102923077,0.577770003748989,0.64500646007159,0.61138823191029,62.5062543708377,50.2390777425732
3804860441.12147,263.3980448246,4.38996741374334,0.073166123562389,-98.5873661387804,0.000194661554278222,79,168,5,547,0,49.5530415979521,53.8998761479016,49.5416072176138,0.895871255272185,0.392794800315562,0.644333027793874,49.5473244077829,39.8234050002594
3804860441.20548,263.482054233551,4.39136757055918,0.0731894595093197,-98.5769149216962,0.000366721222949572,77,166,5,548,0,38.7547276010613,42.2177673819233,38.4658853243021,0.177618092592976,0.639876507784462,0.408747300188719,38.6103064626817,31.0328335551047
3804860441.31334,263.589910507202,4.39316517512004,0.0732194195853339,-98.5681835521788,8.10407172147557e-05,75,162,5,549,0,36.0699802875592,38.7589125447006,35.7851546960687,0.203638004582115,0.720032785475715,0.461835395028915,35.9275674918139,28.8765960221238
3804860441.56419,263.84076666832,4.39734611113866,0.073289101852311,-98.5812642424338,0.000447700754873817,76,165,5,550,0,42.9592626461232,45.9489342283503,43.0866998271126,-0.0562366719933012,0.354022734112122,0.14889303105941,43.0229812366179,34.5794980169558
3804860441.62929,263.905861377716,4.39843102296193,0.0733071837160322,-98.6039937874801,0.000187845009147804,78,167,5,551,0,51.7353356003188,55.0456843882107,51.4702422152158,0.174944083681131,0.454099366201787,0.314521724941459,51.6027889077673,41.4754739308206
3804860441.65940,263.935973644257,4.39893289407094,0.0733155482345157,-98.5629272800069,-0.000503128043162136,84,175,5,552,0,78.2390734463359,83.8754690545108,78.1617107444464,1.43923463311593,1.31316414286117,1.37619938798855,78.2003920953911,62.8531595361921
3804860441.81012,264.086697101593,4.40144495169322,0.0733574158615536,-98.5792199609852,-7.96081185954689e-05,76,165,5,553,0,39.8427032814503,42.8999598702466,39.7179706530739,0.363626597466067,0.127031855377482,0.245329226421774,39.7803369672621,31.9732395044368
3804860441.99918,264.275759935379,4.40459599892298,0.0734099333153831,-98.6188293237765,-3.59245749485129e-05,79,167,5,554,0,39.8349073985775,43.2909071263619,39.3664678158312,0.37402354681521,0.108658507061819,0.241341026938515,39.6006876072044,31.8288472630972
3804860442.02487,264.301444292068,4.40502407153447,0.0734170678589079,-98.5209117517694,-0.00079792575004036,80,169,5,555,0,62.1021940670641,66.1278371826337,61.9745594323124,0.391149346770387,0.412719873049165,0.401934609909776,62.0383767496882,49.8630235313661
3804860442.74838,265.02495265007,4.41708254416784,0.0736180424027973,-98.6306455314214,-0.000441487081835088,77,167,5,556,0,48.2641981725454,51.3560320658117,48.2690494540895,0.621384316940813,0.193239366171543,0.407311841556178,48.2666238133175,38.7940485402068
3804860442.76188,265.038457870483,4.41730763117472,0.0736217938529121,-98.6766312484206,0.000723391051926176,75,161,5,557,0,32.7205496022424,35.690630168458,32.7988979769493,0.39967284401578,0.34293847834508,0.37130566118043,32.7597237895959,26.3304580774655
3804860443.37468,265.651259183884,4.42752098639806,0.0737920164399677,-98.580246358293,-2.12683862570064e-05,78,168,5,558,0,54.0067126746931,57.8015654715004,53.8570496337782,0.70487264344523,0.717725284967111,0.71129896420617,53.9318811542357,43.3474697433634
3804860443.48649,265.763061523438,4.42938435872396,0.0738230726453993,-98.5761691478893,-0.000184853341242359,78,167,5,559,0,58.0459702110347,61.9266447266943,57.9321882365052,0.601021930245238,0.692376441865494,0.646699186055366,57.98907922377,46.6084216478412
3804860443.52596,265.802532672882,4.4300422112147,0.0738340368535784,-98.6116230995405,-0.000222935427666966,78,168,5,560,0,60.0467750112032,64.0101094389552,60.3176396701392,0.702922648509132,0.903080585811549,0.803001617160341,60.1822073406712,48.3711369964644
3804860443.88189,266.158460378647,4.43597433964411,0.0739329056607352,-98.6300385985649,-6.11694353286071e-05,80,167,5,561,0,57.7262995340003,62.1638718444182,58.0603636446723,0.753299809870579,0.794494048145733,0.773896929008156,57.8933315893363,46.5314649832898
3804860454.65126,276.927834033966,4.6154639005661,0.0769243983427683,-95.9387434405352,-0.000198918420114761,78,168,5,564,0,46.8295800421451,50.1993576408924,47.0219389846708,0.404023265226278,0.269664835039325,0.336844050132801,46.9257595134079,37.7163358139613
3804860454.75159,277.028165817261,4.61713609695435,0.0769522682825724,-96.0372405712988,-9.84282235873304e-05,74,162,5,567,0,29.3697731303095,31.7370961596171,29.3705411425626,0.0724118837428125,-0.00357536444886274,0.0344182596469749,29.3701571364361,23.6061114610222
3804860454.84502,277.121590614319,4.61869317690531,0.0769782196150886,-96.1348145196261,0.000316759805200333,74,162,5,568,0,38.5243243702025,39.5184461611617,38.6117203494237,0.310740439269894,0.598320623381743,0.454530531325819,38.5680223598131,30.9988479267437
3804860455.06395,277.340527534485,4.62234212557475,0.0770390354262458,-96.3475111865795,-8.56578833501894e-05,77,165,5,571,0,43.4638886724912,46.8927062621974,43.5356062195351,0.453047496066202,0.508473360276076,0.480760428171139,43.4997474460131,34.9626963848621
3804860455.69827,277.974842071533,4.63291403452555,0.0772152339087592,-96.6730696100237,-0.000551755556733611,77,166,5,573,0,54.9500869240155,59.2327060794941,55.405044325229,0.760856287068842,0.77127524019484,0.766065763631841,55.1775656246222,44.3486821753095
3804860455.71254,277.989114522934,4.63315190871557,0.0772191984785928,-96.6702008840997,-0.000158795192836056,78,166,5,574,0,56.4966651869637,59.8517648257616,56.6744164039241,0.738605531656535,0.42829478709183,0.583450159374183,56.5855407954439,45.4803349159595
3804860455.76876,278.045330762863,4.63408884604772,0.0772348141007953,-96.7076216951291,-0.00040926073421591,73,158,5,575,0,37.7347293538948,40.4296321140376,37.8128480984067,0.184709403593512,0.243340347389373,0.214024875491443,37.7737887261507,30.3604867632255
3804860455.98432,278.260896205902,4.6376816034317,0.0772946933905284,-96.9312367312013,-0.000664697977394484,74,162,5,576,0,48.6285295963789,48.6134475885625,48.7477909248949,0.147942286284741,0.595424524585629,0.371683405435185,48.6881602606369,39.1328562733109
3804860456.05074,278.327317714691,4.63878862857819,0.0773131438096364,-97.2797614738146,-0.00438666807780608,75,163,5,578,0,46.2033244524807,48.7372297543129,45.669349920142,0.806660734700345,0.585317281213497,0.695989007956921,45.9363371863114,36.9210927505018
3804860456.37393,278.650500774384,4.64417501290639,0.0774029168817732,-97.0117588100394,-0.000385221232981888,78,164,5,580,0,57.314283687198,61.2465974635226,57.5614793461735,0.699161890309113,0.901142406406016,0.800152148357564,57.4378815166857,46.1653993497293
3804860456.47040,278.746974468231,4.64578290780385,0.0774297151300642,-97.0282810472013,-2.23065623036868e-06,73,161,5,581,0,35.2705443098799,38.0341496288724,35.385799954803,0.519092080621824,0.248564757205817,0.383828418913821,35.3281721323414,28.3948351108968
3804860456.67715,278.953720808029,4.64922868013382,0.077487144668897,-97.076698532697,-0.000103548695686856,78,166,5,582,0,58.0847105920839,62.8804680978477,57.9093321240894,0.860286520835587,0.520415051747469,0.690350786291528,57.9970213580866,46.6148050971038
3804860456.71529,278.991860389709,4.64986433982849,0.0774977389971415,-97.1209544293764,-0.000422655765370245,77,165,5,583,0,53.5875033809657,56.8138905946091,53.5674105367326,0.665849238347967,0.629032798402021,0.647441018374994,53.5774569588492,43.0626031346521
3804860456.82157,279.098145484924,4.65163575808207,0.0775272626347012,-97.1354004643947,0.000398106815639231,74,162,5,584,0,31.7153261972179,34.6885017119239,31.8540951208123,0.115838926220221,0.328958278951465,0.222398602585843,31.7847106590151,25.5467963309678
3804860457.03727,279.313847303391,4.65523078838984,0.0775871798064974,-97.2122982484685,-0.000145409512720443,151,242,5,586,0,42.2738121108801,42.5174235101431,51.3187981885563,0.485883193375212,0.418591098014409,0.452237145694811,46.7963051497182,37.6122875406007
3804860457.39851,279.675089120865,4.66125148534775,0.0776875247557958,-97.3192709865336,-0.000103482580151362,76,165,5,589,0,36.0510193277928,38.8622705578371,35.8231146330387,0.448569912823276,0.705858872184225,0.577214392503751,35.9370669804157,28.8842311868154
3804860457.42476,279.701338529587,4.66168897549311,0.0776948162582186,-97.3030390972656,-0.000409073360084066,78,166,5,590,0,56.7881408687421,59.9259775836299,57.0913652190578,0.708866034075937,0.638350557688261,0.673608295882099,56.9397530439,45.7650311734249
3804860458.07279,280.349365711212,4.6724894285202,0.07787482380867,-97.4490798173393,-0.000406380976940155,73,159,5,591,0,32.6846529251028,32.6285917148383,32.79332641189,0.349663124347702,0.361664048579454,0.355663586463578,32.7389896684964,26.3137931351756
3804860458.13384,280.41041469574,4.67350691159566,0.0778917818599277,-97.4487097179979,-0.00018189536921967,74,163,5,592,0,43.8509714914915,44.9063205181212,43.8196933952674,0.598919106142711,0.464788470231662,0.531853788187187,43.8353324433795,35.23242108588
3804860458.21289,280.48946428299,4.67482440471649,0.0779137400786082,-97.4576617020761,0.000403708843530539,77,164,5,593,0,56.0682308743046,58.3733428278316,55.6455824215135,0.755005620783431,0.821769673830995,0.788387647307213,55.856906647909,44.8946989991643
3804860458.34585,280.62242269516,4.67704037825267,0.0779506729708778,-97.4919917207612,0.000444088068463425,75,165,5,594,0,45.0765487202982,48.3083157201845,45.1436348004138,0.303950782384433,0.678872111500065,0.491411446942249,45.110091760356,36.2570022749672
3804860458.39130,280.66787314415,4.67779788573583,0.0779632980955972,-97.5306865884823,0.000157465380646564,79,167,5,595,0,59.3993570864593,61.2683210233717,58.9830014164561,0.526914892871956,0.625332156443957,0.576123524657957,59.1911792514577,47.5746033100322
3804860458.43494,280.711517572403,4.67852529287338,0.0779754215478897,-97.4751618434258,-0.00024103527323711,74,164,5,596,0,40.6641580591434,43.9031145748614,40.7446054337268,0.521457520678743,0.331639427022596,0.42654847385067,40.7043817464351,32.7159357028535
3804860458.75490,281.031474113464,4.68385790189107,0.0780642983648512,-97.5352427432294,0.000278568636574048,78,168,5,597,0,59.5113033753303,63.624198702976,59.5036732261975,0.638686770522595,0.803550846471623,0.721118808497109,59.5074883007639,47.8288350677775
3804860458.80579,281.082361459732,4.68470602432887,0.0780784337388145,-97.5787968175208,4.4394379901703e-05,81,171,5,598,0,75.1031130375447,79.8499464075132,75.1441900263064,0.644918784721879,0.922487288964578,0.783703036843228,75.1236515319256,60.3802452667715
3804860458.96583,281.242403745651,4.68737339576085,0.0781228899293476,-97.5673701172653,0.000527304738328008,75,163,5,599,0,42.3854295451357,45.6056857262946,42.5910744793557,0.36612628849143,0.773599302408012,0.569862795449721,42.4882520122457,34.1497121764048
3804860459.09648,281.373057603836,4.68955096006393,0.0781591826677322,-97.6007702892013,-0.000117079135593929,72,158,5,600,0,31.7520092101693,31.5349145506937,31.7471559432276,0.251609094462824,0.0590133195035547,0.155311206983189,31.7495825766985,25.5185623170084
3804860459.14511,281.421685218811,4.69036142031352,0.0781726903385586,-97.6161912042177,0.000298955527935608,75,163,5,601,0,32.721902363924,35.2586689251382,32.5755358101054,0.15463147163023,0.355561124299167,0.255096297964699,32.6487190870147,26.241238623526
3804860459.22115,281.497720241547,4.69162867069244,0.0781938111782074,-97.6350974437721,2.94559906165334e-05,77,166,5,602,0,52.7208763739591,56.1803304968649,52.8768605935405,0.596060042542772,0.82015829706662,0.708109169804696,52.7988684837498,42.4368166861804
3804860459.59325,281.869825839996,4.69783043066661,0.0782971738444434,-97.6665128019609,2.33322304852543e-05,187,285,5,603,0,37.5985322032039,39.2534172165978,36.0306333681285,0.44456076476626,0.423293499872185,0.433927132319223,36.8145827856662,29.5895299637788
3804860459.65907,281.935646533966,4.69892744223277,0.0783154573705461,-97.6840441015418,0.000314903092873958,75,162,5,604,0,40.5538373922691,43.5462720340286,40.4791270670312,0.326405139074525,0.478172321956837,0.402288730515681,40.5164822296502,32.5649124408365
3804860459.73544,282.012011289597,4.70020018815994,0.0783366698026657,-97.7369629429997,-0.000195321834471543,78,166,5,605,0,56.0941809754953,57.6921353214013,56.2070716469441,0.616463962122783,0.787945170924511,0.702204566523647,56.1506263112197,45.1307746550825
3804860459.77294,282.049511909485,4.70082519849141,0.0783470866415236,-97.7062317279419,-0.000107099339435684,77,164,5,606,0,54.7487026360456,58.7657012494936,54.6359597869467,0.69089581905504,0.611212985966901,0.651054402510971,54.6923312114962,43.9586775325776
3804860460.30991,282.586480379105,4.70977467298508,0.0784962445497513,-97.6736677138428,1.00174836749928e-05,77,165,5,607,0,42.5423048502634,46.063069652427,42.7648791510607,0.343227543320216,0.0710843192598065,0.207155931290011,42.6535920006621,34.2826033345076
3804860460.68767,282.964241981506,4.71607069969177,0.0786011783281962,-97.7217782378095,0.00026018004949301,74,161,5,608,0,32.0593435974487,34.4769765327432,31.7597264611273,0.26127662494262,0.299730804254876,0.280503714598748,31.909535029288,25.6471232711345
