real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3794320172.52753,386.595790624619,6.44326317707698,0.10738771961795,-92.9825863155368,4.67279734800152e-05,90,182,4,237,0,25.0069880135537,27.072638567895,25.0640811372614,0.016089679423286,-0.290094947921024,-0.137002634248869,25.0355345754075,19.9876056946886
3794320172.73453,386.802782297134,6.44671303828557,0.10744521730476,-92.9937029303619,-1.39858304850471e-05,113,213,4,238,0,46.3560677328273,51.6310106237629,46.49960527853,-1.9386405786213,-1.77256812113413,-1.85560434987771,46.4278365056786,37.0665657862376
3794320173.14469,387.21294760704,6.45354912678401,0.107559152113067,-92.9917187786522,0.000125577813967222,111,206,4,239,0,7.58748902912881,8.69152965488014,7.69687656406608,0.0128379457699005,-0.128152676830982,-0.0576573655305406,7.64218279659744,6.10128519225499
3794320173.34813,387.416385889053,6.45693976481756,0.107615662746959,-92.943844298244,5.96978799792635e-05,91,184,4,240,0,12.805675250145,13.1926213593591,12.7313660374523,-0.243848865684946,-0.203294881629426,-0.223571873657186,12.7685206437987,10.1939966635837
3794320173.42019,387.488447666168,6.45814079443614,0.107635679907269,-92.9758064642357,-7.12215544804017e-05,119,214,4,241,0,12.9894422506328,14.6467460248915,13.255435316202,-0.171310296946065,-0.453799027476028,-0.312554662211046,13.1224387834174,10.4765540901723
3794320173.48276,387.551014900208,6.45918358167013,0.107653059694502,-93.0109371843631,1.89193292315651e-05,145,245,4,242,0,9.98082767024605,9.80063536117936,10.1234090761648,0.0372396213270289,-0.236885803693562,-0.0998230911832668,10.0521183732054,8.02530410664073
3794320173.97400,388.042253494263,6.46737089157105,0.107789514859517,-93.0052579763363,7.93638660833429e-05,109,205,4,243,0,15.6279909374096,17.3395313203323,15.4266437447424,-0.521115317378755,-0.307869353267228,-0.414492335322992,15.527317341076,12.3965356351762
3794320174.25025,388.318500757217,6.47197501262029,0.107866250210338,-93.4741415363265,0.00324653799137378,107,205,4,244,0,14.7300542022143,14.9624210484235,14.0972039480664,-1.71173327639812,-0.818597300966044,-1.26516528868208,14.4136290751403,11.5074009590512
3794320174.29367,388.361929416656,6.47269882361094,0.107878313726849,-93.0340570645969,-1.33304968718375e-06,110,203,4,245,0,9.4352039868854,10.6872384766621,9.1673030873387,-0.0459443014666321,-0.127130010366624,-0.0865371559166279,9.30125353711205,7.42583656866438
3794320174.46713,388.535382270813,6.47558970451355,0.107926495075226,-93.0542959448377,-6.72207954402359e-05,86,178,4,246,0,67.0357599561521,69.8826207893733,67.1220072086076,-0.228805074121357,-0.208646062429488,-0.218725568275423,67.0788835823799,53.5537306561668
3794320174.92833,388.996586561203,6.48327644268672,0.108054607378112,-93.0170607274511,-3.70310483642898e-08,128,223,4,247,0,9.03802144986894,8.92764214649988,8.82292457203179,-0.236329333040726,-0.278224191715359,-0.257276762378042,8.93047301095037,7.12981672799085
3794320175.15647,389.224727869034,6.48707879781723,0.108117979963621,-93.0359372909792,0.000369069906121556,128,224,4,248,0,13.8713591480463,13.4529485277315,13.7121605091803,-0.412774959881327,-0.29798267077673,-0.355378815329028,13.7917598286133,11.0109195575538
3794320175.29116,389.359416723251,6.48932361205419,0.108155393534236,-93.0044264271317,1.66554178558663e-05,124,227,4,249,0,37.3695494354534,42.3925786997836,37.4485247108646,-0.865486061038736,-0.914026196254454,-0.889756128646595,37.409037073159,29.8662319426074
3794320175.82989,389.898145437241,6.49830242395401,0.108305040399233,-93.0270734805067,0.000188460062290442,99,191,4,250,0,16.8990163182537,19.0659657556323,17.2694517303028,-0.274873078192255,-0.394301941003965,-0.33458750959811,17.0842340242783,13.6395303341549
3794320175.90590,389.974160194397,6.49956933657328,0.108326155609555,-93.0133046488943,-3.80824245933583e-05,133,238,4,251,0,14.136937414566,16.6009572979466,14.0439583399857,-0.601163449236007,-0.463125476340577,-0.532144462788292,14.0904478772758,11.2493829674083
3794320175.95118,390.019436597824,6.50032394329707,0.108338732388284,-93.0205380579462,1.75318260161688e-05,122,214,4,252,0,9.84238934881022,11.2050213351868,9.64558927426771,-0.158466022344404,-0.188289251536977,-0.17337763694069,9.74398931153896,7.77930328053042
3794320176.14234,390.21059346199,6.50350989103317,0.10839183151722,-93.0388082962465,5.38361405068903e-05,123,223,4,253,0,11.9515636409464,13.3290112670086,11.8403213758157,-0.354455452521521,-0.267256662010654,-0.310856057266087,11.895942508381,9.49735694710379
3794320176.24766,390.31591129303,6.50526518821716,0.108421086470286,-93.02516264833,-8.47159383883259e-05,132,236,4,254,0,35.1209862209054,40.5850034769099,35.3502484323319,-0.926315854723462,-0.96982629373929,-0.948071074231376,35.2356173266186,28.1310400387935
3794320177.78045,391.84870672226,6.53081177870432,0.108846862978405,-93.0674681364687,1.50780697668846e-05,131,233,4,257,0,16.0633781751127,16.5321225796892,16.5321225796892,-5.85613537929078,0,-2.92806768964539,16.2977503774009,13.0116258261942
3794320178.61557,392.683822870255,6.54473038117091,0.109078839686182,-93.1154758180523,1.85023769954648e-06,122,221,4,258,0,26.6859598075669,18.6153807385728,20.4750068407136,-4.42709271380594,-7.08743143781089,-5.75726207580841,23.5804833241402,18.8259372434599
3794320178.91409,392.982341051102,6.54970568418503,0.109161761403084,-93.1654400088843,9.53284389975022e-05,124,226,4,259,0,30.8743526095407,34.5026769569298,30.6172262867478,-0.741905895677291,-0.598816927918466,-0.670361411797879,30.7457894481443,24.5464986741319
3794320179.30461,393.372870445251,6.55621450742086,0.109270241790348,-93.1121577386482,2.02721125400658e-05,98,190,4,260,0,11.9566687964641,13.0179476876081,11.8642107529299,-0.406496820888457,-0.226137653405939,-0.316317237147198,11.910439774697,9.50893112147988
3794320179.36641,393.434663534164,6.55724439223607,0.109287406537268,-93.154141807854,-0.000151905255690028,122,223,4,261,0,30.8309524062634,31.0660825244645,31.0132538268141,-1.22951980888068,-0.925645416959731,-1.0775826129202,30.9221031165387,24.6872621186606
3794320179.42023,393.488485097885,6.55814141829809,0.109302356971635,-93.1410938838114,1.27329017000941e-05,112,216,4,262,0,21.4070074591932,21.2732721951949,21.3993156498993,-0.66277450114977,-0.580899870736784,-0.621837185943277,21.4031615545462,17.0876300836897
3794320179.47454,393.542791604996,6.55904652674993,0.109317442112499,-93.1489328476509,0.000134224277393781,112,210,4,263,0,11.1293176045858,10.828565875061,11.2103861731658,-0.256596611275104,-0.0322031725896801,-0.144399891932392,11.1698518888758,8.91766838652724
3794320179.70843,393.776687383652,6.56294478972753,0.109382413162125,-93.0814121821602,-0.000214511775948791,97,192,4,264,0,19.6352337115082,21.4830366300583,19.6018447165701,-0.798345920177522,-0.651534325740214,-0.724940122958868,19.6185392140391,15.6628421468254
3794320179.77218,393.840437412262,6.56400729020437,0.109400121503406,-93.0627111241325,-0.000187222722253472,93,188,4,265,0,14.5875462565612,15.6784946825416,14.422502145368,-0.484421843937861,-0.578679949197794,-0.531550896567828,14.5050242009646,11.5803680343852
3794320180.15903,394.227289915085,6.57045483191808,0.109507580531968,-93.1175502027229,7.36788702652629e-05,123,222,4,266,0,23.4555947806098,23.0944126551491,23.4048693556337,-0.840191141809701,-0.484839112305436,-0.662515127057568,23.4302320681217,18.7059812324795
3794320181.59315,395.66140961647,6.59435682694117,0.109905947115686,-93.175521737989,-9.8501891998104e-05,133,230,4,270,0,4.92959993808503,4.82345663247179,4.98021197049805,-0.00659865763040523,-0.032264745295701,-0.0194317014630531,4.95490595429154,3.95584548715519
3794320181.96174,396.029999017715,6.60049998362859,0.110008333060477,-93.2083681363568,0.000162781615962475,102,199,4,271,0,33.6861646451956,36.3108685089839,33.5527383132471,-0.93204894254287,-0.951459356485724,-0.941754149514297,33.6194514792214,26.8407426178337
3794320182.03078,396.099030733109,6.60165051221847,0.110027508536975,-93.2340589120348,6.30875925045978e-05,124,227,4,272,0,18.0224181806705,20.39564932318,17.775255832666,-0.571605208081175,-0.623033059911116,-0.597319133996146,17.8988370066682,14.2898844602347
3794320182.17099,396.239242553711,6.60398737589518,0.11006645626492,-93.2426476169789,-6.6747397117302e-05,128,224,4,273,0,26.6068955896606,30.312674014159,26.5616181449321,-1.23644571422998,-0.906393677963348,-1.07141969609667,26.5842568672964,21.2240582420712
3794320182.55902,396.627280235291,6.61045467058818,0.110174244509803,-93.2487179994946,-3.44414625915852e-06,132,237,4,274,0,26.9839559066817,31.3009400037186,27.2331182481796,-0.981472826046758,-0.446469261323572,-0.713971043685165,27.1085370774307,21.6426275393286
3794320183.04829,397.116544008255,6.61860906680425,0.110310151113404,-93.2120338029054,-0.000258903009340176,99,195,4,275,0,13.8533019630163,13.5810367292659,13.8743359608298,-0.103138254391893,-0.237162954673908,-0.170150604532901,13.8638189619231,11.068449367391
3794320183.28575,397.354007482529,6.62256679137548,0.110376113189591,-93.1587799936117,4.03349505681657e-06,115,219,4,276,0,26.0702704858956,26.5086008082221,26.0239124461586,-0.784131536734815,-0.771664844424623,-0.777898190579719,26.0470914660271,20.7952018019955
3794320184.02793,398.096189260483,6.63493648767471,0.110582274794579,-93.1164613831248,1.52753770030572e-05,122,217,4,277,0,17.8926661981241,20.4025758632874,17.8344067098677,-0.344937700782873,-0.762482249468031,-0.553709975125452,17.8635364539959,14.2617015778003
3794320184.29148,398.359738349915,6.63932897249858,0.110655482874976,-93.1259221019153,7.93212860579999e-06,275,395,4,278,0,15.8381713360238,14.6853129444657,25.1011666883655,-0.411083777290798,-1.07973890437257,-0.745411340831685,20.4696690121946,16.3423581663173
3794320184.58276,398.651015520096,6.6441835920016,0.110736393200027,-93.082939045536,8.49012346838791e-05,120,221,4,279,0,14.0334848317854,15.7290599940063,13.9953835772506,-0.631643333337533,-0.304660898591353,-0.468152115964443,14.014434204518,11.1886959741303
3794320184.61529,398.683547496796,6.64472579161326,0.110745429860221,-93.030204511289,-0.00013405668077777,129,235,4,280,0,20.7283372724673,20.6383506801991,21.0613859796758,-0.686328735256083,-0.638201145337812,-0.662264940296947,20.8948616260716,16.6818189549363
3794320184.90362,398.971875905991,6.64953126509984,0.110825521084997,-93.0589146447288,-9.33853189073153e-05,130,229,4,281,0,11.4242694062164,13.2408949491001,11.474656865307,-0.285987129582705,-0.592938412212554,-0.439462770897629,11.4494631357617,9.14090146084892
3794320184.96317,399.031428813934,6.65052381356557,0.110842063559426,-93.0512914999517,-5.29228238192412e-05,99,195,4,282,0,33.9904105592144,36.7658616218672,34.0862924374073,-1.61045665998637,-1.20423932760335,-1.40734799379486,34.0383514983109,27.1751795910823
3794320185.05796,399.126215457916,6.65210359096527,0.110868393182755,-93.0417629774785,0.000101877415017948,123,228,4,283,0,18.9976981296681,21.0526022714533,19.1559002939592,-0.743113885202833,-0.768049766273617,-0.755581825738225,19.0767992118137,15.2303334851507
3794320185.24405,399.312308549881,6.65520514249802,0.1109200857083,-93.0527170587979,-2.80281309540848e-05,113,209,4,284,0,17.8070108557512,17.5492529320581,17.7451862641377,-0.503269539311322,-0.193237974971495,-0.348253757141408,17.7760985599444,14.1918938353768
3794320185.36042,399.428678035736,6.65714463392893,0.110952410565482,-93.0743714876874,-0.000173583655165698,94,187,4,285,0,10.8466864662086,11.5435697208775,10.5698428831023,-0.129427308271615,-0.438574575808484,-0.28400094204005,10.7082646746554,8.54915126124845
3794320185.47090,399.539157152176,6.65898595253627,0.110983099208938,-93.0612076022659,8.99983511451566e-05,135,242,4,286,0,22.1033721479161,22.8787901430975,22.2053533120335,-0.710427545478776,-0.583575784415818,-0.647001664947297,22.1543627299748,17.6873661447124
3794320185.54665,399.614906311035,6.66024843851725,0.111004140641954,-93.0656720186173,-5.87837894187231e-05,95,186,4,287,0,10.9974185921895,11.1550162148686,11.141369538692,0.016109013794527,-0.00416249919066702,0.00597325730192998,11.0693940654408,8.83746593038565
3794320185.58921,399.657465219498,6.66095775365829,0.111015962560972,-93.054080408071,-1.13689762153475e-05,115,214,4,288,0,17.4557777677374,19.0434231166427,17.527252219971,-0.505097534408359,-0.367889856118912,-0.436493695263635,17.4915149938542,13.9646910133613
3794320185.73063,399.798880815506,6.66331468025843,0.111055244670974,-93.080194492313,-3.05421322258932e-05,127,224,4,289,0,9.23359675409693,10.758192439456,9.27783268845748,-0.421360283400196,-0.280680848466236,-0.351020565933216,9.25571472127721,7.3894797698124
3794320186.01514,400.083399534225,6.66805665890376,0.111134277648396,-93.1006203487326,0.00011637788674779,103,199,4,291,0,11.0222709415557,11.3164218318127,11.0799353413756,-0.251435875759962,-0.229062829457438,-0.2402493526087,11.0511031414657,8.82286301567234
3794320186.07116,400.139419555664,6.66899032592773,0.111149838765462,-93.0770300171036,-1.18549898340678e-05,237,344,4,292,0,11.8679192069608,20.2471950404571,9.64831331043451,-0.606796439274531,-0.688791358068287,-0.647793898671409,10.7581162586977,8.58895124243484
3794320186.09837,400.166625976562,6.66944376627604,0.111157396104601,-93.144871134449,0.000253268443385326,117,212,4,293,0,16.0523229570183,15.7126484678462,16.2312457538424,-0.420700224509899,-0.205770664636957,-0.313235444573428,16.1417843554304,12.8871073207265
3794320186.22963,400.297881364822,6.67163135608037,0.111193855934673,-93.0918722904499,0.000245307196016341,92,186,4,294,0,97.2763995289673,104.841657037458,97.4264507002084,-0.361428621396275,-0.281988550807819,-0.321708586102047,97.3514251145879,77.7224026571323
3794320186.29101,400.359262943268,6.6726543823878,0.11121090637313,-93.0587493987845,0.00010033539890712,121,219,4,295,0,26.6379603497911,29.8223067742234,26.3892515918097,-0.747701127845241,-0.76024360054156,-0.753972364193401,26.5136059708004,21.167652725469
3794320186.51300,400.581251144409,6.67635418574015,0.111272569762336,-93.0710979127957,1.90340409519099e-05,289,416,4,296,0,22.9464981589002,20.3308951527767,17.5903661839084,-0.383039794841684,-0.611708005654672,-0.497373900248178,20.2684321714043,16.1816968226242
3794320186.58488,400.65313744545,6.6775522907575,0.111292538179292,-93.0762531501804,3.17511110137903e-05,275,391,4,297,0,19.4276229275808,21.3647250559065,17.4501765117537,-0.718043296734593,-0.495577529372244,-0.606810413053418,18.4388997196672,14.7210540254507
3794320186.87644,400.944700479507,6.68241167465846,0.111373527910974,-93.0868028152392,-2.55631866733367e-06,122,222,4,298,0,17.5789885993132,19.6158770820427,17.5799124439697,-0.538966992122137,-0.508024835898744,-0.523495914010441,17.5794505216414,14.0348960513513
3794320186.96824,401.03649520874,6.68394158681234,0.111399026446872,-93.0856070273191,9.25547182637985e-05,121,226,4,299,0,17.1010791451118,16.9502052383259,17.0129288729573,-0.424765693512034,-0.217726369576726,-0.32124603154438,17.0570040090346,13.6177907221602
3794320187.17935,401.247602701187,6.68746004501979,0.111457667416996,-93.0698423833402,-1.91857499112718e-05,126,223,4,300,0,20.4275948829718,23.1356726925014,20.377702248799,-0.329328538799828,-0.572975131110838,-0.451151834955333,20.4026485658854,16.2888510901941
3794320187.54365,401.611906766891,6.69353177944819,0.111558862990803,-93.3293786392501,9.68179948455947e-05,129,232,4,302,0,15.9769896145478,18.1853416738097,15.673869788075,-0.261018139347142,-0.276655050640941,-0.268836594994041,15.8254297013114,12.6345394329841
3794320187.58215,401.650403261185,6.69417338768641,0.11156955646144,-93.1033060004738,6.69378559752294e-05,128,229,4,303,0,20.5200554021288,23.4429188019185,20.6332944497946,-0.743858472093193,-0.550881550421291,-0.647370011257242,20.5766749259617,16.427788417664
3794320187.94890,402.017154693604,6.70028591156006,0.111671431859334,-93.0808568775252,-1.69619379198257e-05,128,232,4,304,0,20.8090962842828,24.0298368557779,20.7808441082657,-0.789633255984629,-0.849272502017238,-0.819452879000933,20.7949701962742,16.6020686901655
3794320188.17931,402.247564315796,6.70412607192993,0.111735434532166,-93.0879007546771,0.00018509748691749,107,203,4,305,0,39.9622877516391,44.1191867965069,39.4903658033325,-0.545611972437452,-0.395338736792342,-0.470475354614897,39.7263267774858,31.7162852239119
3794320188.27809,402.346347093582,6.7057724515597,0.111762874192662,-93.0829070184366,6.79420443824735e-05,114,214,4,307,0,40.5108141474831,42.0318310666293,40.3045793457887,-0.148914098388597,-0.0241315263356499,-0.0865228123621233,40.4076967466359,32.2602701839515
3794320188.49384,402.56209397316,6.709368232886,0.111822803881433,-93.0691896373443,-6.07736374454164e-05,109,206,4,308,0,23.5424202237359,26.7122656836381,23.7032200641962,-0.943635855429699,-0.770104848434222,-0.856870351931961,23.622820143966,18.8597376665544
3794320188.55138,402.619633674622,6.71032722791036,0.111838787131839,-93.0792093010625,-6.91530283119181e-05,111,205,4,309,0,13.6761421451121,15.7006129658317,13.6856070521481,-0.310150133738794,-0.0606095318604075,-0.185379832799601,13.6808745986301,10.9223921786958
3794320188.63481,402.703066110611,6.71171776851018,0.111861962808503,-93.0914586887708,2.20337308337161e-05,123,223,4,311,0,20.9925359810819,23.6938838180128,20.7323342096278,-0.564735211299548,-0.526224868143451,-0.545480039721499,20.8624350953548,16.6559306037984
3794320189.40370,403.471958637238,6.72453264395396,0.112075544065899,-93.0803560703184,1.16594780236138e-05,148,259,4,312,0,20.962007223434,20.6335847360838,21.0478104575124,-0.571364093353492,-0.484134415319929,-0.527749254336711,21.0049088404732,16.7696772877646
3794320189.48674,403.554992675781,6.72591654459635,0.112098609076606,-93.067995795119,1.23464238410434e-05,98,198,4,313,0,41.8585749484537,43.0281153551262,42.0696358763966,-1.48968208578103,-1.47654412994477,-1.4831131078629,41.9641054124251,33.5028592973531
3794320189.74583,403.814083099365,6.73023471832275,0.112170578638713,-93.096864857501,-0.000410781305964914,128,237,4,314,0,14.0793087144776,13.5007170112299,13.9980232364975,-0.358367536587612,-0.296057415697228,-0.32721247614242,14.0386659754876,11.2080418795259
3794320189.80640,403.874656677246,6.7312442779541,0.112187404632568,-93.0517760496149,-0.00026930658243871,95,186,4,315,0,10.6821836574877,11.580976884245,10.6005560311642,-0.310903355708695,-0.247380621498838,-0.279141988603767,10.6413698443259,8.49574447308456
3794320189.95413,404.022382736206,6.73370637893677,0.112228439648946,-93.0428597630368,-4.78789257436636e-05,127,234,4,316,0,25.3752631046123,29.2309431258171,25.1636122696278,-0.799754611815878,-0.943386287429295,-0.871570449622586,25.2694376871201,20.1743467907729
3794320190.24408,404.312334537506,6.73853890895843,0.112308981815974,-93.0578868133544,5.57858805778582e-05,126,232,4,317,0,37.1054192819595,42.0557218189504,37.0384861280245,-1.41554677386897,-1.46495107723047,-1.44024892554972,37.071952704992,29.5971140846894
3794320190.30020,404.368454694748,6.73947424491247,0.112324570748541,-93.058227968028,-3.02897756761336e-05,118,221,4,318,0,24.6415186046813,26.9875620538928,24.6954194238494,-0.968668542169428,-0.654467033752472,-0.81156778796095,24.6684690142654,19.6945517685536
3794320190.40968,404.477937459946,6.74129895766576,0.112354982627763,-93.0443655648167,2.31607274098982e-05,126,229,4,319,0,13.6947296023399,15.6678736813606,13.5229904858432,-0.556860059456397,-0.530753313671795,-0.543806686564096,13.6088600440916,10.8648979591871
3794320190.88133,404.949582338333,6.74915970563889,0.112485995093981,-93.0443454139128,-2.62596409890072e-06,107,204,4,320,0,10.6203495979221,11.9405061694434,10.6659849700548,-0.00355075714188796,-0.366852039257316,-0.185201398199602,10.6431672839884,8.4971794939796
3794320191.10011,405.16836810112,6.75280613501867,0.112546768916978,-92.9903415096942,-0.000115655720311953,112,210,4,321,0,21.9108739483931,24.079079456951,21.6469259401294,-0.730703444375713,-0.736878957099032,-0.733791200737373,21.7788999442613,17.3876081311071
3794320191.25879,405.327049255371,6.75545082092285,0.112590847015381,-92.9808221439773,-6.33085465483586e-05,90,178,4,322,0,12.029412763704,13.0114754569628,12.2289803513945,0.0585890985339302,0.0475916405021944,0.0530903695180623,12.1291965575493,9.68357985148885
3794320191.43313,405.501386642456,6.75835644404093,0.112639274067349,-92.9857164910369,3.59899102877096e-05,108,209,4,323,0,14.0958042391059,13.8706313553182,14.1390504064475,-0.401223053684903,-0.321063171923764,-0.361143112804334,14.1174273227767,11.270922532178
3794320191.50419,405.572449445724,6.75954082409541,0.112659013734923,-92.9922557035046,3.00353679421685e-05,134,234,4,324,0,16.8845181710224,19.3963499986803,16.5431316500063,-0.422470103323993,-0.552271246288098,-0.487370674806046,16.7138249105144,13.3438070177891
3794320192.31894,406.387199401855,6.77311999003092,0.112885333167182,-93.0091790391,-5.86676257649936e-05,121,220,4,325,0,24.941005240804,25.7043329223969,24.8600946774408,-0.961414905354734,-0.455004089922284,-0.708209497638509,24.9005499591224,19.8798381023078
3794320192.96968,407.037939548492,6.78396565914154,0.113066094319026,-92.9692706810291,1.64820238969365e-05,114,210,4,327,0,17.1687729453759,17.5163583915619,17.1441736667295,-0.392979982820121,-0.493128902490042,-0.443054442655081,17.1564733060527,13.6972039690208
3794320193.41430,407.482558250427,6.79137597084045,0.113189599514008,-92.994386088921,7.04249518918339e-05,125,230,4,328,0,21.9361808719792,21.8426815632663,21.7239696023023,-0.738336433076844,-0.693188153800577,-0.715762293438711,21.8300752371408,17.4284649209753
3794320193.54786,407.61611199379,6.79360186656316,0.113226697776053,-92.9786976107993,2.46129293380923e-05,120,204,4,329,0,4.69349510997018,4.55183787632167,4.52577295418121,0.0223872935470785,0.0318480217932486,0.0271176576701635,4.60963403207569,3.68019093630424
3794320193.78837,407.856631040573,6.79761051734289,0.113293508622381,-92.9946074568944,1.37633182293124e-05,85,173,4,330,0,13.025416812945,13.6529534171645,13.040513946033,-0.397456299431338,-0.45566344367453,-0.426559871552934,13.032965379489,10.4051212588702
3794320193.81871,407.886960983276,6.79811601638794,0.113301933606466,-92.9813102250837,5.34349983351429e-05,114,206,4,331,0,13.1779642078164,14.6200130092677,13.1305301287439,-0.518535394609759,-0.244359671164631,-0.381447532887195,13.1542471682801,10.5019489325515
3794320194.56508,408.633338689804,6.81055564483007,0.113509260747168,-93.0143610486322,7.65982282055312e-05,120,222,4,332,0,45.3543103883627,51.6453728616018,45.5560085606897,-1.42198842283815,-1.44515439612373,-1.43357140948094,45.4551594745262,36.2900101705228
3794320194.84365,408.911905527115,6.81519842545191,0.113586640424199,-97.4142146925526,-0.0288617875640454,117,220,4,333,0,52.573154148123,58.1258757726806,49.7879486414056,1.82722317094208,2.75800956149421,2.29261636621814,51.1805513947643,40.8609881060883
3794320194.93355,409.001806020737,6.81669676701228,0.113611612783538,-93.0242194273546,0.000167822229294854,97,191,4,335,0,20.4835932472194,22.7488678138839,20.4987297937001,0.0180995985851927,0.0633873083020109,0.0407434534436018,20.4911615204597,16.3595171280842
3794320194.97832,409.046578884125,6.81744298140208,0.113624049690035,-92.9881114370943,4.58274408639662e-05,132,235,4,336,0,25.8137981666075,30.0254653365512,25.9093649013593,-0.788146008821671,-1.14108639805254,-0.964616203437103,25.8615815339834,20.647096341616
3794320195.23731,409.305563926697,6.82175939877828,0.113695989979638,-93.0878914833307,-0.000840760015064124,136,245,4,337,0,18.573649403455,21.513702096351,18.4059624756229,-0.296776540569693,-0.446156887729414,-0.371466714149554,18.4898059395389,14.7616959956526
3794320195.30538,409.373640537262,6.82289400895437,0.113714900149239,-92.9438855087035,4.14179632303637e-06,110,205,4,338,0,20.3560834001217,22.2014646244345,20.3116157361081,-0.628665906501478,-0.594592905584115,-0.611629406042797,20.3338495681149,16.2339240729385
3794320195.64102,409.709271192551,6.82848785320918,0.11380813088682,-92.9538206550901,0.000181638769856333,121,223,4,339,0,23.045060079054,22.9313670873782,23.0661209034119,-0.654892403019299,-0.551317174709803,-0.603104788864551,23.0555904912329,18.4068788469029
3794320195.98255,410.050809383392,6.83418015638987,0.113903002606498,-92.9552742872048,0.000165516598515735,123,215,4,340,0,8.13224863816713,8.90458833240592,8.37180566227963,-0.335396815714483,-0.184949853813383,-0.260173334763933,8.25202715022338,6.58816628675261
3794320196.52817,410.596427679062,6.84327379465103,0.114054563244184,-92.9284422237317,6.00799164107719e-06,107,202,4,341,0,10.4163450771962,10.2667811341926,10.5003930716313,-0.0961473959794413,-0.256189835147491,-0.176168615563466,10.4583690744137,8.3496422510684
3794320196.85512,410.923376560211,6.84872294267019,0.114145382377836,-92.9496932363195,-0.00012206388656107,101,192,4,342,0,11.5932278587636,11.3139227922809,11.4352912258016,-0.248799115085779,-0.372590494611235,-0.310694804848507,11.5142595422826,9.19263293157396
3794320196.88860,410.956856966019,6.84928094943364,0.114154682490561,-92.8976723089635,-0.000128626180762608,106,198,4,343,0,10.1378521970177,11.2721247871408,9.85657691531893,-0.199461217970602,-0.373760005048172,-0.286610611509387,9.99721455616831,7.98147057703241
3794320197.01333,411.081590652466,6.85135984420776,0.114189330736796,-92.896455508844,3.88978951506138e-06,122,214,4,344,0,19.5794915045715,24.607931726817,20.2979912161825,-1.84051339550622,-0.930596094575118,-1.38555474504067,19.938741360377,15.9184817547722
3794320197.41584,411.484096765518,6.8580682794253,0.114301137990422,-92.9244882314171,-2.53346130734478e-05,96,191,4,345,0,14.3622541839862,14.2529169509461,14.5044623564333,-0.74664319985012,-0.439840271749775,-0.593241735799948,14.4333582702098,11.5231521454512
3794320197.70164,411.76990032196,6.86283167203267,0.114380527867211,-92.9942408742522,-0.000150210286193034,130,226,4,346,0,11.8257308715473,13.9284222406305,11.8399760359478,-0.393690074055559,-0.092432347547224,-0.243061210801392,11.8328534537475,9.44698857394735
3794320197.77383,411.842082262039,6.86403470436732,0.114400578406122,-92.9872268181091,-8.19434352591604e-05,132,235,4,347,0,14.0734744011038,16.4526652195391,13.9409256047851,-0.259167536687553,-0.569951301922486,-0.41455941930502,14.0072000029444,11.1829204086782
3794320197.97204,412.040293455124,6.86733822425207,0.114455637070868,-92.9656140624312,3.84165417116962e-05,128,232,4,348,0,12.2974803757646,12.4257644091303,12.3741914473642,-0.257549023958049,-0.365880439520512,-0.311714731739281,12.3358359115644,9.84855439663465
3794320198.01863,412.086889028549,6.86811481714249,0.114468580285708,-92.9755340557665,-0.000155022625844597,119,219,4,349,0,66.2425225990337,74.668857415307,65.848497783845,-1.85716658622629,-1.9177523502306,-1.88745946822844,66.0455101914393,52.728716921737
3794320198.31087,412.379124641418,6.87298541069031,0.114549756844838,-92.9709445482812,-1.73525601657851e-05,92,184,4,350,0,50.7468284582699,56.1958567395948,50.824272912051,-0.210169755503367,-0.48738031107396,-0.348775033288664,50.7855506851605,40.545631611147
3794320198.32486,412.393115758896,6.8732185959816,0.11455364326636,-93.7895232805532,-0.00633244269700156,97,193,4,351,0,9.2510283048098,10.060002274529,8.79533580568297,0.480310785434471,0.602188454533954,0.541249619984213,9.02318205524639,7.20383279567811
3794320198.35484,412.423095941544,6.87371826569239,0.114561971094873,-93.011772086625,-6.65844450848211e-05,117,215,4,352,0,21.0830237084098,20.9817407532521,21.0624677748596,-0.853519750230249,-0.471732997052466,-0.662626373641358,21.0727457416347,16.8238361964901
3794320198.40083,412.469083786011,6.87448472976685,0.114574745496114,-93.012745018096,5.36024096820547e-05,106,205,4,353,0,16.3164859511445,15.8743679423603,16.4781343104055,-0.416798516252876,-0.639508852537864,-0.52815368439537,16.397310130775,13.0911112906451
3794320198.50442,412.572677135468,6.87621128559113,0.114603521426519,-93.0186089327474,-0.000127872527828651,123,221,4,354,0,9.73560011272978,10.5481566920336,9.67557290778857,-0.0665090825841611,-0.158106745140173,-0.112307913862167,9.70558651025918,7.74864365761564
3794320198.60730,412.675560712814,6.87792601188024,0.114632100198004,-93.0498266617696,0.000240089882670281,114,211,4,355,0,22.0076578552127,23.5309932055299,22.4526112598012,-0.792421356156931,-0.599952283379923,-0.696186819768427,22.230134557507,17.7478600561532
3794320199.73063,413.798888444901,6.89664814074834,0.114944135679139,-93.5841584105607,0.0032049547506742,126,226,4,358,0,41.4706999179383,48.8762795128962,34.0847032326313,-1.08898244655269,-10.4714029245734,-5.78019268556306,37.7777015752848,30.1605624143584
