real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813157463.93462,178.725352525711,2.97875587542852,0.049645931257142,-0.00119853832705873,142.146509309286,321.40452069559,340.891491417656,321.591476859276,-0.926799532065282,-0.86866527635901,-0.897732404212146,321.497998777433,249.724181164533,112,211,5,739,0
3813157463.99228,178.783009290695,2.97971682151159,0.0496619470251931,-0.000387725559999211,142.082505037296,142.079432011799,150.818779212336,142.006879489254,0.997403458066096,1.37064073744329,1.18402209775469,142.043155750526,110.3322910087,101,196,5,740,0
3813157464.10388,178.894613265991,2.98157688776652,0.049692948129442,-0.000590294026171838,142.073652837469,200.763175339744,214.761986405976,200.719491510591,1.36290368623022,1.42922178016077,1.39606273319549,200.741333425168,155.926212001651,110,209,5,741,0
3813157464.22967,179.020397424698,2.98367329041163,0.0497278881735272,-0.00063581838533485,142.141836738468,221.076969338499,232.411944438613,220.693809256615,1.51359956031718,2.01950898010126,1.76655427020922,220.885389297557,171.573145659697,107,205,5,742,0
3813157464.58716,179.377887010574,2.98963145017624,0.0498271908362707,-0.000532981827338615,142.134984395161,138.193268788977,146.631688037617,137.812013744897,1.04511597693566,1.32028083645623,1.18269840669594,138.002641266937,107.193813709511,98,193,5,743,0
3813157464.80578,179.596511602402,2.99327519337336,0.049887919889556,-7.652774634401e-06,142.162491130317,183.886071514442,197.349243495463,183.451414742903,1.23749690463815,1.27064385057639,1.25407037760727,183.668743128673,142.665045063249,108,208,5,744,0
3813157465.03134,179.8220744133,2.99703457355499,0.0499505762259165,9.2225867854597e-05,142.137152329418,4.03304140245414,4.08063858393421,3.94100360035469,0.0674638396730679,0.149600884123527,0.108532361898297,3.98702250140442,3.09692730043106,73,157,5,745,0
3813157465.08533,179.876064538956,2.99793440898259,0.0499655734830432,-0.000485275277921342,142.091333217725,177.127793946156,187.811957271352,176.995291286187,2.43728931180059,2.14927398959544,2.29328165069801,177.061542616172,137.532889516251,106,204,5,746,0
3813157465.21432,180.005046844482,3.00008411407471,0.0500014019012451,-0.000174092279094303,142.061459030099,164.489817437245,173.361625649209,149.174563812511,0.83021250898343,0.680189248616575,0.755200878800002,156.832190624878,121.819701935845,197,296,5,748,0
3813157465.27820,180.06893157959,3.00114885965983,0.0500191476609972,-0.000280571688482961,142.035924889027,146.380430542557,155.462166681289,146.106453498747,1.33506063407612,1.20576279788296,1.27041171597954,146.243442020652,113.594871346532,101,197,5,749,0
3813157465.60441,180.395137310028,3.0065856218338,0.0501097603638967,-0.00104362434653797,141.997797828085,242.017792004111,257.195857317357,241.441140247639,1.62436056392645,1.40010450544313,1.51223253468479,241.729466125875,187.763821924795,122,223,5,753,0
3813157465.84209,180.632818937302,3.01054698228836,0.0501757830381393,-0.000220678303218177,142.000727568798,112.398840876394,119.36044996565,112.225332284882,0.965432921211387,0.956731941847384,0.961082431529385,112.312086580638,87.2386265634157,95,189,5,754,0
3813157466.07368,180.864409446716,3.01440682411194,0.050240113735199,-0.000159604449273807,141.95202358191,160.521816012747,171.628176289044,160.482088313156,1.06743274590869,1.30302897492179,1.18523086041524,160.501952162952,124.670196180442,104,200,5,757,0
3813157466.11224,180.902968883514,3.01504948139191,0.0502508246898651,-0.000215618952179881,141.959623517547,139.561940625103,147.326654456448,139.424653587625,1.53631562363039,1.4177982715913,1.47705694761084,139.493297106364,108.351683463956,97,191,5,758,0
3813157466.41115,181.201875686646,3.02003126144409,0.0503338543574015,-0.000275978163781576,142.003794785594,111.510810200389,117.890089008012,111.326622252822,0.768606472688875,0.785681102845581,0.777143787767228,111.418716226606,86.544699444162,97,193,5,759,0
3813157466.48709,181.277817726135,3.02129696210225,0.0503549493683709,-0.00036703275008985,141.986752724694,111.817949554783,119.76460509459,111.980094028176,1.02778701300169,1.05128757420339,1.03953729360254,111.89902179148,86.9177777039118,94,187,5,760,0
3813157467.85353,182.644261360168,3.04407102266947,0.0507345170444912,-0.000580901092583862,141.875085795901,167.529183740027,179.866818147383,167.329633901512,1.15821105384305,1.34212380116933,1.25016742750619,167.42940882077,130.05111129657,107,205,5,762,0
3813157468.24838,183.039112567902,3.05065187613169,0.0508441979355282,-7.84767119090063e-05,141.916149749909,6.42768820271825,6.10513648267813,5.99862054700684,0.0790467263965134,-0.126775042131251,-0.0238641578673689,6.21315437486254,4.82607946118355,76,163,5,763,0
3813157468.69894,183.48966884613,3.05816114743551,0.0509693524572584,-0.000486027611151555,141.88510208341,139.529162305067,148.248587791984,139.297293445312,1.20197787973998,1.13603381833159,1.16900584903578,139.413227875189,108.289489536567,102,198,5,764,0
3813157468.73491,183.525644540787,3.05876074234645,0.0509793457057741,-0.000136080452053253,141.838677918392,117.94157050021,124.283933444071,117.915065199512,0.87283094966725,0.877541600922067,0.875186275294659,117.928317849861,91.6010448685702,94,188,5,765,0
3813157469.41271,184.203444480896,3.07005740801493,0.0511676234669156,-0.000391316796349344,141.800661839083,143.324796057571,153.654960322942,142.97159894757,1.55988617420273,1.45145685147235,1.50567151283754,143.148197502571,111.190634288382,99,193,5,767,0
3813157469.46100,184.251725673676,3.07086209456126,0.0511810349093543,-0.000112440528941513,141.783036074206,117.314130913622,235.176781048854,131.01901693736,-14.891414969816,-9.80571391886842,-12.3485644443422,124.166573925491,96.4466221235003,140,234,5,768,0
3813157469.78375,184.574483394623,3.07624138991038,0.0512706898318397,-0.00058050648118683,141.785192981587,293.577683905804,313.430187608321,293.344230110435,0.881325913945082,1.23365287059934,1.05748939227221,293.46095700812,227.946355720074,115,216,5,769,0
3813157470.02215,184.812880516052,3.08021467526754,0.051336911254459,-0.000542465516329565,141.763048309147,172.188588808669,182.831138622337,172.224680348637,1.2675675792081,1.47134530631869,1.36945644276339,172.206634578653,133.761830477287,104,202,5,770,0
3813157470.09535,184.886075735092,3.08143459558487,0.0513572432597478,-0.00064367431442273,141.740550941294,164.482072476474,174.665520220188,163.968551201084,1.27787443224308,1.15364766793061,1.21576105008684,164.225311838779,127.562322880337,105,202,5,771,0
3813157470.14846,184.939186811447,3.08231978019079,0.0513719963365131,-0.000440005451220183,141.650261692806,233.493567940597,249.635112431912,233.225277845897,-0.393364753471545,-0.435463695429026,-0.414414224450286,233.359422893247,181.26237494681,105,202,5,772,0
3813157470.20926,184.999993562698,3.08333322604497,0.0513888871007495,-0.000346358498144061,141.701379895079,166.719341479264,177.400060618484,166.444875154761,1.072697748826,1.2624064632885,1.16755210605725,166.582108317012,129.392969021017,104,200,5,773,0
3813157471.30241,186.093143463135,3.10155239105225,0.0516925398508708,-0.00091969858022616,141.671754430939,250.055250557344,268.613489309881,249.618352076849,1.49667972609319,1.48531571245081,1.490997719272,249.836801317096,194.061209932661,116,217,5,774,0
3813157471.36365,186.154383659363,3.10257306098938,0.0517095510164897,-0.000488193878011955,141.717078738147,142.730799233872,151.193799785124,142.62341703345,1.1850167459625,1.07049122432322,1.12775398514286,142.677108133661,110.824714726352,98,194,5,775,0
3813157471.37113,186.161861658096,3.10269769430161,0.0517116282383601,-0.000771149152176457,141.733470577915,144.874403373837,154.045200710182,144.741534340888,1.07826610641516,1.42111629543241,1.24969120092378,144.807968857363,112.479864840585,101,197,5,776,0
3813157471.64015,186.430877685547,3.10718129475911,0.0517863549126519,-0.000232235862142006,141.66561547489,86.8604219756455,91.2711800554273,86.7069404497607,0.7213409075517,0.838700291757245,0.780020599654472,86.7836812127031,67.4093892083267,88,180,5,777,0
3813157471.69727,186.487995624542,3.10813326040904,0.0518022210068173,-0.000752253457012293,141.653776504138,155.018832529471,165.539208001865,154.880171752664,1.33587340228638,1.48112009869787,1.40849675049212,154.949502141068,120.357320080296,99,194,5,778,0
3813157471.85698,186.647713661194,3.11079522768656,0.0518465871281094,-0.000270958474556086,141.65068651613,152.31062380134,162.234033314183,152.089691817809,0.979647922262312,1.20821054723739,1.09392923474985,152.200157809574,118.221761649039,103,200,5,779,0
3813157472.13198,186.922713756561,3.11537856260935,0.0519229760434892,-0.000228772942737853,141.616571203485,111.260855935342,117.283738635904,110.797476674618,0.829664195571362,1.20828344092336,1.01897381824736,111.02916630498,86.2421158026759,93,187,5,780,0
3813157472.39407,187.184803962708,3.11974673271179,0.0519957788785299,-0.00149111316880564,141.505706222422,587.482153539845,612.645027441136,586.862486825941,-0.324313837690582,0.118767019598314,-0.102773409046134,587.172320182893,456.087214905688,135,243,5,781,0
3813157472.50529,187.296016454697,3.12160027424494,0.0520266712374157,-0.000451408425197637,141.519400804664,145.246829111047,154.768070908987,145.028610400727,0.940426557472099,1.28580923479839,1.11311789613524,145.137719755887,112.735999477302,98,194,5,782,0
3813157472.68554,187.476272106171,3.12460453510284,0.0520767422517141,-0.00576004203842187,142.382774094114,230.185979735657,253.365174740345,148.431976131978,-0.687006204767591,-53.3812723727022,-27.0341392887349,189.308977933817,147.04610816052,99,182,5,783,0
3813157472.87521,187.665944576263,3.12776574293772,0.0521294290489621,-0.000451810877960325,141.443770292806,243.725741045118,217.689449118575,217.689449118575,-69.0064069300247,0,-34.5032034650123,230.707595081846,179.202562657745,113,216,5,784,0
3813157472.96945,187.760184049606,3.12933640082677,0.0521556066804462,-0.000469645341673688,141.479557653031,119.721343824156,127.068585850689,119.897764219347,0.940160705896725,0.800538773071393,0.870349739484059,119.809554021752,93.0622986380775,95,190,5,785,0
3813157473.74627,188.537003040314,3.14228338400523,0.0523713897334205,-0.000568427177040774,141.377114572786,183.060300813889,194.655966334843,182.855372817365,1.1592109717591,1.46037008156394,1.30979052666152,182.957836815627,142.112847234381,103,200,5,786,0
3813157473.79318,188.583906412125,3.14306510686874,0.0523844184478124,-0.000414122882244034,141.296533267352,181.75225699478,193.689214302696,181.602451429584,1.37950084025904,1.67435688336669,1.52692886181286,181.677354212182,141.118229940163,107,205,5,787,0
3813157474.09908,188.889810800552,3.14816351334254,0.0524693918890423,0.0288325688718639,201.209695036977,374.75492919844,285.736332135512,285.736332135512,13.5793350512365,0,6.78966752561824,330.245630666976,256.518920848922,114,155,5,788,0
3813157474.28371,189.074435710907,3.15124059518178,0.0525206765863631,-0.000516184646642112,141.276451718548,147.462932052773,157.659459820124,147.272122332909,1.31701217846702,1.3858371203817,1.35142464942436,147.367527192841,114.468006638981,102,199,5,789,0
3813157474.38498,189.175706386566,3.1529284397761,0.0525488073296017,-2.19353263765699e-05,141.214727307355,119.050196919391,124.259239488945,118.743286247491,1.09453548124513,0.903517930205153,0.99902670572514,118.896741583441,92.353269842935,93,187,5,792,0
3813157474.54006,189.330794811249,3.15551324685415,0.0525918874475691,-0.000429816165139702,141.293099318356,127.750355084913,135.425967526916,127.231593047621,0.789095564811857,0.866907820975471,0.828001692893664,127.490974066267,99.0288562468093,96,190,5,794,0
3813157475.15868,189.94940662384,3.16582344373067,0.0527637240621779,-0.000761264795420128,141.133255946503,221.255207778273,236.164818551815,220.851471648716,0.970706362092224,0.978392783031962,0.974549572562093,221.053339713495,171.703601464261,112,211,5,795,0
3813157475.32123,190.111959218979,3.16853265364965,0.0528088775608275,0.000422128843389787,141.027058566183,241.547838570362,243.71275323863,243.330351353227,-1.83006292321361,-1.32607963667372,-1.57807127994367,242.439094961795,188.315027470878,97,193,5,797,0
3813157475.53842,190.329154729843,3.17215257883072,0.0528692096471787,-0.000377451156388723,141.148897657179,121.754842778227,127.745502394567,121.186679108184,0.671793864153544,0.831993095411214,0.751893479782379,121.470760943205,94.3526442694109,94,189,5,798,0
3813157475.58044,190.371171236038,3.17285285393397,0.0528808808988995,-0.000164587062583999,141.103895790306,130.196928573742,225.503298107824,92.7375382121032,-51.7062262433393,-9.80902507889122,-30.7576256611152,111.467233392923,86.5823852452465,132,226,5,799,0
3813157475.69130,190.482032775879,3.17470054626465,0.0529116757710775,-0.000670878747281729,141.113331028027,199.646975157895,214.604568303309,199.686988816777,1.54627094319988,1.50451875989504,1.52539485154746,199.666981987336,155.091707481823,110,208,5,800,0
3813157475.73923,190.529965400696,3.17549942334493,0.0529249903890822,-0.000669611363583702,141.037335307229,190.251258150707,439.121088227936,294.058842839977,-31.2448357976885,2.13580817726114,-14.5545138102137,242.155050495342,188.094395392081,179,280,5,801,0
3813157477.99994,192.790669202805,3.21317782004674,0.0535529636674457,-0.000547892247629279,140.797076348675,143.214356095861,151.365810524919,142.961875059058,1.24518408782872,1.42929576185717,1.33723992484294,143.08811557746,111.14396553894,101,197,5,802,0
3813157478.28864,193.079367637634,3.21798946062724,0.0536331576771206,-2.35658462235715e-05,140.817118289459,10.9524101730004,10.7756551264361,10.9952610916888,-0.162611948792404,-0.00731607774310031,-0.0849640132677522,10.9738356323446,8.52394766979118,75,166,5,803,0
3813157478.56158,193.352311611176,3.22253852685293,0.0537089754475488,-0.00068416337861744,140.701331634465,147.690283296641,156.809689805047,147.848037368834,0.80535517406812,1.16822155398857,0.986788364028347,147.769160332737,114.779975943208,100,196,5,804,0
3813157478.92364,193.714368104935,3.22857280174891,0.0538095466958152,-0.00144034069675633,140.642173433877,403.368428925248,427.856293422217,402.857708942868,2.28306524559334,2.42521921521727,2.35414223040531,403.113068934058,313.11884191842,129,233,5,805,0
3813157479.09225,193.882976055145,3.23138293425242,0.0538563822375403,0.000220884752264038,140.675954431087,126.003349805317,133.242967503727,125.704253362732,1.13965379269175,1.19567955795508,1.16766667532342,125.853801584024,97.757179411781,96,191,5,806,0
3813157479.23051,194.021241426468,3.2336873571078,0.05389478928513,-0.000689870667837388,140.577473659728,139.370721920537,148.670175401659,139.217975453561,0.929419163047955,1.30904484196512,1.11923200250654,139.294348687049,108.197149901394,98,193,5,807,0
3813157480.03050,194.821233034134,3.2470205505689,0.0541170091761483,-0.00102979291448489,140.290569546132,304.530968395509,326.548985784426,304.094998562187,-0.494240290286187,-0.514286298444123,-0.504263294365155,304.312983478848,236.375687892231,115,215,5,808,0
3813157480.15964,194.9503698349,3.24917283058166,0.0541528805096944,2.51967385651182e-05,140.278405983015,109.782364430658,115.698255156354,109.415210807264,0.980852001598245,1.04754083538001,1.01419641848913,109.598787618961,85.1310664416231,94,188,5,809,0
3813157480.37533,195.166063785553,3.25276772975922,0.0542127954959869,-0.000445657083377158,140.346014717166,131.835851463622,141.616906337359,131.566738501717,0.603304016459344,0.584060536627044,0.593682276543194,131.70129498267,102.299231015196,99,194,5,812,0
3813157481.05412,195.844851016998,3.2640808502833,0.0544013475047217,-0.000577053061519871,140.264604950501,113.642113890662,121.204856310027,113.393030216856,0.544517550071881,0.569400628930327,0.556959089501104,113.517572053759,88.174989694215,98,193,5,813,0
3813157481.33335,196.124076843262,3.26873461405436,0.0544789102342394,-0.000564981785359133,140.238084842646,143.313891067345,328.668745863543,176.595759274832,-66.9778004539234,-41.7795961166336,-54.3786982852785,159.954825171088,124.245214250366,146,241,5,814,0
3813157481.39488,196.185613632202,3.26976022720337,0.0544960037867228,-0.000805626674160563,140.14703366292,194.7830368876,208.663674481485,194.609210843146,1.30548819915822,1.41434825164357,1.35991822540089,194.696123865373,151.230583994545,111,210,5,815,0
3813157482.04146,196.832191467285,3.28053652445475,0.0546756087409125,-0.000448322668675006,140.128054384556,120.704833793107,128.409119046334,120.543884379406,1.02900144278487,1.03997614376149,1.03448879327318,120.624359086256,93.6952000194732,97,192,5,821,0
3813157482.10788,196.8986120224,3.28164353370666,0.0546940588951111,-0.000529287756108173,140.111917227922,119.471634029812,125.786389440941,118.956680894344,1.13293673647086,1.20385038594385,1.16839356120735,119.214157462078,92.5998232295274,94,188,5,822,0
3813157482.18357,196.97429728508,3.28290495475133,0.0547150825791889,-0.000889868980909856,140.040664007963,160.643606490289,171.673505279466,160.226732638559,0.863067205978271,1.20447774730629,1.03377247664228,160.435169564424,124.618322670197,105,202,5,823,0
3813157482.86857,197.659302949905,3.29432171583176,0.0549053619305293,-0.00107875619895677,139.981784102618,228.363787849649,220.683812264503,226.891956736043,-6.49896600849185,-5.47795275601466,-5.98845938225325,227.627872292846,176.810382132139,107,206,5,824,0
3813157483.17880,197.969529867172,3.29949216445287,0.0549915360742145,-0.00216266829839788,140.055334290359,183.264908802946,195.363175569836,182.945566422304,1.54943030793404,1.7521201991176,1.65077525352582,183.105237612625,142.227341083405,106,203,5,825,0
3813157483.87233,198.663060903549,3.31105101505915,0.0551841835843192,-0.000465968135784493,139.848213153824,128.411348794849,135.68284697556,128.123411506491,0.809073590377952,1.06474235833645,0.936907974357199,128.26738015067,99.6319311474804,97,191,5,826,0
3813157483.89557,198.686303853989,3.31143839756648,0.0551906399594413,-0.000720837428544222,139.785594679845,124.123766849347,132.675703447454,123.948930231995,0.864407838119336,0.99903516199094,0.931721500055138,124.036348540671,96.3454693085071,97,191,5,827,0
3813157484.08770,198.878426790237,3.31464044650396,0.0552440074417326,-0.000276987587491764,139.823637922703,104.094829477152,110.986933776651,103.77916326334,0.389582890213183,0.978568850628328,0.684075870420755,103.936996370246,80.733259335867,93,187,5,828,0
3813157484.35557,199.146296262741,3.31910493771235,0.0553184156285392,-0.000937410857524987,139.725599063957,135.666704509896,144.536362461677,135.215945010866,0.768950199182768,0.965922751034268,0.867436475108518,135.441324760381,105.204306248391,99,195,5,829,0
3813157484.53249,199.323221206665,3.32205368677775,0.0553675614462958,-0.00138755672016229,139.640306235442,167.05570018729,177.903285317385,166.562651402941,1.13266635358809,1.40337184727542,1.26801910043175,166.809175795116,129.569344115898,102,198,5,830,0
3813157484.76974,199.560468435287,3.32600780725479,0.0554334634542465,-0.000803439938647927,139.597572210375,174.596053525071,186.284617867783,174.262426554708,1.11080621541831,1.12065926561157,1.11573274051494,174.429240039889,135.488243490649,105,202,5,831,0
3813157485.55902,200.349752187729,3.33916253646215,0.0556527089410358,-0.0883353991256195,149.331941084239,137.683142129564,150.752611356448,144.086186910189,12.3014834964884,10.0434735603501,11.1724785284193,140.884664519876,109.432430744995,223,197,5,840,0
3813157485.70104,200.491770029068,3.34152950048447,0.0556921583414078,-0.000753572815321724,139.453271184244,172.049149544995,184.188363100044,171.985225466713,1.70600253025261,1.83556176265996,1.77078214645628,172.017187505854,133.614677103678,104,200,5,841,0
3813157485.75145,200.542178153992,3.34236963589986,0.055706160598331,-0.000772170998625458,139.418272804549,150.619241101832,159.41683302917,150.414833932831,1.128861263792,1.08541112343141,1.10713619361171,150.517037517332,116.914394765325,103,199,5,842,0
3813157485.88871,200.679437637329,3.34465729395549,0.0557442882325914,-0.000652750121687078,139.315208351211,151.319972998495,273.323272883869,229.191401082447,-0.294759990324242,1.34860262672808,0.526921318201919,190.255687040471,147.781466257177,171,271,5,843,0
3813157485.93107,200.721796751022,3.34536327918371,0.0557560546530618,-0.000175096384556224,139.256028850234,100.175645704496,106.216427586871,99.774442770089,0.504232022026171,0.761448585710283,0.632840303868227,99.9750442372924,77.6558054917455,92,185,5,844,0
3813157486.54586,201.33659029007,3.35560983816783,0.0559268306361304,-0.00153956002872927,139.234650261996,342.697907448333,361.538161453219,342.244896104552,-1.34428636928455,-1.22459273581389,-1.28443955254922,342.471401776443,266.015311778342,112,211,5,845,0
3813157486.60349,201.394223690033,3.35657039483388,0.055942839913898,-0.00105381449403438,139.078027758451,119.978858450059,127.548486041284,119.831141509376,0.834509845206931,0.870090559841398,0.852300202524164,119.904999979718,93.1364364672062,99,195,5,846,0
3813157486.91046,201.701192378998,3.36168653964996,0.0560281089941661,-0.0010329712764953,139.140580683422,161.114272393559,172.394980636076,161.069657458097,0.842613255766809,0.977817961814789,0.910215608790799,161.091964925828,125.128489714605,104,200,5,847,0
3813157487.00860,201.799332857132,3.36332221428553,0.0560553702380922,-0.000140046152417122,139.161043950363,245.919839281388,249.848142600055,245.19952658487,-0.871445299115956,-2.46640510026945,-1.6689251996927,245.559682933129,190.738950104477,105,203,5,848,0
3813157487.09530,201.886029005051,3.36476715008418,0.056079452501403,-0.000580289471655676,139.133388357778,139.54554431975,148.242130101276,139.295626100626,0.65044236232288,0.750124837732283,0.700283600027581,139.420585210188,108.295204360501,100,194,5,850,0
3813157487.16667,201.95739865303,3.36595664421717,0.0560992774036196,5.37169231943035e-05,139.065374720632,96.9954963543791,103.509890970624,96.9897638472886,0.475521148255696,0.746306612995872,0.610913880625784,96.9926301008339,75.339209646817,91,185,5,852,0
3813157487.34516,202.135890007019,3.36893150011698,0.0561488583352831,-0.000692241823401681,139.124811755282,116.024252524813,123.727000569485,115.557680947286,1.03423327397646,0.954135654950659,0.994184464463561,115.79096673605,89.940853331493,95,190,5,853,0
3813157488.18583,202.976561784744,3.3829426964124,0.0563823782735401,-0.000877486843772523,138.966846843574,158.832234631256,168.039760657007,158.364124923478,1.08121467778397,1.40987827829899,1.24554647804148,158.598179777367,123.191437364146,102,199,5,854,0
3813157488.69022,203.480946540833,3.39134910901388,0.0565224851502313,-0.000285409457187741,138.815031027347,88.1597280089671,91.8961753224228,88.007496263791,0.287777383283184,0.110792945047511,0.199285164165348,88.0836121363791,68.4191130222226,88,181,5,855,0
3813157488.98510,203.775826454163,3.39626377423604,0.0566043962372674,-0.000769089335541743,138.725738722175,136.442543318144,146.165233871218,135.838641587167,0.643020381489295,1.09491807641451,0.868969228951902,136.140592452655,105.747463756468,99,195,5,856,0
3813157489.25936,204.050095081329,3.40083491802216,0.0566805819670359,-5.74380529964296e-05,138.656647830998,135.358915980359,143.177665079262,134.867418971098,1.02964825306727,1.14367526080473,1.086661756936,135.113167475728,104.949409454274,97,190,5,857,0
3813157489.61471,204.405443668365,3.40675739447276,0.0567792899078793,-0.000453859928851849,138.601647495281,124.14184142912,131.413781585219,123.772663607536,1.1563317028383,1.25354042452533,1.20493606368181,123.957252518328,96.2840313229266,98,192,5,858,0
3813157489.72599,204.516723394394,3.40861205657323,0.0568102009428872,-0.0009756058698674,138.434727623699,138.559091484547,148.057190355428,138.179706228883,0.701465920124621,0.876731215930967,0.789098568027794,138.369398856715,107.478693363945,100,196,5,860,0
3813157490.66640,205.457127809525,3.42428546349208,0.0570714243915346,-0.000133566540947042,138.315402012381,12.7961587153809,13.6390493210366,12.7227948309111,-0.089830722398257,0.0316506870438598,-0.0290900176771986,12.759476773146,9.9109478173381,76,163,5,861,0
3813157490.94762,205.738347768784,3.42897246281306,0.0571495410468843,-0.0020030697129988,138.252519444024,184.20118522702,196.384902779494,183.69336094017,1.47383475701566,1.68418226102818,1.57900850902192,183.947273083595,142.88139373474,111,209,5,862,0
3813157490.97756,205.768294095993,3.42947156826655,0.0571578594711092,-0.000565867985951099,138.190540216884,103.379835513456,109.915485452161,102.997651432692,0.679496149591133,0.755339484539908,0.71741781706552,103.188743473074,80.152052476848,92,185,5,863,0
3813157491.00956,205.80029296875,3.4300048828125,0.057166748046875,-0.000470358174296168,138.170268746083,120.733687854517,128.622488177431,120.831780365727,0.798021153040718,1.09020170086548,0.9441114269531,120.782734110122,93.8182181200589,95,187,5,864,0
3813157491.22341,206.014139175415,3.43356898625692,0.0572261497709486,-0.000749738316569117,138.083915387856,119.641281185869,127.7086696021,119.615263656054,1.06520754429435,1.23822740420043,1.15171747424739,119.628272420962,92.9214878103597,94,190,5,865,0
3813157492.37542,207.166149377823,3.45276915629705,0.0575461526049508,-0.000899974005537987,137.737813519318,154.405483791017,164.355583140253,154.107146159283,1.44826610333467,1.82634055722379,1.63730333027923,154.25631497515,119.818885632614,100,196,5,866,0
3813157492.64665,207.437376499176,3.4572896083196,0.0576214934719933,-0.000660369384855469,137.652407402412,127.965026890616,136.76281033693,127.60014393607,0.724645373736214,0.965564050180682,0.845104711958448,127.782585413343,99.2553659145012,98,193,5,867,0
3813157492.74481,207.535541296005,3.45892568826675,0.0576487614711126,-0.00151215534188257,137.575459786492,213.499390667848,227.842053484648,212.970161555497,1.17784166506836,1.34128928951075,1.25956547728956,213.234776111672,165.630517336917,111,211,5,868,0
3813157492.93221,207.72293639183,3.46204893986384,0.0577008156643973,-0.000648288597730302,137.511070661571,137.654110276248,145.658714191731,137.32278524708,1.02202622485849,1.15408051945765,1.08805337215807,137.488447761664,106.794412927693,97,192,5,870,0
3813157493.02269,207.813416481018,3.4635569413503,0.057725949022505,0.0272299001151016,142.141836721804,413.106232845651,432.62468291402,412.308285847316,2.66577690125497,-70.6402303787981,-33.9872267387716,412.707259346483,320.571147543309,124,220,5,871,0
3813157493.25042,208.041146039963,3.46735243399938,0.057789207233323,-0.00133104869727379,137.456891456496,176.119052412614,187.026579685063,175.60533617816,1.15075665934257,1.31425249656626,1.23250457795441,175.862194295387,136.601293430185,107,205,5,874,0
3813157493.33515,208.125880241394,3.4687646706899,0.0578127445114983,-0.000566812589430256,137.404388310301,121.622157756889,128.237826238285,121.498441347232,1.14429933290817,1.50650741870929,1.32540337580873,121.56029955206,94.4221935538977,96,190,5,875,0
3813157493.41675,208.207484483719,3.47012474139531,0.0578354123565886,-0.000814245442866291,137.451463569325,249.77286704071,262.363026191793,249.355992730409,0.812280246006705,1.17144248914817,0.99186136757744,249.56442988556,193.849644905906,109,207,5,876,0
3813157493.53443,208.325159072876,3.47208598454793,0.0578680997424655,-3.61796413945473e-05,137.247881311375,123.549442559854,130.062528741642,123.374853408347,0.478621859821537,0.893806613041284,0.68621423643141,123.462147984101,95.8994579356245,95,189,5,879,0
3813157493.63044,208.421169281006,3.47368615468343,0.0578947692447239,-0.188105510585784,160.862184863369,112.171621100895,128.015103439246,125.749515456548,27.3275874773301,22.6374599751072,24.9825237262187,118.960568278722,92.4028473497188,203,195,5,881,0
3813157494.00789,208.798623561859,3.47997705936432,0.057999617656072,0.0630863374933218,148.812004594141,805.328424766255,760.800239888886,810.581218209557,-37.0774704558285,-38.9861592829566,-38.0318148693925,807.954821487906,627.580442121763,130,240,5,882,0
3813157494.07499,208.865718603134,3.48109531005224,0.0580182551675373,-0.00264622017595707,139.515310291626,190.864841144673,205.137661210602,190.516755317812,1.43089345824859,1.69359088875263,1.56224217350061,190.690798231243,148.119439701006,109,208,5,885,0
3813157494.71851,209.50924038887,3.49182067314784,0.0581970112191306,-0.001330928291648,138.415671690971,189.231008190416,202.14008373379,188.914758341307,0.624361809984637,0.884957904975845,0.754659857480241,189.072883265861,146.862721178776,107,205,5,887,0
3813157495.46252,210.253254652023,3.50422091086706,0.0584036818477843,-0.00086674959410742,138.068990865609,104.298091724092,110.78076841161,104.025690649878,0.638404484245909,0.720564652090887,0.679484568168398,104.161891186985,80.907946811907,98,193,5,888,0
3813157496.30662,211.097346067429,3.51828910112381,0.0586381516853968,0.0387512316310746,178.984494640945,113.592885361546,132.255011904457,132.255011904457,33.2361515616493,0,16.6180757808246,122.923948633001,95.4814105674677,104,103,5,889,0
3813157496.50378,211.294507741928,3.52157512903214,0.0586929188172022,0.000906471543091437,137.421662859077,156.613851726333,167.59752334609,156.917608454631,1.25663701785965,1.39806531031612,1.32735116408788,156.765730090482,121.768078589526,102,198,5,890,0
3813157496.66483,211.45556139946,3.52425935665766,0.0587376559442944,-0.00108175639924162,136.892740311525,305.904203382387,310.589959360816,310.587030452892,-5.65266217102844,-0.553289803532974,-3.10297598728071,308.24561691764,239.430368384978,111,211,5,892,0
3813157496.69534,211.486067295074,3.52476778825124,0.0587461298041873,-0.000690018140202582,137.103391218625,184.11281243269,198.320979669499,184.017284013419,1.09585368326518,1.21357284118872,1.15471326222695,184.065048223054,142.972875798003,108,205,5,894,0
3813157497.05757,211.848303556442,3.53080505927404,0.0588467509879006,-0.000497735499207257,137.101920395188,168.815373424616,179.749036733091,168.199163448896,1.02469082510004,1.23644706006342,1.13056894258173,168.507268436756,130.888340800443,105,202,5,900,0
