real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804849776.35399,296.03399848938,4.933899974823,0.08223166624705,-7.95064028245562,4.18548343738597e-05,112,213,5,433,1,38.0321243886944,40.4201679782366,38.0593355100976,0.114690459076764,0.166233402682639,0.140461930879702,38.045729949396,30.5790581109018
3804849778.06168,297.74168419838,4.96236140330633,0.0827060233884388,-8.05259291984324,0.000501141440392193,119,222,5,434,1,64.9419534355083,68.6538465384746,64.6253005629849,0.389505786642755,0.468492488755516,0.428999137699136,64.7836269992466,52.0695041803606
3804849778.18995,297.86995100975,4.96449918349584,0.082741653058264,-7.98574638674415,-0.000263434013041445,113,211,5,435,1,47.3428013924441,49.7292961791546,47.3574966410285,0.253363441597911,0.233006817186881,0.243185129392396,47.3501490167363,38.0574366760342
3804849778.50258,298.182581663132,4.96970969438553,0.0828284949064255,-7.97344460233695,-4.9151445974028e-05,113,213,5,436,1,52.9151282070382,56.8676916057958,52.8379974745965,0.395817432409761,0.436089241859677,0.415953337134719,52.8765628408174,42.4992631226878
3804849778.69442,298.37441945076,4.972906990846,0.0828817831807666,-7.98631774863777,5.0053070870815e-05,119,219,5,437,1,63.4673180647987,68.4903317607884,63.5093743711021,0.244013095169266,0.24439595789682,0.244204526533043,63.4883462179504,51.0284289707675
3804849780.17814,299.85814499855,4.99763574997584,0.083293929166264,-7.98554160490351,6.11882641343783e-05,111,213,5,439,1,44.9307273083659,47.4970070195152,44.8773648683335,0.189681446769395,0.225238784038586,0.207460115403991,44.9040460883497,36.0913941348116
3804849780.83577,300.515777826309,5.00859629710515,0.0834766049517526,-8.00902525240958,-0.000144169559140797,113,213,5,440,1,49.7927943789596,53.5460243242967,49.7663662469043,-0.0473746231298886,0.0571955549972494,0.00491046593368041,49.7795803129319,40.0100794793559
3804849780.89572,300.575726985931,5.00959544976552,0.0834932574960921,-8.01414401764832,0.000127394469459224,118,220,5,441,1,65.4282375332755,69.4807624642046,65.2119037958647,0.346245786695801,0.293619441105419,0.31993261390061,65.3200706645702,52.5006679939337
3804849781.15157,300.831577062607,5.01385961771011,0.0835643269618352,-8.02048831437438,-8.36166682758378e-05,112,214,5,442,1,40.4191090135693,42.9236221182607,40.3764356953901,0.141658287981274,0.0516162743758452,0.0966372811785594,40.3977723544797,32.4694999943936
3804849781.65088,301.330886125565,5.02218143542608,0.0837030239237679,-8.01859690033162,-4.18545054467456e-05,113,212,5,445,1,46.9146566385228,50.5631626283404,47.1176271650065,0.15514354600383,-0.147738053032837,0.00370274648549658,47.0161419017646,37.7889801898068
3804849781.72784,301.407844543457,5.02346407572428,0.0837244012620714,-8.03536954367361,-0.000122993910328945,116,219,5,446,1,60.8231588557202,64.4098249364054,61.013913191204,0.141485144605501,0.0907688619221451,0.116127003263823,60.9185360234621,48.9629573560615
3804849781.81156,301.491564273834,5.0248594045639,0.0837476567427317,-8.03649872450331,0.000103929543508676,123,228,5,447,1,78.8444200618656,83.9568134106074,78.9365511932708,0.530774839540838,0.189594810522404,0.360184825031621,78.8904856275682,63.4078186332962
3804849782.05726,301.737260103226,5.02895433505376,0.0838159055842294,-8.02180048688456,4.86759337123131e-05,112,214,5,448,1,39.1650700636957,42.4812382617838,39.0817988639743,0.076404404084347,-0.0499300028417204,0.0132372006213133,39.123434463835,31.4452575245349
3804849782.22350,301.903503656387,5.03172506093979,0.0838620843489965,-8.02125449760415,4.46075439141705e-05,112,210,5,449,1,43.6481403530182,46.7312793054701,43.6792335540804,0.131030286039493,0.08680796872685,0.108919127383172,43.6636869535493,35.0944619137214
3804849782.25978,301.939784526825,5.03232974211375,0.0838721623685625,-8.03166833485025,1.30424450330529e-05,113,213,5,450,1,46.6871255034453,49.74351626412,46.767680193444,0.149630203677482,0.0936214652554122,0.121625834466447,46.7274028484446,37.5569076733351
3804849782.34265,302.022655963898,5.03371093273163,0.0838951822121938,-8.02242547583178,0.000115175755198708,117,217,5,451,1,57.0932668314993,60.9651811316643,57.2625720448633,0.275305073628801,-0.109980530667957,0.0826622714804221,57.1779194381813,45.956456177505
3804849782.57220,302.252208709717,5.03753681182861,0.0839589468638102,-8.02253047306543,1.39293871812782e-05,111,210,5,452,1,41.1373856849437,44.1422387246833,41.2805163422249,0.352960871695245,0.0839234394626648,0.218442155578955,41.2089510135843,33.1214806342204
3804849782.70823,302.388236761093,5.03980394601822,0.083996732433637,-8.02656185233152,-9.73366408159816e-05,111,210,5,453,1,37.2558290382848,38.5664635165963,37.013025579224,0.019182225373403,0.147082655702463,0.083132440537933,37.1344273087544,29.8466033402386
3804849783.23157,302.911576271057,5.04852627118429,0.0841421045197381,-8.07005467409254,-0.000294847568702668,116,219,5,454,1,53.1669098659723,55.9343160427236,53.0376458441475,0.00173057507957115,0.226758820195567,0.114244697637569,53.1022778550599,42.6806803946446
3804849783.68115,303.361158132553,5.05601930220922,0.0842669883701536,-8.0246203679751,-4.55240699279599e-06,109,206,5,455,1,31.5290836289894,32.811849724421,31.4253992592774,0.0435882143669442,0.0413981863232509,0.0424932003450976,31.4772414441334,25.2996695442906
3804849783.88563,303.565635681152,5.05942726135254,0.084323787689209,-8.03098157426079,-4.58615478191628e-05,108,209,5,456,1,25.3852640545348,27.6638450386286,25.3038209404134,0.128201895917306,0.274286772753855,0.20124433433558,25.3445424974741,20.3705445750498
3804849784.14301,303.82301735878,5.06371695597967,0.0843952825996611,-8.01251199919973,-1.84807485634174e-05,298,420,5,457,1,41.9576444988963,41.3740366294944,32.1398271599148,0.186086050018132,0.53540283435813,0.360744442188131,37.0487358294055,29.7777292581773
3804849784.20390,303.883909225464,5.0647318204244,0.0844121970070733,-8.02261722719703,-0.000123491961842441,112,212,5,458,1,42.097520995098,44.3653521719569,41.8887256934564,0.113733271212768,0.23929289582678,0.176513083519774,41.9931233442772,33.7517550776629
3804849784.90189,304.581893205643,5.07636488676071,0.0846060814460119,-7.99150162907923,-3.97013914904631e-05,115,215,5,460,1,52.8851890587304,56.293097589065,52.8934408919975,-0.0394459994994904,0.031522512884651,-0.00396174330741971,52.889314975364,42.5095125846867
3804849785.28616,304.966161727905,5.08276936213175,0.0847128227021959,-7.99886634789753,-1.70492714446484e-05,118,220,5,461,1,60.9446870872014,65.111915649489,60.948408098826,0.463014590790315,0.0701340243300511,0.266574307560183,60.9465475930137,48.985471509798
3804849785.53905,305.219058990479,5.08698431650798,0.0847830719417996,-8.00196046798054,5.25751036681703e-05,112,213,5,462,1,38.57586948283,40.6287638975254,38.4966302347881,0.196262931292073,-0.108763968976702,0.0437494811576857,38.5362498588091,30.9733109438595
3804849785.75076,305.430761814117,5.09051269690196,0.0848418782816993,-7.98944063663928,-6.10817538760674e-05,114,215,5,463,1,49.2371004352507,51.3588290434485,49.1419037399533,0.111086549451065,0.190924986115204,0.151005767783134,49.189502087602,39.5358071663699
3804849785.79098,305.470982074738,5.09118303457896,0.084853050576316,-8.02438915776705,-2.54053808818256e-05,110,210,5,464,1,40.6468006180355,43.3099959393022,40.8090756816556,0.244219720117885,0.339284932316396,0.29175232621714,40.7279381498456,32.7348690399121
3804849785.85977,305.539772510529,5.09232954184214,0.0848721590307024,-8.00633249297415,5.22362222520514e-05,207,308,5,465,1,56.6191768965259,60.0141385143942,36.2389674374352,0.30217235293024,0.383542159835232,0.342857256382736,46.4290721669805,37.3171259354925
3804849785.96372,305.643722295761,5.09406203826269,0.0849010339710448,-7.96762499355096,-4.69965673699693e-05,121,222,5,466,1,73.1186652188555,77.3599535073838,73.0056531320631,0.0937243311843877,0.268371871023625,0.181048101104006,73.0621591754593,58.7233314778284
3804849786.02350,305.703504562378,5.09505840937297,0.0849176401562161,-7.97990832274519,3.6423590600249e-05,122,221,5,467,1,30.0013531999821,32.6796202126338,30.02624984818,0.00277370470729856,0.190188737310571,0.0964812210089348,30.0138015240811,24.1234372991316
3804849786.24578,305.925787448883,5.09876312414805,0.0849793854024675,-7.98302629930576,-1.47909067754533e-05,116,217,5,468,1,49.4254913767212,52.6134247134497,49.2443005232932,0.0424861582357872,0.0450347836246468,0.043760470930217,49.3348959500072,39.6526667291479
3804849786.36212,306.04212808609,5.10070213476817,0.0850117022461361,-7.97609072570537,-0.00016985184967617,121,223,5,469,1,45.0450939329113,48.241359888607,44.9730979774758,0.0136964565859445,0.120562431998695,0.0671294442923196,45.0090959551935,36.1758274204137
3804849786.49273,306.172737360001,5.10287895600001,0.0850479826000002,-7.98089311150216,-7.03583052852151e-05,129,235,5,470,1,89.3836013756939,95.3447307841636,89.3933601998064,0.21034604169074,0.153779658915134,0.182062850302937,89.3884807877501,71.8455277921992
3804849786.55463,306.234632492065,5.10391054153442,0.0850651756922404,-7.98453130237927,-3.01308493188923e-05,111,210,5,471,1,38.2875103996581,41.4088214352556,38.2403306611068,0.331325163122741,0.104973354100465,0.218149258611603,38.2639205303824,30.7544276586568
3804849786.59162,306.271625041962,5.10452708403269,0.0850754514005449,-8.01158207574383,1.76156010130904e-05,113,210,5,472,1,45.1078392641201,48.7302034632316,45.1704790344147,0.301385293296456,0.331998403382703,0.31669184833958,45.1391591492674,36.2803650380377
3804849786.72612,306.406126976013,5.10676878293355,0.0851128130488926,-8.00812379005471,-6.24450190335211e-05,117,219,5,473,1,57.6967903401404,61.8617089494161,57.6236284896074,0.198836947050299,0.245765656781268,0.222301301915784,57.6602094148739,46.3440942447258
3804849787.99394,307.673945426941,5.12789909044902,0.0854649848408169,-8.04419514559836,-1.6168436494754e-05,111,208,5,474,1,32.8206538041678,34.1078205780546,32.8599872945726,0.0629382645139517,0.10513221171855,0.0840352381162509,32.8403205493702,26.3952373050941
3804849788.06768,307.747687578201,5.12912812630336,0.0854854687717226,-8.05139647886833,2.31815882549082e-05,122,227,5,475,1,72.1809136744079,76.6293606032007,72.128874362596,0.466648322471439,0.188144359140964,0.327396340806201,72.1548940185019,57.9941218137348
3804849788.27031,307.950313806534,5.1325052301089,0.0855417538351483,-8.02656898143011,-4.8772684496731e-06,113,211,5,476,1,16.6894554801662,17.7320948985945,16.7622329883295,0.138395553467717,0.119053387955909,0.128724470711813,16.7258442342478,13.4433105495213
3804849788.48739,308.167395353317,5.13612325588862,0.0856020542648104,-8.07158802456587,1.68325496591674e-05,118,223,5,477,1,64.3095399497927,67.994765118549,64.2405980737226,0.248535268100739,0.245971911114679,0.247253589607709,64.2750690117576,51.6607533357094
3804849788.65807,308.338074922562,5.13896791537603,0.0856494652562671,-8.078496407455,-2.7721545441606e-05,108,205,5,478,1,34.28036823489,37.0449326409081,34.4083281654624,0.251280482264619,0.0965992875712943,0.173939884917957,34.3443482001762,27.6040917283256
3804849788.80182,308.481826305389,5.14136377175649,0.0856893961959415,-8.06315542566672,-1.24929340328308e-05,122,224,5,479,1,25.2906439271444,26.8604093753606,25.2012178617497,0.0967146154115789,0.0349709196667352,0.0658427675391571,25.245930894447,20.2912860105964
3804849789.07928,308.759280920029,5.14598801533381,0.0857664669222302,-8.07060971990085,6.72498216521277e-05,112,212,5,480,1,46.1725885289775,49.2039236570428,46.2875000077445,0.181349062164147,0.0161950903847317,0.0987720762744392,46.230044268361,37.1571582942967
3804849790.09213,309.772135734558,5.1628689289093,0.0860478154818217,-8.08664800023412,2.84880808727267e-05,122,225,5,481,1,67.5678783629434,72.5240184373253,67.4599293817123,0.153743696695499,0.471266868820323,0.312505282757911,67.5139038723278,54.2639500556757
3804849790.17473,309.854729890823,5.16424549818039,0.0860707583030065,-8.08247256299889,-0.000134910752586289,107,206,5,482,1,30.5698680088573,33.2848686470887,30.5298738456383,0.0880402466977922,-0.119317244291661,-0.0156384987969345,30.5498709272478,24.5543003014374
3804849790.20168,309.881681919098,5.16469469865163,0.0860782449775272,-8.11356515734794,-6.31616589593958e-06,115,216,5,483,1,53.7505015947336,57.4354254416531,53.7481704380462,0.238125151930285,0.188415816536487,0.213270484233386,53.7493360163899,43.2007500356466
3804849790.31420,309.994202852249,5.16657004753749,0.0861095007922914,-8.08383768778572,-7.03952951746095e-06,110,207,5,484,1,14.2245620382729,15.2933910070371,14.4906440596637,0.120959354304492,0.000277014739591283,0.0606181845220417,14.3576030489683,11.539848980467
3804849790.44501,310.125014305115,5.16875023841858,0.0861458373069763,-12.9629314111692,-0.0248270399013082,125,215,5,485,1,112.679934673271,116.69912450222,128.735215104135,4.67353702898175,-13.5774803102335,-4.45197164062585,120.707574888703,97.0180872296885
3804849790.53897,310.218974590302,5.17031624317169,0.0861719373861949,-8.09483383897765,-1.09771786491485e-05,115,215,5,486,1,50.8663262279664,54.6150279366181,50.4530071496878,0.101084514540871,-0.213420700307343,-0.0561680928832363,50.6596666888271,40.717444339142
3804849791.54275,311.222752809525,5.18704588015874,0.0864507646693124,-8.08672744639255,-7.04803934921877e-05,112,211,5,487,1,41.4537113819426,44.3161357591622,41.666875956735,0.34760119180658,0.366514707552928,0.357057949679754,41.5602936693388,33.4038704714359
3804849791.69234,311.372344970703,5.18953908284505,0.0864923180474175,-8.09711374993997,-1.4674786364017e-05,110,208,5,488,1,30.9075446968414,32.4158562223419,30.8925094142948,-0.00369821886189697,0.207167563820509,0.101734672479306,30.9000270555681,24.8357364733819
3804849791.83166,311.511666536331,5.19186110893885,0.0865310184823142,-8.08870764355057,-1.04164149725969e-05,109,207,5,489,1,34.1561262302714,36.4741636185004,34.3812001338891,-0.0442939600916096,-0.13377220206019,-0.0890330810758999,34.2686631820802,27.5432602875947
3804849791.86468,311.544687747955,5.19241146246592,0.0865401910410987,-8.08591047744514,3.06345366633078e-05,121,224,5,490,1,71.8708042673394,76.5679200960738,72.0611025190823,0.4348717003511,0.399014040681435,0.416942870516267,71.9659533932109,57.842261766156
3804849791.98739,311.667397737503,5.19445662895838,0.0865742771493064,-8.08710476784442,-0.000125892379035319,109,207,5,491,1,32.5877602717529,35.6501828230768,32.587059259123,0.26767009883294,0.00160213332237209,0.134636116077656,32.5874097654379,26.1919615743084
3804849792.68023,312.360230445862,5.20600384076436,0.0867667306794061,-8.13197859074345,-0.000198311556090166,118,220,5,493,1,67.7386205486808,72.2605870556445,67.9202215013144,0.552509777806092,0.0512936620998291,0.301901719952961,67.8294210249976,54.5175453306068
3804849792.74895,312.428950786591,5.20714917977651,0.0867858196629418,-8.10473790916983,-1.15413023920026e-06,115,215,5,494,1,54.382535973055,58.1598697446369,54.387971585854,0.188456410410575,0.269936915586868,0.229196662998722,54.3852537794545,43.711865639326
3804849793.22059,312.900589942932,5.2150098323822,0.0869168305397034,-8.10975934771645,-7.40283725999667e-05,113,213,5,495,1,47.2886629464585,50.2809322105921,47.3923758188992,0.00846392108499237,0.164818501043845,0.0866412110644189,47.3405193826789,38.0496969076076
3804849793.84868,313.528688192368,5.22547813653946,0.0870913022756577,-8.11874071045046,-7.22056110815393e-05,111,212,5,496,1,35.4165358908671,37.3133957521974,35.2743141971863,-0.0235798027076169,-0.0503767920179403,-0.0369782973627786,35.3454250440267,28.4087020491763
3804849794.10600,313.785999774933,5.22976666291555,0.0871627777152591,-8.14216795542371,-5.21865728603069e-05,112,213,5,497,1,47.9657329451758,51.1743640147455,48.027444870482,0.18326814967818,0.197475101012384,0.190371625345282,47.9965889078289,38.5770093855398
3804849794.49413,314.174138069153,5.23623563448588,0.087270593908098,-8.16589269959566,0.000108476027534283,120,226,5,498,1,70.0944754180602,74.7475502939159,69.8923798692551,0.177800273453309,-0.0623697612040786,0.0577152561246151,69.9934276436576,56.2568544260664
3804849794.59558,314.27558350563,5.23792639176051,0.0872987731960085,-8.16533001485739,-4.38629204280971e-05,113,213,5,499,1,47.5173599408112,51.0683092837213,47.3744554864396,0.170933513328681,0.165140508526872,0.168037010927777,47.4459077136254,38.1344022319768
3804849794.96425,314.644256591797,5.24407094319661,0.0874011823866102,-8.18248123992523,-6.49964243513356e-05,112,216,5,500,1,42.2967077675832,45.3166927222171,42.1474021978542,0.0275286231381787,0.0623718924430064,0.0449502577905926,42.2220549827187,33.9357576946356
3804849795.00251,314.682514667511,5.24470857779185,0.0874118096298642,-8.17598889563909,9.07480111582006e-05,121,223,5,501,1,72.846124044542,77.3314713473046,72.6023958756077,0.291052079593172,0.345137874520205,0.318094977056688,72.7242599600748,58.4517467360817
3804849795.34482,315.02482175827,5.25041369597117,0.0875068949328529,-8.1773030555608,3.40389651463559e-05,118,221,5,502,1,53.4002484030767,56.9930037290623,53.2880076464544,0.0750985054843884,0.275624307104011,0.175361406294199,53.3441280247655,42.8750662141149
3804849795.66753,315.347529649734,5.25579216082891,0.0875965360138151,-8.16832429416987,-1.7086699095863e-05,108,210,5,503,1,36.6061411179585,38.8631614963693,36.6631527426566,-0.0730034941563803,-0.043808073802955,-0.0584057839796676,36.6346469303076,29.4449074533272
3804849795.83668,315.51668214798,5.258611369133,0.0876435228188833,-8.16497328380386,-4.65736411111119e-05,126,232,5,504,1,83.719842763432,88.8758880175888,83.6256020654296,0.372850072529537,0.312417994026629,0.342634033278083,83.6727224144308,67.2515166461894
3804849796.11738,315.797380924225,5.26328968207041,0.0877214947011736,-8.1660679622685,-6.39117736486334e-05,121,225,5,505,1,73.8279416929288,78.4710288850704,73.8361036393732,0.380413147843344,0.470002868457765,0.425208008150555,73.832022666151,59.3421052653371
3804849796.21028,315.890282154083,5.26483803590139,0.0877473005983565,-8.21158106294983,0.000167322968003184,114,214,5,506,1,49.2412880560043,52.6596101368856,49.2123161192641,0.445895707416102,0.120790421388377,0.28334306440224,49.2268020876342,39.5657868479278
3804849796.39372,316.073726177216,5.26789543628693,0.0877982572714488,-8.19285674446082,5.03954280807934e-05,114,216,5,507,1,53.7110550286216,57.9105971865202,53.8380121131547,0.437606452298691,0.273700173295309,0.355653312797,53.7745335708881,43.2210024393797
3804849796.73629,316.41629576683,5.27360492944717,0.0878934154907862,-8.21699689698662,-5.57723927899636e-05,111,211,5,508,1,44.6329936725214,48.2435141074952,44.7842803174063,-0.113857023435551,0.237008613961723,0.061575795263086,44.7086369949638,35.9343350895523
3804849796.83688,316.516885757446,5.27528142929077,0.0879213571548462,-8.1850866613443,-5.49412779750989e-05,114,214,5,509,1,44.4124041711219,48.1366228234929,44.3596429435991,0.110140543654339,0.433617457732065,0.271879000693202,44.3860235573605,35.6750362124128
3804849796.96509,316.64509510994,5.27741825183233,0.0879569708638721,-8.17066141405994,1.99940224942582e-05,123,227,5,510,1,73.5721055305081,77.3523445582709,73.5192660043827,0.125213191388979,0.114688961987154,0.119951076688067,73.5456857674454,59.1119634681772
3804849797.68027,317.360276222229,5.28933793703715,0.0881556322839525,-8.20674619545997,-7.8148495724393e-05,112,213,5,511,1,39.9557136063009,41.736268131929,39.6525430910644,0.0766513586183891,-0.111068501960347,-0.0172085716709788,39.8041283486827,31.9923617038522
3804849797.89402,317.574022293091,5.29290037155151,0.0882150061925252,-8.21392928091991,-2.4635592663023e-05,117,216,5,512,1,58.4139491195655,62.4011121931906,58.4501116523828,0.269993904290504,0.419074406313261,0.344534155301883,58.4320303859741,46.9644413469598
3804849798.09956,317.779569387436,5.29632615645727,0.0882721026076211,-8.18344887628613,8.62760431945264e-06,132,237,5,513,1,92.8270449466952,100.082396513516,92.8272668169431,0.247252753930111,0.0299166123086682,0.13858468311939,92.8271558818191,74.6093450633071
3804849798.18701,317.867015361786,5.2977835893631,0.0882963931560516,-8.19391805370918,-4.74417428957779e-08,131,236,5,514,1,99.1946744914338,105.673163106904,99.0784131862219,0.562731436977494,0.416840294532324,0.489785865754909,99.1365438388278,79.6804829081641
3804849798.59302,318.273028612137,5.30455047686895,0.0884091746144825,-8.20938460907143,4.89966180859968e-05,115,218,5,515,1,56.1197010553859,59.9248244699812,56.1181116973732,0.0994132854581112,0.15560029275897,0.127506789108541,56.1189063763796,45.10527992198
3804849799.21842,318.898419618607,5.31497366031011,0.0885828943385018,-8.24803901765335,2.89712475235626e-05,113,216,5,516,1,40.6554103408898,43.2149846161308,40.5806948301482,0.168638371550646,-0.0598542797157546,0.0543920459174458,40.618052585519,32.64654908754
3804849799.25632,318.936329603195,5.31560549338659,0.0885934248897764,-8.21243602136209,5.79946455725135e-05,116,216,5,517,1,50.1916147715391,54.4938969478079,50.3572371798021,0.183081386366896,0.0360765639913518,0.109578975179124,50.2744259756706,40.4078091141123
3804849799.66191,319.341914176941,5.32236523628235,0.0887060872713725,-8.20417624892016,1.65760659424556e-05,113,211,5,518,1,25.950656572031,26.8546304383973,25.8525033362741,0.167497919440381,-0.0162638109613209,0.0756170542395298,25.9015799541525,20.8182605416084
3804849799.82955,319.509556055069,5.32515926758448,0.0887526544597414,-8.21052143379451,-2.84639526809998e-05,111,215,5,519,1,43.7556351737616,46.2017147500241,43.6783042080621,-0.086116892022222,-0.0784588367948871,-0.0822878644085545,43.7169696909118,35.1372876375091
3804849800.34639,320.026397943497,5.33377329905828,0.0888962216509713,-10.019734941422,0.0142415140747992,112,212,5,520,1,43.564052383671,47.9894836511978,45.096641337024,2.10529818457787,1.60769403061591,1.85649610759689,44.3303468603475,35.630286355973
3804849800.37861,320.058612346649,5.33431020577749,0.0889051700962914,-8.24253612287449,0.000383404434929328,106,205,5,521,1,29.4617585725647,31.5969280437984,29.4640526092838,-0.0147973837742389,-0.0322506757333759,-0.0235240297538074,29.4629055909243,23.6806575502486
3804849800.58083,320.260834217072,5.33768057028453,0.0889613428380754,-8.22059348770637,-5.47072491691605e-05,112,210,5,522,1,44.9043870848009,48.0587853841707,44.5769142730962,0.074962195716422,0.13207562325743,0.103518909486926,44.7406506789486,35.9600659220062
3804849801.12162,320.801622152328,5.34669370253881,0.0891115617089801,-8.21179743723254,0.000106352820554134,116,218,5,523,1,57.743053356832,61.390176917826,57.599222216313,0.152091427766498,0.104107684201937,0.128099555984217,57.6711377865725,46.3528778667951
3804849801.45884,321.138842344284,5.3523140390714,0.0892052339845233,-8.20233879026306,3.13791118124514e-05,108,208,5,524,1,31.4452873348341,33.9010502326049,31.1329324075814,0.0614119848299686,0.0399996036405138,0.0507057942352412,31.2891098712078,25.1484597683542
3804849801.62229,321.302291154861,5.35503818591436,0.089250636431906,-8.20399109571771,9.87200347768713e-05,111,212,5,525,1,38.0489553633534,40.7877948545389,38.0275583513794,0.0358372147781837,0.248798381353394,0.142317798065789,38.0382568573664,30.5730516519445
3804849801.71937,321.399378299713,5.35665630499522,0.0892776050832536,-8.23371711865004,0.000145098683719999,119,219,5,526,1,63.2709374605594,67.0564560564114,63.4652422573603,0.176206504067046,0.0526270451309925,0.114416774599019,63.3680898589598,50.9317735459756
3804849801.91380,321.593806266785,5.35989677111308,0.0893316128518846,-8.20314013006769,-6.21147782549305e-05,116,218,5,527,1,57.3514971529624,60.2432124047822,57.0243120340136,0.0323001615105631,0.154608867262781,0.0934545143866719,57.187904593488,45.9644816942916
3804849802.18048,321.86048579216,5.36434142986933,0.0894056904978222,-8.21941373607103,2.07629420823581e-05,112,215,5,528,1,43.0772318406649,45.2530182249299,43.3251950014079,0.188968896311203,0.0180063074936529,0.103487601902428,43.2012134210364,34.7227512107259
3804849802.22879,321.908798694611,5.36514664491018,0.089419110748503,-8.19246497183389,-7.6478794497216e-05,75,162,5,529,1,39.6605394529029,41.4984852747118,39.8022168506622,0.242345996178787,-0.208950453920679,0.0166977711290542,39.7313781517825,31.9338891104351
3804849802.41862,322.098621845245,5.36831036408742,0.089471839401457,-8.35126936657126,0.000153301420838234,50,131,4,532,1,54.6927816034144,54.801849511946,54.5731623229038,-0.195097994493011,-0.00534995933847454,-0.100223976915743,54.6329719631591,43.9109678446117
3804849809.91241,329.592418193817,5.49320696989695,0.0915534494982825,-8.37350317673814,0.000105236470371684,119,222,5,534,1,45.0831123509424,48.637459089549,44.95200796589,0.149588540493637,0.0766031512705394,0.113095845882088,45.0175601584162,36.1826304798517
3804849809.94634,329.626343250275,5.49377238750458,0.0915628731250763,-8.36018186623931,-4.94632707893148e-05,115,216,5,535,1,43.8327049741423,45.5980711474638,43.6284163502977,-0.0147097720287669,0.246716778672659,0.116003503321946,43.73056066222,35.1482113102043
3804849809.97345,329.65345788002,5.49422429800034,0.0915704049666723,-8.36926826733209,6.47379073330703e-05,115,218,5,536,1,40.1298940217315,41.5699282380887,40.0336548843626,0.0175426402254599,0.131312980105634,0.0744278101655471,40.0817744530471,32.2155183201378
3804849810.24146,329.921460390091,5.49869100650152,0.0916448501083586,-8.383095925542,-0.00011439157423359,122,226,5,537,1,68.162452089656,72.0400645797971,68.0020725633465,0.220779993435359,0.435577926867493,0.328178960151426,68.0822623265013,54.7207652152509
3804849810.27203,329.952032089233,5.49920053482056,0.0916533422470093,-8.37744618157256,0.000215616936633903,114,215,5,538,1,37.0276635199103,38.2763582811142,37.0405488256449,0.0347771497157396,0.234222098583729,0.134499624149735,37.0341061727776,29.7659707475438
3804849810.37617,330.056172609329,5.50093621015549,0.0916822701692581,-8.36886007601773,-2.6928078617374e-05,173,274,5,539,1,36.1869358677409,57.9525437266499,37.5191341340559,-0.71098926524417,-0.306007860143843,-0.508498562694007,36.8530350008984,29.6204357323274
3804849810.81947,330.499473810196,5.50832456350327,0.0918054093917211,-8.37098111791644,-9.31717813272997e-05,118,223,5,541,1,45.416286134607,48.6399574849187,45.3713667177878,0.133300940331486,-0.103101611790236,0.0150996642706249,45.3938264261974,36.4850525409598
3804849810.90547,330.585477352142,5.50975795586904,0.091829299264484,-8.38676326874841,-7.21705931930164e-05,114,212,5,542,1,33.5756754816232,34.5932660646548,33.2694697027519,0.156002798585779,0.187424907011086,0.171713852798433,33.4225725921875,26.8632193644785
3804849810.94593,330.625938653946,5.5104323108991,0.091840538514985,-8.38432201245798,-8.74772177231947e-05,115,213,5,543,1,13.8824726814959,14.9092000697563,14.1086396655444,-1.12265743371937,-1.05334824441965,-1.08800283906951,13.9955561735202,11.2488556821935
3804849811.20559,330.885593414307,5.51475989023844,0.0919126648373074,-8.41047989554983,-0.000128793470148604,124,236,5,547,1,94.6619813827777,60.5835238220473,93.5500412524368,-13.286246804047,-16.3449859187633,-14.8156163614051,94.1060113176073,75.6372184866432
3804849811.27096,330.950966119766,5.51584943532944,0.0919308239221573,-8.39732813594961,-7.65318991036813e-05,127,233,5,548,1,70.5026192794558,75.5524030500978,70.4762164111423,0.35953225849293,0.211465552290641,0.285498905391786,70.489417845299,56.6555039780293
3804849811.46961,331.149612188339,5.51916020313899,0.0919860033856498,-8.40555464418469,-3.9356289189638e-05,206,309,5,550,1,52.6052982180429,56.0313568555862,35.3525481970264,0.213401099501809,-2.47465683362408,-1.13062786706113,43.9789232075346,35.3478314177919
3804849811.64470,331.324706792831,5.52207844654719,0.0920346407757865,-8.41678632754539,-0.000124057914541343,114,215,5,552,1,33.0508210488648,34.5517423138246,33.0919640739218,-0.100527519250946,0.329432309653122,0.114452395201088,33.0713925613933,26.5809602362313
3804849811.73275,331.412754535675,5.52354590892792,0.092059098482132,-8.43161930542731,-0.000112311832196906,211,317,5,554,1,71.4289104269901,74.3563299017092,53.341081387472,0.348566904562089,-8.20903913470836,-3.93023611507314,62.3849959072311,50.1416168813939
3804849811.90117,331.581177473068,5.52635295788447,0.0921058826314078,-8.64410909122685,0.000103896329401781,121,224,5,557,1,50.2877969900421,54.1032848126844,51.6551538378586,0.588687025527123,0.604852861064259,0.596769943295691,50.9714754139504,40.9680589846676
3804849812.10563,331.785634756088,5.52976057926814,0.0921626763211356,-8.41184928802504,-9.34695096067987e-05,120,222,5,558,1,45.711566329297,48.8461121743644,45.823295595986,0.128207787569231,0.0918864415996816,0.110047114584456,45.7674309626415,36.7853352493114
