real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3815073412.70686,378.071731090546,6.30119551817576,0.105019925302929,4.05224549975117e-05,288.483646466439,12.232165504682,14.0769554291132,12.2641639604062,-0.0617739608331344,0.0773880058370911,0.00780702250197834,12.2481647325441,9.31477450555105,132,236,5,238,1
3815073413.07663,378.441500425339,6.30735834042231,0.105122639007039,-2.46305539077112e-05,288.505105921867,16.6965656249194,17.6513211824604,16.6071933547411,0.03291586996008,0.133753691941302,0.083334780950691,16.6518794898302,12.663815839221,134,237,5,239,1
3815073413.50286,378.867730617523,6.31446217695872,0.105241036282645,8.20376680571121e-07,288.55963219128,15.0854313243265,17.0211936587145,15.2409378845777,-0.0915023653505011,0.00938554123387255,-0.0410584120583143,15.1631846044521,11.5316578818725,144,253,5,240,1
3815073413.83628,379.201143026352,6.3200190504392,0.105333650840653,6.0952337441045e-05,288.593282552761,26.1778383351553,14.8327875881086,22.1115092073678,-6.91599756079671,-8.09853159058558,-7.50726457569115,24.1446737712615,18.3621135574554,152,271,5,241,1
3815073414.03334,379.398206710815,6.32330344518026,0.105388390753004,-3.01334550603166e-05,288.594152556273,12.3637003953599,12.8424117735589,12.3368085130132,0.0975347235089848,-0.0606797063047518,0.0184275086021165,12.3502544541866,9.39241411582733,167,279,5,242,1
3815073414.52864,379.893508672714,6.33155847787857,0.10552597463131,-0.000895743535839581,288.761069862801,13.8893745033363,15.6251718477595,13.9902891842141,0.191816827287882,0.0628188545654211,0.127317840926652,13.9398318437752,10.6012935901374,137,241,5,243,1
3815073414.83773,380.202596902847,6.33670994838079,0.105611832473013,4.43649501401375e-06,288.670112148154,14.7732105902727,16.5590229149459,14.7728313927747,0.0147442673916055,-0.205070885954753,-0.0951633092815736,14.7730209915237,11.2349370135581,130,235,5,244,1
3815073415.66309,381.027951955795,6.35046586592992,0.105841097765499,0.0007277895924848,288.892715994649,14.5914942312459,16.2907687374884,14.5072139631905,-0.000691150841220838,0.182865317358756,0.0910870832587675,14.5493540972182,11.0648375145468,140,245,5,245,1
3815073415.87626,381.2411236763,6.35401872793833,0.105900312132306,0.000256078008672432,288.810651215741,3.77428906951217,4.30878800991212,3.67163566297913,0.00831983608252541,0.0264439803971119,0.0173819082398187,3.72296236624565,2.83132662659967,161,247,5,246,1
3815073415.96372,381.328588247299,6.35547647078832,0.105924607846472,2.44308823208084e-05,288.778090532329,14.832109341831,16.6969648249988,14.7334658331994,-0.00447064364124657,0.0146660580943183,0.00509770722653589,14.7827875875152,11.2423645458728,149,260,5,247,1
3815073416.33801,381.702872753143,6.36171454588572,0.106028575764762,-1.02456820650236e-05,288.787565535221,14.3558655394287,16.143684101289,17.0046820500362,-0.105098536902635,-0.148317185621081,-0.126707861261858,15.6802737947325,11.9249061204369,270,380,5,248,1
3815073417.84059,383.205453395844,6.38675755659739,0.106445959276623,-9.14511517887566e-05,288.877209909238,15.8228835499016,17.6871859062369,15.7709472164803,0.0428582559624121,-0.00644884733256448,0.0182047043149238,15.796915383191,12.0136124791597,138,245,5,249,1
3815073418.01884,383.38370513916,6.389728418986,0.106495473649767,1.90114529193862e-05,288.882706680578,16.1747451960177,18.1070309526835,16.1455949930384,-0.0241717444454746,0.062770487292934,0.0192993714237297,16.160170094528,12.2898690284526,137,242,5,250,1
3815073419.49205,384.856920957565,6.41428201595942,0.10690470026599,-2.85842375812638e-05,288.930924813819,13.4637206911234,14.7352017710113,13.4500994312228,-0.166504995675548,-0.156816821165882,-0.161660908420715,13.4569100611731,10.2340297912757,168,285,5,251,1
3815073419.54049,384.905361175537,6.41508935292562,0.106918155882094,2.86653778898767e-05,288.941985550306,16.0839619083214,17.9468022846627,16.0765542335239,0.124541662611846,0.0916955282840901,0.108118595447968,16.0802580709227,12.2290956394249,139,250,5,252,1
3815073420.33242,385.697284221649,6.42828807036082,0.107138134506014,-5.59589751878736e-06,289.002082681587,13.0070293349709,14.5474300407756,12.9222020086308,-0.0761603102856188,0.0229294807473042,-0.0266154147691573,12.9646156718008,9.85963809035694,135,246,5,253,1
3815073420.54994,385.914804697037,6.43191341161728,0.107198556860288,9.65164625990515e-05,289.010941708024,13.2339347024362,13.7929468570391,13.108049094352,-0.0513175354967222,-0.05171355064943,-0.0515155430730761,13.1709918983941,10.0165879727271,149,256,5,254,1
3815073420.56989,385.934751987457,6.43224586645762,0.107204097774294,-0.000268381037787726,289.068225167057,15.8606392984685,17.8850433914581,15.8493404067786,-0.610163429855875,-0.00537864144536001,-0.307771035650618,15.8549898526236,12.0577783276036,139,241,5,255,1
3815073420.71974,386.084607601166,6.43474346001943,0.107245724333657,-7.31692862450621e-05,289.011214787141,14.4335986129045,15.4618027137523,14.5398003942746,0.0399230527566853,-0.0490442027856285,-0.0045605750144716,14.4866995035896,11.0171884647396,140,243,5,256,1
3815073421.27937,386.644237756729,6.44407062927882,0.107401177154647,6.84524803396909e-05,289.063272444604,13.5159464187929,15.037707425032,13.3155222217931,-0.243829794562545,-0.344360706129264,-0.294095250345905,13.415734320293,10.2027154882946,138,247,5,257,1
3815073421.68235,387.047214984894,6.4507869164149,0.107513115273582,2.04166764022514e-05,289.118118850857,5.04624222286445,5.37929330813886,5.11453045906498,-0.0232507340913941,0.181106385312102,0.0789278256103541,5.08038634096471,3.86365257167296,131,216,5,258,1
3815073423.13048,388.495343208313,6.47492238680522,0.10791537311342,5.87324676708512e-05,289.182576152379,13.8542615288941,14.7862790736719,13.8799934902707,-0.173261551010352,-0.349451786590946,-0.261356668800649,13.8671275095824,10.5460016755224,169,280,5,259,1
3815073424.51456,389.879422664642,6.49799037774404,0.108299839629067,-1.13543305165487e-05,289.197375969465,14.3795670933663,16.0972989713388,14.4796387462212,-0.198273308099233,-0.125953132174547,-0.16211322013689,14.4296029197937,10.9737663019333,138,242,5,260,1
3815073425.80603,391.1708984375,6.51951497395833,0.108658582899306,7.43902940919179e-05,289.187705721842,14.7351244869048,16.6233759848008,14.8161244725607,-0.222814224554424,-0.205503358259618,-0.214158791407021,14.7756244797327,11.2369169759544,149,256,5,261,1
3815073425.99160,391.356465816498,6.5226077636083,0.108710129393472,2.89789184363036e-05,289.189519555085,17.0090262554757,18.6099014239141,14.443087087841,0.0497166520704585,0.10202147574835,0.0758690639094042,15.7260566716583,11.9597241673927,396,539,5,262,1
3815073426.21672,391.581587314606,6.52635978857676,0.108772663142946,-0.000285850684523406,289.269437092825,13.8857524128073,15.0711184490992,14.1900094476478,0.00633984653943127,0.0157851625284258,0.0110625045339285,14.0378809302276,10.6758602824315,133,234,5,263,1
3815073426.46945,391.834312915802,6.53057188193003,0.108842864698834,7.41498448028184e-06,289.196449646045,15.3909034232588,14.5942942681431,15.1402001116825,-0.031047895940624,0.116059369823344,0.04250573694136,15.2655517674706,11.6095084873397,393,536,5,264,1
3815073426.74147,392.106337785721,6.53510562976201,0.1089184271627,-7.04746478380306e-05,289.168594673782,14.807688678327,15.9869945493334,14.8370441482368,0.00525104708108428,0.0241288444695948,0.0146899457753395,14.8223664132819,11.2724643890135,135,241,5,265,1
3815073427.86117,393.226032495499,6.55376720825831,0.109229453470972,-0.000444074937737091,289.292033362545,32.123701902947,35.7642753808878,32.164796876393,-0.127078942149124,-0.184755395249433,-0.155917168699278,32.14424938967,24.4458203537553,143,255,5,266,1
3815073429.10647,394.47133564949,6.57452226082484,0.109575371013747,-0.00121708776887228,289.519481621283,14.4675403802054,16.6905576930197,14.6553463292356,0.197690957896286,0.123261561458702,0.160476259677494,14.5614433547205,11.074031439517,153,263,5,267,1
3815073429.18688,394.551743268967,6.57586238781611,0.109597706463602,7.89533469119952e-05,289.247220312248,29.6094136278054,31.8164916502953,29.6363385165696,0.0264494229070505,0.0174545135679059,0.0219519682374782,29.6228760721875,22.5283066356177,144,256,5,268,1
3815073431.00018,396.365041971207,6.60608403285344,0.110101400547557,-4.3719955730603e-05,289.282121124981,13.1086778249838,13.7519176351291,12.9579857668144,-0.263131275065658,-0.161240118519334,-0.212185696792496,13.0333317958991,9.91189695646854,143,253,5,269,1
3815073431.27657,396.641433000565,6.61069055000941,0.11017817583349,4.30123845980513e-05,289.256392669101,16.1336492735532,17.2452772178968,16.0095388488971,-0.0475863816600036,-0.111307292556139,-0.0794468371080715,16.0715940612252,12.222506628058,153,268,5,270,1
3815073432.24652,397.611383676529,6.62685639460882,0.110447606576814,3.51670322864221e-05,289.279655631166,13.6503790606586,14.4949400508766,13.6704771657954,-0.0876294952079207,-0.0126327884140194,-0.0501311418109701,13.660428113227,10.3888060213548,134,237,5,271,1
3815073432.76554,398.130408525467,6.63550680875778,0.110591780145963,-1.98564196889899e-05,289.304662057931,14.8084868721016,15.5426169533426,14.7519990322405,-0.0751037722194783,0.0319386558706706,-0.0215825581744038,14.780242952171,11.2404293412975,138,245,5,272,1
3815073432.96538,398.330243587494,6.6388373931249,0.110647289885415,3.64560215998236e-05,289.262487316703,14.8152399736801,16.6273886117384,14.8744649569327,0.108562972799765,0.0299832470411449,0.069273109920455,14.8448524653064,11.2895651146081,141,250,5,273,1
3815073433.14179,398.506653547287,6.64177755912145,0.110696292652024,0.000112063813637106,289.276040542979,13.5897586085511,15.4048682960235,13.5480170732091,-0.0283063820205474,0.0153036533095022,-0.00650136435552261,13.5688878408801,10.3191893062218,155,265,5,274,1
3815073434.30083,399.665700674057,6.66109501123428,0.111018250187238,-2.20432466993897e-05,289.241576095745,15.4795672902058,16.1223574606858,15.3349657363724,-0.00504145805932157,-0.133558151683955,-0.0692998048716381,15.4072665132891,11.7172830748175,156,267,5,275,1
3815073434.93182,400.296681165695,6.67161135276159,0.111193522546026,-3.06131249216407e-05,289.268069201568,15.6571644508886,16.7880865022224,15.5498591077055,0.06950724914998,0.0485869155792393,0.0590470823646096,15.603511779297,11.8665283242539,136,242,5,276,1
3815073435.11195,400.476816892624,6.67461361487706,0.111243560247951,3.43659498080765e-05,289.276803071769,12.7699542365369,14.2875364556623,12.6614749343671,0.0652739921251458,0.0243820330996238,0.0448280126123848,12.715714585452,9.6703478951193,138,245,5,277,1
3815073435.46181,400.82667350769,6.68044455846151,0.111340742641025,-1.24265205450417e-05,289.270418287024,16.5072273445756,18.7048624770579,16.5303253223078,-0.36906920867083,-0.44964015909225,-0.40935468388154,16.5187763334417,12.5625903973029,144,253,5,278,1
3815073435.57354,400.938404321671,6.68230673869451,0.111371778978242,1.10142005856928e-05,289.276702683749,14.310175096307,15.1902278217922,14.4315249124462,-0.0750123618729289,7.86920697639178e-06,-0.0375022463329763,14.3708500043766,10.9290844928129,140,247,5,279,1
3815073436.00750,401.372368335724,6.68953947226206,0.111492324537701,-0.000346811825193027,289.362403036602,14.8731991751537,15.8015477882985,14.951315730617,-0.0218808509953215,0.0181602857521041,-0.00186028262160867,14.9122574528854,11.3408268565554,159,272,5,280,1
3815073436.17088,401.535745859146,6.69226243098577,0.111537707183096,-0.000738652204619451,289.471961937474,15.5384757104323,23.0978711669859,13.9204851683452,0.18288467639187,-0.918944005338638,-0.368029664473384,14.7294804393888,11.2018242628856,232,346,5,281,1
3815073436.96239,402.327257156372,6.70545428593953,0.111757571432326,-8.63003646127336e-05,289.311914194713,17.3028402228677,18.2304784669421,16.6836255108386,0.0339529128339581,-0.210080427151733,-0.0880637571588874,16.9932328668531,12.9234163428971,137,246,5,282,1
3815073438.02229,403.38715171814,6.72311919530233,0.112051986588372,-7.27267531742549e-05,289.339133298104,15.5360485777507,17.5690442404087,15.5945624834028,0.152302409519937,-0.0534544404823341,0.0494239845188013,15.5653055305767,11.8374723310252,141,247,5,283,1
3815073438.46070,403.825568437576,6.73042614062627,0.112173769010438,-5.80166681769662e-05,289.366870443742,14.8743388373001,15.4825591486471,14.7151993550113,-0.359242103790532,-0.414077951302358,-0.386660027546445,14.7947690961557,11.2514765274357,211,335,5,284,1
3815073438.81094,404.175802230835,6.73626337051392,0.112271056175232,-0.00014875366992941,289.402897115895,13.1958438765936,14.9304446781347,13.0932169219073,0.179709788751087,0.0735595634501953,0.126634676100641,13.1445303992505,9.99646390491902,137,239,5,285,1
3815073439.01272,404.377581834793,6.73962636391322,0.11232710606522,7.98317138446228e-06,289.358337766817,13.6375961759477,14.2585598274718,13.6285811693449,-0.0245139319589191,-0.0182729410363739,-0.0213934364976465,13.6330886726463,10.3680142758421,144,253,5,286,1
3815073439.19154,404.556409835815,6.74260683059692,0.112376780509949,0.00514238871763634,289.905344998356,4.62747720140476,4.87458563679984,4.87458563679984,0.388590792293057,0,0.194295396146529,4.7510314191023,3.61317693745077,74,153,5,287,1
3815073440.48546,405.850327730179,6.76417212883631,0.112736202147272,1.20066671305597e-05,290.090777476513,15.8836890966218,16.8833921025457,15.8565845851683,0.0297840408400729,-0.0340022755784883,-0.00210911736920769,15.8701368408951,12.0692976681145,129,237,5,288,1
3815073440.63186,405.99672293663,6.76661204894384,0.112776867482397,5.98353332165335e-05,290.049718447944,17.2816931809165,19.1633504728139,17.2930795079208,-0.0526244476027807,-0.0103828414022027,-0.0315036445024917,17.2873863444187,13.1471211487499,136,245,5,289,1
3815073440.81507,406.179934263229,6.76966557105382,0.112827759517564,0.000469267158117211,290.136888427869,13.4751538766807,15.0481015661075,13.5245122025234,0.0207734121096113,0.0286186530560242,0.0246960325828178,13.499833039602,10.2666728748644,132,236,5,290,1
3815073442.33655,407.701419115067,6.79502365191778,0.11325039419863,0.00221317499787625,290.463291789142,13.6981001811824,14.5768808491093,13.581776435704,0.269894176318637,0.371062587031789,0.320478381675213,13.6399383084432,10.3732234491579,152,266,5,291,1
3815073442.55416,407.919029712677,6.79865049521128,0.113310841586855,-0.00132357775537022,290.328385237002,15.3143038994372,17.1466443321686,15.2802345990889,0.000130638401220241,-0.0687847555886715,-0.0343270585937256,15.297269249263,11.6336297493599,145,257,5,292,1
3815073442.61664,407.98150396347,6.79969173272451,0.113328195545408,0.000105516204855144,290.095575053376,16.4131740750754,17.5084108991053,16.3277521752051,-0.088763067219155,-0.265047446454301,-0.176905256836728,16.3704631251403,12.4497976547419,141,250,5,293,1
3815073442.74480,408.109667062759,6.80182778437932,0.113363796406322,1.21366148089133e-05,290.068644793787,13.7810193570578,14.3685419698787,13.7038530050862,-0.0293624555095308,-0.0304757781745542,-0.0299191168420425,13.742436181072,10.4511734597665,140,250,5,294,1
3815073443.67850,409.043368577957,6.81738947629929,0.113623157938321,5.59198220316673e-05,290.040171485644,15.515226864439,16.1324088871858,15.5675523745267,0.0770202894888621,-0.108146629364045,-0.0155631699375912,15.5413896194828,11.8192841923286,142,249,5,295,1
3815073444.96465,410.329513072968,6.83882521788279,0.113980420298047,6.42593508845734e-05,290.064598539527,15.636022989088,16.8976562036787,15.7383159617387,0.0713400809981642,0.0198630677411198,0.045601574369642,15.6871694754133,11.9301503110571,136,239,5,296,1
3815073444.98611,410.350976705551,6.83918294509252,0.113986382418209,-3.32018833861707e-05,290.052666083573,15.98345193387,17.2007130865471,16.0237095642442,-0.00247033488027764,-0.0470599372784906,-0.0247651360793841,16.0035807490571,12.1707822530144,148,260,5,297,1
3815073445.12339,410.488255023956,6.84147091706594,0.114024515284432,3.44425231516323e-05,290.080455460656,13.58274807138,14.3508117681303,13.3452538478034,0.0434435691266776,-0.00578055116505694,0.0188315089808104,13.4640009595917,10.2394224457063,136,237,5,298,1
3815073445.60206,410.966924190521,6.84944873650869,0.114157478941811,0.000147870977824077,290.074123409382,13.2774536369655,14.5744818266436,13.1601107348075,-0.0444732827233437,-0.028515435929399,-0.0364943593263714,13.2187821858865,10.0529326628311,153,269,5,299,1
3815073446.72619,412.091054916382,6.86818424860636,0.114469737476773,0.000486225392756229,290.22297432829,16.1293980600201,17.8333441177133,15.9242703881288,0.0604169845550523,-0.047743625360828,0.00633667959711214,16.0268342240744,12.1884666066288,147,254,5,300,1
3815073447.15216,412.517021894455,6.87528369824092,0.114588061637349,6.60433019683864e-05,290.132692072722,15.8862417193581,17.8542245139973,16.0453651167303,0.0306674343837433,0.30791228665206,0.169289860517902,15.9658034180442,12.142052453286,141,245,5,301,1
3815073447.23365,412.598516702652,6.8766419450442,0.11461069908407,-3.4586374202765e-05,290.120844240296,15.9578285881095,18.062089518737,15.7685097893641,0.0481825346296217,-0.0117791215433288,0.0182017065431465,15.8631691887368,12.06399874292,139,243,5,302,1
3815073448.37218,413.737042665482,6.89561737775803,0.114926956295967,0.00107260312445054,290.273127740329,15.6687095152534,17.0235991312823,15.6028088379498,0.0069288925353345,0.022847446323096,0.0148881694292153,15.6357591766016,11.8910525889778,148,258,5,303,1
3815073448.80935,414.174213886261,6.90290356477102,0.115048392746184,-4.75656888027568e-05,290.064653082884,14.4661140365045,15.4142423729504,14.3165960906987,-0.0586595954995394,-0.0706645439401842,-0.0646620697198618,14.3913550636016,10.9446786660686,145,257,5,304,1
3815073448.85192,414.216789722443,6.90361316204071,0.115060219367345,0.00023044518922837,290.068119795669,14.788940621894,16.3829039725905,15.287854879132,-0.353924822911391,-0.235733259052433,-0.294829040981912,15.038397750513,11.4367570186753,149,260,5,305,1
3815073449.49285,414.857711553574,6.91429519255956,0.115238253209326,-0.000155289133524194,290.077235485692,16.8930092575181,18.8153714254624,16.8614543261564,-0.0107960595004611,0.00395304869068215,-0.00342150540488947,16.8772317918372,12.8351970970126,142,246,5,306,1
3815073449.63279,414.997658967972,6.9166276494662,0.115277127491103,-0.00113506255917214,290.500402681819,14.7455360958637,15.7520278119206,14.861274624518,0.444284112544486,0.305192094617351,0.374738103580918,14.8034053601908,11.2580444381239,151,258,5,307,1
3815073450.26601,415.630879402161,6.92718132336934,0.115453022056156,-7.06706161525673e-06,290.063400299524,16.2857774023514,17.2363248480033,16.351557595832,0.0374721704997691,-0.0692577926734203,-0.0158928110868256,16.3186674990917,12.4104068898762,143,254,5,308,1
3815073450.69404,416.058908700943,6.93431514501572,0.115571919083595,3.0170405639545e-05,290.017917402465,12.3038287121965,12.8342612970018,12.4076373388908,-0.286387251261449,-0.250988581342718,-0.268687916302083,12.3557330255436,9.39658058957405,167,279,5,309,1
3815073451.74943,417.114295005798,6.95190491676331,0.115865081946055,-5.36096731405051e-05,289.878874401635,17.8298294657397,19.2542887503465,17.8632154354862,0.026356365395342,0.0494899768963096,0.0379231711458258,17.8465224506129,13.5723462221254,130,230,5,310,1
3815073455.52684,420.891701936722,7.01486169894536,0.116914361649089,-3.21648946741376e-05,289.466522308551,15.3731724284315,16.2251058086204,15.4043376237632,-0.114418332676093,-0.0178810195367775,-0.0661496761064353,15.3887550260973,11.7032050204544,146,256,5,312,1
3815073455.63497,420.999837398529,7.01666395664215,0.116944399277369,-0.000502363413485057,289.564512523318,14.3187385878544,14.6705966922033,13.8866590665305,-0.232226704895332,-0.0585957077584112,-0.145411206326872,14.1026988271925,10.7251545324139,150,256,5,313,1
3815073455.91096,421.275822401047,7.02126370668411,0.117021061778069,6.08107720898566e-05,289.449049697938,13.7978514341563,14.8175170727152,13.5097510864591,-0.250401288771332,-0.284897344191496,-0.267649316481414,13.6538012603077,10.38376627524,293,406,5,314,1
3815073456.16300,421.527867078781,7.02546445131302,0.11709107418855,0.000901396927310601,289.596322750125,16.3346081309083,18.444484223917,16.3257382933982,0.192765615724695,0.195665935430383,0.194215775577539,16.3301732121532,12.4191570271445,146,255,5,315,1
3815073456.65449,422.019354820251,7.03365591367086,0.117227598561181,1.05113027393255e-05,289.42905690765,14.29415625449,15.2883192441483,14.236856512628,0.0680351782658133,0.172384200658834,0.120209689462324,14.265506383559,10.8489702801989,144,253,5,316,1
3815073456.75674,422.121604681015,7.03536007801692,0.117256001300282,-9.24316129687442e-06,289.442645305223,14.884004719522,15.6623513395141,14.7911095350887,-0.0715469503752454,-0.031852977592546,-0.0516999639838957,14.8375571273053,11.2840169831202,153,265,5,317,1
3815073458.28230,423.647168636322,7.0607861439387,0.117679769065645,1.61882521325626e-05,289.504780327943,13.7748436077645,15.3204231899312,13.7607112910421,0.103546835081791,0.0461920429276855,0.0748694390047384,13.7677774494033,10.4704455879052,139,245,5,318,1
3815073458.37822,423.743084430695,7.06238474051158,0.11770641234186,7.34641237966187e-05,289.468343783426,12.4439728382647,13.1506201515928,12.5185831209273,-0.0356212475164734,-0.0736384760693627,-0.0546298617929181,12.481277979596,9.49205799070668,142,251,5,319,1
3815073458.54941,423.914280653,7.06523801088333,0.117753966848056,-5.47516450284819e-05,289.507685195128,16.0885563682918,17.0846607766723,16.0283292411147,0.0778310960878404,0.105855683617202,0.0918433898525212,16.0584428047033,12.212505048912,135,231,5,320,1
3815073459.37611,424.74097442627,7.07901624043783,0.117983604007297,-7.23056877427056e-05,289.536476477907,14.4886956281761,15.5275826672672,14.5792278401304,0.109299513505394,-0.0119424382694634,0.0486785376179652,14.5339617341532,11.0531315655995,140,244,5,321,1
3815073459.48827,424.853140115738,7.08088566859563,0.118014761143261,-1.82171495880853e-05,289.53157720709,15.3153137832664,16.3634978771197,15.3018107768508,-0.0192912546978896,-0.0349656985534847,-0.0271284766256871,15.3085622800586,11.6422181409795,151,266,5,322,1
3815073461.15956,426.524428367615,7.10874047279358,0.118479007879893,1.1020070893037e-07,289.548339809603,9.91062787965092,10.2279888053523,9.83993081110987,-0.0843542657005984,-0.15247714893057,-0.118415707315584,9.8752793453804,7.51018640671383,155,263,5,323,1
3815073462.38993,427.754797935486,7.1292466322581,0.118820777204302,8.28413485898508e-05,289.613665368689,16.1529494139267,18.0574301943222,16.25572055143,-1.10559274849874,0.123413821161274,-0.491089463668734,16.2043349826783,12.3234565889701,147,258,5,324,1
3815073464.87334,430.238210678101,7.17063684463501,0.11951061407725,-0.000298653462044391,289.637813507018,14.6024046068806,16.0396514489689,14.8099799271163,-0.0882588123609988,-0.0965161578933915,-0.0923874851271951,14.7061922669985,11.184113521791,159,272,5,325,1
3815073465.23114,430.596004724503,7.17660007874171,0.119610001312362,5.99226650980932e-06,289.610468749469,14.4020254379706,13.8176921468704,15.114160707878,-0.0909318045739877,0.0892608846290958,-0.000835459972445933,14.7580930729243,11.2235842763417,381,516,5,326,1
3815073465.41448,430.779345035553,7.17965575059255,0.119660929176542,7.04308927255479e-05,289.584875591495,13.3409382569582,15.1605266875212,13.4405668209321,-0.551224023586445,-0.0656175393442841,-0.308420781465365,13.3907525389452,10.1837167513342,149,256,5,327,1
3815073466.89803,432.262891530991,7.20438152551651,0.120073025425275,0.000818583911082636,289.979315044059,13.6177012491811,15.2991507186451,14.321312269373,0.20436014211539,0.281634742987257,0.242997442551324,13.969506759277,10.6238614729514,323,440,5,328,1
3815073467.90726,433.272121429443,7.22120202382406,0.120353367063734,-6.0898344870267e-05,289.59899529924,15.720163612669,17.7144744460231,15.5494629567353,-0.362252379041871,-0.542269097098654,-0.452260738070262,15.6348132847021,11.8903332346955,140,249,5,329,1
3815073468.01547,433.380340099335,7.22300566832225,0.120383427805371,-4.74897496871521e-05,289.598196751901,17.4963988359881,19.444629559208,17.5900263166229,-0.0869279813305345,-0.0489935958829329,-0.0679607886067337,17.5432125763055,13.3416779427403,131,236,5,330,1
3815073468.53489,433.899753808975,7.23166256348292,0.120527709391382,0.00049524978143357,289.66039798303,17.3101213367342,19.3485522897849,17.3630062451888,0.0885398436232658,0.0591723615542863,0.073856102588776,17.3365637909615,13.1845207784338,139,244,5,331,1
3815073469.12332,434.488188266754,7.2414698044459,0.120691163407432,-0.000139087664504181,289.612836986431,3.66171034676303,3.97370505234241,3.67198247660736,0.0751608877659104,0.240954367449824,0.158057627607867,3.6668464116852,2.78865023594781,130,206,5,332,1
3815073469.64754,435.012409448624,7.25020682414373,0.120836780402395,-8.91833105947517e-05,289.619034661545,14.7552746381168,16.2089388698947,14.6607707636814,-0.562803646168994,-0.476703759781657,-0.519753702975326,14.7080227008991,11.1855055735313,128,231,5,333,1
3815073469.83983,435.204698324203,7.25341163873672,0.120890193978945,-3.09797949775374e-05,289.606448677687,13.5457035386329,14.7580741777973,13.3746610935252,-0.269618997606873,-0.917842216051638,-0.593730606829255,13.460182316079,10.2365183532145,137,248,5,334,1
3815073470.37111,435.73597741127,7.26226629018784,0.121037771503131,4.71439152302058e-05,289.622651596681,6.98484100378684,7.61790758393176,6.91019024949703,-0.0569999759291815,0.108598930575439,0.0257994773231286,6.94751562664193,5.28361128782108,130,229,5,335,1
3815073471.36397,436.728838205338,7.27881397008896,0.121313566168149,4.79943388723405e-06,289.621973600816,15.7387930532299,16.6343792606859,15.73608818223,-0.200973984731445,-0.16200460552199,-0.181489295126717,15.73744061773,11.9683817004155,140,247,5,336,1
3815073471.80419,437.169053316116,7.28615088860194,0.121435848143366,0.000803533286457057,289.764853770046,14.7145952695226,16.4635825547532,14.5468624412934,0.194922369477403,0.18394650264568,0.189434436061541,14.630728855408,11.1267233186271,143,248,5,338,1
3815073471.94474,437.309606313705,7.28849343856176,0.121474890642696,4.42622787663451e-05,289.632498246097,14.7274601886852,20.8434735597169,13.0192882456298,0.0276304032900808,-0.387916522100642,-0.180143059405281,13.8733742171575,10.5507523196993,224,337,5,340,1
3815073472.19908,437.56394982338,7.29273249705632,0.121545541617605,-2.751839757627e-05,289.619937379712,16.1076358101494,18.3314520848593,16.1623794554778,-0.228162377966828,0.00966746252955971,-0.109247457718634,16.1350076328136,12.2707328834061,140,249,5,341,1
3815073472.27458,437.639443159103,7.29399071931839,0.12156651198864,7.78959204358082e-05,289.666386536819,13.4644257166973,15.3365806851551,13.5781487109044,0.142426856831116,-0.0187732792583163,0.0618267887863999,13.5212872138008,10.2829888535623,144,248,5,342,1
3815073472.46987,437.834738969803,7.29724564949671,0.121620760824945,-0.000108725726867034,289.657994649821,15.1102714290046,15.9184985538193,15.0540595848113,-0.0404270608075966,-0.0559457441749219,-0.0481864024912592,15.082165506908,11.4700425590265,168,287,5,343,1
3815073472.55654,437.921409845352,7.2986901640892,0.121644836068153,3.14631988554589e-05,289.617487333389,13.2849055008166,14.7017083578378,13.2298573115486,0.110646564067864,-0.104142824833417,0.0032518696172237,13.2573814061826,10.0822875123942,127,230,5,344,1
3815073476.34488,441.70974779129,7.36182912985484,0.122697152164247,-7.38662025836603e-05,289.541119954336,14.481979365098,15.3733964697752,14.4811380934308,-0.105212485903458,-0.041113039217183,-0.0731627625603205,14.4815587292644,11.013278886883,141,249,5,345,1
3815073476.53614,441.901004552841,7.36501674254735,0.122750279042456,-3.63794218126463e-06,289.541564808103,5.83403126666927,6.4400355559977,5.76422602431904,-0.0505297826061796,-0.0343765048637525,-0.0424531437349661,5.79912864549416,4.4102587482296,144,241,5,346,1
3815073476.85666,442.221530675888,7.37035884459813,0.122839314076636,-0.000130436218365823,289.540786136191,15.5721418931327,16.3758248959252,15.4966814385313,-0.065057316428776,0.181000284390413,0.0579714839808184,15.534411665832,11.813977432811,132,234,5,347,1
3815073477.90626,443.271124362946,7.38785207271576,0.123130867878596,-0.000234352041410231,289.548633719516,14.0024153665526,14.998573346685,14.1186647784819,0.0872931432690074,0.0443246112195625,0.0658088772442849,14.0605400725172,10.6930926438118,144,250,5,349,1
3815073478.07294,443.437804222107,7.39063007036845,0.123177167839474,2.15638413566211e-07,289.483020125186,15.700182478426,16.826590985154,15.7679834472298,-0.140544204011401,-0.0361433624435702,-0.0883437832274855,15.7340829628279,11.9658281914643,147,255,5,350,1
3815073478.53497,443.899831533432,7.3983305255572,0.123305508759287,3.66587141198196e-05,289.497081579129,15.7360152658824,17.7029337133804,15.9138719133244,-0.0314976193260075,-0.109269971195394,-0.0703837952607007,15.8249435896034,12.0349280336307,141,253,5,351,1
