real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810904347.38514,157.752165555954,2.6292027592659,0.043820045987765,0.00026760083902815,394.629848845627,18.6064782674457,20.4438576409773,18.6795727657769,-0.607354639321471,-0.599307307339836,-0.603330973330653,18.6430255166113,13.6316564945988,116,212,5,547,0
3810904347.77558,158.142601013184,2.63571001688639,0.0439285002814399,-6.53786366684318e-05,394.4541989503,21.3691019582159,37.3294864458703,18.7539643282583,-1.07237326556604,-1.49210044907824,-1.28223685732214,20.0615331432371,14.6688598543165,221,331,5,550,0
3810904347.96368,158.330706357956,2.63884510596593,0.0439807517660989,-4.27577902693684e-05,394.382401917701,23.953280041365,26.0974744658659,24.0478582411001,-0.974766246703667,-1.09763729874793,-1.0362017727258,24.0005691412325,17.5490568264598,125,226,5,551,0
3810904348.04390,158.410922288895,2.64018203814824,0.0440030339691374,-5.71828106380719e-05,394.359004136741,11.0537329036928,11.0892450343827,10.9400122391478,-0.46151702169259,-0.269503256311667,-0.365510139002128,10.9968725714203,8.04084022064492,165,278,5,552,0
3810904348.36710,158.734128236771,2.64556880394618,0.044092813399103,-0.000160788584885164,394.351248417882,17.1879719180831,18.8078073080686,17.0328915194207,-0.780553975887515,-0.94186419490725,-0.861209085397382,17.1104317187519,12.5110340838449,129,228,5,555,0
3810904348.64140,159.008422374725,2.65014037291209,0.0441690062152015,0.0013749156347425,394.476088422532,22.3539627457243,22.9413668107488,22.3587622851636,-0.606493943043225,-0.625862166188848,-0.616178054616036,22.3563625154439,16.3468238568743,124,231,5,557,0
3810904348.70934,159.076363801956,2.6512727300326,0.0441878788338767,-1.68864664855757e-06,394.218991114158,8.07101225184108,8.977654042109,8.08706851298532,-0.347012850748163,-0.320913092871247,-0.333962971809705,8.0790403824132,5.90734069429453,143,252,5,558,0
3810904348.92027,159.287293434143,2.65478822390238,0.0442464703983731,-0.000505917558751853,394.229619132705,9.92661699533027,11.4779192912748,9.89719960191793,-0.305771483384266,-0.32277758390952,-0.314274533646893,9.9119082986241,7.24752154699444,138,236,5,559,0
3810904349.18953,159.556553840637,2.65927589734395,0.0443212649557326,1.39640998002411e-06,394.10064846753,9.76434193019608,10.9935324547811,9.78505523839276,-0.219578522115299,-0.119051374413518,-0.169314948264409,9.77469858429442,7.14719471475373,124,221,5,560,0
3810904349.46169,159.828709602356,2.66381182670593,0.0443968637784322,0.000412205359588231,394.145143935951,9.11957454824378,9.18415115946649,9.49514838876794,-0.169491724328426,-0.194003154134828,-0.181747439231627,9.30736146850586,6.80548091814224,162,260,5,561,0
3810904349.83354,160.200568437576,2.6700094739596,0.0445001578993268,-5.98863048307131e-06,393.968082865013,26.6900966948587,30.2795388516341,26.78504024147,-1.34985947867317,-1.25259865415593,-1.30122906641455,26.7375684681644,19.5503325645335,129,229,5,562,0
3810904350.00680,160.373827219009,2.67289712031682,0.0445482853386137,3.46177298132159e-05,393.938963530774,11.7250003432927,13.5289512676196,11.4992969414803,-0.359267293370789,-0.240031020465859,-0.299649156918324,11.6121486423865,8.49072599917825,161,270,5,563,0
3810904350.04579,160.412818908691,2.67354698181152,0.0445591163635254,-0.000116664824538261,393.97321706782,13.2631562510662,15.0467853825404,13.4615313509671,-0.534842604582027,-0.344289692567249,-0.439566148574638,13.3623438010166,9.77045708036452,111,205,5,565,0
3810904350.36630,160.733326673508,2.67888877789179,0.0446481462981966,0.000618237115637309,394.029098455489,36.7084891126153,42.1776819346892,37.5448802119217,-1.94524407411916,-1.30816155744439,-1.62670281578178,37.1266846622685,27.1467853567219,148,277,5,566,0
3810904350.48966,160.856679677963,2.68094466129939,0.0446824110216565,-9.51637338478662e-05,393.859422105044,7.96669521449399,9.17653429000022,8.04181618520346,-0.189041089611417,-0.264122151660352,-0.226581620635884,8.00425569984873,5.85265863086721,162,268,5,567,0
3810904350.54177,160.908797979355,2.68181329965591,0.0446968883275986,3.22637159977273e-07,393.877281649738,10.0542828679085,10.1070390411962,10.4101640964817,-0.319112778741144,-0.276050883472405,-0.297581831106775,10.2322234821951,7.48173388278478,128,222,5,568,0
3810904350.71395,161.08097076416,2.68468284606934,0.0447447141011556,1.40939640345521e-05,393.837936241294,20.6437130143501,21.6971979785541,20.5251878007974,-0.911527979269117,-0.760631064243706,-0.836079521756411,20.5844504075738,15.0512134865733,141,244,5,569,0
3810904350.94720,161.314225196838,2.68857041994731,0.0448095069991218,6.21402517919404e-05,393.800753474618,12.6363384407689,14.7916082908095,12.4546080137133,-0.443842815285976,-0.546617114247149,-0.495229964766562,12.5454732272411,9.17316673967748,158,278,5,570,0
3810904351.04370,161.410723686218,2.69017872810364,0.0448363121350606,-4.48356812048921e-05,393.801794103776,15.1971226178767,16.0005243274282,15.166562449369,-0.40895722930192,-0.539001311256444,-0.473979270279182,15.1818425336229,11.100862474765,135,237,5,571,0
3810904351.28973,161.656755924225,2.69427926540375,0.0449046544233958,-1.49605673346325e-05,393.747271191157,12.4875627570687,13.8704217327164,12.474563050113,-0.362388693936234,-0.516361607212314,-0.439375150574274,12.4810629035908,9.12607033861722,117,213,5,572,0
3810904351.46577,161.832795619965,2.69721326033274,0.0449535543388791,0.000132934221471044,393.762249227203,18.7506268506818,21.2570854603756,18.9638950757454,-0.81730267774695,-0.803538336082417,-0.810420506914683,18.8572609632136,13.7883040309361,132,240,5,573,0
3810904351.48724,161.854264736176,2.69757107893626,0.044959517982271,-2.75681444560334e-05,393.738428151089,21.688536993557,23.7193512339198,21.6447659257285,-0.896842623913695,-0.790252289706491,-0.843547456810093,21.6666514596428,15.8425117115719,138,243,5,574,0
3810904351.63874,162.005763292313,2.70009605487188,0.0450016009145313,-4.86524746761321e-05,393.683778379706,18.6912031936218,19.6580436335781,18.8049122492312,-0.681169427819008,-0.86664031996832,-0.773904873893664,18.7480577214265,13.7084553454954,139,247,5,575,0
3810904351.76299,162.130014419556,2.70216690699259,0.0450361151165432,-0.000173822929453687,393.671683828389,10.921199022461,11.0551592413147,11.0621915133268,-0.33689788904693,-0.226926862624494,-0.281912375835712,10.9916952678939,8.03705461067633,128,230,5,576,0
3810904351.82559,162.192610263824,2.70321017106374,0.0450535028510623,-0.000191925081298921,394.003804977942,13.7226665646991,15.6835586364288,12.3660073038294,0.345812158199159,0.146936468244505,0.246374313221832,13.0443369342643,9.53793257050802,341,470,5,577,0
3810904352.11391,162.480938673019,2.70801564455032,0.0451335940758387,-0.000133032483198787,393.622903403841,13.6580501671717,13.928860755552,13.4562171488994,-0.39512727091269,-0.499304655485238,-0.447215963198964,13.5571336580355,9.9128861306894,132,238,5,578,0
3810904352.20192,162.568946123123,2.70948243538539,0.0451580405897564,-0.000108207691120352,393.592125927851,9.63818499151637,10.008565988255,9.80281604940698,-0.459655147956469,-0.40230540295537,-0.430980275455919,9.72050052046167,7.10756545027721,174,281,5,579,0
3810904352.28756,162.654588222504,2.71090980370839,0.0451818300618066,-1.73577732318972e-05,393.567232683789,13.3050821000698,14.2806506278455,13.1663981613589,-0.677849135860453,-0.506858620631724,-0.592353878246088,13.2357401307143,9.67788531710759,138,241,5,580,0
3810904352.44001,162.807030439377,2.71345050732295,0.0452241751220491,-3.04026721203936e-05,393.534884960308,11.2804572314709,13.2690549262028,11.1493586765737,-0.430782041704718,-0.41171826477531,-0.421250153240014,11.2149079540223,8.20026624495895,159,267,5,581,0
3810904352.71314,163.080162763596,2.71800271272659,0.0453000452121099,-0.000460499141626484,393.51174143871,15.859969242725,16.8194864317804,15.6995258590957,-0.569305549170585,-0.633541570932744,-0.601423560051665,15.7797475509104,11.5380466541676,103,198,5,582,0
3810904352.85320,163.220218896866,2.72033698161443,0.0453389496935738,4.21809697797152e-05,393.475394814284,19.2163953148537,22.1421004094284,19.2268116623236,-0.70942288781532,-0.698978184517034,-0.704200536166177,19.2216034885887,14.0547088667747,163,273,5,583,0
3810904352.96016,163.327186822891,2.72211978038152,0.0453686630063587,-4.68261099686124e-05,393.428275637331,7.99273259873423,9.20620616259872,7.99620979255822,-0.272393211060919,-0.316865565439807,-0.294629388250363,7.99447119564622,5.84550426634952,114,212,5,584,0
3810904353.17393,163.540955543518,2.72568259239197,0.0454280432065328,-2.32338697985475e-05,393.412181147539,22.852916013738,26.5278367609351,14.9132519018803,-0.948277966876931,-0.976084606896145,-0.962181286886538,18.8830839578091,13.8071856331564,330,450,5,585,0
3810904353.31645,163.683470249176,2.72805783748627,0.0454676306247711,8.42729348351547e-09,393.385323234647,11.1809650115349,13.7849560255023,12.6167736069833,-0.738017803355617,-0.933440647462813,-0.835729225409215,11.8988693092591,8.70037424737846,111,205,5,586,0
3810904353.42334,163.790362596512,2.72983937660853,0.0454973229434755,-3.71585579174307e-05,393.330900158047,11.1455363970139,17.7382256752064,18.2188645509868,-4.51646972776076,-0.802094920021467,-2.65928232389111,14.6822004740003,10.735527517681,177,293,5,588,0
3810904353.50327,163.870294809341,2.73117158015569,0.0455195263359282,-0.0006651895874651,393.462836855781,10.4383892008812,11.3831601714976,10.4448930270989,-0.10170371741279,-0.0630503617012514,-0.0823770395570209,10.44164111399,7.63485866491829,102,198,5,589,0
3810904353.65506,164.022079467773,2.73370132446289,0.0455616887410482,-4.79566191055707e-05,393.310793706984,12.1285683683021,21.9912925489237,10.8443666360669,-0.484877646215688,-3.31465012104314,-1.89976388362941,11.4864675021845,8.3988287838064,169,265,5,590,0
3810904353.74659,164.113616704941,2.73522694508235,0.0455871157513724,1.14621888631222e-05,393.298023440288,15.7004206655838,16.7738517829941,15.8209528270198,-0.710307962818767,-0.542213215059582,-0.626260588939175,15.7606867463018,11.5241095203744,116,218,5,591,0
3810904353.80144,164.168468475342,2.7361411412557,0.0456023523542616,-0.000108583334247707,393.299806647477,11.7874373409367,13.4213803022775,11.7758771717149,-0.471103153910718,-0.282560482797048,-0.376831818353883,11.7816572563258,8.6146695723948,127,224,5,592,0
3810904353.94293,164.309950828552,2.73849918047587,0.0456416530079312,-0.000100220476534064,393.255404155975,18.304073472095,18.667727494098,17.9449094529801,-0.725124049389002,-0.628644778400301,-0.676884413894651,18.1244914625375,13.252507836588,143,249,5,593,0
3810904354.13452,164.50154876709,2.7416924794515,0.045694874657525,-0.00017744679595536,393.283899327304,15.3286849698827,15.6576981174267,15.2703293582992,-0.795490160784153,-0.655137132142145,-0.725313646463149,15.2995071640909,11.1868980714376,176,289,5,596,0
3810904354.23188,164.598902702332,2.74331504503886,0.0457219174173143,-6.27380881875485e-06,393.252922959511,20.682425273312,20.0340096604751,15.103510494413,-0.970287943332347,-0.969345768333534,-0.969816855832941,17.8929678838625,13.0832193328478,328,449,5,597,0
3810904354.29154,164.658561468124,2.74430935780207,0.0457384892967012,-0.000825490749557623,393.397992632658,9.82775960076027,9.73876536242908,9.43025169906003,-0.142984524279743,-0.127340996483809,-0.135162760381776,9.62900564991015,7.04066500832561,113,209,5,598,0
3810904354.55341,164.920434474945,2.74867390791575,0.0458112317985959,-0.000117105311401113,393.267401993084,11.3123226970251,10.568076522274,10.2372739320524,-0.841082522055505,-0.794951731275575,-0.81801712666554,10.7747983145387,7.87846099826999,364,502,5,599,0
3810904354.60366,164.970683574677,2.74951139291128,0.0458251898818546,5.07966548711208e-05,393.149112701184,13.7311895320557,14.227566421817,13.6649128523057,-0.586190178939521,-0.52038741830608,-0.5532887986228,13.6980511921807,10.0159240961645,116,214,5,600,0
3810904354.64808,165.015104293823,2.75025173823039,0.0458375289705065,-0.00913216329265045,395.251541497872,14.0908009016814,22.3487514261076,12.5613046640748,2.27378883497323,1.62082874037892,1.94730878767608,13.3260527828781,9.74392132882232,237,298,5,601,0
3810904354.86822,165.235241174698,2.75392068624496,0.0458986781040827,0.000253432922576989,393.157497734935,9.25960674941991,10.7759540092676,9.33361618702204,-0.339271945198699,-0.26002467184841,-0.299648308523555,9.29661146822097,6.79762058929862,142,245,5,602,0
3810904354.93412,165.301143884659,2.75501906474431,0.0459169844124052,-4.10979513241214e-06,393.085509339554,25.8409722625118,31.040491095539,25.8385225128246,-1.25090122164976,-1.27562851455906,-1.26326486810441,25.8397473876682,18.8938517507284,169,287,5,603,0
3810904355.20567,165.572695493698,2.75954492489497,0.0459924154149161,1.1573874357312e-05,393.08163649186,10.767176399083,11.123172398944,10.7366295788917,-0.391499126146785,-0.208884450551909,-0.300191788349347,10.7519029889873,7.8617200882192,147,251,5,604,0
3810904355.28797,165.65499830246,2.76091663837433,0.0460152773062388,-2.99283523561728e-05,393.026928052982,7.22118948346809,7.05380997259858,6.8872326288285,0.0336224226451183,-0.0939352653160257,-0.0301564213354537,7.05421105614829,5.15799229433731,104,195,5,605,0
3810904355.35404,165.721065998077,2.76201776663462,0.0460336294439104,-2.81144095944409e-06,393.022917025103,12.0733087910058,12.9410416384631,12.3972967240343,-0.230225461856864,-0.541591022812733,-0.385908242334798,12.23530275752,8.94637215130776,114,208,5,606,0
3810904355.43958,165.80660200119,2.7634433666865,0.0460573894447751,-2.98892011947995e-05,392.99409494603,17.4366926356422,20.086860012517,17.3538216941302,-0.626527748228711,-0.443511944023603,-0.535019846126157,17.3952571648862,12.7192965592228,147,251,5,607,0
3810904355.55553,165.922549724579,2.76537582874298,0.0460895971457164,0.000398542642962402,393.037748164843,43.3491391998695,49.3434099088341,43.114234953211,-1.97131334889717,-2.17121029636139,-2.07126182262928,43.2316870765403,31.610722593513,143,255,5,609,0
3810904355.65410,166.02112197876,2.767018699646,0.0461169783274333,-5.15824577619699e-05,392.962357917593,13.370053044978,15.4171115821564,13.3894676754828,-0.365128140264508,-0.466089563520347,-0.415608851892428,13.3797603602304,9.78319195284044,177,299,5,610,0
3810904355.82754,166.194564819336,2.7699094136556,0.04616515689426,0.000441107191237875,393.006132554118,22.6351769147041,24.8771796245297,22.9229441384951,-0.720987061864298,-0.860059904463456,-0.790523483163877,22.7790605265996,16.6558978365183,118,220,5,611,0
3810904355.89873,166.26575422287,2.7710959037145,0.046184931728575,-2.19510180775389e-06,392.921190598725,15.4690103656967,18.2032739027608,14.1595702799483,-0.671775083284551,-0.74411863847259,-0.707946860878571,14.8142903228225,10.8321107382512,295,415,5,612,0
3810904356.59198,166.959006309509,2.78265010515849,0.0463775017526415,-0.000131128259900552,392.834972381934,10.4634316509753,11.6628870330765,10.4700477445745,-0.325319305836612,-0.000495671042506301,-0.162907488439559,10.4667396977749,7.65321058276291,124,223,5,617,0
3810904356.90990,167.276924371719,2.78794873952866,0.0464658123254776,-5.07810078007297e-05,392.772076208302,22.1689572424094,25.8133177112004,19.7536854426333,-1.27647991308865,-1.19216084521195,-1.2343203791503,20.9613213425213,15.3267790123205,380,523,5,619,0
3810904357.30683,167.673856973648,2.79456428289413,0.0465760713815689,-1.96366544442819e-05,392.681463282071,17.6244993993753,21.0812942434707,17.4819682942064,-0.638530425973397,-0.667220876398039,-0.652875651185718,17.5532338467908,12.8348080602913,172,291,5,620,0
3810904357.37461,167.741636991501,2.79569394985835,0.0465948991643058,6.51285332189149e-05,392.644398340966,12.7134378627705,12.8197978409851,12.5590317225718,-0.535704001041471,-0.569716703087217,-0.552710352064344,12.6362347926711,9.23953099379233,123,224,5,621,0
3810904357.44257,167.809593200684,2.79682655334473,0.0466137758890788,5.76565382922741e-05,392.658115800256,8.69612055528002,9.5243602494042,8.64264907667797,-0.266978369720726,-0.206566096136804,-0.236772232928765,8.66938481597899,6.33899662507128,126,225,5,622,0
3810904357.66026,168.027285575867,2.80045475959778,0.0466742459932963,1.03492584459888e-06,392.613001585408,26.5610002336442,28.3971196584052,26.4997954464715,-1.27624691367335,-1.19082381615211,-1.23353536491273,26.5303978400579,19.39885077658,126,232,5,624,0
3810904357.71874,168.085763931274,2.80142939885457,0.0466904899809096,-1.33257065835782e-05,392.629908788228,11.0107681351023,13.0105450574152,11.0483019922122,-0.143956105082635,-0.299794759250148,-0.221875432166391,11.0295350636572,8.06472281813611,151,264,5,625,0
3810904357.82214,168.189167022705,2.80315278371175,0.0467192130618625,7.18066166964024e-05,392.609956643504,20.4323753237166,23.7235013366207,20.3253982062312,-0.955048771821921,-0.894215112940385,-0.924631942381153,20.3788867649739,14.9009067157542,138,247,5,626,0
3810904358.05064,168.417659521103,2.80696099201838,0.0467826832003064,-0.000395696864620564,392.660088725267,12.6984813983272,14.7753628910972,12.7236193113477,-0.429615740048571,-0.347971055973196,-0.388793398010883,12.7110503548375,9.29423563617954,148,257,5,627,0
3810904358.13133,168.498356103897,2.80830593506495,0.0468050989177492,-3.65782430253794e-05,392.593949875847,10.2955630472399,10.6566676703385,10.1478669996038,-0.605250155940026,-0.338287184965951,-0.471768670452989,10.2217150234219,7.47405016749099,135,235,5,628,0
3810904358.26931,168.636330842972,2.81060551404953,0.0468434252341588,4.57823170565641e-05,392.551283620455,17.9651899936054,21.8592123671175,17.976606157891,-0.635133121107123,-0.71997833212649,-0.677555726616807,17.9708980757482,13.140201371809,177,288,5,629,0
3810904358.46165,168.82867193222,2.81381119887034,0.0468968533145057,0.000428867927227464,392.579449863357,28.6850982734554,30.503234085085,28.5297114940995,-1.33793268481581,-1.0840611528567,-1.21099691883625,28.6074048837774,20.917544538578,144,256,5,630,0
3810904358.65878,169.02580499649,2.81709674994151,0.0469516124990251,0.000818257823431027,392.69723617757,8.99574757330592,9.61357869067927,8.86509715873392,-0.151487810983936,-0.131641513499314,-0.141564662241625,8.93042236601992,6.52986554874351,161,270,5,632,0
3810904359.02264,169.389668703079,2.82316114505132,0.0470526857508553,-1.46345046325564e-05,392.43942805379,14.4725517182418,16.5616886425386,14.579270561339,-0.63162619238507,-0.780699370242417,-0.706162781313744,14.5259111397904,10.6212497940453,178,293,5,633,0
3810904359.15461,169.521631479263,2.82536052465439,0.0470893420775731,7.98725550655403e-05,392.482334340813,13.1637834797184,14.8845548569293,13.3956816055824,-0.523770435920787,-0.481579499321957,-0.502674967621372,13.2797325426504,9.71005227666823,153,262,5,635,0
3810904359.28577,169.652789831161,2.82754649718603,0.0471257749531004,-5.16308503766938e-05,392.411338255028,9.87981439562938,10.8777690934932,9.96807080415487,-0.545617099254748,-0.383720487749084,-0.464668793501916,9.92394259989212,7.25632094819099,141,248,5,636,0
3810904359.36667,169.733691692352,2.8288948615392,0.0471482476923201,0.000574449108121813,392.469267187694,10.4796218221521,11.7107028136564,10.4350989602006,-0.35278114738045,-0.250149001658895,-0.301465074519673,10.4573603911763,7.6463524960433,127,227,5,638,0
3810904359.50920,169.876221656799,2.83127036094666,0.0471878393491109,3.64162233771101e-06,392.3802337472,13.0647979330071,13.4100161168712,13.0911955239778,-0.463859991511381,-0.483589444811757,-0.473724718161569,13.0779967284925,9.56254438859457,138,247,5,639,0
3810904359.92614,170.29316163063,2.83821936051051,0.0473036560085085,-7.50291830169808e-05,392.323757313258,32.5061234315892,33.6884120228636,32.5839130121873,-1.6091225895935,-1.48373610863437,-1.54642934911394,32.5450182218882,23.7967012712581,147,262,5,640,0
3810904359.99344,170.360463619232,2.83934106032054,0.0473223510053423,-0.00163671169438117,392.593527421526,10.3769035291641,11.8091430358021,10.6348322374668,-0.159326297833421,0.0348154466725654,-0.0622554255804279,10.5058678833154,7.68182085227473,111,204,5,641,0
3810904360.25662,170.62363910675,2.84372731844584,0.0473954553074307,-0.000199146294599786,392.291462546156,10.1113777233116,11.7282102267461,10.2918289267294,-0.279362943400936,-0.310081654775542,-0.294722299088239,10.2016033250205,7.45934462713295,144,243,5,643,0
3810904360.33637,170.703393936157,2.84505656560262,0.0474176094267103,-0.00251793978135025,392.78213388741,16.902657344206,17.019409341556,16.4514104599375,-0.0900875805224443,-0.229356933555636,-0.15972225703904,16.6770339020717,12.1941364774329,180,292,5,644,0
3810904360.45794,170.82496380806,2.84708273013433,0.0474513788355721,-8.52593287257476e-05,392.214625180465,9.45245233479139,9.81710174613634,9.58120093076095,-0.365996202131818,-0.380157469326016,-0.373076835728917,9.51682663277617,6.95864045570621,155,264,5,647,0
3810904360.51795,170.88497209549,2.84808286825816,0.0474680478043026,2.40453291044782e-05,392.207478032691,21.2611698136497,24.9132894922515,21.34412904468,-1.05931902288096,-0.810194647797827,-0.934756835339392,21.3026494291648,15.5763558433417,149,260,5,648,0
3810904360.65624,171.023262023926,2.85038770039876,0.0475064616733127,8.14110136804734e-05,392.208214327301,10.3647615081483,10.4613742245793,10.3979576157882,-0.611163701356157,-0.305599719518343,-0.45838171043725,10.3813595619682,7.59078119426365,154,261,5,649,0
3810904360.72247,171.089493513107,2.85149155855179,0.0475248593091965,0.000233516343097695,392.224324739513,18.521141966442,19.7597207630421,18.3373713639042,-0.660540437019312,-0.367077486485252,-0.513808961752282,18.4292566651731,13.4753501295481,111,208,5,650,0
3810904360.76499,171.132009029388,2.85220015048981,0.0475366691748301,-1.07210666239999e-05,392.175948191857,23.6512617243593,27.1610966856367,23.6279176749657,-0.883980162564443,-1.24274418854753,-1.06336217555599,23.6395896996625,17.2851110551733,137,243,5,651,0
3810904361.04417,171.41118979454,2.85685316324234,0.0476142193873723,-0.000125179864281971,392.132797347611,13.5775304431311,14.3054805354163,13.6477499720492,-0.340391176247721,-0.486068846835696,-0.413230011541708,13.6126402075902,9.95347215123927,110,202,5,652,0
3810904361.48939,171.856415510178,2.86427359183629,0.0477378931972716,-0.0014955076553679,392.351995784591,9.34878979605237,11.1262749737586,9.55416711349914,-0.0295152732127148,-0.0499256451540232,-0.039720459183369,9.45147845477575,6.91085830177117,158,261,5,656,0
3810904361.60242,171.969442844391,2.86615738073985,0.0477692896789975,-6.01177153935716e-05,392.04631963262,30.8492360493234,35.5854082646591,30.6943468270973,-1.22564752223062,-1.32254693559176,-1.27409722891119,30.7717914382104,22.5001296187341,155,264,5,657,0
3810904361.64838,172.015402555466,2.86692337592443,0.0477820562654071,-0.000124187773434204,392.066304975238,11.8702959322087,12.1641964550099,11.7558780278755,-0.501347859538122,-0.417707952091546,-0.459527905814834,11.8130869800421,8.63765077772754,148,260,5,658,0
3810904361.98654,172.353567838669,2.87255946397781,0.0478759910662969,5.90410021959412e-05,392.013106413385,21.2962798575746,24.9206631334661,20.9498098257213,-0.94134176596363,-0.949543152200239,-0.945442459081934,21.123044841648,15.4450301612682,182,302,5,659,0
3810904362.06152,172.428539514542,2.87380899190903,0.0478968165318171,-9.3415448713756e-06,391.96694036083,18.1602094487211,21.1735542247133,18.2571149381825,-0.967940666876144,-0.676352067824022,-0.822146367350083,18.2086621934518,13.3140529162587,142,247,5,660,0
3810904362.21586,172.582883834839,2.87638139724731,0.0479396899541219,-1.87884083345088e-05,391.947865372027,14.1776817068836,14.8239366581491,14.128184738581,-0.758193366117011,-0.497503111676799,-0.627848238896905,14.1529332227323,10.3485308171348,156,262,5,662,0
3810904362.28417,172.651190042496,2.8775198340416,0.0479586639006933,-2.91054707728935e-05,391.925556532184,17.7231244291147,20.3138254151281,11.0031480081618,-0.63741793849682,-0.732640525864692,-0.685029232180756,14.3631362186382,10.5022298522926,363,499,5,663,0
3810904362.43854,172.805562734604,2.8800927122434,0.0480015452040566,7.64458706280586e-06,391.901844196706,11.161112923636,12.4391139428334,10.9219736588505,-0.511744054482199,-0.179569790983174,-0.345656922732687,11.0415432912433,8.07350315442948,125,221,5,664,0
3810904362.61677,172.983792066574,2.88306320110957,0.0480510533518261,8.41012517361666e-05,391.903948601901,28.0950889153339,29.8987666801775,28.1398928386016,-1.08267304129039,-1.01657193805251,-1.04962248967145,28.1174908769677,20.5593226691303,114,214,5,665,0
3810904362.66076,173.027786970139,2.88379644950231,0.0480632741583718,-2.16791259198075e-05,391.860530355829,9.54318287703409,9.77002831723936,9.56361938869213,-0.199678669097364,-0.290779357888393,-0.245229013492879,9.55340113286311,6.98538348736717,135,240,5,666,0
3810904362.74961,173.116629600525,2.88527716000875,0.0480879526668125,-0.00976525683072657,393.870028085833,35.4729914603251,41.9143665259733,36.6849284833331,0.503277107853694,-0.0426720320674268,0.230302537893133,36.0789599718291,26.3806960184729,160,267,5,667,0
3810904362.80236,173.16937994957,2.88615633249283,0.0481026055415471,-3.09716429885876e-05,391.865102101599,19.8026400090209,21.8157558019143,19.9523254788406,-0.819285725004228,-0.93723049452834,-0.878258109766284,19.8774827439308,14.5342834241763,102,200,5,668,0
3810904362.91329,173.280315637589,2.88800526062648,0.0481334210104412,-0.000191735522150257,391.843519561195,25.1539985161254,27.167990996062,25.1332495165188,-1.16635650147966,-1.059611802959,-1.11298415221933,25.1436240163221,18.3848509628682,123,223,5,670,0
3810904362.99129,173.358319044113,2.88930531740189,0.0481550886233648,3.46607070347658e-05,391.820151615543,40.1804826304223,46.9930078992512,40.2954088997232,-1.89328674842382,-2.03653222197236,-1.96490948519809,40.2379457650728,29.4217188207481,161,279,5,671,0
3810904363.36605,173.733070850372,2.89555118083954,0.0482591863473256,-0.000182386068668499,391.800563009393,19.3434707230483,20.496014623675,19.1800459821213,-0.89720733505974,-0.679963081617396,-0.788585208338568,19.2617583525848,14.0840698367575,128,227,5,672,0
3810904363.59408,173.961101055145,2.89935168425242,0.0483225280708737,2.74326893008185e-05,391.765005982261,18.980777777844,20.0145450249685,18.9730871341496,-0.780930074267561,-0.730519863755938,-0.755724969011749,18.9769324559968,13.8758070320109,132,235,5,673,0
3810904363.63369,174.000715255737,2.90001192092895,0.0483335320154826,-0.000137691096011386,391.775655292601,10.7647485631562,11.0318801606351,10.7671432033506,-0.326475243917304,-0.325102214551943,-0.325788729234623,10.7659458832534,7.87198815928171,132,231,5,674,0
3810904363.76310,174.130119562149,2.90216865936915,0.0483694776561525,-1.70218659864542e-05,391.758002754861,20.5983687368628,22.767357207949,20.374963319416,-0.967233653177951,-0.658243698974508,-0.812738676076229,20.4866660281394,14.97971419748,114,211,5,675,0
3810904363.82698,174.194008350372,2.90323347250621,0.0483872245417701,-3.11171333164552e-05,391.73581637699,23.8971457565036,27.9241475671645,23.9904489261857,-1.12155482083269,-1.05394977377454,-1.08775229730361,23.9437973413447,17.5075456632657,146,261,5,676,0
3810904364.02769,174.394714355469,2.90657857259115,0.0484429762098524,-5.81364346553957e-05,391.70161049309,21.6441521666388,24.970780178133,21.6292556628863,-1.08263220890723,-0.969494857628364,-1.0260635332678,21.6367039147625,15.8206142655646,144,253,5,677,0
3810904364.27729,174.644312620163,2.91073854366938,0.0485123090611564,0.00349742180596613,392.147194450628,18.2766683855533,20.5456737584716,17.8784389342865,-0.232413924191929,-0.253523122366961,-0.242968523279445,18.0775536599199,13.2181872269141,128,227,5,678,0
3810904364.43742,174.804446220398,2.91340743700663,0.0485567906167772,-4.14290910401293e-05,391.694438294958,31.437124699618,21.2216051270682,31.1093903643689,-2.8548605502045,-2.95180818702477,-2.90333436861464,31.2732575319935,22.8667982974874,157,277,5,680,0
3810904364.60372,174.970740318298,2.91617900530497,0.0486029834217495,5.84320686753231e-05,391.647915977817,14.0430570902248,16.1173487952323,13.9433911369122,-0.425415276708511,-0.446705492662083,-0.436060384685297,13.9932241135685,10.2317525767553,153,266,5,682,0
3810904364.70137,175.068390369415,2.91780650615692,0.0486301084359487,-3.45968113062851e-05,391.634437465986,12.1464726124084,13.0307961264356,12.3725363138505,-0.564959560880806,-0.43048118808859,-0.497720374484698,12.2595044631295,8.96406827778449,158,270,5,683,0
3810904364.88116,175.248183488846,2.92080305814743,0.0486800509691238,-7.04178380432821e-05,391.614080780181,13.6834865218932,14.619751508208,9.86968184593179,-0.590291621957409,-0.535002833629282,-0.562647227793346,11.7765841839125,8.61096017552419,328,452,5,685,0
