real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812645993.84766,64.0140419006348,1.06690069834391,0.0177816783057319,-3.40373949464799e-05,-49.3758988581411,56.8771413380687,61.0821338031646,56.7680933036471,0.900678002693167,0.783563234261812,0.842120618477489,56.8226173208579,44.4580102488901,171,289,5,262,0
3812645994.08436,64.2507438659668,1.07084573109945,0.0178474288516574,4.53967531042296e-05,-49.397918293447,60.7681093934258,67.4440526013764,60.8500756704045,1.17735188985783,1.10108656507952,1.13921922746867,60.8090925319151,47.5770280651475,177,298,5,263,0
3812646004.83239,74.998774766922,1.2499795794487,0.0208329929908117,0.000226513437204544,-53.6523074564673,54.6577719737455,57.3877721095227,54.5688066757389,1.07085759169374,0.840094535375485,0.955476063534613,54.6132893247422,42.7294322402454,160,278,5,266,0
3812646005.03131,75.1976914405823,1.25329485734304,0.020888247622384,0.00014895478611665,-53.4581857683106,29.6481983128919,31.5820383654983,29.5765299259851,0.239667995350343,0.237133639135409,0.238400817242876,29.6123641194385,23.1687107984132,155,272,5,268,0
3812646005.29077,75.4571533203125,1.25761922200521,0.0209603203667535,2.83163153526771e-05,-53.2661313509698,37.1386061714107,92.7058933042044,55.2238810137839,-20.8325986442768,-7.94201717859288,-14.3873079114348,46.1812435925973,36.1322004819468,218,332,5,269,0
3812646005.42342,75.5897986888885,1.25982997814814,0.020997166302469,0.000203212981247479,-53.1844907608112,44.5971431632339,46.8943526997038,44.5862094937858,0.601114944113604,0.782528194856991,0.691821569485297,44.5916763285098,34.8885232095844,161,278,5,270,0
3812646005.53799,75.7043697834015,1.26173949639002,0.0210289916065004,5.42056728901718e-05,-53.1509813197687,52.4932319783857,57.0074432533225,62.5531999968701,0.833002017639093,0.782905217437306,0.8079536175382,57.5232159876279,45.0061585774288,313,432,5,271,0
3812646005.73711,75.9034934043884,1.26505822340647,0.0210843037234412,-0.00039184899834038,-52.8939364279092,46.2621200747958,48.2903770000165,45.7842521892394,0.65333206921777,0.614913592725534,0.634122830971652,46.0231861320176,36.0085363402075,157,274,5,272,0
3812646005.79258,75.9589622020721,1.26598270336787,0.0210997117227978,7.90238929636632e-05,-53.0465936457533,51.3973535748826,54.1992025786589,51.1932918615163,0.681152697018952,0.658417919991781,0.669785308505367,51.2953227181994,40.1334554909483,167,282,5,273,0
3812646005.96010,76.126485824585,1.26877476374308,0.0211462460623847,6.19385600629986e-05,-52.9786901050872,60.6933699773448,66.4568393892569,60.6358480593933,1.02013014932314,1.2043736962123,1.11225192276772,60.6646090183691,47.4639841782431,168,288,5,274,0
3812646006.03043,76.1968162059784,1.26994693676631,0.0211657822794384,-0.000250023800581755,-52.8850483731212,38.4900755114914,40.661305440468,38.6194366911158,0.181210718554417,0.260343860502356,0.220777289528386,38.5547561013036,30.1652374127094,162,279,5,275,0
3812646006.17148,76.3378636837006,1.27229772806168,0.0212049621343613,9.5030018150925e-05,-52.9094943242145,60.0643696169639,64.5062033642367,60.0480105851382,1.0072091999656,0.926702545923677,0.96695587294464,60.0561901010511,46.9879572766838,168,285,5,277,0
3812646006.29303,76.4594156742096,1.27432359457016,0.0212387265761693,-4.59573572413902e-05,-52.8768919896988,63.6083121893979,70.0106185341714,63.7713205539782,1.04590287463507,1.00411614222748,1.02500950843128,63.689816371688,49.8309061163761,172,291,5,278,0
3812646006.36870,76.5350770950317,1.27558461825053,0.0212597436375088,-0.000122815993353133,-52.8023621862892,38.1849717570457,40.0738534141388,38.357605447529,0.471308839277753,0.577465990557942,0.524387414917847,38.2712886022874,29.9434524691309,163,279,5,279,0
3812646006.51106,76.6774373054504,1.27795728842417,0.0212992881404029,7.08920379587862e-05,-52.8059201936737,42.0093307548743,46.6373487272416,41.8105823218801,0.629991362990624,0.585083084174974,0.607537223582799,41.9099565383772,32.7903459073818,168,286,5,280,0
3812646006.69597,76.8623502254486,1.28103917042414,0.0213506528404024,-0.000330926563109283,-52.6889999561945,51.5590360336123,54.5923043630371,51.5929501025691,0.808891379929181,0.772808905018689,0.790850142473935,51.5759930680907,40.3530519453243,166,281,5,282,0
3812646006.81873,76.9851114749908,1.28308519124985,0.0213847531874975,5.54996549619143e-05,-52.7027660103522,52.689279209814,55.6174377381248,52.6511934873228,0.712145699485113,0.648409274670367,0.68027748707774,52.6702363485684,41.2091877812285,168,286,5,283,0
3812646007.23801,77.4043955802917,1.29007325967153,0.0215012209945255,3.89710968831546e-05,-52.6034310673988,66.4737092855663,70.4680263650866,66.4207207429643,1.33004499547671,1.30610977891649,1.3180773871966,66.4472150142653,51.988294545349,172,292,5,284,0
3812646007.29760,77.463977098465,1.29106628497442,0.0215177714162403,-1.28372488883951e-05,-52.5905422653324,47.9183632323574,53.1630135901944,47.8621083039748,0.638261674808733,0.701794204855614,0.670027939832173,47.8902357681661,37.4693157934026,179,298,5,285,0
3812646007.36140,77.5277864933014,1.29212977488836,0.0215354962481393,0.000189110272282611,-52.5372778271679,56.2284792862418,59.4015768964778,56.0175540084956,0.961887262194053,0.845175489714681,0.903531375954367,56.1230166473687,43.910642750197,169,287,5,286,0
3812646008.11612,78.2825059890747,1.30470843315125,0.0217451405525208,-4.26091883343686e-05,-52.4079596158329,56.1304570810132,61.4632232962598,56.2839350009343,0.956812962556385,0.903728296903668,0.930270629730026,56.2071960409738,43.9765046995421,177,298,5,287,0
3812646008.16763,78.3340082168579,1.3055668036143,0.021759446726905,-5.46508669971508e-06,-52.4048623797207,59.4619528602006,63.9285102591305,59.4112872383943,0.835565525871001,0.962022613896904,0.898794069883952,59.4366200492974,46.5032057286297,177,299,5,288,0
3812646008.33986,78.506242275238,1.30843737125397,0.0218072895208995,1.48722497773308e-05,-52.3700689501849,34.3749429556423,36.0967602739854,34.3159209522805,0.388222624243034,0.24195880968457,0.315090716963802,34.3454319539614,26.8718626104413,168,284,5,289,0
3812646008.62777,78.7941565513611,1.31323594252268,0.0218872657087114,3.11979124897745e-05,-52.3427561998768,59.439709502533,65.1587507782182,59.2011972812968,0.846648682730382,0.806233382402571,0.826441032566477,59.3204533919149,46.4123169472255,179,299,5,290,0
3812646008.71785,78.8842360973358,1.31473726828893,0.0219122878048155,-1.16737218037435e-05,-52.3351346008767,45.3541459485003,47.1535668739657,45.1672144245613,0.63528497956658,0.61611388973648,0.62569943465153,45.2606801865308,35.4119517628398,175,298,5,291,0
3812646008.83194,78.9983208179474,1.31663868029912,0.0219439780049854,0.00687560362966437,-51.0218270924398,52.4862637773786,54.7720129628357,51.5155938561958,2.22218841488545,2.48671713646919,2.35445277567732,52.0009288167872,40.6855216336527,178,304,5,292,0
3812646009.20474,79.3711199760437,1.32285199960073,0.0220475333266788,7.10437374965999e-05,-52.2338374775624,74.415192470193,81.3518399095432,74.4056412659264,1.31249274000019,1.18701473435745,1.24975373717882,74.4104168680597,58.2187028989611,183,306,5,295,0
3812646009.55892,79.7253034114838,1.32875505685806,0.022145917614301,5.34184251804062e-05,-52.2052652912437,36.6710066941933,38.3937827580035,36.6092015263258,0.328570002524319,0.538874500468896,0.433722251496608,36.6401041102596,28.6672138816876,166,283,5,296,0
3812646009.78800,79.9543778896332,1.33257296482722,0.022209549413787,8.35122890533791e-05,-52.1575786066266,64.6859250346368,68.776979142148,64.6073119722192,1.14110263139299,1.04501941350304,1.09306102244802,64.646618503428,50.579508010915,174,292,5,297,0
3812646009.98272,80.1490993499756,1.33581832249959,0.0222636387083266,3.89502562051023e-05,-52.1361787024824,47.1852655187573,49.4247900097074,47.0258705060241,0.613207319921847,0.543046838241288,0.578127079081567,47.1055680123907,36.8553918178269,167,287,5,298,0
3812646010.29892,80.4653050899506,1.34108841816584,0.0223514736360974,1.65272254604779e-05,-52.1117985475076,44.5895327500373,49.2739151227131,44.6026079015573,0.600518865214872,0.598712811927949,0.59961583857141,44.5960703257973,34.8919610726334,171,289,5,299,0
3812646010.75872,80.925103187561,1.34875171979268,0.0224791953298781,1.80529512606084e-05,-52.0710601375039,46.7896254963003,49.3841518129031,46.707594765018,0.522016869456305,0.625293990316968,0.573655429886637,46.7486101306591,36.5761080059808,164,281,5,300,0
3812646011.37359,81.5399720668793,1.35899953444799,0.0226499922407998,-5.92489194762821e-06,-52.0089202846425,57.9702734768553,63.5120151814116,58.0190320223048,0.813315321020673,0.732255135914205,0.772785228467439,57.99465274958,45.3750106539923,172,287,5,301,0
3812646011.43965,81.6060347557068,1.36010057926178,0.0226683429876963,-2.0846122272764e-05,-52.0050419833586,60.5932033869637,64.2976337236275,60.6099939343491,0.982498642345987,0.932449716085434,0.957474179215711,60.6015986606564,47.4146848805153,170,289,5,302,0
3812646011.56307,81.7294509410858,1.36215751568476,0.0227026252614127,-0.0185492461430956,-48.2668660686854,48.301561782303,54.5313870549625,50.6244596155954,5.10246929202463,4.19989764842624,4.65118347022544,49.4630106989492,38.6998547458258,171,282,5,303,0
3812646012.04606,82.2124378681183,1.37020729780197,0.0228367882966995,0.000175623568822366,-51.9375711620615,42.4004188691657,44.1396735053111,42.464642025788,0.710152933058882,0.578329352964714,0.644241143011798,42.4325304474768,33.1992076828851,166,282,5,304,0
3812646012.30792,82.474303483963,1.37457172473272,0.0229095287455453,-5.25467085125338e-05,-51.9441529866903,41.4482265347423,46.2002428976796,41.4180382420551,0.577441730987867,0.425554183397722,0.501497957192795,41.4331323883987,32.417278738952,174,293,5,306,0
3812646012.49272,82.6591036319733,1.37765172719955,0.0229608621199926,-1.79637472651171e-05,-51.9454512273739,62.3478486015998,66.4012990060542,62.4604560738675,1.22751707871937,1.07813271175325,1.15282489523631,62.4041523377336,48.8250027016245,171,287,5,308,0
3812646012.63552,82.8018980026245,1.38003163337708,0.0230005272229513,1.96017214687775e-05,-51.9447661240165,42.3541459375242,46.4305289678155,42.0790733617313,0.584014347324234,0.771809117655343,0.677911732489788,42.2166096496277,33.0302712717107,164,282,5,309,0
3812646013.16484,83.331223487854,1.38885372479757,0.0231475620799594,0.000363174812043461,-51.9944723804489,42.2384523718406,46.8132093030924,42.1414446229791,0.407008908185637,0.507389790432397,0.457199349309017,42.1899484974099,33.0094115888162,168,287,5,315,0
3812646013.36533,83.5317168235779,1.39219528039296,0.0232032546732161,5.30374903002995e-05,-51.914227476583,56.5304010531747,59.7505013689628,56.4925719613047,0.759945017401731,0.964449203897197,0.862197110649464,56.5114865072397,44.2145815306655,167,284,5,316,0
3812646013.46158,83.6279637813568,1.39379939635595,0.0232299899392658,-0.000676922480885124,-51.7626898901526,34.2504062663205,36.6203911034558,33.6999177754819,0.13518701471322,0.490224290095904,0.312705652404562,33.9751620209012,26.5821634509342,158,274,5,317,0
3812646013.65344,83.8198251724243,1.39699708620707,0.0232832847701179,-2.72708998399269e-05,-51.8954302058289,48.8388503047073,50.7052631004827,48.7937809985474,0.678361673926349,0.551659943618192,0.615010808772271,48.8163156516274,38.1938806038852,170,289,5,318,0
3812646013.86429,84.0306713581085,1.40051118930181,0.0233418531550301,0.000119004088815095,-51.8470860847763,87.9141028371782,82.4792035658444,85.9412609944974,-1.43468113667532,-3.99685351954991,-2.71576732811262,86.9276819158378,68.0122098513049,170,290,5,319,0
3812646014.18340,84.3497862815857,1.40582977135976,0.0234304961893294,-3.03471641197174e-05,-51.8692368509522,73.2785912964583,79.3065092064741,73.216079765288,1.20060709801405,1.16878078701815,1.1846939425161,73.2473355308732,57.3087081742029,177,296,5,320,0
3812646014.59475,84.7611289024353,1.41268548170725,0.0235447580284543,2.876248212054e-05,-51.8652723681171,79.791523449624,85.3664690264381,79.7080966779859,1.25576185675745,1.17591575671752,1.21583880673749,79.7498100638049,62.3962436144635,182,304,5,321,0
3812646014.75389,84.9202678203583,1.41533779700597,0.0235889632834329,-0.000225148116479079,-51.8290780188291,55.1705425237428,60.9786683815801,55.2092139088108,0.906692424055558,0.920257291600974,0.913474857828266,55.1898782162768,43.1805553327368,173,293,5,322,0
3812646015.32904,85.4954178333282,1.42492363055547,0.0237487271759245,2.64219686309091e-05,-51.8419740602,39.7812129846926,41.9686621021124,39.9173614127101,0.548827244193053,0.384462963742869,0.466645103967961,39.8492871987014,31.1780784170342,161,277,5,323,0
3812646015.46325,85.6296350955963,1.42716058492661,0.0237860097487768,4.93690152053669e-05,-51.8526985913696,55.5042974009163,58.9207055050681,55.3387619734606,0.626647197361432,0.860170971830413,0.743409084595922,55.4215296871885,43.3617994209809,168,284,5,324,0
3812646015.69905,85.8654294013977,1.4310904900233,0.0238515081670549,3.38719048642914e-06,-51.8639652175665,58.1678478086691,63.349729760808,51.1985676812212,0.863725156667678,0.132669033035074,0.498197094851376,54.6832077449452,42.7841364053918,308,429,5,325,0
3812646015.82949,85.9958753585815,1.43326458930969,0.0238877431551615,-2.02935525698983e-05,-51.8678560998683,61.6500013505942,66.3646843231265,61.5307312685926,0.931361612743739,0.925631192294522,0.92849640251913,61.5903663095934,48.188296592591,172,291,5,326,0
3812646016.21154,86.3779187202454,1.43963197867076,0.0239938663111793,-2.20013623508137e-05,-51.8533983097373,33.1680571727795,36.6529802770018,33.1091748924032,0.503093058228097,0.423252610377226,0.463172834302661,33.1386160325914,25.9276499512842,164,275,5,328,0
3812646016.37286,86.5392370223999,1.44232061704,0.0240386769506666,-4.06560738981583e-05,-51.8544300480191,62.8523321840436,68.1739254282937,62.7315467726889,0.783124066055793,0.616136548566959,0.699630307311376,62.7919394783663,49.1284073226275,176,295,5,330,0
3812646016.74234,86.9087238311768,1.44847873051961,0.0241413121753269,-0.000385552632158145,-51.7498275599557,46.8553974586953,49.4217329206169,46.5747916137065,-0.254073377007075,0.739331852145391,0.242629237569158,46.7150945362009,36.549885408146,164,278,5,331,0
3812646016.83237,86.9987468719482,1.44997911453247,0.0241663185755412,3.38398680300725e-05,-51.8501583273731,36.9516678495275,40.1372840563885,36.7641637951897,0.377507128978799,0.331071345660846,0.354289237319822,36.8579158223586,28.8376297439868,166,282,5,332,0
3812646017.06436,87.2307465076447,1.45384577512741,0.0242307629187902,-3.69308416349007e-05,-51.8611630370276,59.8724035291406,63.2266886226059,59.7461768779319,0.8639566902727,0.776220079682541,0.820088384977621,59.8092902035362,46.7947828209528,170,290,5,334,0
3812646017.15901,87.3253915309906,1.45542319218318,0.0242570532030529,5.94779538357048e-05,-51.8548045435381,71.7640078922934,76.9902019660411,71.6900539193433,1.49065522897227,1.62808951178397,1.55937237037812,71.7270309058184,56.1192219838631,179,301,5,336,0
3812646017.41536,87.5817377567291,1.45969562927882,0.0243282604879803,-0.000147127790154827,-51.8263809061174,61.5457398263138,64.9382629374398,61.4486957910548,1.15320953674612,1.01253526087355,1.08287239880984,61.4972178086843,48.1154172145662,170,291,5,337,0
3812646017.78359,87.9499735832214,1.46583289305369,0.0244305482175615,3.19754539207318e-05,-51.8556041900303,38.9844852756343,40.9843080264162,38.9122912453578,0.522170883707691,0.446252899951014,0.484211891829353,38.9483882604961,30.4732151756635,167,282,5,339,0
3812646017.98577,88.152152299881,1.46920253833135,0.0244867089721892,-5.14271025846216e-05,-51.8276212171192,37.4714572957483,39.5200011175071,37.4597091419484,0.398503860461674,0.418202467344745,0.408353163903209,37.4655832188483,29.3130686557234,162,278,5,341,0
3812646018.59418,88.7605638504028,1.47934273084005,0.0246557121806675,6.75018628248412e-05,-51.7982297138481,53.5563770399972,58.7598089813679,53.4512756269077,0.842884050647572,0.920607639262934,0.881745844955253,53.5038263334525,41.8613885040865,171,289,5,343,0
3812646019.20968,89.3760657310486,1.48960109551748,0.0248266849252913,-3.83945276772005e-05,-51.7855697950506,50.6505092742294,53.4895028256504,50.5853989906342,0.854783842149671,0.564358241204441,0.709571041677056,50.6179541324318,39.6034823755198,164,280,5,344,0
3812646019.51182,89.6781973838806,1.49463662306468,0.0249106103844113,-6.71737660619026e-05,-51.7556129667412,45.6665549517757,50.1088020940373,45.7349049168742,0.69493526454726,0.694804174341296,0.694869719444278,45.700729934325,35.7562466425878,169,288,5,345,0
3812646019.65997,89.8263506889343,1.49710584481557,0.0249517640802595,-8.64448949403255e-06,-51.7633691319728,49.6793343783621,55.1351254999301,49.5872338742251,0.782579071534969,0.756972743219934,0.769775907377451,49.6332841262936,38.8330766587702,175,295,5,346,0
3812646020.00696,90.1733434200287,1.50288905700048,0.025048150950008,5.31447748068531e-06,-51.7557863560613,55.479904416658,59.1131153226643,55.1761901655412,0.890970823902233,0.77952044751826,0.835245635710246,55.3280472910996,43.2886588034,168,283,5,347,0
3812646020.23287,90.3992552757263,1.50665425459544,0.0251109042432573,8.27426400700848e-06,-51.7260393838257,41.4717595229764,43.0407864056445,41.4033497972287,0.63117832122514,0.613397230586887,0.622287775906013,41.4375546601025,32.4207387239017,163,279,5,348,0
3812646020.30330,90.469676733017,1.50782794555028,0.0251304657591714,-1.45869725285628e-05,-51.7239839806856,70.9001647573215,75.2128406946455,70.7622278922557,1.33334610317507,1.31211345588325,1.32272977952916,70.8311963247886,55.4183210950526,173,293,5,349,0
3812646020.53815,90.7045342922211,1.51174223820368,0.0251957039700614,-1.87113925145697e-06,-51.7302158940141,73.0505850231113,77.7810708478673,73.0216366723749,1.12744672078041,1.12969804430394,1.12857238254217,73.0361108477431,57.1434460027265,174,295,5,350,0
3812646020.71807,90.8844470977783,1.51474078496297,0.0252456797493829,-0.00164643662413814,-51.2912069128021,62.3115484456588,66.612644697991,61.2211545985514,1.39015982647879,1.41372939105062,1.4019446087647,61.7663515221051,48.3259874056931,177,295,5,351,0
3812646021.37168,91.5380644798279,1.52563440799713,0.0254272401332855,1.704047185405e-05,-51.7184978284735,68.4516360426132,72.7430833026919,68.3822500999257,1.20684635128372,1.1208732541178,1.16385980270076,68.4169430712695,53.5294095850055,171,287,5,352,0
3812646021.44220,91.6085822582245,1.52680970430374,0.0254468284050624,-4.15155056074178e-05,-51.7209511649883,45.4766251535948,47.9453889770805,45.3815249477058,0.666697264101451,0.480722204478354,0.573709734289902,45.4290750506503,35.5437038881003,163,280,5,353,0
3812646021.71008,91.87646484375,1.5312744140625,0.025521240234375,1.00447209317332e-05,-51.7098402989551,40.6837467635729,42.4493618891991,40.493348661408,0.580272253851821,0.55968212517326,0.56997718951254,40.5885477124904,31.7564757709091,167,285,5,354,0
3812646021.76870,91.9350790977478,1.5322513182958,0.0255375219715966,-2.59985586472052e-05,-51.7159705022229,53.7557479958618,57.0592864412665,53.9150461279513,0.748623417853325,0.849991189288558,0.799307303570941,53.8353970619066,42.1208094096848,166,286,5,355,0
3812646022.23522,92.401599407196,1.5400266567866,0.0256671109464433,-2.75192985548224e-07,-51.7008510952393,48.196000855145,52.5633736106126,48.069164092127,0.863516917106093,0.776216420174897,0.819866668640495,48.132582473636,37.6589278321217,170,287,5,356,0
3812646022.50419,92.6705765724182,1.5445096095403,0.0257418268256717,-0.000558780994611508,-51.6067793305976,51.2958819959452,54.2320687301319,51.1683702014589,0.853752869172166,0.833144602328285,0.843448735750225,51.2321260987021,40.0840104620183,165,282,5,357,0
3812646022.93953,93.1059122085571,1.55176520347595,0.0258627533912659,-1.08392610681085e-05,-51.7128248332536,64.2755841045593,68.2024107632342,64.1131403103884,1.10313654811039,1.06580745753289,1.08447200282164,64.1943622074739,50.2256627290774,173,292,5,359,0
3812646023.16185,93.3282344341278,1.55547057390213,0.0259245095650355,2.10411781616128e-05,-51.713584311717,44.0141461231143,46.6843681740763,43.9929055177332,0.637096261151033,0.688705046896791,0.662900654023912,44.0035258204237,34.4283543094309,165,278,5,360,0
3812646023.26108,93.427460193634,1.55712433656057,0.0259520722760095,-1.90415279411156e-06,-51.7111855997084,81.2004108407789,88.278469442261,81.1608300035357,0.836745022100507,0.788926902356636,0.812835962228572,81.1806204221573,63.5157094992652,189,309,5,361,0
3812646023.30888,93.475261926651,1.55792103211085,0.0259653505351808,-0.000193464134504998,-51.6775753395059,50.4206680479015,53.2408142060039,50.2571657584977,0.775571987854138,0.813919943881827,0.794745965867983,50.3389169031996,39.3851636745881,165,282,5,362,0
3812646023.43666,93.6030426025391,1.56005071004232,0.026000845167372,-5.21867196803079e-05,-51.7123779841288,45.2231490055753,49.6443325399757,45.249182881312,0.540620638050269,0.728993759096961,0.634807198573615,45.2361659434437,35.3927718214397,168,285,5,363,0
3812646023.47809,93.6444683074951,1.56074113845825,0.0260123523076375,-2.07773158377241e-05,-51.7031199927731,58.2690420275621,63.8457480662221,58.3836057083276,0.802065237254998,0.865096849284668,0.833581043269833,58.3263238679449,45.634510104647,170,289,5,364,0
3812646023.57772,93.7440991401672,1.56240165233612,0.0260400275389353,-6.53963988098997e-05,-51.6847158560618,36.0740236461326,38.3213722275154,36.1103957714947,0.665223299524787,0.664617648100483,0.664920473812635,36.0922097088136,28.2385413554425,165,282,5,365,0
3812646023.84791,94.0142877101898,1.56690479516983,0.0261150799194972,-5.38486570473167e-05,-51.7045403027982,71.6805321501769,75.9920374042039,71.4239500538977,1.31806406578703,1.08397626513972,1.20102016546338,71.5522411020373,55.9824664584353,175,296,5,366,0
3812646023.95836,94.1247386932373,1.56874564488729,0.0261457607481215,7.40865449838353e-05,-51.7089393319801,65.8655226669188,70.4126968552152,65.6285311148085,1.18143195769809,0.977804996614125,1.07961847715611,65.7470268908636,51.4404674259017,174,292,5,367,0
3812646024.42407,94.5904543399811,1.57650757233302,0.0262751262055503,1.5921631471903e-05,-51.7188853587568,55.5445607816649,59.0671206854504,55.5466034834187,0.73078822730544,0.967723903113573,0.849256065209507,55.5455821325418,43.4588580421242,169,286,5,368,0
3812646024.46945,94.6358351707458,1.57726391951243,0.0262877319918738,-6.93515612483392e-05,-51.6978137441236,40.3274522386167,42.4020927646428,40.1873658873266,0.557067827680172,0.497530741182539,0.527299284431356,40.2574090629716,31.4973929238276,162,277,5,369,0
3812646024.56381,94.7301905155182,1.57883650859197,0.0263139418098662,3.33615548289958e-05,-51.7356858925776,90.7116985790261,60.4247101888596,93.5037445654264,-22.937604142639,-19.2817604133066,-21.1096822779728,92.1077215722262,72.0650723731592,177,305,5,370,0
3812646024.80829,94.9746692180634,1.58291115363439,0.0263818525605732,-1.85083093343063e-05,-51.7190919342228,59.5162512388048,65.3842306830322,59.6256843920057,1.05065744780261,1.09427176279407,1.07246460529834,59.5709678154052,46.6083194077271,171,291,5,371,0
3812646024.83881,95.0051870346069,1.58341978391012,0.0263903297318353,-9.59161539019857e-06,-51.7291100445923,57.4365890100325,61.0745601889509,57.5283136371873,1.10809647120124,1.01717696279398,1.06263671699761,57.4824513236099,44.9742643082776,170,287,5,372,0
3812646024.94916,95.1155443191528,1.58525907198588,0.026420984533098,-0.000129702409888776,-51.6942112531043,74.6592092769517,80.9681372911756,74.7433974585344,1.13214516324723,1.1565200011134,1.14433258218031,74.701303367743,58.4462924679378,180,301,5,373,0
3812646025.12152,95.2879054546356,1.58813175757726,0.0264688626262877,-2.46663955792876e-05,-51.7240591791243,66.6845389076198,71.0749230534831,66.5813624480252,1.00330132011827,0.98428265691359,0.993791988515929,66.6329506778225,52.133614110398,171,291,5,375,0
3812646025.27600,95.4423854351044,1.59070642391841,0.0265117737319734,-2.58391873182397e-05,-51.7119885432346,35.8735298482861,40.1021958676168,35.8914102720271,0.46185774068161,0.460046920260566,0.460952330471088,35.8824700601566,28.074441074793,172,293,5,376,0
3812646025.45623,95.6226108074188,1.59371018012365,0.0265618363353941,-2.69865357087054e-05,-51.7102740090154,58.9566362390597,103.849540420499,41.6442423725616,-18.1537057772995,-4.95969209077874,-11.5566989340391,50.3004393058106,39.3550588061445,226,342,5,377,0
3812646025.74139,95.9077761173248,1.59846293528875,0.0266410489214791,0.000416000010406885,-51.6536649296066,34.9833671722299,36.0809939786819,34.8250229634223,0.453628039522703,0.396175709623754,0.424901874573229,34.9041950678261,27.3090388162226,168,285,5,378,0
3812646025.81316,95.97953748703,1.59965895811717,0.0266609826352861,5.33961297348591e-05,-51.7394866531433,60.3681157988477,63.9937707876182,60.2595144877026,0.92507095384195,1.04280721792822,0.983939085885087,60.3138151432752,47.189523084589,169,286,5,379,0
3812646026.08738,96.253758430481,1.60422930717468,0.026737155119578,1.25874912210911e-05,-51.7156545012667,53.0079661548382,58.4307181586192,52.9541284470153,0.766747235492678,0.72194246648686,0.744344850989769,52.9810473009267,41.4523662400346,173,291,5,380,0
3812646026.21499,96.3813750743866,1.60635625123978,0.0267726041873296,-5.77326740442692e-05,-51.7193412883126,50.7017199130018,54.0277396419884,50.7082065526416,0.635200377353338,0.604364527666247,0.619782452509793,50.7049632328217,39.6715582871773,169,289,5,381,0
3812646026.42389,96.590274810791,1.60983791351318,0.0268306318918864,1.82383243200402e-05,-51.7142170867359,35.9285484866369,37.7327063488516,35.8733964492813,0.385879711621443,0.512783540838533,0.449331626229988,35.9009724679591,28.0889173568528,160,274,5,382,0
3812646026.73871,96.9050900936127,1.61508483489354,0.0269180805815591,-4.06091905695635e-07,-51.7236389690287,44.0381624476786,49.1483109099603,43.9512021663518,0.629872162854548,0.540964464054397,0.585418313454473,43.9946823070152,34.4214351454027,176,297,5,383,0
3812646026.81326,96.979638338089,1.61632730563482,0.0269387884272469,-4.04076548577858e-05,-51.739534449684,36.4518461980555,38.5523965916806,36.5210902445711,0.439064116525466,0.448459245545397,0.443761681035431,36.4864682213133,28.547009177163,160,273,5,384,0
3812646026.94604,97.1124234199524,1.61854039033254,0.026975673172209,-0.000949559187887357,-51.5433561469913,42.9475668820889,47.7480985459992,43.1337029665111,0.783937246865497,0.685690346242093,0.734813796553795,43.0406349243,33.674988566232,171,289,5,385,0
3812646027.24892,97.4153022766113,1.62358837127686,0.0270598061879476,-5.41973867625944e-06,-51.7228499114785,43.9553259339569,47.7185910988786,44.3375635724889,0.569258992383819,0.512667393536306,0.540963192960062,44.1464447532229,34.5401740685115,338,460,5,386,0
3812646027.53301,97.6993939876556,1.62832323312759,0.0271387205521266,9.06705610149649e-06,-51.7049655489561,61.1242922147518,65.0136075788546,61.2254895395768,0.910727051616525,1.10775201485985,1.00923953323819,61.1748908771643,47.8632286547874,171,290,5,387,0
3812646028.12261,98.2889943122864,1.63814990520477,0.0273024984200795,-7.88328311507972e-05,-51.6875531342293,49.1129036696115,54.0371532945819,48.9725689708088,0.61317818424405,0.830969120617635,0.722073652430842,49.0427363202102,38.3710321128974,169,286,5,389,0
3812646028.16798,98.3343617916107,1.63890602986018,0.0273151004976696,1.97114272149422e-05,-51.6913623850146,62.0748548709951,66.17667385577,62.1705448700175,1.1957284738954,1.19460347412601,1.1951659740107,62.1226998705063,48.604794318721,168,285,5,390,0
3812646028.28971,98.4560956954956,1.64093492825826,0.027348915470971,-1.67966853578717e-06,-51.6938454934381,66.5711773413695,71.0399316180939,66.5637742531019,1.16453390502754,1.31140471923316,1.23796931213035,66.5674757972357,52.0823865702138,169,285,5,391,0
3812646028.74317,98.9095561504364,1.64849260250727,0.0274748767084546,-6.39294452220398e-05,-51.7118057480014,61.0268225852655,66.9041682006354,60.9845612608726,0.975228193527774,1.1204345866648,1.04783139009629,61.0056919230691,47.7308474096084,173,288,5,392,0
3812646028.83493,99.0013070106506,1.65002178351084,0.0275003630585141,7.8915122354351e-06,-51.7284987159886,66.6025735385568,71.5280759817195,66.7185246338393,1.14470905997446,1.07631060497941,1.11050983247694,66.660549086198,52.1552071024188,173,290,5,393,0
3812646029.05919,99.2255687713623,1.65375947952271,0.0275626579920451,9.98809850662384e-05,-51.6944257556081,37.2839208742679,39.0335306821564,37.2936734657135,0.372856352595884,0.295049190209073,0.333952771402479,37.2887971699907,29.1747512683424,166,286,5,394,0
