real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812646520.81678,202.549525022507,3.37582541704178,0.0562637569506963,-1.29245633641868e-05,-167.499406565422,63.9951125664035,70.9997100045881,64.0326806563638,0.878382604112188,1.10386760693896,0.991125105525574,64.0138966113836,50.0844664643005,184,306,5,410,0
3812646520.90679,202.639544248581,3.37732573747635,0.0562887622912725,1.46191390640749e-05,-167.485284733265,46.878104085985,51.4069041690407,46.9306594733434,0.664920562092228,0.590761578697754,0.627841070394991,46.9043817796642,36.6979837289671,174,291,5,411,0
3812646520.99705,202.729799509048,3.37882999181747,0.0563138331969579,5.55353853014657e-06,-167.498941259153,40.4943531126952,44.6852275662325,40.5231703936569,0.440426596588082,0.581275831464563,0.510851214026323,40.508761753176,31.6940512441245,167,284,5,412,0
3812646521.17662,202.909370660782,3.38182284434636,0.0563637140724394,-2.15252681420308e-05,-167.49542356352,114.031836060211,121.834685768311,114.400413367151,1.1379150727721,1.27275039987912,1.20533273632561,114.216124713681,89.3626848343964,209,337,5,413,0
3812646521.50322,203.235971689224,3.3872661948204,0.0564544365803401,2.63328885412639e-05,-167.465645545235,49.6664145573053,53.118701569007,49.6877818481779,0.691285706018385,0.649010064489912,0.670147885254149,49.6770982027416,38.8673567879091,171,292,5,415,0
3812646521.56196,203.294712305069,3.38824520508448,0.0564707534180747,0.000112253266149678,-167.457653562918,56.554750128925,59.9882875405594,56.6686537814272,0.84771629301809,0.919655594965123,0.883685943991606,56.6117019551761,44.2929900873551,173,292,5,416,0
3812646521.62362,203.356366634369,3.38927277723948,0.056487879620658,9.6995036634481e-05,-167.476078988282,53.2446109157477,56.5316502406051,53.2023108326038,0.886135070268041,0.924854653480639,0.90549486187434,53.2234608741758,41.6420305960976,171,291,5,417,0
3812646521.79647,203.52922296524,3.39215371608734,0.0565358952681224,1.48798954567219e-05,-167.457990131533,68.1867181476389,74.4349295202057,68.0957506149729,1.37130049787157,1.22399113345752,1.29764581566454,68.1412343813059,53.3136951328729,180,300,5,418,0
3812646523.19094,204.923690319061,3.41539483865102,0.0569232473108504,-1.44703745752305e-06,-167.389081636837,50.5885672757248,54.0331415934729,50.6039870849761,0.822660938349962,0.849155089481872,0.835908013915917,50.5962771803504,39.5865223303259,178,299,5,420,0
3812646523.27587,205.008622646332,3.41681037743886,0.0569468396239811,-2.88708252293295e-05,-167.377721637317,96.0682266016386,78.5368765905348,96.7069038237908,-4.70239729576064,-3.36183428375745,-4.03211578975904,96.3875652127147,75.4136216199859,172,295,5,421,0
3812646523.36412,205.096865177155,3.41828108628591,0.0569713514380985,4.97541186008215e-05,-167.369345814121,41.2507689193245,43.7125054387653,41.2150712827495,0.582668890169952,0.56739726115498,0.575033075662466,41.232920101037,32.2606326648505,164,279,5,422,0
3812646523.54305,205.275803089142,3.42126338481903,0.0570210564136505,-8.72630133135628e-05,-167.368596905332,81.2715333207913,87.0570427398437,81.2213328182172,1.69882250773948,1.72520737634828,1.71201494204388,81.2464330695042,63.5672013081296,182,304,5,423,0
3812646523.98562,205.718371868134,3.42863953113556,0.0571439921855926,0.000752897325100486,-167.12764152104,72.2601792902147,76.0256698266327,49.7834225984731,1.46435546159118,-6.90211904357664,-2.71888179099273,61.0218009443439,47.7434511062824,293,413,5,424,0
3812646524.15293,205.885682821274,3.43142804702123,0.0571904674503538,-1.30105543863391e-05,-167.331777191995,57.3285389349904,62.8323062823967,57.1911144787098,0.917223366196706,0.854537015166505,0.885880190681605,57.2598267068501,44.8000828298414,179,301,5,425,0
3812646524.31952,206.052265644073,3.43420442740122,0.0572367404566871,-9.35710868775045e-05,-167.318275656017,39.9804319594052,42.0014059727163,39.8180021219376,0.576146413914792,0.444132412999561,0.510139413457177,39.8992170406714,31.217143520521,167,283,5,426,0
3812646524.41133,206.144076347351,3.43573460578918,0.0572622434298197,-1.87400252508107e-05,-167.325199951769,60.1447783021659,62.8139972239465,48.8684940231096,1.06968116101014,0.932450237315223,1.00106569916268,54.5066361626378,42.6459868166187,313,433,5,427,0
3812646524.69043,206.423181056976,3.44038635094961,0.0573397725158268,3.50709064444088e-05,-167.316364690446,39.8004837819843,42.4555630581809,39.8278337133593,0.498547135238023,0.571834814181833,0.535190974709928,39.8141587476718,31.1505939203754,162,280,5,428,0
3812646524.90220,206.634947776794,3.44391579627991,0.0573985966046651,2.47870871864231e-05,-167.313312395616,59.30868657996,62.6148615395206,59.3355133546302,0.883296828760244,0.926737240204556,0.9050170344824,59.3220999672951,46.4136052276424,183,307,5,429,0
3812646525.02297,206.755718946457,3.44592864910762,0.0574321441517936,1.5198214338892e-05,-167.320698667888,72.5298669530898,77.0369892910977,72.4810870696774,1.34882255876215,1.2559608275718,1.30239169316697,72.5054770113836,56.7282781409213,182,305,5,430,0
3812646525.24287,206.975622177124,3.44959370295207,0.0574932283825344,2.46166086229069e-05,-167.314686250214,32.8512578873306,34.3459799632793,32.8117887893689,0.282286754986327,0.357819827714613,0.32005329135047,32.8315233383498,25.6873806572659,162,276,5,432,0
3812646525.31148,207.044229507446,3.45073715845744,0.0575122859742906,-3.44105056608077e-05,-167.308888857723,41.3455515205583,43.2615957003446,41.4381045868818,0.620815294945093,0.604804692968358,0.612809993956726,41.3918280537201,32.3849622315286,172,290,5,433,0
3812646525.38585,207.118598222733,3.45197663704554,0.057532943950759,9.09674800597922e-06,-167.304019630334,36.5007733496449,38.7157172673792,36.5922736386706,0.270232543819941,0.238398955504001,0.254315749661971,36.5465234941577,28.5939964167782,160,277,5,434,0
3812646525.79820,207.530946969986,3.45884911616643,0.0576474852694405,7.15347826250446e-05,-167.298217915368,49.3454571460936,52.6348143070002,49.3031297127747,0.763967631207201,0.792730687235595,0.778349159221398,49.3242934294341,38.5913223676889,170,288,5,435,0
3812646526.02242,207.755174160004,3.46258623600006,0.057709770600001,-9.15759280354112e-06,-167.204021792128,24.2541733525052,25.9909294247556,24.2244181085458,-0.0512813769140721,0.0503999670890059,-0.000440704912533105,24.2392957305255,18.9648226150613,198,329,5,436,0
3812646526.10901,207.84176158905,3.4640293598175,0.0577338226636251,3.68411071831376e-05,-167.285526444079,71.1602927728718,76.2826451148052,71.3028323819852,1.31097500397818,1.27672038689413,1.29384769543615,71.2315625774285,55.731567612063,180,301,5,437,0
3812646526.16235,207.895100593567,3.46491834322612,0.0577486390537686,-3.27293557226334e-06,-167.275678700901,35.5918102776307,39.6122274111612,35.72208996823,0.419740781036467,0.393135577856653,0.40643817944656,35.6569501229304,27.8979942979062,172,293,5,438,0
3812646526.26440,207.997150182724,3.46661916971207,0.0577769861618678,-8.8587957817664e-07,-167.280933397071,43.1122126446054,45.3814137241043,43.1010057077528,0.511510916058325,0.548795906331843,0.530153411195084,43.1066091761791,33.7266068144666,173,292,5,439,0
3812646526.43052,208.16327381134,3.46938789685567,0.0578231316142612,2.67672291752316e-05,-167.282890054667,39.6047489604415,43.5554278337354,39.5138691840521,0.432822698774967,0.234428536774262,0.333625617774614,39.5593090722468,30.951199559183,168,286,5,440,0
3812646526.50651,208.239257097244,3.47065428495407,0.0578442380825678,-1.63827264744505e-05,-167.280736742198,55.7822002549677,59.7015109728917,55.7720350141605,0.79674178997109,0.699454411123045,0.748098100547067,55.7771176345641,43.6400113963206,171,293,5,441,0
3812646526.87086,208.603612184525,3.47672686974208,0.0579454478290346,-6.70463384493439e-06,-167.270391172408,32.9081384291262,34.7836657809002,33.0655285155862,0.415369695034864,0.470764633083141,0.443067164059003,32.9868334723562,25.8088952909623,165,281,5,443,0
3812646527.14360,208.876353979111,3.48127256631851,0.0580212094386419,-0.000117113898690346,-167.258615310567,49.2235187641007,53.8501756375952,49.0810667739591,0.74885888653845,0.789852989507982,0.769355938023216,49.1522927690299,38.4567490677669,178,298,5,445,0
3812646527.58661,209.319354295731,3.48865590492884,0.0581442650821474,-8.10103867132515e-06,-167.273051569076,66.1649798445659,71.7684843365656,66.1810504057377,1.04024514930267,1.06308245600613,1.0516638026544,66.1730151251518,51.7737605788544,179,300,5,446,0
3812646527.65992,209.392670631409,3.48987784385681,0.0581646307309469,-1.42315901444526e-06,-167.268863906404,52.6539634638816,55.9137199053711,52.7396907082683,0.904427639365148,0.929598388490392,0.91701301392777,52.696827086075,41.2299923716597,173,293,5,447,0
3812646527.92215,209.654896259308,3.49424827098846,0.0582374711831411,-7.91421217662244e-05,-167.246660990137,24.9413298419409,27.8724385053852,24.9619657540035,0.210618808178393,0.16904945799302,0.189834133085707,24.9516477979722,19.5221668031429,168,286,5,448,0
3812646527.98046,209.713212966919,3.49522021611532,0.0582536702685886,9.28818333163274e-06,-167.275574352602,61.3475727469814,65.4081829095448,61.2936523429046,0.95798130107098,0.991450866868787,0.974716083969883,61.320612544943,47.9772412734426,176,293,5,449,0
3812646528.63999,210.372741222382,3.50621235370636,0.0584368725617727,5.07551768325514e-05,-167.252130386689,33.0950605822839,34.3967995216068,33.0168766900024,0.346374726457698,0.469300389908654,0.407837558183176,33.0559686361431,25.8629866363652,175,294,5,453,0
3812646528.72204,210.454785108566,3.50757975180944,0.0584596625301573,-7.61557472318208e-05,-167.246074365881,43.7015873742849,45.4673126672432,43.702775232397,0.585877925997874,0.455183011040035,0.520530468518955,43.702181303341,34.192582388661,172,291,5,454,0
3812646529.18776,210.920513868332,3.51534189780553,0.0585890316300922,3.89954684337195e-06,-167.236754183255,57.3275715274567,61.7885391719288,57.3514144118706,0.845382373978718,0.783176570635437,0.814279472307078,57.3394929696637,44.8624137060954,178,299,5,455,0
3812646529.20125,210.934000730515,3.51556667884191,0.0585927779806985,1.90359882616644e-05,-167.235631286862,72.9110867604695,77.6218735534732,72.7500813562468,1.11050654634436,1.10730929103515,1.10890791868976,72.8305840583582,56.9826418627606,182,304,5,456,0
3812646529.28502,211.017769098282,3.5169628183047,0.058616046971745,1.44537073697354e-05,-167.224695688829,60.357463871158,64.9181578229562,60.3355545671785,1.06624653864382,1.0832952328143,1.07477088572906,60.3465092191682,47.2151029263785,176,294,5,457,0
3812646529.37309,211.105835676193,3.51843059460322,0.0586405099100537,-1.83784224743906e-05,-167.229282605693,47.8309918727376,50.3992472052511,47.6396515328282,0.535602198719843,0.654329233553404,0.594965716136623,47.7353217027829,37.3481110437584,172,295,5,458,0
3812646529.69917,211.431919574738,3.52386532624563,0.0587310887707604,0.000209553138911401,-167.185531992662,48.3763329561403,53.181817865929,48.2906514648941,0.908193534687006,0.705559923727524,0.806876729207265,48.3334922105172,37.8161195906592,175,293,5,459,0
3812646529.90508,211.637829780579,3.52729716300964,0.0587882860501607,-0.000495650534066431,-167.095443193592,42.7088309925469,47.3420062173801,42.7504847082602,0.628140992463413,0.662329645723866,0.645235319093639,42.7296578504036,33.4316801339507,174,289,5,460,0
3812646530.02059,211.753344297409,3.52922240495682,0.058820373415947,-8.77469520193151e-06,-167.216216499918,40.9606279097171,45.3370689012637,40.942114665113,0.656713242431452,0.604241497141233,0.630477369786342,40.951371287415,32.0403489005373,175,295,5,461,0
3812646530.63414,212.366885662079,3.53944809436798,0.0589908015727997,5.708761539236e-06,-167.204757847541,48.6514488454271,51.8601880209672,48.6859584113135,0.664788628906093,0.703662134006915,0.684225381456504,48.6687036283703,38.0783889712881,167,284,5,462,0
3812646530.82042,212.553169488907,3.54255282481511,0.0590425470802519,4.09656826527674e-06,-167.186305889859,45.877033374344,48.6502020484712,45.8151278124237,0.675860012431115,0.75994292560379,0.717901469017453,45.8460805933838,35.8699689840568,168,287,5,463,0
3812646531.01280,212.745551109314,3.54575918515523,0.0590959864192539,9.839214665214e-05,-167.19599910194,42.3989663259529,44.3065754565928,42.2483184739841,0.431022240606957,0.51093287194926,0.470977556278109,42.3236423999685,33.1140136851364,169,289,5,464,0
3812646531.31317,213.045915126801,3.55076525211334,0.0591794208685557,-6.81433405802445e-05,-167.199031667501,76.6614875848556,82.4076502595195,76.7236068019891,1.39065034178156,1.41456810858372,1.40260922518264,76.6925471934223,60.0042414429069,183,305,5,465,0
3812646531.52647,213.259216308594,3.5543202718099,0.0592386711968316,2.48275220666424e-05,-167.18440158588,21.5209532425745,22.8971386127351,21.4603400702996,0.160198735708118,0.241454778129997,0.200826756919057,21.4906466564371,16.8142798476205,204,330,5,466,0
3812646531.79400,213.526745080948,3.55877908468246,0.0593129847447077,-1.56514430449042e-05,-167.209019090677,39.0407780334523,40.9006261704392,39.042213688444,0.502524189407322,0.400745648212593,0.451634918809957,39.0414958609481,30.5460625531747,167,286,5,467,0
3812646532.03653,213.769275903702,3.5628212650617,0.0593803544176949,-1.04762402651288e-05,-167.217426145506,37.4438022168415,41.1398016692327,37.4200382676429,0.414113224181609,0.522899694545782,0.468506459363696,37.4319202422422,29.2867307461105,171,290,5,468,0
3812646532.45920,214.191946268082,3.56986577113469,0.0594977628522449,2.34335462276192e-05,-167.247465037429,43.1048227667889,45.1812482855365,43.0566949171485,0.526440805075123,0.518045394348552,0.522243099711837,43.0807588419687,33.706381515502,168,290,5,469,0
3812646533.47457,215.207316160202,3.58678860267003,0.0597798100445006,8.75992435884379e-06,-167.264732855653,42.4655507192208,43.6581321311462,37.1493864477495,0.587964678750586,-1.54004231874301,-0.47603881999621,39.8074685834851,31.1453595365683,292,408,5,470,0
3812646533.52834,215.261088609695,3.58768481016159,0.0597947468360265,-5.54206946271147e-06,-167.26824125068,46.2032854247747,48.7906264514901,46.3244892007495,0.731316345959831,0.727411463030026,0.729363904494929,46.2638873127621,36.196860920542,170,289,5,471,0
3812646533.73856,215.471305847168,3.59118843078613,0.0598531405131022,2.67625026825701e-05,-167.268594899289,43.4900595811959,46.0908877454591,43.4084081237657,0.568928777300274,0.664732757563776,0.616830767432025,43.4492338524808,33.9946763277826,167,284,5,472,0
3812646533.96969,215.702439069748,3.59504065116247,0.0599173441860411,-2.60191313115249e-05,-167.285617894435,41.6325087383215,44.3955275184857,41.6061689599429,0.507138557450501,0.579209677050078,0.54317411725029,41.6193388491322,32.5629666556658,166,283,5,474,0
3812646534.51643,216.249175786972,3.60415292978287,0.0600692154963811,-2.05756674438282e-05,-167.296559394132,44.8990611353913,96.573897119151,48.8366959227711,-12.4430351950092,-5.02403979750151,-8.73353749625534,46.8678785290812,36.6694235892718,239,357,5,475,0
3812646534.95520,216.687949419022,3.61146582365036,0.0601910970608393,-2.77373783084881e-05,-167.325910734465,35.0893874449006,38.6644745184903,35.0020346044562,0.342628906878907,0.263694588854431,0.303161747866669,35.0457110246784,27.4197608870592,167,286,5,476,0
3812646535.37107,217.103823423386,3.61839705705643,0.0603066176176071,-9.04701838849758e-06,-167.255452352369,44.4327360191958,46.9501071480359,44.3977122181178,0.64757412369211,0.537704942696536,0.592639533194323,44.4152241186568,34.750467017808,168,287,5,477,0
3812646535.47349,217.206241846085,3.62010403076808,0.0603350671794679,0.000989761600710635,-167.071802187659,55.3085502172781,58.3144416798994,54.9606822650372,0.95772856721252,1.14741467590546,1.05257162155899,55.1346162411577,43.1373183687943,174,291,5,478,0
3812646536.24126,217.974007844925,3.63290013074875,0.0605483355124791,4.49694578101686e-05,-167.38514711582,33.1330160629837,35.1176837326589,33.0676540784442,0.190110761694542,0.304521324100629,0.247316042897585,33.100335070714,25.8976989304456,165,281,5,479,0
3812646536.46428,218.197026252747,3.63661710421244,0.0606102850702074,3.14610715639696e-05,-167.378493137721,44.92068933499,49.2290859906554,44.9604267812686,0.526236210633995,0.67836830573122,0.602302258182608,44.9405580581293,35.1614882408058,168,286,5,480,0
3812646536.74875,218.481502532959,3.64135837554932,0.0606893062591553,-0.000334903064199839,-167.306884396308,66.1136623276212,71.1000307363264,66.0332631924104,1.26824019056954,1.3499544306741,1.30909731062182,66.0734627600158,51.6958708180831,178,297,5,481,0
3812646536.94056,218.673310995102,3.6445551832517,0.0607425863875283,5.51859983571904e-05,-167.398329611052,47.7415640905307,50.0585797981729,47.6311342707494,0.62840406887089,0.652696448466959,0.640550258668924,47.6863491806401,37.309794947211,170,286,5,482,0
3812646537.89823,219.630976438522,3.66051627397537,0.0610086045662562,-4.68423299374041e-05,-167.379906144442,69.5456362296973,73.8412889774247,69.6345594119232,1.32937038034315,1.19850991616986,1.2639401482565,69.5900978208103,54.447285746607,183,304,5,483,0
3812646538.20315,219.935901880264,3.66559836467107,0.0610933060778512,1.27618630486207e-05,-167.371367275248,30.2945417161846,34.0597223662311,30.2709002365143,0.143050433532406,0.314120332382514,0.22858538295746,30.2827209763495,23.6931979378682,178,297,5,484,0
3812646539.40351,221.136257171631,3.68560428619385,0.0614267381032308,-6.04135834748171e-05,-167.407927511654,5.5636291149042,5.90275004136539,5.51080710344801,0.126413832452812,0.108968053682928,0.11769094306787,5.53721810917611,4.33231890847323,173,272,5,485,0
3812646539.65385,221.386599063873,3.68977665106455,0.0614962775177426,3.34777262326054e-06,-167.420216355543,46.1209352957298,48.7351118208777,46.1072440533296,0.704983980438574,0.696016564790317,0.700500272614446,46.1140896745297,36.0796592630015,167,287,5,486,0
3812646539.71807,221.450824260712,3.69084707101186,0.0615141178501977,1.64444125649891e-06,-167.442453231237,42.1476290307125,44.3041374958399,42.0532730142207,0.55599064780655,0.648894021179697,0.602442334493124,42.1004510224666,32.9393887731509,170,287,5,487,0
3812646540.08774,221.820492982864,3.69700821638107,0.0616168036063512,-0.00021026690302676,-167.410815624682,58.231398865891,61.4742898399405,58.1633490229035,0.863812438655773,1.0008383126336,0.932325375644688,58.1973739443972,45.5336196970421,175,296,5,488,0
3812646540.66128,222.39402794838,3.70656713247299,0.0617761188745499,2.83046885206608e-05,-167.445069185943,68.1091609446655,73.0786699057218,67.9059121082034,1.31644474497918,1.30313196240293,1.30978835369105,68.0075365264344,53.2090899442635,177,298,5,489,0
3812646540.78550,222.518245697021,3.70863742828369,0.0618106238047282,5.32351186975111e-05,-167.443969058335,45.660409503319,50.5122577770953,45.5888875121345,0.425838834997437,0.37641040794315,0.401124621470294,45.6246485077267,35.696720541839,170,290,5,490,0
3812646541.05484,222.787589073181,3.71312648455302,0.061885441409217,-8.42105831428345e-05,-167.443556429546,47.440877034792,50.2122255082392,47.3074942161435,0.791690744513535,0.794921875486351,0.793306309999943,47.3741856254677,37.0655582120952,168,285,5,491,0
3812646541.59203,223.324783802032,3.72207973003387,0.0620346621672312,-0.000424621335157742,-167.378833641917,51.2224970518857,54.3154509068718,51.355264852639,0.706441363572055,0.640692659071192,0.673567011321624,51.2888809522624,40.1284154539075,180,301,5,492,0
3812646541.79747,223.530217409134,3.72550362348557,0.0620917270580928,0.000156753024691538,-167.432044542031,74.4208443057258,81.0911847248749,74.3407726687182,1.5080963788441,1.64805631333011,1.5780763460871,74.380808487222,58.1955373046819,183,304,5,493,0
3812646542.43699,224.169737100601,3.73616228501002,0.0622693714168337,-4.81209649257168e-05,-167.519113366571,114.324541030044,123.711879960093,111.823013133447,0.583537504881743,0.813452574909309,0.698495039895526,113.073777081745,88.4689121586039,203,330,5,494,0
3812646542.59067,224.3234167099,3.73872361183167,0.0623120601971944,1.66472208637863e-05,-167.51202503571,44.2030794205223,47.2057488320351,44.2240328209462,0.71208715541166,0.792705987917404,0.752396571664532,44.2135561207343,34.5926819959057,168,286,5,496,0
3812646542.68483,224.41757774353,3.74029296239217,0.0623382160398695,-4.88942268937443e-06,-167.517166011725,64.3853557865638,68.3705610368901,64.2903965753527,1.06243587271717,1.08904497334587,1.07574042303152,64.3378761809582,50.337948047932,176,295,5,497,0
3812646542.82643,224.559175491333,3.74265292485555,0.0623775487475925,-0.00010564140622502,-167.506851904346,46.5347891955294,50.1938443209741,46.4272764018247,0.715747279385795,0.716805711047063,0.716276495216429,46.481032798677,36.3667555275397,168,284,5,498,0
3812646543.23739,224.970139741898,3.74950232903163,0.0624917054838604,5.26593933998743e-05,-167.528642987627,48.7715119691394,53.5782285980237,48.7302901071375,0.665052869383481,0.776567639663509,0.720810254523495,48.7509010381384,38.1427002166725,173,294,5,499,0
3812646543.51230,225.245050907135,3.75408418178558,0.0625680696964264,5.87508729477684e-06,-167.53483956226,53.3198104605654,59.4600663443491,53.4589877258651,0.79472342998047,0.904333764419243,0.849528597199856,53.3893990932152,41.7718606424871,186,309,5,500,0
3812646543.89545,225.62819981575,3.76046999692917,0.0626744999488195,2.75460950551056e-05,-167.538695509069,48.9883100158159,77.7790893134799,41.0585651679255,-1.21610639524175,-0.96305158220442,-1.08957898872309,45.0234375918707,35.2263331799203,251,369,5,501,0
3812646544.00374,225.736493349075,3.76227488915126,0.0627045814858543,-1.12752009125462e-05,-167.55252728395,51.1234971192313,53.8280483131223,50.9866971753138,0.839743949216484,0.950477507745018,0.895110728480751,51.0550971472726,39.9455030276887,174,293,5,502,0
3812646544.15084,225.883589029312,3.76472648382187,0.0627454413970311,1.66751818211236e-05,-167.570054425807,45.8211539791319,50.4764786768852,45.7709825195977,0.511594670514216,0.592383168981431,0.551988919747823,45.7960682493648,35.8308393309749,173,292,5,503,0
3812646544.27280,226.005548238754,3.76675913731257,0.0627793189552095,8.8984231457026e-06,-167.562442211748,67.8319084305939,74.2550011674092,67.8205874352383,1.3579586164122,1.10692544680274,1.23244203160747,67.8262479329161,53.0672497663791,180,303,5,504,0
3812646544.68433,226.417078971863,3.77361798286438,0.0628936330477397,-3.21601825178318e-06,-167.590645191981,59.3537613933896,64.4992796434078,59.3720318544378,1.05247200482417,1.0431067909994,1.04778939791179,59.3628966239137,46.4455245278011,177,299,5,505,0
3812646544.81403,226.546776294708,3.7757796049118,0.0629296600818634,7.6425500744219e-05,-167.572575571202,39.6894994443406,42.2322828163519,39.741278010025,0.52784812570493,0.459477868219887,0.493662996962409,39.7153887271828,31.0733162659796,164,283,5,506,0
3812646545.54683,227.279583454132,3.78799305756887,0.0631332176261478,-3.52056393016701e-05,-167.58242224349,50.2561287127,52.7030236811438,50.1004946648542,0.799295908465815,0.830585879003848,0.814940893734831,50.1783116887771,39.2595061704908,172,291,5,507,0
3812646545.65622,227.388971805573,3.78981619675954,0.0631636032793257,0.000496038521537579,-167.479851784694,47.9441256981842,51.2631618989535,48.5297286139787,0.781328829289349,0.562951468484546,0.672140148886947,48.2369271560814,37.7405671014884,170,293,5,508,0
3812646545.94474,227.677493810654,3.79462489684423,0.0632437482807371,5.71165286541258e-05,-167.596716046669,48.8796905728505,53.6365790057473,48.8558017573828,0.786387985092522,0.831558947504485,0.808973466298503,48.8677461651167,38.2341198326222,171,291,5,509,0
3812646546.12655,227.859298706055,3.79765497843424,0.0632942496405707,-0.000103851809987564,-167.604202545447,11.0458688849218,11.6710280075742,10.9266478946091,-0.159679960249531,-0.0166507207946689,-0.0881653405221002,10.9862583897655,8.59564749246178,155,264,5,510,0
3812646546.18824,227.920991420746,3.79868319034576,0.0633113865057627,1.3273197440984e-05,-167.54178028253,56.047475474938,61.9003004297998,56.0723481577724,0.553628150978008,0.940278391905473,0.74695327144174,56.0599118163552,43.8612695365678,179,300,5,511,0
3812646546.71263,228.445376396179,3.80742293993632,0.0634570489989387,4.93592563403693e-05,-167.638492235045,37.2203039891875,41.2578912212527,37.0656761808656,0.4857682361689,0.441026817498498,0.463397526833699,37.1429900850266,29.0606718192897,170,289,5,512,0
3812646547.17935,228.91209769249,3.81520162820816,0.0635866938034693,0.0183733432295234,-164.320473653925,42.0571394745392,45.3403724271209,39.6986690466808,3.814474883798,4.77830382795825,4.29638935587812,40.87790426061,31.9828683059317,301,289,5,513,0
3812646547.62365,229.356395483017,3.82260659138362,0.0637101098563936,-2.8501339516739e-05,-167.63006911167,51.9326576232054,56.665615856452,51.9948633247619,0.636443713564148,0.600644766236235,0.618544239900191,51.9637604739837,40.6564411258689,172,290,5,515,0
3812646548.10828,229.841027498245,3.83068379163742,0.0638447298606237,9.75809852048916e-06,-167.650835842245,4.03381853709737,4.39322537616173,3.82462474265022,0.0535330872529485,-0.0395844853713967,0.00697430094077593,3.9292216398738,3.07422262774841,185,285,5,516,0
3812646548.41721,230.149956226349,3.83583260377248,0.063930543396208,-5.73807057905376e-05,-167.65688174673,47.8182459581492,52.2785099072948,47.8217224856098,0.674141125818808,0.563537157718938,0.618839141768873,47.8199842218795,37.4143509904409,170,290,5,517,0
3812646548.44094,230.173687934875,3.83622813224792,0.0639371355374654,-2.37514141941651e-05,-167.638249998787,40.1553659383091,42.1878274006714,40.0180549144373,0.487655210785769,0.519924934018146,0.503790072401957,40.0867104263732,31.3638383272044,166,283,5,518,0
3812646548.54261,230.275361537933,3.83792269229889,0.0639653782049815,-1.03497532318613e-05,-167.668076249787,62.4753451898414,66.262621182272,62.5260943671585,1.06789810132579,0.899444963935667,0.983671532630728,62.5007197784999,48.9005570578601,173,292,5,519,0
3812646549.10787,230.840620517731,3.84734367529551,0.0641223945882585,-2.27387911427742e-06,-167.663663501957,48.4033950171067,52.8248453936858,48.2252872764711,0.555462040266537,0.643758463917045,0.599610252091791,48.3143411467889,37.8011358002663,170,286,5,520,0
3812646549.43116,231.163913488388,3.85273189147313,0.0642121981912189,-5.13241151511441e-05,-167.662344854427,64.6220440001004,68.5337198575656,64.6814543690528,1.22507762692809,1.07295297147287,1.14901529920048,64.6517491845766,50.5835222553452,176,295,5,521,0
3812646549.62721,231.359958171844,3.85599930286407,0.0642666550477346,2.4256851276135e-08,-167.663893483991,41.8347115472756,46.5567467849097,41.8524265502194,0.487319051510924,0.499682407927808,0.493500729719366,41.8435690487475,32.7384043419714,175,296,5,522,0
3812646550.37807,232.110814571381,3.86851357618968,0.0644752262698279,1.12365135994085e-05,-167.697601135757,60.6031722242999,63.9718902202786,60.5369567546086,1.03655572379648,1.07898322871393,1.05776947625521,60.5700644894542,47.3900125480428,177,296,5,523,0
3812646550.66803,232.400781869888,3.87334636449814,0.0645557727416356,6.81054645478396e-05,-167.746537143003,57.7058226661462,61.4184465666854,57.5631425776514,0.773760816394742,0.782662860079422,0.778211838237082,57.6344826218988,45.0932135812285,172,290,5,524,0
3812646550.87995,232.612701892853,3.87687836488088,0.0646146394146813,-0.000284715126230308,-167.639043595872,60.3845061426711,65.4011090969294,60.3257286695805,1.1006539638398,1.14692348248486,1.12378872316233,60.3551174061258,47.2218379710144,177,296,5,526,0
3812646551.01173,232.744484186172,3.87907473643621,0.0646512456072701,1.79099005052591e-05,-167.729277708026,63.3082702959441,68.9750227103452,63.2609996347127,0.861827884112103,1.09416059176452,0.97799423793831,63.2846349653284,49.5138922235651,175,292,5,527,0
3812646551.12355,232.856302976608,3.88093838294347,0.0646823063823912,1.203821380425e-05,-167.73248064716,51.3050664812849,56.703473947944,51.3475992957186,0.607789710501778,0.652746056076716,0.630267883289247,51.3263328885018,40.1577178451678,179,297,5,528,0
3812646551.37146,233.104209423065,3.88507015705109,0.0647511692841848,-2.18399435882239e-05,-167.730297997627,56.3286859880754,59.4507678108437,56.2596634361025,0.851816397175821,0.91696960357501,0.884393000375416,56.294174712089,44.044556803338,173,290,5,529,0
3812646551.58198,233.314731836319,3.88857886393865,0.0648096477323108,-1.29695475389831e-08,-167.738415130536,57.5958833263121,61.7886130743922,57.4871841073617,0.720806978630307,0.686310940190617,0.703558959410462,57.5415337168369,45.020490366975,178,299,5,530,0
3812646551.62761,233.360355138779,3.88933925231298,0.064822320871883,-0.00017005730492423,-167.716025196132,62.6676458314664,68.6777443805533,62.5876234920954,1.21398369743491,1.14680780486095,1.18039575114793,62.6276346617809,48.9998552501588,176,297,5,531,0
3812646554.32818,236.060928821564,3.93434881369273,0.0655724802282121,-1.76179887042062e-05,-167.736338259825,62.92358416086,67.0468922048788,74.2183553547224,1.21809793702908,1.13056038183168,1.17432915943038,68.5709697577912,53.6499200495151,334,456,5,532,0
