real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3815146249.53642,383.355640649796,6.38926067749659,0.106487677958277,-0.000179248477175982,670.554963868151,11.3308224109692,12.71023035632,12.1250340717975,-0.743226772742173,-0.175768831576288,-0.459497802159231,11.7279282413833,9.12109549059329,106,205,5,271,1
3815146249.74524,383.564466714859,6.39274111191432,0.106545685198572,-1.61931500930634e-05,670.555695096625,16.3711175841581,17.9766376552836,16.2865033094351,0.0127509135876227,-0.00675537506712307,0.0029977692602498,16.3288104467966,12.6993136611707,108,201,5,272,1
3815146249.99611,383.815334558487,6.39692224264145,0.106615370710691,-1.79392379314979e-05,670.556118251179,14.3063409112133,14.0985119891165,14.2958952564331,-0.0167054279077709,0.101477808396505,0.0423861902443672,14.3011180838232,11.1223279150467,105,204,5,273,1
3815146250.50904,384.328263759613,6.40547106266022,0.106757851044337,-0.000139963408916295,670.591297683153,10.1592526518249,9.97813265483387,10.2756299435905,0.190852895156502,-0.167266053597114,0.0117934207796935,10.2174412977077,7.94635299839885,100,187,5,274,1
3815146250.56931,384.388533353806,6.40647555589676,0.106774592598279,-8.76183593271534e-05,670.571973741138,16.8064599189645,18.315094856817,16.7147449140345,0.0884151619552638,0.0340521716781881,0.061233666816726,16.7606024164995,13.0351287946428,111,212,5,275,1
3815146251.72644,385.545668363571,6.42576113939285,0.107096018989881,-4.62104468833105e-05,670.581420805306,9.65615801253289,10.7736427005188,9.59084177845782,-0.106383457586728,-0.190449366396074,-0.148416411991401,9.62349989549535,7.48443030123573,129,225,5,276,1
3815146251.92764,385.746864557266,6.42911440928777,0.107151906821463,0.00102996091709244,670.753160662583,9.16369646303385,10.2990088642183,9.02662430967233,0.12402508670786,0.0719501121330984,0.097987599420479,9.09516038635309,7.07352779440291,115,210,5,277,1
3815146252.0756,385.894829750061,6.43158049583435,0.107193008263906,-0.00106122637266547,670.743522924609,9.39847987634563,10.2873126586328,9.61710118100427,0.184084619080156,0.112532727886795,0.148308673483476,9.50779052867495,7.39444030793061,105,196,5,278,1
3815146252.90792,386.727144241333,6.44545240402222,0.107424206733704,0.000111573691675835,670.589947768116,19.0124112552551,19.3269953875938,19.0836714397221,0.207117862617661,0.166585955603281,0.186851909110471,19.0480413474886,14.8141257742484,104,201,5,279,1
3815146253.40351,387.222734451294,6.4537122408549,0.107561870680915,0.00177988578499449,670.901792700301,14.6008266307725,16.0977835656424,14.305157611363,0.321911837607215,0.379479498463279,0.350695668035247,14.4529921210677,11.2404440535272,121,223,5,280,1
3815146253.52773,387.346951246262,6.45578252077103,0.107596375346184,-4.03359952292137e-05,670.598991884958,10.0218177791178,10.4928609086281,9.88464200819009,-0.196641959864633,-0.0041783397155075,-0.10041014979007,9.95322989365396,7.74086935316525,98,193,5,281,1
3815146254.09391,387.913138628006,6.46521897713343,0.107753649618891,-0.000831196107905065,670.758067437431,11.1779261484758,10.6475950879077,10.2430640787285,0.128506432123286,0.211273956013558,0.169890194068422,10.7104951136022,8.32981296201854,100,196,5,282,1
3815146254.58512,388.404350757599,6.47340584595998,0.107890097432666,-0.000363199096207655,670.65884883322,16.7062844407665,18.3946962587215,16.7073712639512,0.282974300961663,0.0905128808779993,0.186743590919831,16.7068278523589,12.9933070061396,111,213,5,284,1
3815146256.44119,390.260415792465,6.50434026320775,0.108405671053463,0.000120330101008519,670.666851671513,9.47478206531667,8.62580058443601,9.55825613423406,-0.363781748559613,-0.207921827530744,-0.285851788045178,9.51651909977537,7.40122873030707,101,196,5,285,1
3815146260.68314,394.502364873886,6.57503941456477,0.109583990242746,0.000202710152756409,670.820690264861,9.76383264345242,10.6670418867959,9.58181499794577,0.221417393883601,0.0818666471329238,0.151642020508262,9.6728238206991,7.52279071941826,104,196,5,286,1
3815146262.95922,396.778447389603,6.61297412316004,0.110216235386001,-0.000298971616650201,670.857272795268,18.561641284531,20.0841395601879,18.7012449845411,0.0594946190902715,-0.0963942203691994,-0.0184498006394639,18.6314431345361,14.4901271955274,105,204,5,287,1
3815146263.70023,397.519459009171,6.62532431681951,0.110422071946992,-7.84741065626946e-05,670.751534420752,9.38083985762071,10.2883271431411,9.62493497504361,0.116370168267912,0.0186823357238495,0.0675262519958807,9.50288741633216,7.39062703801974,104,201,5,288,1
3815146264.21025,398.029480695724,6.63382467826207,0.110563744637701,-1.64318904845324e-05,670.757347884416,11.2946432162481,12.4099149016792,11.5927087442688,-0.117258911011757,-0.0435185920803438,-0.0803887515460502,11.4436759802585,8.90002558261172,102,196,5,289,1
3815146264.87511,398.694333791733,6.64490556319555,0.110748426053259,5.75747421571161e-05,670.757727956396,18.1958396272103,18.5472023037021,18.0975435063294,-0.062873023508409,0.0228359379380381,-0.0200185427851854,18.1466915667698,14.1131240925233,110,210,5,290,1
3815146265.7085,399.527724742889,6.65879541238149,0.110979923539692,-2.02203655153771e-05,670.80754502214,17.6945167879884,19.6584647051693,17.8083116276822,0.0571352419463001,0.0960740210093819,0.076604631477841,17.7514142078353,13.8057072613571,106,203,5,291,1
3815146266.00531,399.824532747269,6.66374221245448,0.111062370207575,-0.000201106690412575,670.831571898422,16.8766766645364,18.5647235292501,16.7355790135727,0.0240427296585671,0.0134784886593729,0.01876060915897,16.8061278390546,13.0705350247824,107,203,5,293,1
3815146266.22343,400.04265999794,6.66737766663233,0.111122961110539,-7.97201780764215e-05,670.789691734414,12.2843676206493,13.1683391784872,12.395842053175,0.283107676743013,0.185711564058191,0.234409620400602,12.3401048369121,9.59720014181564,111,206,5,294,1
3815146266.54977,400.368993759155,6.67281656265259,0.111213609377543,2.25751870475374e-05,670.804909167298,9.41155936131512,9.94450866411814,9.39215154059821,-0.016879490587204,0.101417284270663,0.0422688968417294,9.40185545095666,7.31205201736601,108,202,5,295,1
3815146267.6843,401.503520965576,6.69172534942627,0.111528755823771,-0.000183316839327003,670.851146579349,12.3179375560295,12.5566128144557,12.2386912080871,-0.124974841134062,-0.148024301957564,-0.136499571545813,12.2783143820583,9.5491441998343,100,195,5,297,1
3815146267.71677,401.535998106003,6.69226663510005,0.111537777251667,0.000105728696386301,670.846650569832,14.8856734053126,16.5487387970196,14.8693438005421,0.103886019324222,-0.0075677179090631,0.0481591507075795,14.8775086029274,11.5706008628697,111,210,5,298,1
3815146269.42751,403.246740102768,6.7207790017128,0.11201298336188,-0.00018538783259296,670.915365286803,15.0094682046453,16.6508764072583,14.87689663283,-0.0462073851426007,0.123744007634708,0.0387683112460536,14.9431824187377,11.6216769892672,121,220,5,301,1
3815146270.1068,403.926022529602,6.73210037549337,0.112201672924889,-0.000253123580522447,670.958591627799,11.5430851692046,11.8398479259792,11.7190747052477,0.0783667756860495,0.0507940150607631,0.0645803953734063,11.6310799372261,9.04577420518477,102,198,5,303,1
3815146270.28304,404.102266311646,6.73503777186076,0.112250629531013,0.000279133903941444,670.989217970416,10.6690910378161,11.5793814855669,10.5636875519872,-0.0736899536195996,-0.167412587154478,-0.120551270387039,10.6163892949017,8.25662457435779,106,202,5,304,1
3815146271.40481,405.224032878876,6.7537338813146,0.112562231355243,-0.000123325664531103,670.932090324668,36.5258235206411,39.0804087245651,36.3867222146861,0.104583681180192,-0.0229556498727959,0.0408140156536979,36.4562728676636,28.3529314993373,108,205,5,305,1
3815146271.83239,405.651614904404,6.76086024840673,0.112681004140112,-0.00020448288050052,670.914858602507,25.0455399067057,25.9036354256393,24.9559103305837,0.183115671281133,0.210073247827776,0.196594459554455,25.0007251186447,19.4436729529593,103,199,5,306,1
3815146273.47685,407.296078920364,6.78826798200607,0.113137799700101,4.12850031264896e-05,670.957432573374,14.9704180460632,16.883453973456,15.019807398754,0.0606905917963889,0.0632507580637138,0.0619706749300513,14.9951127224086,11.6620644514761,116,220,5,307,1
3815146275.01365,408.832871675491,6.81388119459152,0.113564686576525,0.000188137806458247,670.996517024913,10.9008258000626,11.6373656614979,11.0533525059968,0.12452661928385,0.180988231941629,0.15275742561274,10.9770891530297,8.5371496408244,125,229,5,308,1
3815146275.30764,409.126866102219,6.81878110170364,0.113646351695061,0.000136886258274729,670.982103885258,9.78410034884564,10.4861175192848,9.83691331594446,0.0612749831215951,-0.117675979181788,-0.0282004980300966,9.81050683239505,7.62987015163034,99,194,5,309,1
3815146275.9428,409.762030124664,6.82936716874441,0.11382278614574,-1.2140379603469e-05,670.983443629212,9.19325333260479,10.0313662109064,9.2096709410012,-0.0688279508622211,-0.122015470817002,-0.0954217108396118,9.20146213680299,7.1562012552832,99,189,5,310,1
3815146276.51667,410.33589220047,6.8389315366745,0.113982192277908,-3.33158481099998e-05,670.976110843108,10.3842718229052,10.4248212152929,10.4414199114388,-0.155469320254901,-0.0597380400036604,-0.107603680129281,10.412845867172,8.09832389220885,112,212,5,311,1
3815146292.5195,426.338723897934,7.1056453982989,0.118427423304982,-0.000730339675637487,669.751620689986,13.5402237516342,15.0896932447607,13.832201667079,0.205685304572458,0.176265951322656,0.190975627947557,13.6862127093566,10.6441010259702,103,197,5,313,1
3815146292.54735,426.366571187973,7.10610951979955,0.118435158663326,-0.000490929334258595,669.762815275995,39.7897971401481,41.9480107901607,40.5952827085417,0.313421482318376,0.478241694431037,0.395831588374707,40.1925399243449,31.2587174063568,108,207,5,314,1
3815146292.70908,426.528303146362,7.10880505243937,0.118480084207323,0.000122323585525945,669.776951897903,10.0419868346799,10.6307150548046,10.275360198166,-0.152696660379036,0.120637932882836,-0.0160293637480997,10.1586735164229,7.90064786328583,99,194,5,315,1
3815146292.7573,426.57652592659,7.10960876544317,0.118493479424053,4.9614371251186e-05,669.80922457591,17.3057997855247,18.6699238562628,17.1686500664827,0.159310161738346,0.00573892115436412,0.0825245414463549,17.2372249260037,13.4058097310092,102,196,5,316,1
3815146293.35085,427.170080423355,7.11950134038925,0.118658355673154,8.52384828705309e-05,670.261453646631,9.52919884686309,10.320808122866,9.60089637991934,0.0931793796749732,0.0566504305757167,0.0749149051253449,9.56504761339122,7.43897053752114,98,192,5,317,1
3815146293.66962,427.48884510994,7.12481408516566,0.118746901419428,4.17975485057773e-05,670.405160757638,12.8279962669237,13.6591910695034,12.7176356384064,-0.0407846659327781,0.127885019487854,0.043550176777538,12.7728159526651,9.93373011756163,104,200,5,318,1
3815146293.81248,427.631709575653,7.12719515959422,0.118786585993237,6.65159489931622e-05,670.477745905809,19.1003413530295,21.2137713861242,19.1961162942937,0.321974796064366,0.22935760515144,0.275666200607903,19.1482288236616,14.8920440150773,114,209,5,320,1
3815146293.87175,427.690979719162,7.12818299531937,0.118803049921989,-1.14542869783582e-06,670.497325527748,11.5060540832832,11.4127383591612,11.4714685372474,-0.133742436965841,-0.113386644847604,-0.123564540906722,11.4887613102653,8.93508954205565,104,202,5,321,1
3815146294.04941,427.868630647659,7.13114384412765,0.118852397402128,0.000919451814244443,670.685158144668,14.6689395398304,16.0554245403143,14.580576314447,0.0689873167351978,0.185685745358677,0.127336531046937,14.6247579271387,11.374030505196,109,209,5,322,1
3815146294.15824,427.977461338043,7.13295768896739,0.118882628149456,-3.37799615521479e-05,670.615258859248,10.5806408862942,10.4795711776235,10.5768072978362,0.182857934873632,0.028945813771435,0.105901874322533,10.5787240920652,8.22733142857166,111,207,5,323,1
3815146294.77298,428.59220123291,7.14320335388184,0.119053389231364,-8.29718085331962e-05,670.872224132552,15.7316836835906,16.0055125925099,15.9228360394857,0.145698227048216,0.104314224868214,0.125006225958215,15.8272598615381,12.3092455530318,107,207,5,325,1
3815146295.07256,428.891783475876,7.1481963912646,0.119136606521077,0.000135010274341783,670.961554960457,10.8044349741981,12.2780433132403,10.8326855847257,-0.0170300038223678,-0.0328026223004485,-0.0249163130614082,10.8185602794619,8.41385787402058,119,219,5,326,1
3815146295.20621,429.025431394577,7.15042385657628,0.119173730942938,2.28290890227658e-05,671.011996879035,18.4564530575185,20.1593791285753,18.5605580619788,0.247955635249621,0.00463562576696288,0.126295630508292,18.5085055597487,14.3945156488041,112,211,5,327,1
3815146295.32906,429.148281812668,7.15247136354446,0.119207856059074,-6.419378801949e-05,671.024071218056,9.36789865038154,9.78511586633108,9.24344014277764,-0.0203795277930939,0.0339515382257048,0.00678600521630545,9.30566939657959,7.23724577974418,111,207,5,328,1
3815146296.40752,430.226748228073,7.17044580380122,0.119507430063354,8.14989280535056e-05,671.273184310881,11.5846929462541,11.6223081421318,11.504259892017,0.0920754542667921,-0.0207120202166889,0.0356817170250516,11.5444764191355,8.97842053946756,112,212,5,329,1
3815146296.84038,430.659605503082,7.17766009171804,0.119627668195301,-0.000118022429359917,671.356938546842,16.960105827922,17.045668912664,17.0770574606534,-0.0791049937598644,0.0709637038521089,-0.00407064495387779,17.0185816442877,13.2357655245763,109,204,5,330,1
3815146297.48641,431.305640697479,7.18842734495799,0.119807122415966,-0.00154567466038466,671.715852512803,118.660179841749,114.325243918049,118.394932151778,-1.77422432419426,-5.53737874776063,-3.65580153597745,118.527555996764,92.181767679848,127,233,5,331,1
3815146297.77237,431.591596126556,7.19319326877594,0.119886554479599,-1.35279379592447e-05,671.493391815726,13.0147761465828,12.8315003743914,13.0280268137249,0.0464948966479457,0.108878727112398,0.0776868118801716,13.0214014801538,10.1270611379378,108,204,5,332,1
3815146298.31621,432.135440587997,7.20225734313329,0.120037622385555,-0.000918161024625224,671.672352160218,15.4889210603721,16.8334996047097,15.4893328582943,0.102802439962901,0.0558258223971657,0.0793141311800334,15.4891269593332,12.0462713579272,107,202,5,333,1
3815146299.34367,433.162895202637,7.21938158671061,0.120323026445177,-2.18907285931674e-05,671.728284018115,11.8543569782808,11.7921173060041,11.7962477750907,0.0935662627175674,0.0979629683377738,0.0957646155276706,11.8253023766858,9.19682572769292,105,200,5,334,1
3815146299.52143,433.340656280518,7.22234427134196,0.120372404522366,2.11111374951638e-05,671.72679502458,19.3841816194323,21.0645632540094,19.3792921119379,0.150636060056217,0.20717347758123,0.178904768818723,19.3817368656851,15.0736489077131,107,204,5,335,1
3815146299.79094,433.61016869545,7.22683614492416,0.120447269082069,6.70855495670763e-05,671.781861310233,9.53051765191142,9.47055662794358,9.54468260752068,-0.20713374268357,0.0424449081070927,-0.0823444172882388,9.53760012971605,7.4176239608347,122,224,5,336,1
3815146300.9688,434.788028001785,7.24646713336309,0.120774452222718,-7.21986381736186e-05,671.947812356575,15.7699170242313,17.1071080268597,15.8002445515202,0.199733938514625,0.0702744280876327,0.135004183301129,15.7850807878758,12.2764418599446,102,200,5,338,1
3815146301.08045,434.89967250824,7.24832787513733,0.120805464585622,0.00403650377634616,678.565538870559,115.975074135,105.101476937456,99.5686745764684,6.41391799239736,6.87170286580774,6.64281042910255,107.771874355734,83.8168120546861,137,244,5,339,1
3815146301.18822,435.00744342804,7.25012405713399,0.120835400952233,9.83160848469413e-05,671.939711440059,37.1197511949901,38.9385663808932,37.0112988576913,0.355095890074125,0.0907268160287529,0.222911353051439,37.0655250263407,28.8267617447796,109,208,5,340,1
3815146301.67419,435.493418693542,7.25822364489237,0.12097039408154,-6.66338606749511e-05,671.970667319171,9.28508750569922,10.5103865288167,9.31622702681529,0.0297102474776124,-0.271354417097701,-0.120822084810044,9.30065726625726,7.23334772389489,102,194,5,341,1
3815146301.84517,435.664394140244,7.26107323567073,0.121017887261179,-3.46502658661422e-06,672.005121129169,15.2435391617969,16.793305325845,15.0036176337923,-0.0425360381296298,0.0422371806948974,-0.00014942871736618,15.1235783977946,11.7619753367017,112,209,5,342,1
3815146301.87656,435.695783138275,7.26159638563792,0.121026606427299,-0.000509049612592676,672.068377519827,20.8306976475372,22.506812856088,20.8683296757803,0.13988061954955,0.185941864241941,0.162911241895745,20.8495136616588,16.2151746776026,105,199,5,343,1
3815146301.94718,435.766409635544,7.26277349392573,0.121046224898762,-0.000480726899037848,672.074816800217,14.7729972111771,16.2099355215218,14.6171884510897,-0.021846387769273,-0.113648331569756,-0.0677473596695145,14.6950928311334,11.4287316734205,117,218,5,344,1
3815146302.03922,435.8584420681,7.26430736780167,0.121071789463361,0.000141470677287244,672.03197238984,26.9615807166977,28.1255745959721,26.8974778622831,0.100330833332553,0.00255518602472071,0.0514430096786368,26.9295292894904,20.9437509431076,105,204,5,345,1
3815146302.11568,435.934904336929,7.26558173894882,0.12109302898248,-2.65766781115705e-05,672.009613494975,11.360170649701,12.9264520020512,11.5047009761179,-0.010964894943578,0.0283766189254218,0.00870586199092187,11.4324358129094,8.89128383064918,138,241,5,346,1
3815146302.51732,436.336550235748,7.27227583726247,0.121204597287708,8.35983885409926e-05,672.071122596062,10.0310743890465,11.3578904771434,10.0508208531324,0.0786703250806723,-0.0974179250361569,-0.0093737999777423,10.0409476210895,7.80908956663263,128,223,5,347,1
3815146302.91956,436.738788604736,7.27897981007894,0.121316330167982,7.42121849329591e-05,672.144903807736,16.6388740400815,16.7895187932023,16.5423540255299,0.164550002223774,-0.0169355090141311,0.0738072466048217,16.5906140328057,12.9029246876555,108,208,5,348,1
3815146303.13977,436.958993196487,7.28264988660812,0.121377498110135,0.00260111389367518,672.514871886065,20.2527363836376,21.9363688198474,20.2762219639997,0.487086420822636,0.594113144860959,0.540599782841797,20.2644791738187,15.7601791047229,107,209,5,349,1
3815146303.38866,437.207885742188,7.28679809570312,0.121446634928385,-2.89769132787046e-05,672.120254895445,10.4059486338688,11.2895076935016,10.3808572040442,-0.0864309950904415,-0.0615103691250503,-0.0739706821077459,10.3934029189565,8.08320263774325,104,198,5,350,1
3815146303.40717,437.22639298439,7.28710654973984,0.121451775828997,-0.000105091528358841,672.13450275882,15.8053103347097,17.5618304262326,15.8213976468446,0.0282311245242519,0.129589557600215,0.0789103410622333,15.8133539907771,12.2984306185881,110,208,5,351,1
3815146303.45656,437.275780916214,7.2879296819369,0.121465494698948,9.52386952310942e-05,672.146392142642,16.3562182440794,17.9761806678809,9.99648531721176,0.0955478642098805,-2.37858672450708,-1.1415194301486,13.1763517806456,10.2475697612847,173,271,5,352,1
3815146303.62399,437.443220853806,7.29072034756343,0.121512005792724,9.40083737718158e-05,672.145331970564,13.5975941323467,14.9082824292045,13.4180597642019,0.0902127534233724,0.0204655469314135,0.055339150177393,13.5078269482743,10.5053660740242,104,197,5,353,1
3815146304.03693,437.856157064438,7.29760261774063,0.121626710295677,-5.83172790737841e-05,672.15095469074,29.8181615811289,31.407415452687,29.917309328243,0.288749131418758,0.243206286865542,0.26597770914215,29.8677354546859,23.2288654537194,104,202,5,354,1
3815146304.19329,438.012513160706,7.30020855267843,0.12167014254464,-0.000264182293613821,672.159129565843,8.10214176072614,8.75733093519925,8.2856889660222,0.0821708709819158,-0.0270286855653642,0.0275710927082758,8.19391536337417,6.37260758532402,100,191,5,355,1
3815146304.25854,438.07776093483,7.30129601558049,0.121688266926342,-0.000883654058131311,672.304955173098,5.67754486576495,5.56952003066614,6.47356919565068,-0.584772807513472,-0.178059460021776,-0.381416133767624,6.07555703070782,4.72510870590857,98,196,5,356,1
3815146304.46003,438.279251813889,7.30465419689814,0.121744236614969,-7.3151929144118e-05,672.20108184706,15.199705200503,16.8334841102605,15.2619491744581,0.0842411655177619,0.00557251391707601,0.0449068397174189,15.2308271874805,11.8453853330661,111,203,5,357,1
3815146305.24003,439.059251308441,7.31765418847402,0.121960903141234,5.87359302778556e-05,672.266978674121,10.6186797164618,11.3358415223966,10.6526361975231,0.114693018631285,-0.162338055649621,-0.0238225185091679,10.6356579569924,8.2716102822585,103,196,5,358,1
3815146305.32926,439.148485422134,7.31914142370224,0.121985690395037,-0.000173699151069109,672.334815194244,21.0493293613196,22.8913526431795,20.847060340074,0.110530561958771,0.0543129981959335,0.0824217800773523,20.9481948506968,16.2919214422327,106,205,5,359,1
3815146305.40248,439.221708774567,7.32036181290944,0.122006030215157,0.000773952534017619,672.488600058072,11.3583294112004,12.7594122118188,11.280532309857,0.00274110828480541,0.0283503727248775,0.0155457405048415,11.3194308605287,8.80339712633448,123,222,5,360,1
3815146305.65136,439.470585584641,7.32450975974401,0.1220751626624,4.19826058453293e-05,672.276727136458,10.2499004573994,11.5432336392651,10.4624874211948,-0.141967909032928,-0.0151618731481971,-0.0785648910905625,10.3561939392971,8.05426430783573,109,204,5,361,1
3815146305.8265,439.645728588104,7.32742880980174,0.122123813496696,3.91511168677069e-05,672.300144256236,16.0968792317033,17.7228850666435,16.0114666559783,-0.0632985971571767,0.159993074309342,0.0483472385760824,16.0541729438408,12.4857213848368,109,205,5,362,1
3815146305.97248,439.791702270508,7.32986170450846,0.122164361741808,0.00102402003292451,672.491305269026,22.2544618203258,24.4365261992825,22.3544285866767,-0.0433628721697518,-1.76814207400469,-0.905752473087222,22.3044452035013,17.3467103804384,104,199,5,363,1
3815146306.09048,439.909702539444,7.3318283756574,0.12219713959429,-8.65068054408549e-05,672.305045330788,14.8931576476978,16.3385035909402,14.8770577253417,0.00551073241142723,0.0638976019796537,0.0347041671955405,14.8851076865197,11.5765108552963,107,204,5,364,1
3815146306.24777,440.06699681282,7.33444994688034,0.122240832448006,6.72289418541416e-06,672.283890737455,14.7023174726579,16.2026705173388,14.7082129458359,0.126628864318575,-0.0459761914212383,0.0403263364486685,14.7052652092469,11.4366429796828,106,202,5,365,1
3815146306.29593,440.115157842636,7.3352526307106,0.122254210511843,-1.67608510623646e-05,672.293048419541,7.92434339529181,8.86157110351284,7.99835976669752,0.0548717513617872,-0.0445295257025812,0.00517111282960297,7.96135158099467,6.19173706641583,112,210,5,366,1
3815146306.3686,440.187822580338,7.33646370967229,0.122274395161205,0.000126931024842446,672.292725661877,15.5333449899808,17.3333218690605,15.6659451576926,0.0563925590016689,0.0031839488136438,0.0297882539076563,15.5996450738367,12.1322239878443,106,200,5,367,1
3815146306.67099,440.490212202072,7.3415035367012,0.122358392278353,-3.93353123533023e-05,672.30562697768,10.1098890213737,11.0557830448117,10.0896692864706,0.115352101662506,-0.0758829107949571,0.0197345954337743,10.0997791539221,7.85484428287749,109,204,5,368,1
3815146306.96294,440.782161474228,7.3463693579038,0.122439489298397,0.000230610155554431,672.318937342257,34.6219041796479,35.7841957280491,34.5122967848222,0.192056563476697,-0.083280975025464,0.0543877942256166,34.567100482235,26.8836761141548,107,207,5,369,1
3815146306.99446,440.813687324524,7.34689478874207,0.122448246479034,1.75652577918619e-05,672.302219529571,17.5964585746533,17.7029780417846,17.4500849676799,0.237531834266072,0.0814739276597108,0.159502880962891,17.5232717711666,13.628275330714,108,204,5,371,1
3815146307.67873,441.497959136963,7.35829931894938,0.12263832198249,8.23298282076881e-05,672.326068014812,8.49453941229293,9.63405159943029,8.50233410277337,-0.0356121053506293,0.0594318624698849,0.0119098785596278,8.49843675753315,6.60944129183082,137,239,5,372,1
3815146308.05373,441.872952699661,7.36454921166102,0.122742486861017,-7.2210962306456e-05,672.348496906529,42.2125849097277,43.9298264253709,42.018546079271,0.257944538316633,0.185800659232963,0.221872598774798,42.1155654944994,32.7543012379784,113,212,5,373,1
3815146308.38313,442.202356815338,7.37003928025564,0.122833988004261,0.00351574470606836,672.797818517486,14.3588719803256,15.8635831779093,14.1705705874255,0.28558261921183,0.54675603997113,0.41616932959148,14.2647212838756,11.094021237086,110,207,5,374,1
3815146308.52138,442.340601682663,7.37234336137772,0.122872389356295,-7.1111946956807e-05,672.374562404353,10.1640059464722,11.3845881949048,10.2193734319766,-0.0701496298227537,0.0383445714858199,-0.0159025291684669,10.1916896892244,7.92632534516141,105,196,5,375,1
3815146308.64776,442.466982841492,7.37444971402486,0.122907495233748,-5.68949665211729e-05,672.391547010846,7.57591347904368,8.59083865012109,7.74816272964832,-0.0556820289672198,0.180030127364675,0.0621740491987275,7.662038104346,5.95895368422386,108,206,5,376,1
3815146308.75122,442.570444107056,7.37617406845093,0.122936234474182,-0.000116847043476992,672.421551985324,15.6254839018852,17.0900727651039,15.2854743912804,-0.0289516401803823,-0.20507413893187,-0.117012889556126,15.4554791465828,12.0201026342763,107,202,5,377,1
3815146308.86655,442.685776948929,7.37809628248215,0.122968271374702,8.28656834234632e-05,672.405057480974,14.9174050315969,16.6070673788252,14.8635046926549,0.186864450672734,-0.0515226772407784,0.0676708867159779,14.8904548621259,11.5806694840247,111,210,5,378,1
3815146309.23123,443.050456523895,7.38417427539825,0.123069571256638,-0.000266553324129278,672.485893522713,9.04730714693303,9.98827588105876,9.01542692481899,-0.48028439380171,0.188385317725337,-0.145949538038186,9.03136703587601,7.02391415170401,109,203,5,379,1
3815146309.79324,443.612468242645,7.39354113737742,0.123225685622957,-5.91027202780585e-05,672.493747060206,47.5026934406998,50.2127119251392,47.7271903583057,-0.0784067866535856,-0.131089265379527,-0.104748026016556,47.6149418995028,37.0313002352741,111,210,5,382,1
3815146310.02202,443.841248512268,7.39735414187113,0.123289235697852,-8.12867670437761e-06,672.451832685017,20.9285591162588,23.0885078221487,21.0081076245937,0.120329542788414,0.0973969953753731,0.108863269081894,20.9683333704262,16.3075836596092,106,202,5,383,1
3815146310.20022,444.019447088242,7.40032411813736,0.123338735302289,6.63010840681269e-06,672.478547442128,6.62969522025676,7.53610509774665,6.6143035226468,0.00764897015850888,0.0684282876762183,0.0380386289173636,6.62199937145178,5.15009022587063,133,229,5,384,1
3815146310.29826,444.117489814758,7.40195816357931,0.123365969392988,0.000235605165531648,672.490385156866,9.85174698891602,10.6644673053725,9.91048120358646,0.0314053658845156,-0.0180678661515788,0.00666874986646837,9.88111409625125,7.68478314075397,98,196,5,385,1
3815146310.45416,444.273381471634,7.40455635786057,0.123409272631009,4.26208506784024e-05,672.468862597575,19.8793082066371,20.196053682671,19.8118376418739,0.0187034554563927,-0.0756196651851305,-0.0284581048643689,19.8455729242555,15.434385509705,105,205,5,386,1
3815146310.48533,444.304559469223,7.40507599115372,0.123417933185895,0.000144771759793567,672.486263654234,16.1041552638493,16.4275057401383,16.128716013936,0.0847480304379718,0.183373374447807,0.13406070244289,16.1164356388926,12.5341445995241,101,196,5,387,1
3815146310.77668,444.595909118652,7.40993181864421,0.12349886364407,7.6029988791127e-05,672.533378480589,12.1069823170021,24.70676850907,11.8210253075542,-4.47995711732603,-3.53746292122325,-4.00871001927464,11.9640038122782,9.30469721297849,139,231,5,388,1
3815146312.31239,446.131611824036,7.43552686373393,0.123925447728899,2.63987294749411e-06,672.499136784601,15.9870939299904,15.9450288361412,15.8972135622896,-0.13649816658386,-0.0240083542955103,-0.0802532604396851,15.94215374614,12.3986013259501,105,203,5,391,1
3815146312.83863,446.657853603363,7.44429756005605,0.124071626000934,-2.1998140732209e-05,672.561949798222,21.8219719871744,22.507908577574,21.6387978888484,-0.069508594429915,0.0639917016589017,-0.00275844638550665,21.7303849380114,16.9002497276172,102,198,5,395,1
3815146313.25631,447.075531959534,7.45125886599223,0.124187647766537,3.16891790718102e-05,672.562384091955,13.666342652411,15.0315846310035,13.5748576831114,0.103002204959714,0.0956778790338984,0.099340041996806,13.6206001677612,10.5930725540223,113,212,5,396,1
3815146313.86731,447.686533689499,7.46144222815832,0.124357370469305,-0.000226467466247866,672.566759477358,14.6266735862184,16.1567393139153,14.2897714884421,-0.0294937696099575,0.113512366400142,0.0420092983950925,14.4582225373303,11.2445118756697,113,210,5,397,1
3815146313.8968,447.716023921967,7.46193373203278,0.124365562200546,1.77354445514439e-05,672.549629794554,9.53234702329292,9.69492878632106,9.39089448973851,-0.183257040798524,-0.240475646359175,-0.211866343578849,9.46162075651572,7.35853295140729,100,196,5,398,1
3815146314.53865,448.357871294022,7.47263118823369,0.124543853137228,-1.17352533645272e-06,672.548983643873,10.5498903814475,11.1006355312911,14.5194456329836,-0.0556085713999746,-0.00545816702292243,-0.0305333692114485,12.5346680072156,9.74851665900136,251,360,5,400,1
