real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810740568.73918,1865.38435983658,31.0897393306096,0.518162322176827,-0.000128305711349989,55.6924174795046,8.7234132753696,9.27656388162919,6.13406639963228,-0.0185148160345195,-0.0860857776690592,-0.0523002968517894,7.42873983750094,5.61678192552949,353,474,4,318,0
3810740569.30312,1865.94829964638,31.0991383274396,0.518318972123994,8.32887381456069e-05,55.6986549172014,5.2738019035488,5.59522887408879,5.15058093560888,-0.0288637536166451,-0.109034184163301,-0.0689489688899732,5.21219141957884,3.94087600296672,222,347,4,319,0
3810740571.68083,1868.3260076046,31.13876679341,0.518979446556833,0.000230159219374074,55.66549524153,6.43923173289325,6.63096548493674,6.42124503862347,-0.00527505893887342,-0.0608203988239258,-0.0330477288813996,6.43023838575836,4.86182684170072,222,327,4,320,0
3810740573.84975,1870.49492526054,31.1749154210091,0.519581923683484,-7.70856933935192e-06,56.0921569156582,7.50418199986931,7.75120303027445,7.6550033799874,-0.155161566949225,-0.128164669049002,-0.141663117999114,7.57959268992836,5.73083997487073,236,363,4,321,0
3810740577.22359,1873.86876344681,31.2311460574468,0.520519100957447,9.46030143361301e-06,55.7538349362817,13.0747722269287,13.559991475553,13.0899673379155,-0.191901342994224,-0.242918164564257,-0.217409753779241,13.0823697824221,9.89142435249432,194,319,4,322,0
3810740577.9947,1874.6398794651,31.2439979910851,0.520733299851418,-4.07225608703505e-05,55.9539199098552,7.33052949192597,7.39931469473342,7.48023703122795,-0.118429681862057,-0.0142912773571803,-0.0663604796096188,7.40538326157696,5.59912229598777,228,348,4,323,0
3810740584.85284,1881.49801754951,31.3583002924919,0.522638338208198,-3.54470558802654e-05,55.4489859220385,12.6152170518437,13.202396668928,12.7149207221357,-0.196435970824957,-0.204012072204545,-0.200224021514751,12.6650688869897,9.5759081036765,199,325,4,324,0
3810740598.4436,1895.08877897263,31.5848129828771,0.526413549714618,-0.000120088917278439,53.3037642028608,40.2992797814671,42.6476041545369,40.2448689819579,0.0271463364756499,0.0927360623224213,0.0599411993990356,40.2720743817125,30.4492369417633,238,377,4,325,0
3810740598.81614,1895.46131777763,31.5910219629606,0.526517032716009,0.000197005490913675,53.3071354002179,7.74174443555017,7.77792157324778,7.87008739296481,-0.176727336096571,-0.0955523789316623,-0.136139857514117,7.80591591425749,5.90196027569513,269,403,4,326,0
3810740599.45003,1896.09520506859,31.6015867511431,0.526693112519052,-0.00016403300781383,53.0959287111109,6.94921552813,7.02572545987141,6.86694164795938,-0.0998524322637826,-0.158652274442262,-0.129252353353022,6.90807858804469,5.22311614112463,226,345,4,327,0
3810740599.59436,1896.23953557014,31.6039922595024,0.52673320432504,1.96608396242417e-05,53.0548947810877,6.83130867212562,7.07949252659508,6.79999839603045,-0.149088553972559,-0.184108814925844,-0.166598684449202,6.81565353407803,5.15323465598156,258,394,4,328,0
3810740599.92743,1896.57261037827,31.6095435063044,0.526825725105074,6.82345454177337e-05,53.1153739805614,6.33365139219359,6.5615771554786,6.37830869394228,0.00551923725745162,-0.033715312330991,-0.0140980375367697,6.35598004306794,4.80568099110331,212,334,4,329,0
3810740602.28291,1898.92808461189,31.6488014101982,0.527480023503303,0.00012813713937563,51.2783988639328,10.9509556452595,11.2496905426107,10.9982840880912,-0.0659535910713096,-0.205207871755019,-0.135580731413164,10.9746198666754,8.29777968472185,302,444,4,330,0
3810740619.38528,1916.03046011925,31.9338410019875,0.532230683366458,0.000135165859220335,55.981657740492,8.02155985413164,7.82265183940411,7.9237641736978,-0.253983697649748,-0.130346257419301,-0.192164977534525,7.97266201391472,6.028035020429,245,374,4,341,0
3810740621.37492,1918.02010083199,31.9670016805331,0.532783361342218,-0.000259808569838502,52.5648818776513,8.3047305432269,8.43776628896163,8.28003650797493,0.0687845368060107,-0.0944519302812525,-0.0128336967376209,8.29238352560092,6.26977265659936,183,285,4,342,0
3810740623.00559,1919.65076613426,31.994179435571,0.533236323926184,0.00899260728135211,43.2375455246744,3.90344715558424,3.53111696126579,3.53111696126579,1.33407415268462,0,0.667037076342311,3.71728205842502,2.81059279697168,153,162,4,343,0
3810740625.06812,1921.71329951286,32.0285549918811,0.533809249864684,-0.000254974782271673,57.3527853071481,6.68146876466727,6.99894658677551,6.83845746706241,-0.0165978514401086,-0.036758146482415,-0.0266779989612618,6.75996311586484,5.11112779246402,182,294,4,344,0
3810740625.12148,1921.76665496826,32.029444249471,0.533824070824517,-0.000364278404868734,57.1783009523374,7.30582084739696,7.39893620402432,7.40523664077233,-0.0915444186409392,-0.0734428923088846,-0.0824936554749119,7.35552874408465,5.56142788766522,189,306,4,345,0
3810740625.7221,1922.36727595329,32.0394545992215,0.533990909987026,0.000769616174529916,58.1196750105604,6.35653724287515,5.96278836956454,6.41522302524856,-0.0852557175394422,0.113194742260271,0.0139695123604143,6.38588013406186,4.82828809464172,160,258,4,346,0
3810740633.91485,1930.56003165245,32.1760005275408,0.536266675459014,0.000976228672154606,57.4242573999158,12.1718445821198,12.9035815679252,12.0809839590945,-0.156792921598227,-0.340810635973826,-0.248801778786026,12.1264142706072,9.16863774832938,182,298,4,351,0
3810740636.77195,1933.41712594032,32.2236187656721,0.537060312761201,-0.000457558084977182,50.9518682925918,8.40461086851157,8.07854383130882,7.48385876219361,-1.36614908225817,-0.0235415305534147,-0.694845306405795,7.94423481535259,6.00654155335789,241,356,4,352,0
3810740639.98909,1936.63426446915,32.2772377411524,0.537953962352541,0.000148437810075566,40.9499074830514,7.52133042367054,7.74114572161588,7.59668674522,-0.154752324722992,0.00423308692906566,-0.0752596188969634,7.55900858444527,5.71527657728788,200,312,4,354,0
3810740640.56487,1937.21004962921,32.2868341604869,0.538113902674781,0.000258767741425278,41.1240275587386,6.39721480199776,6.57209270146601,6.35223469521477,-0.141516986874246,-0.239598067648124,-0.190557527261185,6.37472474860626,4.81985364024301,194,304,4,355,0
3810740640.77507,1937.42025208473,32.2903375347455,0.538172292245759,-0.000161824323561614,41.1691879150608,4.56651761673807,4.45621995186022,4.35800268831533,-0.150019340094616,0.0135489764437361,-0.0682351818254402,4.4622601525267,3.37386188236119,235,351,4,356,0
3810740643.7452,1940.39038014412,32.3398396690687,0.538997327817811,-0.00224921762841962,36.2206354119894,52.2883383694607,57.1858914764772,53.3337329672598,0.0529525966222856,-0.560663831682562,-0.253855617530138,52.8110356683603,39.9297965871862,195,321,4,360,0
3810740693.84702,1990.49219799042,33.174869966507,0.552914499441783,-0.000304660920109321,37.8121179339332,4.12675311533558,3.75283918614294,3.89964767065062,-0.20138519600917,-0.186591145520677,-0.193988170764923,4.0132003929931,3.03433313374378,79,161,5,1,1
3810740694.40607,1991.05125188828,33.1841875314713,0.553069792191188,1.42290606549244e-05,37.6996332628432,40.8546718700355,42.083984244941,41.0641981543578,-0.0985128286515849,-0.512211899331875,-0.30536236399173,40.9594350121966,30.9689421475014,68,156,5,2,1
3810740694.55991,1991.20508337021,33.1867513895035,0.553112523158391,-0.000337188204696806,37.4130145848139,17.3611102560794,17.6683885793375,17.6309043009944,-0.268805386236785,-0.179010909577055,-0.22390814790692,17.4960072785369,13.2285232220593,95,186,5,3,1
3810740694.89027,1991.53544735909,33.1922574559848,0.553204290933079,1.31084536765865e-05,37.1514365067728,7.12535870412474,8.12088722335693,7.07823934553315,-0.128114551710164,-0.00147037316942984,-0.0647924624397968,7.10179902482895,5.36958586166091,203,309,5,4,1
3810740695.39474,1992.03991675377,33.2006652792295,0.553344421320491,3.65034728040707e-05,37.2628456212034,6.93501960439951,6.72325316120356,6.82346174739018,0.124771111334252,-0.121841162477757,0.00146497442824755,6.87924067589485,5.2013121383898,181,291,5,5,1
3810740695.59578,1992.24095511436,33.2040159185727,0.553400265309546,3.7329170707981e-05,37.2974902747052,47.4886413782634,51.0016921489596,47.3754966037388,0.00196500858038877,0.0410878458053063,0.0215264271928475,47.4320689910011,35.8628237933752,152,263,5,6,1
3810740695.82708,1992.47225952148,33.2078709920247,0.553464516533746,3.44757395195065e-06,37.3933299418256,15.0053791837606,15.6037032232088,14.8264963250928,-0.311826001159792,-0.0624986670273294,-0.187162334093561,14.9159377544267,11.2777633103343,144,247,5,7,1
3810740697.04599,1993.69117236137,33.2281862060229,0.553803103433715,0.000222474344822603,37.8005645252366,10.5122442093195,11.6980621446797,10.7225433350624,0.00507391917866024,0.213934183816486,0.109504051497573,10.617393772191,8.02768527911366,163,265,5,8,1
3810740697.21014,1993.85531759262,33.230921959877,0.553848699331284,0.00177314349419127,38.2935951650444,6.62133078356698,7.62477786224379,8.03328518999122,0.264303725631231,0.262684490259479,0.263494107945355,7.3273079867791,5.54009050837534,264,398,5,9,1
3810740698.72744,1995.37261414528,33.2562102357547,0.554270170595911,0.00197509606191441,38.3557074153291,6.22281903921473,7.16881820452601,5.91168136269167,0.485386607013568,0.486515696760613,0.485951151887091,6.0672502009532,4.58737578806411,224,326,5,10,1
3810740699.5222,1996.16737771034,33.2694562951724,0.554490938252873,0.000761017492900691,38.1298782005697,3.82377316826707,4.22045830204908,3.92426188575962,0.23202921476072,-1.55212471777292,-0.660047751506102,3.87401752701335,2.92909862249706,259,295,5,11,1
3810740699.61651,1996.26168894768,33.271028149128,0.554517135818799,-0.000196171612198919,37.8956388546723,9.72151632074736,10.2557604068309,9.88279454494288,-0.0978536881224027,-0.0619289687228204,-0.0798913284226116,9.80215543284512,7.41129325710193,172,284,5,12,1
3810740700.43754,1997.08271718025,33.2847119530042,0.554745199216737,-0.000152813238702617,37.941819980734,9.06331566531914,9.95660035206149,9.17828894068953,0.0214256030533991,0.137258537512478,0.0793420702829387,9.12080230300434,6.89613025122123,188,300,5,13,1
3810740701.29466,1997.93983864784,33.2989973107974,0.55498328851329,2.10590177979911e-05,38.0668383745893,16.3264404256677,17.4625852647652,16.2409660503576,-0.0132236167473343,0.0277378411833009,0.0072571122179833,16.2837032380127,12.3119145411779,194,318,5,14,1
3810740703.01905,1999.66422557831,33.3277370929718,0.555462284882863,-0.000109877988152231,38.5523548044166,52.4937466495459,57.0075268988913,52.5080858211888,0.249676933539033,0.194059366037047,0.22186814978804,52.5009162353673,39.6953189686274,236,373,5,15,1
3810740705.70176,2002.34693551064,33.3724489251773,0.556207482086288,0.00344101773703601,39.9032104876446,11.467044704178,12.4028383093506,11.2120176423995,0.584894652405923,0.692554065704571,0.638724359055247,11.3395311732887,8.5736847879078,422,357,5,17,1
3810740706.05978,2002.70495581627,33.3784159302711,0.556306932171186,0.000846168016929208,39.4229170334323,69.1763497465086,75.7293261134479,69.0677042380901,0.30419624180331,0.432353781008833,0.368275011406071,69.1220269922993,52.2623433259059,261,409,5,19,1
3810740706.25608,2002.90126204491,33.3816877007484,0.556361461679141,-6.07805300313373e-05,39.2286697381507,7.12615375585024,8.23033623274587,6.04161569258662,0.0408098397925123,0.045438023510212,0.0431239316513621,6.58388472421843,4.97799701264005,278,403,5,21,1
3810740706.63546,2003.28063869476,33.3880106449127,0.556466844081879,0.000114139486116469,39.2986903197618,75.1429715232578,81.2925240947776,75.109048584925,0.172506930348503,0.109375976610192,0.140941453479347,75.1260100540914,56.8018835817676,254,400,5,22,1
3810740707.1625,2003.80768299103,33.3967947165171,0.556613245275286,5.9357503991161e-05,39.3179263853593,5.58538739991678,6.2883568426949,5.34827778640875,0.00801280769848858,0.0439147057094091,0.0259637567039488,5.46683259316276,4.13340716875902,308,439,5,23,1
3810740709.10296,2005.74813747406,33.4291356245677,0.557152260409461,6.02225671554317e-05,39.60052466272,19.5389364550091,21.5655342339221,19.6488686623454,-0.0349241320592816,-0.069611923397508,-0.0522680277283948,19.5939025586773,14.8147169169391,247,379,5,24,1
3810740715.54399,2012.18916869164,33.5364861448606,0.558941435747676,-0.000102223248397056,39.985877754513,11.6676964282412,12.581519983333,11.6401285758207,-0.327341064254241,-0.339954033700543,-0.333647548977392,11.653912502031,8.81138477520433,192,307,5,25,1
3810740716.47558,2013.12075948715,33.5520126581192,0.559200210968653,0.000102983093755739,40.2680619872584,44.3784726603753,47.5326042283357,44.4328561442289,0.12636216343009,-0.00208971589204267,0.0621362237690236,44.4056644023021,33.5745952425067,235,380,5,27,1
3810740718.45594,2015.1011223793,33.5850187063217,0.559750311772029,0.0001082873488779,40.550829836993,15.6945216749596,17.3337227266602,15.7818383332642,0.117691329591073,-0.0185825621119173,0.0495543837395778,15.7381800041119,11.8994509057357,238,365,5,28,1
3810740720.8987,2017.54387402534,33.6257312337558,0.560428853895929,-0.000150671671679959,40.5801517473681,8.28100753214847,8.37318417807147,8.34615432199352,-0.0436719425353067,-0.233188067852179,-0.138430005193743,8.313580927071,6.28579975999101,308,447,5,29,1
3810740722.35798,2019.00315380096,33.6500525633494,0.560834209389157,8.14625989600495e-06,40.6232221117917,4.60275657117133,5.22742231682462,4.68115565102286,-0.0491465493216184,0.146871397005447,0.0488624238419141,4.64195611109709,3.50972786155375,309,416,5,31,1
3810740722.80143,2019.44661188126,33.6574435313543,0.560957392189238,2.34548490377741e-05,40.7058665791647,45.1968584813252,48.9700966864918,45.1705980233111,0.0480126471486681,0.00368457721671067,0.0258486121826894,45.1837282523182,34.16288007483,256,398,5,32,1
3810740724.74647,2021.39165186882,33.6898608644803,0.561497681074672,-7.03637058010212e-05,40.7081736175886,3.8560171123768,3.49090188172818,3.67011066125098,-1.68902619262102,0.0880562859343161,-0.800484953343352,3.76306388681389,2.84520789345335,194,290,5,33,1
3810740726.89737,2023.5425491333,33.7257091522217,0.562095152537028,3.73107804367274e-05,40.8578429078153,12.238268481779,13.2634891464161,12.3879322685026,-0.222156616001907,-0.191776898955534,-0.206966757478721,12.3131003751408,9.30978889383036,253,385,5,34,1
3810740727.1188,2023.76397705078,33.729399617513,0.562156660291884,2.23507906226664e-05,40.8754907071015,5.6737836059185,6.80683128451337,5.43819519602067,-0.103498087503989,-0.156231509240954,-0.129864798372472,5.55598940096958,4.20081757181275,393,534,5,35,1
3810740728.75902,2025.40419864655,33.7567366441091,0.562612277401818,0.000121863779842944,40.7183279218401,9.87459935799258,11.6273129417778,9.811319328168,-0.111266157253415,0.0245645345077826,-0.0433508113728164,9.84295934308029,7.44214460881341,292,442,5,36,1
3810740729.29929,2025.94446706772,33.7657411177953,0.562762351963255,-3.04352583560543e-05,41.0305646859187,12.4427304757772,13.2093579221799,12.4683599818373,-0.154602771059936,0.0392529967912898,-0.0576748871343231,12.4555452288072,9.41748975520921,235,369,5,37,1
3810740729.90749,2026.55266308784,33.7758777181308,0.562931295302179,-0.000139314078564732,41.0499705211759,19.3798048855503,20.9274325651349,19.4338888496633,-0.0713384527413748,-0.224564676962802,-0.147951564852088,19.4068468676068,14.6732863314489,241,376,5,38,1
3810740730.09843,2026.74360704422,33.7790601174037,0.562984335290061,7.3828698600582e-06,40.9984934118558,5.63287253704873,5.99185109570723,5.54847342195468,0.0744949007701101,0.0115035784825923,0.0429992396263512,5.5906729795017,4.22704141344313,223,346,5,39,1
3810740732.00472,2028.64989805222,33.8108316342036,0.56351386057006,9.89480220792023e-05,40.9539322449492,10.124459400281,10.8465761742267,9.94207762859979,-0.186480831613484,-0.109325677522994,-0.147903254568239,10.0332685144404,7.58603511209392,213,330,5,40,1
3810740733.60374,2030.24891996384,33.8374819993973,0.563958033323288,-1.68718293042883e-05,40.8809667321465,7.89396160051702,8.75819549394614,7.8577555086723,-0.0288396972415835,0.00452069824443938,-0.0121594994985721,7.87585855459466,5.95484307502087,231,353,5,41,1
3810740734.78884,2031.43401861191,33.8572336435318,0.564287227392197,7.68313714433376e-05,41.0566845099759,18.3592700337568,19.3735053802121,18.1771728571165,-0.206716347181787,-0.201022592235874,-0.203869469708831,18.2682214454367,13.8123851784823,239,367,5,42,1
3810740736.62099,2033.26616311073,33.8877693851789,0.564796156419648,-0.000167943644681433,41.0192734613714,15.6176676886919,17.1808215363576,15.8244943922033,-0.11716722082813,-0.263761889380648,-0.190464555104389,15.7210810404476,11.8865225824728,228,363,5,44,1
3810740737.44851,2034.09368991852,33.901561498642,0.565026024977366,-8.27986242737207e-05,40.9577021683337,17.5091088205729,18.5016625519583,17.0645501437889,-0.0573388981989083,-0.016541808577392,-0.0369403533881502,17.2868294821809,13.0703663756096,234,372,5,45,1
3810740740.45463,2037.09981203079,33.9516635338465,0.565861058897442,4.6550232298653e-06,41.0080713091228,6.6251482378348,6.9643265742956,6.62664215864427,-0.0775099859313855,-0.0595534159183832,-0.0685317009248844,6.62589519823953,5.00976063289412,216,336,5,46,1
3810740741.14484,2037.79001927376,33.963166987896,0.566052783131599,2.29273802907513e-05,40.9791585825352,16.5020980634685,18.6748626315219,16.2291681731216,0.0572786785576095,-0.0799081099597996,-0.011314715701095,16.3656331182951,12.3738607501982,303,449,5,47,1
3810740742.65881,2039.3039867878,33.9883997797966,0.566473329663277,-3.94763078628358e-05,40.9103449651265,13.7425681632718,14.446248245219,13.5878525973231,0.0578640330927272,0.0476650248700418,0.0527645289813845,13.6652103802975,10.3321032034463,223,342,5,48,1
3810740745.72828,2042.37345862389,34.0395576437314,0.567325960728857,0.00166355597271575,41.4589022035168,12.5139446880691,13.7338331054543,12.1021176057646,0.0358440585486308,0.245726287407314,0.140785172977972,12.3080311469169,9.30595611060097,239,366,5,49,1
3810740747.28976,2043.93493914604,34.0655823191007,0.567759705318345,1.09824671703061e-05,41.0951641898442,8.84757343873489,9.55889310363084,8.93948253071392,-0.00701132196816314,-0.134568762991313,-0.0707900424797383,8.89352798472441,6.72429083956118,223,350,5,51,1
3810740747.71348,2044.35865974426,34.072644329071,0.567877405484517,-4.39546389038842e-05,41.0731318209898,7.18989398976223,7.38997770212506,7.08639160446596,-0.0546284640281003,-0.203571429071012,-0.129099946549556,7.13814279711409,5.39706495606213,212,311,5,52,1
3810740752.01509,2048.66026544571,34.1443377574285,0.569072295957141,1.97050273438485e-05,41.2607776715143,9.36797570814172,10.1823949705843,9.29723524614938,0.166185560584527,0.0393412689927748,0.102763414788651,9.33260547714555,7.05627211462054,218,348,5,53,1
3810740754.32209,2050.96726751328,34.1827877918879,0.569713129864799,3.48724265783921e-05,41.2327484005303,5.69013045369937,5.84254652789724,5.51142148804067,0.0312708367729574,0.0298855040323094,0.0305781704026334,5.60077597087002,4.23468016517662,197,300,5,54,1
3810740756.58798,2053.2331609726,34.2205526828766,0.57034254471461,-7.34756630920018e-05,41.3760669624928,59.262628675951,64.5884323949981,59.2659385396206,0.0962584192217447,0.196212603194285,0.146235511208015,59.2642836077858,44.8090206790235,241,380,5,55,1
3810740765.352,2061.99717545509,34.3666195909182,0.57277699318197,9.9907627482063e-05,41.6351940299203,13.5881518508871,14.393282241213,13.3802104736501,-0.0329694245897564,-0.029131721205523,-0.0310505728976397,13.4841811622686,10.1952291626185,207,338,5,56,1
3810740765.79862,2062.44380068779,34.3740633447965,0.572901055746608,-0.000331391200190652,41.6562681514972,21.054331661395,22.251793611845,21.0809488797342,-0.173452501117917,-0.197382929637679,-0.185417715377798,21.0676402705646,15.9289924904776,237,372,5,57,1
3810740775.31483,2071.96001195908,34.5326668659846,0.57554444776641,-9.18548802247779e-05,41.6486730559561,19.4681681507537,20.7974336860391,19.3610199338639,-0.211832899856219,-0.256055856378434,-0.233944378117326,19.4145940423088,14.6791438781919,231,372,5,58,1
3810740781.00818,2077.65335416794,34.627555902799,0.577125931713316,-1.34232212929012e-05,41.8009658815439,11.7126916295641,12.7104962560462,11.6083643071926,-0.0297588178939273,-0.0680173240558642,-0.0488880709748958,11.6605279683784,8.81638665070702,228,357,5,59,1
3810740782.56036,2079.20553350449,34.6534255584081,0.577557092640135,3.90421058209461e-05,41.9558894532905,12.3815667148888,13.0576976658752,12.4144676133913,0.161364337900779,0.0387132180389686,0.100038777969874,12.3980171641401,9.37399346904206,230,365,5,60,1
3810740785.73467,2082.37985181808,34.7063308636347,0.578438847727246,0.000243431703386998,42.2022397701896,50.3973939071339,53.9123044375896,50.3477778802787,0.162536803593736,0.0575891218719795,0.110062962732858,50.3725858937063,38.0861136853503,270,419,5,61,1
3810740787.08513,2083.73031020164,34.7288385033607,0.578813975056013,2.9115971457351e-05,42.1686274333233,12.8568152971307,14.0080590426796,12.8877245215039,-0.0245307747146015,-0.0177798936082722,-0.0211553341614369,12.8722699093173,9.73257033477064,255,396,5,62,1
3810740791.6564,2088.30157732964,34.8050262888273,0.580083771480454,-5.80334972626523e-05,42.1410697892988,11.874227353013,14.0131652597871,12.0451892395121,-0.23530454309621,-0.220201995702047,-0.227753269399128,11.9597082962626,9.04259334186761,302,452,5,63,1
3810740793.78987,2090.43505048752,34.840584174792,0.5806764029132,-5.74399860043746e-05,42.1557803366161,4.58952766759216,5.03050447990988,4.57900364588412,-0.188348868235034,-0.0540710578644055,-0.12120996304972,4.58426565673814,3.4661087944701,237,357,5,64,1
3810740795.53777,2092.18294477463,34.8697157462438,0.581161929104063,0.00632498842838467,44.0229459910227,48.6766966497626,52.4011551312533,47.5621053637635,1.77323476458612,2.10405570575745,1.93864523517179,48.119401006763,36.3825073638619,243,384,5,65,1
3810740796.7845,2093.4296810627,34.8904946843783,0.581508244739638,-0.000360618264633603,42.2086264923587,10.6926919061658,11.5515463334547,10.6422849030527,-0.0244695224018242,0.0184329323876558,-0.00301829500708421,10.6674884046093,8.06556123547883,210,335,5,66,1
3810740799.7629,2096.40807747841,34.9401346246401,0.582335577077336,8.39529545943188e-05,42.2168397891963,22.004179373811,23.4817061182856,21.8934931165534,0.0852768826639523,-0.0624977062343927,0.0113895882147798,21.9488362451822,16.5952542968335,224,361,5,67,1
3810740800.366,2097.01117753983,34.9501862923304,0.582503104872174,4.24911043038631e-05,42.171829230272,9.2787510434001,10.2002698309508,9.403062612565,0.0140655673805782,-0.126425966533296,-0.056180199576359,9.34090682798255,7.06254866735475,233,350,5,68,1
3810740800.98427,2097.62945246696,34.9604908744494,0.58267484790749,-9.88454504499334e-05,42.1940270835595,12.1044653865947,13.0544084479319,11.9444805246358,-0.0199981709739642,-0.107641228739361,-0.0638196998566625,12.0244729556153,9.09156113129389,199,323,5,69,1
3810740802.33533,2098.9805123806,34.9830085396767,0.583050142327944,0.000173819986359463,42.2323785933173,6.75240431444354,7.8109705725078,6.78334659009626,-0.0944524189292864,-0.128173071164773,-0.11131274504703,6.7678754522699,5.11711021600836,277,403,5,70,1
3810740802.50833,2099.15350985527,34.9858918309212,0.58309819718202,-2.10506612509929e-05,42.1569923372492,4.97294010683553,5.48812232666109,5.41182320341577,-0.386354403873701,-0.157384122716343,-0.271869263295022,5.19238165512565,3.92589807543613,239,346,5,71,1
