real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810743259.58261,399.997918605804,6.66663197676341,0.111110532946057,-1.86962501973142e-06,692.846718773531,6.0633094748031,7.12056343326561,6.25202133248047,0.00937103936245895,0.209179625199619,0.109275332281039,6.15766540364178,4.65573764853615,148,242,5,167,1
3810743259.76838,400.18369102478,6.66972818374634,0.111162136395772,8.22210927490877e-05,692.825884745679,7.66545186325734,8.54596673337431,7.29584016756247,-0.0977069616669393,-0.305001772008293,-0.201354366837616,7.48064601540991,5.65602756991599,171,280,5,168,1
3810743259.95704,400.372350931168,6.67287251551946,0.111214541925324,6.10811287975412e-05,692.806944972935,7.93654878034096,8.75867476878499,8.11715910314028,-0.0156322896444251,0.0291534208308711,0.00676056559322298,8.02685394174062,6.06900889316925,167,284,5,169,1
3810743261.12242,401.537730455399,6.69229550758998,0.111538258459833,7.2087769637609e-05,692.724773091216,5.72742929834869,6.31921792370005,5.5606170372379,-0.0101364613683644,0.0464161453864501,0.0181398420090428,5.64402316779329,4.26737885692273,209,322,5,170,1
3810743261.2443,401.659609794617,6.69432682991028,0.111572113831838,-5.0926243916141e-05,692.758820054927,17.4959459839758,19.2536592799523,17.3732247452054,-0.068022834129474,-0.430820217444608,-0.249421525787041,17.4345853645906,13.1820828427176,151,261,5,171,1
3810743261.44827,401.863579034805,6.69772631724676,0.111628771954113,-2.75442897969147e-05,692.738991272252,22.1783903540666,23.5115691436168,21.877844242466,-0.0763417842332065,-0.055314319227335,-0.0658280517302708,22.0281172982663,16.6551977590816,166,278,5,172,1
3810743261.55346,401.968773126602,6.69947955211004,0.111657992535167,6.53743514797374e-05,692.744908097085,3.49384438931327,3.58777682028599,3.1934080150792,0.0978855020294917,-0.158516683017275,-0.0303155904938918,3.34362620219623,2.52807604372109,138,225,5,173,1
3810743261.70213,402.11744093895,6.70195734898249,0.111699289149708,9.17671525941392e-05,692.749760508947,4.92454102016708,5.41354387369377,4.60741975247365,0.0404759871930533,-0.211437057041334,-0.0854805349241403,4.76598038632036,3.6035011424384,190,284,5,174,1
3810743261.75863,402.173943042755,6.70289905071259,0.111714984178543,-1.95455217765687e-05,692.758975695154,16.3496362498246,18.5836258692709,16.6015581510082,-0.046087315985623,0.0672573206665557,0.0105850023404664,16.4755972004164,12.4570032861366,166,284,5,175,1
3810743261.89885,402.314155578613,6.70523592631022,0.11175393210517,6.01843867167336e-05,692.776263797559,3.2794904758604,3.85886080604919,3.40726060093268,-0.109106042754962,0.109029018661155,-3.85120469033537e-05,3.34337553839654,2.52788651980044,179,264,5,176,1
3810743261.99062,402.405928373337,6.70676547288895,0.111779424548149,-4.47968294647386e-05,692.758424825749,5.96552697066734,6.65087754920744,6.10168749819459,-0.237487949418673,-0.149126397593729,-0.193307173506201,6.03360723443097,4.56193874081023,176,286,5,177,1
3810743262.58937,403.004678726196,6.7167446454366,0.11194574409061,9.89389949959533e-05,692.777755160794,4.44371805091741,4.95252457481376,4.56098898289813,-0.085793597677466,0.0586873993364664,-0.0135530991704998,4.50235351690777,3.40417599879483,162,264,5,178,1
3810743263.15434,403.569647312164,6.72616078853607,0.112102679808935,-0.000110038751961677,692.783831044881,7.84064000622806,8.80778728300124,7.60360823484479,-0.0850030773859715,-0.0621227319777761,-0.0735629046818738,7.72212412053642,5.83860629604648,167,269,5,179,1
3810743263.58991,404.005222558975,6.73342037598292,0.112223672933049,1.05896487364826e-05,692.77143865762,20.3582710014361,21.5669721610497,23.2235516684006,-0.865662865604315,-7.52686971809018,-4.19626629184725,21.7909113349183,16.4758491485898,295,419,5,180,1
3810743265.00423,405.419536590576,6.7569922765096,0.112616537941827,6.2451282604829e-05,692.679671950296,7.47582697019406,8.41954095719951,7.73898714046627,-0.113188507530836,0.129084629911051,0.00794806119010742,7.60740705533016,5.75187008607078,142,243,5,182,1
3810743265.90965,406.324960231781,6.77208267052968,0.112868044508828,-6.13596198535749e-06,692.712690430571,8.14385912370224,9.61974635373927,8.19597511509878,-0.182354568998106,-0.217043511565844,-0.199699040281975,8.16991711940051,6.17717726197286,231,368,5,183,1
3810743266.45636,406.871665000916,6.78119441668193,0.113019906944699,-1.72190144502639e-05,692.702065540577,6.0437988629082,6.87553796194472,6.03205279966242,0.13283443808367,-0.168694791670093,-0.0179301767932112,6.03792583128531,4.56520398057979,158,263,5,184,1
3810743266.66652,407.081825494766,6.78469709157944,0.113078284859657,-7.59094966583664e-05,692.717233735218,7.29499169982083,8.54398061331215,7.3991910350367,-0.144044017368316,-0.0459067297671201,-0.094975373567718,7.34709136742876,5.55504848742557,193,308,5,185,1
3810743267.03679,407.452095746994,6.7908682624499,0.113181137707498,2.48792865059075e-05,692.697694887265,6.26350216377896,7.13523038191805,6.27081072473085,-0.0799601803318815,0.173166669817093,0.0466032447426058,6.2671564442549,4.73852252341071,162,265,5,186,1
3810743267.42985,407.845162630081,6.79741937716802,0.1132903229528,-3.75785973066132e-05,692.692412534363,8.0208811975683,8.92227798688681,7.83789889176562,-0.242553534561981,-0.0516766432813924,-0.147115088921687,7.92939004466696,5.99531759862269,173,283,5,187,1
3810743268.19137,408.6066801548,6.81011133591334,0.113501855598556,-8.56500706857955e-06,692.671666388861,3.9041473379413,4.73724400645813,4.14822815189309,0.00434752273930947,0.0727352631398799,0.0385413929395947,4.0261877449172,3.04415271622256,186,282,5,188,1
3810743268.59741,409.012719154358,6.81687865257263,0.113614644209544,0.000115774318248623,692.627561974005,6.74699291390453,7.4893423960718,6.93292666648591,-0.134458085410181,0.000381450842310222,-0.0670383172839355,6.83995979019522,5.17161232743361,156,266,5,189,1
3810743268.89514,409.310446023941,6.82184076706568,0.113697346117761,-7.48828911050192e-05,692.611880821344,3.93282713303517,3.96692130071783,3.66605708370345,0.00705125547995078,-0.0493686711774017,-0.0211587078487255,3.79944210836931,2.8727130345385,189,259,5,190,1
3810743269.07421,409.489514827728,6.8248252471288,0.113747087452147,5.91405040888835e-06,692.614989317092,3.88907386975591,4.14176217998516,3.80152662502099,-0.208502157149448,0.00233607714531949,-0.103083040002064,3.84530024738845,2.90738582858103,141,223,5,191,1
3810743269.23807,409.653383016586,6.82755638360977,0.113792606393496,-1.85291269825326e-05,692.595425824774,9.30135719274851,10.4937039236341,9.2720482911259,-0.175224144049258,-0.324033913941098,-0.249629028995178,9.2867027419372,7.02156560192925,205,327,5,192,1
3810743269.61866,410.033970117569,6.83389950195948,0.113898325032658,0.000111900982874346,692.593626663689,5.79582305846148,6.19546321968182,5.79833753884201,0.175268293427123,0.125144953347145,0.150206623387134,5.79708029865175,4.38310353499523,140,242,5,193,1
3810743271.02524,411.440551996231,6.85734253327052,0.114289042221175,8.8645036942331e-05,692.528889668731,6.85498238375361,7.63345330983745,6.96868992501002,-0.0152926117382596,-0.0282961456988624,-0.021794378718561,6.91183615438182,5.22595719238608,161,262,5,195,1
3810743272.06216,412.477470874786,6.87462451457977,0.114577075242996,-2.17484035678067e-05,692.537124825913,5.92179126415617,6.83703771485103,5.8340171413035,0.0963688978897076,-0.183746079462555,-0.0436885907864236,5.87790420272984,4.44421352854822,172,279,5,197,1
3810743272.99709,413.412395715714,6.89020659526189,0.114836776587698,6.87312115203602e-05,692.528324743744,5.61382674024836,6.47454624030686,5.6239748824504,-0.0579709979870351,0.045242761515655,-0.00636411823569006,5.61890081134938,4.24838414171025,168,259,5,199,1
3810743274.95247,415.367777824402,6.92279629707336,0.115379938284556,9.43889154242373e-06,692.635982741929,24.2489632380876,26.3678493030254,24.4607124314358,-0.106605294187627,-0.235981303505953,-0.17129329884679,24.3548378347617,18.4144035114723,148,258,5,200,1
3810743275.25536,415.670666217804,6.9278444369634,0.11546407394939,-1.18646952439677e-05,692.635288670912,11.6053258016215,12.4955200294299,11.0632068086937,-0.0842209724584237,-0.244390737865339,-0.164305855161881,11.3342663051576,8.56970408366909,151,257,5,201,1
3810743276.11154,416.526847362518,6.94211412270864,0.115701902045144,-7.6555133239301e-05,692.622550232483,4.39763614529411,4.56446674616959,4.37771660770163,0.11703121105892,-0.0323276224693301,0.0423517942947951,4.38767637649787,3.31746997548329,135,225,5,204,1
3810743276.67165,417.086960792542,6.95144934654236,0.115857489109039,-8.84447460688447e-05,692.60862505991,14.8207807394933,16.6535390143206,14.6091982168759,-0.183724293875291,-0.341305479824483,-0.262514886849887,14.7149894781846,11.1258287062625,163,275,5,206,1
3810743277.86784,418.283145189285,6.97138575315475,0.116189762552579,-0.0103384718293036,694.62477914645,20.6916292796112,23.5862877201617,21.9610657271908,2.22759563105662,1.75261545778947,1.99010554442304,21.326347503401,16.1245979553593,154,265,5,207,1
3810743278.18758,418.602885246277,6.97671475410461,0.116278579235077,-0.000142522157443702,692.580062298346,10.5127527093165,11.4923664923212,10.5333016029349,-0.0900137139279295,-0.168884500898802,-0.129449107413366,10.5230271561257,7.95633580193679,159,266,5,208,1
3810743278.9622,419.377512454987,6.98962520758311,0.116493753459718,0.000114668364426293,692.557081451706,4.82762532746982,5.31260299104082,4.73763974316878,-0.0635295060736733,-0.354575375954005,-0.209052441013839,4.7826325353193,3.61609163444167,184,304,5,209,1
3810743279.10586,419.521166563034,6.99201944271723,0.116533657378621,0.000346297943272794,692.619083634168,4.83128285569671,5.41470109332343,4.7570886108345,0.180053017720878,0.0540106877847841,0.117031852752831,4.79418573326561,3.62482687013795,154,256,5,210,1
3810743279.35734,419.77264881134,6.99621081352234,0.116603513558706,-7.40204507803177e-05,692.548664016491,12.6837155361069,14.0192023558384,12.7762455578748,-0.122562373046665,-0.182104938297329,-0.152333655671997,12.7299805469909,9.62498703854647,157,260,5,211,1
3810743279.87721,420.292518854141,7.00487531423569,0.116747921903928,0.000101458837242507,692.556283042513,5.70959340589601,6.13064508059585,5.74478564337409,-0.148823604638218,-0.168175739164289,-0.158499671901253,5.72718952463505,4.33025995117815,166,265,5,212,1
3810743281.81707,422.23237657547,7.03720627625783,0.117286771270964,-0.000508575665226971,692.674104539191,7.00779514463689,7.78802975224537,6.47834777962668,-0.0340032248910279,-0.0369094447205464,-0.0354563348057872,6.74307146213179,5.09835621377699,246,365,5,213,1
3810743282.28941,422.704720020294,7.0450786670049,0.117417977783415,-2.33580556703019e-05,692.522169371487,10.5085500118888,12.1167349971753,10.3472464141666,-0.203753311158278,-0.267959748529029,-0.235856529843654,10.4278982130277,7.88440993834818,223,343,5,214,1
3810743284.56334,424.97864985466,7.08297749757767,0.118049624959628,-3.17840072602963e-05,692.508326126472,9.56749054682374,10.4893995549509,9.44887155292711,-0.103024489895327,-0.156756299365588,-0.129890394630458,9.50818104987543,7.18902271903603,151,254,5,217,1
3810743285.97773,426.393041372299,7.10655068953832,0.118442511492305,-4.30258800194415e-05,692.458366685854,10.244789324367,11.4271189348128,10.0078762738704,-0.0301251652598889,-0.186999472497171,-0.10856231887853,10.1263327991187,7.65639991198294,178,290,5,218,1
3810743286.89727,427.312580347061,7.12187633911769,0.118697938985295,1.78256286930616e-05,692.506520302622,10.3685130866023,12.0313941842829,10.4213459343243,-0.0812127267325729,-0.378982931794049,-0.230097829263311,10.3949295104633,7.85948269406146,199,319,5,219,1
3810743286.94629,427.361604213715,7.12269340356191,0.118711556726032,1.03732697930372e-05,692.526320245535,7.29031356358189,8.18452185756764,7.15257260126208,0.0548827367378839,-0.25264509069645,-0.0988811769792828,7.22144308242198,5.4600473120395,192,299,5,220,1
3810743287.2278,427.643107414246,7.12738512357076,0.118789752059513,-1.46029825358853e-05,692.48063130872,5.93136751887577,6.78126601256916,5.75251962501572,-0.278689696309144,-0.0388896913873403,-0.158789693848242,5.84194357194574,4.4170241228836,213,332,5,221,1
3810743287.28114,427.696447849274,7.12827413082123,0.11880456884702,3.81644100713474e-05,692.442567592337,3.60504234983884,4.15642975348814,3.64295786090062,-0.00503326492503971,-0.0325269650487783,-0.018780114986909,3.62400010536973,2.74006342060907,238,341,5,222,1
3810743287.98628,428.40159368515,7.14002656141917,0.119000442690319,6.35454194270082e-05,692.452332165621,8.59465732604033,9.38770081982936,8.66001201942069,-0.266537646461544,0.00983942948573327,-0.128349108487905,8.62733467273051,6.52302523917543,166,268,5,223,1
3810743288.76227,429.177581310272,7.15295968850454,0.119215994808409,-7.96916070847874e-06,692.416895380573,5.9387308126231,6.99924892512736,5.95890076273887,-0.24900790639138,-0.206211161954927,-0.227609534173153,5.94881578768099,4.49782893538393,228,341,5,224,1
3810743289.04069,429.45599937439,7.15759998957316,0.119293333159553,4.39833363302798e-05,692.439617236886,5.40420128953318,5.9610301281077,5.2795024557111,0.037905096380817,0.202911342064062,0.120408219222439,5.34185187262214,4.03891073093406,172,279,5,225,1
3810743290.03454,430.449851751328,7.17416419585546,0.119569403264258,-3.67032613031911e-05,692.417384445044,8.21212995638373,8.97866146075932,8.07005201758198,-0.064638944399705,-0.431324299509339,-0.247981621954522,8.14109098698285,6.15538216575357,174,280,5,226,1
3810743292.02814,432.44345164299,7.2073908607165,0.120123181011942,-4.59116673299901e-05,692.398607628111,5.2075487058721,5.11447426490562,5.30710206201788,0.0418961652206818,0.087064977162242,0.0644805711914619,5.25732538394499,3.97500125715849,144,228,5,228,1
3810743292.31648,432.731785535812,7.21219642559687,0.120203273759948,4.52537772403674e-06,692.373493836877,11.4176545498522,12.7515254298872,11.1694909925183,0.0104541476222706,-0.239496645889557,-0.114521249133643,11.2935727711852,8.53893618613847,164,271,5,229,1
3810743292.46758,432.882892608643,7.21471487681071,0.120245247946845,2.29160645919223e-05,692.382851273827,7.32359116397037,8.20536549552891,7.34691327903017,0.15839199349246,-0.261248890901226,-0.0514284487043829,7.33525222150027,5.54609704985749,187,299,5,230,1
3810743292.7421,433.157413005829,7.21929021676381,0.12032150361273,0.0036383995178687,693.025943818494,9.14048078126443,10.4624523626561,8.91569549586159,0.527917006555251,0.711293627338072,0.619605316946662,9.02808813856301,6.82603017308337,164,279,5,231,1
3810743293.00692,433.422230243683,7.22370383739471,0.120395063956579,-2.35507820467501e-06,692.393655754606,7.09205609955032,8.12639281741123,7.17108800745595,0.0737434956748036,-0.141351078471287,-0.0338037913982419,7.13157205350313,5.39209689488908,176,271,5,233,1
3810743294.02739,434.442698717117,7.24071164528529,0.120678527421421,5.54472911576075e-05,692.398025629376,8.42718858905875,9.61753814299861,8.61866049586713,0.107159088268486,0.180272627228307,0.143715857748397,8.52292454246294,6.4440819802436,160,271,5,234,1
3810743294.08727,434.50257897377,7.24170964956284,0.120695160826047,-2.20628829533953e-05,692.384525730473,5.18863954422562,5.70816431098256,5.37959489200239,0.0053436450350768,-0.0277755657875422,-0.0112159603762327,5.28411721811401,3.99525824464279,140,232,5,235,1
3810743294.24504,434.660351514816,7.24433919191361,0.120738986531893,-7.65561453426417e-05,692.392945184511,7.68344332125897,9.18762350971929,8.0804167252718,-0.10349365637923,0.160750189656844,0.0286282666388071,7.88193002326538,5.9594336403438,189,301,5,236,1
3810743294.45683,434.872143983841,7.24786906639735,0.120797817773289,4.60404394314799e-05,692.3738601558,5.01006567843114,5.6556810938763,4.93481958384001,0.00768802119245276,0.0453928201228939,0.0265404206576733,4.97244263113557,3.75960479263332,222,333,5,237,1
3810743294.63216,435.047470331192,7.25079117218653,0.120846519536442,2.45525181820827e-05,692.379315552174,5.88447672532745,6.74986624472981,5.76377903278751,0.0969708149318846,0.0527116084469888,0.0748412116894367,5.82412787905748,4.40355388917042,219,330,5,238,1
3810743295.0259,435.441212654114,7.25735354423523,0.12095589240392,-0.00393105619931394,693.25672965962,16.2135940472705,17.1415586227107,16.9188637397949,0.931494312067203,0.76434176345237,0.847918037759786,16.5662288935327,12.5255288324488,183,302,5,239,1
3810743295.42001,435.835322141647,7.26392203569412,0.121065367261569,1.63299222476494e-06,692.338920156007,4.64962437194855,5.3088014724858,4.65227890562839,-0.221332195308404,-0.181472253998267,-0.201402224653335,4.65095163878847,3.51652927315959,233,341,5,240,1
3810743295.84662,436.26192855835,7.27103214263916,0.121183869043986,3.25279069352529e-05,692.341641475046,11.1790186589187,12.6300955799722,11.2790456315602,-0.0475483065961652,-0.314592218320875,-0.18107026245852,11.2290321452395,8.49013778570931,182,299,5,241,1
3810743296.16795,436.583263158798,7.2763877193133,0.121273128655222,-0.00199542688525926,692.737104604078,4.79821701570859,5.58142353372858,4.88825305522135,0.501823165870548,0.215831079616161,0.358827122743355,4.84323503546497,3.66191246474478,165,264,5,242,1
3810743296.26951,436.684818983078,7.27808031638463,0.121301338606411,3.60627186808049e-05,692.340377886911,20.2871418256781,21.8116685783195,20.2782257987491,-0.416794903718496,-0.327209441953955,-0.372002172836225,20.2826838122136,15.3354962388877,156,271,5,243,1
3810743296.84565,437.260958909988,7.28768264849981,0.121461377474997,0.000103875881187594,692.340889665874,15.1833691314759,16.5897529559067,15.1218960591906,-0.184312209890151,-0.0762793055093394,-0.130295757699745,15.1526325953333,11.4567254672211,155,267,5,244,1
3810743299.49694,439.912253379822,7.3318708896637,0.122197848161062,1.52259048002957e-05,692.240683196507,8.66422093249064,10.2496930910351,8.71310354144739,-0.370017364121391,-0.204961185593769,-0.28748927485758,8.68866223696902,6.56939428182419,220,333,5,245,1
3810743300.06886,440.484172582626,7.34140287637711,0.122356714606285,1.77788700437941e-06,692.272758091544,5.65882401407317,6.21536930668569,5.50006920606605,-0.144460498109172,-0.0255599967746983,-0.0850102474419352,5.57944661006961,4.2185532889032,183,281,5,246,1
3810743300.49048,440.905792236328,7.34842987060547,0.122473831176758,0.00251850545053844,692.813120770291,6.40372307718364,7.14276797201562,7.17980090639172,0.575311021749894,-1.38108988833786,-0.402889433293984,6.79176199178768,5.13517054472651,189,254,5,247,1
3810743301.4583,441.873606204987,7.36456010341644,0.122742668390274,2.53778418573698e-05,692.2675022889,11.8154199001604,13.5098847491682,11.7788263466022,-0.172369054552289,-0.260685872382083,-0.216527463467186,11.7971231233813,8.9196646244304,208,326,5,248,1
3810743302.50504,442.920346498489,7.38200577497482,0.123033429582914,0.000142522765796705,692.271412502762,14.0954039333056,15.6841053873387,14.3859715895235,-0.455662031419494,-0.0952440826038055,-0.27545305701165,14.2406877614145,10.7672148136944,163,275,5,249,1
3810743303.39312,443.808432579041,7.39680720965068,0.123280120160845,6.16936388011287e-05,692.314787888675,4.98611481265173,5.67334310464546,4.87595505305728,-0.064496766018524,-0.00614534348982453,-0.0353210547541743,4.93103493285451,3.72829692395433,228,345,5,250,1
3810743303.91203,444.327338933945,7.40545564889908,0.123424260814985,-0.000101610972678296,692.285507631113,12.1380443898652,13.6752338295048,12.4247169763698,-0.291750052987459,-0.228135835314475,-0.259942944150967,12.2813806831175,9.28580601157345,175,298,5,251,1
3810743304.03668,444.451985836029,7.40753309726715,0.123458884954453,6.04461327676873e-05,692.273780289249,7.19579890984992,8.10963481540304,7.3501751149031,-0.296451974907845,-0.108942150840394,-0.202697062874119,7.27298701237651,5.49901906505175,169,271,5,252,1
3810743304.11966,444.534970998764,7.40891618331273,0.123481936388546,1.56420045254419e-05,692.316366632293,51.0714017159133,55.4875787331942,51.3552143207289,0.278009566886619,0.268787888376718,0.273398727631668,51.2133080183211,38.7217736946147,170,287,5,253,1
3810743305.99179,446.407102823257,7.44011838038762,0.12400197300646,-6.86215594148742e-05,692.22623362362,4.93549322545902,5.53798661876021,4.93855125085253,0.11526251786282,-0.100042621025266,0.00760994841877723,4.93702223815578,3.73282385435362,180,278,5,255,1
3810743306.35448,446.769793748856,7.44616322914759,0.124102720485793,-0.00592617967283131,693.384152472204,2.93103501929111,3.17152542619408,3.17152542619408,1.18680735114468,0,0.593403675572338,3.05128022274259,2.30703672220558,258,236,5,256,1
3810743307.15525,447.570559024811,7.45950931708018,0.12432515528467,1.16699260292891e-05,692.17427005062,5.87452548806727,6.56432690340305,5.81270465920774,-0.223775065665917,-0.101516034075705,-0.162645549870811,5.8436150736375,4.41828792545256,178,286,5,257,1
3810743307.85111,448.266416788101,7.47110694646835,0.124518449107806,-9.59142843115681e-05,692.156876478019,8.75022083846834,9.56367246502234,8.40513740282599,-0.0394482956473015,-0.326973041841135,-0.183210668744218,8.57767912064716,6.48548126623456,172,278,5,258,1
3810743308.26689,448.682200193405,7.47803666989009,0.124633944498168,-2.04917168857946e-05,692.159008257316,9.09425626305199,9.99902793967955,8.94844306933577,-0.189297692138546,-0.36685692593242,-0.278077309035483,9.02134966619388,6.82093529418917,173,277,5,259,1
3810743308.4809,448.89621090889,7.48160351514816,0.124693391919136,-4.23173143414628e-05,692.163986685019,10.66160625426,12.0719703781823,10.8805505322765,-0.299858127653196,-0.113437843869562,-0.206647985761379,10.7710783932683,8.14388439508503,192,307,5,260,1
3810743308.8175,449.232814073563,7.48721356789271,0.124786892798212,-2.69394494464582e-05,692.179877557471,5.7098345029707,6.28412343370493,5.4563493598718,0.194740592015336,-0.0143670803583917,0.0901867558284723,5.58309193142125,4.22130947306478,169,270,5,261,1
3810743309.05331,449.46862411499,7.49114373524984,0.124852395587497,1.90467173857006e-05,692.190325360357,5.84797812001172,6.5481066335492,5.89503620316343,0.108068956284416,0.049717410911961,0.0788931835981887,5.87150716158757,4.43937680174789,181,285,5,262,1
3810743309.51585,449.931160926819,7.49885268211365,0.124980878035227,9.53701525494188e-05,692.150953649757,11.1194085958029,12.3382029926061,10.9170570986475,-0.0330875001048456,-0.187719578564272,-0.110403539334559,11.0182328472252,8.33075494112185,177,295,5,263,1
3810743310.38082,450.796133756638,7.51326889594396,0.125221148265733,6.83030261219683e-05,692.136279941704,6.99027060438057,7.67123158380526,7.07131713089295,-0.325219223590898,-0.0125847574974128,-0.168901990544155,7.03079386763676,5.31589970596554,169,276,5,264,1
3810743311.93452,452.349829912186,7.53916383186976,0.125652730531163,-2.89231400477882e-05,691.993870571999,11.2862275495166,13.3704129144767,11.3368588890417,-0.248291083353306,-0.318771115121046,-0.283531099237176,11.3115432192792,8.55252342842392,219,350,5,265,1
3810743312.41783,452.833140134811,7.54721900224686,0.125786983370781,6.52595172704681e-05,691.993660837099,4.13169932827238,4.9836061364468,4.16412538372876,-0.0576694692911673,-0.249771867197585,-0.153720668244376,4.14791235600057,3.13618724837481,246,348,5,266,1
3810743312.48512,452.900433063507,7.54834055105845,0.125805675850974,2.92974741202404e-05,692.009644743732,3.83096275123417,4.29176039565814,3.89081303168723,-0.0123771049915533,-0.135658034951183,-0.074017569971368,3.8608878914607,2.91917146105729,194,291,5,267,1
3810743312.68286,453.098169803619,7.55163616339366,0.125860602723228,-3.61329944649545e-06,692.052230432835,13.8789383637253,15.7145767189789,13.9955449830872,-0.198907859461272,-0.230495462635624,-0.214701661048448,13.9372416734063,10.5377828319883,169,282,5,268,1
3810743314.2283,454.64360666275,7.57739344437917,0.126289890739653,3.09160339038732e-05,692.132704255008,7.18042611852024,7.89078895648377,6.97650518372878,-0.174190078880758,-0.150606893845817,-0.162398486363288,7.07846565112451,5.35194377504171,188,303,5,269,1
3810743316.49859,456.913898944855,7.61523164908091,0.126920527484682,8.05429436636523e-05,692.053166621962,3.94729823987166,4.45993615560416,4.1819369419096,-0.062866424995551,0.161156920551181,0.049145247777815,4.06461759089063,3.07320906615352,144,249,5,270,1
3810743319.49242,459.907732725143,7.66512887875239,0.127752147979207,2.13444000332567e-05,690.892693064656,10.4631624156437,11.4916093380495,10.0808705926642,0.0276319202593385,-0.221938797824154,-0.0971534387824076,10.2720165041539,7.7665496303989,171,273,5,271,1
3810743320.6187,461.034009695053,7.68390016158422,0.12806500269307,5.81899769078309e-05,690.763133945596,5.93749167870512,6.65805812903399,5.91214752897851,-0.338474928393571,-0.0542492307966879,-0.19636207959513,5.92481960384182,4.47968570589713,179,274,5,273,1
3810743322.38533,462.800638437271,7.71334397395452,0.128555732899242,1.83367412665143e-05,690.749670717073,6.84147415706332,7.45765140603689,6.85482667605642,-0.10980592014061,-0.0583402506817476,-0.0840730854111786,6.84815041655987,5.17780516270985,173,284,5,274,1
3810743323.64681,464.062122106552,7.73436870177587,0.128906145029598,-2.91863168069724e-05,690.775768266741,6.90719943898637,7.91397890250138,6.86709686603557,-0.166682779698384,-0.131825910334957,-0.149254345016671,6.88714815251097,5.20729088750546,216,313,5,275,1
3810743324.7859,465.201211452484,7.75335352420807,0.129222558736801,4.56724572778228e-05,690.716631720495,8.0749799536419,9.13192787371557,8.21573565612055,-0.298221849982043,0.0427774646111809,-0.127722192685431,8.14535780488123,6.15860825606974,163,267,5,276,1
3810743325.77776,466.193071603775,7.76988452672958,0.129498075445493,7.70301997989501e-05,690.742802826592,4.34752349890713,5.03016139465867,4.32713417482465,-0.147223911388641,-0.120206926740714,-0.133715419064677,4.33732883686589,3.27940279897884,226,337,5,277,1
3810743327.08391,467.499220609665,7.79165367682775,0.129860894613796,-2.30214545318067e-05,690.788159807427,5.75008960902085,6.91431003235011,5.85043825148168,-0.0616209612771512,-0.167730271878541,-0.114675616577846,5.80026393025127,4.38551064102086,343,492,5,278,1
3810743330.96699,471.382299423218,7.85637165705363,0.130939527617561,-7.12703462058196e-05,691.977560152582,4.32969406095132,5.165144775577,4.67986339381416,0.093454340015676,-0.0815506428908229,0.00595184856242659,4.50477872738274,3.40600967161948,247,361,5,280,1
3810743331.68268,472.097993373871,7.86829988956451,0.131138331492742,5.77588289541926e-05,691.939143195104,7.6607030997126,8.98082485725458,7.69459815493484,-0.0701955913578184,0.0382190763007192,-0.0159882575285496,7.67765062732372,5.80498041624635,234,363,5,281,1
3810743332.17863,472.593937397003,7.87656562328339,0.13127609372139,-7.48966968931821e-05,691.934198304301,11.8238919958729,12.3514439059745,11.711976897182,-0.171188954983348,0.0371989761688244,-0.0669949894072618,11.7679344465275,8.89759541267055,161,274,5,282,1
3810743332.31219,472.727498531342,7.87879164218903,0.131313194036484,3.26899086202267e-05,691.946213260067,7.84144901569584,8.95042027563651,7.92022523495594,0.00139023331952386,0.408255992704362,0.204823113011943,7.88083712532589,5.95860731319717,176,293,5,283,1
3810743332.37301,472.788318634033,7.87980531056722,0.131330088509454,5.04087674162986e-05,691.938582597151,8.67100335806381,9.82916107186022,8.59611125701961,-0.138590622547398,-0.172973343973993,-0.155781983260696,8.63355730754171,6.52773009942108,188,306,5,284,1
3810743332.45545,472.870754957199,7.88117924928665,0.131352987488111,-1.33265965829505e-06,691.951125704348,6.56718857111727,7.65352130294598,6.55223579418908,-0.142916195288551,-0.186178846855782,-0.164547521072167,6.55971218265318,4.95972044117197,229,340,5,285,1
3810743332.7977,473.213006973267,7.88688344955444,0.131448057492574,2.8267119834093e-05,691.957041758135,20.8900521194985,22.7288529893845,20.9646298424513,-0.104019352045131,-0.0286512607483685,-0.0663353063967497,20.9273409809749,15.8229138646044,162,275,5,286,1
3810743334.97596,475.391266107559,7.92318776845932,0.132053129474322,-2.47145463393643e-05,691.819847568242,4.7702943569081,5.67543233943371,4.87408478206535,0.0856813437443224,-0.154633608042034,-0.0344761321488558,4.82218956948672,3.64600023797326,226,351,5,287,1
3810743336.78683,477.202142953873,7.95336904923121,0.13255615082052,-5.38539340071334e-05,691.809645593036,14.4809258536285,16.4535440927991,14.3204063141906,-0.20673389996421,-0.0501906300786861,-0.128462265021448,14.4006660839095,10.8881725225282,195,314,5,288,1
3810743337.76474,478.180052995682,7.96966754992803,0.132827792498801,-6.90787805062883e-05,691.757701769581,3.68428821528579,3.72167598553452,3.55172398854521,-0.0831713058442979,-0.118272607024651,-0.100721956434474,3.6180061019155,2.73553142581591,165,259,5,289,1
