real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813153446.90150,120.041778326035,2.00069630543391,0.0333449384238985,-5.49918464383435e-05,169.725258905555,112.43316788104,120.740942367977,112.320248919362,0.47218836841747,0.538102786459904,0.505145577438687,112.376708400201,87.2888216844957,115,215,5,363,0
3813153447.64425,120.784528493881,2.01307547489802,0.033551257914967,4.30825259257593e-05,169.752177089573,149.998350094954,160.142728360669,149.997258894291,0.474104285805945,0.498000356379629,0.486052321092787,149.997804494622,116.511079528768,123,227,5,367,0
3813153447.84016,120.980439901352,2.01634066502253,0.0336056777503755,-6.3678246231116e-05,169.739554200141,69.4945442689464,74.3238967619963,69.2630438871653,0.657779297636624,0.728679586322276,0.69322944197945,69.3787940780558,53.8901100697656,107,205,5,368,0
3813153448.42231,121.562581300735,2.02604302167892,0.0337673836946487,-0.000230002086899552,169.788795673456,192.975541523889,208.253945386105,193.034812449078,0.973559915635853,0.926411445054939,0.949985680345396,193.005176986484,149.917137794789,132,238,5,372,0
3813153449.46790,122.608176469803,2.04346960783005,0.0340578267971675,-4.63645171028163e-05,169.740114443631,129.822807194409,138.550158761696,129.807100419213,0.382803344758222,0.583360574515996,0.483081959637109,129.814953806811,100.834011924161,119,222,5,373,0
3813153450.84916,123.989441156387,2.06649068593979,0.0344415114323298,-0.0402260403914706,179.612015422456,600.238370016434,518.256987070435,549.999228196834,-79.1385958311679,-10.8629705986273,-45.0007832148976,575.118799106634,446.724619516713,145,258,5,374,0
3813153452.73367,125.873949050903,2.09789915084839,0.0349649858474731,2.90649663656809e-05,169.783760020026,98.5128776693423,104.100433442741,98.4971876430904,0.388885831997459,0.41480849273204,0.401847162364749,98.5050326562163,76.5139712041836,111,211,5,376,0
3813153452.85454,125.994814634323,2.09991357723872,0.0349985596206453,0.000277659899620002,169.811113755431,194.808987952074,209.542151625696,194.545540691108,0.430921881638624,0.509858731326871,0.470390306482747,194.677264321591,151.215934808093,131,236,5,377,0
3813153453.05225,126.192528963089,2.10320881605148,0.0350534802675247,-7.46923828785877e-05,169.798512687418,3.71129519652691,3.73183535321269,3.62797468090071,-0.00901562001282094,0.201913577059909,0.0964489785235439,3.66963493871381,2.85039590830383,85,164,5,378,0
3813153454.44600,127.586272716522,2.1264378786087,0.0354406313101451,-2.86529906437743e-05,169.854504575694,166.092486729946,177.512989720328,166.078042208675,0.725074427294402,0.728394165355698,0.72673429632505,166.085264469311,129.00704461867,128,231,5,379,0
3813153454.92765,128.067927598953,2.13446545998255,0.0355744243330426,-1.2611727867694e-05,169.777578358312,135.463713918411,143.945016680259,135.316930263269,0.614055724416446,0.68717056107678,0.650613142746613,135.39032209084,105.164689827956,115,217,5,380,0
3813153455.07111,128.211383581161,2.13685639301936,0.0356142732169893,-0.000801808561388966,169.967228502445,550.830835597682,497.095613031276,573.340909032816,-36.8286668966922,-23.9009795193034,-30.3648232079978,562.085872315249,436.601268878351,140,254,5,381,0
3813153455.33702,128.477295160294,2.14128825267156,0.035688137544526,1.45880738031575e-05,169.826135481528,117.110581360275,124.301054790583,116.970923202952,0.293213436880617,0.542285131910128,0.417749284395373,117.040752281613,90.9116266277,117,219,5,382,0
3813153455.40190,128.542176485062,2.14236960808436,0.0357061601347393,-0.000283045570282526,169.819048462649,138.944962001597,147.721237305525,138.830668309299,0.642182584572891,0.643456159823834,0.642819372198363,138.887815155448,107.881374208603,122,225,5,384,0
3813153455.57355,128.71382188797,2.1452303647995,0.035753839413325,-1.98687042282626e-05,169.820822417876,122.016128665493,130.465100208819,121.796638124672,0.635203464927544,0.815985526439795,0.725594495683669,121.906383395082,94.6910148362745,116,216,5,385,0
3813153455.61577,128.756050348282,2.14593417247136,0.0357655695411894,-0.000291531414939435,169.844470293508,127.031195395128,135.813347514529,127.197108608912,0.835209149783659,0.705978978762595,0.770594064273127,127.11415200202,98.7361589927151,116,217,5,386,0
3813153455.75563,128.895901441574,2.14826502402624,0.0358044170671039,0.0147729186053434,172.038072973954,201.328842002826,214.91042468758,199.573720468122,2.83268103100035,3.54101597821409,3.18684850460722,200.451281235474,155.700913412416,133,240,5,388,0
3813153455.86122,129.001497030258,2.1500249505043,0.0358337491750717,0.00014002321971749,169.854226214015,156.807090862486,363.600255153299,198.012807554543,-59.8891469604179,-65.5020132532319,-62.6955801068249,177.409949208514,137.803514998574,183,288,5,390,0
3813153455.90740,129.047675132751,2.15079458554586,0.0358465764257643,1.60723806925644e-05,169.893572900442,165.29320830832,176.772141136261,165.334005987173,0.874046318677349,0.755583532101281,0.814814925389315,165.313607147746,128.407658328553,128,234,5,391,0
3813153456.35135,129.491630554199,2.15819384256999,0.0359698973761665,2.98315201318051e-05,169.884095136216,177.328193183307,189.786614433392,177.497316161227,0.63788108334611,0.821681486539785,0.729781284942947,177.412754672267,137.805694147872,127,232,5,395,0
3813153456.55038,129.690654039383,2.16151090065638,0.0360251816776064,5.66103275323048e-05,169.929957254936,153.503522714829,164.410773957879,153.376822379892,0.707708168914769,0.706980929148585,0.707344549031677,153.440172547361,119.184945451747,122,225,5,400,0
3813153456.64080,129.781073570251,2.16301789283752,0.0360502982139587,0.000304269446774912,169.922141799097,273.173438210185,492.701344719921,281.556205547972,-105.368179673099,-113.226971533406,-109.297575603253,277.364821879078,215.443652187552,177,283,5,402,0
3813153456.74805,129.888328790665,2.16480547984441,0.0360800913307402,6.78821162600673e-05,169.95535666401,142.550072787444,151.606259197134,142.501829727569,0.62256235388399,0.328432000905745,0.475497177394867,142.525951257507,110.70730333571,124,226,5,403,0
3813153456.78379,129.924067735672,2.16540112892787,0.0360900188154644,1.07457514458569e-05,169.937601006797,10.9989288616839,11.3023749832567,10.9960764079881,0.250091043537193,0.0639843288940594,0.157037686215626,10.997502634836,8.54233105892659,95,186,5,404,0
3813153457.43396,130.574232816696,2.1762372136116,0.03627062022686,0.000132468379494261,169.914175332751,80.2285609458345,84.6947406577995,80.1766909127945,0.589365148142002,0.598940817377459,0.59415298275973,80.2026259293145,62.2975420176993,104,200,5,405,0
3813153457.71452,130.85479426384,2.18091323773066,0.0363485539621777,1.8938141853471e-05,169.940768932088,168.589801348177,180.58708235371,168.800800233424,0.595504282128699,0.61771487594802,0.60660957903836,168.695300790801,131.034395288573,129,234,5,406,0
3813153458.01406,131.154335260391,2.18590558767319,0.0364317597945531,-0.318708780907174,226.296612243363,146.864927035729,176.017916207769,179.239696493483,62.9426652993741,50.4610656909623,56.7018654951682,163.052311764606,126.651192844869,258,244,5,411,0
3813153458.10002,131.240294218063,2.18733823696772,0.0364556372827954,0.000131129776029726,169.953104297928,303.845312631997,282.513749749578,282.513749749578,-89.949483712774,0,-44.974741856387,293.179531190788,227.727757681956,132,243,5,412,0
3813153458.94260,132.082876682281,2.20138127803803,0.0366896879673004,-4.05500631557556e-05,170.021375242727,211.937432109934,227.438439011408,211.688100732597,0.724649572944048,0.471285926412466,0.597967749678257,211.812766421265,164.525968609101,136,244,5,424,0
3813153458.98482,132.125097036362,2.20208495060603,0.0367014158434338,8.25693870376297e-05,170.033645475356,135.808558414286,145.143018531649,136.047607037228,0.867730830795296,0.778696189120722,0.823213509958009,135.928082725757,105.582396422485,118,220,5,425,0
3813153459.07397,132.214247226715,2.20357078711192,0.0367261797851986,-0.000115617175882084,170.089131091895,216.609199527821,231.979519585829,216.432573541358,0.878787976283653,0.821179739577975,0.849983857930814,216.52088653459,168.183009849156,135,242,5,426,0
3813153459.13438,132.274657487869,2.20457762479782,0.036742960413297,1.59008401372294e-05,170.055648495722,232.337102589698,248.245511453816,232.284590451141,0.923655121169527,0.606427995302376,0.765041558235952,232.31084652042,180.447891257678,137,245,5,427,0
3813153459.30885,132.449128627777,2.20748547712962,0.036791424618827,0.00180995837001892,171.006270438909,487.934145574407,424.270711731666,727.905519263853,-30.758068718281,-23.4001374643832,-27.0791030913321,607.91983241913,472.202884440485,294,410,5,428,0
3813153459.71848,132.858760356903,2.21431267261505,0.0369052112102509,-5.27686278389346e-05,170.048208829616,252.59537476821,254.662634725167,252.608704478036,-1.30577074387498,-1.19081296643271,-1.24829185515385,252.602039623123,196.209114038824,127,232,5,430,0
3813153459.77167,132.911949872971,2.21519916454951,0.0369199860758252,-0.000127175460056185,170.069399110535,144.566823707347,155.052816648432,144.509884758249,0.832996037297561,0.724016100112941,0.778506068705251,144.538354232798,112.270441168881,123,225,5,432,0
3813153465.36098,138.501251220703,2.30835418701172,0.0384725697835286,-7.26882944503756e-06,170.053741918383,7.99602749112383,7.77099227885128,7.88051306320823,-0.0749987848955265,-0.175690705922161,-0.125344745408844,7.93827027716603,6.16606651477292,99,196,5,436,0
3813153466.12548,139.26575422287,2.3210959037145,0.038684931728575,-0.000172446212780787,170.186143449349,152.879461859311,163.671855436386,152.333103675934,-3.50501384566499,0.808675427963265,-1.34816920885086,152.606282767622,118.537219981547,121,221,5,437,0
3813153466.21077,139.351047992706,2.32251746654511,0.0387086244424184,-4.18613630715394e-05,170.147858962974,156.954472667916,167.899505353835,156.924199573316,0.771370131380992,0.597049456638782,0.684209794009887,156.939336120616,121.902927403159,128,233,5,438,0
3813153466.47123,139.611510753632,2.32685851256053,0.0387809752093421,-4.64824944444159e-05,170.145366294113,510.381204479385,497.371769758175,510.273414919924,-12.7378063366785,-14.0991150832738,-13.4184607099762,510.327309699655,396.397707062775,137,246,5,439,0
3813153466.50176,139.642033576965,2.32736722628276,0.0387894537713793,3.04061044318544e-05,170.169540574049,119.51016500325,127.589014765247,119.42885541748,0.538196400890696,0.360069742982728,0.449133071936712,119.469510210365,92.798168961745,118,220,5,440,0
3813153466.58943,139.72970867157,2.3288284778595,0.038813807964325,-3.45385740273399e-05,170.180400357644,234.410080065998,250.900910270307,234.180329679025,0.538691643042068,0.607183937966032,0.57293779050405,234.295204872511,181.989245376514,137,245,5,441,0
3813153467.12010,140.26037478447,2.33767291307449,0.0389612152179082,5.0530059608152e-05,170.172471825008,178.101337330017,190.897467932732,177.955917503154,0.813131525388812,0.775109144419995,0.794120334904403,178.028627416585,138.284074471735,129,233,5,443,0
3813153467.26410,140.404376745224,2.34007294575373,0.0390012157625622,-0.0002158813792707,170.242343998376,374.645683184031,387.814189474605,374.777531917283,-2.84435131928059,-3.14874752357079,-2.99654942142569,374.711607550657,291.057952846585,137,247,5,446,0
3813153468.65010,141.790372610092,2.36317287683487,0.0393862146139145,1.04355798246291e-05,170.246929492523,137.88789129204,146.927323092136,137.976597750244,0.783792751292865,0.870088663171523,0.826940707232194,137.932244521142,107.139132903511,119,221,5,447,0
3813153468.95049,142.090765476227,2.36817942460378,0.0394696570767297,5.41074342371716e-05,170.262738931269,220.412531509181,236.211865406012,220.325508739815,0.891867515261603,0.839600715976885,0.865734115619244,220.369020124498,171.172054923794,137,245,5,449,0
3813153469.36297,142.503245592117,2.37505409320196,0.0395842348866993,8.1483958728425e-05,170.263571884062,165.71362638381,177.324628454157,165.491795797326,0.73806501525395,0.506302132629575,0.622183573941762,165.602711090568,128.632220365229,127,232,5,450,0
3813153469.41139,142.551668405533,2.37586114009221,0.0395976856682036,2.25988835203961e-05,170.2705548337,304.191164105334,308.817835158842,303.915495155952,-2.58542608283107,-2.20281584336502,-2.39412096309805,304.053329630643,236.174001272482,139,247,5,451,0
3813153469.49985,142.640126228333,2.37733543713888,0.0396222572856479,4.40519277415883e-05,170.274179375631,252.287256600294,268.979958180655,252.335473943859,1.26782600237551,1.16844284593195,1.21813442415373,252.311365272077,195.983332184578,141,250,5,452,0
3813153469.63499,142.775261640549,2.37958769400915,0.0396597949001524,8.55892070202703e-05,170.272820946545,116.812984510522,123.679591909902,116.755137051783,0.524253761042226,0.696519954153537,0.610386857597881,116.784060781153,90.7122410171889,114,214,5,453,0
3813153469.80811,142.948390483856,2.38247317473094,0.0397078862455156,3.17288461244845e-05,170.30697169461,145.227901554145,155.032260871426,145.152551717938,0.495566049071867,0.534524046756397,0.515045047914132,145.190226636041,112.776784296187,123,225,5,454,0
3813153469.88476,143.02503991127,2.38375066518784,0.0397291777531306,-0.00209140530724335,170.562455453982,2.86332691950055,2.60981294901088,2.60981294901088,0.456412038885934,0,0.228206019442967,2.73656993425571,2.12563589394092,104,147,5,455,0
3813153470.07701,143.217288017273,2.38695480028788,0.039782580004798,0.00014400678202457,170.313829681954,197.307540567389,212.879360128258,197.170143298388,0.775319241885873,0.710531069382234,0.742925155634053,197.238841932888,153.205645082817,134,239,5,456,0
3813153471.69602,144.836298465729,2.41393830776215,0.0402323051293691,2.59818556194276e-06,170.324071427564,120.521099390916,128.44184863247,120.775781664766,0.520342677395776,0.656344363933663,0.588343520664719,120.648440527841,93.7139053249616,114,214,5,457,0
3813153472.25263,145.392902374268,2.42321503957113,0.0403869173261854,0.00012894391639254,170.362969685748,191.742273543416,402.838681436218,203.492218456409,-104.417891793847,-25.2519070507417,-64.8348994222945,197.617245999912,153.499571160572,180,284,5,461,0
3813153472.42811,145.568382501602,2.42613970836004,0.0404356618060006,0.000221790462630231,170.326135260475,224.347817892204,239.996942623276,224.654862490972,0.552550670742973,0.719597650180613,0.636074160461793,224.501340191588,174.381842384332,137,245,5,462,0
3813153473.19535,146.33563041687,2.4389271736145,0.0406487862269084,6.12008217894637e-05,170.383295052764,159.533493172909,170.297308968422,159.338621312549,0.522329980225241,0.631732543912416,0.577031262068828,159.436057242729,123.842260276728,125,229,5,463,0
3813153473.54351,146.683790445328,2.44472984075546,0.0407454973459244,-0.00990186370234102,173.610432024584,271.472388584308,501.947681391683,221.095890343042,-71.1905590118295,-73.8595381049755,-72.5250485584025,246.284139463675,191.301673090523,175,272,5,464,0
3813153473.90146,147.041739463806,2.4506956577301,0.040844927628835,-0.0873764998416041,193.379071250061,795.248340537104,803.227683460292,803.227683460292,-130.628002223015,0,-65.3140011115073,799.238011998698,620.809643795374,161,270,5,469,0
3813153473.95474,147.095014333725,2.45158357222875,0.0408597262038125,6.29549176891429e-05,170.414685531831,458.063502648234,457.266246560795,457.33188238845,-9.13598251286227,-9.94749564488788,-9.54173907887508,457.697692518342,355.517551958902,139,248,5,470,0
3813153474.07236,147.212638378143,2.45354397296906,0.0408923995494843,-0.000109187931870778,170.394509146888,149.181718103135,160.204810324672,149.030333581213,0.57874623876895,0.606738222367255,0.592742230568102,149.106025842174,115.818388766743,123,225,5,473,0
3813153474.16348,147.303760766983,2.45506267944972,0.040917711324162,0.000111778606345382,170.389805690632,205.774367601617,220.0730487379,205.581156180784,0.784728316874469,0.769060843401707,0.776894580138088,205.677761891201,159.760592188293,133,239,5,474,0
3813153474.55562,147.695892810822,2.46159821351369,0.0410266368918949,2.63715414313087e-05,170.389115192625,113.691155203949,120.767839139419,113.747001233496,0.447113402646214,0.222566064516075,0.334839733581145,113.719078218723,88.3315099905667,115,216,5,475,0
3813153475.16194,148.30221581459,2.47170359690984,0.0411950599484973,-9.55880229416729e-05,170.375053996608,400.298400475223,366.541501057303,418.89012251053,-25.5384958291738,-14.5426047587366,-20.0405502939552,409.594261492877,318.153120548071,135,246,5,478,0
3813153475.38587,148.526147842407,2.47543579737345,0.0412572632895576,-0.14358831893115,194.583123250328,142.768380471054,162.102963322004,156.525836316446,27.4023825823965,22.0362558199897,24.7193192011931,149.64710839375,116.238675666346,126,234,5,483,0
3813153475.50472,148.644998311996,2.47741663853327,0.0412902773088879,-3.44423996833628e-05,170.408761862942,289.3434046366,297.616395879927,289.284672798461,-2.58713079324352,-2.30236168197336,-2.44474623760844,289.31403871753,224.725229061708,125,230,5,484,0
3813153475.73394,148.87421298027,2.48123688300451,0.0413539480500751,-4.57495534053722e-05,170.421876042885,150.677779473849,160.845912750785,150.47520310925,0.734671418785048,0.77607016361339,0.755370791199219,150.57649129155,116.960575597369,122,226,5,485,0
3813153475.99367,149.133950233459,2.48556583722432,0.0414260972870721,-0.0167183923773357,173.267418317001,135.462825612253,145.418565654652,137.060296087393,3.67983369573723,3.00607588435964,3.34295479004843,136.261560849823,105.841426188721,122,225,5,486,0
3813153476.06029,149.200566768646,2.48667611281077,0.0414446018801795,4.57241522039498e-05,170.441549893551,199.185638209221,207.110252568099,199.116223491503,-1.1112835871064,-1.37809885043836,-1.24469121877238,199.150930850362,154.690863781053,114,214,5,487,0
3813153476.17791,149.318188667297,2.48863647778829,0.0414772746298048,-6.82788630380212e-06,170.48014421055,127.11065503843,135.231976637248,127.033084309158,0.835842046100071,1.01154527828612,0.923693662193096,127.071869673794,98.70331611396,115,215,5,488,0
3813153476.20099,149.341268777847,2.48902114629745,0.0414836857716242,-1.16908101120809e-05,170.455857685515,235.631545573026,249.574102481484,235.361389360586,0.843121934240126,0.592345332605178,0.717733633422652,235.496467466806,182.922328378164,141,250,5,489,0
3813153476.22336,149.363639116287,2.48939398527145,0.0414898997545242,-0.000148990718422054,170.428729523744,212.798915690622,228.024839024974,212.951886891395,0.643532156803269,0.52423567543348,0.583883916118374,212.875401291009,165.351372262414,132,238,5,490,0
3813153476.30037,149.440643548965,2.49067739248276,0.0415112898747126,0.000101312477228551,170.429870868284,183.321919171532,196.438227475654,183.006923056487,0.782395012143745,0.679425932508977,0.730910472326361,183.16442111401,142.273311980511,126,231,5,491,0
3813153476.33190,149.472178936005,2.49120298226674,0.0415200497044457,-0.000254971101055086,170.558256332256,159.954710815864,171.270749704956,159.883130413967,0.78179501696751,0.744925878795613,0.763360447881562,159.918920614916,124.217325318166,124,227,5,492,0
3813153476.50004,149.640318393707,2.49400530656179,0.0415667551093631,-0.000117932484207126,170.381354389199,78.2165404997363,80.4192609323751,78.1435268429778,1.157193261417,1.10973325606938,1.13346325874319,78.1800336713571,60.7264896398654,99,194,5,493,0
3813153476.53536,149.675632953644,2.49459388256073,0.0415765647093455,0.000370382782596747,170.499575543109,339.247760572605,359.445838902974,338.987828657028,-0.132664860545055,-0.202962550999038,-0.167813705772047,339.117794614817,263.410391046116,150,261,5,494,0
3813153476.86359,150.003862380981,2.50006437301636,0.0416677395502726,-2.57659523606355e-05,170.41998101472,136.446243736988,145.681057805987,136.472537062959,0.629525546598414,0.575227558824509,0.602376552711462,136.459390399973,105.995090667534,122,225,5,495,0
3813153477.07843,150.218705177307,2.50364508628845,0.0417274181048075,3.39999924857523e-05,170.403853999716,137.503554095041,142.867444571468,137.264080742694,-0.355519508174055,-0.200022991543928,-0.277771249858991,137.383817418867,106.713141110204,113,213,5,498,0
3813153477.27322,150.413495063782,2.50689158439636,0.041781526406606,1.63114790182184e-05,170.470088745411,162.149952923344,285.436740478081,242.972105037313,-5.28409049339018,-79.4005264904793,-42.3423084919348,202.561028980328,157.33966398023,198,308,5,500,0
3813153477.38795,150.528223991394,2.5088037331899,0.041813395553165,8.43097447205445e-05,170.493994329322,488.471721730364,487.810875091517,489.525780434175,-10.0578183212084,-10.7181032598605,-10.3879607905345,488.99875108227,379.830708647853,141,251,5,501,0
3813153477.49424,150.634519577026,2.51057532628377,0.0418429221047295,0.000261511398657825,170.489888759328,198.709799655867,212.288497110944,198.748623183795,0.536261267479878,0.464745439600976,0.500503353540427,198.729211419831,154.363292412426,132,240,5,503,0
3813153477.56145,150.701723575592,2.51169539292653,0.0418615898821089,-1.97222225774141e-05,170.444441317985,176.35576196131,188.63424070421,176.406355267134,0.41322161355929,0.38949418374364,0.401357898651465,176.381058614222,137.004322275308,128,233,5,504,0
3813153478.52541,151.665689229965,2.52776148716609,0.0421293581194348,0.00022448874051085,170.462015873911,129.069991140983,138.231629570582,129.132803880183,0.561417913415801,0.423843315344646,0.492630614380223,129.101397510583,100.279755715824,115,216,5,506,0
3813153478.81016,151.950439214706,2.53250732024511,0.0422084553374185,3.90025370833406e-05,170.459098580334,261.742870534198,279.02188689977,261.725542979088,1.43009666296464,1.5662751993481,1.49818593115637,261.734206756643,203.302542204313,144,253,5,507,0
3813153479.46506,152.605336427689,2.54342227379481,0.0423903712299135,1.51755146960425e-05,170.437936196358,143.59318466612,153.617089809107,143.774939477563,0.395388457437807,0.334694870978004,0.365041664207905,143.684062071842,111.606868110319,121,223,5,508,0
3813153481.80629,154.946565628052,2.58244276046753,0.0430407126744588,-3.95336178017852e-05,170.509834527519,225.024718592203,240.714907309924,225.154571252015,0.773057907707038,0.714183496046068,0.743620701876553,225.089644922109,174.838809201119,134,242,5,510,0
3813153482.04105,155.181324958801,2.58635541598002,0.043105923599667,-4.06245719274926e-05,170.542508028651,161.780086556429,173.043682427172,161.560275807903,0.555105425830196,0.456481473476533,0.505793449653364,161.670181182166,125.577620289909,128,231,5,511,0
3813153482.37385,155.514120817184,2.59190201361974,0.0431983668936623,3.18460989420072e-05,170.521868601251,124.952345243456,132.907936816142,124.865111909316,0.333565316306761,0.689059738807308,0.511312527557034,124.908728576386,97.0230921581414,118,221,5,512,0
3813153483.11666,156.256932735443,2.60428221225739,0.0434047035376231,6.9982930353055e-05,170.523107522186,161.768264559172,173.320220159224,161.46550403109,0.640546553547898,0.807696120999843,0.72412133727387,161.616884295131,125.536221831679,122,225,5,513,0
3813153483.30687,156.447142839432,2.6074523806572,0.0434575396776199,-0.00031723600397075,170.623937857353,141.8416171233,152.025083559305,141.678802150363,0.695976394672991,0.673398816790013,0.684687605731502,141.760209636832,110.112512077494,122,225,5,514,0
3813153483.34394,156.484214544296,2.60807024240494,0.0434678373734156,-9.80983114729842e-05,170.542103837608,155.901719545771,167.572037573277,156.100305647092,0.58089250861274,0.469991555565568,0.525442032089154,156.001012596432,121.174082823611,125,228,5,515,0
3813153483.36325,156.503523826599,2.60839206377665,0.0434732010629442,-1.22410925085765e-05,170.544320052965,306.406871604021,198.689978475718,292.709814721726,-60.2393609549835,-67.4838758542507,-63.8616184046171,299.558343162873,232.682511996412,135,249,5,516,0
3813153483.37925,156.519524812698,2.60865874687831,0.0434776457813051,0.000133840774611919,170.536534756386,456.51372694668,458.669248571788,455.509273452207,-8.6986881477093,-11.6623064264054,-10.1804972870573,456.011500199443,354.207798872649,144,255,5,517,0
3813153483.55284,156.693119525909,2.61155199209849,0.0435258665349748,3.5197798452398e-05,170.554813067537,311.470748571045,315.458973732945,311.038520500836,-2.29778493918927,-2.20530491544437,-2.25154492731682,311.254634535941,241.767628534955,137,245,5,518,0
3813153483.69584,156.836116552353,2.61393527587255,0.0435655879312091,1.80720977790398e-05,170.590300022487,136.674960306689,277.714024762152,138.504130318711,-31.7848812248333,-63.2318196161713,-47.5083504205023,137.5895453127,106.872940642473,171,272,5,519,0
3813153483.78311,156.92338681221,2.6153897802035,0.0435898296700584,-3.35669747731042e-05,170.591253181309,214.731026356962,230.845506658661,214.869494035452,1.00034244297948,0.939153189347858,0.969747816163668,214.800260196207,166.84651007287,137,243,5,520,0
3813153483.84998,156.990259885788,2.6165043314298,0.04360840552383,-0.000854886202168689,170.666745590597,99.2731173179392,106.823114689916,99.3253581775219,0.647249853906678,0.445366251890573,0.546308052898626,99.2992377477306,77.1308715174338,113,213,5,521,0
3813153484.00551,157.1457862854,2.61909643809001,0.0436516073015001,2.73707348933348e-05,170.571066453283,325.50545023758,292.479805238423,292.479805238423,-65.9739154233329,0,-32.9869577116664,308.992627738002,240.010610458475,151,266,5,522,0
3813153484.07352,157.213793516159,2.62022989193598,0.0436704981989331,-0.000110670285232552,170.583242015373,135.876860030263,144.066512436422,135.735951562207,0.633136494000366,0.934716155440996,0.783926324720681,135.806405796235,105.48788363638,119,220,5,523,0
3813153484.62831,157.768582105637,2.62947636842728,0.0438246061404546,0.00011084059834109,170.580229963002,245.804358168518,263.329325044075,245.591344202103,0.815314492644093,0.68232905715676,0.748821774900426,245.697851185311,190.846272556779,142,252,5,524,0
3813153484.81202,157.952291488647,2.63253819147746,0.0438756365246243,0.131282670346189,196.240739523344,731.991186430011,774.960453032722,774.960453032722,-147.326068990719,0,-73.6630344953597,753.475819731366,585.263774036587,148,255,5,526,0
3813153485.14589,158.286169528961,2.63810282548269,0.0439683804247114,-0.119055626765596,197.424548649283,783.5743367885,665.515465333234,683.992829037357,-52.2649980071083,-5.27568344888346,-28.7703407279959,733.783582912928,569.967791686828,155,255,5,530,0
3813153485.16151,158.301789522171,2.63836315870285,0.0439727193117142,0.000681948871226173,170.815654976527,194.370945397263,207.483843201212,194.202111827203,0.871061874001893,0.81361905601432,0.842340465008107,194.286528612233,150.912430103733,132,237,5,531,0
3813153485.24050,158.380774259567,2.63967957099279,0.0439946595165465,-4.48112059478695e-05,170.733991686006,524.47826088871,534.315867176222,523.904373327868,-2.96905538468424,-3.70403102380584,-3.33654320424504,524.191317108289,407.166601149039,152,265,5,532,0
3813153485.31818,158.458453416824,2.64097422361374,0.044016237060229,0.0029622759904446,187.331219192119,528.704730682513,684.733472668688,559.401695564917,-174.730104564772,-31.0468811644041,-102.888492864588,544.053213123715,422.594366602289,125,218,5,533,0
3813153485.41379,158.554064512253,2.64256774187088,0.044042795697848,9.54581171059283e-05,170.729020170483,204.21951868625,217.909754816291,203.746912431431,0.484377755043058,0.654197944018941,0.569287849531,203.983215558841,158.444350106217,131,237,5,534,0
3813153485.77630,158.916571855545,2.64860953092575,0.0441434921820958,-0.000140452788384382,170.717398381077,291.839062617854,299.034609141825,291.498757193822,-1.7967790302809,-2.39917554964559,-2.09797728996324,291.668909905838,226.554379729781,127,231,5,535,0
3813153486.06783,159.208106040955,2.65346843401591,0.0442244739002652,-0.000222561981926378,170.762452668462,170.467677171489,181.947343508773,170.476597908863,0.603639020399957,0.751141373780457,0.677390197090207,170.472137540176,132.414556608358,130,237,5,538,0
3813153486.71949,159.859766960144,2.66432944933573,0.0444054908222622,7.29953879097192e-05,170.764514721781,141.561092706232,151.456036748399,141.220115551162,0.760876130568195,0.862354208789513,0.811615169678854,141.390604128697,109.825420297067,118,219,5,539,0
3813153487.15219,160.292464494705,2.67154107491175,0.0445256845818626,-9.62199332879428e-05,170.759771055279,153.84789766878,164.260674390057,153.621354275629,0.388460289533524,0.605430616211567,0.496945452872546,153.734625972204,119.413662708744,121,225,5,542,0
3813153487.17966,160.319932699203,2.67199887832006,0.0445333146386676,0.000194652318325437,170.768172949133,138.756779629146,148.578528534763,138.409019646196,0.350755494503241,0.622275006741149,0.486515250622195,138.582899637671,107.64453050105,120,221,5,543,0
3813153488.61147,161.751745939255,2.69586243232091,0.0449310405386819,-1.04460554862189e-05,170.768439922857,174.73289909135,187.493249533021,174.589782916712,0.617689924281409,0.919128932925501,0.768409428603455,174.661341004031,135.66852835537,123,226,5,545,0
3813153488.87091,162.011182785034,2.70018637975057,0.0450031063291762,0.00892598492306283,183.974791953294,297.813415720233,597.237511590968,434.222009074925,-131.399135137134,-154.036567908199,-142.717851522667,366.017712397579,284.304953274305,157,241,5,546,0
3813153489.28632,162.426594734192,2.70710991223653,0.0451184985372755,0.000107974954859303,170.787412656398,443.512647621119,460.625488455307,442.427485219596,-3.58390490610033,-4.59892247858306,-4.0914136923417,442.970066420358,344.077840415432,148,259,5,548,0
3813153489.35640,162.496671199799,2.70827785332998,0.0451379642221663,-0.000141976026488751,170.816519884615,215.506998954372,230.303873909923,215.634468085,0.452304625589496,0.752983229752583,0.602643927671039,215.570733519686,167.444976690225,134,241,5,549,0
3813153489.39449,162.534765720367,2.70891276200612,0.0451485460334354,-9.9931769309477e-05,170.846049162298,407.899203211138,361.486886163157,415.389630512677,-21.9876333034228,-18.0166851566845,-20.0021592300536,411.644416861908,319.745582624781,140,251,5,550,0
3813153489.62911,162.769390106201,2.71282316843669,0.0452137194739448,0.000384385355659121,170.860739383489,166.346638684465,177.951090224391,166.037367536855,0.330209286589673,0.43940124657448,0.384805266582076,166.19200311066,129.089954061065,126,230,5,551,0
