real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3797267620.81895,590.912798404694,9.84854664007823,0.164142444001304,-127.027688660553,0.000736077585501617,161,273,7,331,2,100.392737798125,118.258980205505,100.614199333966,-2.29304458557518,-2.7569584951932,-2.52500154038419,100.503468566046,57.085970145514
3797267622.25353,592.347380399704,9.87245633999507,0.164540938999918,-128.43767559113,-0.000109519744342458,15766,16989,7,332,2,2.30235753495853,1.43143885493232,1.43565577156893,-0.865809191888856,-0.379271754750208,-0.622540473319532,1.86900665326373,1.0615957790538
3797267625.72523,595.819078683853,9.93031797806422,0.165505299634404,-129.418964926579,0.00209028897879331,118,215,7,334,2,6.20698475986094,4.21416622767341,7.4066744034932,-1.53202136350136,-0.503235331606189,-1.01762834755378,6.80682958167707,3.86627920239258
3797267626.10975,596.203600645065,9.93672667741776,0.165612111290296,-128.927428807307,0.000238552989015659,130,185,7,335,2,3.64121850884176,3.954749270883,3.62765012798355,-0.490124989615244,-0.230454879190073,-0.360289934402659,3.63443431841266,2.06435869285839
3797267627.78034,597.87419629097,9.96456993818283,0.166076165636381,-129.306783435499,-0.00534959021431626,129,146,7,337,2,2.89992490936246,2.80066928197625,2.80066928197625,0.778348115276285,0,0.389174057638143,2.85029709566936,1.61896875034019
3797267628.87441,598.968259096146,9.98280431826909,0.166380071971152,-128.726201190114,-6.5717500497678e-05,196,317,7,338,2,148.512237511743,178.003689137442,151.95966853504,-3.28391803865334,-3.22640110268651,-3.25515957066993,150.235953023392,85.3340213172864
3797267630.11948,600.21333026886,10.003555504481,0.166725925074683,-128.710801662325,0.000711142538081977,152,233,7,341,2,3.84547103202389,4.04996795892339,3.9306338932841,0.300154419079994,0.176433612945709,0.238294016012852,3.888052462654,2.20841379878747
3797267633.52017,603.61402463913,10.0602337439855,0.167670562399758,-128.847858760368,0.00036410515738602,134,231,7,346,2,123.754229791296,116.303697455689,124.398321117546,-3.62155268458533,-4.82357823125607,-4.2225654579207,124.076275454421,70.4753244581111
3797267635.36778,605.461630344391,10.0910271724065,0.168183786206775,-129.734680475916,0.00345751492925294,104,188,7,347,2,3.44357282499369,3.48201554293763,3.80545187290729,0.674584655803692,0.478366653305884,0.576475654554788,3.62451234895049,2.05872301420388
3797267635.38278,605.476630926132,10.0912771821022,0.168187953035037,-129.292719042743,0.000267159952598869,119,217,7,348,2,9.07602387515707,9.85701721773466,9.08546090285356,0.0234146589162994,0.0859372434450538,0.0546759511806766,9.08074238900531,5.15786167695502
3797267639.96654,610.060393333435,10.1676732222239,0.169461220370399,-129.428436671047,5.33938238515107e-05,187,300,4,2,3,11.2805967907811,12.1850726663929,11.2959769966149,-0.204314449751144,-0.0863257500706816,-0.145320099910913,11.288286893698,6.41174695562047
3797267642.76070,612.854553461075,10.2142425576846,0.17023737596141,-129.39999019457,0.000151836354651399,139,237,4,3,3,5.04583931780029,5.47312673533247,5.03274846675991,-0.0195648892201651,0.0321418555115643,0.00628848314569956,5.0392938922801,2.8623189308151
3797267642.92021,613.014062166214,10.2169010361036,0.170281683935059,-129.496618524628,0.00027396593078721,150,263,4,4,3,105.928008810876,115.802347526673,106.781013103104,-5.72699851952743,-5.07489628825979,-5.40094740389361,106.35451095699,60.4093622235705
3797267644.62281,614.716659784317,10.245277663072,0.170754627717866,-129.141211763204,-4.43863217640759e-05,159,266,4,5,3,104.700642621765,120.723658306505,105.909623633464,-1.82617808871794,-3.3943955217598,-2.61028680523887,105.305133127615,59.8133156164851
3797267644.80932,614.903170585632,10.2483861764272,0.170806436273787,-129.175428514487,1.20110628858212e-05,147,257,4,6,3,102.710367089008,113.026131672057,102.737982000049,-1.37228662502879,-3.01936043794369,-2.19582353148624,102.724174544529,58.3473311412923
3797267645.32635,615.420199871063,10.2570033311844,0.17095005551974,-129.113105062691,-0.000287172313816885,145,251,4,7,3,160.344428979272,173.548504475342,160.112909160104,-3.22258516832428,-5.57409914270997,-4.39834215551712,160.228669069688,91.0098840315828
3797267645.76187,615.855725049973,10.2642620841662,0.171071034736103,-129.066519653841,-9.03626273898173e-06,173,292,4,8,3,121.353620763608,144.805541224468,125.835931981399,-4.34125671055303,-2.916016986548,-3.62863684855051,123.594776372504,70.201832979582
3797267646.65392,616.747776031494,10.2791296005249,0.171318826675415,-128.943999005269,0.000269227415313233,125,230,4,10,3,122.965347324174,128.976464845369,123.694597525138,-1.62081879633405,-2.36271326285988,-1.99176602959697,123.329972424656,70.0514243372045
3797267646.72193,616.815779924393,10.2802629987399,0.171337716645665,-130.303268128044,0.00182122808643369,129,236,4,11,3,115.131622487437,119.028832626405,113.221157544313,-1.71589907996791,-2.30487878755183,-2.01038893375987,114.176390015875,64.8521895290171
3797267646.84343,616.937287092209,10.2822881182035,0.171371468636725,-128.939928056744,-0.00135082686706067,160,196,4,12,3,4.8389833125255,3.56446677036483,3.56446677036483,-0.126720438509584,0,-0.063360219254792,4.20172504144517,2.38657982354085
3797267646.88544,616.979289293289,10.2829881548882,0.171383135914803,-128.961325734847,-0.000106565901637772,128,238,4,13,3,123.23686776147,120.740944617478,125.383303720783,-4.05000665076041,-3.28497158390567,-3.66748911733304,124.310085741126,70.6081287009596
3797267648.54553,618.639384508133,10.3106564084689,0.171844273474481,-129.313898375664,-0.000308318417672141,125,229,4,14,3,116.110634212869,118.977672124028,115.046195082836,-2.012970543518,-3.49231752344818,-2.75264403348309,115.578414647853,65.6485395199802
3797267650.55465,620.648499011993,10.3441416501999,0.172402360836665,-129.669326228117,-7.8348255968474e-05,141,256,4,16,3,124.522332798909,125.68768121148,128.403902884142,-3.88507973737774,-2.41489459854881,-3.14998716796328,126.463117841526,71.8310509339865
3797267650.94267,621.036521434784,10.3506086905797,0.172510144842996,-129.462776989106,0.000250827562310818,109,194,4,17,3,3.76893577425287,3.60414460676807,3.68550529482032,0.291283920976417,-0.00770741589080685,0.141788252542805,3.72722053453659,2.11706126361678
3797267651.05767,621.151527643204,10.3525254607201,0.172542091012001,-128.988226453905,0.000138492905617019,122,205,4,18,3,4.07122318430631,3.82557353129624,3.99896106613336,0.0127045710632409,0.0321964367503144,0.0224505039067776,4.03509212521984,2.29193232712487
3797267651.17668,621.270534992218,10.354508916537,0.172575148608949,-129.070158625736,8.30883135675587e-05,150,265,4,19,3,219.351708388174,232.675303560638,221.096396322855,-5.27947617326065,-5.29661164801834,-5.2880439106395,220.224052355515,125.087261737932
3797267651.71721,621.811065673828,10.3635177612305,0.172725296020508,-128.984769458679,-0.000146170202361022,134,193,4,20,3,4.25335084489347,4.56178731559127,6.19026291257476,-1.86910397958634,-1.02736165062466,-1.4482328151055,5.22180687873411,2.96598630712098
3797267651.81422,621.908071041107,10.3651345173518,0.172752241955863,-128.984249159483,1.38555002361441e-05,119,196,4,21,3,3.13911915639242,3.52560551889698,3.27488870770155,0.203317020453454,-0.0382976461539565,0.0825096871497486,3.20700393204698,1.82157823340269
3797267652.13724,622.231089353561,10.3705181558927,0.172841969264878,-128.968693039573,-0.000104659909311775,156,264,4,22,3,105.241244115961,117.874110651491,104.005495512841,-3.13530792278463,-3.43538575393185,-3.28534683835824,104.623369814401,59.4260740545797
3797267656.89151,626.985361337662,10.4497560222944,0.174162600371573,-130.295528516647,-0.0023506204973623,129,234,4,24,3,133.607813478008,142.55891060539,134.220418622195,-3.28232865726613,-3.21176388742673,-3.24704627234643,133.914116050101,76.0632179164576
3797267657.48404,627.577895402908,10.4596315900485,0.174327193167475,-129.980167070903,-0.000227280802335663,128,238,4,25,3,114.382339128496,122.712577205183,114.704290201417,-2.04697452980329,-2.32899281488772,-2.1879836723455,114.543314664956,65.0606027296953
3797267657.61455,627.708402872086,10.4618067145348,0.174363445242246,-130.004537750406,-0.000343520043657848,161,276,4,26,3,167.006122357524,179.399528276852,163.543250471996,-2.30680523919648,-4.16263576148788,-3.23472050034218,165.27468641476,93.8760218835838
3797267657.96107,628.054923057556,10.4675820509593,0.174459700849321,-129.93727842679,-0.000366257233709108,178,293,4,27,3,175.362842311099,205.869716273263,179.970330811766,-8.22313997402225,-6.74414766976408,-7.48364382189317,177.666586561432,100.914621166894
3797267661.37827,631.472118139267,10.5245353023211,0.175408921705352,-130.347839644836,0.000908749951107894,144,253,4,28,3,172.319541172543,168.225117848694,171.345383103636,-4.43758569273628,-5.21757148315711,-4.8275785879467,171.832462138089,97.6008384944347
3797267662.28682,632.380670309067,10.5396778384844,0.175661297308074,-130.146487772757,0.000467199146454402,201,318,4,29,3,103.023480979813,119.832465734733,100.96195024438,-1.95660576776443,-2.23359244930709,-2.09509910853576,101.992715612097,57.9318624676709
3797267662.89485,632.988704919815,10.5498117486636,0.17583019581106,-130.652937063319,-0.00336646313594072,143,257,4,30,3,135.885402143703,151.347377214222,138.710097156992,-2.53328490495088,-2.81815105586458,-2.67571798040773,137.297749650348,77.9851218013975
3797267663.35288,633.446731567383,10.557445526123,0.175957425435384,-130.079987159379,-1.46842763729687e-05,117,205,4,31,3,3.53918955269696,3.20469163977539,3.12660620175284,-0.072709954908086,0.146028102543871,0.0366590738178923,3.3328978772249,1.89308599426374
3797267663.52239,633.616240978241,10.5602706829707,0.176004511382845,-130.074176835225,-0.000132744506889081,147,268,4,32,3,111.231754351645,118.25538078588,110.956099675466,-6.900281355349,-4.49626345804433,-5.69827240669667,111.093927013556,63.1013505436995
3797267663.75840,633.852254152298,10.5642042358716,0.176070070597861,-129.991085471906,-0.000311360752029244,110,190,4,33,3,3.59070839131881,3.37493067273447,3.6114981747685,-0.0468415097475948,0.0769114137960177,0.0150349520242115,3.60110328304365,2.04542666476879
3797267664.89847,634.992319822311,10.5832053303719,0.176386755506198,-130.056199759289,-0.000105753886958715,121,225,4,34,3,105.94393843889,106.493309625453,106.162970800707,-2.18124043690337,-2.76258349405114,-2.47191196547725,106.053454619798,60.2383622240455
3797267665.71051,635.804366111755,10.5967394351959,0.176612323919932,-130.287674269254,0.0011354344168016,133,236,4,35,3,18.4845687410036,19.9550564779026,18.0726623086355,-1.00804215250585,-0.316872242247846,-0.66245719737685,18.2786155248196,10.3822536180975
3797267666.43405,636.527907371521,10.608798456192,0.1768133076032,-130.1448611292,0.0003319708935951,147,254,4,37,3,137.918455307485,137.940064825912,136.552228052958,-3.18545251269226,-3.36832416708018,-3.27688833988622,137.235341680222,77.9496740743658
3797267667.13109,637.224946975708,10.6204157829285,0.177006929715474,-130.260555825123,2.05465617408393e-05,174,289,4,38,3,153.335478554806,177.489285476758,153.061450991836,-9.07648116869173,-5.74057756684268,-7.40852936776721,153.198464773321,87.0167279912463
3797267667.35311,637.446959972382,10.6241159995397,0.177068599992328,-131.921654833632,0.00878512603067905,131,246,4,39,3,127.783850697005,131.666692697584,126.078417960375,-1.18665836592696,-0.291810980540016,-0.739234673233488,126.93113432869,72.096884298696
3797267668.38867,638.482519388199,10.6413753231366,0.177356255385611,-133.10890681434,0.00168181645868889,130,235,4,40,3,128.88050774163,130.88536008664,132.033910735289,-2.87890146180255,-2.4811043161934,-2.68000288899798,130.457209238459,74.0996948474448
3797267668.49867,638.592525243759,10.6432087540627,0.177386812567711,-133.40566829615,-0.00282674810736366,164,273,4,41,3,155.963453712377,185.190957235608,160.455307315984,-4.3195646265849,-4.32773918354733,-4.32365190506611,158.20938051418,89.8629281320543
3797267669.36922,639.46307516098,10.6577179193497,0.177628631989161,-133.056037590298,-0.00049646801896011,141,251,4,44,3,143.990688644093,138.586690157284,144.665578330249,-4.69543733470551,-4.93508941522116,-4.81526337496334,144.328133487171,81.978379820713
3797267669.55123,639.645085811615,10.6607514301936,0.177679190503226,-132.977124299649,-3.84234608505755e-05,1079,1303,4,45,3,3.18762523422719,3.88852031775635,3.21165601936005,-0.245780981316048,-0.955337302685147,-0.600559142000598,3.19964062679362,1.81739587601878
3797267670.13027,640.224118947983,10.6704019824664,0.177840033041106,-133.071002418531,-6.49587509888904e-05,109,189,4,46,3,3.46159714573919,3.46417500511473,3.92122934582223,-0.104126305213292,0.0211545446060074,-0.0414858803036423,3.69141324578071,2.09672272360344
3797267670.72480,640.818652391434,10.6803108731906,0.178005181219843,-133.138187908819,-0.000245970354878478,114,192,4,47,3,3.26241981760656,3.72810122790355,3.86628236393211,0.0351143517305886,-0.406617204564957,-0.185751426417184,3.56435109076933,2.02455141955698
3797267670.85331,640.947160243988,10.6824526707331,0.178040877845552,-133.547633569147,-0.0015092816808596,133,243,4,48,3,169.012314626572,169.249475021381,169.070962861874,-4.69245164079102,-5.59087959784295,-5.14166561931698,169.041638744223,96.0156508067189
3797267671.86436,641.95821762085,10.6993036270142,0.178321727116903,-133.217306547519,-9.1827440380301e-06,134,243,4,49,3,175.289471552335,164.672898601042,173.091149397974,-5.00002487994122,-6.00250208404599,-5.5012634819936,174.190310475155,98.9400963498878
3797267672.10738,642.201231718063,10.7033538619677,0.178389231032795,-133.09125961673,0.000280029812152815,125,226,4,50,3,86.1419958854642,90.5668096164795,89.0630404189213,-3.25244105718063,-2.48666596827808,-2.86955351272936,87.6025181521928,49.7582303104455
3797267672.74742,642.841268539429,10.7140211423238,0.17856701903873,-133.082223851859,-0.000413640552014638,123,228,4,51,3,118.659724071728,120.805263380515,119.197744886042,-4.24492384170252,-4.45893276111604,-4.35192830140928,118.928734478885,67.5515211840066
3797267673.08093,643.174787759781,10.7195797959963,0.178659663266606,-133.00854158791,8.10092975192515e-05,128,232,4,52,3,132.319303504416,131.710833358765,132.494380915001,-3.52444138371614,-3.34071038194859,-3.43257588283236,132.406842209708,75.2070863751143
3797267673.96099,644.054838180542,10.734247303009,0.178904121716817,-133.0318016452,8.92862503694709e-05,119,214,4,55,3,6.47319423074855,6.85857865401406,6.45120257401331,-0.248634178333846,-0.127429322760982,-0.188031750547414,6.46219840238093,3.67052869255237
3797267674.13050,644.224347829819,10.7370724638303,0.178951207730505,-132.996833669616,0.000234380307884179,139,254,4,56,3,168.618327978392,173.674822677559,169.273023647271,-3.15099703809381,-2.31338022538789,-2.73218863174085,168.945675812832,95.9611438616883
3797267674.70253,644.796380519867,10.7466063419978,0.179110105699963,-133.456537977367,0.00216322310952969,163,274,4,57,3,170.025340906191,184.837761869782,167.209162323028,-2.14149722803113,-5.0337743239223,-3.58763577597672,168.617251614609,95.7745989170981
3797267675.01955,645.113398551941,10.7518899758657,0.179198166264428,-133.020741455597,-0.00106379875322224,134,246,4,58,3,121.964565944293,129.561642763978,124.208657439631,-3.47750180082463,-2.81041730250929,-3.14395955166696,123.086611691962,69.9131954410346
3797267675.90010,645.993948459625,10.7665658076604,0.179442763461007,-132.844324242682,-0.000320218700129046,121,225,4,61,3,121.328143046533,126.189527777674,122.650328624234,-2.26385827068649,-2.89494465344394,-2.57940146206522,121.989235835384,69.2898859544978
3797267676.37662,646.470476150513,10.7745079358419,0.179575132264031,-132.830548037987,1.63593263876624e-05,129,232,4,62,3,106.639497991146,114.097031062537,104.829696733189,-2.64266433872259,-2.69913875301731,-2.67090154586995,105.734597362168,60.0572513017113
3797267677.33018,647.424030780792,10.7904005130132,0.17984000855022,-132.985870801493,-0.000853858218854991,197,319,4,63,3,110.08617253635,130.34445220919,109.157280796775,-1.63776115208848,-2.34020072318451,-1.9889809376365,109.621726666562,62.2651407466074
3797267678.59425,648.688102960587,10.8114683826764,0.180191139711274,-132.954754798753,-0.000716833496508244,154,268,4,65,3,113.711360394896,134.214088030321,116.396829909759,-1.89258950324648,-4.38547412892147,-3.13903181608397,115.054095152328,65.350726046522
3797267679.25679,649.350640773773,10.8225106795629,0.180375177992715,-132.822603404501,5.24767092540084e-05,103,172,4,66,3,3.51478900037569,3.70801399279084,3.76708519659337,0.0202695674780991,0.258021889971734,0.139145728724916,3.64093709848453,2.06805227193921
3797267680.27085,650.36469912529,10.8394116520882,0.180656860868136,-132.712791000071,-0.00021047189622192,159,268,4,67,3,211.071846973254,215.82874956228,207.883275786828,-4.01035536651488,-7.64275539187154,-5.82655537919321,209.477561380041,118.983254863863
3797267681.54792,651.641771793365,10.8606961965561,0.181011603275935,-132.644780009581,3.326813679184e-05,1093,1449,4,68,3,3.5596565928803,3.5121741105711,4.88528293769134,-0.618930185645882,-0.606136348481536,-0.612533267063709,4.22246976528582,2.39836282668235
3797267681.87494,651.968790531158,10.8661465088526,0.181102441814211,-132.611147707197,0.000121106189296015,128,237,4,69,3,120.246477058193,126.184889638779,121.248629011888,-3.45265733449969,-3.26074866950991,-3.3567030020048,120.747553035041,68.5846101239031
3797267682.36397,652.457818508148,10.8742969751358,0.18123828291893,-132.583288741184,-0.000125848823099604,177,296,4,70,3,123.107617144853,144.049813218412,123.650186628699,-2.59134401408963,-3.08750322393817,-2.8394236190139,123.378901886776,70.0792162716886
3797267682.58398,652.677830934525,10.8779638489087,0.181299397481812,-132.646254819672,8.75781621869853e-06,160,276,4,71,3,170.20111650391,167.939390597827,169.870973763058,-2.8038073927243,-3.36988268610417,-3.08684503941424,170.036045133484,96.5804736358191
3797267684.82711,654.920959711075,10.9153493285179,0.181922488808632,-133.010896110348,-0.000213136032683754,161,273,4,73,3,58.2040177010487,68.9003426477864,58.9110410279798,-3.73006062955035,-4.66214530898206,-4.19610296926621,58.5575293645142,33.2606766790441
3797267686.34419,656.438046216965,10.9406341036161,0.182343901726935,-132.953442319361,-0.000451928077585107,200,325,4,74,3,141.524718260974,168.045852597019,143.386815160904,-4.7574487883898,-3.43418842406694,-4.09581860622837,142.455766710939,80.9148754918133
3797267687.56676,657.660615682602,10.9610102613767,0.182683504356278,-132.718596750721,-0.000156755509092254,173,287,4,75,3,157.535272745117,173.756344394755,155.6995168021,-3.6232030110356,-4.98444303928871,-4.30382302516215,156.617394773608,88.9586802314096
3797267688.77633,658.870185375214,10.9811697562536,0.183019495937559,-133.212586190105,-0.000732224046470927,175,297,4,76,3,165.725434582205,189.514862903901,164.158838640379,-5.20761442226927,-4.28646705308282,-4.74704073767605,164.942136611292,93.6871335952138
3797267689.24786,659.341712236404,10.9890285372734,0.183150475621223,-132.774766016561,-0.000363235648106154,109,192,4,77,3,4.61779916072523,4.54406880414992,4.7066137919746,-0.169094520034122,0.501735357852358,0.166320418909118,4.66220647634991,2.64813327856675
3797267689.48437,659.57822561264,10.9929704268773,0.183216173781289,-132.746185190339,-3.85933569238728e-05,113,189,4,78,3,3.48303193761887,3.24658113182352,3.4852414611762,0.216537566793806,0.144295896973279,0.180416731883543,3.48413669939753,1.9789896452578
3797267689.65388,659.747735738754,10.9957955956459,0.183263259927432,-132.740987004445,-0.000336470946489769,126,233,4,79,3,121.489313840484,125.278882471612,119.199243759405,-2.13657230426498,-3.73255437446453,-2.93456333936475,120.344278799944,68.3555503583683
3797267689.98090,660.074754238129,11.0012459039688,0.18335409839948,-133.161864832712,-0.0019467886641098,131,231,4,80,3,99.7375128166944,102.519420936907,103.22420478384,-3.94333547782769,-2.01751726176926,-2.98042636979847,101.480858800267,57.6411277985518
3797267690.20741,660.301267385483,11.0050211230914,0.18341701871819,-132.806439999569,-0.000572270881022802,131,238,4,81,3,101.579285136156,97.7739058262151,103.321817902098,-5.22405556416848,-3.37382396347063,-4.29893976381955,102.450551519127,58.1919132628642
3797267690.69344,660.787294864655,11.0131215810776,0.183552026351293,-132.717403708846,-9.5426002948572e-05,143,253,4,82,3,139.517140375061,157.449780029108,143.785544560195,-4.02502149137717,-3.51122412948533,-3.76812281043125,141.651342467628,80.4579625216129
3797267690.79945,660.893300771713,11.0148883461952,0.183581472436587,-132.690578717782,0.000155480480829169,180,278,4,83,3,3.33366871414654,4.66885504754626,4.82019342080083,-1.65005897440323,-0.466768352395443,-1.05841366339934,4.07693106747369,2.31569684632505
3797267690.93646,661.030308961868,11.0171718160311,0.183619530267186,-132.708453844859,-0.000114667315493936,136,243,4,84,3,96.8711900901846,104.170425972706,98.7625880036936,-1.97760595642959,-3.25700988222538,-2.61730791932749,97.8168890469391,55.5599929786614
3797267692.66805,662.761907815933,11.0460317969322,0.18410052994887,-132.780308915733,-0.00104674484252852,130,239,4,85,3,144.335640858323,153.242098394958,143.656912013227,-2.29259042751811,-3.7238441947883,-3.00821731115321,143.996276435775,81.7898850155201
3797267692.69656,662.790409564972,11.0465068260829,0.184108447101381,-132.870171728248,0.00166420032413351,137,239,4,86,3,83.9433457424475,92.5616903360269,83.1992226415827,-0.795417716071642,-2.15374088351426,-1.47457929979295,83.5712841920151,47.4684894210646
3797267693.27559,663.36944270134,11.0561573783557,0.184269289639261,-132.7914218553,-1.72987381933275e-05,2501,3305,4,87,3,1.718924304434,1.65535692673014,2.85384346881102,0.430895107997729,-0.31616445143861,0.0573653282795593,2.28638388662251,1.29866604760159
3797267693.92213,664.015979766846,11.0669329961141,0.184448883268568,-133.115749371791,0.00148638092320072,128,236,4,88,3,107.113318431938,112.793427676213,103.17925222043,-1.82578387746255,-2.31333153763695,-2.06955770754975,105.146285326184,59.7230900652726
3797267695.24970,665.343555450439,11.0890592575073,0.184817654291789,-132.889619390614,2.66203414168591e-05,121,200,4,89,3,4.01680726812915,3.95121654584355,3.73585571406622,0.0178992094630662,0.0229474775473875,0.0204233435052268,3.87633149109769,2.20175628694349
3797267697.56533,667.659187793732,11.1276531298955,0.185460885498259,-133.153261598561,-0.0010407344061969,159,270,4,91,3,130.029031202373,142.707874057548,128.050149602352,-3.20101565597045,-4.5512357866365,-3.87612572130347,129.039590402362,73.2944873485417
3797267698.73490,668.828754901886,11.1471459150314,0.185785765250524,-134.773652983248,0.000415996003817561,141,227,4,92,3,3.67877212382895,4.41678232035322,4.23037524150095,-0.207112524212138,-0.318440215351059,-0.262776369781598,3.95457368266495,2.24619785175369
3797267698.77990,668.873757362366,11.1478959560394,0.18579826593399,-135.062141358856,-0.000390769331164336,170,292,4,93,3,117.751160417671,126.187017241122,121.207852939596,-2.69480643095209,-3.4155874500266,-3.05519694048934,119.479506678633,67.8643597934637
3797267698.99492,669.08876991272,11.1514794985453,0.185857991642422,-135.51146689984,0.00211084430662355,130,237,4,94,3,98.4474200798413,92.0234173514729,99.7434653178923,-3.36936185360296,-2.68260372065111,-3.02598278712704,99.0954426988668,56.2862114529563
3797267700.88553,670.979378223419,11.182989637057,0.186383160617616,-135.343636749239,0.000456926210928208,122,225,4,96,3,109.883479930279,113.860888746031,109.841745631315,-1.75026693459376,-1.60282703947348,-1.67654698703362,109.862612780797,62.4019640594929
3797267700.98253,671.076383590698,11.1846063931783,0.186410106552972,-135.586695613358,0.00119774527046191,187,302,4,97,3,107.093899186386,124.954025225729,109.094334869952,-3.16987186963134,-2.77200009427738,-2.97093598195436,108.094117028169,61.3974584719998
3797267701.31955,671.41340303421,11.1902233839035,0.186503723065058,-135.485970995008,0.000639433354706535,125,236,4,98,3,125.735903423856,124.843744053946,129.704919454003,-3.84605094270531,-3.02938876762491,-3.43771985516511,127.72041143893,72.545193697312
3797267702.47262,672.566468477249,11.2094411412875,0.186824019021458,-135.655570141813,0.000379505294968676,131,241,4,99,3,150.231165243586,158.019524465442,149.900202875683,-3.82971815281512,-3.31737362794921,-3.57354589038216,150.065684059634,85.2373085458724
3797267702.67363,672.767480134964,11.2127913355827,0.186879855593046,-135.902566124145,-0.00208374263043283,128,238,4,100,3,134.977624321185,139.153994905159,132.888544312436,-1.6940570210124,-3.22296003504565,-2.45850852802903,133.93308431681,76.0739918919482
3797267703.01665,673.110499858856,11.2185083309809,0.186975138849682,-135.29436007284,-0.000426030713632,134,245,4,101,3,160.359816242131,154.717490257225,161.456399852794,-3.2216288760229,-2.59974136826072,-2.91068512214181,160.908108047463,91.3958053709587
3797267703.88070,673.974549293518,11.232909154892,0.187215152581533,-135.364013315981,-0.000460007135456432,153,269,4,102,3,172.534389158984,192.153509001645,175.407295201478,-4.96468593924675,-4.74433225651879,-4.85450909788277,173.970842180231,98.8154383583711
3797267704.20621,674.300067663193,11.2383344610532,0.187305574350887,-135.784579617771,0.00272196213972778,146,258,4,103,3,101.921850980399,118.113445025864,104.568964334178,-3.00166267483051,-3.00712547455491,-3.00439407469271,103.245407657288,58.6433915493399
3797267704.47573,674.569583415985,11.2428263902664,0.187380439837774,-135.300028561764,-5.96350852350504e-05,145,215,4,104,3,3.58373000185492,3.81414287311689,3.79714536560214,-0.0103378207933697,-0.322537813397324,-0.166437817095347,3.69043768372853,2.0961686043578
3797267705.67630,675.77015209198,11.2628358681997,0.187713931136661,-135.267830900758,0.00014735950439424,126,230,4,106,3,136.837020708974,143.598895090687,137.433715795108,-3.4464148171568,-4.3085240749346,-3.8774694460457,137.135368252041,77.8928891671592
3797267705.92631,676.020166158676,11.2670027693113,0.187783379488521,-135.297301938115,7.48037863031284e-05,123,190,4,107,3,3.60649761311097,3.69918080514763,3.67467261884126,0.0219910913841955,-0.356928056134435,-0.16746848237512,3.64058511597611,2.06785234587443
3797267706.16233,676.25617980957,11.2709363301595,0.187848938835992,-135.877358500322,-0.00267573547433253,147,257,4,108,3,104.239697239883,116.472973259651,103.62093348737,-0.855626515711547,-2.33621080604849,-1.59591866088002,103.930315363626,59.0324191265398
3797267706.63235,676.726206541061,11.2787701090177,0.187979501816961,-135.262184124089,-6.21563469002047e-05,185,299,4,109,3,133.024017122875,158.735996608899,137.016833311086,-4.87481973398509,-3.37997119206902,-4.12739546302705,135.02042521698,76.6916015232449
3797267706.71586,676.809711456299,11.280161857605,0.18800269762675,-135.403933911222,-0.000906029035426913,124,229,4,110,3,24.1719742787665,23.2801715635103,25.3944916002115,-0.347854912159934,-0.597218285628876,-0.472536598894405,24.783232939489,14.0768763096297
3797267708.12794,678.221791982651,11.3036965330442,0.188394942217403,-135.464614978934,-0.000278158184337322,128,235,4,111,3,116.400160169249,121.051205405706,114.213396814328,-2.43532678911043,-3.8960548998159,-3.16569084446316,115.306778491788,65.4942501833358
3797267708.81448,678.908331155777,11.3151388525963,0.188585647543271,-135.548077414132,-0.000252053845883507,179,296,4,112,3,157.280645582668,176.465141059172,156.132761574417,-2.2765946137766,-4.15176577972846,-3.21418019675253,156.706703578542,89.009407632612
3797267709.14450,679.238350152969,11.3206391692162,0.188677319486936,-135.859073029321,0.000436618681944663,140,251,4,113,3,130.760289223483,144.650159210392,130.714781801672,-3.49523062427287,-3.68331277284328,-3.58927169855808,130.737535512577,74.2589201711439
3797267709.20900,679.302854299545,11.3217142383258,0.188695237305429,-135.896883073681,-0.00194505024909345,148,260,4,114,3,158.348880325896,161.068566003445,156.919464177964,-2.19331384701339,-4.47837133359164,-3.33584259030252,157.63417225193,89.5362098390962
3797267712.10167,682.195519447327,11.3699253241221,0.189498755402035,-135.532002968309,-7.39660504073929e-05,136,244,4,116,3,168.558721991175,170.346225424266,168.887162455541,-6.68605328836161,-3.98872624032059,-5.3373897643411,168.722942223358,95.8346311828671
3797267712.16517,682.259022951126,11.3709837158521,0.189516395264202,-136.868330515686,0.00984577210517878,95,157,4,117,3,2.0078712919942,2.44907029999275,2.44907029999275,0.899868624712616,0,0.449934312356308,2.22847079599348,1.2657714121243
3797267712.44369,682.53753900528,11.375625650088,0.1895937608348,-135.506933824064,0.00012188329045061,163,266,4,118,3,7.83186980233029,9.02380510022395,7.72575354615621,-0.190796926496227,-0.536928271329041,-0.363862598912634,7.77881167424325,4.41836503097016
3797267713.58625,683.680104494095,11.3946684082349,0.189911140137249,-135.651738808489,-0.000282313293060566,126,230,4,119,3,127.095504253447,134.563212124025,127.359949426864,-3.19251980120039,-2.46745328684415,-2.82998654402227,127.227726840155,72.2653488452082
