real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3797263449.13134,302.901324748993,5.04835541248322,0.0841392568747203,-79.2570784147307,5.36305991648376e-05,127,214,7,44,1,4.29694358514544,4.03618114505342,4.48830795692383,-0.102456503418558,0.0488354337701707,-0.0268105348241938,4.39262577103464,2.49501143794767
3797263450.37641,304.146396160126,5.06910660266876,0.0844851100444794,-78.1766780980226,7.96490391622994e-05,1424,1741,7,45,1,3.39932987674819,3.13843021049323,4.36175579410253,-0.0314398895634405,0.014569856860339,-0.00843501635155073,3.88054283542536,2.2041483305216
3797263452.41453,306.184512853622,5.10307521422704,0.0850512535704507,-76.0602303786842,0.000116562689564056,138,192,7,46,1,4.2433965898573,3.89171128158617,4.35197044932169,-0.136433327633648,-0.0685182060353093,-0.102475766834479,4.2976835195895,2.44108423912683
3797263453.24057,307.010559797287,5.11684266328812,0.0852807110548019,-75.027621178528,0.000113913228234765,4896,6461,7,47,1,1.90189186153275,2.01124115940334,1.69016148992327,0.352747465189793,0.169840383201843,0.261293924195818,1.79602667572801,1.02014315181351
3797263455.01867,308.788661718369,5.14647769530614,0.0857746282551024,-73.3096717058714,-0.00255611849051537,162,210,7,48,1,3.53769072856855,5.72784472992092,3.57441766783883,0.891962352183101,1.41660833866915,1.15428534542612,3.55605419820369,2.0198387845797
3797263455.58271,309.352693557739,5.15587822596232,0.0859313037660387,-72.3020186520927,0.000465576721697595,162,274,7,49,1,75.9061782771428,83.8756228791455,77.1944607193478,-3.53606382750536,-2.5069489215781,-3.02150637454173,76.5503194982453,43.4805814750033
3797263455.81872,309.588707208633,5.15981178681056,0.0859968631135093,-72.0106427702764,0.000105407442465467,159,272,7,50,1,113.095444416139,124.703433948515,114.883131031686,-3.18570130742399,-3.29846993131478,-3.24208561936939,113.989287723912,64.7459154271822
3797263457.48982,311.259803295135,5.18766338825226,0.086461056470871,-70.780757102575,-8.40992838738232e-05,147,262,7,51,1,91.7151043745248,91.2244393514383,93.7975133783039,-3.44004642484959,-2.31849369525692,-2.87927006005326,92.7563088764144,52.6855834418033
3797263460.86551,314.635496139526,5.24392493565877,0.0873987489276462,-69.6036417686139,0.000926874787731081,152,270,7,55,1,149.657348061271,149.801118907276,151.389562717711,-5.95461937838824,-4.49315862305918,-5.22388900072371,150.523455389491,85.497322661231
3797263461.08602,314.856008768082,5.24760014613469,0.0874600024355782,-69.0968237755829,-1.55969208524447e-05,178,296,7,56,1,126.055855448543,136.336862065475,124.955524790889,-2.06718042328594,-4.29356735658934,-3.18037388993764,125.505690119716,71.2872319879987
3797263461.36754,315.137524843216,5.25229208072027,0.0875382013453378,-69.2342829733777,-5.38430357905824e-05,183,306,7,57,1,140.943349368637,155.855720314056,139.907920925311,-6.11619231299698,-6.86597102373148,-6.49108166836423,140.425635146974,79.7617607634813
3797263462.32109,316.091079235077,5.26818465391795,0.0878030775652991,-68.6437692762314,-4.29039518410761e-05,163,263,7,59,1,10.7941915034144,10.9549381236927,10.8033526607542,-0.215495026838185,-0.215403801502384,-0.215449414170284,10.7987720820843,6.13370254262388
3797263462.91063,316.680612802505,5.27801021337509,0.0879668368895849,-69.1140946700323,-0.000101265277548025,182,307,7,60,1,121.777108143921,138.572481360944,124.458530930982,-4.9100185423582,-3.25670575732692,-4.08336214984256,123.117819537452,69.9309214972726
3797263464.19070,317.960686445236,5.29934477408727,0.0883224129014545,-71.7255456312559,-0.00352817880393637,160,262,7,62,1,7.47717835931801,8.761011480671,7.276815083383,-0.515060702878864,-0.212077223871202,-0.363568963375033,7.3769967213505,4.19013413772709
3797263464.28070,318.050691366196,5.30084485610326,0.0883474142683877,-73.6566548021204,-0.00050703221789058,168,264,7,63,1,6.78505692743113,6.05286015732892,6.80834382753573,-0.202623427504972,0.194472045972533,-0.00407569076621951,6.79670037748343,3.86052581441059
3797263465.42927,319.199256896973,5.31998761494954,0.0886664602491591,-68.6580688671776,-0.00134239838016479,194,315,7,67,1,67.3497846160265,78.0585251066078,67.5964161523276,-1.84060254831294,-3.66118787513417,-2.75089521172356,67.4731003841771,38.3247210182126
3797263466.83385,320.6038377285,5.34339729547501,0.0890566215912501,-68.4383801449701,-0.000392887844833791,145,258,7,69,1,95.7018020369527,99.5516047484392,95.9997326924236,-2.46356317707822,-2.95060804037255,-2.70708560872538,95.8507673646882,54.4432358631429
3797263467.61489,321.384881734848,5.3564146955808,0.08927357825968,-68.5583691556931,0.00015662028281471,157,273,7,70,1,97.1686055445419,105.319936182381,96.8243003784896,-4.19807903847041,-4.1529876282609,-4.17553333336566,96.9964529615158,55.093985282141
3797263468.06842,321.838407993317,5.36397346655528,0.0893995577759213,-68.8770598242124,-0.00142756188234803,179,301,7,71,1,92.6808007973298,101.526414152775,91.0389183291247,-1.64817418514758,-2.76875830014509,-2.20846624264634,91.8598595632272,52.1764002319131
3797263468.31544,322.085422039032,5.3680903673172,0.08946817278862,-73.0497511167514,0.03497277107208,74,152,7,73,1,73.986976431011,77.9055829334207,71.5299910411929,5.80931680418766,-9.89519789600887,-2.0429405459106,72.758483736102,41.3268187621059
3797263468.59095,322.360937595367,5.37268229325612,0.0895447048876021,-79.660669018874,-0.041798503121006,152,209,7,74,1,88.8181056407006,75.4034607968901,85.7391093022807,4.04660153503017,5.58003088262107,4.81331620882562,87.2786074714906,49.5742490438067
3797263469.13198,322.901968717575,5.38169947862625,0.0896949913104375,-66.7889644389117,-0.000370839660053505,174,289,7,75,1,109.423997340078,121.877679227772,110.145802860507,-4.38703098348479,-3.95392475615836,-4.17047786982158,109.784900100292,62.3578232569659
3797263472.22266,325.992645740509,5.43321076234182,0.0905535127056969,-67.0535277768206,-0.000128738430072205,161,275,7,76,1,110.671214263267,115.38077782071,111.309823117647,-2.93885920812541,-3.06683908657206,-3.00284914734874,110.990518690457,63.0426146161795
3797263472.37667,326.146654367447,5.43577757279078,0.0905962928798464,-66.9378893859234,-3.37050966464821e-05,134,228,7,77,1,4.50369552610883,4.42401406150734,4.65762054937659,0.0794418561205111,0.0434893179588699,0.0614655870396905,4.58065803774271,2.60181376543786
3797263475.33234,329.102323293686,5.48503872156143,0.0914173120260239,-64.7343562100565,0.000172582670556183,162,283,7,84,1,141.007039077116,133.720402819192,141.651992146171,-6.72914470086433,-5.26814104339166,-5.998642872128,141.329515611644,80.2751648674138
3797263481.54069,335.310678482056,5.58851130803426,0.0931418551339044,-62.9771005363542,1.02804589607243e-05,157,276,7,87,1,103.542244823283,107.486780332064,104.080560499016,-3.46958813364601,-3.64347744799354,-3.55653279081978,103.81140266115,58.9648767115331
3797263482.01522,335.785205602646,5.59642009337743,0.0932736682229572,-62.7690252651222,0.000187855923892301,152,263,7,89,1,133.780500163374,139.206715825457,134.874442528625,-5.22913569962981,-4.23833023065566,-4.73373296514274,134.327471345999,76.2980037245275
3797263483.23679,337.006775617599,5.61677959362666,0.093612993227111,-62.4762348982035,-0.000963679841747026,50,123,7,90,1,72.0907507311488,90.2222035984137,76.5113800227849,-5.87409891658041,-12.6488266198322,-9.26146276820629,74.3010653769669,42.2030051341172
3797263483.39030,337.160284042358,5.61933806737264,0.0936556344562107,-67.0275899121155,-0.000198764282026434,160,256,7,92,1,93.0917662141529,100.850806380092,93.281875125357,-2.67091660270827,-4.13646545900537,-3.40369103085682,93.186820669755,52.9301141404208
3797263483.90883,337.678813695908,5.62798022826513,0.0937996704710854,-60.9463699448806,0.00206726087601313,156,264,7,94,1,156.206950728635,153.761233749331,155.844119290689,-4.20187946059368,-4.5129485494424,-4.35741400501804,156.025535009662,88.6225038854881
3797263484.11684,337.886825561523,5.63144709269206,0.0938574515448676,-60.5084240294377,-8.65913873033058e-05,136,249,7,95,1,113.599372039992,112.33998783882,113.558467770237,-3.73312744246012,-4.21320880559595,-3.97316812402803,113.578919905114,64.512826506105
3797263485.13790,338.907883882523,5.64846473137538,0.0941410788562563,-65.4237961436985,-0.00129598161162672,176,278,7,98,1,114.267267662906,41.7570800110658,114.071647991125,-32.8140754153807,-4.39825929016401,-18.6061673527723,114.169457827015,64.8482520457447
3797263485.24090,339.010890483856,5.65018150806427,0.0941696918010712,-64.0487932108946,0.00369018179473699,164,256,7,99,1,89.5214301973164,78.7092886612004,90.9262080342706,-1.72552555657734,-2.06305856358658,-1.89429206008196,90.2238191157935,51.2471292577707
3797263486.52648,340.29646396637,5.67160773277283,0.0945267955462138,-56.0957736174882,0.00317485157699205,155,199,7,101,1,3.90485592366816,4.37344172263849,4.37344172263849,8.33073177405712e-05,0,4.16536588702856e-05,4.13914882315333,2.35103653155109
3797263489.70816,343.478145599365,5.72463575998942,0.0954105959998237,-48.6817141825039,0.000269198343822949,148,261,7,104,1,74.4152271749293,76.4541362420136,74.8589683858579,-2.17891814938094,-2.32228647918103,-2.25060231428099,74.6370977803936,42.3938715392636
3797263490.87273,344.642712593079,5.74404520988464,0.0957340868314107,-48.6223564849005,-0.0147926308398843,46,108,7,108,1,2.75384493515662,2.61435078954617,2.61435078954617,0.804702231805059,0,0.40235111590253,2.68409786235139,1.52456758581559
3797263490.92073,344.690714836121,5.74484524726868,0.0957474207878113,-47.4989979611277,-0.0012854710819782,95,146,7,109,1,4.0453183239858,4.46034286609702,3.86501982582292,0.000912800907140543,0.240125412709929,0.120519106808535,3.95516907490436,2.24653603454568
3797263491.30725,345.077236890793,5.75128728151321,0.0958547880252202,-44.9815388153337,0.000278670217138635,167,278,7,110,1,73.0600773010133,67.9517120278018,72.8773003593074,-3.15870655428117,-3.13499879867207,-3.14685267647662,72.9686888301603,41.4462152555311
3797263491.42976,345.19974398613,5.7533290664355,0.0958888177739249,-44.9933575210391,-0.000471477550061796,136,215,7,111,1,3.92544715387348,4.02441674589059,3.97611068007599,-0.0954238740513527,-0.0143991990874856,-0.0549115365694192,3.95077891697473,2.24404242484165
3797263492.05329,345.823279619217,5.76372132698695,0.0960620221164491,-44.8404000842289,0.000131818057937829,1273,1564,7,113,1,3.31037520454803,2.75998571768411,3.63196589156433,0.209916907246532,1.30600056323565,0.757958735241093,3.47117054805618,1.97162487129591
3797263492.26731,346.037292003632,5.76728820006053,0.0961214700010088,-44.6661740662258,-0.00140671769884156,424,407,7,114,1,81.861665127304,67.6518993279081,69.6791747773283,-1.61872288728839,9.63354950236466,4.00741330753813,75.7704199523161,43.0375985329156
3797263492.89484,346.664828062057,5.77774713436763,0.0962957855727938,-42.171316199514,0.000319225476825653,145,252,7,117,1,74.5546793623876,76.6799987516687,76.4078652105025,-1.69366118080747,-1.71165976391257,-1.70266047236002,75.481272286445,42.8733626587008
3797263493.08335,346.853338479996,5.7808889746666,0.0963481495777766,-41.5125199329966,-0.00322143000433599,204,286,7,118,1,8.25555687403851,4.60599334114439,6.64096835307457,-0.970269762724429,-1.34454614684771,-1.15740795478607,7.44826261355654,4.23061316450011
3797263493.16586,346.935843467712,5.78226405779521,0.0963710676299201,-44.1149149382035,-0.0215326703427357,86,112,7,119,1,2.34783754062802,2.15280576470735,3.33834118418483,1.20934373091575,0.854898133783123,1.03212093234944,2.84308936240642,1.61487475784685
3797263493.34687,347.116853952408,5.7852808992068,0.0964213483201133,-47.5599785356572,-0.00040872619336142,657,797,7,120,1,3.5959101704212,4.23291711336901,2.93401119036865,0.406849057999991,0.0885795148855717,0.247714286442781,3.26496068039492,1.85449766646432
3797263493.44837,347.218359470367,5.78697265783946,0.0964495442973243,-46.1981609653798,0.00645725248010796,167,278,7,121,1,121.376221295621,131.939747125815,122.892234088772,-7.42426657802663,-3.42548591537987,-5.42487624670325,122.134227692196,69.3722413291676
3797263493.73639,347.506376028061,5.79177293380102,0.0965295488966836,-39.5825147039605,0.00176026615229537,146,253,7,122,1,115.287876745047,126.530199277808,115.27984019552,-2.4753284803614,-3.56569601136885,-3.02051224586513,115.283858470283,65.4812316111209
3797263495.26948,349.039463996887,5.81732439994812,0.096955406665802,-39.3618166017294,0.000245760746653995,165,279,7,124,1,118.402091076937,122.202348905765,118.868658078212,-3.20053383735235,-2.92450213917635,-3.06251798826435,118.635374577575,67.3848927600623
3797263495.99802,349.768005609512,5.82946676015854,0.0971577793359756,-39.0878718161097,0.000232210236044286,142,254,7,126,1,108.011857237034,111.477643616835,109.028968532943,-3.50378827706881,-4.329426771897,-3.91660752448291,108.520412884988,61.6395945186732
3797263497.29759,351.067579984665,5.85112633307775,0.0975187722179625,-38.1700502643219,-0.000889488564136458,136,208,7,128,1,3.31914173626982,3.86327886149243,3.3168337990125,0.248589404056906,0.190305591439492,0.219447497748199,3.31798776764116,1.88461705202018
3797263498.45966,352.229646205902,5.8704941034317,0.0978415683905284,-35.0276968227311,0.00200044221011622,136,246,7,129,1,96.0744317142651,90.9981029913036,96.2037795114541,-3.73534104613731,-4.32548730909566,-4.03041417761648,96.1391056128596,54.6070119881043
3797263499.01669,352.786677837372,5.8797779639562,0.0979962993992699,-34.3931696344955,0.00251635957783628,139,236,7,130,1,204.182200246515,211.962455120828,149.850042905583,-6.60545148644235,-55.2143087055383,-30.9098800959903,177.016121576049,100.545157055196
3797263499.83224,353.602224826813,5.89337041378021,0.0982228402296702,-32.5225474694487,0.000107597817764626,130,237,7,131,1,106.376728434872,106.206081500507,107.866403240523,-3.72485987091792,-2.52905821337055,-3.12695904214424,107.121565837697,60.845049395812
3797263499.94124,353.711231231689,5.89518718719482,0.0982531197865804,-32.4162964416352,5.50786967812953e-05,138,245,7,132,1,96.9288820156047,106.826912279495,96.5527413965419,-2.17689876551705,-3.24186253790147,-2.70938065170926,96.7408117060733,54.9487810490496
3797263501.20232,354.972303152084,5.91620505253474,0.0986034175422456,-30.1737113838042,-0.000121811386818986,155,276,7,133,1,136.897856455065,148.73141238832,136.501202550364,-5.04267069158149,-9.75416209696698,-7.39841639427423,136.699529502714,77.6453327575418
3797263501.83535,355.605339288712,5.92675565481186,0.098779260913531,-27.4674853092047,0.00081235854742095,288,439,7,134,1,54.402481814096,56.9755458901792,56.13831861801,9.18707406121109,13.1649559389714,11.1760150000912,55.270400216053,31.3935873227181
3797263502.57240,356.342381715775,5.93903969526291,0.0989839949210485,-25.736068181724,0.000122996673035361,126,233,7,139,1,148.829834236363,152.583373917419,148.479055571692,-4.018370459823,-4.21341005678463,-4.11589025830381,148.654444904028,84.4357247054876
3797263502.70640,356.476388931274,5.94127314885457,0.0990212191475762,-26.0708558155607,-0.000247355430546286,128,237,7,140,1,86.790118479374,87.3873815770305,87.7210934182786,-2.99783646220794,-2.85040816510867,-2.92412231365831,87.2556059488263,49.5611841789334
3797263503.63396,357.403942346573,5.95673237244288,0.099278872874048,-37.2548560589582,-0.00761118190136103,157,249,7,143,1,80.1468364108899,75.1239940587212,81.3685271481837,-5.63371385563084,-3.15714252473604,-4.39542819018344,80.7576817795368,45.8703632507769
3797263503.79496,357.564951181412,5.95941585302353,0.0993235975503921,-34.432198198572,0.00186911552889796,152,251,7,144,1,63.8497420044282,68.3432438801184,64.3981945621197,-2.21828013156629,-2.07685635841511,-2.1475682449907,64.1239682832739,36.4224139848996
3797263504.21599,357.985975265503,5.96643292109172,0.0994405486848619,-28.623859987231,-0.000794644686924645,184,301,7,145,1,128.050227554053,151.295212981729,130.090240354019,-5.57408527180539,-5.2989290358159,-5.43650715381065,129.070233954036,73.3118928858926
3797263504.42150,358.191487312317,5.96985812187195,0.0994976353645325,-29.5874625997416,-0.000261156189563758,141,250,7,146,1,129.634841633595,143.999573298474,131.529705723618,-4.62390258311058,-4.5106739156827,-4.56728824939664,130.582273678606,74.1707314494484
3797263504.62301,358.392998933792,5.97321664889654,0.0995536108149423,-25.8717372016259,0.00186094349733594,998,445,7,147,1,4.20903510268186,4.52647759915452,2.75441946099441,0.248574018767179,1.83462076250477,1.04159739063597,3.48172728183813,1.97762109608406
3797263505.04804,358.818023204803,5.98030038674672,0.0996716731124454,-21.4735982895592,9.45983572834941e-05,143,239,7,149,1,90.5555354311999,99.6922544394099,91.4338310605721,-1.30272198269492,-2.63514132258127,-1.9689316526381,90.994683245886,51.6849800836632
3797263506.85564,360.625626325607,6.01042710542679,0.100173785090446,-21.9878305911356,6.28652744600895e-06,113,197,7,150,1,3.76029408903343,4.04160189370253,3.94690840631095,-0.0910669978401444,0.135766802125183,0.0223499021425194,3.85360124767219,2.1888455086778
3797263507.55668,361.326666355133,6.02211110591888,0.100368518431981,-21.1397505270918,-2.68812934207847e-07,131,240,7,151,1,70.9066614068469,72.4676985062911,70.9434497356669,-2.44551279397891,-2.30469238035223,-2.37510258716557,70.9250555712569,40.2854315644739
3797263509.04276,362.812751293182,6.04687918821971,0.100781319803662,-20.212231990788,-0.000132747733396828,163,281,7,152,1,95.1494044505147,110.576995093944,96.6093344079706,-2.7656681949378,-2.12739141359422,-2.44652980426601,95.8793694292427,54.4594818358098
3797263509.61780,363.387784481049,6.05646307468414,0.100941051244736,-19.5356582630149,-9.75225087542204e-05,141,247,7,153,1,85.4731237015898,89.1641056843347,86.6016902915831,-2.96742300745873,-4.62664482205775,-3.79703391475824,86.0374069965865,48.8692471740611
3797263512.46946,366.239447593689,6.10399079322815,0.101733179887136,-18.0666787256886,9.64216175702513e-05,125,229,7,154,1,68.3010340716894,71.870054295291,68.7815948300861,-1.30413366590694,-1.6535919012923,-1.47886278359962,68.5413144508877,38.9314666081042
3797263512.63347,366.403456926346,6.10672428210576,0.101778738035096,-18.1852525994894,0.000405692798425814,159,274,7,155,1,160.91216105898,156.226371612279,162.869719478532,-8.65714224696267,-6.87543073241369,-7.76628648968818,161.890940268756,91.9540540726534
3797263512.70998,366.479961633682,6.10799936056137,0.10179998934269,-19.1276196627223,-0.00552871744877697,144,252,7,156,1,71.0149304510907,75.2066293400185,70.4845677896944,-2.42788129498825,-3.5136545639959,-2.97076792949208,70.7497491203925,40.1858575003829
3797263512.78598,366.555965662003,6.10926609436671,0.101821101572778,-17.3911809628483,-0.00400006643359294,159,276,7,157,1,101.204959763458,106.691236844054,103.093116335211,-3.22172121936696,-3.2281666105999,-3.22494391498343,102.149038049335,58.020653612022
3797263513.40601,367.176000833511,6.11960001389186,0.101993333564864,-16.7742721876317,-0.000234099807902102,168,279,7,158,1,168.355096256813,186.968715574524,168.867161835368,-8.83570944246968,-4.95661501796495,-6.89616223021732,168.611129046091,95.7711212981794
3797263513.56052,367.330509662628,6.1221751610438,0.102036252684063,-17.5441826150822,0.000327981825105939,150,270,7,159,1,149.670123434275,155.337622836974,151.64329867784,-4.79866895766189,-5.34871549585869,-5.07369222676029,150.656711056057,85.5730118798405
3797263515.05761,368.827595233917,6.14712658723195,0.102452109787199,-17.3373525504715,3.98431488344827e-05,156,270,7,161,1,136.142118420191,149.101625442644,137.432994569427,-4.41589430221482,-3.60604109813035,-4.01096770017259,136.787556494809,77.6953320890514
3797263516.80771,370.577695608139,6.17629492680232,0.102938248780039,-15.0271774074778,-0.00374209655269092,137,245,7,162,1,129.48743953249,143.625908902965,130.389929308043,-4.60532060375108,-4.37360792351837,-4.48946426363472,129.938684420266,73.8051727507112
3797263516.97122,370.741204738617,6.17902007897695,0.102983667982949,-15.0029389821923,-0.000362250155112183,144,257,7,163,1,101.899570798452,102.804870071885,102.304897393789,-4.00985838578989,-2.61019293081527,-3.31002565830258,102.102234096121,57.9940689665966
3797263521.56048,375.330467224121,6.25550778706868,0.104258463117811,-13.7273605621271,-0.000160349163536992,152,262,7,164,1,92.8002919000243,101.787378599885,91.0490556528681,-3.35577546056558,-3.8061703495144,-3.58097290503999,91.9246737764462,52.2132147050214
3797263522.72505,376.495034456253,6.27491724093755,0.104581954015626,-13.6079164750159,0.000145950208433711,125,229,7,165,1,9.62022689188479,10.6579897673231,9.47444303544571,-0.0574681372813952,-0.120919269616248,-0.0891937034488216,9.54733496366525,5.42288625936186
3797263524.14213,377.912115097046,6.29853525161743,0.104975587526957,-13.7159352589319,0.000168113699331731,137,244,7,166,1,114.902048491306,122.802005273531,116.236866629481,-4.70594958167352,-3.92120646022809,-4.31357802095081,115.569457560393,65.6434518943035
3797263524.44665,378.216632843018,6.30361054738363,0.105060175789727,-13.5262921019572,-0.0035630415570366,135,243,7,167,1,66.3270970297307,71.7624054218248,66.7580681052678,-1.68905126879579,-2.41919960115759,-2.05412543497669,66.5425825674992,37.7961868983396
3797263527.05180,380.821781635284,6.34702969392141,0.105783828232023,-13.2684013297903,-0.000170457469663794,120,218,7,168,1,8.10682991324593,7.8312885490579,7.93622509578202,0.0268554886516136,-0.264032452320361,-0.118588481834374,8.02152750451397,4.55622762256394
3797263527.18680,380.956789255142,6.34927982091904,0.105821330348651,-13.2720584728283,0.000101199116104006,140,250,7,169,1,109.783037196968,116.139619648924,108.544854295851,-2.70877799676676,-3.55918267907374,-3.13398033792025,109.16394574641,62.0051211839607
3797263527.32781,381.097797632217,6.35162996053696,0.105860499342283,-13.1096872942265,-0.0001431703162538,153,263,7,170,1,158.218302687807,179.705339351724,159.473543059994,-6.52112435406134,-6.95755059826771,-6.73933747616452,158.845922873901,90.2244841923757
3797263527.55182,381.321810483932,6.35536350806554,0.105922725134426,-12.944357888043,-1.54762271698705e-05,174,287,7,171,1,134.601113881362,154.007945181379,135.424054454856,-6.06175237359242,-4.63046395041157,-5.346108162002,135.012584168109,76.6871478074859
3797263529.88696,383.656944036484,6.39428240060806,0.106571373343468,-12.6379655439835,-0.000319022521928081,148,257,7,172,1,82.8824911488775,89.9481079361164,83.181267624914,-2.22636831272497,-1.67866464341351,-1.95251647806924,83.0318793868958,47.1621074917568
3797263532.02758,385.797565937042,6.42995943228404,0.107165990538067,-12.6825893055089,-0.000211241395794477,134,242,7,173,1,78.0447879792661,78.4583056885335,77.5738058539391,-2.28388243363656,-1.6448303581691,-1.96435639590283,77.8092969166026,44.1956806486303
3797263533.64367,387.413658380508,6.45689430634181,0.107614905105697,-12.4080669718505,-0.000146488210745079,135,245,7,174,1,121.667232359183,123.677143110607,121.717023011698,-4.44184956813745,-4.89205839515467,-4.66695398164606,121.69212768544,69.1211285253302
3797263535.04475,388.814738512039,6.48024564186732,0.108004094031122,-13.1471892567182,-0.00295067145453784,169,285,7,175,1,154.945516820092,172.864845524939,152.570495009786,-4.84353300995361,-4.77568984095743,-4.80961142545552,153.758005914939,87.3345473596853
3797263537.48339,391.253378391266,6.52088963985443,0.108681493997574,-12.8246144625508,4.87949223892406e-05,234,362,7,176,1,94.9361302104369,115.070757107797,95.9618555001744,-2.62888110224781,-3.16389818173364,-2.89638964199072,95.4489928553057,54.2150279418136
3797263538.74546,392.5154504776,6.54192417462667,0.109032069577111,-12.5612959934703,-0.000103650054027348,140,253,7,177,1,81.034665095622,81.3430551989473,81.8632509262914,-1.94574152210808,-2.53175816102315,-2.23874984156561,81.4489580109567,46.2630081502234
3797263540.89459,394.664573669434,6.57774289449056,0.109629048241509,-12.7557039940132,0.000264072310225786,127,235,7,178,1,88.8986287298889,91.5491471370283,89.9227459428187,-2.61687276303203,-2.77579237520447,-2.69633256911825,89.4106873363538,50.785270407049
3797263542.51068,396.2806661129,6.60467776854833,0.110077962809139,-12.6027857873567,-0.000170436706802546,130,241,7,179,1,93.5768101039183,97.5610202333237,94.4482476281054,-2.38177085646675,-2.65456045275421,-2.51816565461048,94.0125288660119,53.3991163958948
3797263548.21351,401.983491897583,6.69972486495972,0.111662081082662,-12.785321592586,-0.000229555512168951,131,239,7,180,1,100.354920677284,102.71779839222,100.680598832237,-2.02687386379353,-2.27233066480533,-2.14960226429943,100.517759754761,57.0940875407041
3797263550.15612,403.9261033535,6.73210172255834,0.112201695375972,-12.6538896692603,-0.000367127922924246,147,253,7,181,1,105.363123086928,118.21285797649,106.51787567686,-4.34033906882781,-3.19672222754843,-3.76853064818812,105.940499381894,60.1742036489156
3797263551.41969,405.189675331116,6.7531612555186,0.112552687591977,-12.6919226977483,9.05901676817994e-05,144,265,7,182,1,130.301483518389,139.865678297688,131.611044049029,-4.88111720190799,-4.20370143436034,-4.54240931813416,130.956263783709,74.3831578291469
3797263552.95878,406.728763341904,6.77881272236506,0.112980212039418,-12.7377947670987,-4.46936395592423e-05,136,248,7,183,1,91.3956553541572,94.8245270298121,91.6883531834885,-2.16819471503134,-3.22749612351998,-2.69784541927566,91.5420042688229,51.9958584246914
3797263553.22279,406.992778539658,6.78321297566096,0.113053549594349,-12.6284548060148,-0.000163447409629004,195,314,7,184,1,99.5096856410073,116.390904992175,98.36735924579,-4.45431864904139,-4.56592859517144,-4.51012362210642,98.9385224433987,56.1970807478504
3797263553.70132,407.471305608749,6.79118842681249,0.113186473780208,-12.9001397592666,0.00022946469061275,143,254,7,185,1,121.604082369084,132.113924551788,121.336489998525,-3.74527208176944,-4.68113938956255,-4.213205735666,121.470286183804,68.9951225524008
3797263554.69388,408.463862419128,6.80773104031881,0.113462184005313,-12.6336533356059,-0.000143759522236946,131,236,7,186,1,85.4028751673825,90.361208190156,85.2859447582049,-3.03761459306086,-3.42591661598879,-3.23176560452483,85.3444099627937,48.4756248588668
3797263558.68110,412.451090574265,6.87418484290441,0.11456974738174,-12.7606276100175,-6.69021717599054e-05,143,254,7,187,1,98.888462563518,106.376964589938,99.2456577500543,-2.69598536903267,-2.91415343871818,-2.80506940387543,99.0670601567862,56.2700901690545
3797263559.76367,413.53365278244,6.892227546374,0.114870459106233,-12.7263618533154,-0.000101615200390611,137,248,7,1,2,92.5821241162621,93.2399475362508,93.8546957122351,-2.8092999320261,-3.16066380884863,-2.98498187043737,93.2184099142486,52.9480568312932
3797263560.19269,413.96267747879,6.89937795797984,0.114989632632997,-12.5264494909912,8.40138583507659e-05,122,194,7,2,2,4.18550984547522,3.73896460828733,3.97709915725005,-0.133880362227371,-0.135409411630502,-0.134644886928936,4.08130450136263,2.31818095677398
3797263561.74078,415.510765552521,6.92517942587535,0.115419657097922,-12.9443107069866,0.000282682437545823,135,250,7,3,2,118.273231897909,123.632686609482,117.595670147097,-3.90472992304233,-4.08906941031976,-3.99689966668104,117.934451022503,66.9867681807817
3797263571.17532,424.945305585861,7.08242175976435,0.118040362662739,-13.2762691310564,-0.000449090746935584,133,241,7,4,2,122.562151944594,125.472291338617,123.502484721421,-4.39836575509716,-4.46274362385197,-4.43055468947456,123.032318333008,69.8823568131484
3797263573.79247,427.562455177307,7.12604091962179,0.118767348660363,-13.4561167013702,-0.00114920295536799,133,241,7,5,2,87.5318347757019,94.9829397624398,88.2453207373639,-3.97962101451762,-3.03333033412052,-3.50647567431907,87.8885777565329,49.9207121657107
3797263578.01621,431.786196708679,7.19643661181132,0.119940610196855,-13.077869922693,-7.1847607390149e-05,139,246,7,6,2,69.1713349302424,71.1943978937193,69.5886995877012,-1.66942419365501,-2.03641319606406,-1.85291869485953,69.3800172589718,39.407849803096
3797263579.16878,432.938762426376,7.21564604043961,0.12026076734066,-13.0899915688136,9.13819411937717e-05,146,259,7,7,2,60.5383937569825,61.4660198772179,61.5997495889958,-1.0625431204672,-1.02211569878947,-1.04232940962833,61.0690716729891,34.6872327102578
3797263584.34257,438.112558841705,7.30187598069509,0.121697933011585,-13.1275423921354,-4.72715964984681e-05,143,253,7,8,2,115.085605057205,117.888029341587,116.603053546844,-3.4875563813374,-3.95103306012295,-3.71929472073017,115.844329302025,65.7995790435499
3797263587.89778,441.66776227951,7.36112937132518,0.122685489522086,-12.971794395165,-0.000126428927824856,150,261,7,9,2,125.92089859914,132.912139454662,127.131187202734,-3.02514790533537,-3.22026001966107,-3.12270396249822,126.526042900937,71.8667923677321
