real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3797264316.43344,388.371713399887,6.47286188999812,0.107881031499969,-119.823040777835,-0.000185667360568237,136,225,7,157,1,5.48133681595674,5.23333414354875,5.39996499787728,-0.149226020740866,-0.233231666707321,-0.191228843724093,5.44065090691701,3.09028971512886
3797264316.73146,388.669730424881,6.47782884041468,0.107963814006911,-120.302370360497,0.00388032789313805,131,141,7,159,1,3.31084704062441,3.10531208460057,3.10531208460057,0.563647568480898,0,0.281823784240449,3.20807956261249,1.8221891915639
3797264319.95915,391.897414922714,6.53162358204524,0.108860393034087,-119.901240504151,-0.000714131295167606,195,312,7,162,1,146.329742992329,171.98497661291,146.089503889803,-4.72731358908657,-5.59351240941918,-5.16041299925288,146.209623441066,83.0470661145253
3797264320.12266,392.060924530029,6.53434874216715,0.108905812369453,-119.894269279532,-0.000269371087292728,129,233,7,163,1,66.0145278976783,63.8011657225618,66.8047234181742,-1.8314325798188,-1.49797068281833,-1.66470163131856,66.4096256579263,37.7206673737021
3797264320.40717,392.345441102982,6.53909068504969,0.108984844750828,-119.970673445531,-0.000793174566268645,121,202,7,164,1,3.64151629888527,4.32349980980966,3.47130058804926,-0.335168789726127,-0.147124938308223,-0.241146864017175,3.55640844346726,2.0200399958894
3797264320.49368,392.431945562363,6.54053242603938,0.109008873767323,-120.223100756214,0.00269022422473303,161,248,7,165,1,3.52526223654785,4.40986074913719,4.18849906302324,0.48913011612341,0.233210034312979,0.361170075218194,3.85688064978554,2.19070820907819
3797264322.59980,394.538066148758,6.57563443581263,0.109593907263544,-119.924487310894,-0.000493519975812739,167,287,4,167,1,73.1499559018704,75.3769823456568,73.4380455391558,-1.11608838324923,-1.38374520772648,-1.24991679548786,73.2940007205131,41.6309924092514
3797264325.79748,397.735749006271,6.62892915010452,0.110482152501742,-120.945900274547,0.000657805113159776,120,211,4,168,1,2.89932450859299,3.66560373809692,3.21284773428585,-1.75515087472473,-0.392878949919803,-1.07401491232227,3.05608612143942,1.73585691697759
3797264332.07884,404.017108678818,6.7336184779803,0.112226974633005,-120.674810527762,0.000174361416423642,127,199,4,170,1,3.7849211905867,4.26760175899043,3.68651922652996,-0.0657283533106474,-0.197911381370819,-0.131819867340733,3.73572020855833,2.12188907846113
3797264333.26791,405.206176519394,6.75343627532323,0.112557271255387,-119.908547786264,-0.000148458055313346,137,241,4,172,1,110.536188634996,128.796462671586,110.711728961309,-3.22796427073682,-3.39327117137932,-3.31061772105807,110.623958798152,62.8344085973504
3797264334.61549,406.553753376007,6.77589588960012,0.112931598160002,-120.922635092012,-0.00071885136974153,121,212,4,173,1,9.160956083872,9.63277246318923,9.39186733403392,0.0936584288167599,0.341300629573255,0.217479529195007,9.27641170895296,5.26900185068528
3797264335.39053,407.32879781723,6.78881329695384,0.113146888282564,-121.024683087875,6.3758734269036e-05,119,207,4,175,1,82.8204289094003,83.2410373112271,83.9132443394456,-2.98174321776546,-2.10154239583245,-2.54164280679895,83.3668366244229,47.3523632026722
3797264337.95318,409.891444683075,6.83152407805125,0.113858734634187,-120.387514100061,-0.000491606283338042,132,242,4,176,1,104.492527567672,111.593769977225,104.81933571975,-3.31931705471326,-3.27797777202247,-3.29864741336786,104.655931643711,59.4445691736279
3797264342.64544,414.58371257782,6.90972854296366,0.115162142382728,-120.631715567522,-0.000216637681063548,134,240,4,177,1,87.5233551672173,82.4564945214392,86.6260751661108,-3.40421524594989,-3.33856577179675,-3.37139050887332,87.0747151666641,49.4584382146652
3797264345.22459,417.162860155106,6.95271433591843,0.115878572265307,-120.67996077161,-4.84205037012557e-07,4075,5380,5,179,1,2.2818486412783,2.43504577315156,1.85919947757327,0.554951026143725,0.572800736616194,0.56387588137996,2.07052405942579,1.17605766575385
3797264346.54717,418.485436201096,6.97475727001826,0.116245954500304,-120.793542696113,-0.000126713426388507,122,209,7,180,1,4.09956795041873,3.94903680284213,4.13104647237515,-0.10605794142029,0.174873706392355,0.0344078824860321,4.11530721139694,2.33749449607346
3797264348.32927,420.267537593842,7.00445895989736,0.116740982664956,-121.218514715448,-0.000199859742539626,151,263,7,1,2,93.8237591026301,107.932315550228,96.1280814055681,-2.98641199679862,-2.89006024763058,-2.9382361222146,94.9759202540991,53.9463227043283
3797264349.28632,421.224592208862,7.0204098701477,0.117006831169128,-121.852821149903,-0.00165618029123334,121,196,7,2,2,3.50800020502912,3.33008918657329,3.50180711449224,0.11393257688199,0.0434979810156001,0.078715278948795,3.50490365976068,1.99078527874407
3797264350.12487,422.063139915466,7.03438566525777,0.11723976108763,-121.829788292011,0.000728110770410836,210,342,7,6,2,96.8583015444306,115.183943151765,97.3260994518166,-3.58868444165918,-2.70978680720778,-3.14923562443348,97.0922004981236,55.1483698829342
3797264353.26055,425.198819637299,7.08664699395498,0.118110783232583,-121.667247665536,1.80212447934166e-05,126,197,7,7,2,4.69416824760502,4.60324757430784,4.78029315606377,0.0166847741216235,0.0769265574582408,0.0468056657899321,4.73723070183439,2.69074703864193
3797264354.46112,426.399388074875,7.10665646791458,0.118444274465243,-121.729803382323,-2.47610721702405e-05,161,272,7,8,2,87.3643036837598,100.917520946162,89.0421244329101,-3.7814069071468,-3.41025897123678,-3.59583293919179,88.2032140583349,50.0994255851342
3797264354.73514,426.673403978348,7.11122339963913,0.118520389993985,-121.760406731665,0.000466467114855465,150,251,7,9,2,13.6325401711466,14.3807352945789,13.5536650548396,-0.105507241952365,-0.27386600929949,-0.189686625625927,13.5931026129931,7.7208822841801
3797264355.65769,427.595956802368,7.12659928003947,0.118776654667324,-121.676073622857,-0.000466404419529251,141,247,7,10,2,84.7377062394801,94.0993011689965,85.1034629010886,-2.4323174332069,-2.82461968255181,-2.62846855787936,84.9205845702843,48.2348920359215
3797264356.19572,428.133987188339,7.13556645313899,0.118926107552316,-121.717034989112,-0.000130768725632873,160,271,7,11,2,91.1874298436855,101.515145298792,92.8960595822551,-3.01160737353826,-2.82973992236084,-2.92067364794955,92.0417447129703,52.2797109969671
3797264357.24278,429.181047201157,7.15301745335261,0.119216957555877,-121.592677475932,9.4713365094943e-05,135,216,7,12,2,5.83750422180587,4.23038363938593,5.5708646778825,-0.687321689792828,-0.487816825607678,-0.587569257700253,5.70418444984418,3.2399767675115
3797264357.36279,429.301054477692,7.15501757462819,0.11925029291047,-121.677744987913,-0.000322175209018511,210,337,7,13,2,97.1426653949868,112.219970330118,95.717032173008,-1.85677510095951,-4.06766360993362,-2.96221935544657,96.4298487839974,54.7721541093105
3797264357.77531,429.713577508926,7.16189295848211,0.119364882641368,-121.633065142533,0.000387272842065818,151,263,7,14,2,84.5083397512751,80.5975513054113,82.6118784943486,-2.53181422141226,-3.06271315448362,-2.79726368794794,83.5601091228118,47.4621419817571
3797264357.83981,429.778081655502,7.16296802759171,0.119382800459862,-121.500994115231,-1.93630107308375e-05,151,256,7,15,2,17.9051785827363,17.8346527925343,17.9115138416532,0.179322807590987,-0.0941839294323059,0.0425694390793407,17.9083462121947,10.1719406485266
3797264358.44685,430.385116577148,7.17308527628581,0.11955142127143,-121.591890814766,-2.8786241103331e-05,4614,4705,7,16,2,2.82086098297092,2.77159593199769,1.70578646182887,0.48804728762667,0.352866230333981,0.420456758980326,2.26332372239989,1.28556787432314
3797264359.21539,431.153660058975,7.18589433431625,0.119764905571938,-121.550617077889,-0.000176365413742494,131,226,7,17,2,6.81730210640834,6.7925433813245,6.84053216713863,-0.117675663548419,-0.136839865075889,-0.127257764312154,6.82891713677349,3.87882493368734
3797264360.37446,432.31272649765,7.20521210829417,0.120086868471569,-125.678794960715,-4.03506617790715e-07,6722,8714,7,18,2,1.07611804897238,2.3151755081446,1.70909026652014,0.00929369706017937,0.583164390779759,0.296229043919969,1.39260415774626,0.790999161599876
3797264361.74054,433.678804397583,7.22798007329305,0.120466334554884,-125.388879894397,6.06059478568644e-05,193,257,6,19,2,3.05510410311214,3.49012223412658,3.2194257906576,0.183377123780578,-0.178479984158034,0.00244856981127177,3.13726494688487,1.78196648983061
3797264362.79410,434.73236489296,7.24553941488266,0.120758990248044,-125.232305944127,-0.00020196772056286,180,263,7,20,2,3.93047587108016,3.48085442784934,4.14758261434831,-0.0201048852740059,0.137530932080374,0.0587130234031839,4.03902924271424,2.29416860986169
3797264364.18218,436.120444059372,7.2686740676562,0.12114456779427,-125.544166113713,-3.7787526897676e-06,199,322,7,21,2,81.3667551117952,93.8873738250399,79.5930446263093,-2.22588954863534,-3.11257257010283,-2.66923105936909,80.4798998690522,45.7125831256217
3797264366.62432,438.562584161758,7.30937640269597,0.121822940044933,-125.606317040962,0.000140639537085838,177,276,7,22,2,5.39729643681232,6.10445119840081,5.4744169044645,-0.0892017848079947,-0.0715918892919842,-0.0803968370499895,5.43585667063841,3.08756658892262
3797264369.03545,440.973721981049,7.34956203301748,0.122492700550291,-121.770768034457,0.000583045560550155,245,397,7,26,2,154.938243671906,151.709000555491,156.008969707425,-6.13145307564822,-6.19609424461312,-6.16377366013067,155.473606689666,88.30900859973
3797264371.49359,443.431862354279,7.39053103923798,0.123175517320633,-121.519752166454,-2.77804090210466e-06,18152,12928,7,27,2,1.36548137783746,1.40424790352834,1.0382226939254,0.413897368315943,0.437807156037299,0.425852262176621,1.20185203588143,0.682651956380653
3797264375.25081,447.189077138901,7.45315128564835,0.124219188094139,-122.054742937246,0.000463980365061482,246,373,7,28,2,90.4422623722872,108.802892439485,90.9474932038768,-2.0850727002965,-2.674595186053,-2.37983394317475,90.694877788082,51.5146905836306
3797264379.94858,451.886846065521,7.53144743442535,0.125524123907089,-121.829966662257,-0.000707843402481615,478,516,7,30,2,9.45034090174001,12.6697625440301,7.51772667449009,-2.85047129289898,-2.44906318903579,-2.64976724096739,8.48403378811505,4.81893119164935
3797264383.96431,455.902575969696,7.5983762661616,0.126639604436027,-122.368686434562,0.000250796946073326,134,210,7,32,2,4.60718837465961,4.02460889671881,4.61395872846936,-0.0254607226453564,-0.0916500552013679,-0.0585553889233622,4.61057355156449,2.61880577728863
3797264384.87986,456.818128108978,7.61363546848297,0.126893924474716,-122.364829988218,-0.000166221848106773,232,370,7,33,2,150.015195936345,171.982908913119,147.919292394064,-4.94713174185967,-5.56444134976801,-5.25578654581384,148.967244165204,84.613394685836
3797264385.94192,457.880189180374,7.63133648633957,0.127188941438993,-122.381640418494,-0.000105032402924012,152,236,7,34,2,4.46741798331589,4.94104549353641,4.50468977957478,0.151871248324583,0.098007956204597,0.12493960226459,4.48605388144534,2.54807860466095
3797264386.31944,458.257710456848,7.63762850761414,0.127293808460236,-122.442886893828,-0.000332557816387743,157,231,7,35,2,3.85225971868029,4.30310749115829,5.13877950667357,-0.207375862368372,-0.801227828040608,-0.50430184520449,4.49551961267693,2.55345514000049
3797264387.58702,459.525283098221,7.65875471830368,0.127645911971728,-122.617025017877,6.37734117534549e-05,176,292,7,36,2,74.5958041336389,86.3993281300781,74.2976824181558,-2.58453159072437,-2.94588811859241,-2.76520985465839,74.4467432758973,42.2857501807097
3797264387.68602,459.624288797379,7.66040481328964,0.127673413554827,-122.614771878997,-6.37829234042478e-05,189,311,7,37,2,78.9388709078437,92.8494040492131,80.576270414687,-3.82922665109995,-3.38063294729498,-3.60492979919746,79.7575706612653,45.3023001355987
3797264390.03866,461.97692322731,7.69961538712184,0.128326923118697,-122.445215628658,2.1806120052312e-06,143,233,7,38,2,3.79153087017563,4.00675224568825,3.86520758425787,-0.179654728805255,-0.160767598717563,-0.170211163761409,3.82836922721675,2.17451372105911
3797264390.57169,462.50995349884,7.70849922498067,0.128474987083011,-122.456468603286,-0.000122222111521355,143,255,7,39,2,100.754389072183,101.018128156296,101.220915064572,-3.47341595288681,-3.67224113745822,-3.57282854517252,100.987652068378,57.3609863748385
3797264395.36346,467.301728010178,7.78836213350296,0.129806035558383,-122.589415301603,0.000820307046355051,133,211,7,42,2,4.07571595364105,4.23132723110051,4.0255017158282,0.177077700576376,0.157402437729279,0.167240069152828,4.05060883473462,2.30074581812927
3797264395.50747,467.445736169815,7.79076226949692,0.129846037824949,-122.767830493354,0.00251164403853459,152,261,7,43,2,121.681285275549,135.902331361167,121.892753298037,-3.52732757195781,-3.13660087230526,-3.33196422213153,121.787019286793,69.1750269548984
3797264395.53597,467.474237680435,7.79123729467392,0.129853954911232,-122.645809767633,0.00102133200425622,143,249,7,44,2,64.9882212770421,71.7695916835924,63.9097761143964,-2.35180681387069,-3.29639536211457,-2.82410108799263,64.4489986957192,36.6070312591685
3797264395.86249,467.800755977631,7.79667926629384,0.129944654438231,-122.400111309629,0.000138191548025935,174,287,7,45,2,69.6253384733473,83.0340420277377,71.7715731521758,-1.69710246851041,-2.37575034237394,-2.03642640544217,70.6984558127615,40.1567229016485
3797264396.13150,468.069771766663,7.80116286277771,0.130019381046295,-122.423435775851,-4.95705580143071e-05,151,236,7,46,2,4.75968726114838,5.63049670156776,4.87481224921975,-0.209569106862862,-0.217752936921793,-0.213661021892327,4.81724975518407,2.73619786094455
3797264396.75754,468.695807218552,7.81159678697586,0.130193279782931,-122.365656820543,0.000275978097331428,141,255,7,47,2,115.032768424032,118.099286498477,114.897694745474,-5.3700868345108,-4.803476344164,-5.0867815893374,114.965231584753,65.3002515401394
3797264397.79510,469.733366727829,7.82888944546382,0.13048149075773,-122.358664408619,-0.000194523917935135,154,272,7,48,2,114.231975025374,110.502092157185,115.34589023704,-3.45857477239236,-2.83129649722769,-3.14493563481003,114.788932631207,65.2001137345257
3797264397.90460,469.842872858047,7.83071454763413,0.130511909127235,-122.243289230952,0.000420391058474103,126,203,7,49,2,4.17082887671677,3.52529468232621,4.44848927115261,0.174110632059941,0.311928949625271,0.243019790842606,4.30965907393469,2.44788635399491
3797264399.04067,470.978938102722,7.8496489683787,0.130827482806312,-122.227444415414,-2.78662922366589e-06,751,935,7,50,2,3.95816629100742,2.88506433390315,3.12517986460733,0.198465705441982,0.58413022671565,0.391297966078816,3.54167307780738,2.01167030819459
3797264401.18429,473.122560739517,7.88537601232529,0.131422933538755,-122.3664207309,-0.000186275991608003,147,246,7,51,2,6.77647966364278,6.82210414063969,6.09081752454026,-0.313634614965837,-1.20359441457647,-0.758614514771155,6.43364859409152,3.65431240144398
3797264401.84683,473.785098314285,7.89641830523809,0.131606971753968,-122.760219136534,-0.00269103211252451,128,222,7,52,2,7.51952536202952,8.62586992677815,7.77629725271227,-0.273998312446907,-0.250582540271199,-0.262290426359053,7.6479113073709,4.34401362258667
3797264402.31686,474.255125284195,7.90425208806992,0.131737534801165,-122.467748758668,-2.51167215706563e-05,115,181,7,54,2,3.89073556337043,3.90785835723736,3.73898121239736,-0.173304437223558,0.0371767324155906,-0.0680638524039834,3.8148583878839,2.16683956431805
3797264403.28591,475.224180698395,7.92040301163991,0.132006716860665,-122.620995153652,0.000110628840859012,147,259,7,55,2,85.3754189356436,80.1808741193207,85.2369083851148,-3.45943268316968,-3.22211838963885,-3.34077553640426,85.3061636603792,48.4539009590954
3797264404.50898,476.447251081467,7.94078751802444,0.132346458633741,-122.857490062938,6.99366789640265e-05,175,296,7,56,2,148.052360026346,177.502110647475,150.838065874483,-4.53770030651497,-5.21922434061389,-4.87846232356443,149.445212950415,84.8848809558355
3797264405.89756,477.835830450058,7.96393050750097,0.132732175125016,-126.548889525508,3.4716108542122e-05,190,314,7,58,2,74.9910751261881,88.0130155013582,74.9174659400375,-2.69582578739796,-1.59250468125331,-2.14416523432563,74.9542705331128,42.5740256628081
3797264407.53266,479.470923900604,7.99118206501007,0.133186367750168,-126.510708434531,-7.09655600521537e-06,133,202,7,59,2,7.70030280501524,5.60421538716898,6.57731684926358,-2.41176077623883,-1.49227036025443,-1.95201556824663,7.13880982713941,4.05484398181518
3797264413.56850,485.506768941879,8.09177948236465,0.134862991372744,-126.684285988853,0.000134772550624189,133,238,7,61,2,5.97812660715864,6.01042243403886,6.16337838384641,-0.485658715071769,-0.677748531531019,-0.581703623301394,6.07075249550252,3.44818741744543
3797264414.53156,486.469824075699,8.10783040126165,0.135130506687694,-126.707001502182,-2.89037229339204e-05,132,201,7,62,2,4.08032897409018,3.70506003950135,4.1329134748135,0.0498102822877032,0.0213944233917517,0.0356023528397274,4.10662122445184,2.33256085548865
3797264416.89219,488.830459117889,8.14717431863149,0.135786238643858,-126.372559723967,-0.000115282346321903,165,284,7,63,2,134.09148950339,150.799556884374,133.794594617284,-5.22608226064592,-4.98058359449377,-5.10333292756984,133.943042060337,76.0796478902714
3797264418.35827,490.296543121338,8.1716090520223,0.136193484200372,-123.192649320028,-0.000260222286630131,205,335,7,64,2,173.943733786008,162.198468731816,174.668668601404,-7.5165605287023,-8.29093318599814,-7.90374685735022,174.306201193706,99.005922278025
3797264418.75880,490.697065591812,8.1782844265302,0.13630474044217,-123.279119633965,2.87856284402177e-05,1484,1926,7,65,2,4.04997063811399,4.21675749957244,2.85621751737838,1.25175624310019,0.206889941582935,0.729323092341564,3.45309407774619,1.96135743615983
3797264421.15493,493.09320306778,8.21822005112966,0.136970334185494,-121.465718733215,0.000264484929906282,163,270,7,67,2,3.37540883971799,3.50929720145675,3.56232155626438,0.0641632368446614,0.0414183125160256,0.0527907746803435,3.46886519799118,1.97031543245899
3797264421.61296,493.55122923851,8.22585382064184,0.137097563677364,-122.249927892315,-0.00274978012046646,104,190,7,70,2,6.48741420742522,6.07165844648984,6.20106897139452,-0.0711976499197797,-0.034420949470943,-0.0528092996953614,6.34424158940987,3.60352922278481
3797264422.37250,494.310772418976,8.2385128736496,0.13730854789416,-122.07134204056,0.000181069157809004,274,388,7,72,2,3.47904249042802,3.9490652936191,4.05301169174879,0.184504888616546,-0.303391390686959,-0.0594432510352069,3.76602709108841,2.13910338773822
3797264422.51601,494.454280853271,8.24090468088786,0.137348411348131,-122.188367348495,0.00186597814514103,33,108,7,74,2,2.89083605801125,2.10197318589424,2.10197318589424,0.0648079163667034,0,0.0324039581833517,2.49640462195275,1.41795782526916
3797264423.62258,495.56084394455,8.25934739907583,0.137655789984597,-122.385628322693,-0.000108806050130284,143,233,7,76,2,4.71819872231842,5.21403670915675,4.84126121697948,-0.146422622604895,-0.355126773434461,-0.250774698019678,4.77972996964895,2.7148866227606
3797264423.74758,495.685851097107,8.26143085161845,0.137690514193641,-123.481223896322,-0.00420322124437841,212,188,7,77,2,2.73897854108108,4.15003359493927,2.44519910055899,-0.716428512303006,-0.203481881182805,-0.459955196742905,2.59208882082004,1.47230645022578
3797264423.95560,495.893863201141,8.26489772001902,0.13774829533365,-122.492915758134,-8.87453548934275e-05,113,199,7,78,2,4.65692311137768,4.4798567050338,4.43432975599971,0.0561934893730735,-0.129506129383974,-0.03665632000545,4.5456264336887,2.58191581433518
3797264425.60969,497.547957658768,8.29246596097946,0.138207766016324,-122.526699949264,0.000290549497472086,142,227,7,83,2,4.20183105367058,3.77052266890349,4.09537615249349,0.0380360542373226,0.149868265845781,0.0939521600415519,4.14860360308203,2.35640684655059
3797264426.22723,498.165493249893,8.30275822083155,0.138379303680526,-122.603833895497,-0.000354943292674814,105,187,7,84,2,3.85838759401325,3.91920891549981,4.00440722426153,0.169037978222023,-0.194870312267951,-0.0129161670229637,3.93139740913739,2.23303372839004
3797264426.41524,498.35350394249,8.30589173237483,0.138431528872914,-122.529083614287,0.00013797208200727,115,209,7,85,2,4.20990077619736,3.87088061415109,4.24705671272375,-0.0394430932874311,0.0475868872730553,0.00407189699281208,4.22847874446056,2.4017759268536
3797264428.45135,500.389620065689,8.33982700109482,0.138997116684914,-123.126541508962,0.00288788915694217,116,223,7,87,2,64.8402487173365,70.2147429692423,65.7146691696243,-1.01103913978468,-1.24439199470847,-1.12771556724657,65.2774589434804,37.0775966798969
3797264430.84199,502.780257225037,8.37967095375061,0.13966118256251,-122.846241276957,-0.000194969066773082,137,244,7,88,2,160.882819381288,169.097616414049,159.816238609514,-4.03631243499845,-5.53096400610745,-4.78363822055295,160.349528995401,91.0785324693878
3797264432.04506,503.983325958252,8.3997220993042,0.139995368321737,-122.985539129967,0.000233974408146978,143,245,7,89,2,4.06834768610543,4.44878215793244,4.14475712583852,0.15746085393656,-0.120240369295869,0.0186102423203453,4.10655240597197,2.33252176659208
3797264432.12156,504.059829950333,8.40099716583888,0.140016619430648,-123.014781026278,-0.000243052701361814,108,194,7,90,2,5.92080094235756,5.3860087874135,5.93026916431452,-0.174286091818621,-0.0987656615480552,-0.136525876683338,5.92553505333604,3.36570391029487
3797264433.16162,505.09988951683,8.41833149194717,0.140305524865786,-122.327260573545,7.19375103026543e-05,125,207,7,91,2,2.75874584128693,3.34995311151505,2.73308517496316,-0.0380094134000523,0.20854956621474,0.0852700764073437,2.74591550812504,1.55968000861502
3797264433.24763,505.185894727707,8.41976491212845,0.140329415202141,-122.482685524541,0.00132814693154165,133,222,7,92,2,4.00051512570543,4.33920334964321,3.71872415706587,-0.29224036854739,0.0839473917840889,-0.10414648838165,3.85961964138565,2.19226395630705
3797264433.82066,505.758927106857,8.42931545178095,0.140488590863016,-122.740423656775,-0.00124213204106437,107,195,7,93,2,5.92298614202363,7.22452998214619,7.83326358158137,-1.75994106380871,0.0442442125989308,-0.857848425604887,6.8781248618025,3.90677492150382
3797264435.16174,507.100003957748,8.45166673262914,0.140861112210486,-123.664180747199,0.00316184294632671,130,164,7,95,2,3.18574822483224,3.25990306565888,3.25990306565888,-0.655755313359724,0,-0.327877656679862,3.22282564524556,1.83056496649948
3797264435.82477,507.763041973114,8.46271736621857,0.141045289436976,-121.978389880561,0.000173833967120106,136,241,7,96,2,18.1260046846401,19.9578706058515,18.2741632945298,-0.54288127181839,-0.0240224696361007,-0.283451870727245,18.2000839895849,10.3376477060842
3797264437.62238,509.560644865036,8.49267741441727,0.141544623573621,-122.003061137443,5.32518507982631e-07,124,225,7,99,2,88.378878520485,91.5250525334125,87.5555157765355,-2.46582952197945,-3.40579409411868,-2.93581180804906,87.9671971485103,49.9653679803538
3797264441.23208,513.170351266861,8.55283918778102,0.14254731979635,-121.861942204786,-0.000110462177143176,151,241,7,101,2,3.87724263926788,4.34445253061808,3.92665290779625,0.183773099156723,-0.221342686167988,-0.0187847935056328,3.90194777353207,2.21630633536621
3797264442.45165,514.389920711517,8.57316534519196,0.142886089086533,-124.109777531805,-0.01085193393975,191,289,7,102,2,45.6454307232953,107.673459911012,74.8191383541664,7.27409943815745,1.06022232050881,4.16716087933313,60.2322845387308,34.2119376179991
3797264444.28176,516.220025539398,8.6036670923233,0.143394451538722,-121.410880393439,0.000113108890624104,125,209,7,105,2,5.66359526116713,5.37320853731928,5.88705397033807,0.0325812221436552,0.128619135369956,0.0806001787568058,5.7753246157526,3.28038438174748
3797264444.34226,516.280528783798,8.60467547972997,0.1434112579955,-121.429053791923,-0.000467897074042863,129,206,7,106,2,3.4496136870785,3.80145461119682,3.33898845472671,0.0498481522133792,0.0308332671017868,0.040340709657583,3.3943010709026,1.92796300827268
3797264445.27731,517.215582370758,8.6202597061793,0.143670995102988,-121.559404119933,-8.62664924716009e-05,126,229,7,109,2,72.6070146554799,68.774507737245,72.042598542568,-2.37258421955683,-2.45639351291975,-2.41448886623829,72.3248065990239,41.0804901482456
3797264445.81435,517.752613544464,8.62921022574107,0.143820170429018,-121.45304884534,-7.93112150159451e-05,147,227,7,110,2,3.82638088426582,4.24926032744135,3.80228337452562,0.151723929325427,-0.0130429812966664,0.0693404740143801,3.81433212939572,2.16654064949677
3797264448.19248,520.130749464035,8.66884582440058,0.14448076374001,-121.510297118341,-8.24025905716583e-07,2177,2831,7,111,2,2.00221145672683,2.61911341438343,2.91643926460799,0.246866303930369,0.482862428158739,0.364864366044554,2.45932536066741,1.39689680485909
3797264449.24504,521.183309555054,8.68638849258423,0.14477314154307,-121.583034477632,-0.000392869092945161,126,236,7,112,2,73.7730406202375,75.8213280740737,74.1772878779014,-1.06672305560594,-1.5485986721672,-1.30766086388657,73.9751642490694,42.0178932934714
3797264449.66707,521.605333566666,8.69342222611109,0.144890370435185,-121.80438595928,-8.34271335980032e-06,3882,3780,7,113,2,1.64185451172319,1.67899179046714,1.43529970293831,0.407437253977214,0.418072789489925,0.412755021733569,1.53857710733075,0.873911796963866
3797264454.67535,526.613620281219,8.77689367135366,0.146281561189228,-120.399583813121,-0.000304001549821699,144,254,4,115,2,130.748862497103,123.029416217903,132.732807216024,-5.71454372425567,-4.13775763956706,-4.92615068191137,131.740834856563,74.8287941985279
3797264456.33595,528.274215221405,8.80457025369008,0.146742837561501,-121.909475267442,2.34393079413895e-05,4786,3510,4,117,2,1.77534790439775,1.80606101709325,1.41675049173927,0.483808453279102,0.12197548696852,0.302891970123811,1.59604919806851,0.906555944502913
3797264457.28650,529.224769592285,8.82041282653809,0.147006880442301,-121.85577002927,1.61367304771151e-05,126,231,4,118,2,101.548519916126,108.460947692776,102.153975524571,-1.97860090966575,-2.53119297617041,-2.25489694291808,101.851247720348,57.8515087051579
3797264459.72164,531.659908771515,8.86099847952525,0.147683307992087,-120.527083499461,1.75110514225214e-05,157,269,4,120,2,86.6669775342313,97.9602058520261,87.5799833184188,-3.74323913651462,-3.76219166493715,-3.75271540072588,87.123480426325,49.4861368821526
3797264460.72020,532.658465862274,8.87764109770457,0.147960684961743,-120.090015440252,-0.000191343762598026,131,238,4,123,2,68.8056023047299,70.480103712864,69.4155930580727,-2.35243742722307,-2.87615219275641,-2.61429480998974,69.1105976814013,39.254819483036
3797264462.90332,534.841590881348,8.91402651468913,0.148567108578152,-120.078729352085,0.000468558531910772,176,293,4,126,2,94.745183352402,110.915085968776,94.3635919484784,-2.69325004100825,-1.99920168534485,-2.34622586317655,94.5543876504402,53.70689218545
3797264463.31235,535.250614404678,8.92084357341131,0.148680726223522,-120.237340516854,-0.000464885219894096,153,265,4,127,2,61.0217553965312,65.6333016641927,59.9621119531713,-0.518223352044325,-1.82753468423453,-1.17287901813943,60.4919336748512,34.3594183273155
3797264463.41835,535.356620311737,8.92261033852895,0.148710172308816,-119.984946959649,-0.000182427328370331,207,336,4,128,2,105.952774531545,126.731851223335,107.817307739167,-4.51196870850414,-3.13334891645791,-3.82265881248102,106.885041135356,60.7107033648823
3797264464.52242,536.460683107376,8.94101138512294,0.149016856418716,-120.184020529143,-0.000623100000533486,147,264,4,129,2,111.786911681609,122.464569003592,113.189213156579,-5.0755445689383,-3.8466764879085,-4.4611105284234,112.488062419094,63.8932194540455
3797264467.37658,539.314846277237,8.98858077128728,0.149809679521455,-121.744915624576,-0.000140636317354056,133,219,4,130,2,3.72795642019723,4.1290421255151,3.57382702570594,-0.121815471891178,-0.0688908501436029,-0.0953531610173906,3.65089172295159,2.0737064986365
3797264467.83060,539.768872737885,8.99614787896474,0.149935797982746,-121.932628901665,-7.63229674015011e-05,157,278,4,131,2,75.0065511432578,85.7650570731864,74.1251103910626,-2.44750799645197,-1.97319852782934,-2.21035326214066,74.5658307671602,42.353391875747
3797264468.36864,540.306903123856,9.00511505206426,0.150085250867738,-121.937297045461,-4.44248547943003e-05,154,260,4,132,2,52.6723661049635,61.5192303792241,53.8653784308471,-1.52209879279005,-2.1475387170161,-1.83481875490307,53.2688722679053,30.2567194481702
3797264469.43070,541.368963956833,9.02281606594721,0.150380267765787,-121.373989073545,-0.000178158391411503,143,262,4,134,2,86.7250423383295,89.8933293603933,87.3724759919562,-1.23664453375783,-2.55011552220016,-1.893380027979,87.0487591651429,49.4436952058011
