real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3797269835.53012,889.796394348145,14.8299399058024,0.247165665096707,-147.525594871962,-8.55260110071121e-05,1412,1187,4,96,4,3.45654066028875,4.72538321429686,2.66972254147309,0.952535878013003,0.89774203398474,0.925138955998871,3.06313160088092,1.73985874930036
3797269835.96515,890.231419086456,14.8371903181076,0.247286505301793,-147.829147148558,-0.0021021028661194,137,245,4,97,4,96.5514147680374,114.088751322427,96.2990641956231,-4.13817995896969,-2.19544268323971,-3.1668113211047,96.4252394818303,54.7695360256796
3797269838.77331,893.039579868317,14.8839929978053,0.248066549963421,-147.392559270423,-0.000121956063816021,129,233,4,99,4,141.197827807578,135.355334692607,139.369010203031,-3.19136216051536,-4.72312138786686,-3.95724177419111,140.283419005304,79.6809819950128
3797269841.44596,895.71223282814,14.9285372138023,0.248808953563372,-147.435987649582,0.000165758271478472,320,478,4,102,4,5.70267390051958,5.56203476869871,4.28265058923016,-0.945634882086244,-0.621808616667707,-0.783721749376975,4.99266224487487,2.83583215508893
3797269841.61647,895.882742404938,14.9313790400823,0.248856317334705,-147.456109737979,-0.000533379018027847,112,214,4,103,4,121.691357815691,129.72032642049,122.620680108122,-2.09575166740169,-2.02702372947972,-2.06138769844071,122.156018961907,69.3846187703629
3797269841.73698,896.003249406815,14.9333874901136,0.248889791501893,-147.386559227031,-0.000312657857430029,122,227,4,104,4,72.8699676306173,74.1479324403194,72.5792184164203,-3.85381850061732,-3.6879731290036,-3.77089581481046,72.7245930235188,41.3075688373587
3797269841.82948,896.095754861832,14.9349292476972,0.24891548746162,-147.729258550481,0.00159547956119308,130,236,4,105,4,93.7447431975584,104.41975297776,93.0706464310817,-1.98889695022453,-2.50562687164709,-2.24726191093581,93.4076948143201,53.0555706545338
3797269842.01949,896.285765647888,14.9380960941315,0.248968268235525,-147.353222254695,1.75421549156681e-05,531,671,4,106,4,3.31009192317434,3.2673087301943,4.13832248497795,-1.32938126005546,-0.0958658708564262,-0.712623565455943,3.72420720407615,2.11534969191525
3797269842.12750,896.393771648407,14.9398961941401,0.248998269902335,-147.423400277896,0.000305059535368382,98,173,4,107,4,4.0986531091933,3.74610840406276,4.01013967550286,0.256554332567815,0.164652087965837,0.210603210266826,4.05439639234808,2.30289715085371
3797269843.31857,897.584839820862,14.9597473303477,0.249329122172462,-147.525214081032,-0.000446197803598988,117,224,4,109,4,98.3234151529428,99.9500805140429,101.711999933245,-2.08093647017035,-2.94328727729734,-2.51211187373384,100.017707543094,56.8100578844772
3797269843.48808,897.754349708557,14.9625724951426,0.249376208252377,-147.471482263709,-1.8350185836681e-06,593,758,4,110,4,2.46689686936391,3.48690632791966,3.57038086114144,0.310208822979515,-0.322627677963597,-0.00620942749204129,3.01863886525267,1.71458687546352
3797269843.64159,897.907858610153,14.9651309768359,0.249418849613931,-147.543739867917,-0.000203915600413194,157,251,4,111,4,4.03965381760109,3.26910386791323,3.97168577033488,0.137861472420993,-0.125379100182226,0.00624118611938336,4.00566979396799,2.27522044297382
3797269844.32012,898.586397171021,14.9764399528503,0.249607332547506,-147.387947548776,-0.000102176591965023,128,211,4,113,4,3.43188807636183,3.23175884008778,3.43521167178517,0.0833749370917568,0.0312692372516692,0.057322087171713,3.4335498740735,1.95025632847375
3797269844.71365,898.979919433594,14.9829986572266,0.249716644287109,-147.729834338125,-0.00220121457423378,120,224,4,114,4,19.6377461605134,17.9386576047638,20.6257589001992,-0.639275621083736,-0.114814936735933,-0.377045278909834,20.1317525303563,11.4348354372424
3797269844.82865,899.094925880432,14.9849154313405,0.249748590522342,-147.381958820098,-0.000161011793007715,121,189,4,115,4,3.74219708070528,3.59107857896505,3.5158612331351,-0.00831128824346724,0.0779504493591171,0.0348195805578249,3.62902915692019,2.06128856113067
3797269847.35330,901.619570732117,15.0269928455353,0.250449880758921,-147.629550786898,-0.00146888836064287,144,257,4,117,4,130.121319667684,149.680089810691,132.925730589716,-3.34191647961373,-3.78425369116112,-3.56308508538742,131.5235251287,74.7053622731016
3797269849.58042,903.846698045731,15.0641116340955,0.251068527234925,-147.622260507835,-6.06567321516444e-05,2072,2785,4,119,4,3.85753359909121,1.85745414804502,6.18334177171466,1.29326268023452,1.26827042445747,1.28076655234599,5.02043768540294,2.85160860530887
3797269849.94445,904.210718870163,15.070178647836,0.251169644130601,-147.428418942187,0.000179558320893835,138,248,4,120,4,127.788715587849,130.445926112546,127.302583113869,-2.0446491013654,-3.34614602557292,-2.69539756346916,127.545649350859,72.4459288312881
3797269850.75399,905.020265102386,15.0836710850398,0.251394518083996,-148.421181547017,-0.000112408048735865,3143,3085,4,121,4,2.71975093574038,2.50921034510632,2.17291935840143,0.384128084211092,0.873272005495999,0.628700044853546,2.4463351470709,1.38951836353627
3797269851.15501,905.421288013458,15.0903548002243,0.251505913337072,-152.808071436956,0.00281511589590943,84,128,4,122,4,180.822977806762,163.626672829689,149.323721618448,4.68431907497543,-42.7920641525577,-19.0538725387911,165.073349712605,93.7616626367597
3797269852.57260,906.838869094849,15.1139811515808,0.25189968585968,-147.834391221859,0.00224383023078198,111,167,4,126,4,4.0047403873005,4.27787005585993,4.95953530317879,0.0909150172530818,-0.456935582705161,-0.183010282726039,4.48213784523964,2.54585429609612
3797269852.73310,906.999378442764,15.1166563073794,0.251944271789657,-148.006112969383,0.000183188333584019,630,810,4,127,4,2.44944099423519,3.43685108991714,3.62034445161159,0.446771252041824,0.504770501866442,0.475770876954133,3.03489272292339,1.72381906662049
3797269853.73716,908.003436088562,15.133390601476,0.252223176691267,-147.979016462593,0.000770491410132909,138,247,4,128,4,102.034640262302,118.705332031526,104.000003891055,-2.58698676129196,-2.44478721845602,-2.51588698987399,103.017322076678,58.5138389395534
3797269855.08274,909.349012613297,15.1558168768883,0.252596947948138,-147.600229541374,-0.000216168253136696,116,216,4,129,4,85.12607726745,90.4975481002229,85.5449873004262,-3.17796014443038,-2.81308858298232,-2.99552436370635,85.3355322839381,48.4705823372768
3797269857.53588,911.802153110504,15.1967025518417,0.253278375864029,-147.590799827599,0.000468894159033543,149,261,4,130,4,99.0699422600783,114.687375684282,99.2418929730585,-2.06655144206088,-1.94928994125942,-2.00792069166015,99.1559176165684,56.3205612062108
3797269860.69156,914.957833766937,15.249297229449,0.254154953824149,-147.962342238041,-0.00010937930783217,3237,3470,4,133,4,2.92308040188172,2.65366035216235,1.77052542726293,0.788180852496315,0.97378561044315,0.880983231469732,2.34680291457233,1.33298405547708
3797269861.20059,915.466862678528,15.2577810446421,0.254296350744036,-148.003309511251,-0.0013940977348315,113,214,4,134,4,118.025959175761,115.843125827242,118.600743704994,-3.12643996862219,-3.42758068767522,-3.27701032814871,118.313351440377,67.2019836181344
3797269862.09864,916.36491394043,15.2727485656738,0.254545809427897,-147.751508772608,-0.000278545270033987,148,262,4,135,4,144.042275631814,162.174850847195,142.482520013342,-4.81567073075581,-4.5219582905123,-4.66881451063406,143.262397822578,81.3730419632243
3797269864.29827,918.564540147781,15.309409002463,0.255156816707717,-148.023993767872,0.000208699828457027,117,224,4,137,4,121.253120747587,123.575203372071,119.935723334532,-3.01756516174675,-2.5837890149153,-2.80067708833103,120.594422041059,68.4976317193217
3797269869.77258,924.038853168488,15.4006475528081,0.256677459213469,-147.995805769568,-0.000296581851733871,125,230,4,139,4,154.838922063269,169.490253361583,153.893459227035,-5.91164096446607,-4.51871827024173,-5.2151796173539,154.366190645152,87.6799962864464
3797269871.57768,925.843955993652,15.4307325998942,0.257178876664903,-148.937794026219,0.00810311364865043,126,141,4,141,4,2.42636194030886,2.21918987626223,2.21918987626223,1.11879425415059,0,0.559397127075296,2.32277590828554,1.31933671590619
3797269871.65769,925.923960924149,15.4320660154025,0.257201100256708,-148.136900452443,-0.00010823014837415,100,189,4,142,4,4.10711979095851,4.24184076982139,4.22134747235478,0.0387130345700765,0.00531496061419096,0.0220139975921337,4.16423363165665,2.36528470278097
3797269872.23422,926.500493526459,15.4416748921076,0.257361248201794,-148.121451365925,1.92154771299326e-05,114,216,4,143,4,114.918192667766,113.346764342107,117.066795484382,-3.10533959284528,-2.71053310325573,-2.9079363480505,115.992494076074,65.8837366352099
3797269872.29472,926.560997247696,15.4426832874616,0.257378054791027,-148.163335079643,-0.000246694483408663,118,224,4,144,4,132.601127764335,131.441562734086,134.152832037937,-3.26111872044298,-4.42092961707588,-3.84102416875943,133.376979901136,75.7581245838452
3797269872.57824,926.844513177872,15.4474085529645,0.257456809216075,-148.166422490648,-0.000267378382497337,131,247,4,145,4,173.780429290358,163.617844661764,172.79668228573,-4.63824233139051,-6.08818472218887,-5.36321352678969,173.288555788044,98.4278996876089
3797269875.06238,929.328655719757,15.4888109286626,0.258146848811044,-148.064854046623,-0.000226811113060368,128,239,4,146,4,112.007840884371,121.719459983692,113.213919351922,-2.16520794896,-2.39355806547499,-2.27938300721749,112.610880118147,63.9629799071073
3797269879.77465,934.040925264359,15.567348754406,0.259455812573433,-148.764524724863,-0.000412172312423222,114,220,4,147,4,118.551926584382,116.460409999593,121.02592664159,-3.11308489835577,-2.94134795346331,-3.02721642590954,119.788926612986,68.0401103161759
3797269882.18229,936.448562860489,15.6074760476748,0.26012460079458,-150.127011776396,-0.00352200509016876,143,263,4,148,4,130.654696724504,126.82664994032,130.624810057604,-4.80686557990591,-4.34720988669809,-4.577037733302,130.639753391054,74.2033799261185
3797269884.28841,938.554683208466,15.6425780534744,0.260709634224574,-149.308602239162,-0.00019043887472745,168,249,4,150,4,3.69822040968111,4.40962239686222,3.41370938142949,0.0105288741169198,-0.148893175164097,-0.0691821505235885,3.5559648955553,2.01978806067541
3797269884.55393,938.820198535919,15.647003308932,0.2607833884822,-149.29134372836,-1.13822896139341e-06,130,239,4,151,4,214.173620594755,219.636510265551,212.365946204234,-5.65050205455831,-7.48353101185374,-6.56701653320602,213.269783399495,121.137236970913
3797269884.80944,939.075713396072,15.6512618899345,0.260854364832242,-149.280223001796,-0.00019668155058415,115,222,4,152,4,137.165528112155,138.929911528093,137.716517964397,-3.2854636194556,-3.12831123909064,-3.20688742927312,137.441023038276,78.0665010857406
3797269885.27347,939.539739608765,15.6589956601461,0.260983261002435,-149.216705624987,-0.000433272692423715,129,233,4,153,4,155.669476961571,150.389885513952,155.405622404079,-5.6588813201656,-5.32958453743087,-5.49423292879823,155.537549682825,88.3453282198446
3797269885.37897,939.645245552063,15.6607540925344,0.261012568208906,-149.204611762614,-0.000137332923036168,143,256,4,154,4,119.368020139239,136.102093527202,119.750646319609,-4.49490990378282,-2.64996138297636,-3.57243564337959,119.559333229424,67.909701274313
3797269887.80561,942.071884393692,15.7011980732282,0.261686634553803,-149.199450341868,-1.28039742120963e-05,7368,9749,4,156,4,1.35116826677799,2.08177145824253,1.96965438930999,0.0847892221863092,0.470633296391286,0.277711259288797,1.66041132804399,0.943113634328985
3797269888.70766,942.973935842514,15.7162322640419,0.261937204400698,-149.223087408731,0.000122830575390996,146,222,4,157,4,3.91683505177385,3.87260009885145,3.75302067330521,-0.0530688683545873,-0.449593714408998,-0.251331291381793,3.83492786253953,2.17823902592245
3797269888.83517,943.10144329071,15.7183573881785,0.261972623136308,-149.536816370532,0.00271436741755644,115,205,4,158,4,4.03154649358156,3.50802792800171,3.62811020704661,0.283880248731265,0.217273963606286,0.250577106168775,3.82982835031408,2.1753425029784
3797269889.43020,943.696477174759,15.7282746195793,0.262137910326322,-149.128951100005,-0.000157768044648231,129,236,4,159,4,145.081990137793,152.308748556943,145.082987821436,-2.66179255184217,-4.75302742682069,-3.70740998933143,145.082488979615,82.4068537404211
3797269889.86873,944.135001897812,15.7355833649635,0.262259722749392,-149.195412528209,-0.000666717472114138,125,224,4,160,4,130.769534304049,125.21874484681,129.664654790163,-2.42182781015023,-3.05344108946472,-2.73763444980748,130.217094547106,73.9633097027562
3797269890.96029,945.226564884186,15.7537760814031,0.262562934690052,-149.295130295295,-0.000623719488212873,130,200,4,162,4,3.62893409317596,5.75469827179034,4.34829100257863,-0.0316935763997793,0.196593458374381,0.0824499409873008,3.98861254787729,2.2655319271943
3797269891.06530,945.331571102142,15.7555261850357,0.262592103083928,-149.136384587935,-5.29824746630315e-05,373,518,4,163,4,4.27424395184534,5.03895518498067,3.89293741120651,-0.380455766066675,-0.115635854730635,-0.248045810398655,4.08359068152592,2.31947950710672
3797269892.49638,946.762652873993,15.7793775478999,0.262989625798331,-149.00336671082,-0.00111103929640589,111,210,4,165,4,107.436091470197,111.753274789426,108.479137769389,-2.84775044708697,-2.22371228803389,-2.53573136756043,107.957614619793,61.3199251040425
3797269892.59889,946.86515879631,15.7810859799385,0.263018099665642,-148.856836032626,-0.000111599746734856,194,311,4,166,4,182.382915254954,214.519648191095,180.356852564307,-4.65321729180494,-5.51899067099563,-5.08610398140028,181.36988390963,103.01809406067
3797269893.07791,947.344186067581,15.789069767793,0.26315116279655,-148.975416439944,-0.000118544509824689,160,276,4,167,4,95.4940566871074,113.097230216364,95.8990067339988,-3.36495924274594,-3.9533230940339,-3.65914116838992,95.6965317105531,54.3556300115942
3797269893.82996,948.096229076385,15.8016038179398,0.263360063632329,-149.295656011761,0.000216591981210684,169,282,4,168,4,125.78131406315,150.440550830197,126.401877415676,-3.43062593552163,-3.64431226631073,-3.53746910091618,126.091595739413,71.6200263799865
3797269894.13397,948.400246143341,15.8066707690557,0.263444512817595,-149.150449292851,-1.65764015073413e-05,1064,1310,4,169,4,3.49785884817321,2.76116942950089,3.50002777537114,1.32388036358369,0.235248692351421,0.779564527967554,3.49894331177217,1.98739980108659
3797269895.32904,949.595314741135,15.8265885790189,0.263776476316982,-149.071616225457,1.83854011285396e-05,133,219,4,170,4,3.98944819071975,4.63700721743605,3.9238041083074,0.182930374078882,-0.202119971344834,-0.00959479863297624,3.95662614951358,2.24736365292371
3797269895.92658,950.192848682404,15.8365474780401,0.263942457967334,-149.167543636667,0.000202353379001482,128,233,4,171,4,129.468541655297,130.582440581198,124.077475155471,-3.5281293846845,-5.31432889232989,-4.42122913850719,126.773008405384,72.007068774258
3797269897.44066,951.70693564415,15.8617822607358,0.26436303767893,-149.436743543836,0.000760289177088788,169,277,4,172,4,74.5800885439403,89.0075916990415,75.6977269263542,-2.47249002242267,-2.0343676748203,-2.25342884862148,75.1389077351472,42.6788995935636
3797269897.47516,951.741437673569,15.8623572945595,0.264372621575991,-149.45281470443,0.00118852325311875,119,221,4,173,4,110.179238815722,114.328729044352,108.831405088958,-1.85370365498429,-3.7541803349722,-2.80394199497825,109.50532195234,62.1990228689291
3797269899.30677,953.573042392731,15.8928840398788,0.264881400664647,-149.11623906205,-0.000153301019688919,127,188,4,175,4,4.29362398260386,4.22085684007204,3.98916877105987,-0.137259617359207,-0.0152471029968199,-0.0762533601780133,4.14139637683187,2.3523131420405
3797269900.01931,954.285582780838,15.904759713014,0.265079328550233,-149.202350988908,0.00056505884813226,139,249,4,176,4,123.062985455529,129.83422343951,124.678492099519,-2.58976560685594,-2.59544225114913,-2.59260392900253,123.870738777524,70.3585796256337
3797269900.11232,954.378588438034,15.9063098073006,0.265105163455009,-149.083636229797,-0.000155657206090873,118,223,4,177,4,85.5156445866038,80.4899702601659,82.375580963733,-2.79229092670669,-2.49609275569344,-2.64419184120006,83.9456127751684,47.6811080562956
3797269900.99487,955.261138916016,15.9210189819336,0.26535031636556,-149.603013255595,0.00153210141729936,137,242,4,178,4,181.878793178431,170.851902876544,177.113913088811,-3.10469016936861,-5.47362367528249,-4.28915692232555,179.496353133621,101.953928579897
3797269902.26194,956.528211116791,15.9421368519465,0.265702280865775,-149.461593754393,-0.00104717529796955,114,222,4,180,4,142.539715625503,148.038566419613,142.859856784545,-2.97884392630469,-3.7026848468015,-3.3407643865531,142.699786205024,81.0534785644536
3797269902.81897,957.085243225098,15.9514207204183,0.265857012006972,-149.122389353683,0.000108292091390679,1559,2013,4,181,4,3.23658137864246,3.40466332175535,4.6715109373222,2.01221558814303,0.731016565354908,1.37161607674897,3.95404615798233,2.24589821773396
3797269905.85264,960.118916749954,16.0019819458326,0.26669969909721,-149.585853899332,0.00127638797557148,131,239,4,182,4,148.661910912248,162.442451257506,150.797566177064,-2.91958272577266,-2.4186080304525,-2.66909537811258,149.729738544656,85.0464914933646
3797269906.49668,960.762953281403,16.0127158880234,0.266878598133723,-151.269188686955,-0.000725465315901518,116,222,4,183,4,92.5638946764406,91.7593250902929,92.2942747466162,-2.16544343520898,-2.51047305747311,-2.33795824634104,92.4290847115284,52.4997201161481
3797269907.59574,961.862016439438,16.031033607324,0.267183893455399,-151.781639274826,0.00209196050441488,153,266,4,184,4,143.577417289564,164.853503995438,141.525272274942,-3.39038891091058,-3.00374048444698,-3.19706469767878,142.551344782253,80.9691638363196
3797269909.65136,963.917634010315,16.0652939001719,0.267754898336199,-151.245624893883,-0.000134618087062274,133,242,4,185,4,205.137819746414,221.971770821316,205.671737222397,-7.10301220164781,-6.92684543415814,-7.01492881790297,205.404778484406,116.669914179142
3797269909.97088,964.237152338028,16.0706192056338,0.26784365342723,-151.301347215526,-9.74076742402094e-05,134,246,4,186,4,152.121499501924,158.679684367888,154.741884892771,-5.3394317477765,-5.59578639605434,-5.46760907191542,153.431692197348,87.1492011680934
3797269912.26901,966.535283565521,16.1089213927587,0.268482023212645,-151.11821093124,-8.22504734809244e-05,132,212,4,188,4,3.52978798160707,3.58461454434987,3.3001625024287,0.258403471477626,0.114468612379715,0.18643604192867,3.41497524201788,1.93970593746616
3797269912.61753,966.883803606033,16.1147300601006,0.268578834335009,-151.2076109436,-8.53242197934452e-05,123,230,4,189,4,121.277480673759,124.994834695693,125.818706852079,-4.05636123060577,-2.88301610697079,-3.46968866878828,123.548093762919,70.1753172573378
3797269913.61909,967.885361194611,16.1314226865768,0.268857044776281,-151.140579998272,6.46099686529923e-05,156,268,4,190,4,129.571374083648,149.572366986123,133.247773172637,-3.98915456155908,-3.30648599480341,-3.64782027818124,131.409573628143,74.640637820785
3797269913.91710,968.183377981186,16.1363896330198,0.268939827216996,-151.17369449514,-0.000213647449971022,116,219,4,191,4,84.2856039728602,79.1471634393751,85.6736435013396,-2.54358020024659,-2.79641347691118,-2.66999683857889,84.9796237370999,48.2684262826727
3797269914.08361,968.349887371063,16.1391647895177,0.268986079825295,-151.294000853221,0.00102637720117419,119,222,4,192,4,104.185725434649,98.3398313384043,104.165147057682,-1.94170191217894,-1.89489416384003,-1.91829803800948,104.175436246166,59.171647787822
3797269914.46364,968.729909181595,16.1454984863599,0.269091641439332,-151.059069187298,-0.000155253531826029,141,230,4,193,4,3.67237921035234,3.82085739536471,3.42437429625907,-0.340139996365434,-0.276251350861439,-0.308195673613437,3.5483767533057,2.01547799587764
3797269914.86816,969.134432315826,16.1522405385971,0.269204008976618,-150.87698379805,-0.000172417968941438,125,231,4,194,4,97.5143522278,100.334642660192,98.5422802420564,-3.0406427377342,-2.41878985098263,-2.72971629435841,98.0283162349282,55.6800836214392
3797269914.91216,969.178434848785,16.1529739141464,0.26921623190244,-151.26186337733,0.0012633945982355,149,267,4,195,4,192.139758101119,212.895193118555,192.979276937096,-7.32547393461172,-6.93849027373329,-7.13198210417251,192.559517519107,109.373805950853
3797269918.87089,973.137161254883,16.2189526875814,0.270315878126356,-151.022069076101,-0.000262193803850663,117,189,4,198,4,3.35934963152048,3.24610738890185,3.12122030753734,0.00109474437352162,0.0888154168488477,0.0449550806111847,3.24028496952891,1.84048186269242
3797269919.72794,973.994210243225,16.2332368373871,0.270553947289785,-151.026389832306,-3.45780431755492e-05,120,226,4,199,4,115.486991089873,109.893969530255,115.113246942378,-2.98972221207131,-3.24796052665562,-3.11884136936347,115.300119016125,65.4904676011593
3797269921.93656,976.202836275101,16.2700472712517,0.271167454520861,-153.965767247918,4.61893806102538e-05,137,228,4,200,4,4.13245001506182,4.46488136498588,4.24938176235061,0.0995249853485557,0.0346558912713283,0.067090438309942,4.19091588870622,2.38044022478513
3797269922.46409,976.730366945267,16.2788394490878,0.27131399081813,-154.002228413375,-8.1876312585854e-05,141,244,4,201,4,107.150128178462,106.399295522857,108.717511218541,-4.04047487912633,-2.52373725854256,-3.28210606883445,107.933819698501,61.3064095887488
3797269922.51810,976.784369945526,16.2797394990921,0.271328991651535,-154.446733719099,0.00162131523859612,223,329,4,202,4,2.54228947204362,0.824325901793008,2.98166859817111,0.284588985486801,0.587864363950743,0.436226674718772,2.76197903510737,1.56880409194098
3797269922.66560,976.931878328323,16.2821979721387,0.271369966202312,-153.88835166616,0.000109161051246201,101,183,4,203,4,4.45914443318788,4.25870140112001,4.6851212153407,0.00791744175569982,0.106126008988881,0.0570217253722902,4.57213282426429,2.59697144418212
3797269923.26714,977.53341293335,16.2922235488892,0.271537059148153,-153.960598995621,-7.78687026168745e-06,124,227,4,205,4,118.370540113637,117.261729076409,115.444226644931,-2.67242621355259,-3.7299932731057,-3.20120974332914,116.907383379284,66.4033937594333
3797269926.87685,981.143119335175,16.3523853222529,0.272539755370882,-154.026066938515,7.12200019649959e-06,14266,12387,4,207,4,1.64048733920554,1.55485037119479,1.17494723882629,0.545962691203603,0.5615815303521,0.553772110777852,1.40771728901592,0.79958342016104
3797269930.33604,984.602317094803,16.4100386182467,0.273500643637445,-154.091364127475,0.000936072424187971,143,251,4,209,4,122.014080233836,137.818715159914,122.715081813413,-4.10913365577976,-4.45202133811519,-4.28057749694747,122.364581023624,69.5030820214186
3797269932.55717,986.823444366455,16.4470574061076,0.274117623435126,-154.066331805369,-0.00018732812175321,126,204,4,210,4,3.55850429741997,3.88917201171993,3.35645406822987,0.170110827143371,-0.138484949273838,0.0158129389347664,3.45747918282492,1.96384817584455
3797269933.42672,987.692993879318,16.4615498979886,0.274359164966477,-154.586246253435,-0.00198075798068797,148,253,4,211,4,119.609036448034,130.330854545863,119.853433324892,-1.44747711078669,-3.54542766912119,-2.49645238995394,119.731234886463,68.007341415511
3797269933.72824,987.994510889053,16.4665751814842,0.274442919691404,-154.226854723828,0.000226768216346847,101,180,4,212,4,5.53297199119902,5.64708984217957,5.73861194788325,-0.147921299172559,-0.386589537908939,-0.267255418540749,5.63579196954113,3.20112983869936
3797269936.13788,990.404148578644,16.5067358096441,0.275112263494068,-154.342932712055,0.000162943263110897,118,222,4,215,4,122.982395979096,125.923809498585,126.295075504543,-3.54569732271699,-3.46312493102663,-3.50441112687181,124.638735741819,70.7948019013534
3797269937.20344,991.469709873199,16.5244951645533,0.275408252742555,-154.160753844853,-0.000477237434737704,133,239,4,218,4,224.884204756265,246.705097673955,225.206007522102,-7.13714428578243,-8.87186176165336,-8.00450302371789,225.045106139183,127.825620287056
3797269937.31244,991.578715801239,16.5263119300207,0.275438532167011,-154.191006644115,-0.000108433938358408,116,221,4,219,4,143.999362063887,141.416197166376,145.436794178414,-3.58696263400343,-2.61654465445085,-3.10175364422714,144.71807812115,82.1998683728132
3797269937.94948,992.215752363205,16.5369292060534,0.275615486767557,-154.288786577839,0.000218370823372159,139,232,4,221,4,4.53145834009182,4.59886883850313,4.34139762397802,-0.29917879300164,-0.341866620506254,-0.320522706753947,4.43642798203492,2.51989109379583
3797269938.18549,992.451766014099,16.5408627669017,0.275681046115028,-154.253202732672,-0.000256161180697066,104,188,4,222,4,4.02794651417063,3.61446995482509,4.16714490170631,0.0154404768102487,0.103605507507049,0.0595229921586489,4.09754570793847,2.32740596210905
3797269938.61452,992.880790472031,16.5480131745338,0.275800219575564,-154.316665126986,-5.23094991745059e-06,486,632,4,223,4,2.03860642281745,2.90627040253444,2.92357516172562,0.322249180242528,-0.217131584023781,0.0525587981093737,2.48109079227153,1.40925957001023
3797269947.00800,1001.27427077293,16.6879045128822,0.278131741881371,-149.012696349123,-0.000478316271197184,126,199,4,229,4,5.53859224293353,5.44593703540012,5.70808533186526,0.18084980563054,0.247041598750139,0.213945702190339,5.6233387873994,3.19405643124286
3797269947.52353,1001.78980016708,16.6964966694514,0.278274944490857,-148.961083434208,0.00028799283681322,101,178,4,230,4,3.54339739018563,3.85832520027152,3.76389509533019,-0.0425529447879929,0.122952353107046,0.0401997041595268,3.65364624275791,2.07527106588649
3797269948.13556,1002.40183472633,16.7066972454389,0.278444954090648,-149.446659891804,0.000711909346043528,162,275,4,231,4,123.062675637089,145.473123707565,126.034704172856,-1.92578078828438,-3.24739467530991,-2.58658773179715,124.548689904973,70.7436558660244
3797269948.39808,1002.66435003281,16.7110725005468,0.278517875009113,-149.401317450072,-7.7255334671726e-05,170,285,4,232,4,164.203417483503,189.8381792594,163.783782816735,-3.52079462916143,-5.80822988194694,-4.66451225555418,163.993600150119,93.1483648852674
3797269950.86522,1005.13149118423,16.7521915197372,0.279203191995621,-149.526743347172,-4.53424677174346e-05,110,197,4,234,4,7.57424996478843,7.01380317752744,7.40707172932088,0.0537467671038638,-0.0450082678526179,0.00436924962562292,7.49066084705465,4.25469536112704
3797269951.35075,1005.61701869965,16.7602836449941,0.279338060749902,-149.531232667112,-0.000128224402458264,123,228,4,235,4,128.681405023338,144.092140232149,131.659174375317,-2.8050891507495,-2.88532181937664,-2.84520548506307,130.170289699327,73.936724549218
3797269951.73827,1006.00454139709,16.7667423566182,0.279445705943637,-149.475007448619,3.02067974569813e-06,736,910,4,236,4,2.63738952207508,3.49729509272638,3.2802373290846,0.0599806070200686,-0.00964394242632655,0.025168332296871,2.95881342557984,1.68060602572935
3797269952.63982,1006.90609240532,16.7817682067553,0.279696136779255,-149.381259808169,-0.000269598223693762,182,300,4,237,4,106.327250143112,130.262453726571,107.035457733055,-5.51596029090772,-2.41014161920822,-3.96305095505797,106.681353938084,60.5950090368314
3797269953.88539,1008.15166401863,16.8025277336438,0.280042128894064,-149.947577500811,0.00282539847402676,136,241,4,238,4,158.004217496286,174.947033503679,160.318643399791,-3.82392095747746,-4.05507841476159,-3.93949968611953,159.161430448038,90.4036924944856
3797269953.98790,1008.25416994095,16.8042361656825,0.280070602761375,-149.242178112247,0.00018587298870401,123,189,4,239,4,5.40753788999402,5.43053323524355,5.24439117104707,0.144315668745251,-0.0141494904291651,0.0650830891580429,5.32596453052054,3.02514785333567
3797269959.50821,1013.77448630333,16.8962414383888,0.281604023973147,-149.385730032594,-0.000356935465372967,144,253,4,1,5,181.369068366441,200.270494021623,178.767068293522,-4.43060117302338,-3.94787174107186,-4.18923645704762,180.068068329981,102.278662811429
3797269959.68522,1013.95149636269,16.8991916060448,0.281653193434079,-149.348229777046,-1.75464958455882e-05,435,570,4,2,5,3.27354311389293,3.67969507676648,3.6606440921219,0.16314224897714,0.00194387488508112,0.0825430619311107,3.46709360300742,1.96930916650821
3797269960.19325,1014.45952558517,16.9076587597529,0.281794312662549,-149.322113144093,-0.000134323900376798,150,261,4,3,5,115.645753070433,130.913852995338,112.632652712977,-2.85412243661554,-3.61920121016371,-3.23666182338962,114.139202891705,64.8310672424887
3797269960.42827,1014.69453859329,16.9115756432215,0.281859594053692,-149.907355605288,-0.000280768216052922,118,221,4,4,5,128.294671912842,132.492667695477,125.176506717888,-3.31503452126312,-3.49679194981445,-3.40591323553879,126.735589315365,71.9858147311273
3797269960.78879,1015.05505919456,16.9175843199094,0.281959738665157,-149.322257508778,-0.000235158211177894,121,221,4,5,5,86.0884807191521,96.2924571133252,86.3337059570018,-2.79347196435437,-2.40552219509456,-2.59949707972447,86.2110933380769,48.9679010160277
3797269964.84352,1019.10979175568,16.9851631959279,0.283086053265466,-149.491806241736,8.18148991529307e-05,120,223,4,7,5,124.953462140284,132.100131322425,125.118267537315,-4.29600770600547,-3.52380492101629,-3.90990631351088,125.0358648388,71.0203712284383
