real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809688896.53466,98.9445281028748,1.64907546838125,0.0274845911396874,7.38237472255961e-06,209.615982717949,254.836958988214,159.989174932745,239.238289112714,-63.7530373617238,-73.9579617789944,-68.8554995703591,247.037624050464,196.876706701488,136,250,5,303,0
3809688896.61942,99.0292918682098,1.6504881978035,0.0275081366300583,-0.00013429789044224,209.636473821689,167.828531558267,179.651531972962,167.850536663824,0.22103136237792,0.158068870344308,0.189550116361114,167.839534111046,133.759765772944,135,242,5,304,0
3809688897.1799,99.589777469635,1.65982962449392,0.0276638270748986,-0.00011354681876684,209.630145422701,193.76612466831,207.993466905059,193.581812073093,0.642047844334843,0.655600169465822,0.648824006900333,193.673968370701,154.348525708144,139,248,5,309,0
3809688897.22188,99.6317570209503,1.66052928368251,0.0276754880613751,-0.000305407381416259,209.648377343053,164.569972799396,177.173138953474,164.317094880445,0.408477384088403,0.354311847191449,0.381394615639926,164.443533839921,131.053322364146,134,241,5,310,0
3809688897.41207,99.8219389915466,1.66369898319244,0.0277283163865407,0.000187156245963395,209.651774424938,139.544053504285,147.885051223683,138.666660544611,-0.674944161692383,-0.207357758941734,-0.441150960317058,139.105357024448,110.860054944155,130,237,5,311,0
3809688898.04355,100.453426361084,1.67422377268473,0.0279037295447456,1.54777053084367e-05,209.565187945936,137.152647618158,146.562914955047,137.271809325954,0.48221560273857,0.513211797781973,0.497713700260272,137.212228472056,109.351325590924,127,231,5,312,0
3809688899.0204,101.430269002914,1.69050448338191,0.0281750747230318,0.000437447462625946,209.671139874715,92.4024747949111,98.8845626564657,92.6228797512866,0.195803503731001,0.0988102398639518,0.147306871797476,92.5126772730989,73.7280051962639,112,212,5,313,0
3809688900.05818,102.468052148819,1.70780086914698,0.0284633478191164,0.000326151033436508,209.541083906724,157.692372532679,168.574523810998,157.627840783161,0.532831341507265,0.760242928663957,0.646537135085611,157.66010665792,125.647268088508,128,233,5,314,0
3809688900.19952,102.609394788742,1.71015657981237,0.0285026096635395,-5.06618402600148e-05,209.496307662521,117.224797113557,126.32667983004,117.11174168815,0.131827202161597,-0.355178006377179,-0.111675402107791,117.168269400854,93.3772865498438,127,232,5,317,0
3809688900.41417,102.824041128159,1.71373401880264,0.0285622336467107,-0.000465775052113867,209.49835172165,134.588003924781,143.139677884345,134.486660074811,0.576286061354302,0.640802038039152,0.608544049696727,134.537331999796,107.219566065426,123,226,5,321,0
3809688900.85856,103.268436193466,1.72114060322444,0.0286856767204073,-9.97350110686505e-05,209.392781951692,141.470903097865,150.148914317685,141.271966785973,1.02069944674834,0.841414766716552,0.931057106732444,141.371434941919,112.666006402908,124,229,5,329,0
3809688901.03687,103.446741819382,1.72411236365636,0.0287352060609394,-0.174376289381701,236.645238496073,119.678490883759,139.114026677915,136.726970457689,30.9481825426972,24.1352236445336,27.5417030936154,128.202730670724,102.17120368448,266,240,5,331,0
3809688901.12996,103.539836168289,1.72566393613815,0.0287610656023026,-6.86933840895133e-05,209.415219154915,170.74505163148,183.490240345264,170.664648881084,0.884771215977258,0.722562605020384,0.803666910498821,170.704850256282,136.043280312485,137,245,5,332,0
3809688901.25503,103.66490316391,1.72774838606517,0.0287958064344194,-0.00066866841045102,209.485548752133,163.005994460714,174.395125335144,163.043799587338,0.47422537157096,0.35804641410755,0.416135892839255,163.024897024026,129.922739339021,134,240,5,333,0
3809688901.44169,103.85155916214,1.730859319369,0.0288476553228166,-8.1231530671003e-05,209.381290469062,112.312008086477,119.13012974004,112.27863494252,0.288065616410287,0.474358328654241,0.381211972532264,112.295321514498,89.4937893073444,121,223,5,334,0
3809688902.32636,104.736237287521,1.74560395479202,0.0290933992465337,0.000347621191111134,209.397118771832,208.33632508739,223.715388936046,208.629106494318,1.10930339669472,0.861257383885991,0.985280390290354,208.482715790854,166.150361293554,139,247,5,335,0
3809688902.74677,105.156641483307,1.75261069138845,0.0292101781898075,-0.000239337600526434,209.319690797927,128.742910608304,137.611911760026,128.66638848373,0.627240001615904,0.262158433342367,0.444699217479136,128.704649546017,102.571208078866,120,222,5,337,0
3809688902.79812,105.207996845245,1.75346661408742,0.0292244435681237,-9.33213844043682e-05,209.278463725396,101.63556385478,108.356474570491,101.479907706465,0.39624654839182,0.178861140444382,0.287553844418101,101.557735780623,80.9364672179022,116,219,5,338,0
3809688903.03163,105.441498756409,1.75735831260681,0.0292893052101135,-9.94770569069924e-05,209.307690985207,110.43643796872,179.243555843955,125.543261588804,-0.537913210609806,0.175297108753608,-0.181308050928099,117.989849778762,94.0320452721839,182,286,5,339,0
3809688904.20387,106.613738536835,1.77689564228058,0.029614927371343,0.000192231797255432,209.220611721051,123.944671243133,129.275749086656,121.582074590067,0.205628792164775,0.515663349916787,0.360646071040781,122.7633729166,97.8363059322882,119,221,5,341,0
3809688906.42131,108.831186056137,1.81385310093562,0.0302308850155936,0.000409351948159025,209.098088018776,103.351512216457,111.039831844778,102.962224818531,0.353875275436945,0.0307962691944921,0.192335772315719,103.156868517494,82.2108965200132,116,215,5,342,0
3809688906.70754,109.117413520813,1.81862355868022,0.0303103926446703,0.000131314152515541,209.002850475888,53.6495897630348,57.0848998185408,53.6407659476797,0.369931777912974,0.294914157769678,0.332422967841326,53.6451778553572,42.7525401734792,125,229,5,343,0
3809688908.549,110.958873748779,1.84931456247965,0.0308219093746609,0.0010303669928957,209.04532826676,47.5721551503608,50.2391743112528,48.0499409851782,0.236599163709331,-0.137386930900987,0.049606116404172,47.8110480677695,38.1030287338182,128,233,5,344,0
3809688909.19814,111.608015060425,1.86013358434041,0.0310022264056736,-0.000130166111197572,208.832383721059,122.090272489304,129.973042357452,122.082055373178,0.82299429410367,0.632824138217065,0.727909216160367,122.086163931241,97.2966040334434,122,224,5,345,0
3809688909.37137,111.781241416931,1.86302069028219,0.0310503448380364,-0.185211279480098,239.761975350661,245.633691649448,259.926892612374,264.712433257853,33.0487850561449,26.0928788918731,29.570831974009,255.173062453651,203.360246715073,136,236,5,348,0
3809688909.62294,112.032811880112,1.86721353133519,0.0311202255222532,-5.84293730763074e-05,208.766298128633,103.433168380887,110.557857917319,103.536563215372,0.417384609747689,0.653105516718107,0.535245063232898,103.48486579813,82.4722940486965,117,216,5,352,0
3809688909.7266,112.136476516724,1.86894127527873,0.0311490212546455,-0.00018393988894793,208.710256481389,171.018039397393,183.169758930301,170.741224468214,0.506240655050722,0.33866495300802,0.422452804029371,170.879631932804,136.182572620681,134,241,5,353,0
3809688909.83453,112.244403362274,1.8707400560379,0.031179000933965,-0.00013218663550702,208.712222889782,217.032436302178,232.662101693955,217.073787005997,0.228461355924474,0.184731624573329,0.206596490248902,217.053111654087,172.980540782071,138,246,5,354,0
3809688910.16812,112.577996253967,1.87629993756612,0.031271665626102,-0.000232621126680995,208.696639681618,213.909223127964,229.782798860188,214.012629685547,0.889272934986157,0.63192497018228,0.760598952584219,213.960926406755,170.516222845296,140,250,5,355,0
3809688910.28654,112.69641494751,1.8782735824585,0.0313045597076416,0.013617075930738,264.367330598621,464.775382935039,503.347006276405,503.347006276405,-110.751119388579,0,-55.3755596942896,484.061194605722,385.772710542646,147,224,5,356,0
3809688910.62783,113.037701845169,1.88396169741948,0.0313993616236581,0.000135271917872346,208.649558980043,112.613859002915,118.743582875628,112.511012699258,0.793939469512427,0.831267164260933,0.81260331688668,112.562435851087,89.7066661559719,117,220,5,362,0
3809688910.68678,113.096657276154,1.88494428793589,0.0314157381322649,-0.000354959512049255,208.688274556079,136.338250973309,145.441193198594,136.230070415963,0.411707032467724,0.494441617386748,0.453074324927236,136.284160694636,108.611701704415,125,229,5,363,0
3809688910.92568,113.335556507111,1.88892594178518,0.0314820990297529,-1.88806962747076e-05,208.651597232506,115.312325294179,123.103445975218,115.494824137959,0.437534621967913,0.407578144714952,0.422556383341433,115.403574716069,91.9709126049463,118,220,5,366,0
3809688911.23351,113.643378734589,1.89405631224314,0.0315676052040524,-0.000110867141914682,208.616099144638,138.902329391236,149.249462553309,138.657171366398,0.816555142471574,0.546115860742672,0.681335501607123,138.779750378817,110.600562632738,135,242,5,367,0
3809688911.33945,113.749318122864,1.8958219687144,0.0315970328119066,-4.07631803444464e-05,208.630426761474,169.947345080017,182.080165220598,169.833339481123,0.739155387440845,0.527932820003315,0.63354410372208,169.89034228057,135.394157943143,134,240,5,368,0
3809688911.59986,114.009729623795,1.90016216039658,0.0316693693399429,0.000342132462905601,208.602990982639,344.735227487963,361.99222808422,344.324158226675,-2.2811867947584,-2.39114361331926,-2.33616520403883,344.529692857319,274.573039436164,143,252,5,369,0
3809688912.42076,114.830633401871,1.91384389003118,0.0318973981671863,-1.15093887781066e-05,208.506985176388,143.533834266531,152.996256392114,143.378240242452,0.389266007424502,0.479832485395762,0.434549246410132,143.456037254491,114.327330825287,125,228,5,370,0
3809688913.66559,116.075461149216,1.93459101915359,0.0322431836525599,-0.000174219362364798,208.471877322691,339.178524096266,354.468157111876,339.104720207689,-2.3095704352016,-2.71219902329354,-2.51088472924757,339.141622151977,270.279014912491,142,251,5,376,0
3809688913.69006,116.099936723709,1.93499894539515,0.0322499824232525,0.000186116728351936,208.496922754278,149.340378697212,160.142008596373,149.435866031476,0.66957446438491,1.01144729981507,0.840510882099988,149.388122364344,119.054907787661,125,228,5,377,0
3809688913.71879,116.128659248352,1.9354776541392,0.03225796090232,-2.91543196950104e-05,208.443230440844,129.187313768956,137.475669059453,129.18891581571,0.484345380149727,0.511314326147665,0.497829853148696,129.188114792333,102.956505848246,122,225,5,378,0
3809688914.21342,116.623295783997,1.94372159639994,0.032395359939999,6.74076296834431e-05,208.405097336004,146.370735870322,156.878883244298,146.310859563625,0.844341131732878,0.534269502457298,0.689305317095088,146.340797716973,116.62634151914,127,232,5,380,0
3809688914.62232,117.032196044922,1.9505366007487,0.0325089433458116,-0.000191928855088891,208.398881832589,232.697099083873,250.36073737836,232.488819798286,0.112612990066299,0.332003678469577,0.222308334267938,232.59295944108,185.36502701855,145,255,5,381,0
3809688914.76338,117.173251628876,1.95288752714793,0.0325481254524655,-0.000111614730377961,208.419351358059,190.799632733164,205.044942405724,190.944294496717,0.500819897571345,0.487952050540215,0.49438597405578,190.871963614941,152.115467198953,135,243,5,382,0
3809688915.00608,117.415949821472,1.95693249702454,0.0326155416170756,-0.000130634154656082,208.409463576189,330.240593380876,352.572205197414,329.970474612973,0.499335701723403,0.242471993530761,0.370903847627082,330.105533996924,263.077701815876,154,267,5,386,0
3809688915.05453,117.464401721954,1.95774002869924,0.0326290004783207,-0.000518469827446035,208.467621085915,207.921925620724,223.381679080793,207.857456023424,0.947771954235053,0.762054601477952,0.854913277856503,207.889690822074,165.67774987133,137,244,5,387,0
3809688915.32064,117.730510473251,1.96217517455419,0.0327029195759031,-6.41756017012572e-05,208.382207397672,112.420572921478,119.66399899267,112.324397075647,0.81112177163622,0.620643827901354,0.715882799768787,112.372484998563,89.5552847685259,118,220,5,389,0
3809688917.1498,119.559673070908,1.99266121784846,0.0332110202974743,0.000282399818812778,208.292904412959,122.606176466462,130.025328132359,122.249722935388,0.488634510207934,0.546318456685682,0.517476483446808,122.427949700925,97.5689903025048,119,221,5,392,0
3809688917.31104,119.720911502838,1.9953485250473,0.0332558087507884,-5.1146875494018e-05,208.227324411064,176.872710003539,189.012352314827,176.78967401047,0.77068482311127,0.574848500023035,0.672766661567153,176.831192007005,140.925670161586,134,239,5,393,0
3809688918.85436,121.26423573494,2.02107059558233,0.0336845099263721,-8.57006230228792e-05,208.114299605192,89.0830800000289,94.0826378373242,88.8216795927493,0.293673734999525,0.234457653879578,0.264065694439552,88.9523797963891,70.8906250814477,112,212,5,394,0
3809688919.10769,121.517561435699,2.02529269059499,0.0337548781765832,-7.11440284900878e-05,208.122892424403,143.331947300317,153.473622657216,143.513830334992,0.711226379856776,0.569557570223638,0.640391975040207,143.422888817654,114.30091316886,126,229,5,395,0
3809688922.87301,125.282882928848,2.08804804881414,0.034800800813569,-8.76403003695443e-05,207.910898272207,76.3865267758632,81.4316862506956,76.2948195893324,0.498335673858075,0.315371097170134,0.406853385514104,76.3406731825978,60.8397218089105,144,253,5,397,0
3809688923.08283,125.492699861526,2.09154499769211,0.0348590832948685,-5.31745785956479e-06,207.905452661706,109.554273078365,116.209793642421,109.878955587216,0.486025016718944,0.543716986862941,0.514871001790943,109.71661433279,87.4386878650701,123,226,5,398,0
3809688923.23276,125.642634391785,2.09404390652974,0.0349007317754957,-0.000136061999298015,207.888893839086,145.104978582589,155.569353553351,145.134097480634,0.426156383821431,0.539166187212892,0.482661285517161,145.119538031612,115.65305825589,129,235,5,399,0
3809688923.64196,126.051831007004,2.10086385011673,0.0350143975019455,-4.08438141125847e-05,207.840034055811,208.325962754514,209.659151083499,209.659151083499,-50.9260739324177,0,-25.4630369662089,208.992556919006,166.556679329672,131,241,5,400,0
3809688923.85783,126.267700195312,2.10446166992188,0.0350743611653646,-0.000128486527336066,207.84510191733,133.651036741753,143.361747224406,133.77850557212,0.415756007043982,0.415268503800205,0.415512255422093,133.714771156937,106.564025961257,124,229,5,401,0
3809688923.90983,126.31970500946,2.10532841682434,0.0350888069470723,-8.5180418010557e-05,207.812126329943,179.273210102687,193.259986282294,179.316989194324,0.55629738835309,0.0556135514870144,0.305955469920052,179.295099648505,142.889282076734,131,237,5,403,0
3809688924.23595,126.645819664001,2.11076366106669,0.0351793943511115,-4.0390500650828e-05,207.827212619856,99.4230692738667,104.571162986525,99.3051318496058,0.225570626074875,0.155757008071951,0.190663817073413,99.3641005617362,79.1882489889635,117,218,5,410,0
3809688924.67937,127.089246988297,2.11815411647161,0.0353025686078601,1.17890037650319e-05,207.801390300304,98.3096592854598,105.17654933079,97.8314757890126,0.437422184956116,0.122941722475281,0.280181953715699,98.0705675372362,78.1573674669604,112,210,5,411,0
3809688924.9938,127.403670072556,2.12339450120926,0.0353899083534877,-0.000397949937853237,207.873384400787,98.7357975546625,104.857105576199,98.7830278955132,0.0125277470258611,0.340510773233428,0.176519260129644,98.7594127250878,78.7063428407831,110,208,5,412,0
3809688925.33203,127.74190735817,2.12903178930283,0.0354838631550471,-0.000126754179048603,207.812144097835,121.799691686814,129.978872209699,121.535576331452,0.632778584125436,0.789868447629403,0.711323515877419,121.667634009133,96.9630564896744,117,218,5,414,0
3809688925.94791,128.357779502869,2.13929632504781,0.0356549387507968,-6.94447416970666e-05,207.804497217523,129.885981424419,138.540874482851,129.508060417249,0.0734075956551626,0.560599604519093,0.317003600087128,129.697020920834,103.362078736119,124,228,5,415,0
3809688926.11028,128.520156860352,2.14200261433919,0.0357000435723199,-6.83107416026493e-05,207.740509198833,128.098266801068,135.928801945793,128.086068531503,0.611658701186986,0.543749267417438,0.577703984302212,128.092167666285,102.083090465773,117,218,5,417,0
3809688926.2124,128.622274875641,2.14370458126068,0.035728409687678,1.1030984745236e-06,207.740476908559,125.926870537378,133.836779779963,125.907096904058,0.681663188482472,0.626212305455773,0.653937746969123,125.916983720718,100.349576984499,121,223,5,418,0
3809688926.34395,128.75382065773,2.14589701096217,0.0357649501827028,0.0595336382726365,259.339479078631,199.144925378346,214.829024344842,214.829024344842,52.5038176580193,0,26.2519088290096,206.986974861594,164.958330122742,88,138,5,420,0
3809688926.61024,129.020111322403,2.15033518870672,0.0358389198117786,-9.95478922653995e-05,207.754972442673,221.180977662522,374.056917242883,215.821198079532,-1.29002087160327,-90.7740704104399,-46.0320456410216,218.501087871027,174.134505851435,221,329,5,421,0
3809688926.84595,129.255820512772,2.15426367521286,0.035904394586881,-0.000107174336972166,207.812266529154,108.717825644928,116.396292407549,108.565143201981,0.468904070910827,0.433344663537484,0.451124367224155,108.641484423454,86.5818627695407,114,216,5,424,0
3809688926.89196,129.301835775375,2.15503059625626,0.0359171766042709,-0.000412864987444579,207.855387100758,117.971797449605,125.341761628963,118.023959964145,0.476610540492585,0.432409633903305,0.454510087197945,117.997878706875,94.0384439287905,120,223,5,425,0
3809688926.95498,129.364852190018,2.15608086983363,0.0359346811638938,8.67554597406115e-05,207.781048084325,199.706969648294,214.729667052993,199.620872194976,0.818391472606965,0.79788579795737,0.808138635282168,199.663920921635,159.122220144604,136,244,5,426,0
3809688927.319,129.72887468338,2.16214791138967,0.0360357985231611,-0.000183800098834877,207.73954609053,206.453569094316,221.240054921133,206.527896438214,-0.407734413606563,-0.163844691514435,-0.285789552560499,206.490732766265,164.562849839807,140,250,5,427,0
3809688927.36994,129.779809713364,2.16299682855606,0.036049947142601,-4.45821667569385e-05,207.730275770161,140.330700738641,150.626301976466,140.503378445209,0.374104390429877,0.445779079190338,0.409941734810108,140.417039591925,111.905400749739,132,238,5,428,0
3809688927.70695,130.116824388504,2.1686137398084,0.03614356233014,-9.66770830788249e-05,207.737997199796,124.238735353106,132.464082306797,124.347773184451,0.192742085543875,0.457115459580676,0.324928772562275,124.293254268778,99.0555453231245,119,220,5,430,0
3809688927.74686,130.156737089157,2.16927895148595,0.0361546491914325,2.96463299510951e-05,207.692948220794,119.019464017157,125.897316683913,119.121766811538,0.320458747930446,0.361922205954597,0.341190476942522,119.070615414347,94.8933617613949,120,223,5,432,0
3809688928.46557,130.875438213348,2.18125730355581,0.0363542883925968,-6.46387713225553e-05,207.616915697809,101.805972115619,107.54178969193,101.729190650068,0.442237236045686,0.166422161304008,0.304329698674847,101.767581382843,81.1037037319345,115,214,5,433,0
3809688928.87331,131.283187389374,2.18805312315623,0.0364675520526038,-1.72885747292711e-05,207.779924895801,273.225224093614,180.365880566287,271.239934005392,-50.4605280051925,-53.5795988086325,-52.0200634069125,272.232579049503,216.955833453005,128,239,5,435,0
3809688929.09621,131.506078243256,2.19176797072093,0.0365294661786821,1.39666085122156e-05,207.62561205507,199.421880450662,213.42806814269,199.443479742627,0.886752446421823,0.773558651325881,0.830155548873852,199.432680096645,158.937932701531,136,243,5,439,0
3809688929.30067,131.710543394089,2.19517572323481,0.0365862620539135,-0.000277179524199232,207.64944530966,111.050435750719,117.798726616807,111.074339672841,0.610590838705897,0.7082397584617,0.659415298583798,111.06238771178,88.5112023528548,113,212,5,444,0
3809688929.60651,132.016379833221,2.20027299722036,0.0366712166203393,-0.000133642825426214,207.614260583796,205.583999606986,219.051945180417,205.479970266985,0.93728792538411,0.685381794123284,0.811334859753697,205.531984936985,163.798775477,130,235,5,447,0
3809688931.59757,134.007444143295,2.23345740238825,0.0372242900398042,-0.000216903854857468,207.617031427158,159.942340335092,169.667088075578,159.970189077883,1.75911387645952,2.10113515140204,1.93012451393078,159.956264706487,127.47719191653,124,229,5,450,0
3809688933.89658,136.306457519531,2.27177429199219,0.0378629048665365,0.000319848883466306,207.634254433096,137.691504379561,146.971860100766,137.663987840045,0.865396986737026,0.730333861151451,0.797865423944238,137.677746109803,109.722320008407,127,230,5,452,0
3809688933.99712,136.406989336014,2.2734498222669,0.0378908303711149,-2.37479886478999e-05,207.529303305251,158.674132241159,168.805303474467,158.613932153075,0.217246470064221,0.424638749938503,0.320942610001362,158.644032197117,126.431407834593,129,235,5,453,0
3809688934.65278,137.062649965286,2.28437749942144,0.0380729583236906,3.24043350200933e-05,207.495336877874,125.442366237129,133.851155307393,125.487395005385,0.365910240067534,0.403048689634673,0.384479464851104,125.464880621257,99.9892732872243,124,226,5,454,0
3809688934.84356,137.253430604935,2.28755717674891,0.0381259529458152,-0.000255718911689558,207.492856737233,183.185511540119,195.965301282986,182.97784702653,0.701590332720858,0.525759610380338,0.613674971550598,183.081679283325,145.906997823602,134,240,5,455,0
3809688934.8985,137.308372735977,2.28847287893295,0.0381412146488825,-0.000350371489238216,207.469569516131,621.526932578797,502.049868680092,618.760697379129,-169.435412361451,-154.377629254841,-161.906520808146,620.143814978963,494.22379462901,160,285,5,456,0
3809688935.18894,137.598814487457,2.29331357479095,0.0382218929131826,-0.000289931204933383,207.522945715354,152.987521179189,162.537792613739,152.742942563742,1.21498720479605,1.30665496475381,1.26082108477493,152.865231871466,121.825991225797,124,228,5,459,0
3809688935.54009,137.949967861176,2.29916613101959,0.0383194355169932,0.000166531180718972,207.452874979723,99.7108145729314,105.672650515369,99.5296408914952,0.354032403723291,0.0358307692133728,0.194931586468332,99.6202277322133,79.3923696123467,115,216,5,465,0
3809688935.58508,137.994953393936,2.29991588989894,0.0383319314983156,-0.000127963398097307,207.48584206603,166.666542071518,178.671572002003,166.45708978712,0.757774344509112,0.711270406280405,0.734522375394759,166.561815929319,132.741487894512,130,235,5,466,0
3809688935.6905,138.100370407104,2.30167284011841,0.0383612140019735,-0.000256887368854027,207.462825795945,210.155089098822,225.709948156194,210.233073971127,0.388679445554734,0.428699419179273,0.408689432367004,210.194081534974,167.5142347236,141,251,5,467,0
3809688935.73697,138.146846532822,2.30244744221369,0.0383741240368949,8.95977373972489e-06,207.503521568866,271.85945902932,266.944741464236,271.513578939195,-6.21653522938915,-6.49512258405284,-6.355828906721,271.686518984257,216.520650724383,143,255,5,468,0
3809688937.09508,139.504956960678,2.3250826160113,0.0387513769335217,6.32291943551051e-06,207.413278852637,119.634524583762,127.171584637581,119.50021435429,0.553107688599421,0.437831674792322,0.495469681695872,119.567369469026,95.2892500504827,126,228,5,469,0
3809688938.87482,141.284689426422,2.3547448237737,0.039245747062895,-9.71834024617836e-05,207.415589084965,122.31703868368,130.74144079678,121.956641474286,0.904454492882186,0.994294883088897,0.949374687985542,122.136840078983,97.3369904042001,122,226,5,470,0
3809688939.98357,142.393441438675,2.37322402397792,0.0395537337329653,-0.000105365150011891,207.511492799494,120.917279969891,129.771337450198,120.935259288037,0.326186459719009,0.453329935647236,0.389758197683123,120.926269628964,96.3722259301815,127,231,5,472,0
3809688945.73056,148.14043211937,2.46900720198949,0.0411501200331582,0.000448424415784942,206.971039603658,117.365740116653,126.114268801521,117.447930162308,0.760697068802209,0.531723175362872,0.646210122082541,117.406835139481,93.5674115849808,145,255,5,476,0
3809688945.95342,148.363294124603,2.47272156874339,0.0412120261457231,-0.000121070167256856,207.501132941367,136.287183916812,146.202097672607,136.272006586014,0.456643482875926,0.316948575136902,0.386796029006414,136.279595251413,108.608063273103,151,263,5,477,0
3809688947.58332,149.993192195892,2.49988653659821,0.0416647756099701,0.000221255469408212,206.844918302107,218.012784625784,234.503743526113,217.730863987563,0.823928191678236,0.448257767026271,0.636092979352254,217.871824306674,173.633014069877,164,281,5,480,0
3809688947.68543,150.095300912857,2.50158834854762,0.0416931391424603,0.000629180514891125,207.49905747997,228.746930717951,245.593045172108,228.755725180357,0.935698508250341,0.842397956819181,0.889048232534761,228.751327949154,182.303437678067,186,309,5,481,0
3809688948.24358,150.653451681137,2.51089086135228,0.0418481810225381,-0.000316486255683602,207.366716214415,99.8864350343364,107.500774680209,100.155535252128,0.189322199691475,0.274087941547355,0.231705070619415,100.020985143232,79.7117533482083,153,265,5,482,0
3809688948.85381,151.263682126999,2.52106136878331,0.0420176894797219,-0.000107265213052098,207.039753107939,112.123557101846,119.696321477146,112.045428137912,0.496065137455465,0.672084399544604,0.584074768500034,112.084492619879,89.3257691581475,148,261,5,483,0
3809688949.23299,151.642860174179,2.52738100290298,0.0421230167150497,-0.000566274308763685,207.295134329638,177.380960087996,171.741536891373,171.741536891373,-36.9937810589498,0,-18.4968905294749,174.561248489684,139.116638011904,165,286,5,484,0
3809688949.28444,151.694314241409,2.52823857069016,0.0421373095115026,-0.000668196815225782,207.118580875259,323.1884910452,241.394178671517,317.69323749544,-87.4107833836753,-78.4446264992902,-82.9277049414827,320.44086427032,255.375440452066,163,289,5,485,0
3809688949.40145,151.811318397522,2.5301886399587,0.0421698106659783,-0.000112012622148716,206.766883381569,175.937259461813,190.453924108171,175.808842493671,0.509444673796067,0.628096390464212,0.56877053213014,175.873050977742,140.16207938823,160,274,5,486,0
3809688952.01028,154.420150995255,2.57366918325424,0.0428944863875707,0.000383323801261474,207.154498150432,171.283455556642,184.725425835316,171.854554482316,0.191611788600826,0.411372270554896,0.301492029577861,171.569005019479,136.731968703626,157,272,5,490,0
3809688952.57121,154.981078863144,2.5830179810524,0.0430502996842066,5.37648250002404e-06,207.209984173051,399.824977240298,399.083992388274,399.083992388274,-103.563504825024,0,-51.7817524125118,399.454484814286,318.345368441979,169,297,5,497,0
3809688952.72747,155.13734459877,2.5856224099795,0.0430937068329917,-0.000136572763131797,207.130998845541,125.906529241097,134.774795057844,125.770495612463,0.53853714073028,0.335394072653452,0.436965606691866,125.83851242678,100.287039263856,144,254,5,500,0
3809688952.84419,155.254062652588,2.58756771087646,0.0431261285146077,-0.00143825131112655,207.368104014803,187.634085693089,201.918453111908,187.529817347567,0.991495246269362,0.923219641495915,0.957357443882638,187.581951520328,149.49349109841,158,272,5,501,0
3809688953.15928,155.569157123566,2.59281928539276,0.043213654756546,-0.000303802011133487,207.202477534947,100.960559638133,108.577033946745,101.145755371975,0.573372615566657,0.787798327055906,0.680585471311282,101.053157505054,80.5343434136889,149,260,5,503,0
3809688953.2173,155.627174854279,2.59378624757131,0.0432297707928552,-0.00033994970400211,207.077922792124,251.429904848462,270.059963028879,251.295320551806,-1.24438134196996,-0.999319002955099,-1.12185017246253,251.362612700134,200.323507670131,158,270,5,504,0
3809688953.61179,156.021660089493,2.60036100149155,0.0433393500248591,-6.42910375976594e-05,207.308789354764,164.264395844755,175.631909102207,164.137602738541,0.784701938925915,0.827030780586105,0.80586635975601,164.200999291648,130.860034385002,150,261,5,505,0
3809688955.87934,158.289215087891,2.63815358479818,0.043969226413303,-9.64251983186753e-05,207.257020371828,145.041045274383,155.778487165856,145.02706004865,0.788836595715997,0.91971837688119,0.854277486298593,145.034052661516,115.584930665204,141,251,5,506,0
3809688956.5642,158.974075317383,2.64956792195638,0.0441594653659397,-0.0295434516370258,213.401216623359,179.197945585276,158.082256887266,149.055705187358,-2.20436550774787,6.64896054418468,2.2222975182184,164.126825386317,130.800921469466,149,252,5,507,0
3809688956.89189,159.301767349243,2.65502945582072,0.0442504909303453,7.26504035467702e-05,207.148850999389,98.6064003427009,104.379985949786,98.6725517697605,0.532511902127035,0.48722348246369,0.509867692295363,98.6394760562307,78.6107592774774,126,230,5,508,0
3809688957.28271,159.692582607269,2.66154304345449,0.0443590507242415,-3.34270719644402e-05,207.058471089745,114.622869283856,122.114849685458,114.326790259954,0.65755638143667,0.662647394607782,0.660101888022226,114.474829771905,91.2307490502024,141,250,5,511,0
3809688959.43634,161.846212625504,2.69743687709173,0.0449572812848621,-0.000498985506436373,207.058726173872,253.930391544329,273.228798733991,253.734233173796,0.620394466347908,0.670654386863202,0.645524426605555,253.832312359063,202.291735535261,168,286,5,512,0
3809688959.49884,161.908712148666,2.69847853581111,0.0449746422635184,0.0162624445356426,210.199132456767,340.792889535856,363.947251013098,338.197635749009,3.5396980972598,4.67139163803868,4.10554486764924,339.495262642433,270.560848804736,197,325,5,513,0
3809688959.7258,162.135671377182,2.7022611896197,0.0450376864936617,7.17380104774804e-05,207.013817980924,199.568033138176,213.751347826988,199.070706751882,0.560977244444283,0.469632097942937,0.51530467119361,199.319369945029,158.847630143078,167,284,5,515,0
3809688959.93123,162.341103076935,2.70568505128225,0.0450947508547041,-0.00012482651551704,206.932024106739,141.147523656055,150.655284735272,141.264918413899,0.726841324897025,0.898898221749884,0.812869773323455,141.206221034977,112.534339131475,145,256,5,516,0
3809688962.20352,164.613388061523,2.74355646769206,0.045725941128201,-0.000160492481035941,207.037696017819,102.823366655539,109.081696001266,102.49806809356,0.793296955814903,0.84314401300976,0.818220484412332,102.66071737455,81.815488721608,136,242,5,517,0
