real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809689922.62512,87.0901529788971,1.45150254964828,0.0241917091608048,0.000134171150505706,177.457674509679,213.919947430828,228.906784362659,213.7580034781,0.0573350082047961,0.22095181769493,0.139143412949863,213.838975454464,170.419033998219,126,231,5,282,0
3809689923.11135,87.5763857364655,1.45960642894109,0.0243267738156848,7.29776335607471e-05,177.443542344219,128.010818606071,135.648047613532,127.890427718493,0.217799010502111,0.294865531843664,0.256332271172888,127.950623162282,101.970286531931,107,205,5,284,0
3809689923.32278,87.7878119945526,1.46313019990921,0.0243855033318202,-5.50271205476472e-05,177.462301963696,93.948105723799,100.219467348588,93.7131367896213,0.117366635697174,0.152040570303982,0.134703603000578,93.8306212567101,74.7783410392666,100,196,5,286,0
3809689923.57182,88.0368497371674,1.46728082895279,0.0244546804825465,-9.80154734632283e-06,177.443751411998,166.038332651248,176.662675293362,166.132167137542,0.246622617114201,0.505641019027206,0.376131818070704,166.085249894395,132.361688453669,117,220,5,289,0
3809689923.68753,88.1525626182556,1.46920937697093,0.0244868229495154,-0.000552770383011891,177.496534424098,126.016251450898,134.595234444626,126.33048465227,0.627201781194884,0.269383311158466,0.448292546176675,126.173368051584,100.55390255193,106,203,5,291,0
3809689923.89904,88.3640720844269,1.47273453474045,0.0245455755790075,-0.000127797011387146,177.422274365516,99.2580255269381,105.85259692964,99.4958768911679,0.0124475308481613,0.285077047743402,0.148762289295781,99.376951209053,79.1984903160991,106,206,5,292,0
3809689924.15007,88.6151044368744,1.47691840728124,0.0246153067880207,6.56091801569586e-05,177.444731122332,159.70162603459,171.24891090702,159.734235432043,1.01229643106469,0.642691466817333,0.827493948941013,159.717930733317,127.287251586942,113,214,5,293,0
3809689924.53325,88.9982848167419,1.4833047469457,0.0247217457824283,-2.15839407814553e-05,177.466549135249,200.002742720688,214.723353569262,200.019426774342,0.60171370465201,0.165881552891852,0.383797628771931,200.011084747515,159.398892457122,118,220,5,294,0
3809689924.56799,89.03302526474,1.48388375441233,0.0247313959068722,-0.00011752647243816,177.485279176492,145.362822178305,154.972262185222,145.303890898143,0.655258067179406,0.46964169194804,0.562449879563723,145.333356538224,115.823460977239,110,208,5,295,0
3809689924.91093,89.3759658336639,1.48959943056107,0.0248266571760178,-0.000913773982115241,177.593446802571,120.833218433704,127.832410454275,121.254305742668,0.234718357772203,0.260035396693731,0.247376877232967,121.043762088186,96.4658615799044,104,200,5,296,0
3809689927.04166,91.5066955089569,1.52511159181595,0.0254185265302658,-0.000696202675732353,177.575619929054,99.0442549628561,104.580367011628,99.4706840937464,0.125770708899942,0.174957882749368,0.150364295824655,99.2574695283013,79.1032693556969,102,200,5,297,0
3809689927.07643,91.5414657592773,1.52569109598796,0.0254281849331326,1.58736974155501e-05,177.437960239851,247.372615575627,249.850435126785,247.891671578698,-1.44443268710754,-1.83335203492591,-1.63889236101673,247.632143577163,197.350509212082,116,217,5,298,0
3809689927.19415,91.6591849327087,1.52765308221181,0.0254608847035302,-3.82523860979509e-05,177.428652114477,124.214610897303,131.313917904458,124.21550905173,0.348294852048223,0.200031618980607,0.274163235514415,124.215059974517,98.9932283574547,111,212,5,299,0
3809689928.03354,92.4985744953156,1.54164290825526,0.025694048470921,0.000103800181439422,177.442565971465,244.457317826284,262.65747453396,244.387793060711,-1.37575786571646,-1.35529315265557,-1.36552550918602,244.422555443497,194.792627010724,120,223,5,307,0
3809689928.22456,92.6895933151245,1.54482655525208,0.0257471092542013,-0.000166966681279396,177.441499019999,89.5058391222521,94.3245243600412,89.7319557217647,0.208928932271527,0.35649357596677,0.282711254119148,89.6188974220084,71.4218064980225,111,212,5,308,0
3809689928.32584,92.7908761501312,1.54651460250219,0.0257752433750365,-5.54949116538399e-05,177.405016186695,120.06257580672,127.460206934765,120.101661085246,0.391022212392096,0.450938285698921,0.420980249045509,120.082118445983,95.6994793981412,106,205,5,310,0
3809689928.55464,93.0196752548218,1.5503279209137,0.0258387986818949,-2.8904856293535e-05,177.396175030131,165.707722051296,177.470828568886,166.021341205322,0.373649313023589,0.490164800791703,0.431907056907646,165.864531628309,132.185786966991,116,216,5,314,0
3809689928.66707,93.1320977210999,1.552201628685,0.02587002714475,-0.000143559017848311,177.408845799796,113.12474584488,119.332476005826,113.248413547732,0.316938319551301,0.18632152961047,0.251629924580885,113.186579696306,90.2040777758701,103,200,5,315,0
3809689929.16029,93.6253213882446,1.56042202313741,0.0260070337189568,-7.0210552706925e-05,177.419993569901,124.133072515014,130.509787592232,124.338908749005,0.513056349567352,0.362984290969418,0.438020320268385,124.23599063201,99.0099090510624,106,203,5,318,0
3809689930.16492,94.629949092865,1.57716581821442,0.0262860969702403,-1.44717642745166e-05,177.384158263261,111.757716894861,115.361902758578,175.816188093033,0.539890948000432,0.420464377137479,0.480177662568956,143.786952493947,114.591053822105,202,302,5,319,0
3809689930.62502,95.090056180954,1.58483426968257,0.0264139044947094,-9.92499948533914e-05,177.371749140336,160.52486485606,170.199226070377,160.335952590166,0.759244468902487,0.574348167213772,0.666796318058129,160.430408723113,127.855061129183,113,212,5,320,0
3809689931.08032,95.5453560352325,1.59242260058721,0.0265403766764535,2.57461230887078e-05,177.385566161392,196.011217945687,209.397696615688,195.644055109847,-1.365145305555,0.295229074131411,-0.534958115711796,195.827636527767,156.064892175482,119,221,5,321,0
3809689931.59484,96.0598690509796,1.60099781751633,0.0266832969586054,1.18934887421626e-05,177.404977185634,75.1929887877364,79.4859571711552,75.0770958457724,0.337332069838973,0.274966729684841,0.306149399761907,75.1350423167544,59.8788939379445,98,192,5,323,0
3809689931.70905,96.1740860939026,1.60290143489838,0.0267150239149729,0.00184876492852951,177.605612946896,106.390070717822,111.424010127067,106.145644509667,0.773690486870663,0.833522695712502,0.803606591291582,106.267857613744,84.6902001896796,99,196,5,324,0
3809689932.00705,96.4720778465271,1.60786796410878,0.0267977994018131,-3.41838853061046e-05,177.405169227529,119.732399045931,128.960192480561,119.630367028858,0.439850787409607,0.286160631889848,0.363005709649728,119.681383037395,95.3801131971233,108,206,5,326,0
3809689934.73679,99.2018194198608,1.65336365699768,0.0275560609499613,1.42873248276201e-06,177.324317369273,292.561374183584,313.395156486926,313.395156486926,-48.8277330946131,0,-24.4138665473065,302.978265335255,241.458617126068,125,235,5,329,0
3809689934.81791,99.28293800354,1.65471563339233,0.0275785938898722,1.21577825447746e-05,177.34185697517,106.408946996022,112.168635738968,106.328939870983,0.242464494272192,-0.158171395420941,0.0421465494256257,106.368943433502,84.7707605632855,107,208,5,330,0
3809689934.94025,99.4052855968475,1.65675475994746,0.0276125793324576,-0.000134954895637105,177.341802843009,197.07794442375,210.95317272989,196.816158799829,0.71456802925524,0.791557592176967,0.753062810716103,196.947051611789,156.957010353922,119,221,5,332,0
3809689935.06699,99.5320188999176,1.65886698166529,0.0276477830277549,-0.000101502400055469,177.332256501863,170.278943042946,181.514466414746,170.239443711579,-0.134667353171249,0.264283998108769,0.0648083224687596,170.259193377263,135.688113932475,115,217,5,333,0
3809689936.46129,100.926319360733,1.68210532267888,0.0280350887113147,-0.000453456274995692,177.357701757587,169.836352387657,181.940546280124,169.767618118855,0.389781118582231,0.519435329621387,0.454608224101809,169.801985253256,135.323741784396,115,216,5,335,0
3809689936.74397,101.209002494812,1.68681670824687,0.0281136118041144,-1.42959308282672e-05,177.29159284705,162.552687289321,173.951380815532,162.46509071642,0.49182952797147,0.489983754099245,0.490906641035357,162.508889002871,129.511506595721,113,212,5,336,0
3809689936.82062,101.285648107529,1.68809413512548,0.0281349022520913,-0.000149936935304834,177.358659370682,135.216680998715,142.250471396743,159.677376417406,0.523262666888385,-40.7383298747021,-20.1075336039068,147.447028708061,117.507952630862,187,287,5,337,0
3809689936.90088,101.36591053009,1.68943184216817,0.0281571973694695,0.000136216775371173,177.339588184794,123.797968732126,131.940553738168,123.969094755041,0.262346651253217,-0.000228024875393052,0.131059313188912,123.883531743584,98.7290168369,113,212,5,338,0
3809689936.96429,101.429322004318,1.69048870007197,0.0281748116678662,0.000215474271613511,177.3370912416,231.937994336966,247.602123983578,231.942069917433,0.509727021694446,0.384375922032563,0.447051471863505,231.940032127199,184.844676404888,128,234,5,339,0
3809689937.09153,101.556565761566,1.69260942935944,0.0282101571559906,-1.67944074125082e-05,177.308201701235,102.261355915648,108.336901568645,102.594908290022,0.270698601303841,0.443137644701282,0.356918123002562,102.428132102835,81.6301298213254,100,196,5,340,0
3809689937.14445,101.609480857849,1.69349134763082,0.028224855793847,-0.00842176723134072,179.177149749571,513.1794218318,442.887101927674,374.933799920763,-55.8241169799974,-86.9276137935349,-71.3758653867661,444.056610876282,353.891045845258,120,218,5,341,0
3809689937.25594,101.720968484879,1.69534947474798,0.0282558245791329,-0.000305152983564317,177.323303182845,140.562845803065,148.357002582983,140.178351154126,0.752967021525524,0.355003814961751,0.553985418243638,140.370598478596,111.868389490896,107,205,5,342,0
3809689937.35686,101.821888208389,1.69703147013982,0.0282838578356637,-4.89417490877516e-05,177.299433064013,96.3096253888841,100.496605883579,96.4113693810064,-0.0339658645360011,-0.0532722116379993,-0.0436190380870002,96.3604973849453,76.7945265592014,102,200,5,343,0
3809689943.02622,107.491247653961,1.79152079423269,0.0298586799038781,0.000158200906226261,177.293620744189,242.665625436003,257.30019425382,242.674779454581,0.0492690626436451,-0.0987820277553628,-0.0247564825558589,242.670202445292,193.396088776554,128,234,5,344,0
3809689943.49723,107.962265491486,1.79937109152476,0.0299895181920793,0.000103844480527394,177.301987007964,122.355376590004,128.318709745543,122.345934663076,0.689816796738196,0.557334317975569,0.623575557356883,122.35065562654,97.5073907673288,103,201,5,345,0
3809689943.61046,108.075491189957,1.80125818649928,0.030020969774988,8.12347857961004e-05,177.30639343052,190.013377839548,202.796285865276,190.206765281424,0.616959435030478,0.245019240100048,0.430989337565263,190.110071560486,151.508277103438,117,218,5,346,0
3809689943.65934,108.124371767044,1.80207286278407,0.0300345477130678,-3.29080273969423e-05,177.303715154029,164.048702113186,175.565761865651,163.926457084412,0.516931653579638,0.468204720122772,0.492568186851205,163.987579598799,130.689949498399,114,215,5,347,0
3809689943.90593,108.370957612991,1.80618262688319,0.0301030437813865,-1.8020467231817e-06,177.288910846087,115.360018554253,122.061966793292,115.405428701464,0.228013194080327,0.18105854989771,0.204535871989019,115.382723627858,91.9542953241015,106,204,5,348,0
3809689945.25694,109.721971273422,1.8286995212237,0.0304783253537284,-0.00116450802162253,177.437209030487,149.417376046778,158.116991184989,148.843176866751,0.834729975519526,0.594201039761629,0.714465507640577,149.130276456765,118.849417416242,110,208,5,349,0
3809689945.30061,109.765642166138,1.82942736943563,0.0304904561572605,6.80895509655438e-06,177.295196873603,118.001807811447,125.355318759486,117.973153454096,0.424207757032385,0.0368470473560331,0.230527402194209,117.987480632771,94.030157180594,108,207,5,350,0
3809689945.49105,109.956079721451,1.83260132869085,0.0305433554781808,-1.51775532599321e-05,177.302944021773,167.164529057502,178.221697628294,167.177178096581,0.594350534399397,0.461648997795788,0.527999766097593,167.170853577041,133.2268606259,112,213,5,352,0
3809689945.58499,110.050020933151,1.83416701555252,0.0305694502592087,-0.19154219957152,202.352164362253,124.190349212309,142.526199237693,139.856185723942,28.2921364833482,22.3070282614283,25.2995823723882,132.023267468126,105.215981601995,232,210,5,354,0
3809689945.81641,110.281445741653,1.83802409569422,0.0306337349282371,3.78341127225645e-05,177.277432560549,160.412401027157,170.432553354929,160.159860698697,0.465930631469694,0.502517843028211,0.484224237248952,160.286130862927,127.740078846332,113,213,5,358,0
3809689946.10872,110.573746919632,1.84289578199387,0.0307149296998978,-0.000232177181941527,177.284599280609,108.576804028301,114.828536885357,108.301869197326,0.194264183756578,0.34257207417703,0.268418128966804,108.439336612813,86.4207610127584,102,199,5,360,0
3809689946.17667,110.641705989838,1.84402843316396,0.0307338072193993,-0.000262571859408779,177.318794930767,250.121290296375,173.861240092045,259.80942295341,-50.4964636505219,-46.4683400843502,-48.4824018674361,254.965356624892,203.194715494127,116,221,5,361,0
3809689946.24793,110.712964057922,1.84521606763204,0.0307536011272007,6.97740175585143e-05,177.254567325937,345.537791892082,358.281813507705,346.156456479502,-3.65417758169364,-3.33976904944242,-3.49697331556803,345.847124185792,275.622966718504,121,225,5,362,0
3809689946.88093,111.345963716507,1.85576606194178,0.0309294343656964,0.000493793680299137,177.310529606467,162.786603303987,172.968191385172,162.632091207883,0.557506895377094,0.281718418378633,0.419612656877864,162.709347255935,129.671261859099,113,212,5,365,0
3809689947.59221,112.057245254517,1.86762075424194,0.0311270125706991,-2.01852119667779e-05,177.246535165187,207.065646349513,221.588882834558,207.255070144187,0.46421879388402,0.81976557256927,0.641992183226645,207.16035824685,165.096508062305,122,224,5,366,0
3809689947.8954,112.360427856445,1.87267379760742,0.0312112299601237,0.000100272994268456,177.295445050913,134.384212573649,142.363271215134,134.426330257393,0.256368620055018,0.649182598792173,0.452775609423596,134.405271415521,107.114320344184,113,212,5,367,0
3809689948.05193,112.516964673996,1.8752827445666,0.0312547124094433,-0.000336388796078431,177.305398935096,158.431092608563,169.106233944651,158.490452437104,0.667687597162727,0.566029609357659,0.616858603260193,158.460772522833,126.285358983602,112,210,5,368,0
3809689949.33295,113.797984838486,1.89663308064143,0.0316105513440238,9.09402154080527e-05,177.299944261748,163.270389803864,171.225933583786,163.450059577179,-0.418094796423948,-0.690856384533563,-0.554475590478756,163.360224690522,130.189978820858,122,225,5,371,0
3809689950.84401,115.309046506882,1.92181744178136,0.032030290696356,7.92669474683631e-05,177.327845305534,115.214515279408,121.210573593584,115.278266686234,0.684421125885519,0.635313308318471,0.659867217101995,115.246390982821,91.8456449827859,103,200,5,372,0
3809689952.05291,116.517936944962,1.94196561574936,0.0323660935958227,0.000100120118335998,177.540854458889,106.67583541015,111.397911785408,106.687961088491,0.445666454975132,0.208508674159206,0.327087564567169,106.68189824932,85.0201699952352,93,186,4,373,0
3809689952.24782,116.712847471237,1.94521412452062,0.032420235408677,0.000229176893554322,177.582569198508,132.090434708001,140.850213601055,132.045634230015,0.515066224378786,0.366142078962163,0.440604151670475,132.068034469008,105.251658676435,104,203,4,376,0
3809689953.78025,118.24528169632,1.97075469493866,0.032845911582311,-0.000859006967855993,177.153135655509,94.3478286504361,99.5406686832658,94.1320386852382,0.0210522632895631,-0.0373968824703445,-0.0081723095903907,94.2399336678371,75.1045426849652,107,204,4,379,0
3809689954.36749,118.832525730133,1.98054209550222,0.033009034925037,0.0220285686483419,188.25995559445,122.722039318339,130.79050872504,130.79050872504,11.2897717339925,0,5.64488586699625,126.756274021689,101.018449635201,106,123,4,380,0
3809689959.62943,124.094459056854,2.0682409842809,0.0344706830713484,1.98904117061902e-06,177.029393347989,156.993174284353,167.541141337872,157.220354442349,0.394708783219782,0.301479218714795,0.348094000967289,157.106764363351,125.206281785097,104,200,5,384,0
3809689959.72564,124.190672159195,2.06984453598658,0.0344974089331097,-0.305604616614444,225.479788587443,131.339269166854,156.267675365837,156.42185366502,53.7341313589962,44.2158468695566,48.9749891142764,143.880561415937,114.665655479849,212,210,5,386,0
3809689959.88614,124.351170301437,2.07251950502396,0.0345419917503993,-0.000131192363230287,177.071685045236,110.302444874014,115.225374445974,110.373723331871,0.416981948342918,-0.029649354843064,0.193666296749927,110.338084102942,87.9339683800618,93,185,5,387,0
3809689960.62957,125.094606399536,2.08491010665894,0.0347485017776489,-0.000237335854362655,177.06623585783,147.622678748837,156.044952532343,147.455663643062,0.818725141136291,0.978740275647338,0.898732708391815,147.539171195949,117.581385613521,101,198,5,391,0
3809689961.01867,125.48370218277,2.0913950363795,0.0348565839396583,1.24490831339534e-05,177.022583729391,176.256015611899,188.364525261192,176.195569090447,0.438499426827388,0.396255570944589,0.417377498885989,176.225792351173,140.4431967289,110,208,5,392,0
3809689961.25107,125.716100215912,2.09526833693186,0.0349211389488644,0.000844671040020908,176.931749477753,113.640666966456,119.782438590324,113.499120363535,0.246901249049899,0.307898149884119,0.277399699467009,113.569893664996,90.5095599552684,98,194,5,395,0
3809689962.46449,126.929522037506,2.11549203395843,0.0352582005659739,-3.6381797807555e-05,177.029286805944,142.689410636579,152.013069327857,142.521681483397,0.471054632450644,0.309481741448666,0.390268186949655,142.605546059988,113.64953161921,105,203,5,398,0
3809689962.51338,126.97841334343,2.11630688905716,0.035271781484286,-0.000115800289107846,177.039434633015,139.371161160004,147.639196234847,139.265033169359,0.540693719415074,0.148260310266069,0.344477014840572,139.318097164682,111.029598261103,107,205,5,399,0
3809689962.78841,127.253444194794,2.1208907365799,0.0353481789429982,-4.78577466195183e-06,177.020688613501,188.664929477799,201.054517840092,189.039552335799,0.359383607703439,0.541828308491757,0.450605958097598,188.852240906799,150.505848596291,114,215,5,400,0
3809689963.43276,127.897793054581,2.13162988424301,0.0355271647373835,-0.000102628536657884,177.063656791573,102.253105943726,107.258978370557,102.000681709511,0.181285154819655,-0.124151379221263,0.028566887799196,102.126893826618,81.3900578890359,100,195,5,401,0
3809689963.46709,127.93212389946,2.132202064991,0.0355367010831833,7.43501622214443e-05,177.044176017092,175.259218896753,187.134627006003,175.23610685344,0.680139056110435,0.452540671275772,0.566339863693104,175.247662875097,139.663676157012,113,214,5,402,0
3809689963.54287,128.00790643692,2.133465107282,0.0355577517880334,-3.19765143431091e-06,177.039921587217,199.335212327311,210.55417874384,199.318916369803,-0.363822751886628,-0.478276778503695,-0.421049765195161,199.327064348557,158.853762200219,119,222,5,403,0
3809689963.57341,128.038440227509,2.13397400379181,0.0355662333965302,0.000188235282273902,177.016836705331,115.125550663693,121.537148063848,114.928782950358,1.11907148466974,0.851360390016405,0.985215937343072,115.027166807026,91.6709342118019,104,202,5,404,0
3809689963.88972,128.354756116867,2.13924593528112,0.035654098921352,-0.000274846918495603,177.100169185466,122.346561356927,129.493274445919,122.511423905407,0.409278662098464,0.340021958490193,0.374650310294329,122.428992631167,97.569821466066,107,205,5,405,0
3809689964.05291,128.517942667007,2.14196571111679,0.0356994285186132,0.000348080071703721,177.127746026979,91.6293111751036,96.8274773451936,91.8800136340541,0.157392383065251,0.38532802616062,0.271360204612936,91.7546624045789,73.1239050252126,100,197,5,406,0
3809689964.31546,128.780493736267,2.14634156227112,0.0357723593711853,-6.28465468791047e-05,177.078992547468,126.80113252724,134.38076830509,126.750594548239,0.474464673353082,0.712807658780409,0.593636166066745,126.775863537739,101.034061505744,106,203,5,407,0
3809689964.66711,129.132146596909,2.15220244328181,0.0358700407213635,6.37197904263566e-06,177.083948679028,141.432092779222,150.143588431939,141.524745499491,0.357341787089584,0.468809766513739,0.413075776801661,141.478419139356,112.751267490329,114,214,5,408,0
3809689965.47277,129.937803506851,2.16563005844752,0.0360938343074587,0.00013945768626677,177.140548326406,143.523681599929,150.470360719343,226.363931655492,0.304978128605652,0.543235509209029,0.42410681890734,184.94380662771,147.391020755051,230,334,5,409,0
3809689965.68666,130.151688098907,2.16919480164846,0.036153246694141,-0.000400076473093965,177.283518119159,162.539340295814,169.936521250612,142.218269692474,0.780844299632148,0.79168957499744,0.786266937314794,152.378804994144,121.438333183722,218,322,5,410,0
3809689965.71639,130.181427001953,2.16969045003255,0.0361615075005425,-2.49794273898062e-05,177.132497958935,128.392598306098,135.999884316214,128.228353478089,0.611770538052589,0.278458434941915,0.445114486497252,128.310475892094,102.257071270147,113,213,5,411,0
3809689966.40026,130.865289926529,2.18108816544215,0.0363514694240358,8.73407482948214e-05,177.119502647402,173.621513103376,185.235252016764,173.571221052661,0.562232519513247,0.654431142555737,0.608331831034492,173.596367078018,138.347675488821,116,216,5,412,0
3809689966.48725,130.952278614044,2.18253797690074,0.0363756329483456,1.88398100947046e-06,177.124419905103,159.671426407883,170.131105466602,159.739631470893,0.582340401116287,0.548293949955036,0.565317175535662,159.705528939388,127.277367973645,115,217,5,414,0
3809689966.62288,131.087916135788,2.18479860226313,0.0364133100377189,-7.7775881884095e-05,177.129560958573,130.600442016664,137.151948773317,130.576490340503,0.406140710188524,0.475618743201588,0.440879726695056,130.588466178583,104.072516294871,111,211,5,415,0
3809689966.72469,131.189718961716,2.1864953160286,0.0364415886004766,7.34833938864883e-05,177.137308065905,101.479432655613,107.202557503679,101.571290654291,0.202711697944436,0.210909802953857,0.206810750449147,101.525361654952,80.9106666489855,101,197,5,416,0
3809689966.75287,131.217904090881,2.18696506818136,0.0364494178030226,0.000168847083313716,177.147948340934,138.091346548041,146.663737683217,137.649031183557,0.585999466588093,0.529741024078706,0.557870245333399,137.870188865799,109.875687319053,111,210,5,417,0
3809689966.77985,131.244878530502,2.18741464217504,0.0364569107029173,-4.47002964871364e-05,177.101737890764,92.8567079633025,97.8084977394289,92.7220329775092,0.601980078276176,0.305469136066913,0.453724607171544,92.7893704704058,73.9485159207411,99,194,5,418,0
3809689966.79082,131.255849838257,2.18759749730428,0.0364599582884047,-2.59916335784223e-05,177.120613120438,146.214541244727,155.406090626947,146.224871783241,0.495760629340561,0.38202235112063,0.438891490230596,146.219706513984,116.52983784952,110,208,5,419,0
3809689966.86851,131.333545923233,2.18889243205388,0.0364815405342314,9.59267198859191e-05,177.114968387236,99.457280114327,106.830055754162,99.472756557958,0.0578108236704712,0.017367867848938,0.0375893457597046,99.4650183361425,79.268675438777,101,198,5,420,0
3809689966.93517,131.40020442009,2.1900034070015,0.0365000567833583,0.000695089523306346,177.214870057348,123.242309694188,130.546125036173,123.238118629228,0.641667328736866,0.47257906217751,0.557123195457188,123.240214161708,98.2163247019681,107,206,5,421,0
3809689967.01318,131.478209733963,2.19130349556605,0.0365217249261008,-0.000146254064562153,177.126655500322,203.15353175195,216.990067152614,203.02022992661,0.219616889598486,0.569327949795275,0.394472419696881,203.08688083928,161.850149051577,122,225,5,422,0
3809689967.12866,131.593687295914,2.19322812159856,0.0365538020266427,0.0325197677934508,252.407123721341,119.578594682431,129.055481861328,129.055481861328,61.9752338110581,0,30.987616905529,124.317038271879,99.0744999913486,114,109,5,423,0
3809689967.21179,131.676822423935,2.19461370706558,0.0365768951177597,-4.72166249274889e-05,177.11336381481,154.548988443368,165.059456448112,154.644907696025,0.493329513523449,0.701877433432596,0.597603473478022,154.596948069697,123.206082956195,110,211,5,425,0
3809689967.27905,131.744084119797,2.19573473532995,0.0365955789221658,-0.000253086146228268,177.135148472865,134.895935212774,142.712200902537,135.124554732014,0.623800136106841,0.442343506675176,0.533071821391008,135.010244972394,107.596454197181,107,207,5,426,0
3809689967.41588,131.880907773972,2.19801512956619,0.0366335854927699,-0.0467176948271523,183.522908970555,114.005523492031,122.657227277585,117.867252118096,7.80761068125468,6.22629228771429,7.01695148448449,115.936387805063,92.3955381519731,104,204,5,427,0
3809689967.46682,131.931851625443,2.19886419375737,0.0366477365626229,-1.24634703994835e-05,177.114424546096,107.705272439097,113.102764092126,108.111196380171,0.602435190161833,0.420463994301121,0.511449592231477,107.908234409634,85.9974989566818,103,201,5,428,0
3809689967.81359,132.278623342514,2.20464372237523,0.0367440620395872,-0.000177100846442988,177.153576404712,161.509875313065,171.592424716923,161.564837193425,0.70373276277841,0.365344155992043,0.534538459385227,161.537356253245,128.737243286907,113,213,5,431,0
3809689968.06514,132.530167818069,2.20883613030116,0.0368139355050193,5.08642976418017e-05,177.131227525251,137.255448272374,145.417514663792,137.128802652852,0.214779090702208,0.23993846346156,0.227358777081884,137.192125462613,109.335304491672,109,209,5,434,0
3809689968.19255,132.657584905624,2.21095974842707,0.0368493291404512,0.000536322616795927,177.192413748869,108.606175276637,115.082048599402,108.710076805644,0.307417796522787,0.643072124186692,0.475244960354739,108.658126041141,86.5951253116206,105,202,5,435,0
3809689968.31461,132.779639959335,2.21299399932226,0.0368832333220376,-2.41521141977414e-05,177.165104834789,167.878343946263,178.991193250044,167.666478501556,0.639805958510197,0.830750577379718,0.735278267944957,167.77241122391,133.70627216842,115,216,5,436,0
3809689968.62132,133.086349010468,2.21810581684113,0.0369684302806854,-0.000146708372490431,177.144711600366,169.321876068744,179.493387469274,169.270115011137,0.606915816509724,0.689392988905525,0.648154402707625,169.29599553994,134.920493134457,116,217,5,437,0
3809689968.66949,133.134526014328,2.21890876690547,0.0369818127817578,9.3333843532864e-05,177.10077034564,142.881381973042,152.441963308377,143.230783279508,0.565828250726064,0.496767186175218,0.531297718450641,143.056082626275,114.008586867414,112,210,5,438,0
3809689968.79361,133.258639097214,2.2209773182869,0.0370162886381149,-0.000201302182401316,177.141506439276,197.072238568005,210.29433591294,197.093268941035,0.939623564620258,0.577885563008893,0.758754563814576,197.08275375452,157.06515821624,119,221,5,439,0
3809689968.8711,133.336136102676,2.22226893504461,0.0370378155840768,4.77821607380308e-05,177.146495014251,134.297925441046,141.82202390506,134.109552200638,-0.0175350680148487,0.262215640931883,0.122340286458517,134.203738820842,106.953708883942,107,206,5,441,0
3809689968.9291,133.39412856102,2.223235476017,0.0370539246002833,-0.000993274515761595,177.337554841501,365.188182272696,376.900125430276,365.338816904646,-3.90182514688064,-3.86113987340065,-3.88148251014064,365.263499588671,291.096852771657,127,232,5,442,0
3809689968.99433,133.459358930588,2.22432264884313,0.0370720441473855,7.14278786559058e-05,177.133265062011,103.158700462469,109.291755404144,102.887802299454,0.813569437017061,0.830355774421926,0.821962605719493,103.023251380962,82.1044103039945,105,202,5,443,0
3809689969.12476,133.589795351028,2.22649658918381,0.0371082764863968,-0.000102732999160043,177.129536096736,103.091580906383,109.132884501729,103.149551895377,0.162130564403978,0.49486155459199,0.328496059497984,103.12056640088,82.1819655375657,101,197,5,444,0
3809689969.1946,133.659633636475,2.22766056060791,0.0371276760101318,6.48129570426017e-05,177.11157714071,197.15547425258,210.376897510281,197.165896081518,0.120408701922521,0.0839817331362169,0.102195217529369,197.160685167049,157.127265678236,127,230,5,445,0
3809689969.39402,133.859047174454,2.23098411957423,0.0371830686595705,4.26693562358842e-06,177.122189858108,140.559200136791,149.493979757352,140.587168457604,0.622392937543382,0.955122770209805,0.788757853876594,140.573184297198,112.029840318251,108,205,5,449,0
3809689969.72428,134.189310789108,2.2364885131518,0.0372748085525301,0.000138736038269558,177.143410784232,185.315896485923,198.333101606923,185.122750165907,0.58668552636194,0.459271163008376,0.522978344685158,185.219323325915,147.610593868225,116,218,5,450,0
3809689969.81102,134.276051044464,2.2379341840744,0.0372989030679067,-9.30838768959785e-05,177.125008456306,162.10632461549,173.628018886973,162.424824634113,0.152098295405263,0.244120362678818,0.19810932904204,162.265574624802,129.317597130992,118,219,5,451,0
3809689970.04964,134.514672040939,2.24191120068232,0.0373651866780387,5.98615322044558e-05,177.148828894947,138.781756411871,146.785538228762,138.852795112572,1.24445344644653,1.10482853160949,1.17464098902801,138.817275762221,110.630468498011,107,206,5,453,0
3809689970.27889,134.743918895721,2.24573198159536,0.0374288663599226,-3.70391794410675e-05,177.153016962732,129.297072538826,137.260994948441,129.29127385973,0.244532193417842,0.334155414394972,0.289343803906407,129.294173199278,103.041029126664,108,207,5,454,0
3809689970.5769,135.041932344437,2.25069887240728,0.0375116478734546,-0.000106756750712508,177.138230908352,87.9634645317995,93.1195628201616,88.1296891757052,0.439021951093132,0.25859963887824,0.348810794985686,88.0465768537524,70.1687451615274,100,196,5,455,0
3809689970.72834,135.19336938858,2.25322282314301,0.0375537137190501,-5.94899446775589e-05,177.132514836504,125.418513129517,132.562072672153,125.353223190603,0.306414278830447,0.348710394263454,0.327562336546951,125.38586816006,99.9263042831761,106,203,5,456,0
