real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807621269.78626,146.90945482254,2.448490913709,0.0408081818951501,-41.8666775940788,-0.00020502712425076,110,209,5,395,0,88.6548401556935,95.5397693295633,88.1429406808978,0.299886280962003,0.0742181842490251,0.187052232605514,88.3988904182957,71.0501496655662
3807621269.99499,147.118177890778,2.45196963151296,0.040866160525216,-41.8917724376919,0.000411435808390224,106,203,5,397,0,85.0719735601874,92.1005772585809,85.2048757356947,0.529804772726933,0.444205252992996,0.487005012859964,85.1384246479411,68.4295672140561
3807621270.06775,147.190942287445,2.45318237145742,0.0408863728576236,-41.821881663673,-0.00010940582410989,111,211,5,398,0,116.214985358883,125.881471111636,116.093782954926,0.415717412781145,-0.071824845391346,0.171946283694899,116.154384156904,93.3584837955349
3807621270.16926,147.292446374893,2.45487410624822,0.0409145684374703,-41.8197111984585,-0.000113589393163017,110,209,5,399,0,105.202997975921,115.163715966405,105.176272839164,0.391866256325166,0.499079733421327,0.445472994873247,105.189635407543,84.5456238602902
3807621271.30189,148.425083637238,2.47375139395396,0.0412291898992327,-41.9107163744033,0.000610397282675445,106,202,5,400,0,96.341844813941,104.960879915841,96.17314958274,0.487543278420455,0.241018715480027,0.364280996950241,96.2574971983405,77.3664641039367
3807621272.21954,149.342734336853,2.48904557228088,0.0414840928713481,-41.8172421306072,0.000112330546727758,86,176,5,401,0,11.6696864566889,12.4246443999525,12.0403270683857,0.086123860432709,0.194028785441425,0.140076322937067,11.8550067625373,9.52840019573644
3807621272.39048,149.513669490814,2.49189449151357,0.0415315748585595,-42.9340320827919,0.00526245721714405,110,195,5,402,0,175.982956326791,202.364682757215,112.937319885098,-0.969470975280393,-27.8808458069552,-14.4251583911178,144.460138105945,116.109086715544
3807621273.71963,150.842821598053,2.51404702663422,0.0419007837772369,-41.8229842102659,3.73882081929134e-05,191,296,5,403,0,223.285469001403,389.690461448699,163.65214893879,-55.3644034716554,-2.06708366261835,-28.7157435671369,193.468808970096,155.499551724002
3807621273.82385,150.947036504745,2.51578394174576,0.0419297323624293,-54.019166664846,-0.0135334481450339,108,125,5,404,0,119.579051431045,129.555790166332,129.555790166332,12.8811333533052,0,6.44056667665259,124.567420798688,100.120418359557
3807621274.48934,151.612533569336,2.52687555948893,0.0421145926581489,-41.7974595342083,-0.00018351991461332,87,167,5,406,0,4.04255891204926,4.45242584949714,3.91778321397318,-0.0357229385052212,0.0653161002491348,0.0147965808719568,3.98017106301122,3.19904184750914
3807621275.24548,152.368668794632,2.53947781324387,0.0423246302207311,-41.8775544972545,-0.000266276744377664,86,165,5,407,0,3.89498848326017,4.00753012439949,3.75907173506969,0.0880383324648386,0.268250299273899,0.178144315869369,3.82703010916493,3.07595560016803
3807621275.51722,152.640406608582,2.54400677680969,0.0424001129468282,-61.8231806872091,-0.138273675865947,105,145,5,408,0,220.553573805854,191.720245808537,191.720245808537,-42.9221095297728,0,-21.4610547648864,206.136909807196,165.681472064804
3807621275.72574,152.848932743073,2.54748221238454,0.0424580368730757,-41.7884533123006,-0.000142048001781183,120,223,5,409,0,149.26506857831,165.232720394861,149.271520025002,0.505684201600352,0.213875020574919,0.359779611087636,149.268294301656,119.97361731886
3807621275.95624,153.079429149628,2.55132381916046,0.0425220636526744,-41.7558675420027,-6.50124879726081e-05,107,204,5,410,0,89.9334004969533,97.5291030171842,89.9766177087642,0.160226876943479,0.392496962652481,0.27636191979798,89.9550091028588,72.3008719869937
3807621276.40122,153.524405479431,2.55874009132385,0.0426456681887309,-41.7236466838408,2.86068920081269e-05,119,222,5,411,0,130.844110097583,143.820047313517,130.738049779649,0.244342521304766,0.0217350087009099,0.133038765002838,130.791079938616,105.122652112344
3807621276.44826,153.571449995041,2.55952416658401,0.0426587361097336,-41.710146040548,0.000115968145243689,103,198,5,412,0,63.1666939466315,68.4073728043146,63.186438450145,0.221590247644244,0.413910798699801,0.317750523172023,63.1765661983882,50.7778373971877
3807621276.95894,154.082126379013,2.56803543965022,0.042800590660837,-41.7287680290633,0.000131459391427579,116,216,5,413,0,140.754432575164,154.327393443882,140.204588592361,0.262704054095095,0.285186906852327,0.273945480473711,140.479510583763,112.909677991343
3807621277.41171,154.534899950027,2.57558166583379,0.0429263610972299,-41.7342565669658,-0.00023595433027009,106,205,5,414,0,95.3600211526327,104.342266261603,95.2530467738931,0.200639068407869,0.198087176864091,0.19936312263598,95.3065339632629,76.6021323362076
3807621279.46104,156.584229946136,2.60973716576894,0.0434956194294824,-41.6280836211644,7.4855453245062e-05,112,213,5,415,0,128.180497640639,140.76855308927,128.020757029344,0.50797019986288,0.445142100902531,0.476556150382705,128.100627334991,102.960214787044
3807621280.21566,157.338855266571,2.62231425444285,0.0437052375740475,-41.6595356686523,-9.42653496061797e-05,118,218,5,416,0,245.972244026115,247.678945073976,244.474849368625,-1.4866814201649,-5.74003480569285,-3.61335811292888,245.22354669737,197.097153730371
3807621280.95478,158.077971696854,2.63463286161423,0.0439105476935705,-41.6470719726561,-0.000669656985208601,104,201,5,417,0,91.0215187074436,99.1319521283941,91.1585714249706,0.693113138760176,0.348102625733455,0.520607882246815,91.0900450662071,73.2131512553205
3807621281.13070,158.253891944885,2.63756486574809,0.0439594144291348,-41.7636637285024,0.000948004778014841,98,192,5,418,0,78.7432453228936,83.0760928798645,77.4700352549922,0.260448637134439,0.253928710019813,0.257188673577126,78.1066402889429,62.777807008032
3807621281.77688,158.900071620941,2.64833452701569,0.0441389087835948,-40.8897597274778,-0.000100983295472633,110,210,5,422,0,113.210778037215,123.408181805625,113.009945705314,0.188921171479178,0.0659655680354515,0.127443369757315,113.110361871264,90.9118666722133
3807621282.01067,159.133859634399,2.65223099390666,0.0442038498984443,-40.9188264650013,0.000197819085547868,100,196,5,423,0,76.1569490062539,82.2584414734912,75.8539489375015,0.332019319492919,0.0460763508012605,0.18904783514709,76.0054489718777,61.0889853854184
3807621282.74664,159.869826078415,2.66449710130692,0.0444082850217819,-67.2182061524848,-0.0184701246883026,113,120,5,424,0,121.448239498078,142.208646829367,142.208646829367,25.0291800778669,0,12.5145900389335,131.828443163722,105.956427423918
3807621282.81009,159.933284521103,2.66555474201838,0.044425912366973,-40.9033124975283,4.68809559329058e-06,109,208,5,425,0,106.173556336496,115.101282145557,106.047863731583,0.321524527046906,-0.101286003662793,0.110119261692056,106.11071003404,85.2859328138994
3807621284.76941,161.892600536346,2.69821000893911,0.0449701668156518,-40.9880483225761,2.72061999275602e-05,95,190,5,431,0,67.9275972377913,73.0150063592698,67.252464371111,0.108986258564182,-0.136125142528897,-0.0135694419823577,67.5900308044512,54.325136682514
3807621285.17985,162.303038835526,2.70505064725876,0.0450841774543126,-41.0177519676674,-6.44734220094556e-05,84,174,5,432,0,4.88108070334334,5.21844083297933,4.85730401505331,0.0515398510134049,-0.000914784239451532,0.0253125333869767,4.86919235919832,3.91358810313608
3807621286.51614,163.63932967186,2.72732216119766,0.0454553693532944,-41.0116306637846,-2.01147328311372e-05,102,199,5,433,0,85.3383021379252,92.8589861033946,85.3888067499846,0.245390437054064,0.152233338845903,0.198811887949984,85.3635544439549,68.610514119897
3807621287.86893,164.992118358612,2.7498686393102,0.0458311439885034,-40.9975288572604,-0.000100777409107782,112,211,5,437,0,116.91359909967,127.511527604053,116.612997438049,0.455826981649546,0.238784828968435,0.347305905308991,116.76329826886,93.8478953546981
3807621288.27009,165.393285274506,2.75655475457509,0.0459425792429182,-40.9952194625993,-0.000198466418713131,113,212,5,438,0,114.767108052044,124.784150845983,114.46913093712,0.300421379289409,0.452803986361978,0.376612682825694,114.618119494582,92.1237190415045
3807621289.30784,166.43103313446,2.77385055224101,0.0462308425373501,-40.3866910049293,-7.34997410515286e-05,81,159,5,440,0,4.49005658537913,4.55503627293966,4.31025732834125,0.222212830134461,0.0970134790804102,0.159613154607435,4.40015695686019,3.53660333130374
3807621290.90759,168.030784368515,2.80051307280858,0.0466752178801431,-40.3920181556119,4.28661746819411e-05,102,197,5,441,0,83.1094654338828,91.0472767319,83.0980362342936,0.621391965659595,0.0863825145742129,0.353887240116904,83.1037508340882,66.7942086896358
3807621290.95177,168.074958086014,2.80124930143356,0.0466874883572261,-40.7691571686869,0.00308008120306345,92,182,5,442,0,4.47038670130997,5.25046492051617,4.91369326527698,0.383910108091557,0.373018113685443,0.3784641108885,4.69203998329347,3.77120279985805
3807621291.75022,168.873410224915,2.81455683708191,0.0469092806180318,-40.3706703451548,-0.000254568836681541,112,212,5,443,0,111.949917711281,121.215779984573,111.613288426365,0.46766354883656,0.517395680207514,0.492529614522037,111.781603068823,89.8438836767688
3807621291.96256,169.085749864578,2.8180958310763,0.0469682638512717,-40.3831884779683,-0.00017427471295842,107,203,5,444,0,91.2628962351023,98.2428386789401,91.0433339702881,0.0713062640550871,-0.251530206203643,-0.0901119710742781,91.1531151026952,73.2638434700156
3807621292.30790,169.431088447571,2.82385147412618,0.0470641912354363,-40.3721571385706,1.20605620691804e-05,96,177,5,445,0,3.5246087696001,3.8358066542977,3.37388546064584,-0.0887008481454906,0.22079548649003,0.0660473191722697,3.44924711512297,2.77231447819494
3807621292.48961,169.612804412842,2.82688007354736,0.0471146678924561,-40.3514278045854,-4.60742419284339e-06,119,221,5,447,0,148.74558390064,162.647285525703,148.734286721443,0.423124474922978,0.327975686153501,0.375550080538239,148.739935311042,119.548951520651
3807621292.60806,169.731246232986,2.82885410388311,0.0471475683980518,-40.372459122067,-7.6453644085708e-05,78,160,5,448,0,3.93941784686125,4.60678057655832,4.24786820436796,-0.0989506077526034,-0.0926632462362824,-0.0958069269944429,4.0936430256146,3.29024434889424
3807621292.83046,169.95364689827,2.83256078163783,0.0472093463606305,-110.758674786044,0.0100046853071582,111,209,5,450,0,97.2257454108158,109.277369821373,97.0783104256477,0.329235664499582,0.54010626668014,0.434670965589861,97.1520279182318,78.0854385302896
3807621292.88027,170.003455638885,2.83339092731476,0.0472231821219126,-106.868936905625,0.0056794538473339,106,202,5,451,0,81.2356676292147,91.2181099119978,81.3094363229164,0.0525381787380529,0.266675178078328,0.159606678408191,81.2725519760656,65.3223921055784
3807621293.86799,170.991181373596,2.84985302289327,0.0474975503815545,-85.8426682492648,0.00120306871682204,121,222,5,453,0,130.181839233361,145.063709905544,130.126677916592,0.30236977561723,0.059986926151379,0.181178350884305,130.154258574976,104.610810244389
3807621294.30230,171.425491333008,2.8570915222168,0.0476181920369466,-80.5990597968206,0.000404338465029519,112,212,5,454,0,97.561706292546,108.203784655101,97.1458058948912,0.299324074035559,0.143748634047634,0.221536354041597,97.3537560937186,78.2475765050116
3807621294.67706,171.800247907639,2.86333746512731,0.0477222910854551,-78.6582112289807,0.000539243598052215,126,229,5,455,0,153.897183592515,171.707830363631,153.677090854826,0.383967883634338,0.521844734529987,0.452906309082162,153.787137223671,123.605613879055
3807621294.72103,171.844221115112,2.86407035191854,0.047734505865309,-78.0919605494456,0.00181673916052866,139,246,5,456,0,237.012464289454,264.094091346332,235.641913435173,0.147717662780386,0.885639306802875,0.51667848479163,236.327188862313,189.946752264152
3807621294.88994,172.01313328743,2.8668855547905,0.0477814259131749,-77.6677595919029,0.000585159785973124,120,222,5,457,0,143.578596408807,158.754590647935,142.995666122789,0.454626386285966,0.103660032404431,0.279143209345198,143.287131265798,115.166288551938
3807621294.92596,172.049149274826,2.8674858212471,0.0477914303541183,-77.26695513842,0.000101310601754052,109,207,5,458,0,89.0407743124343,99.0214182410056,88.9660467220742,0.330011953808769,0.330972168970001,0.330492061389385,89.0034105172543,71.536029559574
3807621294.93793,172.061116933823,2.86768528223038,0.0477947547038396,-77.0667055109939,0.000458195329678114,113,210,5,459,0,52.6085540136349,56.907229214569,52.7551252011446,-0.163323918809002,0.701454090214799,0.269065085702899,52.6818396073897,42.3427553338125
3807621295.09184,172.215030431747,2.87025050719579,0.0478375084532632,-76.7129731630024,0.000210840867059449,126,230,5,461,0,317.015649765005,303.300210082026,314.874628323416,-6.51394822811801,-9.20255507680317,-7.85825165246059,315.94513904421,253.93926675977
3807621296.14533,173.268520593643,2.88780867656072,0.0481301446093453,-73.9014731677706,0.000156145132227677,120,223,5,462,0,147.514169281932,164.681858492685,147.583095643538,0.376458231959367,0.16661548718947,0.271536859574418,147.548632462735,118.591448035384
3807621298.65377,175.776958227158,2.92961597045263,0.0488269328408771,-70.5721464044803,0.000139070248490656,126,229,5,465,0,338.011675425424,313.33298998368,337.84860888715,-8.33522113700483,-13.4252912469834,-10.8802561919941,337.930142156287,271.609598979095
3807621298.83634,175.959527492523,2.93265879154205,0.0488776465257009,-70.2968953034212,0.00065581476644114,224,343,5,466,0,660.551585507881,658.488829583708,651.066485126632,-10.9079847013353,-14.9338963410085,-12.9209405211719,655.809035317257,527.103110580197
3807621298.96097,176.084161758423,2.93473602930705,0.0489122671551175,-66.9922851025136,7.9058474625382e-05,106,204,5,467,0,79.9762924991976,87.7258551352897,80.1548540711779,0.226765501398316,0.133681476065234,0.180223488731775,80.0655732851878,64.352289243153
3807621299.33348,176.456665992737,2.94094443321228,0.049015740553538,-66.1897369535553,0.000305864600683551,173,277,5,468,0,156.597718814901,198.039822311576,108.320435558837,-42.0838151569056,-2.64191430977969,-22.3628647333427,132.459077186869,106.463296249045
3807621299.38328,176.506474494934,2.94177457491557,0.0490295762485928,-66.2204359679988,-0.000798442242179735,105,203,5,469,0,80.7495008974742,87.7677666038575,80.3806572272211,0.0791483126547708,0.105433022633908,0.0922906676443393,80.5650790623476,64.7537644207043
3807621299.50233,176.625520706177,2.94375867843628,0.0490626446406047,-66.0793541074852,0.000610682906057321,126,230,5,470,0,162.049685376008,177.450666428565,161.849063567737,0.219533703154757,0.267963457043459,0.243748580099108,161.949374471872,130.165969731334
3807621299.87675,176.999941587448,2.94999902645747,0.0491666504409578,-65.4847140725111,8.8569204438634e-05,126,230,5,471,0,155.290060477167,144.067925670027,144.067925670027,-30.4769370372203,0,-15.2384685186101,149.678993073597,120.303714326591
3807621300.39671,177.519897699356,2.95866496165593,0.0493110826942656,-64.7339718584905,0.00018738996513442,105,204,5,472,0,81.560496004305,88.8553287850466,81.327045731175,0.427980264909359,0.379689529315429,0.403834897112394,81.44377086774,65.4600084016821
3807621300.56799,177.691183567047,2.96151972611745,0.0493586621019575,-87.1980506028365,0.112266782578407,142,246,5,473,0,675.740937322918,455.395064804378,533.920566990279,-16.944393203751,-24.3692339890604,-20.6568135964057,604.830752156598,486.129579904424
3807621302.97135,180.094539165497,3.00157565275828,0.0500262608793047,-61.8920192656128,-8.77207494212592e-06,110,209,5,476,0,109.003967351239,118.785435038008,108.974631980868,0.4166633825785,0.29869026742476,0.35767682500163,108.989299666053,87.5995842999365
3807621303.30929,180.432480335236,3.00720800558726,0.0501201334264543,-61.7250257762701,-0.000466848508170004,95,178,5,477,0,5.19026214114334,5.71191631005754,5.34568426181345,0.198465562340937,0.2916943356514,0.245079948996169,5.2679732014784,4.23410613671873
3807621303.78308,180.906266450882,3.01510444084803,0.0502517406808005,-61.3551558130523,4.17460676876207e-05,120,223,5,478,0,134.561694381675,147.963217967118,134.120681241419,0.509532970205029,0.360163636119573,0.434848303162301,134.341187811547,107.976032901482
3807621304.55979,181.682981014252,3.02804968357086,0.050467494726181,-60.8538996209165,0.000108758499631085,112,210,5,479,0,99.9341489450289,109.719709092488,99.6712376317528,0.305600006795649,0.164546932061859,0.235073469428754,99.8026932883909,80.2158970730606
3807621305.36416,182.48735499382,3.04145591656367,0.0506909319427278,-60.466016605607,-0.000284392918856189,106,203,5,480,0,86.5794705023347,94.6185857635729,86.7682738606175,0.371210031172805,0.279826880629995,0.3255184559014,86.6738721814761,69.6636752050621
3807621305.56975,182.692936420441,3.04488227367401,0.0507480378945669,-60.3839316832774,9.49164590590936e-05,111,212,5,481,0,112.788466287491,123.435449874058,112.939601530571,0.215700787599951,0.203818798394216,0.209759792997084,112.864033909031,90.7138818502244
3807621307.64874,184.771932125092,3.07953220208486,0.0513255367014143,-59.6280541255355,4.86476135360158e-05,110,209,5,482,0,96.446972962962,105.495880750882,96.425658529416,0.633099593113479,0.434532727810619,0.533816160462049,96.436315746189,77.5101885842724
3807621307.89010,185.013291120529,3.08355485200882,0.0513925808668137,-59.6577899757935,-0.000182831755392326,124,227,5,483,0,168.05346209725,184.720101716491,167.570897690551,0.224146180462878,-0.0691161337493659,0.077515023356756,167.8121798939,134.878169180038
3807621308.14734,185.270529270172,3.08784215450287,0.0514640359083811,-59.4605917220099,-3.20118177588939e-05,101,198,5,484,0,75.2142976544589,82.0122257718064,75.1412499359758,-0.024073896759649,0.313217289843927,0.144571696542139,75.1777737952173,60.4237457551704
3807621309.06349,186.186685323715,3.10311142206192,0.051718523701032,-59.2474002249641,-0.000320633651216542,105,202,5,485,0,92.8278879730912,101.310407560242,92.8716513068343,0.442783570689056,0.26208004538602,0.352431808037538,92.8497696399627,74.6275207541217
3807621309.62978,186.752967596054,3.11254945993423,0.0518758243322372,-59.0570971200933,-9.97962010102031e-05,121,222,5,486,0,151.937719863614,167.506489074337,151.77229898492,0.631607398581374,0.348422181105652,0.490014789843513,151.855009424267,122.052676181862
3807621310.43875,187.561941623688,3.1260323603948,0.0521005393399133,-59.0049484907323,0.000531234099931237,130,238,5,487,0,325.512599396177,315.490448516191,324.779395918296,-6.79953613563541,-6.91562721145984,-6.85758167354762,325.145997657237,261.334409146896
3807621310.64569,187.768883705139,3.12948139508565,0.0521580232514275,-58.9827985705213,0.00118773555080663,109,209,5,488,0,97.5580964368663,106.267272697093,97.555437872941,0.477503616285947,0.330857975846071,0.404180796066009,97.5567671549036,78.4107455924596
3807621310.84621,187.969399213791,3.13282332022985,0.0522137220038308,-58.7324920223102,4.24187777061846e-06,169,269,5,490,0,85.2032802491613,151.336689143617,125.479996941589,-1.4257670209329,0.263424173809402,-0.581171423561751,105.341638595375,84.6677956340992
3807621310.93544,188.058628797531,3.13431047995885,0.0522385079993142,-58.6697463717109,8.47812555779149e-05,117,217,5,491,0,223.754755936617,236.905209307862,222.41707222082,-1.32878975275544,-2.03322895476037,-1.6810093537579,223.085914078719,179.304146336797
3807621311.50254,188.625734806061,3.14376224676768,0.052396037446128,-58.6077007636337,-7.71054207965462e-05,104,203,5,492,0,88.6436611494792,96.4915756766644,88.5360107400558,0.0416811889653147,0.364996387220881,0.203338788093098,88.5898359447675,71.20362114207
3807621311.73282,188.856011629105,3.14760019381841,0.0524600032303068,-58.5859864334033,-2.03843049697576e-06,107,205,5,493,0,92.0563602039163,101.030042960864,91.974099112391,0.323175107598861,0.269763216288652,0.296469161943756,92.0152296581536,73.956763572342
3807621311.82252,188.945712089539,3.14909520149231,0.0524849200248718,-58.5998273784177,0.00014502484259435,109,206,5,494,0,99.838600727511,109.31407715013,99.651029837361,0.390868278502091,0.0392345262038136,0.215051402352952,99.744815282436,80.1693779259765
3807621312.33318,189.456366539001,3.15760610898336,0.052626768483056,-58.5585620074502,0.000418228494129753,126,231,5,495,0,259.035024593727,268.295852438453,258.222853325734,-1.65452312510603,-2.79742067788157,-2.2259719014938,258.62893895973,207.871668230038
3807621312.51334,189.63652920723,3.16060882012049,0.0526768136686749,-58.4349441637528,-0.000155085649017092,104,201,5,496,0,85.9515551472294,93.6814305739086,85.8445823811573,0.310488792527001,0.153617383253658,0.232053087890329,85.8980687641934,69.0401272323651
3807621312.60213,189.72532081604,3.16208868026733,0.0527014780044556,-58.4509857955801,0.000155542434301755,117,217,5,497,0,133.794943640084,147.314819608894,133.831657308982,0.463299379476098,0.20699251674578,0.335145948110939,133.813300474533,107.551746192407
3807621312.85151,189.974695920944,3.16624493201574,0.052770748866929,-58.4240570471256,-0.000126495187582656,115,216,5,499,0,199.08154640954,204.056660842263,196.933461590027,-1.56700499490965,-2.80731153770649,-2.18715826630807,198.007503999784,159.147504312771
3807621313.14358,190.26677107811,3.17111285130183,0.0528518808550305,-58.4005930605291,-0.000199810186822757,118,221,5,500,0,231.682754387316,230.391232233564,238.847934433212,-9.71863438787746,-4.77942934473261,-7.24903186630504,235.265344410264,189.093300293401
3807621313.38189,190.505081176758,3.1750846862793,0.0529180781046549,-58.3768352156574,0.000181535586073343,109,206,5,501,0,95.0958868509883,103.963671573678,94.9080815915249,0.319820477508319,0.212331055085111,0.266075766296715,95.0019842212566,76.3573520607112
3807621314.45918,191.582370758057,3.19303951263428,0.0532173252105713,-58.1647459288067,-0.000330924893962362,124,229,5,503,0,240.030153928311,243.203829055368,239.531251642634,-2.0732536229869,-4.71357115997962,-3.39341239148326,239.780702785472,192.722496167174
3807621314.51523,191.638418912888,3.19397364854813,0.0532328941424688,-58.1161017631258,-0.000222068592839879,125,230,5,504,0,425.9444941096,382.825741471818,424.691141406798,-15.8227329540618,-23.0077719166663,-19.415252435364,425.317817758199,341.84698998097
3807621315.89446,193.017650365829,3.21696083943049,0.0536160139905082,-57.9807603487997,-0.000343710459639097,104,199,5,505,0,90.5449715039532,99.1618639986464,90.4312526521811,0.283859198649631,0.157555304398957,0.220707251524294,90.4881120780671,72.7293507382143
3807621317.48876,194.611948013306,3.24353246688843,0.0540588744481405,-58.0330270088484,-0.00221443398922359,115,215,5,506,0,56.1152802463802,61.0555009900578,56.0169739034289,0.184203816040915,0.03627523699313,0.110239526517023,56.0661270749046,45.0628588321756
3807621320.01472,197.137911081314,3.28563185135523,0.0547605308559206,-57.4508700563755,-0.000401559170998932,107,206,5,507,0,92.0859624615765,100.590500421851,92.2309293527545,0.55430610211179,0.109212706194787,0.331759404153289,92.1584459071655,74.0718728896499
3807621321.24149,198.364684820175,3.30607808033625,0.0551013013389376,-57.2922932825559,-1.84219836959108e-05,98,191,5,508,0,23.9197618090757,26.067896828261,24.0214757928861,0.165204542115675,0.51536953320713,0.340287037661403,23.9706188009809,19.2662605302729
3807621321.48127,198.604459285736,3.31007432142893,0.0551679053571489,-57.263138673507,-6.81822082718964e-05,84,175,5,509,0,14.4335684446822,14.9744757060977,14.3725970288406,0.1150866526204,0.0859428656584361,0.100514759139418,14.4030827367614,11.5764030436363
3807621322.50447,199.627656459808,3.32712760766347,0.0554521267943912,-57.5576312115602,-0.00213096131755445,126,228,5,510,0,166.792782959103,183.102849075742,166.388053002839,0.478076747683122,0.509883672552558,0.49398021011784,166.590417980971,133.896184379567
3807621323.40181,200.525003910065,3.34208339850108,0.055701389975018,-57.143901925672,-8.86645382323505e-05,109,207,5,511,0,94.3084393743864,102.868044345493,94.0515510829321,0.386139005311797,0.0230498236575637,0.20459441448468,94.1799952286593,75.6966826714109
3807621323.49575,200.618937969208,3.34364896615346,0.0557274827692244,-57.1114607561709,4.02925119192879e-05,111,210,5,512,0,112.052837658805,122.243011667181,112.223876539906,0.468707313794918,0.147040070022803,0.30787369190886,112.138357099356,90.1306228783945
3807621323.96855,201.091745376587,3.35152908960978,0.055858818160163,-57.0999947836008,9.80494164422696e-06,108,206,5,513,0,91.8805037754212,100.24972261655,91.7363670954554,0.405017363174769,0.351665135471313,0.378341249323041,91.8084354354383,73.7905537884366
3807621324.11918,201.242366790771,3.35403944651286,0.055900657441881,-57.0444284249907,2.82851126251489e-05,78,169,5,514,0,9.14162646618385,9.16549813265739,8.86866440751879,-0.00862152313076066,0.0609658752880509,0.0261721760786451,9.00514543685132,7.23783893690204
3807621325.87191,202.99510550499,3.38325175841649,0.0563875293069416,-56.8941194833921,-0.000161920307591225,100,195,5,515,0,77.6555080223226,84.4960234213756,77.1428650751329,0.00710208643223344,0.216445826885678,0.111773956658956,77.3991865487278,62.2091947337613
3807621326.36447,203.487663984299,3.39146106640498,0.0565243511067496,-56.8913430610095,0.000298635272162976,109,207,5,516,0,100.604258320144,109.728533881116,100.316259284466,0.16283081198348,0.0239138468484122,0.0933723294159463,100.460258802305,80.7444119442027
3807621326.46137,203.58455824852,3.39307597080867,0.0565512661801444,-56.9059430690535,-0.00031294191324899,118,218,5,517,0,128.499668280756,140.374801585938,128.270699913205,0.307317577137912,0.154278849386244,0.230798213262078,128.38518409698,103.188925808551
3807621327.01928,204.142474412918,3.40237457354863,0.0567062428924772,-56.8138011388648,-0.0003379280979237,117,220,5,519,0,298.212268108869,293.625825864273,296.508522173523,-7.66702749384411,-9.72444208450898,-8.69573478917655,297.360395141196,239.001875243234
3807621327.63586,204.759053468704,3.41265089114507,0.0568775148524178,-56.8368821358098,-0.000191011435094886,115,216,5,520,0,87.0473468441214,94.6846120647284,86.9839843772677,-0.0376525263296069,0.152571827959162,0.0574596508147774,87.0156656106946,69.9383899009793
3807621327.67506,204.79825258255,3.41330420970917,0.0568884034951528,-56.8748939499638,-0.000155661056331413,119,220,5,521,0,141.765417963103,155.514126510787,141.486970635376,0.498163458840789,0.689422362877336,0.593792910859062,141.626194299239,113.831319080029
3807621328.91161,206.034799814224,3.43391333023707,0.0572318888372845,-56.7547100656462,-0.000497328475145188,112,211,5,522,0,109.295421906985,119.801200269852,109.187894853815,0.245668092829458,0.52146021856703,0.383564155698244,109.2416583804,87.8024163076562
3807621329.14194,206.265133142471,3.43775221904119,0.0572958703173531,-56.6759802415607,-0.000296287831005559,106,202,5,523,0,85.1704354587144,93.71995425481,85.9277111323757,0.0611168026832454,-0.40976279505102,-0.174322996183887,85.5490732955451,68.7596239346118
3807621329.22924,206.352428436279,3.43920714060466,0.0573201190100776,-56.6747133549823,0.000219928293070375,106,204,5,524,0,93.5873300149823,100.921261135738,93.6209082753918,0.328507415934655,0.241228858979514,0.284868137457084,93.6041191451871,75.2338252562792
3807621332.08431,209.207502841949,3.48679171403249,0.0581131952338748,-56.4615094901938,-0.000283369595465133,109,207,5,526,0,102.67512034933,112.191522810881,102.523784299194,0.03568019695496,0.130255244981235,0.0829677209680974,102.599452324262,82.4637776418876
3807621332.44254,209.565729618073,3.49276216030121,0.0582127026716868,-56.4047375851621,-0.000102299086337886,100,199,5,527,0,69.3888172173704,74.9432340218298,69.3014727496744,0.37154884038256,0.260371796510532,0.315960318446546,69.3451449835224,55.7358006005009
3807621332.64405,209.767241477966,3.49612069129944,0.058268678188324,-56.5063650007709,-0.000592356911172357,118,218,5,528,0,127.694393313617,140.014416431064,127.626689165487,0.292557888622692,0.377932384299185,0.335245136460939,127.660541239552,102.606497870477
3807621332.92845,210.051637649536,3.50086062749227,0.0583476771248711,-56.3697263491658,-1.17700503232221e-05,109,205,5,531,0,94.3093734105774,103.426874609622,94.4112926022948,0.557945668297109,0.4144340434638,0.486189855880455,94.3603330064361,75.8416282249214
3807621333.11710,210.24028968811,3.50400482813517,0.0584000804689195,-56.3096719766341,-9.6997055219393e-05,126,228,5,533,0,168.481293017947,185.128796685672,168.312965834421,0.478474006995186,0.215428298723884,0.346951152859535,168.397129426184,135.34831933259
3807621333.66536,210.788546085358,3.51314243475596,0.0585523739125994,-56.3493724344159,-0.000567208649092133,110,208,5,534,0,100.213018933409,110.150341187438,100.293174660505,0.284413762904929,0.0721461101044042,0.178279936504667,100.253096796957,80.5779065569139
3807621334.35659,211.479776620865,3.52466294368108,0.0587443823946847,-56.2374159352641,-0.000122368346103134,121,222,5,535,0,138.418739610155,152.133388668217,138.14128256645,0.462099044546536,0.284041884848296,0.373070464697416,138.280011088303,111.141841680251
3807621334.43403,211.557216644287,3.52595361073812,0.058765893512302,-56.2135661382745,0.000106462188086851,83,175,5,536,0,23.5704648824647,24.724708594102,23.631492609362,0.0153064773620428,-0.0116990785924964,0.00180369938477324,23.6009787459133,18.9691642532646
