real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3803474534.84997,363.110050201416,6.0518341700236,0.100863902833727,-46.9191967764575,1.49376245547907e-05,119,220,4,415,0,20.0625512182517,21.1600198585952,20.404390247868,-0.779540006328155,-0.533470264345862,-0.656505135337009,20.2334707330599,16.2049217243024
3803474534.92698,363.187058925629,6.05311764876048,0.100885294146008,-46.9251273904516,-4.66498540007511e-05,126,230,4,416,0,35.0961385627582,37.9872547760802,35.0810170071866,-0.902816115161427,-1.14608830193492,-1.02445220854817,35.0885777849724,28.1023292505874
3803474535.00518,363.265258073807,6.05442096789678,0.100907016131613,-46.9027520137477,-3.25844657583727e-06,129,236,4,417,0,48.4222730986749,53.415682256699,48.6173495990419,-2.12794838411659,-2.08388178546783,-2.10591508479221,48.5198113488584,38.859361073505
3803474535.34810,363.608182191849,6.06013636986415,0.101002272831069,-46.9429898047092,0.000153959585643368,118,221,4,418,0,14.966308529254,15.0768100283547,14.7462171628994,-0.579969104804718,-0.294336446542633,-0.437152775673676,14.8562628460767,11.898333198119
3803474535.79369,364.053766489029,6.06756277481715,0.101126046246952,-46.9687643205315,0.000103129349113548,155,269,4,419,0,46.2070805121923,52.157765564141,46.1723551740678,-1.40605906795927,-1.62085190831579,-1.51345548813753,46.1897178431301,36.993196668555
3803474536.19343,364.453508853912,6.07422514756521,0.101237085792753,-47.017901648542,-0.000149825503145716,122,223,4,420,0,24.0000599853568,25.4080248026445,24.3122673614754,-0.429157891212447,-0.614677269661133,-0.52191758043679,24.1561636734161,19.3465939013394
3803474536.45411,364.714194536209,6.07856990893682,0.10130949848228,-50.5223798841337,0.0168290991510708,146,253,4,422,0,85.2440317771805,72.0113610483529,80.4440548670283,-10.1367181188753,-5.08625834030082,-7.61148822958807,82.8440433221044,66.3495282184045
3803474536.80683,365.066907405853,6.08444845676422,0.101407474279404,-47.0738352051295,0.000124806714286686,121,225,4,423,0,24.2133790095225,26.3266503328212,24.3337155768097,-0.623210582541155,-0.337237925448542,-0.480224253994848,24.2735472931661,19.4406060653848
3803474537.06876,365.328842639923,6.08881404399872,0.101480234066645,-47.0727978036453,-0.000115015682107353,122,224,4,424,0,29.1168006475989,31.2258040345749,29.1477914196638,-0.786503909694389,-0.983784451531158,-0.885144180612774,29.1322960336313,23.3319623263076
3803474537.46290,365.722979784012,6.0953829964002,0.10158971660667,-47.1588924339899,-3.60659874696706e-05,127,230,4,425,0,25.7723473946828,28.0071369409248,25.7159003538955,-1.01974383229749,-0.657193487003365,-0.838468659650425,25.7441238742891,20.6183861260124
3803474537.50188,365.761958837509,6.09603264729182,0.10160054412153,-47.1747704802741,6.47277024891191e-05,124,226,4,426,0,27.7345713738311,29.6599213591151,27.8545829855757,-0.772658684038651,-0.76673680786436,-0.769697745951506,27.7945771797034,22.2605875926785
3803474537.59936,365.859436273575,6.09765727122625,0.101627621187104,-47.1434544906556,-1.21940519999626e-05,136,244,4,427,0,46.2845822065266,51.0104452384363,46.5143751245589,-0.971047361536819,-1.30372326175225,-1.13738531164453,46.3994786655428,37.1611934375161
3803474537.86751,366.127586364746,6.10212643941243,0.101702107323541,-47.2674538666978,-0.000866456836907923,169,284,4,428,0,47.1086966236502,53.7786108710957,46.6507758761196,-1.4105976541754,-1.8726662151836,-1.6416319346795,46.8797362498849,37.5458301943258
3803474538.08540,366.345478057861,6.10575796763102,0.10176263279385,-47.1382705252045,-0.000176107153430225,119,221,4,430,0,26.0173913613763,27.7853772702765,26.0404823940863,-0.597783043548702,-0.698570815588576,-0.648176929568639,26.0289368777313,20.8464919457076
3803474538.90032,367.160402297974,6.11934003829956,0.101989000638326,-47.1814980719962,9.19731754135421e-05,122,222,4,433,0,13.8375862040287,14.4060864402829,14.1953611086947,-0.500848861809747,-0.142549131758078,-0.321698996783912,14.0164736563617,11.2257487333088
3803474538.91853,367.178611755371,6.11964352925618,0.101994058820936,-47.202613676181,2.37169573952697e-05,123,225,4,434,0,31.3935573778428,33.3948190470744,30.9280433435827,-0.654727932982548,-0.86146963481686,-0.758098783899704,31.1608003607127,24.9565849267226
3803474539.09349,367.353567123413,6.12255945205689,0.102042657534281,-47.2246083186728,2.83065981131523e-05,142,249,4,435,0,27.7388785378245,29.7232756912285,27.6374546749183,-0.513633268772545,-0.764242916811943,-0.638938092792244,27.6881666063714,22.1753637062661
3803474539.12616,367.386236190796,6.12310393651326,0.102051732275221,-47.3043673607958,0.000919731480050769,122,225,4,436,0,17.8510335916851,18.9702095146022,17.8974113959457,0.186275077778114,-0.25830372699301,-0.0360143246074481,17.8742224938154,14.3154073869185
3803474539.28930,367.549381494522,6.1258230249087,0.102097050415145,-47.2294381583768,9.75279167372016e-06,120,225,4,437,0,23.5686082531665,25.4920926544392,23.7149186011552,-0.83713646704851,-0.598031528000958,-0.717583997524734,23.6417634271608,18.9346123962628
3803474539.34555,367.605632305145,6.12676053841909,0.102112675640318,-47.2372510731805,0.000113326277102807,154,266,4,438,0,62.0910070357558,69.2841061063597,61.7677064123455,-2.30902791625633,-2.43852564246325,-2.37377677935979,61.9293567240507,49.5990228957558
3803474540.09130,368.35138463974,6.13918974399567,0.102319829066594,-47.3426054788232,-9.93894968409503e-05,145,257,4,441,0,39.8654176712649,43.9350758132104,39.6720718605106,-1.51690765705372,-1.159699021789,-1.33830333942136,39.7687447658877,31.8506599538552
3803474540.31060,368.570683479309,6.14284472465515,0.102380745410919,-47.3214323418148,-1.99998782835261e-05,119,223,4,442,0,25.7939553396921,27.350283988074,25.7754662721714,-0.487687019016894,-0.697591957939527,-0.59263948847821,25.7847108059317,20.650892069208
3803474540.47987,368.739945411682,6.14566575686137,0.102427762614356,-47.2913020459654,-0.000253823257592542,120,223,4,443,0,17.7567199078028,18.9346903209995,17.9269622573549,-0.46573549142356,-0.744186574362281,-0.604961032892921,17.8418410825788,14.2894732186616
3803474541.42656,369.686640977859,6.16144401629766,0.102690733604961,-47.3250187466786,1.15218583523377e-05,122,224,4,444,0,27.4201883435033,29.5121444543043,27.6873669892014,-0.905279464026879,-0.946539822894098,-0.925909643460489,27.5537776663523,22.0677320358348
3803474542.36901,370.629088163376,6.1771514693896,0.102952524489827,-47.3748263311445,0.000218492253541407,148,263,4,446,0,55.9278749739923,62.2602830855609,55.3666310880938,-1.95620301089976,-2.17653774670732,-2.06637037880354,55.647253031043,44.5677062248692
3803474542.63473,370.89481306076,6.18158021767934,0.103026336961322,-47.40449434977,-9.10426599291147e-05,128,234,4,447,0,28.1383213456687,29.9711222821623,28.133204745084,-0.814827900611894,-1.05195325261366,-0.933390576612775,28.1357630453763,22.5338422566761
3803474542.80452,371.064595937729,6.18440993229548,0.103073498871591,-47.4125849047839,-0.00019144581459164,149,263,4,448,0,35.1701550827693,39.0233936895366,35.365405586694,-1.06881385591567,-1.18282368363713,-1.1258187697764,35.2677803347317,28.2458519971274
3803474542.92355,371.183628797531,6.18639381329219,0.10310656355487,-47.3840675270021,-0.00014263245946427,145,250,4,450,0,15.7884501432992,17.7085415220133,16.0028559345793,-0.490931681176337,-0.208245693395614,-0.349588687285975,15.8956530389393,12.7307774652721
3803474544.03445,372.294528722763,6.20490881204605,0.103415146867434,-47.4882150753705,8.72047684835299e-05,129,234,4,451,0,37.0799485142318,40.1181736488191,37.1351482000236,-0.922713805554177,-1.05063819648991,-0.986676001022046,37.1075483571277,29.7193162973025
3803474544.42852,372.68859744072,6.21147662401199,0.1035246104002,-47.4734235346301,0.000252093424345962,154,264,4,452,0,32.5110174243664,36.7572204366939,32.0521037468476,-0.889522949758101,-1.20890659465691,-1.04921477220751,32.281560585607,25.8541981911858
3803474544.76340,373.023480653763,6.21705801089605,0.103617633514934,-47.4814091072382,0.000110538730695293,121,222,4,453,0,26.5398451597826,28.4245668649249,26.364999045956,-0.790883069253692,-0.975711218245222,-0.883297143749457,26.4524221028693,21.185659902372
3803474544.79642,373.056496620178,6.21760827700297,0.103626804616716,-47.3962225347671,-0.00100953382414391,119,218,4,454,0,29.8756860957086,32.1206047456303,29.8817212614196,-0.881485063891425,-1.099587045316,-0.990536054603715,29.8787036785641,23.9297578118243
3803474544.98185,373.241925954819,6.22069876591365,0.103678312765227,-47.4860971523678,6.60461068971008e-05,121,224,4,455,0,38.6850724089961,41.0515164936602,38.7740296082113,-1.24610408022137,-0.907908919066507,-1.07700649964394,38.7295510086037,31.018373011326
3803474545.15947,373.419551372528,6.22365918954213,0.103727653159036,-64.5249036881136,-0.0118815544301645,102,137,4,456,0,53.6585370508792,51.2879934736778,51.2879934736778,13.1863366303879,0,6.59316831519394,52.4732652622785,42.0256696150708
3803474545.20589,373.465965509415,6.22443275849024,0.103740545974837,-47.5383649901444,0.000188408216443144,117,214,4,457,0,23.2826906704337,25.2302669816261,23.2570477236546,-0.858941362176403,-0.302307806623721,-0.580624584400062,23.2698691970442,18.6367635018112
3803474545.51669,373.776772975922,6.22961288293203,0.1038268813822,-47.5314130412841,-4.01671348916941e-05,159,266,4,458,0,24.2856054931459,27.6505042711788,24.3623607705357,-0.997364798706045,-0.829386424551611,-0.913375611628828,24.3239831318408,19.4809999665897
3803474545.80031,374.060389041901,6.23433981736501,0.10390566362275,-47.5305812410274,0.000143641765101058,119,222,4,459,0,18.9208316526749,19.5913965858241,18.8614756876072,-0.663819785285775,-0.365908378761095,-0.514864082023435,18.891153670141,15.1298642998609
3803474546.29337,374.553450345993,6.24255750576655,0.104042625096109,-47.5276522897838,-0.000187910219014,149,259,4,460,0,74.6702211498932,84.0062762883086,74.875945711041,-3.37598950193492,-2.93457328669131,-3.15528139431311,74.7730834304671,59.8855223634789
3803474546.33683,374.59690785408,6.243281797568,0.104054696626133,-47.5032986819656,0.000169667088685181,181,301,4,461,0,24.1904049506742,27.4228977012848,24.2952122601372,-1.09755126244024,-0.762063171042498,-0.929807216741369,24.2428086054057,19.4159875490839
3803474546.40226,374.662341117859,6.24437235196431,0.104072872532739,-47.5744547420112,0.000171022234243513,120,225,4,463,0,25.520254978937,26.8981867998413,25.616958792637,-0.917872710305397,-0.701082649899366,-0.809477680102382,25.568606885787,20.477815133646
3803474546.57942,374.839502096176,6.24732503493627,0.104122083915604,-47.5544386032349,2.73483152470034e-05,122,225,4,464,0,34.7037955825892,37.3479926775517,34.586475397622,-0.792341662571511,-1.15310772527,-0.972724693920757,34.6451354901056,27.7471777408753
3803474546.71536,374.975444793701,6.24959074656169,0.104159845776028,-47.5509789763442,5.20589017659409e-05,125,230,4,465,0,33.8678451757146,37.1456450748443,33.5261801123723,-1.31915188738802,-0.964182323733924,-1.14166710556097,33.6970126440434,26.9878291986425
3803474546.79479,375.054871320724,6.25091452201208,0.104181908700201,-47.5563078056781,-3.57522077221304e-05,150,262,4,466,0,37.0798080001997,41.6814791490218,36.8896827263335,-1.34873311552395,-1.4946963537171,-1.42171473462053,36.9847453632666,29.6209637739375
3803474546.82527,375.085347890854,6.25142246484756,0.104190374414126,-47.6127799005638,0.00078739032576383,121,223,4,467,0,22.1425181127448,22.9592361891035,22.1375666502167,-0.319162288481121,-0.560850950946057,-0.440006619713589,22.1400423814808,17.7318888340011
3803474546.97584,375.235917568207,6.25393195947011,0.104232199324502,-47.5762725236717,5.18494174110376e-05,132,239,4,468,0,39.9671463010592,43.9522693933238,39.947932650048,-1.73871287267077,-1.48790511044059,-1.61330899155568,39.9575394755536,32.0018650304563
3803474547.07715,375.33722949028,6.25562049150467,0.104260341525078,-47.574960789969,0.00019728057835911,121,222,4,470,0,25.3172905863221,26.5447408972043,24.617090867752,-0.354924503128596,-0.939105037354083,-0.64701477024134,24.967190727037,19.9961428637299
3803474548.43243,376.692514181137,6.27820856968562,0.10463680949476,-47.6425256229833,0.000231313666698982,124,226,4,471,0,31.2464417805792,34.5006161693864,31.4891897932311,-1.12363100384925,-0.858713892963013,-0.991172448406134,31.3678157869051,25.1223829166685
3803474549.28736,377.547445058823,6.29245741764704,0.104874290294117,-47.6646177807719,0.000126545409227986,131,237,4,472,0,34.222902729219,37.581810612009,33.978915681272,-0.701721719175713,-0.6790786072408,-0.690400163208256,34.1009092052455,27.3113086572754
3803474549.47538,377.735459327698,6.29559098879496,0.104926516479916,-47.6437312956982,-9.33494155127183e-05,153,259,4,473,0,23.0905618788118,26.157927977626,23.3811402175624,-0.869730910697222,-0.756831869739426,-0.813281390218324,23.2358510481871,18.609518475651
3803474549.57995,377.840031862259,6.29733386437098,0.104955564406183,-47.618931167901,-0.00010746437922175,121,218,4,474,0,15.5668130198828,16.6461523275797,15.6283042626934,-0.356136703742535,-0.633262885177285,-0.49469979445991,15.5975586412881,12.492034619612
3803474549.71571,377.975787639618,6.2995964606603,0.104993274344338,-47.6207997421716,0.000198132117840963,120,219,4,475,0,29.3737825285759,31.0530578014027,29.2227342940522,-1.01517503876396,-0.523932462005044,-0.7695537503845,29.298258411314,23.4648810615562
3803474549.91663,378.176713943481,6.30294523239136,0.105049087206523,-47.628504840725,0.000126213013867573,125,228,4,476,0,34.8646721952016,37.9202483706644,34.7896974766621,-1.35345831988233,-1.00159737332497,-1.17752784660365,34.8271848359319,27.892980477242
3803474550.18833,378.448413133621,6.30747355222702,0.105124559203784,-47.6731073013363,-0.000315238627535083,120,225,4,477,0,25.9086558252539,27.9451457497396,25.8978489849059,-0.85219548537253,-0.93709194137956,-0.894643713376045,25.9032524050799,20.7458316552342
3803474550.42998,378.690064191818,6.31150106986364,0.105191684497727,-47.700285147785,-4.64905099950537e-05,119,218,4,478,0,16.3532116390815,17.8447347452241,16.2955499380573,-0.484023287357167,-0.654989418625602,-0.569506352991384,16.3243807885694,13.0741441429642
3803474550.57195,378.832034349442,6.31386723915736,0.105231120652623,-47.684853464929,1.15649915803745e-05,120,222,4,479,0,30.5296540603297,32.3983180757365,30.6083094967882,-0.751489070351106,-1.07906398812628,-0.915276529238691,30.568981778559,24.4825993250769
3803474552.45895,380.719030380249,6.34531717300415,0.105755286216736,-47.6788324852101,0.000118852502815263,118,216,4,480,0,21.0892403931949,21.8475482908082,20.9400921803415,-0.658367278604828,-0.47935878969372,-0.568863034149274,21.0146662867682,16.8305787342257
3803474552.79801,381.058090925217,6.35096818208694,0.105849469701449,-47.714315036935,-0.000263163264694712,123,225,4,481,0,34.0712078253764,35.8921391014994,33.7291784929541,-0.717243332266553,-0.807708930286321,-0.762476131276437,33.9001931591652,27.150555820629
3803474552.86020,381.12028169632,6.35200469493866,0.105866744915644,-47.6866145813449,5.63226006017255e-05,158,270,4,482,0,36.0744845973086,40.6911369433838,36.0314121642232,-1.29249458403766,-1.46279688567529,-1.37764573485648,36.0529483807659,28.8746905633957
3803474553.67483,381.934906005859,6.36558176676432,0.106093029446072,-47.741936229777,-0.00013885946349516,135,241,4,484,0,39.113633839574,43.2477310943214,38.958224048778,-1.16925234199145,-1.37361231807014,-1.2714323300308,39.035928944176,31.2637501159021
3803474553.88464,382.144716739655,6.36907861232758,0.10615131020546,-47.7329978858405,-8.38064226075147e-05,119,220,4,485,0,27.086027248694,29.0393395671673,27.1155192249616,-0.570655588426817,-0.726495536794155,-0.648575562610486,27.1007732368278,21.704922243187
3803474553.96412,382.224199771881,6.37040332953135,0.106173388825523,-47.7121915648898,0.00012081119255554,124,230,4,486,0,33.2783350286651,36.3300982870145,32.8750281761532,-1.04696057238873,-1.16587263201335,-1.10641660220104,33.0766816024091,26.4910080597751
3803474554.00865,382.268726587296,6.37114544312159,0.10618575738536,-47.6811109235726,-0.000260693312706878,135,244,4,487,0,45.794111705927,50.66872424879,46.0327725585306,-1.90994594033741,-1.47143508482334,-1.69069051258038,45.9134421322288,36.7719283390358
3803474554.45674,382.716821908951,6.37861369848251,0.106310228308042,-47.7786859681227,-6.96813846932335e-05,122,227,4,488,0,30.053834556054,32.2705517558457,30.0878344688147,-0.719363837906678,-1.04622761545022,-0.882795726678447,30.0708345124343,24.0836347795857
3803474554.49546,382.755541801453,6.37925903002421,0.106320983833737,-47.824829274897,1.31232482944614e-05,119,218,4,489,0,15.4695471136735,16.3988110412284,15.5019456884583,-0.312897474275556,-0.52957212362935,-0.421234798952453,15.4857464010659,12.4024845555363
3803474554.82145,383.081532716751,6.38469221194585,0.106411536865764,-47.7789718865403,0.000131192889344909,125,228,4,491,0,35.9444303401374,38.1292418923095,35.6240035958203,-1.00888794726341,-0.596197852556623,-0.802542899910016,35.7842169679789,28.6594644380053
3803474554.95585,383.215930700302,6.38693217833837,0.106448869638973,-47.795776329662,-4.75969547339928e-05,143,252,4,492,0,71.6512429750477,79.3595394815115,71.8822106005207,-2.46601679560939,-2.23478308365324,-2.35039993963131,71.7667267877842,57.4777409841621
3803474555.10246,383.362544536591,6.38937574227651,0.106489595704608,-47.7732170759507,-8.21747586225109e-05,136,246,4,493,0,52.8083910688233,57.9891143146789,53.0126974598933,-2.23956055501783,-1.95812930833188,-2.09884493167486,52.9105442643583,42.3758849633851
3803474555.77372,384.033797740936,6.40056329568227,0.106676054928038,-47.7608020296208,4.2655739673548e-05,120,221,4,494,0,28.1878242582034,29.9465508261278,28.4807332459244,-0.805461930979384,-0.816826875954873,-0.811144403467129,28.3342787520639,22.69283284857
3803474555.92698,384.187057971954,6.40311763286591,0.106718627214432,-47.7781353615322,2.01891111180024e-05,118,221,4,495,0,20.2352238502779,21.0264925119804,20.4432084934626,-0.347775224662141,-0.688993604234087,-0.518384414448114,20.3392161718703,16.2896129066127
3803474556.19130,384.451384067535,6.40752306779226,0.106792051129871,-47.7772048331623,0.000165926498633624,123,224,4,496,0,14.1052550254768,13.8969907378688,14.1959418284902,-0.416781535726507,-0.210367638070514,-0.31357458689851,14.1505984269835,11.3331688313183
3803474556.51548,384.775558233261,6.41292597055435,0.106882099509239,-47.7957709260031,8.24569410977836e-05,121,226,4,497,0,29.5764650686049,32.3148892959623,29.7633632729144,-0.834050193302718,-0.612253896102811,-0.723152044702764,29.6699141707596,23.7625389656132
3803474556.65145,384.911533117294,6.41519221862157,0.10691987031036,-47.8219449347409,4.99963225741783e-05,131,234,4,498,0,38.6885642936655,42.3331953773038,38.8767292404371,-1.43772889638385,-1.50212167887776,-1.4699252876308,38.7826467670513,31.0608972337339
3803474556.88832,385.148396492004,6.41913994153341,0.106985665692223,-47.8560071514627,0.000100974396959178,164,283,4,499,0,44.8653104731166,51.1452366281031,44.4562288131292,-1.04602409978909,-1.2961604486156,-1.17109227420234,44.6607696431229,35.7686669658409
3803474556.91725,385.177333593369,6.41962222655614,0.106993703775936,-47.8358193664914,4.67840372464926e-05,123,225,4,500,0,33.7135093861611,35.7758995843113,33.8642098815882,-1.4298978780469,-1.10835071725291,-1.26912429764991,33.7888596338746,27.0613891578044
3803474557.16777,385.427847862244,6.42379746437073,0.107063291072845,-47.8077653212097,-0.000164754342464148,120,224,4,501,0,29.3364676253384,30.6056281603941,29.1839435033797,-0.829037483005562,-0.879956481037278,-0.85449698202142,29.2602055643591,23.434404658648
3803474557.35559,385.615669727325,6.42692782878876,0.107115463813146,-47.813348836651,2.38677825967497e-07,119,221,4,502,0,26.0256414319932,28.4770089353782,25.9545732766048,-0.964677101283058,-0.903951698275067,-0.934314399779062,25.990107354299,20.8153935051033
3803474558.17079,386.43087220192,6.44051453669866,0.107341908944978,-47.8179972856525,8.58349887456774e-05,121,225,4,503,0,18.3524447889472,18.7135306318302,18.4079165026714,-0.607747306025267,-0.565129175644457,-0.586438240834862,18.3801806458093,14.7206276458154
3803474559.23701,387.497090816498,6.45828484694163,0.107638080782361,-47.8772484915979,0.000119768987787151,120,218,4,506,0,24.1228218319818,26.2399091705035,24.3105732579381,-0.954148548023171,-0.491033446928779,-0.722590997475975,24.2166975449599,19.3950752846363
3803474559.41696,387.677041530609,6.46128402551015,0.107688067091836,-47.8802202833575,-0.000131103635715639,134,239,4,507,0,46.971490477189,52.3338174958743,47.1161820456825,-2.01284005379158,-1.47090728165622,-1.7418736677239,47.0438362614358,37.6772573665209
3803474559.75188,388.011963129044,6.46686605215073,0.107781100869179,-47.9087093363036,9.25400246792177e-05,119,220,4,508,0,21.0886282736405,21.7427781013896,21.0763707726661,-0.266326772429622,-0.65257952851006,-0.459453150469841,21.0824995231533,16.8849061553799
3803474559.78483,388.044905424118,6.46741509040197,0.107790251506699,-47.8984366909749,-2.56256559761642e-05,121,222,4,509,0,26.9438355506851,29.2864867752656,27.131820159496,-0.82687230968076,-0.978961214681443,-0.902916762181102,27.0378278550906,21.6545094891214
3803474560.15285,388.412927150726,6.47354878584544,0.107892479764091,-47.9374676075858,0.000223297719883106,140,250,4,510,0,57.3219232173201,62.8160655141361,57.1150373712831,-1.6529906614658,-2.18948909689279,-1.9212398791793,57.2184802943016,45.8260970935497
3803474560.41133,388.671408653259,6.47785681088765,0.107964280181461,-47.9446245799801,-7.19506021421423e-05,120,224,4,511,0,23.4367698873357,24.2085969119436,23.4580489641415,-0.480794814597218,-0.646613485160635,-0.563704149878926,23.4474094257386,18.7789549007494
3803474560.55206,388.812139511108,6.48020232518514,0.108003372086419,-47.9704424917311,1.55007706647293e-05,140,249,4,512,0,49.79780099991,55.1073036519504,49.6267166091665,-1.64009456124797,-1.73148566508674,-1.68579011316735,49.7122588045382,39.8143884108595
3803474560.59382,388.853901147842,6.48089835246404,0.108014972541067,-48.0228626847376,0.000143427060933897,133,240,4,513,0,40.8315435150077,44.8418421600487,40.9166242911088,-1.07302760767829,-1.18961782270273,-1.13132271519051,40.8740839030582,32.7359225186899
3803474560.70564,388.965716123581,6.48276193539302,0.10804603225655,-48.0055903872893,9.88068660886465e-05,131,235,4,514,0,50.9524181144864,55.6729165737952,50.8726994191146,-2.05798569193117,-1.58846080679161,-1.82322324936139,50.9125587668005,40.7757047955153
3803474560.79336,389.053443431854,6.48422405719757,0.108070400953293,-48.0103083027359,2.41623061911605e-05,140,249,4,515,0,30.3889053427667,33.7162296105588,30.1807698488032,-0.799794688184404,-1.26902900213855,-1.03441184516147,30.2848375957849,24.2550291617066
3803474561.11638,389.376463890076,6.48960773150126,0.108160128858354,-47.9803352444062,0.000182981685656128,124,228,4,518,0,22.4442749025382,24.3133473188247,22.4182749217216,-0.647840574463725,-0.355258913685618,-0.501549744074671,22.4312749121299,17.9651360324182
3803474561.59218,389.852255105972,6.49753758509954,0.108292293084992,-48.0131716849872,6.42018104144924e-05,120,224,4,519,0,21.1756496746436,22.5278402001561,21.330002991242,-0.498806491504099,-0.754719701822887,-0.626763096663493,21.2528263329428,17.0213203502851
3803474561.80040,390.060484170914,6.50100806951523,0.10835013449192,-48.0033244027554,-6.08571710498222e-05,121,222,4,520,0,26.1659624907968,28.0168309076985,26.0987832940109,-0.979220530098859,-0.837974493746321,-0.90859751192259,26.1323728924039,20.9293335176434
3803474561.95117,390.211249828339,6.50352083047231,0.108392013841205,-48.0526554918832,4.73772138706383e-05,133,242,4,521,0,35.5783208188539,39.1010920638588,35.1405375423026,-0.891704590808117,-1.35285733834093,-1.12228096457452,35.3594291805783,28.3192532634085
3803474562.03081,390.290891885757,6.50484819809596,0.108414136634933,-48.0217083126464,-7.53560501101745e-05,124,231,4,522,0,43.0260294356082,46.17999507787,43.0066141527459,-0.973687313256532,-0.981675903099705,-0.977681608178118,43.016321794177,34.4516339652532
3803474562.27423,390.534312725067,6.50890521208445,0.108481753534741,-48.4258244465928,-0.00275233879143554,142,253,4,523,0,17.3382932111749,18.6454122829847,17.0946310403499,-0.149038273704389,0.134313936108411,-0.00736216879798882,17.2164621257624,13.7886092207378
3803474562.38844,390.648524999619,6.51080874999364,0.108513479166561,-48.0365334419205,-1.98447673789908e-05,132,243,4,525,0,38.3874733218214,42.6053263173981,38.1908229097474,-1.37806545238457,-1.30310385957722,-1.3405846559809,38.2891481157844,30.6656557489519
3803474562.79831,391.058394193649,6.51763990322749,0.108627331720458,-48.0169505325949,0.00013458998619958,123,225,4,526,0,22.2293750111949,24.2908557885454,22.4901217409515,-0.802168370927553,-0.368984849077183,-0.585576610002368,22.3597483760732,17.9078506594191
3803474562.93359,391.193668365479,6.51989447275797,0.1086649078793,-48.0398454582501,-1.52560619139338e-06,122,225,4,527,0,16.8903369705501,17.3884241656063,16.9474220047552,-0.667094986963089,-0.29227569314544,-0.479685340054264,16.9188794876527,13.5502762416508
3803474563.02726,391.287340641022,6.52145567735036,0.108690927955839,-48.0320695180212,-4.17396370729041e-05,157,268,4,528,0,16.3962687152685,18.5429588873811,16.3068439271712,-0.434030001621005,-0.460039914676526,-0.447034958148765,16.3515563212199,13.0959089397817
3803474563.58939,391.849467992783,6.53082446654638,0.10884707444244,-47.985130460664,-1.20617970788628e-05,135,242,4,531,0,50.7633808105051,56.4023108870136,50.7853408822312,-1.90842112678725,-1.84166938652618,-1.87504525665671,50.7743608463682,40.6650225249048
3803474563.69835,391.958424806595,6.53264041344325,0.108877340224054,-47.982692706486,-0.000122527502785437,147,259,4,532,0,40.7939904810949,45.6935578809407,40.8714927329678,-1.44515607048783,-1.30790130726494,-1.37652868887638,40.8327416070314,32.702811606585
3803474563.97558,392.235659122467,6.53726098537445,0.108954349756241,-48.0359190101554,-8.31193786721382e-05,146,257,4,533,0,25.3136078841125,26.5393907835291,25.0784598871243,-0.603238824664984,-0.878358605692288,-0.740798715178636,25.1960338856184,20.17942261444
3803474564.47958,392.739660263062,6.54566100438436,0.109094350073073,-48.0407239877959,-0.000134464938997581,117,221,4,534,0,17.9253671150795,19.5334213138489,17.9890403193343,-0.509369700752122,-0.756455952324954,-0.632912826538538,17.9572037172069,14.3818667822138
3803474564.72376,392.983840227127,6.54973067045212,0.109162177840869,-48.047932980138,3.29761639241764e-05,120,219,4,536,0,20.6070637770499,21.365542942778,20.6121824007615,-0.473284111594801,-0.194417133467099,-0.33385062253095,20.6096230889057,16.5061809379742
3803474564.82573,393.085810899734,6.55143018166224,0.109190503027704,-48.0135398910984,6.13461431386197e-05,149,264,4,537,0,58.9826332488052,65.6604110996122,58.8460845284183,-2.08205123370817,-2.47867823128915,-2.28036473249866,58.9143588886118,47.1843208129145
3803474564.93110,393.191180706024,6.5531863451004,0.10921977241834,-48.033896404392,0.00012986858641995,120,218,4,538,0,24.5435999899181,26.2962497837181,24.6431611941659,-0.65372180494959,-0.465469706833699,-0.559595755891644,24.593380592042,19.6967595272148
3803474565.11582,393.375896215439,6.55626493692398,0.109271082282066,-48.0500873731127,-7.1110848572522e-05,134,244,4,539,0,52.6104983779287,58.1242776589416,52.7394623114898,-1.9951713089824,-1.48046988967823,-1.73782059933031,52.6749803447093,42.1872225767217
3803474565.29003,393.550110578537,6.55916850964228,0.109319475160705,-48.0436282430793,7.65449656219348e-05,133,237,4,540,0,37.2973597582167,41.7867908571057,37.2356806363678,-1.23717103794651,-1.10292669250734,-1.17004886522693,37.2665201972922,29.846636333505
3803474565.51096,393.771037340164,6.56285062233607,0.109380843705601,-48.145660471737,2.59889461978881e-05,127,232,4,541,0,17.9411540295253,18.7768677923521,18.2399814836951,-0.195901389534828,-0.22068756185901,-0.208294475696919,18.0905677566102,14.4886776130337
3803474565.59201,393.852089166641,6.56420148611069,0.109403358101845,-48.1563962311639,4.30949723054875e-05,139,250,4,542,0,51.7865805675894,59.4387471427812,59.4387471427812,-13.3467876537206,0,-6.67339382686028,55.6126638551853,44.5400038650182
3803474565.82019,394.08026599884,6.56800443331401,0.109466740555233,-48.1667678311676,-0.000195612086842229,119,221,4,543,0,19.8754600330099,21.0491266848741,19.7464651635725,-0.391918171774566,-0.459338107898648,-0.425628139836607,19.8109625982912,15.8665363161766
