real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806063641.10083,124.208329200745,2.07013882001241,0.0345023136668735,-402.191737520177,-9.160502035317e-05,100,196,4,807,0,57.0612652298203,61.7517522018483,56.749856031844,0.0107223875042338,0.0134598727611784,0.0120911301327061,56.9055606308322,45.7375491987711
3806063641.23323,124.340732336044,2.07234553893407,0.0345390923155679,-402.191619353034,-1.55541055379788e-05,87,177,4,808,0,23.411786431863,24.8254635064268,23.3058953659371,0.101102690210764,-0.0346231477174471,0.0332397712466585,23.3588408989001,18.7745472146504
3806063641.28716,124.394660949707,2.07324434916178,0.0345540724860297,-402.197949828416,-4.92889038059292e-05,228,334,4,809,0,40.3787027705523,41.8564661679969,33.1773054077814,-0.0817492288230022,0.192166209804751,0.0552084904908744,36.7780040891668,29.5601300261942
3806063641.30114,124.40864276886,2.073477379481,0.0345579563246833,-402.202335618678,-0.000104304737287997,94,185,4,810,0,35.9561067418851,38.9176769559986,35.7497899780331,-0.136912897658434,-0.105697612268601,-0.121305254963517,35.8529483599591,28.8166212819306
3806063641.45571,124.56321310997,2.07605355183283,0.0346008925305472,-402.210040272717,1.39282887597906e-05,92,187,4,811,0,30.7287717801688,32.7823089542179,30.8569831332793,-0.0787145424375048,-0.11411062309058,-0.0964125827640423,30.7928774567241,24.7496155390755
3806063641.55684,124.664343118668,2.07773905197779,0.0346289841996299,-402.216045031731,5.79214462899833e-05,97,190,4,812,0,52.3138615080135,56.9774778716711,52.2022325923741,-0.0754585840133791,-0.1050073771905,-0.0902329806019396,52.2580470501938,42.0021342640972
3806063641.58229,124.689792633057,2.07816321055094,0.0346360535091824,-402.204706639244,-1.26350224949536e-05,94,189,4,813,0,44.6570876390213,48.7055431152829,44.6992957900446,-0.0746945725579606,0.0709870857062237,-0.00185374342586841,44.6781917145329,35.9098648533198
3806063641.73447,124.841969490051,2.08069949150085,0.0346783248583476,-402.191639385169,0.000117059993976129,92,185,4,814,0,27.5186918392391,29.1524455236741,27.3736481504809,0.0848902395193523,0.130042262446847,0.1074662509831,27.44616999486,22.0597167753339
3806063642.02352,125.131024837494,2.0855170806249,0.034758618010415,-402.193368224692,-4.15607291345242e-05,94,188,4,815,0,42.6820828946908,46.1495659544068,42.4126544111405,0.0401941271179261,-0.116925857059102,-0.0383658649705881,42.5473686529157,34.1972268697166
3806063642.23028,125.337779045105,2.08896298408508,0.0348160497347514,-402.201041728256,-6.37424598860006e-05,171,270,4,817,0,38.4861829382007,73.3253884742437,60.7199721965898,-0.347565495263485,-0.0853794959806444,-0.216472495622064,49.6030775673953,39.8682163131168
3806063642.40179,125.509295701981,2.09182159503301,0.0348636932505502,-402.247253176321,3.82134597807611e-05,91,183,4,818,0,34.104161129533,36.4823752608516,33.711447755028,0.0117589110014819,-0.200781502804324,-0.0945112959014212,33.9078044422805,27.2532219471859
3806063642.57396,125.681460380554,2.09469100634257,0.0349115167723762,-402.221999493599,-1.02963515324775e-05,93,186,4,819,0,34.9658383075861,37.949135180785,35.268980753732,-0.0633133904198931,0.105676761438957,0.0211816855095317,35.1174095306591,28.2254357629799
3806063642.60711,125.714613437653,2.09524355729421,0.0349207259549035,-402.235610703449,-4.43115041109064e-05,87,178,4,820,0,24.7109558719114,27.1949587850342,24.7219075069809,0.0346132374530845,-0.0281308191856942,0.00324120913369515,24.7164316894462,19.865703770988
3806063642.68353,125.791028738022,2.0965171456337,0.0349419524272283,-402.233127120845,-0.000153722215168095,92,185,4,821,0,35.2922185974954,37.6704464761702,35.2228540660161,0.131910410332155,-0.0209775094808706,0.055466450425642,35.2575363317557,28.3380619525505
3806063642.73487,125.84237241745,2.09737287362417,0.0349562145604028,-402.245510064844,5.06674419003768e-05,100,198,4,822,0,56.2653748748598,61.1185683509636,56.0862776919236,0.0360171459084696,-0.0561335008332442,-0.0100581774623873,56.1758262833917,45.1510290020084
3806063642.86735,125.974850654602,2.09958084424337,0.0349930140707228,-402.271993693059,4.67118495741546e-05,91,184,4,823,0,34.0817763106059,36.5591912387339,33.9457291687273,0.0870721237287631,-0.00140154430431324,0.0428352897122249,34.0137527396666,27.3383773416765
3806063642.94586,126.053367853165,2.10088946421941,0.0350148244036569,-402.231379765604,-7.82062962302363e-05,97,192,4,824,0,50.4421306698686,54.5498024194599,50.2249599688911,0.112493307342919,0.0433194927298248,0.0779064000363717,50.3335453193799,40.4553259799779
3806063642.98387,126.091371059418,2.1015228509903,0.0350253808498383,-402.210372826535,5.78883095167972e-05,93,186,4,825,0,36.4842531993003,39.338380702073,36.4748877778016,0.0346336473953844,0.0671723348922342,0.0509029911438093,36.479570488551,29.3202655676172
3806063643.1219,126.22939991951,2.10382333199183,0.0350637221998639,-402.245754233926,-1.07972369397899e-05,88,175,4,827,0,27.759797799467,30.5937575148755,27.6240590157217,-0.0799095405010105,0.0225262989110037,-0.0286916207950034,27.6919284075944,22.2572438248672
3806063643.29217,126.399678230286,2.10666130383809,0.0351110217306349,-402.271533189858,0.000236550608791093,90,181,4,828,0,32.6565240436529,34.7851242967304,32.5124852090797,0.159027933171767,0.113836409843424,0.136432171507596,32.5845046263663,26.189626583848
3806063643.72003,126.827534914017,2.11379224856695,0.0352298708094491,-402.280320089102,-1.67841061713697e-05,94,191,4,829,0,44.4229587140232,48.1937160506547,44.2805616532513,-0.0478384274726384,-0.169293504051999,-0.108565965762319,44.3517601836372,35.6474972035003
3806063643.94305,127.050557136536,2.11750928560893,0.0352918214268155,-402.286585470902,1.93982104257678e-05,99,195,4,830,0,54.0486961521038,59.0397585935136,54.0232948768608,-0.0172689344722487,0.0297077703086296,0.00621941791819048,54.0359955144823,43.4311511203904
3806063644.14393,127.251435756683,2.12085726261139,0.0353476210435232,-402.288813532845,1.78387640398362e-05,96,191,4,831,0,47.9779300358049,51.706056143493,47.783591177893,0.15643209935822,0.132805966467615,0.144619032912917,47.880760606849,38.4839129894064
3806063644.16838,127.275884389877,2.12126473983129,0.0353544123305215,-402.273013907678,-0.000134188039377566,99,197,4,832,0,52.7857899466062,58.3918579063308,52.8968670275712,0.0833389949342418,-0.253619310369722,-0.08514015771774,52.8413284870887,42.4709436936322
3806063644.46898,127.576482772827,2.12627471288045,0.0354379118813409,-402.238118155749,-6.45968628742769e-05,94,184,4,833,0,31.571519973085,33.8546613186221,31.3147407811244,0.135683337985971,-0.153392435836903,-0.00885454892546608,31.4431303771047,25.2722529510939
3806063644.59112,127.698620557785,2.12831034262975,0.0354718390438292,-402.261353960508,2.45749907306045e-05,89,184,4,834,0,28.6507228462279,30.5788781494254,28.6666851480756,0.0344461644815888,0.226003315275444,0.130224739878516,28.6587039971518,23.0342846904939
3806063644.85345,127.960958719254,2.13268264532089,0.0355447107553482,-402.321591673099,0.00053105555834949,95,190,4,838,0,42.7738137718527,47.2272137079726,42.709278228249,-0.0150409162273508,0.0395006619912189,0.0122298728819341,42.7415460000509,34.3532959053158
3806063645.00769,128.115197896957,2.13525329828262,0.0355875549713771,-402.305213074918,0.000131080162166451,92,187,4,839,0,34.5725082789215,36.7265244368165,34.5286883110034,-0.112228204419966,0.0264493187899905,-0.0428894428149878,34.5505982949624,27.7698641722302
3806063645.13934,128.24684548378,2.13744742472967,0.0356241237454944,-402.262751465995,-4.09277890875981e-05,101,199,4,840,0,64.0318362574341,69.9424060235458,64.2362619337967,0.0614868459484496,0.00874243038706469,0.0351146381677572,64.1340490956154,51.5474093095534
3806063645.16186,128.269364595413,2.13782274325689,0.0356303790542814,-402.269190101817,0.000228464364883387,94,187,4,841,0,44.6631376139049,48.9229050585868,44.8750530673799,0.272998187816171,0.0243386814388038,0.148668434627487,44.7690953406424,35.9829281713056
3806063645.27076,128.378262281418,2.1396377046903,0.035660628411505,-402.281572953573,-3.83480866123996e-06,90,185,4,843,0,32.7021826236438,35.2643737155699,32.8453100103196,0.0150951765599348,0.130659295788413,0.0728772361741737,32.7737463169817,26.3417286111196
3806063645.31024,128.417744398117,2.14029573996862,0.0356715956661436,-402.300158193717,-5.89348481580925e-05,91,186,4,844,0,32.8920759545844,35.4581392851336,33.0037256730949,0.0776282485994106,0.046941237493395,0.0622847430464028,32.9479008138396,26.4817043846631
3806063645.53052,128.638020992279,2.14396701653798,0.0357327836089664,-402.297518329255,-0.000137524201147412,97,192,4,845,0,45.8502485344045,49.5680133794017,45.4278120023056,-0.0291424279457278,0.234728322051959,0.102792947053116,45.6390302683551,36.6821338572685
3806063645.61382,128.721324682236,2.1453554113706,0.0357559235228433,-402.309526034619,-3.42684524439035e-05,95,193,4,846,0,34.4264524000003,36.9522894338882,34.488205266861,-0.04261296246942,0.0119166527910869,-0.0153481548391665,34.4573288334306,27.6948993262949
3806063646.22966,129.337164163589,2.15561940272649,0.0359269900454415,-402.291868136895,-4.09803721924346e-06,93,183,4,847,0,35.213071788592,38.4726644001381,35.174853331011,0.0472650484304267,-0.0800442419674623,-0.0163895967685178,35.1939625598015,28.2869648630872
3806063646.30413,129.411636352539,2.15686060587565,0.0359476767645942,-402.307576006021,4.1891415003165e-05,89,181,4,848,0,31.1606218310262,33.4977643115718,31.4518857032366,0.0651220862714895,-0.0987611577243508,-0.0168195357264306,31.3062537671314,25.1622390857806
3806063646.38256,129.490066766739,2.15816777944565,0.0359694629907608,-402.429388916606,0.000827804242511725,95,190,4,849,0,46.2326359698771,50.1244385727994,46.0256393681292,0.367667870527739,0.0649064044195166,0.216287137473628,46.1291376690032,37.0760551384461
3806063646.50117,129.608673334122,2.16014455556869,0.0360024092594783,-402.348770525495,-6.97480853876631e-05,92,187,4,850,0,35.7049299075546,38.2525011011966,35.5813590603735,0.00857057439915732,-0.0192761529058381,-0.00535278925334039,35.6431444839641,28.6479925048122
3806063646.58385,129.691355228424,2.1615225871404,0.03602537645234,-402.351690510683,9.45119811677841e-05,95,188,4,851,0,44.0591121916076,47.6790081808426,43.7955210473281,-0.0552577049779125,-0.106832010891807,-0.0810448579348599,43.9273166194679,35.3063528903068
3806063646.59733,129.704835176468,2.16174725294113,0.0360291208823522,-402.324675967629,-2.24786050817218e-05,91,181,4,852,0,33.6254304126512,36.1730576112531,33.5735462259146,0.102707246126752,0.166882124590434,0.134794685358593,33.5994883192829,27.0054144625034
3806063646.6767,129.784205913544,2.16307009855906,0.0360511683093177,-402.338066859331,-5.50471837340009e-05,89,180,4,855,0,27.1282319644481,29.5088063099265,27.5344378866785,-0.0710825531953956,0.0732938558316661,0.00110565131813525,27.3313349255633,21.9674186840142
3806063646.75282,129.860323667526,2.1643387277921,0.0360723121298684,-402.364899934365,-0.000152542600555,91,183,4,856,0,29.2944036273498,31.5120893736194,28.9789291473133,-0.0344891468484793,-0.144635604112049,-0.0895623754802644,29.1366663873316,23.4184444825014
3806063646.80501,129.912509202957,2.16520848671595,0.0360868081119325,-402.353191353916,0.000107459088638586,91,180,4,857,0,29.5171373092999,31.3812466497197,29.2272258489416,-0.0211296693591767,0.0397410990652072,0.00930571485301529,29.3721815791208,23.6077385963297
3806063646.91269,130.020195007324,2.16700325012207,0.0361167208353678,-402.341674448632,2.99148289388948e-05,101,197,4,858,0,59.064781288744,64.4615741433305,58.8172098027594,-0.260635186280822,-0.132743694059814,-0.196689440170318,58.9409955457517,47.373519454226
3806063647.03538,130.142887592316,2.16904812653859,0.0361508021089766,-402.347375871284,5.78294238921425e-05,94,187,4,859,0,33.0372830797156,35.4270423648608,32.8927708018795,0.150051028323983,-0.122078524036508,0.0139862521437377,32.9650269407975,26.4954694203756
3806063647.05086,130.158362865448,2.16930604775747,0.0361551007959578,-402.376783759361,0.000318746514850816,94,186,4,860,0,41.0814287277893,44.570955368342,40.7684894647926,-0.137746625495802,-0.123714156059909,-0.130730390777856,40.9249590962909,32.8932236037076
3806063647.4002,130.507699966431,2.17512833277384,0.0362521388795641,-402.385956142454,-0.000226483147273493,90,183,4,861,0,29.5857437167867,31.7384329159546,29.5759285138717,0.00447595805010482,0.0588898765637594,0.0316829173069321,29.5808361153292,23.775443597556
3806063647.48976,130.597267389297,2.17662112315496,0.0362770187192493,-402.371551760641,-3.38074025953863e-05,94,190,4,862,0,42.080863185629,45.2566642634776,41.9864896567672,-0.167717566861014,-0.0731785966388976,-0.120448081749956,42.0336764211981,33.784349402897
3806063647.96118,131.068682193756,2.1844780365626,0.0364079672760434,-402.39510103542,-3.44144183501535e-05,266,387,4,863,0,25.6837936498596,24.1858294467194,33.3741653217522,-0.00757910487566348,1.14259457746292,0.567507736293628,29.5289794858059,23.7337641005471
3806063647.98661,131.094113588333,2.18490189313889,0.0364150315523148,-402.382815411283,3.95836647671257e-05,90,182,4,864,0,32.8393885361416,36.238255619087,32.8013756992255,0.0778821300431311,-0.030293168101838,0.0237944809706466,32.8203821176836,26.3792118940428
3806063648.19266,131.300164222717,2.18833607037862,0.0364722678396437,-402.425429899512,-7.09648777724167e-05,93,186,4,865,0,39.8690704853143,43.1732230326101,39.9355886661619,-0.353474452042545,0.163527896387363,-0.0949732778275911,39.9023295757381,32.071290430747
3806063648.37821,131.485715866089,2.19142859776815,0.0365238099628025,-402.426834686361,0.00015999744464183,100,197,4,866,0,57.3867693257107,62.069549015472,57.447452219829,0.149955764383817,0.021676900058632,0.0858163322212246,57.4171107727699,46.1487049720408
3806063648.66293,131.770430803299,2.19617384672165,0.0366028974453608,-402.464745223817,-0.000774524720395757,94,186,4,867,0,44.5934390084821,48.5634506774744,44.4904461152642,0.0185294146729758,0.0527787559600799,0.0356540853165278,44.5419425618731,35.8003553035678
3806063648.73837,131.845870494843,2.19743117491404,0.036623852915234,-402.434565006793,-0.000274876788603585,89,184,4,868,0,28.737912422576,30.7167280177953,28.7121519937381,-0.151696004572086,0.0984819419912762,-0.0266070312904051,28.7250322081571,23.0875956460576
3806063648.8786,131.986104249954,2.1997684041659,0.0366628067360984,-402.415557644811,-2.72427002229638e-05,90,186,4,869,0,31.4260370959637,33.7282244775228,31.3413798442804,0.181029726556887,-0.0361204116728895,0.0724546574419989,31.3837084701221,25.2244929015667
3806063648.93541,132.04291343689,2.20071522394816,0.0366785870658027,-402.415847754327,-8.18514127134567e-05,94,188,4,870,0,42.7529895676205,45.6772351137222,42.7355529128019,0.379108548677221,-0.00402692546790212,0.18754081160466,42.7442712402112,34.3554863029594
3806063649.02636,132.133863925934,2.20223106543223,0.0367038510905372,-402.42615866833,-1.61400196287206e-05,91,183,4,872,0,31.4739702576341,34.1858135511374,31.7246246302226,0.049720223439025,-0.166861962226354,-0.0585708693936644,31.5992974439283,25.3977714210447
3806063649.12232,132.229826450348,2.20383044083913,0.0367305073473189,-402.421822609183,-6.81667927954898e-05,98,194,4,873,0,52.137382219368,56.8254783016427,51.9170910139585,-0.179915849006241,-0.0158992762765621,-0.0979075626414013,52.0272366166632,41.8166215753166
3806063649.28456,132.392059087753,2.20653431812922,0.0367755719688204,-402.443982282437,-4.23875875419815e-05,292,419,4,874,0,41.5077330168637,39.9016021181757,43.5764898001627,0.238749661548906,0.719424584901084,0.479087123224995,42.5421114085132,34.1930013867965
3806063649.41015,132.517658233643,2.20862763722738,0.0368104606204563,-402.450633216179,5.21250922052004e-05,93,191,4,875,0,38.9595432572475,41.8497865316948,38.8466911501134,-0.0734285481130691,-0.110072786268768,-0.0917506671909187,38.9031172036804,31.2681786694292
3806063649.45097,132.558478832245,2.20930798053741,0.0368217996756236,-402.457572212217,-0.00017294001887472,98,194,4,876,0,53.5374417148698,57.4685876150686,53.3530498305255,0.0400010680843956,-0.0314150110514556,0.00429302851647,53.4452457726976,42.9563390795369
3806063649.78363,132.891131877899,2.21485219796499,0.0369142032994164,-402.471267604441,-4.91853729808607e-06,91,189,4,877,0,32.7159622710997,35.479329227705,32.6480706502759,-0.194456259107226,0.0199353180872758,-0.0872604705099751,32.6820164606878,26.2680012149087
3806063649.95979,133.067293405533,2.21778822342555,0.0369631370570925,-402.480537639655,-7.7840639822567e-06,89,182,4,878,0,30.6522733262866,32.879676294816,30.4694528958835,-0.216879150109034,0.0670687029573332,-0.0749052235758503,30.560863111085,24.5631352121822
3806063649.97477,133.082277774811,2.21803796291351,0.0369672993818919,-402.510555210009,-0.000133424571633715,93,185,4,879,0,40.0300874057579,42.9563072630662,39.9518750633303,0.166267025163284,0.0794930334192275,0.122880029291256,39.9909812345441,32.1425437416931
3806063650.00273,133.110231399536,2.21850385665894,0.0369750642776489,-402.494723769661,8.45451306836597e-05,92,186,4,880,0,33.4740110945894,36.1755022960734,33.8993910882256,0.278495219404421,-0.189026907788963,0.044734155807729,33.6867010914075,27.0755112757426
3806063650.08151,133.189015865326,2.21981693108877,0.0369969488514794,-402.474650116776,-4.69690826184711e-05,92,187,4,881,0,35.5349817008603,38.8053586090709,35.3354703024036,-0.0712973157154877,0.227532152644752,0.078117418464632,35.435226001632,28.4808791030711
3806063650.52822,133.635729074478,2.2272621512413,0.0371210358540217,-402.513560866606,0.000193671377882754,91,183,4,882,0,30.9409998138843,33.0886591964119,30.6330050755781,-0.0605001216747898,-0.109278544580959,-0.0848893331278743,30.7870024447312,24.7448935286588
3806063650.64779,133.755295038223,2.22925491730372,0.0371542486217287,-402.563881372662,-0.000654797404670584,146,242,4,883,0,32.4170630128688,37.2810226296927,32.079959162543,-0.00556942401512356,-14.7598681070736,-7.38271876554437,32.2485110877059,25.9195735198839
3806063651.28306,134.390568733215,2.23984281222026,0.0373307135370043,-402.504429145924,2.85174786938245e-05,102,196,4,888,0,43.9065192719689,47.3254407787415,44.1140033321221,0.197000572781113,0.0183339861307725,0.107667279455943,44.0102613020455,35.3730192487103
3806063651.59788,134.705379962921,2.24508966604869,0.0374181611008114,-402.288533246382,-5.62537821155046e-05,95,186,4,889,0,30.8628140136898,33.2671203078393,30.5849212045146,-0.0533353526568497,0.0724156278128898,0.00954013757802004,30.7238676091022,24.6941492319903
3806063651.73266,134.840166330338,2.24733610550563,0.0374556017584271,-402.237267138355,-0.000254545002647134,96,191,4,890,0,36.3836334498595,39.1736858026341,36.3062705132172,0.101499561200767,0.365987599865814,0.23374358053329,36.3449519815383,29.2120666408462
3806063651.78507,134.892573356628,2.24820955594381,0.0374701592657301,-402.211973225055,5.57826640755493e-05,98,193,4,891,0,40.4873822193247,43.2395538973849,40.2575131828651,-0.0342289721479329,0.0192295403101944,-0.00749971591886925,40.3724477010949,32.4491454355897
3806063651.82539,134.932896375656,2.24888160626094,0.0374813601043489,-402.197043230881,9.46333722961695e-06,100,194,4,892,0,42.7950620847766,45.7982779587243,42.2454030222136,-0.0508414334876193,-0.142326084411091,-0.0965837589493552,42.5202325534951,34.1754163705571
3806063651.99005,135.097551822662,2.25162586371104,0.0375270977285173,-402.426596325466,0.000103584681626075,87,179,4,894,0,23.4435114668403,25.2258511538059,23.6583297236441,-0.291749685029162,-0.146403308525354,-0.219076496777258,23.5509205952422,18.9289302743047
3806063652.15674,135.264241218567,2.25440402030945,0.0375734003384908,-402.494355318321,-0.000111101946973114,279,403,4,895,0,33.4141711774124,32.4565749679586,45.8437623239922,0.103488562749644,0.511546167574041,0.307517365161842,39.6289667507023,31.8515764780052
3806063652.24348,135.350985050201,2.25584975083669,0.0375974958472782,-402.448545008516,2.62590980248004e-05,98,191,4,896,0,46.7093289211719,51.0641232697251,46.4773248515456,0.0940943032302999,0.08202737324942,0.0880608382398599,46.5933268863587,37.4491448142349
3806063652.28196,135.389463186264,2.2564910531044,0.0376081842184067,-402.504114008486,0.000164638538234058,180,274,4,897,0,31.4686272457538,33.100309408796,41.1091560524366,0.0257317698640723,-0.135563731285065,-0.0549159807104962,36.2888916490952,29.1670084394192
3806063652.36477,135.472269535065,2.25787115891774,0.0376311859819624,-402.444323829089,6.16646224151778e-05,95,190,4,898,0,49.552422142007,53.7617427197801,49.5830642910572,0.142049320172173,0.0938978662560852,0.117973593214129,49.5677432165321,39.8398165118831
3806063652.66722,135.774723052979,2.26291205088298,0.0377152008480496,-402.492670183601,-3.58654261625074e-05,135,227,4,901,0,45.3955146768402,75.7374781263074,34.7834574497055,-2.57924101477499,-6.52785160263129,-4.55354630870314,40.0894860632729,32.2217164868582
3806063652.76429,135.871797561646,2.26452995936076,0.037742165989346,-402.491798993953,-0.000301681255261952,92,186,4,902,0,36.3211183791232,39.3026188390875,36.4047597356888,0.106687097588641,-0.0621488054075956,0.0222691460905227,36.362939057406,29.2265236597794
3806063652.90595,136.013455629349,2.26689092715581,0.0377815154525969,-402.515852553553,-0.000322218797706367,93,188,4,903,0,39.4663756219003,42.3724377156644,39.2192851270353,-0.177665059398047,-0.105773161787148,-0.141719110592598,39.3428303744678,31.6215958497413
3806063653.11999,136.227496385574,2.27045827309291,0.0378409712182151,-402.536365232056,-2.82696916814134e-05,95,191,4,906,0,40.868469125068,44.3203685079812,40.7045088303695,-0.0680121143992034,-0.120769340335754,-0.0943907273674785,40.7864889777187,32.7819289641232
3806063653.16492,136.272418737411,2.27120697895686,0.037853449649281,-402.516579815093,-6.14586459416719e-05,95,188,4,907,0,43.2992666189027,46.787435117927,43.5124639960802,0.126976310917166,0.0872568293496927,0.107116570133429,43.4058653074915,34.887239102974
3806063653.35774,136.465248346329,2.27442080577215,0.0379070134295358,-402.567535802648,-7.22971156799445e-05,91,185,4,908,0,28.8279946311182,31.0554719605289,28.7754034336329,-0.095590370196134,-0.0221050476230858,-0.0588477089096099,28.8016990323756,23.1492162083671
3806063653.56971,136.677217483521,2.27795362472534,0.0379658937454224,-402.551201834272,-1.46123670536211e-05,92,185,4,909,0,29.868807466545,32.8171700607143,29.8189418836849,0.0335096194059883,0.101221090219785,0.0673653548128866,29.843874675115,23.9868594756531
3806063653.67857,136.786070585251,2.27976784308751,0.0379961307181252,-402.586363704952,-0.000121453458849541,97,193,4,910,0,52.681042504876,56.8742446332668,52.5527899846365,0.0811524682101202,0.269019208736366,0.175085838473243,52.6169162447563,42.2905735178409
3806063653.99152,137.0990254879,2.28498375813166,0.0380830626355277,-412.465852715477,0.0649790094822609,101,201,4,914,0,46.6989526877982,54.4975783349867,51.4315780539185,10.2841788183151,8.41915075690516,9.35166478761013,49.0652653708583,39.4359525496793
3806063654.10045,137.207956552505,2.28679927587509,0.0381133212645849,-402.960541846792,0.000161415983913799,244,351,4,916,0,48.8059679426139,50.0514879017064,36.8993531206672,-0.0311389767297647,0.00659808264816963,-0.0122704470407975,42.8526605316406,34.4426036337512
3806063654.26881,137.376311540604,2.28960519234339,0.0381600865390566,-402.799464050125,0.000158798394280411,97,192,4,917,0,36.5242949498154,39.3630343062054,36.3944512187549,0.302263979486002,0.159630644195965,0.230947311840983,36.4593730842852,29.3040320086986
3806063654.35674,137.464248180389,2.29107080300649,0.0381845133834415,-402.703005240806,8.72085390427499e-05,97,191,4,918,0,29.1196434260232,31.5114149980835,29.0912886390249,-0.101936628851536,-0.00147012789970513,-0.0517033783756207,29.1054660325241,23.3933673591551
3806063654.53392,137.641419172287,2.29402365287145,0.0382337275478575,-402.664351338575,4.49060354815337e-06,93,187,4,919,0,33.3592823743971,35.953332767476,33.1617295721082,0.116146733065572,0.187453572910514,0.151800152988043,33.2605059732527,26.7329591601182
3806063654.70762,137.815127849579,2.29691879749298,0.0382819799582163,-402.589983062499,1.56733767172927e-06,94,189,4,920,0,28.0318368917586,29.922705917592,28.0005693456572,-0.126910412324153,-0.0681678023424879,-0.0975391073333207,28.0162031187079,22.5178779419738
3806063654.7408,137.848299264908,2.29747165441513,0.0382911942402522,-402.641296393253,2.53789172076887e-05,97,191,4,921,0,31.8048582720668,34.0559336809341,31.8535591237759,0.169175275294726,0.194615023252641,0.181895149273684,31.8292086979214,25.5825613989359
3806063655.05325,138.160755872726,2.30267926454544,0.038377987742424,-412.930346414831,0.0938857311063233,199,181,4,924,0,23.2830492201748,29.6004318080365,29.6624623254388,11.5395382499427,9.32125108606307,10.4303946680029,26.4727557728068,21.277340143272
3806063655.0797,138.187200069427,2.30312000115712,0.0383853333526187,-402.534178512844,-5.89489394928915e-05,101,197,4,925,0,59.0181099569433,63.9037507372549,58.7317194081909,0.0531859208710738,0.154748924506684,0.103967422688879,58.8749146825671,47.3204073031902
3806063655.23604,138.343542337418,2.30572570562363,0.0384287617603938,-402.564534341904,-0.000122345338539982,100,196,4,926,0,59.9432236965141,65.1419571626724,60.0678645410187,0.238237779629129,0.0606962020140166,0.149466990821573,60.0055441187664,48.2291448481768
3806063655.36597,138.473473072052,2.30789121786753,0.0384648536311256,-402.559037783676,0.000177926978064759,90,182,4,929,0,32.1624242520925,34.9223110428547,32.1457820974747,-0.0236266255714274,-0.105670153472723,-0.064648389522075,32.1541031747836,25.8436936495484
3806063655.52606,138.633568763733,2.31055947939555,0.0385093246565925,-402.557466137637,-0.00011390048303803,98,194,4,931,0,51.5151566855942,55.8342648066688,51.4527620147996,0.102351592142456,0.217173978493979,0.159762785318218,51.4839593501969,41.3799652902696
3806063655.7551,138.862601995468,2.31437669992447,0.0385729449987412,-406.520899241608,0.0224986875962317,82,122,4,932,0,65.9721129452807,65.1971822884516,65.1971822884516,3.09235674424985,0,1.54617837212493,65.5846476168662,52.7133203470316
3806063655.90552,139.013026714325,2.31688377857208,0.038614729642868,-402.531221465328,-0.000111797383448341,98,191,4,933,0,44.866434932764,48.5038026521216,44.7541446703018,-0.0333425538354868,-0.0412751912598173,-0.0373088725476521,44.8102898015329,36.0160380055785
3806063655.98107,139.088570833206,2.3181428472201,0.038635714120335,-402.55037836026,-2.22938159729035e-05,92,186,4,934,0,37.4018255832714,39.7496661799024,37.200275634459,0.051464611389798,-0.164229969011185,-0.0563826788106936,37.3010506088652,29.9805259534595
3806063656.01467,139.122173070908,2.31870288451513,0.0386450480752521,-402.576365838648,-0.000155983587328877,100,195,4,935,0,57.8421398821513,63.3185577550668,58.1018699984645,-0.0141509433757726,0.0724543665330126,0.02915171157862,57.9720049403079,46.5946982810696
3806063656.11656,139.224062681198,2.32040104468664,0.0386733507447773,-402.568377066636,-0.000208961237044822,90,185,4,936,0,32.2517980653752,34.6985395464189,31.7328213590758,-0.0481563201979777,0.0436840436856905,-0.0022361382561436,31.9923097122255,25.713652993209
3806063656.23086,139.338363170624,2.32230605284373,0.0387051008807288,-402.544141470864,2.20114672136022e-05,101,199,4,937,0,64.2564908312335,70.4610448612246,64.0907804473224,0.182414548033446,0.136145245888379,0.159279896960913,64.173635639278,51.5792267886943
3806063656.3276,139.43510055542,2.32391834259033,0.0387319723765055,-402.573905002249,0.000136468025678448,92,186,4,938,0,32.6532261928112,35.1245842124656,32.5871207802759,-0.0328548909849721,0.123997824436451,0.0455714667257396,32.6201734865435,26.2182952452079
3806063656.37766,139.485160589218,2.32475267648697,0.0387458779414495,-402.585518527222,-3.05258558406552e-05,98,195,4,939,0,54.6162435004234,58.9130343187204,54.4876751570487,-0.00550006505731081,-0.103359591222612,-0.0544298281399614,54.551959328736,43.8458543598912
3806063656.73666,139.84416270256,2.33073604504267,0.0388456007507112,-402.573711014518,4.90265056298421e-05,93,187,4,941,0,36.5414709912664,39.5608121258293,36.4623804498585,-0.103807501930441,-0.0489390234624285,-0.0763732626964347,36.5019257205624,29.3382334693941
3806063657.03155,140.139050722122,2.3356508453687,0.0389275140894784,-402.576613898595,7.09272675038151e-06,95,190,4,942,0,43.6500117603957,47.5151213383441,43.7604573008807,0.172233706918107,-0.114037533332598,0.0290980867927547,43.7052345306382,35.1278555633072
3806063658.44497,141.552473545074,2.35920789241791,0.0393201315402985,-402.625814304029,-4.90218195970395e-05,220,323,4,947,0,31.3956235026925,33.1516483601059,36.9028659083231,-0.172104769194737,0.127851262892051,-0.0221267531513427,34.1492447055078,27.4472783064504
