real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806067441.50223,326.361136198044,5.4393522699674,0.0906558711661233,-642.025975206257,0.000109724552821287,116,221,5,94,1,98.5306109256746,112.024984484427,98.6350968549205,-0.398292708690735,-0.06758963978984,-0.232941174240288,98.5828538902976,79.2354574839168
3806067441.55708,326.415991067886,5.44026651779811,0.0906711086299684,-641.949617778145,-6.41417303431515e-05,119,216,5,95,1,48.1024040459526,55.007825698626,48.8607778466787,-0.41646281115541,0.0700451623228841,-0.173208824416263,48.4815909463156,38.9668272583607
3806067441.78784,326.646745681763,5.44411242802938,0.090735207133823,-641.862638445104,-0.0005923495239343,126,229,5,96,1,59.1116911919968,66.8057038055932,59.3648098082154,-0.308930021025858,-0.0722699759486127,-0.190599998487235,59.2382505001061,47.6124365819838
3806067441.94441,326.803317070007,5.44672195116679,0.0907786991861131,-641.788814503658,-0.000564432226718992,124,232,5,97,1,72.8964814309941,83.5067781223925,73.206859803825,0.0581703586608688,0.244743117386934,0.151456738023901,73.0516706174096,58.714901353698
3806067442.15801,327.016919136047,5.45028198560079,0.0908380330933465,-641.577156091421,-0.000545694340375924,133,238,5,98,1,54.8246673702974,62.4926783791705,55.1769148321421,-0.184810144696624,0.139972523132781,-0.0224188107819216,55.0007911012197,44.2066005690204
3806067442.45846,327.317371368408,5.4552895228068,0.0909214920467801,-641.398765026759,-0.000150007291402646,128,230,5,99,1,55.6939622583786,63.2751763343647,56.0288225199733,-0.190820895521442,0.103299285265494,-0.0437608051279738,55.8613923891759,44.8983043904409
3806067442.56622,327.425129413605,5.45708549022675,0.0909514248371124,-641.412816804099,-0.000479498939630699,131,234,5,100,1,56.0077361266971,63.7945480968078,56.524717508065,0.262782396164479,-0.138100116467899,0.0623411398482901,56.2662268173811,45.223687962312
3806067443.00573,327.864634752274,5.46441057920456,0.0910735096534093,-641.236936034879,-0.000120082755483885,119,219,5,101,1,64.4022841305484,73.253022720478,64.6236548433778,-0.0494475301017336,-0.0748974661155457,-0.0621724981086396,64.5129694869631,51.8519646087115
3806067443.24791,328.106821775436,5.46844702959061,0.0911407838265101,-641.34836266107,-7.02038676241963e-06,134,238,5,102,1,74.5488562772206,84.9178510226832,74.8872260282148,-0.0599470454609591,-0.0612572284952588,-0.0606021369781089,74.7180411527177,60.0542380283067
3806067443.3203,328.179208993912,5.46965348323186,0.0911608913871977,-641.142277202117,9.14388675428893e-05,117,217,5,103,1,53.6626304845858,60.679747798125,54.0670582961609,-0.0126100388466349,-0.0299031088081517,-0.0212565738273933,53.8648443903733,43.293589292116
3806067443.33376,328.192672491074,5.46987787485123,0.0911646312475204,-641.018648573071,0.000331788608206681,124,225,5,104,1,60.0649115467665,68.5812628689667,60.4114595576633,-0.111871398531352,-0.100777434348513,-0.106324416439933,60.2381855522149,48.4161291936444
3806067443.87802,328.736926555634,5.47894877592723,0.0913158129321204,-641.051918926596,-0.000107398056202669,222,323,5,105,1,47.6785577134473,53.4595981480924,68.6785217752241,0.0759939977460233,-5.81903821782805,-2.87152211004101,58.1785397443357,46.7606995585504
3806067444.00489,328.863794326782,5.4810632387797,0.0913510539796617,-640.959304086557,-8.68312909558812e-06,117,212,5,106,1,46.6077054499237,53.169516002793,47.1467263142009,-0.0638271718264943,0.0450786157602877,-0.0093742780331033,46.8772158820623,37.6773191220537
3806067444.11059,328.969494342804,5.4828249057134,0.0913804150952233,-640.967636938769,-0.000286878530431699,125,223,5,107,1,50.4163086703289,57.4437208864745,50.8912082973706,-0.0677589334120104,0.155044443933809,0.0436427552608991,50.6537584838497,40.7126956500361
3806067444.29263,329.151536941528,5.48585894902547,0.0914309824837579,-643.630929990723,-0.0171721741167094,119,224,5,108,1,61.2902097077113,68.4140276133914,50.4629721005954,2.78423032354717,-7.46651046373518,-2.341140070094,55.8765909041534,44.9105201180222
3806067444.83869,329.697595357895,5.49495992263158,0.091582665377193,-641.65498802621,-2.17911029180691e-05,122,223,5,110,1,68.6048250102078,78.4864627659147,68.7294980001459,0.146067449423968,-0.0380671101617048,0.0540001696311316,68.6671615051769,55.1908748963513
3806067445.022,329.880910634995,5.49801517724991,0.0916335862874985,-641.487066173655,-0.000273196088256991,124,222,5,111,1,47.596547101048,54.1940093863871,47.8683036096572,-0.281223463675597,0.0337615651526672,-0.123730949261465,47.7324253553526,38.3646893004028
3806067445.20776,330.066665172577,5.50111108620962,0.0916851847701603,-641.376736321591,-5.30225273887033e-06,128,235,5,112,1,58.0337660082681,66.1165417221506,57.9155476459874,-0.0367751737817096,0.309699801859879,0.136462314039085,57.9746568271278,46.5968297213462
3806067445.46784,330.326743602753,5.50544572671255,0.0917574287785424,-641.356893684371,0.000124551801466118,125,229,5,113,1,54.6242702771603,62.6143733756032,54.8955041751906,-0.252021804508869,0.0818603849888551,-0.085080709760007,54.7598872261755,44.0129753289759
3806067445.54387,330.402782201767,5.50671303669612,0.0917785506116019,-641.355986367033,4.81990668766478e-05,118,216,5,115,1,53.091815425437,60.4805779414394,53.1547225613447,-0.0474062545904487,0.0993021032295046,0.025947924319528,53.1232689933909,42.6975519132011
3806067446.18241,331.041316509247,5.51735527515411,0.0919559212525686,-641.112814204838,-0.000281132975309326,125,232,5,116,1,68.6406668343384,78.0719335146017,68.6808837788997,-0.111186735310294,0.153514221633561,0.0211637431616338,68.6607753066191,55.1857420223844
3806067446.48254,331.341446638107,5.52235744396846,0.0920392907328076,-640.940611979744,-5.89045346156095e-06,124,223,5,117,1,54.5822114897326,62.7081725972113,55.0809577209042,-0.0917199791713022,-0.096434806131119,-0.0940773926512106,54.8315846053184,44.0706017255814
3806067447.0614,331.920306921005,5.53200511535009,0.0922000852558348,-640.678302309721,-0.000439874980037868,129,237,5,118,1,87.4893877766061,99.9523476365414,87.4493575990918,0.0244054855420306,0.360187275783987,0.192296380663009,87.4693726878489,70.3030546109503
3806067447.54123,332.400141477585,5.54000235795975,0.0923333726326625,-640.528922290631,-0.000711522835074182,143,252,5,119,1,76.2774668090469,87.1194722612184,76.4901621624192,0.0668754897227165,-0.0163108051657525,0.025282342278482,76.383814485733,61.39309470467
3806067447.63433,332.493232965469,5.54155388275782,0.092359231379297,-640.550668638351,-0.000340668483822574,125,234,5,120,1,95.3358665166044,109.263934762028,95.4015682349523,-0.0980191964961371,0.299237413976367,0.100609108740115,95.3687173757784,76.6521119314834
3806067447.7527,332.61160826683,5.54352680444717,0.0923921134074529,-640.450425073669,-0.000405237586764358,128,236,5,121,1,67.3349776387469,76.3405103094136,67.6175277789024,0.1521867340754,0.0797763681776961,0.115981551126548,67.4762527088246,54.2336881282993
3806067447.94172,332.800629377365,5.54667715628942,0.0924446192714903,-640.384932919421,-0.000347922299814976,131,232,5,122,1,57.6691290919028,65.737139777515,58.2739319699999,-0.0481241355554838,-0.0958517001872446,-0.0719879178713642,57.9715305309514,46.5943169770099
3806067448.11415,332.97305560112,5.54955092668533,0.0924925154447555,-640.363020200607,-0.000202549337683334,131,235,5,123,1,73.150657634262,83.562889160152,73.7158715764031,0.00106385514267654,0.308298464985874,0.154681160064275,73.4332646053326,59.0216055422361
3806067448.14909,333.007994174957,5.55013323624929,0.0925022206041548,-640.3587500094,-0.000553865376556251,126,226,5,124,1,59.3615555404527,67.7994995853872,59.3831974168053,0.0681834683511221,0.0917386294219093,0.0799610488865157,59.372376478629,47.7202396415358
3806067448.27966,333.138571739197,5.55230952898661,0.0925384921497769,-640.306794354077,-8.98667407488859e-05,134,240,5,125,1,83.9983938968199,96.0192546333243,84.6494098280508,-0.130649557982961,0.120387338019599,-0.00513110998168094,84.3239018624354,67.7748987499798
3806067448.44055,333.299453020096,5.55499088366826,0.0925831813944711,-640.161444971018,-0.000357364662890833,124,225,5,126,1,42.321866044755,47.8627751472155,42.4134453933951,0.0148687397950865,-0.0889128442364618,-0.0370220522206877,42.3676557190751,34.0527835312789
3806067448.66851,333.527419805527,5.55879033009211,0.0926465055015352,-640.098101116265,-0.000223737593894264,127,229,5,127,1,40.1993987075949,45.8732731584556,40.3670646358813,-0.0610605958531781,0.00443458565774935,-0.0283130050977144,40.2832316717381,32.3774385147407
3806067448.92482,333.783723592758,5.5630620598793,0.0927177009979884,-639.971666517112,-0.00012857192896494,129,232,5,128,1,81.5307651267492,93.3987554255144,81.8794575370704,-0.235034259586598,0.444628563850901,0.104797152132151,81.7051113319098,65.6700594442355
3806067449.12454,333.983449459076,5.56639082431793,0.0927731804052989,-639.849199556157,-0.000176548484533845,124,224,5,129,1,45.4176916938243,51.4122314553182,45.5434502290521,-0.0735096033730988,-0.0350300015090121,-0.0542698024410554,45.4805709614382,36.5547730112322
3806067449.37549,334.234400987625,5.57057334979375,0.0928428891632292,-639.832377617829,-0.000351009093566578,109,203,5,130,1,54.5222844180862,61.7475787317174,54.2682813148457,0.0376358261346969,-0.144502253842293,-0.0534332138537982,54.395282866466,43.7199264659925
3806067449.70471,334.563615083694,5.57606025139491,0.0929343375232485,-639.657151338784,-0.000446887857074797,121,226,5,131,1,80.1633111792879,91.5733139734418,79.977019381244,0.0145576122769452,0.0884660778854083,0.0515118450811767,80.0701652802659,64.3559800353793
3806067450.06863,334.927535772324,5.58212559620539,0.0930354266034232,-639.609832051009,-0.000391798876973183,121,226,5,132,1,58.5469580579494,66.3763453326493,58.7028633444825,-0.129826679695168,0.0439950460230236,-0.0429158168360723,58.624910701216,47.1194678999021
3806067450.3025,335.161407709122,5.5860234618187,0.0931003910303116,-639.52684943088,-0.000226230651894472,124,229,5,133,1,102.203286897986,116.610117302246,102.073744678237,-0.136010418677077,-0.0574391744733682,-0.0967247965752226,102.138515788112,82.0933022917465
3806067450.61027,335.469178438187,5.59115297396978,0.0931858828994963,-639.458193691978,-0.000680391910775154,136,243,5,134,1,81.4989552961893,93.1588312337252,82.1818519534566,0.130591581626071,0.450058856734282,0.290325219180177,81.8404036248229,65.7787999229292
3806067450.67984,335.538745164871,5.59231241941452,0.093205206990242,-639.560584615858,-0.000246606311860973,125,230,5,135,1,50.8710681534764,58.0736517619583,51.7389636834413,0.115011503113252,-0.050771827738266,0.0321198376874931,51.3050159184588,41.2361404351554
3806067450.87834,335.737252473831,5.59562087456385,0.0932603479093976,-639.402514582043,-0.000137753032726229,133,235,5,136,1,53.0372848942552,59.9529261765746,53.529466766292,0.171278902685065,-0.1501958967342,0.0105415029754329,53.2833758302736,42.826236952902
3806067451.11549,335.974398136139,5.59957330226898,0.093326221704483,-639.302171951321,-0.000301334411609566,132,240,5,137,1,88.4808477570109,101.754703888457,88.8736751682605,0.0327303647216715,0.116012696099861,0.0743715304107663,88.6772614626357,71.2738889485971
3806067451.69343,336.552337884903,5.60920563141505,0.0934867605235842,-639.0525274808,-0.000309361509211231,131,234,5,138,1,59.8064886333079,67.7065227331167,59.7848139742307,0.196688265328835,0.0924235055637923,0.144555885446314,59.7956513037693,48.0604445867968
3806067451.87112,336.730032444,5.6121672074,0.0935361201233334,-639.047878983595,-0.000896988043390179,134,237,5,139,1,79.8849501956128,91.7340425212176,80.3546687697189,-0.00438185938720957,0.065556009806573,0.0305870752096817,80.1198094826658,64.3958813055632
3806067451.94016,336.799070358276,5.61331783930461,0.0935552973217434,-639.014910677879,-7.23087224677608e-05,126,231,5,140,1,54.6917295968146,62.0539299421595,54.6310638276588,0.0642051078003711,0.0193610268240679,0.0417830673122195,54.6613967122367,43.9338140892491
3806067452.1669,337.025808572769,5.61709680954615,0.0936182801591025,-638.95857653392,-1.33371041428929e-05,125,228,5,141,1,46.5877531190787,52.8830220653248,46.8493209623558,-0.149245437824671,0.113041913155135,-0.0181017623347683,46.7185370407173,37.5497818263594
3806067452.30226,337.161166667938,5.61935277779897,0.0936558796299828,-638.979567595003,-0.00066385236680153,134,240,5,142,1,76.7103092671526,87.1276962420894,76.8947668798976,0.0297309233604077,0.369225474434914,0.199478198897661,76.8025380735251,61.7296416165187
3806067452.35091,337.20981502533,5.62016358375549,0.0936693930625915,-638.929944239653,0.000210478866092132,123,228,5,143,1,94.8884409348734,108.52144910686,95.1266332118854,-0.16713615233428,0.162451610794707,-0.00234227076978635,95.0075370733794,76.3618151368034
3806067452.55895,337.417856931686,5.62363094886144,0.093727182481024,-638.874128381799,-0.000367550303938351,124,226,5,144,1,47.9247306758977,54.2471042756028,48.1758580601679,-0.251934939607087,-0.13693809137789,-0.194436515492488,48.0502943680328,38.6201748706187
3806067452.59635,337.455254554749,5.62425424257914,0.0937375707096524,-638.864228426527,-0.000253361080151238,125,226,5,145,1,51.9428097796134,59.0331597111621,52.0235816435073,0.216716500700589,-0.0821918935915452,0.0672623035545217,51.9831957115604,41.7812239262719
3806067452.9568,337.815706253052,5.6302617708842,0.0938376961814033,-638.643030115329,-0.000363112600356211,139,246,5,146,1,70.1831695374333,80.4519010835408,70.3376589300331,0.0743898767783657,0.303748961368872,0.189069419073619,70.2604142337332,56.4714435130312
3806067453.03258,337.891489505768,5.63152482509613,0.0938587470849355,-638.637605368153,-0.00023375128846513,127,231,5,147,1,83.5843143454001,95.5738306687205,84.0747576039895,0.000228631987537493,0.356889433472547,0.178559032730042,83.8295359746948,67.3775547318896
3806067453.16754,338.026446342468,5.6337741057078,0.0938962350951301,-638.616709223832,-0.000288902275033265,134,201,5,148,1,45.2056043780068,51.4997636831912,45.6451582297249,-0.202064252840674,-0.081145790404253,-0.141605021622463,45.4253813038659,36.5104146102166
3806067453.43877,338.29767370224,5.638294561704,0.0939715760284,-638.503066912709,-1.96993869287542e-05,116,219,5,149,1,94.2518157513054,107.597050940415,94.2445739635946,-0.192018567702334,0.0465484593911006,-0.0727350541556165,94.24819485745,75.751497769313
3806067453.75369,338.612599134445,5.64354331890742,0.0940590553151237,-642.897661394326,-0.0226971842822776,129,239,5,150,1,73.4229872314411,102.233585448938,85.9538663797676,0.141260381966785,-8.28557322447007,-4.07215642125164,79.6884268056043,64.0491597163745
3806067454.04316,338.9020652771,5.64836775461833,0.0941394625769721,-638.372703441666,-0.000277058282362722,129,241,5,151,1,91.3591073256803,104.463226589782,91.5104712650124,-0.0486707908779921,0.162609646257877,0.0569694276899426,91.4347892953463,73.4902376413688
3806067454.63741,339.496317386627,5.65827195644379,0.0943045326073964,-639.98911263008,0.000293664017061363,262,370,5,153,1,73.4553779515639,82.9687183064119,50.3413168398584,-0.246241859041435,0.0515812776563376,-0.0973302906925489,61.8983473957111,49.7504756644125
3806067454.8924,339.751307487488,5.66252179145813,0.0943753631909688,-639.987641548833,-0.000776516906415039,119,225,5,154,1,53.3548403349947,60.8912198489545,53.0258461919116,-0.0159649287384891,0.177915804140813,0.0809754377011621,53.1903432634532,42.7514625098623
3806067454.98577,339.844681739807,5.66407802899679,0.0944013004832798,-640.033726875839,-0.000114573941734555,131,232,5,155,1,57.5421330219804,65.3682348885699,57.8067316560219,0.234509664389747,0.0861584293699538,0.160334046879851,57.6744323390012,46.3555258462215
3806067455.04162,339.90052986145,5.66500883102417,0.0944168138504028,-639.89238321019,-0.000230602130780096,136,243,5,156,1,67.1008640808716,76.1108340842306,67.8260730785016,-0.0675125470961746,0.190642764449909,0.0615651086768672,67.4634685796866,54.2234129508135
3806067455.10322,339.962131977081,5.66603553295135,0.0944339255491893,-639.899055822694,0.000104747235161594,131,233,5,157,1,76.020280886411,86.646927645559,76.291890276734,0.0861615925066838,-0.0449449501408751,0.0206083211829044,76.1560855815725,61.2100587791373
3806067455.43985,340.298762798309,5.67164604663849,0.0945274341106415,-639.743917056769,-0.000262648928813267,143,246,5,158,1,76.2197477418327,87.282029085438,76.7018018861357,0.00878632005032268,-0.13696360347132,-0.0640886417104986,76.4607748139842,61.4549511693234
3806067455.71101,340.569919347763,5.67616532246272,0.0946027553743786,-639.669448176295,-7.19573267347555e-05,132,236,5,159,1,63.6074892037288,72.4882132629009,63.5909617393787,0.0589369684309877,0.212008063313321,0.135472515872154,63.5992254715538,51.1175475957417
3806067456.29575,341.154656648636,5.68591094414393,0.0947651824023989,-639.608798626713,-2.0681115116099e-05,141,248,5,161,1,93.8621438882281,108.601378408147,94.0163427316891,-0.254790540331437,-0.0305571155303303,-0.142673827930884,93.9392433099586,75.5031795654894
3806067456.71354,341.572447776794,5.69287412961324,0.094881235493554,-639.446119731814,-0.000242209661777258,126,230,5,162,1,54.2156246757184,61.5703033026367,54.2940855565847,-0.179951903049723,-0.0752525077229132,-0.127602205386318,54.2548551161516,43.6070583900492
3806067456.82126,341.680164337158,5.6946694056193,0.0949111567603217,-639.489872574949,7.90494137095527e-05,129,230,5,163,1,68.1138957968819,77.4920767382968,68.4200116184494,-0.0566091647675895,0.200504142518947,0.0719474888756787,68.2669537076657,54.8692099549029
3806067457.28179,342.140702962875,5.70234504938126,0.0950390841563543,-639.789455988175,-1.65067796405152e-05,120,220,5,165,1,58.1045988306252,66.1593060342726,58.4552463349414,-0.126180076329357,0.139770099067832,0.0067950113692373,58.2799225827833,46.8421854890993
3806067457.62472,342.48363161087,5.70806052684784,0.0951343421141307,-639.350321313273,-0.000151347104337418,119,214,5,167,1,26.9366897753586,30.2849218150655,26.9263890106973,-0.045564396980616,0.126782762404885,0.0406091827121345,26.931539393028,21.6460850984019
3806067457.71966,342.57856631279,5.70964277187983,0.0951607128646639,-639.383996224822,-2.17460589181328e-05,138,246,5,168,1,75.1482710944684,85.9867880757747,75.4988018217311,-0.00323339246035882,-0.0359475212467796,-0.0195904568535692,75.3235364580998,60.5409017394192
3806067457.89441,342.753313302994,5.71255522171656,0.0952092536952761,-639.305025816451,-6.31008328090368e-05,123,225,5,169,1,53.3827227129074,60.6618070891505,53.7237660183992,-0.171654065027018,-0.239994665096843,-0.20582436506193,53.5532443656533,43.043142388457
3806067458.13738,342.996291875839,5.71660486459732,0.0952767477432887,-639.242605829851,-0.000409966832129139,133,236,5,170,1,75.8946744714644,86.7558807981473,76.3345882556987,-0.154786934059063,0.208171810345754,0.0266924381433456,76.1146313635816,61.1767401664422
3806067458.18185,343.040755033493,5.71734591722488,0.0952890986204147,-639.214196714256,-1.60058026906273e-05,128,232,5,171,1,66.2129266884915,75.5938947507197,66.542424060004,-0.133273678485673,0.0682515055591029,-0.0325110864632851,66.3776753742478,53.3507122937437
3806067458.28031,343.139214515686,5.71898690859477,0.0953164484765795,-639.159498465797,8.77096456519268e-05,122,225,5,172,1,96.9973770994137,111.551920167538,97.1914236002572,-0.137334451800432,0.0978053738801569,-0.0197645389601376,97.0944003498354,78.0391206710942
3806067458.41699,343.275896072388,5.72126493453979,0.0953544155756633,-639.168692548146,1.80690987226648e-05,120,223,5,173,1,53.190049966775,60.6875197657834,53.3915174862535,-0.436742452916211,-0.29762300842527,-0.36718273067074,53.2907837265143,42.8321910110821
3806067459.0059,343.864806652069,5.73108011086782,0.095518001847797,-638.889822329027,4.93470717318444e-05,117,215,5,175,1,49.8987215046683,56.4719499441567,50.196883221754,-0.113164483393591,-0.0746861400025316,-0.0939253116980612,50.0478023632112,40.2256615610514
3806067459.04481,343.90372133255,5.73172868887583,0.0955288114812639,-638.837113285883,7.64259340701539e-05,132,239,5,176,1,86.559582889479,99.0172261824151,86.7232533915453,-0.116952271797266,-0.0161172729465743,-0.0665347723719202,86.6414181405121,69.6375904379703
3806067459.15514,344.014050722122,5.73356751203537,0.0955594585339228,-638.670208342687,7.68518670277825e-05,123,223,5,177,1,67.5072751876441,77.001782582635,67.5989947171229,-0.256747103721048,-0.282470669915928,-0.269608886818488,67.5531349523835,54.2954818327863
3806067459.29092,344.149832725525,5.73583054542542,0.0955971757570902,-638.610255326431,-0.000172419946786364,130,232,5,178,1,56.6846806608632,64.4627437686781,57.0716906563773,-0.158187713358667,-0.0354043779421296,-0.0967960456503985,56.8781856586202,45.7155467068445
3806067459.3209,344.179804086685,5.73633006811142,0.0956055011351903,-638.596548884705,5.42961247938845e-05,121,227,5,179,1,66.0278482785592,75.4224658389878,66.2236935836752,0.0628028287833791,0.0243593361614305,0.0435810824724048,66.1257709311172,53.1482454041577
3806067459.37432,344.233224630356,5.73722041050593,0.0956203401750988,-638.551720365139,-9.58488587013061e-05,122,226,5,180,1,63.1965831783561,72.6561070047788,63.6773023550282,-0.124087398646081,0.0365761031856764,-0.0437556477302021,63.4369427666922,50.9871137134385
3806067460.10872,344.967623710632,5.74946039517721,0.0958243399196201,-638.327491867278,7.35636274417708e-05,119,220,5,181,1,46.8343240869503,53.9403021185026,47.3197438320953,0.00483938756977942,-0.0283748795285702,-0.0117677459793954,47.0770339595228,37.8379218653944
3806067460.1538,345.012709140778,5.75021181901296,0.095836863650216,-638.299352876343,-0.000201464409276325,130,234,5,182,1,75.6830144048566,86.8787142580204,75.894427018382,-0.212065435808013,0.141223389566341,-0.0354210231208358,75.7887207116193,60.9147911703637
3806067460.45301,345.311915636063,5.75519859393438,0.095919976565573,-638.075640926712,-0.000140251987885929,126,229,5,183,1,84.7036765488578,97.088347745658,84.9680614385583,-0.0861995403967824,-0.150019027662068,-0.118109284029425,84.835868993708,68.1863896762646
3806067460.67321,345.532120466232,5.75886867443721,0.0959811445739534,-638.083597584378,-8.16090432823874e-05,125,227,5,184,1,77.1931898193457,88.3848524082252,77.7012392136235,-0.258959043053298,0.146104780571769,-0.0564271312407641,77.4472145164846,62.247796963734
3806067460.99715,345.856055498123,5.76426759163539,0.0960711265272564,-637.884056423392,-0.000159379685729349,120,227,5,185,1,77.6167752569399,88.6323609451007,77.6482934908029,-0.135071167470486,-0.223620587091247,-0.179345877280867,77.6325343738714,62.39674683789
3806067461.36224,346.221153020859,5.77035255034765,0.0961725425057941,-637.744478156018,-0.00037227851888875,132,236,5,186,1,63.5278128722629,72.070104982184,63.7008015618519,0.0408613726518665,0.378481653470584,0.209671513061225,63.6143072170574,51.1296694704641
3806067461.98007,346.838981866837,5.78064969778061,0.0963441616296768,-637.47566560211,-0.000140777737703733,123,224,5,187,1,47.1198565969073,53.5022513014141,47.3345618220598,-0.433181930918164,0.239690562316062,-0.0967456843010513,47.2272092094835,37.9586244436201
3806067462.44331,347.302217006683,5.78837028344472,0.096472838057412,-637.300079613819,-0.000128025653899152,121,220,5,188,1,45.5786288495317,52.1050038802468,45.6980847605647,-0.214838996902072,-0.0182316522588943,-0.116535324580483,45.6383568050482,36.6815925646288
3806067462.64787,347.506774187088,5.7917795697848,0.0965296594964133,-637.206604724774,0.000193511822563157,127,228,5,189,1,50.5682431222331,57.267291047324,50.8858344906533,-0.183293998878468,-0.0979538183817608,-0.140623908630114,50.7270388064432,40.7715943292296
3806067463.23831,348.09722161293,5.80162036021551,0.0966936726702584,-636.901792852133,1.89192004645436e-07,353,484,5,190,1,46.3097459037444,48.9066738939372,41.6483581600691,0.221014445914601,0.81562393903444,0.518319192474521,43.9790520319067,35.3479349597128
3806067463.68532,348.544226884842,5.8090704480807,0.096817840801345,-636.929402446431,-0.000554455181474376,126,228,5,191,1,79.5093228672775,90.8862637595162,80.0049152177632,-0.153217245582519,-0.0614128787889165,-0.107315062185718,79.7571190425204,64.1043707455022
3806067463.94002,348.79892373085,5.81331539551417,0.0968885899252362,-636.781793340533,-0.000381735733198755,115,214,5,192,1,52.4172970469229,59.2603456214609,52.29846491205,-0.132561125836416,0.0600668946083091,-0.0362471156140536,52.3578809794864,42.0823752669466
3806067464.95942,349.818326234818,5.83030543724696,0.0971717572874493,-636.419683328866,-0.000277962041178422,146,247,5,193,1,52.3802321146295,59.6940489951285,52.5439067251879,-0.0530810413694309,0.0480028817356855,-0.00253907981687273,52.4620694199087,42.1661161855305
3806067465.10535,349.964257717133,5.83273762861888,0.0972122938103146,-636.392447435232,-0.00015644774612677,124,228,5,194,1,61.2544030287487,70.2043659420152,61.6723030318619,-0.0196019927718286,0.0169085425294131,-0.00134672512120776,61.4633530303053,49.4008511994501
3806067465.3484,350.207310676575,5.83678851127624,0.0972798085212708,-636.233050519997,0.000271918775393241,120,222,5,195,1,80.0044636298047,91.7865369400881,80.5796528007769,-0.0948318866647032,0.168697809785967,0.0369329615606318,80.2920582152908,64.5343253309893
3806067466.03067,350.889582872391,5.84815971453985,0.0974693285756641,-636.030823741077,-0.000425379901246714,132,237,5,196,1,80.1038194659155,91.5931727793907,80.2573044771721,0.0902754116213564,0.154490339739936,0.122382875680646,80.1805619715438,64.4447108033873
3806067466.1754,351.0343105793,5.85057184298833,0.0975095307164722,-635.952366126812,-0.000191329506228987,121,223,5,197,1,43.5287655743374,49.1445354718733,43.4383407137889,-0.231070562169917,0.0775377216101075,-0.0767664202799049,43.4835531440632,34.9496802986665
3806067466.42407,351.282974481583,5.85471624135971,0.0975786040226618,-635.955720220364,-6.9853715352225e-05,126,229,5,198,1,66.9640540021461,76.4473777242105,67.0816990132545,-0.0721816826899159,0.163823998141975,0.0458211577260298,67.0228765077003,53.8692893582213
3806067466.77801,351.636920928955,5.86061534881592,0.0976769224802653,-635.823604876751,-0.000131101505699981,129,232,5,199,1,62.5852560429475,71.7464872989903,62.9231091312317,-0.474669585455184,0.102494604687253,-0.186087490383965,62.7541825870896,50.4383487604294
3806067466.8695,351.728408575058,5.86214014291763,0.0977023357152939,-635.810646442864,-9.38901116214195e-05,123,227,5,200,1,62.3308696726024,71.0301919280368,62.6087316860343,-0.239288681595343,-0.139700741530724,-0.189494711563034,62.4698006793184,50.2097782770929
3806067466.94478,351.803690671921,5.86339484453201,0.0977232474088669,-635.7759407,1.41366859304457e-05,128,231,5,201,1,51.7242792762296,59.110468067472,51.9958672200574,-0.0581001281616709,0.0881315589780694,0.0150157154081992,51.8600732481435,41.6822648849133
3806067467.03716,351.896070957184,5.86493451595306,0.0977489085992177,-635.704356483566,-0.000120557814379601,127,229,5,202,1,54.6242285317724,62.0749612016794,54.9058550039122,-0.200539277106536,0.0662712572100385,-0.0671340099482489,54.7650417678423,44.017118265105
3806067467.36809,352.226996660233,5.87044994433721,0.0978408324056202,-635.62507403029,-0.000149620650203554,125,230,5,206,1,61.0069372583801,69.8870672583825,61.2246601685208,-0.0105781496987127,-0.0190545298956849,-0.0148163397971988,61.1157987134505,49.1215062199758
3806067468.50443,353.363341331482,5.88938902219137,0.0981564837031894,-633.319681014248,0.0110450356129167,131,231,5,207,1,43.6248661518436,48.4389240890127,43.2121635364295,1.55035412893863,1.91050557916294,1.73042985405079,43.4185148441366,34.8974061024418
3806067468.72679,353.585701704025,5.89309502840042,0.0982182504733403,-631.438827014825,-0.000115335735696299,124,226,5,209,1,66.030856963731,75.3964724559622,66.2225354470034,0.169510740893635,0.198215500102857,0.183863120498246,66.1266962053672,53.148989088537
3806067469.82175,354.680656909943,5.91134428183238,0.0985224046972063,-631.170824235446,-0.000391088300519014,130,231,5,210,1,64.4974776146579,74.168207937555,64.6142219637805,-0.0500541923302197,-0.206758221981816,-0.128406207156018,64.5558497892192,51.8864294292379
3806067470.24518,355.104086875916,5.91840144793193,0.0986400241321988,-631.036653028863,0.000212253528856101,116,215,5,211,1,48.7399421722666,55.2115991184586,48.8916610745587,0.175848459813333,-0.171550948087548,0.00214875586289251,48.8158016234126,39.2354473565905
3806067470.76712,355.626026153564,5.92710043589274,0.098785007264879,-630.911143878575,-0.000139294732018489,123,224,5,212,1,59.6875298878217,68.0933636456073,59.9273934637689,-0.196965324583592,-0.00362480204535269,-0.100295063314473,59.8074616757953,48.0699371120545
3806067470.80734,355.666244983673,5.92777074972788,0.0987961791621314,-630.960444126619,0.000340163944052798,128,231,5,213,1,52.0086732246244,59.5185866451764,52.6820611023818,0.00779094601030844,-0.0429754895389669,-0.0175922717643292,52.3453671635031,42.0723173522568
