real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806083879.49114,218.10312461853,3.6350520769755,0.0605842012829251,228.352995431501,5.74049752943516e-05,137,243,4,408,0,25.0955905865937,26.9286964069774,25.2182837239045,0.0780989829465679,-0.0309767782201662,0.0235611023632008,25.1569371552491,20.2197577543095
3806083879.65413,218.266112804413,3.63776854674021,0.0606294757790036,228.334894845426,-0.000173988225266154,144,254,4,409,0,31.9328305249777,34.7364367814104,32.0095408520497,0.0665663390560401,0.315726591374389,0.191146465215215,31.9711856885137,25.696674668717
3806083879.79736,218.409348011017,3.64015580018361,0.0606692633363936,228.353905862835,3.25734499013056e-05,139,244,4,410,0,26.5701141408331,27.9901849802789,26.5169302222822,0.273902913958069,0.144592684261573,0.209247799109821,26.5435221815577,21.3342182772537
3806083880.21165,218.823633670807,3.64706056118011,0.0607843426863352,228.318526052688,1.72821352117371e-05,153,265,4,411,0,45.7200770659342,49.260625884216,45.8719763359187,0.356737387206773,0.356877744541574,0.356807565874174,45.7960267009265,36.8083189256373
3806083880.45139,219.063373327255,3.65105622212092,0.0608509370353487,228.318088737961,4.19464932020741e-05,157,270,4,412,0,50.2364457134617,52.6197609876685,50.0551726935225,0.255497280351965,0.167593188211937,0.211545234281951,50.1458092034921,40.3044340505845
3806083880.61666,219.228646039963,3.65381076733271,0.0608968461222119,228.308419248132,8.67493310319353e-05,148,260,4,413,0,38.034206793821,40.8984788528379,37.818484097934,0.292872514489067,0.139491738556361,0.216182126522714,37.9263454458775,30.4831034354234
3806083880.76488,219.376866102219,3.65628110170364,0.0609380183617274,228.27006398525,2.2918684074927e-05,142,255,4,414,0,26.8500444091328,28.6762817140295,26.8632019824067,0.271748996210337,0.112048740446299,0.191898868328318,26.8566231957697,21.5858715934315
3806083880.80989,219.421874523163,3.65703124205271,0.0609505207008786,228.26667461604,2.707135706088e-05,141,250,4,415,0,27.8957134396254,29.6713764022283,27.9263527131693,0.184360327278524,0.115983187779918,0.150171757529221,27.9110330763974,22.4333480659636
3806083880.87905,219.491033792496,3.6581838965416,0.0609697316090266,228.267394378587,0.000199614104055925,143,251,4,416,0,29.1073839172347,30.8410596979992,28.7346061324334,0.208906191307237,-0.0506492754385508,0.079128457934343,28.9209950248341,23.2450997435401
3806083880.974,219.585988044739,3.65976646741231,0.0609961077902052,228.273160640748,-0.00011306549316096,147,256,4,417,0,33.4791801885811,35.6120896866134,33.3553114623872,-0.0545087367767616,0.0330519666471582,-0.0107283850648017,33.4172458254841,26.8589380033696
3806083881.09831,219.710292816162,3.6618382136027,0.0610306368933784,228.29509578556,-0.000269163664888097,151,263,4,419,0,41.3289574000428,44.2309592260721,41.2904742904868,0.181680007691625,0.189844499699958,0.185762253695791,41.3097158452648,33.2024698450357
3806083881.22367,219.835657596588,3.6639276266098,0.0610654604434967,228.307100936361,-2.688844681881e-05,144,252,4,420,0,29.1120915767793,30.7657362506291,28.924819680995,0.124314490005883,0.0995073108806464,0.111910900443265,29.0184556288871,23.3234331985382
3806083881.45394,220.065927028656,3.6677654504776,0.0611294241746267,228.244644032794,-8.63854330297684e-05,150,259,4,421,0,38.5078927527988,40.6190511926644,38.2890328413452,0.284750773856282,0.0395470410893234,0.162148907472803,38.398462797072,30.8625653076635
3806083881.64061,220.252597808838,3.6708766301473,0.0611812771691216,228.24290242965,-3.04748383552161e-05,145,259,4,424,0,37.9837196647523,40.8521511319545,38.2211508002126,0.17729090137644,0.323318512915109,0.250304707145775,38.1024352324825,30.6246346880631
3806083881.80104,220.413022518158,3.67355037530263,0.0612258395883772,228.271627901309,2.44453757246816e-05,174,287,4,425,0,42.8220409293586,47.6142791678893,42.7795142114416,0.0548861558155898,0.101927469860268,0.078406812837929,42.8007775704001,34.4009029727611
3806083882.53299,221.144968986511,3.68574948310852,0.0614291580518087,228.25826076987,2.5225212962915e-05,137,241,4,426,0,21.6506831433983,22.4642707849709,21.6747668297791,-0.0873676608119593,0.101132831486862,0.00688258533745153,21.6627249865887,17.411302847559
3806083882.73762,221.349603176117,3.68916005293528,0.0614860008822547,228.238547717284,-1.48266898241428e-05,199,312,4,427,0,27.0658896528804,30.2611862271021,27.0992989910571,0.161929145647532,0.229699011053913,0.195814078350723,27.0825943219687,21.767494714045
3806083883.09432,221.706307649612,3.69510512749354,0.0615850854582257,228.264111265576,0.000159256154159909,157,269,4,428,0,50.0712987605284,55.085464393023,49.9258921406065,0.415034520648816,-0.0221563223040144,0.196439099172401,49.9985954505675,40.1861117602409
3806083883.16938,221.781358480453,3.69635597467422,0.0616059329112371,228.25415140059,0.000175021573365274,154,265,4,429,0,39.1859358777066,43.4649070078501,39.0444815180587,0.19912868793678,0.0123757810781159,0.105752234507448,39.1152086978827,31.4386461078162
3806083883.2738,221.885787725449,3.69809646209081,0.0616349410348468,228.249597702773,-0.000100871463185776,148,259,4,430,0,28.5747002424321,29.9903382246499,28.4708301801314,-0.0322341311961164,0.235565146314048,0.101665507558966,28.5227652112817,22.9250245964393
3806083883.42161,222.033588647842,3.70055981079737,0.0616759968466229,228.247511095732,6.99568951066869e-05,161,272,4,431,0,39.5835519440112,44.2300151050401,39.8427349334486,0.139062577404024,0.070717640958632,0.104890109181328,39.7131434387299,31.919233054399
3806083883.60334,222.21531867981,3.70358864466349,0.0617264774110582,228.24654792023,4.320555512051e-05,159,270,4,433,0,37.8281675862408,42.0370414983395,37.7678519613961,0.241529984365122,-0.0487335293147655,0.0963982275251781,37.7980097738185,30.3799543046585
3806083884.25627,222.868257761002,3.71447096268336,0.061907849378056,228.260144017815,-6.12331386947923e-05,152,262,4,434,0,43.7493726172278,47.3820701326087,43.8504645744458,0.266002744024818,0.259450894748039,0.262726819386428,43.7999185958368,35.2039573896025
3806083885.06466,223.676648378372,3.72794413963954,0.0621324023273256,228.225137685419,1.03178632579742e-05,150,261,4,436,0,38.2719068423837,41.8778252587005,38.3618790402923,0.117251779074308,0.295120752744921,0.206186265909614,38.316892941338,30.7970039592046
3806083885.20196,223.813939332962,3.73023232221603,0.0621705387036006,228.24116100548,5.47258052115504e-05,202,318,4,438,0,22.6104495901621,25.0198337452633,22.641738721657,-0.00108022889749044,-0.0868971013606989,-0.0439886651290947,22.6260941559095,18.185605820589
3806083885.51582,224.127800941467,3.73546334902445,0.0622577224837409,228.223742514074,-8.96833587473882e-05,148,255,4,439,0,32.4272147352766,34.2655020605105,32.3113759466689,-0.0138324700744334,0.444038084527246,0.215102807226406,32.3692953409728,26.0166532369623
3806083885.68931,224.301297426224,3.73835495710373,0.0623059159517288,228.232283741729,7.74133296585029e-06,142,252,4,440,0,28.6913818572925,30.5142797518569,28.588280712381,0.212149867028244,0.32371934627993,0.267934606654087,28.6398312848367,23.0191158458598
3806083886.0571,224.669083356857,3.74448472261429,0.0624080787102381,228.246042989373,-8.45577538626139e-05,140,250,4,441,0,26.034040514397,27.378662446061,26.2491863343059,0.0695910885628072,0.180800330914549,0.125195709738678,26.1416134243515,21.0111861982731
3806083886.26407,224.876049041748,3.7479341506958,0.0624655691782633,228.245611632454,-0.000115808616708733,143,251,4,442,0,29.8786173003325,31.8776327645089,29.8355352706737,0.20592015722304,0.228470474283811,0.217195315753425,29.8570762855031,23.9974702015284
3806083886.45132,225.063302755356,3.7510550459226,0.06251758409871,228.239977521983,-2.60068668648642e-05,139,246,4,443,0,22.7480916619919,23.7260419421961,22.6827372830772,0.235624449989253,0.198828606411949,0.217226528200601,22.7154144725345,18.2573965617889
3806083887.58992,226.201898574829,3.77003164291382,0.0628338607152303,228.239526815736,6.57462206479924e-05,141,249,4,444,0,25.6841120117264,27.1223837836367,25.4394049930157,0.112252776584645,0.0752354563882788,0.0937441164864621,25.561758502371,20.5451308123279
3806083887.62736,226.23933839798,3.77065563996633,0.0628442606661055,228.247437092347,-1.81585875343738e-06,154,261,4,445,0,44.2027026666256,48.9135507841213,44.3953993287293,0.314045196407022,0.16782900133951,0.240937098873266,44.2990509976774,35.6051324686776
3806083888.71905,227.331032991409,3.78885054985682,0.0631475091642804,228.254010906624,0.000143987065575156,152,269,4,446,0,36.6043910021032,42.558500127958,42.558500127958,-10.4045537059966,0,-5.20227685299831,39.5814455650306,31.8133815715049
3806083889.13811,227.750095844269,3.79583493073781,0.0632639155122969,228.283147510875,-7.14110265927406e-05,138,245,4,447,0,24.344775347181,25.8444284032634,24.1899112507632,0.0692066627317308,0.0766819349212911,0.0729442988265109,24.2673432989721,19.5047513064801
3806083889.19325,227.805232048035,3.79675386746724,0.0632792311244541,228.285682540439,3.61566985707858e-05,147,260,4,448,0,35.1555262873553,37.6575499372114,34.8942132911698,0.174578030344923,-0.179630431216971,-0.00252620043602424,35.0248697892626,28.1510574258184
3806083889.86791,228.479896306992,3.80799827178319,0.0634666378630532,228.279387329709,6.36109646414495e-05,153,266,4,449,0,43.9555704749234,46.2462263205254,43.7721672999809,0.411212263622163,0.0994468886518373,0.255329576137,43.8638688874522,35.2553571047904
3806083890.36462,228.976603984833,3.81627673308055,0.0636046122180091,228.301649388774,9.00164340566541e-05,137,242,4,450,0,20.5999127680546,21.9257314743011,20.6566440421253,0.0776440961356108,0.0991627044222209,0.0884034002789158,20.6282784050899,16.579871773156
3806083890.83335,229.445338010788,3.82408896684647,0.0637348161141078,228.299688552473,2.2051968117638e-06,146,255,4,451,0,32.8327923052906,34.867650478156,33.0882965127142,0.203015853427808,0.118689106941416,0.160852480184612,32.9605444090024,26.4918666086953
3806083891.00769,229.619674444199,3.82699457406998,0.0637832429011663,228.314816686336,0.000125436690072036,143,256,4,452,0,31.3028482662286,33.5355071697532,30.9070837358772,0.303488151028785,-0.000465249777841101,0.151511450625472,31.1049660010529,25.0004550878362
3806083891.31219,229.924172878265,3.83206954797109,0.0638678257995182,228.33256002216,-5.1017037192942e-05,156,268,4,453,0,50.2641002494088,54.5589624226575,50.6462236828221,0.192080150093955,0.262655709927114,0.227367930010535,50.4551619661154,40.5530747289894
3806083891.7031,230.315087795258,3.83858479658763,0.0639764132764604,227.014488433527,-0.000124097892521954,154,262,4,454,0,26.655374615562,27.9572031669379,26.7074352755005,0.121072817549494,0.269068349698573,0.195070583624034,26.6814049455312,21.4450408336259
3806083892.90134,231.513322114944,3.85855536858241,0.0643092561430401,226.814784570245,0.000175894031673871,155,266,4,455,0,32.2386193767842,34.5374772250316,32.3683347528364,0.199094423718015,0.218013538299642,0.208553981008829,32.3034770648103,25.9637521388835
3806083893.12311,231.735088825226,3.86225148042043,0.0643708580070072,226.822417077061,-3.9475901595799e-05,173,291,4,456,0,25.9523020596622,29.3353083078825,25.7717342380177,0.260717122971772,-0.105026035843659,0.0778455435640565,25.86201814884,20.7864629457879
3806083893.45516,232.067142248154,3.86778570413589,0.0644630950689316,226.814802636271,-9.15976468069477e-06,167,280,4,457,0,54.5760589652061,57.9238064567908,54.3991229330869,0.175092837406266,0.158851696108963,0.166972266757615,54.4875909491465,43.7941186086626
3806083893.7108,232.322786808014,3.87204644680023,0.0645341074466705,226.797110767964,-4.01868162481457e-05,160,275,4,458,0,40.0991067011895,41.9581659940417,40.1631672290863,0.13705367778774,0.0943353367071657,0.115694507247453,40.1311369651379,32.255193183197
3806083894.61642,233.228401184082,3.8871400197347,0.0647856669955783,226.746345666677,-8.00072684554283e-05,152,267,4,459,0,28.92001549174,30.2416819292253,29.1465105853389,0.198318560266644,0.148806055050099,0.173562307658372,29.0332630385394,23.3353345772431
3806083895.31277,233.92475771904,3.898745961984,0.0649790993664,226.747572333558,-5.21824367396021e-05,154,261,4,460,0,44.798916981169,47.7982317493293,44.755044443166,0.263082200315392,0.245684081519185,0.254383140917289,44.7769807121675,35.9892659977689
3806083895.46177,234.073757886887,3.90122929811478,0.0650204883019129,226.760475953184,4.72642347492169e-05,178,296,4,461,0,43.109911101202,48.3489852659394,43.1740496751149,0.0603519576882589,0.120981278373597,0.090666618030928,43.1419803881584,34.6751429677807
3806083895.60495,234.216930866241,3.90361551443736,0.065060258573956,226.746229097706,5.05415391979026e-05,155,270,4,462,0,28.3375017342195,29.5753039029529,28.2196965131329,0.174775035148997,0.150895678878379,0.162835357013688,28.2785991236762,22.7287773699692
3806083895.88385,234.495834827423,3.90826391379038,0.0651377318965064,226.743390867961,-1.00962103682984e-05,155,270,4,463,0,41.4174139759716,43.9057660908759,41.3514186094297,0.0104639776619724,0.173900346513021,0.0921821620874965,41.3844162927006,33.2625099422053
3806083896.1037,234.715686321259,3.91192810535431,0.0651988017559051,226.03684910581,-0.00439849548630804,158,278,4,464,0,34.2817239800663,35.6621849772991,33.8506488541262,0.81374703654462,0.978631334724856,0.896189185634738,34.0661864170962,27.3805206379471
3806083896.21935,234.831337690353,3.91385562817256,0.0652309271362093,226.740078264684,-4.49975578931859e-05,156,265,4,466,0,27.7052120931643,28.7459752422519,27.7808398846156,0.119333230880171,0.131670000456588,0.12550161566838,27.74302598889,22.2983132408002
3806083896.29565,234.907637834549,3.91512729724248,0.065252121620708,226.749266257843,-2.15068356706769e-05,199,317,4,467,0,30.9295429131245,34.8178861480891,30.8542413381631,0.0964106529259309,-0.00256460275302928,0.0469230250864508,30.8918921256438,24.8291980656496
3806083896.42503,235.03701043129,3.91728350718816,0.065288058453136,226.740910018884,-0.000131978639640505,152,263,4,468,0,29.3207525544978,30.9528554240973,29.162659204091,0.125357600614872,0.0828842631053762,0.104120931860124,29.2417058792944,23.5028694293467
3806083896.68655,235.298536539078,3.9216422756513,0.0653607045941883,226.725764655057,-6.99610901794058e-05,150,262,4,469,0,21.2868149230855,21.7421828792092,21.3032885638011,-0.0907804183529313,0.227978991991742,0.0685992868194054,21.2950517434433,17.1157873854317
3806083897.26591,235.877897977829,3.93129829963048,0.0655216383271747,226.686068589827,7.22250813131174e-05,156,267,4,470,0,28.6901614213211,32.0180947775482,28.6330537922531,0.195934133589073,-0.158857821204044,0.0185381561925142,28.6616076067871,23.0366184516778
3806083897.48791,236.099889278412,3.9349981546402,0.0655833025773366,226.685834834041,-1.09509689171012e-05,356,487,4,471,0,32.5777717241852,31.5260059685976,23.7500106879808,-0.0137008532145783,0.0225223108483306,0.00441072881687614,28.163891206083,22.6365814761717
3806083897.82441,236.436393260956,3.94060655434926,0.0656767759058211,226.641335835945,1.26732209794918e-05,226,345,4,472,0,32.4608405367786,36.4483529590937,32.5713885202023,0.216085829768907,-0.138050411228623,0.039017709270142,32.5161145284904,26.1346583974066
3806083898.1057,236.717679262161,3.94529465436935,0.0657549109061559,226.604830497856,0.000143930561119759,148,262,4,473,0,26.8413712474462,27.9177459314892,26.5532808816647,0.138747671493726,0.0301659711863624,0.0844568213400441,26.6973260645554,21.4578373504618
3806083898.21743,236.82941699028,3.947156949838,0.0657859491639667,226.611705294303,-5.90585231700229e-05,156,269,4,474,0,27.6289360996768,28.9128585589951,27.7623264978923,0.116527962510886,0.208401741893768,0.162464852202327,27.6956312987846,22.2602200044552
3806083898.30084,236.912822246552,3.94854703744253,0.0658091172907087,225.891095254595,-0.00432968351292053,161,273,4,475,0,43.5259367924538,46.144675562185,43.0770273465615,0.835377249982107,1.0825982034651,0.958987726723605,43.3014820695077,34.8033416168604
3806083898.63935,237.251334428787,3.95418890714645,0.0659031484524409,226.591524390757,6.53648801563218e-05,160,272,4,477,0,34.5685726418902,36.1411817190168,34.4973526780039,0.341835633561345,0.0876397707465938,0.21473770215397,34.5329626599471,27.7556896220593
3806083898.72928,237.341264486313,3.95568774143855,0.0659281290239758,226.586349607367,5.96228451431528e-05,154,270,4,478,0,32.2737003435642,34.2351842048994,32.2383297906997,0.241837847609921,0.102356950801184,0.172097399205553,32.256015067132,25.9256048044259
3806083899.10025,237.712234020233,3.96187056700389,0.0660311761167314,226.56161989617,1.16254124013564e-05,156,271,4,479,0,28.6721923393016,29.8900764601099,28.5934162441845,0.0169701071433237,0.205149096114213,0.111059601628769,28.632804291743,23.0134679366084
3806083899.50365,238.115637540817,3.96859395901362,0.066143232650227,226.580415765068,0.000101878386566799,160,273,4,480,0,36.9226816387422,38.763778504199,36.6531940533117,0.22651173342006,-0.0808592839190889,0.0728262247504853,36.7879378460269,29.568114231746
3806083899.97106,238.583039283752,3.97638398806254,0.066273066467709,226.549034872031,-2.96171233909138e-05,155,272,4,481,0,28.2442925355772,28.9012523698935,28.0617450749476,0.125358594068614,-0.0571770977045993,0.0340907481820072,28.1530188052624,22.6278428404052
3806083900.04691,238.658893823624,3.97764823039373,0.0662941371732288,222.49788118309,0.00655008681658513,389,461,4,482,0,23.0796869944639,23.9294472485861,27.5372934031164,3.30637906248471,2.97495894189446,3.14066900218958,25.3084901987902,20.341567726979
3806083900.5728,239.184780359268,3.9864130059878,0.0664402167664634,226.554924910498,-6.57306473590898e-05,153,265,4,483,0,31.8077894743304,33.943888520047,32.0329106999173,0.0194913698877028,0.224929204966314,0.122210287427008,31.9203500871239,25.6558158177744
3806083900.63056,239.24254822731,3.9873758037885,0.066456263396475,226.540162523072,-1.65181905290806e-05,156,267,4,484,0,27.8125493921147,29.1108117599156,27.7027951297475,0.0602290381397108,0.0980932420300938,0.0791611400849023,27.7576722609311,22.3100851059858
3806083900.9118,239.523785829544,3.99206309715907,0.0665343849526511,226.541717527303,7.22268073994934e-05,157,264,4,486,0,25.9430916894465,28.1871585834441,25.640058195548,0.275022323421318,0.0870479096833803,0.181035116552349,25.7915749424972,20.7298445840654
3806083901.30843,239.920415401459,3.99867359002431,0.0666445598337385,226.506435600929,-5.85817738858184e-05,157,270,4,487,0,34.6412701695205,36.3264670381258,34.7145255892541,0.195226616423074,0.205019660616786,0.20012313851993,34.6778978793873,27.8721805529331
3806083901.62184,240.233820199966,4.00389700333277,0.0667316167222129,226.482432368632,-3.15047740696389e-05,143,254,4,488,0,18.9252728239364,19.3789956325952,18.6267223279578,0.14762133839864,0.0202211892126391,0.0839212638056398,18.7759975759471,15.0911106641588
3806083901.6701,240.282080173492,4.00470133622487,0.0667450222704146,226.477938117041,0.000123616635970534,151,261,4,489,0,36.0485028907593,38.817232842995,35.8193228152126,0.308573407363498,0.117201789015481,0.212887598189489,35.9339128529859,28.8816960732536
3806083902.20478,240.816764593124,4.01361274321874,0.0668935457203123,226.456925352866,0.000122815282877976,155,266,4,490,0,41.5273782755126,44.2429441696036,41.3368684666322,0.427318781013474,0.123174774768517,0.275246777890996,41.4321233710724,33.3008542589991
3806083902.78479,241.396769285202,4.0232794880867,0.0670546581347783,226.434646800251,-9.96518174076102e-05,161,277,4,491,0,40.8749263419354,42.9597891850689,40.7410921518719,0.0595205109708625,0.299540964847335,0.179530737909099,40.8080092469036,32.7992257688591
3806083903.02313,241.63510966301,4.02725182771683,0.0671208637952805,226.402127969776,6.42238743658529e-05,166,281,4,492,0,50.1140000672981,53.4815478075732,50.0450473751594,0.318579858503616,0.389481934192375,0.354030896347996,50.0795237212288,40.2511574380254
3806083903.47844,242.090425252914,4.03484042088191,0.0672473403480318,226.415162099629,-1.77088664172244e-05,162,277,4,493,0,41.0595868171011,43.3419836607337,40.8470567768728,0.197912233969352,0.120525201643869,0.15921871780661,40.953321796987,32.9160199772801
3806083904.21995,242.831932544708,4.04719887574514,0.0674533145957523,226.412142514234,7.6059690032111e-05,148,262,4,494,0,25.2444103055561,25.9475458032611,24.9163603608767,0.294812331307853,0.0711153848696358,0.182963858088744,25.0803853332164,20.1582296244104
3806083904.29185,242.903832674026,4.04839721123377,0.0674732868538963,226.404739774693,7.5220580937654e-05,156,269,4,495,0,30.1135085802002,31.4332068669016,30.0935236382178,0.328579455648412,0.0997017600402473,0.21414060784433,30.103516109209,24.1955449315958
3806083904.64386,243.25584435463,4.05426407257716,0.067571067876286,226.416906742326,6.31294905927708e-05,161,273,4,496,0,43.2851991214862,45.7422016823003,43.135491986196,0.482913492032829,0.145896470809623,0.314404981421226,43.2103455538411,34.7300911151011
3806083905.20517,243.817155599594,4.06361925999324,0.0677269876665539,226.387883176741,9.6865939108195e-05,156,268,4,497,0,29.7959641409712,31.0282464048006,29.5640477946758,0.00145142042110994,-0.0362461263287024,-0.0173973529537962,29.6800059678235,23.8551508521232
3806083905.49135,244.103329896927,4.06838883161545,0.0678064805269241,226.396466277853,-9.42216218378205e-05,152,266,4,498,0,29.4321642336374,30.612949404314,29.4880845186912,0.0201943128769279,0.167136341080282,0.0936653269786048,29.4601243761643,23.6784221633109
3806083905.76632,244.378300905228,4.07297168175379,0.0678828613625632,226.39947854934,-0.000143395034326884,155,267,4,499,0,45.3836553507337,48.3230861431728,45.583199019224,0.278019491756033,0.21799599026544,0.248007741010737,45.4834271849789,36.5570686860883
3806083906.99918,245.611158370972,4.09351930618286,0.0682253217697144,226.392769011867,-6.36478271471044e-05,151,261,4,1,1,27.8927548898227,29.0172596267052,27.8638876853607,-0.126949115915104,0.0478704412529916,-0.0395393373310563,27.8783212875917,22.4070561353808
3806083907.21929,245.831274986267,4.09718791643779,0.0682864652739631,226.378618505868,-4.78008931392351e-05,161,280,4,2,1,41.3690307842291,43.5512203822627,41.2656057235934,0.21078489885908,0.389715337526837,0.300250118192959,41.3173182539112,33.208580241553
3806083907.76048,246.37246131897,4.1062076886495,0.0684367948108249,226.395455715797,6.87889329096348e-05,159,272,4,3,1,44.7443267382448,47.3797145368508,44.2730356764996,0.344828398802945,0.119648504223956,0.232238451513451,44.5086812073722,35.7736216624079
3806083908.01845,246.630434989929,4.11050724983215,0.0685084541638692,226.375015702147,0.000122626632501939,153,269,4,4,1,28.3759508251403,29.6874969736349,28.1998931541692,0.270710552878069,-0.031993711283931,0.119358420797069,28.2879219896548,22.7362705751435
3806083908.61012,247.222108125687,4.12036846876144,0.0686728078126907,226.394820492675,0.000118476365990431,158,269,4,5,1,37.3381276541955,39.3539425290781,37.2051381530012,0.385540154895534,0.0348475898628549,0.210193872379194,37.2716329035983,29.9568816254352
3806083908.70284,247.314822435379,4.12191370725632,0.0686985617876053,226.414792160309,5.23725080856651e-06,236,351,4,6,1,35.9469787768275,40.4219256401318,36.2969100594988,0.148523855694762,0.123256285597037,0.135890070645899,36.1219444181631,29.032825468481
3806083909.18195,247.793936491013,4.12989894151688,0.0688316490252813,226.390881535593,-5.86303757738433e-05,154,265,4,7,1,30.0754987327501,31.3895502568847,29.9880722450089,0.0623347236062782,0.278604384503386,0.170469554054832,30.0317854888795,24.1378918175589
3806083909.2946,247.906578540802,4.13177630901337,0.0688629384835561,226.376607689055,1.99917796702124e-05,148,255,4,8,1,25.7434639711739,26.8589960007862,25.3590875359684,0.179899056341341,-0.0281278716740495,0.0758855923336456,25.5512757535711,20.536705357352
3806083909.83949,248.451474428177,4.14085790713628,0.0690142984522714,226.363883310347,-6.11640640728408e-05,147,263,4,9,1,25.2777022714093,26.4426369130314,25.2046422182455,0.0564594847898699,0.191440707852502,0.123950096321186,25.2411722448274,20.2874612706468
3806083909.99035,248.602332115173,4.14337220191956,0.0690562033653259,226.3585686357,3.00106440917949e-05,447,604,4,10,1,29.7625306876478,27.1379731246111,31.5245030851156,0.47123389098494,-0.0339138130570943,0.218660038963923,30.6435168863817,24.6295677553676
3806083910.28474,248.896722078323,4.14827870130539,0.0691379783550898,226.381246628628,8.14609967059791e-06,388,524,4,11,1,29.956508944087,28.7090387694967,35.8352271377997,0.261042206289965,0.0575856748801211,0.159313940585043,32.8958680409434,26.4398833133318
3806083910.48573,249.097709178925,4.15162848631541,0.0691938081052568,226.387943510983,-1.0697909793459e-05,183,293,4,12,1,28.88090538581,32.9353303066223,29.0625475740708,0.169019182753824,0.24606664828877,0.207542915521297,28.9717264799404,23.2858748874475
3806083910.80471,249.416693925858,4.15694489876429,0.0692824149794049,226.381192679365,-8.48677150843068e-07,417,578,4,13,1,45.8123978245971,48.9424207451244,27.790596050961,0.393564902028897,0.215004030297931,0.304284466163414,36.801496937779,29.5790122814133
3806083911.42648,250.038461685181,4.16730769475301,0.0694551282458835,226.413039885898,7.93123757184484e-05,151,262,4,14,1,27.5209846520813,28.8857342058258,27.5680453990234,0.0154221363116661,-0.0014657696313997,0.00697818334013322,27.5445150255523,22.1387610836559
3806083912.63317,251.245153903961,4.18741923173269,0.0697903205288781,226.407916124977,1.03277544317201e-05,366,499,4,15,1,24.4788995816318,23.795712878725,30.5120489031141,0.217954168270728,-0.0613010723874789,0.0783265479416244,27.4954742423729,22.0993448085406
3806083912.92665,251.538630008698,4.19231050014496,0.0698718416690826,226.411320716596,-1.37003446961958e-05,230,354,4,16,1,32.5714750023364,36.7827494682253,32.7665706237172,0.26241767872491,0.0666416716894685,0.164529675207189,32.6690228130268,26.2575576379967
3806083913.00746,251.61944103241,4.19365735054016,0.0698942891756694,226.390723386774,5.07730088316202e-05,149,255,4,17,1,23.9279718571207,24.8895052283421,23.8467855572324,0.377486696660791,0.114778295524698,0.246132496092744,23.8873787071766,19.1993567366281
3806083913.92196,252.533940076828,4.20889900128047,0.0701483166880078,226.385776219467,-0.000202028513377502,155,265,4,19,1,31.3962500875649,32.9987446076712,31.4644955772298,0.242399016094289,0.232026466702464,0.237212741398377,31.4303728323973,25.2619991407063
3806083914.02231,252.634290218353,4.21057150363922,0.0701761917273204,226.38473334537,2.77355727954326e-05,149,258,4,20,1,25.4608389114239,26.5747315129751,25.6488168134151,-0.00600646674827616,0.0647148284603505,0.0293541808560372,25.5548278624195,20.5395603464148
3806083914.32307,252.935055971146,4.21558426618576,0.0702597377697627,226.397510411496,-1.72773558671537e-05,156,268,4,21,1,32.0594803660316,33.7861900176301,32.2794957521297,0.0543954453574813,0.0473368635792983,0.0508661544683898,32.1694880590807,25.8560591705037
3806083914.82435,253.4363322258,4.22393887042999,0.0703989811738332,226.407479520308,-8.73564746373571e-06,158,276,4,22,1,36.3388892129581,37.9089323874057,36.0583268126577,0.451386459775051,0.0327939092521903,0.24209018451362,36.1986080128079,29.0944434350373
3806083915.15895,253.770936965942,4.22951561609904,0.070491926934984,226.407058736428,4.32573671610625e-06,289,414,4,23,1,36.9105846081984,37.1585134616933,22.5660281015792,0.173788132269863,0.162894228953753,0.168341180611808,29.7383063548888,23.9020094858341
3806083915.36606,253.978047370911,4.23296745618184,0.0705494576030307,226.4026380608,0.000412820811780209,179,294,4,24,1,56.9964508809225,62.729815249987,56.9393285117007,0.237950953990108,0.412844694120669,0.325397824055389,56.9678896963116,45.7876458618613
3806083916.0028,254.61477971077,4.24357966184616,0.070726327697436,226.514391820807,-2.25639716575167e-05,151,262,4,25,1,24.0366272418402,24.9219320557981,23.9854337714624,0.0556091398210246,0.0642372019050577,0.0599231708630411,24.0110305066513,19.2987412290977
3806083916.27806,254.890041351318,4.24816735585531,0.0708027892642551,226.502894227345,-7.9544012006085e-05,154,265,4,26,1,30.3842961582377,31.8363553434325,30.1779113626337,0.238451179438529,0.299094782538606,0.268772980988567,30.2811037604357,24.338280085156
3806083917.04776,255.659744501114,4.26099574168523,0.0710165956947539,226.455459136279,-3.79776463712064e-05,177,297,4,27,1,40.4803200736097,45.3707292668505,40.5333428380156,0.140661015830928,0.0352003707162328,0.0879306932735805,40.5068314558127,32.5571556814213
3806083917.93399,256.545972108841,4.27576620181402,0.0712627700302336,226.388413261822,-0.000122994715323045,181,300,4,29,1,24.0577858646102,27.2562509938158,23.9633226489314,0.150402385197701,0.0889786737110741,0.119690529454388,24.0105542567708,19.2983584457265
3806083918.2505,256.862484693527,4.28104141155879,0.0713506901926464,226.387641216195,-0.000131623787310248,150,256,4,30,1,29.5539238559938,31.3206670670651,29.5443662941805,0.194817368627636,0.285818191816567,0.240317780222101,29.5491450750871,23.7499720883368
