real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806065439.86559,717.287087917328,11.9547847986221,0.199246413310369,-309.421962504278,0.000104331453143775,92,186,5,611,0,29.6755264522264,30.2532089427596,29.5890218617421,-0.0268544953982876,0.00880994668974876,-0.0090222743542694,29.6322741569843,23.816786656737
3806065440.16763,717.589135885239,11.9598189314206,0.199330315523677,-309.395858973153,-3.9231539745166e-05,96,193,5,612,0,37.8995635971882,39.3536055448961,37.7539399111457,0.014087222639518,0.0506986080542693,0.0323929153468937,37.826751754167,30.4030555222844
3806065440.47698,717.898486614227,11.9649747769038,0.19941624628173,-309.381563198004,5.1386953377512e-05,98,197,5,614,0,53.8994071985728,56.0368920549597,53.4908629379587,0.117585023620671,0.323840168249134,0.220712595934902,53.6951350682658,43.1571863047218
3806065440.85917,718.280673503876,11.9713445583979,0.199522409306632,-309.530154332403,-0.00061858863568792,106,197,5,616,0,88.9604374097405,119.406291236426,120.032950419158,-1.64848460515284,-18.2818726430931,-9.96517862412299,104.496693914449,83.9886757293714
3806065440.95994,718.38143825531,11.9730239709218,0.199550399515364,-309.3951649804,-7.31826386134557e-05,99,196,5,617,0,53.9393133261947,57.5023873845393,53.8778162082343,-0.085952990164407,-0.0864198170669779,-0.0861864036156925,53.9085647672145,43.3287293182328
3806065441.19452,718.616022109985,11.9769337018331,0.199615561697218,-309.393933166745,0.000222949229267269,97,192,5,618,0,37.9328676600818,38.7704612223693,37.8934701742086,0.225540806090987,0.0753721912971007,0.150456498694044,37.9131689171452,30.4725128687989
3806065442.23,719.651498556137,11.9941916426023,0.199903194043371,-309.396900291288,-0.000134418130445058,99,193,5,620,0,32.6330698921955,36.2719992227592,32.6115831148336,0.16863664022037,-0.0626160883261389,0.0530102759471157,32.6223265035145,26.220025721431
3806065442.57251,719.994015216827,11.9999002536138,0.19999833756023,-309.388112304446,-0.000137474105240082,94,186,5,621,0,36.6840159120785,38.0999388593255,36.7075449599229,0.0345758542024011,0.0449339593456976,0.0397549067740493,36.6957804360007,29.4940431914402
3806065442.61599,720.037491083145,12.0006248513858,0.200010414189763,-309.409289389444,1.86560813954576e-05,99,194,5,622,0,41.192539152706,44.8999108945578,41.3876515952881,0.223865105480069,-0.0802834931019886,0.0717908061890401,41.290095373997,33.1866999930219
3806065443.49479,720.916289806366,12.0152714967728,0.200254524946213,-309.55739505737,-0.00105855757793182,99,195,5,623,0,46.2449442177152,50.1936381565178,46.8376885032704,0.308775975936396,0.161815652966435,0.235295814451416,46.5413163604928,37.4073416238388
3806065444.05614,721.477643251419,12.0246273875237,0.200410456458728,-309.364983836902,6.37513206174556e-05,95,189,5,624,0,35.0140961991795,36.0112962814058,35.0690260911032,0.0334751972543236,-0.100208237696844,-0.0333665202212603,35.0415611451414,28.1644730165312
3806065444.64525,722.06675195694,12.034445865949,0.200574097765817,-309.361536952564,-0.000214120968640925,102,198,5,626,0,59.7706891826046,64.3913762509112,59.6395354970557,0.0519803934568816,0.302421297133039,0.17720084529496,59.7051123398302,47.987674364139
3806065444.82153,722.243034601212,12.0373839100202,0.200623065167003,-309.36439626748,-4.25282136573659e-05,102,199,5,627,0,64.7593480813527,69.5017799363496,64.968844503926,0.323446622932591,0.37279519646299,0.348120909697791,64.8640962926394,52.1341809575462
3806065445.32268,722.744185209274,12.0457364201546,0.200762273669243,-309.323853642981,-0.000161786057190453,100,195,5,628,0,43.0811507299557,46.0374310321834,43.4126889926816,0.0819788498749065,0.351807624578535,0.216893237226721,43.2469198613186,34.7594875250322
3806065445.96152,723.383022785187,12.0563837130864,0.200939728551441,-309.298325143091,0.000283972922074263,95,188,5,630,0,32.8904718273761,33.59447274291,33.1657613707966,-0.107263771471902,0.133744078301311,0.0132401534147045,33.0281165990864,26.5461774059913
3806065446.25783,723.679328203201,12.06132213672,0.201022035612,-309.33105136315,-1.43759065403257e-05,94,189,5,631,0,29.1467400799853,29.72580179274,29.1900098723589,-0.0226814681191333,0.0386005983785263,0.00795956512969652,29.1683749761721,23.4439300963156
3806065446.82711,724.248608112335,12.0708101352056,0.201180168920093,-309.327994004358,2.68242651177327e-05,100,194,5,633,0,54.485274166301,59.2189711054701,54.6396108395972,0.245654361943375,0.113294340378481,0.179474351160928,54.5624425029491,43.8542801567907
3806065447.10079,724.52228808403,12.0753714680672,0.201256191134453,-309.350193691868,2.05758916446823e-05,100,196,5,634,0,53.0918159883361,56.3352398630915,53.1617755441495,-0.0707570222779417,0.0975756648062132,0.0134093212641357,53.1267957662428,42.7003865385881
3806065447.29459,724.716093063354,12.0786015510559,0.201310025850932,-309.309197749836,0.000151691825973674,95,188,5,1,1,38.6531811114168,40.825836437635,38.7683672120189,0.181703698963326,-0.262042835428793,-0.0401695682327335,38.7107741617178,31.1135839470983
3806065448.03162,725.453125715256,12.0908854285876,0.201514757143127,-309.288969667274,-6.03305754053793e-05,100,194,5,2,1,37.7610958665931,41.5878941680973,38.0164740643525,-0.0170982040019611,-0.011713609548461,-0.0144059067752111,37.8887849654728,30.4529143941171
3806065448.48358,725.905080080032,12.0984180013339,0.201640300022231,-312.579281964469,-0.0239605548263789,98,195,5,3,1,45.6724189488068,48.9801983253469,44.0080706949139,3.36773132909077,3.73370216805824,3.55071674857451,44.8402448218603,36.0401141977957
3806065448.88181,726.303308963776,12.1050551493963,0.201750919156604,-309.320826304753,0.000141303498471611,96,191,5,4,1,40.6683203246399,42.9240603313417,40.5999874623308,-0.172488678630418,0.161866289835428,-0.00531119439749496,40.6341538934853,32.6594904303036
3806065448.91544,726.336944103241,12.105615735054,0.2017602622509,-309.305014931499,0.000319417890024949,96,193,5,5,1,29.3032711745428,31.8361173554392,29.3661533885101,0.149323424596468,0.0395739871663187,0.0944487058813933,29.3347122815265,23.5776228427343
3806065450.07734,727.498837709427,12.1249806284904,0.202083010474841,-309.73406220963,0.0032797991042638,95,188,5,6,1,37.4920509269324,38.989940069306,37.4134948709327,0.650819926279957,0.600106860500709,0.625463393390333,37.4527728989326,30.1024719571466
3806065450.33857,727.760069608688,12.1293344934781,0.202155574891302,-309.289532265767,-2.66909138001582e-05,100,195,5,8,1,44.1663998037368,48.16641952779,44.3018754228502,0.20821291536259,0.087004850060865,0.147608882711727,44.2341376132935,35.5529586726723
3806065451.03633,728.457833528519,12.140963892142,0.202349398202366,-309.34772660623,4.53634307150572e-05,95,190,5,9,1,34.008462208133,35.1910181836018,33.834392347348,0.175733610314895,0.0350141398731674,0.105373875094031,33.9214272777405,27.2641712305279
3806065451.09055,728.512049198151,12.1418674866358,0.202364458110597,-309.332472570614,-7.46398100344014e-06,102,199,5,10,1,57.8488849804987,61.0228574646746,57.8806082595249,-0.319165228926936,-0.0317166632494556,-0.175440946088196,57.8647466200118,46.50848996246
3806065452.30162,729.723125696182,12.1620520949364,0.20270086824894,-309.33332567068,2.06748807422315e-05,94,189,5,12,1,35.6440724436371,38.1146455439957,35.8906182832001,-0.142046054589029,0.0361771755733702,-0.0529344395078292,35.7673453634186,28.7478183174675
3806065452.433,729.854503631592,12.1642417271932,0.202737362119887,-309.335276293611,9.26398402475337e-05,97,193,5,13,1,33.702138593223,36.5928943250616,33.4248872237893,0.131395238358116,0.0635856418552056,0.0974904401066608,33.5635129085062,26.9764994126891
3806065454.12907,731.550568342209,12.1925094723701,0.203208491206169,-309.322119554576,-3.33652946599365e-05,94,187,5,16,1,32.4203479006209,33.4624147802688,32.3325464212737,0.0421760672395218,0.051514589279581,0.0468453282595514,32.3764471609473,26.0224014751717
3806065454.33298,731.754478216171,12.1959079702695,0.203265132837825,-309.36576872366,0.000586191798043643,91,183,5,17,1,32.2735481577687,34.3050223639055,32.3762845473174,0.362653531769751,0.0805311062314711,0.221592319000611,32.324916352543,25.9809838551972
3806065455.229,732.650502681732,12.2108417113622,0.203514028522703,-309.342727671997,-0.000334603971369789,95,187,5,18,1,36.0544443517573,37.6836778759592,36.1413573615252,0.266773112664805,-0.114928412922986,0.0759223498709096,36.0979008566413,29.0135005806171
3806065456.42455,733.846056461334,12.2307676076889,0.203846126794815,-312.100343377264,-0.0220288903084321,95,189,5,19,1,42.9847670127603,47.066212067562,44.5922658460101,-0.334890690715864,3.31003098591546,1.4875701475998,43.7885164293852,35.1947929574579
3806065456.98849,734.409987449646,12.2401664574941,0.204002774291568,-309.309013780606,-8.65018955048637e-05,99,196,5,20,1,43.5055814632974,46.6761188641156,43.3690694168482,0.0776873105572317,0.094378952811892,0.0860331316845618,43.4373254400728,34.9125250213585
3806065457.12948,734.550984382629,12.2425164063772,0.204041940106286,-309.294212872697,-8.02928864126176e-05,112,214,5,21,1,94.6281223257075,100.59886969702,94.6574200456651,0.285960582230963,-0.221208959630779,0.0323758113000917,94.6427711856863,76.0686364465409
3806065457.38428,734.805786371231,12.2467631061872,0.204112718436453,-309.302766676338,-6.68393589914279e-05,94,190,5,23,1,32.3624454217985,33.4878856306267,32.4504690253474,0.168669989551783,0.170057567843963,0.169363778697873,32.4064572235729,26.0465219073506
3806065457.65708,735.078577280045,12.2513096213341,0.204188493688901,-309.289838708392,-0.000201195102784446,98,192,5,24,1,47.1475099233765,50.5176613098529,47.1586997292394,0.0452637053841517,0.131657006447411,0.0884603559157816,47.1531048263079,37.899063430008
3806065458.49472,735.916222333908,12.2652703722318,0.20442117287053,-309.324642763374,0.000254966837032743,102,199,5,25,1,61.5577238997008,66.1083711785948,61.6378595765519,-0.0478152411037997,0.185147251796563,0.0686660053463819,61.5977917381263,49.5089056135534
3806065460.58711,738.008608341217,12.3001434723536,0.205002391205894,-309.269869437738,3.39090061754267e-05,94,192,5,27,1,32.6153564428397,34.6738175079349,32.4778889162628,0.0188395256337737,0.0729041548157554,0.0458718402247646,32.5466226795513,26.1591791655818
3806065460.70988,738.131385326385,12.3021897554398,0.205036495923996,-309.256615990938,-6.64450068019477e-05,98,193,5,28,1,43.63436386416,46.9786781713475,43.7821797081395,0.0292523409721229,-0.00117688419755173,0.0140377283872856,43.7082717861497,35.130296741671
3806065461.23809,738.659590482712,12.3109931747119,0.205183219578531,-309.259760720282,-3.11608482064534e-05,93,189,5,29,1,30.6725520154759,31.8621275443563,30.6471519526268,0.214803371106246,0.0245575369937606,0.119680454050003,30.6598519840513,24.6426970053925
3806065461.36576,738.787257194519,12.313120953242,0.205218682554033,-309.273368650296,0.000400711901163191,105,199,5,30,1,70.3078377067538,75.5319545544836,70.5030592830435,0.0273554739092035,0.0579175718889303,0.0426365228990669,70.4054484948986,56.588014048178
3806065461.57854,739.00004529953,12.3166674216588,0.205277790360981,-309.23457158147,-0.000105610052862039,110,209,5,31,1,74.9760472360618,81.1052503892948,74.8142220986955,0.0978664902074107,0.294212561954998,0.196039526081204,74.8951346673786,60.1965760221652
3806065462.21197,739.633475542068,12.3272245923678,0.20545374320613,-309.201953632356,0.000219311131158812,102,195,5,32,1,26.4762539805733,29.229688018662,26.2234224955465,-0.170156872079531,0.10379806492735,-0.0331794035760903,26.3498382380599,21.1785458122689
3806065462.24374,739.665239572525,12.3277539928754,0.205462566547924,-309.211960620599,-3.36090000487377e-05,96,189,5,33,1,46.1102899055519,48.740976722921,46.26579022023,0.0217168850244959,0.228148299267621,0.124932592146059,46.1880400628909,37.1233976320179
3806065462.5113,739.932797670364,12.3322132945061,0.205536888241768,-309.16608452389,6.40120314158917e-05,94,192,5,34,1,34.9392817088109,36.4413268035753,34.7295651457819,-0.176843164648035,-0.0209056635924957,-0.0988744141202653,34.8344234272964,27.997987150197
3806065462.63006,740.051558494568,12.3341926415761,0.205569877359602,-309.15339272882,-0.000111789696636476,110,209,5,35,1,83.2189873987086,88.0788923717259,82.8009158387981,0.207894182303704,-0.118894257022624,0.0444999626405397,83.0099516187534,66.718818056829
3806065463.16061,740.582107305527,12.3430351217588,0.205717252029313,-309.129978989533,3.99114709237289e-05,100,196,5,36,1,53.0726355486946,55.946554069862,53.1839954708785,-0.0365517741652123,0.0982288399606154,0.0308385328977016,53.1283155097866,42.7016080245788
3806065463.92627,741.347771406174,12.3557961901029,0.205929936501715,-309.132290400548,-6.16484882606037e-05,104,199,5,38,1,66.0195310524497,71.7531903871883,65.9711749132145,0.0300871363298744,-0.0863364796331008,-0.0281246716516132,65.9953529828321,53.0434226546765
3806065466.14844,743.569939136505,12.3928323189418,0.206547205315696,-309.029435115211,6.62309500961955e-05,98,194,5,39,1,55.5683950383388,58.3848415393011,55.2386194288173,0.0161793726646208,0.122031722062882,0.0691055473637512,55.403507233578,44.5302815715918
3806065467.0183,744.439805030823,12.407330083847,0.206788834730784,-308.962291316472,-5.80648062509275e-05,97,191,5,40,1,44.8580435719648,47.0137830417051,44.6535478986089,0.30951237813067,-0.00653997680939195,0.151486200660639,44.7557957352869,35.9722386824836
3806065467.98472,745.406223297119,12.423437054952,0.2070572842492,-309.175387237848,0.00187232085805294,95,188,5,42,1,37.5936728651583,38.419427887194,36.6961727495115,-0.206333872919246,-0.0740398755008838,-0.140186874210065,37.1449228073349,29.8550390427845
3806065468.04167,745.463169336319,12.4243861556053,0.207073102593422,-308.953966227578,-8.91969561443072e-05,94,189,5,43,1,35.9951419283157,38.0040676189966,35.9798417464149,0.128161300073347,0.0524863154652747,0.090323807769311,35.9874918373653,28.9247599040446
3806065468.45796,745.879461050034,12.4313243508339,0.207188739180565,-308.928034951386,-5.79467876625297e-05,95,187,5,44,1,34.3703789426892,36.7575514707088,34.1564562793166,0.347267772768772,-0.0850317973244093,0.131117987722181,34.2634176110029,27.5390441870491
3806065468.61337,746.034869194031,12.4339144865672,0.207231908109453,-308.920802764759,2.98899851562604e-05,92,183,5,45,1,30.3634211631132,32.1594200457696,30.4204975853148,0.137392918998296,-0.26376465107488,-0.0631858660382917,30.391959374214,24.4273797097435
3806065470.34645,747.767948865891,12.4627991477648,0.207713319129414,-308.968194801288,-0.000233488841763375,105,204,5,49,1,67.5084165176349,73.130957068139,67.5101787454744,0.0304902476440357,-0.0448793651009472,-0.00719455872845575,67.5092976315547,54.2602478135459
3806065470.5511,747.972600460052,12.4662100076675,0.207770166794459,-309.03316207765,-0.000142558811871727,95,190,5,50,1,39.8824443760176,41.7826749203092,39.7917671736715,0.0322862931045807,0.137371970287621,0.0848291316961011,39.8371057748445,32.0188671390822
3806065470.76157,748.183069229126,12.4697178204854,0.207828630341424,-309.020060375549,-9.90157681495732e-05,93,187,5,51,1,33.8956261796688,36.1690150958872,33.7317626147644,-0.0623765382149745,0.0714682106438694,0.00454583621444746,33.8136943972166,27.1775814865966
3806065475.11709,752.538592815399,12.5423098802567,0.209038498004278,-309.243273370922,-8.85184050251469e-06,99,196,5,52,1,38.0073523896994,41.1435104424019,37.9753371649142,-0.154389696237278,0.107933533914857,-0.0232280811612109,37.9913447773068,30.5353463109206
3806065475.44761,752.869109630585,12.5478184938431,0.209130308230718,-309.207067759777,1.2453762575254e-05,231,339,5,53,1,23.195538885033,23.8289046961358,36.2927066319913,0.0274908886355129,0.178379685274469,0.102935286954991,29.7441227585122,23.9066843900778
3806065476.36463,753.786131620407,12.5631021936735,0.209385036561224,-309.156630048354,-2.61345155778138e-05,93,188,5,54,1,33.116763598679,34.5937799099171,33.2271140227806,0.193626887106228,0.0981277760230404,0.145877331564634,33.1719388107298,26.6617737626214
3806065477.00575,754.427251577377,12.5737875262896,0.20956312543816,-309.186577947089,-8.39731095661315e-05,96,192,5,55,1,36.0887557673558,37.3002321477097,35.935442322911,-0.0106033267871879,-0.0564487413637217,-0.0335260340754548,36.0120990451334,28.9445378196553
3806065478.66718,756.088686466217,12.6014781077703,0.210024635129505,-309.148828121373,2.60603579446633e-05,92,185,5,56,1,28.9123191571113,29.9263470937711,28.7104258427198,0.138083108475246,0.132902958465698,0.135493033470472,28.8113724999155,23.1569912077279
3806065479.47399,756.895492315292,12.6149248719215,0.210248747865359,-309.136289138397,1.08678599020622e-05,95,190,5,57,1,35.0909292285714,36.9164891271906,35.0904350267235,0.0112470473528028,-0.0544986527832328,-0.021625802715215,35.0906821276475,28.2039537514393
3806065481.31653,758.738031625748,12.6456338604291,0.210760564340485,-309.10590399854,0.000185004163527078,94,189,5,60,1,33.8157572006896,35.2367289784886,33.8342595320453,-0.109419493818944,0.0508645489440933,-0.0292774724374255,33.8250083663675,27.1866750306182
3806065482.81373,760.23523068428,12.6705871780713,0.211176452967856,-308.996463086954,3.35246242362805e-05,96,189,5,62,1,39.918539805124,41.7539958105054,39.6682854750782,0.191354168168314,-0.191419480564405,-3.26561980454332e-05,39.7934126401011,31.9837490086601
3806065485.95227,763.373768091202,12.7228961348534,0.212048268914223,-308.920508478329,-0.000130225182653651,99,194,5,64,1,34.7079573652326,37.8664705239955,34.6502968783673,0.088340743357327,0.0780192141260488,0.0831799787416879,34.6791271217999,27.8731685501464
3806065487.40955,764.831053972244,12.7471842328707,0.212453070547846,-308.899901031055,5.43767324701298e-07,98,194,5,66,1,45.7673493921727,48.8585808110936,45.9075204790377,-0.146542258644999,0.0908258117388714,-0.0278582234530638,45.8374349356052,36.8416005794837
3806065488.40518,765.826677560806,12.7637779593468,0.21272963265578,-308.869686904414,8.79108812687545e-05,102,199,5,67,1,50.5537464451862,54.3198213246084,50.7441110166235,0.138871001530515,0.0651716976582434,0.102021349594379,50.6489287309049,40.7088137611577
3806065489.25165,766.673151254654,12.7778858542442,0.212964764237404,-308.838981482558,-5.97035097914179e-05,100,197,5,68,1,36.283449705442,39.5260171256617,36.2346706402312,0.159518119968031,-0.109152125045271,0.0251829974613801,36.2590601728366,29.1430315451066
3806065489.48764,766.909137010574,12.7818189501762,0.213030315836271,-308.819297721054,9.0278952723549e-05,104,199,5,69,1,34.1628381824738,38.0119378069543,34.330006828599,0.120642510878514,-0.0735262447936141,0.02355813304245,34.2464225055364,27.5253844591807
3806065489.54159,766.963092565536,12.7827182094256,0.213045303490427,-308.920043725188,0.000497255946369619,94,186,5,70,1,35.0283511865569,37.1485747203964,34.8220162085207,0.0629023252321753,-0.034931515759025,0.0139854047365752,34.9251836975388,28.0709352466482
3806065489.61613,767.037628173828,12.7839604695638,0.213066007826063,-308.906381307158,-3.07216991520801e-05,117,213,5,71,1,18.8979345005696,20.1930148596957,18.999442878323,0.0618773794049826,-0.134265202050737,-0.0361939113228772,18.9486886894463,15.229910250918
3806065489.89229,767.313794851303,12.7885632475217,0.213142720792029,-308.875175254482,-0.000226725761738014,96,188,5,72,1,36.2104857049161,38.5156488559793,36.4329985420568,0.0935985946742004,0.0105959902881334,0.0520972924811669,36.3217421234864,29.1934118378221
3806065491.54406,768.965561151505,12.8160926858584,0.213601544764307,-308.859320285004,0.000110038920882197,102,198,5,74,1,65.4797975301241,68.7091225643388,65.4362423546602,0.335856349139485,0.194145388698298,0.265000868918892,65.4580199423921,52.6115440104666
3806065492.93654,770.358043193817,12.839300719897,0.213988345331616,-308.90978970941,-0.00042477904063304,108,206,5,76,1,79.9697942635834,85.2116799349942,79.7645366167573,0.351079970745919,0.357200443845102,0.354140207295511,79.8671654401704,64.1928199668238
3806065494.09167,771.513167381287,12.8585527896881,0.214309213161469,-308.86501134958,2.57691108659847e-05,98,192,5,77,1,31.4996668938296,34.4008810757554,31.6975645543099,-0.0435173210832882,0.0367538398741834,-0.00338174060455237,31.5986157240698,25.3972234922443
3806065494.8968,772.318305492401,12.8719717582067,0.214532862636778,-308.88128228504,8.50289252041906e-05,99,194,5,78,1,36.7655512926669,40.0643481546065,36.6979909921177,-0.131952622078401,-0.009884058679687,-0.0709183403790442,36.7317711423923,29.5229705350256
3806065496.11883,773.540330171585,12.8923388361931,0.214872313936551,-308.877485253606,-0.000128851329892571,102,198,5,79,1,52.564649974644,56.9771545449839,52.5923757453843,0.218014981119619,0.223674664650178,0.220844822884898,52.5785128600141,42.2597069965454
3806065496.35416,773.77565741539,12.8962609569232,0.214937682615386,-308.874000987701,-5.50318047951976e-05,114,213,5,80,1,66.4988893440121,67.1517296500914,66.8099937974662,-0.308030983259944,-0.0679898024666101,-0.188010392863277,66.6544415707392,53.5731616886403
3806065496.65106,774.072563648224,12.9012093941371,0.215020156568951,-308.87987080169,7.9854846217344e-06,110,210,5,81,1,49.2750764931438,53.2303921149083,49.0039596550188,-0.176355060683567,-0.193234079744098,-0.184794570213832,49.1395180740813,39.4956327747602
3806065496.79129,774.212794542313,12.9035465757052,0.215059109595087,-308.868573003585,8.71989597747204e-05,96,190,5,82,1,36.2293327359764,38.0076229926166,36.0896007251792,0.137284877063142,0.287263443263022,0.212274160163082,36.1594667305778,29.0629838324632
3806065497.83731,775.258808374405,12.9209801395734,0.21534966899289,-308.905987570074,0.000261889166630652,95,189,5,84,1,38.0764719823025,40.5947241907033,38.4740688700151,0.0342584737228556,-0.132978765957325,-0.0493601461172347,38.2752704261588,30.7635500785173
3806065499.45586,776.877364635468,12.9479560772578,0.215799267954297,-308.902521469008,0.000162684108722052,96,192,5,86,1,36.915554191591,39.5169946718128,36.8936588158239,0.0494899188447959,-0.0872837885587961,-0.0188969348570001,36.9046065037074,29.6618860602187
3806065500.35807,777.77957367897,12.9629928946495,0.216049881577492,-308.916011827392,8.25245989187132e-05,98,192,5,88,1,44.5837553016125,47.0919097768799,44.4476925096739,0.218390780734438,0.26546956645728,0.241930173595859,44.5157239056432,35.7792821946141
3806065501.72571,779.147215366364,12.9857869227727,0.216429782046212,-308.977364774781,-0.000258096889464932,96,189,5,89,1,35.8115340458912,38.0738812866192,35.8909005305223,-0.134728778338426,-0.0302350029892006,-0.0824818906638135,35.8512172882068,28.8152299419884
3806065502.62449,780.04599571228,13.0007665952047,0.216679443253411,-308.939811235219,-8.28128642721201e-05,99,195,5,90,1,43.0022901119217,46.0778985469925,42.8043819774833,-0.0395742327747961,0.164571010768377,0.0624983889967903,42.9033360447025,34.4833338145305
3806065504.13979,781.561290025711,13.0260215004285,0.217100358340475,-308.962215513559,9.49448806786832e-05,99,196,5,91,1,42.3375961247659,45.8346470535098,42.4432326142354,0.125237589830772,-0.00872004481799424,0.0582587725063889,42.3904143695007,34.0710756785137
3806065504.38948,781.81098151207,13.0301830252012,0.217169717086686,-308.97449664433,-3.20999410538772e-05,99,194,5,92,1,29.6863718432622,32.6147204866366,29.5317156856833,0.107364049431652,0.119923142740811,0.113643596086232,29.6090437644727,23.7981153492475
3806065505.55609,782.977593660355,13.0496265610059,0.217493776016765,-309.008747291148,-0.000110729035458257,94,188,5,93,1,35.0289040544946,36.7090129596088,34.7875103371861,-0.017922597324779,-0.142550038741863,-0.0802363180333208,34.9082071958403,28.0572904714619
3806065505.82152,783.243022918701,13.0540503819784,0.217567506366306,-308.997921108814,-2.96762980607997e-05,101,198,5,94,1,57.1167223409605,61.4924773592355,56.9249051673402,-0.0437984672237759,0.194160493014913,0.0751810128955686,57.0208137541503,45.8301832988422
3806065506.9738,784.395305156708,13.0732550859451,0.217887584765752,-308.987995160098,-1.59210989079396e-05,101,197,5,95,1,41.6219080670854,45.6523593676261,41.6037096280521,0.0335686424378729,0.126464453786279,0.0800165481120757,41.6128088475688,33.4460792735521
3806065507.19482,784.616319417953,13.0769386569659,0.217948977616098,-309.003367730849,6.15876511839635e-05,93,185,5,96,1,30.0738894302481,30.7089158055461,29.6118317216034,0.0646229756255085,0.195220970270259,0.129921972947884,29.8428605759257,23.9860443986897
3806065507.98548,785.406982421875,13.0901163736979,0.218168606228299,-309.033353114252,4.96193483354102e-05,101,198,5,97,1,43.9366733303984,45.8663348842846,43.6536190936941,0.0193704058700497,-0.0497796727809758,-0.0152046334554631,43.7951462120463,35.2001216108843
3806065510.83948,788.260977506638,13.137682958444,0.218961382640733,-309.025320656678,4.32118505241872e-05,100,194,5,99,1,46.220755429275,49.8284439898803,46.3267056011024,0.0689209163604867,-0.0161317089185685,0.0263946037209591,46.2737305151887,37.1922708885923
3806065511.10132,788.522817611694,13.1420469601949,0.219034116003248,-309.032906186737,-7.96241728011507e-05,95,186,5,100,1,32.4570944997211,34.2493648179588,32.1963605301452,-0.0282334535244879,0.231429873962072,0.101598210218792,32.3267275149331,25.9824395675741
3806065512.4239,789.84540104866,13.1640900174777,0.219401500291295,-309.035045219255,-0.000115798956252792,95,188,5,102,1,31.9805573792594,33.0466369332923,31.8581888146272,-0.186903346434464,-0.00325173017855888,-0.0950775383065116,31.9193730969433,25.6550305669843
3806065513.16478,790.58628320694,13.176438053449,0.219607300890817,-309.039883306995,-7.75547988741007e-06,101,197,5,104,1,50.7044272184068,54.8832146461837,50.4792183552612,-0.0751982978368438,0.336652301342342,0.130727001752749,50.591822786834,40.6629151548084
3806065514.1379,791.559401512146,13.1926566918691,0.219877611531152,-309.145423247443,2.45392683425832e-05,101,198,5,106,1,54.9003027876886,58.428044029494,55.0797884041502,0.07062446981774,0.186312831168236,0.128468650492988,54.9900455959194,44.1979639248702
3806065514.34782,791.76932477951,13.1961554129918,0.219935923549864,-309.098469538306,-0.000254606771564715,98,192,5,107,1,36.1368679740495,39.3814168378002,36.3761061832628,0.0359814849362114,0.0459524740084585,0.040966979472335,36.2564870786561,29.1409634340052
3806065515.05586,792.477363109589,13.2079560518265,0.220132600863775,-309.181826820239,-0.000528513690489488,121,219,5,109,1,25.1006753875934,27.185793237135,25.4896662726337,-0.135975970171654,-0.0572872547006831,-0.0966316124361686,25.2951708301136,20.3308623534902
3806065515.44177,792.863266944885,13.2143877824148,0.220239796373579,-309.129339538303,-4.46571182679611e-05,101,197,5,110,1,36.4949815432951,40.1028362583867,36.7118413773595,0.106798278649683,0.188928236071483,0.147863257360583,36.6034114603273,29.419802106343
3806065515.52398,792.945484399796,13.2157580733299,0.220262634555499,-309.110980362806,-7.1950667299327e-05,97,190,5,111,1,35.730742431324,37.7879865591395,35.5162925185865,-0.0756608196302027,0.0041387752832697,-0.0357610221734665,35.6235174749552,28.6322173981229
3806065516.11778,793.53928399086,13.225654733181,0.22042757888635,-309.143256203265,0.000129440602517729,133,225,5,112,1,45.3143601991737,81.1536334976055,32.9039435053727,-13.7012682039973,-5.27957928040982,-9.49042374220357,39.1091518522732,31.4337779495733
3806065516.34924,793.770739793777,13.2295123298963,0.220491872164938,-309.1769345771,-0.000213773250306657,99,196,5,113,1,41.7716462326912,45.1218965717848,41.752872731097,0.0194741985110109,-0.0463004623947016,-0.0134131319418453,41.7622594818941,33.5661994457192
3806065516.82714,794.248636484146,13.2374772747358,0.220624621245596,-309.13583520072,0.000105297420472793,97,192,5,114,1,42.006075938673,44.9008007395988,42.3769289421687,0.198777629720159,0.112207820609194,0.155492725164676,42.1915024404209,33.9112012472339
3806065518.17376,795.595266103745,13.2599211017291,0.220998685028818,-309.151685033236,-0.000195344265143295,101,197,5,118,1,49.2073302703297,53.1436611562682,49.0816383879499,0.153910652415176,0.0723976257672532,0.113154139091215,49.1444843291398,39.4996243765044
3806065518.86681,796.288310050964,13.2714718341827,0.221191197236379,-309.194437083621,-4.41692470377838e-05,95,187,5,119,1,32.9084900142586,35.7675025707529,33.0423040802235,0.244782408705057,-0.145741410499952,0.0495204991025526,32.975397047241,26.5038043396418
3806065519.90378,797.325279712677,13.288754661878,0.221479244364633,-309.182251427101,-5.27024548483162e-05,95,191,5,121,1,35.7758464766071,37.7055007518727,35.3733402013566,0.0321236855292012,0.166333845751392,0.0992287656402964,35.5745933389818,28.5928948775944
3806065521.32304,798.744544029236,13.3124090671539,0.221873484452566,-309.216403771859,-2.89680026266069e-05,103,198,5,123,1,54.2550740179255,57.0887514588263,54.1503739849607,-0.0423247024228856,0.0846023168095725,0.0211388071933435,54.2027240014431,43.5651582769964
