real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814287386.35095,87.3699541091919,1.45616590181986,0.0242694316969977,-5.40221845016913e-05,275.548126296109,13.154248031343,15.0768454039231,13.1077836337035,-0.131806100035025,-0.13962957571299,-0.135717837874007,13.1310158325233,10.2330859377284,158,272,5,255,0
3814287386.55933,87.5783381462097,1.4596389691035,0.0243273161517249,0.00106968548429596,275.734748455245,14.1208254625618,15.609337357778,13.972989690216,0.0257809893196447,0.0114016394061793,0.018591314362912,14.0469075763889,10.9468463233811,137,237,5,256,0
3814287386.77231,87.7913153171539,1.46318858861923,0.0243864764769872,0.000565471390223323,275.672537671644,13.1628415495543,14.7421883958015,13.3829668497142,-0.31328480551964,0.195456574563073,-0.0589141154782836,13.2729041996342,10.3436604639288,127,227,5,257,0
3814287386.91651,87.9355144500732,1.46559190750122,0.024426531791687,-3.5689920780533e-05,275.586148859109,12.3159002128209,13.0321953021368,12.2225034658078,-0.198512973854019,-0.0727693922960184,-0.135641183075019,12.2692018393144,9.56146869445311,134,231,5,258,0
3814287386.95514,87.9741439819336,1.46623573303223,0.0244372622172038,9.14045669016431e-05,275.615106381041,10.4197123190658,10.8550078643058,10.3288215710282,0.021741173751309,-0.0398636505332451,-0.00906123839096805,10.374266945047,8.08473362180092,119,220,5,259,0
3814287387.28616,88.3051674365997,1.47175279061,0.0245292131768333,-1.68592060303633e-05,275.628738096514,12.9699780336302,14.8382838718075,12.9696344006921,-0.0694236063426266,-0.0717175862467619,-0.0705705962946943,12.9698062171611,10.1074542372546,149,252,5,260,0
3814287387.55431,88.5733137130737,1.4762218952179,0.0246036982536316,1.77073401553029e-05,275.674184157595,13.868313536497,15.47309463001,13.7311323585625,-0.165249894789516,0.0546319764607168,-0.0553089591643997,13.7997229475298,10.7542137363929,141,247,5,261,0
3814287387.78952,88.8085272312164,1.48014212052027,0.0246690353420046,0.000141183659295857,275.753310256047,15.1920075799156,16.7842927580206,14.9891466283197,0.0572109385874587,0.142994072115743,0.100102505351601,15.0905771041177,11.7601847660463,129,227,5,262,0
3814287388.04928,89.0682873725891,1.48447145620982,0.0247411909368303,0.000782396733857904,275.901916972451,13.2378833694053,14.901706480667,13.1958138773966,-0.0779742949692953,0.201782752954804,0.0619042289927546,13.216848623401,10.2999759892316,139,239,5,264,0
3814287388.13647,89.1554808616638,1.48592468102773,0.0247654113504622,0.000127681915736622,275.8244620578,13.0616783727909,15.0937261607406,13.1119517842863,-0.138111230694229,-0.0965337022747371,-0.117322466484483,13.0868150785386,10.1986400030188,152,259,5,265,0
3814287388.20893,89.2279405593872,1.48713234265645,0.0247855390442742,0.000209461204681096,275.864895338688,12.8281618734986,14.5641727905696,12.6927551927232,0.0703996739909774,-0.0910176696300095,-0.0103089978195161,12.7604585331109,9.94430822714589,148,252,5,266,0
3814287388.3026,89.3216030597687,1.48869338432948,0.0248115564054913,-2.58371813845061e-05,275.8467491541,9.26075736669875,9.52626099796921,9.08266047089811,-0.24332536371161,0.0200683716088266,-0.111628496051392,9.17170891879843,7.14757234009513,115,210,5,267,0
3814287388.51897,89.5379829406738,1.4922997156779,0.024871661927965,2.51924616431621e-05,275.938747787779,9.84298985282652,11.0319973589948,9.86204928273595,-0.0773092360320393,-0.151834907559398,-0.114572071795719,9.85251956778123,7.67813250141228,152,253,5,268,0
3814287388.68483,89.7038373947144,1.49506395657857,0.0249177326096429,-0.000317255267549187,276.022304791571,8.83775691460342,9.62622841773456,8.92632293188895,0.11159295160511,0.235240746964053,0.173416849284581,8.88203992324619,6.92183141016344,140,241,5,269,0
3814287388.88955,89.9085564613342,1.49847594102224,0.0249745990170373,2.21753746366552e-05,276.11718204634,15.2292910512032,17.2258357040466,9.85449769282664,-0.057570198311776,-0.0880754291285369,-0.0728228137201564,12.5418943720149,9.77397975660492,273,381,5,270,0
3814287388.98037,89.9993782043457,1.4999896367391,0.0249998272789849,-0.000258218687001127,276.212948780793,15.2723709360963,15.100282432272,15.333554573354,0.0367723192636751,-0.0143928236868016,0.0111897477884368,15.3029627547251,11.9256982832278,132,236,5,271,0
3814287389.02545,90.0444536209106,1.50074089368184,0.0250123482280307,-4.55017871272944e-05,276.219576999864,14.0215537072655,15.5859307120645,13.9162476567113,-0.0679111048056347,-0.0795011424831269,-0.0737061236443808,13.9689006819884,10.8860550438398,132,237,5,272,0
3814287389.09529,90.1142981052399,1.50190496842066,0.0250317494736777,-0.00486715525106801,277.070821068221,12.6340258271097,12.0639890773878,10.9242490461229,-2.12955122057149,0.748871655044609,-0.690339782763439,11.7791374366163,9.17955832195856,118,205,5,273,0
3814287389.28857,90.3075742721558,1.50512623786926,0.025085437297821,-0.000197493216487005,276.47325506581,15.0265298213326,16.7113481813674,14.9417933656629,-0.0167530280240726,-0.0959791811150557,-0.0563661045695642,14.9841615934977,11.6772544673421,139,245,5,274,0
3814287389.63977,90.6587746143341,1.51097957690557,0.0251829929484261,6.45967162204174e-05,276.632805291898,15.9596648787984,17.6435287578397,16.0836744389341,-0.238549201793718,-0.0138975660151593,-0.126223383904439,16.0216696588662,12.4857912423649,133,239,5,276,0
3814287389.7607,90.7797129154205,1.51299521525701,0.0252165869209501,0.000188371400065052,277.107696398552,10.7921442640973,11.7192686585541,10.5934810345298,0.046068117014022,-0.253255474671246,-0.103593678828612,10.6928126493135,8.33297835841756,121,222,5,277,0
3814287389.81551,90.8345160484314,1.51390860080719,0.0252318100134532,0.00024644521913321,277.187293044967,12.2265614251815,14.4018659440775,12.4658269873075,-0.434068164300309,-2.10382546559066,-1.26894681494548,12.3461942062445,9.62146934614631,127,222,5,278,0
3814287390.1645,91.1835045814514,1.51972507635752,0.0253287512726254,-6.69467135070169e-06,277.649226022915,13.7301409575559,15.0801958462497,13.8508591703431,-0.233325711584529,-0.0761382397524446,-0.154731975668487,13.7905000639495,10.7470262833067,137,241,5,279,0
3814287390.29332,91.3123247623444,1.52187207937241,0.0253645346562068,-2.44174984336113e-05,277.616034625623,8.55129152999867,9.28441520786983,8.45845247471814,-0.108072108212916,-0.0596299494691813,-0.0838510288410488,8.50487200235841,6.62790199932231,143,239,5,280,0
3814287390.64238,91.6613900661469,1.52768983443578,0.0254614972405963,-0.000369145509502917,276.971571349002,15.1212550072871,16.1833723029564,15.0478926012742,-0.123680382356083,-0.13987383538568,-0.131777108870881,15.0845738042807,11.7555063554857,125,229,5,282,0
3814287390.95983,91.9788334369659,1.53298055728277,0.0255496759547128,-0.000266961844258645,276.42021500414,9.71841857119418,10.6346473351912,9.70941526174011,-0.0587838162569478,-0.154699773792773,-0.10674179502486,9.71391691646715,7.57011855487655,150,253,5,283,0
3814287391.01937,92.0383749008179,1.53397291501363,0.0255662152502272,0.000106594005952931,276.366641139718,15.1590592879843,16.5078327870086,15.0375722210474,-0.13910153722733,0.00663137095822423,-0.0662350831345528,15.0983157545158,11.7662155465721,122,221,5,284,0
3814287391.1106,92.1296038627625,1.53549339771271,0.0255915566285451,-0.000298142336063481,276.263435505832,13.099766150523,14.6470489426246,13.0354036302957,-0.0811859047502003,-0.0900357674456059,-0.0856108360979031,13.0675848904093,10.1836537924899,148,261,5,285,0
3814287391.53554,92.5545518398285,1.54257586399714,0.0257095977332857,-5.33975518699116e-05,275.99621842414,11.7102289849323,13.1618801919353,11.7164165583365,-0.108237273742127,-0.126137576542732,-0.117187425142429,11.7133227716344,9.12826852600426,150,262,5,286,0
3814287391.62388,92.6428873538971,1.54404812256495,0.0257341353760825,-5.94687582397281e-05,275.995339284845,13.4326665772007,14.7001829135261,9.124259543818,-0.130811371092955,-0.0337599536170093,-0.0822856623549821,11.2784630605094,8.78937952826379,316,432,5,287,0
3814287391.9618,92.980810880661,1.54968018134435,0.0258280030224058,-4.37159597266115e-05,275.917972861228,9.35771437617856,10.518291643372,9.30732480151839,-0.0931984456308683,-0.0253305977451558,-0.0592645216880121,9.33251958884847,7.2728931398957,135,236,5,288,0
3814287391.99964,93.0186495780945,1.55031082630157,0.0258385137716929,9.97376694281057e-05,275.956089589279,5.71825161360912,6.34843678296781,5.73369139149225,0.216277802267328,0.263751441259974,0.240014621763651,5.72597150255068,4.46228678800744,125,212,5,289,0
3814287392.12932,93.1483299732208,1.55247216622035,0.0258745361036725,-7.68993901369744e-05,275.984820291225,8.5794021921227,9.48373849683514,8.55768951409747,-0.167934711444231,-0.0536130675351989,-0.110773889489715,8.56854585311008,6.6775234448402,125,227,5,290,0
3814287392.24042,93.2594301700592,1.55432383616765,0.0259053972694609,0.000182712499893465,275.959859823771,5.69054647598299,6.12715348925747,5.82250406772795,-0.0741743845012691,-0.068645747557868,-0.0714100660295685,5.75652527185547,4.48609753890479,133,216,5,291,0
3814287392.4335,93.4525072574615,1.55754178762436,0.0259590297937393,6.37176078346395e-05,275.972118880073,12.6911256565134,14.0037529038249,12.7082659589164,-0.2288590284666,-0.144587755077503,-0.186723391772052,12.6996958077149,9.89695544052843,137,244,5,292,0
3814287392.93114,93.9501476287842,1.56583579381307,0.0260972632302178,7.92926018036092e-05,276.021378113534,13.5053435467132,15.1246208489536,13.5379562941743,0.0319181647450272,-0.22405916764703,-0.0960705014510014,13.5216499204437,10.5375096200147,127,223,5,294,0
3814287393.19472,94.2137308120728,1.57022884686788,0.0261704807811313,0.000116814444975395,276.1292780139,8.22737712968991,8.67806266923391,8.41543421379683,0.0958635587743779,-0.184576605466665,-0.0443565233461435,8.32140567174337,6.48492549607165,126,225,5,296,0
3814287393.27981,94.2988228797913,1.57164704799652,0.0261941174666087,-4.77891229203275e-05,276.174855094203,14.0682299811845,15.9007534940854,14.0971923237057,-0.0957176289174955,-0.0373860218165394,-0.0665518253670174,14.0827111524451,10.9747482827827,145,250,5,297,0
3814287393.45123,94.4702417850494,1.57450402975082,0.0262417338291804,0.000124651838768924,276.220494879223,10.5750427572443,10.8251774918011,10.420197886481,-0.00279372403034098,-0.0689140863456222,-0.0358539051879816,10.4976203218626,8.18086370966029,120,220,5,299,0
3814287393.59292,94.611932516098,1.57686554193497,0.0262810923655828,5.59200818121072e-05,276.353529956129,10.3964000665808,11.6212324232352,10.5589963691038,0.11800856166546,-0.0131287832894786,0.0524398891879909,10.4776982178423,8.16533828458272,127,234,5,300,0
3814287393.6878,94.7068057060242,1.57844676176707,0.0263074460294512,8.58142163360498e-05,276.388567148078,14.0460744408869,15.838123438066,14.1366900285658,-0.523779241651817,-0.402609188326564,-0.463194214989191,14.0913822347263,10.981505713532,133,237,5,301,0
3814287393.97313,94.9921405315399,1.58320234219233,0.0263867057032055,6.99934223314471e-05,276.569276396531,6.01175568071683,6.94189227843507,6.10181882461018,0.0699983550525904,-0.0662990297682158,0.0018496626421873,6.05678725266351,4.72009365105865,129,216,5,302,0
3814287394.35504,95.3740530014038,1.5895675500234,0.0264927925003899,-0.000112710769875776,276.894608519423,14.086375725877,16.1814070331568,14.4349220730494,-0.443824714191899,-0.207283943280682,-0.325554328736291,14.2606488994632,11.1134163249225,149,258,5,303,0
3814287394.47494,95.4939489364624,1.59156581560771,0.0265260969267951,-8.53137496125505e-06,276.935831125927,11.11710311569,12.7143147508446,11.051098835111,0.0523051917598123,0.0483651324714074,0.0503351621156098,11.0841009754005,8.63791189275696,161,273,5,304,0
3814287394.5287,95.5477104187012,1.59246184031169,0.0265410306718614,8.93592467790115e-06,276.953004032912,13.37627147966,15.1936755709714,13.4813667107125,-0.232821664241627,-0.0738707219167851,-0.153346193079206,13.4288190951863,10.46516595486,143,248,5,305,0
3814287394.79934,95.8183445930481,1.59697240988413,0.0266162068314022,3.46339958323932e-05,277.017002705062,13.7356061168679,15.6631958645186,13.8611327791038,-0.123465592069056,-0.104056043189247,-0.113760817629151,13.7983694479859,10.753158945406,151,256,5,306,0
3814287395.0603,96.0793051719666,1.60132175286611,0.0266886958811018,-3.66945073928098e-05,276.973567060585,13.5803599862984,15.1008911485328,13.3557843461604,-0.131061597796004,-0.158800428806792,-0.144931013301398,13.4680721662294,10.4957561281129,146,250,5,307,0
3814287395.40097,96.4199736118317,1.60699956019719,0.0267833260032866,-9.1915399946535e-05,276.905838554206,13.202663929642,14.9280985456492,13.3078476051034,-0.00276824436252,-0.039967552977421,-0.0213678986699705,13.2552557673727,10.3299069260226,141,253,5,309,0
3814287395.46421,96.4832153320312,1.60805358886719,0.0268008931477865,8.21735614578519e-05,276.869392551172,14.0589370150274,15.7534082025347,14.1341505894186,-0.279096002826332,-0.115659971873327,-0.19737798734983,14.096543802223,10.9855281566119,131,233,5,310,0
3814287395.71596,96.7349653244019,1.61224942207336,0.0268708237012227,-2.48425821455332e-05,276.747122938049,14.8046466334839,16.2726598431668,14.6399987398068,-0.28079622127053,-0.10717173884372,-0.193983980057125,14.7223226866454,11.4732017063192,126,223,5,311,0
3814287396.18023,97.199239730835,1.61998732884725,0.0269997888141208,-9.39411434756124e-05,276.402706864839,13.559800879452,15.4056935781255,13.478270481739,-0.161369294372299,-0.179726827606568,-0.170548060989433,13.5190356805955,10.5354723259188,141,243,5,314,0
3814287396.61845,97.6374561786652,1.62729093631109,0.0271215156051848,-0.00018015014223874,276.203328543319,14.348601107398,15.8665554873914,8.67951652853147,-0.173531512261509,-0.453218482183897,-0.313374997222703,11.5140588179647,8.97298083248533,237,340,5,315,0
3814287396.76268,97.7816889286041,1.62969481547674,0.0271615802579456,-1.12821237404292e-05,276.144709961328,11.1434682203415,10.6825556626025,6.69396534223517,0.310698404395239,0.0488196392752408,0.17975902183524,8.91871678128832,6.95041392388956,637,864,5,316,0
3814287397.06065,98.0796630382538,1.63466105063756,0.0272443508439594,6.94759789745133e-05,276.128021980941,14.3618095341358,16.065867075824,14.4454978426173,0.157410400013267,-0.0680845820129182,0.0446629090001744,14.4036536883765,11.2248608858857,129,232,5,317,0
3814287397.10275,98.1217541694641,1.63536256949107,0.0272560428248511,-2.26688644365351e-05,276.098637324407,13.8224437432765,15.0963699344412,13.8676238432899,-0.218805699217964,-0.1710836567548,-0.194944677986382,13.8450337932832,10.7895247728291,130,237,5,318,0
3814287397.41711,98.4361157417297,1.64060192902883,0.0273433654838138,0.000163784913428996,276.094120550751,13.5769906847963,15.2833600726369,13.5071576127819,-0.158033723594783,-0.207115197860944,-0.182574460727863,13.5420741487891,10.5534263538406,139,241,5,319,0
3814287397.6679,98.6869049072266,1.64478174845378,0.0274130291408963,-6.81102077426977e-06,276.03212150091,12.9262832312959,13.2898751040545,12.8900784908934,-0.066993997672042,-0.170872120323812,-0.118933058997927,12.9081808610947,10.059429196952,142,249,5,320,0
3814287397.81871,98.8377196788788,1.64729532798131,0.0274549221330219,-0.00153200021864185,276.333242697685,13.1703294744502,14.939599015529,13.2452828419285,0.105572290221867,0.176313735393361,0.140943012807614,13.2078061581894,10.2929291373521,150,253,5,321,0
3814287397.883,98.9020037651062,1.64836672941844,0.0274727788236406,5.89411011265759e-05,276.015909499678,11.9308014753719,13.057551391635,11.8898993028394,0.177259085973591,-0.174083125240412,0.00158798036658932,11.9103503891056,9.28181342819648,131,236,5,322,0
3814287398.35573,99.3747389316559,1.65624564886093,0.0276040941476822,3.2354364856327e-05,276.011066491628,17.7543725852717,19.6512973384109,17.9048153068181,-0.28189589683328,-0.0846241410526759,-0.183260018942978,17.8295939460449,13.8947183836896,126,228,5,324,0
3814287399.1218,100.140810489655,1.66901350816091,0.0278168918026818,2.81529165932191e-05,276.104684345316,5.19559986656442,5.33428672553426,5.06995527913169,0.069133765265812,-0.00280658273938231,0.0331635912632148,5.13277757284805,4.00000690518596,114,209,5,328,0
3814287399.17686,100.195868968964,1.66993114948273,0.0278321858247121,-8.14250583678278e-05,276.104878157107,14.2905350322769,15.8126876466957,14.1875721501602,-0.202040181717382,0.0256184801882744,-0.088210850764554,14.2390535912185,11.0965869609237,133,236,5,329,0
3814287399.49207,100.511081457138,1.6751846909523,0.027919744849205,-4.62876768408735e-06,276.176831417223,14.7489989594626,16.4520612579218,14.8928892829715,-0.0870912682167759,-0.0987607621462888,-0.0929260151815324,14.820944121217,11.5500580309285,136,244,5,330,0
3814287399.56324,100.58224773407,1.67637079556783,0.0279395132594638,-0.000102306715723315,276.183260650937,7.8628961175121,7.8251038369728,8.00711896510329,-0.117427919761432,0.0912787781743617,-0.0130745707935352,7.9350075413077,6.18380292297015,149,252,5,331,0
3814287399.89839,100.917401075363,1.68195668458939,0.0280326114098231,6.69946350894032e-05,276.2576762546,11.4336677893039,12.8410300913253,11.3863469947453,-0.030645445896562,-0.121289067448088,-0.0759672566723248,11.4100073920246,8.89189288032928,134,238,5,332,0
3814287400.2894,101.308409690857,1.68847349484762,0.0281412249141269,-6.74252153139411e-05,276.420334339063,6.54736966957921,7.42606506408135,6.84950604885148,-0.040945536525016,0.0853974796184086,0.0222259715466963,6.69843785921534,5.22013613692463,128,216,5,334,0
3814287400.46907,101.488075733185,1.69146792888641,0.0281911321481069,0.000147185977129828,276.44641344617,9.03031401486723,10.1334651678051,9.08736779215477,-0.00788799592433067,-0.178258558096583,-0.0930732770104567,9.058840903511,7.05961356258788,144,246,5,336,0
3814287400.52953,101.548533439636,1.69247555732727,0.0282079259554545,-0.00117485755285939,276.696450167775,12.8958452950682,13.2956231818368,12.1117425540998,0.295407253142527,0.274533953006461,0.284970603074494,12.503793924584,9.74428783042043,152,254,5,337,0
3814287401.08123,102.100241184235,1.70167068640391,0.0283611781067318,-0.000165347637121207,276.541035924591,13.317070256046,14.677938157751,13.3006082425554,-0.177663959392194,-0.291522665146755,-0.234593312269474,13.3088392493007,10.3716648815689,141,248,5,338,0
3814287401.15888,102.177884101868,1.70296473503113,0.0283827455838521,4.4456456180565e-05,276.534637154545,14.358510877358,15.0851631769548,14.2839283111416,-0.182064286166186,-0.0663290030823846,-0.124196644624285,14.3212195942498,11.1606194608385,137,245,5,339,0
3814287401.26232,102.28132557869,1.70468875964483,0.0284114793274138,1.26837117178921e-05,276.533895258752,14.5508760734379,15.3997962182705,14.3917430670755,-0.312072272818603,-0.313910907539078,-0.312991590178841,14.4713095702567,11.2775855541294,142,251,5,340,0
3814287401.34679,102.365797281265,1.70609662135442,0.0284349436892403,-7.11321564930031e-05,276.513877651648,10.6159814354415,10.9546953467149,10.5351534290999,0.101870818793949,-0.0794402750352427,0.011215271879353,10.5755674322707,8.24160839914793,140,245,5,341,0
3814287401.39151,102.410521268845,1.70684202114741,0.0284473670191235,-2.05304943746735e-05,276.547714336039,13.2930816065906,15.1291162336014,13.2837945433286,-0.194814556704622,0.0541597552310391,-0.0703274007367917,13.2884380749596,10.3557661138783,149,256,5,342,0
3814287401.47625,102.495260477066,1.70825434128443,0.0284709056880739,-0.000120210170233222,276.555264099469,15.6329265497977,17.2077690990411,15.7614347025959,0.0670923169163511,-0.174656561125206,-0.0537821221044274,15.6971806261968,12.2329148313159,131,228,5,344,0
3814287401.76155,102.780561685562,1.71300936142604,0.0285501560237673,9.39595649663895e-05,276.562665637332,15.147079785028,17.0191754817196,15.0282568271985,-0.128697220214452,-0.0578633750816617,-0.0932802976480567,15.0876683061132,11.7579179208658,141,251,5,345,0
3814287402.72119,103.740202188492,1.7290033698082,0.0288167228301366,6.1925521898654e-05,276.574924628273,14.4272472807058,14.5351051869821,14.2347188969898,-0.327752322356493,-0.44795084446262,-0.387851583409556,14.3309830888478,11.1682282156027,271,389,5,346,0
3814287402.77247,103.791481733322,1.7298580288887,0.028830967148145,-5.46176553405468e-05,276.619966425918,14.6110579033019,16.3934234278673,14.783728575321,-0.14301231116892,-0.138771734305556,-0.140892022737238,14.6973932393115,11.4537740260695,137,241,5,347,0
3814287402.97789,103.996896982193,1.73328161636988,0.0288880269394981,-6.83999917725657e-05,276.591588747833,13.9188292422769,14.4279381923404,13.8902250913705,-0.0163198468518423,0.10580066444082,0.0447404087944887,13.9045271668237,10.8358883452998,133,233,5,350,0
3814287403.01082,104.029827833176,1.73383046388626,0.0288971743981043,-9.17239715259911e-05,276.561004032099,14.1332613397658,15.5393023017593,14.0786238982321,-0.0757912504892897,-0.155057670674766,-0.115424460582028,14.1059426189989,10.9928527155804,126,228,5,351,0
3814287403.05671,104.075713634491,1.73459522724152,0.0289099204540253,0.000111555097528361,276.626283014371,20.8458388981333,35.4071836926523,13.1281128622839,-7.36963872898688,-3.43108976224283,-5.40036424561485,16.9869758802086,13.238060651313,194,304,5,352,0
3814287403.21319,104.232197999954,1.73720329999924,0.0289533883333206,-0.00019143304196957,276.596515369549,13.4549136456286,14.77973475026,13.5012248099233,-0.095497671854571,-0.0875550557421085,-0.0915263637983397,13.4780692277759,10.5035469031173,147,248,5,353,0
3814287403.78759,104.806594610214,1.7467765768369,0.0291129429472817,-1.89697786759953e-05,276.613212786101,12.973706338066,20.0355078424187,14.2403145950857,-0.2344223797831,-0.126433182906859,-0.18042778134498,13.6070104665759,10.6040316481199,228,336,5,355,0
3814287403.86423,104.883239269257,1.74805398782094,0.0291342331303491,0.000110015784633811,276.629214052116,14.7851241962121,16.0220924961134,14.8668866306372,-0.130324679650968,-0.0221897113327517,-0.0762571954918598,14.8260054134246,11.5540023288242,140,245,5,356,0
3814287404.24429,105.263298273087,1.75438830455144,0.0292398050758574,-1.69030407029327e-05,276.607915424423,13.3691489977046,14.986384836738,11.3280461516968,-0.117465052377163,-0.208002313829016,-0.162733683103089,12.3485975747007,9.62334230679661,285,399,5,357,0
3814287404.39853,105.417535305023,1.75695892175039,0.0292826486958398,-7.06455987616773e-05,276.632506373124,14.5524531074409,15.4093757615255,14.3689470470679,-0.109532955001304,-0.475140738069741,-0.292336846535522,14.4607000772544,11.2693175073131,254,362,5,358,0
3814287404.62752,105.646525859833,1.76077543099721,0.0293462571832869,0.00018236779794052,276.612420646712,13.0329950104827,14.7940976172716,13.0133943129827,-0.129778945355455,-0.00673979539214255,-0.068259370373799,13.0231946617327,10.149060198922,153,267,5,359,0
3814287404.70213,105.721142530441,1.76201904217402,0.0293669840362337,5.21444292530428e-05,276.606102157367,14.0342673576037,15.6652190564898,13.9312917054259,-0.152410302364051,-0.0868850949614799,-0.119647698662765,13.9827795315148,10.8968709214331,147,259,5,361,0
3814287404.78858,105.807583332062,1.76345972220103,0.0293909953700172,-0.000105137371863999,276.600033722503,12.9221137028089,13.187208667525,12.7839988512056,-0.183660789615049,-0.187483876598957,-0.185572333107003,12.8530562770073,10.0164702504818,146,254,5,362,0
3814287404.84271,105.861719369888,1.76436198949814,0.0294060331583023,-0.000127758735583462,276.60606766874,15.2000872805012,16.9007997943894,15.2855187809166,-0.0248758539359633,0.0494311553285137,0.0122776506962752,15.2428030307089,11.8788154195027,140,248,5,363,0
3814287404.9939,106.012909650803,1.76688182751338,0.0294480304585563,-5.93919892291909e-05,276.590191021252,14.9877249305146,15.3578239098879,15.0244677552888,-0.125248364254706,-0.160852579134986,-0.143050471694846,15.0060963429017,11.6943483600413,148,256,5,364,0
3814287405.35913,106.378138303757,1.77296897172928,0.0295494828621546,5.27814071085568e-06,276.559010764556,10.0570985825957,11.513031060622,9.81641880593351,-0.1103627314914,-0.410324665738687,-0.260343698615043,9.93675869426462,7.74378059990049,179,296,5,365,0
3814287405.45215,106.471158027649,1.77451930046082,0.0295753216743469,-3.27990283007609e-06,276.532748734149,13.5058226781879,15.1475261960121,13.4654708045365,-0.177417715687032,-0.210462042950457,-0.193939879318744,13.4856467413622,10.5094521086788,139,249,5,366,0
3814287405.53385,106.552858352661,1.77588097254435,0.0295980162090725,-5.73713265469309e-05,276.521789270439,14.2250679265765,15.8256040773077,14.2296069777179,-0.0723016767148966,-0.0128738853705249,-0.0425877810427107,14.2273374521472,11.087456497637,130,229,5,367,0
3814287405.67571,106.694722175598,1.7782453695933,0.029637422826555,-1.35828858063815e-05,276.522359897392,14.7625094302263,15.3621626494144,14.7105319110434,-0.00810477951480907,-0.209300658093304,-0.108702718804057,14.7365206706348,11.4842662874727,141,247,5,368,0
3814287405.74341,106.762416124344,1.7793736020724,0.0296562267012066,-0.00112435656343881,276.746933470808,14.7815923135257,16.7392157384552,14.8083031614515,0.0183956408376231,0.173582510022727,0.095989075430175,14.7949477374886,11.5297988802157,148,263,5,369,0
3814287406.03762,107.056626796722,1.78427711327871,0.0297379518879784,-3.62785228994e-05,276.513506783431,8.82146490462181,9.76737141912379,12.9833417417378,-0.0827634070877991,-0.384105875472851,-0.233434641280325,10.9024033231798,8.49631373206837,345,471,5,371,0
3814287406.13298,107.151986837387,1.78586644728978,0.0297644407881631,-3.5634705899167e-05,276.499657455476,14.7541148828387,16.5783582674274,14.6632863039238,-0.0434982278682137,-0.0225821069264517,-0.0330401673973327,14.7087005933812,11.462585920549,143,246,5,372,0
3814287406.47795,107.496960639954,1.79161601066589,0.0298602668444316,-0.00044196459933361,276.525343719163,13.0353675200269,14.803170564636,13.2575601686619,-0.0871137339762391,-0.0840368377292916,-0.0855752858527653,13.1464638443444,10.2451246736913,150,260,5,376,0
3814287406.68089,107.699902772903,1.79499837954839,0.0299166396591398,-0.00011790651578758,276.473180370042,14.7822305820231,16.4082914602574,14.7298244471242,0.0191292030956386,-0.11930556325406,-0.0500881800792108,14.7560275145737,11.4994680976712,131,233,5,377,0
3814287406.83647,107.855481147766,1.79759135246277,0.0299598558743795,0.000148473329004192,276.485486811616,13.3008379716489,15.1733240683718,13.3880536314872,-0.148368974666583,-0.186656451039103,-0.167512712852843,13.344445801568,10.399413299052,169,275,5,378,0
3814287406.96995,107.988955259323,1.79981592098872,0.0299969320164786,-0.000210549028643313,276.482437198559,8.27903412339873,8.96196325089821,8.29181454314139,-0.0484979906983445,0.00438645638577824,-0.0220557671562831,8.28542433327006,6.45688500526362,131,229,5,379,0
3814287407.32317,108.342182636261,1.80570304393768,0.0300950507322947,5.57804945581611e-06,276.461557817911,14.3387788652507,14.9718826968946,14.6285314823848,-0.220727267289285,-0.149953918204016,-0.18534059274665,14.4836551738177,11.2872065631819,154,264,5,380,0
3814287407.7505,108.769510507584,1.81282517512639,0.0302137529187732,2.79268533454203e-05,276.442425952817,8.64433943425215,9.34099160643812,8.67802160458456,0.0449995800913965,-0.00734216558627693,0.0188287072525598,8.66118051941835,6.74971424205159,126,219,5,381,0
3814287407.84021,108.859216928482,1.81432028214137,0.0302386713690228,-3.60799337911338e-06,276.440993213054,15.9464936569406,17.8235531386887,15.9153957563202,-0.257374242707489,-0.193319540358952,-0.22534689153322,15.9309447066304,12.4150886977357,135,245,5,382,0
3814287407.92491,108.943915367126,1.81573192278544,0.0302621987130907,1.83980021572587e-05,276.450399254664,13.8965741819209,15.9313498588211,14.070962113569,-0.230365830395447,-0.107604469935787,-0.168985150165617,13.983768147745,10.8976413564834,166,281,5,383,0
3814287408.1307,109.149711847305,1.81916186412176,0.0303193644020292,9.33616894004408e-05,276.463994806681,9.35385967635179,9.81951182368238,9.23382179121258,0.0503419810240476,-0.00489526118413552,0.022723359919956,9.29384073378218,7.24275045688363,136,239,5,384,0
3814287408.34861,109.36761879921,1.82279364665349,0.0303798941108916,-0.000178978294829208,276.499489189363,13.0275588165619,14.7162984465963,13.1073235815867,-0.0511488575224076,-0.103298154582372,-0.07722350605239,13.0674411990743,10.1835418128991,172,286,5,385,0
3814287408.52343,109.54244184494,1.82570736408234,0.0304284560680389,4.01113731342711e-05,276.451037487885,13.1455010226621,13.9704133589731,13.1099391295354,-0.276348638527309,-0.0969392467697109,-0.18664394264851,13.1277200760987,10.2305175333374,148,258,5,386,0
