real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3836216588.62138,665.746078014374,11.0957679669062,0.184929466115104,0.00435381931273157,365.822572970657,185.033517948652,190.867404126985,186.917681664291,-2.46595022899036,-1.9987927925177,-2.23237151075403,185.975599806472,143.059121099668,210,343,7,22,3
3836216589.64244,666.767136573792,11.1127856095632,0.18521309349272,0.00816436649889978,365.968361809961,230.33074940033,242.798115579256,233.761665976796,-3.80616598808992,-1.83423210251132,-2.82019904530062,232.046207688563,178.498289888466,209,331,7,23,3
3836216591.34054,668.465233325958,11.1410872220993,0.185684787034988,2.32111420830762e-05,365.592192012626,92.6369776484685,92.6955644395932,94.7489232165493,0.43775122764975,-0.778496655841746,-0.170372714095998,93.6929504325089,72.0719877019216,171,280,7,24,3
3836216592.32359,669.448290109634,11.1574715018272,0.185957858363787,0.00656456845602226,365.003604177322,123.833971456816,124.397353701794,128.034430243804,-1.86395066460796,-0.704835112372509,-1.28439288849023,125.93420085031,96.8731172733529,216,352,7,25,3
3836216594.33021,671.454904556274,11.1909150759379,0.186515251265632,0.00120457949788222,366.053326993298,95.3009375523373,90.3886730775812,95.7111294507704,0.814398209139472,0.708058400328094,0.761228304733783,95.5060335015538,73.4666764170443,164,275,7,26,3
3836216594.61822,671.742921352386,11.1957153558731,0.186595255931218,0.00184456916632094,366.410371055595,129.46591498991,129.13950792814,133.432995276171,0.0559517039213679,0.198863052672027,0.127407378296697,131.449455133041,101.115649256848,179,299,7,27,3
3836216600.36555,677.490250110626,11.2915041685104,0.188191736141841,4.17757553191956e-05,365.817170023004,111.976870425804,113.478689452575,112.658772774456,-0.546045147744531,-1.49507613483531,-1.02056064128992,112.31782160013,86.3989085593192,170,284,7,28,3
3836216604.52179,681.64648771286,11.3607747952143,0.189346246586906,0.00318166171904288,367.091495111172,154.988957643933,158.34875872985,157.559458334433,-1.49776028239123,-1.8308131570354,-1.66428671971332,156.274207989183,120.211742125008,194,320,7,29,3
3836216605.01182,682.136515855789,11.3689419309298,0.189482365515497,0.00344338463969282,365.692425267062,248.341961753313,260.907350640859,251.743889748049,-2.36862216308631,-4.54226974160531,-3.45544595234581,250.042925750681,192.342012781815,206,342,7,30,3
3836216607.57796,684.702662229538,11.411711037159,0.190195183952649,0.00296360808100135,365.309753909027,158.353706738873,151.542913781186,160.319308520435,-0.280357981982657,-1.46679389025878,-0.873575936120718,159.336507629654,122.567373162442,176,294,7,32,3
3836216609.00855,686.133244514465,11.4355540752411,0.190592567920685,0.00208203754364053,365.336340085514,183.025721284679,191.569997794063,184.83539467315,-1.24517554882802,-2.66985392824592,-1.95751473853697,183.930557978915,141.486001363709,212,342,7,33,3
3836216609.41857,686.543267726898,11.4423877954483,0.190706463257472,0.00586882057785844,365.615319237848,218.027900841835,227.840220100239,221.416923367085,-3.49630951186233,-1.77224786374473,-2.63427868780353,219.72241210446,169.018383025908,213,340,7,34,3
3836216610.20761,687.332312583923,11.4555385430654,0.190925642384423,0.00569910571110923,365.059074258426,220.359045653284,224.086007913785,221.274825100857,-5.15200133675822,-5.19072591422449,-5.17136362549135,220.816935377071,169.860329698298,214,345,7,35,3
3836216613.83132,690.956019639969,11.5159336606661,0.191932227677769,0.00522684797106341,365.515871792503,179.645434832037,181.921244069108,183.453791787401,-2.78213566438475,-2.41166341688988,-2.59689954063732,181.549613309719,139.654493079201,201,326,7,36,3
3836216614.58937,691.714063167572,11.5285677194595,0.192142795324326,-0.000172234560535573,365.362435762335,14.016840362738,12.8005226644587,14.3317412942345,0.34566065237477,2.16484091868229,1.25525078552853,14.1742908284863,10.9033743687045,136,217,7,37,3
3836216614.72987,691.854571342468,11.5309095223745,0.192181825372908,0.00339535981991771,365.08723670187,105.14571958334,102.808496966996,106.869272420542,0.0927713852050444,-0.530587815196183,-0.218908214995569,106.007496001941,81.5447791204626,184,292,7,38,3
3836216615.41891,692.543611049652,11.5423935174942,0.19237322529157,0.00802515928669455,364.652566439002,161.823237270423,163.339483659891,164.029453555455,0.457217951460462,0.142334393975546,0.299776172718004,162.926345412939,125.328805515405,204,329,7,39,3
3836216618.42308,695.547782897949,11.5924630482992,0.193207717471653,0.00201613660156915,365.28613326918,150.853015738767,152.974237989312,153.28365699975,0.778577423030535,-0.0134123301769139,0.382582546426811,152.068336369259,116.976434385549,205,335,7,40,3
3836216618.84261,695.967306852341,11.5994551142057,0.193324251903428,0.00789292837013265,364.542590189592,117.243193492073,116.986449734159,117.925991381989,0.465510548378733,0.0549691294485044,0.260239838913619,117.584592437031,90.4502981380842,197,320,7,41,3
3836216619.25163,696.376330137253,11.6062721689542,0.19343786948257,0.00281296242906971,364.910398577188,187.626535316587,197.409975353426,188.84141053259,-1.00755067060616,-1.06942583986156,-1.03848825523386,188.233972924589,144.796342938066,198,332,7,45,3
3836216619.81466,696.939362287521,11.6156560381254,0.193594267302089,0.0088184500694187,364.276877107693,125.901993446861,130.265879325996,128.16821873169,-1.94966238261371,-1.12093709652768,-1.53529973957069,127.035106089275,97.7199731838287,203,333,7,46,3
3836216620.78722,697.9119181633,11.6318653027217,0.193864421712028,0.00504492935440552,364.692583592942,187.997623219947,185.781819356644,189.310768100779,-2.37914009901197,-1.24303896363923,-1.8110895313256,188.654195660363,145.119593382257,209,338,7,48,3
3836216621.16574,698.290439844131,11.6381739974022,0.19396956662337,0.000524923653224933,364.372487436462,185.100626033602,191.790171322445,186.892625570301,-2.34752712692113,-2.84718801012859,-2.59735756852486,185.996625801952,143.075295051718,202,330,7,49,3
3836216625.18397,702.30866932869,11.7051444888115,0.195085741480192,0.00110027834731992,365.031908372179,28.296567936686,29.9854325588534,27.2146339705885,-0.638895051537477,1.52327804507994,0.442191496771234,27.7556009536373,21.350606650294,145,242,7,50,3
3836216625.34748,702.472178936005,11.7078696489334,0.195131160815557,0.000801622388219824,365.477368566049,160.62819528363,160.934613519633,161.588624359557,-3.44549773031723,-2.14165423256885,-2.79357598144304,161.108409821594,123.930384065579,208,326,7,51,3
3836216634.91903,712.043725967407,11.8673954327901,0.197789923879835,0.00753962109771841,365.461959242784,172.80577075294,182.200447872414,175.915008700362,-2.70715040888411,-1.59164320733314,-2.14939680810862,174.360389726651,134.124283695534,213,344,7,52,3
3836216634.99903,712.123730897903,11.8687288482984,0.19781214747164,0.00123609024034093,365.475178035482,186.990898067348,193.965611014587,190.526560564143,-2.31286181949629,-1.29243800406996,-1.80264991178312,188.758729315746,145.200004430157,194,319,7,53,3
3836216639.05427,716.178962945938,11.936316049099,0.198938600818316,0.000889017989873356,364.381558609503,98.4886389888232,103.614441409299,101.562839951361,-0.119464222883812,-0.171866499496508,-0.14566536119016,100.025739470092,76.9433968263927,182,298,7,54,3
3836216645.05011,722.174805402756,12.0362467567126,0.200604112611877,0.00221512864188998,365.450530520008,151.048634316069,151.145515060598,151.964447454756,-0.182205202030818,0.583593244276903,0.200694021123042,151.506540885412,116.544281091029,205,334,7,55,3
3836216646.79371,723.918405294418,12.065306754907,0.201088445915116,0.00466776248778178,367.264872163829,224.060719448961,232.232793272939,228.167704445393,-2.75827685855162,-2.69199753388226,-2.72513719621694,226.114211947177,173.935185384366,183,304,7,56,3
3836216647.52725,724.651947259903,12.0775324543317,0.201292207572195,0.00123440108088858,367.192153271285,29.4954908325177,29.2609524230875,28.5288211251595,0.100950825971141,0.776381856383195,0.438666341177168,29.0121559788386,22.3171939752212,124,214,7,57,3
3836216647.77926,724.903961896896,12.0817326982816,0.201362211638027,0.00575983240973038,367.823550981883,175.250743492329,177.776630644807,178.491152578221,-2.73090534617057,-1.2581823940857,-1.99454387012813,176.870948035275,136.055495453824,214,349,7,58,3
3836216648.3913,725.515996456146,12.0919332742691,0.201532221237818,0.00195324772551572,368.273801601548,231.207700066969,217.873246117278,232.344699620851,-6.42580905755841,-9.83747207862868,-8.13164056809354,231.77619984391,178.290590141907,187,315,7,62,3
3836216650.1384,727.263096570969,12.1210516095161,0.202017526825269,0.00784484806981632,366.10885254713,197.895597863808,201.769931110546,205.427148272187,-4.1549154146048,-3.45579944888662,-3.80535743174571,201.661373067998,155.125182125404,199,323,7,63,3
3836216651.30297,728.427663326263,12.1404610554377,0.202341017590629,0.000366492401769872,366.038128703509,103.577752443065,101.638778412588,104.296217810785,-0.671000628823047,1.53077581198719,0.42988759158207,103.936985126925,79.9520676770511,166,275,7,64,3
3836216661.21753,738.342230319977,12.3057038386663,0.205095063977771,0.000831416257160109,367.458599258722,202.730743902725,211.35318723248,205.737789610026,-2.67106038657731,-2.94629222849032,-2.80867630753381,204.234266756375,157.104344500066,199,325,7,65,3
3836216662.61861,739.743310928345,12.3290551821391,0.205484253035651,0.00160143014222072,369.880198860495,141.468367333828,142.221420073022,142.813097816456,-0.0106063189903788,-1.10935149359734,-0.559978906293859,142.140732575142,109.339764441266,181,301,7,66,3
3836216663.46316,740.587858915329,12.3431309819221,0.205718849698702,-0.000382944055912841,369.079399939979,121.077372599864,121.993960528315,122.740701416723,-0.222267381978287,0.727446100787455,0.252589359404584,121.909037008293,93.7768164569,196,323,7,67,3
3836216670.76308,747.887776613235,12.4647962768873,0.207746604614788,-0.00240142748571686,368.432164551783,196.751262873164,195.901168794088,198.797936709387,-2.33136342447957,-0.572963627055151,-1.45216352576736,197.774599791276,152.135336309823,180,301,7,68,3
3836216671.24311,748.367803812027,12.4727967302005,0.207879945503341,0.000927027653752518,367.857310376118,133.406565069744,135.377441766613,136.497097275375,-1.19247793510267,0.406394935282943,-0.393041499909865,134.95183117256,103.809802890419,202,325,7,69,3
3836216674.42679,751.551486253738,12.525858104229,0.20876430173715,0.000781492537838795,368.982080334203,119.943388566799,120.81413800942,118.439479425925,-1.94212124882115,-2.1390282277898,-2.04057473830547,119.191433996362,91.686338465221,185,304,7,71,3
3836216675.99488,753.119575738907,12.5519929289818,0.209199882149696,0.00694463025495563,369.066174625354,207.661863583118,212.311349509254,211.527859892526,-1.38339507038286,-0.0371817554336445,-0.710288412908253,209.594861737822,161.227906985763,199,331,7,72,3
3836216676.06238,753.187079668045,12.5531179944674,0.209218633241124,0.00202403843191484,369.722396995191,179.416505888558,181.004301151778,181.53555503347,-1.40078064068873,-1.50504398424446,-1.4529123124666,180.476030461014,138.828654534127,205,333,7,73,3
3836216676.84193,753.96662402153,12.5661104003588,0.209435173339314,0.00353187260241686,369.128805022101,184.203141152975,192.070735747267,185.10359868793,-1.84093568247134,-1.81024340439092,-1.82558954343113,184.653369920453,142.04201430941,210,335,7,74,3
3836216676.97043,754.095131397247,12.5682521899541,0.209470869832569,0.000986385077620255,370.542621260282,91.6993894179203,91.5022935998747,94.6364944847689,1.59987982376522,-1.13970758036338,0.23008612170092,93.1679419513446,71.6681322931293,186,308,7,75,3
3836216677.40046,754.5251557827,12.575419263045,0.20959032105075,0.00953177206133909,379.373628986418,227.012361699269,231.976776656773,230.19553018095,-1.1435921379358,-3.0306277186322,-2.087109928284,228.603945940109,175.850378329954,223,350,7,76,3
3836216681.11417,758.23886847496,12.6373144745827,0.210621907909711,0.0118320383736728,369.902002934867,129.990449541206,128.036623666263,132.905709963299,-0.735121373154573,-1.58096607080793,-1.15804372198125,131.448079752253,101.114591264472,199,312,7,79,3
3836216681.51069,758.635390758514,12.6439231793086,0.210732052988476,-0.00176930062075489,370.383242257367,80.4921129062102,83.2451277218853,80.9248829512428,-0.500782095455018,1.14196404894564,0.320590976745312,80.7084979287265,62.0838797722551,165,270,7,81,3
3836216681.90772,759.032413959503,12.6505402326584,0.210842337210973,0.0044730957831798,370.528983748238,198.740019645458,201.671001032952,200.131598120812,-1.49833392966829,-1.47049302310625,-1.48441347638727,199.435808883135,153.413198098635,205,336,7,82,3
3836216682.19573,759.320430278778,12.6553405046463,0.210922341744105,0.00166100482030162,370.203725242978,123.416315906857,122.462044832786,122.443986561962,-1.65877838220215,0.51608104811488,-0.571348667043637,122.930151234409,94.5622942501296,201,329,7,83,3
3836216682.90727,760.031970977783,12.6671995162964,0.211119991938273,0.0013148056505302,370.099785629701,117.954031084854,122.466714082015,119.494232199441,-0.109790044362981,-1.31889332976706,-0.714341687065019,118.724131642148,91.3268726850259,186,308,7,85,3
3836216686.61298,763.737682819366,12.7289613803228,0.212149356338713,0.000461728294884685,369.92907954829,109.184311036344,108.743318869504,111.315456634857,1.12920908374308,0.121893601958258,0.625551342850667,110.2498838356,84.8081764450515,185,304,7,87,3
3836216688.40459,765.52928519249,12.7588214198748,0.21264702366458,0.000506655257589326,369.952874665435,137.250967248858,136.180510180699,140.020696225733,-1.47226442895001,-0.961428138668688,-1.21684628380935,138.635831737295,106.643668642002,205,335,7,88,3
3836216690.3567,767.481397390366,12.7913566231728,0.213189277052879,0.00172457452129284,370.329325684413,150.887853899629,150.876222533539,151.803886597491,0.616379843408337,0.0444874026024176,0.330433623005377,151.34587024856,116.420687457678,190,313,7,89,3
3836216691.26425,768.388948917389,12.8064824819565,0.213441374699275,0.00328122515917683,370.061152149971,179.384151560279,183.832820230135,182.194032984595,-2.43537819981293,-2.73721923669005,-2.58629871825149,180.789092272437,139.06947294062,208,332,7,90,3
3836216694.62144,771.746140956879,12.8624356826146,0.214373928043577,0.000370089021254703,370.592822823704,159.020929960712,159.743676123785,162.622738250448,-2.27919115615504,-0.263160629956944,-1.27117589305599,160.82183410558,123.709939716405,200,329,7,93,3
3836216702.73091,779.855605125427,12.9975934187571,0.216626556979285,0.00776602016638628,369.706278026338,276.754181710921,283.848583680843,281.296512036287,-3.304345715941,-4.09181723204847,-3.69808147399473,279.025346873604,214.636333636273,202,332,7,94,3
3836216705.05754,782.182238101959,13.0363706350327,0.217272843917211,0.00272563841603689,369.836920969096,160.161866311361,164.706336519451,163.859014648324,-1.95530102787624,-1.37980691809655,-1.6675539729864,162.010440479843,124.62425849485,218,349,7,95,3
3836216710.95488,788.079575300217,13.1346595883369,0.218910993138949,0.00947691135295588,369.447872288258,194.33599792515,204.519830159006,199.140942086888,-2.63279864141485,-1.9360864093383,-2.28444252537658,196.738470006019,151.338308008377,212,341,7,98,3
3836216711.3354,788.460097312927,13.1410016218821,0.219016693698035,0.00379831368149233,369.137630997642,150.259513809022,148.987740956757,152.357686073944,-0.989720343016012,0.621132670598506,-0.184293836208753,151.308599941483,116.392017796824,199,319,7,99,3
3836216713.076,790.200696468353,13.1700116078059,0.219500193463431,0.00146715832541741,373.279285877751,93.2050857258595,94.9193239771122,94.7629886919643,-0.397639294393124,0.704871215286351,0.153615960446614,93.9840372089119,72.2959021210136,175,295,7,100,3
3836216721.50998,798.634679079056,13.3105779846509,0.221842966410849,0.000632005800633361,307.948222765238,72.6492064291186,76.5905133041616,74.241506555954,-1.38427196212018,2.18045169924802,0.398089868563917,73.4453564925363,56.4968101170681,160,266,7,103,3
3836216724.82217,801.946868419647,13.3657811403275,0.222763019005458,-0.000186380137853842,313.517597391457,181.849538115077,185.380025938832,186.271159234724,-1.45075417104618,1.19023404089522,-0.13026006507548,184.060348674901,141.585841035763,200,327,7,104,3
3836216725.09069,802.215383768082,13.3702563961347,0.222837606602245,-0.000536680801830154,313.592485721977,119.000923865695,118.125758504403,120.727229123082,-1.89289874249201,0.463321881245601,-0.714788430623206,119.864076494389,92.2037592703273,202,321,7,106,3
3836216729.51194,806.63663649559,13.4439439415932,0.224065732359886,0.000247242402714909,316.551738385249,94.3492043566825,96.5933964363289,94.9020045592661,0.719976538119129,0.895476251927514,0.807726395023322,94.6256044579743,72.7894187268087,176,283,7,107,3
3836216730.607,807.731699228287,13.4621949871381,0.224369916452302,0.000396898697296027,318.360785302994,156.179694992923,160.433851034413,158.941688201148,0.240243353373803,0.812716705119853,0.526480029246828,157.560691597036,121.201351592272,180,301,7,108,3
3836216731.97708,809.10177731514,13.485029621919,0.22475049369865,3.94002788054912e-06,320.356771132238,133.892903632813,119.613875832906,135.08989674715,-4.05522964049504,-1.3519767066797,-2.70360317358737,134.491400189982,103.455622816456,191,318,7,111,3
3836216733.55117,810.675867795944,13.5112644632657,0.225187741054429,-0.00159817193361584,323.307527867045,96.8286910884779,100.062467028452,94.9335104728503,0.667280264849232,0.0682879094526794,0.367784087150956,95.8811007806641,73.7551916596815,172,276,7,112,3
3836216734.1237,811.248400449753,13.5208066741625,0.225346777902709,-0.000798710607955773,323.523074218676,147.936072323833,153.995487300913,150.408585510974,-0.864638194258869,-0.608412959151525,-0.736525576705197,149.172328917403,114.748721281294,201,331,7,113,3
3836216734.80924,811.933939695358,13.532232328256,0.225537205470933,0.00200486494334946,324.237614522561,176.894760216166,178.509152325546,178.829646113054,-1.45792453439858,0.727787006972704,-0.365068763712939,177.86220316461,136.818004555748,206,340,7,114,3
3836216736.55984,813.684539794922,13.561408996582,0.226023483276367,0.00177047084685334,327.593494254154,122.734802572127,119.91430892848,124.245429728824,-0.88908826349827,-1.87850762520857,-1.38379794435342,123.490116150475,94.9930394060663,174,298,7,115,3
3836216737.25038,814.37507891655,13.5729179819425,0.226215299699042,-0.0181871278590125,332.883901497646,157.589884418694,155.326198291486,162.358591497913,2.10687164083541,-7.95231192542285,-2.92272014229372,159.974237958304,123.057938271038,205,326,7,116,3
3836216737.96392,815.088619709015,13.5848103284836,0.226413505474726,0.002857750249866,329.238960872133,117.468391828661,116.800844984571,116.657129450346,0.278320536910387,0.0156881266510561,0.147004331780722,117.062760639503,90.0488863486136,202,323,7,120,3
3836216738.18443,815.309132575989,13.5884855429331,0.226474759048886,0.000510231407421223,329.74547983419,239.231618953666,248.627577997697,240.383128771824,-2.87898217714998,-1.833533775563,-2.35625797635649,239.807373862745,184.468458086565,201,322,7,121,3
3836216738.49845,815.623151063919,13.5937191843987,0.226561986406644,0.00201269420488771,330.455425818468,111.384979536244,111.958793440766,111.417036678388,-0.4525974689513,-0.681776792844173,-0.567187130897737,111.401008107316,85.6936626419479,165,286,7,122,3
3836216738.98848,816.113178491592,13.6018863081932,0.226698105136553,0.00411606744708446,331.160357309958,317.684014535668,324.043257487597,320.468583125275,-7.22146655368808,-5.74635962932277,-6.48391309150543,319.076298830471,245.444966554338,231,370,7,123,3
3836216739.17349,816.298189401627,13.6049698233604,0.226749497056007,0.00339933608373916,330.75023693372,236.263376275306,245.890662775417,237.192523943079,-1.48025873604038,-1.23838867250995,-1.35932370427517,236.727950109193,182.099654565377,218,351,7,124,3
3836216739.70252,816.827219724655,13.6137869954109,0.226896449923515,-0.000449136853250298,331.560678266167,216.169392602669,215.399264206534,213.964150219964,-2.94951794283328,-1.55981336804798,-2.25466565544063,215.066771411317,165.437096736685,192,315,7,125,3
3836216740.28956,817.414253473282,13.6235708912214,0.227059514853689,0.000915019528241572,332.099068352467,141.262741747513,140.227653281016,141.349200084428,-0.753406596967183,1.42639150081842,0.336492451925618,141.30597091597,108.697635745819,188,310,7,126,3
3836216741.94065,819.065347671509,13.6510891278585,0.227518152130975,0.000577488306461171,332.989932580954,124.068641426235,120.042635936161,123.432153152223,-0.251762906216074,1.42238633749051,0.585311715637217,123.750397289229,95.1932570205687,194,314,7,127,3
3836216742.41868,819.543375015259,13.6590562502543,0.227650937504239,0.00342443789687224,333.345624538993,156.491786689236,157.925577029044,156.592399215453,-1.3856577212221,-1.71898187839938,-1.55231979981074,156.542092952344,120.417808874762,210,342,7,131,3
3836216743.08171,820.206413030624,13.6701068838437,0.227835114730729,0.00293838505325934,334.218956430036,139.377306915408,139.356917189461,141.800748168465,-2.14390640759956,-0.251348458594669,-1.19762743309712,140.589027541936,108.146137113341,200,332,7,134,3
3836216743.59324,820.717942237854,13.6786323706309,0.227977206177182,0.00133201311102947,333.962573325225,215.364380557488,214.412014554077,217.514381826594,-1.04540494155204,-1.45119425696305,-1.24829959925754,216.439381192041,166.492957554166,191,318,7,135,3
3836216743.89776,821.022459745407,13.6837076624235,0.228061794373724,0.00130170984147302,335.202386919595,144.508430776368,147.407050752607,144.941101969943,-0.0339952466008895,-1.08108138142584,-0.557538314013362,144.724766373156,111.327496188981,200,329,7,137,3
3836216744.5468,821.671496629715,13.6945249438286,0.228242082397143,0.0046726722906107,336.016931694855,186.726786847803,191.346424461495,191.442523887053,-1.28750238300896,-2.25204860632562,-1.76977549466729,189.084655367428,145.450718472997,213,340,7,141,3
3836216745.22134,822.346035003662,13.705767250061,0.228429454167684,0.00588143950314725,336.612314272776,232.907344446278,237.08797989826,235.544507230998,-3.09174585075277,-2.53367432014578,-2.81271008544928,234.225925838638,180.175007496148,210,338,7,144,3
3836216745.85337,822.978071212769,13.7163011868795,0.228605019781325,-0.000987105045211885,336.526124495677,128.529274485922,125.74730865022,127.69835125822,-0.0939818169514441,-1.49148717285409,-0.792734494902768,128.113812872071,98.549753243318,184,304,7,145,3
3836216746.10239,823.227085351944,13.7204514225324,0.22867419037554,0.00577051771049296,337.760229483373,238.232238798858,246.732044814089,240.399154381377,-2.57761548746829,-6.21798561331893,-4.39780055039361,239.315696590117,184.090242242336,213,349,7,149,3
3836216746.81643,823.941126346588,13.7323521057765,0.228872535096274,0.00427645179559398,338.157679530752,186.065116538417,188.546380954073,189.844268525528,-1.67725929246676,-0.299387777767152,-0.988323535116955,187.954692531973,144.581510414071,190,309,7,150,3
3836216747.53047,824.655167102814,13.7442527850469,0.229070879750782,0.00152492902179433,338.829114338902,117.388159065338,117.463999446221,119.795444897535,0.453285716573312,-1.04103699624842,-0.293875639837553,118.591801981437,91.2250799499766,183,306,7,152,3
3836216747.74048,824.865178823471,13.7477529803912,0.229129216339853,0.000162251474973436,339.23114405297,10.762120010335,13.4367243888739,10.6253649893735,0.753549969751768,0.921929419950483,0.837739694851126,10.6937424998543,8.22601139551256,146,201,7,153,3
3836216749.14206,826.266759634018,13.771112660567,0.229518544342783,0.000927941581854574,340.205321360425,84.6521093010036,88.9589696021896,85.8337076141799,-5.26286364388117,-7.21623591446944,-6.23954977917531,85.2429084575918,65.571911458345,182,304,7,157,3
3836216749.8466,826.971299171448,13.7828549861908,0.229714249769847,0.00184630158160497,340.779896925518,236.134436122699,232.209638874051,238.574604995991,-6.65714134155776,-4.62125780725329,-5.63919957440552,237.354520559345,182.581635094,173,290,7,1,4
3836216750.49064,827.615335941315,13.7935889323552,0.229893148872587,0.00502084539016078,341.418473800393,128.022164456392,129.05726442858,129.536883263358,-0.703829863747524,-0.55771241963114,-0.630771141689332,128.779523859875,99.0618420814275,188,310,7,2,4
3836216752.81627,829.940969467163,13.8323494911194,0.230539158185323,0.00658554679161008,342.631940686537,181.201540561691,183.751500323645,179.929475710996,-2.49476755472569,-0.634406862709375,-1.56458720871753,180.565508136344,138.897483980592,200,323,7,3,4
3836216753.68732,830.812019109726,13.8468669851621,0.230781116419368,0.00526855297839945,343.592719212405,140.483660675677,141.464894819356,142.154344559857,-0.494245806354251,0.135829820346868,-0.179207993003691,141.319002617767,108.707660199604,190,311,7,4,4
3836216758.06457,835.189269542694,13.9198211590449,0.231997019317415,0.00562574887060799,346.499382083338,152.378842117021,160.842370441642,155.614138776851,-1.40567507561895,-2.50243522749489,-1.95405515155692,153.996490446936,118.459639859731,208,338,7,5,4
3836216758.37859,835.50328707695,13.9250547846158,0.232084246410264,-0.0013624734888228,347.109573422971,108.776452213731,111.008902685991,109.879744053832,-0.84024661121132,-1.3419727323215,-1.09110967176641,109.328098133782,84.0991057256579,185,309,7,6,4
3836216759.31914,836.443841457367,13.9407306909561,0.232345511515935,0.000841432903918922,348.548590278251,236.484999498187,242.755448054125,238.479983736352,-0.701763795788735,-3.3019163630681,-2.00184007942842,237.48249161727,182.680075035003,215,353,7,7,4
3836216760.79173,837.916425466537,13.9652737577756,0.232754562629594,0.00396280856370429,348.767291720733,179.26401789744,178.313259409891,180.502694212562,-1.07490188187016,-1.18140806146089,-1.12815497166553,179.883356055001,138.372748061929,194,320,7,8,4
3836216762.77434,839.899039268494,13.9983173211416,0.233305288685693,0.00249156895989124,350.666160134149,173.673997313124,182.24458007097,174.895422160196,-0.647574846225045,-0.82629813930718,-0.736936492766113,174.28470973666,134.066067924948,216,343,7,9,4
3836216763.68389,840.808591127396,14.0134765187899,0.233557941979832,-0.00151571718627269,350.804731241511,148.494828600585,152.46358617326,149.08835466443,1.55451321057269,-2.01935197707315,-0.232419383250232,148.791591632507,114.455844466251,209,341,7,10,4
3836216764.42744,841.552133560181,14.0258688926697,0.233764481544495,5.02927676562807e-05,350.633428715854,142.569748791404,146.029754447314,146.706970816396,-2.489313368661,-0.514782923133915,-1.50204814589746,144.6383598039,111.261029147779,208,334,7,12,4
3836216764.99947,842.12416601181,14.0354027668635,0.233923379447725,0.00995368899076952,350.811853805687,203.716138374638,203.388849220655,207.783238855745,-2.57447908793372,-2.87735055509188,-2.7259148215128,205.749688615191,158.270061505109,192,316,7,15,4
3836216767.72212,844.846821546555,14.0807803591092,0.234679672651821,-0.00180573371101024,352.55868921844,32.0898269889864,31.0873105162065,31.9920780141663,1.35637225871735,-0.169488166412346,0.593442046152501,32.0409525015764,24.6470532093546,165,257,7,18,4
3836216768.36816,845.4928586483,14.0915476441383,0.234859127402306,0.0044002743220393,352.00796430966,207.892453434746,205.949492109701,209.239126312573,-0.96274120309866,-1.65329565649172,-1.30801842979519,208.565789873659,160.436307891104,210,341,7,19,4
3836216769.1022,846.226900815964,14.1037816802661,0.235063028004434,0.00757413998254228,352.77961593364,268.117152790975,283.252391681229,270.830116113355,-1.85595735332664,-4.54723422305706,-3.20159578819185,269.473634452165,207.288812857043,225,362,7,20,4
3836216779.45029,856.574992656708,14.2762498776118,0.237937497960197,-0.00148695302821198,355.594153010195,95.4818345712043,95.992752821059,95.4301563331376,1.06851575614042,0.0900594343592491,0.579287595249833,95.455995452171,73.4281853495403,199,321,7,21,4
3836216788.13929,865.263989686966,14.4210664947828,0.240351108246379,-0.00286823074896294,357.907548247011,88.6445933808473,89.4455745225965,88.6292688140612,-0.692156290675744,0.72795730309102,0.017900506207638,88.6369310974543,68.1827157593198,172,286,7,22,4
3836216789.25886,866.383553504944,14.4397258917491,0.240662098195818,0.00231710242604435,357.208306447426,137.063712230462,142.221134851157,138.175727204375,-2.37726044270097,-0.171744247628236,-1.2745023451646,137.619719717418,105.862038725746,200,319,7,23,4
3836216793.5626,870.687299966812,14.5114549994469,0.241857583324114,0.00144584319089111,357.292972373447,170.588682323019,171.305657512398,171.910283658947,-3.1602100502449,-2.44363749960159,-2.80192377492324,171.249482990983,131.731262332028,210,340,7,24,4
3836216793.92462,871.049320697784,14.5174886782964,0.241958144638273,0.000115442064437318,356.887562664739,162.959156119261,169.644780936412,165.477942937926,-3.15311269637962,-1.80855556703558,-2.4808341317076,164.218549528594,126.322815403042,211,333,7,26,4
3836216794.07063,871.195328712463,14.5199221452077,0.241998702420129,0.0019885225086373,356.848353463677,153.31094438216,155.80266993051,154.711292234186,-1.17949062975208,-0.207970305742891,-0.693730467747484,154.011118308173,118.470892136774,198,324,7,27,4
3836216794.83367,871.958372831345,14.5326395471891,0.242210659119818,-0.000664525461811302,356.871201917992,115.935822842323,115.337136987852,117.731651691783,0.840682646651285,-0.497263427956714,0.171709609347286,116.833737267053,89.8727133323248,195,321,7,28,4
3836216795.49621,872.620910406113,14.5436818401019,0.242394697335031,0.00351358910733287,356.518520018414,236.482115544753,241.175565269686,238.408101254422,-3.15543141191735,-1.43004137176049,-2.29273639183892,237.445108399587,182.65131851925,221,350,7,29,4
3836216799.19092,876.315621614456,14.6052603602409,0.243421006004016,0.00101668058080298,358.664877405158,213.397768907855,217.417831364674,216.289854400917,-2.0309757790269,0.083988543591181,-0.973493617717862,214.843811654386,165.265588071568,203,327,7,30,4
