real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3836570702.38225,506.316458463669,8.43860764106115,0.140643460684352,-3.74377295064242e-05,43.1588334778044,166.661487548296,162.846900927745,166.522682423865,1.34735585975107,0.0705927711945159,0.708974315472794,166.59208498608,128.148624255388,158,277,7,289,2
3836570702.63277,506.566972970963,8.44278288284938,0.14071304804749,-0.00193969418784675,42.8050078026059,64.8871029309,63.1624462348653,65.4253163622627,0.624786499667793,-1.19955618057817,-0.287384840455189,65.1562096465814,50.1205001942481,128,235,7,290,2
3836570705.14191,509.076116085052,8.48460193475088,0.141410032245848,-0.00119067400098288,43.5907840355836,196.611047641425,203.160362721355,204.528476187677,-1.85207721277391,-0.201547798363635,-1.02681250556877,200.569761914551,154.285475559826,160,278,7,300,2
3836570705.54343,509.477639436722,8.49129399061203,0.141521566510201,-0.000947288499989302,43.0987205714926,168.75336675172,169.818955556955,168.860812955916,-1.50795277059846,0.93740893180724,-0.285271919395608,168.807089853818,129.852485675594,164,275,7,301,2
3836570706.26097,510.195180177689,8.50325300296148,0.141720883382691,-0.00584880941742235,44.2626983762236,183.489110685279,179.600134307125,183.185822299104,-1.10125584119118,0.913089536204707,-0.0940831524932347,183.337466492191,141.029774058027,154,265,7,302,2
3836570706.703,510.637205839157,8.51062009731928,0.141843668288655,-0.000448537800617526,43.0325630159706,347.350866936261,357.651018921497,350.242107051278,-0.00793924233882837,2.7928541673938,1.39245746252749,348.796486993769,268.306804354472,190,316,7,303,2
3836570707.16403,511.098232269287,8.51830387115479,0.141971731185913,-0.00375408312544944,43.4780670429617,45.4395455309451,39.4236296642367,43.6577295295551,-1.57240308633052,-0.925735450883961,-1.24906926860724,44.5486375302501,34.268414447364,129,209,7,306,2
3836570707.91307,511.847274541855,8.53078790903091,0.142179798483849,7.05289259714491e-06,43.705885424007,228.6839136152,210.964365277889,228.761589274912,-5.69396900426431,-5.0763360079596,-5.38515250611196,228.722751445056,175.941767797912,169,285,7,307,2
3836570708.4316,512.365804433823,8.53943007389704,0.142323834564951,-0.00111970350701439,43.383749304999,394.813305553753,405.609399347307,398.798922416032,3.70911749012007,4.42267711959048,4.06589730485527,396.806113984893,305.237536390396,200,330,7,310,2
3836570709.13564,513.069844961166,8.55116408268611,0.142519401378102,0.000798237148161023,43.1093938818919,228.519832727228,232.26845772824,229.168340382174,0.573254433636826,0.354882546281396,0.464068489959111,228.844086554701,176.035103128796,174,302,7,314,2
3836570709.66967,513.603875398636,8.56006458997726,0.142667743166288,0.000548405552817708,43.2912625073347,186.340905213661,192.971268768602,188.483636166439,0.0100076108252258,-0.538451347973565,-0.264221868574169,187.41227069005,144.164260021807,164,273,7,315,2
3836570710.02419,513.95839548111,8.56597325801849,0.142766220966975,0.00549679945012839,44.3593946465954,79.5503920086275,79.5272689815868,78.5761723899749,1.4722296551399,0.109992263685583,0.791110959412742,79.0632821993012,60.8183206531241,156,264,7,316,2
3836570710.35421,514.288414716721,8.57147357861201,0.142857892976867,0.000287639488498649,43.2076382933549,140.616792745891,142.824037990898,141.583325555286,1.35391482529716,2.37506156502475,1.86448819516095,141.100059150588,108.539241009035,148,257,7,318,2
3836570710.82474,514.758941411972,8.57931569019953,0.142988594836659,-0.0016173421647817,43.2613035629267,98.2254370889538,95.0060668547642,97.3965050774676,-0.176740888650901,1.7327376049458,0.77799835814745,97.8109710832107,75.2397173157674,140,245,7,319,2
3836570711.82979,515.763998746872,8.5960666457812,0.143267777429687,-0.000166805325649049,42.754535079885,127.603233944819,124.776160074552,128.799431598146,-1.36078506408427,3.95517593585995,1.29719543588784,128.201332771482,98.6170766981238,155,264,7,320,2
3836570712.31632,516.250526666641,8.60417544444402,0.143402924074067,0.00148843123500391,42.3347022931072,43.3579110461492,41.7631753670561,42.8578105606851,1.35827391533203,-1.68660221641226,-0.164164150540115,43.1078608034171,33.1601171629027,141,227,7,321,2
3836570712.85335,516.78755736351,8.6131259560585,0.143552099267642,0.00172904064403156,42.390382492949,232.457025462006,240.527187317006,236.523534341101,0.291676129350827,0.902027673055845,0.596851901203336,234.490279901554,180.378358150423,166,281,7,324,2
3836570714.25943,518.1936378479,8.63656063079834,0.143942677179972,0.000440709311336606,42.607926258927,446.760923902468,469.997311523889,449.529393211383,0.0579588001840003,0.816240467574076,0.437099633879038,448.145158556926,344.729376192039,221,358,7,328,2
3836570714.52095,518.455152988434,8.6409192164739,0.144015320274565,-0.00129790481674853,42.9135114782634,111.333328144386,110.866588401751,110.93088643843,1.70991841037041,0.993319175454264,1.35161879291234,111.132107291408,85.4868144617196,142,244,7,329,2
3836570716.04403,519.978240251541,8.66630400419235,0.144438400069873,-0.00113240381063284,42.653307485275,366.846470307802,374.895318358305,369.18353120227,0.798963419344489,3.88770616620155,2.34333479277302,368.015000755036,283.09037644882,185,311,7,330,2
3836570716.93009,520.864290475845,8.68107150793076,0.144684525132179,0.0005003334058194,42.6013227424224,185.982827353627,188.901822041027,186.032029236324,1.20604172752212,1.08170858995712,1.14387515873962,186.007428294976,143.083604717928,170,289,7,331,2
3836570718.19766,522.131863355637,8.70219772259394,0.145036628709899,-0.00182952492493445,42.9861670448386,43.4646652197645,39.739662613422,44.4666064928577,-0.546790977329481,0.307466474248163,-0.119662251540659,43.9656358563111,33.8199485886162,144,244,7,332,2
3836570718.31916,522.253369808197,8.70422283013662,0.145070380502277,0.00105620707444294,42.5585983773189,203.959506935116,215.029911608397,207.157432715293,-0.265125398970914,1.38681252467667,0.560843562852879,205.558469825204,158.122969133519,179,299,7,333,2
3836570719.06821,523.002413034439,8.71670688390732,0.145278448065122,-0.000155761340233361,42.6472576894028,97.3487690497382,98.4687036660164,100.548832983926,-0.579919087498008,1.7176042233451,0.568842567923546,98.9488010168319,76.1149770295907,163,281,7,335,2
3836570719.80425,523.738455057144,8.7289742509524,0.14548290418254,-0.000334321957334545,42.3894805756037,43.1161459314369,44.2019659064225,41.3561050414936,-2.30861119680339,1.08832010794278,-0.610145544430306,42.2361254864653,32.4895469999111,133,235,7,336,2
3836570720.90481,524.839017868042,8.74731696446737,0.145788616074456,-0.00208835971473097,41.9117370584749,125.842968226363,126.298829361558,127.128904520163,0.0957949856153014,1.6920546588379,0.893924822226601,126.485936373263,97.2975320840875,153,262,7,337,2
3836570721.25133,525.185537815094,8.75309229691823,0.145884871615304,0.000600117439158082,41.9084967189928,202.639743770477,203.226483686884,203.869736326961,0.0932763900704046,2.88273919229555,1.48800779118298,203.254740048719,156.35085732198,165,278,7,338,2
3836570721.45484,525.389049768448,8.75648416280746,0.145941402713458,-0.00153818610001603,42.0606800108157,295.374094241423,299.053673407462,296.370840011283,1.80551057941172,1.81648623637512,1.81099840789342,295.872467126353,227.595744542471,178,299,7,339,2
3836570721.94837,525.8825776577,8.76470962762833,0.146078493793805,0.0017495726128642,41.9965610783383,214.720379533765,219.094580147448,217.80303604582,-1.79047539039699,-1.27422592606802,-1.53235065823251,216.261707789792,166.356284782066,152,271,7,340,2
3836570722.96543,526.899635791779,8.78166059652964,0.146361009942161,0.00101501961635089,42.0831256333358,161.502625509812,164.183296606761,162.273118113343,-0.0193786919051442,1.54622601007457,0.763423659084714,161.887871811577,124.529974266302,162,276,7,341,2
3836570723.46096,527.395164251328,8.78991940418879,0.14649865673648,0.00127917268314267,42.1879504417904,213.879103574347,212.775349244359,216.368489884766,2.34433544654737,1.67040998148287,2.00737271401512,215.123796729556,165.480962662733,165,279,7,343,2
3836570723.84298,527.777185916901,8.79628643194834,0.146604773865806,0.00137600315292815,41.8149797334101,112.786585750779,108.751437659743,111.780706951111,1.43670524103798,-1.30716486540264,0.0647701878176713,112.283646350945,86.3726197283285,143,256,7,344,2
3836570724.70053,528.63473534584,8.81057892243067,0.146842982040511,-3.5698490123937e-05,41.8251193722324,262.647073961891,268.767655550438,265.459795121086,-1.60645364277474,1.47305659923142,-0.0666985217716567,264.053434541489,203.119400115733,179,305,7,346,2
3836570725.03905,528.973254680634,8.81622091134389,0.146937015189065,-0.00145070657939443,42.035527746981,216.29829724122,219.043610436802,219.787577856265,-0.212314886905543,2.58488439297669,1.18628475303557,218.042937548742,167.726470785269,168,283,7,347,2
3836570725.61558,529.549787282944,8.82582978804906,0.147097163134151,0.000519028703556102,42.3092163452155,278.05157008036,289.38478616392,279.579094813468,-0.540983402343509,0.251820246401702,-0.144581577970903,278.815332446914,214.474782984834,190,318,7,350,2
3836570726.19762,530.13182091713,8.83553034861882,0.147258839143647,0.00351315762573636,42.5785673820233,146.939706258346,145.862399017981,147.527008336451,-0.922882162791791,0.614049973553799,-0.154416094618996,147.233357297399,113.257194564436,154,264,7,351,2
3836570726.54914,530.483340978622,8.84138901631037,0.147356483605173,0.00112350961198778,42.2612284129391,146.294509215021,151.260029466644,149.351750950778,-0.785675166653221,1.06086781745826,0.137596325402518,147.8231300829,113.710869005761,165,278,7,352,2
3836570726.84965,530.783858299255,8.84639763832092,0.147439960638682,-0.000229676011455435,42.3351209536642,295.553117658495,306.56810273804,297.001219917314,1.97869961789443,2.08452197604266,2.03161079696854,296.277168787904,227.907055618061,215,347,7,353,2
3836570727.32118,531.255385160446,8.85425641934077,0.147570940322346,-0.00140301524135592,42.1690541018497,237.68534937641,237.609788703279,237.406221760942,1.12288385158634,2.17898372516659,1.65093378837646,237.545785568676,182.728763019172,170,293,7,354,2
3836570727.59269,531.526900053024,8.8587816675504,0.14764636112584,3.21791380915739e-05,42.0322943171415,178.53090602081,179.185429638087,182.033617753194,1.31175919438732,2.14196280480265,1.72686099959498,180.282261887002,138.679600776947,159,273,7,356,2
3836570728.50125,532.435452222824,8.87392420371373,0.147898736728562,-0.000492834855586751,42.3545297726297,288.350998552032,283.376664019822,289.314782316304,-4.71387470754989,-1.3853180481293,-3.0495963778396,288.832890434168,222.180648930221,177,300,7,357,2
3836570730.21634,534.150550603867,8.90250917673111,0.148375152945519,-0.000653849780185833,42.8760980294489,119.313133722817,119.714894048526,118.948344942737,-0.649123565894034,2.08487604767959,0.717876240892775,119.130739332777,91.6396499467436,153,265,7,358,2
3836570730.58687,534.52107167244,8.90868452787399,0.148478075464567,-0.00218145472890168,42.6310753113953,124.927673483944,120.43683390583,122.210412130538,0.167928544048618,1.40918714746048,0.788557845754547,123.569042807241,95.0537526295211,159,267,7,360,2
3836570731.1029,535.037101268768,8.91728502114614,0.148621417019102,-0.00241635023732571,42.4143337528111,107.213740661988,104.144045664783,105.642904921961,0.051098111037195,1.46355913512846,0.757328623082826,106.428322791974,81.8684942249171,146,250,7,361,2
3836570731.43291,535.367120265961,8.92278533776601,0.148713088962767,-9.81523756962685e-05,42.3262257658645,142.020336313515,138.858469761262,144.835909941848,0.857222675434302,1.18747744839693,1.02235006191562,143.428123127681,110.330071563007,154,264,7,362,2
3836570732.19996,536.134164094925,8.93556940158208,0.148926156693035,0.000730571011609581,42.9264974403407,176.477290751966,175.612053162806,178.239592014529,-0.252970333309545,0.784854732662623,0.265942199676539,177.358441383247,136.430492872708,165,278,7,366,2
3836570732.842,536.77620100975,8.94627001682917,0.149104500280486,0.00028745166734745,42.0025003407967,241.954353866434,246.690023555451,241.089834766057,-0.00989809112263511,-0.0707231921564901,-0.0403106416395626,241.522094316245,185.787482739609,181,300,7,369,2
3836570733.46253,537.39673614502,8.95661226908366,0.149276871151394,-0.000772732679825218,41.8199164235094,212.025479517012,211.477975648439,212.646945442996,-0.943464762192681,2.08669126102737,0.571613249417346,212.336212480004,163.33665258578,167,284,7,370,2
3836570733.99906,537.933266639709,8.96555444399516,0.149425907399919,0.000737813643936801,41.9590570348838,264.545271045375,268.466239178258,264.666437400489,-0.742091859500503,1.22301932545027,0.240463732974883,264.605854222932,203.544341205788,184,311,7,373,2
3836570734.56909,538.503299474716,8.97505499124527,0.149584249854088,-0.000490155308864603,41.9383131571963,300.594960277395,307.237412929301,302.660195488813,-2.66942082735778,0.61417030315098,-1.0276252621034,301.627577883104,232.02278275366,189,315,7,377,2
3836570735.32464,539.25884270668,8.98764737844467,0.149794122974078,-0.000446578025939406,41.8118039975146,439.087973319732,393.460895077419,442.116289006804,-11.5368633037831,-7.85472167695817,-9.69579249037063,440.602131163268,338.92700819059,183,309,7,378,2
3836570736.30919,540.243399381638,9.00405665636063,0.150067610939344,-0.00110152311182197,41.2711692529622,251.78263294789,252.371087376327,255.392330749009,3.31850324833494,-0.332853691601542,1.4928247783667,253.58748184845,195.06861283345,188,303,7,384,2
3836570737.48926,541.423466682434,9.02372444470723,0.150395407411787,0.00483539822694791,38.4532038431154,590.770448399116,610.774713441011,593.877910198918,-1.79022640018345,-2.30404119165074,-2.04713379591709,592.324179299017,455.637065210589,223,356,7,388,2
3836570737.89678,541.830989837646,9.03051649729411,0.150508608288235,-0.00553489019126557,40.0472540002291,350.969276717754,365.855962493781,357.687962439628,-0.486311830609241,0.685199280636565,0.0994437250136621,354.328619578691,272.562319735142,210,337,7,389,2
3836570739.53838,543.472583770752,9.0578763961792,0.150964606602987,0.00103888692317228,41.8763314765604,511.440782723603,533.561807808747,516.235187515093,-1.42294873035137,1.19700560370496,-0.112971563323205,513.837985119348,395.2626614206,207,334,7,402,2
3836570740.02791,543.962111949921,9.06603519916534,0.151100586652756,-0.00116762383006742,41.2951658362432,698.867208449067,700.749170396703,705.830918052801,-11.949651708337,-9.32693791326381,-10.6382948108004,702.349063250934,540.27216365164,220,355,7,404,2
3836570740.30342,544.237627267838,9.07062712113063,0.15117711868551,0.00256667629271598,41.7810433773399,232.083430539092,235.703928686178,234.590721626175,1.54183325388651,3.42485345638401,2.48334335513526,233.337076082634,179.491272291014,179,303,7,405,2
3836570741.43849,545.372692584991,9.08954487641652,0.151492414606942,-0.0041692696965265,41.5611355784054,37.1928013153003,39.1678465724013,38.8204841349742,-1.10221432816857,-3.33307730489342,-2.217645816531,38.0066427251372,29.236076721168,125,219,7,406,2
3836570741.78151,545.715712308884,9.09526187181473,0.151587697863579,-0.000229504201961082,41.704584174918,169.738795834649,168.859151420711,167.874660754772,-0.998928759620834,1.02239074598207,0.0117309931806163,168.806728294711,129.852207551324,170,287,7,408,2
3836570742.08402,546.018229484558,9.10030382474264,0.151671730412377,0.000552135978661093,42.0817904869957,265.822717601115,272.789880963483,271.639183790943,0.341116310125994,2.56754924101109,1.45433277556854,268.730950696029,206.717513796745,184,309,7,409,2
3836570742.89957,546.833775997162,9.11389626661937,0.151898271110323,-0.000414526149169333,40.4500580790099,36.8395032711639,32.7914199100887,38.2729736400528,1.44139158606768,1.99089236288338,1.71614197447553,37.5562384556083,28.8896095555538,135,221,7,413,2
3836570743.51011,547.444311141968,9.12407185236613,0.152067864206102,-0.00033183627871978,40.2035013835802,165.609689773889,164.820661723976,164.897271639033,1.09173483488532,0.757736357467763,0.92473559617654,165.253480706461,127.118921692568,157,273,7,414,2
3836570743.63811,547.572318077087,9.12620530128479,0.15210342168808,-0.0643792007480641,43.8811848185483,57.6844396924789,59.7071537190791,59.7071537190791,-4.2346783681346,0,-2.1173391840673,58.695796705779,45.150918172661,26,96,7,416,2
3836570744.29015,548.224355459213,9.13707259098689,0.152284543183115,0.00170870784282697,41.7477148800354,190.658777622691,192.936452838837,191.794116267957,0.262611372860996,0.334616598276684,0.29861398556884,191.226446945324,147.098261597102,171,296,7,418,2
3836570746.26776,550.20196890831,9.1700328151385,0.152833880252308,0.00733975380565234,43.03057020447,410.555574417863,420.635363907947,411.963242400796,6.06995613009151,3.31431791421281,4.69213702215216,411.259408409329,316.355530361144,186,309,7,430,2
3836570747.40783,551.342033863068,9.18903389771779,0.153150564961963,-0.00113559402380875,41.8388985651542,162.607993933634,159.156484529789,162.609360266804,2.08754868123744,3.00189681965412,2.54472275044578,162.608677100219,125.084443622413,158,272,7,439,2
3836570748.91842,552.852620601654,9.2142103433609,0.153570172389348,0.00718949861441408,103.997643687675,413.538713667693,426.757937374314,410.046149447257,2.27199733711625,1.08409471453958,1.67804602582791,411.792431557475,316.765550940074,294,455,14,440,2
3836570751.09404,555.028244972229,9.25047074953715,0.154174512492286,-0.0134123180859877,91.0662994180421,563.987119062592,554.300898574596,564.225106943079,-17.0209423569065,-12.7019972950305,-14.8614698259685,564.106113002836,433.930713583469,225,370,7,441,2
3836570751.77208,555.706283330917,9.26177138884862,0.15436285648081,0.0346448229244326,77.4701726930891,132.505256052546,125.148961835132,132.846903050632,3.00876452959697,4.08272141969899,3.54574297464798,132.676079551589,102.059212882504,200,324,3,444,2
3836570755.6638,559.598005771637,9.32663342952728,0.155443890492121,0.00346105147623474,84.9506665553973,22.0923092578462,15.8324509535858,22.2527335391985,0.742921972902313,0.589375767763175,0.666148870332744,22.1725213985223,17.055901027538,123,177,7,469,2
3836570756.46985,560.404052257538,9.34006753762563,0.155667792293761,-0.00124857933803577,85.9660287767755,325.743807589339,310.843452415249,328.846503282382,-3.41280985759677,-0.214025257473556,-1.81341755753516,327.295155435861,251.767206695705,164,278,7,471,2
3836570756.86037,560.79457449913,9.34657624165217,0.155776270694203,0.00776880730420047,88.1471882547501,159.214859274825,156.443015422164,158.007132302932,0.0992788937413237,2.21424485941767,1.1567618765795,158.610995788879,122.009283357131,159,272,7,472,2
3836570759.53552,563.469727277756,9.39116212129593,0.156519368688265,-0.0045001430787029,92.76522440218,215.403315583643,215.660722644746,215.704252511044,2.41952027732087,1.2436863827834,1.83160333005213,215.553784047343,165.811724374649,167,282,7,477,2
3836570760.9241,564.858306646347,9.41430511077245,0.156905085179541,-0.00176376869919273,94.2915510373927,192.626386644359,189.691600236056,192.270026232378,0.845240189023349,-1.57865452833017,-0.366707169653411,192.448206438368,148.038082947065,170,285,7,484,2
3836570761.57764,565.511844158173,9.42519740263621,0.15708662337727,0.000705788666203884,95.384666906664,188.910480804595,184.279586379175,190.376339844431,1.33966684403709,-1.64213678824755,-0.151234972105227,189.643410324513,145.880532884962,168,288,7,489,2
3836570762.08567,566.01987361908,9.43366456031799,0.157227742671967,-0.00104074899017301,96.3801374229002,116.027178082091,109.419895343651,113.478661405163,1.38127600919718,-0.784514209333701,0.298380899931737,114.752919743627,88.2720736442159,134,235,7,490,2
3836570762.78721,566.721413373947,9.44535688956578,0.157422614826096,0.00352720194193162,98.9112301744871,90.5418186544006,96.5074213051957,93.8187044403161,-3.23247986107525,-0.134658271443984,-1.68356906625962,92.1802615473583,70.90837299853,146,250,7,496,2
3836570763.90077,567.834976911545,9.46391628185908,0.157731938030985,0.000995254434074994,100.541821388147,263.928337029188,265.369326405738,266.533228786663,-2.15813701868026,-0.53724612161498,-1.34769157014762,265.230782907926,204.025058829596,179,295,7,502,2
3836570764.76982,568.704026460648,9.47840044101079,0.157973340683513,-0.00172054576786752,103.147574838552,228.307454438854,230.006874388303,228.3642063788,-1.10343932322322,-0.264517155577265,-0.683978239400242,228.335830408827,175.644134218907,174,289,7,507,2
3836570765.16684,569.101049661636,9.48501749436061,0.15808362490601,0.00143344736309907,103.800430872732,162.597907946359,169.617905067828,165.712661965271,0.84335706627498,0.952314156057987,0.897835611166483,164.155284955815,126.274150017971,164,277,7,509,2
3836570766.29441,570.228613853455,9.50381023089091,0.158396837181515,0.00175751134398837,104.924914506455,210.561090596517,199.310444164786,210.559433383202,-0.995583146324273,-1.63934531675459,-1.31746423153943,210.560261989859,161.970527586044,171,287,7,510,2
3836570766.86994,570.804147005081,9.51340245008469,0.158556707501411,-0.000235531538899374,106.949336703304,206.932876921697,204.438975564273,212.074442493093,2.9196943238337,3.73385254455208,3.32677343419289,209.503659707395,161.15775110333,164,286,7,511,2
3836570767.30847,571.242672204971,9.52071120341619,0.158678520056936,0.00274712645548533,107.139761305841,31.5573055021336,28.3588700469513,30.1032432240347,0.388798187882575,2.54172577641655,1.46526198214956,30.8302743630842,23.7157560359215,122,217,7,512,2
3836570767.62448,571.558690071106,9.52597816785177,0.158766302797529,-0.000543465476732845,108.393900930642,98.1841365793117,95.7494617941787,98.8529584684055,1.01827281010997,0.713263243531011,0.86576802682049,98.5185475238586,75.7840105661467,155,260,7,513,2
3836570768.37403,572.30823302269,9.53847055037816,0.158974509172969,0.00086905196313463,109.39373990229,138.283580634378,131.760994841007,139.70369910853,3.81102825624669,1.53439933313958,2.67271379469314,138.993639871454,106.918907529514,161,270,7,519,2
3836570768.68155,572.615750551224,9.5435958425204,0.159059930708673,-0.000889716231353089,110.013507283123,151.986466310384,152.507200504024,151.544050340283,0.283523255522449,0.23584165026688,0.259682452894665,151.765258325333,116.743295852141,168,287,7,520,2
3836570769.47409,573.408296346664,9.55680493911107,0.159280082318518,-0.000555363142677889,110.605264603819,233.054179789335,239.669974111876,235.384738002904,1.75102967587919,0.133910285912425,0.942469980895806,234.219458896119,180.17003289134,190,313,7,521,2
3836570770.74216,574.676368236542,9.57793947060903,0.15963232451015,-0.00164536178232392,111.320300470466,228.422125610382,236.358238000765,230.713067641225,-0.261112127308265,-0.316230438818966,-0.288671283063615,229.567596625803,176.59165310087,179,298,7,524,2
3836570771.22219,575.156396150589,9.58593993584315,0.159765665597386,0.000252593048433225,111.288039847973,349.757213050609,362.217538791867,352.488677987218,2.66202862577093,3.6630335808116,3.16253110329127,351.122945518914,270.096399937055,199,318,7,527,2
3836570771.76572,575.69992685318,9.59499878088633,0.159916646348106,0.000494263526890593,111.631178182871,149.410268266556,148.942657093177,151.820306706445,0.17141642385853,0.945080546337249,0.55824848509789,150.615287486501,115.858696917308,155,255,7,528,2
3836570772.21725,576.151453018188,9.60252421696981,0.16004207028283,-0.000247246848522963,111.177556037838,170.703006014774,164.70799042507,167.914937047525,1.4692025895091,0.524349860978113,0.996776225243604,169.308971531149,130.238551114984,158,270,7,531,2
3836570772.67827,576.612479448318,9.61020799080531,0.160170133180088,0.00102117685060262,111.021815122525,97.7210160183445,91.6971923277051,98.8685119825971,-7.19221345919475,-6.24987349935668,-6.72104347927571,98.2947640004708,75.6118682302395,137,244,7,532,2
3836570773.00779,576.941997766495,9.61569996277491,0.160261666046249,0.00192010366464585,111.185905760104,186.480554022031,182.993916654517,188.538241407038,-0.0849861464280995,-1.23562339545451,-0.660304770941304,187.509397714535,144.238973622797,164,285,7,533,2
3836570773.36581,577.300018548965,9.62166697581609,0.160361116263602,-0.00135882062793743,111.316607941762,194.564584961145,196.726148335404,195.060611082884,-0.00793224663094347,0.142842078484662,0.0674549159268592,194.812598022014,149.856858002738,168,289,7,534,2
3836570773.81034,577.744543790817,9.62907572984695,0.160484595497449,-0.000324014392177243,110.806277526882,116.369726029151,115.6830194983,120.84417930893,3.73127797617241,0.460868464498071,2.09607322033524,118.60695266904,91.2367344038667,153,260,7,536,2
3836570774.44437,578.378580093384,9.6396430015564,0.160660716692607,0.00287296046345377,111.2480153841,186.673294804153,187.36519062788,191.137142731992,1.12245063553028,0.979788029449976,1.05111933249013,188.905218768072,145.312689386259,171,292,7,537,2
3836570775.42043,579.354636192322,9.65591060320536,0.160931843386756,-0.0019717425008387,110.526193502341,288.503498003136,299.395565769638,290.169954394029,-2.41114235074126,2.15179266810459,-0.129674841318336,289.336726198582,222.568217523685,188,311,7,541,2
3836570775.77595,579.710156202316,9.66183593670527,0.161030598945088,-0.00362871468612941,112.365921242563,157.707934780554,150.209936542118,156.756433052582,-0.252416993655266,1.0233998948386,0.385491450591666,157.232183916568,120.948651667706,189,309,7,542,2
3836570777.96808,581.902281761169,9.69837136268616,0.161639522711436,0.000953940931516668,109.277128238454,173.452288280684,179.325255447734,177.37952140082,0.547512979391884,2.73927689623593,1.64339493781391,175.415904840752,134.936223889236,169,285,7,558,2
3836570781.11626,585.050461769104,9.75084102948507,0.162514017158084,-0.0011829058834383,105.630267214487,185.496746535429,194.953919408632,184.071161033937,-0.123611111899679,1.27557236671046,0.575980627405388,184.783953784683,142.142464115008,171,286,7,566,2
3836570781.59378,585.527988910675,9.75879981517792,0.162646663586299,4.66473039982693e-05,105.083636282298,427.811452735693,444.328430085732,430.776912829408,2.72958601091552,1.33677133934781,2.03317867513166,429.294182782551,330.228527537917,204,338,7,567,2
3836570781.9618,585.896010160446,9.7649335026741,0.162748891711235,-0.001557500196684,104.632655300516,144.593093557025,146.196820222654,145.793265995374,1.69466912790477,0.76619509246232,1.23043211018354,145.193179776199,111.687816627902,152,264,7,568,2
3836570782.86686,586.801061630249,9.78001769383748,0.163000294897291,-0.00173601822858259,103.790255570006,185.293614639089,178.417427480501,176.488483555354,-1.64904038862342,-12.0797686097099,-6.86440449916666,180.891049097221,139.147901797733,158,272,7,569,2
3836570783.33038,587.264588117599,9.78774313529332,0.163129052254889,-0.000274842728031332,103.214794009285,47.819523472741,49.8721515810725,47.8873079942421,1.71930938932748,1.54819101878018,1.63375020405383,47.8534157334916,36.8105687174782,166,260,7,572,2
3836570783.98342,587.917625904083,9.79862709840139,0.163310451640023,0.000505248968890304,102.533103437401,103.197818986674,102.841577328089,101.782712641348,-0.875996129471303,2.67647205995991,0.900237965244306,102.490265814011,78.8391991416155,148,252,7,573,2
3836570784.55945,588.493658542633,9.80822764237722,0.163470460706287,0.00141016848354096,102.290771236785,283.053215107501,285.166250758532,286.043601992249,-2.48146415898468,-0.199796237298744,-1.34063019814171,284.548408549875,218.884871347719,190,318,7,576,2
3836570785.48651,589.42071223259,9.82367853720983,0.163727975620164,0.00121119288620974,102.408342477828,162.790171165949,156.809996435613,162.893628418294,2.5999775957812,3.69599565696677,3.14798662637399,162.841899792122,125.263846906279,172,291,7,578,2
3836570786.05354,589.98774433136,9.83312907218933,0.163885484536489,0.00420266353243234,101.967911022968,198.653631085126,203.413542836311,199.893528139989,-1.07120443323466,-1.05272827160456,-1.06196635241961,199.273579612557,153.288405508158,213,343,7,579,2
3836570786.39706,590.331264257431,9.83885440429052,0.163980906738175,-0.00212748115101954,100.73723051112,124.881076951388,126.366572731402,124.20702017469,1.65451091461493,0.115940055210779,0.885225484912855,124.544048563039,95.8037621288143,154,265,7,581,2
3836570786.90209,590.836292982101,9.84727154970169,0.164121192495028,-0.00911973665088995,102.22741993521,122.06731115303,119.877739516107,127.654410192273,2.8472129493934,2.1057330349308,2.4764729921621,124.860860672652,96.0474653995772,163,276,7,582,2
3836570787.64413,591.578335523605,9.85963892539342,0.164327315423224,0.00063281914296344,99.3194378307118,187.243844567372,206.601219159174,187.370303753849,-1.85027017576474,0.747530472895147,-0.551369851434798,187.30707416061,144.083339067337,174,292,7,585,2
3836570788.12766,592.061862468719,9.86769770781199,0.164461628463533,0.00169426259863369,99.0134405170852,192.527051087369,198.256056773082,192.697147884619,-2.15395763778216,1.34570664607523,-0.404125495853463,192.612099485994,148.164155374695,183,304,7,586,2
3836570789.11971,593.053919315338,9.88423198858897,0.164737199809816,0.000767313324399894,98.7122628216088,572.015040841074,581.471797500936,576.05692457076,3.11591703977534,4.37698193723817,3.74644948850676,574.035982705917,441.569126546434,201,335,7,592,2
3836570791.35584,595.29004740715,9.92150079011917,0.165358346501986,0.00101810738150502,96.3499921657421,152.588152312648,155.86805825812,156.183944437491,-0.197955912497639,0.659613790297349,0.230828938899855,154.386048375069,118.75930183084,180,299,7,593,2
3836570792.06088,595.995088100433,9.93325146834056,0.165554191139009,0.00189185959981232,95.7939849092325,62.340361057794,62.2694502606892,61.9193120101532,-1.64589023169312,-0.874594078380967,-1.26024215503705,62.1298365339736,47.7925051343592,139,240,7,594,2
3836570792.50791,596.442113876343,9.94070189793905,0.165678364965651,-0.000872166699598773,94.9726631497959,158.59047981625,162.380224073423,161.796869478731,1.49097845289946,0.382533814076889,0.936756133488175,160.193674647491,123.226736865718,172,291,7,596,2
