real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3836217961.3849,518.522658109665,8.64204430182775,0.144034071697129,-1.3560907969871e-07,377.024854231734,188.557114666743,194.979160121083,189.740151171536,-0.278781948077209,-0.800370287904098,-0.539576117990654,189.14863291914,145.499932307111,208,331,7,75,1
3836217964.60458,521.742342472076,8.69570570786794,0.144928428464466,-0.000446138689918788,376.408802605162,218.67447248996,227.383921374441,218.959703661565,-4.15107136320255,-2.04382673015432,-3.09744904667844,218.817088075763,168.321975217622,211,341,7,76,1
3836217964.8896,522.02735877037,8.70045597950618,0.145007599658436,-0.00111050939155029,376.461138176875,179.577022400712,184.861118893598,180.788542110741,-1.27337610110501,-0.679233436102191,-0.976304768603602,180.182782255727,138.603077466188,201,327,7,77,1
3836217965.11961,522.257371664047,8.70428952773412,0.145071492128902,0.000188391117081871,376.172351619993,182.181306592525,187.82486878404,185.131483625089,-2.67178530095051,-1.9559425145104,-2.31386390773045,183.656395108807,141.27510542211,191,314,7,78,1
3836217965.54264,522.680395841599,8.71133993069331,0.145188998844888,-0.000805770692607826,376.299708804496,127.821395067624,123.213959043943,127.626479152604,0.852840204946929,0.961689480046943,0.907264842496936,127.723937110114,98.2498467829994,164,276,7,79,1
3836217967.40424,524.542002677917,8.74236671129862,0.145706111854977,-0.000351958728006649,376.000145057301,224.548278471076,234.820607065076,226.419683003792,-3.27187639685648,-1.75234112716674,-2.51210876201161,225.483980737434,173.450388867784,205,334,7,80,1
3836217969.46586,526.603620529175,8.77672700881958,0.146278783480326,-0.00116013341167768,376.206451506958,184.538674946734,195.723260461664,184.875830645546,-1.24701524071833,-0.49037057497109,-0.868692907844708,184.70725279614,142.08346295561,195,322,7,81,1
3836217970.59142,527.729184389114,8.79548640648524,0.146591440108087,-0.001703631458947,375.795316056864,99.6228778481105,103.412995861444,99.3413202275154,-2.31934755925706,-0.231680387984069,-1.27551397362056,99.4820990378129,76.5252090505931,165,279,7,82,1
3836217970.70993,527.84769153595,8.79746152559916,0.146624358759986,-0.000706778061765578,375.99680585272,131.328153224487,132.900376410055,132.67599052842,-1.82889074076755,-0.945015381257247,-1.3869530610124,132.002071876454,101.540741934059,190,312,7,83,1
3836217971.39197,528.529730796814,8.80882884661357,0.146813814110226,-0.000676522413497395,376.264166345812,103.202653638344,104.166631627472,105.89126390225,-0.873711887999152,-1.27349067188123,-1.07360127994019,104.546958770297,80.4212813448954,166,288,7,84,1
3836217972.13301,529.270773172379,8.82117955287297,0.14701965921455,-0.000393156239031906,376.01795248641,96.0007980250376,95.9181227990804,95.9785431834707,1.91736232612185,0.312495009326895,1.11492866772437,95.9896706042542,73.8387074733522,179,304,7,90,1
3836217973.42109,530.558846712112,8.84264744520187,0.147377457420031,0.000739149760661228,375.615932108183,95.1477061513365,92.8518375745037,95.3321029182518,1.58943252358566,-1.55051589459993,0.0194583144928654,95.2399045347941,73.2619604428873,164,281,7,91,1
3836217976.26125,533.399009227753,8.88998348712921,0.148166391452154,-0.000748439844672229,375.266872714734,228.306288095046,236.205990158373,227.376197209703,-2.90138434207907,-2.19797643128115,-2.54968038668011,227.841242652375,175.263679525828,215,347,7,92,1
3836217977.61933,534.757086992264,8.91261811653773,0.148543635275629,-0.000499630973082315,374.445068037028,157.840855569014,153.267745482391,157.372019699387,-2.37672031039035,-1.22594057529165,-1.801330442841,157.6064376342,121.23654108959,165,279,7,93,1
3836217977.66983,534.807590007782,8.91345983346303,0.148557663891051,0.00139741129324421,374.551364178161,148.450588121738,150.842552602695,148.067597861313,-0.953890469695203,-0.295364635644252,-0.624627552669727,148.259092991526,114.046227357099,166,281,7,94,1
3836217978.30737,535.445126056671,8.92408543427785,0.148734757237964,-0.000718527446173108,374.781284776397,239.828354631175,254.256725816483,240.722698285881,-2.56175312198997,-3.11723638134796,-2.83949475166897,240.275526458528,184.828577903159,211,345,7,95,1
3836217978.45137,535.58913397789,8.92648556629817,0.148774759438303,-0.000422979453250289,374.697129408017,181.581628901999,185.777591691327,182.65627985875,-1.77066396454285,-0.0210064460889994,-0.895835205315924,182.118954380374,140.092450710517,182,310,7,96,1
3836217979.42993,536.56768989563,8.94279483159383,0.149046580526564,0.00143571813818901,375.645121364291,295.435137834733,310.169329224505,296.719871875444,-6.62625593213728,-5.07471916200943,-5.85048754707336,296.077504855088,227.753466938827,225,368,7,97,1
3836217980.44099,537.578748464584,8.95964580774307,0.149327430129051,-0.000583260080910874,375.789051561129,152.223757769824,149.968016372026,153.136036650639,-0.26583007421871,-1.75896157812082,-1.01239582616976,152.679897210232,117.446868982881,172,289,7,98,1
3836217980.6785,537.81626200676,8.96360436677933,0.149393406112989,-0.0020229624251761,375.840230604038,143.653533581405,147.470476879163,145.501514869964,-0.313158086375683,-0.0980974043612981,-0.205627745368491,144.577524225685,111.214232232699,180,297,7,100,1
3836217981.27554,538.41329574585,8.97355492909749,0.149559248818292,-0.00290122733368014,374.10812584612,544.226303410182,562.133624114505,550.68308511038,-20.1478371841259,-17.2691576705481,-18.708497427337,547.454694260281,421.121843318492,223,359,7,101,1
3836217981.68856,538.826319694519,8.98043866157532,0.149673977692922,-0.00134876936368231,375.126579512075,52.493594075938,56.3928514049481,52.6052248898558,0.66548473837159,-0.0479366906831905,0.3087740238442,52.5494094828969,40.4228960291177,152,258,7,103,1
3836217983.17764,540.315404415131,9.00525674025218,0.150087612337536,-0.000484827652011286,375.271539877124,164.967457375554,165.600326323728,164.68726118015,-1.06241392912695,-1.83868998362018,-1.45055195637356,164.827359277852,126.791133761668,189,312,7,104,1
3836217983.50416,540.641923666,9.01069872776667,0.150178312129445,-0.000730039205958752,375.065319695677,242.571516414157,256.410108369227,246.450710984428,-2.09534961952922,-1.94241394574664,-2.01888178263793,244.511113699293,188.086743967069,206,336,7,105,1
3836217986.43183,543.569590806961,9.05949318011602,0.150991553001934,-0.000996178693831987,374.417629757943,209.048677305959,214.959745854081,210.567663309059,-1.8606306825472,-0.644502631971791,-1.2525666572595,209.808170307509,161.391991610489,193,316,7,107,1
3836217986.89886,544.036617279053,9.06727695465088,0.151121282577515,-0.000156700860566113,374.254427592236,193.953646468622,198.861185533798,193.712394646855,-1.51843199871774,-1.64148528034925,-1.57995863953349,193.833020557739,149.103331780834,202,329,7,108,1
3836217987.28988,544.427639722824,9.0737939953804,0.151229899923007,-0.000796537377821335,374.297887615991,164.921154255001,164.391625433417,165.175010476815,-1.96469290943084,-0.0597399908012779,-1.01221645011606,165.048082365908,126.960921900631,192,320,7,110,1
3836217988.53745,545.675211429596,9.09458685715993,0.151576447619332,-0.000143701634000962,373.906674489813,178.992640701785,180.149201500433,180.091319457474,-1.03267076731634,-0.910364518806647,-0.971517643061495,179.541980079629,138.110149382038,206,336,7,111,1
3836217989.99704,547.134794950485,9.11891324917475,0.151981887486246,0.000823291350807563,373.920841656496,118.908266385237,121.266495863749,121.75906185806,1.32436051826578,-0.344577278864926,0.489891619700428,120.333664121649,92.5649829647529,177,302,7,113,1
3836217990.10604,547.243801355362,9.12073002258937,0.152012167043156,-0.00357696700621566,374.304957788987,106.54769380713,104.492160804508,108.317187416375,0.413499187739484,1.48459691023273,0.949048048986108,107.432440611752,82.640897771014,175,290,7,114,1
3836217990.49256,547.630322933197,9.12717204888662,0.15211953414811,-0.00110441211466518,374.205309668775,296.611999027629,315.001224238571,302.258641363805,-2.70344738180186,-3.00783860523624,-2.85564299351905,299.435320195717,230.336419282818,206,338,7,115,1
3836217991.1396,548.277359962463,9.13795599937439,0.15229926665624,-0.000521003933254717,374.537938568794,203.904012678368,203.833719782677,202.127228499762,-2.37680225047055,-1.66619201365937,-2.02149713206496,203.015620589065,156.166918032248,187,309,7,116,1
3836217994.51479,551.652553319931,9.19420922199885,0.153236820366648,-0.000323019302382959,373.901074652316,139.914764916596,138.720287755066,140.715709133813,-1.42897409211618,-0.629133190694666,-1.02905364140542,140.315237025205,107.935527599352,162,274,7,117,1
3836217994.5983,551.73605799675,9.1956009666125,0.153260016110208,-0.000440883189567688,373.767335131188,126.279511643117,122.104487360075,127.107362062637,-1.27331596170302,-1.66556546791222,-1.46944071480762,126.693436852877,97.4571489170063,190,316,7,118,1
3836217995.99388,553.131638050079,9.21886063416799,0.153647677236133,0.000526673561920172,373.890676097306,200.64086768845,204.44406158542,203.326320123526,-1.54660536885099,-0.92500981709308,-1.23580759297204,201.983593905988,155.373045984592,185,307,7,120,1
3836217996.4159,553.553662061691,9.22589436769485,0.153764906128248,0.000315050087565725,373.666767730584,172.024521629891,178.769330557724,174.543249113426,-0.466118783889469,-2.1718628686804,-1.31899082628494,173.283885371659,133.296197822735,207,330,7,121,1
3836217997.28545,554.423211574554,9.24038685957591,0.154006447659598,-0.000602949979358314,373.930750656752,148.429178748329,145.791631120275,148.042926862393,-3.44588044843556,-2.121885320322,-2.78388288437878,148.236052805361,114.028504017122,177,297,7,127,1
3836217997.39496,554.53271818161,9.2422119696935,0.154036866161558,-0.000571605779083252,373.853435349668,236.361885350856,239.064174416335,238.56233554549,-1.64725780678937,-2.93512605618901,-2.29119193148919,237.462110448173,182.664397106603,209,345,7,128,1
3836217998.77104,555.908796310425,9.26514660517375,0.154419110086229,-0.000545203301860507,374.264536984443,215.16816034398,220.591832529932,215.573211380725,-1.94309615393784,-1.36573010034132,-1.65441312713958,215.370685862353,165.670878664529,203,334,7,129,1
3836217999.53658,556.674340486526,9.27790567477544,0.154631761246257,-0.000519460496617296,374.066580268614,138.13363449628,141.481431701838,139.92865846482,-1.95377807529992,0.256499409503786,-0.848639332898069,139.03114648055,106.947758962381,199,327,7,130,1
3836218002.49575,559.633509874344,9.3272251645724,0.155453752742873,0.000395783618959553,373.333935976039,200.369603459625,207.781779496511,200.743340791042,-1.7312065978416,-1.31599986526668,-1.52360323155414,200.556472125333,154.275252575913,189,319,7,131,1
3836218003.3473,560.485058069229,9.34141763448715,0.155690293908119,0.00070510949415259,373.356046161962,136.331204642151,135.663939230482,135.414637544285,-1.16525394554829,-1.99862163713627,-1.58193779134228,135.872921093218,104.518338389916,174,294,7,132,1
3836218004.03734,561.175097942352,9.3529182990392,0.155881971650653,8.45777658316384e-05,373.188850520251,92.1331633387339,92.3520436303419,91.3375615410048,-1.21486972269512,0.0917793867950106,-0.561545167950054,91.7353624398694,70.5661406015832,160,272,7,133,1
3836218004.76788,561.905639648438,9.36509399414063,0.156084899902344,0.000266537740734142,373.056118634015,150.631177620765,148.769053637139,151.632230399576,1.24871450088669,-0.943465981219682,0.152624259833505,151.131704010171,116.255943083335,182,303,7,134,1
3836218005.01789,562.155654191971,9.36926090319951,0.156154348386659,-0.000440290213474537,373.313911292287,184.090233042817,192.318256332398,185.088378709127,-1.15131444862005,-3.07480054082362,-2.11305749472184,184.589305875972,141.992733941947,209,345,7,135,1
3836218005.67693,562.814691781998,9.38024486303329,0.156337414383888,-0.000764832027221022,373.154550076183,123.18456465133,121.521837572152,124.884073907367,-0.284559758739692,0.440096225430527,0.0777682333454175,124.034319279348,95.4116600283266,190,318,7,136,1
3836218007.03051,564.16826915741,9.40280448595683,0.15671340809928,-0.00198656363602691,373.702120862708,253.464744684185,256.479473658861,256.145623209731,-1.07303227807795,-0.808720494500839,-0.940876386289395,254.805183946958,196.005313089587,199,331,7,147,1
3836218007.60904,564.746802091599,9.41244670152664,0.156874111692111,-0.000274363929919458,373.772875460831,204.48877141647,212.610082141686,206.04286467533,-0.428525595586387,-0.894189479882259,-0.661357537734323,205.2658180459,157.897850857901,195,325,7,148,1
3836218008.04807,565.185827255249,9.41976378758748,0.156996063126458,-3.04787477155218e-05,373.26156809967,188.710684977063,186.250213167961,190.164358237104,-1.48117120390319,-2.69276091549045,-2.08696605969682,189.437521607083,145.722155877492,190,312,7,150,1
3836218008.27608,565.413840532303,9.42356400887171,0.157059400147862,-0.000211188070354755,373.235856600498,181.312040574331,179.949127707156,183.415704772283,-3.75251671780648,-0.549136260013945,-2.15082648891021,182.363872673307,140.280850671397,194,322,7,151,1
3836218008.78361,565.921369314194,9.43202282190323,0.157200380365054,-0.00113110339420436,373.186644878283,277.195971076667,290.91071967708,278.46429005731,-4.49419218915872,-4.46898209099944,-4.48158714007908,277.830130566989,213.716930260097,213,350,7,152,1
3836218009.25414,566.391896486282,9.43986494143804,0.157331082357301,-0.000410661751180383,372.847242655838,186.564504648227,196.947814412187,188.773100457318,-2.28315527329293,-1.98483884525273,-2.13399705927283,187.668802552773,144.361593558321,199,330,7,153,1
3836218009.42715,566.5649061203,9.44274843533834,0.157379140588972,9.65210535938777e-05,373.183213058536,169.445036357325,174.675763984173,168.150372405513,-2.63250022546034,-0.35486792618836,-1.49368407582435,168.797704381419,129.84526603262,200,333,7,154,1
3836218009.65716,566.794919252396,9.44658198753993,0.157443033125665,-0.0015026233009124,372.805793999503,145.242908926975,145.605369126927,144.142975587409,-1.26802159566706,-0.319573210270852,-0.793797402968958,144.692942257192,111.303015934237,178,304,7,155,1
3836218010.96323,568.100994110107,9.46834990183512,0.157805831697252,-0.000457351945735372,372.853141009506,201.264700556997,203.825698631184,201.710849771604,-1.70459141767689,-0.167919565404415,-0.93625549154065,201.4877751643,154.991644373389,190,316,7,156,1
3836218011.24475,568.382510185242,9.47304183642069,0.157884030607012,-0.00143555855249152,372.62667712541,191.505343203977,202.516971581172,192.158522396837,-2.69720063797258,0.557672695517119,-1.06976397122773,191.831932800407,147.564023096765,195,316,7,157,1
3836218012.56933,569.707086086273,9.49511810143789,0.158251968357298,-0.000490032031769398,372.98050829824,165.047980766977,167.439052930339,166.12301846444,-0.141782408726503,0.24355694438603,0.050887267829763,165.585499615708,127.374322580614,187,315,7,158,1
3836218014.85796,571.995716810226,9.53326194683711,0.158887699113952,0.000185683406121694,372.164850023694,181.149294146755,183.900154777677,180.939928162693,-1.49992110509623,-0.312942497336524,-0.906431801216376,181.044611154724,139.266027256145,197,326,7,159,1
3836218015.03397,572.171726703644,9.53619544506073,0.158936590751012,-0.000135451281350748,372.453123941894,138.710185495306,137.948880900053,140.21408680328,-1.05438143857603,-0.535306693085839,-0.794844065830933,139.462136149293,107.279291718708,185,316,7,161,1
3836218017.54861,574.686370849609,9.57810618082682,0.15963510301378,-0.000576513806787759,372.263533481403,101.531334579625,102.145417534864,98.6899438373424,-2.05410321118173,-1.8258873102688,-1.93999526072526,100.110639208484,77.0087047590923,174,283,7,162,1
3836218018.00964,575.147397279739,9.58578995466232,0.159763165911039,0.000343868354274622,372.291499314074,222.461469339981,224.020911749339,223.754853818498,-4.12959495139554,-0.633551928761813,-2.38157344007868,223.10816157924,171.622823310707,192,324,7,163,1
3836218018.61417,575.751931667328,9.5958655277888,0.159931092129813,-0.000187176022030611,372.384140680118,219.826853310679,231.67986672716,220.910036075057,-3.6747092653427,-3.67179445974469,-3.6732518625437,220.368444692868,169.51533453135,208,334,7,164,1
3836218020.14476,577.282518863678,9.62137531439463,0.160356255239911,0.000271954627815629,372.505471455247,185.500536047416,194.682601001771,185.315447629716,-4.09463911020503,-2.03493815804041,-3.06478863412272,185.407991838566,142.622496633328,213,346,7,165,1
3836218020.42828,577.566035270691,9.62610058784485,0.160435009797414,-0.00109512607168597,372.86579090818,124.203831820747,126.871739221629,126.338719121044,-1.12486488576635,1.68122725889263,0.278181186563138,125.271275470896,96.3631712254178,172,285,7,166,1
3836218022.45139,579.589150905609,9.65981918176015,0.160996986362669,0.000881070171863722,373.042246255811,96.3402234104556,98.7208850366411,96.9277400522497,-0.408395997147599,-0.587634553002984,-0.498015275075292,96.6339817313526,74.3343347688327,174,285,7,167,1
3836218023.53995,580.677713155746,9.67796188592911,0.161299364765485,-0.000288142317939361,372.497487888064,173.029789927289,178.6056896237,172.643884103183,-0.805080997642732,-0.870227502584596,-0.837654250113664,172.836837015236,132.952312146197,192,323,7,170,1
3836218023.91947,581.057234764099,9.68428724606832,0.161404787434472,0.000109027469496523,372.522214099858,160.648184729476,158.951067514887,160.582036813472,-0.903119883991786,-0.289049851267448,-0.596084867629617,160.615110771474,123.550920691766,191,311,7,171,1
3836218024.17899,581.316750049591,9.68861250082652,0.161476875013775,-0.000717805867682788,372.252841704849,181.592153648792,190.603118716392,181.528908221481,-1.18731012100181,-0.507677206419771,-0.847493663710788,181.560530935137,139.66289130939,199,328,7,172,1
3836218024.371,581.508760690689,9.69181267817815,0.161530211302969,-0.000275966269451076,371.98346957456,165.69384020564,168.91606508976,167.189763955106,1.07958313408484,-2.86438131439324,-0.892399090154197,166.441802080373,128.033021238491,190,320,7,173,1
3836218025.08804,582.225802183151,9.70376336971919,0.16172938949532,-0.000478543498999516,371.972382831738,113.299494549937,115.01112931987,114.112605719922,-2.04298497305608,0.102635847961219,-0.970174562547432,113.706050134929,87.4667838842575,178,305,7,174,1
3836218025.78008,582.917841672897,9.71529736121496,0.161921622686916,-0.000192898519259505,371.73476641533,234.755631737845,250.487813253184,237.360253415764,-2.93622469533845,-2.30819549623362,-2.62221009578604,236.057942576804,181.584260670622,202,335,7,178,1
3836218026.24111,583.37886762619,9.72298112710317,0.162049685451719,-0.000595925279452921,371.625840404114,112.74114165537,113.229958703692,114.871925210625,-0.274216275511248,-0.199879510468819,-0.237047892990034,113.806533432997,87.5440792516164,199,319,7,179,1
3836218026.65013,583.787890911102,9.7297981818517,0.162163303030862,-0.000587200161198397,371.835357061041,238.245820174462,239.385165353201,237.513735702304,-5.17596752510663,-0.26144836833591,-2.71870794672127,237.879777938383,182.98568196399,183,309,7,180,1
3836218027.50718,584.644940376282,9.7440823396047,0.162401372326745,0.000371601001308228,371.69153668815,142.992061767331,141.819512026518,144.892088660657,-1.34063034636148,-0.338850027987691,-0.839740187174583,143.942075213994,110.725421995169,176,293,7,184,1
3836218028.02471,585.16247010231,9.7527078350385,0.162545130583975,0.00022202917325714,371.842598855764,128.826830544354,126.914183152368,127.732113379113,0.081612898435055,0.055827887827478,0.0687203931312665,128.279471961734,98.6771841740101,173,290,7,185,1
3836218028.83926,585.977016448975,9.76628360748291,0.162771393458049,-0.00141815870339196,372.198626242804,82.4792681286533,82.4065190751836,83.8741917767298,-0.805615063907561,-0.423984096363097,-0.614799580135329,83.1767299526915,63.9825326298662,169,284,7,186,1
3836218030.74637,587.884125232697,9.79806875387828,0.163301145897971,-0.000445711389441868,372.122087044929,107.978975650328,112.922515378769,111.667026476584,0.306928349269437,0.229874893332742,0.26840162130109,109.823001063456,84.4798028613172,181,301,7,187,1
3836218031.67642,588.814178943634,9.81356964906057,0.163559494151009,-0.000300155697567855,372.383627431556,293.725155459167,296.759331767345,295.127641050032,-0.927993093395882,-1.66675734732024,-1.29737522035806,294.4263982546,226.483376349773,190,317,7,189,1
3836218031.96844,589.106195688248,9.81843659480413,0.163640609913402,-0.000466634541571731,372.329315874743,150.647552392303,152.177405869187,150.156207619789,-0.803425812447965,-0.237864084531141,-0.520644948489553,150.401880006046,115.694536206862,197,324,7,190,1
3836218032.23745,589.375211000443,9.82292018334071,0.163715336389012,-0.000492471845079534,372.002267800998,160.359546495476,160.144450860001,163.954236124425,-1.2244635455894,-0.749538683322995,-0.987001114456197,162.156891309951,124.736913741352,177,298,7,191,1
3836218032.46646,589.60422372818,9.82673706213633,0.163778951035606,-0.0018009578749623,371.593923265955,142.036364778447,137.963532508664,140.4282186821,-0.922893172401004,-0.272009328191949,-0.597451250296477,141.232291730273,108.640959065867,185,307,7,192,1
3836218033.37352,590.511276006699,9.84185460011164,0.164030910001861,0.000689845159774938,372.029537765652,148.003049882329,155.482508610532,149.060687952666,1.07280052911567,-1.10195613612806,-0.0145778035061962,148.531868917498,114.256056411379,189,318,7,193,1
3836218033.73404,590.871796607971,9.84786327679952,0.164131054613325,-2.56373119012268e-05,372.103117550927,271.119753586954,289.224747917118,271.452037365549,-4.35339843270774,-3.62441402386202,-3.98890622828488,271.285895476252,208.682869225614,219,355,7,195,1
3836218035.93666,593.074422121048,9.88457370201747,0.164742895033624,-0.000122756293930474,372.109081719432,109.509573218095,107.560580134027,108.515952328364,-1.43701419157318,2.45688853287141,0.509937170649116,109.012762773229,83.8565384233924,186,305,7,196,1
3836218038.11179,595.249546766281,9.92082577943802,0.165347096323967,-0.0011613762632481,372.111120326959,102.67201047912,108.907758488817,104.915188579578,-1.07259076602467,-0.180621518894756,-0.626606142459711,103.793599529349,79.8417703176723,171,281,7,197,1
3836218038.98534,596.123096942902,9.93538494904836,0.165589749150806,-0.000489769468939153,371.742094464957,176.634433388204,184.785654682231,177.356318612327,-3.33999169030401,-0.350670948014657,-1.84533131915933,176.995376000266,136.151209920293,196,319,7,198,1
3836218039.29585,596.433614969254,9.94056024948756,0.165676004158126,-0.00179604373744309,372.005417597043,309.54840837522,324.322579400481,310.675955063541,-1.28951154036527,-5.19300640920124,-3.24125897478326,310.112181719381,238.549445224219,206,339,7,199,1
3836218039.47936,596.617124795914,9.94361874659856,0.165726979109976,-0.000433349668256572,371.885902716467,187.552770720193,199.033697699888,188.251747682501,-1.88233711001919,-1.74263407486265,-1.81248559244092,187.902259201347,144.541176810074,201,338,7,200,1
3836218040.47742,597.615181922913,9.96025303204854,0.166004217200809,-0.00128633675839199,371.769975137489,216.201400502026,221.733809121862,216.391491844989,-2.27167891270819,-0.523227575431975,-1.39745324407008,216.296446173508,166.383006796395,205,331,7,202,1
3836218041.57749,598.715245246887,9.97858742078145,0.166309790346358,-0.000453993235989473,371.819166330357,186.053995411327,190.983508065489,187.171695670095,0.102817131210402,-0.168733422409412,-0.0329581455995054,186.612845540711,143.549313440812,184,306,7,203,1
3836218042.06351,599.201272964478,9.98668788274129,0.166444798045688,-0.00151996629394495,371.42338876448,291.201423372274,299.304378951231,295.725501143507,-5.04672017330461,-4.29415321066984,-4.67043669198723,293.46346225789,225.742651343333,216,342,7,206,1
3836218044.18013,601.317893981934,10.0219648996989,0.167032748328315,-0.00113054800778237,371.071284943037,199.369488730063,201.364942996351,201.914569201765,-1.39061108555881,-3.28001272970279,-2.3353119076308,200.642028965914,154.341065975253,195,316,7,208,1
3836218044.35214,601.489903688431,10.0248317281405,0.167080528802342,0.00100723261405775,371.337115585691,123.386761896483,124.382924809012,125.726634910149,-0.887832892946467,-2.19988104998889,-1.54385697146768,124.556698403316,95.8134928409827,186,308,7,210,1
3836218044.87117,602.00893330574,10.0334822217623,0.167224703696039,0.000266054795408665,371.362121995539,127.151460832618,129.206078390596,128.483333971095,-0.468551418628596,0.689031285086033,0.110239933228719,127.817397401857,98.321739801268,185,301,7,211,1
3836218045.53621,602.673971652985,10.0445661942164,0.167409436570274,-0.00110717055057897,371.704787399522,224.813686279926,228.686202358301,227.509677169445,-0.981295742237882,-2.32091145475564,-1.65110359849676,226.161681724686,173.971700844761,187,311,7,212,1
3836218048.05136,605.189115285873,10.0864852547646,0.168108087579409,0.000655923656169379,371.857352735534,183.772685257866,181.705350635861,186.150074821501,-1.70838331170769,-0.663691779096506,-1.1860375454021,184.961380039683,142.278946772554,186,312,7,213,1
3836218048.10236,605.240118026733,10.0873353004456,0.168122255007426,-0.00162894624085635,372.16322919601,201.437393011027,211.609081861734,204.711126203642,-1.1194694716889,-2.93920563219646,-2.02933755194268,203.074259607335,156.212025274405,198,327,7,214,1
3836218052.89963,610.037392377853,10.1672898729642,0.16945483121607,0.000428876153041347,371.138155777052,162.103699884128,162.719209452357,162.1008944452,0.877200363077458,0.749575219788148,0.813387791432803,162.102297164664,124.694917960991,191,318,7,216,1
3836218056.24332,613.381083726883,10.2230180621147,0.170383634368579,-0.000842412348891347,371.530510913828,37.5699195613557,38.0934416007227,37.0187988865614,0.128050951666236,2.19980467847652,1.16392781507138,37.2943592239586,28.6881626305107,147,236,7,217,1
3836218058.13093,615.268691778183,10.254478196303,0.170907969938384,-0.000508343760588465,371.721494894884,122.169269589327,124.201657761997,123.846067623047,-0.301354365269394,1.97158761888467,0.835116626807639,123.007668606187,94.6219234008786,181,294,7,218,1
3836218059.47501,616.612768411636,10.2768794735273,0.171281324558788,-0.00136279855879381,371.30053552666,135.320819257412,137.293956476647,137.691768048674,-2.45486001280495,-1.11673684085832,-1.78579842683163,136.506293653043,105.005551345978,195,309,7,219,1
3836218059.57201,616.709774017334,10.2784962336222,0.171308270560371,0.00168421322881967,371.688543978205,204.277158723387,204.443144744058,204.870776673191,-5.47758366967749,-3.26015539655383,-4.36886953311566,204.573967698289,157.365654683969,160,277,7,220,1
3836218060.45406,617.591824293137,10.2931970715523,0.171553284525871,-0.000663131802080698,371.836302580845,103.865169781219,106.039351546388,104.060154030065,-2.65038567176672,1.00028451001686,-0.825050580874926,103.962661905642,79.9718191788597,176,291,7,221,1
3836218060.50857,617.646327733994,10.2941054622332,0.171568424370554,-0.00186029071434915,371.767788746689,147.460151276286,149.953470491343,148.467590701146,-0.284905809713635,1.15987321848443,0.4374837043854,147.963870988716,113.819131973107,186,300,7,222,1
3836218062.15366,619.291422128677,10.3215237021446,0.172025395035744,-0.000498268020147385,372.028070968133,192.184473680494,197.825338198621,195.42995350778,-0.230912116157524,-0.291208020827279,-0.261060068492402,193.807213594137,149.08348013613,206,335,7,225,1
3836218063.62375,620.761506080627,10.3460251013438,0.172433751689063,-0.00374247119790395,372.690096715625,101.197990382396,100.14272867417,101.772178254508,-0.694764442877962,0.71515872592996,0.0101971415259988,101.485084318452,78.0659773778468,170,287,7,226,1
3836218065.01183,622.14958524704,10.3691597541173,0.172819329235289,-0.00164006708570365,371.619829635061,83.8874289731425,79.7938477531334,84.0144708437472,-1.29956406135223,0.912787800176415,-0.193388130587907,83.9509499084449,64.5780904692987,172,296,7,227,1
3836218065.65736,622.795121908188,10.3799186984698,0.172998644974497,-0.000223605061286803,371.409868822191,144.193345298926,145.262375871169,144.847645634956,-2.24241675178049,-3.04061285202839,-2.64151480190444,144.520495466941,111.170363660092,188,307,7,229,1
3836218066.03588,623.17364358902,10.3862273931503,0.173103789885839,0.000621941894745087,370.821784114182,25.4823315384993,25.9893128794222,26.5363118040911,-0.254541982550662,1.08741760033679,0.416437808893062,26.0093216712952,20.0073058109022,132,203,7,230,1
3836218066.66242,623.800179719925,10.3966696619987,0.173277827699979,-0.000957699470720276,371.4604803555,219.594661851554,229.707409835467,221.511471474097,-1.97761154099418,-0.530590679920485,-1.25410111045733,220.553066662825,169.657352391679,180,299,7,231,1
3836218067.10445,624.242205381393,10.4040367563566,0.173400612605943,-0.000712270130943241,371.966671903929,140.236491824606,145.070880493317,140.575660908764,-0.590802748944465,0.282397896274316,-0.154202426335075,140.406076366685,108.005404488401,187,307,7,232,1
3836218068.25001,625.38777089119,10.4231295148532,0.173718825247553,-1.20803162670819e-05,371.846025898704,255.740802844202,266.587417232563,259.041858385427,-4.63536505773722,-3.1665636084963,-3.90096433311676,257.391330614815,197.994670132787,221,360,7,233,1
3836218070.40413,627.541893482208,10.4590315580368,0.174317192633947,0.000602180366671149,371.783180943476,179.727119251054,186.969116955661,182.047021149801,-2.04933156284704,-0.684498970050005,-1.36691526644852,180.887070200428,139.144841087194,189,316,7,234,1
3836218071.17368,628.311438083649,10.4718573013941,0.174530955023236,0.000735887918311859,371.622587751636,198.663026806012,200.25469171157,199.483489720968,-0.539011399534933,-1.21648319042448,-0.877747294979709,199.07325826349,153.134311120696,192,313,7,235,1
3836218071.97122,629.108983039856,10.4851497173309,0.174752495288849,-0.00276320307082448,370.506533698144,169.329499325251,170.559106689005,171.203202988394,-3.02090256469944,-4.42302808097368,-3.72196532283656,170.266351156823,130.975001960956,200,320,7,236,1
