real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807283194.20608,167.441337585449,2.79068895975749,0.0465114826626248,117.554145787917,-0.000285479469220145,113,214,4,795,0,123.077124449422,136.093659031663,122.543575767256,-4.72077150080513,-4.44265406450649,-4.58171278265581,122.810350108339,98.7081819057783
3807283194.24608,167.481331825256,2.79135553042094,0.0465225921736823,117.067950574654,-0.000971353574950016,140,249,4,796,0,158.093153755392,178.304235359817,156.008106945507,-1.86973316297574,-3.95163310735236,-2.91068313516405,157.050630350449,126.228629552589
3807283194.37482,167.610076189041,2.79350126981735,0.0465583544969559,117.313953256453,0.0022890451435227,100,196,4,797,0,102.370015581104,110.926235160812,102.468160718522,-1.50755183895481,-2.22955009157365,-1.86855096526423,102.419088149813,82.3188108721888
3807283194.53472,167.769969463348,2.79616615772247,0.0466027692953746,115.544852696207,-0.00609167562868868,277,348,4,798,0,151.511847049958,166.577147406073,194.327681215615,-3.09686013803314,-8.14598971405931,-5.62142492604622,172.919764132787,138.98336351998
3807283194.61519,167.850442886353,2.79750738143921,0.0466251230239868,117.541510827715,0.00014409642657249,129,230,4,799,0,108.027607242495,122.22750719026,108.133506329892,-5.13700462021681,-4.63249690537382,-4.88475076279531,108.080556786193,86.8691869237244
3807283194.82989,168.065140962601,2.80108568271001,0.0466847613785002,117.453242435199,-0.000380959954456583,121,233,4,802,0,182.310710371691,175.987688171009,141.817644006291,-4.02682737302968,-30.1110548273923,-17.068941100211,162.064177188991,130.258241819758
3807283194.93789,168.173146486282,2.80288577477137,0.0467147629128562,117.491851270374,-0.000746187880304723,121,228,4,803,0,254.193255564432,244.373569466927,240.838943212833,-14.9126275410429,-36.153708315925,-25.533167928484,247.516099388632,198.939781064941
3807283194.97669,168.211946487427,2.80353244145711,0.0467255406909519,117.140797044051,0.000109330184326734,121,222,4,804,0,91.5791304121605,105.104940767843,93.8862050067642,-2.72587977756488,-2.81879575053624,-2.77233776405056,92.7326677094623,74.5334006848674
3807283195.26467,168.499920606613,2.80833201011022,0.046805533501837,117.560237319368,-0.000126248835733781,122,224,4,807,0,66.5853573950571,74.7842474131384,65.8183656396455,-2.33334096769137,-2.78980953960938,-2.56157525365038,66.2018615173513,53.209402818176
3807283195.35010,168.585350513458,2.80975584189097,0.0468292640315162,116.909535292921,0.00371557508137189,129,232,4,808,0,91.1966349561721,103.051434709028,90.7902133729146,-1.83272711865286,-3.0934313127793,-2.46307921571608,90.9934241645434,73.1354927067624
3807283195.39308,168.628329515457,2.81047215859095,0.0468412026431825,117.540819644605,2.72057070996963e-05,114,215,4,809,0,79.1814912405429,88.9936331593358,79.7013288068024,-1.55149397810778,-2.27826114975028,-1.91487756392903,79.4414100236726,63.8506212591257
3807283195.46227,168.697524547577,2.81162540912628,0.046860423485438,117.525072545065,-3.20396873395671e-05,101,200,4,810,0,107.095010200648,115.803776346137,106.585310526428,-2.12788310236894,-2.35490867090588,-2.24139588663741,106.840160363538,85.8722247327143
3807283195.52708,168.76233291626,2.81270554860433,0.0468784258100722,117.514789452959,-0.000139014519326031,119,219,4,811,0,112.904516456922,126.663714228754,111.642561668356,-2.70400939834766,-4.5785911259591,-3.64130026215338,112.273539062639,90.2392746802203
3807283195.69442,168.92967247963,2.81549454132716,0.0469249090221193,117.485095265854,-0.000137107273624962,191,297,4,812,0,130.454510346889,244.096213339851,125.438391278866,-5.99860474044907,-3.96106803588165,-4.97983638816536,127.946450812877,102.836296207079
3807283195.77110,169.006358146667,2.81677263577779,0.0469462105962965,116.347780085921,0.0022698511088189,123,231,4,813,0,119.286441589413,134.464958037246,119.044717866515,-2.00252252017448,-3.27402468546541,-2.63827360281994,119.165579727964,95.7787166172788
3807283195.89929,169.134541273117,2.81890902121862,0.0469818170203103,116.995497830801,0.0033363284073901,104,203,4,814,0,80.3931540853802,89.677484460385,80.3161680576262,-2.22553116142679,-2.47913836415939,-2.35233476279309,80.3546610715032,64.5846420519609
3807283196.01399,169.249239206314,2.82082065343857,0.0470136775573095,117.243549384879,0.00106727792300744,113,219,4,817,0,133.255684535463,136.972350529692,132.300672751788,-3.54493731719716,-3.17315046020867,-3.35904388870292,132.778178643626,106.719772389794
3807283196.10312,169.338371038437,2.82230618397395,0.0470384363995658,117.078432208772,0.00306534450365573,110,209,4,818,0,102.325589509863,113.500961204947,102.314454597568,-3.4179662687475,-4.88791460133213,-4.15294043503982,102.320022053716,82.2391870112876
3807283196.35012,169.585372924805,2.82642288208008,0.047107048034668,116.420350326009,0.000327607747868511,128,234,4,824,0,153.674528806426,171.109100740841,152.632974325671,-7.54363238879385,-9.6831859770774,-8.61340918293563,153.153751566049,123.096533441992
3807283196.55438,169.789633512497,2.82982722520828,0.0471637870868047,116.158111944518,0.00539503809981079,103,200,4,827,0,122.894635578178,129.472984099847,121.888697270362,-2.24532227252839,-3.31347158917657,-2.77939693085248,122.39166642427,98.37166706634
3807283196.85151,170.086764335632,2.83477940559387,0.0472463234265645,116.841013365787,5.44147776227681e-05,96,183,4,832,0,6.14456593619002,6.76165416850253,6.16258775639331,-0.0487884499040126,0.128351645004883,0.039781597550435,6.15357684629167,4.94590547278065
3807283196.91602,170.151269435883,2.83585449059804,0.0472642415099674,116.713116639743,-0.000869756381810855,109,209,4,833,0,95.3043278219293,106.707423615086,95.4053660223107,-1.21258530760289,-2.05920789016472,-1.63589659888381,95.35484692212,76.6409636262989
3807283197.05362,170.28887462616,2.83814791043599,0.0473024651739332,116.308797659363,-0.00325693999217261,114,212,4,834,0,82.2169016143962,94.5143130235958,83.5512962548477,-1.12620032998747,-1.65404276041254,-1.3901215452,82.8840989346219,66.6176646147322
3807283197.08878,170.324038505554,2.83873397509257,0.0473122329182095,116.806319947767,0.000233277874285841,130,233,4,835,0,119.975367050524,136.643637199991,119.693935880434,-2.59825762901268,-4.64848290486194,-3.62337026693731,119.834651465479,96.3164795559589
3807283197.17123,170.406485080719,2.84010808467865,0.0473351347446442,116.510425568653,0.00218139761197003,116,216,4,836,0,129.633279597355,143.424975952096,128.827578586291,-4.85047120128132,-3.96386061062667,-4.407165905954,129.230429091823,103.868287089031
3807283197.55059,170.785844564438,2.84643074274063,0.0474405123790105,116.761065778204,2.57826978741906e-05,125,235,4,837,0,130.797392619303,148.733285175975,148.733285175975,-40.9209936015024,0,-20.4604968007512,139.765338897639,112.335666202894
3807283197.77127,171.006524324417,2.85010873874029,0.0475018123123381,116.648830821655,0.000677130482712767,141,252,4,838,0,137.690591184177,152.126792345162,138.173686630476,-2.39476714411329,-3.39205204638412,-2.8934095952487,137.932138907326,110.862241219138
3807283197.81030,171.045552253723,2.85075920422872,0.047512653403812,116.482550321467,0.00145185232405295,102,199,4,839,0,152.311193056148,161.194538717297,150.68628002465,-3.8841479363446,-3.76175652788469,-3.82295223211465,151.498736540399,121.766323699372
3807283198.16034,171.395590782166,2.85659317970276,0.0476098863283793,116.358296994564,-0.000636127149580253,136,244,4,846,0,99.7910357044001,116.382562845985,100.30727003281,-4.7263827887785,-3.78863243735072,-4.25750761306461,100.049152868605,80.413987682319
3807283198.33429,171.569544315338,2.85949240525564,0.0476582067542606,116.444342600005,-0.0014829809411456,118,221,4,847,0,99.8621110628493,111.531921965572,100.332253620516,-3.82163203564904,-3.1182110717353,-3.46992155369217,100.097182341683,80.4525911221857
3807283198.66469,171.899944543839,2.86499907573064,0.0477499845955107,116.581057422914,-0.000490400765775213,113,214,4,851,0,50.4945973795045,54.4599612376179,50.8066745098046,0.130572182243286,0.187910176619923,0.159241179431605,50.6506359446546,40.710185925354
3807283198.72817,171.963423967361,2.86605706612269,0.0477676177687115,116.375518727379,0.00219785153786861,118,200,4,852,0,4.63762685142909,4.7293045614964,4.66027284238153,-0.223917347041329,0.17156735213475,-0.0261749974532897,4.64894984690531,3.73656932623636
3807283198.85864,172.093895673752,2.86823159456253,0.0478038599093755,115.926487353731,-0.00101851725332045,112,215,4,853,0,51.2263407434745,57.0731594481107,51.5233859920204,0.366778780934475,-0.368008258903036,-0.000614738984280605,51.3748633677475,41.2922799602358
3807283198.92533,172.160586595535,2.86934310992559,0.0478223851654265,116.657941901545,-7.99751994504842e-05,119,224,4,854,0,89.0935848298643,101.110597255626,89.2150019943982,-4.85095834425082,-5.68629271970768,-5.26862553197925,89.1542934121312,71.6573009037307
3807283199.14273,172.377979755402,2.87296632925669,0.0478827721542782,116.410198662533,-3.69352190262158e-05,115,216,4,855,0,137.330815308372,151.539443486026,136.641085521449,-3.80307168228078,-3.96060400925802,-3.8818378457694,136.985950414911,110.101747126057
3807283199.28506,172.520318031311,2.87533863385518,0.0479223105642531,116.631262310375,0.000100236424101386,125,228,4,856,0,106.690382814386,122.641637141051,106.817685798325,-2.64510455738142,-3.42102936389754,-3.03306696063948,106.754034306356,85.8030013609733
3807283199.34452,172.579771757126,2.87632952928543,0.0479388254880905,116.624068471545,1.46013251817167e-05,123,229,4,857,0,112.486829324237,127.404656265654,112.667596657345,-4.45614494677623,-5.09020272005883,-4.77317383341753,112.577212990791,90.4833510248743
3807283199.46214,172.697390079498,2.8782898346583,0.0479714972443051,116.521304148721,-0.000388441519862856,194,294,4,858,0,125.439243944933,141.322764969322,99.8782776543254,-4.46215900038873,-3.55951546880407,-4.0108372345964,112.658760799629,90.5488946532547
3807283199.57131,172.806566953659,2.88010944922765,0.0480018241537942,116.615800989103,3.3471409266103e-05,106,204,4,859,0,114.41147456256,124.828508222432,113.399769207377,-1.64283757146752,-2.3646041409222,-2.00372085619486,113.905621884968,91.5510527833661
3807283199.63228,172.86753153801,2.88112552563349,0.0480187587605582,116.481717649631,-0.000652482581352062,116,221,4,860,0,93.3075351882143,103.814766563923,94.2254412363966,-2.56378237985515,-1.59560041901029,-2.07969139943272,93.7664882123055,75.3643285517983
3807283199.70825,172.943504810333,2.88239174683889,0.0480398624473148,116.609878263196,0.00011782558839487,96,179,4,861,0,3.54145383341999,3.62731605808183,3.55302032558138,-0.089650850285873,-0.207326245069297,-0.148488547677585,3.54723707950069,2.85107340380833
3807283199.83507,173.07032585144,2.88450543085734,0.048075090514289,116.349182429245,0.000822894945460911,168,268,4,863,0,71.8332885351047,141.243942513138,75.5180381215341,-3.0720250853305,-17.4715686838772,-10.2717968846038,73.6756633283194,59.216432258561
3807283199.90837,173.143627405167,2.88572712341944,0.0480954520569907,116.43898516892,-0.00131836235811045,114,214,4,865,0,89.3309830263712,98.9179279389223,89.3909857092341,-1.58328516437746,-2.19224977014681,-1.88776746726214,89.3609843678027,71.8234276872851
3807283199.99250,173.227754592896,2.88712924321492,0.0481188207202487,116.202239260936,-0.00208039236383439,132,237,4,866,0,90.385322326836,103.474965284478,90.5820997283931,-1.15158475697581,-0.967643248007945,-1.05961400249188,90.4837110276146,72.7258134167405
3807283200.50434,173.739598274231,2.89565997123718,0.0482609995206197,116.372841194295,-0.000835317252078434,122,222,4,871,0,172.532064671507,193.70963096054,177.501581096143,-6.09036632637007,-7.59394333349896,-6.84215482993451,175.016822883825,140.668863614085
3807283200.61039,173.845643758774,2.89742739597956,0.0482904565996594,115.549425162321,-0.00454766581736929,117,221,4,872,0,76.0892547079843,85.8360261004792,76.3552164643873,-1.49883713433936,-0.888164475970568,-1.19350080515497,76.2222355861858,61.2632265022378
3807283200.63408,173.869338274002,2.8978223045667,0.048297038409445,116.504834364572,-0.000168163940842765,123,225,4,873,0,112.029955403755,128.195073178321,111.942124873365,-2.60579812795968,-3.38625491474233,-2.996026521351,111.98604013856,90.0081989111941
3807283200.69836,173.933610200882,2.89889350334803,0.0483148917224672,116.162551920678,0.000724955305625295,104,201,4,874,0,9.47290956281175,9.94820263921686,9.42410676061635,0.0084659356185583,-0.105927300146548,-0.0487306822639951,9.44850816171405,7.59418942737279
3807283200.77173,174.006987333298,2.90011645555496,0.0483352742592494,54.2423309212233,-0.181521908351115,83,124,4,875,0,185.965005697249,186.886111567889,186.886111567889,47.6901577126072,0,23.8450788563036,186.425558632569,149.838575797207
3807283200.84052,174.075778245926,2.90126297076543,0.0483543828460905,116.461317162243,-4.6513347320391e-05,124,227,4,876,0,125.877359214546,143.947768872655,125.595196034688,-2.63303808340461,-4.92458556006747,-3.77881182173604,125.736277624617,101.05988097076
3807283201.19707,174.432328701019,2.90720547835032,0.048453424639172,116.302621972909,-0.000891326196989524,115,216,4,880,0,134.225310913224,150.265378816276,134.11594332784,-3.61608586093732,-2.46815590697952,-3.04212088395842,134.170627120532,107.838945630744
3807283201.41871,174.653966426849,2.91089944044749,0.0485149906741248,116.422754836735,-0.000152109289752388,141,251,4,881,0,108.644036568346,117.065682534962,108.17759238544,-2.29048293469674,-2.26864707749268,-2.27956500609471,108.410814476893,87.1346298296408
3807283201.50138,174.736636161804,2.9122772693634,0.0485379544893901,116.426451172248,1.59569933030606e-05,111,212,4,883,0,135.919345833378,152.633804818989,136.487912826747,-2.50468702326102,-2.80336459873395,-2.65402581099749,136.203629330062,109.47296061186
3807283201.55429,174.78954076767,2.91315901279449,0.0485526502132416,116.281576534225,-0.000853830263394001,167,268,4,884,0,126.715277277136,195.157188919156,119.279730620019,-5.02871558653285,-4.34214893972592,-4.68543226312939,122.997503948577,98.8586058341383
3807283201.78365,175.018908023834,2.91698180039724,0.0486163633399539,115.913240074809,-0.000294433008656414,112,211,4,888,0,84.7431657031844,93.4431133474487,85.9873598045463,-0.697390776399256,-1.87729094962774,-1.2873408630135,85.3652627538653,68.6118871651268
3807283201.98164,175.216898202896,2.92028163671494,0.0486713606119156,116.183397263082,-0.00155969546423328,104,202,4,892,0,72.9228200640085,80.261665441516,72.5759160183937,-1.28352320957073,-2.94781875587426,-2.11567098272249,72.7493680412011,58.4719272260561
3807283202.19152,175.426776647568,2.9237796107928,0.0487296601798799,116.122907252939,0.000834160837093132,164,264,4,897,0,95.8611558877906,215.038972789926,126.978760834676,-23.7857412719352,-4.55830789735743,-14.1720245846463,111.419958361233,89.5532136188256
3807283202.26945,175.504703760147,2.92507839600245,0.0487513066000409,116.325617045137,0.000151633568183983,120,224,4,898,0,90.0991189927071,99.0718849229769,89.8305501502595,-2.03968923281972,-3.18523663867318,-2.61246293574645,89.9648345714833,72.3087691564379
3807283202.49809,175.733348369598,2.92888913949331,0.0488148189915551,116.001062154989,0.000769539387234958,118,219,4,902,0,110.199846042491,125.06488722442,110.313101336696,-4.51277484555919,-6.14846929804699,-5.33062207180309,110.256473689593,88.6180688487672
3807283202.70199,175.937242984772,2.93228738307953,0.0488714563846588,116.340634714079,-1.05609072125859e-05,121,223,4,903,0,132.820425191101,147.379903642422,132.724852936104,-3.79421495522536,-3.18742087989578,-3.49081791756057,132.772639063602,106.715319981083
3807283203.06311,176.298359870911,2.93830599784851,0.0489717666308085,-0.955231771446268,-6.70959896663031e-06,116,217,4,907,0,85.4840686726851,94.2509372668075,86.1136538235548,-1.48302002314705,-2.1024321805188,-1.79272610183293,85.7988612481199,68.9603897058915
3807283203.11357,176.348821878433,2.93914703130722,0.0489857838551203,56.5993908175624,0.314050623047104,150,263,4,908,0,196.053995049924,223.106006555242,254.437160703825,-46.3951496027945,40.3615548293109,-3.01679738674177,225.245577876874,181.039964912802
3807283203.32321,176.558459281921,2.94264098803202,0.0490440164672004,114.73484797527,0.00130022663683118,122,226,4,910,0,65.7290917170182,74.0890353134871,65.7483371145235,-1.79211693511833,-2.42433820167803,-2.10822756839818,65.7387144157709,52.8371507375362
3807283203.37712,176.612371444702,2.94353952407837,0.0490589920679728,114.357532534677,-0.0032259593439114,138,244,4,911,0,71.8145345196753,77.2722663441282,70.2386705316754,-0.727934413209011,-0.700423931244357,-0.714179172226684,71.0266025256754,57.0872633786076
3807283203.88548,177.120735406876,2.95201225678126,0.0492002042796877,114.609815723214,0.00184134679186402,122,225,4,918,0,123.91899667838,140.101059257549,124.859526429311,-3.92541625106515,-4.61020363084753,-4.26780994095634,124.389261553845,99.977223790592
3807283204.28502,177.52027463913,2.95867124398549,0.0493111873997582,114.867826620258,0.000324930839603454,113,214,4,919,0,115.855780816983,129.125638778373,116.697321498708,-3.27744192798996,-3.35550415534803,-3.31647304166899,116.276551157845,93.4566748888845
3807283204.35615,177.591399908066,2.95985666513443,0.0493309444189072,114.175620261226,-0.00110789915071641,114,213,4,921,0,121.156060474588,133.687553753349,120.238064047595,-4.07051973397962,-4.18989643076312,-4.13020808237137,120.697062261092,97.0096377597729
3807283204.41335,177.648608922958,2.96081014871597,0.0493468358119329,114.823545553998,-2.29182918611707e-05,132,237,4,922,0,65.842855697663,72.2850679466487,66.087235951609,-1.09510995014068,-2.66475295666194,-1.87993145340131,65.965045824636,53.0190634334738
3807283204.69804,177.933296442032,2.96555494070053,0.0494259156783422,114.403276567104,-0.00263916273302692,105,203,4,923,0,160.478300599723,175.134185071552,161.63964387429,-5.60488781055707,-5.39914643835871,-5.50201712445789,161.058972237006,129.450313553406
3807283204.85034,178.085595369339,2.96809325615565,0.0494682209359275,114.763937851171,-0.000368868868108998,103,201,4,925,0,93.0908642079927,101.27126868415,92.7292983230441,-4.45791152787633,-4.30928017362825,-4.38359585075229,92.9100812655184,74.6759959103372
3807283205.03759,178.272839784622,2.97121399641037,0.0495202332735062,114.027713362075,-0.00320564778578778,144,254,4,928,0,243.854190158878,266.316601129533,243.874303597209,-3.84983048655099,-4.12381116620601,-3.9868208263785,243.864246878043,196.004623551016
3807283205.06906,178.304310083389,2.97173850138982,0.0495289750231637,114.69223798816,5.96859571216453e-05,126,230,4,929,0,122.452251860585,134.263458671033,124.099551898907,-3.52091410232038,-2.60731510691593,-3.06411460461815,123.275901879746,99.0823667273184
3807283205.11988,178.355136156082,2.97258560260137,0.0495430933766895,114.450164574037,0.00146948857332318,105,201,4,930,0,76.7665824230356,84.8500696904164,76.2125264998702,-1.45423795906486,-2.29482304279263,-1.87453050092875,76.4895544614529,61.4780826617018
3807283205.19178,178.427029371262,2.97378382285436,0.0495630637142393,114.516986769886,0.00138529963216214,117,218,4,931,0,124.98752562068,140.062592361208,123.683538310119,-3.99131682023913,-3.51393106746992,-3.75262394385453,124.3355319654,99.9340389125638
3807283205.23316,178.468417406082,2.9744736234347,0.0495745603905784,114.511866434799,0.00118877839591737,125,230,4,932,0,126.19792383892,141.952396706031,123.744019820644,-2.15407916066994,-2.65979924069192,-2.40693920068093,124.970971829782,100.444770407656
3807283205.38254,178.617790937424,2.9769631822904,0.0496160530381732,113.631125809328,0.00843332528846467,105,202,4,934,0,95.6927100045509,103.634227041482,96.140973775301,-0.599151861144191,-1.37344484008067,-0.98629835061243,95.9168418899259,77.0926641667125
3807283205.72968,178.964937448502,2.98274895747503,0.0497124826245838,113.675932944184,0.000855453075754788,201,307,4,937,0,84.5223310493078,182.193511234329,123.957670594034,-0.740535750827496,-9.45136035803498,-5.09594805443124,104.240000821671,83.7823599874689
3807283205.91224,179.147497415543,2.98579162359238,0.0497631937265396,113.229019826359,0.0061518039673728,112,213,4,938,0,160.424385428525,175.825249501219,159.596552641653,-3.68321070454451,-5.23149448425012,-4.45735259439732,160.010469035089,128.607584543251
3807283205.94174,179.176996946335,2.98628328243891,0.0497713880406486,114.660325100511,-0.000117566800875036,113,213,4,939,0,60.5131472905127,67.3901074219374,60.2915885458095,-1.5460968797881,-2.47762841122182,-2.01186264550496,60.4023679181611,48.5480899186911
3807283206.00063,179.235881328583,2.98726468880971,0.0497877448134952,113.866225384405,0.000374337759359781,151,264,4,940,0,134.413592357627,151.326847260022,134.548977710801,-1.66506550907941,-2.58987831395019,-2.1274719115148,134.481285034214,108.088635317542
3807283206.29877,179.534024715424,2.99223374525706,0.049870562420951,114.031533377816,0.00198005779655967,100,196,4,944,0,78.6410345851254,86.444113286974,79.9550647469686,-1.07624047161144,-0.665923878274677,-0.871082174943058,79.298049666047,63.7353961152668
3807283206.37304,179.608289241791,2.99347148736318,0.049891191456053,113.97446740247,0.00397234555740853,118,220,4,945,0,103.735119333634,108.427103623215,101.963991603861,-1.80446721199693,-2.83350292365558,-2.31898506782626,102.849555468748,82.6647967470311
3807283206.53141,179.766661405563,2.99611102342606,0.0499351837237676,114.386142867077,0.00116587769759067,119,218,4,946,0,131.835595687956,146.803359470576,130.397110199231,-3.46352161168754,-2.74990189443047,-3.10671175305901,131.116352943593,105.384088602965
3807283206.71822,179.95347571373,2.99922459522883,0.0499870765871472,114.054137902141,-0.00374540650511683,112,212,4,953,0,109.722070463663,122.480610621225,108.705471860028,-7.55880994463632,-6.82809982645619,-7.19345488554626,109.213771161845,87.7800021003884
3807283206.88587,180.121125459671,3.00201875766118,0.0500336459610197,114.536524209843,6.52666387825123e-05,121,224,4,954,0,121.419497008496,136.214008713526,122.068658946098,-1.6008552241537,-4.2439958261522,-2.92242552515295,121.744077977297,97.8511712110028
3807283206.94213,180.177379369736,3.00295632282893,0.0500492720471488,114.286608876058,0.00168317387114998,117,217,4,955,0,100.223678386447,111.400588743072,99.8257861459942,-2.59962676888067,-2.20316617708354,-2.40139647298211,100.024732266221,80.3943597498176
3807283207.22339,180.458640813828,3.00764401356379,0.0501274002260632,113.899052822207,0.00133368840583769,279,397,4,960,0,64.9903820977397,74.9952811991097,105.93624235463,-1.54019915616837,-2.20222145031921,-1.87121030324379,85.4633122261847,68.6906939199396
3807283207.29414,180.529391050339,3.00882318417231,0.0501470530695385,114.536793938895,-0.00011255419356809,111,213,4,961,0,193.553051296758,215.513714421653,187.1994573395,-9.18762450749728,-8.13289771559006,-8.66026111154367,190.376254318129,153.013926962973
3807283207.35399,180.589246988297,3.00982078313828,0.0501636797189713,114.130133561053,0.00331885555629743,99,186,4,962,0,5.81564088746617,5.74471094084232,5.20127728496482,-0.000212793529534933,0.339886331479483,0.169836768974974,5.5084590862155,4.42739541922188
3807283207.51033,180.745579242706,3.01242632071177,0.0502071053451962,114.355669151181,0.000877310000790041,133,240,4,963,0,53.0572348202049,61.80315865154,53.3683786387276,-2.02639393646452,-0.759565475224398,-1.39297970584446,53.2128067294663,42.7695174041566
3807283207.75077,180.986022233963,3.01643370389938,0.0502738950649897,113.747352633422,0.000214439029501163,113,212,4,966,0,141.143178877893,149.477637454017,141.611459805989,-1.62900114414877,-2.73232280897256,-2.18066197656067,141.377319341941,113.631287123967
3807283207.91849,181.153746128082,3.0192291021347,0.0503204850355784,114.318138398757,0.000944363989777832,109,211,4,969,0,77.1453011817303,82.7715415176433,76.3217033363855,-1.27946789548856,-1.32016035919773,-1.29981412734314,76.7335022590579,61.6741544387163
3807283207.96194,181.197188615799,3.01995314359665,0.0503325523932775,114.384903154697,-0.000397278676295164,127,231,4,970,0,65.3652568033474,75.1064476619654,65.394721568972,-2.66735475999547,-2.3333625242566,-2.50035864212604,65.3799891861597,52.5488271948754
3807283208.11923,181.354484796524,3.02257474660873,0.0503762457768122,114.1186156806,-0.00257403639407923,109,212,4,972,0,97.3633113430704,106.506407262601,97.2398663110465,-2.64817154484235,-3.28346534643787,-2.96581844564011,97.3015888270585,78.2056473350152
3807283208.16041,181.395660638809,3.02326101064682,0.0503876835107803,114.294927170372,-0.000732680349471637,123,226,4,973,0,126.333038540325,140.18111517604,124.87558583288,-1.88628391395279,-5.96860388142776,-3.92744389769028,125.604312186602,100.953814434435
3807283208.22804,181.463296175003,3.02438826958338,0.0504064711597231,114.427009863518,-4.88569267083131e-05,108,209,4,974,0,35.5296936222295,35.698326610539,35.8510052811436,-0.24676055315357,-0.320291766608899,-0.283526159881234,35.6903494516865,28.685933252776
3807283208.32799,181.563246250153,3.02605410416921,0.0504342350694868,114.149077165784,-0.00226154899471887,103,201,4,975,0,95.8425492229822,101.883139033141,94.7920803630931,-1.54085779731622,-2.36206056686908,-1.95145918209265,95.3173147930376,76.6107973722209
3807283208.43245,181.667708158493,3.02779513597488,0.0504632522662481,114.475713038427,-4.5978367148151e-06,137,245,4,976,0,111.839410170508,126.928106969774,111.064226751168,-2.01820220973161,-2.08062622133036,-2.04941421553098,111.451818460838,89.5788210086303
3807283208.58653,181.821781635284,3.03036302725474,0.0505060504542457,114.352220615113,0.000686272646860277,114,214,4,977,0,143.8130721385,159.085653571051,143.095419413841,-3.38074077839711,-4.4269326156176,-3.90383669700736,143.45424577617,115.300605972859
3807283208.76891,182.004160165787,3.03340266942978,0.050556711157163,114.405665905118,7.47938239204212e-05,150,264,4,979,0,90.1169500291619,100.225017102906,90.2417010374736,-2.02610281948263,-2.7716356265822,-2.39886922303241,90.1793255333177,72.4811651544887
3807283208.94812,182.18336892128,3.03638948202133,0.0506064913670222,114.426371698552,-1.09751782866546e-05,171,271,4,980,0,81.8758742016152,163.544265102462,99.2554947102172,-1.86684148612305,-8.96200223469217,-5.41442186040761,90.5656844559162,72.7916991345574
3807283209.27461,182.50986289978,3.04183104832967,0.0506971841388279,114.298491710932,0.000720826580174187,109,207,4,982,0,151.115262538779,167.620787785252,151.771431774315,-3.15545302049843,-4.71565419869294,-3.93555360959569,151.443347156547,121.721804769395
3807283209.30946,182.544711351395,3.04241185585658,0.0507068642642763,114.3818274645,-0.000175829628957202,116,215,4,983,0,135.623003193097,150.897550946707,136.175656380202,-5.875776350959,-7.09747528558146,-6.48662581827023,135.899329786649,109.228381432186
3807283209.37030,182.605550289154,3.04342583815257,0.0507237639692095,114.283860036363,0.000151986004671538,226,330,4,984,0,118.493381110833,131.768639268033,151.542996582285,-3.75425465716817,-3.78587839659558,-3.77006652688187,135.018188846559,108.520168971897
3807283209.57630,182.811550617218,3.04685917695363,0.0507809862825606,114.089350807953,-0.000191467905154886,209,314,4,985,0,106.771542636729,212.644448930263,124.143391854075,-2.06192015340153,-17.1062717372663,-9.58409594533393,115.457467245402,92.7983404426898
3807283209.64254,182.877793073654,3.04796321789424,0.0507993869649039,114.316417694385,0.000248493012238903,126,229,4,987,0,100.755446734591,115.631007303753,100.077673945181,-3.62293099347706,-5.86840917417282,-4.74567008382494,100.416560339886,80.7092895316887
3807283209.75609,182.991346120834,3.04985576868057,0.0508309294780095,114.28296695146,0.000580949097287793,115,218,4,988,0,96.3901490982257,104.108755363387,96.528427691697,-2.82620447105926,-2.51115638289462,-2.66868042697694,96.4592883949614,77.5286527315684
3807283209.80324,183.038493156433,3.05064155260722,0.050844025876787,113.969405932758,-0.00175542978485583,141,252,4,989,0,91.0529484891915,103.464341538596,88.5918446097042,-1.8262530718952,-2.04795499291502,-1.93710403240511,89.8223965494479,72.1942853350257
3807283209.89611,183.131367206573,3.05218945344289,0.0508698242240482,114.384631016622,-7.14526769698585e-07,119,220,4,990,0,123.786902644736,138.298197304381,121.648682522224,-3.18564288092574,-4.53585594071421,-3.86074941081998,122.71779258348,98.6337892752508
3807283209.96006,183.1953125,3.05325520833333,0.0508875868055556,113.951598834365,0.0011417116540823,117,218,4,991,0,137.415264211089,154.87255440792,138.613920403221,-3.73570810878199,-5.29664208089321,-4.5161750948376,138.014592307155,110.92851271158
3807283210.07378,183.309033870697,3.05515056451162,0.0509191760751936,114.307019635793,-0.00035095571805507,218,321,4,993,0,127.616448061525,138.924204275034,99.1787861652832,-2.89039267158423,-1.74997928671019,-2.32018597914721,113.397617113404,91.1427465831451
3807283210.25375,183.489002227783,3.05815003712972,0.0509691672854953,114.365833970644,-0.00027311794238506,117,222,4,996,0,137.749497190155,151.947126069857,137.364018199235,-2.82764108749222,-7.5207071375183,-5.17417411250526,137.556757694695,110.560530516515
3807283210.31262,183.547871112823,3.05913118521372,0.0509855197535621,114.365458825681,-0.0001447305890376,93,186,4,997,0,15.5188124929961,16.4898417651373,15.3984976759353,-0.0795356692200288,-0.075316373652521,-0.0774260214362749,15.4586550844657,12.4248138430518
